Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-11-12 00:00:00,2045.97,3153517.946107749999346880904,3170702.946107749999346880904,6,143,1081375.000,-35.804059,407,72
2015-11-13 00:00:00,2023.04,3119035.390536249999343887402,3178780.390536249999343887402,5,71,506435.00,-32.707474,409,72
2015-11-16 00:00:00,2053.19,3170028.275848749999341613665,3178555.775848749999341613665,6,134,1141032.500,-32.324309,409,72
2015-11-17 00:00:00,2050.44,3169708.275848749999341613665,3178555.775848749999341613665,6,134,1140712.500,-32.593415,409,72
2015-11-18 00:00:00,2083.58,3206758.275848749999341613665,3178555.775848749999341613665,6,134,1177762.500,-21.795419,409,72
2015-11-19 00:00:00,2081.24,3208270.775848749999341613665,3178555.775848749999341613665,6,134,1179275.000,-22.095834,409,72
2015-11-20 00:00:00,2089.17,3220767.658572999999341490712,3179610.158572999999341490712,4,132,1174452.500,-17.599317,411,72
2015-11-23 00:00:00,2086.59,3224255.158572999999341490712,3179610.158572999999341490712,4,132,1177940.000,-16.537085,411,72
2015-11-24 00:00:00,2089.14,3224760.158572999999341490712,3179610.158572999999341490712,4,132,1178445.00,-16.496685000000003,411,72
2015-11-25 00:00:00,2088.87,3231657.658572999999341490712,3179610.158572999999341490712,4,132,1185342.500,-14.276519,411,72
2015-11-27 00:00:00,2090.11,3234810.158572999999341490712,3179610.158572999999341490712,4,132,1188495.000,-13.216768,411,72
2015-11-30 00:00:00,2080.41,3229070.158572999999341490712,3179610.158572999999341490712,4,132,1182755.000,-15.066222,411,72
2015-12-01 00:00:00,2102.63,3245565.158572999999341490712,3179610.158572999999341490712,4,132,1199250.000,-9.619871,411,72
2015-12-02 00:00:00,2079.51,3235332.658572999999341490712,3179610.158572999999341490712,4,132,1189017.500,-12.998789,411,72
2015-12-03 00:00:00,2049.62,3210323.143026999999334769603,3178215.643026999999334769603,2,65,634037.500,-5.859154,412,73
2015-12-04 00:00:00,2091.69,3237790.257384999999344721294,3178030.257384999999344721294,3,117,1144770.000,-9.181230000000001,412,73
2015-12-07 00:00:00,2077.07,3236517.757384999999344721294,3178030.257384999999344721294,3,117,1143497.500,-9.813734,412,73
2015-12-08 00:00:00,2063.59,3223170.257384999999344721294,3178030.257384999999344721294,3,117,1130150.000,-13.385138000000001,412,73
2015-12-09 00:00:00,2047.62,3209662.757384999999344721294,3178030.257384999999344721294,3,117,1116642.500,-17.473368,412,73
2015-12-10 00:00:00,2052.23,3215358.926064999999352433951,3213798.926064999999352433951,1,52,484640.0,-11.143184,414,73
2015-12-11 00:00:00,2012.37,3162697.852974999999344785101,3213577.852974999999344785101,2,114,1065220.00,-38.72959,414,73
2015-12-14 00:00:00,2021.94,3182237.152753499999343400623,3213567.152753499999343400623,3,117,1119660.00,-33.426297999999996,414,73
2015-12-15 00:00:00,2043.41,3220712.152753499999343400623,3213567.152753499999343400623,3,117,1158135.00,-24.584686,414,73
2015-12-16 00:00:00,2073.07,3249197.152753499999343400623,3213567.152753499999343400623,3,117,1186620.00,-16.323731000000002,414,73
2015-12-17 00:00:00,2041.89,3218637.152753499999343400623,3213567.152753499999343400623,3,117,1156060.00,-23.7438,414,73
2015-12-18 00:00:00,2005.55,3185542.152753499999343400623,3213567.152753499999343400623,3,117,1122965.00,-32.333036,414,73
2015-12-21 00:00:00,2021.15,3222112.152753499999343400623,3213567.152753499999343400623,3,117,1159535.00,-23.052035000000004,414,73
2015-12-22 00:00:00,2038.97,3252154.652753499999343400623,3213567.152753499999343400623,3,117,1189577.500,-15.568318999999999,414,73
2015-12-23 00:00:00,2064.29,3264624.652753499999343400623,3213567.152753499999343400623,3,117,1202047.500,-12.025361,414,73
2015-12-24 00:00:00,2060.99,3265479.652753499999343400623,3213567.152753499999343400623,3,117,1202902.500,-12.083091,414,73
2015-12-28 00:00:00,2056.5,3267754.652753499999343400623,3213567.152753499999343400623,3,117,1205177.500,-11.606425000000002,414,73
2015-12-29 00:00:00,2078.36,3280064.652753499999343400623,3213567.152753499999343400623,3,117,1217487.500,-8.284854,414,73
2015-12-30 00:00:00,2063.36,3273004.652753499999343400623,3213567.152753499999343400623,3,117,1210427.500,-10.991513000000001,414,73
2015-12-31 00:00:00,2043.94,3261727.152753499999343400623,3213567.152753499999343400623,3,117,1199150.00,-13.795858999999998,414,73
2016-01-04 00:00:00,2012.66,3244792.152753499999343400623,3213567.152753499999343400623,3,117,1182215.000,-17.964812000000002,414,73
2016-01-05 00:00:00,2016.71,3259819.652753499999343400623,3213567.152753499999343400623,3,117,1197242.500,-14.154098999999999,414,73
2016-01-06 00:00:00,1990.26,3233637.152753499999343400623,3213567.152753499999343400623,3,117,1171060.000,-20.793100999999997,414,73
2016-01-07 00:00:00,1943.09,3125879.652753499999343400623,3213567.152753499999343400623,3,117,1063302.500,-45.311341999999996,414,73
2016-01-08 00:00:00,1922.03,3075013.434380499999351687995,3135993.434380499999351687995,2,54,443290.00,-26.453044,414,75
2016-01-11 00:00:00,1923.67,3108622.987663999999372155264,3135782.987663999999372155264,3,113,1102805.00,-32.978684,414,75
2016-01-12 00:00:00,1938.68,3138817.987663999999372155264,3135782.987663999999372155264,3,113,1133000.00,-26.174734,414,75
2016-01-13 00:00:00,1890.28,3042927.987663999999372155264,3135782.987663999999372155264,3,113,1037110.00,-46.962891,414,75
2016-01-14 00:00:00,1921.84,3118975.855814999999372272305,3135775.855814999999372272305,4,115,1132555.00,-31.539047999999998,414,75
2016-01-15 00:00:00,1880.33,3032935.855814999999372272305,3135775.855814999999372272305,4,115,1046515.00,-52.282290999999994,414,75
2016-01-19 00:00:00,1881.33,3045852.288819499999372286686,3135772.288819499999372286686,5,116,1070525.00,-51.160422999999994,414,75
2016-01-20 00:00:00,1859.33,2984957.288819499999372286686,3135772.288819499999372286686,5,116,1009630.00,-63.37005500000001,414,75
2016-01-21 00:00:00,1868.99,3028515.154165499999372013212,3135765.154165499999372013212,6,118,1077275.000,-62.41602600000001,414,75
2016-01-22 00:00:00,1906.9,3195300.154165499999372013212,3135765.154165499999372013212,6,118,1244060.000,-10.051037999999998,414,75
2016-01-25 00:00:00,1877.08,3182299.121902499999371638500,3172604.121902499999371638500,5,66,711140.00,-12.799432000000001,415,75
2016-01-26 00:00:00,1903.63,3208522.909588499999379518362,3172457.909588499999379518362,6,107,1133775.000,-15.431144,415,75
2016-01-27 00:00:00,1882.95,3194635.409588499999379518362,3172457.909588499999379518362,6,107,1119887.500,-18.526293000000003,415,75
2016-01-28 00:00:00,1893.36,3205292.909588499999379518362,3172457.909588499999379518362,6,107,1130545.000,-16.347084000000002,415,75
2016-01-29 00:00:00,1940.24,3236507.909588499999379518362,3172457.909588499999379518362,6,107,1161760.000,-8.824729,415,75
2016-02-01 00:00:00,1939.38,3241187.909588499999379518362,3172457.909588499999379518362,6,107,1166440.000,-7.524974,415,75
2016-02-02 00:00:00,1903.03,3225917.909588499999379518362,3172457.909588499999379518362,6,107,1151170.000,-11.279916999999998,415,75
2016-02-03 00:00:00,1912.53,3232207.909588499999379518362,3172457.909588499999379518362,6,107,1157460.000,-9.757218000000002,415,75
2016-02-04 00:00:00,1915.45,3234415.409588499999379518362,3172457.909588499999379518362,6,107,1159667.500,-9.316023000000001,415,75
2016-02-05 00:00:00,1880.05,3216137.820163999999380610722,3203977.820163999999380610722,4,46,462985.000,-6.82288,417,75
2016-02-08 00:00:00,1853.44,3190670.434916999999347186906,3204357.934916999999347186906,4,116,1075107.500,-28.230377999999995,418,75
2016-02-09 00:00:00,1852.21,3186093.669790999999346770016,3204343.669790999999346770016,5,120,1107085.00,-30.542814000000003,418,75
2016-02-10 00:00:00,1851.86,3188646.169790999999346770016,3204343.669790999999346770016,5,120,1109637.500,-30.092560000000002,418,75
2016-02-11 00:00:00,1829.08,3159368.669790999999346770016,3204343.669790999999346770016,5,120,1080360.00,-37.038477,418,75
2016-02-12 00:00:00,1864.78,3209742.476543749999346566431,3204857.476543749999346566431,5,121,1139250.000,-26.208132000000003,419,75
2016-02-16 00:00:00,1895.58,3247734.976543749999346566431,3204857.476543749999346566431,5,121,1177242.500,-17.420764000000002,419,75
2016-02-17 00:00:00,1926.82,3272269.976543749999346566431,3204857.476543749999346566431,5,121,1201777.500,-11.437166999999999,419,75
2016-02-18 00:00:00,1917.83,3274904.976543749999346566431,3204857.476543749999346566431,5,121,1204412.500,-10.806072,419,75
2016-02-19 00:00:00,1917.78,3279617.957237999999344335583,3236192.957237999999344335583,3,78,757445.000,-7.574728,421,75
2016-02-22 00:00:00,1945.5,3298711.073389999999343924491,3236036.073389999999343924491,4,122,1161255.000,-12.190044,421,75
2016-02-23 00:00:00,1921.27,3285316.073389999999343924491,3236036.073389999999343924491,4,122,1147860.000,-15.621938,421,75
2016-02-24 00:00:00,1929.8,3294431.073389999999343924491,3236036.073389999999343924491,4,122,1156975.000,-12.983362,421,75
2016-02-25 00:00:00,1951.7,3309026.073389999999343924491,3236036.073389999999343924491,4,122,1171570.000,-9.293776000000001,421,75
2016-02-26 00:00:00,1948.05,3304541.073389999999343924491,3236036.073389999999343924491,4,122,1167085.000,-10.268044,421,75
2016-02-29 00:00:00,1932.23,3302321.073389999999343924491,3236036.073389999999343924491,4,122,1164865.000,-11.178398000000001,421,75
2016-03-01 00:00:00,1978.35,3322656.073389999999343924491,3236036.073389999999343924491,4,122,1185200.000,-5.378786,421,75
2016-03-02 00:00:00,1986.45,3325966.073389999999343924491,3236036.073389999999343924491,4,122,1188510.000,-4.614514000000001,421,75
2016-03-03 00:00:00,1993.4,3329267.632950999999348784547,3300147.632950999999348784547,2,46,433800.000,-2.456722,423,75
2016-03-04 00:00:00,1999.99,3329377.515099999999375501863,3299837.515099999999375501863,3,133,1158930.000,-21.253944999999998,423,75
2016-03-07 00:00:00,2001.76,3335382.515099999999375501863,3299837.515099999999375501863,3,133,1164935.000,-19.736727,423,75
2016-03-08 00:00:00,1979.26,3317072.515099999999375501863,3299837.515099999999375501863,3,133,1146625.000,-24.671814,423,75
2016-03-09 00:00:00,1989.26,3326743.950271999999375616147,3299833.950271999999375616147,4,134,1164615.000,-22.401984,423,75
2016-03-10 00:00:00,1989.57,3331040.833442499999375474578,3301670.833442499999375474578,3,132,1146955.000,-21.395344,424,75
2016-03-11 00:00:00,2022.19,3354218.703327499999375493905,3301663.703327499999375493905,4,134,1187720.000,-14.801219999999999,424,75
2016-03-14 00:00:00,2019.64,3357486.203327499999375493905,3301663.703327499999375493905,4,134,1190987.500,-14.330215,424,75
2016-03-15 00:00:00,2015.93,3358701.203327499999375493905,3301663.703327499999375493905,4,134,1192202.500,-13.914757000000002,424,75
2016-03-16 00:00:00,2027.22,3370021.203327499999375493905,3301663.703327499999375493905,4,134,1203522.500,-9.968236000000001,424,75
2016-03-17 00:00:00,2040.59,3375881.203327499999375493905,3301663.703327499999375493905,4,134,1209382.500,-7.863136,424,75
2016-03-18 00:00:00,2049.58,3380842.633639499999376187849,3334265.133639499999376187849,3,90,797182.500,-6.1058,425,75
2016-03-21 00:00:00,2051.6,3388179.059839499999370548982,3334094.059839499999370548982,4,138,1183410.000,-14.418333,425,75
2016-03-22 00:00:00,2049.8,3387949.059839499999370548982,3334094.059839499999370548982,4,138,1183180.000,-14.622532,425,75
2016-03-23 00:00:00,2036.71,3380179.059839499999370548982,3334094.059839499999370548982,4,138,1175410.000,-16.867212,425,75
2016-03-24 00:00:00,2035.94,3382924.059839499999370548982,3334094.059839499999370548982,4,138,1178155.000,-16.027286,425,75
2016-03-28 00:00:00,2037.05,3387324.059839499999370548982,3334094.059839499999370548982,4,138,1182555.000,-14.504596,425,75
2016-03-29 00:00:00,2055.01,3401364.059839499999370548982,3334094.059839499999370548982,4,138,1196595.000,-10.064322999999998,425,75
2016-03-30 00:00:00,2063.95,3405291.559839499999370548982,3334094.059839499999370548982,4,138,1200522.500,-8.909123000000001,425,75
2016-03-31 00:00:00,2059.74,3403934.059839499999370548982,3334094.059839499999370548982,4,138,1199165.000,-9.28424,425,75
2016-04-01 00:00:00,2072.78,3410089.414866249999363834183,3390294.414866249999363834183,2,50,416095.000,-4.9539040000000005,427,75
2016-04-04 00:00:00,2066.13,3401438.802702249999356798332,3389923.802702249999356798332,3,154,1182095.000,-30.538818,427,75
2016-04-05 00:00:00,2045.17,3373480.239123749999356594037,3389920.239123749999356594037,4,155,1161575.000,-39.600337,427,75
2016-04-06 00:00:00,2066.66,3408658.111252749999356748140,3389913.111252749999356748140,5,157,1212530.000,-28.660065,427,75
2016-04-07 00:00:00,2041.91,3368688.111252749999356748140,3389913.111252749999356748140,5,157,1172560.000,-42.060495999999986,427,75
2016-04-08 00:00:00,2047.6,3385629.994040749999356876293,3391219.994040749999356876293,4,155,1170615.00,-37.30569,428,75
2016-04-11 00:00:00,2041.99,3377421.430054249999356930095,3391216.430054249999356930095,5,156,1171345.000,-39.23499,428,75
2016-04-12 00:00:00,2061.72,3412742.865889249999356902526,3391212.865889249999356902526,6,157,1214545.000,-27.765786999999996,428,75
2016-04-13 00:00:00,2082.42,3438287.865889249999356902526,3391212.865889249999356902526,6,157,1240090.000,-20.178303999999994,428,75
2016-04-14 00:00:00,2082.78,3441195.365889249999356902526,3391212.865889249999356902526,6,157,1242997.500,-19.188731,428,75
2016-04-15 00:00:00,2080.73,3442383.052189249999359699222,3416578.052189249999359699222,5,109,840100.000,-16.858864999999998,429,75
2016-04-18 00:00:00,2094.34,3457174.497973249999334566245,3416406.997973249999334566245,6,157,1213142.500,-21.515332,429,75
2016-04-19 00:00:00,2100.8,3463649.497973249999334566245,3416406.997973249999334566245,6,157,1219617.500,-18.623696,429,75
2016-04-20 00:00:00,2102.4,3468211.997973249999334566245,3416406.997973249999334566245,6,157,1224180.000,-17.087935,429,75
2016-04-21 00:00:00,2091.48,3456719.497973249999334566245,3416406.997973249999334566245,6,157,1212687.500,-20.846449999999997,429,75
2016-04-22 00:00:00,2091.58,3464381.997973249999334566245,3416406.997973249999334566245,6,157,1220350.000,-17.783996000000002,429,75
2016-04-25 00:00:00,2087.79,3463994.497973249999334566245,3416406.997973249999334566245,6,157,1219962.500,-18.158276,429,75
2016-04-26 00:00:00,2091.7,3469779.497973249999334566245,3416406.997973249999334566245,6,157,1225747.500,-15.877387,429,75
2016-04-27 00:00:00,2095.15,3473924.497973249999334566245,3416406.997973249999334566245,6,157,1229892.500,-14.574135000000002,429,75
2016-04-28 00:00:00,2075.81,3457881.997973249999334566245,3416406.997973249999334566245,6,157,1213850.000,-20.54314,429,75
2016-04-29 00:00:00,2065.3,3443305.174562999999335222161,3443147.674562999999335222161,3,50,375047.500,-10.817511,432,75
2016-05-02 00:00:00,2081.43,3468534.799507499999304815934,3442794.799507499999304815934,4,149,1229755.000,-24.42303,432,75
2016-05-03 00:00:00,2063.37,3452399.799507499999304815934,3442794.799507499999304815934,4,149,1213620.000,-29.848806000000003,432,75
2016-05-04 00:00:00,2051.12,3441067.299507499999304815934,3442794.799507499999304815934,4,149,1202287.500,-32.829287,432,75
2016-05-05 00:00:00,2050.63,3440379.799507499999304815934,3442794.799507499999304815934,4,149,1201600.000,-32.636828,432,75
2016-05-06 00:00:00,2057.14,3461584.182218999999304909214,3443719.182218999999304909214,2,147,1205070.00,-26.247471,434,75
2016-05-09 00:00:00,2058.69,3471866.682218999999304909214,3443719.182218999999304909214,2,147,1215352.500,-23.236071,434,75
2016-05-10 00:00:00,2084.39,3495776.682218999999304909214,3443719.182218999999304909214,2,147,1239262.500,-15.803351999999999,434,75
2016-05-11 00:00:00,2064.46,3477124.182218999999304909214,3443719.182218999999304909214,2,147,1220610.000,-21.248601,434,75
2016-05-12 00:00:00,2064.11,3483484.182218999999304909214,3443719.182218999999304909214,2,147,1226970.000,-19.5255,434,75
2016-05-13 00:00:00,2046.61,3469444.350158999999306441713,3453604.350158999999306441713,1,99,844965.00,-17.010081,435,75
2016-05-16 00:00:00,2066.66,3492085.014556999999312036924,3453447.514556999999312036924,2,143,1234502.500,-19.757386,435,75
2016-05-17 00:00:00,2047.21,3477950.014556999999312036924,3453447.514556999999312036924,2,143,1220367.500,-24.574682000000003,435,75
2016-05-18 00:00:00,2047.63,3473632.514556999999312036924,3453447.514556999999312036924,2,143,1216050.00,-25.241139,435,75
2016-05-19 00:00:00,2040.04,3473852.514556999999312036924,3453447.514556999999312036924,2,143,1216270.00,-25.896530000000002,435,75
2016-05-20 00:00:00,2052.32,3494395.014556999999312036924,3453447.514556999999312036924,2,143,1236812.500,-19.390162000000004,435,75
2016-05-23 00:00:00,2048.04,3495852.514556999999312036924,3453447.514556999999312036924,2,143,1238270.00,-18.677329,435,75
2016-05-24 00:00:00,2076.06,3521840.014556999999312036924,3453447.514556999999312036924,2,143,1264257.500,-10.904564,435,75
2016-05-25 00:00:00,2090.54,3528110.014556999999312036924,3453447.514556999999312036924,2,143,1270527.500,-8.625001,435,75
2016-05-26 00:00:00,2090.1,3531767.514556999999312036924,3453447.514556999999312036924,2,143,1274185.000,-7.294166000000001,435,75
2016-05-27 00:00:00,2099.06,3534308.223923249999300022499,3511208.223923249999300022499,1,44,389840.000,-2.952136,436,75
2016-05-31 00:00:00,2096.96,3531975.551078749999303507683,3510805.551078749999303507683,2,157,1230890.000,-27.610255,436,75
2016-06-01 00:00:00,2099.33,3536825.551078749999303507683,3510805.551078749999303507683,2,157,1235740.000,-27.396072,436,75
2016-06-02 00:00:00,2105.26,3546855.551078749999303507683,3510805.551078749999303507683,2,157,1245770.000,-24.092182,436,75
2016-06-03 00:00:00,2099.13,3545380.551078749999303507683,3510805.551078749999303507683,2,157,1244295.000,-24.585057,436,75
2016-06-06 00:00:00,2109.41,3555348.051078749999303507683,3510805.551078749999303507683,2,157,1254262.500,-21.152830999999995,436,75
2016-06-07 00:00:00,2112.13,3555865.551078749999303507683,3510805.551078749999303507683,2,157,1254780.000,-21.207117000000004,436,75
2016-06-08 00:00:00,2119.12,3560715.551078749999303507683,3510805.551078749999303507683,2,157,1259630.00,-19.554053999999997,436,75
2016-06-09 00:00:00,2115.48,3556251.970170749999295534143,3536476.970170749999295534143,1,113,862755.00,-19.082988,437,75
2016-06-10 00:00:00,2096.07,3522857.279524749999308763653,3536327.279524749999308763653,2,155,1203730.0,-39.455667000000005,437,75
2016-06-13 00:00:00,2079.06,3484326.585193749999306955805,3536316.585193749999306955805,3,158,1193260.00,-53.98190399999999,437,75
2016-06-14 00:00:00,2075.32,3486499.453242749999307026348,3536309.453242749999307026348,4,160,1217870.00,-53.22694,437,75
2016-06-15 00:00:00,2071.5,3483389.453242749999307026348,3536309.453242749999307026348,4,160,1214760.00,-52.646040000000006,437,75
2016-06-16 00:00:00,2077.99,3500024.453242749999307026348,3536309.453242749999307026348,4,160,1231395.00,-46.861297,437,75
2016-06-17 00:00:00,2071.22,3479904.453242749999307026348,3536309.453242749999307026348,4,160,1211275.00,-51.65598899999999,437,75
2016-06-20 00:00:00,2083.25,3518364.453242749999307026348,3536309.453242749999307026348,4,160,1249735.00,-40.17748400000001,437,75
2016-06-21 00:00:00,2088.9,3523194.453242749999307026348,3536309.453242749999307026348,4,160,1254565.00,-37.80256200000001,437,75
2016-06-22 00:00:00,2085.45,3501699.453242749999307026348,3536309.453242749999307026348,4,160,1233070.00,-44.967257,437,75
2016-06-23 00:00:00,2113.32,3566169.453242749999307026348,3536309.453242749999307026348,4,160,1297540.00,-25.459436,437,75
2016-06-24 00:00:00,2037.3,3404742.662256749999303284687,3451947.662256749999303284687,3,47,377495.00,-23.382692000000002,437,76
2016-06-27 00:00:00,2000.54,3364078.675266749999283266709,3451708.675266749999283266709,4,114,1147435.00,-45.313590000000005,437,76
2016-06-28 00:00:00,2036.09,3452467.976651749999283058662,3451697.976651749999283058662,5,117,1264920.000,-25.862938999999997,437,76
2016-06-29 00:00:00,2070.77,3495615.476651749999283058662,3451697.976651749999283058662,5,117,1308067.500,-15.895745,437,76
2016-06-30 00:00:00,2098.86,3511400.476651749999283058662,3451697.976651749999283058662,5,117,1323852.500,-11.687786000000001,437,76
2016-07-01 00:00:00,2102.95,3518462.976651749999283058662,3451697.976651749999283058662,5,117,1330915.000,-9.829567,437,76
2016-07-05 00:00:00,2088.55,3514962.976651749999283058662,3451697.976651749999283058662,5,117,1327415.000,-10.585456999999998,437,76
2016-07-06 00:00:00,2099.73,3521887.976651749999283058662,3451697.976651749999283058662,5,117,1334340.000,-8.591184,437,76
2016-07-07 00:00:00,2097.9,3523250.476651749999283058662,3451697.976651749999283058662,5,117,1335702.500,-8.134972999999999,437,76
2016-07-08 00:00:00,2129.9,3533039.720359249999282358351,3475004.720359249999282358351,2,70,897485.000,-2.1973279999999997,440,76
2016-07-11 00:00:00,2137.16,3537191.793717249999295493273,3474869.293717249999295493273,3,108,1240162.500,-9.353631,440,76
2016-07-12 00:00:00,2152.14,3542474.293717249999295493273,3474869.293717249999295493273,3,108,1245445.00,-7.908052,440,76
2016-07-13 00:00:00,2152.43,3543181.793717249999295493273,3474869.293717249999295493273,3,108,1246152.500,-7.403275000000001,440,76
2016-07-14 00:00:00,2163.75,3546789.293717249999295493273,3474869.293717249999295493273,3,108,1249760.000,-6.224139,440,76
2016-07-15 00:00:00,2161.74,3546124.293717249999295493273,3474869.293717249999295493273,3,108,1249095.000,-6.396897,440,76
2016-07-18 00:00:00,2166.89,3548344.293717249999295493273,3474869.293717249999295493273,3,108,1251315.000,-5.542937,440,76
2016-07-19 00:00:00,2163.78,3549199.293717249999295493273,3474869.293717249999295493273,3,108,1252170.000,-5.106094000000001,440,76
2016-07-20 00:00:00,2173.02,3551624.293717249999295493273,3474869.293717249999295493273,3,108,1254595.000,-4.292339,440,76
2016-07-21 00:00:00,2165.17,3548621.793717249999295493273,3474869.293717249999295493273,3,108,1251592.500,-5.1773560000000005,440,76
2016-07-22 00:00:00,2175.03,3551705.206469749999306007032,3536600.206469749999306007032,1,38,353495.000,-3.54559,442,76
2016-07-25 00:00:00,2168.48,3547409.663408749999339963926,3536204.663408749999339963926,2,149,1235930.000,-29.382518,442,76
2016-07-26 00:00:00,2169.18,3549454.663408749999339963926,3536204.663408749999339963926,2,149,1237975.000,-28.416404999999997,442,76
2016-07-27 00:00:00,2166.58,3550769.663408749999339963926,3536204.663408749999339963926,2,149,1239290.000,-27.675608999999998,442,76
2016-07-28 00:00:00,2170.06,3556714.663408749999339963926,3536204.663408749999339963926,2,149,1245235.000,-25.348923999999997,442,76
2016-07-29 00:00:00,2173.6,3567779.663408749999339963926,3536204.663408749999339963926,2,149,1256300.0,-22.315155999999998,442,76
2016-08-01 00:00:00,2170.84,3565259.663408749999339963926,3536204.663408749999339963926,2,149,1253780.000,-22.38167,442,76
2016-08-02 00:00:00,2157.03,3552004.663408749999339963926,3536204.663408749999339963926,2,149,1240525.00,-26.665104999999997,442,76
2016-08-03 00:00:00,2163.79,3561009.663408749999339963926,3536204.663408749999339963926,2,149,1249530.000,-23.948003999999997,442,76
2016-08-04 00:00:00,2164.25,3567224.663408749999339963926,3536204.663408749999339963926,2,149,1255745.00,-21.768234,442,76
2016-08-05 00:00:00,2182.87,3586270.438803249999337285919,3556855.438803249999337285919,1,111,915750.0,-13.671648,443,76
2016-08-08 00:00:00,2180.89,3589732.596130749999316922333,3556695.096130749999316922333,2,156,1257322.500,-22.543754999999997,443,76
2016-08-09 00:00:00,2181.74,3591847.596130749999316922333,3556695.096130749999316922333,2,156,1259437.500,-21.685046999999997,443,76
2016-08-10 00:00:00,2175.49,3586387.596130749999316922333,3556695.096130749999316922333,2,156,1253977.500,-23.851985999999997,443,76
2016-08-11 00:00:00,2185.79,3596197.596130749999316922333,3556695.096130749999316922333,2,156,1263787.500,-20.132984999999998,443,76
2016-08-12 00:00:00,2184.05,3597532.596130749999316922333,3556695.096130749999316922333,2,156,1265122.500,-20.011775999999998,443,76
2016-08-15 00:00:00,2190.15,3605122.596130749999316922333,3556695.096130749999316922333,2,156,1272712.500,-17.255268,443,76
2016-08-16 00:00:00,2178.15,3594967.596130749999316922333,3556695.096130749999316922333,2,156,1262557.500,-20.860998000000002,443,76
2016-08-17 00:00:00,2182.22,3600322.596130749999316922333,3556695.096130749999316922333,2,156,1267912.500,-18.514596000000004,443,76
2016-08-18 00:00:00,2187.02,3607852.596130749999316922333,3556695.096130749999316922333,2,156,1275442.500,-15.331509,443,76
2016-08-19 00:00:00,2183.87,3610409.586618999999315438038,3602309.586618999999315438038,1,45,346050.00,-7.019010000000001,444,76
2016-08-22 00:00:00,2182.64,3611949.792686499999332827577,3601899.792686499999332827577,2,160,1264550.00,-32.079750000000004,444,76
2016-08-23 00:00:00,2186.9,3615724.792686499999332827577,3601899.792686499999332827577,2,160,1268325.00,-30.302595,444,76
2016-08-24 00:00:00,2175.44,3599824.792686499999332827577,3601899.792686499999332827577,2,160,1252425.00,-35.367625,444,76
2016-08-25 00:00:00,2172.47,3597299.792686499999332827577,3601899.792686499999332827577,2,160,1249900.00,-35.763425000000005,444,76
2016-08-26 00:00:00,2169.04,3595916.228852999999332951126,3601896.228852999999332951126,3,161,1256465.00,-37.102648,444,76
2016-08-29 00:00:00,2180.38,3617643.728852999999332951126,3601896.228852999999332951126,3,161,1278192.500,-29.399217999999998,444,76
2016-08-30 00:00:00,2176.12,3616026.228852999999332951126,3601896.228852999999332951126,3,161,1276575.00,-30.304502999999997,444,76
2016-08-31 00:00:00,2170.95,3610848.728852999999332951126,3601896.228852999999332951126,3,161,1271397.500,-32.07616,444,76
2016-09-01 00:00:00,2170.86,3607851.228852999999332951126,3601896.228852999999332951126,3,161,1268400.00,-32.01316,444,76
2016-09-02 00:00:00,2179.98,3633201.084124249999319999921,3616338.584124249999319999921,2,116,941357.500,-19.344724,445,76
2016-09-06 00:00:00,2186.48,3646709.296768249999303179726,3616181.796768249999303179726,3,160,1284362.500,-24.38842,445,76
2016-09-07 00:00:00,2186.16,3649334.296768249999303179726,3616181.796768249999303179726,3,160,1286987.500,-23.70993,445,76
2016-09-08 00:00:00,2181.3,3640179.296768249999303179726,3616181.796768249999303179726,3,160,1277832.500,-26.973617,445,76
2016-09-09 00:00:00,2127.81,3524686.796768249999303179726,3616181.796768249999303179726,3,160,1162340.00,-64.237008,445,76
2016-09-12 00:00:00,2159.04,3610596.842615249999301596523,3616156.842615249999301596523,4,167,1313585.00,-38.788772,445,76
2016-09-13 00:00:00,2127.02,3536276.842615249999301596523,3616156.842615249999301596523,4,167,1239265.00,-59.77874,445,76
2016-09-14 00:00:00,2125.77,3517666.842615249999301596523,3616156.842615249999301596523,4,167,1220655.00,-65.281914,445,76
2016-09-15 00:00:00,2147.26,3587553.277608749999301629435,3616153.277608749999301629435,5,168,1299825.00,-45.11010799999999,445,76
2016-09-16 00:00:00,2139.16,3594428.908888749999305467503,3604473.908888749999305467503,4,53,401830.00,-15.31624,445,77
2016-09-19 00:00:00,2139.12,3599949.224568749999291661373,3604131.724568749999291661373,5,149,1257772.500,-34.279229,445,77
2016-09-20 00:00:00,2139.76,3593701.724568749999291661373,3604131.724568749999291661373,5,149,1251525.000,-35.6494,445,77
2016-09-21 00:00:00,2163.12,3635809.224568749999291661373,3604131.724568749999291661373,5,149,1293632.500,-22.195462,445,77
2016-09-22 00:00:00,2177.18,3652491.724568749999291661373,3604131.724568749999291661373,5,149,1310315.000,-16.92848,445,77
2016-09-23 00:00:00,2164.69,3648357.665886249999291690576,3604520.165886249999291690576,4,148,1297847.500,-18.363668,446,77
2016-09-26 00:00:00,2146.1,3626125.165886249999291690576,3604520.165886249999291690576,4,148,1275615.000,-25.262603000000002,446,77
2016-09-27 00:00:00,2159.93,3649495.165886249999291690576,3604520.165886249999291690576,4,148,1298985.000,-18.102202999999996,446,77
