Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-19 00:00:00,1959.48,2912413.228437499999033954985,2884095.728437499999033954985,3,271,1054037.500,-38.924122,262,46
2014-06-20 00:00:00,1962.87,2915720.728437499999033954985,2884095.728437499999033954985,3,271,1057345.000,-39.252931,262,46
2014-06-23 00:00:00,1962.61,2921055.728437499999033954985,2884095.728437499999033954985,3,271,1062680.000,-36.002912,262,46
2014-06-24 00:00:00,1949.98,2906903.228437499999033954985,2884095.728437499999033954985,3,271,1048527.500,-47.27385400000001,262,46
2014-06-25 00:00:00,1959.53,2914305.728437499999033954985,2884095.728437499999033954985,3,271,1055930.000,-39.85265,262,46
2014-06-26 00:00:00,1957.22,2914350.728437499999033954985,2884095.728437499999033954985,3,271,1055975.000,-39.174352999999996,262,46
2014-06-27 00:00:00,1960.96,2919118.228437499999033954985,2884095.728437499999033954985,3,271,1060742.500,-35.013797000000004,262,46
2014-06-30 00:00:00,1960.23,2923800.728437499999033954985,2884095.728437499999033954985,3,271,1065425.00,-32.590519,262,46
2014-07-01 00:00:00,1973.32,2933200.728437499999033954985,2884095.728437499999033954985,3,271,1074825.000,-23.568061,262,46
2014-07-02 00:00:00,1974.62,2936558.228437499999033954985,2884095.728437499999033954985,3,271,1078182.500,-20.347724,262,46
2014-07-03 00:00:00,1985.44,2941963.228437499999033954985,2884095.728437499999033954985,3,271,1083587.500,-16.06257,262,46
2014-07-07 00:00:00,1977.65,2939243.228437499999033954985,2884095.728437499999033954985,3,271,1080867.500,-17.202724,262,46
2014-07-08 00:00:00,1963.71,2935905.728437499999033954985,2884095.728437499999033954985,3,271,1077530.000,-19.865388,262,46
2014-07-09 00:00:00,1972.83,2939278.228437499999033954985,2884095.728437499999033954985,3,271,1080902.500,-15.740628,262,46
2014-07-10 00:00:00,1964.68,2932528.228437499999033954985,2884095.728437499999033954985,3,271,1074152.500,-21.751655999999997,262,46
2014-07-11 00:00:00,1967.57,2937245.728437499999033954985,2884095.728437499999033954985,3,271,1078870.000,-18.178254999999996,262,46
2014-07-14 00:00:00,1977.1,2942645.728437499999033954985,2884095.728437499999033954985,3,271,1084270.000,-11.341124,262,46
2014-07-15 00:00:00,1973.28,2942620.728437499999033954985,2884095.728437499999033954985,3,271,1084245.000,-11.522645,262,46
2014-07-16 00:00:00,1981.57,2945325.728437499999033954985,2884095.728437499999033954985,3,271,1086950.000,-8.941001,262,46
2014-07-17 00:00:00,1958.12,2933220.728437499999033954985,2884095.728437499999033954985,3,271,1074845.000,-23.837825999999996,262,46
2014-07-18 00:00:00,1978.22,2944633.228437499999033954985,2884095.728437499999033954985,3,271,1086257.500,-11.109252000000001,262,46
2014-07-21 00:00:00,1973.63,2946660.728437499999033954985,2884095.728437499999033954985,3,271,1088285.000,-6.4241280000000005,262,46
2014-07-22 00:00:00,1983.53,2948050.728437499999033954985,2884095.728437499999033954985,3,271,1089675.000,-2.108761,262,46
2014-07-23 00:00:00,1987.01,2948050.728437499999033954985,2884095.728437499999033954985,3,271,1089675.000,-0.013712,262,46
2014-07-24 00:00:00,1987.98,2948718.228437499999033954985,2884095.728437499999033954985,3,271,1090342.500,0.0,262,46
2014-07-25 00:00:00,1978.34,2949375.728437499999033954985,2884095.728437499999033954985,3,271,1091000.000,0.0,262,46
2014-07-25 00:00:00,1978.34,2948953.425682249999063122565,2948953.425682249999063122565,0,0,0,0,265,46
2014-07-29 00:00:00,1969.95,2935309.593254249999013216772,2948244.593254249999013216772,1,199,1017885.00,-45.347523,265,46
2014-07-30 00:00:00,1970.07,2941301.031256749999013289105,2948241.031256749999013289105,2,200,1029060.00,-44.14390099999999,265,46
2014-07-31 00:00:00,1930.67,2860351.031256749999013289105,2948241.031256749999013289105,2,200,948110.00,-82.520806,265,46
2014-08-01 00:00:00,1925.15,2846172.529156749999014630610,2948212.529156749999014630610,3,208,982920.0,-88.744532,265,46
2014-08-04 00:00:00,1938.99,2893485.403733749999015012484,2948205.403733749999015012484,4,210,1041530.000,-68.047013,265,46
2014-08-05 00:00:00,1920.21,2847455.403733749999015012484,2948205.403733749999015012484,4,210,995500.00,-89.77193400000002,265,46
2014-08-06 00:00:00,1920.24,2854590.403733749999015012484,2948205.403733749999015012484,4,210,1002635.00,-85.628197,265,46
2014-08-07 00:00:00,1909.57,2831535.403733749999015012484,2948205.403733749999015012484,4,210,979580.00,-94.585282,265,46
2014-08-08 00:00:00,1931.59,2879488.278259749999015371109,2948198.278259749999015371109,5,212,1037780.000,-73.98348599999998,265,46
2014-08-11 00:00:00,1936.92,2912598.278259749999015371109,2948198.278259749999015371109,5,212,1070890.00,-58.327133,265,46
2014-08-12 00:00:00,1933.75,2911743.278259749999015371109,2948198.278259749999015371109,5,212,1070035.00,-57.89869100000001,265,46
2014-08-13 00:00:00,1946.72,2951773.278259749999015371109,2948198.278259749999015371109,5,212,1110065.000,-40.212469,265,46
2014-08-14 00:00:00,1955.18,2968348.278259749999015371109,2948198.278259749999015371109,5,212,1126640.000,-34.336738000000004,265,46
2014-08-15 00:00:00,1955.06,2962608.278259749999015371109,2948198.278259749999015371109,5,212,1120900.000,-39.085792,265,46
2014-08-18 00:00:00,1971.74,2988623.278259749999015371109,2948198.278259749999015371109,5,212,1146915.000,-24.833256000000002,265,46
2014-08-19 00:00:00,1981.6,2995695.778259749999015371109,2948198.278259749999015371109,5,212,1153987.500,-20.310639999999996,265,46
2014-08-20 00:00:00,1986.51,3000278.278259749999015371109,2948198.278259749999015371109,5,212,1158570.000,-16.143369999999997,265,46
2014-08-21 00:00:00,1992.37,3003845.778259749999015371109,2948198.278259749999015371109,5,212,1162137.500,-14.190890999999999,265,46
2014-08-22 00:00:00,1988.4,3004548.446443249998998314972,3003868.446443249998998314972,1,2,10920.00,-0.071066,269,46
2014-08-25 00:00:00,1997.92,3014723.480680749999015777270,3003088.480680749999015777270,2,221,1058840.000,-37.0466,269,46
2014-08-26 00:00:00,2000.02,3020780.980680749999015777270,3003088.480680749999015777270,2,221,1064897.500,-34.055949,269,46
2014-08-27 00:00:00,2000.12,3018600.980680749999015777270,3003088.480680749999015777270,2,221,1062717.500,-34.594604,269,46
2014-08-28 00:00:00,1996.74,3020785.980680749999015777270,3003088.480680749999015777270,2,221,1064902.500,-34.966533,269,46
2014-08-29 00:00:00,2003.37,3021872.863698249999015565955,3003805.363698249999015565955,1,219,1055032.500,-32.224974,270,46
2014-09-02 00:00:00,2002.28,3025705.363698249999015565955,3003805.363698249999015565955,1,219,1058865.00,-29.643839999999997,270,46
2014-09-03 00:00:00,2000.72,3027347.863698249999015565955,3003805.363698249999015565955,1,219,1060507.500,-29.400093000000002,270,46
2014-09-04 00:00:00,1997.65,3026252.863698249999015565955,3003805.363698249999015565955,1,219,1059412.500,-30.036945,270,46
2014-09-05 00:00:00,2007.71,3035560.363698249999015565955,3003805.363698249999015565955,1,219,1068720.000,-25.14339,270,46
2014-09-08 00:00:00,2001.54,3032275.363698249999015565955,3003805.363698249999015565955,1,219,1065435.00,-26.879841,270,46
2014-09-09 00:00:00,1988.44,3024062.863698249999015565955,3003805.363698249999015565955,1,219,1057222.500,-32.625524999999996,270,46
2014-09-10 00:00:00,1995.69,3029537.863698249999015565955,3003805.363698249999015565955,1,219,1062697.500,-28.954866,270,46
2014-09-11 00:00:00,1997.45,3034465.363698249999015565955,3003805.363698249999015565955,1,219,1067625.00,-26.698508999999998,270,46
2014-09-12 00:00:00,1985.54,3021531.341903499999046012200,3021531.341903499999046012200,0,0,0,0,271,46
2014-09-15 00:00:00,1984.13,3018778.246057999999050203152,3020808.246057999999050203152,1,203,1052555.00,-40.690740999999996,271,46
2014-09-16 00:00:00,1998.98,3041108.246057999999050203152,3020808.246057999999050203152,1,203,1074885.00,-30.568755,271,46
2014-09-17 00:00:00,2001.57,3047705.746057999999050203152,3020808.246057999999050203152,1,203,1081482.500,-26.8163,271,46
2014-09-18 00:00:00,2011.36,3058870.746057999999050203152,3020808.246057999999050203152,1,203,1092647.500,-21.989975,271,46
2014-09-19 00:00:00,2010.4,3057855.746057999999050203152,3020808.246057999999050203152,1,203,1091632.500,-22.720978,271,46
2014-09-22 00:00:00,1994.29,3044660.746057999999050203152,3020808.246057999999050203152,1,203,1078437.500,-28.827827,271,46
2014-09-23 00:00:00,1982.77,3026898.246057999999050203152,3020808.246057999999050203152,1,203,1060675.00,-37.224922,271,46
2014-09-24 00:00:00,1998.3,3051765.746057999999050203152,3020808.246057999999050203152,1,203,1085542.500,-24.821621999999998,271,46
2014-09-25 00:00:00,1965.99,3015733.246057999999050203152,3020808.246057999999050203152,1,203,1049510.00,-42.338086000000004,271,46
2014-09-26 00:00:00,1982.85,3037048.246057999999050203152,3020808.246057999999050203152,1,203,1070825.00,-32.522833,271,46
2014-09-29 00:00:00,1977.8,3030958.246057999999050203152,3020808.246057999999050203152,1,203,1064735.00,-34.214229,271,46
2014-09-30 00:00:00,1972.29,3023853.246057999999050203152,3020808.246057999999050203152,1,203,1057630.0,-35.454559,271,46
2014-10-01 00:00:00,1946.16,2998478.246057999999050203152,3020808.246057999999050203152,1,203,1032255.00,-46.87168500000001,271,46
2014-10-02 00:00:00,1946.17,3009188.620124999999050352537,3020801.120124999999050352537,2,205,1055132.500,-43.044883999999996,271,46
2014-10-03 00:00:00,1967.9,3043692.106635749999029805233,3043322.106635749999029805233,1,2,12530.00,-0.253944,272,46
2014-10-06 00:00:00,1964.82,3037830.396721749999003669993,3042595.396721749999003669993,2,206,1059015.000,-43.455003999999995,272,46
2014-10-07 00:00:00,1935.1,2986435.396721749999003669993,3042595.396721749999003669993,2,206,1007620.00,-64.29982199999999,272,46
2014-10-08 00:00:00,1968.89,3047389.018157749999002881234,3042574.018157749999002881234,3,212,1102015.000,-38.805266,272,46
2014-10-09 00:00:00,1928.21,2975804.018157749999002881234,3042574.018157749999002881234,3,212,1030430.00,-68.87369000000001,272,46
2014-10-10 00:00:00,1906.13,2907826.891306749999002612137,3042566.891306749999002612137,4,214,972520.00,-101.33823600000001,272,46
2014-10-13 00:00:00,1874.74,2844871.245831749999005033667,3042531.245831749999005033667,5,224,953300.00,-135.80452599999995,272,46
2014-10-14 00:00:00,1877.7,2886988.421946749999004389063,3042513.421946749999004389063,6,229,1032585.00,-121.49195699999999,272,46
2014-10-15 00:00:00,1862.49,2798133.421946749999004389063,3042513.421946749999004389063,6,229,943730.00,-158.313832,272,46
2014-10-16 00:00:00,1862.76,2819499.163042749999005032189,3042499.163042749999005032189,7,233,994910.00,-152.418243,272,46
2014-10-17 00:00:00,1886.76,2919704.163042749999005032189,3042499.163042749999005032189,7,233,1095115.00,-111.97625199999999,272,46
2014-10-20 00:00:00,1904.01,2975261.663042749999005032189,3042499.163042749999005032189,7,233,1150672.500,-78.64030600000001,272,46
2014-10-21 00:00:00,1941.28,3059331.663042749999005032189,3042499.163042749999005032189,7,233,1234742.500,-40.316261,272,46
2014-10-22 00:00:00,1927.11,3030906.663042749999005032189,3042499.163042749999005032189,7,233,1206317.500,-54.206775,272,46
2014-10-23 00:00:00,1950.82,3070701.663042749999005032189,3042499.163042749999005032189,7,233,1246112.500,-35.66868800000001,272,46
2014-10-24 00:00:00,1964.58,3088180.449319249999027725559,3075417.949319249999027725559,5,27,166892.500,-1.2582849999999999,274,46
2014-10-27 00:00:00,1961.63,3088727.376464749998965508845,3074787.376464749998965508845,6,204,1079620.000,-34.051621999999995,274,46
2014-10-28 00:00:00,1985.05,3115739.876464749998965508845,3074787.376464749998965508845,6,204,1106632.500,-22.764927,274,46
2014-10-29 00:00:00,1982.3,3110929.876464749998965508845,3074787.376464749998965508845,6,204,1101822.500,-26.123481,274,46
2014-10-30 00:00:00,1994.65,3121477.376464749998965508845,3074787.376464749998965508845,6,204,1112370.000,-20.678381000000005,274,46
2014-10-31 00:00:00,2018.05,3130634.324004749998965557730,3084169.324004749998965557730,3,186,1024965.00,-14.789584000000003,277,46
2014-11-03 00:00:00,2017.81,3131546.575750749998962696460,3084126.575750749998962696460,4,198,1093600.000,-16.929072,277,46
2014-11-04 00:00:00,2012.1,3130359.075750749998962696460,3084126.575750749998962696460,4,198,1092412.500,-17.656358,277,46
2014-11-05 00:00:00,2023.57,3139154.075750749998962696460,3084126.575750749998962696460,4,198,1101207.500,-14.143732000000002,277,46
2014-11-06 00:00:00,2031.21,3141686.575750749998962696460,3084126.575750749998962696460,4,198,1103740.000,-11.559515000000001,277,46
2014-11-07 00:00:00,2031.92,3143157.550298499998961965226,3089082.550298499998961965226,2,189,1033305.000,-10.099755,279,46
2014-11-10 00:00:00,2038.26,3147773.366923499998963897902,3089043.366923499998963897902,3,200,1100385.000,-9.316697999999999,279,46
2014-11-11 00:00:00,2039.68,3148463.366923499998963897902,3089043.366923499998963897902,3,200,1101075.000,-9.300115,279,46
2014-11-12 00:00:00,2038.25,3149020.866923499998963897902,3089043.366923499998963897902,3,200,1101632.500,-9.827376000000001,279,46
2014-11-13 00:00:00,2039.33,3147438.366923499998963897902,3089043.366923499998963897902,3,200,1100050.00,-10.934084,279,46
2014-11-14 00:00:00,2039.82,3148084.984634499998949586093,3144079.984634499998949586093,2,23,134110.000,-2.768199,280,46
2014-11-17 00:00:00,2041.32,3151240.498437999998944114573,3143477.998437999998944114573,3,192,1100322.500,-33.306937,280,46
2014-11-18 00:00:00,2051.8,3161412.998437999998944114573,3143477.998437999998944114573,3,192,1110495.000,-29.102824000000002,280,46
2014-11-19 00:00:00,2048.72,3159385.498437999998944114573,3143477.998437999998944114573,3,192,1108467.500,-30.095472,280,46
2014-11-20 00:00:00,2052.75,3166600.498437999998944114573,3143477.998437999998944114573,3,192,1115682.500,-27.16418,280,46
2014-11-21 00:00:00,2063.5,3175314.292717999998944655722,3147149.292717999998944655722,2,180,1053045.000,-21.735096,281,46
2014-11-24 00:00:00,2069.41,3180496.174527999998946192768,3147113.674527999998946192768,3,190,1115462.500,-20.437787999999998,281,46
2014-11-25 00:00:00,2067.03,3184763.674527999998946192768,3147113.674527999998946192768,3,190,1119730.000,-18.091192,281,46
2014-11-26 00:00:00,2072.83,3185868.674527999998946192768,3147113.674527999998946192768,3,190,1120835.000,-16.672059,281,46
2014-11-28 00:00:00,2067.56,3181301.526075249998945615466,3149736.526075249998945615466,2,179,1051220.000,-18.561164,282,46
2014-12-01 00:00:00,2053.44,3172383.404060249998948073375,3149700.904060249998948073375,3,189,1099137.500,-23.634015,282,46
2014-12-02 00:00:00,2066.55,3185397.341450749998947866721,3149697.341450749998947866721,4,190,1117815.00,-16.373636,282,46
2014-12-03 00:00:00,2074.33,3190519.841450749998947866721,3149697.341450749998947866721,4,190,1122937.500,-13.689074999999999,282,46
2014-12-04 00:00:00,2071.92,3191287.341450749998947866721,3149697.341450749998947866721,4,190,1123705.000,-13.378115000000001,282,46
2014-12-05 00:00:00,2075.37,3195698.926262999998918257211,3192528.926262999998918257211,3,21,122830.000,-2.376454,283,46
2014-12-08 00:00:00,2060.31,3193683.926262999998918257211,3192528.926262999998918257211,3,21,120815.000,-3.362021,283,46
2014-12-09 00:00:00,2059.82,3191439.508062999998962094856,3191994.508062999998962094856,4,171,1110605.00,-33.94066600000001,283,46
2014-12-10 00:00:00,2026.14,3135630.945325999998962274169,3191990.945325999998962274169,5,172,1060940.00,-54.766945,283,46
2014-12-11 00:00:00,2035.33,3133453.127560999998964419440,3191973.127560999998964419440,6,177,1094080.00,-58.45188199999999,283,46
2014-12-12 00:00:00,2002.33,3078667.491010999998964692288,3186057.491010999998964692288,5,167,988010.00,-73.31290999999999,283,47
2014-12-15 00:00:00,1989.63,3083443.284354499998963561331,3186018.284354499998963561331,6,178,1075325.00,-73.55364699999998,283,47
2014-12-16 00:00:00,1972.74,3037133.284354499998963561331,3186018.284354499998963561331,6,178,1029015.00,-90.59064799999999,283,47
2014-12-17 00:00:00,2012.89,3134859.025042499998964018466,3186004.025042499998964018466,7,182,1160535.00,-56.143106,283,47
2014-12-18 00:00:00,2061.23,3202564.025042499998964018466,3186004.025042499998964018466,7,182,1228240.00,-30.550552999999997,283,47
2014-12-19 00:00:00,2070.65,3211678.429292499998963350556,3187638.429292499998963350556,6,172,1178920.000,-26.655742999999998,284,47
2014-12-22 00:00:00,2078.54,3221040.929292499998963350556,3187638.429292499998963350556,6,172,1188282.500,-21.009041000000003,284,47
2014-12-23 00:00:00,2082.17,3228020.929292499998963350556,3187638.429292499998963350556,6,172,1195262.500,-17.993226999999997,284,47
2014-12-24 00:00:00,2081.88,3234070.929292499998963350556,3187638.429292499998963350556,6,172,1201312.500,-17.879025,284,47
2014-12-26 00:00:00,2088.77,3232944.370354999998963263515,3187896.870354999998963263515,5,171,1194267.500,-15.163327000000002,285,47
2014-12-29 00:00:00,2090.57,3236331.870354999998963263515,3187896.870354999998963263515,5,171,1197655.000,-14.087827999999998,285,47
2014-12-30 00:00:00,2080.35,3233379.370354999998963263515,3187896.870354999998963263515,5,171,1194702.500,-16.447604,285,47
2014-12-31 00:00:00,2058.9,3210239.370354999998963263515,3187896.870354999998963263515,5,171,1171562.500,-27.379413,285,47
2015-01-02 00:00:00,2058.2,3216601.393662499998955528476,3215061.393662499998955528476,1,4,35320.0,-0.089168,289,47
2015-01-05 00:00:00,2020.58,3186892.598646499998923165017,3214512.598646499998923165017,2,158,1094940.00,-40.68265999999999,289,47
2015-01-06 00:00:00,2002.61,3163415.470418499998923156377,3214505.470418499998923156377,3,160,1086500.000,-49.234624000000004,289,47
2015-01-07 00:00:00,2025.9,3199098.341782499998922961745,3214498.341782499998922961745,4,162,1138130.00,-36.001968,289,47
2015-01-08 00:00:00,2062.14,3235358.341782499998922961745,3214498.341782499998922961745,4,162,1174390.000,-23.24064,289,47
2015-01-09 00:00:00,2044.81,3221207.107562499998923311048,3216512.107562499998923311048,3,158,1124445.000,-27.790249999999997,290,47
2015-01-12 00:00:00,2028.26,3207132.107562499998923311048,3216512.107562499998923311048,3,158,1110370.00,-32.56746,290,47
2015-01-13 00:00:00,2023.03,3200823.543371999998923271854,3216508.543371999998923271854,4,159,1111550.00,-35.832922,290,47
2015-01-14 00:00:00,2011.27,3194539.979028499998923162914,3216504.979028499998923162914,5,160,1113245.00,-39.044937,290,47
2015-01-15 00:00:00,1992.67,3159819.979028499998923162914,3216504.979028499998923162914,5,160,1078525.00,-47.71206800000001,290,47
2015-01-16 00:00:00,2019.42,3202274.285768499998922731472,3216494.285768499998922731472,6,163,1144915.00,-36.234757,290,47
2015-01-20 00:00:00,2022.55,3216654.285768499998922731472,3216494.285768499998922731472,6,163,1159295.000,-30.176260000000003,290,47
2015-01-21 00:00:00,2032.12,3236706.785768499998922731472,3216494.285768499998922731472,6,163,1179347.500,-23.633804999999995,290,47
2015-01-22 00:00:00,2063.15,3266634.285768499998922731472,3216494.285768499998922731472,6,163,1209275.000,-12.846908,290,47
2015-01-23 00:00:00,2051.82,3263189.191721999998903935854,3259759.191721999998903935854,5,9,73785.000,-0.6774089999999999,291,47
2015-01-26 00:00:00,2057.09,3281971.145275499998902102313,3259221.145275499998902102313,6,160,1160675.000,-23.26708,291,47
2015-01-27 00:00:00,2029.55,3253458.645275499998902102313,3259221.145275499998902102313,6,160,1132162.500,-32.116020999999996,291,47
2015-01-28 00:00:00,2002.16,3193683.645275499998902102313,3259221.145275499998902102313,6,160,1072387.500,-51.766498999999996,291,47
2015-01-29 00:00:00,2021.25,3244437.260897499998900439529,3259199.760897499998900439529,7,166,1165312.500,-37.617547,291,47
2015-01-30 00:00:00,1994.99,3188008.523617499998900282073,3260163.523617499998900282073,5,162,1076950.0,-54.632748,293,47
2015-02-02 00:00:00,2020.85,3241898.202537499998901804340,3260145.702537499998901804340,6,167,1168257.500,-37.940099999999994,293,47
2015-02-03 00:00:00,2050.03,3279285.702537499998901804340,3260145.702537499998901804340,6,167,1205645.000,-25.481461000000003,293,47
2015-02-04 00:00:00,2041.51,3267408.202537499998901804340,3260145.702537499998901804340,6,167,1193767.500,-29.247902,293,47
2015-02-05 00:00:00,2062.52,3293468.202537499998901804340,3260145.702537499998901804340,6,167,1219827.500,-19.974759000000002,293,47
2015-02-06 00:00:00,2055.47,3293360.409545749998901476026,3262405.409545749998901476026,3,162,1178075.00,-20.444053,296,47
2015-02-09 00:00:00,2046.74,3286302.909545749998901476026,3262405.409545749998901476026,3,162,1171017.500,-22.363854,296,47
2015-02-10 00:00:00,2068.59,3303207.909545749998901476026,3262405.409545749998901476026,3,162,1187922.500,-15.52463,296,47
2015-02-11 00:00:00,2068.53,3307065.409545749998901476026,3262405.409545749998901476026,3,162,1191780.000,-13.507967999999998,296,47
2015-02-12 00:00:00,2088.48,3318912.909545749998901476026,3262405.409545749998901476026,3,162,1203627.500,-8.339444,296,47
2015-02-13 00:00:00,2096.99,3322590.050413499998885447091,3317662.550413499998885447091,2,11,84477.500,-0.351773,297,47
2015-02-17 00:00:00,2100.34,3325307.878757499998900959433,3317085.378757499998900959433,3,173,1160212.500,-30.969743999999995,297,47
2015-02-18 00:00:00,2099.68,3327832.878757499998900959433,3317085.378757499998900959433,3,173,1162737.500,-28.643220999999997,297,47
2015-02-19 00:00:00,2097.45,3332680.378757499998900959433,3317085.378757499998900959433,3,173,1167585.000,-27.317826,297,47
2015-02-20 00:00:00,2110.3,3345365.734881999998900914413,3322280.734881999998900914413,1,162,1095525.000,-21.762432,299,47
2015-02-23 00:00:00,2109.66,3350602.984791999998893663466,3322237.984791999998893663466,2,174,1174605.000,-22.247111999999998,299,47
2015-02-24 00:00:00,2115.48,3359572.984791999998893663466,3322237.984791999998893663466,2,174,1183575.000,-17.578794,299,47
2015-02-25 00:00:00,2113.86,3361507.984791999998893663466,3322237.984791999998893663466,2,174,1185510.00,-17.686446,299,47
2015-02-26 00:00:00,2110.74,3360727.984791999998893663466,3322237.984791999998893663466,2,174,1184730.000,-17.345724,299,47
2015-02-27 00:00:00,2104.5,3362257.984791999998893663466,3322237.984791999998893663466,2,174,1186260.00,-16.732446,299,47
2015-03-02 00:00:00,2117.39,3371662.984791999998893663466,3322237.984791999998893663466,2,174,1195665.000,-11.569308,299,47
2015-03-03 00:00:00,2107.78,3364837.984791999998893663466,3322237.984791999998893663466,2,174,1188840.000,-14.033171999999999,299,47
2015-03-04 00:00:00,2098.53,3362227.984791999998893663466,3322237.984791999998893663466,2,174,1186230.000,-15.295362,299,47
2015-03-05 00:00:00,2101.04,3365272.984791999998893663466,3322237.984791999998893663466,2,174,1189275.000,-13.499712,299,47
2015-03-06 00:00:00,2071.26,3346375.424523999998885903657,3347095.424523999998885903657,1,12,73080.0,-2.398248,300,47
2015-03-09 00:00:00,2079.43,3347335.424523999998885903657,3347095.424523999998885903657,1,12,74040.0,-1.92138,300,47
2015-03-10 00:00:00,2044.16,3299062.653520499998879733645,3346457.653520499998879733645,2,191,1120095.00,-53.396615,300,47
2015-03-11 00:00:00,2040.24,3296489.837540499998880028094,3346439.837540499998880028094,3,196,1147915.00,-55.028006,300,47
2015-03-12 00:00:00,2065.95,3338826.126312499998878058356,3346181.126312499998878058356,2,184,1116710.00,-36.634836,300,48
2015-03-13 00:00:00,2053.4,3319829.061679499998877451723,3346149.061679499998877451723,3,193,1148235.00,-44.106599,300,48
2015-03-16 00:00:00,2081.19,3353354.436256499998877833597,3346141.936256499998877833597,4,195,1192007.500,-32.598994000000005,300,48
2015-03-17 00:00:00,2074.28,3356201.936256499998877833597,3346141.936256499998877833597,4,195,1194855.00,-32.101799,300,48
2015-03-18 00:00:00,2099.5,3388381.936256499998877833597,3346141.936256499998877833597,4,195,1227035.000,-19.977255999999997,300,48
2015-03-19 00:00:00,2089.27,3379819.436256499998877833597,3346141.936256499998877833597,4,195,1218472.500,-22.677096000000002,300,48
2015-03-20 00:00:00,2108.06,3396501.936256499998877833597,3346141.936256499998877833597,4,195,1235155.000,-16.850987000000003,300,48
2015-03-23 00:00:00,2104.42,3397019.436256499998877833597,3346141.936256499998877833597,4,195,1235672.500,-16.193074,300,48
2015-03-24 00:00:00,2091.5,3393599.436256499998877833597,3346141.936256499998877833597,4,195,1232252.500,-17.262048,300,48
2015-03-25 00:00:00,2061.05,3365396.936256499998877833597,3346141.936256499998877833597,4,195,1204050.000,-28.395701000000006,300,48
2015-03-26 00:00:00,2056.15,3361666.936256499998877833597,3346141.936256499998877833597,4,195,1200320.000,-29.467354999999998,300,48
2015-03-27 00:00:00,2061.02,3371731.936256499998877833597,3346141.936256499998877833597,4,195,1210385.000,-24.897037,300,48
2015-03-30 00:00:00,2086.24,3397919.436256499998877833597,3346141.936256499998877833597,4,195,1236572.500,-14.343079999999999,300,48
2015-03-31 00:00:00,2067.89,3386551.936256499998877833597,3346141.936256499998877833597,4,195,1225205.000,-18.346681,300,48
2015-04-01 00:00:00,2059.69,3386189.436256499998877833597,3346141.936256499998877833597,4,195,1224842.500,-18.141622,300,48
2015-04-02 00:00:00,2066.96,3397094.436256499998877833597,3346141.936256499998877833597,4,195,1235747.500,-13.536389000000002,300,48
2015-04-06 00:00:00,2080.62,3409511.936256499998877833597,3346141.936256499998877833597,4,195,1248165.000,-8.164200000000001,300,48
2015-04-07 00:00:00,2076.33,3409541.936256499998877833597,3346141.936256499998877833597,4,195,1248195.000,-7.959855,300,48
2015-04-08 00:00:00,2081.9,3414739.436256499998877833597,3346141.936256499998877833597,4,195,1253392.500,-5.669805,300,48
2015-04-09 00:00:00,2091.18,3418521.936256499998877833597,3346141.936256499998877833597,4,195,1257175.000,-4.048114999999999,300,48
2015-04-10 00:00:00,2102.06,3419496.936256499998877833597,3346141.936256499998877833597,4,195,1258150.000,-3.273832,300,48
2015-04-13 00:00:00,2092.43,3419504.436256499998877833597,3346141.936256499998877833597,4,195,1258157.500,-3.316567,300,48
2015-04-14 00:00:00,2095.84,3419979.436256499998877833597,3346141.936256499998877833597,4,195,1258632.500,-2.632061,300,48
2015-04-15 00:00:00,2106.63,3421371.936256499998877833597,3346141.936256499998877833597,4,195,1260025.000,-2.07044,300,48
2015-04-16 00:00:00,2104.99,3420901.936256499998877833597,3346141.936256499998877833597,4,195,1259555.000,-0.45880000000000004,300,48
2015-04-17 00:00:00,2081.18,3420431.936256499998877833597,3346141.936256499998877833597,4,195,1259085.000,-2.4448339999999997,300,48
2015-04-20 00:00:00,2100.4,3421371.936256499998877833597,3346141.936256499998877833597,4,195,1260025.000,-0.5366869999999999,300,48
2015-04-21 00:00:00,2097.29,3421866.936256499998877833597,3346141.936256499998877833597,4,195,1260520.000,-0.030784000000000002,300,48
2015-04-22 00:00:00,2107.96,3421854.436256499998877833597,3346141.936256499998877833597,4,195,1260507.500,0.0,300,48
2015-04-23 00:00:00,2112.93,3422346.936256499998877833597,3346141.936256499998877833597,4,195,1261000.000,0.0,300,48
2015-04-24 00:00:00,2117.69,3422346.936256499998877833597,3346141.936256499998877833597,4,195,1261000.000,0.0,300,48
2015-04-24 00:00:00,2117.69,3422043.065270249998874207982,3422043.065270249998874207982,0,0,0,0,304,48
2015-04-28 00:00:00,2114.76,3437187.802868249998922367545,3421287.802868249998922367545,1,212,1208400.00,-34.555788,304,48
2015-04-29 00:00:00,2106.85,3419167.802868249998922367545,3421287.802868249998922367545,1,212,1190380.00,-42.454060000000005,304,48
2015-04-30 00:00:00,2085.51,3380844.240462749998922253887,3421284.240462749998922253887,2,213,1157215.00,-54.894736,304,48
2015-05-01 00:00:00,2108.29,3428428.927415249998922552883,3421266.427415249998922552883,3,218,1230467.500,-37.34949999999999,304,48
2015-05-04 00:00:00,2114.49,3442996.427415249998922552883,3421266.427415249998922552883,3,218,1245035.000,-31.560730999999997,304,48
2015-05-05 00:00:00,2089.46,3405711.427415249998922552883,3421266.427415249998922552883,3,218,1207750.00,-46.262959,304,48
