Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-05-22 00:00:00,1892.49,2145378.001859499999936176111,2069775.501859499999936176111,5,81,1067232.500,-2.243737,0,0
2014-05-23 00:00:00,1900.53,2147160.501859499999936176111,2069775.501859499999936176111,5,81,1069015.000,-1.668852,0,0
2014-05-27 00:00:00,1911.91,2148240.501859499999936176111,2069775.501859499999936176111,5,81,1070095.000,-0.9047540000000001,0,0
2014-05-28 00:00:00,1909.78,2148763.001859499999936176111,2069775.501859499999936176111,5,81,1070617.500,-0.8512870000000001,0,0
2014-05-29 00:00:00,1920.03,2149245.501859499999936176111,2069775.501859499999936176111,5,81,1071100.000,-0.7044720000000001,0,0
2014-05-30 00:00:00,1923.57,2149488.001859499999936176111,2069775.501859499999936176111,5,81,1071342.500,-0.606549,0,0
2014-06-02 00:00:00,1924.97,2149507.361654249999922683416,2142249.861654249999922683416,3,10,117972.500,-0.5492900000000001,2,0
2014-06-03 00:00:00,1924.24,2147986.603687249999914854486,2141954.103687249999914854486,4,93,968950.000,-20.72281,0,0
2014-06-04 00:00:00,1927.88,2153155.969687249999914513425,2141918.469687249999914513425,5,103,1076680.000,-22.088444,0,0
2014-06-05 00:00:00,1940.46,2166500.969687249999914513425,2141918.469687249999914513425,5,103,1090025.000,-18.021527,0,0
2014-06-06 00:00:00,1949.44,2183763.469687249999914513425,2141918.469687249999914513425,5,103,1107287.500,-13.23966,0,0
2014-06-09 00:00:00,1951.27,2188235.969687249999914513425,2141918.469687249999914513425,5,103,1111760.000,-12.595374999999999,0,0
2014-06-10 00:00:00,1950.79,2188930.969687249999914513425,2141918.469687249999914513425,5,103,1112455.000,-12.109875,0,0
2014-06-11 00:00:00,1943.89,2183270.969687249999914513425,2141918.469687249999914513425,5,103,1106795.000,-14.198768,0,0
2014-06-12 00:00:00,1930.11,2170098.469687249999914513425,2141918.469687249999914513425,5,103,1093622.500,-18.759883999999996,0,0
2014-06-13 00:00:00,1936.16,2176648.469687249999914513425,2141918.469687249999914513425,5,103,1100172.500,-16.601727,0,0
2014-06-16 00:00:00,1937.78,2177671.294748999999914218521,2144613.794748999999914218521,4,100,1063700.000,-16.236786000000002,1,0
2014-06-17 00:00:00,1941.99,2186024.166673999999914279628,2144606.666673999999914279628,5,102,1096400.000,-14.633227,0,0
2014-06-18 00:00:00,1956.98,2202556.666673999999914279628,2144606.666673999999914279628,5,102,1112932.500,-9.277742,0,0
2014-06-19 00:00:00,1959.48,2203809.166673999999914279628,2144606.666673999999914279628,5,102,1114185.000,-9.060497999999999,0,0
2014-06-20 00:00:00,1962.87,2205029.166673999999914279628,2144606.666673999999914279628,5,102,1115405.000,-9.259743,0,0
2014-06-23 00:00:00,1962.61,2205851.050073999999914242680,2146238.550073999999914242680,4,100,1092230.000,-8.012382,1,0
2014-06-24 00:00:00,1949.98,2199121.050073999999914242680,2146238.550073999999914242680,4,100,1085500.000,-10.621062,0,0
2014-06-25 00:00:00,1959.53,2203777.486342499999914412727,2146234.986342499999914412727,5,101,1102385.000,-8.959772,0,0
2014-06-26 00:00:00,1957.22,2204084.986342499999914412727,2146234.986342499999914412727,5,101,1102692.500,-8.740945,0,0
2014-06-27 00:00:00,1960.96,2207729.986342499999914412727,2146234.986342499999914412727,5,101,1106337.500,-7.804319,0,0
2014-06-30 00:00:00,1960.23,2208999.694778749999914513340,2150177.194778749999914513340,4,96,1050115.00,-7.352361000000001,1,0
2014-07-01 00:00:00,1973.32,2214287.940260749999913603163,2150162.940260749999913603163,5,100,1102357.500,-5.558312999999999,0,0
2014-07-02 00:00:00,1974.62,2215805.440260749999913603163,2150162.940260749999913603163,5,100,1103875.000,-5.11685,0,0
2014-07-03 00:00:00,1985.44,2218352.940260749999913603163,2150162.940260749999913603163,5,100,1106422.500,-3.819872,0,0
2014-07-07 00:00:00,1977.65,2217482.940260749999913603163,2150162.940260749999913603163,5,100,1105552.500,-3.947787,0,0
2014-07-08 00:00:00,1963.71,2215520.440260749999913603163,2150162.940260749999913603163,5,100,1103590.000,-4.799244999999999,0,0
2014-07-09 00:00:00,1972.83,2217325.440260749999913603163,2150162.940260749999913603163,5,100,1105395.000,-3.825046,0,0
2014-07-10 00:00:00,1964.68,2216132.940260749999913603163,2150162.940260749999913603163,5,100,1104202.500,-4.439838,0,0
2014-07-11 00:00:00,1967.57,2217740.440260749999913603163,2150162.940260749999913603163,5,100,1105810.000,-3.788712,0,0
2014-07-14 00:00:00,1977.1,2220610.440260749999913603163,2150162.940260749999913603163,5,100,1108680.000,-1.8161610000000001,0,0
2014-07-15 00:00:00,1973.28,2220960.440260749999913603163,2150162.940260749999913603163,5,100,1109030.000,-1.8651019999999998,0,0
2014-07-16 00:00:00,1981.57,2221790.440260749999913603163,2150162.940260749999913603163,5,100,1109860.000,-1.086328,0,0
2014-07-17 00:00:00,1958.12,2217877.940260749999913603163,2150162.940260749999913603163,5,100,1105947.500,-2.230903,0,0
2014-07-18 00:00:00,1978.22,2222080.440260749999913603163,2150162.940260749999913603163,5,100,1110150.000,-0.845356,0,0
2014-07-21 00:00:00,1973.63,2221793.018360749999918102320,2218290.518360749999918102320,3,7,87007.500,-0.881264,2,0
2014-07-22 00:00:00,1983.53,2233331.407660749999909644019,2218033.907660749999909644019,4,79,975762.500,-15.434175,0,0
2014-07-23 00:00:00,1987.01,2239406.142882749999902802800,2217991.142882749999902802800,5,91,1122370.000,-16.448148000000003,0,0
2014-07-24 00:00:00,1987.98,2240941.142882749999902802800,2217991.142882749999902802800,5,91,1123905.000,-16.059631,0,0
2014-07-25 00:00:00,1978.34,2230976.142882749999902802800,2217991.142882749999902802800,5,91,1113940.000,-19.112082,0,0
2014-07-28 00:00:00,1978.91,2237496.142882749999902802800,2217991.142882749999902802800,5,91,1120460.000,-17.410975999999998,0,0
2014-07-29 00:00:00,1969.95,2225558.642882749999902802800,2217991.142882749999902802800,5,91,1108522.500,-20.558132,0,0
2014-07-30 00:00:00,1970.07,2232038.642882749999902802800,2217991.142882749999902802800,5,91,1115002.500,-19.568666,0,0
2014-07-31 00:00:00,1930.67,2150528.642882749999902802800,2217991.142882749999902802800,5,91,1033492.500,-37.55263599999999,0,0
2014-08-01 00:00:00,1925.15,2141141.510727749999902780347,2217984.010727749999902780347,6,93,1053832.500,-39.979307,0,0
2014-08-04 00:00:00,1938.99,2186014.827871749999902650801,2219637.327871749999902650801,6,92,1087547.500,-30.836812,1,0
2014-08-05 00:00:00,1920.21,2139764.827871749999902650801,2219637.327871749999902650801,6,92,1041297.500,-40.824609,0,0
2014-08-06 00:00:00,1920.24,2148340.196022749999902767842,2219630.196022749999902767842,7,94,1077630.000,-39.446178,0,0
2014-08-07 00:00:00,1909.57,2126650.196022749999902767842,2219630.196022749999902767842,7,94,1055940.000,-44.047908,0,0
2014-08-08 00:00:00,1931.59,2174595.196022749999902767842,2219630.196022749999902767842,7,94,1103885.000,-33.63775499999999,0,0
2014-08-11 00:00:00,1936.92,2206853.637709999999902743556,2220403.637709999999902743556,6,93,1123145.000,-26.71685,1,0
2014-08-12 00:00:00,1933.75,2208208.637709999999902743556,2220403.637709999999902743556,6,93,1124500.000,-26.669163999999995,0,0
2014-08-13 00:00:00,1946.72,2244943.637709999999902743556,2220403.637709999999902743556,6,93,1161235.000,-18.732842999999995,0,0
2014-08-14 00:00:00,1955.18,2259118.637709999999902743556,2220403.637709999999902743556,6,93,1175410.000,-15.711256999999998,0,0
2014-08-15 00:00:00,1955.06,2254891.137709999999902743556,2220403.637709999999902743556,6,93,1171182.500,-17.522489000000004,0,0
2014-08-18 00:00:00,1971.74,2276422.404509999999902669660,2223457.404509999999902669660,5,89,1142720.000,-10.43167,1,0
2014-08-19 00:00:00,1981.6,2283377.404509999999902669660,2223457.404509999999902669660,5,89,1149675.000,-7.835726999999999,0,0
2014-08-20 00:00:00,1986.51,2286869.904509999999902669660,2223457.404509999999902669660,5,89,1153167.500,-6.192292000000001,0,0
2014-08-21 00:00:00,1992.37,2289219.904509999999902669660,2223457.404509999999902669660,5,89,1155517.500,-5.383127000000001,0,0
2014-08-22 00:00:00,1988.4,2290599.904509999999902669660,2223457.404509999999902669660,5,89,1156897.500,-4.689652999999999,0,0
2014-08-25 00:00:00,1997.92,2293457.404509999999902669660,2223457.404509999999902669660,5,89,1159755.000,-3.1457710000000003,0,0
2014-08-26 00:00:00,2000.02,2293652.404509999999902669660,2223457.404509999999902669660,5,89,1159950.000,-3.169113,0,0
2014-08-27 00:00:00,2000.12,2294367.404509999999902669660,2223457.404509999999902669660,5,89,1160665.000,-2.632454,0,0
2014-08-28 00:00:00,1996.74,2294899.904509999999902669660,2223457.404509999999902669660,5,89,1161197.500,-2.636666,0,0
2014-08-29 00:00:00,2003.37,2295192.404509999999902669660,2223457.404509999999902669660,5,89,1161490.000,-1.318166,0,0
2014-09-02 00:00:00,2002.28,2296317.404509999999902669660,2223457.404509999999902669660,5,89,1162615.000,-0.97336,0,0
2014-09-03 00:00:00,2000.72,2296782.404509999999902669660,2223457.404509999999902669660,5,89,1163080.000,-0.526703,0,0
2014-09-04 00:00:00,1997.65,2297189.904509999999902669660,2223457.404509999999902669660,5,89,1163487.500,-0.129609,0,0
2014-09-05 00:00:00,2007.71,2297604.904509999999902669660,2223457.404509999999902669660,5,89,1163902.500,-0.117893,0,0
2014-09-08 00:00:00,2001.54,2297424.006238999999908623212,2291876.506238999999908623212,3,5,77852.500,-0.117542,2,0
2014-09-09 00:00:00,1988.44,2284574.895538999999900164911,2291619.895538999999900164911,4,77,978580.000,-20.65921,0,0
2014-09-10 00:00:00,1995.69,2292839.621274999999897881170,2291577.121274999999897881170,5,89,1150027.500,-21.804534,0,0
2014-09-11 00:00:00,1997.45,2296872.121274999999897881170,2291577.121274999999897881170,5,89,1154060.000,-20.961888,0,0
2014-09-12 00:00:00,1985.54,2280869.621274999999897881170,2291577.121274999999897881170,5,89,1138057.500,-24.471776,0,0
2014-09-15 00:00:00,1984.13,2279537.121274999999897881170,2291577.121274999999897881170,5,89,1136725.000,-24.908414999999998,0,0
2014-09-16 00:00:00,1998.98,2307937.121274999999897881170,2291577.121274999999897881170,5,89,1165125.000,-19.045555000000004,0,0
2014-09-17 00:00:00,2001.57,2315024.621274999999897881170,2291577.121274999999897881170,5,89,1172212.500,-17.316002,0,0
2014-09-18 00:00:00,2011.36,2329402.121274999999897881170,2291577.121274999999897881170,5,89,1186590.000,-14.086334,0,0
2014-09-19 00:00:00,2010.4,2330632.121274999999897881170,2291577.121274999999897881170,5,89,1187820.000,-14.218163999999998,0,0
2014-09-22 00:00:00,1994.29,2311154.329774999999897788800,2297264.329774999999897788800,2,84,1090350.000,-18.71028,3,0
2014-09-23 00:00:00,1982.77,2286710.071278999999896841561,2297250.071278999999896841561,3,88,1122340.000,-25.041359999999997,0,0
2014-09-24 00:00:00,1998.3,2317921.506221499999896851224,2297246.506221499999896851224,4,89,1168080.000,-17.743427,0,0
2014-09-25 00:00:00,1965.99,2266796.506221499999896851224,2297246.506221499999896851224,4,89,1116955.00,-28.998794999999998,0,0
2014-09-26 00:00:00,1982.85,2296560.440373499999896944618,2297242.940373499999896944618,5,90,1162137.500,-23.243634,0,0
2014-09-29 00:00:00,1977.8,2287522.940373499999896944618,2297242.940373499999896944618,5,90,1153100.000,-24.768815999999998,0,0
2014-09-30 00:00:00,1972.29,2279692.940373499999896944618,2297242.940373499999896944618,5,90,1145270.0,-25.941143999999998,0,0
2014-10-01 00:00:00,1946.16,2234272.940373499999896944618,2297242.940373499999896944618,5,90,1099850.000,-34.94978,0,0
2014-10-02 00:00:00,1946.17,2242904.374015499999896805522,2297239.374015499999896805522,6,91,1123290.000,-34.555276000000006,0,0
2014-10-03 00:00:00,1967.9,2295666.874015499999896805522,2297239.374015499999896805522,6,91,1176052.500,-23.560975,0,0
2014-10-06 00:00:00,1964.82,2290131.874015499999896805522,2297239.374015499999896805522,6,91,1170517.500,-24.697180000000003,0,0
2014-10-07 00:00:00,1935.1,2213369.374015499999896805522,2297239.374015499999896805522,6,91,1093755.000,-39.183423,0,0
2014-10-08 00:00:00,1968.89,2311286.874015499999896805522,2297239.374015499999896805522,6,91,1191672.500,-20.410744000000005,0,0
2014-10-09 00:00:00,1928.21,2206369.374015499999896805522,2297239.374015499999896805522,6,91,1086755.00,-41.262399,0,0
2014-10-10 00:00:00,1906.13,2103180.807351499999896971022,2297235.807351499999896971022,7,92,997815.00,-62.459370000000014,0,0
2014-10-13 00:00:00,1874.74,1975110.103763999999895828469,2297225.103763999999895828469,8,95,913690.00,-82.75836700000002,0,0
2014-10-14 00:00:00,1877.7,2045580.828845999999896276850,2297210.828845999999896276850,9,99,1055995.00,-79.22919100000001,0,0
2014-10-15 00:00:00,1862.49,1878555.828845999999896276850,2297210.828845999999896276850,9,99,888970.00,-98.098193,0,0
2014-10-16 00:00:00,1862.76,1908128.690060999999895896568,2297203.690060999999895896568,10,101,956290.00,-97.356857,0,0
2014-10-17 00:00:00,1886.76,2099378.690060999999895896568,2297203.690060999999895896568,10,101,1147540.000,-77.865845,0,0
2014-10-20 00:00:00,1904.01,2212896.190060999999895896568,2297203.690060999999895896568,10,101,1261057.500,-56.944746,0,0
2014-10-21 00:00:00,1941.28,2353566.190060999999895896568,2297203.690060999999895896568,10,101,1401727.500,-18.048924999999997,0,0
2014-10-22 00:00:00,1927.11,2333718.690060999999895896568,2297203.690060999999895896568,10,101,1381880.000,-27.055277000000004,0,0
2014-10-23 00:00:00,1950.82,2374866.190060999999895896568,2297203.690060999999895896568,10,101,1423027.500,-6.982148,0,0
2014-10-24 00:00:00,1964.58,2381763.690060999999895896568,2297203.690060999999895896568,10,101,1429925.000,-1.852208,0,0
2014-10-27 00:00:00,1961.63,2382382.791789999999901850120,2366612.791789999999901850120,8,17,284675.000,-1.7202169999999999,2,0
2014-10-28 00:00:00,1985.05,2412363.501724999999903387166,2366381.001724999999903387166,9,82,1215137.500,-12.52605,0,0
2014-10-29 00:00:00,1982.3,2404928.501724999999903387166,2366381.001724999999903387166,9,82,1207702.500,-14.03993,0,0
2014-10-30 00:00:00,1994.65,2419316.001724999999903387166,2366381.001724999999903387166,9,82,1222090.000,-11.400231,0,0
2014-10-31 00:00:00,2018.05,2432256.001724999999903387166,2366381.001724999999903387166,9,82,1235030.00,-8.410862999999999,0,0
2014-11-03 00:00:00,2017.81,2432836.001724999999903387166,2366381.001724999999903387166,9,82,1235610.000,-8.312128,0,0
2014-11-04 00:00:00,2012.1,2430748.501724999999903387166,2366381.001724999999903387166,9,82,1233522.500,-8.633485,0,0
2014-11-05 00:00:00,2023.57,2439896.001724999999903387166,2366381.001724999999903387166,9,82,1242670.000,-7.023408,0,0
2014-11-06 00:00:00,2031.21,2444506.001724999999903387166,2366381.001724999999903387166,9,82,1247280.000,-5.701676000000001,0,0
2014-11-07 00:00:00,2031.92,2446531.001724999999903387166,2366381.001724999999903387166,9,82,1249305.000,-5.330646000000001,0,0
2014-11-10 00:00:00,2038.26,2451690.710161249999903265735,2370928.210161249999903265735,7,77,1178972.500,-4.165119999999999,2,0
2014-11-11 00:00:00,2039.68,2451905.016901249999902834293,2370917.516901249999902834293,8,80,1218572.500,-4.828832,0,0
2014-11-12 00:00:00,2038.25,2451552.516901249999902834293,2370917.516901249999902834293,8,80,1218220.000,-4.938079000000001,0,0
2014-11-13 00:00:00,2039.33,2450732.516901249999902834293,2370917.516901249999902834293,8,80,1217400.000,-5.428808,0,0
2014-11-14 00:00:00,2039.82,2452912.516901249999902834293,2370917.516901249999902834293,8,80,1219580.000,-4.6731,0,0
2014-11-17 00:00:00,2041.32,2454305.958588499999902810007,2372000.958588499999902810007,7,79,1204475.000,-4.237313,1,0
2014-11-18 00:00:00,2051.8,2456642.393964499999902573197,2371997.393964499999902573197,8,80,1220910.000,-3.9790199999999993,0,0
2014-11-19 00:00:00,2048.72,2456082.393964499999902573197,2371997.393964499999902573197,8,80,1220350.000,-4.132465,0,0
2014-11-20 00:00:00,2052.75,2457362.393964499999902573197,2371997.393964499999902573197,8,80,1221630.000,-3.9217139999999997,0,0
2014-11-21 00:00:00,2063.5,2459247.393964499999902573197,2371997.393964499999902573197,8,80,1223515.000,-3.0125800000000003,0,0
2014-11-24 00:00:00,2069.41,2461055.835664499999902554723,2373190.835664499999902554723,7,79,1209325.000,-2.277649,1,0
2014-11-25 00:00:00,2067.03,2462069.771448499999902503905,2373187.271448499999902503905,8,80,1224522.500,-2.3092779999999995,0,0
2014-11-26 00:00:00,2072.83,2462272.271448499999902503905,2373187.271448499999902503905,8,80,1224725.000,-2.173053,0,0
2014-11-28 00:00:00,2067.56,2460832.271448499999902503905,2373187.271448499999902503905,8,80,1223285.000,-2.1947430000000003,0,0
2014-12-01 00:00:00,2053.44,2460559.804844499999902707205,2384674.804844499999902707205,5,72,1081525.000,-2.4043840000000003,3,0
2014-12-02 00:00:00,2066.55,2465802.715425499999903236076,2384642.715425499999903236076,6,81,1225985.000,-3.3346729999999996,0,0
2014-12-03 00:00:00,2074.33,2467492.715425499999903236076,2384642.715425499999903236076,6,81,1227675.000,-2.730167,0,0
2014-12-04 00:00:00,2071.92,2468307.715425499999903236076,2384642.715425499999903236076,6,81,1228490.000,-2.559844,0,0
2014-12-05 00:00:00,2075.37,2469685.215425499999903236076,2384642.715425499999903236076,6,81,1229867.500,-2.2233739999999997,0,0
2014-12-08 00:00:00,2060.31,2465992.098799999999903187503,2387899.598799999999903187503,5,79,1185177.500,-3.099597,1,0
2014-12-09 00:00:00,2059.82,2466183.902479999999901361124,2387888.902479999999901361124,6,82,1230245.000,-3.7371309999999993,0,0
2014-12-10 00:00:00,2026.14,2454126.402479999999901361124,2387888.902479999999901361124,6,82,1218187.500,-5.874232,0,0
2014-12-11 00:00:00,2035.33,2454036.402479999999901361124,2387888.902479999999901361124,6,82,1218097.500,-5.660807,0,0
2014-12-12 00:00:00,2002.33,2442823.902479999999901361124,2387888.902479999999901361124,6,82,1206885.000,-7.662668,0,0
2014-12-15 00:00:00,1989.63,2444297.612151249999900892734,2462537.612151249999900892734,5,17,233460.00,-7.541727000000001,1,0
2014-12-16 00:00:00,1972.74,2410296.390933749999906376987,2462341.390933749999906376987,6,72,1169855.00,-26.580802,0,0
2014-12-17 00:00:00,2012.89,2477587.822204249999906489082,2462337.822204249999906489082,7,73,1257130.000,-16.458716,0,0
2014-12-18 00:00:00,2061.23,2518635.322204249999906489082,2462337.822204249999906489082,7,73,1298177.500,-9.171429999999999,0,0
2014-12-19 00:00:00,2070.65,2523782.822204249999906489082,2462337.822204249999906489082,7,73,1303325.000,-8.42533,0,0
2014-12-22 00:00:00,2078.54,2530540.322204249999906489082,2462337.822204249999906489082,7,73,1310082.500,-6.642254,0,0
2014-12-23 00:00:00,2082.17,2535617.822204249999906489082,2462337.822204249999906489082,7,73,1315160.000,-5.746923,0,0
2014-12-24 00:00:00,2081.88,2545880.322204249999906489082,2462337.822204249999906489082,7,73,1325422.500,-4.7103600000000005,0,0
2014-12-26 00:00:00,2088.77,2539177.822204249999906489082,2462337.822204249999906489082,7,73,1318720.000,-4.9262179999999995,0,0
2014-12-29 00:00:00,2090.57,2540535.647265999999906194178,2464958.147265999999906194178,6,70,1278082.500,-4.571134,1,0
2014-12-30 00:00:00,2080.35,2538033.147265999999906194178,2464958.147265999999906194178,6,70,1275580.000,-5.224182000000001,0,0
2014-12-31 00:00:00,2058.9,2523170.647265999999906194178,2464958.147265999999906194178,6,70,1260717.500,-8.497530000000001,0,0
2015-01-02 00:00:00,2058.2,2527335.647265999999906194178,2464958.147265999999906194178,6,70,1264882.500,-7.320635,0,0
2015-01-05 00:00:00,2020.58,2514146.588953249999906169892,2465861.588953249999906169892,5,69,1236695.000,-10.116711,1,0
2015-01-06 00:00:00,2002.61,2499848.021498749999905975033,2465858.021498749999905975033,6,70,1240580.000,-13.269798,0,0
2015-01-07 00:00:00,2025.9,2526073.021498749999905975033,2465858.021498749999905975033,6,70,1266805.000,-8.116542,0,0
2015-01-08 00:00:00,2062.14,2543660.521498749999905975033,2465858.021498749999905975033,6,70,1284392.500,-4.022857,0,0
2015-01-09 00:00:00,2044.81,2540578.021498749999905975033,2465858.021498749999905975033,6,70,1281310.000,-4.645726,0,0
2015-01-12 00:00:00,2028.26,2536691.463185999999905950747,2466676.463185999999905950747,5,69,1262425.000,-5.477095,1,0
2015-01-13 00:00:00,2023.03,2532846.463185999999905950747,2466676.463185999999905950747,5,69,1258580.000,-6.379023999999999,0,0
2015-01-14 00:00:00,2011.27,2531268.963185999999905950747,2466676.463185999999905950747,5,69,1257002.500,-7.304149,0,0
2015-01-15 00:00:00,1992.67,2519413.963185999999905950747,2466676.463185999999905950747,5,69,1245147.500,-9.069577,0,0
2015-01-16 00:00:00,2019.42,2535683.963185999999905950747,2466676.463185999999905950747,5,69,1261417.500,-5.633114,0,0
2015-01-20 00:00:00,2022.55,2546267.438485999999906672658,2475977.438485999999906672658,4,60,1123515.000,-3.322567,1,0
2015-01-21 00:00:00,2032.12,2552638.895993999999907364556,2475948.895993999999907364556,5,68,1274835.000,-3.976867,0,0
2015-01-22 00:00:00,2063.15,2560426.395993999999907364556,2475948.895993999999907364556,5,68,1282622.500,-1.987449,0,0
2015-01-23 00:00:00,2051.82,2560798.895993999999907364556,2475948.895993999999907364556,5,68,1282995.000,-1.8260579999999997,0,0
2015-01-26 00:00:00,2057.09,2562876.721055749999907069652,2479079.221055749999907069652,4,65,1237077.500,-2.4412949999999998,1,0
2015-01-27 00:00:00,2029.55,2559089.589206749999907186693,2479072.089206749999907186693,5,67,1265087.500,-2.440878,0,0
2015-01-28 00:00:00,2002.16,2551219.589206749999907186693,2479072.089206749999907186693,5,67,1257217.500,-7.070456,0,0
2015-01-29 00:00:00,2021.25,2557932.089206749999907186693,2479072.089206749999907186693,5,67,1263930.000,-6.139692,0,0
2015-01-30 00:00:00,1994.99,2550752.089206749999907186693,2479072.089206749999907186693,5,67,1256750.00,-3.43702,0,0
2015-02-02 00:00:00,2020.85,2558009.822978749999904168904,2555304.822978749999904168904,3,11,197595.00,-2.418018,2,0
2015-02-03 00:00:00,2050.03,2587339.663911749999910982838,2555112.163911749999910982838,4,65,1232867.500,-11.789468,0,0
2015-02-04 00:00:00,2041.51,2575231.463384249999909458866,2555101.463384249999909458866,5,68,1274065.000,-14.091615,0,0
2015-02-05 00:00:00,2062.52,2597728.963384249999909458866,2555101.463384249999909458866,5,68,1296562.500,-10.604332999999999,0,0
2015-02-06 00:00:00,2055.47,2595933.963384249999909458866,2555101.463384249999909458866,5,68,1294767.500,-11.032130000000002,0,0
2015-02-09 00:00:00,2046.74,2590103.963384249999909458866,2555101.463384249999909458866,5,68,1288937.500,-12.000443,0,0
2015-02-10 00:00:00,2068.59,2606313.963384249999909458866,2555101.463384249999909458866,5,68,1305147.500,-9.174176000000001,0,0
2015-02-11 00:00:00,2068.53,2610158.963384249999909458866,2555101.463384249999909458866,5,68,1308992.500,-8.524334,0,0
2015-02-12 00:00:00,2088.48,2623606.463384249999909458866,2555101.463384249999909458866,5,68,1322440.000,-6.072858,0,0
2015-02-13 00:00:00,2096.99,2628166.463384249999909458866,2555101.463384249999909458866,5,68,1327000.000,-5.052244000000001,0,0
2015-02-17 00:00:00,2100.34,2628563.963384249999909458866,2555101.463384249999909458866,5,68,1327397.500,-4.926454,0,0
2015-02-18 00:00:00,2099.68,2631961.463384249999909458866,2555101.463384249999909458866,5,68,1330795.000,-4.421632,0,0
2015-02-19 00:00:00,2097.45,2633133.963384249999909458866,2555101.463384249999909458866,5,68,1331967.500,-4.118576,0,0
2015-02-20 00:00:00,2110.3,2635866.463384249999909458866,2555101.463384249999909458866,5,68,1334700.000,-3.102729,0,0
2015-02-23 00:00:00,2109.66,2639574.905084249999909440392,2556419.905084249999909440392,4,67,1318910.000,-2.586342,1,0
2015-02-24 00:00:00,2115.48,2642382.405084249999909440392,2556419.905084249999909440392,4,67,1321717.500,-2.0486929999999997,0,0
2015-02-25 00:00:00,2113.86,2641859.905084249999909440392,2556419.905084249999909440392,4,67,1321195.000,-2.027652,0,0
2015-02-26 00:00:00,2110.74,2642287.405084249999909440392,2556419.905084249999909440392,4,67,1321622.500,-1.864525,0,0
2015-02-27 00:00:00,2104.5,2642794.905084249999909440392,2556419.905084249999909440392,4,67,1322130.000,-1.7935690000000002,0,0
2015-03-02 00:00:00,2117.39,2644679.905084249999909440392,2556419.905084249999909440392,4,67,1324015.000,-1.0859020000000001,0,0
2015-03-03 00:00:00,2107.78,2644614.905084249999909440392,2556419.905084249999909440392,4,67,1323950.000,-1.184434,0,0
2015-03-04 00:00:00,2098.53,2644789.905084249999909440392,2556419.905084249999909440392,4,67,1324125.000,-1.150433,0,0
2015-03-05 00:00:00,2101.04,2644724.905084249999909440392,2556419.905084249999909440392,4,67,1324060.000,-1.1434490000000002,0,0
2015-03-06 00:00:00,2071.26,2643037.405084249999909440392,2556419.905084249999909440392,4,67,1322372.500,-1.686195,0,0
2015-03-09 00:00:00,2079.43,2645149.938582249999909246101,2567487.438582249999909246101,3,59,1168497.500,-0.792811,1,0
2015-03-10 00:00:00,2044.16,2636381.777807249999908245657,2567451.777807249999908245657,4,69,1308265.000,-5.440283,0,0
2015-03-11 00:00:00,2040.24,2637614.277807249999908245657,2567451.777807249999908245657,4,69,1309497.500,-5.167054,0,0
2015-03-12 00:00:00,2065.95,2644901.777807249999908245657,2567451.777807249999908245657,4,69,1316785.000,-3.326734,0,0
2015-03-13 00:00:00,2053.4,2642374.277807249999908245657,2567451.777807249999908245657,4,69,1314257.500,-3.640785,0,0
2015-03-16 00:00:00,2081.19,2647738.661181749999908197084,2569658.661181749999908197084,3,67,1285625.000,-2.533543,1,0
2015-03-17 00:00:00,2074.28,2647661.529230749999908267627,2569651.529230749999908267627,4,69,1312275.000,-3.158319,0,0
2015-03-18 00:00:00,2099.5,2654126.529230749999908267627,2569651.529230749999908267627,4,69,1318740.000,-1.8751480000000003,0,0
2015-03-19 00:00:00,2089.27,2652836.529230749999908267627,2569651.529230749999908267627,4,69,1317450.000,-2.112074,0,0
2015-03-20 00:00:00,2108.06,2655786.529230749999908267627,2569651.529230749999908267627,4,69,1320400.000,-1.5789319999999998,0,0
2015-03-23 00:00:00,2104.42,2655832.706130749999905438246,2647517.706130749999905438246,2,12,183535.000,-1.55488,2,0
2015-03-24 00:00:00,2091.5,2645406.723000749999945346874,2647246.723000749999945346874,3,88,1230920.00,-22.720975999999997,0,0
2015-03-25 00:00:00,2061.05,2584040.330054749999943330979,2647225.330054749999943330979,4,94,1250155.000,-34.485656000000006,0,0
2015-03-26 00:00:00,2056.15,2575778.196777749999943685227,2647218.196777749999943685227,5,96,1271390.00,-36.343912,0,0
2015-03-27 00:00:00,2061.02,2590084.630419749999943546131,2647214.630419749999943546131,6,97,1299510.000,-34.370743999999995,0,0
2015-03-30 00:00:00,2086.24,2641319.630419749999943546131,2647214.630419749999943546131,6,97,1350745.000,-25.441395,0,0
2015-03-31 00:00:00,2067.89,2610047.130419749999943546131,2647214.630419749999943546131,6,97,1319472.500,-30.527495999999996,0,0
2015-04-01 00:00:00,2059.69,2602292.130419749999943546131,2647214.630419749999943546131,6,97,1311717.500,-31.926925000000004,0,0
2015-04-02 00:00:00,2066.96,2620684.630419749999943546131,2647214.630419749999943546131,6,97,1330110.000,-28.736610000000002,0,0
2015-04-06 00:00:00,2080.62,2652964.630419749999943546131,2647214.630419749999943546131,6,97,1362390.000,-22.852113,0,0
2015-04-07 00:00:00,2076.33,2650742.130419749999943546131,2647214.630419749999943546131,6,97,1360167.500,-23.778729000000002,0,0
