Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-22 00:00:00,1316.63,2798095.426836499999187379850,3092365.426836499999187379850,14,272,1358795.000,-185.66135400000002,332,80
2012-05-23 00:00:00,1318.86,2803605.426836499999187379850,3092365.426836499999187379850,14,272,1364305.000,-181.84651000000002,332,80
2012-05-24 00:00:00,1320.68,2869822.926836499999187379850,3092365.426836499999187379850,14,272,1430522.500,-162.14822800000002,332,80
2012-05-25 00:00:00,1317.82,2817800.831392249999204580057,2812338.331392249999204580057,6,29,213097.500,-6.815935999999999,333,87
2012-05-29 00:00:00,1332.42,2841807.992842749999205409516,2812077.992842749999205409516,7,102,794355.00,-21.154975999999998,333,87
2012-05-30 00:00:00,1313.32,2784131.596403249999191587016,2811839.096403249999191587016,8,169,1219652.500,-57.616484,333,87
2012-05-31 00:00:00,1310.33,2788312.331379249999191216624,2811824.831379249999191216624,9,173,1254407.500,-57.271497,333,87
2012-06-01 00:00:00,1278.04,2697147.331379249999191216624,2811824.831379249999191216624,9,173,1163242.500,-84.274075,333,87
2012-06-04 00:00:00,1278.18,2701745.931854249999190642505,2811803.431854249999190642505,10,179,1216372.500,-83.321572,333,87
2012-06-05 00:00:00,1285.5,2741463.431854249999190642505,2811803.431854249999190642505,10,179,1256090.00,-70.50444,333,87
2012-06-06 00:00:00,1315.13,2826353.431854249999190642505,2811803.431854249999190642505,10,179,1340980.000,-46.355689999999996,333,87
2012-06-07 00:00:00,1314.99,2832908.431854249999190642505,2811803.431854249999190642505,10,179,1347535.000,-44.529295000000005,333,87
2012-06-08 00:00:00,1325.66,2862283.225242249999189514419,2827620.725242249999189514419,4,150,1153457.500,-32.868179999999995,339,87
2012-06-11 00:00:00,1308.93,2807863.741236249999181584535,2827538.741236249999181584535,5,173,1232865.00,-54.900090000000006,339,87
2012-06-12 00:00:00,1324.18,2854354.473152249999181595563,2827524.473152249999181595563,6,177,1307890.00,-42.683264,339,87
2012-06-13 00:00:00,1314.88,2823549.473152249999181595563,2827524.473152249999181595563,6,177,1277085.000,-52.114933,339,87
2012-06-14 00:00:00,1329.1,2867736.973152249999181595563,2827524.473152249999181595563,6,177,1321272.500,-39.467157,339,87
2012-06-15 00:00:00,1342.84,2893771.973152249999181595563,2827524.473152249999181595563,6,177,1347307.500,-30.993433,339,87
2012-06-18 00:00:00,1344.78,2921811.973152249999181595563,2827524.473152249999181595563,6,177,1375347.500,-22.011772,339,87
2012-06-19 00:00:00,1357.98,2934079.473152249999181595563,2827524.473152249999181595563,6,177,1387615.000,-18.221435,339,87
2012-06-20 00:00:00,1355.69,2939601.973152249999181595563,2827524.473152249999181595563,6,177,1393137.500,-16.022362,339,87
2012-06-21 00:00:00,1325.51,2896246.973152249999181595563,2827524.473152249999181595563,6,177,1349782.500,-29.457462,339,87
2012-06-22 00:00:00,1335.02,2923759.473152249999181595563,2827524.473152249999181595563,6,177,1377295.000,-20.831897,339,87
2012-06-25 00:00:00,1313.72,2896526.973152249999181595563,2827524.473152249999181595563,6,177,1350062.500,-29.44484,339,87
2012-06-26 00:00:00,1319.99,2915996.973152249999181595563,2827524.473152249999181595563,6,177,1369532.500,-23.074049000000002,339,87
2012-06-27 00:00:00,1331.85,2931081.973152249999181595563,2827524.473152249999181595563,6,177,1384617.500,-17.758186,339,87
2012-06-28 00:00:00,1329.04,2929434.473152249999181595563,2827524.473152249999181595563,6,177,1382970.000,-18.81134,339,87
2012-06-29 00:00:00,1362.16,2959659.857786999999182508980,2956969.857786999999182508980,1,4,31210.000,-0.331808,344,87
2012-07-02 00:00:00,1365.51,2967084.879697499999172460883,2956609.879697499999172460883,2,105,630855.00,-26.026798,344,87
2012-07-03 00:00:00,1374.02,2986960.358012499999181610400,2956217.858012499999181610400,3,215,1242922.500,-50.685682,344,87
2012-07-05 00:00:00,1367.58,2971798.710845499999171348571,2956153.710845499999171348571,4,233,1324575.000,-61.529255,344,87
2012-07-06 00:00:00,1354.68,2962046.583790499999170986478,2956146.583790499999170986478,5,235,1324720.000,-67.78672600000002,344,87
2012-07-09 00:00:00,1352.46,2953288.020339499999170840305,2956143.020339499999170840305,6,236,1320920.000,-69.58633,344,87
2012-07-10 00:00:00,1341.47,2911989.454414999999170898825,2956139.454414999999170898825,7,237,1286820.00,-85.717272,344,87
2012-07-11 00:00:00,1341.45,2927263.755952999999169872347,2956128.755952999999169872347,8,240,1325085.000,-80.94717400000002,344,87
2012-07-12 00:00:00,1334.76,2904738.755952999999169872347,2956128.755952999999169872347,8,240,1302560.000,-90.577134,344,87
2012-07-13 00:00:00,1356.78,2993616.255952999999169872347,2956128.755952999999169872347,8,240,1391437.500,-57.543936,344,87
2012-07-16 00:00:00,1353.64,2977593.755952999999169872347,2956128.755952999999169872347,8,240,1375415.000,-60.82842,344,87
2012-07-17 00:00:00,1363.67,3020598.755952999999169872347,2956128.755952999999169872347,8,240,1418420.000,-47.16372500000001,344,87
2012-07-18 00:00:00,1372.78,3033843.755952999999169872347,2956128.755952999999169872347,8,240,1431665.000,-38.14614600000001,344,87
2012-07-19 00:00:00,1376.51,3049363.755952999999169872347,2956128.755952999999169872347,8,240,1447185.000,-33.269332999999996,344,87
2012-07-20 00:00:00,1362.66,3028451.255952999999169872347,2956128.755952999999169872347,8,240,1426272.500,-42.622305000000004,344,87
2012-07-23 00:00:00,1350.52,2994026.255952999999169872347,2956128.755952999999169872347,8,240,1391847.500,-59.72612899999999,344,87
2012-07-24 00:00:00,1338.31,2932371.255952999999169872347,2956128.755952999999169872347,8,240,1330192.500,-82.14432699999999,344,87
2012-07-25 00:00:00,1337.89,2967683.755952999999169872347,2956128.755952999999169872347,8,240,1365505.00,-69.43130399999998,344,87
2012-07-26 00:00:00,1360.02,3015218.755952999999169872347,2956128.755952999999169872347,8,240,1413040.000,-42.768584000000004,344,87
2012-07-27 00:00:00,1385.97,3072525.918778749999137112092,3070653.418778749999137112092,2,4,32047.500,-0.555071,350,87
2012-07-30 00:00:00,1385.3,3069765.160144749999107993710,3070307.660144749999107993710,3,101,642672.500,-29.40726,350,87
2012-07-31 00:00:00,1379.32,3045411.832509749999121417852,3069986.832509749999121417852,4,191,1227490.00,-61.793334,350,87
2012-08-01 00:00:00,1375.32,3045436.967908749999128126285,3069911.967908749999128126285,5,212,1369340.00,-68.710684,350,87
2012-08-02 00:00:00,1365.0,3039869.467908749999128126285,3069911.967908749999128126285,5,212,1363772.500,-71.714855,350,87
2012-08-03 00:00:00,1390.99,3120639.467908749999128126285,3069911.967908749999128126285,5,212,1444542.500,-44.659561,350,87
2012-08-06 00:00:00,1394.23,3131004.467908749999128126285,3069911.967908749999128126285,5,212,1454907.500,-41.233736,350,87
2012-08-07 00:00:00,1401.35,3130826.967908749999128126285,3069911.967908749999128126285,5,212,1454730.000,-37.845417,350,87
2012-08-08 00:00:00,1402.22,3144249.467908749999128126285,3069911.967908749999128126285,5,212,1468152.500,-33.582656,350,87
2012-08-09 00:00:00,1402.8,3157289.467908749999128126285,3069911.967908749999128126285,5,212,1481192.500,-31.139018,350,87
2012-08-10 00:00:00,1405.87,3158904.467908749999128126285,3069911.967908749999128126285,5,212,1482807.500,-28.975578000000002,350,87
2012-08-13 00:00:00,1404.11,3168716.967908749999128126285,3069911.967908749999128126285,5,212,1492620.000,-25.758395000000004,350,87
2012-08-14 00:00:00,1403.93,3156526.967908749999128126285,3069911.967908749999128126285,5,212,1480430.000,-28.857877000000002,350,87
2012-08-15 00:00:00,1405.53,3163129.467908749999128126285,3069911.967908749999128126285,5,212,1487032.500,-27.017271,350,87
2012-08-16 00:00:00,1415.51,3176616.967908749999128126285,3069911.967908749999128126285,5,212,1500520.000,-22.532443999999998,350,87
2012-08-17 00:00:00,1418.16,3183496.967908749999128126285,3069911.967908749999128126285,5,212,1507400.000,-19.281677999999996,350,87
2012-08-20 00:00:00,1418.13,3191904.467908749999128126285,3069911.967908749999128126285,5,212,1515807.500,-18.171797,350,87
2012-08-21 00:00:00,1413.17,3191361.967908749999128126285,3069911.967908749999128126285,5,212,1515265.000,-19.576014999999998,350,87
2012-08-22 00:00:00,1413.49,3192344.467908749999128126285,3069911.967908749999128126285,5,212,1516247.500,-19.546386000000002,350,87
2012-08-23 00:00:00,1402.08,3175936.967908749999128126285,3069911.967908749999128126285,5,212,1499840.000,-23.592153999999997,350,87
2012-08-24 00:00:00,1411.13,3187304.467908749999128126285,3069911.967908749999128126285,5,212,1511207.500,-17.994325000000003,350,87
2012-08-27 00:00:00,1410.44,3193586.967908749999128126285,3069911.967908749999128126285,5,212,1517490.000,-17.331761999999998,350,87
2012-08-28 00:00:00,1409.3,3187586.967908749999128126285,3069911.967908749999128126285,5,212,1511490.000,-18.690182999999998,350,87
2012-08-29 00:00:00,1410.49,3185289.467908749999128126285,3069911.967908749999128126285,5,212,1509192.500,-19.287556000000002,350,87
2012-08-30 00:00:00,1399.48,3185379.467908749999128126285,3069911.967908749999128126285,5,212,1509282.500,-22.179586,350,87
2012-08-31 00:00:00,1406.58,3191381.526708749999097225492,3191381.526708749999097225492,0,0,0,0,355,87
2012-09-04 00:00:00,1404.94,3194236.585872749999106989827,3190996.585872749999106989827,1,108,636660.00,-29.704536,355,87
2012-09-05 00:00:00,1403.44,3195998.083549249999118391253,3190608.083549249999118391253,2,217,1277550.00,-59.686425,355,87
2012-09-06 00:00:00,1432.12,3265699.727201249999107179912,3190504.727201249999107179912,3,246,1503230.000,-41.431665,355,87
2012-09-07 00:00:00,1437.92,3285447.227201249999107179912,3190504.727201249999107179912,3,246,1522977.500,-32.893445,355,87
2012-09-10 00:00:00,1429.08,3265899.727201249999107179912,3190504.727201249999107179912,3,246,1503430.000,-41.048525,355,87
2012-09-11 00:00:00,1433.56,3272537.227201249999107179912,3190504.727201249999107179912,3,246,1510067.500,-38.403842999999995,355,87
2012-09-12 00:00:00,1436.56,3290039.727201249999107179912,3190504.727201249999107179912,3,246,1527570.000,-31.814626,355,87
2012-09-13 00:00:00,1459.99,3315869.727201249999107179912,3190504.727201249999107179912,3,246,1553400.000,-19.264628000000002,355,87
2012-09-14 00:00:00,1465.77,3320984.727201249999107179912,3190504.727201249999107179912,3,246,1558515.000,-17.550113000000003,355,87
2012-09-17 00:00:00,1461.19,3319409.727201249999107179912,3190504.727201249999107179912,3,246,1556940.000,-17.406087,355,87
2012-09-18 00:00:00,1459.32,3325514.727201249999107179912,3190504.727201249999107179912,3,246,1563045.00,-16.505193,355,87
2012-09-19 00:00:00,1461.05,3325444.727201249999107179912,3190504.727201249999107179912,3,246,1562975.000,-15.154274,355,87
2012-09-20 00:00:00,1460.26,3329599.727201249999107179912,3190504.727201249999107179912,3,246,1567130.000,-15.878284,355,87
2012-09-21 00:00:00,1460.15,3326744.727201249999107179912,3190504.727201249999107179912,3,246,1564275.000,-16.386092,355,87
2012-09-24 00:00:00,1456.89,3328932.227201249999107179912,3190504.727201249999107179912,3,246,1566462.500,-14.984268,355,87
2012-09-25 00:00:00,1441.59,3323052.227201249999107179912,3190504.727201249999107179912,3,246,1560582.500,-19.159776,355,87
2012-09-26 00:00:00,1433.32,3309204.727201249999107179912,3190504.727201249999107179912,3,246,1546735.000,-25.349835000000002,355,87
2012-09-27 00:00:00,1447.15,3329749.727201249999107179912,3190504.727201249999107179912,3,246,1567280.00,-14.809466,355,87
2012-09-28 00:00:00,1440.67,3325671.290566749999074946965,3325671.290566749999074946965,0,0,0,0,358,87
2012-10-01 00:00:00,1444.49,3331992.144070749999061664704,3325272.144070749999061664704,1,112,668640.00,-31.537743999999996,358,87
2012-10-02 00:00:00,1445.75,3341861.510690749999073378996,3324901.510690749999073378996,2,216,1344480.00,-56.881519999999995,358,87
2012-10-03 00:00:00,1450.99,3354093.172090749999059600151,3324798.172090749999059600151,3,245,1515590.00,-59.709237,358,87
2012-10-04 00:00:00,1461.4,3379778.172090749999059600151,3324798.172090749999059600151,3,245,1541275.00,-47.524608,358,87
2012-10-05 00:00:00,1460.93,3381483.172090749999059600151,3324798.172090749999059600151,3,245,1542980.000,-44.491485,358,87
2012-10-08 00:00:00,1455.88,3378303.172090749999059600151,3324798.172090749999059600151,3,245,1539800.000,-48.68750800000001,358,87
2012-10-09 00:00:00,1441.48,3335198.172090749999059600151,3324798.172090749999059600151,3,245,1496695.00,-63.293622,358,87
2012-10-10 00:00:00,1432.56,3321473.172090749999059600151,3324798.172090749999059600151,3,245,1482970.00,-70.77063799999999,358,87
2012-10-11 00:00:00,1432.84,3336149.606599749999059412198,3324794.606599749999059412198,4,246,1504860.00,-65.145282,358,87
2012-10-12 00:00:00,1428.59,3317509.606599749999059412198,3324794.606599749999059412198,4,246,1486220.00,-73.636557,358,87
2012-10-15 00:00:00,1440.13,3368967.106599749999059412198,3324794.606599749999059412198,4,246,1537677.500,-52.738896,358,87
2012-10-16 00:00:00,1454.92,3396977.106599749999059412198,3324794.606599749999059412198,4,246,1565687.500,-41.233748000000006,358,87
2012-10-17 00:00:00,1460.91,3410409.606599749999059412198,3324794.606599749999059412198,4,246,1579120.000,-34.715369,358,87
2012-10-18 00:00:00,1457.34,3405339.606599749999059412198,3324794.606599749999059412198,4,246,1574050.000,-36.05625,358,87
2012-10-19 00:00:00,1433.19,3343449.606599749999059412198,3324794.606599749999059412198,4,246,1512160.000,-67.00881999999999,358,87
2012-10-22 00:00:00,1433.81,3371244.606599749999059412198,3324794.606599749999059412198,4,246,1539955.00,-54.192827,358,87
2012-10-23 00:00:00,1413.11,3277919.606599749999059412198,3324794.606599749999059412198,4,246,1446630.00,-88.40651400000002,358,87
2012-10-24 00:00:00,1408.75,3283445.345553749999059078868,3324780.345553749999059078868,5,250,1479210.00,-87.51297400000001,358,87
2012-10-25 00:00:00,1412.97,3309625.345553749999059078868,3324780.345553749999059078868,5,250,1505390.000,-80.56801000000002,358,87
2012-10-26 00:00:00,1411.94,3304585.753465499999048660151,3304305.753465499999048660151,2,5,34530.00,-1.3749289999999998,358,90
2012-10-31 00:00:00,1412.16,3305259.957728999999016394917,3303959.957728999999016394917,3,102,691270.0,-29.296369,358,90
2012-11-01 00:00:00,1427.59,3353921.752744999999048758376,3303589.252744999999048758376,4,206,1395502.500,-43.070032000000005,358,90
2012-11-02 00:00:00,1414.2,3309731.535063499999051117605,3303521.535063499999051117605,5,225,1462435.00,-62.629895000000005,358,90
2012-11-05 00:00:00,1417.26,3321512.277995499999050821337,3303507.277995499999050821337,6,229,1497550.00,-59.612472000000004,358,90
2012-11-06 00:00:00,1428.39,3352689.777995499999050821337,3303507.277995499999050821337,6,229,1528727.500,-47.926218,358,90
2012-11-07 00:00:00,1394.53,3262517.277995499999050821337,3303507.277995499999050821337,6,229,1438555.00,-78.93771100000001,358,90
2012-11-08 00:00:00,1377.51,3226899.457170499999051571670,3303489.457170499999051571670,7,234,1432155.00,-91.73450300000002,358,90
2012-11-09 00:00:00,1379.85,3235388.765363999999051358735,3303478.765363999999051358735,8,237,1456765.00,-91.274416,358,90
2012-11-12 00:00:00,1380.0,3265098.765363999999051358735,3303478.765363999999051358735,8,237,1486475.00,-79.342495,358,90
2012-11-13 00:00:00,1374.53,3247641.265363999999051358735,3303478.765363999999051358735,8,237,1469017.500,-85.70432699999999,358,90
2012-11-14 00:00:00,1355.49,3154628.765363999999051358735,3303478.765363999999051358735,8,237,1376005.00,-113.24475299999997,358,90
2012-11-15 00:00:00,1353.33,3153340.255307999999052626116,3303450.255307999999052626116,9,245,1413905.00,-117.54394100000002,358,90
2012-11-16 00:00:00,1359.88,3222969.191576499999052796163,3303446.691576499999052796163,10,246,1488442.500,-97.50430999999999,358,90
2012-11-19 00:00:00,1386.89,3340889.191576499999052796163,3303446.691576499999052796163,10,246,1606362.500,-59.429843999999996,358,90
2012-11-20 00:00:00,1387.81,3357876.691576499999052796163,3303446.691576499999052796163,10,246,1623350.000,-54.289185999999994,358,90
2012-11-21 00:00:00,1391.03,3362464.191576499999052796163,3303446.691576499999052796163,10,246,1627937.500,-52.785043,358,90
2012-11-23 00:00:00,1409.15,3413386.691576499999052796163,3303446.691576499999052796163,10,246,1678860.000,-36.129372000000004,358,90
2012-11-26 00:00:00,1406.29,3412984.191576499999052796163,3303446.691576499999052796163,10,246,1678457.500,-34.959042,358,90
2012-11-27 00:00:00,1398.94,3400916.691576499999052796163,3303446.691576499999052796163,10,246,1666390.000,-39.078579,358,90
2012-11-28 00:00:00,1409.93,3420379.191576499999052796163,3303446.691576499999052796163,10,246,1685852.500,-30.313868000000006,358,90
2012-11-29 00:00:00,1415.95,3438204.191576499999052796163,3303446.691576499999052796163,10,246,1703677.500,-22.791564,358,90
2012-11-30 00:00:00,1416.18,3427562.281936999999048198993,3423072.281936999999048198993,2,9,48555.00,-0.619425,366,90
2012-12-03 00:00:00,1409.46,3416776.951614499999025698094,3422576.951614499999025698094,3,148,723535.00,-45.079261,366,90
2012-12-04 00:00:00,1407.05,3407984.347998499998980692658,3422124.347998499998980692658,4,275,1397185.00,-86.15048399999999,366,90
2012-12-05 00:00:00,1409.28,3424532.754710999998978282497,3422035.254710999998978282497,5,300,1548447.500,-85.178406,366,90
2012-12-06 00:00:00,1413.94,3438455.254710999998978282497,3422035.254710999998978282497,5,300,1562370.000,-78.635699,366,90
2012-12-07 00:00:00,1418.07,3459965.254710999998978282497,3422035.254710999998978282497,5,300,1583880.00,-69.23943200000001,366,90
2012-12-10 00:00:00,1418.55,3474541.228633999998977488508,3426961.228633999998977488508,3,291,1549465.000,-62.644969999999994,368,90
2012-12-11 00:00:00,1427.84,3510631.598671999998977577582,3426954.098671999998977577582,4,293,1598062.500,-50.147841,368,90
2012-12-12 00:00:00,1428.48,3500509.098671999998977577582,3426954.098671999998977577582,4,293,1587940.00,-54.819472999999995,368,90
2012-12-13 00:00:00,1419.45,3476671.598671999998977577582,3426954.098671999998977577582,4,293,1564102.500,-64.938463,368,90
2012-12-14 00:00:00,1413.58,3477244.098671999998977577582,3426954.098671999998977577582,4,293,1564675.000,-69.89942699999999,368,90
2012-12-17 00:00:00,1430.36,3522469.098671999998977577582,3426954.098671999998977577582,4,293,1609900.00,-47.94345599999999,368,90
2012-12-18 00:00:00,1446.79,3549929.098671999998977577582,3426954.098671999998977577582,4,293,1637360.00,-34.859602,368,90
2012-12-19 00:00:00,1435.81,3530746.598671999998977577582,3426954.098671999998977577582,4,293,1618177.500,-46.423096,368,90
2012-12-20 00:00:00,1443.69,3542191.598671999998977577582,3426954.098671999998977577582,4,293,1629622.500,-44.057715,368,90
2012-12-21 00:00:00,1430.15,3522686.598671999998977577582,3426954.098671999998977577582,4,293,1610117.500,-53.886537000000004,368,90
2012-12-24 00:00:00,1426.66,3516211.598671999998977577582,3426954.098671999998977577582,4,293,1603642.500,-57.215974,368,90
2012-12-26 00:00:00,1419.83,3502956.598671999998977577582,3426954.098671999998977577582,4,293,1590387.500,-61.777562,368,90
2012-12-27 00:00:00,1418.1,3499059.098671999998977577582,3426954.098671999998977577582,4,293,1586490.000,-60.519600000000004,368,90
2012-12-28 00:00:00,1402.43,3372184.867785499998980691692,3373024.867785499998980691692,1,2,11660.00,-0.8830899999999999,369,92
2012-12-31 00:00:00,1426.19,3426709.950575999999024867669,3372707.450575999999024867669,2,91,735782.500,-13.623688999999999,369,92
2013-01-02 00:00:00,1462.42,3492587.490461999998992093118,3372322.490461999998992093118,3,199,1483525.000,-21.103318,369,92
2013-01-03 00:00:00,1459.37,3492265.478509999998991242286,3372265.478509999998991242286,4,215,1570380.000,-25.355209000000002,369,92
2013-01-04 00:00:00,1466.47,3504162.978509999998991242286,3372265.478509999998991242286,4,215,1582277.500,-20.777834,369,92
2013-01-07 00:00:00,1461.89,3505365.478509999998991242286,3372265.478509999998991242286,4,215,1583480.000,-19.411269,369,92
2013-01-08 00:00:00,1457.15,3508375.478509999998991242286,3372265.478509999998991242286,4,215,1586490.000,-18.76815,369,92
2013-01-09 00:00:00,1461.02,3507982.978509999998991242286,3372265.478509999998991242286,4,215,1586097.500,-18.015864,369,92
2013-01-10 00:00:00,1472.12,3516915.478509999998991242286,3372265.478509999998991242286,4,215,1595030.000,-14.37105,369,92
2013-01-11 00:00:00,1472.05,3519235.478509999998991242286,3372265.478509999998991242286,4,215,1597350.000,-13.685657,369,92
2013-01-14 00:00:00,1470.68,3518645.478509999998991242286,3372265.478509999998991242286,4,215,1596760.000,-13.726067,369,92
2013-01-15 00:00:00,1472.34,3522280.478509999998991242286,3372265.478509999998991242286,4,215,1600395.000,-13.233673000000001,369,92
2013-01-16 00:00:00,1472.63,3522917.978509999998991242286,3372265.478509999998991242286,4,215,1601032.500,-12.392526,369,92
2013-01-17 00:00:00,1480.94,3526135.478509999998991242286,3372265.478509999998991242286,4,215,1604250.000,-11.033445,369,92
2013-01-18 00:00:00,1485.98,3532850.478509999998991242286,3372265.478509999998991242286,4,215,1610965.000,-8.602923,369,92
2013-01-22 00:00:00,1492.56,3536987.978509999998991242286,3372265.478509999998991242286,4,215,1615102.500,-6.182632000000001,369,92
2013-01-23 00:00:00,1494.81,3537135.478509999998991242286,3372265.478509999998991242286,4,215,1615250.000,-5.674574,369,92
2013-01-24 00:00:00,1494.82,3537332.978509999998991242286,3372265.478509999998991242286,4,215,1615447.500,-6.212455,369,92
2013-01-25 00:00:00,1502.96,3536365.417234999998976841006,3536365.417234999998976841006,0,0,0,0,373,92
2013-01-28 00:00:00,1500.18,3535166.630484999998993211911,3535866.630484999998993211911,1,140,706300.00,-39.14694,373,92
2013-01-29 00:00:00,1507.84,3554071.991358999999017109794,3535406.991358999999017109794,2,269,1431940.00,-65.966335,373,92
2013-01-30 00:00:00,1501.96,3516800.102363999999022903275,3535300.102363999999022903275,3,299,1559025.00,-90.85888200000001,373,92
2013-01-31 00:00:00,1498.11,3510800.850089999999023016052,3535285.850089999999023016052,4,303,1573020.00,-94.92689100000001,373,92
2013-02-01 00:00:00,1513.17,3570717.286868499999022974499,3535282.286868499999022974499,5,304,1638390.00,-69.50239499999999,373,92
2013-02-04 00:00:00,1495.71,3519512.286868499999022974499,3535282.286868499999022974499,5,304,1587185.00,-90.26041400000001,373,92
2013-02-05 00:00:00,1511.29,3569452.286868499999022974499,3535282.286868499999022974499,5,304,1637125.00,-70.155349,373,92
2013-02-06 00:00:00,1512.12,3577979.786868499999022974499,3535282.286868499999022974499,5,304,1645652.500,-65.60024299999999,373,92
2013-02-07 00:00:00,1509.39,3576072.286868499999022974499,3535282.286868499999022974499,5,304,1643745.000,-66.83545199999999,373,92
2013-02-08 00:00:00,1517.93,3601059.786868499999022974499,3535282.286868499999022974499,5,304,1668732.500,-57.229274000000004,373,92
2013-02-11 00:00:00,1517.01,3608857.286868499999022974499,3535282.286868499999022974499,5,304,1676530.000,-51.626650999999995,373,92
2013-02-12 00:00:00,1519.43,3622079.786868499999022974499,3535282.286868499999022974499,5,304,1689752.500,-46.025392,373,92
2013-02-13 00:00:00,1520.33,3615632.286868499999022974499,3535282.286868499999022974499,5,304,1683305.000,-45.476139999999994,373,92
2013-02-14 00:00:00,1521.38,3629297.286868499999022974499,3535282.286868499999022974499,5,304,1696970.000,-42.085336,373,92
2013-02-15 00:00:00,1519.79,3631949.786868499999022974499,3535282.286868499999022974499,5,304,1699622.500,-40.094195,373,92
2013-02-19 00:00:00,1530.94,3656157.286868499999022974499,3535282.286868499999022974499,5,304,1723830.000,-28.671936,373,92
2013-02-20 00:00:00,1511.95,3604034.786868499999022974499,3535282.286868499999022974499,5,304,1671707.500,-52.728078,373,92
2013-02-21 00:00:00,1502.42,3587317.286868499999022974499,3535282.286868499999022974499,5,304,1654990.000,-60.803015,373,92
2013-02-22 00:00:00,1515.6,3625608.370722749999006673270,3625608.370722749999006673270,0,0,0,0,378,92
2013-02-25 00:00:00,1487.85,3567360.016065749998975142908,3625170.016065749998975142908,1,123,667275.00,-57.396474,378,92
2013-02-26 00:00:00,1496.94,3596845.615440749998984237855,3624820.615440749998984237855,2,221,1403690.00,-77.788217,378,92
2013-02-27 00:00:00,1515.99,3674690.110515749998984169643,3624710.110515749998984169643,3,252,1691980.00,-57.774962,378,92
2013-02-28 00:00:00,1514.68,3671150.110515749998984169643,3624710.110515749998984169643,3,252,1688440.00,-61.455464000000006,378,92
2013-03-01 00:00:00,1518.2,3676095.110515749998984169643,3624710.110515749998984169643,3,252,1693385.000,-59.398303999999996,378,92
2013-03-04 00:00:00,1525.2,3711397.610515749998984169643,3624710.110515749998984169643,3,252,1728687.500,-45.088164,378,92
2013-03-05 00:00:00,1539.79,3734680.110515749998984169643,3624710.110515749998984169643,3,252,1751970.00,-36.319866,378,92
2013-03-06 00:00:00,1541.46,3734470.110515749998984169643,3624710.110515749998984169643,3,252,1751760.00,-34.193802,378,92
2013-03-07 00:00:00,1544.26,3742207.610515749998984169643,3624710.110515749998984169643,3,252,1759497.500,-30.104536000000003,378,92
2013-03-08 00:00:00,1551.18,3755550.110515749998984169643,3624710.110515749998984169643,3,252,1772840.000,-25.649492000000002,378,92
2013-03-11 00:00:00,1556.22,3762837.610515749998984169643,3624710.110515749998984169643,3,252,1780127.500,-20.759610000000002,378,92
2013-03-12 00:00:00,1552.48,3759957.610515749998984169643,3624710.110515749998984169643,3,252,1777247.500,-23.127809,378,92
2013-03-13 00:00:00,1554.52,3764050.110515749998984169643,3624710.110515749998984169643,3,252,1781340.000,-21.002777000000002,378,92
2013-03-14 00:00:00,1563.23,3772407.610515749998984169643,3624710.110515749998984169643,3,252,1789697.500,-17.887555000000003,378,92
2013-03-15 00:00:00,1560.7,3776672.610515749998984169643,3624710.110515749998984169643,3,252,1793962.500,-17.48256,378,92
2013-03-18 00:00:00,1552.1,3762287.610515749998984169643,3624710.110515749998984169643,3,252,1779577.500,-21.890458,378,92
2013-03-19 00:00:00,1548.34,3755277.610515749998984169643,3624710.110515749998984169643,3,252,1772567.500,-25.673578000000003,378,92
2013-03-20 00:00:00,1558.71,3766820.110515749998984169643,3624710.110515749998984169643,3,252,1784110.000,-16.948672,378,92
2013-03-21 00:00:00,1545.8,3754160.110515749998984169643,3624710.110515749998984169643,3,252,1771450.000,-22.199666999999998,378,92
2013-03-22 00:00:00,1556.89,3766652.610515749998984169643,3624710.110515749998984169643,3,252,1783942.500,-17.23267,378,92
2013-03-25 00:00:00,1551.69,3768335.110515749998984169643,3624710.110515749998984169643,3,252,1785625.000,-16.515174000000002,378,92
2013-03-26 00:00:00,1563.77,3780775.110515749998984169643,3624710.110515749998984169643,3,252,1798065.000,-11.420410000000002,378,92
2013-03-27 00:00:00,1562.85,3779050.110515749998984169643,3624710.110515749998984169643,3,252,1796340.000,-11.822029,378,92
2013-03-28 00:00:00,1569.19,3784785.110515749998984169643,3624710.110515749998984169643,3,252,1802075.00,-9.251155,378,92
2013-04-01 00:00:00,1562.17,3782602.610515749998984169643,3624710.110515749998984169643,3,252,1799892.500,-9.78479,378,92
2013-04-02 00:00:00,1570.25,3788750.110515749998984169643,3624710.110515749998984169643,3,252,1806040.000,-6.258283,378,92
2013-04-03 00:00:00,1553.69,3781692.610515749998984169643,3624710.110515749998984169643,3,252,1798982.500,-10.158175,378,92
2013-04-04 00:00:00,1559.98,3784505.110515749998984169643,3624710.110515749998984169643,3,252,1801795.000,-8.427751,378,92
2013-04-05 00:00:00,1553.28,3790500.110515749998984169643,3624710.110515749998984169643,3,252,1807790.000,-7.067375000000001,378,92
2013-04-08 00:00:00,1563.07,3793652.610515749998984169643,3624710.110515749998984169643,3,252,1810942.500,-3.927165,378,92
2013-04-09 00:00:00,1568.61,3795422.610515749998984169643,3624710.110515749998984169643,3,252,1812712.500,-2.5352209999999995,378,92
