Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-03 00:00:00,1197.96,1883598.000054499999663448761,1860578.000054499999663448761,2,101,578460.00,-19.7613,226,50
2010-11-04 00:00:00,1221.06,1902670.500054499999663448761,1860578.000054499999663448761,2,101,597532.500,-13.238809,226,50
2010-11-05 00:00:00,1225.85,1903865.500054499999663448761,1860578.000054499999663448761,2,101,598727.500,-11.451497,226,50
2010-11-08 00:00:00,1223.25,1909168.000054499999663448761,1860578.000054499999663448761,2,101,604030.00,-11.593818,226,50
2010-11-09 00:00:00,1213.4,1900675.500054499999663448761,1860578.000054499999663448761,2,101,595537.500,-13.464159,226,50
2010-11-10 00:00:00,1218.71,1905540.500054499999663448761,1860578.000054499999663448761,2,101,600402.500,-12.386564,226,50
2010-11-11 00:00:00,1213.54,1903200.500054499999663448761,1860578.000054499999663448761,2,101,598062.500,-13.100319,226,50
2010-11-12 00:00:00,1199.21,1892923.000054499999663448761,1860578.000054499999663448761,2,101,587785.00,-18.736637,226,50
2010-11-15 00:00:00,1197.75,1892940.500054499999663448761,1860578.000054499999663448761,2,101,587802.500,-16.115355,226,50
2010-11-16 00:00:00,1178.34,1874305.500054499999663448761,1860578.000054499999663448761,2,101,569167.500,-25.856366,226,50
2010-11-17 00:00:00,1178.59,1878203.000054499999663448761,1860578.000054499999663448761,2,101,573065.00,-23.969595,226,50
2010-11-18 00:00:00,1196.69,1901365.500054499999663448761,1860578.000054499999663448761,2,101,596227.500,-13.229736999999998,226,50
2010-11-19 00:00:00,1199.73,1906390.500054499999663448761,1860578.000054499999663448761,2,101,601252.500,-11.775507000000001,226,50
2010-11-22 00:00:00,1197.84,1909008.000054499999663448761,1860578.000054499999663448761,2,101,603870.0,-11.569175,226,50
2010-11-23 00:00:00,1180.73,1891013.000054499999663448761,1860578.000054499999663448761,2,101,585875.00,-17.839036999999998,226,50
2010-11-24 00:00:00,1198.35,1906815.500054499999663448761,1860578.000054499999663448761,2,101,601677.500,-12.117306,226,50
2010-11-26 00:00:00,1189.4,1893035.516460999999665659743,1893035.516460999999665659743,0,0,0,0,228,50
2010-11-29 00:00:00,1187.76,1897035.871812999999647786353,1892835.871812999999647786353,1,56,381360.00,-15.292424,228,50
2010-11-30 00:00:00,1180.55,1882269.620768499999641676368,1892739.620768499999641676368,2,83,549210.0,-27.135089,228,50
2010-12-01 00:00:00,1206.07,1909632.490398499999641579450,1892732.490398499999641579450,3,85,590040.00,-19.045168,228,50
2010-12-02 00:00:00,1221.53,1926897.490398499999641579450,1892732.490398499999641579450,3,85,607305.000,-13.428869,228,50
2010-12-03 00:00:00,1224.71,1932024.990398499999641579450,1892732.490398499999641579450,3,85,612432.500,-11.362562,228,50
2010-12-06 00:00:00,1223.12,1934869.990398499999641579450,1892732.490398499999641579450,3,85,615277.500,-10.642408,228,50
2010-12-07 00:00:00,1223.75,1935227.490398499999641579450,1892732.490398499999641579450,3,85,615635.000,-10.151135,228,50
2010-12-08 00:00:00,1228.28,1938197.490398499999641579450,1892732.490398499999641579450,3,85,618605.000,-9.231739000000001,228,50
2010-12-09 00:00:00,1233.0,1940487.490398499999641579450,1892732.490398499999641579450,3,85,620895.000,-8.233468,228,50
2010-12-10 00:00:00,1240.4,1942904.990398499999641579450,1892732.490398499999641579450,3,85,623312.500,-7.210283,228,50
2010-12-13 00:00:00,1240.46,1941412.490398499999641579450,1892732.490398499999641579450,3,85,621820.000,-7.880298999999999,228,50
2010-12-14 00:00:00,1241.59,1941944.990398499999641579450,1892732.490398499999641579450,3,85,622352.500,-7.153257999999999,228,50
2010-12-15 00:00:00,1235.23,1940172.490398499999641579450,1892732.490398499999641579450,3,85,620580.000,-7.959430000000001,228,50
2010-12-16 00:00:00,1242.87,1942629.990398499999641579450,1892732.490398499999641579450,3,85,623037.500,-7.227079000000001,228,50
2010-12-17 00:00:00,1243.91,1946432.490398499999641579450,1892732.490398499999641579450,3,85,626840.000,-6.194905999999999,228,50
2010-12-20 00:00:00,1247.08,1947622.490398499999641579450,1892732.490398499999641579450,3,85,628030.000,-5.230028,228,50
2010-12-21 00:00:00,1254.6,1948657.490398499999641579450,1892732.490398499999641579450,3,85,629065.000,-4.789944,228,50
2010-12-22 00:00:00,1258.84,1951577.490398499999641579450,1892732.490398499999641579450,3,85,631985.000,-3.562572,228,50
2010-12-23 00:00:00,1256.77,1950622.490398499999641579450,1892732.490398499999641579450,3,85,631030.000,-3.788458,228,50
2010-12-27 00:00:00,1257.54,1950387.490398499999641579450,1892732.490398499999641579450,3,85,630795.000,-3.515714,228,50
2010-12-28 00:00:00,1258.51,1952157.490398499999641579450,1892732.490398499999641579450,3,85,632565.000,-2.708742,228,50
2010-12-29 00:00:00,1259.78,1953172.490398499999641579450,1892732.490398499999641579450,3,85,633580.000,-2.375009,228,50
2010-12-30 00:00:00,1257.88,1953007.490398499999641579450,1892732.490398499999641579450,3,85,633415.00,-2.42139,228,50
2010-12-31 00:00:00,1257.64,1952585.021944499999634103915,1952585.021944499999634103915,0,0,0,0,231,50
2011-01-03 00:00:00,1271.87,1962948.427768499999629625563,1952328.427768499999629625563,1,72,400860.000,-15.765984,231,50
2011-01-04 00:00:00,1270.2,1960857.269567499999624260454,1952207.269567499999624260454,2,106,583340.000,-25.446308000000002,231,50
2011-01-05 00:00:00,1276.56,1973557.269567499999624260454,1952207.269567499999624260454,2,106,596040.000,-22.137938,231,50
2011-01-06 00:00:00,1273.85,1970642.269567499999624260454,1952207.269567499999624260454,2,106,593125.000,-22.936335999999997,231,50
2011-01-07 00:00:00,1271.5,1971107.269567499999624260454,1952207.269567499999624260454,2,106,593590.00,-23.193467999999996,231,50
2011-01-10 00:00:00,1269.75,1973207.269567499999624260454,1952207.269567499999624260454,2,106,595690.00,-22.74897,231,50
2011-01-11 00:00:00,1274.48,1979867.269567499999624260454,1952207.269567499999624260454,2,106,602350.00,-19.688570000000002,231,50
2011-01-12 00:00:00,1285.96,1985262.269567499999624260454,1952207.269567499999624260454,2,106,607745.000,-15.282651999999999,231,50
2011-01-13 00:00:00,1283.76,1986637.269567499999624260454,1952207.269567499999624260454,2,106,609120.000,-15.024414,231,50
2011-01-14 00:00:00,1293.24,1993582.269567499999624260454,1952207.269567499999624260454,2,106,616065.000,-11.752328000000002,231,50
2011-01-18 00:00:00,1295.02,1999772.269567499999624260454,1952207.269567499999624260454,2,106,622255.000,-10.914724,231,50
2011-01-19 00:00:00,1281.92,1993022.269567499999624260454,1952207.269567499999624260454,2,106,615505.000,-15.450328,231,50
2011-01-20 00:00:00,1280.26,1988737.269567499999624260454,1952207.269567499999624260454,2,106,611220.000,-17.294252,231,50
2011-01-21 00:00:00,1283.35,1990347.269567499999624260454,1952207.269567499999624260454,2,106,612830.000,-16.483346,231,50
2011-01-24 00:00:00,1290.84,1996457.269567499999624260454,1952207.269567499999624260454,2,106,618940.000,-12.871152,231,50
2011-01-25 00:00:00,1291.18,1996542.269567499999624260454,1952207.269567499999624260454,2,106,619025.000,-12.789719999999999,231,50
2011-01-26 00:00:00,1296.63,2004387.269567499999624260454,1952207.269567499999624260454,2,106,626870.000,-9.231842,231,50
2011-01-27 00:00:00,1299.54,2005182.269567499999624260454,1952207.269567499999624260454,2,106,627665.000,-8.193572,231,50
2011-01-28 00:00:00,1276.34,1987861.973742499999630695129,1987861.973742499999630695129,0,0,0,0,233,50
2011-01-31 00:00:00,1286.12,1996935.235903499999622567884,1987655.235903499999622567884,1,58,405420.00,-14.165804000000001,233,50
2011-02-01 00:00:00,1307.59,2014373.313248499999630780621,1987548.313248499999630780621,2,88,614665.000,-15.889792,233,50
2011-02-02 00:00:00,1304.03,2016413.313248499999630780621,1987548.313248499999630780621,2,88,616705.000,-15.894511999999999,233,50
2011-02-03 00:00:00,1307.1,2020013.313248499999630780621,1987548.313248499999630780621,2,88,620305.000,-14.14354,233,50
2011-02-04 00:00:00,1310.87,2021418.313248499999630780621,1987548.313248499999630780621,2,88,621710.000,-13.130946000000002,233,50
2011-02-07 00:00:00,1319.05,2027598.313248499999630780621,1987548.313248499999630780621,2,88,627890.000,-10.886078,233,50
2011-02-08 00:00:00,1324.57,2030398.313248499999630780621,1987548.313248499999630780621,2,88,630690.000,-9.80227,233,50
2011-02-09 00:00:00,1320.88,2028928.313248499999630780621,1987548.313248499999630780621,2,88,629220.000,-9.758192000000001,233,50
2011-02-10 00:00:00,1321.87,2029213.313248499999630780621,1987548.313248499999630780621,2,88,629505.000,-9.968944,233,50
2011-02-11 00:00:00,1329.15,2031253.313248499999630780621,1987548.313248499999630780621,2,88,631545.000,-8.819714,233,50
2011-02-14 00:00:00,1332.32,2033243.313248499999630780621,1987548.313248499999630780621,2,88,633535.000,-8.042458,233,50
2011-02-15 00:00:00,1328.01,2033738.313248499999630780621,1987548.313248499999630780621,2,88,634030.000,-8.436544,233,50
2011-02-16 00:00:00,1336.32,2029133.313248499999630780621,1987548.313248499999630780621,2,88,629425.000,-7.995656,233,50
2011-02-17 00:00:00,1340.43,2030608.313248499999630780621,1987548.313248499999630780621,2,88,630900.000,-7.510198000000001,233,50
2011-02-18 00:00:00,1343.01,2032823.313248499999630780621,1987548.313248499999630780621,2,88,633115.000,-7.0810759999999995,233,50
2011-02-22 00:00:00,1315.44,2022148.313248499999630780621,1987548.313248499999630780621,2,88,622440.000,-11.619866,233,50
2011-02-23 00:00:00,1307.4,2016443.313248499999630780621,1987548.313248499999630780621,2,88,616735.000,-13.769286,233,50
2011-02-24 00:00:00,1306.1,2019358.313248499999630780621,1987548.313248499999630780621,2,88,619650.000,-12.481466000000001,233,50
2011-02-25 00:00:00,1319.88,2031426.129349499999626971203,2031426.129349499999626971203,0,0,0,0,235,50
2011-02-28 00:00:00,1327.22,2038446.575708999999626769295,2031201.575708999999626769295,1,63,408870.00,-15.292494000000001,235,50
2011-03-01 00:00:00,1306.33,2003286.091336999999633405878,2031091.091336999999633405878,2,94,571755.00,-35.579145,235,50
2011-03-02 00:00:00,1308.44,2011926.833452999999632737627,2031076.833452999999632737627,3,98,605750.00,-34.028951000000006,235,50
2011-03-03 00:00:00,1330.97,2041351.833452999999632737627,2031076.833452999999632737627,3,98,635175.000,-23.256078,235,50
2011-03-04 00:00:00,1321.15,2034086.833452999999632737627,2031076.833452999999632737627,3,98,627910.000,-26.210765,235,50
2011-03-07 00:00:00,1310.13,2021486.833452999999632737627,2031076.833452999999632737627,3,98,615310.00,-30.604794000000002,235,50
2011-03-08 00:00:00,1321.82,2035551.833452999999632737627,2031076.833452999999632737627,3,98,629375.000,-25.177504000000003,235,50
2011-03-09 00:00:00,1320.02,2030736.833452999999632737627,2031076.833452999999632737627,3,98,624560.000,-27.004944999999996,235,50
2011-03-10 00:00:00,1295.11,2000916.833452999999632737627,2031076.833452999999632737627,3,98,594740.00,-36.500411,235,50
2011-03-11 00:00:00,1304.28,2021326.833452999999632737627,2031076.833452999999632737627,3,98,615150.00,-29.856681999999996,235,50
2011-03-14 00:00:00,1296.39,2005171.833452999999632737627,2031076.833452999999632737627,3,98,598995.00,-33.984584,235,50
2011-03-15 00:00:00,1281.87,1984111.833452999999632737627,2031076.833452999999632737627,3,98,577935.00,-44.462278999999995,235,50
2011-03-16 00:00:00,1256.88,1943849.699155999999632626896,2031069.699155999999632626896,4,100,553740.00,-61.02609999999999,235,50
2011-03-17 00:00:00,1273.72,1973978.995644999999631963306,2031058.995644999999631963306,5,103,610820.00,-50.982679,235,50
2011-03-18 00:00:00,1279.21,1992348.995644999999631963306,2031058.995644999999631963306,5,103,629190.00,-44.967458,235,50
2011-03-21 00:00:00,1298.38,2029838.995644999999631963306,2031058.995644999999631963306,5,103,666680.000,-28.869118999999994,235,50
2011-03-22 00:00:00,1293.77,2028371.495644999999631963306,2031058.995644999999631963306,5,103,665212.500,-29.234315999999996,235,50
2011-03-23 00:00:00,1297.54,2042558.995644999999631963306,2031058.995644999999631963306,5,103,679400.000,-25.041559999999997,235,50
2011-03-24 00:00:00,1309.66,2063636.495644999999631963306,2031058.995644999999631963306,5,103,700477.500,-17.232687,235,50
2011-03-25 00:00:00,1313.8,2069848.721797249999639234375,2066481.221797249999639234375,2,5,46367.500,-0.549557,238,50
2011-03-28 00:00:00,1310.19,2062367.014607249999642135663,2066249.514607249999642135663,3,70,446992.500,-21.687341999999997,238,50
2011-03-29 00:00:00,1319.44,2081861.141990249999636830580,2066146.141990249999636830580,4,99,636095.000,-24.178768999999996,238,50
2011-03-30 00:00:00,1328.26,2088936.141990249999636830580,2066146.141990249999636830580,4,99,643170.000,-21.686066,238,50
2011-03-31 00:00:00,1325.83,2087973.641990249999636830580,2066146.141990249999636830580,4,99,642207.500,-22.111811000000003,238,50
2011-04-01 00:00:00,1332.41,2094878.641990249999636830580,2066146.141990249999636830580,4,99,649112.500,-19.555456,238,50
2011-04-04 00:00:00,1332.87,2098053.641990249999636830580,2066146.141990249999636830580,4,99,652287.500,-18.079433,238,50
2011-04-05 00:00:00,1332.63,2100101.141990249999636830580,2066146.141990249999636830580,4,99,654335.000,-18.206344,238,50
2011-04-06 00:00:00,1335.54,2102928.641990249999636830580,2066146.141990249999636830580,4,99,657162.500,-17.01362,238,50
2011-04-07 00:00:00,1333.51,2103751.141990249999636830580,2066146.141990249999636830580,4,99,657985.000,-17.084266,238,50
2011-04-08 00:00:00,1328.17,2097426.141990249999636830580,2066146.141990249999636830580,4,99,651660.000,-18.697626,238,50
2011-04-11 00:00:00,1324.46,2101068.641990249999636830580,2066146.141990249999636830580,4,99,655302.500,-18.388882,238,50
2011-04-12 00:00:00,1314.16,2092446.141990249999636830580,2066146.141990249999636830580,4,99,646680.000,-21.578241,238,50
2011-04-13 00:00:00,1314.41,2097191.141990249999636830580,2066146.141990249999636830580,4,99,651425.000,-20.312945,238,50
2011-04-14 00:00:00,1314.52,2102058.641990249999636830580,2066146.141990249999636830580,4,99,656292.500,-18.946406000000003,238,50
2011-04-15 00:00:00,1319.68,2110431.141990249999636830580,2066146.141990249999636830580,4,99,664665.000,-15.338752,238,50
2011-04-18 00:00:00,1305.14,2100716.141990249999636830580,2066146.141990249999636830580,4,99,654950.000,-19.767012,238,50
2011-04-19 00:00:00,1312.62,2110831.141990249999636830580,2066146.141990249999636830580,4,99,665065.000,-15.471798,238,50
2011-04-20 00:00:00,1330.36,2122763.641990249999636830580,2066146.141990249999636830580,4,99,676997.500,-10.308018,238,50
2011-04-21 00:00:00,1337.38,2125153.641990249999636830580,2066146.141990249999636830580,4,99,679387.500,-9.160605,238,50
2011-04-25 00:00:00,1335.25,2126248.641990249999636830580,2066146.141990249999636830580,4,99,680482.500,-8.392761,238,50
2011-04-26 00:00:00,1347.24,2127966.141990249999636830580,2066146.141990249999636830580,4,99,682200.000,-6.477973,238,50
2011-04-27 00:00:00,1355.66,2130141.141990249999636830580,2066146.141990249999636830580,4,99,684375.000,-5.357162,238,50
2011-04-28 00:00:00,1360.48,2133451.141990249999636830580,2066146.141990249999636830580,4,99,687685.000,-3.8708549999999993,238,50
2011-04-29 00:00:00,1363.61,2133061.849418499999630594032,2133061.849418499999630594032,0,0,0,0,242,50
2011-05-02 00:00:00,1361.22,2129273.912174499999666377192,2132783.912174499999666377192,1,78,421200.00,-23.949354,242,50
2011-05-03 00:00:00,1356.62,2122114.942557999999665607759,2132644.942557999999665607759,2,117,626340.00,-39.016341,242,50
2011-05-04 00:00:00,1347.32,2109126.379004999999665415088,2132641.379004999999665415088,3,118,619270.00,-44.399909,242,50
2011-05-05 00:00:00,1335.1,2094404.251592999999665778431,2132634.251592999999665778431,4,120,615365.00,-51.37937699999999,242,50
2011-05-06 00:00:00,1340.2,2094362.123823999999665979031,2132627.123823999999665979031,5,122,627070.00,-52.707343,242,50
2011-05-09 00:00:00,1346.29,2119277.123823999999665979031,2132627.123823999999665979031,5,122,651985.00,-43.31909099999999,242,50
2011-05-10 00:00:00,1357.16,2138289.623823999999665979031,2132627.123823999999665979031,5,122,670997.500,-34.160874,242,50
2011-05-11 00:00:00,1342.08,2114022.123823999999665979031,2132627.123823999999665979031,5,122,646730.00,-44.064319000000005,242,50
2011-05-12 00:00:00,1348.65,2129297.123823999999665979031,2132627.123823999999665979031,5,122,662005.000,-36.639749,242,50
2011-05-13 00:00:00,1337.77,2108502.123823999999665979031,2132627.123823999999665979031,5,122,641210.00,-46.269337,242,50
2011-05-16 00:00:00,1329.47,2095237.123823999999665979031,2132627.123823999999665979031,5,122,627945.00,-52.951422,242,50
2011-05-17 00:00:00,1328.98,2097727.123823999999665979031,2132627.123823999999665979031,5,122,630435.000,-51.274245,242,50
2011-05-18 00:00:00,1340.68,2129679.623823999999665979031,2132627.123823999999665979031,5,122,662387.500,-37.930156,242,50
2011-05-19 00:00:00,1343.6,2144697.123823999999665979031,2132627.123823999999665979031,5,122,677405.000,-33.667953000000004,242,50
2011-05-20 00:00:00,1333.27,2118707.123823999999665979031,2132627.123823999999665979031,5,122,651415.000,-46.354243,242,50
2011-05-23 00:00:00,1317.37,2086127.123823999999665979031,2132627.123823999999665979031,5,122,618835.00,-57.17361399999999,242,50
2011-05-24 00:00:00,1316.28,2086056.059454999999665858466,2132623.559454999999665858466,6,123,625102.500,-57.116517,242,50
2011-05-25 00:00:00,1320.47,2100226.059454999999665858466,2132623.559454999999665858466,6,123,639272.500,-51.297495,242,50
2011-05-26 00:00:00,1325.69,2132976.059454999999665858466,2132623.559454999999665858466,6,123,672022.500,-38.762072,242,50
2011-05-27 00:00:00,1331.1,2141420.829197999999678359016,2141168.329197999999678359016,1,1,6587.500,-0.200153,247,50
2011-05-31 00:00:00,1345.2,2153937.880019999999717583703,2140890.380019999999717583703,2,79,443312.500,-16.996040999999998,247,50
2011-06-01 00:00:00,1314.55,2105282.853199999999731062414,2140747.853199999999731062414,3,119,593200.00,-49.507347,247,50
2011-06-02 00:00:00,1312.94,2103842.908328999999728381451,2140722.908328999999728381451,4,126,629795.00,-50.966907,247,50
2011-06-03 00:00:00,1300.16,2074662.908328999999728381451,2140722.908328999999728381451,4,126,600615.00,-62.15792300000001,247,50
2011-06-06 00:00:00,1286.17,2049213.655238999999728122245,2140708.655238999999728122245,5,130,595040.00,-72.800655,247,50
2011-06-07 00:00:00,1284.94,2050951.523644999999728355530,2140701.523644999999728355530,6,132,611075.00,-72.41819000000001,247,50
2011-06-08 00:00:00,1279.56,2030896.523644999999728355530,2140701.523644999999728355530,6,132,591020.00,-80.851525,247,50
2011-06-09 00:00:00,1289.0,2065769.392764999999728026122,2140694.392764999999728026122,7,134,639330.00,-68.91471399999999,247,50
2011-06-10 00:00:00,1270.98,2060026.892764999999728026122,2140694.392764999999728026122,7,134,633587.500,-90.14336200000001,247,50
2011-06-13 00:00:00,1271.83,2022974.392764999999728026122,2140694.392764999999728026122,7,134,596535.00,-86.83248599999999,247,50
2011-06-14 00:00:00,1287.87,2085388.327452499999727919541,2140690.827452499999727919541,8,135,665682.500,-64.558603,247,50
2011-06-15 00:00:00,1265.42,2009730.827452499999727919541,2140690.827452499999727919541,8,135,590025.00,-95.90285899999999,247,50
2011-06-16 00:00:00,1267.64,2016967.261782999999728094306,2140687.261782999999728094306,9,136,604455.00,-93.31463099999999,247,50
2011-06-17 00:00:00,1271.5,2026772.261782999999728094306,2140687.261782999999728094306,9,136,614260.00,-89.50468200000002,247,50
2011-06-20 00:00:00,1278.36,2048282.261782999999728094306,2140687.261782999999728094306,9,136,635770.00,-77.038383,247,50
2011-06-21 00:00:00,1295.52,2102704.761782999999728094306,2140687.261782999999728094306,9,136,690192.500,-59.258739999999996,247,50
2011-06-22 00:00:00,1287.14,2085302.261782999999728094306,2140687.261782999999728094306,9,136,672790.000,-64.39680399999999,247,50
2011-06-23 00:00:00,1283.5,2075424.761782999999728094306,2140687.261782999999728094306,9,136,662912.500,-69.27539600000001,247,50
2011-06-24 00:00:00,1268.45,2027129.154626999999732728239,2027319.154626999999732728239,4,6,41450.00,-1.831053,247,55
2011-06-27 00:00:00,1280.1,2041500.220576999999747780376,2027105.220576999999747780376,5,66,456535.00,-15.765087999999999,247,55
2011-06-28 00:00:00,1296.67,2061042.162868999999742580795,2027019.662868999999742580795,6,90,626762.500,-17.492678,247,55
2011-06-29 00:00:00,1307.41,2070004.662868999999742580795,2027019.662868999999742580795,6,90,635725.000,-13.480469000000003,247,55
2011-06-30 00:00:00,1320.64,2075879.662868999999742580795,2027019.662868999999742580795,6,90,641600.000,-10.828128999999999,247,55
2011-07-01 00:00:00,1339.67,2083542.162868999999742580795,2027019.662868999999742580795,6,90,649262.500,-7.1771959999999995,247,55
2011-07-05 00:00:00,1337.88,2083577.162868999999742580795,2027019.662868999999742580795,6,90,649297.500,-7.031376000000001,247,55
2011-07-06 00:00:00,1339.22,2083234.662868999999742580795,2027019.662868999999742580795,6,90,648955.000,-6.992554,247,55
2011-07-07 00:00:00,1353.22,2089967.162868999999742580795,2027019.662868999999742580795,6,90,655687.500,-5.069522000000001,247,55
2011-07-08 00:00:00,1343.8,2087712.162868999999742580795,2027019.662868999999742580795,6,90,653432.500,-5.763985,247,55
2011-07-11 00:00:00,1319.49,2077684.662868999999742580795,2027019.662868999999742580795,6,90,643405.000,-9.921055,247,55
2011-07-12 00:00:00,1313.64,2071824.662868999999742580795,2027019.662868999999742580795,6,90,637545.000,-12.064775,247,55
2011-07-13 00:00:00,1317.72,2075199.662868999999742580795,2027019.662868999999742580795,6,90,640920.000,-11.111117,247,55
2011-07-14 00:00:00,1308.87,2071869.662868999999742580795,2027019.662868999999742580795,6,90,637590.000,-12.598297,247,55
2011-07-15 00:00:00,1316.14,2078674.662868999999742580795,2027019.662868999999742580795,6,90,644395.000,-10.662483,247,55
2011-07-18 00:00:00,1305.44,2073037.162868999999742580795,2027019.662868999999742580795,6,90,638757.500,-12.406653,247,55
2011-07-19 00:00:00,1326.73,2084084.662868999999742580795,2027019.662868999999742580795,6,90,649805.000,-8.070343999999999,247,55
2011-07-20 00:00:00,1325.84,2084704.662868999999742580795,2027019.662868999999742580795,6,90,650425.000,-7.660641,247,55
2011-07-21 00:00:00,1343.8,2090254.662868999999742580795,2027019.662868999999742580795,6,90,655975.000,-4.630486,247,55
2011-07-22 00:00:00,1345.02,2091359.662868999999742580795,2027019.662868999999742580795,6,90,657080.000,-4.7116370000000005,247,55
2011-07-25 00:00:00,1337.43,2088477.162868999999742580795,2027019.662868999999742580795,6,90,654197.500,-5.379525,247,55
2011-07-26 00:00:00,1331.94,2085659.662868999999742580795,2027019.662868999999742580795,6,90,651380.000,-6.224449,247,55
2011-07-27 00:00:00,1304.89,2074127.162868999999742580795,2027019.662868999999742580795,6,90,639847.500,-11.066246,247,55
2011-07-28 00:00:00,1300.67,2072282.162868999999742580795,2027019.662868999999742580795,6,90,638002.500,-12.252575,247,55
2011-07-29 00:00:00,1292.28,2064304.306142499999737527359,2064304.306142499999737527359,0,0,0,0,253,55
2011-08-01 00:00:00,1286.94,2062676.049899499999725538400,2064101.049899499999725538400,1,57,407265.00,-16.860885,253,55
2011-08-02 00:00:00,1254.05,2025103.400477499999724262379,2063983.400477499999724262379,2,90,576060.00,-37.483314,253,55
2011-08-03 00:00:00,1260.34,2037079.138717499999723603564,2063969.138717499999723603564,3,94,614710.00,-34.539626000000005,253,55
2011-08-04 00:00:00,1200.07,1935319.138717499999723603564,2063969.138717499999723603564,3,94,512950.00,-65.56818299999999,253,55
2011-08-05 00:00:00,1199.38,1937352.038282499999719110660,2063937.038282499999719110660,4,103,578600.00,-69.058909,253,55
2011-08-08 00:00:00,1119.46,1741212.038282499999719110660,2063937.038282499999719110660,4,103,382460.00,-118.863489,253,55
2011-08-09 00:00:00,1172.53,1901485.614963999999718513577,2063890.614963999999718513577,5,116,679150.00,-86.60032399999999,253,55
2011-08-10 00:00:00,1120.76,1771475.614963999999718513577,2063890.614963999999718513577,5,116,549140.00,-117.57755100000001,253,55
2011-08-11 00:00:00,1172.64,1885885.614963999999718513577,2063890.614963999999718513577,5,116,663550.00,-89.11798999999999,253,55
2011-08-12 00:00:00,1178.81,1907450.614963999999718513577,2063890.614963999999718513577,5,116,685115.00,-83.465543,253,55
2011-08-15 00:00:00,1204.49,1962653.114963999999718513577,2063890.614963999999718513577,5,116,740317.500,-68.068451,253,55
2011-08-16 00:00:00,1192.76,1952283.114963999999718513577,2063890.614963999999718513577,5,116,729947.500,-71.47267599999999,253,55
2011-08-17 00:00:00,1193.89,1954743.114963999999718513577,2063890.614963999999718513577,5,116,732407.500,-72.05901700000001,253,55
2011-08-18 00:00:00,1140.65,1830815.614963999999718513577,2063890.614963999999718513577,5,116,608480.00,-106.34543099999999,253,55
2011-08-19 00:00:00,1123.53,1769030.614963999999718513577,2063890.614963999999718513577,5,116,546695.00,-120.144763,253,55
2011-08-22 00:00:00,1123.82,1759215.614963999999718513577,2063890.614963999999718513577,5,116,536880.00,-121.61586900000002,253,55
2011-08-23 00:00:00,1162.35,1868468.114963999999718513577,2063890.614963999999718513577,5,116,646132.500,-95.407867,253,55
2011-08-24 00:00:00,1177.6,1907858.114963999999718513577,2063890.614963999999718513577,5,116,685522.500,-84.89762,253,55
2011-08-25 00:00:00,1159.27,1860305.614963999999718513577,2063890.614963999999718513577,5,116,637970.00,-96.12679800000001,253,55
2011-08-26 00:00:00,1176.8,1914319.252498999999717366193,1900994.252498999999717366193,1,13,149695.00,-1.5496649999999998,254,58
2011-08-29 00:00:00,1210.08,1927608.265384999999697779315,1900865.765384999999697779315,2,49,536072.500,-8.208156,254,58
2011-08-30 00:00:00,1212.92,1928043.993118999999697660285,1900851.493118999999697660285,3,53,572402.500,-9.429988000000002,254,58
2011-08-31 00:00:00,1218.89,1933703.993118999999697660285,1900851.493118999999697660285,3,53,578062.500,-7.97315,254,58
2011-09-01 00:00:00,1204.42,1930238.993118999999697660285,1900851.493118999999697660285,3,53,574597.500,-8.909257,254,58
2011-09-02 00:00:00,1173.97,1915118.993118999999697660285,1900851.493118999999697660285,3,53,559477.500,-12.293343000000002,254,58
2011-09-06 00:00:00,1165.24,1910425.425026999999697618903,1900847.925026999999697618903,4,54,563712.500,-13.551724,254,58
2011-09-07 00:00:00,1198.62,1931071.856679999999697461276,1900844.356679999999697461276,5,55,593272.500,-9.278087,254,58
2011-09-08 00:00:00,1185.9,1925599.356679999999697461276,1900844.356679999999697461276,5,55,587800.000,-10.361363999999998,254,58
2011-09-09 00:00:00,1154.23,1904206.590658249999697293474,1915611.590658249999697293474,4,42,415270.00,-13.283922,255,58
2011-09-12 00:00:00,1162.27,1912075.923990749999694660487,1915550.923990749999694660487,5,59,573650.00,-16.758507,255,58
2011-09-13 00:00:00,1172.87,1920395.923990749999694660487,1915550.923990749999694660487,5,59,581970.00,-14.788052000000002,255,58
2011-09-14 00:00:00,1188.68,1932235.923990749999694660487,1915550.923990749999694660487,5,59,593810.00,-11.957682999999998,255,58
2011-09-15 00:00:00,1209.11,1947543.423990749999694660487,1915550.923990749999694660487,5,59,609117.500,-8.9585,255,58
2011-09-16 00:00:00,1216.01,1952758.423990749999694660487,1915550.923990749999694660487,5,59,614332.500,-7.922212999999999,255,58
2011-09-19 00:00:00,1204.09,1948858.423990749999694660487,1915550.923990749999694660487,5,59,610432.500,-8.787944999999999,255,58
2011-09-20 00:00:00,1202.09,1948485.923990749999694660487,1915550.923990749999694660487,5,59,610060.000,-8.634203,255,58
2011-09-21 00:00:00,1166.76,1924590.923990749999694660487,1915550.923990749999694660487,5,59,586165.00,-14.307103,255,58
2011-09-22 00:00:00,1129.56,1900190.923990749999694660487,1915550.923990749999694660487,5,59,561765.00,-20.154338000000003,255,58
