Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-12-12 00:00:00,1775.5,2267257.147839999999687332630,2280532.147839999999687332630,1,59,893997.500,-13.696318999999999,177,35
2013-12-13 00:00:00,1775.32,2267699.647839999999687332630,2280532.147839999999687332630,1,59,894440.00,-13.806884999999998,177,35
2013-12-16 00:00:00,1786.54,2274632.147839999999687332630,2280532.147839999999687332630,1,59,901372.500,-12.012164,177,35
2013-12-17 00:00:00,1781.0,2273452.147839999999687332630,2280532.147839999999687332630,1,59,900192.500,-12.655913,177,35
2013-12-18 00:00:00,1810.65,2297494.647839999999687332630,2280532.147839999999687332630,1,59,924235.00,-7.008728,177,35
2013-12-19 00:00:00,1809.6,2297642.147839999999687332630,2280532.147839999999687332630,1,59,924382.500,-7.208974,177,35
2013-12-20 00:00:00,1818.32,2301919.647839999999687332630,2280532.147839999999687332630,1,59,928660.00,-6.175235,177,35
2013-12-23 00:00:00,1827.99,2305164.647839999999687332630,2280532.147839999999687332630,1,59,931905.00,-4.654215000000001,177,35
2013-12-24 00:00:00,1833.32,2308262.147839999999687332630,2280532.147839999999687332630,1,59,935002.500,-3.7427239999999995,177,35
2013-12-26 00:00:00,1842.02,2310179.647839999999687332630,2280532.147839999999687332630,1,59,936920.00,-2.877843,177,35
2013-12-27 00:00:00,1841.4,2312595.194599499999680514148,2312595.194599499999680514148,0,0,0,0,178,35
2013-12-30 00:00:00,1841.07,2308475.691323499999680901593,2312395.691323499999680901593,1,56,911960.00,-10.654224000000001,178,35
2013-12-31 00:00:00,1848.36,2310715.691323499999680901593,2312395.691323499999680901593,1,56,914200.00,-10.132472,178,35
2014-01-02 00:00:00,1831.98,2303015.691323499999680901593,2312395.691323499999680901593,1,56,906500.000,-11.711448,178,35
2014-01-03 00:00:00,1831.37,2306095.691323499999680901593,2312395.691323499999680901593,1,56,909580.000,-11.300072,178,35
2014-01-06 00:00:00,1826.77,2307075.691323499999680901593,2312395.691323499999680901593,1,56,910560.00,-11.192440000000001,178,35
2014-01-07 00:00:00,1837.88,2316315.691323499999680901593,2312395.691323499999680901593,1,56,919800.00,-9.347968,178,35
2014-01-08 00:00:00,1837.49,2318695.691323499999680901593,2312395.691323499999680901593,1,56,922180.000,-8.905568,178,35
2014-01-09 00:00:00,1838.13,2320375.691323499999680901593,2312395.691323499999680901593,1,56,923860.000,-8.6954,178,35
2014-01-10 00:00:00,1842.37,2324855.691323499999680901593,2312395.691323499999680901593,1,56,928340.000,-7.603176,178,35
2014-01-13 00:00:00,1819.2,2309595.691323499999680901593,2312395.691323499999680901593,1,56,913080.00,-10.943632000000001,178,35
2014-01-14 00:00:00,1838.88,2321775.691323499999680901593,2312395.691323499999680901593,1,56,925260.000,-7.897400000000001,178,35
2014-01-15 00:00:00,1848.38,2326115.691323499999680901593,2312395.691323499999680901593,1,56,929600.00,-7.142632,178,35
2014-01-16 00:00:00,1845.89,2324575.691323499999680901593,2312395.691323499999680901593,1,56,928060.000,-7.451751999999999,178,35
2014-01-17 00:00:00,1838.7,2326815.691323499999680901593,2312395.691323499999680901593,1,56,930300.000,-7.65268,178,35
2014-01-21 00:00:00,1843.8,2329895.691323499999680901593,2312395.691323499999680901593,1,56,933380.000,-6.694071999999999,178,35
2014-01-22 00:00:00,1844.86,2331295.691323499999680901593,2312395.691323499999680901593,1,56,934780.000,-6.280512,178,35
2014-01-23 00:00:00,1828.46,2324995.691323499999680901593,2312395.691323499999680901593,1,56,928480.00,-8.263863999999998,178,35
2014-01-24 00:00:00,1790.29,2278935.691323499999680901593,2312395.691323499999680901593,1,56,882420.000,-18.2588,178,35
2014-01-27 00:00:00,1781.56,2281172.127872499999680755420,2312392.127872499999680755420,2,57,904945.000,-18.335551999999996,178,35
2014-01-28 00:00:00,1792.5,2302649.627872499999680755420,2312392.127872499999680755420,2,57,926422.500,-13.855942,178,35
2014-01-29 00:00:00,1774.2,2278352.127872499999680755420,2312392.127872499999680755420,2,57,902125.000,-18.807484,178,35
2014-01-30 00:00:00,1794.19,2291899.627872499999680755420,2312392.127872499999680755420,2,57,915672.500,-16.031357,178,35
2014-01-31 00:00:00,1782.59,2282754.805238499999672896476,2282764.805238499999672896476,1,1,20275.00,-0.167566,178,36
2014-02-03 00:00:00,1741.89,2248139.814651999999666642790,2282597.314651999999666642790,2,48,863905.00,-14.060311000000002,178,36
2014-02-04 00:00:00,1755.2,2267843.750206499999666487352,2282593.750206499999666487352,3,49,903172.500,-11.618099,178,36
2014-02-05 00:00:00,1751.64,2266258.750206499999666487352,2282593.750206499999666487352,3,49,901587.500,-11.880141,178,36
2014-02-06 00:00:00,1773.43,2289331.250206499999666487352,2282593.750206499999666487352,3,49,924660.000,-8.012673,178,36
2014-02-07 00:00:00,1797.02,2305383.750206499999666487352,2282593.750206499999666487352,3,49,940712.500,-4.989304,178,36
2014-02-10 00:00:00,1799.84,2308116.250206499999666487352,2282593.750206499999666487352,3,49,943445.000,-4.414032,178,36
2014-02-11 00:00:00,1819.75,2312986.250206499999666487352,2282593.750206499999666487352,3,49,948315.000,-3.2488939999999995,178,36
2014-02-12 00:00:00,1819.26,2313951.250206499999666487352,2282593.750206499999666487352,3,49,949280.000,-2.8330260000000003,178,36
2014-02-13 00:00:00,1829.83,2315158.750206499999666487352,2282593.750206499999666487352,3,49,950487.500,-2.498206,178,36
2014-02-14 00:00:00,1838.63,2317569.691804499999666422380,2283234.691804499999666422380,2,48,931972.500,-1.6597699999999997,179,36
2014-02-18 00:00:00,1840.76,2317567.191804499999666422380,2283234.691804499999666422380,2,48,931970.000,-1.9160900000000003,179,36
2014-02-19 00:00:00,1828.75,2315174.691804499999666422380,2283234.691804499999666422380,2,48,929577.500,-2.586248,179,36
2014-02-20 00:00:00,1839.78,2316727.191804499999666422380,2283234.691804499999666422380,2,48,931130.000,-2.247712,179,36
2014-02-21 00:00:00,1836.25,2316306.439719499999672525089,2315473.939719499999672525089,1,1,20392.500,-0.033383,180,36
2014-02-24 00:00:00,1847.61,2323905.806694499999669023534,2315295.806694499999669023534,2,51,920545.000,-7.213652000000001,180,36
2014-02-25 00:00:00,1845.12,2324570.806694499999669023534,2315295.806694499999669023534,2,51,921210.00,-6.817695,180,36
2014-02-26 00:00:00,1845.16,2322700.806694499999669023534,2315295.806694499999669023534,2,51,919340.000,-7.319742,180,36
2014-02-27 00:00:00,1854.29,2328955.806694499999669023534,2315295.806694499999669023534,2,51,925595.000,-5.983689,180,36
2014-02-28 00:00:00,1859.45,2330689.248343499999668981811,2316189.248343499999668981811,1,50,906875.000,-5.5299000000000005,181,36
2014-03-03 00:00:00,1845.73,2319885.686779499999668807671,2316185.686779499999668807671,2,51,909685.000,-7.828346,181,36
2014-03-04 00:00:00,1873.91,2334794.623583499999668777743,2316182.123583499999668777743,3,52,942087.500,-4.7407970000000015,181,36
2014-03-05 00:00:00,1873.81,2336644.623583499999668777743,2316182.123583499999668777743,3,52,943937.500,-4.305691,181,36
2014-03-06 00:00:00,1877.03,2337402.123583499999668777743,2316182.123583499999668777743,3,52,944695.000,-4.083305,181,36
2014-03-07 00:00:00,1878.04,2337684.623583499999668777743,2316182.123583499999668777743,3,52,944977.500,-3.89915,181,36
2014-03-10 00:00:00,1877.17,2339227.123583499999668777743,2316182.123583499999668777743,3,52,946520.000,-3.5663169999999997,181,36
2014-03-11 00:00:00,1867.63,2337494.623583499999668777743,2316182.123583499999668777743,3,52,944787.500,-4.19574,181,36
2014-03-12 00:00:00,1868.2,2338444.623583499999668777743,2316182.123583499999668777743,3,52,945737.500,-3.96266,181,36
2014-03-13 00:00:00,1846.34,2327619.623583499999668777743,2316182.123583499999668777743,3,52,934912.500,-6.318028999999999,181,36
2014-03-14 00:00:00,1841.13,2319699.177983499999655681019,2319979.177983499999655681019,2,2,30820.00,-0.374002,182,36
2014-03-17 00:00:00,1858.83,2335845.997783499999670642207,2319800.997783499999670642207,3,52,931770.00,-6.358034,182,36
2014-03-18 00:00:00,1872.25,2342663.497783499999670642207,2319800.997783499999670642207,3,52,938587.500,-5.000553999999999,182,36
2014-03-19 00:00:00,1860.77,2339108.497783499999670642207,2319800.997783499999670642207,3,52,935032.500,-5.718006,182,36
2014-03-20 00:00:00,1872.01,2345520.997783499999670642207,2319800.997783499999670642207,3,52,941445.000,-4.57616,182,36
2014-03-21 00:00:00,1866.52,2343584.438960749999670607476,2319961.938960749999670607476,2,51,925737.500,-5.089403,183,36
2014-03-24 00:00:00,1857.44,2344206.938960749999670607476,2319961.938960749999670607476,2,51,926360.000,-4.784876999999999,183,36
2014-03-25 00:00:00,1865.62,2348931.938960749999670607476,2319961.938960749999670607476,2,51,931085.00,-3.612213,183,36
2014-03-26 00:00:00,1852.56,2344991.938960749999670607476,2319961.938960749999670607476,2,51,927145.000,-4.636861000000001,183,36
2014-03-27 00:00:00,1849.04,2345905.380456749999670496006,2320280.380456749999670496006,1,50,910250.00,-3.9184499999999995,184,36
2014-03-28 00:00:00,1857.62,2349401.817694249999670663694,2320276.817694249999670663694,2,51,928560.000,-3.4925359999999994,184,36
2014-03-31 00:00:00,1872.34,2353924.317694249999670663694,2320276.817694249999670663694,2,51,933082.500,-2.5849629999999997,184,36
2014-04-01 00:00:00,1885.52,2356949.317694249999670663694,2320276.817694249999670663694,2,51,936107.500,-1.6682829999999997,184,36
2014-04-02 00:00:00,1890.9,2357974.317694249999670663694,2320276.817694249999670663694,2,51,937132.500,-1.3591739999999999,184,36
2014-04-03 00:00:00,1888.77,2357736.817694249999670663694,2320276.817694249999670663694,2,51,936895.000,-1.477349,184,36
2014-04-04 00:00:00,1865.09,2355898.896319249999658840263,2355573.896319249999658840263,1,1,15135.00,-0.110479,185,36
2014-04-07 00:00:00,1845.04,2333195.588580249999632432175,2355328.088580249999632432175,2,70,914690.00,-16.958574,185,36
2014-04-08 00:00:00,1851.96,2343262.025333249999632378998,2355324.525333249999632378998,3,71,939985.000,-14.815382000000001,185,36
2014-04-09 00:00:00,1872.18,2365777.025333249999632378998,2355324.525333249999632378998,3,71,962500.000,-10.486234000000001,185,36
2014-04-10 00:00:00,1833.08,2324954.525333249999632378998,2355324.525333249999632378998,3,71,921677.500,-18.922632999999998,185,36
2014-04-11 00:00:00,1815.69,2301827.025333249999632378998,2355324.525333249999632378998,3,71,898550.000,-23.653585,185,36
2014-04-14 00:00:00,1830.61,2327620.961984249999632279323,2355320.961984249999632279323,4,72,939560.000,-18.681649000000004,185,36
2014-04-15 00:00:00,1842.98,2348560.961984249999632279323,2355320.961984249999632279323,4,72,960500.000,-14.532964,185,36
2014-04-16 00:00:00,1862.31,2366830.961984249999632279323,2355320.961984249999632279323,4,72,978770.000,-10.575250999999998,185,36
2014-04-17 00:00:00,1864.85,2376185.961984249999632279323,2355320.961984249999632279323,4,72,988125.000,-8.881378,185,36
2014-04-21 00:00:00,1871.89,2382598.461984249999632279323,2355320.961984249999632279323,4,72,994537.500,-6.993977,185,36
2014-04-22 00:00:00,1879.55,2386873.461984249999632279323,2355320.961984249999632279323,4,72,998812.500,-5.218713,185,36
2014-04-23 00:00:00,1875.39,2388970.961984249999632279323,2355320.961984249999632279323,4,72,1000910.000,-5.19409,185,36
2014-04-24 00:00:00,1878.61,2388453.461984249999632279323,2355320.961984249999632279323,4,72,1000392.500,-5.131905999999999,185,36
2014-04-25 00:00:00,1863.4,2383748.427847499999630453967,2381950.927847499999630453967,3,3,47045.000,-0.15651,186,36
2014-04-28 00:00:00,1869.43,2393828.668667499999615611013,2381708.668667499999615611013,4,71,963127.500,-10.626259000000001,186,36
2014-04-29 00:00:00,1878.33,2398488.668667499999615611013,2381708.668667499999615611013,4,71,967787.500,-9.597496999999999,186,36
2014-04-30 00:00:00,1883.95,2403156.168667499999615611013,2381708.668667499999615611013,4,71,972455.000,-8.369539,186,36
2014-05-01 00:00:00,1883.68,2404688.668667499999615611013,2381708.668667499999615611013,4,71,973987.500,-8.138209999999999,186,36
2014-05-02 00:00:00,1881.14,2406420.551888999999615492693,2383133.051888999999615492693,2,69,943857.500,-7.885063,188,36
2014-05-05 00:00:00,1884.66,2408849.489559999999615413908,2383129.489559999999615413908,3,70,959662.500,-7.575388,188,36
2014-05-06 00:00:00,1867.72,2403446.989559999999615413908,2383129.489559999999615413908,3,70,954260.000,-8.963225000000001,188,36
2014-05-07 00:00:00,1878.21,2409716.989559999999615413908,2383129.489559999999615413908,3,70,960530.000,-7.153313,188,36
2014-05-08 00:00:00,1875.63,2409891.989559999999615413908,2383129.489559999999615413908,3,70,960705.000,-7.255139000000001,188,36
2014-05-09 00:00:00,1878.48,2413541.989559999999615413908,2383129.489559999999615413908,3,70,964355.000,-6.317883,188,36
2014-05-12 00:00:00,1896.65,2421567.931247249999615389622,2383817.931247249999615389622,2,69,956882.500,-3.9031279999999997,189,36
2014-05-13 00:00:00,1897.45,2422432.931247249999615389622,2383817.931247249999615389622,2,69,957747.500,-3.5719770000000004,189,36
2014-05-14 00:00:00,1888.53,2421892.931247249999615389622,2383817.931247249999615389622,2,69,957207.500,-3.993192,189,36
2014-05-15 00:00:00,1870.85,2415260.431247249999615389622,2383817.931247249999615389622,2,69,950575.000,-6.368435,189,36
2014-05-16 00:00:00,1877.86,2420528.389651749999611718419,2420088.389651749999611718419,2,2,27665.00,-0.274488,190,36
2014-05-19 00:00:00,1885.08,2429194.717025749999603556614,2419849.717025749999603556614,3,69,966530.000,-10.300557,190,36
2014-05-20 00:00:00,1872.83,2419454.717025749999603556614,2419849.717025749999603556614,3,69,956790.000,-12.510786,190,36
2014-05-21 00:00:00,1888.03,2434342.217025749999603556614,2419849.717025749999603556614,3,69,971677.500,-9.244792,190,36
2014-05-22 00:00:00,1892.49,2436247.217025749999603556614,2419849.717025749999603556614,3,69,973582.500,-8.608254999999998,190,36
2014-05-23 00:00:00,1900.53,2442078.158598249999603480017,2420380.658598249999603480017,2,68,965510.000,-6.094784,191,36
2014-05-27 00:00:00,1911.91,2449020.658598249999603480017,2420380.658598249999603480017,2,68,972452.500,-4.990744,191,36
2014-05-28 00:00:00,1909.78,2449868.158598249999603480017,2420380.658598249999603480017,2,68,973300.000,-4.908498000000001,191,36
2014-05-29 00:00:00,1920.03,2452583.158598249999603480017,2420380.658598249999603480017,2,68,976015.000,-4.085606,191,36
2014-05-30 00:00:00,1923.57,2454438.158598249999603480017,2420380.658598249999603480017,2,68,977870.00,-3.5089500000000005,191,36
2014-06-02 00:00:00,1924.97,2454948.158598249999603480017,2420380.658598249999603480017,2,68,978380.000,-3.2668189999999995,191,36
2014-06-03 00:00:00,1924.24,2455290.658598249999603480017,2420380.658598249999603480017,2,68,978722.500,-3.237126,191,36
2014-06-04 00:00:00,1927.88,2455963.158598249999603480017,2420380.658598249999603480017,2,68,979395.000,-2.907739,191,36
2014-06-05 00:00:00,1940.46,2457658.158598249999603480017,2420380.658598249999603480017,2,68,981090.000,-2.361144,191,36
2014-06-06 00:00:00,1949.44,2459014.100196249999603415045,2420991.600196249999603415045,1,67,967982.500,-1.5393249999999998,192,36
2014-06-09 00:00:00,1951.27,2459638.627228249999603137962,2459576.127228249999603137962,1,1,11525.00,-0.17408200000000001,193,36
2014-06-10 00:00:00,1950.79,2463017.609561749999584678858,2459287.609561749999584678858,2,82,981927.500,-13.945326,193,36
2014-06-11 00:00:00,1943.89,2456420.109561749999584678858,2459287.609561749999584678858,2,82,975330.00,-16.236535999999997,193,36
2014-06-12 00:00:00,1930.11,2440640.109561749999584678858,2459287.609561749999584678858,2,82,959550.000,-20.599063,193,36
2014-06-13 00:00:00,1936.16,2448309.047258249999584611698,2459284.047258249999584611698,3,83,981615.00,-18.724658,193,36
2014-06-16 00:00:00,1937.78,2449771.547258249999584611698,2459284.047258249999584611698,3,83,983077.500,-18.531089,193,36
2014-06-17 00:00:00,1941.99,2458891.547258249999584611698,2459284.047258249999584611698,3,83,992197.500,-16.660177,193,36
2014-06-18 00:00:00,1956.98,2478759.047258249999584611698,2459284.047258249999584611698,3,83,1012065.000,-11.0462,193,36
2014-06-19 00:00:00,1959.48,2481841.547258249999584611698,2459284.047258249999584611698,3,83,1015147.500,-10.708347999999999,193,36
2014-06-20 00:00:00,1962.87,2483491.547258249999584611698,2459284.047258249999584611698,3,83,1016797.500,-10.775108,193,36
2014-06-23 00:00:00,1962.61,2485556.547258249999584611698,2459284.047258249999584611698,3,83,1018862.500,-9.863481,193,36
2014-06-24 00:00:00,1949.98,2475629.047258249999584611698,2459284.047258249999584611698,3,83,1008935.00,-12.761941,193,36
2014-06-25 00:00:00,1959.53,2481224.047258249999584611698,2459284.047258249999584611698,3,83,1014530.000,-10.790702000000001,193,36
2014-06-26 00:00:00,1957.22,2482454.047258249999584611698,2459284.047258249999584611698,3,83,1015760.000,-10.527885999999999,193,36
2014-06-27 00:00:00,1960.96,2485774.988550249999584629277,2459639.988550249999584629277,2,82,1007262.500,-9.338071,194,36
2014-06-30 00:00:00,1960.23,2490057.488550249999584629277,2459639.988550249999584629277,2,82,1011545.00,-8.802703,194,36
2014-07-01 00:00:00,1973.32,2494764.988550249999584629277,2459639.988550249999584629277,2,82,1016252.500,-6.323791999999999,194,36
2014-07-02 00:00:00,1974.62,2497412.488550249999584629277,2459639.988550249999584629277,2,82,1018900.000,-5.580023999999999,194,36
2014-07-03 00:00:00,1985.44,2499867.488550249999584629277,2459639.988550249999584629277,2,82,1021355.000,-4.2314929999999995,194,36
2014-07-07 00:00:00,1977.65,2498844.988550249999584629277,2459639.988550249999584629277,2,82,1020332.500,-4.615635999999999,194,36
2014-07-08 00:00:00,1963.71,2495797.488550249999584629277,2459639.988550249999584629277,2,82,1017285.000,-5.507988,194,36
2014-07-09 00:00:00,1972.83,2498857.488550249999584629277,2459639.988550249999584629277,2,82,1020345.000,-4.275836,194,36
2014-07-10 00:00:00,1964.68,2494772.488550249999584629277,2459639.988550249999584629277,2,82,1016260.000,-5.9800640000000005,194,36
2014-07-11 00:00:00,1967.57,2498034.988550249999584629277,2459639.988550249999584629277,2,82,1019522.500,-4.686033,194,36
2014-07-14 00:00:00,1977.1,2501107.488550249999584629277,2459639.988550249999584629277,2,82,1022595.000,-3.077556,194,36
2014-07-15 00:00:00,1973.28,2501307.488550249999584629277,2459639.988550249999584629277,2,82,1022795.000,-3.1556689999999996,194,36
2014-07-16 00:00:00,1981.57,2502742.488550249999584629277,2459639.988550249999584629277,2,82,1024230.000,-2.320744,194,36
2014-07-17 00:00:00,1958.12,2495377.488550249999584629277,2459639.988550249999584629277,2,82,1016865.000,-6.496301000000001,194,36
2014-07-18 00:00:00,1978.22,2502124.988550249999584629277,2459639.988550249999584629277,2,82,1023612.500,-2.8655660000000003,194,36
2014-07-21 00:00:00,1973.63,2503964.988550249999584629277,2459639.988550249999584629277,2,82,1025452.500,-1.786574,194,36
2014-07-22 00:00:00,1983.53,2505194.988550249999584629277,2459639.988550249999584629277,2,82,1026682.500,-0.5842029999999999,194,36
2014-07-23 00:00:00,1987.01,2505602.488550249999584629277,2459639.988550249999584629277,2,82,1027090.000,-0.013049,194,36
2014-07-24 00:00:00,1987.98,2506012.488550249999584629277,2459639.988550249999584629277,2,82,1027500.000,0.0,194,36
2014-07-25 00:00:00,1978.34,2506012.488550249999584629277,2459639.988550249999584629277,2,82,1027500.000,0.0,194,36
2014-07-25 00:00:00,1978.34,2505884.706904749999587300733,2505884.706904749999587300733,0,0,0,0,196,36
2014-07-29 00:00:00,1969.95,2497271.006942749999587993768,2505646.006942749999587993768,1,67,984397.500,-13.968026,196,36
2014-07-30 00:00:00,1970.07,2500956.006942749999587993768,2505646.006942749999587993768,1,67,988082.500,-13.572994,196,36
2014-07-31 00:00:00,1930.67,2441158.506942749999587993768,2505646.006942749999587993768,1,67,928285.00,-24.665112,196,36
2014-08-01 00:00:00,1925.15,2433031.379581749999588380360,2505638.879581749999588380360,2,69,955500.000,-26.454698,196,36
2014-08-04 00:00:00,1938.99,2467262.815926749999588141191,2505635.315926749999588141191,3,70,1007405.000,-20.630487,196,36
2014-08-05 00:00:00,1920.21,2434180.315926749999588141191,2505635.315926749999588141191,3,70,974322.500,-26.841658,196,36
2014-08-06 00:00:00,1920.24,2440067.815926749999588141191,2505635.315926749999588141191,3,70,980210.00,-25.709559000000002,196,36
2014-08-07 00:00:00,1909.57,2423737.815926749999588141191,2505635.315926749999588141191,3,70,963880.000,-28.251024000000005,196,36
2014-08-08 00:00:00,1931.59,2458640.315926749999588141191,2505635.315926749999588141191,3,70,998782.500,-22.452740000000002,196,36
2014-08-11 00:00:00,1936.92,2482190.315926749999588141191,2505635.315926749999588141191,3,70,1022332.500,-18.05064,196,36
2014-08-12 00:00:00,1933.75,2483430.315926749999588141191,2505635.315926749999588141191,3,70,1023572.500,-18.104516999999998,196,36
2014-08-13 00:00:00,1946.72,2510025.315926749999588141191,2505635.315926749999588141191,3,70,1050167.500,-13.064373,196,36
2014-08-14 00:00:00,1955.18,2521530.315926749999588141191,2505635.315926749999588141191,3,70,1061672.500,-11.105490000000001,196,36
2014-08-15 00:00:00,1955.06,2516852.815926749999588141191,2505635.315926749999588141191,3,70,1056995.000,-12.345735,196,36
2014-08-18 00:00:00,1971.74,2533587.815926749999588141191,2505635.315926749999588141191,3,70,1073730.000,-7.934544,196,36
2014-08-19 00:00:00,1981.6,2538992.815926749999588141191,2505635.315926749999588141191,3,70,1079135.000,-6.4809079999999994,196,36
2014-08-20 00:00:00,1986.51,2542410.315926749999588141191,2505635.315926749999588141191,3,70,1082552.500,-5.258039,196,36
2014-08-21 00:00:00,1992.37,2544282.815926749999588141191,2505635.315926749999588141191,3,70,1084425.000,-4.545375,196,36
2014-08-22 00:00:00,1988.4,2545371.218351749999587507742,2545371.218351749999587507742,0,0,0,0,199,36
2014-08-25 00:00:00,1997.92,2551771.867816749999608116892,2545121.867816749999608116892,1,70,1015525.000,-10.96102,199,36
2014-08-26 00:00:00,2000.02,2555446.867816749999608116892,2545121.867816749999608116892,1,70,1019200.0,-10.08553,199,36
2014-08-27 00:00:00,2000.12,2554746.867816749999608116892,2545121.867816749999608116892,1,70,1018500.00,-10.25521,199,36
2014-08-28 00:00:00,1996.74,2555096.867816749999608116892,2545121.867816749999608116892,1,70,1018850.00,-10.41824,199,36
2014-08-29 00:00:00,2003.37,2558421.867816749999608116892,2545121.867816749999608116892,1,70,1022175.000,-9.70606,199,36
2014-09-02 00:00:00,2002.28,2560871.867816749999608116892,2545121.867816749999608116892,1,70,1024625.000,-8.89371,199,36
2014-09-03 00:00:00,2000.72,2561046.867816749999608116892,2545121.867816749999608116892,1,70,1024800.00,-8.86963,199,36
2014-09-04 00:00:00,1997.65,2560521.867816749999608116892,2545121.867816749999608116892,1,70,1024275.000,-9.14354,199,36
2014-09-05 00:00:00,2007.71,2567696.867816749999608116892,2545121.867816749999608116892,1,70,1031450.00,-7.56882,199,36
2014-09-08 00:00:00,2001.54,2565596.867816749999608116892,2545121.867816749999608116892,1,70,1029350.00,-8.12056,199,36
2014-09-09 00:00:00,1988.44,2559646.867816749999608116892,2545121.867816749999608116892,1,70,1023400.0,-9.84557,199,36
2014-09-10 00:00:00,1995.69,2563321.867816749999608116892,2545121.867816749999608116892,1,70,1027075.000,-8.7766,199,36
2014-09-11 00:00:00,1997.45,2565771.867816749999608116892,2545121.867816749999608116892,1,70,1029525.000,-8.102010000000002,199,36
2014-09-12 00:00:00,1985.54,2558137.751116749999599431218,2558137.751116749999599431218,0,0,0,0,200,36
2014-09-15 00:00:00,1984.13,2556676.850355749999610832644,2557916.850355749999610832644,1,62,1009050.00,-11.671686000000001,200,36
2014-09-16 00:00:00,1998.98,2571866.850355749999610832644,2557916.850355749999610832644,1,62,1024240.0,-8.852856,200,36
2014-09-17 00:00:00,2001.57,2576516.850355749999610832644,2557916.850355749999610832644,1,62,1028890.00,-7.907355999999999,200,36
2014-09-18 00:00:00,2011.36,2583646.850355749999610832644,2557916.850355749999610832644,1,62,1036020.0,-6.45916,200,36
2014-09-19 00:00:00,2010.4,2584111.850355749999610832644,2557916.850355749999610832644,1,62,1036485.000,-6.538706,200,36
2014-09-22 00:00:00,1994.29,2574966.850355749999610832644,2557916.850355749999610832644,1,62,1027340.0,-8.448616,200,36
2014-09-23 00:00:00,1982.77,2562876.850355749999610832644,2557916.850355749999610832644,1,62,1015250.00,-10.815218,200,36
2014-09-24 00:00:00,1998.3,2578066.850355749999610832644,2557916.850355749999610832644,1,62,1030440.00,-7.369071999999999,200,36
2014-09-25 00:00:00,1965.99,2554971.850355749999610832644,2557916.850355749999610832644,1,62,1007345.000,-12.435030000000001,200,36
2014-09-26 00:00:00,1982.85,2568611.850355749999610832644,2557916.850355749999610832644,1,62,1020985.000,-9.733008000000002,200,36
2014-09-29 00:00:00,1977.8,2565356.850355749999610832644,2557916.850355749999610832644,1,62,1017730.00,-10.081324,200,36
2014-09-30 00:00:00,1972.29,2562256.850355749999610832644,2557916.850355749999610832644,1,62,1014630.00,-10.63114,200,36
2014-10-01 00:00:00,1946.16,2544121.850355749999610832644,2557916.850355749999610832644,1,62,996495.000,-13.98441,200,36
2014-10-02 00:00:00,1946.17,2552105.786343749999610874822,2557913.286343749999610874822,2,63,1021577.500,-13.507365,200,36
2014-10-03 00:00:00,1967.9,2574806.650400249999614654682,2574401.650400249999614654682,1,1,17500.0,-0.12209300000000001,201,36
2014-10-06 00:00:00,1964.82,2570061.489562249999602183691,2574166.489562249999602183691,2,67,1020645.00,-12.76644,201,36
2014-10-07 00:00:00,1935.1,2535363.989562249999602183691,2574166.489562249999602183691,2,67,985947.500,-18.487779,201,36
2014-10-08 00:00:00,1968.89,2577647.925703249999602295616,2574162.925703249999602295616,3,68,1043865.000,-11.382477999999999,201,36
2014-10-09 00:00:00,1928.21,2527920.425703249999602295616,2574162.925703249999602295616,3,68,994137.500,-19.482915,201,36
2014-10-10 00:00:00,1906.13,2477386.861385249999602198300,2574159.361385249999602198300,4,69,960155.00,-28.317228000000004,201,36
2014-10-13 00:00:00,1874.74,2422698.296327749999602207963,2574155.796327749999602207963,5,70,924755.00,-37.55430499999999,201,36
2014-10-14 00:00:00,1877.7,2457146.164172749999602185510,2574148.664172749999602185510,6,72,1001790.000,-33.987688,201,36
2014-10-15 00:00:00,1862.49,2388026.164172749999602185510,2574148.664172749999602185510,6,72,932670.00,-43.870861999999995,201,36
2014-10-16 00:00:00,1862.76,2404392.598120749999602185908,2574145.098120749999602185908,7,73,970337.500,-42.338401999999995,201,36
2014-10-17 00:00:00,1886.76,2489420.098120749999602185908,2574145.098120749999602185908,7,73,1055365.000,-32.143145,201,36
2014-10-20 00:00:00,1904.01,2526067.598120749999602185908,2574145.098120749999602185908,7,73,1092012.500,-22.522531999999995,201,36
2014-10-21 00:00:00,1941.28,2584540.098120749999602185908,2574145.098120749999602185908,7,73,1150485.000,-12.174604,201,36
2014-10-22 00:00:00,1927.11,2565302.598120749999602185908,2574145.098120749999602185908,7,73,1131247.500,-15.884737000000001,201,36
2014-10-23 00:00:00,1950.82,2590785.098120749999602185908,2574145.098120749999602185908,7,73,1156730.000,-10.724878999999998,201,36
2014-10-24 00:00:00,1964.58,2602573.162402499999590554935,2597458.162402499999590554935,5,6,120455.000,-0.272342,203,36
2014-10-27 00:00:00,1961.63,2604261.104862499999573310915,2597258.604862499999573310915,6,62,1028562.500,-9.931597000000002,203,36
2014-10-28 00:00:00,1985.05,2622921.104862499999573310915,2597258.604862499999573310915,6,62,1047222.500,-6.701772,203,36
2014-10-29 00:00:00,1982.3,2618211.104862499999573310915,2597258.604862499999573310915,6,62,1042512.500,-7.6754679999999995,203,36
2014-10-30 00:00:00,1994.65,2626521.104862499999573310915,2597258.604862499999573310915,6,62,1050822.500,-6.12157,203,36
