Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-03-19 00:00:00,1860.77,2035323.352637999999645845855,2020323.352637999999645845855,2,32,607650.00,-4.825208,253,49
2014-03-20 00:00:00,1872.01,2034238.352637999999645845855,2020323.352637999999645845855,2,32,606565.000,-3.56336,253,49
2014-03-21 00:00:00,1866.52,2032458.352637999999645845855,2020323.352637999999645845855,2,32,604785.000,-4.036782,253,49
2014-03-24 00:00:00,1857.44,2032218.352637999999645845855,2020323.352637999999645845855,2,32,604545.000,-3.9884720000000007,253,49
2014-03-25 00:00:00,1865.62,2036548.352637999999645845855,2020323.352637999999645845855,2,32,608875.000,-2.985408,253,49
2014-03-26 00:00:00,1852.56,2032548.352637999999645845855,2020323.352637999999645845855,2,32,604875.000,-3.9394980000000004,253,49
2014-03-27 00:00:00,1849.04,2034263.480229499999647035928,2034263.480229499999647035928,0,0,0,0,255,49
2014-03-28 00:00:00,1857.62,2037401.507366999999641965495,2034181.507366999999641965495,1,23,407445.00,-4.096898,255,49
2014-03-31 00:00:00,1872.34,2044862.303234999999640653094,2034142.303234999999640653094,2,34,608270.000,-5.119209,255,49
2014-04-01 00:00:00,1885.52,2051119.803234999999640653094,2034142.303234999999640653094,2,34,614527.500,-3.8151509999999997,255,49
2014-04-02 00:00:00,1890.9,2052107.303234999999640653094,2034142.303234999999640653094,2,34,615515.000,-3.4688470000000002,255,49
2014-04-03 00:00:00,1888.77,2052449.803234999999640653094,2034142.303234999999640653094,2,34,615857.500,-3.507192,255,49
2014-04-04 00:00:00,1865.09,2046452.303234999999640653094,2034142.303234999999640653094,2,34,609860.000,-4.680289999999999,255,49
2014-04-07 00:00:00,1845.04,2036502.303234999999640653094,2034142.303234999999640653094,2,34,599910.000,-6.544207,255,49
2014-04-08 00:00:00,1851.96,2041424.803234999999640653094,2034142.303234999999640653094,2,34,604832.500,-5.573675,255,49
2014-04-09 00:00:00,1872.18,2051037.303234999999640653094,2034142.303234999999640653094,2,34,614445.000,-3.9187570000000003,255,49
2014-04-10 00:00:00,1833.08,2033397.303234999999640653094,2034142.303234999999640653094,2,34,596805.000,-7.126639000000001,255,49
2014-04-11 00:00:00,1815.69,2022122.303234999999640653094,2034142.303234999999640653094,2,34,585530.00,-8.984878,255,49
2014-04-14 00:00:00,1830.61,2035498.738738499999640474407,2034138.738738499999640474407,3,35,616407.500,-7.052223,255,49
2014-04-15 00:00:00,1842.98,2044988.738738499999640474407,2034138.738738499999640474407,3,35,625897.500,-5.479159000000001,255,49
2014-04-16 00:00:00,1862.31,2051928.738738499999640474407,2034138.738738499999640474407,3,35,632837.500,-4.031777,255,49
2014-04-17 00:00:00,1864.85,2055756.238738499999640474407,2034138.738738499999640474407,3,35,636665.000,-3.3232429999999997,255,49
2014-04-21 00:00:00,1871.89,2059216.238738499999640474407,2034138.738738499999640474407,3,35,640125.000,-2.5470499999999996,255,49
2014-04-22 00:00:00,1879.55,2061293.738738499999640474407,2034138.738738499999640474407,3,35,642202.500,-1.949373,255,49
2014-04-23 00:00:00,1875.39,2062241.238738499999640474407,2034138.738738499999640474407,3,35,643150.000,-1.802169,255,49
2014-04-24 00:00:00,1878.61,2062038.738738499999640474407,2034138.738738499999640474407,3,35,642947.500,-1.863871,255,49
2014-04-25 00:00:00,1863.4,2059730.752330999999641925051,2058958.252330999999641925051,1,1,18270.000,-0.066176,257,49
2014-04-28 00:00:00,1869.43,2063653.089344999999638297077,2058865.589344999999638297077,2,27,427365.000,-4.868901000000001,257,49
2014-04-29 00:00:00,1878.33,2066865.325790999999632013833,2058822.825790999999632013833,3,39,612270.000,-6.73598,257,49
2014-04-30 00:00:00,1883.95,2071000.325790999999632013833,2058822.825790999999632013833,3,39,616405.000,-5.991141,257,49
2014-05-01 00:00:00,1883.68,2072087.825790999999632013833,2058822.825790999999632013833,3,39,617492.500,-5.873529,257,49
2014-05-02 00:00:00,1881.14,2072250.325790999999632013833,2058822.825790999999632013833,3,39,617655.00,-5.794634,257,49
2014-05-05 00:00:00,1884.66,2074357.825790999999632013833,2058822.825790999999632013833,3,39,619762.500,-5.524804,257,49
2014-05-06 00:00:00,1867.72,2069560.325790999999632013833,2058822.825790999999632013833,3,39,614965.000,-6.458076,257,49
2014-05-07 00:00:00,1878.21,2075130.325790999999632013833,2058822.825790999999632013833,3,39,620535.000,-5.306604,257,49
2014-05-08 00:00:00,1875.63,2075032.825790999999632013833,2058822.825790999999632013833,3,39,620437.500,-5.379220999999999,257,49
2014-05-09 00:00:00,1878.48,2078113.767427249999631966298,2059763.767427249999631966298,2,38,605080.00,-4.708984,258,49
2014-05-12 00:00:00,1896.65,2085042.704129249999631889872,2059760.204129249999631889872,3,39,626710.000,-3.384134,258,49
2014-05-13 00:00:00,1897.45,2085620.204129249999631889872,2059760.204129249999631889872,3,39,627287.500,-3.1582010000000005,258,49
2014-05-14 00:00:00,1888.53,2084687.704129249999631889872,2059760.204129249999631889872,3,39,626355.000,-3.556518,258,49
2014-05-15 00:00:00,1870.85,2078775.204129249999631889872,2059760.204129249999631889872,3,39,620442.500,-5.117495,258,49
2014-05-16 00:00:00,1877.86,2083515.204129249999631889872,2059760.204129249999631889872,3,39,625182.500,-3.9927049999999995,258,49
2014-05-19 00:00:00,1885.08,2086527.704129249999631889872,2059760.204129249999631889872,3,39,628195.000,-3.177842,258,49
2014-05-20 00:00:00,1872.83,2083600.204129249999631889872,2059760.204129249999631889872,3,39,625267.500,-4.040487000000001,258,49
2014-05-21 00:00:00,1888.03,2088565.204129249999631889872,2059760.204129249999631889872,3,39,630232.500,-2.62906,258,49
2014-05-22 00:00:00,1892.49,2089680.204129249999631889872,2059760.204129249999631889872,3,39,631347.500,-2.1423180000000004,258,49
2014-05-23 00:00:00,1900.53,2091460.985184749999629127964,2090940.985184749999629127964,1,1,15217.500,-0.096727,260,49
2014-05-27 00:00:00,1911.91,2097328.714268749999629415364,2090841.214268749999629415364,2,29,432645.000,-4.664166000000001,260,49
2014-05-28 00:00:00,1909.78,2098383.835950749999629261205,2090791.335950749999629261205,3,43,619740.000,-7.422051,260,49
2014-05-29 00:00:00,1920.03,2102626.335950749999629261205,2090791.335950749999629261205,3,43,623982.500,-6.3972180000000005,260,49
2014-05-30 00:00:00,1923.57,2104993.835950749999629261205,2090791.335950749999629261205,3,43,626350.000,-5.853087,260,49
2014-06-02 00:00:00,1924.97,2106191.335950749999629261205,2090791.335950749999629261205,3,43,627547.500,-5.579865,260,49
2014-06-03 00:00:00,1924.24,2106618.835950749999629261205,2090791.335950749999629261205,3,43,627975.000,-5.4337789999999995,260,49
2014-06-04 00:00:00,1927.88,2107846.335950749999629261205,2090791.335950749999629261205,3,43,629202.500,-5.1367069999999995,260,49
2014-06-05 00:00:00,1940.46,2107836.335950749999629261205,2090791.335950749999629261205,3,43,629192.500,-4.6979,260,49
2014-06-06 00:00:00,1949.44,2116959.777548749999629196233,2091549.777548749999629196233,2,42,622860.000,-2.7764800000000003,261,49
2014-06-09 00:00:00,1951.27,2117624.777548749999629196233,2091549.777548749999629196233,2,42,623525.000,-2.51146,261,49
2014-06-10 00:00:00,1950.79,2118289.777548749999629196233,2091549.777548749999629196233,2,42,624190.00,-2.4217340000000003,261,49
2014-06-11 00:00:00,1943.89,2116784.777548749999629196233,2091549.777548749999629196233,2,42,622685.000,-3.0193659999999998,261,49
2014-06-12 00:00:00,1930.11,2112969.777548749999629196233,2091549.777548749999629196233,2,42,618870.000,-4.246452,261,49
2014-06-13 00:00:00,1936.16,2114789.777548749999629196233,2091549.777548749999629196233,2,42,620690.000,-3.5968800000000005,261,49
2014-06-16 00:00:00,1937.78,2114894.777548749999629196233,2091549.777548749999629196233,2,42,620795.000,-3.67542,261,49
2014-06-17 00:00:00,1941.99,2116609.777548749999629196233,2091549.777548749999629196233,2,42,622510.000,-3.396834,261,49
2014-06-18 00:00:00,1956.98,2120424.777548749999629196233,2091549.777548749999629196233,2,42,626325.000,-2.025254,261,49
2014-06-19 00:00:00,1959.48,2120669.777548749999629196233,2091549.777548749999629196233,2,42,626570.000,-1.895922,261,49
2014-06-20 00:00:00,1962.87,2120254.316989249999623412529,2120254.316989249999623412529,0,0,0,0,263,49
2014-06-23 00:00:00,1962.61,2121008.808241249999612110238,2120168.808241249999612110238,1,24,415620.000,-4.741176,263,49
2014-06-24 00:00:00,1949.98,2113964.994649249999612239386,2120122.494649249999612239386,2,37,620945.000,-8.760121,263,49
2014-06-25 00:00:00,1959.53,2118002.494649249999612239386,2120122.494649249999612239386,2,37,624982.500,-7.799367999999999,263,49
2014-06-26 00:00:00,1957.22,2118802.494649249999612239386,2120122.494649249999612239386,2,37,625782.500,-7.728517999999999,263,49
2014-06-27 00:00:00,1960.96,2121207.494649249999612239386,2120122.494649249999612239386,2,37,628187.500,-7.212467999999999,263,49
2014-06-30 00:00:00,1960.23,2123459.994649249999612239386,2120122.494649249999612239386,2,37,630440.00,-6.874395,263,49
2014-07-01 00:00:00,1973.32,2129434.994649249999612239386,2120122.494649249999612239386,2,37,636415.00,-5.356714,263,49
2014-07-02 00:00:00,1974.62,2131502.494649249999612239386,2120122.494649249999612239386,2,37,638482.500,-4.93405,263,49
2014-07-03 00:00:00,1985.44,2135202.494649249999612239386,2120122.494649249999612239386,2,37,642182.500,-3.9850779999999997,263,49
2014-07-07 00:00:00,1977.65,2133874.994649249999612239386,2120122.494649249999612239386,2,37,640855.00,-4.444023,263,49
2014-07-08 00:00:00,1963.71,2129157.494649249999612239386,2120122.494649249999612239386,2,37,636137.500,-5.442546999999999,263,49
2014-07-09 00:00:00,1972.83,2132672.494649249999612239386,2120122.494649249999612239386,2,37,639652.500,-4.5863119999999995,263,49
2014-07-10 00:00:00,1964.68,2127862.494649249999612239386,2120122.494649249999612239386,2,37,634842.500,-5.802124,263,49
2014-07-11 00:00:00,1967.57,2131159.994649249999612239386,2120122.494649249999612239386,2,37,638140.000,-4.989489,263,49
2014-07-14 00:00:00,1977.1,2136279.994649249999612239386,2120122.494649249999612239386,2,37,643260.00,-3.7787630000000005,263,49
2014-07-15 00:00:00,1973.28,2135354.994649249999612239386,2120122.494649249999612239386,2,37,642335.00,-4.004806,263,49
2014-07-16 00:00:00,1981.57,2138439.994649249999612239386,2120122.494649249999612239386,2,37,645420.000,-3.135719,263,49
2014-07-17 00:00:00,1958.12,2125522.494649249999612239386,2120122.494649249999612239386,2,37,632502.500,-6.644636,263,49
2014-07-18 00:00:00,1978.22,2136869.823536999999612051575,2136869.823536999999612051575,0,0,0,0,265,49
2014-07-21 00:00:00,1973.63,2135164.302548999999609380389,2136784.302548999999609380389,1,24,411120.00,-5.172768,265,49
2014-07-22 00:00:00,1983.53,2141175.477685999999608812410,2136737.977685999999608812410,2,37,640485.000,-6.4750950000000005,265,49
2014-07-23 00:00:00,1987.01,2143900.477685999999608812410,2136737.977685999999608812410,2,37,643210.00,-5.830748,265,49
2014-07-24 00:00:00,1987.98,2144792.977685999999608812410,2136737.977685999999608812410,2,37,644102.500,-5.6890909999999995,265,49
2014-07-25 00:00:00,1978.34,2140450.477685999999608812410,2136737.977685999999608812410,2,37,639760.00,-6.782128,265,49
2014-07-28 00:00:00,1978.91,2143535.477685999999608812410,2136737.977685999999608812410,2,37,642845.000,-6.198599999999999,265,49
2014-07-29 00:00:00,1969.95,2138572.977685999999608812410,2136737.977685999999608812410,2,37,637882.500,-7.310452000000001,265,49
2014-07-30 00:00:00,1970.07,2141010.477685999999608812410,2136737.977685999999608812410,2,37,640320.000,-6.983824,265,49
2014-07-31 00:00:00,1930.67,2105210.477685999999608812410,2136737.977685999999608812410,2,37,604520.00,-13.297501,265,49
2014-08-01 00:00:00,1925.15,2100614.412628499999608822073,2136734.412628499999608822073,3,38,619835.00,-14.213769,265,49
2014-08-04 00:00:00,1938.99,2121769.412628499999608822073,2136734.412628499999608822073,3,38,640990.00,-10.934567000000001,265,49
2014-08-05 00:00:00,1920.21,2101301.912628499999608822073,2136734.412628499999608822073,3,38,620522.500,-14.49966,265,49
2014-08-06 00:00:00,1920.24,2105454.412628499999608822073,2136734.412628499999608822073,3,38,624675.000,-13.831396999999999,265,49
2014-08-07 00:00:00,1909.57,2095451.912628499999608822073,2136734.412628499999608822073,3,38,614672.500,-15.373163,265,49
2014-08-08 00:00:00,1931.59,2116936.912628499999608822073,2136734.412628499999608822073,3,38,636157.500,-11.839102,265,49
2014-08-11 00:00:00,1936.92,2131489.412628499999608822073,2136734.412628499999608822073,3,38,650710.00,-9.469703999999998,265,49
2014-08-12 00:00:00,1933.75,2132434.412628499999608822073,2136734.412628499999608822073,3,38,651655.000,-9.475264,265,49
2014-08-13 00:00:00,1946.72,2147864.412628499999608822073,2136734.412628499999608822073,3,38,667085.00,-6.666561000000001,265,49
2014-08-14 00:00:00,1955.18,2152804.412628499999608822073,2136734.412628499999608822073,3,38,672025.000,-5.557111,265,49
2014-08-15 00:00:00,1955.06,2150321.735714999999607544006,2149574.235714999999607544006,1,1,20655.00,-0.091341,267,49
2014-08-18 00:00:00,1971.74,2157227.265198499999605319382,2149492.265198499999605319382,2,24,443885.00,-3.746385,267,49
2014-08-19 00:00:00,1981.6,2160284.507458499999599910162,2149449.507458499999599910162,3,36,647805.000,-5.462569,267,49
2014-08-20 00:00:00,1986.51,2162847.007458499999599910162,2149449.507458499999599910162,3,36,650367.500,-4.8550640000000005,267,49
2014-08-21 00:00:00,1992.37,2165572.007458499999599910162,2149449.507458499999599910162,3,36,653092.500,-4.281612,267,49
2014-08-22 00:00:00,1988.4,2166034.507458499999599910162,2149449.507458499999599910162,3,36,653555.000,-4.206461,267,49
2014-08-25 00:00:00,1997.92,2168862.007458499999599910162,2149449.507458499999599910162,3,36,656382.500,-3.58776,267,49
2014-08-26 00:00:00,2000.02,2169954.507458499999599910162,2149449.507458499999599910162,3,36,657475.00,-3.3626250000000004,267,49
2014-08-27 00:00:00,2000.12,2169802.007458499999599910162,2149449.507458499999599910162,3,36,657322.500,-3.3451910000000002,267,49
2014-08-28 00:00:00,1996.74,2169417.007458499999599910162,2149449.507458499999599910162,3,36,656937.500,-3.440902,267,49
2014-08-29 00:00:00,2003.37,2170620.449069249999599851002,2150475.449069249999599851002,2,35,637207.500,-3.133731,268,49
2014-09-02 00:00:00,2002.28,2171847.949069249999599851002,2150475.449069249999599851002,2,35,638435.000,-2.853845,268,49
2014-09-03 00:00:00,2000.72,2171642.949069249999599851002,2150475.449069249999599851002,2,35,638230.00,-2.793085,268,49
2014-09-04 00:00:00,1997.65,2171730.449069249999599851002,2150475.449069249999599851002,2,35,638317.500,-2.8988010000000006,268,49
2014-09-05 00:00:00,2007.71,2173807.949069249999599851002,2150475.449069249999599851002,2,35,640395.000,-2.4688479999999995,268,49
2014-09-08 00:00:00,2001.54,2173250.449069249999599851002,2150475.449069249999599851002,2,35,639837.500,-2.6116390000000003,268,49
2014-09-09 00:00:00,1988.44,2171235.449069249999599851002,2150475.449069249999599851002,2,35,637822.500,-3.147546,268,49
2014-09-10 00:00:00,1995.69,2172492.949069249999599851002,2150475.449069249999599851002,2,35,639080.000,-2.8196899999999996,268,49
2014-09-11 00:00:00,1997.45,2173165.449069249999599851002,2150475.449069249999599851002,2,35,639752.500,-2.54879,268,49
2014-09-12 00:00:00,1985.54,2170973.397387499999599658190,2170973.397387499999599658190,0,0,0,0,270,49
2014-09-15 00:00:00,1984.13,2170509.985757499999597275314,2170894.985757499999597275314,1,22,419100.00,-4.671524,270,49
2014-09-16 00:00:00,1998.98,2179952.217307499999595865597,2170852.217307499999595865597,2,34,657725.000,-5.529484,270,49
2014-09-17 00:00:00,2001.57,2183012.217307499999595865597,2170852.217307499999595865597,2,34,660785.000,-4.98208,270,49
2014-09-18 00:00:00,2011.36,2187707.217307499999595865597,2170852.217307499999595865597,2,34,665480.000,-4.179794,270,49
2014-09-19 00:00:00,2010.4,2187992.217307499999595865597,2170852.217307499999595865597,2,34,665765.000,-4.213127999999999,270,49
2014-09-22 00:00:00,1994.29,2181677.217307499999595865597,2170852.217307499999595865597,2,34,659450.00,-5.3838,270,49
2014-09-23 00:00:00,1982.77,2173757.217307499999595865597,2170852.217307499999595865597,2,34,651530.00,-6.773118,270,49
2014-09-24 00:00:00,1998.3,2183777.217307499999595865597,2170852.217307499999595865597,2,34,661550.00,-4.877751999999999,270,49
2014-09-25 00:00:00,1965.99,2167727.217307499999595865597,2170852.217307499999595865597,2,34,645500.000,-7.755952,270,49
2014-09-26 00:00:00,1982.85,2176597.217307499999595865597,2170852.217307499999595865597,2,34,654370.00,-6.255018,270,49
2014-09-29 00:00:00,1977.8,2173672.217307499999595865597,2170852.217307499999595865597,2,34,651445.000,-6.628222,270,49
2014-09-30 00:00:00,1972.29,2171607.217307499999595865597,2170852.217307499999595865597,2,34,649380.00,-6.9592220000000005,270,49
2014-10-01 00:00:00,1946.16,2158927.217307499999595865597,2170852.217307499999595865597,2,34,636700.00,-8.917304000000001,270,49
2014-10-02 00:00:00,1946.17,2163577.217307499999595865597,2170852.217307499999595865597,2,34,641350.00,-8.6432,270,49
2014-10-03 00:00:00,1967.9,2178712.217307499999595865597,2170852.217307499999595865597,2,34,656485.000,-5.957444000000001,270,49
2014-10-06 00:00:00,1964.82,2177192.217307499999595865597,2170852.217307499999595865597,2,34,654965.000,-6.273975999999999,270,49
2014-10-07 00:00:00,1935.1,2155007.217307499999595865597,2170852.217307499999595865597,2,34,632780.000,-9.817371999999999,270,49
2014-10-08 00:00:00,1968.89,2182537.217307499999595865597,2170852.217307499999595865597,2,34,660310.00,-5.328202,270,49
2014-10-09 00:00:00,1928.21,2151892.217307499999595865597,2170852.217307499999595865597,2,34,629665.000,-10.339542,270,49
2014-10-10 00:00:00,1906.13,2118464.181863499999597610918,2118464.181863499999597610918,0,0,0,0,270,51
2014-10-13 00:00:00,1874.74,2105500.019088499999601271634,2118375.019088499999601271634,1,25,394625.00,-7.412375,270,51
2014-10-14 00:00:00,1877.7,2117439.345818499999606121514,2118339.345818499999606121514,2,35,637050.000,-8.16599,270,51
2014-10-15 00:00:00,1862.49,2096114.345818499999606121514,2118339.345818499999606121514,2,35,615725.00,-10.855025,270,51
2014-10-16 00:00:00,1862.76,2103689.345818499999606121514,2118339.345818499999606121514,2,35,623300.00,-10.15214,270,51
2014-10-17 00:00:00,1886.76,2127439.345818499999606121514,2118339.345818499999606121514,2,35,647050.000,-7.539969999999999,270,51
2014-10-20 00:00:00,1904.01,2139089.345818499999606121514,2118339.345818499999606121514,2,35,658700.000,-4.89572,270,51
2014-10-21 00:00:00,1941.28,2151401.845818499999606121514,2118339.345818499999606121514,2,35,671012.500,-2.711895,270,51
2014-10-22 00:00:00,1927.11,2147026.845818499999606121514,2118339.345818499999606121514,2,35,666637.500,-3.50905,270,51
2014-10-23 00:00:00,1950.82,2152651.845818499999606121514,2118339.345818499999606121514,2,35,672262.500,-2.380015,270,51
2014-10-24 00:00:00,1964.58,2154876.845818499999606121514,2118339.345818499999606121514,2,35,674487.500,-1.9039099999999998,270,51
2014-10-27 00:00:00,1961.63,2155589.345818499999606121514,2118339.345818499999606121514,2,35,675200.00,-1.771375,270,51
2014-10-28 00:00:00,1985.05,2158776.845818499999606121514,2118339.345818499999606121514,2,35,678387.500,-1.230865,270,51
2014-10-29 00:00:00,1982.3,2157976.845818499999606121514,2118339.345818499999606121514,2,35,677587.500,-1.39761,270,51
2014-10-30 00:00:00,1994.65,2159164.345818499999606121514,2118339.345818499999606121514,2,35,678775.000,-1.11054,270,51
2014-10-31 00:00:00,2018.05,2160239.345818499999606121514,2118339.345818499999606121514,2,35,679850.00,-0.8025549999999999,270,51
2014-11-03 00:00:00,2017.81,2160639.345818499999606121514,2118339.345818499999606121514,2,35,680250.000,-0.756845,270,51
2014-11-04 00:00:00,2012.1,2160564.345818499999606121514,2118339.345818499999606121514,2,35,680175.000,-0.7476400000000001,270,51
2014-11-05 00:00:00,2023.57,2160951.845818499999606121514,2118339.345818499999606121514,2,35,680562.500,-0.63277,270,51
2014-11-06 00:00:00,2031.21,2161476.845818499999606121514,2118339.345818499999606121514,2,35,681087.500,-0.45644,270,51
2014-11-07 00:00:00,2031.92,2161722.303023499999599099646,2161722.303023499999599099646,0,0,0,0,272,51
2014-11-10 00:00:00,2038.26,2166930.328987999999599711736,2161640.328987999999599711736,1,23,432572.500,-3.931896,272,51
2014-11-11 00:00:00,2039.68,2167116.127380499999598217891,2161601.127380499999598217891,2,34,637700.000,-6.0815269999999995,272,51
2014-11-12 00:00:00,2038.25,2167088.627380499999598217891,2161601.127380499999598217891,2,34,637672.500,-6.1394470000000005,272,51
2014-11-13 00:00:00,2039.33,2166148.627380499999598217891,2161601.127380499999598217891,2,34,636732.500,-6.384622,272,51
2014-11-14 00:00:00,2039.82,2169096.127380499999598217891,2161601.127380499999598217891,2,34,639680.000,-5.932682,272,51
2014-11-17 00:00:00,2041.32,2170876.127380499999598217891,2161601.127380499999598217891,2,34,641460.00,-5.562536,272,51
2014-11-18 00:00:00,2051.8,2174748.627380499999598217891,2161601.127380499999598217891,2,34,645332.500,-4.925066,272,51
2014-11-19 00:00:00,2048.72,2173986.127380499999598217891,2161601.127380499999598217891,2,34,644570.0,-5.039761,272,51
2014-11-20 00:00:00,2052.75,2176978.627380499999598217891,2161601.127380499999598217891,2,34,647562.500,-4.562996999999999,272,51
2014-11-21 00:00:00,2063.5,2180568.627380499999598217891,2161601.127380499999598217891,2,34,651152.500,-3.7913629999999996,272,51
2014-11-24 00:00:00,2069.41,2182773.627380499999598217891,2161601.127380499999598217891,2,34,653357.500,-3.2672109999999996,272,51
2014-11-25 00:00:00,2067.03,2184218.627380499999598217891,2161601.127380499999598217891,2,34,654802.500,-2.905422,272,51
2014-11-26 00:00:00,2072.83,2184951.127380499999598217891,2161601.127380499999598217891,2,34,655535.00,-2.681581,272,51
2014-11-28 00:00:00,2067.56,2183061.127380499999598217891,2161601.127380499999598217891,2,34,653645.000,-3.089568,272,51
2014-12-01 00:00:00,2053.44,2180236.127380499999598217891,2161601.127380499999598217891,2,34,650820.000,-3.620374,272,51
2014-12-02 00:00:00,2066.55,2185066.127380499999598217891,2161601.127380499999598217891,2,34,655650.000,-2.475264,272,51
2014-12-03 00:00:00,2074.33,2186763.627380499999598217891,2161601.127380499999598217891,2,34,657347.500,-2.042422,272,51
2014-12-04 00:00:00,2071.92,2186961.127380499999598217891,2161601.127380499999598217891,2,34,657545.000,-2.015664,272,51
2014-12-05 00:00:00,2075.37,2188490.639557749999602354046,2188490.639557749999602354046,0,0,0,0,274,51
2014-12-08 00:00:00,2060.31,2180657.231293749999599729244,2188412.231293749999599729244,1,22,423225.000,-5.78061,274,51
2014-12-09 00:00:00,2059.82,2179655.521832249999596431416,2188373.021832249999596431416,2,33,642427.500,-8.286311,274,51
2014-12-10 00:00:00,2026.14,2150258.021832249999596431416,2188373.021832249999596431416,2,33,613030.00,-12.264791,274,51
2014-12-11 00:00:00,2035.33,2148231.955627249999596362067,2188369.455627249999596362067,3,34,634750.00,-12.730274,274,51
2014-12-12 00:00:00,2002.33,2119431.955627249999596362067,2188369.455627249999596362067,3,34,605950.00,-16.480957,274,51
2014-12-15 00:00:00,1989.63,2120385.888249249999596202081,2188365.888249249999596202081,4,35,632950.00,-16.878601000000003,274,51
2014-12-16 00:00:00,1972.74,2095020.888249249999596202081,2188365.888249249999596202081,4,35,607585.00,-19.944352,274,51
2014-12-17 00:00:00,2012.89,2148908.388249249999596202081,2188365.888249249999596202081,4,35,661472.500,-13.397589,274,51
2014-12-18 00:00:00,2061.23,2187835.888249249999596202081,2188365.888249249999596202081,4,35,700400.00,-7.653499999999999,274,51
2014-12-19 00:00:00,2070.65,2192623.388249249999596202081,2188365.888249249999596202081,4,35,705187.500,-6.9871479999999995,274,51
2014-12-22 00:00:00,2078.54,2198258.388249249999596202081,2188365.888249249999596202081,4,35,710822.500,-5.782535000000001,274,51
2014-12-23 00:00:00,2082.17,2202773.388249249999596202081,2188365.888249249999596202081,4,35,715337.500,-5.07197,274,51
2014-12-24 00:00:00,2081.88,2208450.888249249999596202081,2188365.888249249999596202081,4,35,721015.00,-4.649088999999999,274,51
2014-12-26 00:00:00,2088.77,2206093.388249249999596202081,2188365.888249249999596202081,4,35,718657.500,-4.275863,274,51
2014-12-29 00:00:00,2090.57,2208325.888249249999596202081,2188365.888249249999596202081,4,35,720890.000,-4.001869,274,51
2014-12-30 00:00:00,2080.35,2206000.888249249999596202081,2188365.888249249999596202081,4,35,718565.000,-4.636254,274,51
2014-12-31 00:00:00,2058.9,2191398.388249249999596202081,2188365.888249249999596202081,4,35,703962.500,-7.407971,274,51
2015-01-02 00:00:00,2058.2,2194154.440787249999591068666,2192329.440787249999591068666,2,2,51610.0,-0.163512,276,51
2015-01-05 00:00:00,2020.58,2185198.817903249999584858181,2192268.817903249999584858181,3,19,481017.500,-4.747946000000001,276,51
2015-01-06 00:00:00,2002.61,2174833.852326249999585172639,2192243.852326249999585172639,4,26,643542.500,-7.328752,276,51
2015-01-07 00:00:00,2025.9,2189483.852326249999585172639,2192243.852326249999585172639,4,26,658192.500,-5.593187,276,51
2015-01-08 00:00:00,2062.14,2203428.852326249999585172639,2192243.852326249999585172639,4,26,672137.500,-3.797093,276,51
2015-01-09 00:00:00,2044.81,2197290.735381999999584978760,2194453.235381999999584978760,2,24,614005.000,-4.445321,278,51
2015-01-12 00:00:00,2028.26,2192162.169151499999584897787,2194449.669151499999584897787,3,25,632100.000,-5.321133,278,51
2015-01-13 00:00:00,2023.03,2189161.102563999999585098160,2194446.102563999999585098160,4,26,652260.00,-5.9882670000000005,278,51
2015-01-14 00:00:00,2011.27,2186346.102563999999585098160,2194446.102563999999585098160,4,26,649445.000,-6.402998,278,51
2015-01-15 00:00:00,1992.67,2175501.102563999999585098160,2194446.102563999999585098160,4,26,638600.000,-7.539554999999999,278,51
2015-01-16 00:00:00,2019.42,2191163.602563999999585098160,2194446.102563999999585098160,4,26,654262.500,-5.8890709999999995,278,51
2015-01-20 00:00:00,2022.55,2196906.102563999999585098160,2194446.102563999999585098160,4,26,660005.000,-5.231666,278,51
2015-01-21 00:00:00,2032.12,2203891.102563999999585098160,2194446.102563999999585098160,4,26,666990.000,-4.374701000000001,278,51
2015-01-22 00:00:00,2063.15,2214913.602563999999585098160,2194446.102563999999585098160,4,26,678012.500,-2.695773,278,51
2015-01-23 00:00:00,2051.82,2213181.102563999999585098160,2194446.102563999999585098160,4,26,676280.000,-2.9374319999999994,278,51
2015-01-26 00:00:00,2057.09,2219048.602563999999585098160,2194446.102563999999585098160,4,26,682147.500,-1.9944739999999999,278,51
2015-01-27 00:00:00,2029.55,2212643.602563999999585098160,2194446.102563999999585098160,4,26,675742.500,-3.089866,278,51
2015-01-28 00:00:00,2002.16,2194893.602563999999585098160,2194446.102563999999585098160,4,26,657992.500,-5.675692000000001,278,51
2015-01-29 00:00:00,2021.25,2210206.102563999999585098160,2194446.102563999999585098160,4,26,673305.000,-3.6105430000000003,278,51
2015-01-30 00:00:00,1994.99,2194968.691659499999585980483,2195166.191659499999585980483,2,2,46180.00,-0.46898599999999996,279,52
2015-02-02 00:00:00,2020.85,2204158.047100499999584988224,2195105.547100499999584988224,3,19,481280.00,-2.882904,279,52
2015-02-03 00:00:00,2050.03,2213440.582237499999583851810,2195080.582237499999583851810,4,26,660057.500,-3.168648,279,52
2015-02-04 00:00:00,2041.51,2210338.082237499999583851810,2195080.582237499999583851810,4,26,656955.00,-3.522799,279,52
2015-02-05 00:00:00,2062.52,2216598.082237499999583851810,2195080.582237499999583851810,4,26,663215.000,-2.654264,279,52
