Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-02-20 00:00:00,1839.78,2382478.358984749999806451720,2342368.358984749999806451720,3,37,856817.500,-2.216265,267,51
2014-02-21 00:00:00,1836.25,2383159.300404249999806527421,2343349.300404249999806527421,2,36,836167.500,-2.051316,268,51
2014-02-24 00:00:00,1847.61,2384726.800404249999806527421,2343349.300404249999806527421,2,36,837735.000,-1.4601540000000002,268,51
2014-02-25 00:00:00,1845.12,2385836.800404249999806527421,2343349.300404249999806527421,2,36,838845.000,-1.360794,268,51
2014-02-26 00:00:00,1845.16,2385619.300404249999806527421,2343349.300404249999806527421,2,36,838627.500,-1.3708650000000002,268,51
2014-02-27 00:00:00,1854.29,2386676.800404249999806527421,2343349.300404249999806527421,2,36,839685.000,-1.1159339999999998,268,51
2014-02-28 00:00:00,1859.45,2386965.698697249999805425341,2386965.698697249999805425341,0,0,0,0,270,51
2014-03-03 00:00:00,1845.73,2377760.152005249999798142107,2386880.152005249999798142107,1,24,458760.00,-7.044048000000001,270,51
2014-03-04 00:00:00,1873.91,2396265.983724249999790689707,2386815.983724249999790689707,2,42,840120.000,-7.340448,270,51
2014-03-05 00:00:00,1873.81,2398740.983724249999790689707,2386815.983724249999790689707,2,42,842595.000,-7.110503999999999,270,51
2014-03-06 00:00:00,1877.03,2399130.983724249999790689707,2386815.983724249999790689707,2,42,842985.000,-6.75432,270,51
2014-03-07 00:00:00,1878.04,2399940.983724249999790689707,2386815.983724249999790689707,2,42,843795.000,-6.553446000000001,270,51
2014-03-10 00:00:00,1877.17,2401290.983724249999790689707,2386815.983724249999790689707,2,42,845145.000,-6.355410000000001,270,51
2014-03-11 00:00:00,1867.63,2396535.983724249999790689707,2386815.983724249999790689707,2,42,840390.000,-7.327188,270,51
2014-03-12 00:00:00,1868.2,2399160.983724249999790689707,2386815.983724249999790689707,2,42,843015.000,-6.872196,270,51
2014-03-13 00:00:00,1846.34,2382900.983724249999790689707,2386815.983724249999790689707,2,42,826755.000,-9.66612,270,51
2014-03-14 00:00:00,1841.13,2383365.983724249999790689707,2386815.983724249999790689707,2,42,827220.0,-11.118858000000001,270,51
2014-03-17 00:00:00,1858.83,2398635.983724249999790689707,2386815.983724249999790689707,2,42,842490.00,-7.8640620000000006,270,51
2014-03-18 00:00:00,1872.25,2403960.983724249999790689707,2386815.983724249999790689707,2,42,847815.000,-5.945832,270,51
2014-03-19 00:00:00,1860.77,2406225.983724249999790689707,2386815.983724249999790689707,2,42,850080.0,-7.090614,270,51
2014-03-20 00:00:00,1872.01,2408400.983724249999790689707,2386815.983724249999790689707,2,42,852255.000,-5.27706,270,51
2014-03-21 00:00:00,1866.52,2405670.983724249999790689707,2386815.983724249999790689707,2,42,849525.000,-5.981844000000001,270,51
2014-03-24 00:00:00,1857.44,2404785.983724249999790689707,2386815.983724249999790689707,2,42,848640.000,-6.0487079999999995,270,51
2014-03-25 00:00:00,1865.62,2411835.983724249999790689707,2386815.983724249999790689707,2,42,855690.000,-4.5347159999999995,270,51
2014-03-26 00:00:00,1852.56,2405580.983724249999790689707,2386815.983724249999790689707,2,42,849435.000,-6.016812,270,51
2014-03-27 00:00:00,1849.04,2407720.526250249999792973903,2407720.526250249999792973903,0,0,0,0,272,51
2014-03-28 00:00:00,1857.62,2412660.726060249999792350899,2407620.726060249999792350899,1,28,481320.00,-5.483044,272,51
2014-03-31 00:00:00,1872.34,2424055.494328249999798519092,2407552.994328249999798519092,2,47,842667.500,-7.813758,272,51
2014-04-01 00:00:00,1885.52,2434117.994328249999798519092,2407552.994328249999798519092,2,47,852730.000,-5.903347,272,51
2014-04-02 00:00:00,1890.9,2435785.494328249999798519092,2407552.994328249999798519092,2,47,854397.500,-5.337186000000001,272,51
2014-04-03 00:00:00,1888.77,2436515.494328249999798519092,2407552.994328249999798519092,2,47,855127.500,-5.338445999999999,272,51
2014-04-04 00:00:00,1865.09,2426330.494328249999798519092,2407552.994328249999798519092,2,47,844942.500,-7.395498999999999,272,51
2014-04-07 00:00:00,1845.04,2410570.494328249999798519092,2407552.994328249999798519092,2,47,829182.500,-10.275006999999999,272,51
2014-04-08 00:00:00,1851.96,2418755.494328249999798519092,2407552.994328249999798519092,2,47,837367.500,-8.850477000000001,272,51
2014-04-09 00:00:00,1872.18,2433780.494328249999798519092,2407552.994328249999798519092,2,47,852392.500,-6.050285000000001,272,51
2014-04-10 00:00:00,1833.08,2405090.494328249999798519092,2407552.994328249999798519092,2,47,823702.500,-11.44297,272,51
2014-04-11 00:00:00,1815.69,2387511.929576749999798668249,2407549.429576749999798668249,3,48,823050.000,-14.576239000000001,272,51
2014-04-14 00:00:00,1830.61,2407544.429576749999798668249,2407549.429576749999798668249,3,48,843082.500,-11.37462,272,51
2014-04-15 00:00:00,1842.98,2421999.429576749999798668249,2407549.429576749999798668249,3,48,857537.500,-8.73892,272,51
2014-04-16 00:00:00,1862.31,2434671.929576749999798668249,2407549.429576749999798668249,3,48,870210.000,-6.335230000000001,272,51
2014-04-17 00:00:00,1864.85,2440996.929576749999798668249,2407549.429576749999798668249,3,48,876535.000,-5.050605,272,51
2014-04-21 00:00:00,1871.89,2445679.429576749999798668249,2407549.429576749999798668249,3,48,881217.500,-3.9084309999999998,272,51
2014-04-22 00:00:00,1879.55,2449229.429576749999798668249,2407549.429576749999798668249,3,48,884767.500,-2.8230340000000003,272,51
2014-04-23 00:00:00,1875.39,2456439.429576749999798668249,2407549.429576749999798668249,3,48,891977.500,-2.745943,272,51
2014-04-24 00:00:00,1878.61,2450166.929576749999798668249,2407549.429576749999798668249,3,48,885705.000,-2.708212,272,51
2014-04-25 00:00:00,1863.4,2446972.320180999999797766258,2422529.820180999999797766258,2,29,517645.000,-1.7093289999999999,273,51
2014-04-28 00:00:00,1869.43,2451971.026680999999803223226,2422458.526680999999803223226,3,49,851515.000,-5.306076,273,51
2014-04-29 00:00:00,1878.33,2454626.026680999999803223226,2422458.526680999999803223226,3,49,854170.000,-4.644659,273,51
2014-04-30 00:00:00,1883.95,2457823.526680999999803223226,2422458.526680999999803223226,3,49,857367.500,-4.008527,273,51
2014-05-01 00:00:00,1883.68,2458576.026680999999803223226,2422458.526680999999803223226,3,49,858120.000,-3.904794,273,51
2014-05-02 00:00:00,1881.14,2458991.968278999999803158254,2423431.968278999999803158254,2,48,840640.000,-3.5550839999999995,274,51
2014-05-05 00:00:00,1884.66,2460465.903986499999803072563,2423428.403986499999803072563,3,49,859125.000,-3.439243,274,51
2014-05-06 00:00:00,1867.72,2457463.403986499999803072563,2423428.403986499999803072563,3,49,856122.500,-4.100021,274,51
2014-05-07 00:00:00,1878.21,2461018.403986499999803072563,2423428.403986499999803072563,3,49,859677.500,-3.254415,274,51
2014-05-08 00:00:00,1875.63,2461158.403986499999803072563,2423428.403986499999803072563,3,49,859817.500,-3.254057,274,51
2014-05-09 00:00:00,1878.48,2463018.403986499999803072563,2423428.403986499999803072563,3,49,861677.500,-2.890299,274,51
2014-05-12 00:00:00,1896.65,2467209.771229499999797951653,2451104.771229499999797951653,2,21,361912.500,-1.998996,275,51
2014-05-13 00:00:00,1897.45,2468028.234269499999790298255,2450990.734269499999790298255,3,53,846525.000,-8.942674,275,51
2014-05-14 00:00:00,1888.53,2464489.670359499999790386931,2450987.170359499999790386931,4,54,858552.500,-10.188143,275,51
2014-05-15 00:00:00,1870.85,2449219.670359499999790386931,2450987.170359499999790386931,4,54,843282.500,-13.397878,275,51
2014-05-16 00:00:00,1877.86,2460384.670359499999790386931,2450987.170359499999790386931,4,54,854447.500,-11.397757,275,51
2014-05-19 00:00:00,1885.08,2468624.670359499999790386931,2450987.170359499999790386931,4,54,862687.500,-9.675065,275,51
2014-05-20 00:00:00,1872.83,2459017.170359499999790386931,2450987.170359499999790386931,4,54,853080.000,-11.927075,275,51
2014-05-21 00:00:00,1888.03,2473879.670359499999790386931,2450987.170359499999790386931,4,54,867942.500,-8.645999,275,51
2014-05-22 00:00:00,1892.49,2476602.170359499999790386931,2450987.170359499999790386931,4,54,870665.000,-7.726634000000001,275,51
2014-05-23 00:00:00,1900.53,2483033.502574499999788315557,2470306.002574499999788315557,3,34,528977.500,-5.4081980000000005,276,51
2014-05-27 00:00:00,1911.91,2493708.660464499999783072320,2470231.160464499999783072320,4,55,866592.500,-7.936132,276,51
2014-05-28 00:00:00,1909.78,2495211.160464499999783072320,2470231.160464499999783072320,4,55,868095.000,-7.722431,276,51
2014-05-29 00:00:00,1920.03,2500151.160464499999783072320,2470231.160464499999783072320,4,55,873035.000,-6.511486,276,51
2014-05-30 00:00:00,1923.57,2502672.102062499999783007348,2471142.102062499999783007348,3,54,857637.500,-5.80731,277,51
2014-06-02 00:00:00,1924.97,2504171.038432999999782779804,2471138.538432999999782779804,4,55,874255.000,-5.717997,277,51
2014-06-03 00:00:00,1924.24,2504578.538432999999782779804,2471138.538432999999782779804,4,55,874662.500,-5.449461,277,51
2014-06-04 00:00:00,1927.88,2505633.538432999999782779804,2471138.538432999999782779804,4,55,875717.500,-5.181889,277,51
2014-06-05 00:00:00,1940.46,2510306.038432999999782779804,2471138.538432999999782779804,4,55,880390.000,-4.002926,277,51
2014-06-06 00:00:00,1949.44,2514607.110325499999780252119,2498442.110325499999780252119,2,22,358145.000,-1.5583550000000002,279,51
2014-06-09 00:00:00,1951.27,2516212.391325499999786163835,2498317.391325499999786163835,3,57,855387.500,-9.176169,279,51
2014-06-10 00:00:00,1950.79,2518666.327797999999785982789,2498313.827797999999785982789,4,58,871970.000,-9.068278000000001,279,51
2014-06-11 00:00:00,1943.89,2513703.827797999999785982789,2498313.827797999999785982789,4,58,867007.500,-10.529756,279,51
2014-06-12 00:00:00,1930.11,2501788.827797999999785982789,2498313.827797999999785982789,4,58,855092.500,-13.403915999999999,279,51
2014-06-13 00:00:00,1936.16,2508165.264066499999786152836,2498310.264066499999786152836,5,59,878085.000,-12.208091000000001,279,51
2014-06-16 00:00:00,1937.78,2508560.264066499999786152836,2498310.264066499999786152836,5,59,878480.000,-12.179199,279,51
2014-06-17 00:00:00,1941.99,2515405.264066499999786152836,2498310.264066499999786152836,5,59,885325.000,-11.032849,279,51
2014-06-18 00:00:00,1956.98,2529685.264066499999786152836,2498310.264066499999786152836,5,59,899605.000,-7.394888,279,51
2014-06-19 00:00:00,1959.48,2532097.764066499999786152836,2498310.264066499999786152836,5,59,902017.500,-7.07181,279,51
2014-06-20 00:00:00,1962.87,2532927.534143749999786088262,2515812.534143749999786088262,4,38,558480.000,-6.016476,280,51
2014-06-23 00:00:00,1962.61,2534985.892025749999775463545,2515748.392025749999775463545,5,56,887617.500,-9.546836000000003,280,51
2014-06-24 00:00:00,1949.98,2524850.892025749999775463545,2515748.392025749999775463545,5,56,877482.500,-11.903804999999998,280,51
2014-06-25 00:00:00,1959.53,2530753.392025749999775463545,2515748.392025749999775463545,5,56,883385.000,-10.322805,280,51
2014-06-26 00:00:00,1957.22,2531625.892025749999775463545,2515748.392025749999775463545,5,56,884257.500,-10.230619,280,51
2014-06-27 00:00:00,1960.96,2535314.333496249999775340451,2516474.333496249999775340451,4,55,872105.000,-9.236565,281,51
2014-06-30 00:00:00,1960.23,2538609.333496249999775340451,2516474.333496249999775340451,4,55,875400.00,-8.794089,281,51
2014-07-01 00:00:00,1973.32,2546154.333496249999775340451,2516474.333496249999775340451,4,55,882945.000,-6.487867,281,51
2014-07-02 00:00:00,1974.62,2548534.333496249999775340451,2516474.333496249999775340451,4,55,885325.000,-5.834638,281,51
2014-07-03 00:00:00,1985.44,2552709.333496249999775340451,2516474.333496249999775340451,4,55,889500.000,-4.479467,281,51
2014-07-07 00:00:00,1977.65,2551071.833496249999775340451,2516474.333496249999775340451,4,55,887862.500,-5.032715999999999,281,51
2014-07-08 00:00:00,1963.71,2546576.833496249999775340451,2516474.333496249999775340451,4,55,883367.500,-6.188627,281,51
2014-07-09 00:00:00,1972.83,2550311.833496249999775340451,2516474.333496249999775340451,4,55,887102.500,-5.003109,281,51
2014-07-10 00:00:00,1964.68,2545209.333496249999775340451,2516474.333496249999775340451,4,55,882000.000,-6.649875,281,51
2014-07-11 00:00:00,1967.57,2548594.333496249999775340451,2516474.333496249999775340451,4,55,885385.000,-5.603151,281,51
2014-07-14 00:00:00,1977.1,2554089.333496249999775340451,2516474.333496249999775340451,4,55,890880.000,-3.852854,281,51
2014-07-15 00:00:00,1973.28,2553456.833496249999775340451,2516474.333496249999775340451,4,55,890247.500,-4.012523,281,51
2014-07-16 00:00:00,1981.57,2556406.833496249999775340451,2516474.333496249999775340451,4,55,893197.500,-3.035749,281,51
2014-07-17 00:00:00,1958.12,2543601.833496249999775340451,2516474.333496249999775340451,4,55,880392.500,-7.362545000000001,281,51
2014-07-18 00:00:00,1978.22,2555198.777440749999775970731,2526256.277440749999775970731,3,37,555192.500,-1.562102,282,51
2014-07-21 00:00:00,1973.63,2554839.620175749999766434679,2526192.120175749999766434679,4,55,888212.500,-5.462140000000001,282,51
2014-07-22 00:00:00,1983.53,2558599.620175749999766434679,2526192.120175749999766434679,4,55,891972.500,-4.169937,282,51
2014-07-23 00:00:00,1987.01,2560902.120175749999766434679,2526192.120175749999766434679,4,55,894275.000,-3.451981,282,51
2014-07-24 00:00:00,1987.98,2561532.120175749999766434679,2526192.120175749999766434679,4,55,894905.000,-3.3460029999999996,282,51
2014-07-25 00:00:00,1978.34,2558927.120175749999766434679,2526192.120175749999766434679,4,55,892300.000,-3.942234,282,51
2014-07-28 00:00:00,1978.91,2560714.462603999999761761326,2557384.462603999999761761326,1,18,336645.000,-3.6338579999999996,285,51
2014-07-29 00:00:00,1969.95,2552057.538418999999767500238,2557277.538418999999767500238,2,48,839070.000,-12.222342000000001,285,51
2014-07-30 00:00:00,1970.07,2555534.346076999999765710921,2557266.846076999999765710921,3,51,893692.500,-12.495189,285,51
2014-07-31 00:00:00,1930.67,2496246.846076999999765710921,2557266.846076999999765710921,3,51,834405.00,-22.001730000000002,285,51
2014-08-01 00:00:00,1925.15,2488573.280305499999765839188,2557263.280305499999765839188,4,52,847492.500,-23.474406000000002,285,51
2014-08-04 00:00:00,1938.99,2521172.214074999999765758215,2557259.714074999999765758215,5,53,900780.000,-19.038140000000002,285,51
2014-08-05 00:00:00,1920.21,2487184.714074999999765758215,2557259.714074999999765758215,5,53,866792.500,-24.342357,285,51
2014-08-06 00:00:00,1920.24,2493729.714074999999765758215,2557259.714074999999765758215,5,53,873337.500,-23.474139,285,51
2014-08-07 00:00:00,1909.57,2476347.214074999999765758215,2557259.714074999999765758215,5,53,855955.000,-25.83163,285,51
2014-08-08 00:00:00,1931.59,2511487.214074999999765758215,2557259.714074999999765758215,5,53,891095.000,-20.735522,285,51
2014-08-11 00:00:00,1936.92,2534954.714074999999765758215,2557259.714074999999765758215,5,53,914562.500,-17.279632,285,51
2014-08-12 00:00:00,1933.75,2535597.214074999999765758215,2557259.714074999999765758215,5,53,915205.000,-17.46801,285,51
2014-08-13 00:00:00,1946.72,2562224.714074999999765758215,2557259.714074999999765758215,5,53,941832.500,-13.066433,285,51
2014-08-14 00:00:00,1955.18,2574532.214074999999765758215,2557259.714074999999765758215,5,53,954140.000,-10.991813999999998,285,51
2014-08-15 00:00:00,1955.06,2571031.655035999999767248877,2563756.655035999999767248877,4,35,610827.500,-8.117073,286,51
2014-08-18 00:00:00,1971.74,2587535.690648499999766407594,2563703.190648499999766407594,5,50,905147.500,-8.011175000000001,286,51
2014-08-19 00:00:00,1981.6,2593248.190648499999766407594,2563703.190648499999766407594,5,50,910860.000,-6.6719100000000005,286,51
2014-08-20 00:00:00,1986.51,2596908.190648499999766407594,2563703.190648499999766407594,5,50,914520.000,-5.608725,286,51
2014-08-21 00:00:00,1992.37,2599705.690648499999766407594,2563703.190648499999766407594,5,50,917317.500,-4.851136,286,51
2014-08-22 00:00:00,1988.4,2600682.700415999999766780700,2590462.700415999999766780700,2,16,308667.500,-1.7662879999999999,289,51
2014-08-25 00:00:00,1997.92,2604755.406651999999756652567,2590362.906651999999756652567,3,44,818310.000,-7.337308,289,51
2014-08-26 00:00:00,2000.02,2608112.588504499999758179381,2590345.088504499999758179381,4,49,904847.500,-7.879796000000001,289,51
2014-08-27 00:00:00,2000.12,2607075.088504499999758179381,2590345.088504499999758179381,4,49,903810.000,-8.030317,289,51
2014-08-28 00:00:00,1996.74,2606845.088504499999758179381,2590345.088504499999758179381,4,49,903580.000,-8.128642,289,51
2014-08-29 00:00:00,2003.37,2609496.030115249999758120221,2591583.530115249999758120221,3,48,884307.500,-7.5631319999999995,290,51
2014-09-02 00:00:00,2002.28,2611457.465975749999758104276,2591579.965975749999758104276,4,49,904320.000,-7.3906719999999995,290,51
2014-09-03 00:00:00,2000.72,2611589.965975749999758104276,2591579.965975749999758104276,4,49,904452.500,-7.367965000000001,290,51
2014-09-04 00:00:00,1997.65,2611744.965975749999758104276,2591579.965975749999758104276,4,49,904607.500,-7.515217,290,51
2014-09-05 00:00:00,2007.71,2618602.465975749999758104276,2591579.965975749999758104276,4,49,911465.000,-6.220930000000001,290,51
2014-09-08 00:00:00,2001.54,2616637.465975749999758104276,2591579.965975749999758104276,4,49,909500.000,-6.60754,290,51
2014-09-09 00:00:00,1988.44,2610451.587459499999757550621,2602919.087459499999757550621,3,34,614212.500,-6.886029,291,51
2014-09-10 00:00:00,1995.69,2615215.619629499999758248658,2602865.619629499999758248658,4,49,911230.000,-9.39339,291,51
2014-09-11 00:00:00,1997.45,2617515.619629499999758248658,2602865.619629499999758248658,4,49,913530.000,-8.956436,291,51
2014-09-12 00:00:00,1985.54,2608923.119629499999758248658,2602865.619629499999758248658,4,49,904937.500,-10.704575,291,51
2014-09-15 00:00:00,1984.13,2607888.119629499999758248658,2602865.619629499999758248658,4,49,903902.500,-10.918872,291,51
2014-09-16 00:00:00,1998.98,2623603.119629499999758248658,2602865.619629499999758248658,4,49,919617.500,-7.9038889999999995,291,51
2014-09-17 00:00:00,2001.57,2628025.619629499999758248658,2602865.619629499999758248658,4,49,924040.000,-7.008927000000001,291,51
2014-09-18 00:00:00,2011.36,2635265.619629499999758248658,2602865.619629499999758248658,4,49,931280.000,-5.43981,291,51
2014-09-19 00:00:00,2010.4,2635439.184534999999754756312,2626149.184534999999754756312,2,16,319537.500,-2.243362,293,51
2014-09-22 00:00:00,1994.29,2622865.082322499999761600260,2626060.082322499999761600260,3,41,821427.500,-10.056175,293,51
2014-09-23 00:00:00,1982.77,2607000.823826499999760653021,2626045.823826499999760653021,4,45,889487.500,-13.372495000000002,293,51
2014-09-24 00:00:00,1998.3,2627319.758768999999760662684,2626042.258768999999760662684,5,46,930710.000,-10.189036999999999,293,51
2014-09-25 00:00:00,1965.99,2594457.258768999999760662684,2626042.258768999999760662684,5,46,897847.500,-15.433325,293,51
2014-09-26 00:00:00,1982.85,2611520.699958999999760633765,2626298.199958999999760633765,4,45,896607.500,-12.621425,294,51
2014-09-29 00:00:00,1977.8,2605770.699958999999760633765,2626298.199958999999760633765,4,45,890857.500,-13.410319999999999,294,51
2014-09-30 00:00:00,1972.29,2600398.199958999999760633765,2626298.199958999999760633765,4,45,885485.00,-14.0196,294,51
2014-10-01 00:00:00,1946.16,2571397.134161999999760750408,2626294.634161999999760750408,5,46,877247.500,-18.3178,294,51
2014-10-02 00:00:00,1946.17,2576361.068211999999760797304,2626291.068211999999760797304,6,47,901930.000,-18.472945,294,51
2014-10-03 00:00:00,1967.9,2609850.188548249999758388280,2630055.188548249999758388280,5,32,639455.000,-10.429941999999999,295,51
2014-10-06 00:00:00,1964.82,2605010.272388249999753417891,2630005.272388249999753417891,6,46,898005.00,-14.429577999999998,295,51
2014-10-07 00:00:00,1935.1,2561582.772388249999753417891,2630005.272388249999753417891,6,46,854577.500,-19.934876,295,51
2014-10-08 00:00:00,1968.89,2616188.140080249999753325691,2629998.140080249999753325691,7,48,946550.000,-13.380446000000001,295,51
2014-10-09 00:00:00,1928.21,2554398.140080249999753325691,2629998.140080249999753325691,7,48,884760.000,-21.202173,295,51
2014-10-10 00:00:00,1906.13,2500458.140080249999753325691,2629998.140080249999753325691,7,48,830820.00,-28.736953,295,51
2014-10-13 00:00:00,1874.74,2433091.004355249999753452168,2629991.004355249999753452168,8,50,799530.00,-35.956407,295,51
2014-10-14 00:00:00,1877.7,2466428.866896249999753676358,2629983.866896249999753676358,9,52,882415.000,-34.21714899999999,295,51
2014-10-15 00:00:00,1862.49,2389143.866896249999753676358,2629983.866896249999753676358,9,52,805130.00,-41.113942,295,51
2014-10-16 00:00:00,1862.76,2405050.298166749999753788453,2629980.298166749999753788453,10,53,845812.500,-40.524907999999996,295,51
2014-10-17 00:00:00,1886.76,2496293.436252749999752831295,2523538.436252749999752831295,7,23,424312.500,-10.037183000000002,295,54
2014-10-20 00:00:00,1904.01,2519857.441594749999751678965,2523459.941594749999751678965,8,45,879210.000,-11.606838999999999,295,54
2014-10-21 00:00:00,1941.28,2550899.941594749999751678965,2523459.941594749999751678965,8,45,910252.500,-6.957508000000001,295,54
2014-10-22 00:00:00,1927.11,2539959.941594749999751678965,2523459.941594749999751678965,8,45,899312.500,-8.662102,295,54
2014-10-23 00:00:00,1950.82,2554279.941594749999751678965,2523459.941594749999751678965,8,45,913632.500,-6.280894999999999,295,54
2014-10-24 00:00:00,1964.58,2560719.324624999999751473462,2524984.324624999999751473462,6,43,878072.500,-4.909892999999999,297,54
2014-10-27 00:00:00,1961.63,2562669.324624999999751473462,2524984.324624999999751473462,6,43,880022.500,-4.647229,297,54
2014-10-28 00:00:00,1985.05,2571901.824624999999751473462,2524984.324624999999751473462,6,43,889255.000,-3.04631,297,54
2014-10-29 00:00:00,1982.3,2569564.324624999999751473462,2524984.324624999999751473462,6,43,886917.500,-3.427498,297,54
2014-10-30 00:00:00,1994.65,2573839.324624999999751473462,2524984.324624999999751473462,6,43,891192.500,-2.5899750000000004,297,54
2014-10-31 00:00:00,2018.05,2576786.889427999999750085175,2541529.389427999999750085175,4,27,576895.00,-0.8981880000000001,299,54
2014-11-03 00:00:00,2017.81,2576799.840755999999746705947,2541472.340755999999746705947,5,43,901765.000,-4.650932,299,54
2014-11-04 00:00:00,2012.1,2575729.840755999999746705947,2541472.340755999999746705947,5,43,900695.000,-4.717907,299,54
2014-11-05 00:00:00,2023.57,2580847.340755999999746705947,2541472.340755999999746705947,5,43,905812.500,-3.9382970000000004,299,54
2014-11-06 00:00:00,2031.21,2584437.340755999999746705947,2541472.340755999999746705947,5,43,909402.500,-3.416093,299,54
2014-11-07 00:00:00,2031.92,2586092.048988249999746491519,2549397.048988249999746491519,2,38,792750.000,-3.12924,302,54
2014-11-10 00:00:00,2038.26,2591209.223700749999748316193,2549379.223700749999748316193,3,43,897322.500,-3.4738080000000005,302,54
2014-11-11 00:00:00,2039.68,2590859.223700749999748316193,2549379.223700749999748316193,3,43,896972.500,-3.47884,302,54
2014-11-12 00:00:00,2038.25,2590724.223700749999748316193,2549379.223700749999748316193,3,43,896837.500,-3.5486590000000002,302,54
2014-11-13 00:00:00,2039.33,2590121.723700749999748316193,2549379.223700749999748316193,3,43,896235.000,-3.738773,302,54
2014-11-14 00:00:00,2039.82,2591999.938295749999743966535,2579099.938295749999743966535,2,21,437137.500,-3.0212269999999997,303,54
2014-11-17 00:00:00,2041.32,2593979.015445749999747127029,2579021.515445749999747127029,3,43,900480.00,-7.694382,303,54
2014-11-18 00:00:00,2051.8,2599769.015445749999747127029,2579021.515445749999747127029,3,43,906270.000,-6.724633,303,54
2014-11-19 00:00:00,2048.72,2598664.015445749999747127029,2579021.515445749999747127029,3,43,905165.000,-6.918752,303,54
2014-11-20 00:00:00,2052.75,2603206.515445749999747127029,2579021.515445749999747127029,3,43,909707.500,-6.322940000000001,303,54
2014-11-21 00:00:00,2063.5,2608154.015445749999747127029,2579021.515445749999747127029,3,43,914655.000,-5.259689000000001,303,54
2014-11-24 00:00:00,2069.41,2611654.015445749999747127029,2579021.515445749999747127029,3,43,918155.000,-4.535414,303,54
2014-11-25 00:00:00,2067.03,2613556.515445749999747127029,2579021.515445749999747127029,3,43,920057.500,-4.153325000000001,303,54
2014-11-26 00:00:00,2072.83,2614534.015445749999747127029,2579021.515445749999747127029,3,43,921035.000,-3.859863,303,54
2014-11-28 00:00:00,2067.56,2611066.578769749999745064522,2595076.578769749999745064522,2,27,576712.500,-3.4286909999999997,304,54
2014-12-01 00:00:00,2053.44,2603123.102142249999745748917,2595023.102142249999745748917,3,42,897210.000,-8.167582,304,54
2014-12-02 00:00:00,2066.55,2614778.102142249999745748917,2595023.102142249999745748917,3,42,908865.000,-6.014454,304,54
2014-12-03 00:00:00,2074.33,2618955.602142249999745748917,2595023.102142249999745748917,3,42,913042.500,-5.272792000000001,304,54
2014-12-04 00:00:00,2071.92,2620273.102142249999745748917,2595023.102142249999745748917,3,42,914360.000,-5.081129000000001,304,54
2014-12-05 00:00:00,2075.37,2623075.309877249999745307812,2599927.809877249999745307812,2,37,812820.000,-4.256147,305,54
2014-12-08 00:00:00,2060.31,2612749.986884749999747290510,2599909.986884749999747290510,3,42,904887.500,-7.282934,305,54
2014-12-09 00:00:00,2059.82,2611307.486884749999747290510,2599909.986884749999747290510,3,42,903445.000,-7.607715000000001,305,54
2014-12-10 00:00:00,2026.14,2578118.187174249999743969035,2599105.687174249999743969035,2,20,409775.00,-7.340805,305,55
2014-12-11 00:00:00,2035.33,2574496.849304249999748739335,2599034.349304249999748739335,3,40,887825.00,-12.381844999999998,305,55
2014-12-12 00:00:00,2002.33,2543771.849304249999748739335,2599034.349304249999748739335,3,40,857100.00,-16.22333,305,55
2014-12-15 00:00:00,1989.63,2548340.780574749999748851430,2599030.780574749999748851430,4,41,889450.00,-16.465283,305,55
2014-12-16 00:00:00,1972.74,2518970.780574749999748851430,2599030.780574749999748851430,4,41,860080.00,-19.850756,305,55
2014-12-17 00:00:00,2012.89,2579328.280574749999748851430,2599030.780574749999748851430,4,41,920437.500,-12.869437,305,55
2014-12-18 00:00:00,2061.23,2621873.280574749999748851430,2599030.780574749999748851430,4,41,962982.500,-6.965968000000001,305,55
2014-12-19 00:00:00,2070.65,2623113.280574749999748851430,2599030.780574749999748851430,4,41,964222.500,-6.4327760000000005,305,55
2014-12-22 00:00:00,2078.54,2629485.780574749999748851430,2599030.780574749999748851430,4,41,970595.000,-5.186851,305,55
2014-12-23 00:00:00,2082.17,2634150.780574749999748851430,2599030.780574749999748851430,4,41,975260.00,-4.484694999999999,305,55
2014-12-24 00:00:00,2081.88,2639428.280574749999748851430,2599030.780574749999748851430,4,41,980537.500,-4.095299,305,55
2014-12-26 00:00:00,2088.77,2637279.900719749999746133178,2610819.900719749999746133178,3,26,638212.500,-2.232411,306,55
2014-12-29 00:00:00,2090.57,2639295.674147749999741696663,2610780.674147749999741696663,4,37,906907.500,-4.512824,306,55
2014-12-30 00:00:00,2080.35,2636043.174147749999741696663,2610780.674147749999741696663,4,37,903655.000,-5.12351,306,55
2014-12-31 00:00:00,2058.9,2620963.174147749999741696663,2610780.674147749999741696663,4,37,888575.000,-7.560607000000001,306,55
2015-01-02 00:00:00,2058.2,2623815.638661749999741124023,2629763.138661749999741124023,3,13,316030.0,-3.7477039999999997,308,55
2015-01-05 00:00:00,2020.58,2602395.366716249999740062643,2629695.366716249999740062643,4,32,809720.000,-10.705372,308,55
2015-01-06 00:00:00,2002.61,2582919.664352749999739478065,2629684.664352749999739478065,5,35,868285.00,-13.452835,308,55
2015-01-07 00:00:00,2025.9,2609556.096388249999739494805,2629681.096388249999739494805,6,36,920325.000,-10.705109,308,55
2015-01-08 00:00:00,2062.14,2636258.596388249999739494805,2629681.096388249999739494805,6,36,947027.500,-7.390770000000001,308,55
