Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-12-12 00:00:00,1775.5,3368845.834500999999131964921,3408195.834500999999131964921,4,186,1343115.00,-59.464097,348,68
2013-12-13 00:00:00,1775.32,3367955.834500999999131964921,3408195.834500999999131964921,4,186,1342225.00,-59.895136,348,68
2013-12-16 00:00:00,1786.54,3396510.834500999999131964921,3408195.834500999999131964921,4,186,1370780.000,-50.92279100000001,348,68
2013-12-17 00:00:00,1781.0,3385990.834500999999131964921,3408195.834500999999131964921,4,186,1360260.00,-55.37874399999999,348,68
2013-12-18 00:00:00,1810.65,3458433.334500999999131964921,3408195.834500999999131964921,4,186,1432702.500,-30.039039,348,68
2013-12-19 00:00:00,1809.6,3459585.834500999999131964921,3408195.834500999999131964921,4,186,1433855.000,-31.687205000000002,348,68
2013-12-20 00:00:00,1818.32,3475068.334500999999131964921,3408195.834500999999131964921,4,186,1449337.500,-26.370190000000004,348,68
2013-12-23 00:00:00,1827.99,3488013.334500999999131964921,3408195.834500999999131964921,4,186,1462282.500,-19.671397,348,68
2013-12-24 00:00:00,1833.32,3493943.334500999999131964921,3408195.834500999999131964921,4,186,1468212.500,-15.813726999999998,348,68
2013-12-26 00:00:00,1842.02,3502323.334500999999131964921,3408195.834500999999131964921,4,186,1476592.500,-13.179431000000001,348,68
2013-12-27 00:00:00,1841.4,3498205.917235499999160319725,3498205.917235499999160319725,0,0,0,0,352,68
2013-12-30 00:00:00,1841.07,3493932.333547499999165220082,3497892.333547499999165220082,1,88,691240.00,-23.106952,352,68
2013-12-31 00:00:00,1848.36,3500891.556531999999160698074,3497596.556531999999160698074,2,171,1393620.00,-41.235352000000006,352,68
2014-01-02 00:00:00,1831.98,3479931.556531999999160698074,3497596.556531999999160698074,2,171,1372660.0,-48.091194,352,68
2014-01-03 00:00:00,1831.37,3484249.429374999999160289484,3497589.429374999999160289484,3,173,1393755.00,-46.941763,352,68
2014-01-06 00:00:00,1826.77,3487284.429374999999160289484,3497589.429374999999160289484,3,173,1396790.00,-46.640381999999995,352,68
2014-01-07 00:00:00,1837.88,3508476.929374999999160289484,3497589.429374999999160289484,3,173,1417982.500,-38.913264,352,68
2014-01-08 00:00:00,1837.49,3517946.929374999999160289484,3497589.429374999999160289484,3,173,1427452.500,-37.164544,352,68
2014-01-09 00:00:00,1838.13,3522496.929374999999160289484,3497589.429374999999160289484,3,173,1432002.500,-36.435869,352,68
2014-01-10 00:00:00,1842.37,3538229.429374999999160289484,3497589.429374999999160289484,3,173,1447735.00,-32.00167999999999,352,68
2014-01-13 00:00:00,1819.2,3488589.429374999999160289484,3497589.429374999999160289484,3,173,1398095.00,-46.407461000000005,352,68
2014-01-14 00:00:00,1838.88,3528914.429374999999160289484,3497589.429374999999160289484,3,173,1438420.000,-34.057565,352,68
2014-01-15 00:00:00,1848.38,3538686.929374999999160289484,3497589.429374999999160289484,3,173,1448192.500,-29.820167999999995,352,68
2014-01-16 00:00:00,1845.89,3538076.929374999999160289484,3497589.429374999999160289484,3,173,1447582.500,-31.807519999999997,352,68
2014-01-17 00:00:00,1838.7,3540371.929374999999160289484,3497589.429374999999160289484,3,173,1449877.500,-32.274440999999996,352,68
2014-01-21 00:00:00,1843.8,3550534.429374999999160289484,3497589.429374999999160289484,3,173,1460040.000,-28.437782999999996,352,68
2014-01-22 00:00:00,1844.86,3558561.929374999999160289484,3497589.429374999999160289484,3,173,1468067.500,-26.980631000000002,352,68
2014-01-23 00:00:00,1828.46,3534821.929374999999160289484,3497589.429374999999160289484,3,173,1444327.500,-34.934139,352,68
2014-01-24 00:00:00,1790.29,3407344.429374999999160289484,3497589.429374999999160289484,3,173,1316850.00,-76.192014,352,68
2014-01-27 00:00:00,1781.56,3399865.170062999999160746619,3497575.170062999999160746619,4,177,1352525.00,-77.58227799999999,352,68
2014-01-28 00:00:00,1792.5,3457012.670062999999160746619,3497575.170062999999160746619,4,177,1409672.500,-59.773650999999994,352,68
2014-01-29 00:00:00,1774.2,3387275.170062999999160746619,3497575.170062999999160746619,4,177,1339935.00,-80.21065500000002,352,68
2014-01-30 00:00:00,1794.19,3430981.605719499999160637679,3497571.605719499999160637679,5,178,1392435.00,-68.80392199999999,352,68
2014-01-31 00:00:00,1782.59,3406036.565485999999162602955,3406236.565485999999162602955,2,5,51730.0,-1.199142,352,71
2014-02-03 00:00:00,1741.89,3363890.587075499999138772375,3405990.587075499999138772375,3,74,681890.00,-28.181657,352,71
2014-02-04 00:00:00,1755.2,3399629.520309499999137559109,3405769.520309499999137559109,4,136,1376910.00,-35.675627,352,71
2014-02-05 00:00:00,1751.64,3393824.520309499999137559109,3405769.520309499999137559109,4,136,1371105.00,-36.801844,352,71
2014-02-06 00:00:00,1773.43,3441779.520309499999137559109,3405769.520309499999137559109,4,136,1419060.000,-24.968713,352,71
2014-02-07 00:00:00,1797.02,3478054.520309499999137559109,3405769.520309499999137559109,4,136,1455335.000,-16.145439,352,71
2014-02-10 00:00:00,1799.84,3477479.520309499999137559109,3405769.520309499999137559109,4,136,1454760.000,-14.71566,352,71
2014-02-11 00:00:00,1819.75,3492714.520309499999137559109,3405769.520309499999137559109,4,136,1469995.000,-10.856085,352,71
2014-02-12 00:00:00,1819.26,3493304.520309499999137559109,3405769.520309499999137559109,4,136,1470585.000,-10.185036,352,71
2014-02-13 00:00:00,1829.83,3495802.020309499999137559109,3405769.520309499999137559109,4,136,1473082.500,-9.108689,352,71
2014-02-14 00:00:00,1838.63,3500669.520309499999137559109,3405769.520309499999137559109,4,136,1477950.000,-7.282548,352,71
2014-02-18 00:00:00,1840.76,3501719.520309499999137559109,3405769.520309499999137559109,4,136,1479000.000,-7.348144,352,71
2014-02-19 00:00:00,1828.75,3495239.520309499999137559109,3405769.520309499999137559109,4,136,1472520.000,-9.653643,352,71
2014-02-20 00:00:00,1839.78,3499114.520309499999137559109,3405769.520309499999137559109,4,136,1476395.000,-8.348421,352,71
2014-02-21 00:00:00,1836.25,3501181.726335999999137449387,3408816.726335999999137449387,2,131,1423485.000,-7.977574,354,71
2014-02-24 00:00:00,1847.61,3503301.726335999999137449387,3408816.726335999999137449387,2,131,1425605.000,-5.459126,354,71
2014-02-25 00:00:00,1845.12,3508024.226335999999137449387,3408816.726335999999137449387,2,131,1430327.500,-4.804513,354,71
2014-02-26 00:00:00,1845.16,3504646.726335999999137449387,3408816.726335999999137449387,2,131,1426950.000,-4.736542,354,71
2014-02-27 00:00:00,1854.29,3508386.726335999999137449387,3408816.726335999999137449387,2,131,1430690.000,-4.177899,354,71
2014-02-28 00:00:00,1859.45,3508717.565295499999153072687,3508717.565295499999153072687,0,0,0,0,356,71
2014-03-03 00:00:00,1845.73,3489923.974875499999158456896,3508403.974875499999158456896,1,88,677600.00,-27.700288,356,71
2014-03-04 00:00:00,1873.91,3541816.654850499999171553620,3508136.654850499999171553620,2,163,1427260.00,-29.963113999999997,356,71
2014-03-05 00:00:00,1873.81,3549631.654850499999171553620,3508136.654850499999171553620,2,163,1435075.000,-28.376013999999998,356,71
2014-03-06 00:00:00,1877.03,3551009.154850499999171553620,3508136.654850499999171553620,2,163,1436452.500,-27.426256000000002,356,71
2014-03-07 00:00:00,1878.04,3553429.154850499999171553620,3508136.654850499999171553620,2,163,1438872.500,-27.018938000000002,356,71
2014-03-10 00:00:00,1877.17,3556624.154850499999171553620,3508136.654850499999171553620,2,163,1442067.500,-25.526887000000002,356,71
2014-03-11 00:00:00,1867.63,3540251.654850499999171553620,3508136.654850499999171553620,2,163,1425695.00,-29.173864000000002,356,71
2014-03-12 00:00:00,1868.2,3550414.154850499999171553620,3508136.654850499999171553620,2,163,1435857.500,-27.451313,356,71
2014-03-13 00:00:00,1846.34,3510341.654850499999171553620,3508136.654850499999171553620,2,163,1395785.00,-39.251836,356,71
2014-03-14 00:00:00,1841.13,3505841.654850499999171553620,3508136.654850499999171553620,2,163,1391285.00,-46.199768,356,71
2014-03-17 00:00:00,1858.83,3575503.089665499999171505161,3508133.089665499999171505161,3,164,1471155.00,-31.633183000000002,356,71
2014-03-18 00:00:00,1872.25,3560428.089665499999171505161,3508133.089665499999171505161,3,164,1456080.000,-24.134272999999997,356,71
2014-03-19 00:00:00,1860.77,3568008.089665499999171505161,3508133.089665499999171505161,3,164,1463660.00,-27.835836999999998,356,71
2014-03-20 00:00:00,1872.01,3572868.089665499999171505161,3508133.089665499999171505161,3,164,1468520.0,-21.159565999999998,356,71
2014-03-21 00:00:00,1866.52,3566335.589665499999171505161,3508133.089665499999171505161,3,164,1461987.500,-24.182031000000002,356,71
2014-03-24 00:00:00,1857.44,3562080.589665499999171505161,3508133.089665499999171505161,3,164,1457732.500,-23.075791,356,71
2014-03-25 00:00:00,1865.62,3580838.089665499999171505161,3508133.089665499999171505161,3,164,1476490.000,-17.78743,356,71
2014-03-26 00:00:00,1852.56,3562480.589665499999171505161,3508133.089665499999171505161,3,164,1458132.500,-22.816274,356,71
2014-03-27 00:00:00,1849.04,3567956.500231249999160798589,3567549.000231249999160798589,1,1,10612.500,-0.138136,358,71
2014-03-28 00:00:00,1857.62,3577613.275871249999170675701,3567228.275871249999170675701,2,91,728440.00,-19.058209000000005,358,71
2014-03-31 00:00:00,1872.34,3604498.898863249999181324065,3566928.898863249999181324065,3,175,1454505.000,-31.574085,358,71
2014-04-01 00:00:00,1885.52,3627606.398863249999181324065,3566928.898863249999181324065,3,175,1477612.500,-23.634901,358,71
2014-04-02 00:00:00,1890.9,3634373.898863249999181324065,3566928.898863249999181324065,3,175,1484380.000,-21.261136,358,71
2014-04-03 00:00:00,1888.77,3633518.898863249999181324065,3566928.898863249999181324065,3,175,1483525.000,-21.340461,358,71
2014-04-04 00:00:00,1865.09,3609153.898863249999181324065,3566928.898863249999181324065,3,175,1459160.000,-29.567584999999998,358,71
2014-04-07 00:00:00,1845.04,3568268.898863249999181324065,3566928.898863249999181324065,3,175,1418275.00,-41.33329500000001,358,71
2014-04-08 00:00:00,1851.96,3588207.834723749999181308120,3566925.334723749999181308120,4,176,1446502.500,-35.697821000000005,358,71
2014-04-09 00:00:00,1872.18,3626467.834723749999181308120,3566925.334723749999181308120,4,176,1484762.500,-23.891673,358,71
2014-04-10 00:00:00,1833.08,3556730.334723749999181308120,3566925.334723749999181308120,4,176,1415025.000,-46.38868,358,71
2014-04-11 00:00:00,1815.69,3509233.775684249999181396625,3567243.775684249999181396625,3,175,1357005.00,-58.48537,359,71
2014-04-14 00:00:00,1830.61,3559795.953201749999181835456,3567225.953201749999181835456,4,180,1448935.00,-45.344005,359,71
2014-04-15 00:00:00,1842.98,3596095.953201749999181835456,3567225.953201749999181835456,4,180,1485235.000,-34.37471600000001,359,71
2014-04-16 00:00:00,1862.31,3627965.953201749999181835456,3567225.953201749999181835456,4,180,1517105.000,-24.686645000000002,359,71
2014-04-17 00:00:00,1864.85,3644518.453201749999181835456,3567225.953201749999181835456,4,180,1533657.500,-19.203105,359,71
2014-04-21 00:00:00,1871.89,3656665.953201749999181835456,3567225.953201749999181835456,4,180,1545805.000,-14.47844,359,71
2014-04-22 00:00:00,1879.55,3667738.453201749999181835456,3567225.953201749999181835456,4,180,1556877.500,-10.715051,359,71
2014-04-23 00:00:00,1875.39,3667960.953201749999181835456,3567225.953201749999181835456,4,180,1557100.000,-11.08203,359,71
2014-04-24 00:00:00,1878.61,3667128.453201749999181835456,3567225.953201749999181835456,4,180,1556267.500,-10.427119999999999,359,71
2014-04-25 00:00:00,1863.4,3659677.527084749999176871434,3608045.027084749999176871434,3,96,809117.500,-5.435504,360,71
2014-04-28 00:00:00,1869.43,3672824.218321749999177860964,3607749.218321749999177860964,4,179,1470790.000,-22.000243,360,71
2014-04-29 00:00:00,1878.33,3679929.218321749999177860964,3607749.218321749999177860964,4,179,1477895.000,-19.89678,360,71
2014-04-30 00:00:00,1883.95,3687414.218321749999177860964,3607749.218321749999177860964,4,179,1485380.000,-17.253616,360,71
2014-05-01 00:00:00,1883.68,3689381.718321749999177860964,3607749.218321749999177860964,4,179,1487347.500,-16.636618000000002,360,71
2014-05-02 00:00:00,1881.14,3690752.659804999999177743682,3608382.659804999999177743682,3,178,1479800.000,-15.747677000000001,361,71
2014-05-05 00:00:00,1884.66,3693955.159804999999177743682,3608382.659804999999177743682,3,178,1483002.500,-13.802191,361,71
2014-05-06 00:00:00,1867.72,3686762.659804999999177743682,3608382.659804999999177743682,3,178,1475810.000,-16.752151,361,71
2014-05-07 00:00:00,1878.21,3695627.659804999999177743682,3608382.659804999999177743682,3,178,1484675.000,-13.152130999999999,361,71
2014-05-08 00:00:00,1875.63,3695467.659804999999177743682,3608382.659804999999177743682,3,178,1484515.000,-13.242759999999999,361,71
2014-05-09 00:00:00,1878.48,3700514.867476249999177495560,3611824.867476249999177495560,2,173,1444770.000,-11.470101999999999,362,71
2014-05-12 00:00:00,1896.65,3711910.366136749999161237319,3668820.366136749999161237319,2,87,720940.000,-8.475890000000001,363,71
2014-05-13 00:00:00,1897.45,3713130.191687749999179812839,3668442.691687749999179812839,3,193,1459237.500,-33.000728,363,71
2014-05-14 00:00:00,1888.53,3703857.002099749999179278966,3668432.002099749999179278966,4,196,1470720.00,-37.407038,363,71
2014-05-15 00:00:00,1870.85,3670913.438827249999179214165,3668428.438827249999179214165,5,197,1445170.00,-50.23765399999999,363,71
2014-05-16 00:00:00,1877.86,3695477.748856749999178061835,3668417.748856749999178061835,6,200,1491945.000,-42.668001,363,71
2014-05-19 00:00:00,1885.08,3715070.248856749999178061835,3668417.748856749999178061835,6,200,1511537.500,-35.855619000000004,363,71
2014-05-20 00:00:00,1872.83,3691552.748856749999178061835,3668417.748856749999178061835,6,200,1488020.000,-44.277204,363,71
2014-05-21 00:00:00,1888.03,3726762.748856749999178061835,3668417.748856749999178061835,6,200,1523230.000,-31.691290000000002,363,71
2014-05-22 00:00:00,1892.49,3732777.748856749999178061835,3668417.748856749999178061835,6,200,1529245.000,-28.136253,363,71
2014-05-23 00:00:00,1900.53,3747343.395141249999185317784,3720785.895141249999185317784,5,117,843212.500,-18.951716000000005,364,71
2014-05-27 00:00:00,1911.91,3773535.949923249999174101895,3720450.949923249999174101895,6,211,1519280.000,-32.677334,364,71
2014-05-28 00:00:00,1909.78,3776680.949923249999174101895,3720450.949923249999174101895,6,211,1522425.000,-31.76813,364,71
2014-05-29 00:00:00,1920.03,3789273.449923249999174101895,3720450.949923249999174101895,6,211,1535017.500,-26.608553999999998,364,71
2014-05-30 00:00:00,1923.57,3797245.949923249999174101895,3720450.949923249999174101895,6,211,1542990.000,-24.122392,364,71
2014-06-02 00:00:00,1924.97,3800325.949923249999174101895,3720450.949923249999174101895,6,211,1546070.000,-22.773533,364,71
2014-06-03 00:00:00,1924.24,3800505.949923249999174101895,3720450.949923249999174101895,6,211,1546250.000,-21.55312,364,71
2014-06-04 00:00:00,1927.88,3802968.449923249999174101895,3720450.949923249999174101895,6,211,1548712.500,-20.456695,364,71
2014-06-05 00:00:00,1940.46,3805075.949923249999174101895,3720450.949923249999174101895,6,211,1550820.000,-17.480273,364,71
2014-06-06 00:00:00,1949.44,3825452.337645249999172447638,3778777.337645249999172447638,3,98,725805.000,-7.055137000000001,367,71
2014-06-09 00:00:00,1951.27,3829165.700892749999180164629,3780625.700892749999180164629,2,212,1461540.000,-33.643444,369,71
2014-06-10 00:00:00,1950.79,3835190.072502749999184157311,3780590.072502749999184157311,3,222,1532150.00,-34.828892,369,71
2014-06-11 00:00:00,1943.89,3823710.072502749999184157311,3780590.072502749999184157311,3,222,1520670.000,-40.753353999999995,369,71
2014-06-12 00:00:00,1930.11,3798576.509842249999183927408,3780586.509842249999183927408,4,223,1502040.00,-52.864972,369,71
2014-06-13 00:00:00,1936.16,3812514.383654249999183960548,3780579.383654249999183960548,5,225,1530865.000,-47.868588,369,71
2014-06-16 00:00:00,1937.78,3813859.383654249999183960548,3780579.383654249999183960548,5,225,1532210.00,-47.494426999999995,369,71
2014-06-17 00:00:00,1941.99,3828889.383654249999183960548,3780579.383654249999183960548,5,225,1547240.000,-42.74599799999999,369,71
2014-06-18 00:00:00,1956.98,3860491.883654249999183960548,3780579.383654249999183960548,5,225,1578842.500,-28.059709,369,71
2014-06-19 00:00:00,1959.48,3865851.883654249999183960548,3780579.383654249999183960548,5,225,1584202.500,-26.786777,369,71
2014-06-20 00:00:00,1962.87,3869035.361506749999195520226,3830957.861506749999195520226,4,131,887467.500,-21.874085999999995,370,71
2014-06-23 00:00:00,1962.61,3873430.706617749999226774102,3830665.706617749999226774102,5,213,1546105.000,-39.636379,370,71
2014-06-24 00:00:00,1949.98,3849590.706617749999226774102,3830665.706617749999226774102,5,213,1522265.000,-49.577352000000005,370,71
2014-06-25 00:00:00,1959.53,3863418.580939749999227039731,3830658.580939749999227039731,6,215,1551100.000,-43.552555,370,71
2014-06-26 00:00:00,1957.22,3864868.580939749999227039731,3830658.580939749999227039731,6,215,1552550.000,-42.694951999999994,370,71
2014-06-27 00:00:00,1960.96,3874998.580939749999227039731,3830658.580939749999227039731,6,215,1562680.000,-39.20320900000001,370,71
2014-06-30 00:00:00,1960.23,3884248.580939749999227039731,3830658.580939749999227039731,6,215,1571930.00,-36.569067999999994,370,71
2014-07-01 00:00:00,1973.32,3900881.080939749999227039731,3830658.580939749999227039731,6,215,1588562.500,-27.425825,370,71
2014-07-02 00:00:00,1974.62,3907758.580939749999227039731,3830658.580939749999227039731,6,215,1595440.000,-24.591358,370,71
2014-07-03 00:00:00,1985.44,3918791.080939749999227039731,3830658.580939749999227039731,6,215,1606472.500,-19.398895000000003,370,71
2014-07-07 00:00:00,1977.65,3914388.580939749999227039731,3830658.580939749999227039731,6,215,1602070.000,-21.402431000000004,370,71
2014-07-08 00:00:00,1963.71,3901586.080939749999227039731,3830658.580939749999227039731,6,215,1589267.500,-25.997363000000004,370,71
2014-07-09 00:00:00,1972.83,3911488.580939749999227039731,3830658.580939749999227039731,6,215,1599170.000,-21.295634,370,71
2014-07-10 00:00:00,1964.68,3896901.080939749999227039731,3830658.580939749999227039731,6,215,1584582.500,-28.135423,370,71
2014-07-11 00:00:00,1967.57,3907113.580939749999227039731,3830658.580939749999227039731,6,215,1594795.000,-23.504681,370,71
2014-07-14 00:00:00,1977.1,3921388.580939749999227039731,3830658.580939749999227039731,6,215,1609070.000,-16.582029999999996,370,71
2014-07-15 00:00:00,1973.28,3919578.580939749999227039731,3830658.580939749999227039731,6,215,1607260.000,-17.274011999999995,370,71
2014-07-16 00:00:00,1981.57,3927523.580939749999227039731,3830658.580939749999227039731,6,215,1615205.000,-13.237423999999999,370,71
2014-07-17 00:00:00,1958.12,3895251.080939749999227039731,3830658.580939749999227039731,6,215,1582932.500,-31.257101000000002,370,71
2014-07-18 00:00:00,1978.22,3924075.124936749999221774496,3859337.624936749999221774496,4,131,914127.500,-6.169101,372,71
2014-07-21 00:00:00,1973.63,3921820.745100249999211428084,3859063.245100249999211428084,5,208,1560102.500,-23.584692999999994,372,71
2014-07-22 00:00:00,1983.53,3932154.681649249999211281911,3859059.681649249999211281911,6,209,1578355.000,-17.556496,372,71
2014-07-23 00:00:00,1987.01,3936639.681649249999211281911,3859059.681649249999211281911,6,209,1582840.000,-14.949148,372,71
2014-07-24 00:00:00,1987.98,3938849.681649249999211281911,3859059.681649249999211281911,6,209,1585050.000,-14.553116000000001,372,71
2014-07-25 00:00:00,1978.34,3932229.681649249999211281911,3859059.681649249999211281911,6,209,1578430.000,-17.296836,372,71
2014-07-28 00:00:00,1978.91,3935925.542678999999197442258,3928465.542678999999197442258,2,78,663330.0,-15.739781,376,71
2014-07-29 00:00:00,1969.95,3916392.755980999999196212621,3928112.755980999999196212621,3,177,1424270.00,-46.956357999999994,376,71
2014-07-30 00:00:00,1970.07,3924523.613403999999193372269,3928048.613403999999193372269,4,195,1574485.00,-49.497371,376,71
2014-07-31 00:00:00,1930.67,3789238.613403999999193372269,3928048.613403999999193372269,4,195,1439200.00,-90.83348799999999,376,71
2014-08-01 00:00:00,1925.15,3767838.660143499999190863655,3928023.660143499999190863655,5,202,1485935.00,-97.791444,376,71
2014-08-04 00:00:00,1938.99,3842169.029569499999190673741,3928016.529569499999190673741,6,204,1579622.500,-76.79349400000001,376,71
2014-08-05 00:00:00,1920.21,3761916.529569499999190673741,3928016.529569499999190673741,6,204,1499370.00,-100.12734800000001,376,71
2014-08-06 00:00:00,1920.24,3776856.529569499999190673741,3928016.529569499999190673741,6,204,1514310.00,-95.98086200000002,376,71
2014-08-07 00:00:00,1909.57,3734471.529569499999190673741,3928016.529569499999190673741,6,204,1471925.00,-106.24894100000002,376,71
2014-08-08 00:00:00,1931.59,3816981.899811499999190855810,3928009.399811499999190855810,7,206,1570842.500,-83.69981100000001,376,71
2014-08-11 00:00:00,1936.92,3872084.399811499999190855810,3928009.399811499999190855810,7,206,1625945.000,-67.60660400000002,376,71
2014-08-12 00:00:00,1933.75,3872009.399811499999190855810,3928009.399811499999190855810,7,206,1625870.000,-67.603302,376,71
2014-08-13 00:00:00,1946.72,3939014.399811499999190855810,3928009.399811499999190855810,7,206,1692875.000,-48.057365999999995,376,71
2014-08-14 00:00:00,1955.18,3969969.399811499999190855810,3928009.399811499999190855810,7,206,1723830.000,-40.577448000000004,376,71
2014-08-15 00:00:00,1955.06,3963597.768873499999189080618,3944697.768873499999189080618,5,128,1044900.000,-29.829994000000003,378,71
2014-08-18 00:00:00,1971.74,4003134.696585499999174517789,3944469.696585499999174517789,6,192,1620665.000,-31.243710999999998,378,71
2014-08-19 00:00:00,1981.6,4017097.196585499999174517789,3944469.696585499999174517789,6,192,1634627.500,-26.368654999999997,378,71
2014-08-20 00:00:00,1986.51,4024717.196585499999174517789,3944469.696585499999174517789,6,192,1642247.500,-21.962328999999997,378,71
2014-08-21 00:00:00,1992.37,4032474.696585499999174517789,3944469.696585499999174517789,6,192,1650005.000,-19.063982,378,71
2014-08-22 00:00:00,1988.4,4034951.416066749999175700133,4007821.416066749999175700133,3,68,598880.000,-7.951409999999999,381,71
2014-08-25 00:00:00,1997.92,4045471.596406749999176755147,4007436.596406749999176755147,4,176,1414925.000,-29.928542,381,71
2014-08-26 00:00:00,2000.02,4053160.394934249999168374153,4007340.394934249999168374153,5,203,1623860.000,-33.994962,381,71
2014-08-27 00:00:00,2000.12,4050445.394934249999168374153,4007340.394934249999168374153,5,203,1621145.000,-34.587377000000004,381,71
2014-08-28 00:00:00,1996.74,4050000.394934249999168374153,4007340.394934249999168374153,5,203,1620700.000,-34.951737,381,71
2014-08-29 00:00:00,2003.37,4056464.161020249999167974772,4010404.161020249999167974772,3,199,1588350.000,-32.546490000000006,383,71
2014-09-02 00:00:00,2002.28,4060284.906910249999167250587,4010389.906910249999167250587,4,203,1623785.000,-31.333151,383,71
2014-09-03 00:00:00,2000.72,4061607.406910249999167250587,4010389.906910249999167250587,4,203,1625107.500,-31.420785,383,71
2014-09-04 00:00:00,1997.65,4061077.406910249999167250587,4010389.906910249999167250587,4,203,1624577.500,-31.883010000000002,383,71
2014-09-05 00:00:00,2007.71,4078457.406910249999167250587,4010389.906910249999167250587,4,203,1641957.500,-26.377512000000003,383,71
2014-09-08 00:00:00,2001.54,4074289.906910249999167250587,4010389.906910249999167250587,4,203,1637790.000,-28.224989,383,71
2014-09-09 00:00:00,1988.44,4059965.142254249999165027782,4041330.142254249999165027782,3,139,1056525.00,-29.102204999999998,384,71
2014-09-10 00:00:00,1995.69,4071523.877369249999144118499,4041091.377369249999144118499,4,206,1630452.500,-40.969908000000004,384,71
2014-09-11 00:00:00,1997.45,4077471.377369249999144118499,4041091.377369249999144118499,4,206,1636400.00,-38.904968999999994,384,71
2014-09-12 00:00:00,1985.54,4055566.377369249999144118499,4041091.377369249999144118499,4,206,1614495.00,-46.433172,384,71
2014-09-15 00:00:00,1984.13,4054386.377369249999144118499,4041091.377369249999144118499,4,206,1613315.00,-47.600997,384,71
2014-09-16 00:00:00,1998.98,4092851.377369249999144118499,4041091.377369249999144118499,4,206,1651780.000,-34.003178000000005,384,71
2014-09-17 00:00:00,2001.57,4102931.377369249999144118499,4041091.377369249999144118499,4,206,1661860.000,-29.813387999999996,384,71
2014-09-18 00:00:00,2011.36,4121076.377369249999144118499,4041091.377369249999144118499,4,206,1680005.000,-23.362554,384,71
2014-09-19 00:00:00,2010.4,4122945.919429749999142176274,4097513.419429749999142176274,2,71,619162.500,-10.142594,386,71
2014-09-22 00:00:00,1994.29,4090713.077245749999110602256,4097185.577245749999110602256,3,163,1407897.500,-41.904320999999996,386,71
2014-09-23 00:00:00,1982.77,4050921.483320749999111898286,4097096.483320749999111898286,4,188,1590695.00,-59.328860999999996,386,71
2014-09-24 00:00:00,1998.3,4100903.290825749999110927400,4097085.790825749999110927400,5,191,1668677.500,-44.214948,386,71
2014-09-25 00:00:00,1965.99,4017335.790825749999110927400,4097085.790825749999110927400,5,191,1585110.00,-68.431011,386,71
2014-09-26 00:00:00,1982.85,4060937.424093749999110203328,4097652.424093749999110203328,5,189,1615135.00,-55.611622000000004,387,71
2014-09-29 00:00:00,1977.8,4045672.424093749999110203328,4097652.424093749999110203328,5,189,1599870.00,-59.189910000000005,387,71
2014-09-30 00:00:00,1972.29,4032578.859393249999110375734,4097648.859393249999110375734,6,190,1596530.0,-62.46437100000001,387,71
2014-10-01 00:00:00,1946.16,3955340.294565249999110490018,4097645.294565249999110490018,7,191,1528535.00,-81.31862000000001,387,71
2014-10-02 00:00:00,1946.17,3964139.970042749999109998891,4097627.470042749999109998891,8,196,1583352.500,-80.59026,387,71
2014-10-03 00:00:00,1967.9,4049700.504999499999116308056,4106400.504999499999116308056,7,129,1098010.00,-44.11369999999999,388,71
2014-10-06 00:00:00,1964.82,4037937.704219499999141573819,4106190.204219499999141573819,8,188,1603592.500,-61.800126999999996,388,71
2014-10-07 00:00:00,1935.1,3926276.639697499999141383507,4106186.639697499999141383507,9,189,1500690.00,-88.666873,388,71
2014-10-08 00:00:00,1968.89,4064623.119033499999141367818,4106158.119033499999141367818,10,197,1708505.000,-56.567671000000004,388,71
2014-10-09 00:00:00,1928.21,3921828.119033499999141367818,4106158.119033499999141367818,10,197,1565710.00,-95.630241,388,71
2014-10-10 00:00:00,1906.13,3777363.119033499999141367818,4106158.119033499999141367818,10,197,1421245.00,-130.82963500000002,388,71
2014-10-13 00:00:00,1874.74,3629714.586945499999139697076,4106129.586945499999139697076,11,205,1354185.00,-167.895859,388,71
2014-10-14 00:00:00,1877.7,3702521.048329499999138603181,4106101.048329499999138603181,12,213,1518460.00,-157.19153,388,71
2014-10-15 00:00:00,1862.49,3531271.048329499999138603181,4106101.048329499999138603181,12,213,1347210.00,-193.661712,388,71
2014-10-16 00:00:00,1862.76,3562098.211821999999138865798,4106083.211821999999138865798,13,218,1435280.00,-189.93907999999996,388,71
2014-10-17 00:00:00,1886.76,3765832.011621499999135087587,3834287.011621499999135087587,9,96,821090.00,-45.070307,388,75
2014-10-20 00:00:00,1904.01,3818286.948228499999144380804,3834069.448228499999144380804,10,157,1550252.500,-44.056951000000005,388,75
2014-10-21 00:00:00,1941.28,3889729.448228499999144380804,3834069.448228499999144380804,10,157,1621695.000,-25.630534,388,75
2014-10-22 00:00:00,1927.11,3864544.448228499999144380804,3834069.448228499999144380804,10,157,1596510.000,-32.28462,388,75
2014-10-23 00:00:00,1950.82,3898344.448228499999144380804,3834069.448228499999144380804,10,157,1630310.000,-22.841225,388,75
2014-10-24 00:00:00,1964.58,3914188.535959249999144349283,3837576.035959249999144349283,7,150,1577657.500,-17.628943999999997,391,75
2014-10-27 00:00:00,1961.63,3917033.535959249999144349283,3837576.035959249999144349283,7,150,1580502.500,-16.646867,391,75
