Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-11-12 00:00:00,2045.97,4401131.166186249998997448437,4419511.166186249998997448437,7,184,1725700.000,-49.860285999999995,437,88
2015-11-13 00:00:00,2023.04,4344448.864129749998992835466,4441963.864129749998992835466,5,93,772465.00,-46.10601,440,88
2015-11-16 00:00:00,2053.19,4427010.674282749999006725269,4441685.674282749999006725269,6,171,1714865.000,-45.932749,440,88
2015-11-17 00:00:00,2050.44,4426212.845552749999006536549,4441667.845552749999006536549,7,176,1764610.000,-47.492149000000005,440,88
2015-11-18 00:00:00,2083.58,4488705.345552749999006536549,4441667.845552749999006536549,7,176,1827102.500,-32.100395,440,88
2015-11-19 00:00:00,2081.24,4491870.345552749999006536549,4441667.845552749999006536549,7,176,1830267.500,-32.409827,440,88
2015-11-20 00:00:00,2089.17,4513289.110924749999006255771,4444411.610924749999006255771,5,172,1810252.500,-25.957855000000002,442,88
2015-11-23 00:00:00,2086.59,4518664.110924749999006255771,4444411.610924749999006255771,5,172,1815627.500,-24.620576999999997,442,88
2015-11-24 00:00:00,2089.14,4519779.110924749999006255771,4444411.610924749999006255771,5,172,1816742.500,-24.527673999999998,442,88
2015-11-25 00:00:00,2088.87,4530561.610924749999006255771,4444411.610924749999006255771,5,172,1827525.000,-21.461360000000003,442,88
2015-11-27 00:00:00,2090.11,4535966.610924749999006255771,4444411.610924749999006255771,5,172,1832930.000,-19.949691,442,88
2015-11-30 00:00:00,2080.41,4525441.610924749999006255771,4444411.610924749999006255771,5,172,1822405.000,-22.812014,442,88
2015-12-01 00:00:00,2102.63,4554471.610924749999006255771,4444411.610924749999006255771,5,172,1851435.000,-14.692544000000002,442,88
2015-12-02 00:00:00,2079.51,4536859.110924749999006255771,4444411.610924749999006255771,5,172,1833822.500,-19.805898,442,88
2015-12-03 00:00:00,2049.62,4492157.456186249999006587793,4438387.456186249999006587793,3,86,996960.000,-9.37384,443,89
2015-12-04 00:00:00,2091.69,4542360.683918249999009741921,4438130.683918249999009741921,4,158,1843740.000,-14.544595,443,89
2015-12-07 00:00:00,2077.07,4540248.183918249999009741921,4438130.683918249999009741921,4,158,1841627.500,-15.49701,443,89
2015-12-08 00:00:00,2063.59,4514555.683918249999009741921,4438130.683918249999009741921,4,158,1815935.000,-21.263169,443,89
2015-12-09 00:00:00,2047.62,4490255.683918249999009741921,4438130.683918249999009741921,4,158,1791635.000,-27.492071000000003,443,89
2015-12-10 00:00:00,2052.23,4500226.612870749999018915595,4498066.612870749999018915595,1,72,798480.0,-17.277408,446,89
2015-12-11 00:00:00,2012.37,4414714.097770749999000816650,4497799.097770749999000816650,2,147,1611735.00,-54.584652000000006,446,89
2015-12-14 00:00:00,2021.94,4446784.847636749998998073614,4497759.847636749998998073614,3,158,1796140.00,-49.198553,446,89
2015-12-15 00:00:00,2043.41,4512229.847636749998998073614,4497759.847636749998998073614,3,158,1861585.00,-36.486968000000005,446,89
2015-12-16 00:00:00,2073.07,4561159.847636749998998073614,4497759.847636749998998073614,3,158,1910515.00,-24.633721,446,89
2015-12-17 00:00:00,2041.89,4508189.847636749998998073614,4497759.847636749998998073614,3,158,1857545.00,-35.755199,446,89
2015-12-18 00:00:00,2005.55,4449944.847636749998998073614,4497759.847636749998998073614,3,158,1799300.00,-48.538932,446,89
2015-12-21 00:00:00,2021.15,4511359.847636749998998073614,4497759.847636749998998073614,3,158,1860715.00,-35.266349,446,89
2015-12-22 00:00:00,2038.97,4563162.347636749998998073614,4497759.847636749998998073614,3,158,1912517.500,-24.340015,446,89
2015-12-23 00:00:00,2064.29,4587612.347636749998998073614,4497759.847636749998998073614,3,158,1936967.500,-18.732321,446,89
2015-12-24 00:00:00,2060.99,4588047.347636749998998073614,4497759.847636749998998073614,3,158,1937402.500,-18.903918,446,89
2015-12-28 00:00:00,2056.5,4591914.847636749998998073614,4497759.847636749998998073614,3,158,1941270.000,-18.267712,446,89
2015-12-29 00:00:00,2078.36,4614882.347636749998998073614,4497759.847636749998998073614,3,158,1964237.500,-12.896281,446,89
2015-12-30 00:00:00,2063.36,4601419.847636749998998073614,4497759.847636749998998073614,3,158,1950775.000,-17.1182,446,89
2015-12-31 00:00:00,2043.94,4581654.847636749998998073614,4497759.847636749998998073614,3,158,1931010.00,-21.568175,446,89
2016-01-04 00:00:00,2012.66,4549257.347636749998998073614,4497759.847636749998998073614,3,158,1898612.500,-28.502984,446,89
2016-01-05 00:00:00,2016.71,4574699.847636749998998073614,4497759.847636749998998073614,3,158,1924055.000,-23.092421,446,89
2016-01-06 00:00:00,1990.26,4525472.347636749998998073614,4497759.847636749998998073614,3,158,1874827.500,-33.809127000000004,446,89
2016-01-07 00:00:00,1943.09,4334637.347636749998998073614,4497759.847636749998998073614,3,158,1683992.500,-70.12038600000001,446,89
2016-01-08 00:00:00,1922.03,4246401.189092249998996653210,4366901.189092249998996653210,2,76,725180.00,-43.07941600000001,446,91
2016-01-11 00:00:00,1923.67,4298555.666409249998995978365,4366665.666409249998995978365,3,142,1621380.00,-52.048728,446,91
2016-01-12 00:00:00,1938.68,4350137.127589249998994791474,4366637.127589249998994791474,4,150,1768430.00,-44.54552,446,91
2016-01-13 00:00:00,1890.28,4175527.127589249998994791474,4366637.127589249998994791474,4,150,1593820.00,-75.331976,446,91
2016-01-14 00:00:00,1921.84,4315455.722250249998993343331,4366615.722250249998993343331,5,156,1805020.00,-53.236826,446,91
2016-01-15 00:00:00,1880.33,4160105.722250249998993343331,4366615.722250249998993343331,5,156,1649670.00,-84.17780400000001,446,91
2016-01-19 00:00:00,1881.33,4169562.153673749998993525173,4366612.153673749998993525173,6,157,1672410.00,-84.89413699999999,446,91
2016-01-20 00:00:00,1859.33,4056372.153673749998993525173,4366612.153673749998993525173,6,157,1559220.00,-102.21100799999998,446,91
2016-01-21 00:00:00,1868.99,4112907.878143749998993694566,4366597.878143749998993694566,7,161,1672710.000,-95.059033,446,91
2016-01-22 00:00:00,1906.9,4442177.878143749998993694566,4366597.878143749998993694566,7,161,2001980.000,-16.167631999999998,446,91
2016-01-25 00:00:00,1877.08,4417270.679625749999000827733,4405545.679625749999000827733,6,89,1141805.00,-20.619648000000005,447,91
2016-01-26 00:00:00,1903.63,4463895.537082749999011621616,4405353.037082749999011621616,7,143,1804762.500,-24.323013000000003,447,91
2016-01-27 00:00:00,1882.95,4437803.037082749999011621616,4405353.037082749999011621616,7,143,1778670.000,-29.238793999999995,447,91
2016-01-28 00:00:00,1893.36,4456350.537082749999011621616,4405353.037082749999011621616,7,143,1797217.500,-26.073935,447,91
2016-01-29 00:00:00,1940.24,4515285.537082749999011621616,4405353.037082749999011621616,7,143,1856152.500,-14.200833,447,91
2016-02-01 00:00:00,1939.38,4523463.037082749999011621616,4405353.037082749999011621616,7,143,1864330.000,-12.287032,447,91
2016-02-02 00:00:00,1903.03,4492710.537082749999011621616,4405353.037082749999011621616,7,143,1833577.500,-18.572852,447,91
2016-02-03 00:00:00,1912.53,4505398.037082749999011621616,4405353.037082749999011621616,7,143,1846265.000,-16.016629000000002,447,91
2016-02-04 00:00:00,1915.45,4509113.037082749999011621616,4405353.037082749999011621616,7,143,1849980.000,-15.434435,447,91
2016-02-05 00:00:00,1880.05,4472973.917679749999007920996,4448473.917679749999007920996,5,73,877550.000,-12.367615,449,91
2016-02-08 00:00:00,1853.44,4429522.041497749999013233695,4449969.541497749999013233695,4,141,1556022.500,-37.733115,450,92
2016-02-09 00:00:00,1852.21,4422611.756470749999013758473,4449901.756470749999013758473,5,160,1755710.00,-44.260121,450,92
2016-02-10 00:00:00,1851.86,4425760.687945249999013519475,4449898.187945249999013519475,6,161,1770637.500,-43.98053,450,92
2016-02-11 00:00:00,1829.08,4376958.187945249999013519475,4449898.187945249999013519475,6,161,1721835.00,-53.741065,450,92
2016-02-12 00:00:00,1864.78,4461126.991382999999013581065,4450541.991382999999013581065,6,162,1816550.000,-38.411179999999995,451,92
2016-02-16 00:00:00,1895.58,4526616.991382999999013581065,4450541.991382999999013581065,6,162,1882040.000,-25.824272999999998,451,92
2016-02-17 00:00:00,1926.82,4569209.491382999999013581065,4450541.991382999999013581065,6,162,1924632.500,-17.016126999999997,451,92
2016-02-18 00:00:00,1917.83,4573166.991382999999013581065,4450541.991382999999013581065,6,162,1928590.000,-16.221041,451,92
2016-02-19 00:00:00,1917.78,4581409.093382499999016044261,4505176.593382499999016044261,4,104,1209117.500,-11.264641999999998,453,92
2016-02-22 00:00:00,1945.5,4614888.652683999999019714982,4504966.152683999999019714982,5,163,1862012.500,-18.30104,453,92
2016-02-23 00:00:00,1921.27,4590388.652683999999019714982,4504966.152683999999019714982,5,163,1837512.500,-23.47021,453,92
2016-02-24 00:00:00,1929.8,4606948.652683999999019714982,4504966.152683999999019714982,5,163,1854072.500,-19.554904,453,92
2016-02-25 00:00:00,1951.7,4631883.652683999999019714982,4504966.152683999999019714982,5,163,1879007.500,-14.149344,453,92
2016-02-26 00:00:00,1948.05,4623676.152683999999019714982,4504966.152683999999019714982,5,163,1870800.000,-15.667456,453,92
2016-02-29 00:00:00,1932.23,4619753.652683999999019714982,4504966.152683999999019714982,5,163,1866877.500,-17.047151,453,92
2016-03-01 00:00:00,1978.35,4657891.152683999999019714982,4504966.152683999999019714982,5,163,1905015.000,-8.12327,453,92
2016-03-02 00:00:00,1986.45,4662403.652683999999019714982,4504966.152683999999019714982,5,163,1909527.500,-7.043753000000001,453,92
2016-03-03 00:00:00,1993.4,4667468.751748749999019860728,4616618.751748749999019860728,3,62,706300.000,-3.898643999999999,455,92
2016-03-04 00:00:00,1999.99,4668560.696078749998999324338,4616290.696078749998999324338,4,154,1635540.000,-26.202235,455,92
2016-03-07 00:00:00,2001.76,4678979.750227749998994664087,4616212.250227749998994664087,5,176,1868457.500,-29.381915000000003,455,92
2016-03-08 00:00:00,1979.26,4647469.750227749998994664087,4616212.250227749998994664087,5,176,1836947.500,-36.483813999999995,455,92
2016-03-09 00:00:00,1989.26,4664450.118174749998994688132,4616205.118174749998994688132,6,178,1874095.000,-33.353525,455,92
2016-03-10 00:00:00,1989.57,4670582.942904999998994464154,4619867.942904999998994464154,4,175,1840320.000,-32.050984,457,92
2016-03-11 00:00:00,2022.19,4712935.810341999998994255709,4619860.810341999998994255709,5,177,1903780.00,-22.124813,457,92
2016-03-14 00:00:00,2019.64,4717650.810341999998994255709,4619860.810341999998994255709,5,177,1908495.000,-21.525049000000003,457,92
2016-03-15 00:00:00,2015.93,4719440.810341999998994255709,4619860.810341999998994255709,5,177,1910285.000,-21.015293,457,92
2016-03-16 00:00:00,2027.22,4739740.810341999998994255709,4619860.810341999998994255709,5,177,1930585.000,-15.283505,457,92
2016-03-17 00:00:00,2040.59,4750365.810341999998994255709,4619860.810341999998994255709,5,177,1941210.000,-12.137936,457,92
2016-03-18 00:00:00,2049.58,4759221.364623999998994863251,4677736.364623999998994863251,4,118,1272985.000,-9.43291,458,92
2016-03-21 00:00:00,2051.6,4773023.951117999998982499580,4677493.951117999998982499580,5,186,1913990.000,-22.478528,458,92
2016-03-22 00:00:00,2049.8,4772743.951117999998982499580,4677493.951117999998982499580,5,186,1913710.000,-22.747381999999998,458,92
2016-03-23 00:00:00,2036.71,4758113.951117999998982499580,4677493.951117999998982499580,5,186,1899080.00,-26.361786,458,92
2016-03-24 00:00:00,2035.94,4762463.951117999998982499580,4677493.951117999998982499580,5,186,1903430.000,-25.202154,458,92
2016-03-28 00:00:00,2037.05,4769933.951117999998982499580,4677493.951117999998982499580,5,186,1910900.000,-23.001213999999997,458,92
2016-03-29 00:00:00,2055.01,4796398.951117999998982499580,4677493.951117999998982499580,5,186,1937365.000,-15.946682,458,92
2016-03-30 00:00:00,2063.95,4803788.951117999998982499580,4677493.951117999998982499580,5,186,1944755.000,-14.03349,458,92
2016-03-31 00:00:00,2059.74,4800478.951117999998982499580,4677493.951117999998982499580,5,186,1941445.000,-14.817366,458,92
2016-04-01 00:00:00,2072.78,4812443.169116499998975600153,4777708.169116499998975600153,2,70,682795.000,-7.932232000000001,461,92
2016-04-04 00:00:00,2066.13,4799789.647336499998997227937,4777319.647336499998997227937,3,179,1627550.000,-37.846173,461,92
2016-04-05 00:00:00,2045.17,4754692.019793499998994379400,4777202.019793499998994379400,4,212,1871650.000,-58.708713,461,92
2016-04-06 00:00:00,2066.66,4811686.325309499998993389983,4777191.325309499998993389983,5,215,1956285.000,-43.038073,461,92
2016-04-07 00:00:00,2041.91,4745031.325309499998993389983,4777191.325309499998993389983,5,215,1889630.000,-62.427106,461,92
2016-04-08 00:00:00,2047.6,4771823.208097499998993518136,4778933.208097499998993518136,4,213,1893580.00,-55.620246,462,92
2016-04-11 00:00:00,2041.99,4759094.642733999998993388306,4778929.642733999998993388306,5,214,1890520.000,-58.55036199999999,462,92
2016-04-12 00:00:00,2061.72,4819553.577370499998993258476,4778926.077370499998993258476,6,215,1960622.500,-41.66377899999999,462,92
2016-04-13 00:00:00,2082.42,4862296.077370499998993258476,4778926.077370499998993258476,6,215,2003365.000,-30.435194,462,92
2016-04-14 00:00:00,2082.78,4868176.077370499998993258476,4778926.077370499998993258476,6,215,2009245.000,-28.930518,462,92
2016-04-15 00:00:00,2080.73,4870902.591295499998993667749,4824040.091295499998993667749,5,147,1339897.500,-24.97251,463,92
2016-04-18 00:00:00,2094.34,4898953.384105499998996569037,4823808.384105499998996569037,6,212,1969105.000,-32.342306,463,92
2016-04-19 00:00:00,2100.8,4906040.884105499998996569037,4823808.384105499998996569037,6,212,1976192.500,-28.596807000000002,463,92
2016-04-20 00:00:00,2102.4,4914123.384105499998996569037,4823808.384105499998996569037,6,212,1984275.000,-26.282615,463,92
2016-04-21 00:00:00,2091.48,4895413.384105499998996569037,4823808.384105499998996569037,6,212,1965565.000,-31.89853,463,92
2016-04-22 00:00:00,2091.58,4908628.384105499998996569037,4823808.384105499998996569037,6,212,1978780.000,-27.483151,463,92
2016-04-25 00:00:00,2087.79,4908033.384105499998996569037,4823808.384105499998996569037,6,212,1978185.000,-28.032507000000003,463,92
2016-04-26 00:00:00,2091.7,4918373.384105499998996569037,4823808.384105499998996569037,6,212,1988525.000,-24.687627000000003,463,92
2016-04-27 00:00:00,2095.15,4927150.884105499998996569037,4823808.384105499998996569037,6,212,1997302.500,-22.396290999999998,463,92
2016-04-28 00:00:00,2075.81,4896385.884105499998996569037,4823808.384105499998996569037,6,212,1966537.500,-31.790786000000004,463,92
2016-04-29 00:00:00,2065.3,4870007.317500249998972305935,4870984.817500249998972305935,3,67,619252.500,-16.894576,466,92
2016-05-02 00:00:00,2081.43,4908098.591010249998959791288,4870646.091010249998959791288,4,162,1621932.500,-30.516592000000003,466,92
2016-05-03 00:00:00,2063.37,4873532.761792249998962445194,4870517.761792249998962445194,5,198,1920855.000,-48.183875,466,92
2016-05-04 00:00:00,2051.12,4852583.131779249998962511019,4870510.631779249998962511019,6,200,1919312.500,-53.512260999999995,466,92
2016-05-05 00:00:00,2050.63,4851093.499624249998962488566,4870503.499624249998962488566,7,202,1938960.000,-54.073308000000004,466,92
2016-05-06 00:00:00,2057.14,4889420.382335749998962581846,4871835.382335749998962581846,5,200,1956650.00,-44.487517000000004,468,92
2016-05-09 00:00:00,2058.69,4906757.882335749998962581846,4871835.382335749998962581846,5,200,1973987.500,-40.146518,468,92
2016-05-10 00:00:00,2084.39,4955300.382335749998962581846,4871835.382335749998962581846,5,200,2022530.000,-27.473949,468,92
2016-05-11 00:00:00,2064.46,4918872.882335749998962581846,4871835.382335749998962581846,5,200,1986102.500,-36.913861000000004,468,92
2016-05-12 00:00:00,2064.11,4930877.882335749998962581846,4871835.382335749998962581846,5,200,1998107.500,-34.278546999999996,468,92
2016-05-13 00:00:00,2046.61,4900826.547254499998960808331,4886846.547254499998960808331,4,135,1352120.000,-29.992982,469,92
2016-05-16 00:00:00,2066.66,4945092.996298499998975684026,4886625.496298499998975684026,5,197,1995527.500,-33.55111599999999,469,92
2016-05-17 00:00:00,2047.21,4915832.996298499998975684026,4886625.496298499998975684026,5,197,1966267.500,-41.860089,469,92
2016-05-18 00:00:00,2047.63,4907520.496298499998975684026,4886625.496298499998975684026,5,197,1957955.000,-43.032254,469,92
2016-05-19 00:00:00,2040.04,4907710.496298499998975684026,4886625.496298499998975684026,5,197,1958145.000,-44.111540999999995,469,92
2016-05-20 00:00:00,2052.32,4945627.996298499998975684026,4886625.496298499998975684026,5,197,1996062.500,-33.832421000000004,469,92
2016-05-23 00:00:00,2048.04,4949095.496298499998975684026,4886625.496298499998975684026,5,197,1999530.000,-32.89556400000001,469,92
2016-05-24 00:00:00,2076.06,5001685.496298499998975684026,4886625.496298499998975684026,5,197,2052120.000,-19.095529,469,92
2016-05-25 00:00:00,2090.54,5015475.496298499998975684026,4886625.496298499998975684026,5,197,2065910.000,-14.966332000000001,469,92
2016-05-26 00:00:00,2090.1,5022525.496298499998975684026,4886625.496298499998975684026,5,197,2072960.000,-12.733654000000001,469,92
2016-05-27 00:00:00,2099.06,5028665.713264749998979707971,4986280.713264749998979707971,2,64,662435.000,-4.791616,472,92
2016-05-31 00:00:00,2096.96,5025149.383919749998933523830,4985874.383919749998933523830,3,178,1662525.000,-32.344688,472,92
2016-06-01 00:00:00,2099.33,5034748.255245749998944004847,4985728.255245749998944004847,4,219,2014005.000,-41.567496000000006,472,92
2016-06-02 00:00:00,2105.26,5053573.255245749998944004847,4985728.255245749998944004847,4,219,2032830.000,-36.52663,472,92
2016-06-03 00:00:00,2099.13,5046805.138186749998943758658,4987445.138186749998943758658,3,217,2003215.000,-37.711052,473,92
2016-06-06 00:00:00,2109.41,5065184.073537249998943954313,4987441.573537249998943954313,4,218,2030847.500,-32.635757999999996,473,92
2016-06-07 00:00:00,2112.13,5067601.573537249998943954313,4987441.573537249998943954313,4,218,2033265.000,-32.4993,473,92
2016-06-08 00:00:00,2119.12,5075206.573537249998943954313,4987441.573537249998943954313,4,218,2040870.00,-29.991543,473,92
2016-06-09 00:00:00,2115.48,5067414.936803249998954035152,5032759.936803249998954035152,3,156,1388840.00,-29.130122,474,92
2016-06-10 00:00:00,2096.07,5009724.596906249998974791640,5032549.596906249998974791640,4,215,1963250.00,-60.089816000000006,474,92
2016-06-13 00:00:00,2079.06,4948163.898597249998974723087,5032538.898597249998974723087,5,218,1936470.00,-80.50542,474,92
2016-06-14 00:00:00,2075.32,4937233.197381249998974217522,5032528.197381249998974217522,6,221,1964550.00,-80.559952,474,92
2016-06-15 00:00:00,2071.5,4939753.197381249998974217522,5032528.197381249998974217522,6,221,1967070.00,-79.601104,474,92
2016-06-16 00:00:00,2077.99,4966898.197381249998974217522,5032528.197381249998974217522,6,221,1994215.00,-71.368978,474,92
2016-06-17 00:00:00,2071.22,4932458.197381249998974217522,5032528.197381249998974217522,6,221,1959775.00,-78.70795,474,92
2016-06-20 00:00:00,2083.25,4998749.630513249998974290026,5032524.630513249998974290026,7,222,2038075.00,-62.197832,474,92
2016-06-21 00:00:00,2088.9,5008424.630513249998974290026,5032524.630513249998974290026,7,222,2047750.00,-58.513557,474,92
2016-06-22 00:00:00,2085.45,4970169.630513249998974290026,5032524.630513249998974290026,7,222,2009495.00,-68.675191,474,92
2016-06-23 00:00:00,2113.32,5083719.630513249998974290026,5032524.630513249998974290026,7,222,2123045.00,-39.79378400000001,474,92
2016-06-24 00:00:00,2037.3,4799687.129603249998983871552,4887377.129603249998983871552,5,67,639225.00,-36.55720300000001,474,94
2016-06-27 00:00:00,2000.54,4730393.045228749998988293515,4887138.045228749998988293515,6,134,1528940.00,-63.83113899999999,474,94
2016-06-28 00:00:00,2036.09,4883806.012413749998988921066,4887031.012413749998988921066,7,164,2039160.000,-41.803418,474,94
2016-06-29 00:00:00,2070.77,4963136.012413749998988921066,4887031.012413749998988921066,7,164,2118490.000,-26.066022,474,94
2016-06-30 00:00:00,2098.86,4994268.512413749998988921066,4887031.012413749998988921066,7,164,2149622.500,-19.086195,474,94
2016-07-01 00:00:00,2102.95,5006506.953501749998988845649,4887519.453501749998988845649,6,163,2152122.500,-16.096876,475,94
2016-07-05 00:00:00,2088.55,5000066.953501749998988845649,4887519.453501749998988845649,6,163,2145682.500,-17.520797,475,94
2016-07-06 00:00:00,2099.73,5012539.453501749998988845649,4887519.453501749998988845649,6,163,2158155.000,-14.311971,475,94
2016-07-07 00:00:00,2097.9,5014921.953501749998988845649,4887519.453501749998988845649,6,163,2160537.500,-13.67362,475,94
2016-07-08 00:00:00,2129.9,5034813.141561749998988961610,4929940.641561749998988961610,3,98,1432347.500,-3.4711350000000003,478,94
2016-07-11 00:00:00,2137.16,5042885.342286249998995817381,4929730.342286249998995817381,4,157,2018830.000,-15.32795,478,94
2016-07-12 00:00:00,2152.14,5052517.842286249998995817381,4929730.342286249998995817381,4,157,2028462.500,-12.912885000000001,478,94
2016-07-13 00:00:00,2152.43,5053422.842286249998995817381,4929730.342286249998995817381,4,157,2029367.500,-12.168096000000002,478,94
2016-07-14 00:00:00,2163.75,5060395.342286249998995817381,4929730.342286249998995817381,4,157,2036340.000,-10.179433999999999,478,94
2016-07-15 00:00:00,2161.74,5059233.783845999998995734972,4930683.783845999998995734972,3,156,2022220.000,-10.456927,479,94
2016-07-18 00:00:00,2166.89,5062743.783845999998995734972,4930683.783845999998995734972,3,156,2025730.000,-9.127485,479,94
2016-07-19 00:00:00,2163.78,5064366.283845999998995734972,4930683.783845999998995734972,3,156,2027352.500,-8.448217,479,94
2016-07-20 00:00:00,2173.02,5068673.783845999998995734972,4930683.783845999998995734972,3,156,2031660.000,-7.100623,479,94
2016-07-21 00:00:00,2165.17,5063468.783845999998995734972,4930683.783845999998995734972,3,156,2026455.000,-8.544545,479,94
2016-07-22 00:00:00,2175.03,5068817.620088749999006649818,5041530.120088749999006649818,1,59,605487.500,-5.963956,481,94
2016-07-25 00:00:00,2168.48,5063227.684760749998979845190,5041145.184760749998979845190,2,167,1608462.500,-33.774065,481,94
2016-07-26 00:00:00,2169.18,5066775.858134749998975321363,5040988.358134749998975321363,3,211,2022687.500,-43.150066,481,94
2016-07-27 00:00:00,2166.58,5069695.858134749998975321363,5040988.358134749998975321363,3,211,2025607.500,-42.126752999999994,481,94
2016-07-28 00:00:00,2170.06,5078770.858134749998975321363,5040988.358134749998975321363,3,211,2034682.500,-38.784089,481,94
2016-07-29 00:00:00,2173.6,5096973.358134749998975321363,5040988.358134749998975321363,3,211,2052885.00,-34.288414,481,94
2016-08-01 00:00:00,2170.84,5095180.858134749998975321363,5040988.358134749998975321363,3,211,2051092.500,-34.334207000000006,481,94
2016-08-02 00:00:00,2157.03,5070313.358134749998975321363,5040988.358134749998975321363,3,211,2026225.00,-41.055077,481,94
2016-08-03 00:00:00,2163.79,5085263.358134749998975321363,5040988.358134749998975321363,3,211,2041175.000,-36.983839,481,94
2016-08-04 00:00:00,2164.25,5096360.858134749998975321363,5040988.358134749998975321363,3,211,2052272.500,-33.732367999999994,481,94
2016-08-05 00:00:00,2182.87,5131043.904141999998977707877,5078803.904141999998977707877,2,152,1470940.00,-21.031912,482,94
2016-08-08 00:00:00,2180.89,5136112.924330999998993929625,5078582.924330999998993929625,3,214,2053450.000,-35.200682,482,94
2016-08-09 00:00:00,2181.74,5140472.924330999998993929625,5078582.924330999998993929625,3,214,2057810.000,-33.916306,482,94
2016-08-10 00:00:00,2175.49,5130782.924330999998993929625,5078582.924330999998993929625,3,214,2048120.000,-37.14974599999999,482,94
2016-08-11 00:00:00,2185.79,5148252.924330999998993929625,5078582.924330999998993929625,3,214,2065590.000,-31.469606,482,94
2016-08-12 00:00:00,2184.05,5151482.924330999998993929625,5078582.924330999998993929625,3,214,2068820.000,-31.211052,482,94
2016-08-15 00:00:00,2190.15,5164512.924330999998993929625,5078582.924330999998993929625,3,214,2081850.000,-27.049523999999998,482,94
2016-08-16 00:00:00,2178.15,5146192.924330999998993929625,5078582.924330999998993929625,3,214,2063530.000,-32.610172000000006,482,94
2016-08-17 00:00:00,2182.22,5155852.924330999998993929625,5078582.924330999998993929625,3,214,2073190.000,-29.134098,482,94
2016-08-18 00:00:00,2187.02,5169977.924330999998993929625,5078582.924330999998993929625,3,214,2087315.000,-24.246678,482,94
2016-08-19 00:00:00,2183.87,5174486.009843999998971453282,5159296.009843999998971453282,1,62,592410.00,-11.354618,484,94
2016-08-22 00:00:00,2182.64,5176603.951693999998959538901,5158903.951693999998959538901,2,172,1620670.00,-37.76362399999999,484,94
2016-08-23 00:00:00,2186.9,5181932.879117999998933141727,5158732.879117999998933141727,3,220,2074730.00,-46.82368199999999,484,94
2016-08-24 00:00:00,2175.44,5154742.879117999998933141727,5158732.879117999998933141727,3,220,2047540.00,-54.459764,484,94
2016-08-25 00:00:00,2172.47,5150144.314366499998933290884,5158729.314366499998933290884,4,221,2052710.00,-55.376428999999995,484,94
2016-08-26 00:00:00,2169.04,5145869.314366499998933290884,5158729.314366499998933290884,4,221,2048435.00,-57.30634,484,94
2016-08-29 00:00:00,2180.38,5185330.749589499998933428417,5158725.749589499998933428417,5,222,2097650.000,-45.974816000000004,484,94
2016-08-30 00:00:00,2176.12,5181365.749589499998933428417,5158725.749589499998933428417,5,222,2093685.00,-47.558203,484,94
2016-08-31 00:00:00,2170.95,5171210.749589499998933428417,5158725.749589499998933428417,5,222,2083530.000,-50.47060400000001,484,94
2016-09-01 00:00:00,2170.86,5165975.749589499998933428417,5158725.749589499998933428417,5,222,2078295.00,-50.601366,484,94
2016-09-02 00:00:00,2179.98,5211819.105740999998943374651,5185444.105740999998943374651,4,160,1520200.000,-30.430402,485,94
2016-09-06 00:00:00,2186.48,5234774.569771999998949008061,5185219.569771999998949008061,5,223,2100615.000,-38.780522999999995,485,94
2016-09-07 00:00:00,2186.16,5240369.569771999998949008061,5185219.569771999998949008061,5,223,2106210.000,-37.623208,485,94
2016-09-08 00:00:00,2181.3,5224762.069771999998949008061,5185219.569771999998949008061,5,223,2090602.500,-42.610637000000004,485,94
2016-09-09 00:00:00,2127.81,5017874.569771999998949008061,5185219.569771999998949008061,5,223,1883715.00,-99.008871,485,94
2016-09-12 00:00:00,2159.04,5168078.907211999998949858439,5185183.907211999998949858439,6,233,2149555.00,-61.256682999999995,485,94
2016-09-13 00:00:00,2127.02,5037238.907211999998949858439,5185183.907211999998949858439,6,233,2018715.00,-92.884536,485,94
2016-09-14 00:00:00,2125.77,5001943.907211999998949858439,5185183.907211999998949858439,6,233,1983420.00,-101.42932699999999,485,94
2016-09-15 00:00:00,2147.26,5125960.341057999998949812339,5185180.341057999998949812339,7,234,2118495.00,-71.341961,485,94
2016-09-16 00:00:00,2139.16,5134913.904033999998927528809,5155533.904033999998927528809,5,76,682785.00,-24.622488,485,96
2016-09-19 00:00:00,2139.12,5143824.109553999998906137494,5155191.609553999998906137494,6,172,1712517.500,-45.801656,485,96
2016-09-20 00:00:00,2139.76,5132946.454241499998898179415,5155073.954241499998898179415,7,205,2037037.500,-55.97068900000001,485,96
2016-09-21 00:00:00,2163.12,5206210.388877999998898049585,5155070.388877999998898049585,8,206,2120465.000,-36.092472,485,96
2016-09-22 00:00:00,2177.18,5240860.388877999998898049585,5155070.388877999998898049585,8,206,2155115.000,-27.479655000000005,485,96
2016-09-23 00:00:00,2164.69,5233324.771525749998898113804,5156057.271525749998898113804,6,204,2127077.500,-29.80197,487,96
2016-09-26 00:00:00,2146.1,5189729.771525749998898113804,5156057.271525749998898113804,6,204,2083482.500,-41.009047,487,96
2016-09-27 00:00:00,2159.93,5232884.771525749998898113804,5156057.271525749998898113804,6,204,2126637.500,-29.861050999999996,487,96
2016-09-28 00:00:00,2171.37,5253829.771525749998898113804,5156057.271525749998898113804,6,204,2147582.500,-23.923367,487,96
