Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-20 00:00:00,1280.26,2361936.602351249999880211657,2315631.602351249999880211657,2,125,960520.000,-19.770025000000004,235,50
2011-01-21 00:00:00,1283.35,2366159.102351249999880211657,2315631.602351249999880211657,2,125,964742.500,-19.123886,235,50
2011-01-24 00:00:00,1290.84,2376921.602351249999880211657,2315631.602351249999880211657,2,125,975505.000,-14.981939,235,50
2011-01-25 00:00:00,1291.18,2377546.602351249999880211657,2315631.602351249999880211657,2,125,976130.000,-14.940190000000001,235,50
2011-01-26 00:00:00,1296.63,2387066.602351249999880211657,2315631.602351249999880211657,2,125,985650.000,-10.739289000000001,235,50
2011-01-27 00:00:00,1299.54,2388781.602351249999880211657,2315631.602351249999880211657,2,125,987365.000,-9.49472,235,50
2011-01-28 00:00:00,1276.34,2365016.695409249999893619428,2365016.695409249999893619428,0,0,0,0,237,50
2011-01-31 00:00:00,1286.12,2375084.215352249999877232152,2364824.215352249999877232152,1,54,481680.00,-12.469842,237,50
2011-02-01 00:00:00,1307.59,2400260.318661749999871846124,2364635.318661749999871846124,2,107,972385.00,-18.624512000000003,237,50
2011-02-02 00:00:00,1304.03,2401087.818661749999871846124,2364635.318661749999871846124,2,107,973212.500,-18.456919,237,50
2011-02-03 00:00:00,1307.1,2406842.818661749999871846124,2364635.318661749999871846124,2,107,978967.500,-16.575641,237,50
2011-02-04 00:00:00,1310.87,2409097.818661749999871846124,2364635.318661749999871846124,2,107,981222.500,-15.296863999999998,237,50
2011-02-07 00:00:00,1319.05,2418587.818661749999871846124,2364635.318661749999871846124,2,107,990712.500,-12.712634000000001,237,50
2011-02-08 00:00:00,1324.57,2421927.818661749999871846124,2364635.318661749999871846124,2,107,994052.500,-11.392598,237,50
2011-02-09 00:00:00,1320.88,2421535.318661749999871846124,2364635.318661749999871846124,2,107,993660.000,-11.505274,237,50
2011-02-10 00:00:00,1321.87,2420592.818661749999871846124,2364635.318661749999871846124,2,107,992717.500,-11.5602,237,50
2011-02-11 00:00:00,1329.15,2423662.818661749999871846124,2364635.318661749999871846124,2,107,995787.500,-10.241356,237,50
2011-02-14 00:00:00,1332.32,2426462.818661749999871846124,2364635.318661749999871846124,2,107,998587.500,-9.276299999999999,237,50
2011-02-15 00:00:00,1328.01,2427005.318661749999871846124,2364635.318661749999871846124,2,107,999130.000,-9.690439999999999,237,50
2011-02-16 00:00:00,1336.32,2423782.818661749999871846124,2364635.318661749999871846124,2,107,995907.500,-9.602139000000001,237,50
2011-02-17 00:00:00,1340.43,2425277.818661749999871846124,2364635.318661749999871846124,2,107,997402.500,-8.912513,237,50
2011-02-18 00:00:00,1343.01,2428340.318661749999871846124,2364635.318661749999871846124,2,107,1000465.000,-8.536558,237,50
2011-02-22 00:00:00,1315.44,2412840.318661749999871846124,2364635.318661749999871846124,2,107,984965.00,-13.793402,237,50
2011-02-23 00:00:00,1307.4,2402680.318661749999871846124,2364635.318661749999871846124,2,107,974805.00,-16.007055,237,50
2011-02-24 00:00:00,1306.1,2407227.818661749999871846124,2364635.318661749999871846124,2,107,979352.500,-14.576978,237,50
2011-02-25 00:00:00,1319.88,2425481.026769499999868218150,2425481.026769499999868218150,0,0,0,0,239,50
2011-02-28 00:00:00,1327.22,2433259.987876999999865335052,2425284.987876999999865335052,1,55,488950.00,-12.346400000000001,239,50
2011-03-01 00:00:00,1306.33,2379443.275180999999842912370,2425078.275180999999842912370,2,113,915870.00,-41.06511999999999,239,50
2011-03-02 00:00:00,1308.44,2394159.017296999999842244119,2425064.017296999999842244119,3,117,965500.00,-39.024945,239,50
2011-03-03 00:00:00,1330.97,2437856.517296999999842244119,2425064.017296999999842244119,3,117,1009197.500,-26.813269,239,50
2011-03-04 00:00:00,1321.15,2427141.517296999999842244119,2425064.017296999999842244119,3,117,998482.500,-30.173668000000003,239,50
2011-03-07 00:00:00,1310.13,2408419.017296999999842244119,2425064.017296999999842244119,3,117,979760.000,-35.136849,239,50
2011-03-08 00:00:00,1321.82,2428946.517296999999842244119,2425064.017296999999842244119,3,117,1000287.500,-28.873066,239,50
2011-03-09 00:00:00,1320.02,2422541.517296999999842244119,2425064.017296999999842244119,3,117,993882.500,-31.021213000000003,239,50
2011-03-10 00:00:00,1295.11,2378579.017296999999842244119,2425064.017296999999842244119,3,117,949920.00,-41.856935,239,50
2011-03-11 00:00:00,1304.28,2408524.017296999999842244119,2425064.017296999999842244119,3,117,979865.00,-34.306099,239,50
2011-03-14 00:00:00,1296.39,2384309.017296999999842244119,2425064.017296999999842244119,3,117,955650.00,-38.787278,239,50
2011-03-15 00:00:00,1281.87,2352354.017296999999842244119,2425064.017296999999842244119,3,117,923695.00,-51.028575000000004,239,50
2011-03-16 00:00:00,1256.88,2290890.450148499999842188754,2425060.450148499999842188754,4,118,873075.00,-69.33257900000001,239,50
2011-03-17 00:00:00,1273.72,2338939.746637499999841525164,2425049.746637499999841525164,5,121,956505.00,-57.940202,239,50
2011-03-18 00:00:00,1279.21,2366884.746637499999841525164,2425049.746637499999841525164,5,121,984450.00,-51.205732999999995,239,50
2011-03-21 00:00:00,1298.38,2422309.746637499999841525164,2425049.746637499999841525164,5,121,1039875.000,-33.079,239,50
2011-03-22 00:00:00,1293.77,2420682.246637499999841525164,2425049.746637499999841525164,5,121,1038247.500,-33.575956999999995,239,50
2011-03-23 00:00:00,1297.54,2440572.246637499999841525164,2425049.746637499999841525164,5,121,1058137.500,-28.780606000000002,239,50
2011-03-24 00:00:00,1309.66,2469647.246637499999841525164,2425049.746637499999841525164,5,121,1087212.500,-20.313078,239,50
2011-03-25 00:00:00,1313.8,2478709.867983999999833999437,2475269.867983999999833999437,2,4,49650.000,-0.387837,242,50
2011-03-28 00:00:00,1310.19,2469030.984423999999845422690,2475055.984423999999845422690,3,64,530085.000,-18.463656,242,50
2011-03-29 00:00:00,1319.44,2496664.932908999999850552240,2474859.932908999999850552240,4,119,1008640.000,-26.802791,242,50
2011-03-30 00:00:00,1328.26,2504452.432908999999850552240,2474859.932908999999850552240,4,119,1016427.500,-23.786465,242,50
2011-03-31 00:00:00,1325.83,2505997.432908999999850552240,2474859.932908999999850552240,4,119,1017972.500,-24.579814,242,50
2011-04-01 00:00:00,1332.41,2517569.932908999999850552240,2474859.932908999999850552240,4,119,1029545.000,-21.878434,242,50
2011-04-04 00:00:00,1332.87,2519957.432908999999850552240,2474859.932908999999850552240,4,119,1031932.500,-20.082017999999998,242,50
2011-04-05 00:00:00,1332.63,2523074.932908999999850552240,2474859.932908999999850552240,4,119,1035050.000,-20.225077,242,50
2011-04-06 00:00:00,1335.54,2526604.932908999999850552240,2474859.932908999999850552240,4,119,1038580.000,-18.831166,242,50
2011-04-07 00:00:00,1333.51,2527779.932908999999850552240,2474859.932908999999850552240,4,119,1039755.000,-18.959729000000003,242,50
2011-04-08 00:00:00,1328.17,2521977.432908999999850552240,2474859.932908999999850552240,4,119,1033952.500,-20.972023,242,50
2011-04-11 00:00:00,1324.46,2523737.432908999999850552240,2474859.932908999999850552240,4,119,1035712.500,-20.393759000000003,242,50
2011-04-12 00:00:00,1314.16,2512722.432908999999850552240,2474859.932908999999850552240,4,119,1024697.500,-23.933556,242,50
2011-04-13 00:00:00,1314.41,2520749.932908999999850552240,2474859.932908999999850552240,4,119,1032725.000,-22.691150999999998,242,50
2011-04-14 00:00:00,1314.52,2526832.432908999999850552240,2474859.932908999999850552240,4,119,1038807.500,-21.106597,242,50
2011-04-15 00:00:00,1319.68,2537342.432908999999850552240,2474859.932908999999850552240,4,119,1049317.500,-17.175906,242,50
2011-04-18 00:00:00,1305.14,2522724.932908999999850552240,2474859.932908999999850552240,4,119,1034700.000,-21.628063,242,50
2011-04-19 00:00:00,1312.62,2537722.432908999999850552240,2474859.932908999999850552240,4,119,1049697.500,-17.183034,242,50
2011-04-20 00:00:00,1330.36,2553432.432908999999850552240,2474859.932908999999850552240,4,119,1065407.500,-11.147467,242,50
2011-04-21 00:00:00,1337.38,2556789.932908999999850552240,2474859.932908999999850552240,4,119,1068765.000,-9.873956,242,50
2011-04-25 00:00:00,1335.25,2559232.432908999999850552240,2474859.932908999999850552240,4,119,1071207.500,-9.354834,242,50
2011-04-26 00:00:00,1347.24,2562362.432908999999850552240,2474859.932908999999850552240,4,119,1074337.500,-7.4076439999999995,242,50
2011-04-27 00:00:00,1355.66,2563292.432908999999850552240,2474859.932908999999850552240,4,119,1075267.500,-5.908543,242,50
2011-04-28 00:00:00,1360.48,2568704.932908999999850552240,2474859.932908999999850552240,4,119,1080680.000,-4.294464,242,50
2011-04-29 00:00:00,1363.61,2568849.471328249999830806158,2568849.471328249999830806158,0,0,0,0,246,50
2011-05-02 00:00:00,1361.22,2565498.603766249999809989643,2568603.603766249999809989643,1,69,503700.00,-19.719716999999996,246,50
2011-05-03 00:00:00,1356.62,2555247.734444749999797696913,2568357.734444749999797696913,2,138,1000845.00,-42.304659,246,50
2011-05-04 00:00:00,1347.32,2536715.607338749999797311571,2568350.607338749999797311571,3,140,997950.00,-48.380044,246,50
2011-05-05 00:00:00,1335.1,2515153.479926749999797674914,2568343.479926749999797674914,4,142,991005.00,-55.824669,246,50
2011-05-06 00:00:00,1340.2,2515079.916042249999797775214,2568339.916042249999797775214,5,143,998705.00,-56.967374,246,50
2011-05-09 00:00:00,1346.29,2550709.916042249999797775214,2568339.916042249999797775214,5,143,1034335.00,-46.793631,246,50
2011-05-10 00:00:00,1357.16,2578329.916042249999797775214,2568339.916042249999797775214,5,143,1061955.000,-36.878072,246,50
2011-05-11 00:00:00,1342.08,2545004.916042249999797775214,2568339.916042249999797775214,5,143,1028630.000,-47.611307000000004,246,50
2011-05-12 00:00:00,1348.65,2567019.916042249999797775214,2568339.916042249999797775214,5,143,1050645.000,-39.563534000000004,246,50
2011-05-13 00:00:00,1337.77,2539194.916042249999797775214,2568339.916042249999797775214,5,143,1022820.000,-50.007560000000005,246,50
2011-05-16 00:00:00,1329.47,2520959.916042249999797775214,2568339.916042249999797775214,5,143,1004585.00,-57.14652699999999,246,50
2011-05-17 00:00:00,1328.98,2524604.916042249999797775214,2568339.916042249999797775214,5,143,1008230.000,-55.253885999999994,246,50
2011-05-18 00:00:00,1340.68,2568669.916042249999797775214,2568339.916042249999797775214,5,143,1052295.000,-41.195253,246,50
2011-05-19 00:00:00,1343.6,2587299.916042249999797775214,2568339.916042249999797775214,5,143,1070925.000,-36.283587999999995,246,50
2011-05-20 00:00:00,1333.27,2554427.416042249999797775214,2568339.916042249999797775214,5,143,1038052.500,-50.295778,246,50
2011-05-23 00:00:00,1317.37,2507399.916042249999797775214,2568339.916042249999797775214,5,143,991025.00,-61.025659000000005,246,50
2011-05-24 00:00:00,1316.28,2509931.351673249999797654649,2568336.351673249999797654649,6,144,1001790.000,-61.060536000000006,246,50
2011-05-25 00:00:00,1320.47,2530796.351673249999797654649,2568336.351673249999797654649,6,144,1022655.000,-54.92967,246,50
2011-05-26 00:00:00,1325.69,2574448.851673249999797654649,2568336.351673249999797654649,6,144,1066307.500,-41.676027999999995,246,50
2011-05-27 00:00:00,1331.1,2584338.423419499999800885699,2584045.923419499999800885699,1,1,8522.500,-0.187044,251,50
2011-05-31 00:00:00,1345.2,2597533.981849499999816410774,2583796.481849499999816410774,2,71,535592.500,-14.165282,251,50
2011-06-01 00:00:00,1314.55,2525808.870402999999816850969,2583536.370402999999816850969,3,144,964907.500,-58.415257,251,50
2011-06-02 00:00:00,1312.94,2524682.489084999999816583123,2583514.989084999999816583123,4,150,1007752.500,-59.43455600000001,251,50
2011-06-03 00:00:00,1300.16,2481564.989084999999816583123,2583514.989084999999816583123,4,150,964635.00,-72.277063,251,50
2011-06-06 00:00:00,1286.17,2444770.735994999999816323917,2583500.735994999999816323917,5,154,953375.00,-84.16947499999999,251,50
2011-06-07 00:00:00,1284.94,2446468.604400999999816557202,2583493.604400999999816557202,6,156,973110.000,-83.484864,251,50
2011-06-08 00:00:00,1279.56,2416218.604400999999816557202,2583493.604400999999816557202,6,156,942860.00,-93.024295,251,50
2011-06-09 00:00:00,1289.0,2467538.973520999999816227794,2583486.473520999999816227794,7,158,1012317.500,-79.51790199999999,251,50
2011-06-10 00:00:00,1270.98,2438216.473520999999816227794,2583486.473520999999816227794,7,158,982995.000,-104.99534,251,50
2011-06-13 00:00:00,1271.83,2405286.473520999999816227794,2583486.473520999999816227794,7,158,950065.00,-99.92599299999999,251,50
2011-06-14 00:00:00,1287.87,2494945.408208499999816121213,2583482.908208499999816121213,8,159,1048817.500,-74.808733,251,50
2011-06-15 00:00:00,1265.42,2384462.908208499999816121213,2583482.908208499999816121213,8,159,938335.00,-110.21853899999999,251,50
2011-06-16 00:00:00,1267.64,2394579.342538999999816295978,2583479.342538999999816295978,9,160,958000.00,-107.165586,251,50
2011-06-17 00:00:00,1271.5,2410684.342538999999816295978,2583479.342538999999816295978,9,160,974105.00,-102.97626100000001,251,50
2011-06-20 00:00:00,1278.36,2443469.342538999999816295978,2583479.342538999999816295978,9,160,1006890.00,-88.79568400000001,251,50
2011-06-21 00:00:00,1295.52,2521369.342538999999816295978,2583479.342538999999816295978,9,160,1084790.00,-69.02951299999998,251,50
2011-06-22 00:00:00,1287.14,2502141.842538999999816295978,2583479.342538999999816295978,9,160,1065562.500,-75.74596799999998,251,50
2011-06-23 00:00:00,1283.5,2485946.842538999999816295978,2583479.342538999999816295978,9,160,1049367.500,-80.81205299999999,251,50
2011-06-24 00:00:00,1268.45,2407088.903477499999819633199,2407273.903477499999819633199,4,6,54610.00,-1.7078540000000002,251,55
2011-06-27 00:00:00,1280.1,2419965.625102499999836913598,2407095.625102499999836913598,5,56,544915.00,-12.315607999999997,251,55
2011-06-28 00:00:00,1296.67,2443937.009686499999826514436,2406924.509686499999826514436,6,104,984017.500,-18.996935,251,55
2011-06-29 00:00:00,1307.41,2460444.509686499999826514436,2406924.509686499999826514436,6,104,1000525.000,-14.943296,251,55
2011-06-30 00:00:00,1320.64,2469019.509686499999826514436,2406924.509686499999826514436,6,104,1009100.000,-11.985489000000001,251,55
2011-07-01 00:00:00,1339.67,2480944.509686499999826514436,2406924.509686499999826514436,6,104,1021025.000,-7.670572,251,55
2011-07-05 00:00:00,1337.88,2480677.009686499999826514436,2406924.509686499999826514436,6,104,1020757.500,-7.8540600000000005,251,55
2011-07-06 00:00:00,1339.22,2481454.509686499999826514436,2406924.509686499999826514436,6,104,1021535.000,-7.817175000000001,251,55
2011-07-07 00:00:00,1353.22,2488082.009686499999826514436,2406924.509686499999826514436,6,104,1028162.500,-5.545120000000001,251,55
2011-07-08 00:00:00,1343.8,2485459.509686499999826514436,2406924.509686499999826514436,6,104,1025540.000,-6.41745,251,55
2011-07-11 00:00:00,1319.49,2471887.009686499999826514436,2406924.509686499999826514436,6,104,1011967.500,-10.992638,251,55
2011-07-12 00:00:00,1313.64,2462272.009686499999826514436,2406924.509686499999826514436,6,104,1002352.500,-13.304654,251,55
2011-07-13 00:00:00,1317.72,2466452.009686499999826514436,2406924.509686499999826514436,6,104,1006532.500,-12.195250999999999,251,55
2011-07-14 00:00:00,1308.87,2462259.509686499999826514436,2406924.509686499999826514436,6,104,1002340.000,-13.790161,251,55
2011-07-15 00:00:00,1316.14,2473134.509686499999826514436,2406924.509686499999826514436,6,104,1013215.000,-11.910119,251,55
2011-07-18 00:00:00,1305.44,2465069.509686499999826514436,2406924.509686499999826514436,6,104,1005150.000,-13.840931999999999,251,55
2011-07-19 00:00:00,1326.73,2481199.509686499999826514436,2406924.509686499999826514436,6,104,1021280.000,-9.254017000000001,251,55
2011-07-20 00:00:00,1325.84,2481809.509686499999826514436,2406924.509686499999826514436,6,104,1021890.000,-8.431840000000001,251,55
2011-07-21 00:00:00,1343.8,2489762.009686499999826514436,2406924.509686499999826514436,6,104,1029842.500,-5.107101,251,55
2011-07-22 00:00:00,1345.02,2491672.009686499999826514436,2406924.509686499999826514436,6,104,1031752.500,-5.0892,251,55
2011-07-25 00:00:00,1337.43,2487687.009686499999826514436,2406924.509686499999826514436,6,104,1027767.500,-5.934047999999999,251,55
2011-07-26 00:00:00,1331.94,2484187.009686499999826514436,2406924.509686499999826514436,6,104,1024267.500,-6.96939,251,55
2011-07-27 00:00:00,1304.89,2467217.009686499999826514436,2406924.509686499999826514436,6,104,1007297.500,-12.354660999999998,251,55
2011-07-28 00:00:00,1300.67,2463574.509686499999826514436,2406924.509686499999826514436,6,104,1003655.00,-13.540659000000002,251,55
2011-07-29 00:00:00,1292.28,2452552.351498999999812600233,2452552.351498999999812600233,0,0,0,0,257,55
2011-08-01 00:00:00,1286.94,2451095.490649999999810848546,2452370.490649999999810848546,1,51,484245.00,-13.954416000000002,257,55
2011-08-02 00:00:00,1254.05,2399371.582609999999811112299,2452156.582609999999811112299,2,111,919335.00,-42.850356000000005,257,55
2011-08-03 00:00:00,1260.34,2416502.320849999999810453484,2452142.320849999999810453484,3,115,970660.000,-39.15274600000001,257,55
2011-08-04 00:00:00,1200.07,2269622.320849999999810453484,2452142.320849999999810453484,3,115,823780.00,-75.175578,257,55
2011-08-05 00:00:00,1199.38,2272293.787129999999811591489,2452113.787129999999811591489,4,123,901640.00,-78.428496,257,55
2011-08-08 00:00:00,1119.46,1986163.787129999999811591489,2452113.787129999999811591489,4,123,615510.00,-136.28073399999997,257,55
2011-08-09 00:00:00,1172.53,2224993.079713499999810810688,2452053.079713499999810810688,5,140,1032730.00,-98.953348,257,55
2011-08-10 00:00:00,1120.76,2031198.079713499999810810688,2452053.079713499999810810688,5,140,838935.00,-134.847162,257,55
2011-08-11 00:00:00,1172.64,2200573.079713499999810810688,2452053.079713499999810810688,5,140,1008310.00,-102.05369400000001,257,55
2011-08-12 00:00:00,1178.81,2229828.079713499999810810688,2452053.079713499999810810688,5,140,1037565.00,-95.28915599999999,257,55
2011-08-15 00:00:00,1204.49,2307440.579713499999810810688,2452053.079713499999810810688,5,140,1115177.500,-77.244346,257,55
2011-08-16 00:00:00,1192.76,2294480.579713499999810810688,2452053.079713499999810810688,5,140,1102217.500,-81.15074000000001,257,55
2011-08-17 00:00:00,1193.89,2299670.579713499999810810688,2452053.079713499999810810688,5,140,1107407.500,-81.86676399999999,257,55
2011-08-18 00:00:00,1140.65,2120253.079713499999810810688,2452053.079713499999810810688,5,140,927990.00,-121.50618700000001,257,55
2011-08-19 00:00:00,1123.53,2033198.079713499999810810688,2452053.079713499999810810688,5,140,840935.00,-137.294066,257,55
2011-08-22 00:00:00,1123.82,2018483.079713499999810810688,2452053.079713499999810810688,5,140,826220.00,-138.61956900000004,257,55
2011-08-23 00:00:00,1162.35,2177820.579713499999810810688,2452053.079713499999810810688,5,140,985557.500,-108.18247000000001,257,55
2011-08-24 00:00:00,1177.6,2237150.579713499999810810688,2452053.079713499999810810688,5,140,1044887.500,-96.400347,257,55
2011-08-25 00:00:00,1159.27,2165523.079713499999810810688,2452053.079713499999810810688,5,140,973260.00,-109.32619999999999,257,55
2011-08-26 00:00:00,1176.8,2254095.554129999999811939655,2236670.554129999999811939655,1,17,195755.00,-2.0264849999999996,258,58
2011-08-29 00:00:00,1210.08,2270365.274275499999812932823,2236552.774275499999812932823,2,50,662592.500,-7.446396,258,58
2011-08-30 00:00:00,1212.92,2269698.912945499999817666743,2236481.412945499999817666743,3,70,907397.500,-12.830575,258,58
2011-08-31 00:00:00,1218.89,2278383.912945499999817666743,2236481.412945499999817666743,3,70,916082.500,-10.878509000000001,258,58
2011-09-01 00:00:00,1204.42,2272123.912945499999817666743,2236481.412945499999817666743,3,70,909822.500,-12.140765,258,58
2011-09-02 00:00:00,1173.97,2247778.912945499999817666743,2236481.412945499999817666743,3,70,885477.500,-16.674422,258,58
2011-09-06 00:00:00,1165.24,2240695.344853499999817625361,2236477.844853499999817625361,4,71,890127.500,-18.199367999999996,258,58
2011-09-07 00:00:00,1198.62,2273437.844853499999817625361,2236477.844853499999817625361,4,71,922870.000,-12.328632,258,58
2011-09-08 00:00:00,1185.9,2264597.844853499999817625361,2236477.844853499999817625361,4,71,914030.000,-13.767141,258,58
2011-09-09 00:00:00,1154.23,2231388.843132749999817132642,2255788.843132749999817132642,3,54,683180.00,-17.4844,259,58
2011-09-12 00:00:00,1162.27,2240168.843132749999817132642,2255788.843132749999817132642,3,54,691960.00,-16.140043000000002,259,58
2011-09-13 00:00:00,1172.87,2251823.848789749999816489629,2255738.848789749999816489629,4,68,897565.00,-17.876381,259,58
2011-09-14 00:00:00,1188.68,2269561.348789749999816489629,2255738.848789749999816489629,4,68,915302.500,-14.75647,259,58
2011-09-15 00:00:00,1209.11,2290806.348789749999816489629,2255738.848789749999816489629,4,68,936547.500,-11.370845999999998,259,58
2011-09-16 00:00:00,1216.01,2298938.848789749999816489629,2255738.848789749999816489629,4,68,944680.000,-10.112279000000001,259,58
2011-09-19 00:00:00,1204.09,2294118.848789749999816489629,2255738.848789749999816489629,4,68,939860.000,-11.178699,259,58
2011-09-20 00:00:00,1202.09,2294926.348789749999816489629,2255738.848789749999816489629,4,68,940667.500,-11.105555,259,58
2011-09-21 00:00:00,1166.76,2257508.848789749999816489629,2255738.848789749999816489629,4,68,903250.00,-17.506373999999997,259,58
2011-09-22 00:00:00,1129.56,2220173.848789749999816489629,2255738.848789749999816489629,4,68,865915.00,-24.028710999999998,259,58
2011-09-23 00:00:00,1136.43,2227415.278224249999816652940,2255735.278224249999816652940,5,69,886570.00,-22.961899000000003,259,58
2011-09-26 00:00:00,1162.95,2265962.778224249999816652940,2255735.278224249999816652940,5,69,925117.500,-16.810627,259,58
2011-09-27 00:00:00,1175.38,2278230.278224249999816652940,2255735.278224249999816652940,5,69,937385.00,-14.478257999999999,259,58
2011-09-28 00:00:00,1151.06,2254112.778224249999816652940,2255735.278224249999816652940,5,69,913267.500,-18.405375999999993,259,58
2011-09-29 00:00:00,1160.4,2272170.278224249999816652940,2255735.278224249999816652940,5,69,931325.000,-15.829538,259,58
2011-09-30 00:00:00,1131.42,2228841.026366749999815031197,2233436.026366749999815031197,2,15,202715.00,-4.643079,259,61
2011-10-03 00:00:00,1099.23,2200546.063714249999824890120,2233311.063714249999824890120,3,50,609420.00,-18.368236,259,61
2011-10-04 00:00:00,1123.95,2241102.520249249999827245711,2233232.520249249999827245711,4,72,912955.00,-18.244754,259,61
2011-10-05 00:00:00,1144.03,2268187.520249249999827245711,2233232.520249249999827245711,4,72,940040.000,-14.129268000000001,259,61
2011-10-06 00:00:00,1164.97,2287002.520249249999827245711,2233232.520249249999827245711,4,72,958855.000,-11.20758,259,61
2011-10-07 00:00:00,1155.46,2287432.520249249999827245711,2233232.520249249999827245711,4,72,959285.000,-11.325171999999998,259,61
2011-10-10 00:00:00,1194.89,2311735.020249249999827245711,2233232.520249249999827245711,4,72,983587.500,-7.087107,259,61
2011-10-11 00:00:00,1195.54,2312697.520249249999827245711,2233232.520249249999827245711,4,72,984550.00,-6.880541,259,61
2011-10-12 00:00:00,1207.25,2320342.520249249999827245711,2233232.520249249999827245711,4,72,992195.00,-5.991265,259,61
2011-10-13 00:00:00,1203.66,2322492.520249249999827245711,2233232.520249249999827245711,4,72,994345.000,-5.513648,259,61
2011-10-14 00:00:00,1224.58,2329812.520249249999827245711,2233232.520249249999827245711,4,72,1001665.000,-4.054607,259,61
2011-10-17 00:00:00,1200.86,2319600.020249249999827245711,2233232.520249249999827245711,4,72,991452.500,-6.043417000000001,259,61
2011-10-18 00:00:00,1225.38,2328472.520249249999827245711,2233232.520249249999827245711,4,72,1000325.000,-4.596569000000001,259,61
2011-10-19 00:00:00,1209.88,2320452.520249249999827245711,2233232.520249249999827245711,4,72,992305.000,-5.7064010000000005,259,61
2011-10-20 00:00:00,1215.39,2323065.020249249999827245711,2233232.520249249999827245711,4,72,994917.500,-5.337631,259,61
2011-10-21 00:00:00,1238.25,2333010.020249249999827245711,2233232.520249249999827245711,4,72,1004862.500,-3.434733,259,61
2011-10-24 00:00:00,1254.19,2337785.020249249999827245711,2233232.520249249999827245711,4,72,1009637.500,-2.246984,259,61
2011-10-25 00:00:00,1229.05,2335145.020249249999827245711,2233232.520249249999827245711,4,72,1006997.500,-3.059013,259,61
2011-10-26 00:00:00,1242.0,2338320.020249249999827245711,2233232.520249249999827245711,4,72,1010172.500,-2.098055,259,61
2011-10-27 00:00:00,1284.59,2343965.020249249999827245711,2233232.520249249999827245711,4,72,1015817.500,-0.791569,259,61
2011-10-28 00:00:00,1285.09,2344702.820647499999815899223,2344702.820647499999815899223,0,0,0,0,263,61
2011-10-31 00:00:00,1253.3,2317745.209012499999809087108,2344535.209012499999809087108,1,47,441565.00,-19.029172,263,61
2011-11-01 00:00:00,1218.28,2275390.390917499999809514571,2344385.390917499999809514571,2,89,856320.00,-39.362009,263,61
2011-11-02 00:00:00,1237.9,2294681.119059499999809581533,2344371.119059499999809581533,3,93,924825.00,-36.305113,263,61
2011-11-03 00:00:00,1261.15,2330241.119059499999809581533,2344371.119059499999809581533,3,93,960385.00,-29.128618,263,61
2011-11-04 00:00:00,1253.23,2325401.119059499999809581533,2344371.119059499999809581533,3,93,955545.000,-29.671037,263,61
2011-11-07 00:00:00,1261.12,2339456.119059499999809581533,2344371.119059499999809581533,3,93,969600.00,-27.098541000000004,263,61
2011-11-08 00:00:00,1275.92,2365846.119059499999809581533,2344371.119059499999809581533,3,93,995990.000,-21.406368,263,61
2011-11-09 00:00:00,1229.1,2282771.119059499999809581533,2344371.119059499999809581533,3,93,912915.00,-39.15968900000001,263,61
2011-11-10 00:00:00,1239.7,2309631.119059499999809581533,2344371.119059499999809581533,3,93,939775.00,-33.321945,263,61
2011-11-11 00:00:00,1263.85,2349691.119059499999809581533,2344371.119059499999809581533,3,93,979835.00,-24.889305999999998,263,61
2011-11-14 00:00:00,1251.78,2340196.119059499999809581533,2344371.119059499999809581533,3,93,970340.000,-26.672323000000002,263,61
2011-11-15 00:00:00,1257.81,2343321.119059499999809581533,2344371.119059499999809581533,3,93,973465.000,-25.819283000000002,263,61
2011-11-16 00:00:00,1236.91,2312096.119059499999809581533,2344371.119059499999809581533,3,93,942240.00,-33.111128,263,61
2011-11-17 00:00:00,1216.13,2283966.119059499999809581533,2344371.119059499999809581533,3,93,914110.000,-38.55059,263,61
2011-11-18 00:00:00,1215.65,2293851.119059499999809581533,2344371.119059499999809581533,3,93,923995.00,-36.381704,263,61
2011-11-21 00:00:00,1192.98,2247561.119059499999809581533,2344371.119059499999809581533,3,93,877705.000,-44.554902,263,61
2011-11-22 00:00:00,1188.04,2238817.549921999999809507637,2344367.549921999999809507637,4,94,880550.000,-46.984238999999995,263,61
2011-11-23 00:00:00,1161.79,2170253.981472999999809303512,2344363.981472999999809303512,5,95,823160.00,-60.07841799999999,263,61
2011-11-25 00:00:00,1158.67,2157025.428171999999813479570,2157992.928171999999813479570,3,5,57750.00,-1.530574,263,64
2011-11-28 00:00:00,1192.55,2178459.817419999999822621811,2157857.317419999999822621811,4,43,502450.00,-7.69086,263,64
2011-11-29 00:00:00,1195.19,2187259.944017499999825204776,2157732.444017499999825204776,5,78,870825.00,-15.591661000000002,263,64
2011-11-30 00:00:00,1246.96,2221654.944017499999825204776,2157732.444017499999825204776,5,78,905220.000,-8.996589,263,64
2011-12-01 00:00:00,1244.58,2221492.444017499999825204776,2157732.444017499999825204776,5,78,905057.500,-8.731186000000001,263,64
2011-12-02 00:00:00,1244.28,2222442.444017499999825204776,2157732.444017499999825204776,5,78,906007.500,-8.682210999999999,263,64
2011-12-05 00:00:00,1257.08,2229389.944017499999825204776,2157732.444017499999825204776,5,78,912955.000,-7.466633,263,64
