Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-04-02 00:00:00,1890.9,3428807.767462499999444380803,3367147.767462499999444380803,3,196,1230640.000,-26.166534,354,81
2014-04-03 00:00:00,1888.77,3426660.267462499999444380803,3367147.767462499999444380803,3,196,1228492.500,-26.216393,354,81
2014-04-04 00:00:00,1865.09,3405210.267462499999444380803,3367147.767462499999444380803,3,196,1207042.500,-35.589618,354,81
2014-04-07 00:00:00,1845.04,3369067.767462499999444380803,3367147.767462499999444380803,3,196,1170900.00,-49.56031900000001,354,81
2014-04-08 00:00:00,1851.96,3387139.203322999999444364858,3367144.203322999999444364858,4,197,1194890.00,-42.971083,354,81
2014-04-09 00:00:00,1872.18,3422466.703322999999444364858,3367144.203322999999444364858,4,197,1230217.500,-29.630157000000004,354,81
2014-04-10 00:00:00,1833.08,3359169.203322999999444364858,3367144.203322999999444364858,4,197,1166920.000,-55.05166500000001,354,81
2014-04-11 00:00:00,1815.69,3329887.520313999999444165565,3367627.520313999999444165565,4,196,1129435.00,-70.401279,355,81
2014-04-14 00:00:00,1830.61,3361696.133334999999443981620,3367606.133334999999443981620,5,202,1196725.00,-54.471915,355,81
2014-04-15 00:00:00,1842.98,3395511.133334999999443981620,3367606.133334999999443981620,5,202,1230540.00,-41.885521999999995,355,81
2014-04-16 00:00:00,1862.31,3423208.633334999999443981620,3367606.133334999999443981620,5,202,1258237.500,-30.650328000000002,355,81
2014-04-17 00:00:00,1864.85,3433601.133334999999443981620,3367606.133334999999443981620,5,202,1268630.000,-24.403978,355,81
2014-04-21 00:00:00,1871.89,3446683.633334999999443981620,3367606.133334999999443981620,5,202,1281712.500,-18.764480999999996,355,81
2014-04-22 00:00:00,1879.55,3457216.133334999999443981620,3367606.133334999999443981620,5,202,1292245.000,-14.579144000000001,355,81
2014-04-23 00:00:00,1875.39,3460633.633334999999443981620,3367606.133334999999443981620,5,202,1295662.500,-13.733500999999997,355,81
2014-04-24 00:00:00,1878.61,3458658.633334999999443981620,3367606.133334999999443981620,5,202,1293687.500,-14.050582,355,81
2014-04-25 00:00:00,1863.4,3449411.244582249999435008545,3446028.744582249999435008545,3,8,51717.500,-0.7213829999999999,357,81
2014-04-28 00:00:00,1869.43,3459972.185496249999455686817,3445579.685496249999455686817,4,134,749427.500,-30.669739,357,81
2014-04-29 00:00:00,1878.33,3470780.340618249999461442099,3445280.340618249999461442099,5,218,1220015.000,-48.530951,357,81
2014-04-30 00:00:00,1883.95,3485035.340618249999461442099,3445280.340618249999461442099,5,218,1234270.000,-43.061786,357,81
2014-05-01 00:00:00,1883.68,3487602.840618249999461442099,3445280.340618249999461442099,5,218,1236837.500,-42.006910000000005,357,81
2014-05-02 00:00:00,1881.14,3487671.282024999999461511988,3445798.782024999999461511988,4,217,1230472.500,-41.567578999999995,358,81
2014-05-05 00:00:00,1884.66,3493698.782024999999461511988,3445798.782024999999461511988,4,217,1236500.000,-39.288306000000006,358,81
2014-05-06 00:00:00,1867.72,3477918.782024999999461511988,3445798.782024999999461511988,4,217,1220720.000,-46.450134000000006,358,81
2014-05-07 00:00:00,1878.21,3496261.282024999999461511988,3445798.782024999999461511988,4,217,1239062.500,-37.972009,358,81
2014-05-08 00:00:00,1875.63,3494781.282024999999461511988,3445798.782024999999461511988,4,217,1237582.500,-38.293527999999995,358,81
2014-05-09 00:00:00,1878.48,3505887.872560749999461204849,3449607.872560749999461204849,2,210,1202460.000,-33.581688,360,81
2014-05-12 00:00:00,1896.65,3530328.619368749999460899145,3449593.619368749999460899145,3,214,1247015.000,-23.436202,360,81
2014-05-13 00:00:00,1897.45,3532868.619368749999460899145,3449593.619368749999460899145,3,214,1249555.000,-22.010068,360,81
2014-05-14 00:00:00,1888.53,3529073.619368749999460899145,3449593.619368749999460899145,3,214,1245760.000,-24.65191,360,81
2014-05-15 00:00:00,1870.85,3508163.619368749999460899145,3449593.619368749999460899145,3,214,1224850.00,-35.769558,360,81
2014-05-16 00:00:00,1877.86,3524063.619368749999460899145,3449593.619368749999460899145,3,214,1240750.00,-27.60215,360,81
2014-05-19 00:00:00,1885.08,3535533.619368749999460899145,3449593.619368749999460899145,3,214,1252220.000,-21.975456,360,81
2014-05-20 00:00:00,1872.83,3523478.619368749999460899145,3449593.619368749999460899145,3,214,1240165.000,-27.86524,360,81
2014-05-21 00:00:00,1888.03,3542853.619368749999460899145,3449593.619368749999460899145,3,214,1259540.000,-18.094025999999996,360,81
2014-05-22 00:00:00,1892.49,3546398.619368749999460899145,3449593.619368749999460899145,3,214,1263085.000,-14.734132000000002,360,81
2014-05-23 00:00:00,1900.53,3553241.326031749999452724607,3552061.326031749999452724607,1,4,21280.00,-0.490128,362,81
2014-05-27 00:00:00,1911.91,3570603.908204749999464322483,3551558.908204749999464322483,2,145,746260.000,-30.287816000000003,362,81
2014-05-28 00:00:00,1909.78,3572755.569871749999486976177,3551170.569871749999486976177,3,254,1248020.000,-57.912771000000006,362,81
2014-05-29 00:00:00,1920.03,3587170.569871749999486976177,3551170.569871749999486976177,3,254,1262435.00,-49.778084,362,81
2014-05-30 00:00:00,1923.57,3595648.069871749999486976177,3551170.569871749999486976177,3,254,1270912.500,-45.731216,362,81
2014-06-02 00:00:00,1924.97,3599953.069871749999486976177,3551170.569871749999486976177,3,254,1275217.500,-43.453275,362,81
2014-06-03 00:00:00,1924.24,3601808.069871749999486976177,3551170.569871749999486976177,3,254,1277072.500,-42.453863999999996,362,81
2014-06-04 00:00:00,1927.88,3607473.069871749999486976177,3551170.569871749999486976177,3,254,1282737.500,-40.233067,362,81
2014-06-05 00:00:00,1940.46,3597133.069871749999486976177,3551170.569871749999486976177,3,254,1272397.500,-35.214309,362,81
2014-06-06 00:00:00,1949.44,3640311.835855749999486530297,3552974.335855749999486530297,2,250,1293672.500,-21.961436,363,81
2014-06-09 00:00:00,1951.27,3643436.835855749999486530297,3552974.335855749999486530297,2,250,1296797.500,-19.404612,363,81
2014-06-10 00:00:00,1950.79,3645504.335855749999486530297,3552974.335855749999486530297,2,250,1298865.00,-18.643494,363,81
2014-06-11 00:00:00,1943.89,3640936.835855749999486530297,3552974.335855749999486530297,2,250,1294297.500,-23.332307,363,81
2014-06-12 00:00:00,1930.11,3626801.835855749999486530297,3552974.335855749999486530297,2,250,1280162.500,-32.809709999999995,363,81
2014-06-13 00:00:00,1936.16,3633869.335855749999486530297,3552974.335855749999486530297,2,250,1287230.00,-28.60333,363,81
2014-06-16 00:00:00,1937.78,3634686.835855749999486530297,3552974.335855749999486530297,2,250,1288047.500,-28.42388,363,81
2014-06-17 00:00:00,1941.99,3640856.835855749999486530297,3552974.335855749999486530297,2,250,1294217.500,-25.857995,363,81
2014-06-18 00:00:00,1956.98,3654366.835855749999486530297,3552974.335855749999486530297,2,250,1307727.500,-15.304062,363,81
2014-06-19 00:00:00,1959.48,3656674.335855749999486530297,3552974.335855749999486530297,2,250,1310035.000,-14.650912000000002,363,81
2014-06-20 00:00:00,1962.87,3655307.130984249999462232236,3655307.130984249999462232236,0,0,0,0,365,81
2014-06-23 00:00:00,1962.61,3656150.395734749999453239152,3654840.395734749999453239152,1,131,731635.00,-33.284611,365,81
2014-06-24 00:00:00,1949.98,3631849.199246749999465233568,3654459.199246749999465233568,2,238,1253950.00,-73.280756,365,81
2014-06-25 00:00:00,1959.53,3646908.510729749999464299744,3654448.510729749999464299744,3,241,1284335.00,-66.060434,365,81
2014-06-26 00:00:00,1957.22,3648768.510729749999464299744,3654448.510729749999464299744,3,241,1286195.00,-65.266591,365,81
2014-06-27 00:00:00,1960.96,3658943.510729749999464299744,3654448.510729749999464299744,3,241,1296370.00,-61.00270700000001,365,81
2014-06-30 00:00:00,1960.23,3669193.510729749999464299744,3654448.510729749999464299744,3,241,1306620.00,-58.236819000000004,365,81
2014-07-01 00:00:00,1973.32,3689693.510729749999464299744,3654448.510729749999464299744,3,241,1327120.000,-45.039518,365,81
2014-07-02 00:00:00,1974.62,3696663.510729749999464299744,3654448.510729749999464299744,3,241,1334090.000,-41.234080000000006,365,81
2014-07-03 00:00:00,1985.44,3712016.010729749999464299744,3654448.510729749999464299744,3,241,1349442.500,-33.256282,365,81
2014-07-07 00:00:00,1977.65,3705991.010729749999464299744,3654448.510729749999464299744,3,241,1343417.500,-36.950938,365,81
2014-07-08 00:00:00,1963.71,3685513.510729749999464299744,3654448.510729749999464299744,3,241,1322940.00,-45.532174999999995,365,81
2014-07-09 00:00:00,1972.83,3700583.510729749999464299744,3654448.510729749999464299744,3,241,1338010.00,-38.393946,365,81
2014-07-10 00:00:00,1964.68,3681303.510729749999464299744,3654448.510729749999464299744,3,241,1318730.000,-48.649179,365,81
2014-07-11 00:00:00,1967.57,3694566.010729749999464299744,3654448.510729749999464299744,3,241,1331992.500,-41.863007,365,81
2014-07-14 00:00:00,1977.1,3715013.510729749999464299744,3654448.510729749999464299744,3,241,1352440.00,-31.443308000000002,365,81
2014-07-15 00:00:00,1973.28,3710811.010729749999464299744,3654448.510729749999464299744,3,241,1348237.500,-33.345709,365,81
2014-07-16 00:00:00,1981.57,3722281.010729749999464299744,3654448.510729749999464299744,3,241,1359707.500,-25.825636,365,81
2014-07-17 00:00:00,1958.12,3674683.510729749999464299744,3654448.510729749999464299744,3,241,1312110.00,-55.623408000000005,365,81
2014-07-18 00:00:00,1978.22,3717367.750692249999454386252,3717367.750692249999454386252,0,0,0,0,368,81
2014-07-21 00:00:00,1973.63,3710908.821883749999452017928,3716893.821883749999452017928,1,133,732165.00,-37.485251999999996,368,81
2014-07-22 00:00:00,1983.53,3727363.857489749999424955004,3716558.857489749999424955004,2,227,1313425.000,-51.219298,368,81
2014-07-23 00:00:00,1987.01,3738088.857489749999424955004,3716558.857489749999424955004,2,227,1324150.00,-46.273202,368,81
2014-07-24 00:00:00,1987.98,3742628.857489749999424955004,3716558.857489749999424955004,2,227,1328690.00,-45.305479,368,81
2014-07-25 00:00:00,1978.34,3726933.857489749999424955004,3716558.857489749999424955004,2,227,1312995.00,-53.7312,368,81
2014-07-28 00:00:00,1978.91,3736483.857489749999424955004,3716558.857489749999424955004,2,227,1322545.00,-48.989265,368,81
2014-07-29 00:00:00,1969.95,3718323.857489749999424955004,3716558.857489749999424955004,2,227,1304385.00,-57.82311,368,81
2014-07-30 00:00:00,1970.07,3726073.857489749999424955004,3716558.857489749999424955004,2,227,1312135.00,-54.815535,368,81
2014-07-31 00:00:00,1930.67,3605683.857489749999424955004,3716558.857489749999424955004,2,227,1191745.00,-106.20201600000001,368,81
2014-08-01 00:00:00,1925.15,3587408.206914749999428604351,3716523.206914749999428604351,3,237,1242105.00,-115.05082099999998,368,81
2014-08-04 00:00:00,1938.99,3653374.641627749999428509394,3716519.641627749999428509394,4,238,1315380.00,-88.07326,368,81
2014-08-05 00:00:00,1920.21,3581559.641627749999428509394,3716519.641627749999428509394,4,238,1243565.00,-117.42849199999999,368,81
2014-08-06 00:00:00,1920.24,3594131.076697749999428577180,3716516.076697749999428577180,5,239,1262985.00,-112.35005999999998,368,81
2014-08-07 00:00:00,1909.57,3552621.076697749999428577180,3716516.076697749999428577180,5,239,1221475.00,-125.33268799999999,368,81
2014-08-08 00:00:00,1931.59,3630045.381525249999426829813,3716505.381525249999426829813,6,242,1317990.00,-96.26838,368,81
2014-08-11 00:00:00,1936.92,3679870.381525249999426829813,3716505.381525249999426829813,6,242,1367815.000,-75.792863,368,81
2014-08-12 00:00:00,1933.75,3681755.381525249999426829813,3716505.381525249999426829813,6,242,1369700.00,-75.46727499999999,368,81
2014-08-13 00:00:00,1946.72,3741895.381525249999426829813,3716505.381525249999426829813,6,242,1429840.000,-51.369367,368,81
2014-08-14 00:00:00,1955.18,3768372.881525249999426829813,3716505.381525249999426829813,6,242,1456317.500,-43.185493,368,81
2014-08-15 00:00:00,1955.06,3762486.334756999999413107357,3755938.834756999999413107357,4,15,108377.500,-1.747687,370,81
2014-08-18 00:00:00,1971.74,3781887.918238999999359872813,3755525.418238999999359872813,5,131,876392.500,-24.518208000000005,370,81
2014-08-19 00:00:00,1981.6,3796239.361478999999362837766,3755211.861478999999362837766,6,219,1336777.500,-42.513708,370,81
2014-08-20 00:00:00,1986.51,3802939.361478999999362837766,3755211.861478999999362837766,6,219,1343477.500,-37.534064,370,81
2014-08-21 00:00:00,1992.37,3812734.361478999999362837766,3755211.861478999999362837766,6,219,1353272.500,-33.159234,370,81
2014-08-22 00:00:00,1988.4,3814351.861478999999362837766,3755211.861478999999362837766,6,219,1354890.000,-32.522869,370,81
2014-08-25 00:00:00,1997.92,3824906.861478999999362837766,3755211.861478999999362837766,6,219,1365445.000,-27.758451,370,81
2014-08-26 00:00:00,2000.02,3828271.861478999999362837766,3755211.861478999999362837766,6,219,1368810.000,-25.778219999999997,370,81
2014-08-27 00:00:00,2000.12,3828326.861478999999362837766,3755211.861478999999362837766,6,219,1368865.000,-25.876513000000003,370,81
2014-08-28 00:00:00,1996.74,3827309.361478999999362837766,3755211.861478999999362837766,6,219,1367847.500,-26.599186,370,81
2014-08-29 00:00:00,2003.37,3832573.159303499999361886093,3762458.159303499999361886093,3,207,1283115.000,-24.162397000000002,373,81
2014-09-02 00:00:00,2002.28,3835115.024028499999361851987,3762422.524028499999361851987,4,217,1340892.500,-24.347999,373,81
2014-09-03 00:00:00,2000.72,3834987.524028499999361851987,3762422.524028499999361851987,4,217,1340765.000,-24.178149,373,81
2014-09-04 00:00:00,1997.65,3835300.024028499999361851987,3762422.524028499999361851987,4,217,1341077.500,-24.824250000000003,373,81
2014-09-05 00:00:00,2007.71,3844755.348325249999362096527,3764255.348325249999362096527,3,214,1329620.000,-20.853958,374,81
2014-09-08 00:00:00,2001.54,3842218.221423249999361804181,3764248.221423249999361804181,4,216,1339120.000,-22.787092,374,81
2014-09-09 00:00:00,1988.44,3833128.221423249999361804181,3764248.221423249999361804181,4,216,1330030.00,-27.358678,374,81
2014-09-10 00:00:00,1995.69,3838214.657768249999361565012,3764244.657768249999361565012,5,217,1341125.000,-24.725465,374,81
2014-09-11 00:00:00,1997.45,3841944.657768249999361565012,3764244.657768249999361565012,5,217,1344855.000,-22.749383000000005,374,81
2014-09-12 00:00:00,1985.54,3830626.590862249999372757254,3831096.590862249999372757254,3,13,72765.00,-3.819071,376,81
2014-09-15 00:00:00,1984.13,3829006.019392249999396149458,3830676.019392249999396149458,4,131,833255.00,-36.238603999999995,376,81
2014-09-16 00:00:00,1998.98,3861753.024467249999429618863,3830398.024467249999429618863,5,209,1371330.00,-43.604784,376,81
2014-09-17 00:00:00,2001.57,3873443.024467249999429618863,3830398.024467249999429618863,5,209,1383020.000,-39.387653,376,81
2014-09-18 00:00:00,2011.36,3890043.024467249999429618863,3830398.024467249999429618863,5,209,1399620.000,-32.618709,376,81
2014-09-19 00:00:00,2010.4,3892905.524467249999429618863,3830398.024467249999429618863,5,209,1402482.500,-32.993633,376,81
2014-09-22 00:00:00,1994.29,3867533.024467249999429618863,3830398.024467249999429618863,5,209,1377110.000,-42.42888,376,81
2014-09-23 00:00:00,1982.77,3837548.024467249999429618863,3830398.024467249999429618863,5,209,1347125.00,-53.68703,376,81
2014-09-24 00:00:00,1998.3,3873608.024467249999429618863,3830398.024467249999429618863,5,209,1383185.00,-38.208209,376,81
2014-09-25 00:00:00,1965.99,3812828.024467249999429618863,3830398.024467249999429618863,5,209,1322405.00,-61.634212000000005,376,81
2014-09-26 00:00:00,1982.85,3845633.860344749999428781702,3831453.860344749999428781702,5,200,1305850.00,-47.054884,377,81
2014-09-29 00:00:00,1977.8,3835691.037607249999429992467,3831436.037607249999429992467,6,205,1330500.00,-51.75719600000001,377,81
2014-09-30 00:00:00,1972.29,3824362.472906749999430164873,3831432.472906749999430164873,7,206,1326070.0,-54.386027999999996,377,81
2014-10-01 00:00:00,1946.16,3773253.908078749999430279157,3831428.908078749999430279157,8,207,1281835.00,-71.08262699999999,377,81
2014-10-02 00:00:00,1946.17,3784826.081516249999432410785,3831411.081516249999432410785,9,212,1327550.00,-69.132851,377,81
2014-10-03 00:00:00,1967.9,3845581.402179249999432109061,3831271.402179249999432109061,7,209,1370410.000,-46.361720999999996,378,82
2014-10-06 00:00:00,1964.82,3837116.402179249999432109061,3831271.402179249999432109061,7,209,1361945.000,-48.650194000000006,378,82
2014-10-07 00:00:00,1935.1,3749186.402179249999432109061,3831271.402179249999432109061,7,209,1274015.00,-77.60643599999999,378,82
2014-10-08 00:00:00,1968.89,3859565.011681249999431209116,3831250.011681249999431209116,8,215,1422395.00,-42.054688000000006,378,82
2014-10-09 00:00:00,1928.21,3743765.011681249999431209116,3831250.011681249999431209116,8,215,1306595.00,-84.15535999999999,378,82
2014-10-10 00:00:00,1906.13,3625413.349253249999439852044,3637633.349253249999439852044,6,19,115120.00,-9.114851999999999,378,84
2014-10-13 00:00:00,1874.74,3588076.663730249999450627737,3637301.663730249999450627737,7,112,796075.00,-45.036486999999994,378,84
2014-10-14 00:00:00,1877.7,3620761.893418249999432312333,3637101.893418249999432312333,8,168,1284240.00,-51.795084,378,84
2014-10-15 00:00:00,1862.49,3557611.893418249999432312333,3637101.893418249999432312333,8,168,1221090.00,-68.73606,378,84
2014-10-16 00:00:00,1862.76,3578659.757489249999432345814,3637094.757489249999432345814,9,170,1259305.00,-64.93636799999999,378,84
2014-10-17 00:00:00,1886.76,3638724.757489249999432345814,3637094.757489249999432345814,9,170,1319370.00,-47.165012000000004,378,84
2014-10-20 00:00:00,1904.01,3683509.757489249999432345814,3637094.757489249999432345814,9,170,1364155.000,-31.697295,378,84
2014-10-21 00:00:00,1941.28,3729464.757489249999432345814,3637094.757489249999432345814,9,170,1410110.000,-17.64666,378,84
2014-10-22 00:00:00,1927.11,3714817.257489249999432345814,3637094.757489249999432345814,9,170,1395462.500,-22.796561999999998,378,84
2014-10-23 00:00:00,1950.82,3734887.257489249999432345814,3637094.757489249999432345814,9,170,1415532.500,-15.563321,378,84
2014-10-24 00:00:00,1964.58,3742359.782674249999431914655,3639052.282674249999431914655,5,162,1365812.500,-11.160813000000001,382,84
2014-10-27 00:00:00,1961.63,3745694.782674249999431914655,3639052.282674249999431914655,5,162,1369147.500,-10.247017,382,84
2014-10-28 00:00:00,1985.05,3757252.282674249999431914655,3639052.282674249999431914655,5,162,1380705.000,-6.885845999999999,382,84
2014-10-29 00:00:00,1982.3,3753912.282674249999431914655,3639052.282674249999431914655,5,162,1377365.000,-7.896800000000002,382,84
2014-10-30 00:00:00,1994.65,3758314.782674249999431914655,3639052.282674249999431914655,5,162,1381767.500,-6.3740120000000005,382,84
2014-10-31 00:00:00,2018.05,3761445.138288749999431637145,3645800.138288749999431637145,3,151,1306045.00,-4.095203000000001,384,84
2014-11-03 00:00:00,2017.81,3762724.073690249999431411960,3645796.573690249999431411960,4,152,1313727.500,-4.158162,384,84
2014-11-04 00:00:00,2012.1,3762569.073690249999431411960,3645796.573690249999431411960,4,152,1313572.500,-4.099645,384,84
2014-11-05 00:00:00,2023.57,3763919.073690249999431411960,3645796.573690249999431411960,4,152,1314922.500,-3.4433469999999993,384,84
2014-11-06 00:00:00,2031.21,3765476.573690249999431411960,3645796.573690249999431411960,4,152,1316480.000,-2.7444279999999996,384,84
2014-11-07 00:00:00,2031.92,3766034.368234999999417222933,3763984.368234999999417222933,2,3,25610.000,-0.21124199999999999,386,84
2014-11-10 00:00:00,2038.26,3781402.793083999999411926036,3763535.293083999999411926036,3,129,794277.500,-28.052418,386,84
2014-11-11 00:00:00,2039.68,3782169.126701499999414490811,3763246.626701499999414490811,4,210,1318997.500,-48.632509999999996,386,84
2014-11-12 00:00:00,2038.25,3781761.626701499999414490811,3763246.626701499999414490811,4,210,1318590.00,-49.003035,386,84
2014-11-13 00:00:00,2039.33,3779444.126701499999414490811,3763246.626701499999414490811,4,210,1316272.500,-50.926234,386,84
2014-11-14 00:00:00,2039.82,3788849.945757999999414344922,3765034.945757999999414344922,4,209,1313195.00,-47.283941000000006,387,84
2014-11-17 00:00:00,2041.32,3796977.818192999999414638518,3765027.818192999999414638518,5,211,1333370.00,-45.10642500000001,387,84
2014-11-18 00:00:00,2051.8,3810057.818192999999414638518,3765027.818192999999414638518,5,211,1346450.00,-39.461394,387,84
2014-11-19 00:00:00,2048.72,3809185.318192999999414638518,3765027.818192999999414638518,5,211,1345577.500,-40.694806,387,84
2014-11-20 00:00:00,2052.75,3820325.318192999999414638518,3765027.818192999999414638518,5,211,1356717.500,-36.614914999999996,387,84
2014-11-21 00:00:00,2063.5,3833482.818192999999414638518,3765027.818192999999414638518,5,211,1369875.000,-30.293406999999995,387,84
2014-11-24 00:00:00,2069.41,3842215.318192999999414638518,3765027.818192999999414638518,5,211,1378607.500,-26.162449,387,84
2014-11-25 00:00:00,2067.03,3846725.318192999999414638518,3765027.818192999999414638518,5,211,1383117.500,-23.269096000000005,387,84
2014-11-26 00:00:00,2072.83,3849485.318192999999414638518,3765027.818192999999414638518,5,211,1385877.500,-21.463176000000004,387,84
2014-11-28 00:00:00,2067.56,3842941.259268249999414557289,3765536.259268249999414557289,4,210,1372425.000,-24.902870000000004,388,84
2014-12-01 00:00:00,2053.44,3828623.759268249999414557289,3765536.259268249999414557289,4,210,1358107.500,-29.16092,388,84
2014-12-02 00:00:00,2066.55,3847668.759268249999414557289,3765536.259268249999414557289,4,210,1377152.500,-19.819860000000006,388,84
2014-12-03 00:00:00,2074.33,3854403.759268249999414557289,3765536.259268249999414557289,4,210,1383887.500,-16.33389,388,84
2014-12-04 00:00:00,2071.92,3854848.759268249999414557289,3765536.259268249999414557289,4,210,1384332.500,-16.020062,388,84
2014-12-05 00:00:00,2075.37,3861428.607859749999426490769,3860253.607859749999426490769,2,3,19680.000,-0.238927,390,84
2014-12-08 00:00:00,2060.31,3836381.990431749999408417290,3859829.490431749999408417290,3,122,763797.500,-40.937252,390,84
2014-12-09 00:00:00,2059.82,3833418.637222249999360279554,3859533.637222249999360279554,4,205,1334245.00,-64.766368,390,84
2014-12-10 00:00:00,2026.14,3740440.390354249999359970141,3859480.390354249999359970141,3,203,1229735.00,-96.82379,391,85
2014-12-11 00:00:00,2035.33,3743553.294509249999355793287,3859448.294509249999355793287,4,212,1307130.00,-100.84390699999999,391,85
2014-12-12 00:00:00,2002.33,3651848.294509249999355793287,3859448.294509249999355793287,4,212,1215425.00,-131.348034,391,85
2014-12-15 00:00:00,1989.63,3636606.890241249999353945194,3859426.890241249999353945194,5,218,1254985.00,-134.965832,391,85
2014-12-16 00:00:00,1972.74,3562059.757576249999353690251,3859419.757576249999353690251,6,220,1196925.00,-159.56042100000002,391,85
2014-12-17 00:00:00,2012.89,3727991.920558749999355496735,3859401.920558749999355496735,7,225,1408600.00,-107.266681,391,85
2014-12-18 00:00:00,2061.23,3865836.920558749999355496735,3859401.920558749999355496735,7,225,1546445.00,-60.517427999999995,391,85
2014-12-19 00:00:00,2070.65,3882916.920558749999355496735,3859401.920558749999355496735,7,225,1563525.000,-54.753219,391,85
2014-12-22 00:00:00,2078.54,3901801.920558749999355496735,3859401.920558749999355496735,7,225,1582410.00,-45.415718999999996,391,85
2014-12-23 00:00:00,2082.17,3916794.420558749999355496735,3859401.920558749999355496735,7,225,1597402.500,-39.340984000000006,391,85
2014-12-24 00:00:00,2081.88,3921926.920558749999355496735,3859401.920558749999355496735,7,225,1602535.00,-38.72474700000001,391,85
2014-12-26 00:00:00,2088.77,3933391.920558749999355496735,3859401.920558749999355496735,7,225,1614000.000,-33.857994999999995,391,85
2014-12-29 00:00:00,2090.57,3939699.420558749999355496735,3859401.920558749999355496735,7,225,1620307.500,-31.174247,391,85
2014-12-30 00:00:00,2080.35,3930716.920558749999355496735,3859401.920558749999355496735,7,225,1611325.000,-36.07898199999999,391,85
2014-12-31 00:00:00,2058.9,3879459.420558749999355496735,3859401.920558749999355496735,7,225,1560067.500,-58.490309,391,85
2015-01-02 00:00:00,2058.2,3879190.165903249999344692961,3866375.165903249999344692961,4,22,204050.0,-2.072061,393,86
2015-01-05 00:00:00,2020.58,3849973.523067249999356276286,3866043.523067249999356276286,5,115,946600.000,-35.53961100000001,393,86
2015-01-06 00:00:00,2002.61,3813578.030072249999348654720,3865883.030072249999348654720,6,160,1302765.000,-56.670767000000005,393,86
2015-01-07 00:00:00,2025.9,3861162.330080249999346930773,3865872.330080249999346930773,7,163,1376430.000,-43.319061,393,86
2015-01-08 00:00:00,2062.14,3909042.330080249999346930773,3865872.330080249999346930773,7,163,1424310.000,-28.790902999999997,393,86
2015-01-09 00:00:00,2044.81,3887090.536311249999348094159,3880055.536311249999348094159,3,141,1196940.00,-33.424673999999996,397,86
2015-01-12 00:00:00,2028.26,3867447.777931749999358546072,3879987.777931749999358546072,4,160,1333830.00,-44.047218,397,86
2015-01-13 00:00:00,2023.03,3858510.644756749999358946818,3879980.644756749999358946818,5,162,1341300.00,-48.28570800000001,397,86
2015-01-14 00:00:00,2011.27,3845552.078041749999359089069,3879977.078041749999359089069,6,163,1337035.00,-51.716108,397,86
2015-01-15 00:00:00,1992.67,3803702.078041749999359089069,3879977.078041749999359089069,6,163,1295185.00,-61.269646,397,86
2015-01-16 00:00:00,2019.42,3861581.375219249999357407072,3879966.375219249999357407072,7,166,1380390.00,-47.955439999999996,397,86
2015-01-20 00:00:00,2022.55,3880186.375219249999357407072,3879966.375219249999357407072,7,166,1398995.00,-42.41943800000001,397,86
2015-01-21 00:00:00,2032.12,3906186.375219249999357407072,3879966.375219249999357407072,7,166,1424995.00,-35.120953,397,86
2015-01-22 00:00:00,2063.15,3952041.375219249999357407072,3879966.375219249999357407072,7,166,1470850.000,-21.436497999999997,397,86
2015-01-23 00:00:00,2051.82,3944568.875219249999357407072,3879966.375219249999357407072,7,166,1463377.500,-23.615266,397,86
2015-01-26 00:00:00,2057.09,3967966.375219249999357407072,3879966.375219249999357407072,7,166,1486775.000,-15.936664999999998,397,86
2015-01-27 00:00:00,2029.55,3937198.875219249999357407072,3879966.375219249999357407072,7,166,1456007.500,-24.449672,397,86
2015-01-28 00:00:00,2002.16,3861366.375219249999357407072,3879966.375219249999357407072,7,166,1380175.00,-45.585274000000005,397,86
2015-01-29 00:00:00,2021.25,3926736.375219249999357407072,3879966.375219249999357407072,7,166,1445545.00,-28.485571000000004,397,86
2015-01-30 00:00:00,1994.99,3858811.347695249999360411759,3862901.347695249999360411759,4,25,204780.0,-7.508731,399,87
2015-02-02 00:00:00,2020.85,3895241.355592249999374443443,3862583.855592249999374443443,5,114,1010487.500,-22.288223,399,87
2015-02-03 00:00:00,2050.03,3929104.066414249999381835816,3862434.066414249999381835816,6,156,1391420.000,-24.145210999999996,399,87
2015-02-04 00:00:00,2041.51,3919649.066414249999381835816,3862434.066414249999381835816,6,156,1381965.000,-27.198021999999998,399,87
2015-02-05 00:00:00,2062.52,3939694.066414249999381835816,3862434.066414249999381835816,6,156,1402010.000,-20.102612,399,87
2015-02-06 00:00:00,2055.47,3937974.771191749999381226384,3875134.771191749999381226384,3,134,1206035.000,-19.279847000000004,402,87
2015-02-09 00:00:00,2046.74,3932235.947091749999379839405,3875063.447091749999379839405,4,154,1365667.500,-26.358852,402,87
2015-02-10 00:00:00,2068.59,3952084.880657249999379665436,3875059.880657249999379665436,5,155,1394245.000,-20.529127000000003,402,87
2015-02-11 00:00:00,2068.53,3956457.380657249999379665436,3875059.880657249999379665436,5,155,1398617.500,-19.232547000000004,402,87
2015-02-12 00:00:00,2088.48,3970987.380657249999379665436,3875059.880657249999379665436,5,155,1413147.500,-13.794649,402,87
2015-02-13 00:00:00,2096.99,3976622.705145249999379331026,3877620.205145249999379331026,4,152,1388907.500,-11.430699,403,87
