Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-05-29 00:00:00,2107.39,3210151.900630749999494550917,3220001.900630749999494550917,2,100,934800.0,-30.067539999999997,363,78
2015-06-01 00:00:00,2111.73,3216324.769546749999494128514,3219994.769546749999494128514,3,102,961140.00,-28.595737999999997,363,78
2015-06-02 00:00:00,2109.6,3213634.769546749999494128514,3219994.769546749999494128514,3,102,958450.00,-29.404792,363,78
2015-06-03 00:00:00,2114.07,3230829.769546749999494128514,3219994.769546749999494128514,3,102,975645.000,-24.990522,363,78
2015-06-04 00:00:00,2095.84,3203204.769546749999494128514,3219994.769546749999494128514,3,102,948020.00,-31.663856000000003,363,78
2015-06-05 00:00:00,2092.83,3198721.203571249999494163785,3219991.203571249999494163785,4,103,954055.00,-32.46182999999999,363,78
2015-06-08 00:00:00,2079.28,3176696.203571249999494163785,3219991.203571249999494163785,4,103,932030.00,-37.956379999999996,363,78
2015-06-09 00:00:00,2080.15,3187319.071620249999494234328,3219984.071620249999494234328,5,105,962650.00,-35.961245000000005,363,78
2015-06-10 00:00:00,2105.2,3240471.571620249999494234328,3219984.071620249999494234328,5,105,1015802.500,-23.462224,363,78
2015-06-11 00:00:00,2108.86,3247921.571620249999494234328,3219984.071620249999494234328,5,105,1023252.500,-21.56242,363,78
2015-06-12 00:00:00,2094.11,3224194.071620249999494234328,3219984.071620249999494234328,5,105,999525.000,-27.869795000000003,363,78
2015-06-15 00:00:00,2084.43,3199954.071620249999494234328,3219984.071620249999494234328,5,105,975285.000,-33.289156,363,78
2015-06-16 00:00:00,2096.29,3228464.071620249999494234328,3219984.071620249999494234328,5,105,1003795.000,-26.624753,363,78
2015-06-17 00:00:00,2100.44,3232736.571620249999494234328,3219984.071620249999494234328,5,105,1008067.500,-25.282614000000002,363,78
2015-06-18 00:00:00,2121.24,3271431.571620249999494234328,3219984.071620249999494234328,5,105,1046762.500,-14.927202999999999,363,78
2015-06-19 00:00:00,2109.76,3250698.157342749999489939239,3248653.157342749999489939239,3,5,52710.000,-0.872659,365,78
2015-06-22 00:00:00,2122.85,3268035.637503749999499547141,3248435.637503749999499547141,4,66,712595.000,-13.21898,365,78
2015-06-23 00:00:00,2124.2,3278024.379574249999496515795,3248339.379574249999496515795,5,93,982690.000,-18.217965,365,78
2015-06-24 00:00:00,2108.58,3259334.379574249999496515795,3248339.379574249999496515795,5,93,964000.000,-22.76769,365,78
2015-06-25 00:00:00,2102.31,3250818.313930249999496702185,3248335.813930249999496702185,6,94,965542.500,-25.314474999999998,365,78
2015-06-26 00:00:00,2101.49,3255085.195851249999496879195,3249272.695851249999496879195,5,92,948712.500,-24.018138,366,78
2015-06-29 00:00:00,2057.64,3175705.564512249999497228725,3249265.564512249999497228725,6,94,889460.00,-44.063207000000006,366,78
2015-06-30 00:00:00,2063.11,3185392.728004749999497491342,3249247.728004749999497491342,7,99,960965.00,-43.02415499999999,366,78
2015-07-01 00:00:00,2077.42,3221920.228004749999497491342,3249247.728004749999497491342,7,99,997492.500,-33.530621000000004,366,78
2015-07-02 00:00:00,2076.78,3212420.228004749999497491342,3249247.728004749999497491342,7,99,987992.500,-35.514804,366,78
2015-07-06 00:00:00,2068.76,3210877.728004749999497491342,3249247.728004749999497491342,7,99,986450.000,-35.106202,366,78
2015-07-07 00:00:00,2081.34,3234500.228004749999497491342,3249247.728004749999497491342,7,99,1010072.500,-29.766335,366,78
2015-07-08 00:00:00,2046.68,3156337.728004749999497491342,3249247.728004749999497491342,7,99,931910.000,-47.35420200000001,366,78
2015-07-09 00:00:00,2051.31,3159124.159810749999497403462,3249244.159810749999497403462,8,100,947925.000,-47.22671700000001,366,78
2015-07-10 00:00:00,2076.62,3235214.159810749999497403462,3249244.159810749999497403462,8,100,1024015.000,-30.992883000000003,366,78
2015-07-13 00:00:00,2099.6,3293876.659810749999497403462,3249244.159810749999497403462,8,100,1082677.500,-17.249992000000002,366,78
2015-07-14 00:00:00,2108.95,3307659.159810749999497403462,3249244.159810749999497403462,8,100,1096460.000,-13.848322,366,78
2015-07-15 00:00:00,2107.4,3309604.159810749999497403462,3249244.159810749999497403462,8,100,1098405.000,-13.234688,366,78
2015-07-16 00:00:00,2124.29,3324731.659810749999497403462,3249244.159810749999497403462,8,100,1113532.500,-8.875186000000001,366,78
2015-07-17 00:00:00,2126.64,3327154.498262499999494679071,3316016.998262499999494679071,6,12,146842.500,-0.6774340000000001,368,78
2015-07-20 00:00:00,2128.28,3330857.091692499999478371831,3315774.591692499999478371831,7,80,809707.500,-17.844550999999996,368,78
2015-07-21 00:00:00,2119.21,3325259.363836499999489859659,3315706.863836499999489859659,8,99,988477.500,-24.190129,368,78
2015-07-22 00:00:00,2114.15,3322811.863836499999489859659,3315706.863836499999489859659,8,99,986030.000,-25.160144000000003,368,78
2015-07-23 00:00:00,2102.15,3310030.798957499999489950694,3315703.298957499999489950694,9,100,982927.500,-28.625882999999998,368,78
2015-07-24 00:00:00,2079.65,3277692.257784499999489602485,3322587.257784499999489602485,7,93,861375.000,-35.809194000000005,371,78
2015-07-27 00:00:00,2067.64,3239612.297872249999484139960,3325534.797872249999484139960,6,102,911432.500,-46.820086,373,78
2015-07-28 00:00:00,2093.25,3303419.467867249999484258194,3325516.967867249999484258194,7,107,1027707.500,-34.165122000000004,373,78
2015-07-29 00:00:00,2108.57,3329384.467867249999484258194,3325516.967867249999484258194,7,107,1053672.500,-27.625213000000002,373,78
2015-07-30 00:00:00,2108.63,3337999.467867249999484258194,3325516.967867249999484258194,7,107,1062287.500,-25.432125999999993,373,78
2015-07-31 00:00:00,2103.84,3332444.467867249999484258194,3325516.967867249999484258194,7,107,1056732.500,-26.831302000000004,373,78
2015-08-03 00:00:00,2098.04,3325226.967867249999484258194,3325516.967867249999484258194,7,107,1049515.000,-28.237172,373,78
2015-08-04 00:00:00,2093.32,3313374.467867249999484258194,3325516.967867249999484258194,7,107,1037662.500,-31.175324000000007,373,78
2015-08-05 00:00:00,2099.84,3337204.467867249999484258194,3325516.967867249999484258194,7,107,1061492.500,-25.389673999999996,373,78
2015-08-06 00:00:00,2083.56,3306374.467867249999484258194,3325516.967867249999484258194,7,107,1030662.500,-33.153644,373,78
2015-08-07 00:00:00,2077.57,3299012.909439749999484181597,3326677.909439749999484181597,6,106,1008915.000,-34.717471,374,78
2015-08-10 00:00:00,2104.18,3357517.909439749999484181597,3326677.909439749999484181597,6,106,1067420.000,-20.23159,374,78
2015-08-11 00:00:00,2084.07,3318512.909439749999484181597,3326677.909439749999484181597,6,106,1028415.000,-30.462644000000004,374,78
2015-08-12 00:00:00,2086.05,3327510.409439749999484181597,3326677.909439749999484181597,6,106,1037412.500,-27.661725,374,78
2015-08-13 00:00:00,2083.39,3327597.909439749999484181597,3326677.909439749999484181597,6,106,1037500.000,-28.186656000000006,374,78
2015-08-14 00:00:00,2091.54,3350649.777822749999482088167,3340607.277822749999482088167,4,19,203402.500,-2.4645900000000003,376,78
2015-08-17 00:00:00,2102.44,3364777.017456249999507011960,3340347.017456249999507011960,5,92,882820.000,-18.436127000000003,376,78
2015-08-18 00:00:00,2096.92,3359225.666404749999510048763,3340300.666404749999510048763,6,105,1001595.000,-23.672947,376,78
2015-08-19 00:00:00,2079.61,3326703.166404749999510048763,3340300.666404749999510048763,6,105,969072.500,-31.496216,376,78
2015-08-20 00:00:00,2035.73,3224658.533790749999509817069,3340293.533790749999509817069,7,107,887945.00,-56.454558,376,78
2015-08-21 00:00:00,1970.89,3097112.317108749999505556983,3300952.317108749999505556983,4,94,676670.00,-77.708818,376,82
2015-08-24 00:00:00,1893.21,2840842.328477749999500412426,3300902.328477749999500412426,5,108,657820.0,-126.603273,376,82
2015-08-25 00:00:00,1867.61,2833500.154143749999498647097,3300870.154143749999498647097,6,117,833750.00,-132.031497,376,82
2015-08-26 00:00:00,1940.51,3020430.154143749999498647097,3300870.154143749999498647097,6,117,1020680.00,-98.993051,376,82
2015-08-27 00:00:00,1987.66,3151882.654143749999498647097,3300870.154143749999498647097,6,117,1152132.500,-72.656684,376,82
2015-08-28 00:00:00,1988.87,3154672.654143749999498647097,3300870.154143749999498647097,6,117,1154922.500,-72.50138,376,82
2015-08-31 00:00:00,1972.18,3106972.654143749999498647097,3300870.154143749999498647097,6,117,1107222.500,-82.6835,376,82
2015-09-01 00:00:00,1913.85,2945635.154143749999498647097,3300870.154143749999498647097,6,117,945885.00,-111.2735,376,82
2015-09-02 00:00:00,1948.86,3039952.654143749999498647097,3300870.154143749999498647097,6,117,1040202.500,-93.951844,376,82
2015-09-03 00:00:00,1951.13,3038955.154143749999498647097,3300870.154143749999498647097,6,117,1039205.00,-94.61408,376,82
2015-09-04 00:00:00,1921.22,2957077.654143749999498647097,3300870.154143749999498647097,6,117,957327.500,-110.09356100000001,376,82
2015-09-08 00:00:00,1969.41,3108860.154143749999498647097,3300870.154143749999498647097,6,117,1109110.00,-82.06079400000002,376,82
2015-09-09 00:00:00,1942.04,3033250.433986749999498266928,3074455.433986749999498266928,5,44,594885.00,-23.113533000000004,376,83
2015-09-10 00:00:00,1952.29,3042680.091788749999502039512,3074387.591788749999502039512,6,63,907147.500,-26.490945,376,83
2015-09-11 00:00:00,1961.05,3059517.194327249999503459688,3033937.194327249999503459688,5,50,840155.000,-10.812280999999999,376,84
2015-09-14 00:00:00,1953.03,3058256.846854749999504941027,3033919.346854749999504941027,6,55,911712.500,-12.210715,376,84
2015-09-15 00:00:00,1978.09,3077584.346854749999504941027,3033919.346854749999504941027,6,55,931040.000,-9.268756,376,84
2015-09-16 00:00:00,1995.31,3089484.346854749999504941027,3033919.346854749999504941027,6,55,942940.000,-7.387387,376,84
2015-09-17 00:00:00,1990.2,3086901.846854749999504941027,3033919.346854749999504941027,6,55,940357.500,-8.101578,376,84
2015-09-18 00:00:00,1958.08,3075238.505206249999500700565,3061723.505206249999500700565,2,24,389080.00,-4.509284,378,86
2015-09-21 00:00:00,1966.97,3095978.951836249999499672836,3061591.451836249999499672836,3,61,932022.500,-11.250375,378,86
2015-09-22 00:00:00,1942.74,3067021.451836249999499672836,3061591.451836249999499672836,3,61,903065.00,-15.607168000000001,378,86
2015-09-23 00:00:00,1938.76,3071372.883412749999499480336,3061587.883412749999499480336,4,62,920110.00,-15.424249000000001,378,86
2015-09-24 00:00:00,1932.24,3060535.383412749999499480336,3061587.883412749999499480336,4,62,909272.500,-16.967786,378,86
2015-09-25 00:00:00,1931.34,3060960.383412749999499480336,3061587.883412749999499480336,4,62,909697.500,-16.884575,378,86
2015-09-28 00:00:00,1881.77,3004957.883412749999499480336,3061587.883412749999499480336,4,62,853695.00,-25.411861,378,86
2015-09-29 00:00:00,1884.09,3014192.173628749999498621659,3061577.173628749999498621659,5,65,904925.00,-24.935293,378,86
2015-09-30 00:00:00,1920.03,3059342.173628749999498621659,3061577.173628749999498621659,5,65,950075.00,-17.963548999999997,378,86
2015-10-01 00:00:00,1923.82,3075957.173628749999498621659,3061577.173628749999498621659,5,65,966690.000,-15.351805,378,86
2015-10-02 00:00:00,1951.36,3103099.673628749999498621659,3061577.173628749999498621659,5,65,993832.500,-10.865236999999999,378,86
2015-10-05 00:00:00,1987.05,3125557.173628749999498621659,3061577.173628749999498621659,5,65,1016290.00,-6.989662999999999,378,86
2015-10-06 00:00:00,1979.92,3125562.173628749999498621659,3061577.173628749999498621659,5,65,1016295.000,-7.044028999999999,378,86
2015-10-07 00:00:00,1995.83,3136204.673628749999498621659,3061577.173628749999498621659,5,65,1026937.500,-5.158473,378,86
2015-10-08 00:00:00,2013.43,3143052.173628749999498621659,3061577.173628749999498621659,5,65,1033785.000,-3.6931849999999997,378,86
2015-10-09 00:00:00,2014.89,3144272.270131999999497329779,3096404.770131999999497329779,3,41,624612.500,-2.728623,380,86
2015-10-12 00:00:00,2017.46,3152030.964007499999501638055,3096308.464007499999501638055,4,68,939862.500,-8.548192,380,86
2015-10-13 00:00:00,2003.69,3141405.964007499999501638055,3096308.464007499999501638055,4,68,929237.500,-10.855879999999999,380,86
2015-10-14 00:00:00,1994.24,3137577.397292499999501780306,3096304.897292499999501780306,5,69,936822.500,-11.952392,380,86
2015-10-15 00:00:00,2023.86,3158889.897292499999501780306,3096304.897292499999501780306,5,69,958135.000,-7.352699,380,86
2015-10-16 00:00:00,2033.11,3163388.175109499999500206625,3146245.675109499999500206625,3,31,377932.500,-5.194127,382,86
2015-10-19 00:00:00,2033.66,3173927.729797499999498944246,3146060.229797499999498944246,4,83,958577.500,-17.418440999999998,382,86
2015-10-20 00:00:00,2030.77,3165487.729797499999498944246,3146060.229797499999498944246,4,83,950137.500,-19.207701999999998,382,86
2015-10-21 00:00:00,2018.94,3148432.729797499999498944246,3146060.229797499999498944246,4,83,933082.500,-22.606227999999998,382,86
2015-10-22 00:00:00,2052.51,3193164.162929499999499016750,3146056.662929499999499016750,5,84,989227.500,-12.852907,382,86
2015-10-23 00:00:00,2075.15,3200071.987723499999498821834,3150521.987723499999498821834,4,81,949685.000,-11.052308000000002,383,86
2015-10-26 00:00:00,2071.18,3196841.987723499999498821834,3150521.987723499999498821834,4,81,946455.000,-11.867818999999999,383,86
2015-10-27 00:00:00,2065.89,3197720.921569499999498775734,3150518.421569499999498775734,5,82,958327.500,-11.899779999999998,383,86
2015-10-28 00:00:00,2090.35,3211938.421569499999498775734,3150518.421569499999498775734,5,82,972545.000,-8.231237,383,86
2015-10-29 00:00:00,2089.41,3211608.421569499999498775734,3150518.421569499999498775734,5,82,972215.000,-8.312735,383,86
2015-10-30 00:00:00,2079.36,3207903.421569499999498775734,3150518.421569499999498775734,5,82,968510.000,-9.396703999999998,383,86
2015-11-02 00:00:00,2104.05,3220373.421569499999498775734,3150518.421569499999498775734,5,82,980980.000,-6.068249,383,86
2015-11-03 00:00:00,2109.79,3221280.921569499999498775734,3150518.421569499999498775734,5,82,981887.500,-5.776446999999999,383,86
2015-11-04 00:00:00,2102.31,3218068.421569499999498775734,3150518.421569499999498775734,5,82,978675.000,-6.736805,383,86
2015-11-05 00:00:00,2099.93,3221113.421569499999498775734,3150518.421569499999498775734,5,82,981720.000,-5.934086,383,86
2015-11-06 00:00:00,2099.2,3224163.842305749999496145021,3178556.342305749999496145021,4,55,649337.500,-4.177521999999999,384,86
2015-11-09 00:00:00,2078.58,3207242.809802499999506819618,3179410.309802499999506819618,4,84,936802.500,-16.370687,385,86
2015-11-10 00:00:00,2081.72,3217478.176780499999506401933,3179403.176780499999506401933,5,86,969935.000,-14.449069,385,86
2015-11-11 00:00:00,2075.0,3210850.676780499999506401933,3179403.176780499999506401933,5,86,963307.500,-16.118538,385,86
2015-11-12 00:00:00,2045.97,3180658.176780499999506401933,3179403.176780499999506401933,5,86,933115.000,-23.244025999999998,385,86
2015-11-13 00:00:00,2023.04,3150488.510201999999504662866,3194138.510201999999504662866,5,35,330620.00,-18.565894999999998,386,86
2015-11-16 00:00:00,2053.19,3196369.747905999999484150122,3193967.247905999999484150122,6,83,988192.500,-22.535376,386,86
2015-11-17 00:00:00,2050.44,3196204.747905999999484150122,3193967.247905999999484150122,6,83,988027.500,-22.65662,386,86
2015-11-18 00:00:00,2083.58,3230222.247905999999484150122,3193967.247905999999484150122,6,83,1022045.000,-15.457273,386,86
2015-11-19 00:00:00,2081.24,3231307.247905999999484150122,3193967.247905999999484150122,6,83,1023130.000,-15.639790999999999,386,86
2015-11-20 00:00:00,2089.17,3243589.130630249999484027169,3195709.130630249999484027169,4,81,1011270.000,-12.554039000000001,388,86
2015-11-23 00:00:00,2086.59,3246386.630630249999484027169,3195709.130630249999484027169,4,81,1014067.500,-11.999445999999999,388,86
2015-11-24 00:00:00,2089.14,3246514.130630249999484027169,3195709.130630249999484027169,4,81,1014195.00,-11.974340000000002,388,86
2015-11-25 00:00:00,2088.87,3252864.130630249999484027169,3195709.130630249999484027169,4,81,1020545.000,-10.504501000000001,388,86
2015-11-27 00:00:00,2090.11,3255726.630630249999484027169,3195709.130630249999484027169,4,81,1023407.500,-9.805978,388,86
2015-11-30 00:00:00,2080.41,3249586.630630249999484027169,3195709.130630249999484027169,4,81,1017267.500,-11.249093,388,86
2015-12-01 00:00:00,2102.63,3265776.630630249999484027169,3195709.130630249999484027169,4,81,1033457.500,-7.346803999999999,388,86
2015-12-02 00:00:00,2079.51,3255811.630630249999484027169,3195709.130630249999484027169,4,81,1023492.500,-9.864254,388,86
2015-12-03 00:00:00,2049.62,3231416.713061249999479285234,3191839.213061249999479285234,2,49,663427.500,-6.038116,389,87
2015-12-04 00:00:00,2091.69,3258116.099049249999476840512,3191753.599049249999476840512,3,73,987092.500,-6.43499,389,87
2015-12-07 00:00:00,2077.07,3257026.099049249999476840512,3191753.599049249999476840512,3,73,986002.500,-6.882561999999999,389,87
2015-12-08 00:00:00,2063.59,3243906.099049249999476840512,3191753.599049249999476840512,3,73,972882.500,-9.593677,389,87
2015-12-09 00:00:00,2047.62,3230496.099049249999476840512,3191753.599049249999476840512,3,73,959472.500,-12.638041000000001,389,87
2015-12-10 00:00:00,2052.23,3236149.710920499999469157627,3235549.710920499999469157627,1,24,297480.00,-6.281184,391,87
2015-12-11 00:00:00,2012.37,3186052.004603999999455155047,3235382.004603999999455155047,2,71,892155.00,-28.578892,391,87
2015-12-14 00:00:00,2021.94,3203452.726523999999455938349,3235367.726523999999455938349,3,75,971910.00,-25.832003999999998,391,87
2015-12-15 00:00:00,2043.41,3241832.726523999999455938349,3235367.726523999999455938349,3,75,1010290.00,-19.433992,391,87
2015-12-16 00:00:00,2073.07,3270347.726523999999455938349,3235367.726523999999455938349,3,75,1038805.00,-13.449092000000002,391,87
2015-12-17 00:00:00,2041.89,3237942.726523999999455938349,3235367.726523999999455938349,3,75,1006400.00,-19.403897000000004,391,87
2015-12-18 00:00:00,2005.55,3204502.726523999999455938349,3235367.726523999999455938349,3,75,972960.00,-25.892077,391,87
2015-12-21 00:00:00,2021.15,3238642.726523999999455938349,3235367.726523999999455938349,3,75,1007100.00,-19.428335999999994,391,87
2015-12-22 00:00:00,2038.97,3269647.726523999999455938349,3235367.726523999999455938349,3,75,1038105.000,-13.790795,391,87
2015-12-23 00:00:00,2064.29,3285040.226523999999455938349,3235367.726523999999455938349,3,75,1053497.500,-10.763544000000001,391,87
2015-12-24 00:00:00,2060.99,3284877.726523999999455938349,3235367.726523999999455938349,3,75,1053335.000,-10.894889,391,87
2015-12-28 00:00:00,2056.5,3287232.726523999999455938349,3235367.726523999999455938349,3,75,1055690.000,-10.586654,391,87
2015-12-29 00:00:00,2078.36,3302135.226523999999455938349,3235367.726523999999455938349,3,75,1070592.500,-7.522052,391,87
2015-12-30 00:00:00,2063.36,3293100.226523999999455938349,3235367.726523999999455938349,3,75,1061557.500,-9.882217000000002,391,87
2015-12-31 00:00:00,2043.94,3279842.726523999999455938349,3235367.726523999999455938349,3,75,1048300.00,-12.469712999999999,391,87
2016-01-04 00:00:00,2012.66,3258655.226523999999455938349,3235367.726523999999455938349,3,75,1027112.500,-16.484406,391,87
2016-01-05 00:00:00,2016.71,3272627.726523999999455938349,3235367.726523999999455938349,3,75,1041085.000,-13.943974,391,87
2016-01-06 00:00:00,1990.26,3241555.226523999999455938349,3235367.726523999999455938349,3,75,1010012.500,-19.847714999999997,391,87
2016-01-07 00:00:00,1943.09,3127577.726523999999455938349,3235367.726523999999455938349,3,75,896035.000,-38.3587,391,87
2016-01-08 00:00:00,1922.03,3076672.317280499999460730022,3128227.317280499999460730022,2,27,287475.00,-16.581225,391,89
2016-01-11 00:00:00,1923.67,3101362.378162499999453061163,3128077.378162499999453061163,3,69,921315.00,-25.068123,391,89
2016-01-12 00:00:00,1938.68,3125812.378162499999453061163,3128077.378162499999453061163,3,69,945765.00,-21.227039999999995,391,89
2016-01-13 00:00:00,1890.28,3043882.378162499999453061163,3128077.378162499999453061163,3,69,863835.00,-33.76638,391,89
2016-01-14 00:00:00,1921.84,3108821.672126999999452579017,3128066.672126999999452579017,4,72,968250.00,-25.065348,391,89
2016-01-15 00:00:00,1880.33,3035051.672126999999452579017,3128066.672126999999452579017,4,72,894480.00,-37.629951,391,89
2016-01-19 00:00:00,1881.33,3039463.102096999999452542353,3128063.102096999999452542353,5,73,913890.00,-38.488256,391,89
2016-01-20 00:00:00,1859.33,2987388.102096999999452542353,3128063.102096999999452542353,5,73,861815.00,-41.943760999999995,391,89
2016-01-21 00:00:00,1868.99,3006685.960710999999452752730,3128055.960710999999452752730,6,75,913880.000,-40.78431499999999,391,89
2016-01-22 00:00:00,1906.9,3138085.960710999999452752730,3128055.960710999999452752730,6,75,1045280.000,-10.411133999999999,391,89
2016-01-25 00:00:00,1877.08,3119548.561204999999450393501,3112478.561204999999450393501,5,51,745440.00,-13.320612999999998,391,90
2016-01-26 00:00:00,1903.63,3146273.596135999999450660892,3112428.596135999999450660892,6,65,955895.000,-12.401002,391,90
2016-01-27 00:00:00,1882.95,3131296.096135999999450660892,3112428.596135999999450660892,6,65,940917.500,-14.915591,391,90
2016-01-28 00:00:00,1893.36,3141416.096135999999450660892,3112428.596135999999450660892,6,65,951037.500,-13.382787,391,90
2016-01-29 00:00:00,1940.24,3176518.596135999999450660892,3112428.596135999999450660892,6,65,986140.000,-7.180470000000001,391,90
2016-02-01 00:00:00,1939.38,3181421.096135999999450660892,3112428.596135999999450660892,6,65,991042.500,-6.215877000000001,391,90
2016-02-02 00:00:00,1903.03,3163031.096135999999450660892,3112428.596135999999450660892,6,65,972652.500,-9.560266,391,90
2016-02-03 00:00:00,1912.53,3170786.096135999999450660892,3112428.596135999999450660892,6,65,980407.500,-8.218222,391,90
2016-02-04 00:00:00,1915.45,3172783.596135999999450660892,3112428.596135999999450660892,6,65,982405.000,-7.942213000000001,391,90
2016-02-05 00:00:00,1880.05,3151278.447849999999449188704,3142463.447849999999449188704,4,20,279715.000,-3.739532,393,90
2016-02-08 00:00:00,1853.44,3126967.809419499999446401273,3143465.309419499999446401273,4,67,841937.500,-20.782297,394,90
2016-02-09 00:00:00,1852.21,3122895.324564499999446809409,3143440.324564499999446809409,5,74,925740.00,-23.618713,394,90
2016-02-10 00:00:00,1851.86,3124732.824564499999446809409,3143440.324564499999446809409,5,74,927577.500,-23.423425,394,90
2016-02-11 00:00:00,1829.08,3096445.324564499999446809409,3143440.324564499999446809409,5,74,899290.00,-28.229986000000004,394,90
2016-02-12 00:00:00,1864.78,3144974.124738249999446271244,3144169.124738249999446271244,5,75,959925.000,-20.880938000000004,395,90
2016-02-16 00:00:00,1895.58,3183209.124738249999446271244,3144169.124738249999446271244,5,75,998160.000,-14.534951000000001,395,90
2016-02-17 00:00:00,1926.82,3209991.624738249999446271244,3144169.124738249999446271244,5,75,1024942.500,-9.801459999999999,395,90
2016-02-18 00:00:00,1917.83,3212041.624738249999446271244,3144169.124738249999446271244,5,75,1026992.500,-9.467098,395,90
2016-02-19 00:00:00,1917.78,3216951.687450249999442597483,3163204.187450249999442597483,3,59,796427.500,-7.499958,397,90
2016-02-22 00:00:00,1945.5,3234077.800265249999440264629,3163157.800265249999440264629,4,72,972330.00,-7.704903999999999,397,90
2016-02-23 00:00:00,1921.27,3221625.300265249999440264629,3163157.800265249999440264629,4,72,959877.500,-10.013726,397,90
2016-02-24 00:00:00,1929.8,3229840.300265249999440264629,3163157.800265249999440264629,4,72,968092.500,-8.262478,397,90
2016-02-25 00:00:00,1951.7,3242712.800265249999440264629,3163157.800265249999440264629,4,72,980965.000,-5.864445,397,90
2016-02-26 00:00:00,1948.05,3238537.800265249999440264629,3163157.800265249999440264629,4,72,976790.000,-6.489958,397,90
2016-02-29 00:00:00,1932.23,3237205.300265249999440264629,3163157.800265249999440264629,4,72,975457.500,-7.040094,397,90
2016-03-01 00:00:00,1978.35,3255352.800265249999440264629,3163157.800265249999440264629,4,72,993605.000,-3.197851,397,90
2016-03-02 00:00:00,1986.45,3257685.300265249999440264629,3163157.800265249999440264629,4,72,995937.500,-2.7319369999999994,397,90
2016-03-03 00:00:00,1993.4,3259836.469986999999426835485,3243616.469986999999426835485,2,15,202780.000,-1.033724,399,90
2016-03-04 00:00:00,1999.99,3261718.155603999999406106282,3243413.155603999999406106282,3,72,852955.000,-16.181769,399,90
2016-03-07 00:00:00,2001.76,3267843.921458499999402214099,3243373.921458499999402214099,4,83,984630.000,-17.875497,399,90
2016-03-08 00:00:00,1979.26,3246956.421458499999402214099,3243373.921458499999402214099,4,83,963742.500,-21.970352999999996,399,90
2016-03-09 00:00:00,1989.26,3258021.421458499999402214099,3243373.921458499999402214099,4,83,974807.500,-19.931561000000002,399,90
2016-03-10 00:00:00,1989.57,3261753.304628999999402072530,3246470.804628999999402072530,3,81,947612.500,-19.262297000000004,400,90
2016-03-11 00:00:00,2022.19,3289818.669260999999402361749,3246463.669260999999402361749,4,83,1000235.00,-13.723982999999999,400,90
2016-03-14 00:00:00,2019.64,3293403.669260999999402361749,3246463.669260999999402361749,4,83,1003820.000,-13.343786999999999,400,90
2016-03-15 00:00:00,2015.93,3294233.669260999999402361749,3246463.669260999999402361749,4,83,1004650.00,-13.11005,400,90
2016-03-16 00:00:00,2027.22,3307718.669260999999402361749,3246463.669260999999402361749,4,83,1018135.000,-9.826060000000002,400,90
2016-03-17 00:00:00,2040.59,3315988.669260999999402361749,3246463.669260999999402361749,4,83,1026405.000,-7.778836999999999,400,90
2016-03-18 00:00:00,2049.58,3321798.410034999999404181648,3262758.410034999999404181648,3,70,857190.00,-6.400098,401,90
2016-03-21 00:00:00,2051.6,3327812.053016499999401833787,3262712.053016499999401833787,4,83,1000010.000,-8.42996,401,90
2016-03-22 00:00:00,2049.8,3328177.053016499999401833787,3262712.053016499999401833787,4,83,1000375.000,-8.505748,401,90
2016-03-23 00:00:00,2036.71,3321932.053016499999401833787,3262712.053016499999401833787,4,83,994130.00,-9.928549999999998,401,90
2016-03-24 00:00:00,2035.94,3324252.053016499999401833787,3262712.053016499999401833787,4,83,996450.000,-9.378430000000002,401,90
2016-03-28 00:00:00,2037.05,3328112.053016499999401833787,3262712.053016499999401833787,4,83,1000310.000,-8.390414,401,90
2016-03-29 00:00:00,2055.01,3338919.553016499999401833787,3262712.053016499999401833787,4,83,1011117.500,-5.673374,401,90
2016-03-30 00:00:00,2063.95,3341852.053016499999401833787,3262712.053016499999401833787,4,83,1014050.000,-4.960625,401,90
2016-03-31 00:00:00,2059.74,3340359.553016499999401833787,3262712.053016499999401833787,4,83,1012557.500,-5.242075,401,90
2016-04-01 00:00:00,2072.78,3345321.077345499999396327706,3335266.077345499999396327706,2,15,171365.000,-1.800898,403,90
2016-04-04 00:00:00,2066.13,3336380.759988499999380895400,3335030.759988499999380895400,3,81,828270.000,-21.679756,403,90
2016-04-05 00:00:00,2045.17,3306667.648808999999375135570,3334970.148808999999375135570,4,98,970062.500,-33.21093200000001,403,90
2016-04-06 00:00:00,2066.66,3343160.517265999999375392104,3334963.017265999999375392104,5,100,1027612.500,-25.017199,403,90
2016-04-07 00:00:00,2041.91,3299998.017265999999375392104,3334963.017265999999375392104,5,100,984450.00,-35.320884,403,90
2016-04-08 00:00:00,2047.6,3317579.900053999999375520257,3337189.900053999999375520257,4,98,975255.00,-31.821503,404,90
2016-04-11 00:00:00,2041.99,3308353.833644999999375357912,3337186.333644999999375357912,5,99,976992.500,-33.722111999999996,404,90
2016-04-12 00:00:00,2061.72,3347335.267184999999375172318,3337182.767184999999375172318,6,100,1026902.500,-24.651749999999993,404,90
2016-04-13 00:00:00,2082.42,3375750.267184999999375172318,3337182.767184999999375172318,6,100,1055317.500,-18.281464,404,90
2016-04-14 00:00:00,2082.78,3380955.267184999999375172318,3337182.767184999999375172318,6,100,1060522.500,-17.382844,404,90
