Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-11-05 00:00:00,2099.93,2681818.303194999999595093944,2653933.303194999999595093944,2,53,1062855.000,-6.195239,234,48
2015-11-06 00:00:00,2099.2,2685515.803194999999595093944,2653933.303194999999595093944,2,53,1066552.500,-5.654192999999999,234,48
2015-11-09 00:00:00,2078.58,2673358.691134499999593199239,2668343.691134499999593199239,1,34,697510.00,-6.367554,235,48
2015-11-10 00:00:00,2081.72,2682393.077787499999588671774,2668283.077787499999588671774,2,51,1060715.000,-8.576585,235,48
2015-11-11 00:00:00,2075.0,2676655.577787499999588671774,2668283.077787499999588671774,2,51,1054977.500,-9.561072,235,48
2015-11-12 00:00:00,2045.97,2649328.077787499999588671774,2668283.077787499999588671774,2,51,1027650.000,-13.465309,235,48
2015-11-13 00:00:00,2023.04,2622317.011480499999588555927,2668279.511480499999588555927,3,52,1022840.00,-17.106873,235,48
2015-11-16 00:00:00,2053.19,2663883.444943999999588335460,2668275.944943999999588335460,4,53,1087080.000,-11.951202,235,48
2015-11-17 00:00:00,2050.44,2664175.944943999999588335460,2668275.944943999999588335460,4,53,1087372.500,-11.929685999999998,235,48
2015-11-18 00:00:00,2083.58,2691668.444943999999588335460,2668275.944943999999588335460,4,53,1114865.000,-7.873052,235,48
2015-11-19 00:00:00,2081.24,2692070.944943999999588335460,2668275.944943999999588335460,4,53,1115267.500,-7.821127999999999,235,48
2015-11-20 00:00:00,2089.17,2702073.444943999999588335460,2668275.944943999999588335460,4,53,1125270.000,-6.166410000000001,235,48
2015-11-23 00:00:00,2086.59,2705278.444943999999588335460,2668275.944943999999588335460,4,53,1128475.000,-5.7762649999999995,235,48
2015-11-24 00:00:00,2089.14,2705433.444943999999588335460,2668275.944943999999588335460,4,53,1128630.000,-5.780785,235,48
2015-11-25 00:00:00,2088.87,2708728.444943999999588335460,2668275.944943999999588335460,4,53,1131925.000,-5.021036,235,48
2015-11-27 00:00:00,2090.11,2704440.455807999999586321839,2689897.955807999999586321839,3,19,413520.000,-1.771737,236,48
2015-11-30 00:00:00,2080.41,2700319.924796499999595233978,2689787.424796499999595233978,4,50,1070895.000,-8.802359,236,48
2015-12-01 00:00:00,2102.63,2716137.424796499999595233978,2689787.424796499999595233978,4,50,1086712.500,-6.411969000000001,236,48
2015-12-02 00:00:00,2079.51,2706114.924796499999595233978,2689787.424796499999595233978,4,50,1076690.000,-8.104108,236,48
2015-12-03 00:00:00,2049.62,2682608.426543749999596322188,2697028.426543749999596322188,3,33,691832.500,-8.911062000000001,237,48
2015-12-04 00:00:00,2091.69,2718356.747246749999590953441,2696964.247246749999590953441,4,51,1102630.000,-7.450214000000001,237,48
2015-12-07 00:00:00,2077.07,2715591.747246749999590953441,2696964.247246749999590953441,4,51,1099865.000,-7.986742,237,48
2015-12-08 00:00:00,2063.59,2697266.747246749999590953441,2696964.247246749999590953441,4,51,1081540.000,-10.627833,237,48
2015-12-09 00:00:00,2047.62,2677169.247246749999590953441,2696964.247246749999590953441,4,51,1061442.500,-13.203536,237,48
2015-12-10 00:00:00,2052.23,2686073.630009249999591069970,2698788.630009249999591069970,2,49,1023655.000,-12.099537,239,48
2015-12-11 00:00:00,2012.37,2632996.498211249999591210260,2698781.498211249999591210260,3,51,1014145.00,-19.423139,239,48
2015-12-14 00:00:00,2021.94,2653615.430017249999591122380,2698777.930017249999591122380,4,52,1062677.500,-17.092309999999998,239,48
2015-12-15 00:00:00,2043.41,2689372.930017249999591122380,2698777.930017249999591122380,4,52,1098435.000,-12.52612,239,48
2015-12-16 00:00:00,2073.07,2718265.430017249999591122380,2698777.930017249999591122380,4,52,1127327.500,-8.195619,239,48
2015-12-17 00:00:00,2041.89,2686625.430017249999591122380,2698777.930017249999591122380,4,52,1095687.500,-12.551160999999997,239,48
2015-12-18 00:00:00,2005.55,2655547.930017249999591122380,2698777.930017249999591122380,4,52,1064610.000,-17.678041999999998,239,48
2015-12-21 00:00:00,2021.15,2692567.930017249999591122380,2698777.930017249999591122380,4,52,1101630.000,-12.531205000000002,239,48
2015-12-22 00:00:00,2038.97,2722495.430017249999591122380,2698777.930017249999591122380,4,52,1131557.500,-8.518818,239,48
2015-12-23 00:00:00,2064.29,2735527.930017249999591122380,2698777.930017249999591122380,4,52,1144590.000,-6.100045000000001,239,48
2015-12-24 00:00:00,2060.99,2735992.930017249999591122380,2698777.930017249999591122380,4,52,1145055.000,-6.093063,239,48
2015-12-28 00:00:00,2056.5,2737410.430017249999591122380,2698777.930017249999591122380,4,52,1146472.500,-5.853985,239,48
2015-12-29 00:00:00,2078.36,2747677.930017249999591122380,2698777.930017249999591122380,4,52,1156740.000,-3.7200310000000005,239,48
2015-12-30 00:00:00,2063.36,2743222.930017249999591122380,2698777.930017249999591122380,4,52,1152285.000,-4.897553,239,48
2015-12-31 00:00:00,2043.94,2734312.930017249999591122380,2698777.930017249999591122380,4,52,1143375.00,-6.927073999999999,239,48
2016-01-04 00:00:00,2012.66,2717717.930017249999591122380,2698777.930017249999591122380,4,52,1126780.000,-11.124344,239,48
2016-01-05 00:00:00,2016.71,2732345.430017249999591122380,2698777.930017249999591122380,4,52,1141407.500,-8.035086,239,48
2016-01-06 00:00:00,1990.26,2708450.430017249999591122380,2698777.930017249999591122380,4,52,1117512.500,-13.003877,239,48
2016-01-07 00:00:00,1943.09,2604052.930017249999591122380,2698777.930017249999591122380,4,52,1013115.000,-28.571530000000003,239,48
2016-01-08 00:00:00,1922.03,2559640.303637999999591068336,2698595.303637999999591068336,4,52,964005.000,-37.470065,239,49
2016-01-11 00:00:00,1923.67,2587628.166586999999590590340,2698588.166586999999590590340,5,54,1042730.000,-37.60435200000001,239,49
2016-01-12 00:00:00,1938.68,2637873.166586999999590590340,2698588.166586999999590590340,5,54,1092975.000,-34.737464,239,49
2016-01-13 00:00:00,1890.28,2468898.166586999999590590340,2698588.166586999999590590340,5,54,924000.00,-48.790656999999996,239,49
2016-01-14 00:00:00,1921.84,2626501.031473999999590995804,2698581.031473999999590995804,6,56,1129595.000,-41.81035699999999,239,49
2016-01-15 00:00:00,1880.33,2748796.031473999999590995804,2698581.031473999999590995804,6,56,1251890.00,-2.68255,239,49
2016-01-19 00:00:00,1881.33,2749974.674773999999594531465,2755634.674773999999594531465,4,7,159645.000,-2.712275,241,49
2016-01-20 00:00:00,1859.33,2733577.665748499999587517442,2755502.665748499999587517442,5,44,1067640.00,-12.139906,241,49
2016-01-21 00:00:00,1868.99,2741022.665748499999587517442,2755502.665748499999587517442,5,44,1075085.000,-11.507861000000002,241,49
2016-01-22 00:00:00,1906.9,2781597.665748499999587517442,2755502.665748499999587517442,5,44,1115660.000,-6.008079,241,49
2016-01-25 00:00:00,1877.08,2768002.049122999999587468869,2757144.549122999999587468869,4,42,1056862.500,-7.540750999999998,242,49
2016-01-26 00:00:00,1903.63,2786559.914213999999587079151,2757137.414213999999587079151,5,44,1120467.500,-5.770801,242,49
2016-01-27 00:00:00,1882.95,2777577.414213999999587079151,2757137.414213999999587079151,5,44,1111485.000,-6.9121630000000005,242,49
2016-01-28 00:00:00,1893.36,2784127.414213999999587079151,2757137.414213999999587079151,5,44,1118035.000,-6.186599,242,49
2016-01-29 00:00:00,1940.24,2804845.855748249999586985118,2758253.355748249999586985118,4,43,1114607.500,-3.360089,243,49
2016-02-01 00:00:00,1939.38,2807920.855748249999586985118,2758253.355748249999586985118,4,43,1117682.500,-2.9441929999999994,243,49
2016-02-02 00:00:00,1903.03,2798418.355748249999586985118,2758253.355748249999586985118,4,43,1108180.000,-4.391686,243,49
2016-02-03 00:00:00,1912.53,2801845.855748249999586985118,2758253.355748249999586985118,4,43,1111607.500,-3.7585470000000005,243,49
2016-02-04 00:00:00,1915.45,2803560.855748249999586985118,2758253.355748249999586985118,4,43,1113322.500,-3.6535159999999998,243,49
2016-02-05 00:00:00,1880.05,2792682.738765749999586773803,2760225.238765749999586773803,3,41,1049742.500,-4.876148000000001,244,49
2016-02-08 00:00:00,1853.44,2779361.418654749999585185086,2761471.418654749999585185086,3,42,1051555.00,-6.978307000000001,245,49
2016-02-09 00:00:00,1852.21,2776521.783388749999585520803,2761464.283388749999585520803,4,44,1091652.500,-7.718182,245,49
2016-02-10 00:00:00,1851.86,2778844.283388749999585520803,2761464.283388749999585520803,4,44,1093975.000,-7.474698999999999,245,49
2016-02-11 00:00:00,1829.08,2761861.783388749999585520803,2761464.283388749999585520803,4,44,1076992.500,-9.533209,245,49
2016-02-12 00:00:00,1864.78,2793083.046657999999588639631,2791835.546657999999588639631,4,8,177857.500,-1.5375139999999998,246,49
2016-02-16 00:00:00,1895.58,2819579.249658499999590333110,2791689.249658499999590333110,5,49,1142170.000,-7.187355,246,49
2016-02-17 00:00:00,1926.82,2838399.249658499999590333110,2791689.249658499999590333110,5,49,1160990.000,-5.039294,246,49
2016-02-18 00:00:00,1917.83,2840004.249658499999590333110,2791689.249658499999590333110,5,49,1162595.000,-4.8852020000000005,246,49
2016-02-19 00:00:00,1917.78,2843863.632777999999590168293,2794261.132777999999590168293,4,47,1118842.500,-4.340279,247,49
2016-02-22 00:00:00,1945.5,2853948.632777999999590168293,2794261.132777999999590168293,4,47,1128927.500,-3.003523,247,49
2016-02-23 00:00:00,1921.27,2846923.632777999999590168293,2794261.132777999999590168293,4,47,1121902.500,-3.917387,247,49
2016-02-24 00:00:00,1929.8,2851888.632777999999590168293,2794261.132777999999590168293,4,47,1126867.500,-3.2357009999999997,247,49
2016-02-25 00:00:00,1951.7,2858511.132777999999590168293,2794261.132777999999590168293,4,47,1133490.000,-2.261447,247,49
2016-02-26 00:00:00,1948.05,2856488.632777999999590168293,2794261.132777999999590168293,4,47,1131467.500,-2.51117,247,49
2016-02-29 00:00:00,1932.23,2855491.132777999999590168293,2794261.132777999999590168293,4,47,1130470.000,-2.6701469999999996,247,49
2016-03-01 00:00:00,1978.35,2865483.632777999999590168293,2794261.132777999999590168293,4,47,1140462.500,-1.1751639999999999,247,49
2016-03-02 00:00:00,1986.45,2866488.632777999999590168293,2794261.132777999999590168293,4,47,1141467.500,-1.022031,247,49
2016-03-03 00:00:00,1993.4,2867590.840920999999590357269,2801745.840920999999590357269,2,42,1027790.000,-0.742687,249,49
2016-03-04 00:00:00,1999.99,2867796.951646999999590015299,2801724.451646999999590015299,3,48,1132567.500,-1.895203,249,49
2016-03-07 00:00:00,2001.76,2868796.951646999999590015299,2801724.451646999999590015299,3,48,1133567.500,-1.7688160000000002,249,49
2016-03-08 00:00:00,1979.26,2865969.451646999999590015299,2801724.451646999999590015299,3,48,1130740.000,-2.240328,249,49
2016-03-09 00:00:00,1989.26,2867744.451646999999590015299,2801724.451646999999590015299,3,48,1132515.000,-1.955298,249,49
2016-03-10 00:00:00,1989.57,2868146.499859499999590006773,2867816.499859499999590006773,1,6,104880.0,-1.209648,251,49
2016-03-11 00:00:00,2022.19,2892911.087697499999594974433,2867631.087697499999594974433,2,58,1159560.00,-8.260212000000001,251,49
2016-03-14 00:00:00,2019.64,2895811.087697499999594974433,2867631.087697499999594974433,2,58,1162460.00,-8.028386,251,49
2016-03-15 00:00:00,2015.93,2897261.087697499999594974433,2867631.087697499999594974433,2,58,1163910.00,-7.890834,251,49
2016-03-16 00:00:00,2027.22,2909556.087697499999594974433,2867631.087697499999594974433,2,58,1176205.000,-5.893268,251,49
2016-03-17 00:00:00,2040.59,2916261.087697499999594974433,2867631.087697499999594974433,2,58,1182910.000,-4.702402,251,49
2016-03-18 00:00:00,2049.58,2920651.087697499999594974433,2867631.087697499999594974433,2,58,1187300.000,-3.919518,251,49
2016-03-21 00:00:00,2051.6,2924476.087697499999594974433,2867631.087697499999594974433,2,58,1191125.000,-3.2175640000000003,251,49
2016-03-22 00:00:00,2049.8,2924201.087697499999594974433,2867631.087697499999594974433,2,58,1190850.000,-3.288874,251,49
2016-03-23 00:00:00,2036.71,2921676.087697499999594974433,2867631.087697499999594974433,2,58,1188325.000,-3.8439039999999998,251,49
2016-03-24 00:00:00,2035.94,2923446.087697499999594974433,2867631.087697499999594974433,2,58,1190095.000,-3.546104,251,49
2016-03-28 00:00:00,2037.05,2926246.087697499999594974433,2867631.087697499999594974433,2,58,1192895.000,-2.980592,251,49
2016-03-29 00:00:00,2055.01,2930691.087697499999594974433,2867631.087697499999594974433,2,58,1197340.000,-1.9243139999999999,251,49
2016-03-30 00:00:00,2063.95,2931466.087697499999594974433,2867631.087697499999594974433,2,58,1198115.000,-1.6973880000000001,251,49
2016-03-31 00:00:00,2059.74,2930861.087697499999594974433,2867631.087697499999594974433,2,58,1197510.000,-1.8397420000000002,251,49
2016-04-01 00:00:00,2072.78,2932940.051456499999591009946,2926700.051456499999591009946,1,6,110790.000,-0.076242,252,49
2016-04-04 00:00:00,2066.13,2925223.315096499999572010602,2926493.315096499999572010602,2,64,1147860.000,-13.075213999999999,252,49
2016-04-05 00:00:00,2045.17,2904542.250625499999571843539,2926489.750625499999571843539,3,65,1144682.500,-16.655725,252,49
2016-04-06 00:00:00,2066.66,2930729.750625499999571843539,2926489.750625499999571843539,3,65,1170870.000,-12.448224999999999,252,49
2016-04-07 00:00:00,2041.91,2899954.750625499999571843539,2926489.750625499999571843539,3,65,1140095.000,-17.430273,252,49
2016-04-08 00:00:00,2047.6,2909823.685695499999571911325,2926486.185695499999571911325,4,66,1168392.500,-15.778820000000001,252,49
2016-04-11 00:00:00,2041.99,2904536.185695499999571911325,2926486.185695499999571911325,4,66,1163105.000,-16.500118,252,49
2016-04-12 00:00:00,2061.72,2934668.685695499999571911325,2926486.185695499999571911325,4,66,1193237.500,-12.240891000000001,252,49
2016-04-13 00:00:00,2082.42,2955241.185695499999571911325,2926486.185695499999571911325,4,66,1213810.000,-9.114234000000002,252,49
2016-04-14 00:00:00,2082.78,2957618.685695499999571911325,2926486.185695499999571911325,4,66,1216187.500,-8.724126,252,49
2016-04-15 00:00:00,2080.73,2955976.185695499999571911325,2926486.185695499999571911325,4,66,1214545.000,-8.726273,252,49
2016-04-18 00:00:00,2094.34,2968006.835895499999571800480,2932926.835895499999571800480,3,60,1115585.000,-6.828750000000001,253,49
2016-04-19 00:00:00,2100.8,2971433.643017999999570211138,2932916.143017999999570211138,4,63,1174620.000,-6.559710999999998,253,49
2016-04-20 00:00:00,2102.4,2973393.643017999999570211138,2932916.143017999999570211138,4,63,1176580.000,-5.889536,253,49
2016-04-21 00:00:00,2091.48,2967613.643017999999570211138,2932916.143017999999570211138,4,63,1170800.000,-7.225359,253,49
2016-04-22 00:00:00,2091.58,2973513.643017999999570211138,2932916.143017999999570211138,4,63,1176700.000,-6.079046,253,49
2016-04-25 00:00:00,2087.79,2973101.143017999999570211138,2932916.143017999999570211138,4,63,1176287.500,-6.219628,253,49
2016-04-26 00:00:00,2091.7,2977016.143017999999570211138,2932916.143017999999570211138,4,63,1180202.500,-5.513046,253,49
2016-04-27 00:00:00,2095.15,2979901.143017999999570211138,2932916.143017999999570211138,4,63,1183087.500,-4.85106,253,49
2016-04-28 00:00:00,2075.81,2970181.143017999999570211138,2932916.143017999999570211138,4,63,1173367.500,-7.031568999999999,253,49
2016-04-29 00:00:00,2065.3,2960895.125994999999564649678,2961877.625994999999564649678,1,3,54615.00,-0.7942199999999999,256,49
2016-05-02 00:00:00,2081.43,2980187.586726999999571896532,2961685.086726999999571896532,2,57,1198920.000,-9.317904,256,49
2016-05-03 00:00:00,2063.37,2967302.586726999999571896532,2961685.086726999999571896532,2,57,1186035.00,-11.225106,256,49
2016-05-04 00:00:00,2051.12,2959847.586726999999571896532,2961685.086726999999571896532,2,57,1178580.000,-12.240594,256,49
2016-05-05 00:00:00,2050.63,2959720.086726999999571896532,2961685.086726999999571896532,2,57,1178452.500,-12.253695,256,49
2016-05-06 00:00:00,2057.14,2974645.086726999999571896532,2961685.086726999999571896532,2,57,1193377.500,-10.33911,256,49
2016-05-09 00:00:00,2058.69,2981380.086726999999571896532,2961685.086726999999571896532,2,57,1200112.500,-9.463626,256,49
2016-05-10 00:00:00,2084.39,2998952.586726999999571896532,2961685.086726999999571896532,2,57,1217685.000,-6.695001,256,49
2016-05-11 00:00:00,2064.46,2985865.086726999999571896532,2961685.086726999999571896532,2,57,1204597.500,-8.829423,256,49
2016-05-12 00:00:00,2064.11,2990065.086726999999571896532,2961685.086726999999571896532,2,57,1208797.500,-8.213187000000001,256,49
2016-05-13 00:00:00,2046.61,2979410.410870749999572071326,2961995.410870749999572071326,1,54,1142235.000,-9.292968,257,49
2016-05-16 00:00:00,2066.66,2995668.280194749999571834914,2961988.280194749999571834914,2,56,1197215.000,-7.081434,257,49
2016-05-17 00:00:00,2047.21,2986463.280194749999571834914,2961988.280194749999571834914,2,56,1188010.00,-8.928064000000001,257,49
2016-05-18 00:00:00,2047.63,2983558.280194749999571834914,2961988.280194749999571834914,2,56,1185105.000,-9.254618,257,49
2016-05-19 00:00:00,2040.04,2983393.280194749999571834914,2961988.280194749999571834914,2,56,1184940.00,-9.496772,257,49
2016-05-20 00:00:00,2052.32,2998198.280194749999571834914,2961988.280194749999571834914,2,56,1199745.000,-7.135974,257,49
2016-05-23 00:00:00,2048.04,3000273.280194749999571834914,2961988.280194749999571834914,2,56,1201820.000,-6.882018,257,49
2016-05-24 00:00:00,2076.06,3015188.280194749999571834914,2961988.280194749999571834914,2,56,1216735.000,-3.770218,257,49
2016-05-25 00:00:00,2090.54,3018803.280194749999571834914,2961988.280194749999571834914,2,56,1220350.000,-2.865522,257,49
2016-05-26 00:00:00,2090.1,3021343.280194749999571834914,2961988.280194749999571834914,2,56,1222890.000,-2.3891940000000003,257,49
2016-05-27 00:00:00,2099.06,3022574.126486749999562997354,3020764.126486749999562997354,1,2,40525.000,-0.129786,258,49
2016-05-31 00:00:00,2096.96,3020449.576059249999550937454,3020539.576059249999550937454,2,65,1206330.000,-13.410404000000002,258,49
2016-06-01 00:00:00,2099.33,3024909.576059249999550937454,3020539.576059249999550937454,2,65,1210790.000,-12.811326000000001,258,49
2016-06-02 00:00:00,2105.26,3035237.076059249999550937454,3020539.576059249999550937454,2,65,1221117.500,-11.269889,258,49
2016-06-03 00:00:00,2099.13,3032417.076059249999550937454,3020539.576059249999550937454,2,65,1218297.500,-11.863717000000001,258,49
2016-06-06 00:00:00,2109.41,3040997.076059249999550937454,3020539.576059249999550937454,2,65,1226877.500,-10.219069,258,49
2016-06-07 00:00:00,2112.13,3041927.076059249999550937454,3020539.576059249999550937454,2,65,1227807.500,-10.101205,258,49
2016-06-08 00:00:00,2119.12,3046047.076059249999550937454,3020539.576059249999550937454,2,65,1231927.500,-9.366194,258,49
2016-06-09 00:00:00,2115.48,3042066.459102249999550737763,3022536.459102249999550737763,1,63,1187235.00,-9.981278999999999,259,49
2016-06-10 00:00:00,2096.07,3017365.394860749999550675321,3022532.894860749999550675321,2,64,1182100.00,-14.257228000000001,259,49
2016-06-13 00:00:00,2079.06,2989269.328757749999550652470,3022529.328757749999550652470,3,65,1177755.00,-19.45774,259,49
2016-06-14 00:00:00,2075.32,2987069.328757749999550652470,3022529.328757749999550652470,3,65,1175555.00,-19.281863,259,49
2016-06-15 00:00:00,2071.5,2990264.328757749999550652470,3022529.328757749999550652470,3,65,1178750.00,-19.044166999999998,259,49
2016-06-16 00:00:00,2077.99,3002674.328757749999550652470,3022529.328757749999550652470,3,65,1191160.00,-16.954476,259,49
2016-06-17 00:00:00,2071.22,2988994.328757749999550652470,3022529.328757749999550652470,3,65,1177480.00,-18.63746,259,49
2016-06-20 00:00:00,2083.25,3017614.328757749999550652470,3022529.328757749999550652470,3,65,1206100.00,-14.577269,259,49
2016-06-21 00:00:00,2088.9,3020734.328757749999550652470,3022529.328757749999550652470,3,65,1209220.000,-13.629142,259,49
2016-06-22 00:00:00,2085.45,3001921.828757749999550652470,3022529.328757749999550652470,3,65,1190407.500,-16.111282,259,49
2016-06-23 00:00:00,2113.32,3049591.828757749999550652470,3022529.328757749999550652470,3,65,1238077.500,-9.333728,259,49
2016-06-24 00:00:00,2037.3,2931270.988781749999557701963,2934545.988781749999557701963,2,2,40035.00,-0.869966,259,50
2016-06-27 00:00:00,2000.54,2918489.320265249999576395717,2934406.820265249999576395717,3,41,1153127.500,-10.269174,259,50
2016-06-28 00:00:00,2036.09,2963876.820265249999576395717,2934406.820265249999576395717,3,41,1198515.00,-5.752985000000001,259,50
2016-06-29 00:00:00,2070.77,2979556.820265249999576395717,2934406.820265249999576395717,3,41,1214195.00,-3.709781,259,50
2016-06-30 00:00:00,2098.86,2985391.820265249999576395717,2934406.820265249999576395717,3,41,1220030.000,-2.785109,259,50
2016-07-01 00:00:00,2102.95,2988485.261684749999576471418,2934957.761684749999576471418,2,40,1203010.00,-2.292993,260,50
2016-07-05 00:00:00,2088.55,2987572.761684749999576471418,2934957.761684749999576471418,2,40,1202097.500,-2.461962,260,50
2016-07-06 00:00:00,2099.73,2990112.761684749999576471418,2934957.761684749999576471418,2,40,1204637.500,-2.043276,260,50
2016-07-07 00:00:00,2097.9,2990820.261684749999576471418,2934957.761684749999576471418,2,40,1205345.000,-1.960404,260,50
2016-07-08 00:00:00,2129.9,2994476.203257249999576394821,2936073.703257249999576394821,1,39,1184137.500,-1.2286949999999999,261,50
2016-07-11 00:00:00,2137.16,2995548.703257249999576394821,2936073.703257249999576394821,1,39,1185210.000,-1.042275,261,50
2016-07-12 00:00:00,2152.14,2996036.203257249999576394821,2936073.703257249999576394821,1,39,1185697.500,-0.9203220000000001,261,50
2016-07-13 00:00:00,2152.43,2996816.203257249999576394821,2936073.703257249999576394821,1,39,1186477.500,-0.8200919999999999,261,50
2016-07-14 00:00:00,2163.75,2997596.203257249999576394821,2936073.703257249999576394821,1,39,1187257.500,-0.6466200000000001,261,50
2016-07-15 00:00:00,2161.74,2997791.203257249999576394821,2936073.703257249999576394821,1,39,1187452.500,-0.602316,261,50
2016-07-18 00:00:00,2166.89,2997693.703257249999576394821,2936073.703257249999576394821,1,39,1187355.000,-0.504231,261,50
2016-07-19 00:00:00,2163.78,2998083.703257249999576394821,2936073.703257249999576394821,1,39,1187745.00,-0.49124399999999996,261,50
2016-07-20 00:00:00,2173.02,2998473.703257249999576394821,2936073.703257249999576394821,1,39,1188135.00,-0.345306,261,50
2016-07-21 00:00:00,2165.17,2998181.203257249999576394821,2936073.703257249999576394821,1,39,1187842.500,-0.382629,261,50
2016-07-22 00:00:00,2175.03,2998412.928562749999580994136,2998412.928562749999580994136,0,0,0,0,262,50
2016-07-25 00:00:00,2168.48,2994662.639818749999601088512,2998202.639818749999601088512,1,59,1180295.00,-12.530361000000001,262,50
2016-07-26 00:00:00,2169.18,2996727.639818749999601088512,2998202.639818749999601088512,1,59,1182360.0,-12.168868000000002,262,50
2016-07-27 00:00:00,2166.58,2998497.639818749999601088512,2998202.639818749999601088512,1,59,1184130.0,-11.985259999999998,262,50
2016-07-28 00:00:00,2170.06,3003512.639818749999601088512,2998202.639818749999601088512,1,59,1189145.00,-11.147283000000002,262,50
2016-07-29 00:00:00,2173.6,3011182.639818749999601088512,2998202.639818749999601088512,1,59,1196815.00,-9.906631,262,50
2016-08-01 00:00:00,2170.84,3011035.139818749999601088512,2998202.639818749999601088512,1,59,1196667.500,-10.016843000000001,262,50
2016-08-02 00:00:00,2157.03,2999677.639818749999601088512,2998202.639818749999601088512,1,59,1185310.00,-11.927675999999998,262,50
2016-08-03 00:00:00,2163.79,3006462.639818749999601088512,2998202.639818749999601088512,1,59,1192095.00,-10.858419000000001,262,50
2016-08-04 00:00:00,2164.25,3011920.139818749999601088512,2998202.639818749999601088512,1,59,1197552.500,-10.006872,262,50
2016-08-05 00:00:00,2182.87,3028145.139818749999601088512,2998202.639818749999601088512,1,59,1213777.500,-7.069085,262,50
2016-08-08 00:00:00,2180.89,3030062.639818749999601088512,2998202.639818749999601088512,1,59,1215695.00,-6.76199,262,50
2016-08-09 00:00:00,2181.74,3031537.639818749999601088512,2998202.639818749999601088512,1,59,1217170.00,-6.500974,262,50
2016-08-10 00:00:00,2175.49,3027997.639818749999601088512,2998202.639818749999601088512,1,59,1213630.00,-7.125371,262,50
2016-08-11 00:00:00,2185.79,3033750.139818749999601088512,2998202.639818749999601088512,1,59,1219382.500,-5.873804000000001,262,50
2016-08-12 00:00:00,2184.05,3034635.139818749999601088512,2998202.639818749999601088512,1,59,1220267.500,-5.7976350000000005,262,50
2016-08-15 00:00:00,2190.15,3038470.139818749999601088512,2998202.639818749999601088512,1,59,1224102.500,-4.8190610000000005,262,50
2016-08-16 00:00:00,2178.15,3033602.639818749999601088512,2998202.639818749999601088512,1,59,1219235.00,-6.005256,262,50
2016-08-17 00:00:00,2182.22,3036405.139818749999601088512,2998202.639818749999601088512,1,59,1222037.500,-5.297138,262,50
2016-08-18 00:00:00,2187.02,3041125.139818749999601088512,2998202.639818749999601088512,1,59,1226757.500,-4.203986,262,50
2016-08-19 00:00:00,2183.87,3042950.691091749999595883474,3042950.691091749999595883474,0,0,0,0,263,50
2016-08-22 00:00:00,2182.64,3044301.148696749999596811159,3042726.148696749999596811159,1,63,1202985.00,-12.803742,263,50
2016-08-23 00:00:00,2186.9,3046663.648696749999596811159,3042726.148696749999596811159,1,63,1205347.500,-12.15018,263,50
2016-08-24 00:00:00,2175.44,3035638.648696749999596811159,3042726.148696749999596811159,1,63,1194322.500,-13.980582,263,50
2016-08-25 00:00:00,2172.47,3032927.584480749999596760341,3042722.584480749999596760341,2,64,1210172.500,-14.32673,263,50
2016-08-26 00:00:00,2169.04,3031645.084480749999596760341,3042722.584480749999596760341,2,64,1208890.00,-14.893552999999999,263,50
2016-08-29 00:00:00,2180.38,3048740.084480749999596760341,3042722.584480749999596760341,2,64,1225985.000,-12.225782,263,50
2016-08-30 00:00:00,2176.12,3047150.084480749999596760341,3042722.584480749999596760341,2,64,1224395.000,-12.611318,263,50
2016-08-31 00:00:00,2170.95,3042680.084480749999596760341,3042722.584480749999596760341,2,64,1219925.000,-13.287937000000001,263,50
2016-09-01 00:00:00,2170.86,3041562.584480749999596760341,3042722.584480749999596760341,2,64,1218807.500,-13.437845999999999,263,50
2016-09-02 00:00:00,2179.98,3060575.084480749999596760341,3042722.584480749999596760341,2,64,1237820.000,-10.322591999999998,263,50
2016-09-06 00:00:00,2186.48,3069677.584480749999596760341,3042722.584480749999596760341,2,64,1246922.500,-8.636834000000002,263,50
2016-09-07 00:00:00,2186.16,3071440.084480749999596760341,3042722.584480749999596760341,2,64,1248685.000,-8.363781999999999,263,50
2016-09-08 00:00:00,2181.3,3065677.584480749999596760341,3042722.584480749999596760341,2,64,1242922.500,-9.526947999999999,263,50
2016-09-09 00:00:00,2127.81,2984375.084480749999596760341,3042722.584480749999596760341,2,64,1161620.00,-24.408428,263,50
2016-09-12 00:00:00,2159.04,3044236.518224749999596667743,3042719.018224749999596667743,3,65,1248627.500,-13.770051,263,50
2016-09-13 00:00:00,2127.02,2993944.018224749999596667743,3042719.018224749999596667743,3,65,1198335.000,-21.094349,263,50
2016-09-14 00:00:00,2125.77,2980546.518224749999596667743,3042719.018224749999596667743,3,65,1184937.500,-23.005335,263,50
2016-09-15 00:00:00,2147.26,3030376.518224749999596667743,3042719.018224749999596667743,3,65,1234767.500,-16.059955,263,50
2016-09-16 00:00:00,2139.16,3035961.757661499999591203641,3035424.257661499999591203641,1,1,27680.0,-0.139518,264,51
2016-09-19 00:00:00,2139.12,3040106.420773499999603561855,3035213.920773499999603561855,2,60,1206577.500,-11.760393,264,51
2016-09-20 00:00:00,2139.76,3036071.420773499999603561855,3035213.920773499999603561855,2,60,1202542.500,-12.149451,264,51
