Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-05 00:00:00,1920.21,3319270.965532749999302497542,3433335.965532749999302497542,4,111,1325780.00,-51.994710000000005,320,65
2014-08-06 00:00:00,1920.24,3329563.465532749999302497542,3433335.965532749999302497542,4,111,1336072.500,-49.932764000000006,320,65
2014-08-07 00:00:00,1909.57,3296523.465532749999302497542,3433335.965532749999302497542,4,111,1303032.500,-55.362779,320,65
2014-08-08 00:00:00,1931.59,3362887.399378749999302451442,3433332.399378749999302451442,5,112,1383240.000,-43.430372999999996,320,65
2014-08-11 00:00:00,1936.92,3404792.399378749999302451442,3433332.399378749999302451442,5,112,1425145.000,-35.21547,320,65
2014-08-12 00:00:00,1933.75,3406104.899378749999302451442,3433332.399378749999302451442,5,112,1426457.500,-35.373104999999995,320,65
2014-08-13 00:00:00,1946.72,3455939.899378749999302451442,3433332.399378749999302451442,5,112,1476292.500,-25.237971,320,65
2014-08-14 00:00:00,1955.18,3476179.899378749999302451442,3433332.399378749999302451442,5,112,1496532.500,-21.204615999999998,320,65
2014-08-15 00:00:00,1955.06,3470689.635785749999295157749,3465977.135785749999295157749,3,6,92827.500,-0.6830179999999999,322,65
2014-08-18 00:00:00,1971.74,3492571.228237749999332217839,3465706.228237749999332217839,4,82,1148200.000,-14.875577,322,65
2014-08-19 00:00:00,1981.6,3501662.446977749999329043702,3465634.946977749999329043702,5,102,1400562.500,-17.72261,322,65
2014-08-20 00:00:00,1986.51,3509782.446977749999329043702,3465634.946977749999329043702,5,102,1408682.500,-15.620435,322,65
2014-08-21 00:00:00,1992.37,3515574.946977749999329043702,3465634.946977749999329043702,5,102,1414475.000,-13.980151,322,65
2014-08-22 00:00:00,1988.4,3517627.446977749999329043702,3465634.946977749999329043702,5,102,1416527.500,-13.649265999999999,322,65
2014-08-25 00:00:00,1997.92,3525534.946977749999329043702,3465634.946977749999329043702,5,102,1424435.000,-11.71499,322,65
2014-08-26 00:00:00,2000.02,3529387.446977749999329043702,3465634.946977749999329043702,5,102,1428287.500,-10.820231999999999,322,65
2014-08-27 00:00:00,2000.12,3527754.946977749999329043702,3465634.946977749999329043702,5,102,1426655.000,-10.797526999999999,322,65
2014-08-28 00:00:00,1996.74,3527204.946977749999329043702,3465634.946977749999329043702,5,102,1426105.000,-11.055206,322,65
2014-08-29 00:00:00,2003.37,3531017.154903999999328689781,3470982.154903999999328689781,3,97,1350295.000,-10.172432,324,65
2014-09-02 00:00:00,2002.28,3533771.834206499999330830504,3470964.334206499999330830504,4,102,1413880.000,-10.379097,324,65
2014-09-03 00:00:00,2000.72,3534006.834206499999330830504,3470964.334206499999330830504,4,102,1414115.000,-10.232047999999999,324,65
2014-09-04 00:00:00,1997.65,3533536.834206499999330830504,3470964.334206499999330830504,4,102,1413645.000,-10.593719,324,65
2014-09-05 00:00:00,2007.71,3540907.775740749999330736471,3472065.275740749999330736471,3,101,1406075.000,-8.961609,325,65
2014-09-08 00:00:00,2001.54,3538892.775740749999330736471,3472065.275740749999330736471,3,101,1404060.000,-9.522787000000001,325,65
2014-09-09 00:00:00,1988.44,3532185.275740749999330736471,3472065.275740749999330736471,3,101,1397352.500,-11.430568000000001,325,65
2014-09-10 00:00:00,1995.69,3536319.211218749999330546159,3472061.711218749999330546159,4,102,1415085.000,-10.475877,325,65
2014-09-11 00:00:00,1997.45,3539191.711218749999330546159,3472061.711218749999330546159,4,102,1417957.500,-9.618607,325,65
2014-09-12 00:00:00,1985.54,3530734.570711749999327500034,3530822.070711749999327500034,2,6,74320.000,-1.599364,327,65
2014-09-15 00:00:00,1984.13,3529257.212436749999335594537,3530554.712436749999335594537,3,81,1128360.00,-20.401839,327,65
2014-09-16 00:00:00,1998.98,3557455.913836749999342279323,3530483.413836749999342279323,4,101,1437730.000,-19.702072,327,65
2014-09-17 00:00:00,2001.57,3566025.913836749999342279323,3530483.413836749999342279323,4,101,1446300.000,-17.91316,327,65
2014-09-18 00:00:00,2011.36,3580948.413836749999342279323,3530483.413836749999342279323,4,101,1461222.500,-14.806982999999999,327,65
2014-09-19 00:00:00,2010.4,3581410.913836749999342279323,3530483.413836749999342279323,4,101,1461685.00,-15.036105,327,65
2014-09-22 00:00:00,1994.29,3561148.413836749999342279323,3530483.413836749999342279323,4,101,1441422.500,-19.384339,327,65
2014-09-23 00:00:00,1982.77,3537678.413836749999342279323,3530483.413836749999342279323,4,101,1417952.500,-24.310492,327,65
2014-09-24 00:00:00,1998.3,3567678.413836749999342279323,3530483.413836749999342279323,4,101,1447952.500,-17.414919,327,65
2014-09-25 00:00:00,1965.99,3517845.913836749999342279323,3530483.413836749999342279323,4,101,1398120.00,-27.760136000000003,327,65
2014-09-26 00:00:00,1982.85,3544998.118192999999342296376,3531500.618192999999342296376,3,96,1363442.500,-21.199039999999997,328,65
2014-09-29 00:00:00,1977.8,3536332.421719999999341288428,3531489.921719999999341288428,4,99,1399667.500,-23.445314,328,65
2014-09-30 00:00:00,1972.29,3528384.921719999999341288428,3531489.921719999999341288428,4,99,1391720.0,-24.490759999999995,328,65
2014-10-01 00:00:00,1946.16,3487293.855922999999341405071,3531486.355922999999341405071,5,100,1365042.500,-32.008527,328,65
2014-10-02 00:00:00,1946.17,3498486.723206999999341126879,3531479.223206999999341126879,6,102,1405852.500,-31.478626000000002,328,65
2014-10-03 00:00:00,1967.9,3547462.664333249999341068899,3531660.164333249999341068899,5,101,1441052.500,-21.76529,329,65
2014-10-06 00:00:00,1964.82,3541760.164333249999341068899,3531660.164333249999341068899,5,101,1435350.000,-22.916574000000004,329,65
2014-10-07 00:00:00,1935.1,3470677.664333249999341068899,3531660.164333249999341068899,5,101,1364267.500,-35.26190700000001,329,65
2014-10-08 00:00:00,1968.89,3559006.598179249999341022799,3531656.598179249999341022799,6,102,1466410.000,-19.797245000000004,329,65
2014-10-09 00:00:00,1928.21,3462354.098179249999341022799,3531656.598179249999341022799,6,102,1369757.500,-37.432886999999994,329,65
2014-10-10 00:00:00,1906.13,3363049.712005249999336564656,3373154.712005249999336564656,5,8,106850.00,-3.6806159999999997,329,67
2014-10-13 00:00:00,1874.74,3319642.097355249999324877649,3372912.097355249999324877649,6,76,1059545.00,-28.445531,329,67
2014-10-14 00:00:00,1877.7,3351917.135142249999319341555,3372862.135142249999319341555,7,90,1343240.00,-27.953542999999996,329,67
2014-10-15 00:00:00,1862.49,3291077.135142249999319341555,3372862.135142249999319341555,7,90,1282400.00,-36.583883,329,67
2014-10-16 00:00:00,1862.76,3310688.565749749999319151414,3372858.565749749999319151414,8,91,1320885.00,-34.688655000000004,329,67
2014-10-17 00:00:00,1886.76,3374188.565749749999319151414,3372858.565749749999319151414,8,91,1384385.00,-25.605991,329,67
2014-10-20 00:00:00,1904.01,3413286.065749749999319151414,3372858.565749749999319151414,8,91,1423482.500,-17.85434,329,67
2014-10-21 00:00:00,1941.28,3456556.065749749999319151414,3372858.565749749999319151414,8,91,1466752.500,-10.210064,329,67
2014-10-22 00:00:00,1927.11,3441723.565749749999319151414,3372858.565749749999319151414,8,91,1451920.000,-13.011252999999998,329,67
2014-10-23 00:00:00,1950.82,3461156.065749749999319151414,3372858.565749749999319151414,8,91,1471352.500,-9.065567,329,67
2014-10-24 00:00:00,1964.58,3469007.330535249999319269406,3374602.330535249999319269406,6,87,1418170.000,-6.6007430000000005,331,67
2014-10-27 00:00:00,1961.63,3471467.330535249999319269406,3374602.330535249999319269406,6,87,1420630.000,-6.112304000000001,331,67
2014-10-28 00:00:00,1985.05,3481499.830535249999319269406,3374602.330535249999319269406,6,87,1430662.500,-4.12371,331,67
2014-10-29 00:00:00,1982.3,3479364.830535249999319269406,3374602.330535249999319269406,6,87,1428527.500,-4.694084999999999,331,67
2014-10-30 00:00:00,1994.65,3483757.330535249999319269406,3374602.330535249999319269406,6,87,1432920.000,-3.7448850000000005,331,67
2014-10-31 00:00:00,2018.05,3487217.655099749999318969870,3377882.655099749999318969870,4,84,1389680.00,-2.523399,333,67
2014-11-03 00:00:00,2017.81,3487970.155099749999318969870,3377882.655099749999318969870,4,84,1390432.500,-2.3959560000000004,333,67
2014-11-04 00:00:00,2012.1,3488060.155099749999318969870,3377882.655099749999318969870,4,84,1390522.500,-2.35168,333,67
2014-11-05 00:00:00,2023.57,3489437.655099749999318969870,3377882.655099749999318969870,4,84,1391900.000,-1.884271,333,67
2014-11-06 00:00:00,2031.21,3490990.155099749999318969870,3377882.655099749999318969870,4,84,1393452.500,-1.495741,333,67
2014-11-07 00:00:00,2031.92,3491138.309289249999324056247,3489553.309289249999324056247,1,1,20455.00,-0.01131,336,67
2014-11-10 00:00:00,2038.26,3507721.995034249999321218624,3489289.495034249999321218624,2,75,1074782.500,-15.650641000000002,336,67
2014-11-11 00:00:00,2039.68,3509180.384534249999319399635,3489200.384534249999319399635,3,100,1404455.000,-21.321745,336,67
2014-11-12 00:00:00,2038.25,3509112.884534249999319399635,3489200.384534249999319399635,3,100,1404387.500,-21.611524,336,67
2014-11-13 00:00:00,2039.33,3505817.884534249999319399635,3489200.384534249999319399635,3,100,1401092.500,-22.381634999999996,336,67
2014-11-14 00:00:00,2039.82,3514631.326119499999319328851,3490798.826119499999319328851,2,99,1389437.500,-20.800522,337,67
2014-11-17 00:00:00,2041.32,3519930.261444499999319512882,3490795.261444499999319512882,3,100,1408835.000,-19.823145,337,67
2014-11-18 00:00:00,2051.8,3531470.261444499999319512882,3490795.261444499999319512882,3,100,1420375.000,-17.441833000000003,337,67
2014-11-19 00:00:00,2048.72,3529710.261444499999319512882,3490795.261444499999319512882,3,100,1418615.000,-17.941528,337,67
2014-11-20 00:00:00,2052.75,3539545.261444499999319512882,3490795.261444499999319512882,3,100,1428450.00,-16.200549999999996,337,67
2014-11-21 00:00:00,2063.5,3550997.761444499999319512882,3490795.261444499999319512882,3,100,1439902.500,-13.423048000000001,337,67
2014-11-24 00:00:00,2069.41,3557650.261444499999319512882,3490795.261444499999319512882,3,100,1446555.000,-11.582191,337,67
2014-11-25 00:00:00,2067.03,3561082.761444499999319512882,3490795.261444499999319512882,3,100,1449987.500,-10.389266000000001,337,67
2014-11-26 00:00:00,2072.83,3564155.261444499999319512882,3490795.261444499999319512882,3,100,1453060.000,-9.445407000000001,337,67
2014-11-28 00:00:00,2067.56,3557075.261444499999319512882,3490795.261444499999319512882,3,100,1445980.000,-11.100881000000001,337,67
2014-12-01 00:00:00,2053.44,3547695.261444499999319512882,3490795.261444499999319512882,3,100,1436600.000,-13.091428000000002,337,67
2014-12-02 00:00:00,2066.55,3562590.261444499999319512882,3490795.261444499999319512882,3,100,1451495.000,-8.997541,337,67
2014-12-03 00:00:00,2074.33,3568297.761444499999319512882,3490795.261444499999319512882,3,100,1457202.500,-7.383933000000001,337,67
2014-12-04 00:00:00,2071.92,3568880.261444499999319512882,3490795.261444499999319512882,3,100,1457785.000,-7.249791,337,67
2014-12-05 00:00:00,2075.37,3574038.464805499999313420632,3573335.964805499999313420632,1,1,14797.500,-0.08169799999999999,339,67
2014-12-08 00:00:00,2060.31,3547025.055319499999354926332,3573065.055319499999354926332,2,77,1059275.00,-23.7322,339,67
2014-12-09 00:00:00,2059.82,3544144.484759499999340315300,3572979.484759499999340315300,3,101,1415400.00,-30.649558,339,67
2014-12-10 00:00:00,2026.14,3459370.425095249999340341050,3572930.425095249999340341050,2,100,1316580.00,-44.78714,339,68
2014-12-11 00:00:00,2035.33,3457384.722578749999338798547,3572919.722578749999338798547,3,103,1367600.00,-46.163348,339,68
2014-12-12 00:00:00,2002.33,3375809.722578749999338798547,3572919.722578749999338798547,3,103,1286025.00,-59.762783999999996,339,68
2014-12-15 00:00:00,1989.63,3368979.016390249999337358476,3572909.016390249999337358476,4,106,1337615.00,-61.61883199999999,339,68
2014-12-16 00:00:00,1972.74,3300059.016390249999337358476,3572909.016390249999337358476,4,106,1268695.00,-72.06554,339,68
2014-12-17 00:00:00,2012.89,3449981.878931249999337582666,3572901.878931249999337582666,5,108,1458585.00,-49.219350999999996,339,68
2014-12-18 00:00:00,2061.23,3573756.878931249999337582666,3572901.878931249999337582666,5,108,1582360.000,-28.201848000000002,339,68
2014-12-19 00:00:00,2070.65,3586519.378931249999337582666,3572901.878931249999337582666,5,108,1595122.500,-25.827129,339,68
2014-12-22 00:00:00,2078.54,3602166.878931249999337582666,3572901.878931249999337582666,5,108,1610770.000,-21.614537999999996,339,68
2014-12-23 00:00:00,2082.17,3615841.878931249999337582666,3572901.878931249999337582666,5,108,1624445.000,-18.966472,339,68
2014-12-24 00:00:00,2081.88,3626134.378931249999337582666,3572901.878931249999337582666,5,108,1634737.500,-18.081654,339,68
2014-12-26 00:00:00,2088.77,3627829.378931249999337582666,3572901.878931249999337582666,5,108,1636432.500,-16.119757,339,68
2014-12-29 00:00:00,2090.57,3634469.378931249999337582666,3572901.878931249999337582666,5,108,1643072.500,-15.001115,339,68
2014-12-30 00:00:00,2080.35,3626541.878931249999337582666,3572901.878931249999337582666,5,108,1635145.000,-17.443138,339,68
2014-12-31 00:00:00,2058.9,3582541.878931249999337582666,3572901.878931249999337582666,5,108,1591145.000,-27.529874,339,68
2015-01-02 00:00:00,2058.2,3593930.895931249999326384512,3585865.895931249999326384512,3,8,159430.00,-0.759223,341,68
2015-01-05 00:00:00,2020.58,3563025.446205749999326828345,3585655.446205749999326828345,4,67,1206075.00,-19.939652,341,68
2015-01-06 00:00:00,2002.61,3531035.136751749999324490034,3585612.636751749999324490034,5,79,1392287.500,-27.196400999999998,341,68
2015-01-07 00:00:00,2025.9,3574911.568787249999324506774,3585609.068787249999324506774,6,80,1454252.500,-21.024319,341,68
2015-01-08 00:00:00,2062.14,3618026.568787249999324506774,3585609.068787249999324506774,6,80,1497367.500,-14.307538000000001,341,68
2015-01-09 00:00:00,2044.81,3598546.600372749999324328826,3595029.100372749999324328826,3,72,1317102.500,-16.699859,344,68
2015-01-12 00:00:00,2028.26,3581662.695033749999322880683,3595007.695033749999322880683,4,78,1406050.00,-20.729646,344,68
2015-01-13 00:00:00,2023.03,3573324.127426249999323060166,3595004.127426249999323060166,5,79,1414860.00,-22.691150000000004,344,68
2015-01-14 00:00:00,2011.27,3563519.127426249999323060166,3595004.127426249999323060166,5,79,1405055.00,-24.141665000000003,344,68
2015-01-15 00:00:00,1992.67,3528695.558824249999323230384,3595000.558824249999323230384,6,80,1390240.00,-28.689339999999998,344,68
2015-01-16 00:00:00,2019.42,3577546.989865249999323237859,3594996.989865249999323237859,7,81,1458535.00,-22.803880999999997,344,68
2015-01-20 00:00:00,2022.55,3594631.989865249999323237859,3594996.989865249999323237859,7,81,1475620.000,-20.459557,344,68
2015-01-21 00:00:00,2032.12,3617116.989865249999323237859,3594996.989865249999323237859,7,81,1498105.000,-17.277851000000002,344,68
2015-01-22 00:00:00,2063.15,3654946.989865249999323237859,3594996.989865249999323237859,7,81,1535935.000,-10.772599000000001,344,68
2015-01-23 00:00:00,2051.82,3648844.489865249999323237859,3594996.989865249999323237859,7,81,1529832.500,-11.931029,344,68
2015-01-26 00:00:00,2057.09,3668924.489865249999323237859,3594996.989865249999323237859,7,81,1549912.500,-8.372074,344,68
2015-01-27 00:00:00,2029.55,3643246.989865249999323237859,3594996.989865249999323237859,7,81,1524235.000,-12.645731999999999,344,68
2015-01-28 00:00:00,2002.16,3580824.489865249999323237859,3594996.989865249999323237859,7,81,1461812.500,-22.4769,344,68
2015-01-29 00:00:00,2021.25,3634016.989865249999323237859,3594996.989865249999323237859,7,81,1515005.000,-14.678395999999998,344,68
2015-01-30 00:00:00,1994.99,3580224.724384249999313833954,3581959.724384249999313833954,4,9,160665.00,-2.587597,346,69
2015-02-02 00:00:00,2020.85,3615574.875532249999291689577,3581759.875532249999291689577,5,65,1258255.00,-12.145232,346,69
2015-02-03 00:00:00,2050.03,3643484.197927249999291898761,3581724.197927249999291898761,6,75,1472450.00,-10.621368,346,69
2015-02-04 00:00:00,2041.51,3633066.697927249999291898761,3581724.197927249999291898761,6,75,1462032.500,-11.950904999999999,346,69
2015-02-05 00:00:00,2062.52,3652569.197927249999291898761,3581724.197927249999291898761,6,75,1481535.000,-8.946831999999999,346,69
2015-02-06 00:00:00,2055.47,3649920.787736249999291038280,3588955.787736249999291038280,4,68,1348700.000,-8.686140000000002,348,69
2015-02-09 00:00:00,2046.74,3645587.949953749999291607851,3588937.949953749999291607851,5,73,1437660.000,-10.766176999999999,348,69
2015-02-10 00:00:00,2068.59,3660369.382550249999291436241,3588934.382550249999291436241,6,74,1470640.000,-8.475336,348,69
2015-02-11 00:00:00,2068.53,3664754.382550249999291436241,3588934.382550249999291436241,6,74,1475025.000,-7.947213,348,69
2015-02-12 00:00:00,2088.48,3676966.882550249999291436241,3588934.382550249999291436241,6,74,1487237.500,-5.749912999999999,348,69
2015-02-13 00:00:00,2096.99,3681118.765720749999291294673,3591823.765720749999291294673,4,72,1449055.000,-4.726055,350,69
2015-02-17 00:00:00,2100.34,3680785.199694249999291306695,3591820.199694249999291306695,5,73,1465125.000,-4.851291999999999,350,69
2015-02-18 00:00:00,2099.68,3684210.199694249999291306695,3591820.199694249999291306695,5,73,1468550.000,-4.378070000000001,350,69
2015-02-19 00:00:00,2097.45,3685015.199694249999291306695,3591820.199694249999291306695,5,73,1469355.000,-4.100804,350,69
2015-02-20 00:00:00,2110.3,3688380.199694249999291306695,3591820.199694249999291306695,5,73,1472720.000,-3.236597,350,69
2015-02-23 00:00:00,2109.66,3691565.199694249999291306695,3591820.199694249999291306695,5,73,1475905.000,-2.7076709999999995,350,69
2015-02-24 00:00:00,2115.48,3693950.199694249999291306695,3591820.199694249999291306695,5,73,1478290.000,-2.0640650000000003,350,69
2015-02-25 00:00:00,2113.86,3694637.699694249999291306695,3591820.199694249999291306695,5,73,1478977.500,-2.1294049999999998,350,69
2015-02-26 00:00:00,2110.74,3694015.199694249999291306695,3591820.199694249999291306695,5,73,1478355.000,-2.101219,350,69
2015-02-27 00:00:00,2104.5,3694769.844779749999281071014,3687407.344779749999281071014,3,7,135232.500,-0.526696,352,69
2015-03-02 00:00:00,2117.39,3712114.571382749999292505181,3687147.071382749999292505181,4,80,1246377.500,-15.371363,352,69
2015-03-03 00:00:00,2107.78,3699238.593225249999297821178,3687093.593225249999297821178,5,95,1458555.000,-21.427673000000002,352,69
2015-03-04 00:00:00,2098.53,3689147.527938249999297726221,3687090.027938249999297726221,6,96,1462962.500,-23.223623999999997,352,69
2015-03-05 00:00:00,2101.04,3695670.027938249999297726221,3687090.027938249999297726221,6,96,1469485.000,-21.64314,352,69
2015-03-06 00:00:00,2071.26,3648730.677003499999297764221,3693478.177003499999297764221,4,90,1304687.500,-29.382659000000004,354,69
2015-03-09 00:00:00,2079.43,3668295.015973499999301088424,3693442.515973499999301088424,5,100,1477887.500,-28.437328,354,69
2015-03-10 00:00:00,2044.16,3587652.515973499999301088424,3693442.515973499999301088424,5,100,1397245.00,-41.587433,354,69
2015-03-11 00:00:00,2040.24,3584040.383716499999301019473,3693435.383716499999301019473,6,102,1422330.00,-42.936645,354,69
2015-03-12 00:00:00,2065.95,3653253.825097749999301077738,3693811.325097749999301077738,5,101,1474767.500,-31.354281,355,69
2015-03-13 00:00:00,2053.4,3617278.825097749999301077738,3693811.325097749999301077738,5,101,1438792.500,-36.783841,355,69
2015-03-16 00:00:00,2081.19,3677906.325097749999301077738,3693811.325097749999301077738,5,101,1499420.000,-27.017428000000002,355,69
2015-03-17 00:00:00,2074.28,3675771.325097749999301077738,3693811.325097749999301077738,5,101,1497285.000,-26.891782,355,69
2015-03-18 00:00:00,2099.5,3731621.325097749999301077738,3693811.325097749999301077738,5,101,1553135.000,-16.995428999999998,355,69
2015-03-19 00:00:00,2089.27,3726081.325097749999301077738,3693811.325097749999301077738,5,101,1547595.000,-19.193162999999995,355,69
2015-03-20 00:00:00,2108.06,3750003.825097749999301077738,3693811.325097749999301077738,5,101,1571517.500,-13.820711000000001,355,69
2015-03-23 00:00:00,2104.42,3754323.825097749999301077738,3693811.325097749999301077738,5,101,1575837.500,-13.639613,355,69
2015-03-24 00:00:00,2091.5,3746653.825097749999301077738,3693811.325097749999301077738,5,101,1568167.500,-15.301903000000001,355,69
2015-03-25 00:00:00,2061.05,3689583.825097749999301077738,3693811.325097749999301077738,5,101,1511097.500,-26.405940000000005,355,69
2015-03-26 00:00:00,2056.15,3682461.325097749999301077738,3693811.325097749999301077738,5,101,1503975.000,-27.924346,355,69
2015-03-27 00:00:00,2061.02,3697652.594679749999297957418,3691797.594679749999297957418,2,12,188145.000,-1.9607339999999998,356,71
2015-03-30 00:00:00,2086.24,3729582.296239749999327006679,3691512.296239749999327006679,3,92,1325560.000,-16.460714,356,71
2015-03-31 00:00:00,2067.89,3706183.072192249999322388720,3691473.072192249999322388720,4,103,1454880.000,-22.778011,356,71
2015-04-01 00:00:00,2059.69,3703815.940241249999322459263,3691465.940241249999322459263,5,105,1479220.000,-23.81373,356,71
2015-04-02 00:00:00,2066.96,3717105.940241249999322459263,3691465.940241249999322459263,5,105,1492510.000,-21.341563,356,71
2015-04-06 00:00:00,2080.62,3740455.940241249999322459263,3691465.940241249999322459263,5,105,1515860.000,-17.075950000000002,356,71
2015-04-07 00:00:00,2076.33,3739583.440241249999322459263,3691465.940241249999322459263,5,105,1514987.500,-17.323282,356,71
2015-04-08 00:00:00,2081.9,3756155.940241249999322459263,3691465.940241249999322459263,5,105,1531560.000,-14.653592,356,71
2015-04-09 00:00:00,2091.18,3771178.440241249999322459263,3691465.940241249999322459263,5,105,1546582.500,-11.682924,356,71
2015-04-10 00:00:00,2102.06,3781708.440241249999322459263,3691465.940241249999322459263,5,105,1557112.500,-9.596759,356,71
2015-04-13 00:00:00,2092.43,3773170.940241249999322459263,3691465.940241249999322459263,5,105,1548575.000,-11.215326000000001,356,71
2015-04-14 00:00:00,2095.84,3781195.940241249999322459263,3691465.940241249999322459263,5,105,1556600.000,-9.581305,356,71
2015-04-15 00:00:00,2106.63,3790245.940241249999322459263,3691465.940241249999322459263,5,105,1565650.000,-7.7325930000000005,356,71
2015-04-16 00:00:00,2104.99,3792263.440241249999322459263,3691465.940241249999322459263,5,105,1567667.500,-7.1863410000000005,356,71
2015-04-17 00:00:00,2081.18,3778333.440241249999322459263,3691465.940241249999322459263,5,105,1553737.500,-10.896443,356,71
2015-04-20 00:00:00,2100.4,3793735.940241249999322459263,3691465.940241249999322459263,5,105,1569140.000,-7.109992,356,71
2015-04-21 00:00:00,2097.29,3795585.940241249999322459263,3691465.940241249999322459263,5,105,1570990.000,-6.567326,356,71
2015-04-22 00:00:00,2107.96,3799653.440241249999322459263,3691465.940241249999322459263,5,105,1575057.500,-5.353305,356,71
2015-04-23 00:00:00,2112.93,3802705.940241249999322459263,3691465.940241249999322459263,5,105,1578110.000,-4.374005,356,71
2015-04-24 00:00:00,2117.69,3805848.507159499999318086326,3792138.507159499999318086326,2,12,196000.000,0.0,359,71
2015-04-27 00:00:00,2108.92,3794644.647403999999356383187,3805519.647403999999356383187,1,87,1120995.00,-23.666958,361,71
2015-04-28 00:00:00,2114.76,3816317.694148999999357751977,3805412.694148999999357751977,2,117,1532775.00,-26.940749999999998,361,71
2015-04-29 00:00:00,2106.85,3790442.694148999999357751977,3805412.694148999999357751977,2,117,1506900.00,-32.218329,361,71
2015-04-30 00:00:00,2085.51,3740747.694148999999357751977,3805412.694148999999357751977,2,117,1457205.00,-40.731317999999995,361,71
2015-05-01 00:00:00,2108.29,3804278.062401999999357915516,3805405.562401999999357915516,3,119,1548497.500,-29.328945000000004,361,71
2015-05-04 00:00:00,2114.49,3823548.062401999999357915516,3805405.562401999999357915516,3,119,1567767.500,-25.433558,361,71
2015-05-05 00:00:00,2089.46,3765910.562401999999357915516,3805405.562401999999357915516,3,119,1510130.000,-36.102247999999996,361,71
2015-05-06 00:00:00,2080.15,3741860.562401999999357915516,3805405.562401999999357915516,3,119,1486080.00,-40.830363999999996,361,71
2015-05-07 00:00:00,2088.0,3763865.562401999999357915516,3805405.562401999999357915516,3,119,1508085.00,-36.766875,361,71
2015-05-08 00:00:00,2116.1,3833930.562401999999357915516,3805405.562401999999357915516,3,119,1578150.000,-24.101576,361,71
2015-05-11 00:00:00,2105.33,3817755.562401999999357915516,3805405.562401999999357915516,3,119,1561975.00,-27.337633999999998,361,71
2015-05-12 00:00:00,2099.12,3817745.562401999999357915516,3805405.562401999999357915516,3,119,1561965.00,-27.531827000000003,361,71
2015-05-13 00:00:00,2098.48,3822970.562401999999357915516,3805405.562401999999357915516,3,119,1567190.00,-26.901295,361,71
2015-05-14 00:00:00,2121.1,3866130.562401999999357915516,3805405.562401999999357915516,3,119,1610350.000,-17.782600000000002,361,71
2015-05-15 00:00:00,2122.73,3873623.062401999999357915516,3805405.562401999999357915516,3,119,1617842.500,-16.325163,361,71
2015-05-18 00:00:00,2129.2,3885043.062401999999357915516,3805405.562401999999357915516,3,119,1629262.500,-13.516615,361,71
2015-05-19 00:00:00,2127.83,3885783.062401999999357915516,3805405.562401999999357915516,3,119,1630002.500,-13.324948,361,71
2015-05-20 00:00:00,2125.85,3886963.062401999999357915516,3805405.562401999999357915516,3,119,1631182.500,-12.778079,361,71
2015-05-21 00:00:00,2130.82,3899465.562401999999357915516,3805405.562401999999357915516,3,119,1643685.000,-10.019354,361,71
2015-05-22 00:00:00,2126.06,3899960.717816499999335722026,3898125.717816499999335722026,1,2,29590.000,-0.135212,363,71
2015-05-26 00:00:00,2104.2,3871489.186440999999368361972,3897794.186440999999368361972,2,95,1168135.00,-29.215957000000003,363,71
2015-05-27 00:00:00,2123.48,3907314.356262999999364726722,3897694.356262999999364726722,3,123,1580800.000,-29.303518999999998,363,71
2015-05-28 00:00:00,2120.79,3910844.356262999999364726722,3897694.356262999999364726722,3,123,1584330.000,-28.723273,363,71
2015-05-29 00:00:00,2107.39,3882851.239152999999364901373,3899396.239152999999364901373,2,121,1526880.00,-34.074904000000004,364,71
2015-06-01 00:00:00,2111.73,3893097.673610999999364690171,3899392.673610999999364690171,3,122,1551060.00,-32.19776000000001,364,71
2015-06-02 00:00:00,2109.6,3888902.673610999999364690171,3899392.673610999999364690171,3,122,1546865.000,-33.042880000000004,364,71
2015-06-03 00:00:00,2114.07,3913477.673610999999364690171,3899392.673610999999364690171,3,122,1571440.000,-28.177215999999998,364,71
2015-06-04 00:00:00,2095.84,3875055.173610999999364690171,3899392.673610999999364690171,3,122,1533017.500,-35.58397,364,71
2015-06-05 00:00:00,2092.83,3869719.107635499999364725442,3899389.107635499999364725442,4,123,1542055.000,-36.42485899999999,364,71
2015-06-08 00:00:00,2079.28,3839521.607635499999364725442,3899389.107635499999364725442,4,123,1511857.500,-42.518776,364,71
2015-06-09 00:00:00,2080.15,3855603.041659999999364760713,3899385.541659999999364760713,5,124,1541302.500,-40.101836,364,71
2015-06-10 00:00:00,2105.2,3927370.541659999999364760713,3899385.541659999999364760713,5,124,1613070.000,-26.277485000000002,364,71
2015-06-11 00:00:00,2108.86,3937875.541659999999364760713,3899385.541659999999364760713,5,124,1623575.000,-24.247728000000002,364,71
2015-06-12 00:00:00,2094.11,3905495.541659999999364760713,3899385.541659999999364760713,5,124,1591195.000,-31.180754,364,71
2015-06-15 00:00:00,2084.43,3872940.541659999999364760713,3899385.541659999999364760713,5,124,1558640.000,-37.14508899999999,364,71
2015-06-16 00:00:00,2096.29,3911653.041659999999364760713,3899385.541659999999364760713,5,124,1597352.500,-29.841358,364,71
2015-06-17 00:00:00,2100.44,3917705.541659999999364760713,3899385.541659999999364760713,5,124,1603405.000,-28.375787999999996,364,71
2015-06-18 00:00:00,2121.24,3969945.541659999999364760713,3899385.541659999999364760713,5,124,1655645.000,-16.902056,364,71
