Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-26 00:00:00,1242.0,3089207.439588999999200202847,2893319.939588999999200202847,3,116,2092942.500,-3.216417,0,0
2011-10-27 00:00:00,1284.59,3099209.939588999999200202847,2893319.939588999999200202847,3,116,2102945.000,-1.1877559999999998,0,0
2011-10-28 00:00:00,1285.09,3099559.175309999999187615668,3099559.175309999999187615668,0,0,0,0,3,0
2011-10-31 00:00:00,1253.3,3034271.783064999999184996323,3099241.783064999999184996323,1,89,1166345.00,-33.025586000000004,0,0
2011-11-01 00:00:00,1218.28,2957254.159799999999181485673,3099049.159799999999181485673,2,143,1883860.00,-60.499373000000006,0,0
2011-11-02 00:00:00,1237.9,2993592.023870999999181519154,3099042.023870999999181519154,3,145,1953425.00,-54.835272999999994,0,0
2011-11-03 00:00:00,1261.15,3059212.023870999999181519154,3099042.023870999999181519154,3,145,2019045.00,-44.067556,0,0
2011-11-04 00:00:00,1253.23,3051292.023870999999181519154,3099042.023870999999181519154,3,145,2011125.000,-44.924303,0,0
2011-11-07 00:00:00,1261.12,3074897.023870999999181519154,3099042.023870999999181519154,3,145,2034730.00,-40.890733,0,0
2011-11-08 00:00:00,1275.92,3126697.023870999999181519154,3099042.023870999999181519154,3,145,2086530.000,-32.513424,0,0
2011-11-09 00:00:00,1229.1,2969052.023870999999181519154,3099042.023870999999181519154,3,145,1928885.00,-59.026399,0,0
2011-11-10 00:00:00,1239.7,3020072.023870999999181519154,3099042.023870999999181519154,3,145,1979905.00,-50.254191,0,0
2011-11-11 00:00:00,1263.85,3097392.023870999999181519154,3099042.023870999999181519154,3,145,2057225.00,-37.821118999999996,0,0
2011-11-14 00:00:00,1251.78,3081192.023870999999181519154,3099042.023870999999181519154,3,145,2041025.00,-40.535187,0,0
2011-11-15 00:00:00,1257.81,3088327.023870999999181519154,3099042.023870999999181519154,3,145,2048160.00,-39.347739000000004,0,0
2011-11-16 00:00:00,1236.91,3024992.023870999999181519154,3099042.023870999999181519154,3,145,1984825.000,-50.025928,0,0
2011-11-17 00:00:00,1216.13,2969287.023870999999181519154,3099042.023870999999181519154,3,145,1929120.00,-57.901830999999994,0,0
2011-11-18 00:00:00,1215.65,2992267.023870999999181519154,3099042.023870999999181519154,3,145,1952100.000,-55.060227,0,0
2011-11-21 00:00:00,1192.98,2906882.023870999999181519154,3099042.023870999999181519154,3,145,1866715.000,-67.219133,0,0
2011-11-22 00:00:00,1188.04,2890153.454733499999181445258,3099038.454733499999181445258,4,146,1865370.00,-70.80998599999998,0,0
2011-11-23 00:00:00,1161.79,2763508.454733499999181445258,3099038.454733499999181445258,4,146,1738725.000,-89.29283300000002,0,0
2011-11-25 00:00:00,1158.67,2739756.388625999999168802997,2740501.388625999999168802997,2,4,59230.00,-1.1170460000000002,0,3
2011-11-28 00:00:00,1192.55,2786843.735825999999155433425,2740233.735825999999155433425,3,79,1189960.00,-13.128163999999998,0,0
2011-11-29 00:00:00,1195.19,2801164.252119999999143251653,2740076.752119999999143251653,4,123,1823297.500,-21.730455,0,0
2011-11-30 00:00:00,1246.96,2860799.252119999999143251653,2740076.752119999999143251653,4,123,1882932.500,-12.521728000000001,0,0
2011-12-01 00:00:00,1244.58,2861869.252119999999143251653,2740076.752119999999143251653,4,123,1884002.500,-12.073379000000001,0,0
2011-12-02 00:00:00,1244.28,2864554.252119999999143251653,2740076.752119999999143251653,4,123,1886687.500,-12.019189999999998,0,0
2011-12-05 00:00:00,1257.08,2873736.752119999999143251653,2740076.752119999999143251653,4,123,1895870.000,-10.349980000000002,0,0
2011-12-06 00:00:00,1258.47,2873656.752119999999143251653,2740076.752119999999143251653,4,123,1895790.000,-10.135759,0,0
2011-12-07 00:00:00,1261.01,2893314.252119999999143251653,2740076.752119999999143251653,4,123,1915447.500,-9.642553,0,0
2011-12-08 00:00:00,1234.35,2856289.252119999999143251653,2740076.752119999999143251653,4,123,1878422.500,-13.449311999999999,0,0
2011-12-09 00:00:00,1255.19,2888161.752119999999143251653,2740076.752119999999143251653,4,123,1910295.00,-8.497829,0,0
2011-12-12 00:00:00,1236.47,2880456.752119999999143251653,2740076.752119999999143251653,4,123,1902590.000,-9.639578,0,0
2011-12-13 00:00:00,1225.73,2879099.252119999999143251653,2740076.752119999999143251653,4,123,1901232.500,-10.526675000000001,0,0
2011-12-14 00:00:00,1211.82,2873596.752119999999143251653,2740076.752119999999143251653,4,123,1895730.000,-11.718191,0,0
2011-12-15 00:00:00,1215.75,2887409.252119999999143251653,2740076.752119999999143251653,4,123,1909542.500,-9.746132,0,0
2011-12-16 00:00:00,1219.66,2892046.752119999999143251653,2740076.752119999999143251653,4,123,1914180.000,-8.825807000000001,0,0
2011-12-19 00:00:00,1205.35,2889891.752119999999143251653,2740076.752119999999143251653,4,123,1912025.000,-8.979821,0,0
2011-12-20 00:00:00,1241.3,2910009.252119999999143251653,2740076.752119999999143251653,4,123,1932142.500,-4.8397760000000005,0,0
2011-12-21 00:00:00,1243.72,2914349.252119999999143251653,2740076.752119999999143251653,4,123,1936482.500,-3.440854,0,0
2011-12-22 00:00:00,1254.0,2916661.752119999999143251653,2740076.752119999999143251653,4,123,1938795.000,-2.7008140000000003,0,0
2011-12-23 00:00:00,1265.33,2918799.252119999999143251653,2740076.752119999999143251653,4,123,1940932.500,-2.302747,0,0
2011-12-27 00:00:00,1265.43,2919739.252119999999143251653,2740076.752119999999143251653,4,123,1941872.500,-1.843828,0,0
2011-12-28 00:00:00,1249.64,2918601.752119999999143251653,2740076.752119999999143251653,4,123,1940735.000,-2.1791929999999997,0,0
2011-12-29 00:00:00,1263.02,2920376.752119999999143251653,2740076.752119999999143251653,4,123,1942510.000,-1.712195,0,0
2011-12-30 00:00:00,1257.6,2922905.074946999999125685218,2922905.074946999999125685218,0,0,0,0,4,0
2012-01-03 00:00:00,1277.06,2952838.059573999999114723988,2922580.559573999999114723988,1,91,1197787.500,-17.753553999999998,0,0
2012-01-04 00:00:00,1277.3,2961733.758137999999090927969,2922373.758137999999090927969,2,149,1927830.000,-30.095176999999996,0,0
2012-01-05 00:00:00,1281.06,2977318.758137999999090927969,2922373.758137999999090927969,2,149,1943415.00,-27.897475,0,0
2012-01-06 00:00:00,1277.81,2989053.758137999999090927969,2922373.758137999999090927969,2,149,1955150.000,-25.919919,0,0
2012-01-09 00:00:00,1280.7,2997953.758137999999090927969,2922373.758137999999090927969,2,149,1964050.000,-24.583147,0,0
2012-01-10 00:00:00,1292.08,3015173.758137999999090927969,2922373.758137999999090927969,2,149,1981270.000,-20.587237000000002,0,0
2012-01-11 00:00:00,1292.48,3017118.758137999999090927969,2922373.758137999999090927969,2,149,1983215.000,-20.48776,0,0
2012-01-12 00:00:00,1295.5,3026328.758137999999090927969,2922373.758137999999090927969,2,149,1992425.00,-18.463951,0,0
2012-01-13 00:00:00,1289.09,3023616.258137999999090927969,2922373.758137999999090927969,2,149,1989712.500,-19.403484,0,0
2012-01-17 00:00:00,1293.67,3028106.258137999999090927969,2922373.758137999999090927969,2,149,1994202.500,-19.037171999999998,0,0
2012-01-18 00:00:00,1308.04,3048081.258137999999090927969,2922373.758137999999090927969,2,149,2014177.500,-14.621794,0,0
2012-01-19 00:00:00,1314.5,3058078.758137999999090927969,2922373.758137999999090927969,2,149,2024175.00,-11.730853,0,0
2012-01-20 00:00:00,1315.38,3067308.758137999999090927969,2922373.758137999999090927969,2,149,2033405.000,-9.420636,0,0
2012-01-23 00:00:00,1316.0,3069876.258137999999090927969,2922373.758137999999090927969,2,149,2035972.500,-8.243314999999999,0,0
2012-01-24 00:00:00,1314.65,3071096.258137999999090927969,2922373.758137999999090927969,2,149,2037192.500,-8.084809,0,0
2012-01-25 00:00:00,1326.06,3076561.258137999999090927969,2922373.758137999999090927969,2,149,2042657.500,-6.190531,0,0
2012-01-26 00:00:00,1318.43,3077181.258137999999090927969,2922373.758137999999090927969,2,149,2043277.500,-5.877975999999999,0,0
2012-01-27 00:00:00,1316.33,3079246.558560499999115611655,3079246.558560499999115611655,0,0,0,0,2,0
2012-01-30 00:00:00,1313.01,3070879.489190499999123451499,3078854.489190499999123451499,1,110,1214675.000,-28.75323,0,0
2012-01-31 00:00:00,1312.41,3075929.301422499999117965427,3078594.301422499999117965427,2,183,1995792.500,-46.873475,0,0
2012-02-01 00:00:00,1324.09,3114451.801422499999117965427,3078594.301422499999117965427,2,183,2034315.00,-38.490787,0,0
2012-02-02 00:00:00,1325.54,3126624.301422499999117965427,3078594.301422499999117965427,2,183,2046487.500,-35.425919,0,0
2012-02-03 00:00:00,1344.9,3165239.301422499999117965427,3078594.301422499999117965427,2,183,2085102.500,-25.922407999999997,0,0
2012-02-06 00:00:00,1344.33,3168076.801422499999117965427,3078594.301422499999117965427,2,183,2087940.00,-25.338636,0,0
2012-02-07 00:00:00,1347.05,3177041.801422499999117965427,3078594.301422499999117965427,2,183,2096905.00,-23.486666999999997,0,0
2012-02-08 00:00:00,1349.96,3174574.301422499999117965427,3078594.301422499999117965427,2,183,2094437.500,-23.160992999999998,0,0
2012-02-09 00:00:00,1351.95,3175586.801422499999117965427,3078594.301422499999117965427,2,183,2095450.00,-22.916636,0,0
2012-02-10 00:00:00,1342.64,3154259.301422499999117965427,3078594.301422499999117965427,2,183,2074122.500,-29.928846,0,0
2012-02-13 00:00:00,1351.77,3181986.801422499999117965427,3078594.301422499999117965427,2,183,2101850.00,-23.052154,0,0
2012-02-14 00:00:00,1350.5,3178239.301422499999117965427,3078594.301422499999117965427,2,183,2098102.500,-24.26632,0,0
2012-02-15 00:00:00,1343.23,3166246.801422499999117965427,3078594.301422499999117965427,2,183,2086110.00,-28.063660999999996,0,0
2012-02-16 00:00:00,1358.04,3193516.801422499999117965427,3078594.301422499999117965427,2,183,2113380.00,-20.101697,0,0
2012-02-17 00:00:00,1361.23,3206416.801422499999117965427,3078594.301422499999117965427,2,183,2126280.000,-15.249833000000002,0,0
2012-02-21 00:00:00,1362.21,3214289.301422499999117965427,3078594.301422499999117965427,2,183,2134152.500,-12.678401999999998,0,0
2012-02-22 00:00:00,1357.66,3218864.301422499999117965427,3078594.301422499999117965427,2,183,2138727.500,-11.86411,0,0
2012-02-23 00:00:00,1363.46,3222711.801422499999117965427,3078594.301422499999117965427,2,183,2142575.000,-9.19375,0,0
2012-02-24 00:00:00,1365.74,3223154.102190249999095206232,3223154.102190249999095206232,0,0,0,0,2,0
2012-02-27 00:00:00,1367.59,3224229.027534249999090709690,3222819.027534249999090709690,1,94,1279340.00,-22.851494000000002,0,0
2012-02-28 00:00:00,1372.18,3232268.028751249999087624684,3222598.028751249999087624684,2,156,2101350.00,-35.22023,0,0
2012-02-29 00:00:00,1365.68,3224008.028751249999087624684,3222598.028751249999087624684,2,156,2093090.00,-38.682624000000004,0,0
2012-03-01 00:00:00,1374.09,3254743.028751249999087624684,3222598.028751249999087624684,2,156,2123825.000,-31.765649999999997,0,0
2012-03-02 00:00:00,1369.63,3246863.028751249999087624684,3222598.028751249999087624684,2,156,2115945.000,-33.770168,0,0
2012-03-05 00:00:00,1364.33,3239533.028751249999087624684,3222598.028751249999087624684,2,156,2108615.000,-35.372242,0,0
2012-03-06 00:00:00,1343.36,3169248.028751249999087624684,3222598.028751249999087624684,2,156,2038330.00,-50.418639999999996,0,0
2012-03-07 00:00:00,1352.63,3216609.463999749999087773841,3222594.463999749999087773841,3,157,2099262.500,-41.130698,0,0
2012-03-08 00:00:00,1365.91,3251799.463999749999087773841,3222594.463999749999087773841,3,157,2134452.500,-33.022964,0,0
2012-03-09 00:00:00,1370.87,3269666.963999749999087773841,3222594.463999749999087773841,3,157,2152320.000,-28.783956,0,0
2012-03-12 00:00:00,1371.09,3284544.463999749999087773841,3222594.463999749999087773841,3,157,2167197.500,-26.293764000000003,0,0
2012-03-13 00:00:00,1395.95,3312789.463999749999087773841,3222594.463999749999087773841,3,157,2195442.500,-18.28361,0,0
2012-03-14 00:00:00,1394.28,3309079.463999749999087773841,3222594.463999749999087773841,3,157,2191732.500,-18.904413,0,0
2012-03-15 00:00:00,1402.6,3324816.963999749999087773841,3222594.463999749999087773841,3,157,2207470.000,-15.303114,0,0
2012-03-16 00:00:00,1404.17,3325804.463999749999087773841,3222594.463999749999087773841,3,157,2208457.500,-14.114209,0,0
2012-03-19 00:00:00,1409.75,3332039.463999749999087773841,3222594.463999749999087773841,3,157,2214692.500,-11.702653000000002,0,0
2012-03-20 00:00:00,1405.52,3329856.963999749999087773841,3222594.463999749999087773841,3,157,2212510.000,-12.313176,0,0
2012-03-21 00:00:00,1402.89,3332049.463999749999087773841,3222594.463999749999087773841,3,157,2214702.500,-11.521886,0,0
2012-03-22 00:00:00,1392.78,3324154.463999749999087773841,3222594.463999749999087773841,3,157,2206807.500,-13.075204,0,0
2012-03-23 00:00:00,1397.11,3333471.963999749999087773841,3222594.463999749999087773841,3,157,2216125.000,-10.705653,0,0
2012-03-26 00:00:00,1416.51,3345996.963999749999087773841,3222594.463999749999087773841,3,157,2228650.000,-9.084977,0,0
2012-03-27 00:00:00,1412.52,3342779.463999749999087773841,3222594.463999749999087773841,3,157,2225432.500,-7.882821000000001,0,0
2012-03-28 00:00:00,1405.54,3340311.963999749999087773841,3222594.463999749999087773841,3,157,2222965.000,-8.495382,0,0
2012-03-29 00:00:00,1403.28,3345224.463999749999087773841,3222594.463999749999087773841,3,157,2227877.500,-7.408487999999999,0,0
2012-03-30 00:00:00,1408.47,3346157.296887499999104242929,3346157.296887499999104242929,0,0,0,0,3,0
2012-04-02 00:00:00,1419.04,3364544.038312499999096694123,3345694.038312499999096694123,1,130,1351675.000,-26.55328,0,0
2012-04-03 00:00:00,1413.38,3357925.394650499999090520473,3345405.394650499999090520473,2,211,2174177.500,-49.213282,0,0
2012-04-04 00:00:00,1398.96,3313625.394650499999090520473,3345405.394650499999090520473,2,211,2129877.500,-61.219525000000004,0,0
2012-04-05 00:00:00,1398.08,3306169.328904499999090660365,3345401.828904499999090660365,3,212,2135845.000,-63.853381999999996,0,0
2012-04-09 00:00:00,1382.2,3229359.328904499999090660365,3345401.828904499999090660365,3,212,2059035.00,-80.21516700000001,0,0
2012-04-10 00:00:00,1358.59,3136037.196494499999090521667,3345394.696494499999090521667,4,214,1994390.00,-103.33800299999999,0,0
2012-04-11 00:00:00,1368.71,3175890.063370499999090057484,3345387.563370499999090057484,5,216,2063810.00,-94.730519,0,0
2012-04-12 00:00:00,1387.57,3308130.063370499999090057484,3345387.563370499999090057484,5,216,2196050.000,-64.309719,0,0
2012-04-13 00:00:00,1370.26,3187035.063370499999090057484,3345387.563370499999090057484,5,216,2074955.000,-91.20970100000001,0,0
2012-04-16 00:00:00,1369.57,3198840.063370499999090057484,3345387.563370499999090057484,5,216,2086760.000,-89.88866300000001,0,0
2012-04-17 00:00:00,1390.78,3311340.063370499999090057484,3345387.563370499999090057484,5,216,2199260.000,-65.316121,0,0
2012-04-18 00:00:00,1385.14,3284875.063370499999090057484,3345387.563370499999090057484,5,216,2172795.000,-68.949302,0,0
2012-04-19 00:00:00,1376.92,3271460.063370499999090057484,3345387.563370499999090057484,5,216,2159380.00,-72.85371800000001,0,0
2012-04-20 00:00:00,1378.53,3307725.063370499999090057484,3345387.563370499999090057484,5,216,2195645.000,-66.018075,0,0
2012-04-23 00:00:00,1366.94,3243547.563370499999090057484,3345387.563370499999090057484,5,216,2131467.500,-79.88703400000001,0,0
2012-04-24 00:00:00,1371.97,3300077.563370499999090057484,3345387.563370499999090057484,5,216,2187997.500,-67.93785700000001,0,0
2012-04-25 00:00:00,1390.69,3387955.063370499999090057484,3345387.563370499999090057484,5,216,2275875.000,-45.754974,0,0
2012-04-26 00:00:00,1399.98,3424785.063370499999090057484,3345387.563370499999090057484,5,216,2312705.000,-34.72352,0,0
2012-04-27 00:00:00,1403.36,3429556.216744249999090143886,3426073.716744249999090143886,3,5,75132.500,-0.602928,2,0
2012-04-30 00:00:00,1397.91,3420017.516680249999092566780,3425617.516680249999092566780,4,133,1430530.0,-35.101929,0,0
2012-05-01 00:00:00,1405.82,3449798.776018249999049558595,3425353.776018249999049558595,5,207,2248305.00,-47.273675,0,0
2012-05-02 00:00:00,1402.31,3441736.276018249999049558595,3425353.776018249999049558595,5,207,2240242.500,-49.002243,0,0
2012-05-03 00:00:00,1391.57,3401158.776018249999049558595,3425353.776018249999049558595,5,207,2199665.000,-58.05780300000001,0,0
2012-05-04 00:00:00,1369.1,3300126.276018249999049558595,3425353.776018249999049558595,5,207,2098632.500,-80.237332,0,0
2012-05-07 00:00:00,1369.58,3322724.514666249999049085771,3425339.514666249999049085771,6,211,2165205.000,-75.540356,0,0
2012-05-08 00:00:00,1363.72,3303177.014666249999049085771,3425339.514666249999049085771,6,211,2145657.500,-81.681831,0,0
2012-05-09 00:00:00,1354.58,3255342.014666249999049085771,3425339.514666249999049085771,6,211,2097822.500,-91.132294,0,0
2012-05-10 00:00:00,1357.99,3315828.449532249999049060561,3425335.949532249999049060561,7,212,2170772.500,-81.08863299999999,0,0
2012-05-11 00:00:00,1353.39,3261960.949532249999049060561,3425335.949532249999049060561,7,212,2116905.000,-90.97902300000001,0,0
2012-05-14 00:00:00,1338.35,3172003.449532249999049060561,3425335.949532249999049060561,7,212,2026947.500,-111.15341599999999,0,0
2012-05-15 00:00:00,1330.66,3136435.253518249999047373676,3425325.253518249999047373676,8,215,2024315.000,-118.92166300000001,0,0
2012-05-16 00:00:00,1324.8,3117241.688460749999047383339,3425321.688460749999047383339,9,216,2017600.000,-127.62758700000002,0,0
2012-05-17 00:00:00,1304.86,2938941.688460749999047383339,3425321.688460749999047383339,9,216,1839300.000,-161.745554,0,0
2012-05-18 00:00:00,1295.22,2833567.417520749999047868782,3425307.417520749999047868782,10,220,1796380.000,-179.40283300000004,0,0
2012-05-21 00:00:00,1315.99,3089432.782152749999048158001,3425300.282152749999048158001,11,222,2083482.500,-134.55726799999997,0,0
2012-05-22 00:00:00,1316.63,3082520.282152749999048158001,3425300.282152749999048158001,11,222,2076570.000,-135.789465,0,0
2012-05-23 00:00:00,1318.86,3094502.782152749999048158001,3425300.282152749999048158001,11,222,2088552.500,-133.13949599999998,0,0
2012-05-24 00:00:00,1320.68,3177920.282152749999048158001,3425300.282152749999048158001,11,222,2171970.000,-119.73500500000002,0,0
2012-05-25 00:00:00,1317.82,3119964.898158749999037775421,3118747.398158749999037775421,6,15,196707.500,-3.947385,2,3
2012-05-29 00:00:00,1332.42,3155186.432823749998999085516,3118426.432823749998999085516,7,105,1476500.00,-20.386596,0,0
2012-05-30 00:00:00,1313.32,3083547.742465249998996990040,3118280.242465249998996990040,8,146,1976137.500,-42.883566,0,0
2012-05-31 00:00:00,1310.33,3089575.609953249998996804844,3118273.109953249998996804844,9,148,2009842.500,-42.316553,0,0
2012-06-01 00:00:00,1278.04,2975765.609953249998996804844,3118273.109953249998996804844,9,148,1896032.500,-61.768596,0,0
2012-06-04 00:00:00,1278.18,2987753.476778249998997205590,3118265.976778249998997205590,10,150,1935597.500,-60.125873999999996,0,0
2012-06-05 00:00:00,1285.5,3037330.976778249998997205590,3118265.976778249998997205590,10,150,1985175.000,-51.115148,0,0
2012-06-06 00:00:00,1315.13,3137328.476778249998997205590,3118265.976778249998997205590,10,150,2085172.500,-33.873397999999995,0,0
2012-06-07 00:00:00,1314.99,3145585.976778249998997205590,3118265.976778249998997205590,10,150,2093430.000,-32.69225500000001,0,0
2012-06-08 00:00:00,1325.66,3180574.447947249998996932515,3121836.947947249998996932515,6,141,2023027.500,-24.78147,4,0
2012-06-11 00:00:00,1308.93,3120181.246042749998995668999,3121826.246042749998995668999,7,144,2006685.000,-35.650248,0,0
2012-06-12 00:00:00,1324.18,3169800.179021749998995671756,3121822.679021749998995671756,8,145,2071037.500,-27.372842000000002,0,0
2012-06-13 00:00:00,1314.88,3136337.679021749998995671756,3121822.679021749998995671756,8,145,2037575.000,-33.353629999999995,0,0
2012-06-14 00:00:00,1329.1,3183962.679021749998995671756,3121822.679021749998995671756,8,145,2085200.000,-25.126976000000003,0,0
2012-06-15 00:00:00,1342.84,3212490.179021749998995671756,3121822.679021749998995671756,8,145,2113727.500,-20.413234,0,0
2012-06-18 00:00:00,1344.78,3239332.679021749998995671756,3121822.679021749998995671756,8,145,2140570.000,-14.000120999999998,0,0
2012-06-19 00:00:00,1357.98,3250072.679021749998995671756,3121822.679021749998995671756,8,145,2151310.000,-11.692608,0,0
2012-06-20 00:00:00,1355.69,3257947.679021749998995671756,3121822.679021749998995671756,8,145,2159185.000,-9.93299,0,0
2012-06-21 00:00:00,1325.51,3216870.179021749998995671756,3121822.679021749998995671756,8,145,2118107.500,-18.845591000000002,0,0
2012-06-22 00:00:00,1335.02,3245492.679021749998995671756,3121822.679021749998995671756,8,145,2146730.000,-13.087656,0,0
2012-06-25 00:00:00,1313.72,3222907.679021749998995671756,3121822.679021749998995671756,8,145,2124145.000,-18.732007,0,0
2012-06-26 00:00:00,1319.99,3240112.679021749998995671756,3121822.679021749998995671756,8,145,2141350.000,-14.58687,0,0
2012-06-27 00:00:00,1331.85,3253285.179021749998995671756,3121822.679021749998995671756,8,145,2154522.500,-11.354885999999999,0,0
2012-06-28 00:00:00,1329.04,3251672.679021749998995671756,3121822.679021749998995671756,8,145,2152910.000,-11.899438,0,0
2012-06-29 00:00:00,1362.16,3276667.952384999998970416254,3273052.952384999998970416254,2,4,62385.000,-0.399674,6,0
2012-07-02 00:00:00,1365.51,3292629.563226499998962681911,3272614.563226499998962681911,3,127,1387197.500,-27.50361,0,0
2012-07-03 00:00:00,1374.02,3315692.648046999998940664863,3272340.148046999998940664863,4,204,2155317.500,-40.465305,0,0
2012-07-05 00:00:00,1367.58,3301130.148046999998940664863,3272340.148046999998940664863,4,204,2140755.000,-44.80310899999999,0,0
2012-07-06 00:00:00,1354.68,3290557.648046999998940664863,3272340.148046999998940664863,4,204,2130182.500,-48.599437,0,0
2012-07-09 00:00:00,1352.46,3284525.148046999998940664863,3272340.148046999998940664863,4,204,2124150.000,-49.898123999999996,0,0
2012-07-10 00:00:00,1341.47,3236607.648046999998940664863,3272340.148046999998940664863,4,204,2076232.500,-60.86572000000001,0,0
2012-07-11 00:00:00,1341.45,3255755.515738999998940572663,3272333.015738999998940572663,5,206,2120127.500,-57.139483,0,0
2012-07-12 00:00:00,1334.76,3227300.515738999998940572663,3272333.015738999998940572663,5,206,2091672.500,-63.703610999999995,0,0
2012-07-13 00:00:00,1356.78,3330750.515738999998940572663,3272333.015738999998940572663,5,206,2195122.500,-40.953273,0,0
2012-07-16 00:00:00,1353.64,3314048.015738999998940572663,3272333.015738999998940572663,5,206,2178420.000,-42.856242,0,0
2012-07-17 00:00:00,1363.67,3356918.015738999998940572663,3272333.015738999998940572663,5,206,2221290.000,-33.319834,0,0
2012-07-18 00:00:00,1372.78,3375340.515738999998940572663,3272333.015738999998940572663,5,206,2239712.500,-27.301067,0,0
2012-07-19 00:00:00,1376.51,3389750.515738999998940572663,3272333.015738999998940572663,5,206,2254122.500,-23.173552000000004,0,0
2012-07-20 00:00:00,1362.66,3366878.015738999998940572663,3272333.015738999998940572663,5,206,2231250.000,-30.390257000000002,0,0
2012-07-23 00:00:00,1350.52,3330140.515738999998940572663,3272333.015738999998940572663,5,206,2194512.500,-41.954873,0,0
2012-07-24 00:00:00,1338.31,3267498.015738999998940572663,3272333.015738999998940572663,5,206,2131870.000,-58.13102,0,0
2012-07-25 00:00:00,1337.89,3305195.515738999998940572663,3272333.015738999998940572663,5,206,2169567.500,-49.021189,0,0
2012-07-26 00:00:00,1360.02,3354538.015738999998940572663,3272333.015738999998940572663,5,206,2218910.000,-30.320286999999997,0,0
2012-07-27 00:00:00,1385.97,3414877.588024749998929063818,3413532.588024749998929063818,1,2,26085.000,-0.22751200000000002,4,0
2012-07-30 00:00:00,1385.3,3410119.151818749998902102757,3413094.151818749998902102757,2,125,1385835.00,-31.899828999999997,0,0
2012-07-31 00:00:00,1379.32,3380261.054462249998912692913,3412841.054462249998912692913,3,196,2175570.00,-55.660583,0,0
2012-08-01 00:00:00,1375.32,3381267.489481249998912737450,3412837.489481249998912737450,4,197,2188580.000,-56.540330000000004,0,0
2012-08-02 00:00:00,1365.0,3374479.989481249998912737450,3412837.489481249998912737450,4,197,2181792.500,-58.749832999999995,0,0
2012-08-03 00:00:00,1390.99,3471421.425035749998912582012,3412833.925035749998912582012,5,198,2289322.500,-36.896223,0,0
2012-08-06 00:00:00,1394.23,3485756.425035749998912582012,3412833.925035749998912582012,5,198,2303657.500,-33.698582,0,0
2012-08-07 00:00:00,1401.35,3488863.925035749998912582012,3412833.925035749998912582012,5,198,2306765.000,-31.26543,0,0
2012-08-08 00:00:00,1402.22,3506408.925035749998912582012,3412833.925035749998912582012,5,198,2324310.000,-28.118696000000003,0,0
2012-08-09 00:00:00,1402.8,3519453.925035749998912582012,3412833.925035749998912582012,5,198,2337355.000,-25.681247,0,0
2012-08-10 00:00:00,1405.87,3524776.425035749998912582012,3412833.925035749998912582012,5,198,2342677.500,-24.436109000000002,0,0
2012-08-13 00:00:00,1404.11,3534073.925035749998912582012,3412833.925035749998912582012,5,198,2351975.000,-21.693011,0,0
2012-08-14 00:00:00,1403.93,3522053.925035749998912582012,3412833.925035749998912582012,5,198,2339955.000,-24.338566000000004,0,0
2012-08-15 00:00:00,1405.53,3527483.925035749998912582012,3412833.925035749998912582012,5,198,2345385.000,-22.580739,0,0
2012-08-16 00:00:00,1415.51,3542968.925035749998912582012,3412833.925035749998912582012,5,198,2360870.000,-18.735487,0,0
2012-08-17 00:00:00,1418.16,3551636.425035749998912582012,3412833.925035749998912582012,5,198,2369537.500,-16.027389999999997,0,0
2012-08-20 00:00:00,1418.13,3558691.425035749998912582012,3412833.925035749998912582012,5,198,2376592.500,-14.968445999999998,0,0
2012-08-21 00:00:00,1413.17,3561481.425035749998912582012,3412833.925035749998912582012,5,198,2379382.500,-15.989427000000001,0,0
2012-08-22 00:00:00,1413.49,3559028.925035749998912582012,3412833.925035749998912582012,5,198,2376930.000,-15.974646000000003,0,0
2012-08-23 00:00:00,1402.08,3544238.925035749998912582012,3412833.925035749998912582012,5,198,2362140.000,-20.089689999999997,0,0
2012-08-24 00:00:00,1411.13,3561476.425035749998912582012,3412833.925035749998912582012,5,198,2379377.500,-15.127574000000001,0,0
2012-08-27 00:00:00,1410.44,3563953.925035749998912582012,3412833.925035749998912582012,5,198,2381855.000,-14.474777000000001,0,0
2012-08-28 00:00:00,1409.3,3558176.425035749998912582012,3412833.925035749998912582012,5,198,2376077.500,-15.720931000000002,0,0
2012-08-29 00:00:00,1410.49,3556333.925035749998912582012,3412833.925035749998912582012,5,198,2374235.000,-16.469264999999996,0,0
2012-08-30 00:00:00,1399.48,3554343.925035749998912582012,3412833.925035749998912582012,5,198,2372245.000,-18.499513999999998,0,0
2012-08-31 00:00:00,1406.58,3561445.341549749998920848524,3561445.341549749998920848524,0,0,0,0,5,0
2012-09-04 00:00:00,1404.94,3561972.729771749998905594479,3560967.729771749998905594479,1,134,1425425.000,-31.066291999999997,0,0
2012-09-05 00:00:00,1403.44,3574032.729771749998905594479,3560967.729771749998905594479,1,134,1437485.000,-30.382088000000003,0,0
2012-09-06 00:00:00,1432.12,3652024.468171749998918418354,3560739.468171749998918418354,2,198,2396025.000,-29.96087,0,0
2012-09-07 00:00:00,1437.92,3677499.468171749998918418354,3560739.468171749998918418354,2,198,2421500.00,-24.623454,0,0
2012-09-10 00:00:00,1429.08,3649069.468171749998918418354,3560739.468171749998918418354,2,198,2393070.000,-29.715426,0,0
