Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-09-18 00:00:00,1958.08,2527659.511996749999713340884,2599789.511996749999713340884,9,45,641012.500,-28.947679000000004,456,84
2015-09-21 00:00:00,1966.97,2557359.511996749999713340884,2599789.511996749999713340884,9,45,670712.500,-25.366324000000006,456,84
2015-09-22 00:00:00,1942.74,2489643.602978749999713681262,2616006.102978749999713681262,7,38,397205.000,-32.599224,458,84
2015-09-23 00:00:00,1938.76,2480577.213473249999715175562,2615959.713473249999715175562,8,51,609185.000,-35.640406,458,84
2015-09-24 00:00:00,1932.24,2454579.713473249999715175562,2615959.713473249999715175562,8,51,583187.500,-37.396575,458,84
2015-09-25 00:00:00,1931.34,2450536.145355749999715122556,2615956.145355749999715122556,9,52,595682.500,-36.963739999999994,458,84
2015-09-28 00:00:00,1881.77,2322035.077263749999715081174,2615952.577263749999715081174,10,53,483720.000,-50.556873999999986,458,84
2015-09-29 00:00:00,1884.09,2314232.227623749999714242165,2615934.727623749999714242165,11,58,569785.000,-49.448093,458,84
2015-09-30 00:00:00,1920.03,2419507.227623749999714242165,2615934.727623749999714242165,11,58,675060.000,-5.770430999999999,458,84
2015-10-01 00:00:00,1923.82,2426031.744990249999714970742,2416659.244990249999714970742,6,24,438207.500,-4.918934999999999,460,87
2015-10-02 00:00:00,1951.36,2440101.065600249999717030747,2416623.565600249999717030747,7,34,612912.500,-5.331282999999999,460,87
2015-10-05 00:00:00,1987.05,2451966.065600249999717030747,2416623.565600249999717030747,7,34,624777.500,-3.477748,460,87
2015-10-06 00:00:00,1979.92,2451677.331851999999716928968,2422392.331851999999716928968,5,30,537805.000,-3.3056969999999994,462,87
2015-10-07 00:00:00,1995.83,2458228.062645999999716428519,2422378.062645999999716428519,6,34,608970.000,-3.261306,462,87
2015-10-08 00:00:00,2013.43,2462705.562645999999716428519,2422378.062645999999716428519,6,34,613447.500,-2.483776,462,87
2015-10-09 00:00:00,2014.89,2463708.062645999999716428519,2422378.062645999999716428519,6,34,614450.000,-2.316941,462,87
2015-10-12 00:00:00,2017.46,2466378.062645999999716428519,2422378.062645999999716428519,6,34,617120.000,-1.825641,462,87
2015-10-13 00:00:00,2003.69,2463495.562645999999716428519,2422378.062645999999716428519,6,34,614237.500,-2.433453,462,87
2015-10-14 00:00:00,1994.24,2462865.562645999999716428519,2422378.062645999999716428519,6,34,613607.500,-2.570903,462,87
2015-10-15 00:00:00,2023.86,2468388.062645999999716428519,2422378.062645999999716428519,6,34,619130.000,-1.4628729999999999,462,87
2015-10-16 00:00:00,2033.11,2469555.562645999999716428519,2422378.062645999999716428519,6,34,620297.500,-1.19702,462,87
2015-10-19 00:00:00,2033.66,2470343.062645999999716428519,2422378.062645999999716428519,6,34,621085.000,-1.023547,462,87
2015-10-20 00:00:00,2030.77,2469932.186258999999716623464,2443894.686258999999716623464,3,19,345087.500,-0.767096,465,87
2015-10-21 00:00:00,2018.94,2464515.516141999999711886816,2443830.516141999999711886816,4,37,573915.000,-6.123041,465,87
2015-10-22 00:00:00,2052.51,2479897.319668999999710878868,2443819.819668999999710878868,5,40,629582.500,-3.723358,465,87
2015-10-23 00:00:00,2075.15,2482299.819668999999710878868,2443819.819668999999710878868,5,40,631985.000,-3.180988,465,87
2015-10-26 00:00:00,2071.18,2481387.319668999999710878868,2443819.819668999999710878868,5,40,631072.500,-3.3797220000000006,465,87
2015-10-27 00:00:00,2065.89,2481561.443766499999710406499,2466383.943766499999710406499,3,25,354232.500,-3.114742,467,87
2015-10-28 00:00:00,2090.35,2491490.822182999999710562023,2466323.322182999999710562023,4,42,608427.500,-5.276883,467,87
2015-10-29 00:00:00,2089.41,2491287.256666499999710362446,2466319.756666499999710362446,5,43,622152.500,-5.580177000000001,467,87
2015-10-30 00:00:00,2079.36,2488614.756666499999710362446,2466319.756666499999710362446,5,43,619480.000,-6.218482999999999,467,87
2015-11-02 00:00:00,2104.05,2498202.256666499999710362446,2466319.756666499999710362446,5,43,629067.500,-4.190651999999999,467,87
2015-11-03 00:00:00,2109.79,2499248.523211499999710172305,2471533.523211499999710172305,4,39,560300.000,-3.8695519999999997,468,87
2015-11-04 00:00:00,2102.31,2496144.260431499999710824867,2471519.260431499999710824867,5,43,616850.000,-5.5608189999999995,468,87
2015-11-05 00:00:00,2099.93,2498139.260431499999710824867,2471519.260431499999710824867,5,43,618845.000,-5.1240570000000005,468,87
2015-11-06 00:00:00,2099.2,2500751.760431499999710824867,2471519.260431499999710824867,5,43,621457.500,-4.61344,468,87
2015-11-09 00:00:00,2078.58,2492099.260431499999710824867,2471519.260431499999710824867,5,43,612805.000,-6.458599,468,87
2015-11-10 00:00:00,2081.72,2497816.760431499999710824867,2471519.260431499999710824867,5,43,618522.500,-5.298221,468,87
2015-11-11 00:00:00,2075.0,2494624.260431499999710824867,2471519.260431499999710824867,5,43,615330.000,-6.019219,468,87
2015-11-12 00:00:00,2045.97,2479601.760431499999710824867,2471519.260431499999710824867,5,43,600307.500,-9.238162,468,87
2015-11-13 00:00:00,2023.04,2463100.454996249999713553437,2480145.454996249999713553437,4,23,316475.00,-8.796215,470,87
2015-11-16 00:00:00,2053.19,2488551.950446249999718828506,2480091.950446249999718828506,5,38,577780.000,-8.296565999999999,470,87
2015-11-17 00:00:00,2050.44,2488389.816812249999719020011,2480084.816812249999719020011,6,40,608105.000,-8.824933999999999,470,87
2015-11-18 00:00:00,2083.58,2506089.816812249999719020011,2480084.816812249999719020011,6,40,625805.000,-5.5024500000000005,470,87
2015-11-19 00:00:00,2081.24,2506479.816812249999719020011,2480084.816812249999719020011,6,40,626195.000,-5.490943,470,87
2015-11-20 00:00:00,2089.17,2512309.816812249999719020011,2480084.816812249999719020011,6,40,632025.000,-4.236942,470,87
2015-11-23 00:00:00,2086.59,2514284.816812249999719020011,2480084.816812249999719020011,6,40,634000.000,-3.9055079999999998,470,87
2015-11-24 00:00:00,2089.14,2514281.762503499999718670211,2496179.262503499999718670211,4,22,359772.500,-2.396072,472,87
2015-11-25 00:00:00,2088.87,2517914.702815499999717374636,2496122.202815499999717374636,5,38,600742.500,-5.83181,472,87
2015-11-27 00:00:00,2090.11,2519743.637196999999717572650,2496118.637196999999717572650,6,39,616995.000,-5.598836,472,87
2015-11-30 00:00:00,2080.41,2515741.137196999999717572650,2496118.637196999999717572650,6,39,612992.500,-6.460284,472,87
2015-12-01 00:00:00,2102.63,2526096.335981499999717492245,2498898.835981499999717492245,6,36,576217.500,-4.197731999999999,473,87
2015-12-02 00:00:00,2079.51,2519403.139278999999716823766,2498888.139278999999716823766,7,39,612870.000,-6.264066,473,87
2015-12-03 00:00:00,2049.62,2503512.073226999999716824164,2498884.573226999999716824164,8,40,611847.500,-9.516710999999999,473,87
2015-12-04 00:00:00,2091.69,2526454.573226999999716824164,2498884.573226999999716824164,8,40,634790.000,-5.181017,473,87
2015-12-07 00:00:00,2077.07,2525019.637545499999714770923,2517649.637545499999714770923,6,24,363040.000,-4.882515,475,87
2015-12-08 00:00:00,2063.59,2506274.012060499999710039277,2517589.012060499999710039277,7,41,596635.00,-12.297003,475,87
2015-12-09 00:00:00,2047.62,2489920.445115999999710076907,2517585.445115999999710076907,8,42,596005.000,-15.3264,475,87
2015-12-10 00:00:00,2052.23,2497111.877916499999709998293,2517581.877916499999709998293,9,43,619400.000,-14.522942000000002,475,87
2015-12-11 00:00:00,2012.37,2451861.877916499999709998293,2517581.877916499999709998293,9,43,574150.00,-21.982922000000002,475,87
2015-12-14 00:00:00,2021.94,2465620.190623499999709622445,2517860.190623499999709622445,9,42,576675.00,-19.177346,476,87
2015-12-15 00:00:00,2043.41,2498520.553827499999709260693,2517853.053827499999709260693,10,44,646622.500,-14.686754,476,87
2015-12-16 00:00:00,2073.07,2524983.053827499999709260693,2517853.053827499999709260693,10,44,673085.000,-9.939046000000003,476,87
2015-12-17 00:00:00,2041.89,2495433.053827499999709260693,2517853.053827499999709260693,10,44,643535.000,-14.967722999999998,476,87
2015-12-18 00:00:00,2005.55,2461070.553827499999709260693,2517853.053827499999709260693,10,44,609172.500,-20.917403999999998,476,87
2015-12-21 00:00:00,2021.15,2495900.553827499999709260693,2517853.053827499999709260693,10,44,644002.500,-15.339348,476,87
2015-12-22 00:00:00,2038.97,2524789.057499999999710338373,2524541.557499999999710338373,8,27,414502.500,-7.058103999999999,478,87
2015-12-23 00:00:00,2064.29,2537688.062129999999716245541,2524488.062129999999716245541,9,42,641955.000,-8.506613999999999,478,87
2015-12-24 00:00:00,2060.99,2537640.562129999999716245541,2524488.062129999999716245541,9,42,641907.500,-8.600214,478,87
2015-12-28 00:00:00,2056.5,2539730.562129999999716245541,2524488.062129999999716245541,9,42,643997.500,-8.422785,478,87
2015-12-29 00:00:00,2078.36,2552470.269074499999716554301,2527885.269074499999716554301,6,37,579850.000,-5.2341169999999995,481,87
2015-12-30 00:00:00,2063.36,2545094.569847499999716067267,2527874.569847499999716067267,7,40,618400.000,-7.700520000000001,481,87
2015-12-31 00:00:00,2043.94,2533596.003387499999715881673,2527871.003387499999715881673,8,41,622705.00,-9.984684,481,87
2016-01-04 00:00:00,2012.66,2513931.003387499999715881673,2527871.003387499999715881673,8,41,603040.000,-13.204908000000001,481,87
2016-01-05 00:00:00,2016.71,2523356.257272249999715763026,2526431.257272249999715763026,5,22,326750.000,-6.14418,484,88
2016-01-06 00:00:00,1990.26,2503784.180856249999713947220,2526374.180856249999713947220,6,38,557795.000,-13.131855000000002,484,88
2016-01-07 00:00:00,1943.09,2442179.910936249999713121285,2526359.910936249999713121285,7,42,558605.000,-22.891894,484,88
2016-01-08 00:00:00,1922.03,2415364.205742249999712578658,2526349.205742249999712578658,8,45,582815.00,-27.669984,484,88
2016-01-11 00:00:00,1923.67,2431505.636936249999712655880,2526345.636936249999712655880,9,46,616410.000,-26.349971999999998,484,88
2016-01-12 00:00:00,1938.68,2452075.018984749999712446924,2526167.518984749999712446924,8,44,600117.500,-22.989235,484,89
2016-01-13 00:00:00,1890.28,2380122.518984749999712446924,2526167.518984749999712446924,8,44,528165.00,-32.1746,484,89
2016-01-14 00:00:00,1921.84,2435829.313025749999710667384,2526156.813025749999710667384,9,47,636277.500,-25.848091,484,89
2016-01-15 00:00:00,1880.33,2375966.813025749999710667384,2526156.813025749999710667384,9,47,576415.00,-34.829602,484,89
2016-01-19 00:00:00,1881.33,2375948.339458249999709194003,2463658.339458249999709194003,8,32,424395.00,-21.287854,484,90
2016-01-20 00:00:00,1859.33,2350471.221351749999705971209,2463626.221351749999705971209,9,41,565225.00,-26.606442,484,90
2016-01-21 00:00:00,1868.99,2359412.652520249999706036806,2463622.652520249999706036806,10,42,593615.00,-25.640486,484,90
2016-01-22 00:00:00,1906.9,2415820.152520249999706036806,2463622.652520249999706036806,10,42,650022.500,-18.45114,484,90
2016-01-25 00:00:00,1877.08,2378587.652520249999706036806,2463622.652520249999706036806,10,42,612790.000,-23.044764,484,90
2016-01-26 00:00:00,1903.63,2414796.401368249999705994926,2442871.401368249999705994926,8,38,608035.000,-14.319747999999999,484,92
2016-01-27 00:00:00,1882.95,2392876.401368249999705994926,2442871.401368249999705994926,8,38,586115.000,-17.136514,484,92
2016-01-28 00:00:00,1893.36,2403466.401368249999705994926,2442871.401368249999705994926,8,38,596705.000,-16.038656999999997,484,92
2016-01-29 00:00:00,1940.24,2453326.401368249999705994926,2442871.401368249999705994926,8,38,646565.000,-8.962997,484,92
2016-02-01 00:00:00,1939.38,2458618.901368249999705994926,2442871.401368249999705994926,8,38,651857.500,-8.275946,484,92
2016-02-02 00:00:00,1903.03,2428852.421402749999703951647,2416177.421402749999703951647,3,13,250790.000,-1.465606,486,95
2016-02-03 00:00:00,1912.53,2432683.897727749999706725606,2416123.897727749999706725606,4,28,494750.000,-4.612321,486,95
2016-02-04 00:00:00,1915.45,2433311.420191249999707361343,2416098.920191249999707361343,5,35,607402.500,-6.316334,486,95
2016-02-05 00:00:00,1880.05,2417351.420191249999707361343,2416098.920191249999707361343,5,35,591442.500,-8.471022000000001,486,95
2016-02-08 00:00:00,1853.44,2402261.420191249999707361343,2416098.920191249999707361343,5,35,576352.500,-10.550152,486,95
2016-02-09 00:00:00,1852.21,2400063.174304999999707055383,2417553.174304999999707055383,5,33,537140.000,-10.66154,487,95
2016-02-10 00:00:00,1851.86,2401244.965974499999706415212,2417542.465974499999706415212,6,36,590292.500,-11.289652,487,95
2016-02-11 00:00:00,1829.08,2383787.465974499999706415212,2417542.465974499999706415212,6,36,572835.00,-13.713087,487,95
2016-02-12 00:00:00,1864.78,2414743.310292499999707649397,2426548.310292499999707649397,5,27,426360.00,-8.554232,489,95
2016-02-16 00:00:00,1895.58,2440712.623252499999711551129,2426512.623252499999711551129,6,37,616815.000,-7.706506000000001,489,95
2016-02-17 00:00:00,1926.82,2456600.123252499999711551129,2426512.623252499999711551129,6,37,632702.500,-5.224172,489,95
2016-02-18 00:00:00,1917.83,2457937.623252499999711551129,2426512.623252499999711551129,6,37,634040.000,-5.094075,489,95
2016-02-19 00:00:00,1917.78,2460865.123252499999711551129,2426512.623252499999711551129,6,37,636967.500,-4.551565,489,95
2016-02-22 00:00:00,1945.5,2470315.123252499999711551129,2426512.623252499999711551129,6,37,646417.500,-2.993807,489,95
2016-02-23 00:00:00,1921.27,2463402.623252499999711551129,2426512.623252499999711551129,6,37,639505.000,-4.010239,489,95
2016-02-24 00:00:00,1929.8,2467887.623252499999711551129,2426512.623252499999711551129,6,37,643990.000,-3.232489,489,95
2016-02-25 00:00:00,1951.7,2474697.623252499999711551129,2426512.623252499999711551129,6,37,650800.000,-2.1107639999999996,489,95
2016-02-26 00:00:00,1948.05,2473110.123252499999711551129,2426512.623252499999711551129,6,37,649212.500,-2.3245620000000002,489,95
2016-02-29 00:00:00,1932.23,2472992.623252499999711551129,2426512.623252499999711551129,6,37,649095.000,-2.429425,489,95
2016-03-01 00:00:00,1978.35,2480875.838790999999710740200,2457943.338790999999710740200,4,15,273472.500,-0.32789999999999997,491,95
2016-03-02 00:00:00,1986.45,2483108.770942999999712830219,2457886.270942999999712830219,5,31,519762.500,-3.9128659999999997,491,95
2016-03-03 00:00:00,1993.4,2486853.806258499999712219266,2457861.306258499999712219266,6,38,623632.500,-5.00856,491,95
2016-03-04 00:00:00,1999.99,2487011.306258499999712219266,2457861.306258499999712219266,6,38,623790.000,-4.889771,491,95
2016-03-07 00:00:00,2001.76,2489862.930636499999712762946,2481337.930636499999712762946,2,23,352625.000,-4.300466,495,95
2016-03-08 00:00:00,1979.26,2477425.862380499999714666973,2481280.862380499999714666973,3,39,583925.00,-10.369071,495,95
2016-03-09 00:00:00,1989.26,2484191.228185499999714602740,2481273.728185499999714602740,4,41,622067.500,-9.780878000000001,495,95
2016-03-10 00:00:00,1989.57,2486386.228185499999714602740,2481273.728185499999714602740,4,41,624262.500,-9.501978,495,95
2016-03-11 00:00:00,2022.19,2503528.728185499999714602740,2481273.728185499999714602740,4,41,641405.000,-6.427517,495,95
2016-03-14 00:00:00,2019.64,2505631.228185499999714602740,2481273.728185499999714602740,4,41,643507.500,-6.248047000000001,495,95
2016-03-15 00:00:00,2015.93,2506593.728185499999714602740,2481273.728185499999714602740,4,41,644470.000,-6.147247,495,95
2016-03-16 00:00:00,2027.22,2514846.228185499999714602740,2481273.728185499999714602740,4,41,652722.500,-4.501481999999999,495,95
2016-03-17 00:00:00,2040.59,2519601.228185499999714602740,2481273.728185499999714602740,4,41,657477.500,-3.512032,495,95
2016-03-18 00:00:00,2049.58,2522373.728185499999714602740,2481273.728185499999714602740,4,41,660250.000,-2.9530339999999997,495,95
2016-03-21 00:00:00,2051.6,2524883.728185499999714602740,2481273.728185499999714602740,4,41,662760.000,-2.40249,495,95
2016-03-22 00:00:00,2049.8,2524758.728185499999714602740,2481273.728185499999714602740,4,41,662635.000,-2.432417,495,95
2016-03-23 00:00:00,2036.71,2523363.728185499999714602740,2481273.728185499999714602740,4,41,661240.000,-2.794755,495,95
2016-03-24 00:00:00,2035.94,2523903.728185499999714602740,2481273.728185499999714602740,4,41,661780.000,-2.696424,495,95
2016-03-28 00:00:00,2037.05,2525943.728185499999714602740,2481273.728185499999714602740,4,41,663820.000,-2.188527,495,95
2016-03-29 00:00:00,2055.01,2529132.885143499999712313200,2508452.885143499999712313200,2,18,295730.000,-0.844688,497,95
2016-03-30 00:00:00,2063.95,2532250.150019999999712050356,2508385.150019999999712050356,3,37,546295.000,-4.899570000000001,497,95
2016-03-31 00:00:00,2059.74,2530638.759521999999711150411,2508363.759521999999711150411,4,43,625675.000,-6.76906,497,95
2016-04-01 00:00:00,2072.78,2536863.759521999999711150411,2508363.759521999999711150411,4,43,631900.000,-5.3070960000000005,497,95
2016-04-04 00:00:00,2066.13,2534893.759521999999711150411,2508363.759521999999711150411,4,43,629930.000,-5.728682,497,95
2016-04-05 00:00:00,2045.17,2526385.707189499999709481062,2529585.707189499999709481062,2,25,325150.00,-6.716442000000001,499,95
2016-04-06 00:00:00,2066.66,2542674.023302499999710901693,2529521.523302499999710901693,3,43,591702.500,-8.033743,499,95
2016-04-07 00:00:00,2041.91,2521563.327747499999710312227,2529510.827747499999710312227,4,46,609535.00,-12.836471,499,95
2016-04-08 00:00:00,2047.6,2526109.761848499999710382372,2529507.261848499999710382372,5,47,628455.00,-11.909015,499,95
2016-04-11 00:00:00,2041.99,2527114.761848499999710382372,2529507.261848499999710382372,5,47,629460.000,-12.281691999999998,499,95
2016-04-12 00:00:00,2061.72,2545037.261848499999710382372,2529507.261848499999710382372,5,47,647382.500,-8.659968,499,95
2016-04-13 00:00:00,2082.42,2557389.761848499999710382372,2529507.261848499999710382372,5,47,659735.000,-6.30341,499,95
2016-04-14 00:00:00,2082.78,2558954.761848499999710382372,2529507.261848499999710382372,5,47,661300.000,-5.958161,499,95
2016-04-15 00:00:00,2080.73,2558987.261848499999710382372,2529507.261848499999710382372,5,47,661332.500,-5.919538999999999,499,95
2016-04-18 00:00:00,2094.34,2564832.261848499999710382372,2529507.261848499999710382372,5,47,667177.500,-4.545731,499,95
2016-04-19 00:00:00,2100.8,2567492.261848499999710382372,2529507.261848499999710382372,5,47,669837.500,-3.8099499999999997,499,95
2016-04-20 00:00:00,2102.4,2568627.261848499999710382372,2529507.261848499999710382372,5,47,670972.500,-3.337384,499,95
2016-04-21 00:00:00,2091.48,2566122.261848499999710382372,2529507.261848499999710382372,5,47,668467.500,-4.10027,499,95
2016-04-22 00:00:00,2091.58,2568769.761848499999710382372,2529507.261848499999710382372,5,47,671115.000,-3.386395,499,95
2016-04-25 00:00:00,2087.79,2568657.261848499999710382372,2529507.261848499999710382372,5,47,671002.500,-3.4349000000000003,499,95
2016-04-26 00:00:00,2091.7,2570618.300128249999709550981,2551050.800128249999709550981,3,22,323070.000,-1.579967,501,95
2016-04-27 00:00:00,2095.15,2572368.064035749999711510942,2550983.064035749999711510942,4,41,581672.500,-5.892693,501,95
2016-04-28 00:00:00,2075.81,2562103.804519749999711875081,2550968.804519749999711875081,5,45,623602.500,-8.997674,501,95
2016-04-29 00:00:00,2065.3,2554082.739232749999711780124,2550965.239232749999711780124,6,46,629070.000,-10.920129,501,95
2016-05-02 00:00:00,2081.43,2568377.739232749999711780124,2550965.239232749999711780124,6,46,643365.000,-8.139389,501,95
2016-05-03 00:00:00,2063.37,2558158.450448999999713439739,2569013.450448999999713439739,3,24,311595.00,-8.039738,504,95
2016-05-04 00:00:00,2051.12,2550357.828431999999713841736,2568952.828431999999713841736,4,41,556390.00,-13.500226999999999,504,95
2016-05-05 00:00:00,2050.63,2549704.998044499999713341514,2568934.998044499999713341514,5,46,627480.00,-14.916286000000001,504,95
2016-05-06 00:00:00,2057.14,2562932.498044499999713341514,2568934.998044499999713341514,5,46,640707.500,-12.707838,504,95
2016-05-09 00:00:00,2058.69,2568619.998044499999713341514,2568934.998044499999713341514,5,46,646395.000,-11.786005999999999,504,95
2016-05-10 00:00:00,2084.39,2587269.998044499999713341514,2568934.998044499999713341514,5,46,665045.000,-8.187679,504,95
2016-05-11 00:00:00,2064.46,2572897.498044499999713341514,2568934.998044499999713341514,5,46,650672.500,-10.967068000000001,504,95
2016-05-12 00:00:00,2064.11,2576822.498044499999713341514,2568934.998044499999713341514,5,46,654597.500,-10.363395,504,95
2016-05-13 00:00:00,2046.61,2565167.498044499999713341514,2568934.998044499999713341514,5,46,642942.500,-12.615035,504,95
2016-05-16 00:00:00,2066.66,2583627.498044499999713341514,2568934.998044499999713341514,5,46,661402.500,-9.108998999999999,504,95
2016-05-17 00:00:00,2047.21,2571494.998044499999713341514,2568934.998044499999713341514,5,46,649270.000,-11.873996,504,95
2016-05-18 00:00:00,2047.63,2569419.998044499999713341514,2568934.998044499999713341514,5,46,647195.000,-12.116831999999999,504,95
2016-05-19 00:00:00,2040.04,2568802.498044499999713341514,2568934.998044499999713341514,5,46,646577.500,-12.45126,504,95
2016-05-20 00:00:00,2052.32,2584634.998044499999713341514,2568934.998044499999713341514,5,46,662410.000,-9.442645,504,95
2016-05-23 00:00:00,2048.04,2585799.998044499999713341514,2568934.998044499999713341514,5,46,663575.000,-9.406044,504,95
2016-05-24 00:00:00,2076.06,2604952.593081499999711381225,2585482.593081499999711381225,2,22,343730.000,-1.984525,507,95
2016-05-25 00:00:00,2090.54,2610817.353597499999721121004,2585414.853597499999721121004,3,41,605782.500,-5.447451,507,95
2016-05-26 00:00:00,2090.1,2613506.659419499999720271081,2585404.159419499999720271081,4,44,647692.500,-5.539160999999999,507,95
2016-05-27 00:00:00,2099.06,2617329.159419499999720271081,2585404.159419499999720271081,4,44,651515.000,-4.750538000000001,507,95
2016-05-31 00:00:00,2096.96,2616529.874294999999721822451,2608234.874294999999721822451,2,22,303625.00,-3.4861500000000003,509,95
2016-06-01 00:00:00,2099.33,2619002.137233499999726005217,2608167.137233499999726005217,3,41,562712.500,-8.131971,509,95
2016-06-02 00:00:00,2105.26,2623803.247653499999723747396,2608145.747653499999723747396,4,47,648745.000,-8.568854,509,95
2016-06-03 00:00:00,2099.13,2623280.747653499999723747396,2608145.747653499999723747396,4,47,648222.500,-8.863944,509,95
2016-06-06 00:00:00,2109.41,2628995.747653499999723747396,2608145.747653499999723747396,4,47,653937.500,-7.568116999999999,509,95
2016-06-07 00:00:00,2112.13,2629533.247653499999723747396,2608145.747653499999723747396,4,47,654475.000,-7.523856000000001,509,95
2016-06-08 00:00:00,2119.12,2632278.247653499999723747396,2608145.747653499999723747396,4,47,657220.00,-6.930573000000001,509,95
2016-06-09 00:00:00,2115.48,2629613.247653499999723747396,2608145.747653499999723747396,4,47,654555.000,-7.4913170000000004,509,95
2016-06-10 00:00:00,2096.07,2614968.247653499999723747396,2608145.747653499999723747396,4,47,639910.00,-10.718710999999999,509,95
2016-06-13 00:00:00,2079.06,2596373.247653499999723747396,2608145.747653499999723747396,4,47,621315.00,-14.725379,509,95
2016-06-14 00:00:00,2075.32,2596469.679433999999723647892,2608142.179433999999723647892,5,48,641500.00,-14.716940999999998,509,95
2016-06-15 00:00:00,2071.5,2597364.679433999999723647892,2608142.179433999999723647892,5,48,642395.00,-14.500976,509,95
2016-06-16 00:00:00,2077.99,2605109.679433999999723647892,2608142.179433999999723647892,5,48,650140.00,-12.85545,509,95
2016-06-17 00:00:00,2071.22,2595964.679433999999723647892,2608142.179433999999723647892,5,48,640995.00,-14.173729,509,95
2016-06-20 00:00:00,2083.25,2613514.679433999999723647892,2608142.179433999999723647892,5,48,658545.000,-10.974231,509,95
2016-06-21 00:00:00,2088.9,2616057.878983999999721321575,2616357.878983999999721321575,3,26,357542.500,-6.471813,511,95
2016-06-22 00:00:00,2085.45,2606096.871373999999721648993,2616304.371373999999721648993,4,41,605710.00,-11.785141,511,95
2016-06-23 00:00:00,2113.32,2635104.735648999999721775470,2616297.235648999999721775470,5,43,671915.000,-7.403385,511,95
2016-06-24 00:00:00,2037.3,2561284.735648999999721775470,2616297.235648999999721775470,5,43,598095.00,-20.696394,511,95
2016-06-27 00:00:00,2000.54,2521882.597628999999721743922,2616290.097628999999721743922,6,45,598600.00,-26.350668,511,95
2016-06-28 00:00:00,2036.09,2598142.548589749999719655807,2603662.548589749999719655807,5,21,368135.000,-6.196214000000001,511,97
2016-06-29 00:00:00,2070.77,2622750.476253749999719699917,2603605.476253749999719699917,6,37,643840.000,-6.58835,511,97
2016-06-30 00:00:00,2098.86,2632550.476253749999719699917,2603605.476253749999719699917,6,37,653640.000,-4.931585,511,97
2016-07-01 00:00:00,2102.95,2636127.976253749999719699917,2603605.476253749999719699917,6,37,657217.500,-4.298474000000001,511,97
2016-07-05 00:00:00,2088.55,2634020.476253749999719699917,2603605.476253749999719699917,6,37,655110.000,-4.7221020000000005,511,97
2016-07-06 00:00:00,2099.73,2637887.976253749999719699917,2603605.476253749999719699917,6,37,658977.500,-3.922771,511,97
2016-07-07 00:00:00,2097.9,2638812.976253749999719699917,2603605.476253749999719699917,6,37,659902.500,-3.7931049999999997,511,97
2016-07-08 00:00:00,2129.9,2645547.976253749999719699917,2603605.476253749999719699917,6,37,666637.500,-2.320258,511,97
2016-07-11 00:00:00,2137.16,2647135.476253749999719699917,2603605.476253749999719699917,6,37,668225.000,-1.9226779999999997,511,97
2016-07-12 00:00:00,2152.14,2648358.917851749999719634945,2604956.417851749999719634945,5,36,648012.500,-1.6017379999999999,512,97
2016-07-13 00:00:00,2152.43,2649168.917851749999719634945,2604956.417851749999719634945,5,36,648822.500,-1.398799,512,97
2016-07-14 00:00:00,2163.75,2649968.917851749999719634945,2604956.417851749999719634945,5,36,649622.500,-1.105397,512,97
2016-07-15 00:00:00,2161.74,2650261.417851749999719634945,2604956.417851749999719634945,5,36,649915.000,-1.041737,512,97
2016-07-18 00:00:00,2166.89,2654288.917851749999719634945,2604956.417851749999719634945,5,36,653942.500,-0.87347,512,97
2016-07-19 00:00:00,2163.78,2651036.807984249999718739946,2629356.807984249999718739946,2,17,291125.000,-0.40642000000000006,515,97
2016-07-20 00:00:00,2173.02,2653390.523154249999719267453,2629285.523154249999719267453,3,37,556750.000,-4.621081,515,97
2016-07-21 00:00:00,2165.17,2648422.009222249999718767913,2629257.009222249999718767913,4,45,656910.000,-7.798022,515,97
2016-07-22 00:00:00,2175.03,2654129.509222249999718767913,2629257.009222249999718767913,4,45,662617.500,-6.5640149999999995,515,97
2016-07-25 00:00:00,2168.48,2652639.509222249999718767913,2629257.009222249999718767913,4,45,661127.500,-6.8430860000000004,515,97
2016-07-26 00:00:00,2169.18,2653530.516655999999717785445,2651280.516655999999717785445,2,28,370550.000,-6.347392,517,97
2016-07-27 00:00:00,2166.58,2654176.348833999999716759535,2651216.348833999999716759535,3,46,633250.000,-10.589874,517,97
2016-07-28 00:00:00,2170.06,2657619.218922999999716871858,2651209.218922999999716871858,4,48,664760.000,-10.248614,517,97
2016-07-29 00:00:00,2173.6,2664459.218922999999716871858,2651209.218922999999716871858,4,48,671600.00,-9.035302000000001,517,97
2016-08-01 00:00:00,2170.84,2663099.218922999999716871858,2651209.218922999999716871858,4,48,670240.000,-9.156452000000002,517,97
2016-08-02 00:00:00,2157.03,2654504.218922999999716871858,2651209.218922999999716871858,4,48,661645.000,-11.029132,517,97
2016-08-03 00:00:00,2163.79,2659954.218922999999716871858,2651209.218922999999716871858,4,48,667095.000,-9.913651999999999,517,97
2016-08-04 00:00:00,2164.25,2664124.218922999999716871858,2651209.218922999999716871858,4,48,671265.000,-9.056332000000001,517,97
2016-08-05 00:00:00,2182.87,2676699.218922999999716871858,2651209.218922999999716871858,4,48,683840.000,-6.122778000000001,517,97
2016-08-08 00:00:00,2180.89,2678124.218922999999716871858,2651209.218922999999716871858,4,48,685265.000,-5.818348,517,97
