Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-03-06 00:00:00,2071.26,3688206.508523999998788500681,3689046.508523999998788500681,1,14,85260.0,-2.797956,317,50
2015-03-09 00:00:00,2079.43,3703322.930775999998859848721,3688162.930775999998859848721,2,262,1490060.0,-44.704418,317,50
2015-03-10 00:00:00,2044.16,3651792.930775999998859848721,3688162.930775999998859848721,2,262,1438530.00,-67.66859199999999,317,50
2015-03-11 00:00:00,2040.24,3648242.241187999998859314848,3688152.241187999998859314848,3,265,1453215.00,-69.57822999999999,317,50
2015-03-12 00:00:00,2065.95,3700816.848149499998856359900,3687846.848149499998856359900,3,252,1426060.00,-44.16287600000001,317,51
2015-03-13 00:00:00,2053.4,3676219.783516499998855753267,3687814.783516499998855753267,4,261,1451985.00,-54.693267,317,51
2015-03-16 00:00:00,2081.19,3718109.095381999998855437900,3687804.095381999998855437900,5,264,1509245.000,-39.039269000000004,317,51
2015-03-17 00:00:00,2074.28,3722604.095381999998855437900,3687804.095381999998855437900,5,264,1513740.000,-38.236209,317,51
2015-03-18 00:00:00,2099.5,3755191.595381999998855437900,3687804.095381999998855437900,5,264,1546327.500,-23.020129999999998,317,51
2015-03-19 00:00:00,2089.27,3751584.095381999998855437900,3687804.095381999998855437900,5,264,1542720.000,-25.086644000000003,317,51
2015-03-20 00:00:00,2108.06,3764399.095381999998855437900,3687804.095381999998855437900,5,264,1555535.000,-17.250363999999998,317,51
2015-03-23 00:00:00,2104.42,3770044.095381999998855437900,3687804.095381999998855437900,5,264,1561180.000,-16.625258,317,51
2015-03-24 00:00:00,2091.5,3766651.595381999998855437900,3687804.095381999998855437900,5,264,1557787.500,-17.429173000000002,317,51
2015-03-25 00:00:00,2061.05,3737554.095381999998855437900,3687804.095381999998855437900,5,264,1528690.000,-31.047610000000006,317,51
2015-03-26 00:00:00,2056.15,3735536.595381999998855437900,3687804.095381999998855437900,5,264,1526672.500,-31.926805,317,51
2015-03-27 00:00:00,2061.02,3743887.485205999998888248831,3740737.485205999998888248831,4,16,93290.000,-1.737222,318,51
2015-03-30 00:00:00,2086.24,3745472.485205999998888248831,3740737.485205999998888248831,4,16,94875.000,-1.006265,318,51
2015-03-31 00:00:00,2067.89,3744834.985205999998888248831,3740737.485205999998888248831,4,16,94237.500,-1.2713310000000002,318,51
2015-04-01 00:00:00,2059.69,3744922.485205999998888248831,3740737.485205999998888248831,4,16,94325.000,-1.2247059999999999,318,51
2015-04-02 00:00:00,2066.96,3754688.199815999998881554950,3739843.199815999998881554950,5,267,1504310.000,-44.962723,318,51
2015-04-06 00:00:00,2080.62,3779950.699815999998881554950,3739843.199815999998881554950,5,267,1529572.500,-35.426629000000005,318,51
2015-04-07 00:00:00,2076.33,3777468.199815999998881554950,3739843.199815999998881554950,5,267,1527090.000,-35.857268,318,51
2015-04-08 00:00:00,2081.9,3792813.199815999998881554950,3739843.199815999998881554950,5,267,1542435.000,-29.924650000000003,318,51
2015-04-09 00:00:00,2091.18,3807453.199815999998881554950,3739843.199815999998881554950,5,267,1557075.000,-23.828964,318,51
2015-04-10 00:00:00,2102.06,3820083.199815999998881554950,3739843.199815999998881554950,5,267,1569705.000,-19.208606,318,51
2015-04-13 00:00:00,2092.43,3812555.699815999998881554950,3739843.199815999998881554950,5,267,1562177.500,-22.471336,318,51
2015-04-14 00:00:00,2095.84,3821998.199815999998881554950,3739843.199815999998881554950,5,267,1571620.000,-18.734467,318,51
2015-04-15 00:00:00,2106.63,3831463.199815999998881554950,3739843.199815999998881554950,5,267,1581085.000,-15.409452000000002,318,51
2015-04-16 00:00:00,2104.99,3831440.699815999998881554950,3739843.199815999998881554950,5,267,1581062.500,-13.740943,318,51
2015-04-17 00:00:00,2081.18,3815730.699815999998881554950,3739843.199815999998881554950,5,267,1565352.500,-20.91204,318,51
2015-04-20 00:00:00,2100.4,3832090.699815999998881554950,3739843.199815999998881554950,5,267,1581712.500,-13.564818,318,51
2015-04-21 00:00:00,2097.29,3833388.199815999998881554950,3739843.199815999998881554950,5,267,1583010.000,-12.512692999999999,318,51
2015-04-22 00:00:00,2107.96,3836518.199815999998881554950,3739843.199815999998881554950,5,267,1586140.000,-10.726234,318,51
2015-04-23 00:00:00,2112.93,3839700.699815999998881554950,3739843.199815999998881554950,5,267,1589322.500,-8.381643,318,51
2015-04-24 00:00:00,2117.69,3843074.515311999998877556811,3836714.515311999998877556811,4,16,96500.000,0.0,319,51
2015-04-27 00:00:00,2108.92,3828105.763661999998819895913,3842055.763661999998819895913,1,279,1425690.00,-60.911559,323,51
2015-04-28 00:00:00,2114.76,3851711.637608999998821035510,3841991.637608999998821035510,2,297,1550610.00,-53.46032399999999,323,51
2015-04-29 00:00:00,2106.85,3822281.637608999998821035510,3841991.637608999998821035510,2,297,1521180.00,-67.227471,323,51
2015-04-30 00:00:00,2085.51,3768658.075203499998820921852,3841988.075203499998820921852,3,298,1472715.00,-88.936651,323,51
2015-05-01 00:00:00,2108.29,3842066.699546499998820570105,3841966.699546499998820570105,4,304,1576925.000,-57.191925,323,51
2015-05-04 00:00:00,2114.49,3863109.199546499998820570105,3841966.699546499998820570105,4,304,1597967.500,-47.745085,323,51
2015-05-05 00:00:00,2089.46,3800586.699546499998820570105,3841966.699546499998820570105,4,304,1535445.00,-72.603133,323,51
2015-05-06 00:00:00,2080.15,3775001.699546499998820570105,3841966.699546499998820570105,4,304,1509860.00,-85.452324,323,51
2015-05-07 00:00:00,2088.0,3798821.699546499998820570105,3841966.699546499998820570105,4,304,1533680.00,-75.45330999999999,323,51
2015-05-08 00:00:00,2116.1,3875921.699546499998820570105,3841966.699546499998820570105,4,304,1610780.000,-42.779746,323,51
2015-05-11 00:00:00,2105.33,3861634.199546499998820570105,3841966.699546499998820570105,4,304,1596492.500,-48.945052000000004,323,51
2015-05-12 00:00:00,2099.12,3860864.199546499998820570105,3841966.699546499998820570105,4,304,1595722.500,-49.114037,323,51
2015-05-13 00:00:00,2098.48,3867564.199546499998820570105,3841966.699546499998820570105,4,304,1602422.500,-46.47589,323,51
2015-05-14 00:00:00,2121.1,3906594.199546499998820570105,3841966.699546499998820570105,4,304,1641452.500,-28.405563999999995,323,51
2015-05-15 00:00:00,2122.73,3912191.780884749998864924343,3905701.780884749998864924343,3,25,143675.000,-1.980877,324,51
2015-05-18 00:00:00,2129.2,3925553.258634749998879476258,3904725.758634749998879476258,4,299,1574592.500,-46.597696,324,51
2015-05-19 00:00:00,2127.83,3931128.258634749998879476258,3904725.758634749998879476258,4,299,1580167.500,-45.947728000000005,324,51
2015-05-20 00:00:00,2125.85,3928453.258634749998879476258,3904725.758634749998879476258,4,299,1577492.500,-45.30089,324,51
2015-05-21 00:00:00,2130.82,3943513.258634749998879476258,3904725.758634749998879476258,4,299,1592552.500,-38.108768999999995,324,51
2015-05-22 00:00:00,2126.06,3942834.294823499998880356193,3912694.294823499998880356193,1,274,1446720.0,-37.117958,327,51
2015-05-26 00:00:00,2104.2,3914710.244885999998881720435,3912605.244885999998881720435,2,299,1547935.00,-56.963825,327,51
2015-05-27 00:00:00,2123.48,3941774.557286999998881205093,3912594.557286999998881205093,3,302,1591915.00,-43.288563999999994,327,51
2015-05-28 00:00:00,2120.79,3947659.557286999998881205093,3912594.557286999998881205093,3,302,1597800.00,-41.640396,327,51
2015-05-29 00:00:00,2107.39,3924399.557286999998881205093,3912594.557286999998881205093,3,302,1574540.0,-52.430963000000006,327,51
2015-06-01 00:00:00,2111.73,3934939.557286999998881205093,3912594.557286999998881205093,3,302,1585080.00,-45.847435,327,51
2015-06-02 00:00:00,2109.6,3935219.557286999998881205093,3912594.557286999998881205093,3,302,1585360.000,-45.067263999999994,327,51
2015-06-03 00:00:00,2114.07,3957629.557286999998881205093,3912594.557286999998881205093,3,302,1607770.000,-34.65401,327,51
2015-06-04 00:00:00,2095.84,3931279.557286999998881205093,3912594.557286999998881205093,3,302,1581420.000,-47.47986699999999,327,51
2015-06-05 00:00:00,2092.83,3932907.338541999998868581307,3935457.338541999998868581307,2,28,143605.00,-6.3210619999999995,328,51
2015-06-08 00:00:00,2079.28,3903951.975634999998918450720,3934466.975634999998918450720,3,306,1543170.00,-71.36305800000001,328,51
2015-06-09 00:00:00,2080.15,3924061.286888499998917856365,3934456.286888499998917856365,4,309,1580075.00,-65.464094,328,51
2015-06-10 00:00:00,2105.2,3972871.286888499998917856365,3934456.286888499998917856365,4,309,1628885.000,-44.061611,328,51
2015-06-11 00:00:00,2108.86,3985774.809944749998914081962,3937979.809944749998914081962,3,284,1509015.000,-36.613951,329,51
2015-06-12 00:00:00,2094.11,3960705.314720749998913751361,3937922.814720749998913751361,4,300,1566562.500,-49.917964000000005,329,51
2015-06-15 00:00:00,2084.43,3937474.627657249998913036043,3937912.127657249998913036043,5,303,1558777.500,-60.56211899999999,329,51
2015-06-16 00:00:00,2096.29,3966595.001571249998913115681,3937905.001571249998913115681,6,305,1600065.000,-49.033345000000004,329,51
2015-06-17 00:00:00,2100.44,3969942.501571249998913115681,3937905.001571249998913115681,6,305,1603412.500,-45.226518999999996,329,51
2015-06-18 00:00:00,2121.24,4004762.501571249998913115681,3937905.001571249998913115681,6,305,1638232.500,-28.684326,329,51
2015-06-19 00:00:00,2109.76,3984305.324758749998912632512,3938545.324758749998912632512,5,302,1600230.000,-36.126698,330,51
2015-06-22 00:00:00,2122.85,4021210.324758749998912632512,3938545.324758749998912632512,5,302,1637135.000,-22.173712,330,51
2015-06-23 00:00:00,2124.2,4023540.324758749998912632512,3938545.324758749998912632512,5,302,1639465.000,-17.961394,330,51
2015-06-24 00:00:00,2108.58,4010042.824758749998912632512,3938545.324758749998912632512,5,302,1625967.500,-24.662682,330,51
2015-06-25 00:00:00,2102.31,4003702.824758749998912632512,3938545.324758749998912632512,5,302,1619627.500,-30.536363999999995,330,51
2015-06-26 00:00:00,2101.49,4005791.901144249998927504569,4002746.901144249998927504569,4,24,129985.000,-3.338581,331,51
2015-06-29 00:00:00,2057.64,3892366.630111749998880865681,4001731.630111749998880865681,5,309,1488175.00,-113.793445,331,51
2015-06-30 00:00:00,2063.11,3908454.554692249998878450518,4001699.554692249998878450518,6,318,1567475.00,-107.93771999999998,331,51
2015-07-01 00:00:00,2077.42,3959619.554692249998878450518,4001699.554692249998878450518,6,318,1618640.000,-79.41385899999999,331,51
2015-07-02 00:00:00,2076.78,3943847.054692249998878450518,4001699.554692249998878450518,6,318,1602867.500,-85.874868,331,51
2015-07-06 00:00:00,2068.76,3946549.554692249998878450518,4001699.554692249998878450518,6,318,1605570.000,-81.98973899999999,331,51
2015-07-07 00:00:00,2081.34,3986834.554692249998878450518,4001699.554692249998878450518,6,318,1645855.000,-66.158104,331,51
2015-07-08 00:00:00,2046.68,3877682.054692249998878450518,4001699.554692249998878450518,6,318,1536702.500,-116.304024,331,51
2015-07-09 00:00:00,2051.31,3879169.927076249998878720865,4001692.427076249998878720865,7,320,1551287.500,-116.273158,331,51
2015-07-10 00:00:00,2076.62,3984599.308742249998878781631,4002139.308742249998878781631,6,318,1644110.000,-68.543972,332,51
2015-07-13 00:00:00,2099.6,4063126.808742249998878781631,4002139.308742249998878781631,6,318,1722637.500,-32.873205000000006,332,51
2015-07-14 00:00:00,2108.95,4073926.808742249998878781631,4002139.308742249998878781631,6,318,1733437.500,-26.470270000000003,332,51
2015-07-15 00:00:00,2107.4,4076969.308742249998878781631,4002139.308742249998878781631,6,318,1736480.000,-25.286243,332,51
2015-07-16 00:00:00,2124.29,4091881.808742249998878781631,4002139.308742249998878781631,6,318,1751392.500,-16.97696,332,51
2015-07-17 00:00:00,2126.64,4093762.587863499998881655634,4081495.087863499998881655634,5,33,203317.500,-0.629087,333,51
2015-07-20 00:00:00,2128.28,4101856.383141499998820966872,4080593.883141499998820966872,6,286,1644292.500,-46.785214,333,51
2015-07-21 00:00:00,2119.21,4095563.883141499998820966872,4080593.883141499998820966872,6,286,1638000.000,-49.654634,333,51
2015-07-22 00:00:00,2114.15,4094326.383141499998820966872,4080593.883141499998820966872,6,286,1636762.500,-50.7739,333,51
2015-07-23 00:00:00,2102.15,4076631.383141499998820966872,4080593.883141499998820966872,6,286,1619067.500,-56.612235,333,51
2015-07-24 00:00:00,2079.65,4023825.224271999998822080264,4084577.724271999998822080264,6,279,1509437.500,-79.08602400000001,334,51
2015-07-27 00:00:00,2067.64,3977120.821500499998825572950,4092170.821500499998825572950,4,283,1437925.00,-100.48474,337,51
2015-07-28 00:00:00,2093.25,4074861.746062999998833076281,4092081.746062999998833076281,5,308,1687630.000,-67.094259,337,51
2015-07-29 00:00:00,2108.57,4110576.746062999998833076281,4092081.746062999998833076281,5,308,1723345.000,-50.901232,337,51
2015-07-30 00:00:00,2108.63,4123071.746062999998833076281,4092081.746062999998833076281,5,308,1735840.000,-45.569463999999996,337,51
2015-07-31 00:00:00,2103.84,4118866.129207999998832923088,4092943.629207999998832923088,4,306,1717682.500,-46.262917,338,51
2015-08-03 00:00:00,2098.04,4112578.629207999998832923088,4092943.629207999998832923088,4,306,1711395.000,-47.674873,338,51
2015-08-04 00:00:00,2093.32,4099846.129207999998832923088,4092943.629207999998832923088,4,306,1698662.500,-52.699096,338,51
2015-08-05 00:00:00,2099.84,4129558.629207999998832923088,4092943.629207999998832923088,4,306,1728375.000,-39.954796,338,51
2015-08-06 00:00:00,2083.56,4091566.129207999998832923088,4092943.629207999998832923088,4,306,1690382.500,-57.905431,338,51
2015-08-07 00:00:00,2077.57,4082034.088990499998793159980,4074839.088990499998793159980,3,53,266975.000,-6.627829,338,52
2015-08-10 00:00:00,2104.18,4130472.578562999998687876873,4073895.078562999998687876873,4,318,1678457.500,-35.994316,338,52
2015-08-11 00:00:00,2084.07,4093747.578562999998687876873,4073895.078562999998687876873,4,318,1641732.500,-51.549189999999996,338,52
2015-08-12 00:00:00,2086.05,4102377.578562999998687876873,4073895.078562999998687876873,4,318,1650362.500,-46.949276999999995,338,52
2015-08-13 00:00:00,2083.39,4102320.078562999998687876873,4073895.078562999998687876873,4,318,1650305.000,-46.343058,338,52
2015-08-14 00:00:00,2091.54,4119683.932061499998688036688,4078496.432061499998688036688,2,290,1555162.500,-37.169095,340,52
2015-08-17 00:00:00,2102.44,4138979.809221499998677318293,4078432.309221499998677318293,3,308,1666952.500,-32.835222,340,52
2015-08-18 00:00:00,2096.92,4131082.309221499998677318293,4078432.309221499998677318293,3,308,1659055.000,-36.87297099999999,340,52
2015-08-19 00:00:00,2079.61,4090604.809221499998677318293,4078432.309221499998677318293,3,308,1618577.500,-51.394584,340,52
2015-08-20 00:00:00,2035.73,3960616.621163499998675705532,4078421.621163499998675705532,4,311,1503945.00,-110.222048,340,52
2015-08-21 00:00:00,1970.89,3784526.107897999998672888827,4060086.107897999998672888827,4,299,1272510.00,-197.839977,340,53
2015-08-24 00:00:00,1893.21,3367886.957235499998677186189,4059996.957235499998677186189,5,324,1089710.0,-356.408633,340,53
2015-08-25 00:00:00,1867.61,3365844.881735499998671956594,4059914.881735499998671956594,6,347,1343510.00,-369.8610540000001,340,53
2015-08-26 00:00:00,1940.51,3646759.881735499998671956594,4059914.881735499998671956594,6,347,1624425.00,-254.236591,340,53
2015-08-27 00:00:00,1987.66,3848397.381735499998671956594,4059914.881735499998671956594,6,347,1826062.500,-165.979479,340,53
2015-08-28 00:00:00,1988.87,3869842.222532999998679814628,3871349.722532999998679814628,5,82,673972.500,-22.325960999999996,340,54
2015-08-31 00:00:00,1972.18,3847270.624755499998673302646,3871018.124755499998673302646,6,175,1524072.500,-46.543137,340,54
2015-09-01 00:00:00,1913.85,3769494.558677999998673291419,3871014.558677999998673291419,7,176,1455650.00,-68.02074999999999,340,54
2015-09-02 00:00:00,1948.86,3841789.224847999998674330517,3870996.724847999998674330517,8,181,1576937.500,-48.847815999999995,340,54
2015-09-03 00:00:00,1951.13,3843851.724847999998674330517,3870996.724847999998674330517,8,181,1579000.00,-48.1479,340,54
2015-09-04 00:00:00,1921.22,3804665.836246999998676576742,3835058.336246999998676576742,7,163,1483322.500,-40.937773,340,55
2015-09-08 00:00:00,1969.41,3870096.573466999998677229304,3835044.073466999998677229304,8,167,1584127.500,-24.739809,340,55
2015-09-09 00:00:00,1942.04,3849236.866130999998677486577,3831724.366130999998677486577,7,164,1551242.500,-28.307908,340,56
2015-09-10 00:00:00,1952.29,3863071.866130999998677486577,3831724.366130999998677486577,7,164,1565077.500,-24.637012999999996,340,56
2015-09-11 00:00:00,1961.05,3883505.093496249998675784458,3841222.593496249998675784458,5,126,1264067.500,-14.089613999999997,341,57
2015-09-14 00:00:00,1953.03,3883912.143598249998685423283,3841087.143598249998685423283,6,164,1549040.000,-20.62283,341,57
2015-09-15 00:00:00,1978.09,3904977.143598249998685423283,3841087.143598249998685423283,6,164,1570105.000,-15.177406,341,57
2015-09-16 00:00:00,1995.31,3916154.643598249998685423283,3841087.143598249998685423283,6,164,1581282.500,-11.849691,341,57
2015-09-17 00:00:00,1990.2,3920497.143598249998685423283,3841087.143598249998685423283,6,164,1585625.000,-11.765584,341,57
2015-09-18 00:00:00,1958.08,3905983.796074499998699058882,3895798.796074499998699058882,4,48,388300.000,-6.304477000000001,343,57
2015-09-21 00:00:00,1966.97,3939481.072002499998720770340,3895203.572002499998720770340,5,215,1592227.500,-27.87164,343,57
2015-09-22 00:00:00,1942.74,3896431.072002499998720770340,3895203.572002499998720770340,5,215,1549177.500,-40.466508000000005,343,57
2015-09-23 00:00:00,1938.76,3902082.507582499998720626526,3895200.007582499998720626526,6,216,1561807.500,-38.758494999999996,343,57
2015-09-24 00:00:00,1932.24,3886857.507582499998720626526,3895200.007582499998720626526,6,216,1546582.500,-43.029813,343,57
2015-09-25 00:00:00,1931.34,3889325.854705499998720474868,3900970.854705499998720474868,4,207,1456565.00,-42.198712,346,57
2015-09-28 00:00:00,1881.77,3801100.954253499998719112445,3900920.954253499998719112445,5,221,1465900.00,-73.215604,346,57
2015-09-29 00:00:00,1884.09,3816649.561613499998715459687,3900899.561613499998715459687,6,227,1528720.00,-68.88856,346,57
2015-09-30 00:00:00,1920.03,3888799.561613499998715459687,3900899.561613499998715459687,6,227,1600870.000,-45.864523999999996,346,57
2015-10-01 00:00:00,1923.82,3916304.561613499998715459687,3900899.561613499998715459687,6,227,1628375.000,-36.15027299999999,346,57
2015-10-02 00:00:00,1951.36,3957727.827802499998712582046,3914805.327802499998712582046,5,189,1371462.500,-20.667725999999995,347,57
2015-10-05 00:00:00,1987.05,3988349.165266499998709681667,3914684.165266499998709681667,6,223,1607905.000,-17.111596,347,57
2015-10-06 00:00:00,1979.92,3987716.665266499998709681667,3914684.165266499998709681667,6,223,1607272.500,-16.908274,347,57
2015-10-07 00:00:00,1995.83,4002241.665266499998709681667,3914684.165266499998709681667,6,223,1621797.500,-12.202436,347,57
2015-10-08 00:00:00,2013.43,4009961.665266499998709681667,3914684.165266499998709681667,6,223,1629517.500,-8.890093999999998,347,57
2015-10-09 00:00:00,2014.89,4011863.882322999998665258308,3989991.382322999998665258308,5,56,386277.500,-3.0975930000000003,348,57
2015-10-12 00:00:00,2017.46,4031258.235192999998604213024,3989218.235192999998604213024,6,273,1623815.000,-37.102944,348,57
2015-10-13 00:00:00,2003.69,4017558.235192999998604213024,3989218.235192999998604213024,6,273,1610115.000,-49.635017,348,57
2015-10-14 00:00:00,1994.24,3994563.235192999998604213024,3989218.235192999998604213024,6,273,1587120.000,-52.26371199999999,348,57
2015-10-15 00:00:00,2023.86,4044649.672022499998604194720,3989214.672022499998604194720,7,274,1643285.000,-31.164461999999997,348,57
2015-10-16 00:00:00,2033.11,4055494.736366499998601709015,3997419.736366499998601709015,4,258,1534470.000,-26.626373,351,57
2015-10-19 00:00:00,2033.66,4066656.296841499998605540261,3997366.296841499998605540261,5,273,1629985.000,-25.271677000000004,351,57
2015-10-20 00:00:00,2030.77,4060426.296841499998605540261,3997366.296841499998605540261,5,273,1623755.000,-27.695596000000002,351,57
2015-10-21 00:00:00,2018.94,4048243.796841499998605540261,3997366.296841499998605540261,5,273,1611572.500,-32.633005000000004,351,57
2015-10-22 00:00:00,2052.51,4082870.233721999998605545206,3997362.733721999998605545206,6,274,1652282.500,-16.103249,351,57
2015-10-23 00:00:00,2075.15,4086692.895907999998609261288,4015725.395907999998609261288,4,234,1384792.500,-13.276950999999999,353,57
2015-10-26 00:00:00,2071.18,4083516.142211999998618443547,4015568.642211999998618443547,5,278,1629052.500,-23.347074,353,57
2015-10-27 00:00:00,2065.89,4084618.642211999998618443547,4015568.642211999998618443547,5,278,1630155.000,-23.263970999999998,353,57
2015-10-28 00:00:00,2090.35,4102088.642211999998618443547,4015568.642211999998618443547,5,278,1647625.000,-15.117763999999998,353,57
2015-10-29 00:00:00,2089.41,4102751.142211999998618443547,4015568.642211999998618443547,5,278,1648287.500,-15.331062000000001,353,57
2015-10-30 00:00:00,2079.36,4096557.916409749998660094766,4089010.416409749998660094766,4,61,351282.500,-8.671163,354,57
2015-11-02 00:00:00,2104.05,4130668.129815749998623664046,4088198.129815749998623664046,5,289,1672125.000,-36.208397,354,57
2015-11-03 00:00:00,2109.79,4137138.129815749998623664046,4088198.129815749998623664046,5,289,1678595.000,-34.323939,354,57
2015-11-04 00:00:00,2102.31,4125018.129815749998623664046,4088198.129815749998623664046,5,289,1666475.000,-39.124567,354,57
2015-11-05 00:00:00,2099.93,4132710.629815749998623664046,4088198.129815749998623664046,5,289,1674167.500,-35.769548,354,57
2015-11-06 00:00:00,2099.2,4140490.692820999998623010546,4093643.192820999998623010546,3,273,1586127.500,-31.291924000000005,356,57
2015-11-09 00:00:00,2078.58,4110877.942424999998620949176,4093600.442424999998620949176,4,285,1624357.500,-47.23357,356,57
2015-11-10 00:00:00,2081.72,4130529.752377999998619317884,4093589.752377999998619317884,5,288,1663715.000,-38.623816999999995,356,57
2015-11-11 00:00:00,2075.0,4121729.752377999998619317884,4093589.752377999998619317884,5,288,1654915.00,-43.93136799999999,356,57
2015-11-12 00:00:00,2045.97,4067039.752377999998619317884,4093589.752377999998619317884,5,288,1600225.00,-67.520398,356,57
2015-11-13 00:00:00,2023.04,4012422.758271249998613061655,4085797.758271249998613061655,4,247,1326240.00,-77.774569,357,58
2015-11-16 00:00:00,2053.19,4093878.082619249998627797288,4085648.082619249998627797288,5,289,1682315.00,-52.57570299999999,357,58
2015-11-17 00:00:00,2050.44,4091453.082619249998627797288,4085648.082619249998627797288,5,289,1679890.00,-52.545791,357,58
2015-11-18 00:00:00,2083.58,4143633.082619249998627797288,4085648.082619249998627797288,5,289,1732070.000,-29.882682,357,58
2015-11-19 00:00:00,2081.24,4145918.082619249998627797288,4085648.082619249998627797288,5,289,1734355.000,-29.443393999999998,357,58
2015-11-20 00:00:00,2089.17,4161345.165218249998643873516,4144002.665218249998643873516,4,61,405507.500,-5.107317,358,58
2015-11-23 00:00:00,2086.59,4166520.680553749998635826307,4143208.180553749998635826307,5,284,1666967.500,-46.125285000000005,358,58
2015-11-24 00:00:00,2089.14,4166523.180553749998635826307,4143208.180553749998635826307,5,284,1666970.000,-46.285346999999994,358,58
2015-11-25 00:00:00,2088.87,4180135.680553749998635826307,4143208.180553749998635826307,5,284,1680582.500,-40.52924399999999,358,58
2015-11-27 00:00:00,2090.11,4182689.460757749998637056171,4144929.460757749998637056171,4,272,1613615.000,-36.65289,359,58
2015-11-30 00:00:00,2080.41,4171461.333897749998636417251,4144893.833897749998636417251,5,282,1658722.500,-43.997192999999996,359,58
2015-12-01 00:00:00,2102.63,4203632.770472249998636282703,4144890.270472249998636282703,6,283,1697457.500,-29.543052,359,58
2015-12-02 00:00:00,2079.51,4185325.270472249998636282703,4144890.270472249998636282703,6,283,1679150.000,-38.790312,359,58
2015-12-03 00:00:00,2049.62,4135448.881004749998635094960,4161323.881004749998635094960,3,234,1292475.00,-57.320305000000005,362,58
2015-12-04 00:00:00,2091.69,4214790.391199749998616841401,4161127.891199749998616841401,4,289,1733087.500,-31.790315000000003,362,58
2015-12-07 00:00:00,2077.07,4212182.891199749998616841401,4161127.891199749998616841401,4,289,1730480.00,-34.01527,362,58
2015-12-08 00:00:00,2063.59,4167837.891199749998616841401,4161127.891199749998616841401,4,289,1686135.00,-50.966024999999995,362,58
2015-12-09 00:00:00,2047.62,4121907.891199749998616841401,4161127.891199749998616841401,4,289,1640205.00,-69.932513,362,58
2015-12-10 00:00:00,2052.23,4141571.365910749998632489627,4142936.365910749998632489627,4,67,429590.00,-13.525698,362,59
2015-12-11 00:00:00,2012.37,4061691.267755749998726422240,4142316.267755749998726422240,5,241,1572680.00,-77.60167100000001,362,59
2015-12-14 00:00:00,2021.94,4092604.878787749998724443407,4142294.878787749998724443407,6,247,1654285.00,-65.35421099999999,362,59
2015-12-15 00:00:00,2043.41,4148739.878787749998724443407,4142294.878787749998724443407,6,247,1710420.00,-46.389705000000006,362,59
2015-12-16 00:00:00,2073.07,4193064.878787749998724443407,4142294.878787749998724443407,6,247,1754745.000,-28.864428,362,59
2015-12-17 00:00:00,2041.89,4155847.378787749998724443407,4142294.878787749998724443407,6,247,1717527.500,-42.799102000000005,362,59
2015-12-18 00:00:00,2005.55,4096824.258812749998724278561,4136929.258812749998724278561,5,237,1607570.000,-59.01925,362,60
2015-12-21 00:00:00,2021.15,4155905.004396749998723414882,4136915.004396749998723414882,6,241,1692745.000,-38.447967,362,60
2015-12-22 00:00:00,2038.97,4196145.004396749998723414882,4136915.004396749998723414882,6,241,1732985.000,-24.153024000000002,362,60
2015-12-23 00:00:00,2064.29,4211477.504396749998723414882,4136915.004396749998723414882,6,241,1748317.500,-17.48049,362,60
2015-12-24 00:00:00,2060.99,4215725.004396749998723414882,4136915.004396749998723414882,6,241,1752565.000,-17.515444000000002,362,60
2015-12-28 00:00:00,2056.5,4217117.504396749998723414882,4136915.004396749998723414882,6,241,1753957.500,-16.671789,362,60
2015-12-29 00:00:00,2078.36,4230185.004396749998723414882,4136915.004396749998723414882,6,241,1767025.000,-11.498346,362,60
2015-12-30 00:00:00,2063.36,4222452.504396749998723414882,4136915.004396749998723414882,6,241,1759292.500,-15.885145,362,60
2015-12-31 00:00:00,2043.94,4211030.004396749998723414882,4136915.004396749998723414882,6,241,1747870.00,-20.05392,362,60
2016-01-04 00:00:00,2012.66,4194242.504396749998723414882,4136915.004396749998723414882,6,241,1731082.500,-27.74789,362,60
2016-01-05 00:00:00,2016.71,4214867.504396749998723414882,4136915.004396749998723414882,6,241,1751707.500,-19.675903,362,60
2016-01-06 00:00:00,1990.26,4188952.504396749998723414882,4136915.004396749998723414882,6,241,1725792.500,-30.231548,362,60
2016-01-07 00:00:00,1943.09,4041232.504396749998723414882,4136915.004396749998723414882,6,241,1578072.500,-75.29781999999999,362,60
2016-01-08 00:00:00,1922.03,3969715.932496249998725268432,4135310.932496249998725268432,6,242,1519280.000,-100.009928,362,61
2016-01-11 00:00:00,1923.67,4056179.914076249998726275697,4135282.414076249998726275697,7,250,1669172.500,-78.63771399999999,362,61
2016-01-12 00:00:00,1938.68,4121514.914076249998726275697,4135282.414076249998726275697,7,250,1734507.500,-56.988658,362,61
2016-01-13 00:00:00,1890.28,3906584.914076249998726275697,4135282.414076249998726275697,7,250,1519577.500,-126.398221,362,61
2016-01-14 00:00:00,1921.84,4107089.591338749998727486462,4135264.591338749998727486462,8,255,1757350.000,-60.156109,362,61
2016-01-15 00:00:00,1880.33,3950614.591338749998727486462,4135264.591338749998727486462,8,255,1600875.000,-107.71505700000002,362,61
2016-01-19 00:00:00,1881.33,3984557.326538749998722011020,4159542.326538749998722011020,6,199,1242905.00,-100.655621,364,61
