Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-23 00:00:00,1962.61,2631255.715795499999569706521,2560050.715795499999569706521,1,94,1077945.000,-2.2223479999999998,2,0
2014-06-24 00:00:00,1949.98,2619189.352892499999581055196,2559861.852892499999581055196,2,147,1689480.000,-18.862141,0,0
2014-06-25 00:00:00,1959.53,2626520.789160999999581225243,2559858.289160999999581225243,3,148,1709040.000,-16.664516000000003,0,0
2014-06-26 00:00:00,1957.22,2627538.289160999999581225243,2559858.289160999999581225243,3,148,1710057.500,-16.634147,0,0
2014-06-27 00:00:00,1960.96,2633208.289160999999581225243,2559858.289160999999581225243,3,148,1715727.500,-15.198303000000003,0,0
2014-06-30 00:00:00,1960.23,2635040.789160999999581225243,2559858.289160999999581225243,3,148,1717560.00,-15.157022999999997,0,0
2014-07-01 00:00:00,1973.32,2646470.789160999999581225243,2559858.289160999999581225243,3,148,1728990.000,-10.309268000000003,0,0
2014-07-02 00:00:00,1974.62,2650303.289160999999581225243,2559858.289160999999581225243,3,148,1732822.500,-9.368438000000001,0,0
2014-07-03 00:00:00,1985.44,2656628.289160999999581225243,2559858.289160999999581225243,3,148,1739147.500,-7.621286,0,0
2014-07-07 00:00:00,1977.65,2653796.807762499999598038162,2633971.807762499999598038162,2,54,655462.500,-8.498051,1,0
2014-07-08 00:00:00,1963.71,2627501.855353499999552457926,2633636.855353499999552457926,3,148,1689587.500,-37.603822,0,0
2014-07-09 00:00:00,1972.83,2645520.791494499999552569851,2633633.291494499999552569851,4,149,1719295.000,-33.248748000000006,0,0
2014-07-10 00:00:00,1964.68,2618638.291494499999552569851,2633633.291494499999552569851,4,149,1692412.500,-40.144078,0,0
2014-07-11 00:00:00,1967.57,2638613.291494499999552569851,2633633.291494499999552569851,4,149,1712387.500,-35.853334,0,0
2014-07-14 00:00:00,1977.1,2662299.115142499999556946482,2657141.615142499999556946482,2,95,1076927.500,-21.931493,2,0
2014-07-15 00:00:00,1973.28,2653953.101494999999538038087,2656945.601494999999538038087,3,150,1711727.500,-37.668472,0,0
2014-07-16 00:00:00,1981.57,2676264.537635999999538150012,2656942.037635999999538150012,4,151,1745730.000,-31.928784000000004,0,0
2014-07-17 00:00:00,1958.12,2610874.537635999999538150012,2656942.037635999999538150012,4,151,1680340.00,-52.624864,0,0
2014-07-18 00:00:00,1978.22,2670703.472629499999538182924,2656938.472629499999538182924,5,152,1754227.500,-35.833496,0,0
2014-07-21 00:00:00,1973.63,2661915.972629499999538182924,2656938.472629499999538182924,5,152,1745440.000,-37.972768,0,0
2014-07-22 00:00:00,1983.53,2687923.472629499999538182924,2656938.472629499999538182924,5,152,1771447.500,-30.512348,0,0
2014-07-23 00:00:00,1987.01,2697770.972629499999538182924,2656938.472629499999538182924,5,152,1781295.000,-26.859686999999997,0,0
2014-07-24 00:00:00,1987.98,2702708.472629499999538182924,2656938.472629499999538182924,5,152,1786232.500,-26.303793,0,0
2014-07-25 00:00:00,1978.34,2685735.972629499999538182924,2656938.472629499999538182924,5,152,1769260.000,-31.892612,0,0
2014-07-28 00:00:00,1978.91,2696780.365177499999527865887,2684490.365177499999527865887,3,57,680982.500,-11.845269000000002,2,0
2014-07-29 00:00:00,1969.95,2688842.865177499999527865887,2684490.365177499999527865887,3,57,673045.00,-14.053397999999998,0,0
2014-07-30 00:00:00,1970.07,2696297.466689499999484835874,2684162.466689499999484835874,4,149,1753547.500,-35.411999,0,0
2014-07-31 00:00:00,1930.67,2559399.966689499999484835874,2684162.466689499999484835874,4,149,1616650.00,-65.731143,0,0
2014-08-01 00:00:00,1925.15,2542169.268456999999483469927,2684151.768456999999483469927,5,152,1644010.00,-70.340576,0,0
2014-08-04 00:00:00,1938.99,2616561.915898749999480621403,2659384.415898749999480621403,3,96,1088532.500,-33.5438,0,2
2014-08-05 00:00:00,1920.21,2553316.852203749999456583458,2659216.852203749999456583458,4,143,1635750.00,-58.670947999999996,0,0
2014-08-06 00:00:00,1920.24,2564668.286279249999456641978,2659213.286279249999456641978,5,144,1660980.000,-56.528472,0,0
2014-08-07 00:00:00,1909.57,2529598.286279249999456641978,2659213.286279249999456641978,5,144,1625910.00,-62.12612799999999,0,0
2014-08-08 00:00:00,1931.59,2596939.720125249999456595878,2659209.720125249999456595878,6,145,1707095.000,-49.494829,0,0
2014-08-11 00:00:00,1936.92,2643288.161213249999456520461,2659463.161213249999456520461,5,144,1739135.000,-40.01433,1,0
2014-08-12 00:00:00,1933.75,2645133.161213249999456520461,2659463.161213249999456520461,5,144,1740980.000,-40.02585199999999,0,0
2014-08-13 00:00:00,1946.72,2695930.661213249999456520461,2659463.161213249999456520461,5,144,1791777.500,-29.364558,0,0
2014-08-14 00:00:00,1955.18,2720093.161213249999456520461,2659463.161213249999456520461,5,144,1815940.000,-25.049735999999996,0,0
2014-08-15 00:00:00,1955.06,2714880.661213249999456520461,2659463.161213249999456520461,5,144,1810727.500,-27.407602,0,0
2014-08-18 00:00:00,1971.74,2746334.746001249999459714606,2706699.746001249999459714606,4,52,722225.000,-5.296067,1,0
2014-08-19 00:00:00,1981.6,2759812.172520249999501329446,2706389.672520249999501329446,5,139,1793932.500,-24.288199,0,0
2014-08-20 00:00:00,1986.51,2769527.172520249999501329446,2706389.672520249999501329446,5,139,1803647.500,-21.341981999999998,0,0
2014-08-21 00:00:00,1992.37,2776947.172520249999501329446,2706389.672520249999501329446,5,139,1811067.500,-18.829151999999997,0,0
2014-08-22 00:00:00,1988.4,2780767.172520249999501329446,2706389.672520249999501329446,5,139,1814887.500,-18.590951999999998,0,0
2014-08-25 00:00:00,1997.92,2790162.685934749999507209499,2753650.185934749999507209499,2,88,1108272.500,-13.286691,3,0
2014-08-26 00:00:00,2000.02,2797521.740905749999501983542,2753429.240905749999501983542,3,150,1812732.500,-26.372303,0,0
2014-08-27 00:00:00,2000.12,2795569.240905749999501983542,2753429.240905749999501983542,3,150,1810780.00,-26.900275,0,0
2014-08-28 00:00:00,1996.74,2795831.740905749999501983542,2753429.240905749999501983542,3,150,1811042.500,-27.203063999999998,0,0
2014-08-29 00:00:00,2003.37,2802651.740905749999501983542,2753429.240905749999501983542,3,150,1817862.500,-25.566774,0,0
2014-09-02 00:00:00,2002.28,2807361.740905749999501983542,2753429.240905749999501983542,3,150,1822572.500,-23.892857999999997,0,0
2014-09-03 00:00:00,2000.72,2807989.240905749999501983542,2753429.240905749999501983542,3,150,1823200.000,-23.913842000000002,0,0
2014-09-04 00:00:00,1997.65,2807911.740905749999501983542,2753429.240905749999501983542,3,150,1823122.500,-24.367047,0,0
2014-09-05 00:00:00,2007.71,2825456.740905749999501983542,2753429.240905749999501983542,3,150,1840667.500,-20.256336,0,0
2014-09-08 00:00:00,2001.54,2820573.621107999999498394676,2803971.121107999999498394676,2,63,727322.500,-11.889681000000001,1,0
2014-09-09 00:00:00,1988.44,2796501.049845499999509490511,2803661.049845499999509490511,3,150,1807155.000,-39.356705000000005,0,0
2014-09-10 00:00:00,1995.69,2810481.049845499999509490511,2803661.049845499999509490511,3,150,1821135.000,-35.953917,0,0
2014-09-11 00:00:00,1997.45,2817728.549845499999509490511,2803661.049845499999509490511,3,150,1828382.500,-34.466592,0,0
2014-09-12 00:00:00,1985.54,2791201.049845499999509490511,2803661.049845499999509490511,3,150,1801855.000,-40.665684,0,0
2014-09-15 00:00:00,1984.13,2788396.856985999999512193529,2807749.356985999999512193529,2,88,1098082.500,-26.201628000000003,1,0
2014-09-16 00:00:00,1998.98,2831703.610485999999514694639,2807571.110485999999514694639,3,138,1844317.500,-29.787848999999998,0,0
2014-09-17 00:00:00,2001.57,2843361.110485999999514694639,2807571.110485999999514694639,3,138,1855975.000,-27.124423,0,0
2014-09-18 00:00:00,2011.36,2865746.110485999999514694639,2807571.110485999999514694639,3,138,1878360.000,-22.213494,0,0
2014-09-19 00:00:00,2010.4,2867308.610485999999514694639,2807571.110485999999514694639,3,138,1879922.500,-22.450162,0,0
2014-09-22 00:00:00,1994.29,2836743.610485999999514694639,2807571.110485999999514694639,3,138,1849357.500,-29.327013,0,0
2014-09-23 00:00:00,1982.77,2800886.110485999999514694639,2807571.110485999999514694639,3,138,1813500.000,-37.113409,0,0
2014-09-24 00:00:00,1998.3,2846528.610485999999514694639,2807571.110485999999514694639,3,138,1859142.500,-26.180958,0,0
2014-09-25 00:00:00,1965.99,2771226.110485999999514694639,2807571.110485999999514694639,3,138,1783840.000,-42.500735,0,0
2014-09-26 00:00:00,1982.85,2814620.044637999999514788033,2807567.544637999999514788033,4,139,1842652.500,-34.039279,0,0
2014-09-29 00:00:00,1977.8,2800897.804409499999513055716,2797497.804409499999513055716,2,51,721565.00,-12.014922,1,1
2014-09-30 00:00:00,1972.29,2789982.510535999999495171412,2797237.510535999999495171412,3,124,1800800.0,-31.692338,0,0
2014-10-01 00:00:00,1946.16,2738832.510535999999495171412,2797237.510535999999495171412,3,124,1749650.00,-40.173708,0,0
2014-10-02 00:00:00,1946.17,2750512.877819999999494893220,2797230.377819999999494893220,4,126,1790947.500,-39.555276,0,0
2014-10-03 00:00:00,1967.9,2812397.877819999999494893220,2797230.377819999999494893220,4,126,1852832.500,-28.466909,0,0
2014-10-06 00:00:00,1964.82,2803519.926482499999486730505,2802777.426482499999486730505,3,76,1135657.500,-18.744915000000002,1,0
2014-10-07 00:00:00,1935.1,2724302.712425499999489897366,2802602.712425499999489897366,4,125,1738695.00,-43.606725999999995,0,0
2014-10-08 00:00:00,1968.89,2821505.580117499999489805166,2802595.580117499999489805166,5,127,1863525.000,-28.335416999999996,0,0
2014-10-09 00:00:00,1928.21,2711485.580117499999489805166,2802595.580117499999489805166,5,127,1753505.00,-46.345304,0,0
2014-10-10 00:00:00,1906.13,2617390.580117499999489805166,2802595.580117499999489805166,5,127,1659410.00,-65.03900599999999,0,0
2014-10-13 00:00:00,1874.74,2494988.444392499999489931643,2802588.444392499999489931643,6,129,1566305.00,-82.612685,0,0
2014-10-14 00:00:00,1877.7,2558577.738203999999488491572,2802577.738203999999488491572,7,132,1683770.00,-76.10216399999999,0,0
2014-10-15 00:00:00,1862.49,2422787.738203999999488491572,2802577.738203999999488491572,7,132,1547980.00,-95.556871,0,0
2014-10-16 00:00:00,1862.76,2453099.168811499999488301431,2802574.168811499999488301431,8,133,1597165.00,-92.63668299999999,0,0
2014-10-17 00:00:00,1886.76,2618514.168811499999488301431,2802574.168811499999488301431,8,133,1762580.00,-71.92146500000001,0,0
2014-10-20 00:00:00,1904.01,2693626.226652499999492329512,2732118.726652499999492329512,6,59,802842.500,-22.728558,0,2
2014-10-21 00:00:00,1941.28,2780575.465052499999505153387,2731890.465052499999505153387,7,123,1835300.000,-23.292305,0,0
2014-10-22 00:00:00,1927.11,2750272.965052499999505153387,2731890.465052499999505153387,7,123,1804997.500,-28.932531,0,0
2014-10-23 00:00:00,1950.82,2789712.965052499999505153387,2731890.465052499999505153387,7,123,1844437.500,-21.086788,0,0
2014-10-24 00:00:00,1964.58,2808265.465052499999505153387,2731890.465052499999505153387,7,123,1862990.000,-17.3505,0,0
2014-10-27 00:00:00,1961.63,2812490.342078999999498423184,2755547.842078999999498423184,4,70,1104247.500,-7.446258,3,0
2014-10-28 00:00:00,1985.05,2847042.410026999999499652821,2755362.410026999999499652821,5,122,1859185.000,-14.210613000000002,0,0
2014-10-29 00:00:00,1982.3,2837822.410026999999499652821,2755362.410026999999499652821,5,122,1849965.000,-16.083386,0,0
2014-10-30 00:00:00,1994.65,2854004.910026999999499652821,2755362.410026999999499652821,5,122,1866147.500,-13.194937000000001,0,0
2014-10-31 00:00:00,2018.05,2868102.410026999999499652821,2755362.410026999999499652821,5,122,1880245.00,-9.758887,0,0
2014-11-03 00:00:00,2017.81,2868912.117723749999499416324,2762369.617723749999499416324,3,117,1790892.500,-9.584399000000001,2,0
2014-11-04 00:00:00,2012.1,2866811.789631249999499074127,2762351.789631249999499074127,4,122,1860910.000,-11.215605000000002,0,0
2014-11-05 00:00:00,2023.57,2877919.289631249999499074127,2762351.789631249999499074127,4,122,1872017.500,-9.117662,0,0
2014-11-06 00:00:00,2031.21,2884009.289631249999499074127,2762351.789631249999499074127,4,122,1878107.500,-7.643548,0,0
2014-11-07 00:00:00,2031.92,2886691.789631249999499074127,2762351.789631249999499074127,4,122,1880790.000,-7.035897,0,0
2014-11-10 00:00:00,2038.26,2893710.488617999999492624857,2839527.988617999999492624857,2,57,846482.500,-3.969545,2,0
2014-11-11 00:00:00,2039.68,2895537.463857999999534698082,2839249.963857999999534698082,3,135,1872337.500,-22.959467000000004,0,0
2014-11-12 00:00:00,2038.25,2894484.963857999999534698082,2839249.963857999999534698082,3,135,1871285.000,-23.305475,0,0
2014-11-13 00:00:00,2039.33,2891122.463857999999534698082,2839249.963857999999534698082,3,135,1867922.500,-24.301158,0,0
2014-11-14 00:00:00,2039.82,2901237.463857999999534698082,2839249.963857999999534698082,3,135,1878037.500,-22.26028,0,0
2014-11-17 00:00:00,2041.32,2905908.914356999999542452434,2892078.914356999999542452434,2,83,1109680.00,-18.192487,1,0
2014-11-18 00:00:00,2051.8,2923702.860036999999524098831,2891882.860036999999524098831,3,138,1902895.00,-28.044475,0,0
2014-11-19 00:00:00,2048.72,2921987.860036999999524098831,2891882.860036999999524098831,3,138,1901180.000,-28.788379000000006,0,0
2014-11-20 00:00:00,2052.75,2937135.360036999999524098831,2891882.860036999999524098831,3,138,1916327.500,-26.091305,0,0
2014-11-21 00:00:00,2063.5,2955442.860036999999524098831,2891882.860036999999524098831,3,138,1934635.000,-21.897078999999998,0,0
2014-11-24 00:00:00,2069.41,2965267.566433249999524157664,2896425.066433249999524157664,2,133,1867817.500,-18.690545,1,0
2014-11-25 00:00:00,2067.03,2970545.809569249999523954392,2896410.809569249999523954392,3,137,1929830.000,-17.905619,0,0
2014-11-26 00:00:00,2072.83,2975500.809569249999523954392,2896410.809569249999523954392,3,137,1934785.000,-16.465211,0,0
2014-11-28 00:00:00,2067.56,2963603.309569249999523954392,2896410.809569249999523954392,3,137,1922887.500,-19.390792000000005,0,0
2014-12-01 00:00:00,2053.44,2945321.708466249999529118503,2930219.208466249999529118503,2,59,847047.500,-11.165524000000001,1,0
2014-12-02 00:00:00,2066.55,2977130.689587249999502382997,2929973.189587249999502382997,3,128,1946187.500,-21.574028,0,0
2014-12-03 00:00:00,2074.33,2989295.689587249999502382997,2929973.189587249999502382997,3,128,1958352.500,-19.210979000000002,0,0
2014-12-04 00:00:00,2071.92,2992443.189587249999502382997,2929973.189587249999502382997,3,128,1961500.00,-18.329104,0,0
2014-12-05 00:00:00,2075.37,3001520.689587249999502382997,2929973.189587249999502382997,3,128,1970577.500,-16.663485,0,0
2014-12-08 00:00:00,2060.31,2974372.448725999999493474496,2958349.948725999999493474496,2,73,1139827.500,-15.294580000000002,1,0
2014-12-09 00:00:00,2059.82,2972313.480405999999487853819,2958160.980405999999487853819,3,126,1930572.500,-29.562434999999997,0,0
2014-12-10 00:00:00,2026.14,2877090.980405999999487853819,2958160.980405999999487853819,3,126,1835350.00,-45.254839000000004,0,0
2014-12-11 00:00:00,2035.33,2869362.412900499999487635711,2958157.412900499999487635711,4,127,1845290.00,-46.740834,0,0
2014-12-12 00:00:00,2002.33,2779633.844604499999487501333,2958153.844604499999487501333,5,128,1775125.00,-61.816537000000004,0,0
2014-12-15 00:00:00,1989.63,2785154.028802999999487433064,2951224.028802999999487433064,5,125,1750325.00,-59.999368999999994,0,1
2014-12-16 00:00:00,1972.74,2703098.325827499999486569499,2951213.325827499999486569499,6,128,1721200.00,-73.30243399999999,0,0
2014-12-17 00:00:00,2012.89,2873119.757097999999486681594,2951209.757097999999486681594,7,129,1911205.00,-47.259986999999995,0,0
2014-12-18 00:00:00,2061.23,2986499.757097999999486681594,2951209.757097999999486681594,7,129,2024585.00,-25.881048000000003,0,0
2014-12-19 00:00:00,2070.65,3007092.257097999999486681594,2951209.757097999999486681594,7,129,2045177.500,-23.569930000000003,0,0
2014-12-22 00:00:00,2078.54,3024569.687771249999484801668,2994744.687771249999484801668,6,60,952035.00,-9.942139,1,0
2014-12-23 00:00:00,2082.17,3039334.661710249999486244127,2994527.161710249999486244127,7,121,1966502.500,-22.654329,0,0
2014-12-24 00:00:00,2081.88,3047744.661710249999486244127,2994527.161710249999486244127,7,121,1974912.500,-22.048427000000004,0,0
2014-12-26 00:00:00,2088.77,3053759.661710249999486244127,2994527.161710249999486244127,7,121,1980927.500,-19.945313,0,0
2014-12-29 00:00:00,2090.57,3059979.535319749999486838027,3031279.535319749999486838027,6,68,1157780.000,-12.458269,1,0
2014-12-30 00:00:00,2080.35,3043528.744194749999492977116,3031101.244194749999492977116,7,118,1962507.500,-28.103400999999998,0,0
2014-12-31 00:00:00,2058.9,2986658.744194749999492977116,3031101.244194749999492977116,7,118,1905637.500,-38.652449000000004,0,0
2015-01-02 00:00:00,2058.2,2993182.676740249999492782257,3031097.676740249999492782257,8,119,1931365.00,-37.442716,0,0
2015-01-05 00:00:00,2020.58,2908114.262915499999492263688,3036649.262915499999492263688,3,112,1711150.00,-50.120698,5,0
2015-01-06 00:00:00,2002.61,2836852.155824999999486957241,3036617.155824999999486957241,4,121,1803540.00,-62.602287,0,0
2015-01-07 00:00:00,2025.9,2927905.019895999999486990722,3036610.019895999999486990722,5,123,1930770.00,-48.955391999999996,0,0
2015-01-08 00:00:00,2062.14,3026187.519895999999486990722,3036610.019895999999486990722,5,123,2029052.500,-32.641613,0,0
2015-01-09 00:00:00,2044.81,2984882.519895999999486990722,3036610.019895999999486990722,5,123,1987747.500,-39.623675999999996,0,0
2015-01-12 00:00:00,2028.26,2943949.860932999999472814428,3001439.860932999999472814428,4,62,982500.00,-24.534222999999997,0,1
2015-01-13 00:00:00,2023.03,2929827.210127999999481618337,3001247.210127999999481618337,5,116,1894400.00,-40.711745,0,0
2015-01-14 00:00:00,2011.27,2911857.210127999999481618337,3001247.210127999999481618337,5,116,1876430.00,-43.448779,0,0
2015-01-15 00:00:00,1992.67,2852912.210127999999481618337,3001247.210127999999481618337,5,116,1817485.00,-50.982192000000005,0,0
2015-01-16 00:00:00,2019.42,2932063.641168999999481625812,3001243.641168999999481625812,6,117,1916080.00,-40.97785,0,0
2015-01-20 00:00:00,2022.55,2953836.141168999999481625812,3001243.641168999999481625812,6,117,1937852.500,-37.517396999999995,0,0
2015-01-21 00:00:00,2032.12,2994868.641168999999481625812,3001243.641168999999481625812,6,117,1978885.000,-31.971915999999997,0,0
2015-01-22 00:00:00,2063.15,3068418.641168999999481625812,3001243.641168999999481625812,6,117,2052435.000,-20.026419999999998,0,0
2015-01-23 00:00:00,2051.82,3052973.641168999999481625812,3001243.641168999999481625812,6,117,2036990.000,-22.926121000000002,0,0
2015-01-26 00:00:00,2057.09,3087407.437386999999481718155,3014507.437386999999481718155,3,105,1839170.000,-15.727538999999998,3,0
2015-01-27 00:00:00,2029.55,3035601.778141999999483191536,3014471.778141999999483191536,4,115,1946350.000,-27.228971,0,0
2015-01-28 00:00:00,2002.16,2919580.711477999999483357036,3014468.211477999999483357036,5,116,1846597.500,-45.29752,0,0
2015-01-29 00:00:00,2021.25,3015833.574630999999482972036,3014461.074630999999482972036,6,118,1980897.500,-31.959031000000003,0,0
2015-01-30 00:00:00,1994.99,2911716.074630999999482972036,3014461.074630999999482972036,6,118,1876780.00,-46.897987,0,0
2015-02-02 00:00:00,2020.85,3026546.883743999999479390446,3047316.883743999999479390446,5,64,1032925.00,-21.611368,1,0
2015-02-03 00:00:00,2050.03,3096440.995718999999480436365,3047138.495718999999480436365,6,114,2034247.500,-22.239838,0,0
2015-02-04 00:00:00,2041.51,3074088.495718999999480436365,3047138.495718999999480436365,6,114,2011895.000,-26.208261999999998,0,0
2015-02-05 00:00:00,2062.52,3122198.495718999999480436365,3047138.495718999999480436365,6,114,2060005.000,-16.361492,0,0
2015-02-06 00:00:00,2055.47,3123530.995718999999480436365,3047138.495718999999480436365,6,114,2061337.500,-15.992289,0,0
2015-02-09 00:00:00,2046.74,3117496.937049249999480471381,3048379.437049249999480471381,5,113,2034622.500,-17.317313999999996,1,0
2015-02-10 00:00:00,2068.59,3142021.937049249999480471381,3048379.437049249999480471381,5,113,2059147.500,-10.986014,0,0
2015-02-11 00:00:00,2068.53,3147449.437049249999480471381,3048379.437049249999480471381,5,113,2064575.000,-9.586906,0,0
2015-02-12 00:00:00,2088.48,3161834.437049249999480471381,3048379.437049249999480471381,5,113,2078960.000,-6.388890999999999,0,0
2015-02-13 00:00:00,2096.99,3166951.937049249999480471381,3048379.437049249999480471381,5,113,2084077.500,-5.114019,0,0
2015-02-17 00:00:00,2100.34,3167206.521411749999477924796,3102301.521411749999477924796,4,63,1209410.000,-4.994109,1,0
2015-02-18 00:00:00,2099.68,3171594.944310749999478948887,3102137.444310749999478948887,5,109,2054382.500,-15.74093,0,0
2015-02-19 00:00:00,2097.45,3174789.944310749999478948887,3102137.444310749999478948887,5,109,2057577.500,-15.161155,0,0
2015-02-20 00:00:00,2110.3,3189147.444310749999478948887,3102137.444310749999478948887,5,109,2071935.000,-12.508495,0,0
2015-02-23 00:00:00,2109.66,3195271.401567249999478681496,3166941.401567249999478681496,3,57,1043965.000,-9.305539,2,0
2015-02-24 00:00:00,2115.48,3214493.208511249999465908552,3166713.208511249999465908552,4,121,2086135.000,-21.728188,0,0
2015-02-25 00:00:00,2113.86,3211883.208511249999465908552,3166713.208511249999465908552,4,121,2083525.000,-22.454861,0,0
2015-02-26 00:00:00,2110.74,3214068.208511249999465908552,3166713.208511249999465908552,4,121,2085710.000,-21.995891,0,0
2015-02-27 00:00:00,2104.5,3210048.208511249999465908552,3166713.208511249999465908552,4,121,2081690.000,-22.625095,0,0
2015-03-02 00:00:00,2117.39,3230735.708511249999465908552,3166713.208511249999465908552,4,121,2102377.500,-18.288928,0,0
2015-03-03 00:00:00,2107.78,3215815.708511249999465908552,3166713.208511249999465908552,4,121,2087457.500,-20.851703999999998,0,0
2015-03-04 00:00:00,2098.53,3206403.208511249999465908552,3166713.208511249999465908552,4,121,2078045.000,-22.748647000000002,0,0
2015-03-05 00:00:00,2101.04,3214830.708511249999465908552,3166713.208511249999465908552,4,121,2086472.500,-21.170741,0,0
2015-03-06 00:00:00,2071.26,3163788.208511249999465908552,3166713.208511249999465908552,4,121,2035430.000,-29.788217,0,0
2015-03-09 00:00:00,2079.43,3185682.142408249999465885701,3166709.642408249999465885701,5,122,2072687.500,-26.156761,0,0
2015-03-10 00:00:00,2044.16,3097247.142408249999465885701,3166709.642408249999465885701,5,122,1984252.500,-40.016465000000004,0,0
2015-03-11 00:00:00,2040.24,3095430.010151249999465816750,3166702.510151249999465816750,6,124,2011132.500,-41.127598,0,0
2015-03-12 00:00:00,2065.95,3172530.010151249999465816750,3166702.510151249999465816750,6,124,2088232.500,-29.008326999999998,0,0
2015-03-13 00:00:00,2053.4,3138792.510151249999465816750,3166702.510151249999465816750,6,124,2054495.000,-34.069539,0,0
2015-03-16 00:00:00,2081.19,3201211.396142999999470557534,3199968.896142999999470557534,2,3,45292.500,-0.5034689999999999,3,1
2015-03-17 00:00:00,2074.28,3200442.628470499999467246973,3199630.128470499999467246973,3,98,1314062.500,-24.527765999999996,0,0
2015-03-18 00:00:00,2099.5,3272014.002622999999475350571,3199434.002622999999475350571,4,153,2148405.000,-26.002732,0,0
2015-03-19 00:00:00,2089.27,3254136.502622999999475350571,3199434.002622999999475350571,4,153,2130527.500,-28.991857000000003,0,0
2015-03-20 00:00:00,2108.06,3288774.002622999999475350571,3199434.002622999999475350571,4,153,2165165.000,-22.504439,0,0
2015-03-23 00:00:00,2104.42,3291296.502622999999475350571,3199434.002622999999475350571,4,153,2167687.500,-22.20614,0,0
2015-03-24 00:00:00,2091.5,3281441.502622999999475350571,3199434.002622999999475350571,4,153,2157832.500,-24.149271,0,0
2015-03-25 00:00:00,2061.05,3209411.502622999999475350571,3199434.002622999999475350571,4,153,2085802.500,-36.844632000000004,0,0
2015-03-26 00:00:00,2056.15,3200424.002622999999475350571,3199434.002622999999475350571,4,153,2076815.000,-38.587935,0,0
2015-03-27 00:00:00,2061.02,3222819.002622999999475350571,3199434.002622999999475350571,4,153,2099210.000,-35.04932,0,0
2015-03-30 00:00:00,2086.24,3282309.326983499999475180083,3202059.326983499999475180083,2,150,2112025.00,-23.27578,2,0
2015-03-31 00:00:00,2067.89,3249855.761160999999475285101,3202055.761160999999475285101,3,151,2093455.000,-29.437195000000003,0,0
2015-04-01 00:00:00,2059.69,3245794.695185499999475320372,3202052.195185499999475320372,4,152,2102747.500,-30.535092,0,0
2015-04-02 00:00:00,2066.96,3266289.695185499999475320372,3202052.195185499999475320372,4,152,2123242.500,-26.295833,0,0
2015-04-06 00:00:00,2080.62,3305551.471154249999465202243,3239778.971154249999465202243,3,97,1362202.500,-12.241841,1,0
2015-04-07 00:00:00,2076.33,3302748.569572749999473382238,3239568.569572749999473382238,4,156,2145785.000,-27.995722,0,0
2015-04-08 00:00:00,2081.9,3330058.569572749999473382238,3239568.569572749999473382238,4,156,2173095.000,-22.998334999999997,0,0
2015-04-09 00:00:00,2091.18,3355083.569572749999473382238,3239568.569572749999473382238,4,156,2198120.000,-18.136057,0,0
2015-04-10 00:00:00,2102.06,3370966.069572749999473382238,3239568.569572749999473382238,4,156,2214002.500,-14.531105999999998,0,0
2015-04-13 00:00:00,2092.43,3360246.069572749999473382238,3239568.569572749999473382238,4,156,2203282.500,-16.877333,0,0
2015-04-14 00:00:00,2095.84,3371233.569572749999473382238,3239568.569572749999473382238,4,156,2214270.000,-14.380624,0,0
2015-04-15 00:00:00,2106.63,3383096.069572749999473382238,3239568.569572749999473382238,4,156,2226132.500,-11.291563,0,0
2015-04-16 00:00:00,2104.99,3386278.569572749999473382238,3239568.569572749999473382238,4,156,2229315.000,-10.693348,0,0
2015-04-17 00:00:00,2081.18,3363818.569572749999473382238,3239568.569572749999473382238,4,156,2206855.000,-16.508556,0,0
2015-04-20 00:00:00,2100.4,3385192.952309749999473487142,3241260.452309749999473487142,2,154,2199307.500,-10.913949,2,0
2015-04-21 00:00:00,2097.29,3388772.952309749999473487142,3241260.452309749999473487142,2,154,2202887.500,-9.566255,0,0
2015-04-22 00:00:00,2107.96,3396655.452309749999473487142,3241260.452309749999473487142,2,154,2210770.000,-7.815644000000001,0,0
2015-04-23 00:00:00,2112.93,3401620.452309749999473487142,3241260.452309749999473487142,2,154,2215735.000,-6.241367,0,0
2015-04-24 00:00:00,2117.69,3404160.452309749999473487142,3241260.452309749999473487142,2,154,2218275.000,-5.443192,0,0
2015-04-27 00:00:00,2108.92,3402888.493803499999474260212,3295300.993803499999474260212,1,95,1376787.500,-0.20443999999999998,1,0
2015-04-28 00:00:00,2114.76,3414097.826859499999473390735,3295072.826859499999473390735,2,159,2220225.000,-13.637825000000001,0,0
2015-04-29 00:00:00,2106.85,3401132.826859499999473390735,3295072.826859499999473390735,2,159,2207260.000,-16.345536,0,0
2015-04-30 00:00:00,2085.51,3375852.826859499999473390735,3295072.826859499999473390735,2,159,2181980.000,-20.737472,0,0
2015-05-01 00:00:00,2108.29,3408024.787148249999462867881,3403224.787148249999462867881,1,64,836800.00,-14.607744,1,0
2015-05-04 00:00:00,2114.49,3430855.434690749999448788903,3402850.434690749999448788903,2,169,2221330.000,-35.515295,0,0
2015-05-05 00:00:00,2089.46,3359735.434690749999448788903,3402850.434690749999448788903,2,169,2150210.000,-49.03810300000001,0,0
2015-05-06 00:00:00,2080.15,3325718.303810749999448459495,3402843.303810749999448459495,3,171,2141040.00,-56.31245,0,0
