Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-26 00:00:00,2071.18,3275509.465423500000315293340,3272019.465423500000315293340,2,201,1132850.000,-38.445237999999996,419,75
2015-10-27 00:00:00,2065.89,3277317.339388500000315396227,3272012.339388500000315396227,3,203,1146875.000,-38.21748600000001,419,75
2015-10-28 00:00:00,2090.35,3300732.339388500000315396227,3272012.339388500000315396227,3,203,1170290.000,-26.84579,419,75
2015-10-29 00:00:00,2089.41,3300777.339388500000315396227,3272012.339388500000315396227,3,203,1170335.000,-27.208535,419,75
2015-10-30 00:00:00,2079.36,3293231.814638000000319273403,3280811.814638000000319273403,2,177,1008130.00,-29.616583000000002,420,75
2015-11-02 00:00:00,2104.05,3317915.248125500000317522626,3280722.748125500000317522626,3,202,1173902.500,-22.794907000000002,420,75
2015-11-03 00:00:00,2109.79,3321642.748125500000317522626,3280722.748125500000317522626,3,202,1177630.00,-21.618178000000004,420,75
2015-11-04 00:00:00,2102.31,3313885.248125500000317522626,3280722.748125500000317522626,3,202,1169872.500,-25.134382000000002,420,75
2015-11-05 00:00:00,2099.93,3319425.248125500000317522626,3280722.748125500000317522626,3,202,1175412.500,-22.602545999999997,420,75
2015-11-06 00:00:00,2099.2,3324985.248125500000317522626,3280722.748125500000317522626,3,202,1180972.500,-19.776829,420,75
2015-11-09 00:00:00,2078.58,3306867.748125500000317522626,3280722.748125500000317522626,3,202,1162855.00,-28.645488999999998,420,75
2015-11-10 00:00:00,2081.72,3319690.248125500000317522626,3280722.748125500000317522626,3,202,1175677.500,-22.378839,420,75
2015-11-11 00:00:00,2075.0,3314062.748125500000317522626,3280722.748125500000317522626,3,202,1170050.00,-25.792138,420,75
2015-11-12 00:00:00,2045.97,3279262.748125500000317522626,3280722.748125500000317522626,3,202,1135250.00,-41.571979999999996,420,75
2015-11-13 00:00:00,2023.04,3241476.022511500000345741064,3248946.022511500000345741064,3,28,152290.00,-8.465065,420,76
2015-11-16 00:00:00,2053.19,3276029.181817500000303944325,3248454.181817500000303944325,4,166,1154025.00,-22.695987,420,76
2015-11-17 00:00:00,2050.44,3274404.181817500000303944325,3248454.181817500000303944325,4,166,1152400.00,-23.054492,420,76
2015-11-18 00:00:00,2083.58,3296111.681817500000303944325,3248454.181817500000303944325,4,166,1174107.500,-14.659643999999998,420,76
2015-11-19 00:00:00,2081.24,3296029.181817500000303944325,3248454.181817500000303944325,4,166,1174025.000,-15.078874,420,76
2015-11-20 00:00:00,2089.17,3303377.093144250000302353250,3255479.593144250000302353250,2,139,1021137.500,-9.581565000000001,422,76
2015-11-23 00:00:00,2086.59,3306885.150779750000291645769,3255397.650779750000291645769,3,162,1154217.500,-13.025853,422,76
2015-11-24 00:00:00,2089.14,3306190.150779750000291645769,3255397.650779750000291645769,3,162,1153522.500,-13.025873,422,76
2015-11-25 00:00:00,2088.87,3311277.650779750000291645769,3255397.650779750000291645769,3,162,1158610.00,-11.099171,422,76
2015-11-27 00:00:00,2090.11,3312900.150779750000291645769,3255397.650779750000291645769,3,162,1160232.500,-10.288419999999999,422,76
2015-11-30 00:00:00,2080.41,3309777.650779750000291645769,3255397.650779750000291645769,3,162,1157110.000,-11.717246,422,76
2015-12-01 00:00:00,2102.63,3318632.650779750000291645769,3255397.650779750000291645769,3,162,1165965.000,-7.863788,422,76
2015-12-02 00:00:00,2079.51,3313485.150779750000291645769,3255397.650779750000291645769,3,162,1160817.500,-10.157433000000001,422,76
2015-12-03 00:00:00,2049.62,3300181.091689250000291711025,3255676.091689250000291711025,2,161,1140685.000,-15.900107,423,76
2015-12-04 00:00:00,2091.69,3322406.464787250000291418679,3255668.964787250000291418679,3,163,1176047.500,-6.790717,423,76
2015-12-07 00:00:00,2077.07,3321858.964787250000291418679,3255668.964787250000291418679,3,163,1175500.000,-7.4342060000000005,423,76
2015-12-08 00:00:00,2063.59,3312763.964787250000291418679,3255668.964787250000291418679,3,163,1166405.000,-10.824883000000002,423,76
2015-12-09 00:00:00,2047.62,3301033.964787250000291418679,3255668.964787250000291418679,3,163,1154675.000,-15.874539000000002,423,76
2015-12-10 00:00:00,2052.23,3305702.943005750000295517317,3305672.943005750000295517317,1,2,13160.0,-0.374336,424,77
2015-12-11 00:00:00,2012.37,3258735.449673250000287350055,3305170.449673250000287350055,2,143,957220.00,-45.142023,424,77
2015-12-14 00:00:00,2021.94,3279160.588285250000282200496,3305095.588285250000282200496,3,164,1155065.00,-40.85716599999999,424,77
2015-12-15 00:00:00,2043.41,3314590.588285250000282200496,3305095.588285250000282200496,3,164,1190495.00,-29.214170000000003,424,77
2015-12-16 00:00:00,2073.07,3342388.088285250000282200496,3305095.588285250000282200496,3,164,1218292.500,-18.505574999999997,424,77
2015-12-17 00:00:00,2041.89,3315213.088285250000282200496,3305095.588285250000282200496,3,164,1191117.500,-27.166328,424,77
2015-12-18 00:00:00,2005.55,3281238.088285250000282200496,3305095.588285250000282200496,3,164,1157142.500,-39.284676,424,77
2015-12-21 00:00:00,2021.15,3320753.088285250000282200496,3305095.588285250000282200496,3,164,1196657.500,-25.576134,424,77
2015-12-22 00:00:00,2038.97,3348090.588285250000282200496,3305095.588285250000282200496,3,164,1223995.000,-16.160432,424,77
2015-12-23 00:00:00,2064.29,3358115.588285250000282200496,3305095.588285250000282200496,3,164,1234020.00,-11.859818000000002,424,77
2015-12-24 00:00:00,2060.99,3359178.088285250000282200496,3305095.588285250000282200496,3,164,1235082.500,-11.998309999999998,424,77
2015-12-28 00:00:00,2056.5,3361348.088285250000282200496,3305095.588285250000282200496,3,164,1237252.500,-11.427674999999999,424,77
2015-12-29 00:00:00,2078.36,3370670.588285250000282200496,3305095.588285250000282200496,3,164,1246575.000,-7.907049,424,77
2015-12-30 00:00:00,2063.36,3365060.588285250000282200496,3305095.588285250000282200496,3,164,1240965.000,-10.936569,424,77
2015-12-31 00:00:00,2043.94,3357220.588285250000282200496,3305095.588285250000282200496,3,164,1233125.00,-13.80607,424,77
2016-01-04 00:00:00,2012.66,3345435.588285250000282200496,3305095.588285250000282200496,3,164,1221340.000,-17.966882,424,77
2016-01-05 00:00:00,2016.71,3358835.588285250000282200496,3305095.588285250000282200496,3,164,1234740.000,-12.740662,424,77
2016-01-06 00:00:00,1990.26,3341158.088285250000282200496,3305095.588285250000282200496,3,164,1217062.500,-19.811722000000003,424,77
2016-01-07 00:00:00,1943.09,3243375.588285250000282200496,3305095.588285250000282200496,3,164,1119280.000,-50.05413899999999,424,77
2016-01-08 00:00:00,1922.03,3195015.959088250000281750126,3305088.459088250000281750126,4,166,1085807.500,-66.21354599999998,424,77
2016-01-11 00:00:00,1923.67,3250321.699878250000282253759,3305074.199878250000282253759,5,170,1172827.500,-51.801217,424,77
2016-01-12 00:00:00,1938.68,3291941.699878250000282253759,3305074.199878250000282253759,5,170,1214447.500,-38.02888899999999,424,77
2016-01-13 00:00:00,1890.28,3148254.199878250000282253759,3305074.199878250000282253759,5,170,1070760.00,-80.758168,424,77
2016-01-14 00:00:00,1921.84,3267789.941688250000281446014,3305059.941688250000281446014,6,174,1220110.000,-47.505137000000005,424,77
2016-01-15 00:00:00,1880.33,3138177.441688250000281446014,3305059.941688250000281446014,6,174,1090497.500,-89.25367499999999,424,77
2016-01-19 00:00:00,1881.33,3168041.825088250000281409066,3305926.825088250000281409066,5,172,1106365.00,-82.63294699999999,425,77
2016-01-20 00:00:00,1859.33,3072999.325088250000281409066,3305926.825088250000281409066,5,172,1011322.500,-107.098729,425,77
2016-01-21 00:00:00,1868.99,3190619.368257750000279049382,3305901.868257750000279049382,6,179,1187802.500,-90.101771,425,77
2016-01-22 00:00:00,1906.9,3389009.368257750000279049382,3305901.868257750000279049382,6,179,1386192.500,-2.0015519999999998,425,77
2016-01-25 00:00:00,1877.08,3386779.421592250000263124584,3384279.421592250000263124584,4,17,137715.000,-2.555612,427,77
2016-01-26 00:00:00,1903.63,3410782.108452250000230510104,3383794.608452250000230510104,5,153,1172682.500,-21.12406,427,77
2016-01-27 00:00:00,1882.95,3396963.915957250000229539218,3383783.915957250000229539218,6,156,1178375.000,-25.831752,427,77
2016-01-28 00:00:00,1893.36,3407055.351664750000229453527,3383780.351664750000229453527,7,157,1195435.000,-23.267579,427,77
2016-01-29 00:00:00,1940.24,3438425.999901250000229779865,3386635.999901250000229779865,5,151,1177370.000,-13.163813000000001,429,77
2016-02-01 00:00:00,1939.38,3442361.744975250000230460053,3386621.744975250000230460053,6,155,1207360.000,-12.383519,429,77
2016-02-02 00:00:00,1903.03,3425561.744975250000230460053,3386621.744975250000230460053,6,155,1190560.000,-17.759257,429,77
2016-02-03 00:00:00,1912.53,3431210.680657250000230362737,3386618.180657250000230362737,7,156,1203162.500,-15.79486,429,77
2016-02-04 00:00:00,1915.45,3433825.680657250000230362737,3386618.180657250000230362737,7,156,1205777.500,-15.16483,429,77
2016-02-05 00:00:00,1880.05,3412926.945315250000230200563,3388081.945315250000230200563,6,152,1153615.00,-20.453760000000003,430,77
2016-02-08 00:00:00,1853.44,3391300.559713250000227979804,3388060.559713250000227979804,7,158,1170830.00,-28.154368000000005,430,77
2016-02-09 00:00:00,1852.21,3387398.430057250000228208371,3388053.430057250000228208371,8,160,1180775.00,-30.104806,430,77
2016-02-10 00:00:00,1851.86,3389700.930057250000228208371,3388053.430057250000228208371,8,160,1183077.500,-29.295204000000002,430,77
2016-02-11 00:00:00,1829.08,3363005.930057250000228208371,3388053.430057250000228208371,8,160,1156382.500,-37.617045999999995,430,77
2016-02-12 00:00:00,1864.78,3410775.387698500000227319624,3390870.387698500000227319624,8,155,1157300.00,-23.639137,431,77
2016-02-16 00:00:00,1895.58,3444828.627060500000227172286,3390856.127060500000227172286,9,159,1220967.500,-14.497883000000002,431,77
2016-02-17 00:00:00,1926.82,3461646.127060500000227172286,3390856.127060500000227172286,9,159,1237785.000,-8.701146000000001,431,77
2016-02-18 00:00:00,1917.83,3464078.627060500000227172286,3390856.127060500000227172286,9,159,1240217.500,-7.9419249999999995,431,77
2016-02-19 00:00:00,1917.78,3467236.687031500000225836551,3461281.687031500000225836551,5,15,109965.000,-1.049871,435,77
2016-02-22 00:00:00,1945.5,3496400.049668500000175530580,3460715.049668500000175530580,6,174,1173990.000,-22.844789,435,77
2016-02-23 00:00:00,1921.27,3473085.102120000000175625850,3460690.102120000000175625850,7,181,1199595.000,-31.212464,435,77
2016-02-24 00:00:00,1929.8,3485585.473943000000175640459,3460682.973943000000175640459,8,183,1225102.500,-26.452968000000006,435,77
2016-02-25 00:00:00,1951.7,3508250.473943000000175640459,3460682.973943000000175640459,8,183,1247767.500,-19.175359,435,77
2016-02-26 00:00:00,1948.05,3500462.064134500000175398434,3463942.064134500000175398434,6,176,1190950.000,-21.360782,437,77
2016-02-29 00:00:00,1932.23,3495416.745477000000174916402,3463924.245477000000174916402,7,181,1218497.500,-23.649845000000003,437,77
2016-03-01 00:00:00,1978.35,3529809.245477000000174916402,3463924.245477000000174916402,7,181,1252890.000,-11.068641,437,77
2016-03-02 00:00:00,1986.45,3535924.245477000000174916402,3463924.245477000000174916402,7,181,1259005.000,-9.366299000000001,437,77
2016-03-03 00:00:00,1993.4,3541440.511869000000174656513,3466233.011869000000174656513,5,177,1233572.500,-7.272339000000001,439,77
2016-03-04 00:00:00,1999.99,3541281.948902500000174731205,3466229.448902500000174731205,6,178,1239017.500,-7.186077,439,77
2016-03-07 00:00:00,2001.76,3543784.448902500000174731205,3466229.448902500000174731205,6,178,1241520.000,-6.625191,439,77
2016-03-08 00:00:00,1979.26,3539434.448902500000174731205,3466229.448902500000174731205,6,178,1237170.000,-8.873715000000002,439,77
2016-03-09 00:00:00,1989.26,3541964.448902500000174731205,3466229.448902500000174731205,6,178,1239700.000,-7.389746999999999,439,77
2016-03-10 00:00:00,1989.57,3544225.715090500000174378321,3468553.215090500000174378321,5,174,1210037.500,-6.744049,440,77
2016-03-11 00:00:00,2022.19,3550460.095954500000184017601,3543415.095954500000184017601,5,20,137440.000,-1.340948,441,77
2016-03-14 00:00:00,2019.64,3554631.695286000000246096071,3542741.695286000000246096071,6,209,1202575.000,-37.117461,441,77
2016-03-15 00:00:00,2015.93,3555805.315498000000244749337,3542720.315498000000244749337,7,215,1240340.000,-37.553747,441,77
2016-03-16 00:00:00,2027.22,3576547.815498000000244749337,3542720.315498000000244749337,7,215,1261082.500,-28.045663999999995,441,77
2016-03-17 00:00:00,2040.59,3589130.315498000000244749337,3542720.315498000000244749337,7,215,1273665.000,-22.389628000000002,441,77
2016-03-18 00:00:00,2049.58,3597175.997500250000243005040,3549505.997500250000243005040,4,201,1180455.000,-18.374546,444,77
2016-03-21 00:00:00,2051.6,3605989.685897250000244929076,3549459.685897250000244929076,5,214,1262505.000,-17.323146,444,77
2016-03-22 00:00:00,2049.8,3605512.185897250000244929076,3549459.685897250000244929076,5,214,1262027.500,-17.688776,444,77
2016-03-23 00:00:00,2036.71,3598514.685897250000244929076,3549459.685897250000244929076,5,214,1255030.000,-20.480008,444,77
2016-03-24 00:00:00,2035.94,3600709.685897250000244929076,3549459.685897250000244929076,5,214,1257225.000,-18.804193,444,77
2016-03-28 00:00:00,2037.05,3606634.685897250000244929076,3549459.685897250000244929076,5,214,1263150.000,-16.140279,444,77
2016-03-29 00:00:00,2055.01,3618929.685897250000244929076,3549459.685897250000244929076,5,214,1275445.000,-10.509936000000003,444,77
2016-03-30 00:00:00,2063.95,3621859.685897250000244929076,3549459.685897250000244929076,5,214,1278375.000,-9.317778,444,77
2016-03-31 00:00:00,2059.74,3621527.185897250000244929076,3549459.685897250000244929076,5,214,1278042.500,-10.381445,444,77
2016-04-01 00:00:00,2072.78,3625182.329083250000226312799,3619272.329083250000226312799,3,20,121270.000,-1.2521509999999998,446,77
2016-04-04 00:00:00,2066.13,3616054.266768250000213980051,3618524.266768250000213980051,4,230,1196490.000,-45.825424,446,77
2016-04-05 00:00:00,2045.17,3582824.016066250000210002831,3618481.516066250000210002831,5,242,1230922.500,-63.508697999999995,446,77
2016-04-06 00:00:00,2066.66,3626578.327166750000208450551,3618470.827166750000208450551,6,245,1292912.500,-44.645512000000004,446,77
2016-04-07 00:00:00,2041.91,3574755.827166750000208450551,3618470.827166750000208450551,6,245,1241090.000,-67.724762,446,77
2016-04-08 00:00:00,2047.6,3594560.144885000000207986310,3623382.644885000000207986310,5,227,1152307.500,-57.857037000000005,448,77
2016-04-11 00:00:00,2041.99,3585931.017455000000204057293,3623318.517455000000204057293,6,245,1245352.500,-64.07888999999999,448,77
2016-04-12 00:00:00,2061.72,3629887.454284500000204038989,3623314.954284500000204038989,7,246,1295382.500,-44.057488,448,77
2016-04-13 00:00:00,2082.42,3661589.954284500000204038989,3623314.954284500000204038989,7,246,1327085.000,-31.210416,448,77
2016-04-14 00:00:00,2082.78,3665412.454284500000204038989,3623314.954284500000204038989,7,246,1330907.500,-29.446871,448,77
2016-04-15 00:00:00,2080.73,3666814.954284500000204038989,3623314.954284500000204038989,7,246,1332310.000,-28.727712,448,77
2016-04-18 00:00:00,2094.34,3680233.395984500000204020515,3623713.395984500000204020515,6,245,1339730.000,-21.338049,449,77
2016-04-19 00:00:00,2100.8,3685368.395984500000204020515,3623713.395984500000204020515,6,245,1344865.000,-17.843907,449,77
2016-04-20 00:00:00,2102.4,3688113.395984500000204020515,3623713.395984500000204020515,6,245,1347610.000,-15.15789,449,77
2016-04-21 00:00:00,2091.48,3682028.395984500000204020515,3623713.395984500000204020515,6,245,1341525.000,-19.078750000000003,449,77
2016-04-22 00:00:00,2091.58,3688586.072659500000192833730,3678511.072659500000192833730,5,35,209685.000,-2.0544670000000003,450,77
2016-04-25 00:00:00,2087.79,3686647.645355500000257320542,3677770.145355500000257320542,6,243,1284887.500,-43.332877999999994,450,77
2016-04-26 00:00:00,2091.7,3694615.145355500000257320542,3677770.145355500000257320542,6,243,1292855.000,-39.006558999999996,450,77
2016-04-27 00:00:00,2095.15,3702307.645355500000257320542,3677770.145355500000257320542,6,243,1300547.500,-35.967303,450,77
2016-04-28 00:00:00,2075.81,3673635.145355500000257320542,3677770.145355500000257320542,6,243,1271875.000,-48.957567000000004,450,77
2016-04-29 00:00:00,2065.3,3654575.016236000000258821179,3685685.016236000000258821179,3,211,1063570.00,-55.975639,454,77
2016-05-02 00:00:00,2081.43,3690037.816871000000258584710,3685560.316871000000258584710,4,246,1313007.500,-45.685050999999994,454,77
2016-05-03 00:00:00,2063.37,3664130.316871000000258584710,3685560.316871000000258584710,4,246,1287100.000,-57.226399,454,77
2016-05-04 00:00:00,2051.12,3647687.816871000000258584710,3685560.316871000000258584710,4,246,1270657.500,-63.764777,454,77
2016-05-05 00:00:00,2050.63,3647000.316871000000258584710,3685560.316871000000258584710,4,246,1269970.000,-63.26552699999999,454,77
2016-05-06 00:00:00,2057.14,3677635.195413250000258775789,3685917.695413250000258775789,4,246,1299802.500,-49.419822,455,77
2016-05-09 00:00:00,2058.69,3692415.195413250000258775789,3685917.695413250000258775789,4,246,1314582.500,-42.563449,455,77
2016-05-10 00:00:00,2084.39,3726127.695413250000258775789,3685917.695413250000258775789,4,246,1348295.00,-26.839618,455,77
2016-05-11 00:00:00,2064.46,3701915.195413250000258775789,3685917.695413250000258775789,4,246,1324082.500,-38.22944,455,77
2016-05-12 00:00:00,2064.11,3711280.195413250000258775789,3685917.695413250000258775789,4,246,1333447.500,-34.364728,455,77
2016-05-13 00:00:00,2046.61,3690338.330333250000281131169,3685593.330333250000281131169,3,38,236430.00,-5.113303000000001,455,78
2016-05-16 00:00:00,2066.66,3715708.507013250000200477179,3684923.507013250000200477179,4,226,1316210.000,-31.109202,455,78
2016-05-17 00:00:00,2047.21,3699106.007013250000200477179,3684923.507013250000200477179,4,226,1299607.500,-38.737003,455,78
2016-05-18 00:00:00,2047.63,3695323.507013250000200477179,3684923.507013250000200477179,4,226,1295825.00,-39.085175,455,78
2016-05-19 00:00:00,2040.04,3695138.507013250000200477179,3684923.507013250000200477179,4,226,1295640.000,-40.281378999999994,455,78
2016-05-20 00:00:00,2052.32,3716595.831285500000199073516,3694755.831285500000199073516,2,189,1081205.00,-27.477522,457,78
2016-05-23 00:00:00,2048.04,3719484.376586500000194002174,3694616.876586500000194002174,3,228,1302437.500,-33.930258,457,78
2016-05-24 00:00:00,2076.06,3750634.376586500000194002174,3694616.876586500000194002174,3,228,1333587.500,-20.82278,457,78
2016-05-25 00:00:00,2090.54,3760146.876586500000194002174,3694616.876586500000194002174,3,228,1343100.000,-16.727327,457,78
2016-05-26 00:00:00,2090.1,3765161.876586500000194002174,3694616.876586500000194002174,3,228,1348115.000,-14.097894,457,78
2016-05-27 00:00:00,2099.06,3768120.318095250000193896516,3694965.318095250000193896516,2,227,1345100.000,-12.036718,458,78
2016-05-31 00:00:00,2096.96,3770470.318095250000193896516,3694965.318095250000193896516,2,227,1347450.000,-5.074454,458,78
2016-06-01 00:00:00,2099.33,3770682.818095250000193896516,3694965.318095250000193896516,2,227,1347662.500,-11.102106,458,78
2016-06-02 00:00:00,2105.26,3773715.318095250000193896516,3694965.318095250000193896516,2,227,1350695.000,-9.221036999999999,458,78
2016-06-03 00:00:00,2099.13,3775027.304961250000214345595,3762352.304961250000214345595,1,39,230880.000,-2.3855910000000002,459,78
2016-06-06 00:00:00,2109.41,3785364.269421250000131617957,3761604.269421250000131617957,2,249,1330815.000,-36.888846,459,78
2016-06-07 00:00:00,2112.13,3787366.769421250000131617957,3761604.269421250000131617957,2,249,1332817.500,-36.953216999999995,459,78
2016-06-08 00:00:00,2119.12,3791956.769421250000131617957,3761604.269421250000131617957,2,249,1337407.500,-34.220895000000006,459,78
2016-06-09 00:00:00,2115.48,3787269.269421250000131617957,3761604.269421250000131617957,2,249,1332720.00,-36.81860699999999,459,78
2016-06-10 00:00:00,2096.07,3755468.458924750000132331001,3772268.458924750000132331001,1,210,1072050.00,-50.25867,460,78
2016-06-13 00:00:00,2079.06,3713867.305925750000124008215,3772147.305925750000124008215,2,244,1270780.00,-78.37906799999999,460,78
2016-06-14 00:00:00,2075.32,3710966.611824250000123637255,3772136.611824250000123637255,3,247,1293285.00,-77.128923,460,78
2016-06-15 00:00:00,2071.5,3714331.611824250000123637255,3772136.611824250000123637255,3,247,1296650.00,-75.52291699999999,460,78
2016-06-16 00:00:00,2077.99,3734401.611824250000123637255,3772136.611824250000123637255,3,247,1316720.00,-66.295823,460,78
2016-06-17 00:00:00,2071.22,3710146.611824250000123637255,3772136.611824250000123637255,3,247,1292465.00,-73.28292499999998,460,78
2016-06-20 00:00:00,2083.25,3751706.611824250000123637255,3772136.611824250000123637255,3,247,1334025.00,-55.615399999999994,460,78
2016-06-21 00:00:00,2088.9,3755566.611824250000123637255,3772136.611824250000123637255,3,247,1337885.00,-52.275462,460,78
2016-06-22 00:00:00,2085.45,3730926.611824250000123637255,3772136.611824250000123637255,3,247,1313245.00,-63.732297,460,78
2016-06-23 00:00:00,2113.32,3799551.611824250000123637255,3772136.611824250000123637255,3,247,1381870.00,-34.229952999999995,460,78
2016-06-24 00:00:00,2037.3,3631837.885489250000117689160,3648957.885489250000117689160,2,37,248485.00,-13.472707000000002,460,79
2016-06-27 00:00:00,2000.54,3607116.468934250000101027217,3648551.468934250000101027217,3,151,1239910.00,-40.72398,460,79
2016-06-28 00:00:00,2036.09,3682920.774220750000100377269,3648540.774220750000100377269,4,154,1338075.000,-19.564256,460,79
2016-06-29 00:00:00,2070.77,3708565.774220750000100377269,3648540.774220750000100377269,4,154,1363720.000,-11.616064000000001,460,79
2016-06-30 00:00:00,2098.86,3716888.274220750000100377269,3648540.774220750000100377269,4,154,1372042.500,-8.558035,460,79
2016-07-01 00:00:00,2102.95,3721087.776848250000103046636,3660472.776848250000103046636,3,120,1124100.000,-5.095422,461,79
2016-07-05 00:00:00,2088.55,3719429.839115750000107407663,3660362.339115750000107407663,4,151,1297857.500,-11.804905,461,79
2016-07-06 00:00:00,2099.73,3724029.839115750000107407663,3660362.339115750000107407663,4,151,1302457.500,-9.770833,461,79
2016-07-07 00:00:00,2097.9,3724769.839115750000107407663,3660362.339115750000107407663,4,151,1303197.500,-9.422164,461,79
2016-07-08 00:00:00,2129.9,3732107.663680250000107552216,3661850.163680250000107552216,3,148,1283652.500,-5.897074999999999,462,79
2016-07-11 00:00:00,2137.16,3733936.976769750000106018467,3661839.476769750000106018467,4,151,1302487.500,-5.5149289999999995,462,79
2016-07-12 00:00:00,2152.14,3736019.476769750000106018467,3661839.476769750000106018467,4,151,1304570.000,-4.784871000000001,462,79
2016-07-13 00:00:00,2152.43,3736356.976769750000106018467,3661839.476769750000106018467,4,151,1304907.500,-4.177711,462,79
2016-07-14 00:00:00,2163.75,3738499.476769750000106018467,3661839.476769750000106018467,4,151,1307050.000,-3.347025,462,79
2016-07-15 00:00:00,2161.74,3737906.820395250000107711946,3727211.820395250000107711946,3,37,225345.000,-2.04462,463,79
2016-07-18 00:00:00,2166.89,3746719.814587250000105900233,3726584.814587250000105900233,4,213,1316305.000,-31.876206,463,79
2016-07-19 00:00:00,2163.78,3751342.314587250000105900233,3726584.814587250000105900233,4,213,1320927.500,-30.439877999999997,463,79
2016-07-20 00:00:00,2173.02,3759292.314587250000105900233,3726584.814587250000105900233,4,213,1328877.500,-26.133742,463,79
2016-07-21 00:00:00,2165.17,3747714.814587250000105900233,3726584.814587250000105900233,4,213,1317300.000,-31.371589000000004,463,79
2016-07-22 00:00:00,2175.03,3761469.324214500000107097583,3737846.824214500000107097583,2,179,1122137.500,-24.796112,465,79
2016-07-25 00:00:00,2168.48,3757155.708496500000105999823,3737725.708496500000105999823,3,213,1310895.00,-32.694108,465,79
2016-07-26 00:00:00,2169.18,3760313.208496500000105999823,3737725.708496500000105999823,3,213,1314052.500,-31.072354999999998,465,79
2016-07-27 00:00:00,2166.58,3761980.708496500000105999823,3737725.708496500000105999823,3,213,1315720.000,-29.865209999999998,465,79
2016-07-28 00:00:00,2170.06,3768340.708496500000105999823,3737725.708496500000105999823,3,213,1322080.000,-26.949078999999994,465,79
2016-07-29 00:00:00,2173.6,3778641.032449000000105865388,3738621.032449000000105865388,2,210,1314490.00,-23.09489,466,79
2016-08-01 00:00:00,2170.84,3776172.470477000000105949346,3738617.470477000000105949346,3,211,1317225.000,-22.649231999999998,466,79
2016-08-02 00:00:00,2157.03,3766752.470477000000105949346,3738617.470477000000105949346,3,211,1307805.000,-27.382154999999997,466,79
2016-08-03 00:00:00,2163.79,3774528.908020500000105812439,3738613.908020500000105812439,4,212,1321240.000,-24.126635,466,79
2016-08-04 00:00:00,2164.25,3781678.908020500000105812439,3738613.908020500000105812439,4,212,1328390.000,-21.214349,466,79
2016-08-05 00:00:00,2182.87,3796363.908020500000105812439,3738613.908020500000105812439,4,212,1343075.000,-13.765724,466,79
2016-08-08 00:00:00,2180.89,3797096.408020500000105812439,3738613.908020500000105812439,4,212,1343807.500,-12.925775,466,79
2016-08-09 00:00:00,2181.74,3798168.908020500000105812439,3738613.908020500000105812439,4,212,1344880.000,-12.587495,466,79
2016-08-10 00:00:00,2175.49,3794447.077656500000074402130,3787619.577656500000074402130,3,36,210632.500,-3.489852,467,79
2016-08-11 00:00:00,2185.79,3804292.286876500000033729527,3786974.786876500000033729527,4,217,1335177.500,-33.327343,467,79
2016-08-12 00:00:00,2184.05,3805154.286903000000037877732,3794826.786903000000037877732,3,183,1135237.500,-30.691716999999997,468,79
2016-08-15 00:00:00,2190.15,3815830.671185000000036779972,3794705.671185000000036779972,4,217,1339155.000,-33.505079,468,79
2016-08-16 00:00:00,2178.15,3801620.671185000000036779972,3794705.671185000000036779972,4,217,1324945.000,-39.133610000000004,468,79
2016-08-17 00:00:00,2182.22,3808285.671185000000036779972,3794705.671185000000036779972,4,217,1331610.000,-35.391073999999996,468,79
2016-08-18 00:00:00,2187.02,3818020.671185000000036779972,3794705.671185000000036779972,4,217,1341345.000,-30.487791000000005,468,79
2016-08-19 00:00:00,2183.87,3821429.112426000000036774302,3794924.112426000000036774302,3,216,1339335.000,-29.265235000000004,469,79
2016-08-22 00:00:00,2182.64,3823419.112426000000036774302,3794924.112426000000036774302,3,216,1341325.000,-28.521307999999998,469,79
2016-08-23 00:00:00,2186.9,3825376.612426000000036774302,3794924.112426000000036774302,3,216,1343282.500,-26.883534,469,79
2016-08-24 00:00:00,2175.44,3812931.612426000000036774302,3794924.112426000000036774302,3,216,1330837.500,-32.030676,469,79
2016-08-25 00:00:00,2172.47,3812029.112426000000036774302,3794924.112426000000036774302,3,216,1329935.000,-31.807662000000004,469,79
2016-08-26 00:00:00,2169.04,3812027.553552250000036716322,3795170.053552250000036716322,2,215,1324032.500,-32.777913000000005,470,79
2016-08-29 00:00:00,2180.38,3830458.991044750000036556166,3795166.491044750000036556166,3,216,1348122.500,-23.846475,470,79
2016-08-30 00:00:00,2176.12,3828648.991044750000036556166,3795166.491044750000036556166,3,216,1346312.500,-24.544096000000003,470,79
2016-08-31 00:00:00,2170.95,3825063.991044750000036556166,3795166.491044750000036556166,3,216,1342727.500,-26.049358,470,79
2016-09-01 00:00:00,2170.86,3824441.491044750000036556166,3795166.491044750000036556166,3,216,1342105.000,-25.294154,470,79
2016-09-02 00:00:00,2179.98,3845496.351217000000034529357,3845353.851217000000034529357,1,1,5797.500,-0.12209900000000001,472,79
2016-09-06 00:00:00,2186.48,3859183.087772000000101213509,3844563.087772000000101213509,2,223,1172455.00,-35.427011,472,79
2016-09-07 00:00:00,2186.16,3864052.657154000000105709141,3844452.657154000000105709141,3,254,1352740.000,-39.939646,472,79
2016-09-08 00:00:00,2181.3,3853995.157154000000105709141,3844452.657154000000105709141,3,254,1342682.500,-45.19319599999999,472,79
