Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-05-19 00:00:00,1885.08,3980355.793457749999225692149,3937280.793457749999225692149,3,319,1605090.000,-64.947172,362,82
2014-05-20 00:00:00,1872.83,3947490.793457749999225692149,3937280.793457749999225692149,3,319,1572225.000,-80.126352,362,82
2014-05-21 00:00:00,1888.03,3996879.730261749999225662221,3937277.230261749999225662221,4,320,1626642.500,-57.644229,362,82
2014-05-22 00:00:00,1892.49,4003222.230261749999225662221,3937277.230261749999225662221,4,320,1632985.000,-52.629791,362,82
2014-05-23 00:00:00,1900.53,4020822.276346499999231332011,3969914.776346499999231332011,3,227,1192472.500,-34.674547999999994,363,82
2014-05-27 00:00:00,1911.91,4051399.136901499999207976187,3969594.136901499999207976187,4,317,1634670.000,-44.178853,363,82
2014-05-28 00:00:00,1909.78,4054234.136901499999207976187,3969594.136901499999207976187,4,317,1637505.000,-43.421690999999996,363,82
2014-05-29 00:00:00,1920.03,4068004.136901499999207976187,3969594.136901499999207976187,4,317,1651275.000,-36.082157,363,82
2014-05-30 00:00:00,1923.57,4076318.519842499999207729998,3970581.019842499999207729998,3,315,1647662.500,-31.448925,364,82
2014-06-02 00:00:00,1924.97,4081601.019842499999207729998,3970581.019842499999207729998,3,315,1652945.000,-29.519520999999997,364,82
2014-06-03 00:00:00,1924.24,4082048.519842499999207729998,3970581.019842499999207729998,3,315,1653392.500,-28.668996999999997,364,82
2014-06-04 00:00:00,1927.88,4084528.519842499999207729998,3970581.019842499999207729998,3,315,1655872.500,-26.664825,364,82
2014-06-05 00:00:00,1940.46,4093986.019842499999207729998,3970581.019842499999207729998,3,315,1665330.000,-20.944336,364,82
2014-06-06 00:00:00,1949.44,4104336.019842499999207729998,3970581.019842499999207729998,3,315,1675680.000,-14.541065,364,82
2014-06-09 00:00:00,1951.27,4104104.417802499999162746390,4069911.917802499999162746390,2,91,450517.500,-5.502924,365,82
2014-06-10 00:00:00,1950.79,4111682.016823499999156110717,4068982.016823499999156110717,3,352,1647880.000,-73.021855,365,82
2014-06-11 00:00:00,1943.89,4097502.016823499999156110717,4068982.016823499999156110717,3,352,1633700.000,-84.21220299999999,365,82
2014-06-12 00:00:00,1930.11,4058396.591054499999134286269,4098956.591054499999134286269,2,262,1152885.00,-98.323133,367,82
2014-06-13 00:00:00,1936.16,4082398.728064499999109493443,4098653.728064499999109493443,3,347,1646815.00,-109.36433399999999,367,82
2014-06-16 00:00:00,1937.78,4084993.728064499999109493443,4098653.728064499999109493443,3,347,1649410.00,-108.24582699999999,367,82
2014-06-17 00:00:00,1941.99,4110163.728064499999109493443,4098653.728064499999109493443,3,347,1674580.00,-96.97200000000001,367,82
2014-06-18 00:00:00,1956.98,4168318.728064499999109493443,4098653.728064499999109493443,3,347,1732735.000,-65.473236,367,82
2014-06-19 00:00:00,1959.48,4178303.728064499999109493443,4098653.728064499999109493443,3,347,1742720.000,-61.97844599999999,367,82
2014-06-20 00:00:00,1962.87,4186121.228064499999109493443,4098653.728064499999109493443,3,347,1750537.500,-61.44937099999999,367,82
2014-06-23 00:00:00,1962.61,4191323.728064499999109493443,4098653.728064499999109493443,3,347,1755740.00,-57.113093,367,82
2014-06-24 00:00:00,1949.98,4164206.228064499999109493443,4098653.728064499999109493443,3,347,1728622.500,-74.430064,367,82
2014-06-25 00:00:00,1959.53,4179828.728064499999109493443,4098653.728064499999109493443,3,347,1744245.000,-63.46576900000001,367,82
2014-06-26 00:00:00,1957.22,4182446.228064499999109493443,4098653.728064499999109493443,3,347,1746862.500,-61.948317,367,82
2014-06-27 00:00:00,1960.96,4193061.228064499999109493443,4098653.728064499999109493443,3,347,1757477.500,-55.861329999999995,367,82
2014-06-30 00:00:00,1960.23,4203493.728064499999109493443,4098653.728064499999109493443,3,347,1767910.00,-51.753744,367,82
2014-07-01 00:00:00,1973.32,4221943.728064499999109493443,4098653.728064499999109493443,3,347,1786360.000,-37.015933000000004,367,82
2014-07-02 00:00:00,1974.62,4229978.728064499999109493443,4098653.728064499999109493443,3,347,1794395.000,-32.131181,367,82
2014-07-03 00:00:00,1985.44,4239748.728064499999109493443,4098653.728064499999109493443,3,347,1804165.000,-24.729188,367,82
2014-07-07 00:00:00,1977.65,4233448.728064499999109493443,4098653.728064499999109493443,3,347,1797865.000,-26.765260000000005,367,82
2014-07-08 00:00:00,1963.71,4224976.228064499999109493443,4098653.728064499999109493443,3,347,1789392.500,-32.465468,367,82
2014-07-09 00:00:00,1972.83,4233661.228064499999109493443,4098653.728064499999109493443,3,347,1798077.500,-25.35449,367,82
2014-07-10 00:00:00,1964.68,4219988.728064499999109493443,4098653.728064499999109493443,3,347,1784405.000,-35.753847,367,82
2014-07-11 00:00:00,1967.57,4231266.228064499999109493443,4098653.728064499999109493443,3,347,1795682.500,-29.411170000000002,367,82
2014-07-14 00:00:00,1977.1,4242558.728064499999109493443,4098653.728064499999109493443,3,347,1806975.000,-18.570648,367,82
2014-07-15 00:00:00,1973.28,4240826.228064499999109493443,4098653.728064499999109493443,3,347,1805242.500,-18.833251,367,82
2014-07-16 00:00:00,1981.57,4247128.728064499999109493443,4098653.728064499999109493443,3,347,1811545.000,-14.110205999999998,367,82
2014-07-17 00:00:00,1958.12,4220851.228064499999109493443,4098653.728064499999109493443,3,347,1785267.500,-38.473617,367,82
2014-07-18 00:00:00,1978.22,4246256.228064499999109493443,4098653.728064499999109493443,3,347,1810672.500,-16.734211000000002,367,82
2014-07-21 00:00:00,1973.63,4250591.228064499999109493443,4098653.728064499999109493443,3,347,1815007.500,-10.594711,367,82
2014-07-22 00:00:00,1983.53,4253848.728064499999109493443,4098653.728064499999109493443,3,347,1818265.000,-3.4321390000000003,367,82
2014-07-23 00:00:00,1987.01,4253848.728064499999109493443,4098653.728064499999109493443,3,347,1818265.000,-0.201751,367,82
2014-07-24 00:00:00,1987.98,4255371.228064499999109493443,4098653.728064499999109493443,3,347,1819787.500,0.0,367,82
2014-07-25 00:00:00,1978.34,4255583.728064499999109493443,4098653.728064499999109493443,3,347,1820000.000,0.0,367,82
2014-07-25 00:00:00,1978.34,4255042.993540249999144142733,4255042.993540249999144142733,0,0,0,0,370,82
2014-07-29 00:00:00,1969.95,4234496.261076249999094178732,4254216.261076249999094178732,1,232,1255120.00,-72.361032,370,82
2014-07-30 00:00:00,1970.07,4243174.746432749999060396461,4253934.746432749999060396461,2,311,1698975.00,-90.253218,370,82
2014-07-31 00:00:00,1930.67,4079184.746432749999060396461,4253934.746432749999060396461,2,311,1534985.00,-161.084101,370,82
2014-08-01 00:00:00,1925.15,4052139.839911749999055379233,4253884.839911749999055379233,3,325,1604170.00,-174.48899000000003,370,82
2014-08-04 00:00:00,1938.99,4136402.710357749999055654298,4253877.710357749999055654298,4,327,1702170.00,-138.802105,370,82
2014-08-05 00:00:00,1920.21,4043327.710357749999055654298,4253877.710357749999055654298,4,327,1609095.00,-179.085745,370,82
2014-08-06 00:00:00,1920.24,4059289.145427749999055722084,4253874.145427749999055722084,5,328,1631905.00,-172.41144100000002,370,82
2014-08-07 00:00:00,1909.57,4007654.145427749999055722084,4253874.145427749999055722084,5,328,1580270.00,-190.704015,370,82
2014-08-08 00:00:00,1931.59,4100838.450790749999055551099,4253863.450790749999055551099,6,331,1692410.00,-151.724296,370,82
2014-08-11 00:00:00,1936.92,4168463.450790749999055551099,4253863.450790749999055551099,6,331,1760035.000,-124.35839100000001,370,82
2014-08-12 00:00:00,1933.75,4166438.450790749999055551099,4253863.450790749999055551099,6,331,1758010.000,-124.74261200000001,370,82
2014-08-13 00:00:00,1946.72,4254333.450790749999055551099,4253863.450790749999055551099,6,331,1845905.00,-90.753296,370,82
2014-08-14 00:00:00,1955.18,4298553.450790749999055551099,4253863.450790749999055551099,6,331,1890125.000,-75.94491700000002,370,82
2014-08-15 00:00:00,1955.06,4293813.450790749999055551099,4253863.450790749999055551099,6,331,1885385.000,-83.84768500000001,370,82
2014-08-18 00:00:00,1971.74,4348183.450790749999055551099,4253863.450790749999055551099,6,331,1939755.000,-53.94935499999999,370,82
2014-08-19 00:00:00,1981.6,4368180.950790749999055551099,4253863.450790749999055551099,6,331,1959752.500,-43.951184,370,82
2014-08-20 00:00:00,1986.51,4380043.450790749999055551099,4253863.450790749999055551099,6,331,1971615.000,-35.65247000000001,370,82
2014-08-21 00:00:00,1992.37,4388860.950790749999055551099,4253863.450790749999055551099,6,331,1980432.500,-30.757499,370,82
2014-08-22 00:00:00,1988.4,4392008.718951749999086731079,4389518.718951749999086731079,2,4,28280.000,-0.182783,374,82
2014-08-25 00:00:00,1997.92,4409298.483277749999069472508,4388595.983277749999069472508,3,263,1363507.500,-58.821560999999996,374,82
2014-08-26 00:00:00,2000.02,4418333.483277749999069472508,4388595.983277749999069472508,3,263,1372542.500,-54.367057,374,82
2014-08-27 00:00:00,2000.12,4413591.644674749999034846226,4388321.644674749999034846226,4,340,1759620.000,-75.65473399999999,374,82
2014-08-28 00:00:00,1996.74,4411493.081657249999034897669,4388318.081657249999034897669,5,341,1762585.000,-77.04951500000001,374,82
2014-08-29 00:00:00,2003.37,4422504.347590249999035094674,4390876.847590249999035094674,3,337,1745247.500,-70.890408,376,82
2014-09-02 00:00:00,2002.28,4432435.095520249999035300447,4390862.595520249999035300447,4,341,1775432.500,-67.63070499999999,376,82
2014-09-03 00:00:00,2000.72,4433062.595520249999035300447,4390862.595520249999035300447,4,341,1776060.00,-67.665917,376,82
2014-09-04 00:00:00,1997.65,4432177.595520249999035300447,4390862.595520249999035300447,4,341,1775175.00,-68.749966,376,82
2014-09-05 00:00:00,2007.71,4463060.095520249999035300447,4390862.595520249999035300447,4,341,1806057.500,-56.109086999999995,376,82
2014-09-08 00:00:00,2001.54,4453630.095520249999035300447,4390862.595520249999035300447,4,341,1796627.500,-60.612455000000004,376,82
2014-09-09 00:00:00,1988.44,4427710.095520249999035300447,4390862.595520249999035300447,4,341,1770707.500,-74.442934,376,82
2014-09-10 00:00:00,1995.69,4443855.095520249999035300447,4390862.595520249999035300447,4,341,1786852.500,-66.290912,376,82
2014-09-11 00:00:00,1997.45,4454600.095520249999035300447,4390862.595520249999035300447,4,341,1797597.500,-61.848819,376,82
2014-09-12 00:00:00,1985.54,4422408.619363749999033430526,4422833.619363749999033430526,3,82,416420.00,-22.415098,377,82
2014-09-15 00:00:00,1984.13,4418736.960669249999009267071,4421981.960669249999009267071,4,321,1737660.00,-86.94576699999999,377,82
2014-09-16 00:00:00,1998.98,4469172.704519249999009389284,4421967.704519249999009389284,5,325,1814010.00,-64.99435000000001,377,82
2014-09-17 00:00:00,2001.57,4483662.704519249999009389284,4421967.704519249999009389284,5,325,1828500.000,-57.41107399999999,377,82
2014-09-18 00:00:00,2011.36,4511062.704519249999009389284,4421967.704519249999009389284,5,325,1855900.000,-45.830816999999996,377,82
2014-09-19 00:00:00,2010.4,4513442.352672249998997155983,4445919.852672249998997155983,2,243,1417482.500,-35.880717,380,82
2014-09-22 00:00:00,1994.29,4475434.007983749998979217110,4445674.007983749998979217110,3,312,1764740.00,-70.94832,380,82
2014-09-23 00:00:00,1982.77,4430258.316712749998978804199,4445663.316712749998978804199,4,315,1739060.00,-91.175124,380,82
2014-09-24 00:00:00,1998.3,4487095.495887749998979554532,4445645.495887749998979554532,5,320,1828240.00,-65.296086,380,82
2014-09-25 00:00:00,1965.99,4393180.495887749998979554532,4445645.495887749998979554532,5,320,1734325.00,-106.474208,380,82
2014-09-26 00:00:00,1982.85,4442169.802780749998978304659,4445634.802780749998978304659,6,323,1802645.00,-85.14660099999999,380,82
2014-09-29 00:00:00,1977.8,4428959.802780749998978304659,4445634.802780749998978304659,6,323,1789435.00,-90.337751,380,82
2014-09-30 00:00:00,1972.29,4412724.802780749998978304659,4445634.802780749998978304659,6,323,1773200.0,-94.899316,380,82
2014-10-01 00:00:00,1946.16,4324324.802780749998978304659,4445634.802780749998978304659,6,323,1684800.00,-126.99736799999998,380,82
2014-10-02 00:00:00,1946.17,4340739.848449249998976195996,4445609.848449249998976195996,7,330,1745760.00,-123.97162700000003,380,82
2014-10-03 00:00:00,1967.9,4439287.128307749998965103799,4469137.128307749998965103799,6,91,496720.000,-34.547597,381,82
2014-10-06 00:00:00,1964.82,4424010.882175249999034516435,4468370.882175249999034516435,7,306,1758235.000,-96.96625599999999,381,82
2014-10-07 00:00:00,1935.1,4297142.317653249999034326123,4468367.317653249999034326123,8,307,1637760.00,-142.652513,381,82
2014-10-08 00:00:00,1968.89,4454807.036657249999032526233,4468324.536657249999032526233,9,319,1871427.500,-87.966501,381,82
2014-10-09 00:00:00,1928.21,4278144.536657249999032526233,4468324.536657249999032526233,9,319,1694765.00,-152.523655,381,82
2014-10-10 00:00:00,1906.13,4123952.795678249999034026274,4336932.795678249999034026274,8,248,1274825.00,-144.616107,381,84
2014-10-13 00:00:00,1874.74,4000595.157678249999028796679,4336790.157678249999028796679,9,288,1526210.00,-199.18868400000002,381,84
2014-10-14 00:00:00,1877.7,4064838.051735249999025345601,4336758.051735249999025345601,10,297,1663655.00,-182.36015399999997,381,84
2014-10-15 00:00:00,1862.49,3912903.051735249999025345601,4336758.051735249999025345601,10,297,1511720.00,-231.956203,381,84
2014-10-16 00:00:00,1862.76,3948736.647926249999022818570,4336736.647926249999022818570,11,303,1596445.00,-225.361072,381,84
2014-10-17 00:00:00,1886.76,4140699.420410749999022836930,4325134.420410749999022836930,8,292,1728880.00,-164.07803599999997,381,87
2014-10-20 00:00:00,1904.01,4210851.920410749999022836930,4325134.420410749999022836930,8,292,1799032.500,-121.17261400000001,381,87
2014-10-21 00:00:00,1941.28,4360076.920410749999022836930,4325134.420410749999022836930,8,292,1948257.500,-65.86284699999999,381,87
2014-10-22 00:00:00,1927.11,4312446.920410749999022836930,4325134.420410749999022836930,8,292,1900627.500,-85.514266,381,87
2014-10-23 00:00:00,1950.82,4380539.420410749999022836930,4325134.420410749999022836930,8,292,1968720.000,-58.133695,381,87
2014-10-24 00:00:00,1964.58,4412133.204080999999042500546,4375115.704080999999042500546,6,70,629787.500,-4.904313,383,87
2014-10-27 00:00:00,1961.63,4413052.404731499998980392972,4374434.904731499998980392972,7,261,1763062.500,-53.688885,383,87
2014-10-28 00:00:00,1985.05,4461634.904731499998980392972,4374434.904731499998980392972,7,261,1811645.000,-36.130668,383,87
2014-10-29 00:00:00,1982.3,4451487.404731499998980392972,4374434.904731499998980392972,7,261,1801497.500,-41.187312999999996,383,87
2014-10-30 00:00:00,1994.65,4471804.904731499998980392972,4374434.904731499998980392972,7,261,1821815.000,-32.509663,383,87
2014-10-31 00:00:00,2018.05,4491394.187827499998977076599,4407379.187827499998977076599,3,206,1337730.00,-22.28324,387,87
2014-11-03 00:00:00,2017.81,4494797.264793999998946150141,4407104.764793999998946150141,4,283,1799557.500,-41.729994000000005,387,87
2014-11-04 00:00:00,2012.1,4488629.764793999998946150141,4407104.764793999998946150141,4,283,1793390.000,-44.023365999999996,387,87
2014-11-05 00:00:00,2023.57,4510082.264793999998946150141,4407104.764793999998946150141,4,283,1814842.500,-35.07428,387,87
2014-11-06 00:00:00,2031.21,4522894.764793999998946150141,4407104.764793999998946150141,4,283,1827655.000,-29.042765000000003,387,87
2014-11-07 00:00:00,2031.92,4529661.388840499998946542701,4419793.888840499998946542701,2,268,1699692.500,-26.262388,389,87
2014-11-10 00:00:00,2038.26,4545287.244886499998938633735,4419729.744886499998938633735,3,286,1823472.500,-23.859217,389,87
2014-11-11 00:00:00,2039.68,4547297.244886499998938633735,4419729.744886499998938633735,3,286,1825482.500,-23.574752,389,87
2014-11-12 00:00:00,2038.25,4547397.244886499998938633735,4419729.744886499998938633735,3,286,1825582.500,-24.121062000000002,389,87
2014-11-13 00:00:00,2039.33,4545017.244886499998938633735,4419729.744886499998938633735,3,286,1823202.500,-26.392833,389,87
2014-11-14 00:00:00,2039.82,4551179.524352749998923117755,4519707.024352749998923117755,2,95,597712.500,-13.421634999999998,390,87
2014-11-17 00:00:00,2041.32,4560823.597211249998975235439,4518983.597211249998975235439,3,298,1826080.00,-64.204249,390,87
2014-11-18 00:00:00,2051.8,4581788.597211249998975235439,4518983.597211249998975235439,3,298,1847045.000,-55.847297,390,87
2014-11-19 00:00:00,2048.72,4577883.597211249998975235439,4518983.597211249998975235439,3,298,1843140.00,-57.630572,390,87
2014-11-20 00:00:00,2052.75,4594783.597211249998975235439,4518983.597211249998975235439,3,298,1860040.000,-52.023011,390,87
2014-11-21 00:00:00,2063.5,4614056.060987249998970982642,4555246.060987249998970982642,2,221,1384900.00,-36.959548,391,87
2014-11-24 00:00:00,2069.41,4627031.389370249999001716287,4554953.889370249999001716287,3,303,1856547.500,-50.890254,391,87
2014-11-25 00:00:00,2067.03,4634651.389370249999001716287,4554953.889370249999001716287,3,303,1864167.500,-46.21141,391,87
2014-11-26 00:00:00,2072.83,4640291.389370249999001716287,4554953.889370249999001716287,3,303,1869807.500,-42.664097,391,87
2014-11-28 00:00:00,2067.56,4623423.325511749999003230368,4561585.825511749999003230368,2,285,1738217.500,-48.364092,392,87
2014-12-01 00:00:00,2053.44,4596352.740342249998996893009,4561525.240342249998996893009,3,302,1821197.500,-63.229972000000004,392,87
2014-12-02 00:00:00,2066.55,4636648.111094249998996419390,4561518.111094249998996419390,4,304,1875300.00,-44.922235,392,87
2014-12-03 00:00:00,2074.33,4650510.611094249998996419390,4561518.111094249998996419390,4,304,1889162.500,-37.75325,392,87
2014-12-04 00:00:00,2071.92,4653145.611094249998996419390,4561518.111094249998996419390,4,304,1891797.500,-36.949366999999995,392,87
2014-12-05 00:00:00,2075.37,4666434.180428999998992312112,4644939.180428999998992312112,3,101,603665.000,-15.116751,393,87
2014-12-08 00:00:00,2060.31,4606645.311782999998979848397,4644130.311782999998979848397,4,328,1804535.00,-99.07275100000001,393,87
2014-12-09 00:00:00,2059.82,4602887.489300499998980287228,4644112.489300499998980287228,5,333,1835320.00,-102.918729,393,87
2014-12-10 00:00:00,2026.14,4454027.489300499998980287228,4644112.489300499998980287228,5,333,1686460.00,-163.975853,393,87
2014-12-11 00:00:00,2035.33,4463489.702490499998977613314,4644069.702490499998977613314,6,345,1789685.00,-168.382791,393,87
2014-12-12 00:00:00,2002.33,4310151.330137499998973682478,4578341.330137499998973682478,5,263,1243695.00,-178.426224,393,88
2014-12-15 00:00:00,1989.63,4296929.468062499998969316903,4578134.468062499998969316903,6,321,1707730.00,-197.27024700000004,393,88
2014-12-16 00:00:00,1972.74,4185775.901729999998969189432,4578130.901729999998969189432,7,322,1604820.00,-235.17274399999997,393,88
2014-12-17 00:00:00,2012.89,4423440.929905499998968876338,4578105.929905499998968876338,8,329,1906525.00,-153.33710299999998,393,88
2014-12-18 00:00:00,2061.23,4551620.929905499998968876338,4578105.929905499998968876338,8,329,2034705.00,-85.38897499999999,393,88
2014-12-19 00:00:00,2070.65,4631634.412795499998970027986,4582159.412795499998970027986,7,312,2000675.000,-70.208436,394,88
2014-12-22 00:00:00,2078.54,4655274.412795499998970027986,4582159.412795499998970027986,7,312,2024315.000,-56.20389599999999,394,88
2014-12-23 00:00:00,2082.17,4669556.912795499998970027986,4582159.412795499998970027986,7,312,2038597.500,-47.176074,394,88
2014-12-24 00:00:00,2081.88,4678859.412795499998970027986,4582159.412795499998970027986,7,312,2047900.00,-43.797866,394,88
2014-12-26 00:00:00,2088.77,4688264.788633499998945941554,4634942.288633499998945941554,5,83,730872.500,-4.9958919999999996,396,88
2014-12-29 00:00:00,2090.57,4698519.171955999998908870550,4634354.171955999998908870550,6,248,1884340.000,-46.247459,396,88
2014-12-30 00:00:00,2080.35,4682886.671955999998908870550,4634354.171955999998908870550,6,248,1868707.500,-52.504147,396,88
2014-12-31 00:00:00,2058.9,4626066.671955999998908870550,4634354.171955999998908870550,6,248,1811887.500,-74.688816,396,88
2015-01-02 00:00:00,2058.2,4640772.977184499998905442550,4680572.977184499998905442550,4,177,1208360.0,-66.47743899999999,399,88
2015-01-05 00:00:00,2020.58,4535912.352974499998900403949,4680294.852974499998900403949,5,255,1751177.500,-118.10945200000002,399,88
2015-01-06 00:00:00,2002.61,4447784.887397499998900718407,4680269.887397499998900718407,6,262,1724115.00,-145.01769099999999,399,88
2015-01-07 00:00:00,2025.9,4558655.987413499998897270513,4680248.487413499998897270513,7,268,1887147.500,-111.599211,399,88
2015-01-08 00:00:00,2062.14,4672610.987413499998897270513,4680248.487413499998897270513,7,268,2001102.500,-71.954085,399,88
2015-01-09 00:00:00,2044.81,4623561.018144749998896259056,4686216.018144749998896259056,5,260,1873830.00,-87.677065,401,88
2015-01-12 00:00:00,2028.26,4573891.018144749998896259056,4686216.018144749998896259056,5,260,1824160.00,-102.855063,401,88
2015-01-13 00:00:00,2023.03,4549681.018144749998896259056,4686216.018144749998896259056,5,260,1799950.00,-111.48573600000002,401,88
2015-01-14 00:00:00,2011.27,4510713.884714749998896543557,4686208.884714749998896543557,6,262,1778370.00,-122.55594,401,88
2015-01-15 00:00:00,1992.67,4415708.185487749998896056523,4686198.185487749998896056523,7,265,1708095.00,-149.839132,401,88
2015-01-16 00:00:00,2019.42,4536675.151402749998884367242,4552265.151402749998884367242,7,107,877735.00,-31.82333,401,89
2015-01-20 00:00:00,2022.55,4558532.212922749998914362377,4551837.212922749998914362377,8,227,1833620.00,-56.100969000000006,401,89
2015-01-21 00:00:00,2032.12,4595057.212922749998914362377,4551837.212922749998914362377,8,227,1870145.00,-45.962408,401,89
2015-01-22 00:00:00,2063.15,4657469.712922749998914362377,4551837.212922749998914362377,8,227,1932557.500,-27.582786,401,89
2015-01-23 00:00:00,2051.82,4643996.854012249998911343593,4582684.354012249998911343593,6,145,1207557.500,-19.427218999999997,403,89
2015-01-26 00:00:00,2057.09,4675701.741004249998875152980,4582349.241004249998875152980,7,239,1886317.500,-33.341308,403,89
2015-01-27 00:00:00,2029.55,4630251.741004249998875152980,4582349.241004249998875152980,7,239,1840867.500,-47.072235,403,89
2015-01-28 00:00:00,2002.16,4532665.675360249998875339370,4582345.675360249998875339370,8,240,1750585.00,-77.49826999999999,403,89
2015-01-29 00:00:00,2021.25,4612298.210497249998874202956,4582320.710497249998874202956,9,247,1887747.500,-55.443116,403,89
2015-01-30 00:00:00,1994.99,4523355.434186249998872675346,4585250.434186249998872675346,7,234,1682695.00,-79.34192599999999,405,89
2015-02-02 00:00:00,2020.85,4617806.934226249998878266465,4585196.934226249998878266465,8,249,1900050.000,-55.440628,405,89
2015-02-03 00:00:00,2050.03,4677566.934226249998878266465,4585196.934226249998878266465,8,249,1959810.000,-36.38431400000001,405,89
2015-02-04 00:00:00,2041.51,4659056.934226249998878266465,4585196.934226249998878266465,8,249,1941300.000,-41.580338,405,89
2015-02-05 00:00:00,2062.52,4696711.934226249998878266465,4585196.934226249998878266465,8,249,1978955.000,-28.017858999999998,405,89
2015-02-06 00:00:00,2055.47,4698566.171178749998879720093,4664551.171178749998879720093,4,117,868390.000,-19.860007999999997,409,89
2015-02-09 00:00:00,2046.74,4673789.743682249998861788495,4664119.743682249998861788495,5,238,1851975.000,-57.308188,409,89
2015-02-10 00:00:00,2068.59,4718150.110813249998861440556,4664112.610813249998861440556,6,240,1913792.500,-43.312810999999996,409,89
2015-02-11 00:00:00,2068.53,4728240.110813249998861440556,4664112.610813249998861440556,6,240,1923882.500,-39.816772,409,89
2015-02-12 00:00:00,2088.48,4765297.610813249998861440556,4664112.610813249998861440556,6,240,1960940.000,-27.475019,409,89
2015-02-13 00:00:00,2096.99,4776566.086268749998871019354,4712846.086268749998871019354,5,146,1276755.000,-16.811296,410,89
2015-02-17 00:00:00,2100.34,4781524.217087249998903164535,4712521.717087249998903164535,6,237,1911757.500,-39.396164,410,89
2015-02-18 00:00:00,2099.68,4785496.717087249998903164535,4712521.717087249998903164535,6,237,1915730.000,-36.665631,410,89
2015-02-19 00:00:00,2097.45,4793871.717087249998903164535,4712521.717087249998903164535,6,237,1924105.000,-34.911331000000004,410,89
2015-02-20 00:00:00,2110.3,4812788.371520749998900612351,4729588.371520749998900612351,3,214,1738300.000,-26.947380000000003,413,89
2015-02-23 00:00:00,2109.66,4820836.074186749998894185861,4729488.574186749998894185861,4,242,1927187.500,-31.253553,413,89
2015-02-24 00:00:00,2115.48,4834926.074186749998894185861,4729488.574186749998894185861,4,242,1941277.500,-25.403134,413,89
2015-02-25 00:00:00,2113.86,4836698.574186749998894185861,4729488.574186749998894185861,4,242,1943050.000,-25.376177999999996,413,89
2015-02-26 00:00:00,2110.74,4835633.574186749998894185861,4729488.574186749998894185861,4,242,1941985.000,-24.805909,413,89
2015-02-27 00:00:00,2104.5,4835967.478232499998888727074,4800689.978232499998888727074,3,121,863187.500,-18.498214,414,89
2015-03-02 00:00:00,2117.39,4846839.978232499998888727074,4800689.978232499998888727074,3,121,874060.000,-13.320294,414,89
2015-03-03 00:00:00,2107.78,4839209.978232499998888727074,4800689.978232499998888727074,3,121,866430.000,-16.211809,414,89
2015-03-04 00:00:00,2098.53,4827076.033990499998857615079,4800141.033990499998857615079,4,275,1918215.00,-62.16476,414,89
2015-03-05 00:00:00,2101.04,4838187.469697999998857529388,4800137.469697999998857529388,5,276,1935780.000,-58.229673,414,89
2015-03-06 00:00:00,2071.26,4761759.950834249998857572447,4816044.950834249998857572447,3,183,1196275.00,-65.648926,416,89
2015-03-09 00:00:00,2079.43,4790494.277570249998897011775,4815649.277570249998897011775,4,294,1933030.00,-84.16789,416,89
2015-03-10 00:00:00,2044.16,4657874.277570249998897011775,4815649.277570249998897011775,4,294,1800410.00,-126.365171,416,89
2015-03-11 00:00:00,2040.24,4656242.191593749998896001326,4815617.191593749998896001326,5,303,1856095.00,-131.24001900000002,416,89
2015-03-12 00:00:00,2065.95,4761698.514568749998888463889,4811443.514568749998888463889,4,275,1784985.00,-85.182428,416,90
2015-03-13 00:00:00,2053.4,4705324.350418749998882006477,4811379.350418749998882006477,5,293,1843335.00,-106.67707700000001,416,90
2015-03-16 00:00:00,2081.19,4798872.962062749998880306631,4811357.962062749998880306631,6,299,1972125.00,-77.598094,416,90
2015-03-17 00:00:00,2074.28,4802142.962062749998880306631,4811357.962062749998880306631,6,299,1975395.00,-77.417116,416,90
2015-03-18 00:00:00,2099.5,4895492.962062749998880306631,4811357.962062749998880306631,6,299,2068745.000,-47.536081,416,90
2015-03-19 00:00:00,2089.27,4878842.962062749998880306631,4811357.962062749998880306631,6,299,2052095.000,-53.494929000000006,416,90
2015-03-20 00:00:00,2108.06,4918130.462062749998880306631,4811357.962062749998880306631,6,299,2091382.500,-37.84791699999999,416,90
2015-03-23 00:00:00,2104.42,4923327.962062749998880306631,4811357.962062749998880306631,6,299,2096580.000,-36.762643000000004,416,90
2015-03-24 00:00:00,2091.5,4911792.962062749998880306631,4811357.962062749998880306631,6,299,2085045.000,-40.725027999999995,416,90
2015-03-25 00:00:00,2061.05,4819757.962062749998880306631,4811357.962062749998880306631,6,299,1993010.000,-72.001014,416,90
2015-03-26 00:00:00,2056.15,4807080.462062749998880306631,4811357.962062749998880306631,6,299,1980332.500,-75.317212,416,90
2015-03-27 00:00:00,2061.02,4830373.144692749998836189815,4821508.144692749998836189815,3,33,216030.000,-5.392605,417,92
2015-03-30 00:00:00,2086.24,4881771.266007749998817599743,4820631.266007749998817599743,4,279,1717245.000,-49.70513999999999,417,92
2015-03-31 00:00:00,2067.89,4843655.434035749998810116421,4820502.934035749998810116421,5,315,1908757.500,-72.365655,417,92
2015-04-01 00:00:00,2059.69,4838211.174213749998810341066,4820488.674213749998810341066,6,319,1928687.500,-74.966735,417,92
2015-04-02 00:00:00,2066.96,4861695.109334749998810432101,4820485.109334749998810432101,7,320,1958500.000,-66.11555200000001,417,92
