Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-26 00:00:00,2071.18,4428725.104554249999311288376,4339990.104554249999311288376,5,150,1759530.000,-21.395961,409,90
2015-10-27 00:00:00,2065.89,4430384.038400249999311242276,4339986.538400249999311242276,6,151,1772182.500,-21.239078,409,90
2015-10-28 00:00:00,2090.35,4455731.538400249999311242276,4339986.538400249999311242276,6,151,1797530.000,-14.666278999999998,409,90
2015-10-29 00:00:00,2089.41,4455434.038400249999311242276,4339986.538400249999311242276,6,151,1797232.500,-14.763549000000001,409,90
2015-10-30 00:00:00,2079.36,4448769.038400249999311242276,4339986.538400249999311242276,6,151,1790567.500,-16.718333,409,90
2015-11-02 00:00:00,2104.05,4471004.038400249999311242276,4339986.538400249999311242276,6,151,1812802.500,-10.728235999999999,409,90
2015-11-03 00:00:00,2109.79,4472556.538400249999311242276,4339986.538400249999311242276,6,151,1814355.000,-10.205973999999998,409,90
2015-11-04 00:00:00,2102.31,4467009.038400249999311242276,4339986.538400249999311242276,6,151,1808807.500,-11.895359,409,90
2015-11-05 00:00:00,2099.93,4472231.538400249999311242276,4339986.538400249999311242276,6,151,1814030.000,-10.480751999999999,409,90
2015-11-06 00:00:00,2099.2,4477765.853451499999307472420,4405408.353451499999307472420,5,88,1036887.500,-6.828148999999999,410,90
2015-11-09 00:00:00,2078.58,4442833.623271249999319376654,4406116.123271249999319376654,5,158,1739242.500,-34.307930999999996,411,90
2015-11-10 00:00:00,2081.72,4462862.923738249999318750126,4406105.423738249999318750126,6,161,1793617.500,-30.341734999999996,411,90
2015-11-11 00:00:00,2075.0,4448965.423738249999318750126,4406105.423738249999318750126,6,161,1779720.000,-33.73805,411,90
2015-11-12 00:00:00,2045.97,4387577.923738249999318750126,4406105.423738249999318750126,6,161,1718332.500,-47.956502,411,90
2015-11-13 00:00:00,2023.04,4327093.842191749999313454820,4429623.842191749999313454820,6,80,749310.00,-43.055244,412,90
2015-11-16 00:00:00,2053.19,4417596.608925249999300088886,4429349.108925249999300088886,7,157,1821067.500,-45.84190600000001,412,90
2015-11-17 00:00:00,2050.44,4417541.608925249999300088886,4429349.108925249999300088886,7,157,1821012.500,-46.044444,412,90
2015-11-18 00:00:00,2083.58,4485916.608925249999300088886,4429349.108925249999300088886,7,157,1889387.500,-31.469583999999998,412,90
2015-11-19 00:00:00,2081.24,4488374.108925249999300088886,4429349.108925249999300088886,7,157,1891845.000,-31.786517,412,90
2015-11-20 00:00:00,2089.17,4513155.374105999999299942968,4432512.874105999999299942968,4,153,1870022.500,-25.521369,415,90
2015-11-23 00:00:00,2086.59,4518337.874105999999299942968,4432512.874105999999299942968,4,153,1875205.000,-24.456252,415,90
2015-11-24 00:00:00,2089.14,4518882.874105999999299942968,4432512.874105999999299942968,4,153,1875750.00,-24.397728,415,90
2015-11-25 00:00:00,2088.87,4531365.374105999999299942968,4432512.874105999999299942968,4,153,1888232.500,-21.468434000000002,415,90
2015-11-27 00:00:00,2090.11,4537047.874105999999299942968,4432512.874105999999299942968,4,153,1893915.000,-20.062146,415,90
2015-11-30 00:00:00,2080.41,4524675.374105999999299942968,4432512.874105999999299942968,4,153,1881542.500,-22.993717000000004,415,90
2015-12-01 00:00:00,2102.63,4557417.874105999999299942968,4432512.874105999999299942968,4,153,1914285.000,-15.001369999999998,415,90
2015-12-02 00:00:00,2079.51,4536960.374105999999299942968,4432512.874105999999299942968,4,153,1893827.500,-20.212353,415,90
2015-12-03 00:00:00,2049.62,4486614.938857499999293576562,4422897.438857499999293576562,2,79,1069357.500,-9.749492,416,91
2015-12-04 00:00:00,2091.69,4539278.038328499999287668484,4422690.538328499999287668484,3,137,1839687.500,-13.526024,416,91
2015-12-07 00:00:00,2077.07,4536940.538328499999287668484,4422690.538328499999287668484,3,137,1837350.000,-14.423440999999997,416,91
2015-12-08 00:00:00,2063.59,4509883.038328499999287668484,4422690.538328499999287668484,3,137,1810292.500,-19.907807,416,91
2015-12-09 00:00:00,2047.62,4483608.038328499999287668484,4422690.538328499999287668484,3,137,1784017.500,-25.774467,416,91
2015-12-10 00:00:00,2052.23,4494662.381883499999281283973,4493212.381883499999281283973,1,58,718910.00,-15.179528,418,91
2015-12-11 00:00:00,2012.37,4398984.060762499999276187165,4492934.060762499999276187165,2,136,1693280.00,-54.719452,418,91
2015-12-14 00:00:00,2021.94,4431689.782682499999276970467,4492919.782682499999276970467,3,140,1788340.00,-48.587856,418,91
2015-12-15 00:00:00,2043.41,4503129.782682499999276970467,4492919.782682499999276970467,3,140,1859780.00,-36.477238,418,91
2015-12-16 00:00:00,2073.07,4556669.782682499999276970467,4492919.782682499999276970467,3,140,1913320.00,-25.150292,418,91
2015-12-17 00:00:00,2041.89,4496219.782682499999276970467,4492919.782682499999276970467,3,140,1852870.00,-36.391163999999996,418,91
2015-12-18 00:00:00,2005.55,4432649.782682499999276970467,4492919.782682499999276970467,3,140,1789300.00,-48.87382,418,91
2015-12-21 00:00:00,2021.15,4497599.782682499999276970467,4492919.782682499999276970467,3,140,1854250.00,-36.415608,418,91
2015-12-22 00:00:00,2038.97,4555804.782682499999276970467,4492919.782682499999276970467,3,140,1912455.000,-25.729457999999997,418,91
2015-12-23 00:00:00,2064.29,4584654.782682499999276970467,4492919.782682499999276970467,3,140,1941305.000,-19.9661,418,91
2015-12-24 00:00:00,2060.99,4584514.782682499999276970467,4492919.782682499999276970467,3,140,1941165.000,-20.197468,418,91
2015-12-28 00:00:00,2056.5,4588804.782682499999276970467,4492919.782682499999276970467,3,140,1945455.000,-19.623008,418,91
2015-12-29 00:00:00,2078.36,4616484.782682499999276970467,4492919.782682499999276970467,3,140,1973135.000,-13.84686,418,91
2015-12-30 00:00:00,2063.36,4599864.782682499999276970467,4492919.782682499999276970467,3,140,1956515.000,-18.276766000000002,418,91
2015-12-31 00:00:00,2043.94,4575199.782682499999276970467,4492919.782682499999276970467,3,140,1931850.00,-23.178764,418,91
2016-01-04 00:00:00,2012.66,4535824.782682499999276970467,4492919.782682499999276970467,3,140,1892475.000,-30.738748,418,91
2016-01-05 00:00:00,2016.71,4562154.782682499999276970467,4492919.782682499999276970467,3,140,1918805.000,-25.87152,418,91
2016-01-06 00:00:00,1990.26,4504204.782682499999276970467,4492919.782682499999276970467,3,140,1860855.000,-37.093732,418,91
2016-01-07 00:00:00,1943.09,4288489.782682499999276970467,4492919.782682499999276970467,3,140,1645140.000,-72.380052,418,91
2016-01-08 00:00:00,1922.03,4194231.629731499999286015164,4316611.629731499999286015164,1,58,595080.0,-37.747966000000005,418,93
2016-01-11 00:00:00,1923.67,4243427.451285499999277917023,4316347.451285499999277917023,2,132,1717540.00,-52.153116,418,93
2016-01-12 00:00:00,1938.68,4294797.451285499999277917023,4316347.451285499999277917023,2,132,1768910.00,-44.206697999999996,418,93
2016-01-13 00:00:00,1890.28,4119627.451285499999277917023,4316347.451285499999277917023,2,132,1593740.00,-71.02035,418,93
2016-01-14 00:00:00,1921.84,4258703.176571499999278458400,4316333.176571499999278458400,3,136,1785450.00,-51.76846,418,93
2016-01-15 00:00:00,1880.33,4101653.176571499999278458400,4316333.176571499999278458400,3,136,1628400.00,-78.54378200000001,418,93
2016-01-19 00:00:00,1881.33,4107073.176571499999278458400,4316333.176571499999278458400,3,136,1633820.00,-80.52677800000001,418,93
2016-01-20 00:00:00,1859.33,3994573.176571499999278458400,4316333.176571499999278458400,3,136,1521320.00,-86.777042,418,93
2016-01-21 00:00:00,1868.99,4035823.893799499999278879155,4316318.893799499999278879155,4,140,1628105.000,-84.75330199999999,418,93
2016-01-22 00:00:00,1906.9,4321363.893799499999278879155,4316318.893799499999278879155,4,140,1913645.000,-16.522816,418,93
2016-01-25 00:00:00,1877.08,4291883.511659999999285020063,4278673.511659999999285020063,3,82,1204350.00,-21.144683999999998,418,94
2016-01-26 00:00:00,1903.63,4340474.323253499999299975794,4278534.323253499999299975794,4,121,1764760.000,-23.088538,418,94
2016-01-27 00:00:00,1882.95,4313129.323253499999299975794,4278534.323253499999299975794,4,121,1737415.000,-27.702146,418,94
2016-01-28 00:00:00,1893.36,4331449.323253499999299975794,4278534.323253499999299975794,4,121,1755735.000,-24.9071,418,94
2016-01-29 00:00:00,1940.24,4395511.823253499999299975794,4278534.323253499999299975794,4,121,1819797.500,-13.584572000000001,418,94
2016-02-01 00:00:00,1939.38,4404201.823253499999299975794,4278534.323253499999299975794,4,121,1828487.500,-11.855513,418,94
2016-02-02 00:00:00,1903.03,4370224.323253499999299975794,4278534.323253499999299975794,4,121,1794510.000,-18.01757,418,94
2016-02-03 00:00:00,1912.53,4384474.323253499999299975794,4278534.323253499999299975794,4,121,1808760.00,-15.562301,418,94
2016-02-04 00:00:00,1915.45,4387881.823253499999299975794,4278534.323253499999299975794,4,121,1812167.500,-15.051358,418,94
2016-02-05 00:00:00,1880.05,4348178.969426499999304525086,4329848.969426499999304525086,3,47,648150.000,-9.127846000000002,419,94
2016-02-08 00:00:00,1853.44,4332972.732452499999304507123,4331422.732452499999304507123,2,43,578750.00,-10.855732,420,94
2016-02-09 00:00:00,1852.21,4326357.929337499999313365601,4331097.929337499999313365601,3,134,1714510.00,-36.873008,420,94
2016-02-10 00:00:00,1851.86,4328864.359256499999313305688,4331094.359256499999313305688,4,135,1730490.000,-36.71701899999999,420,94
2016-02-11 00:00:00,1829.08,4282074.359256499999313305688,4331094.359256499999313305688,4,135,1683700.00,-44.80112,420,94
2016-02-12 00:00:00,1864.78,4362342.218431499999312883626,4331087.218431499999312883626,5,137,1791805.000,-32.36956,420,94
2016-02-16 00:00:00,1895.58,4425934.718431499999312883626,4331087.218431499999312883626,5,137,1855397.500,-21.849354,420,94
2016-02-17 00:00:00,1926.82,4466587.218431499999312883626,4331087.218431499999312883626,5,137,1896050.000,-14.371327999999998,420,94
2016-02-18 00:00:00,1917.83,4470854.718431499999312883626,4331087.218431499999312883626,5,137,1900317.500,-13.743164000000002,420,94
2016-02-19 00:00:00,1917.78,4479210.199329749999312966219,4381817.699329749999312966219,3,94,1280742.500,-9.352256,422,94
2016-02-22 00:00:00,1945.5,4508881.401284749999311074470,4381671.401284749999311074470,4,135,1811170.00,-14.704449999999998,422,94
2016-02-23 00:00:00,1921.27,4487433.901284749999311074470,4381671.401284749999311074470,4,135,1789722.500,-18.735387000000003,422,94
2016-02-24 00:00:00,1929.8,4502088.901284749999311074470,4381671.401284749999311074470,4,135,1804377.500,-15.620435,422,94
2016-02-25 00:00:00,1951.7,4524421.401284749999311074470,4381671.401284749999311074470,4,135,1826710.000,-11.380962,422,94
2016-02-26 00:00:00,1948.05,4517226.401284749999311074470,4381671.401284749999311074470,4,135,1819515.000,-12.534216,422,94
2016-02-29 00:00:00,1932.23,4513278.901284749999311074470,4381671.401284749999311074470,4,135,1815567.500,-13.695432,422,94
2016-03-01 00:00:00,1978.35,4547343.901284749999311074470,4381671.401284749999311074470,4,135,1849632.500,-6.622401,422,94
2016-03-02 00:00:00,1986.45,4551738.901284749999311074470,4381671.401284749999311074470,4,135,1854027.500,-5.712533,422,94
2016-03-03 00:00:00,1993.4,4556499.585542499999311516484,4510522.085542499999311516484,3,44,587887.500,-3.210282,423,94
2016-03-04 00:00:00,1999.99,4559821.858290499999290190652,4510136.858290499999290190652,4,152,1819555.000,-31.890229,423,94
2016-03-07 00:00:00,2001.76,4570731.858290499999290190652,4510136.858290499999290190652,4,152,1830465.000,-29.792702,423,94
2016-03-08 00:00:00,1979.26,4535774.358290499999290190652,4510136.858290499999290190652,4,152,1795507.500,-36.746553999999996,423,94
2016-03-09 00:00:00,1989.26,4554793.291192999999290158535,4510133.291192999999290158535,5,153,1825900.000,-33.481457,423,94
2016-03-10 00:00:00,1989.57,4561276.115923249999289934557,4514713.615923249999289934557,3,150,1786502.500,-32.310990000000004,425,94
2016-03-11 00:00:00,2022.19,4608412.912871249999288592029,4514702.912871249999288592029,4,153,1870475.00,-22.80668,425,94
2016-03-14 00:00:00,2019.64,4614235.412871249999288592029,4514702.912871249999288592029,4,153,1876297.500,-22.17592,425,94
2016-03-15 00:00:00,2015.93,4615775.412871249999288592029,4514702.912871249999288592029,4,153,1877837.500,-21.769542,425,94
2016-03-16 00:00:00,2027.22,4638442.912871249999288592029,4514702.912871249999288592029,4,153,1900505.000,-16.169459,425,94
2016-03-17 00:00:00,2040.59,4651960.412871249999288592029,4514702.912871249999288592029,4,153,1914022.500,-12.83333,425,94
2016-03-18 00:00:00,2049.58,4661309.018389249999285039997,4566094.018389249999285039997,3,112,1371370.00,-10.223281000000002,426,94
2016-03-21 00:00:00,2051.6,4674359.985862249999269080184,4565929.985862249999269080184,4,158,1868505.000,-19.570493999999997,426,94
2016-03-22 00:00:00,2049.8,4675317.485862249999269080184,4565929.985862249999269080184,4,158,1869462.500,-19.691902,426,94
2016-03-23 00:00:00,2036.71,4660429.985862249999269080184,4565929.985862249999269080184,4,158,1854575.00,-22.954838,426,94
2016-03-24 00:00:00,2035.94,4664892.485862249999269080184,4565929.985862249999269080184,4,158,1859037.500,-21.918321,426,94
2016-03-28 00:00:00,2037.05,4672452.485862249999269080184,4565929.985862249999269080184,4,158,1866597.500,-20.000135999999998,426,94
2016-03-29 00:00:00,2055.01,4697967.485862249999269080184,4565929.985862249999269080184,4,158,1892112.500,-13.817271999999999,426,94
2016-03-30 00:00:00,2063.95,4705232.485862249999269080184,4565929.985862249999269080184,4,158,1899377.500,-12.103661,426,94
2016-03-31 00:00:00,2059.74,4702034.985862249999269080184,4565929.985862249999269080184,4,158,1896180.000,-12.779541,426,94
2016-04-01 00:00:00,2072.78,4713925.113108249999268606337,4682942.613108249999268606337,2,49,551727.500,-6.203852,428,94
2016-04-04 00:00:00,2066.13,4695344.478394249999237741725,4682471.978394249999237741725,3,181,1864837.500,-46.182664,428,94
2016-04-05 00:00:00,2045.17,4642623.413030749999237611895,4682468.413030749999237611895,4,182,1822205.000,-58.923638000000004,428,94
2016-04-06 00:00:00,2066.66,4707822.715716249999236664429,4682457.715716249999236664429,5,185,1918990.000,-43.968044000000006,428,94
2016-04-07 00:00:00,2041.91,4629832.715716249999236664429,4682457.715716249999236664429,5,185,1841000.00,-62.612959000000004,428,94
2016-04-08 00:00:00,2047.6,4662543.039898249999236190525,4685798.039898249999236190525,4,182,1833545.00,-56.247507999999996,429,94
2016-04-11 00:00:00,2041.99,4646135.907080249999235865835,4685790.907080249999235865835,5,184,1839065.000,-59.64765,429,94
2016-04-12 00:00:00,2061.72,4715804.840620249999235680241,4685787.340620249999235680241,6,185,1919662.500,-43.095712,429,94
2016-04-13 00:00:00,2082.42,4765624.840620249999235680241,4685787.340620249999235680241,6,185,1969482.500,-31.831266999999997,429,94
2016-04-14 00:00:00,2082.78,4774667.340620249999235680241,4685787.340620249999235680241,6,185,1978525.000,-30.178248999999997,429,94
2016-04-15 00:00:00,2080.73,4775728.144157749999240136765,4724010.644157749999240136765,5,139,1457442.500,-27.282987000000002,430,94
2016-04-18 00:00:00,2094.34,4806698.383896749999254494048,4723860.883896749999254494048,6,181,1931662.500,-30.541252,430,94
2016-04-19 00:00:00,2100.8,4813970.883896749999254494048,4723860.883896749999254494048,6,181,1938935.000,-27.04576,430,94
2016-04-20 00:00:00,2102.4,4821613.383896749999254494048,4723860.883896749999254494048,6,181,1946577.500,-24.912412,430,94
2016-04-21 00:00:00,2091.48,4801288.383896749999254494048,4723860.883896749999254494048,6,181,1926252.500,-30.387753000000004,430,94
2016-04-22 00:00:00,2091.58,4815515.883896749999254494048,4723860.883896749999254494048,6,181,1940480.000,-26.302813,430,94
2016-04-25 00:00:00,2087.79,4814938.383896749999254494048,4723860.883896749999254494048,6,181,1939902.500,-26.822412,430,94
2016-04-26 00:00:00,2091.7,4824983.383896749999254494048,4723860.883896749999254494048,6,181,1949947.500,-23.713989000000005,430,94
2016-04-27 00:00:00,2095.15,4834333.383896749999254494048,4723860.883896749999254494048,6,181,1959297.500,-21.594324,430,94
2016-04-28 00:00:00,2075.81,4801778.383896749999254494048,4723860.883896749999254494048,6,181,1926742.500,-30.667569,430,94
2016-04-29 00:00:00,2065.3,4772858.846772749999234575205,4773208.846772749999234575205,3,45,475595.000,-12.518815,433,94
2016-05-02 00:00:00,2081.43,4820044.096246749999255198907,4772766.596246749999255198907,4,169,1943642.500,-35.516982,433,94
2016-05-03 00:00:00,2063.37,4785589.096246749999255198907,4772766.596246749999255198907,4,169,1909187.500,-43.373737000000006,433,94
2016-05-04 00:00:00,2051.12,4763394.096246749999255198907,4772766.596246749999255198907,4,169,1886992.500,-47.734785,433,94
2016-05-05 00:00:00,2050.63,4762640.529098249999255143542,4772763.029098249999255143542,5,170,1898097.500,-48.109111999999996,433,94
2016-05-06 00:00:00,2057.14,4799190.853165499999255283462,4775150.853165499999255283462,3,167,1899415.00,-39.959243,435,94
2016-05-09 00:00:00,2058.69,4817307.286526999999255460586,4775147.286526999999255460586,4,168,1928940.000,-36.615815999999995,435,94
2016-05-10 00:00:00,2084.39,4865309.786526999999255460586,4775147.286526999999255460586,4,168,1976942.500,-25.510020000000004,435,94
2016-05-11 00:00:00,2064.46,4827592.286526999999255460586,4775147.286526999999255460586,4,168,1939225.000,-33.911834000000006,435,94
2016-05-12 00:00:00,2064.11,4840162.286526999999255460586,4775147.286526999999255460586,4,168,1951795.000,-31.634306999999996,435,94
2016-05-13 00:00:00,2046.61,4809436.808474499999251472452,4785056.808474499999251472452,3,126,1468060.00,-29.215716999999998,436,94
2016-05-16 00:00:00,2066.66,4854834.138854499999270908354,4784914.138854499999270908354,4,166,1969000.000,-30.04452,436,94
2016-05-17 00:00:00,2047.21,4823549.138854499999270908354,4784914.138854499999270908354,4,166,1937715.000,-37.602079,436,94
2016-05-18 00:00:00,2047.63,4816804.138854499999270908354,4784914.138854499999270908354,4,166,1930970.00,-38.571055,436,94
2016-05-19 00:00:00,2040.04,4816589.138854499999270908354,4784914.138854499999270908354,4,166,1930755.00,-39.508667,436,94
2016-05-20 00:00:00,2052.32,4854456.638854499999270908354,4784914.138854499999270908354,4,166,1968622.500,-30.656899999999997,436,94
2016-05-23 00:00:00,2048.04,4858321.638854499999270908354,4784914.138854499999270908354,4,166,1972487.500,-29.974490999999993,436,94
2016-05-24 00:00:00,2076.06,4911311.638854499999270908354,4784914.138854499999270908354,4,166,2025477.500,-17.511626,436,94
2016-05-25 00:00:00,2090.54,4926241.638854499999270908354,4784914.138854499999270908354,4,166,2040407.500,-13.534018,436,94
2016-05-26 00:00:00,2090.1,4933204.138854499999270908354,4784914.138854499999270908354,4,166,2047370.000,-11.567936,436,94
2016-05-27 00:00:00,2099.06,4940143.385939499999269353118,4903760.885939499999269353118,3,42,515042.500,-3.716967000000001,437,94
2016-05-31 00:00:00,2096.96,4934985.077658999999245859051,4903222.577658999999245859051,4,193,1970592.500,-44.099503000000006,437,94
2016-06-01 00:00:00,2099.33,4947240.077658999999245859051,4903222.577658999999245859051,4,193,1982847.500,-42.647223000000004,437,94
2016-06-02 00:00:00,2105.26,4962607.577658999999245859051,4903222.577658999999245859051,4,193,1998215.000,-38.096376,437,94
2016-06-03 00:00:00,2099.13,4960659.460574499999245823283,4905239.460574499999245823283,2,191,1970990.000,-39.039916,439,94
2016-06-06 00:00:00,2109.41,4982498.395261999999245716702,4905235.895261999999245716702,3,192,2002952.500,-33.765743,439,94
2016-06-07 00:00:00,2112.13,4985710.895261999999245716702,4905235.895261999999245716702,3,192,2006165.000,-33.469997,439,94
2016-06-08 00:00:00,2119.12,4991965.895261999999245716702,4905235.895261999999245716702,3,192,2012420.000,-31.045275000000004,439,94
2016-06-09 00:00:00,2115.48,4983203.548981999999245573457,4943773.548981999999245573457,2,152,1509720.00,-30.976073000000003,440,94
2016-06-10 00:00:00,2096.07,4924155.908941999999246519331,4943630.908941999999246519331,3,192,1932015.00,-57.208955,440,94
2016-06-13 00:00:00,2079.06,4855583.774848999999246501596,4943623.774848999999246501596,4,194,1889260.00,-76.085687,440,94
2016-06-14 00:00:00,2075.32,4851598.070190499999245758994,4943613.070190499999245758994,5,197,1929610.00,-76.19719200000002,440,94
2016-06-15 00:00:00,2071.5,4850008.070190499999245758994,4943613.070190499999245758994,5,197,1928020.00,-75.651203,440,94
2016-06-16 00:00:00,2077.99,4880003.070190499999245758994,4943613.070190499999245758994,5,197,1958015.00,-67.92881,440,94
2016-06-17 00:00:00,2071.22,4842863.070190499999245758994,4943613.070190499999245758994,5,197,1920875.00,-75.099578,440,94
2016-06-20 00:00:00,2083.25,4910104.502021999999245682739,4943609.502021999999245682739,6,198,2001870.00,-59.82426999999999,440,94
2016-06-21 00:00:00,2088.9,4922079.502021999999245682739,4943609.502021999999245682739,6,198,2013845.00,-56.120549999999994,440,94
2016-06-22 00:00:00,2085.45,4883584.502021999999245682739,4943609.502021999999245682739,6,198,1975350.00,-65.362391,440,94
2016-06-23 00:00:00,2113.32,4998679.502021999999245682739,4943609.502021999999245682739,6,198,2090445.00,-38.419245,440,94
2016-06-24 00:00:00,2037.3,4703018.259199999999227603803,4775008.259199999999227603803,5,47,503215.00,-27.311598000000004,440,95
2016-06-27 00:00:00,2000.54,4631054.828324999999213051888,4774704.828324999999213051888,6,132,1795380.00,-60.044915,440,95
2016-06-28 00:00:00,2036.09,4780035.551672999999212709804,4774690.551672999999212709804,7,136,1998835.000,-36.821372000000004,440,95
2016-06-29 00:00:00,2070.77,4858163.051672999999212709804,4774690.551672999999212709804,7,136,2076962.500,-23.303245,440,95
2016-06-30 00:00:00,2098.86,4889155.551672999999212709804,4774690.551672999999212709804,7,136,2107955.000,-17.181439,440,95
2016-07-01 00:00:00,2102.95,4900716.492760999999212634387,4775248.992760999999212634387,6,135,2108837.500,-14.613744,441,95
2016-07-05 00:00:00,2088.55,4893776.492760999999212634387,4775248.992760999999212634387,6,135,2101897.500,-16.063963,441,95
2016-07-06 00:00:00,2099.73,4906448.992760999999212634387,4775248.992760999999212634387,6,135,2114570.000,-13.226601,441,95
2016-07-07 00:00:00,2097.9,4908973.992760999999212634387,4775248.992760999999212634387,6,135,2117095.000,-12.684924,441,95
2016-07-08 00:00:00,2129.9,4929878.853884499999212787097,4810988.853884499999212787097,3,90,1550925.00,-3.78252,444,95
2016-07-11 00:00:00,2137.16,4936719.437321999999186639124,4810856.937321999999186639124,4,127,1969337.500,-11.836222,444,95
2016-07-12 00:00:00,2152.14,4944744.437321999999186639124,4810856.937321999999186639124,4,127,1977362.500,-10.008624000000001,444,95
2016-07-13 00:00:00,2152.43,4946221.937321999999186639124,4810856.937321999999186639124,4,127,1978840.000,-9.373674000000001,444,95
2016-07-14 00:00:00,2163.75,4952026.937321999999186639124,4810856.937321999999186639124,4,127,1984645.000,-7.859704000000001,444,95
2016-07-15 00:00:00,2161.74,4951275.378881749999186556715,4812057.878881749999186556715,3,126,1968942.500,-7.993186,445,95
2016-07-18 00:00:00,2166.89,4955046.813798749999186554754,4812054.313798749999186554754,4,127,1983362.500,-7.1812450000000005,445,95
2016-07-19 00:00:00,2163.78,4956474.313798749999186554754,4812054.313798749999186554754,4,127,1984790.000,-6.664905,445,95
2016-07-20 00:00:00,2173.02,4959894.313798749999186554754,4812054.313798749999186554754,4,127,1988210.000,-5.643124,445,95
2016-07-21 00:00:00,2165.17,4955589.313798749999186554754,4812054.313798749999186554754,4,127,1983905.000,-6.758238000000001,445,95
2016-07-22 00:00:00,2175.03,4960550.617155499999182843845,4938713.117155499999182843845,2,38,443922.500,-4.403147,447,95
2016-07-25 00:00:00,2168.48,4952140.067073999999206712624,4938217.567073999999206712624,3,177,1917747.500,-44.034493,447,95
2016-07-26 00:00:00,2169.18,4955787.241403999999207918841,4938199.741403999999207918841,4,182,1974687.500,-44.095971999999996,447,95
2016-07-27 00:00:00,2166.58,4957804.741403999999207918841,4938199.741403999999207918841,4,182,1976705.000,-43.41568999999999,447,95
2016-07-28 00:00:00,2170.06,4968767.241403999999207918841,4938199.741403999999207918841,4,182,1987667.500,-40.126317,447,95
2016-07-29 00:00:00,2173.6,4988379.741403999999207918841,4938199.741403999999207918841,4,182,2007280.00,-35.812039000000006,447,95
2016-08-01 00:00:00,2170.84,4986044.741403999999207918841,4938199.741403999999207918841,4,182,2004945.000,-36.128547,447,95
2016-08-02 00:00:00,2157.03,4956537.241403999999207918841,4938199.741403999999207918841,4,182,1975437.500,-43.07868200000001,447,95
2016-08-03 00:00:00,2163.79,4974439.741403999999207918841,4938199.741403999999207918841,4,182,1993340.000,-39.039553999999995,447,95
2016-08-04 00:00:00,2164.25,4987004.741403999999207918841,4938199.741403999999207918841,4,182,2005905.000,-35.910985000000004,447,95
2016-08-05 00:00:00,2182.87,5026282.075340749999207368142,4967834.575340749999207368142,3,145,1604107.500,-23.575779000000004,448,95
2016-08-08 00:00:00,2180.89,5032866.599279749999220179284,4967699.099279749999220179284,4,183,2014387.500,-32.958833999999996,448,95
2016-08-09 00:00:00,2181.74,5037786.599279749999220179284,4967699.099279749999220179284,4,183,2019307.500,-31.620831000000003,448,95
2016-08-10 00:00:00,2175.49,5027707.540584499999220202675,4968335.040584499999220202675,3,182,1997947.500,-34.551096,449,95
2016-08-11 00:00:00,2185.79,5046418.975067999999220003098,4968331.475067999999220003098,4,183,2027762.500,-29.390293,449,95
2016-08-12 00:00:00,2184.05,5050591.475067999999220003098,4968331.475067999999220003098,4,183,2031935.000,-29.03953,449,95
2016-08-15 00:00:00,2190.15,5064418.975067999999220003098,4968331.475067999999220003098,4,183,2045762.500,-24.993530999999997,449,95
2016-08-16 00:00:00,2178.15,5045231.475067999999220003098,4968331.475067999999220003098,4,183,2026575.000,-30.378856,449,95
2016-08-17 00:00:00,2182.22,5055561.475067999999220003098,4968331.475067999999220003098,4,183,2036905.000,-27.146913,449,95
2016-08-18 00:00:00,2187.02,5069613.975067999999220003098,4968331.475067999999220003098,4,183,2050957.500,-22.654676000000002,449,95
2016-08-19 00:00:00,2183.87,5073699.530232249999207372319,5062204.530232249999207372319,2,39,426155.00,-8.183576,451,95
2016-08-22 00:00:00,2182.64,5077335.792067249999226508088,5061698.292067249999226508088,3,181,1942597.500,-46.235772000000004,451,95
2016-08-23 00:00:00,2186.9,5083157.273035249999227236366,5061669.773035249999227236366,4,189,2033847.500,-45.988333,451,95
2016-08-24 00:00:00,2175.44,5053309.773035249999227236366,5061669.773035249999227236366,4,189,2004000.00,-53.242002,451,95
2016-08-25 00:00:00,2172.47,5048931.207365749999227411131,5061666.207365749999227411131,5,190,2010710.00,-54.199131,451,95
2016-08-26 00:00:00,2169.04,5043841.207365749999227411131,5061666.207365749999227411131,5,190,2005620.00,-56.189929,451,95
2016-08-29 00:00:00,2180.38,5084932.641696249999227585896,5061662.641696249999227585896,6,191,2057790.000,-45.872553999999994,451,95
2016-08-30 00:00:00,2176.12,5080672.641696249999227585896,5061662.641696249999227585896,6,191,2053530.00,-47.44842500000001,451,95
2016-08-31 00:00:00,2170.95,5067230.141696249999227585896,5061662.641696249999227585896,6,191,2040087.500,-50.591722999999995,451,95
2016-09-01 00:00:00,2170.86,5062197.641696249999227585896,5061662.641696249999227585896,6,191,2035055.00,-50.883684,451,95
2016-09-02 00:00:00,2179.98,5112693.408369749999223596852,5081838.408369749999223596852,5,153,1661815.000,-33.35525499999999,452,95
2016-09-06 00:00:00,2186.48,5138181.503129249999204386505,5081706.503129249999204386505,6,190,2063355.000,-36.816396,452,95
2016-09-07 00:00:00,2186.16,5143871.503129249999204386505,5081706.503129249999204386505,6,190,2069045.000,-35.781425999999996,452,95
2016-09-08 00:00:00,2181.3,5126261.503129249999204386505,5081706.503129249999204386505,6,190,2051435.000,-40.591987,452,95
