Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-03-10 00:00:00,1877.17,2026638.173451999999570505295,2012468.173451999999570505295,3,43,707255.000,-2.7804249999999997,259,47
2014-03-11 00:00:00,1867.63,2025025.673451999999570505295,2012468.173451999999570505295,3,43,705642.500,-3.330666,259,47
2014-03-12 00:00:00,1868.2,2025938.173451999999570505295,2012468.173451999999570505295,3,43,706555.00,-3.1140939999999997,259,47
2014-03-13 00:00:00,1846.34,2018508.173451999999570505295,2012468.173451999999570505295,3,43,699125.00,-4.818666,259,47
2014-03-14 00:00:00,1841.13,2012392.052619999999570454818,2014302.052619999999570454818,2,7,97985.00,-1.397645,260,47
2014-03-17 00:00:00,1858.83,2024624.168613999999571051447,2014166.668613999999571051447,3,45,713127.500,-4.79467,260,47
2014-03-18 00:00:00,1872.25,2029216.668613999999571051447,2014166.668613999999571051447,3,45,717720.000,-3.738989,260,47
2014-03-19 00:00:00,1860.77,2026714.168613999999571051447,2014166.668613999999571051447,3,45,715217.500,-4.298137,260,47
2014-03-20 00:00:00,1872.01,2030851.668613999999571051447,2014166.668613999999571051447,3,45,719355.000,-3.4775930000000006,260,47
2014-03-21 00:00:00,1866.52,2030188.256943999999570849013,2015653.256943999999570849013,1,38,617310.00,-3.188542,262,47
2014-03-24 00:00:00,1857.44,2030186.883887999999569018428,2015631.883887999999569018428,2,44,710015.000,-3.912268,262,47
2014-03-25 00:00:00,1865.62,2033846.883887999999569018428,2015631.883887999999569018428,2,44,713675.000,-2.957694,262,47
2014-03-26 00:00:00,1852.56,2030811.883887999999569018428,2015631.883887999999569018428,2,44,710640.000,-3.749594,262,47
2014-03-27 00:00:00,1849.04,2031446.883887999999569018428,2015631.883887999999569018428,2,44,711275.000,-3.244706,262,47
2014-03-28 00:00:00,1857.62,2034011.883887999999569018428,2015631.883887999999569018428,2,44,713840.000,-2.789084,262,47
2014-03-31 00:00:00,1872.34,2037341.883887999999569018428,2015631.883887999999569018428,2,44,717170.000,-2.088536,262,47
2014-04-01 00:00:00,1885.52,2039626.883887999999569018428,2015631.883887999999569018428,2,44,719455.000,-1.386918,262,47
2014-04-02 00:00:00,1890.9,2040376.883887999999569018428,2015631.883887999999569018428,2,44,720205.000,-1.1498339999999998,262,47
2014-04-03 00:00:00,1888.77,2040281.883887999999569018428,2015631.883887999999569018428,2,44,720110.000,-1.21944,262,47
2014-04-04 00:00:00,1865.09,2038702.663642999999563443225,2036947.663642999999563443225,1,6,94440.000,-0.503226,263,47
2014-04-07 00:00:00,1845.04,2024364.577792999999569900637,2036769.577792999999569900637,2,56,680405.000,-11.337226,263,47
2014-04-08 00:00:00,1851.96,2031077.453287999999569812814,2036762.453287999999569812814,3,58,713965.000,-9.913503999999998,263,47
2014-04-09 00:00:00,1872.18,2045397.453287999999569812814,2036762.453287999999569812814,3,58,728285.000,-6.891916000000001,263,47
2014-04-10 00:00:00,1833.08,2019687.453287999999569812814,2036762.453287999999569812814,3,58,702575.000,-12.771806,263,47
2014-04-11 00:00:00,1815.69,2004353.100504499999570562351,2036003.100504499999570562351,2,52,595315.000,-15.11609,263,48
2014-04-14 00:00:00,1830.61,2021863.162416499999570085321,2035978.162416499999570085321,3,59,709887.500,-12.383631999999999,263,48
2014-04-15 00:00:00,1842.98,2034718.162416499999570085321,2035978.162416499999570085321,3,59,722742.500,-9.573071,263,48
2014-04-16 00:00:00,1862.31,2045233.162416499999570085321,2035978.162416499999570085321,3,59,733257.500,-6.85354,263,48
2014-04-17 00:00:00,1864.85,2051700.662416499999570085321,2035978.162416499999570085321,3,59,739725.000,-5.712147,263,48
2014-04-21 00:00:00,1871.89,2055520.662416499999570085321,2035978.162416499999570085321,3,59,743545.000,-4.449035,263,48
2014-04-22 00:00:00,1879.55,2057693.162416499999570085321,2035978.162416499999570085321,3,59,745717.500,-3.276933,263,48
2014-04-23 00:00:00,1875.39,2060350.662416499999570085321,2035978.162416499999570085321,3,59,748375.000,-3.088665,263,48
2014-04-24 00:00:00,1878.61,2059618.162416499999570085321,2035978.162416499999570085321,3,59,747642.500,-3.095611,263,48
2014-04-25 00:00:00,1863.4,2056000.239128999999569380463,2051525.239128999999569380463,2,9,128352.500,-0.39599399999999996,264,48
2014-04-28 00:00:00,1869.43,2061795.707498999999590871823,2051350.707498999999590871823,3,58,720852.500,-6.7886820000000005,264,48
2014-04-29 00:00:00,1878.33,2064513.207498999999590871823,2051350.707498999999590871823,3,58,723570.000,-6.143758,264,48
2014-04-30 00:00:00,1883.95,2067495.707498999999590871823,2051350.707498999999590871823,3,58,726552.500,-5.304225,264,48
2014-05-01 00:00:00,1883.68,2068358.207498999999590871823,2051350.707498999999590871823,3,58,727415.000,-5.146577000000001,264,48
2014-05-02 00:00:00,1881.14,2069386.682059499999589924357,2056524.182059499999589924357,1,49,599392.500,-4.796708,266,48
2014-05-05 00:00:00,1884.66,2071001.065654499999589610581,2056488.565654499999589610581,2,59,721117.500,-5.996999000000001,266,48
2014-05-06 00:00:00,1867.72,2067133.565654499999589610581,2056488.565654499999589610581,2,59,717250.00,-7.037561,266,48
2014-05-07 00:00:00,1878.21,2071666.065654499999589610581,2056488.565654499999589610581,2,59,721782.500,-5.632558000000001,266,48
2014-05-08 00:00:00,1875.63,2072008.565654499999589610581,2056488.565654499999589610581,2,59,722125.000,-5.679004,266,48
2014-05-09 00:00:00,1878.48,2074791.065654499999589610581,2056488.565654499999589610581,2,59,724907.500,-4.903303999999999,266,48
2014-05-12 00:00:00,1896.65,2080506.065654499999589610581,2056488.565654499999589610581,2,59,730622.500,-3.1250240000000002,266,48
2014-05-13 00:00:00,1897.45,2080998.565654499999589610581,2056488.565654499999589610581,2,59,731115.000,-2.884409,266,48
2014-05-14 00:00:00,1888.53,2080676.065654499999589610581,2056488.565654499999589610581,2,59,730792.500,-3.203836,266,48
2014-05-15 00:00:00,1870.85,2075676.065654499999589610581,2056488.565654499999589610581,2,59,725792.500,-5.029729,266,48
2014-05-16 00:00:00,1877.86,2079467.198333749999584973977,2076992.198333749999584973977,1,10,122550.00,-1.01232,267,48
2014-05-19 00:00:00,1885.08,2084771.243261749999583720693,2076821.243261749999583720693,2,58,728985.000,-6.9641980000000006,267,48
2014-05-20 00:00:00,1872.83,2078721.243261749999583720693,2076821.243261749999583720693,2,58,722935.000,-8.490132,267,48
2014-05-21 00:00:00,1888.03,2088101.243261749999583720693,2076821.243261749999583720693,2,58,732315.000,-6.168626,267,48
2014-05-22 00:00:00,1892.49,2089646.243261749999583720693,2076821.243261749999583720693,2,58,733860.000,-5.624726000000001,267,48
2014-05-23 00:00:00,1900.53,2092935.658986749999583842906,2081055.658986749999583842906,1,48,612840.000,-3.5277600000000002,268,48
2014-05-27 00:00:00,1911.91,2098065.045641749999588476782,2081020.045641749999588476782,2,58,728530.000,-4.13638,268,48
2014-05-28 00:00:00,1909.78,2098650.045641749999588476782,2081020.045641749999588476782,2,58,729115.000,-4.094062,268,48
2014-05-29 00:00:00,1920.03,2100860.045641749999588476782,2081020.045641749999588476782,2,58,731325.000,-3.40753,268,48
2014-05-30 00:00:00,1923.57,2102190.045641749999588476782,2081020.045641749999588476782,2,58,732655.000,-2.960226,268,48
2014-06-02 00:00:00,1924.97,2102440.045641749999588476782,2081020.045641749999588476782,2,58,732905.000,-2.7729239999999997,268,48
2014-06-03 00:00:00,1924.24,2102655.045641749999588476782,2081020.045641749999588476782,2,58,733120.000,-2.733556,268,48
2014-06-04 00:00:00,1927.88,2103045.045641749999588476782,2081020.045641749999588476782,2,58,733510.000,-2.531816,268,48
2014-06-05 00:00:00,1940.46,2104770.045641749999588476782,2081020.045641749999588476782,2,58,735235.000,-1.989192,268,48
2014-06-06 00:00:00,1949.44,2105820.045641749999588476782,2081020.045641749999588476782,2,58,736285.000,-1.3523839999999998,268,48
2014-06-09 00:00:00,1951.27,2106085.243569749999593021527,2102185.243569749999593021527,1,10,114425.000,-0.36233000000000004,269,48
2014-06-10 00:00:00,1950.79,2108200.800269749999571011755,2101985.800269749999571011755,2,66,734140.00,-8.85954,269,48
2014-06-11 00:00:00,1943.89,2104410.800269749999571011755,2101985.800269749999571011755,2,66,730350.000,-10.399731999999998,269,48
2014-06-12 00:00:00,1930.11,2094590.214337249999570822466,2105370.214337249999570822466,1,56,606620.000,-12.759767999999998,270,48
2014-06-13 00:00:00,1936.16,2099460.659572749999566276811,2105338.159572749999566276811,2,65,728725.00,-12.709906,270,48
2014-06-16 00:00:00,1937.78,2100508.159572749999566276811,2105338.159572749999566276811,2,65,729772.500,-12.578391,270,48
2014-06-17 00:00:00,1941.99,2106480.659572749999566276811,2105338.159572749999566276811,2,65,735745.000,-11.277406,270,48
2014-06-18 00:00:00,1956.98,2118705.659572749999566276811,2105338.159572749999566276811,2,65,747970.000,-7.456346,270,48
2014-06-19 00:00:00,1959.48,2121008.159572749999566276811,2105338.159572749999566276811,2,65,750272.500,-7.215477,270,48
2014-06-20 00:00:00,1962.87,2121825.659572749999566276811,2105338.159572749999566276811,2,65,751090.00,-7.352951000000001,270,48
2014-06-23 00:00:00,1962.61,2123383.159572749999566276811,2105338.159572749999566276811,2,65,752647.500,-6.6597480000000004,270,48
2014-06-24 00:00:00,1949.98,2116805.659572749999566276811,2105338.159572749999566276811,2,65,746070.00,-8.645652000000002,270,48
2014-06-25 00:00:00,1959.53,2120385.659572749999566276811,2105338.159572749999566276811,2,65,749650.000,-7.283143,270,48
2014-06-26 00:00:00,1957.22,2120800.659572749999566276811,2105338.159572749999566276811,2,65,750065.000,-7.162284,270,48
2014-06-27 00:00:00,1960.96,2123008.159572749999566276811,2105338.159572749999566276811,2,65,752272.500,-6.41376,270,48
2014-06-30 00:00:00,1960.23,2125590.659572749999566276811,2105338.159572749999566276811,2,65,754855.00,-6.120733,270,48
2014-07-01 00:00:00,1973.32,2128868.159572749999566276811,2105338.159572749999566276811,2,65,758132.500,-4.362952999999999,270,48
2014-07-02 00:00:00,1974.62,2130593.159572749999566276811,2105338.159572749999566276811,2,65,759857.500,-3.8459149999999998,270,48
2014-07-03 00:00:00,1985.44,2132055.659572749999566276811,2105338.159572749999566276811,2,65,761320.000,-2.9605170000000003,270,48
2014-07-07 00:00:00,1977.65,2131450.659572749999566276811,2105338.159572749999566276811,2,65,760715.00,-3.179969,270,48
2014-07-08 00:00:00,1963.71,2130123.159572749999566276811,2105338.159572749999566276811,2,65,759387.500,-3.6127770000000003,270,48
2014-07-09 00:00:00,1972.83,2131680.659572749999566276811,2105338.159572749999566276811,2,65,760945.000,-2.8743920000000003,270,48
2014-07-10 00:00:00,1964.68,2129148.159572749999566276811,2105338.159572749999566276811,2,65,758412.500,-3.9995210000000005,270,48
2014-07-11 00:00:00,1967.57,2130610.659572749999566276811,2105338.159572749999566276811,2,65,759875.00,-3.2798800000000004,270,48
2014-07-14 00:00:00,1977.1,2133120.659572749999566276811,2105338.159572749999566276811,2,65,762385.000,-2.06002,270,48
2014-07-15 00:00:00,1973.28,2133238.159572749999566276811,2105338.159572749999566276811,2,65,762502.500,-2.10824,270,48
2014-07-16 00:00:00,1981.57,2134050.659572749999566276811,2105338.159572749999566276811,2,65,763315.000,-1.592112,270,48
2014-07-17 00:00:00,1958.12,2129310.659572749999566276811,2105338.159572749999566276811,2,65,758575.000,-4.4311810000000005,270,48
2014-07-18 00:00:00,1978.22,2133540.659572749999566276811,2105338.159572749999566276811,2,65,762805.000,-1.99409,270,48
2014-07-21 00:00:00,1973.63,2134980.659572749999566276811,2105338.159572749999566276811,2,65,764245.000,-1.160243,270,48
2014-07-22 00:00:00,1983.53,2135630.659572749999566276811,2105338.159572749999566276811,2,65,764895.000,-0.39498999999999995,270,48
2014-07-23 00:00:00,1987.01,2135955.659572749999566276811,2105338.159572749999566276811,2,65,765220.000,-0.0029209999999999996,270,48
2014-07-24 00:00:00,1987.98,2136095.659572749999566276811,2105338.159572749999566276811,2,65,765360.000,0.0,270,48
2014-07-25 00:00:00,1978.34,2136235.659572749999566276811,2105338.159572749999566276811,2,65,765500.000,0.0,270,48
2014-07-25 00:00:00,1978.34,2136134.369243999999556926637,2136134.369243999999556926637,0,0,0,0,272,48
2014-07-29 00:00:00,1969.95,2131031.956559999999543997260,2135966.956559999999543997260,1,47,627567.500,-8.529842,272,48
2014-07-30 00:00:00,1970.07,2133418.460579999999544575926,2135938.460579999999544575926,2,55,737662.500,-9.503689,272,48
2014-07-31 00:00:00,1930.67,2093105.960579999999544575926,2135938.460579999999544575926,2,55,697350.00,-17.785464,272,48
2014-08-01 00:00:00,1925.15,2087853.835054999999544911302,2135931.335054999999544911302,3,57,723800.000,-19.115188999999997,272,48
2014-08-04 00:00:00,1938.99,2111536.335054999999544911302,2135931.335054999999544911302,3,57,747482.500,-14.413675999999999,272,48
2014-08-05 00:00:00,1920.21,2088853.835054999999544911302,2135931.335054999999544911302,3,57,724800.00,-19.089491000000002,272,48
2014-08-06 00:00:00,1920.24,2093363.835054999999544911302,2135931.335054999999544911302,3,57,729310.00,-18.147894,272,48
2014-08-07 00:00:00,1909.57,2082468.835054999999544911302,2135931.335054999999544911302,3,57,718415.000,-19.962177000000004,272,48
2014-08-08 00:00:00,1931.59,2106638.835054999999544911302,2135931.335054999999544911302,3,57,742585.000,-15.629102,272,48
2014-08-11 00:00:00,1936.92,2122501.335054999999544911302,2135931.335054999999544911302,3,57,758447.500,-12.232194,272,48
2014-08-12 00:00:00,1933.75,2123503.835054999999544911302,2135931.335054999999544911302,3,57,759450.000,-12.199902000000002,272,48
2014-08-13 00:00:00,1946.72,2140818.835054999999544911302,2135931.335054999999544911302,3,57,776765.000,-8.571117,272,48
2014-08-14 00:00:00,1955.18,2147373.835054999999544911302,2135931.335054999999544911302,3,57,783320.000,-7.404287000000001,272,48
2014-08-15 00:00:00,1955.06,2143941.335054999999544911302,2135931.335054999999544911302,3,57,779887.500,-8.410143999999999,272,48
2014-08-18 00:00:00,1971.74,2154588.835054999999544911302,2135931.335054999999544911302,3,57,790535.000,-5.300507999999999,272,48
2014-08-19 00:00:00,1981.6,2157768.835054999999544911302,2135931.335054999999544911302,3,57,793715.000,-4.387418,272,48
2014-08-20 00:00:00,1986.51,2160121.335054999999544911302,2135931.335054999999544911302,3,57,796067.500,-3.510276,272,48
2014-08-21 00:00:00,1992.37,2161196.335054999999544911302,2135931.335054999999544911302,3,57,797142.500,-3.0490239999999993,272,48
2014-08-22 00:00:00,1988.4,2161784.998605749999543323978,2161784.998605749999543323978,0,0,0,0,275,48
2014-08-25 00:00:00,1997.92,2165285.485718249999566697992,2161610.485718249999566697992,1,49,642757.500,-6.525575000000001,275,48
2014-08-26 00:00:00,2000.02,2167699.491370249999568020625,2161581.991370249999568020625,2,57,753140.000,-7.162883000000001,275,48
2014-08-27 00:00:00,2000.12,2167069.491370249999568020625,2161581.991370249999568020625,2,57,752510.00,-7.300203,275,48
2014-08-28 00:00:00,1996.74,2167579.491370249999568020625,2161581.991370249999568020625,2,57,753020.000,-7.404188,275,48
2014-08-29 00:00:00,2003.37,2169491.991370249999568020625,2161581.991370249999568020625,2,57,754932.500,-6.9454519999999995,275,48
2014-09-02 00:00:00,2002.28,2170936.991370249999568020625,2161581.991370249999568020625,2,57,756377.500,-6.344806999999999,275,48
2014-09-03 00:00:00,2000.72,2171304.491370249999568020625,2161581.991370249999568020625,2,57,756745.00,-6.278614,275,48
2014-09-04 00:00:00,1997.65,2171201.991370249999568020625,2161581.991370249999568020625,2,57,756642.500,-6.4596350000000005,275,48
2014-09-05 00:00:00,2007.71,2175511.991370249999568020625,2161581.991370249999568020625,2,57,760952.500,-5.427845,275,48
2014-09-08 00:00:00,2001.54,2174129.491370249999568020625,2161581.991370249999568020625,2,57,759570.000,-5.787079,275,48
2014-09-09 00:00:00,1988.44,2170184.491370249999568020625,2161581.991370249999568020625,2,57,755625.000,-7.005761,275,48
2014-09-10 00:00:00,1995.69,2172746.991370249999568020625,2161581.991370249999568020625,2,57,758187.500,-6.23137,275,48
2014-09-11 00:00:00,1997.45,2174476.991370249999568020625,2161581.991370249999568020625,2,57,759917.500,-5.7424669999999995,275,48
2014-09-12 00:00:00,1985.54,2169433.109680249999561940653,2168733.109680249999561940653,1,8,108640.00,-1.208224,276,48
2014-09-15 00:00:00,1984.13,2168196.379546249999569429432,2168576.379546249999569429432,2,52,744020.00,-8.222224,276,48
2014-09-16 00:00:00,1998.98,2177976.379546249999569429432,2168576.379546249999569429432,2,52,753800.000,-6.14538,276,48
2014-09-17 00:00:00,2001.57,2181256.379546249999569429432,2168576.379546249999569429432,2,52,757080.000,-5.397240000000001,276,48
2014-09-18 00:00:00,2011.36,2185556.379546249999569429432,2168576.379546249999569429432,2,52,761380.000,-4.417872,276,48
2014-09-19 00:00:00,2010.4,2185233.910086249999569663058,2171483.910086249999569663058,1,44,650210.000,-3.978524,277,48
2014-09-22 00:00:00,1994.29,2179211.478602749999567311787,2171458.978602749999567311787,2,51,752940.00,-6.3923179999999995,277,48
2014-09-23 00:00:00,1982.77,2170791.478602749999567311787,2171458.978602749999567311787,2,51,744520.00,-8.133151,277,48
2014-09-24 00:00:00,1998.3,2181831.478602749999567311787,2171458.978602749999567311787,2,51,755560.00,-5.509345,277,48
2014-09-25 00:00:00,1965.99,2165656.478602749999567311787,2171458.978602749999567311787,2,51,739385.000,-9.265041,277,48
2014-09-26 00:00:00,1982.85,2175545.415942249999567081884,2171455.415942249999567081884,3,52,765650.000,-7.3603250000000005,277,48
2014-09-29 00:00:00,1977.8,2172530.415942249999567081884,2171455.415942249999567081884,3,52,762635.000,-7.671586,277,48
2014-09-30 00:00:00,1972.29,2170565.415942249999567081884,2171455.415942249999567081884,3,52,760670.00,-8.022780000000001,277,48
2014-10-01 00:00:00,1946.16,2158065.415942249999567081884,2171455.415942249999567081884,3,52,748170.000,-10.344973000000001,277,48
2014-10-02 00:00:00,1946.17,2164180.415942249999567081884,2171455.415942249999567081884,3,52,754285.000,-9.722370999999999,277,48
2014-10-03 00:00:00,1967.9,2179401.835595249999563804975,2181836.835595249999563804975,2,8,122665.000,-1.697254,278,48
2014-10-06 00:00:00,1964.82,2178901.835595249999563804975,2181836.835595249999563804975,2,8,122165.000,-1.789484,278,48
2014-10-07 00:00:00,1935.1,2155880.078533249999573229159,2181680.078533249999573229159,3,52,731140.00,-12.40268,278,48
2014-10-08 00:00:00,1968.89,2184249.015439249999573245729,2181676.515439249999573245729,4,53,773792.500,-7.767528,278,48
2014-10-09 00:00:00,1928.21,2152064.015439249999573245729,2181676.515439249999573245729,4,53,741607.500,-13.389572000000001,278,48
2014-10-10 00:00:00,1906.13,2127918.088061249999572321910,2165548.088061249999572321910,3,46,624862.500,-16.302477,278,49
2014-10-13 00:00:00,1874.74,2088592.071681249999570706420,2165519.571681249999570706420,4,54,704645.00,-21.950884000000002,278,49
2014-10-14 00:00:00,1877.7,2109391.006904249999570843953,2165516.006904249999570843953,5,55,744492.500,-19.398582,278,49
2014-10-15 00:00:00,1862.49,2069083.506904249999570843953,2165516.006904249999570843953,5,55,704185.00,-25.745213999999997,278,49
2014-10-16 00:00:00,1862.76,2080294.942178249999571004735,2165512.442178249999571004735,6,56,734457.500,-24.273677,278,49
2014-10-17 00:00:00,1886.76,2115420.881277249999570910787,2164813.381277249999570910787,5,55,753910.000,-18.974934000000005,278,50
2014-10-20 00:00:00,1904.01,2146410.881277249999570910787,2164813.381277249999570910787,5,55,784900.000,-12.225916,278,50
2014-10-21 00:00:00,1941.28,2174128.381277249999570910787,2164813.381277249999570910787,5,55,812617.500,-6.823887,278,50
2014-10-22 00:00:00,1927.11,2164988.381277249999570910787,2164813.381277249999570910787,5,55,803477.500,-8.839735,278,50
2014-10-23 00:00:00,1950.82,2178203.381277249999570910787,2164813.381277249999570910787,5,55,816692.500,-6.028634,278,50
2014-10-24 00:00:00,1964.58,2183885.881277249999570910787,2164813.381277249999570910787,5,55,822375.000,-4.747414000000001,278,50
2014-10-27 00:00:00,1961.63,2185503.381277249999570910787,2164813.381277249999570910787,5,55,823992.500,-4.424299999999999,278,50
2014-10-28 00:00:00,1985.05,2193298.381277249999570910787,2164813.381277249999570910787,5,55,831787.500,-2.846369,278,50
2014-10-29 00:00:00,1982.3,2191480.881277249999570910787,2164813.381277249999570910787,5,55,829970.000,-3.220373000000001,278,50
2014-10-30 00:00:00,1994.65,2194680.881277249999570910787,2164813.381277249999570910787,5,55,833170.000,-2.3536799999999998,278,50
2014-10-31 00:00:00,2018.05,2196538.284109749999566618682,2194715.784109749999566618682,2,2,39925.00,-0.020006000000000003,281,50
2014-11-03 00:00:00,2017.81,2196285.478157249999548783491,2194555.478157249999548783491,3,47,688057.500,-7.019744000000001,281,50
2014-11-04 00:00:00,2012.1,2194727.664217249999550007898,2194537.664217249999550007898,4,52,765742.500,-8.210517,281,50
2014-11-05 00:00:00,2023.57,2202722.664217249999550007898,2194537.664217249999550007898,4,52,773737.500,-6.607302,281,50
2014-11-06 00:00:00,2031.21,2207870.164217249999550007898,2194537.664217249999550007898,4,52,778885.000,-5.545766,281,50
2014-11-07 00:00:00,2031.92,2209672.047540749999549936076,2196397.047540749999549936076,2,50,740725.00,-5.152455,283,50
2014-11-10 00:00:00,2038.26,2215394.923290749999549964498,2196389.923290749999549964498,3,52,776355.000,-4.298123,283,50
2014-11-11 00:00:00,2039.68,2215377.423290749999549964498,2196389.923290749999549964498,3,52,776337.500,-4.225104,283,50
2014-11-12 00:00:00,2038.25,2215504.923290749999549964498,2196389.923290749999549964498,3,52,776465.000,-4.288056,283,50
2014-11-13 00:00:00,2039.33,2214839.923290749999549964498,2196389.923290749999549964498,3,52,775800.00,-4.694573,283,50
2014-11-14 00:00:00,2039.82,2216357.423290749999549964498,2196389.923290749999549964498,3,52,777317.500,-4.104201,283,50
2014-11-17 00:00:00,2041.32,2217857.423290749999549964498,2196389.923290749999549964498,3,52,778817.500,-3.6893920000000002,283,50
2014-11-18 00:00:00,2051.8,2220024.923290749999549964498,2196389.923290749999549964498,3,52,780985.000,-3.2371600000000003,283,50
2014-11-19 00:00:00,2048.72,2219327.423290749999549964498,2196389.923290749999549964498,3,52,780287.500,-3.3888049999999996,283,50
2014-11-20 00:00:00,2052.75,2220579.923290749999549964498,2196389.923290749999549964498,3,52,781540.000,-3.1649320000000003,283,50
2014-11-21 00:00:00,2063.5,2222162.286594499999550000878,2218819.786594499999550000878,2,7,112467.500,-0.41841700000000004,284,50
2014-11-24 00:00:00,2069.41,2224578.375653499999570206212,2218680.875653499999570206212,3,46,778705.000,-5.579381999999999,284,50
2014-11-25 00:00:00,2067.03,2226490.875653499999570206212,2218680.875653499999570206212,3,46,780617.500,-5.102007,284,50
2014-11-26 00:00:00,2072.83,2227623.375653499999570206212,2218680.875653499999570206212,3,46,781750.000,-4.749504,284,50
2014-11-28 00:00:00,2067.56,2224154.965653749999570321092,2222204.965653749999570321092,1,39,665632.500,-5.217848999999999,286,50
2014-12-01 00:00:00,2053.44,2218328.592444749999567532581,2222183.592444749999567532581,2,45,758482.500,-7.177263000000001,286,50
2014-12-02 00:00:00,2066.55,2227537.529835249999567325927,2222180.029835249999567325927,3,46,785587.500,-5.244973,286,50
2014-12-03 00:00:00,2074.33,2230852.529835249999567325927,2222180.029835249999567325927,3,46,788902.500,-4.560351000000001,286,50
2014-12-04 00:00:00,2071.92,2231922.529835249999567325927,2222180.029835249999567325927,3,46,789972.500,-4.333284,286,50
2014-12-05 00:00:00,2075.37,2234665.029835249999567325927,2222180.029835249999567325927,3,46,792715.000,-3.692825,286,50
2014-12-08 00:00:00,2060.31,2227860.029835249999567325927,2222180.029835249999567325927,3,46,785910.000,-5.397021,286,50
2014-12-09 00:00:00,2059.82,2226922.529835249999567325927,2222180.029835249999567325927,3,46,784972.500,-5.69303,286,50
2014-12-10 00:00:00,2026.14,2200890.029835249999567325927,2222180.029835249999567325927,3,46,758940.00,-10.554352,286,50
2014-12-11 00:00:00,2035.33,2198545.029835249999567325927,2222180.029835249999567325927,3,46,756595.00,-11.026169,286,50
2014-12-12 00:00:00,2002.33,2173369.178564249999570323622,2181266.678564249999570323622,2,7,108650.00,-2.443233,286,51
2014-12-15 00:00:00,1989.63,2178470.122836249999568325462,2181152.622836249999568325462,3,39,758265.00,-6.828454,286,51
2014-12-16 00:00:00,1972.74,2165320.122836249999568325462,2181152.622836249999568325462,3,39,745115.00,-8.973799,286,51
2014-12-17 00:00:00,2012.89,2190660.122836249999568325462,2181152.622836249999568325462,3,39,770455.000,-5.080439999999999,286,51
2014-12-18 00:00:00,2061.23,2207997.622836249999568325462,2181152.622836249999568325462,3,39,787792.500,-2.4207579999999997,286,51
2014-12-19 00:00:00,2070.65,2203493.269058249999568177555,2182838.269058249999568177555,2,33,682947.500,-1.785266,287,51
2014-12-22 00:00:00,2078.54,2206241.517192249999568476324,2182824.017192249999568476324,3,37,763090.000,-1.785044,287,51
2014-12-23 00:00:00,2082.17,2207744.017192249999568476324,2182824.017192249999568476324,3,37,764592.500,-1.664942,287,51
2014-12-24 00:00:00,2081.88,2212894.017192249999568476324,2182824.017192249999568476324,3,37,769742.500,-1.280176,287,51
2014-12-26 00:00:00,2088.77,2208454.958586249999568540401,2183284.958586249999568540401,2,36,746950.000,-1.3151359999999999,288,51
2014-12-29 00:00:00,2090.57,2209168.895874749999568731338,2183281.395874749999568731338,3,37,765535.000,-1.3767,288,51
2014-12-30 00:00:00,2080.35,2207756.395874749999568731338,2183281.395874749999568731338,3,37,764122.500,-1.5938609999999998,288,51
2014-12-31 00:00:00,2058.9,2203493.895874749999568731338,2183281.395874749999568731338,3,37,759860.000,-2.636995,288,51
2015-01-02 00:00:00,2058.2,2202944.019666749999570409810,2203311.519666749999570409810,2,5,94880.0,-0.7462689999999998,289,51
2015-01-05 00:00:00,2020.58,2187744.403070749999583366472,2203136.903070749999583366472,3,54,734005.00,-12.246217999999999,289,51
2015-01-06 00:00:00,2002.61,2174565.838956749999583362152,2203133.338956749999583362152,4,55,740995.00,-14.864735999999999,289,51
2015-01-07 00:00:00,2025.9,2195802.274638749999583264836,2203129.774638749999583264836,5,56,781850.000,-10.874216000000002,289,51
2015-01-08 00:00:00,2062.14,2214684.774638749999583264836,2203129.774638749999583264836,5,56,800732.500,-6.962399,289,51
2015-01-09 00:00:00,2044.81,2207988.540061749999583451396,2203913.540061749999583451396,4,52,715872.500,-7.8965250000000005,290,51
2015-01-12 00:00:00,2028.26,2200502.849785249999582159572,2203902.849785249999582159572,5,55,761617.500,-9.752209,290,51
2015-01-13 00:00:00,2023.03,2197315.349785249999582159572,2203902.849785249999582159572,5,55,758430.00,-10.724883000000002,290,51
2015-01-14 00:00:00,2011.27,2193145.349785249999582159572,2203902.849785249999582159572,5,55,754260.000,-11.561886,290,51
2015-01-15 00:00:00,1992.67,2177537.849785249999582159572,2203902.849785249999582159572,5,55,738652.500,-14.133116999999999,290,51
2015-01-16 00:00:00,2019.42,2198865.225522499999581960137,2203112.725522499999581960137,5,55,763507.500,-10.512194,290,52
2015-01-20 00:00:00,2022.55,2206490.225522499999581960137,2203112.725522499999581960137,5,55,771132.500,-8.735199000000001,290,52
2015-01-21 00:00:00,2032.12,2216250.225522499999581960137,2203112.725522499999581960137,5,55,780892.500,-6.895537000000001,290,52
2015-01-22 00:00:00,2063.15,2229640.225522499999581960137,2203112.725522499999581960137,5,55,794282.500,-3.755115,290,52
2015-01-23 00:00:00,2051.82,2228123.846331499999576131185,2224841.346331499999576131185,4,6,116887.500,-0.41617299999999996,291,52
2015-01-26 00:00:00,2057.09,2236209.133578999999582670452,2224716.633578999999582670452,5,41,782485.000,-4.490006,291,52
