Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-05 00:00:00,1337.88,1677370.835919249999795610500,1653173.335919249999795610500,3,47,592240.000,-1.920046,184,35
2011-07-06 00:00:00,1339.22,1677160.835919249999795610500,1653173.335919249999795610500,3,47,592030.00,-1.897566,184,35
2011-07-07 00:00:00,1353.22,1679240.835919249999795610500,1653173.335919249999795610500,3,47,594110.000,-1.375264,184,35
2011-07-08 00:00:00,1343.8,1679545.835919249999795610500,1653173.335919249999795610500,3,47,594415.000,-1.501502,184,35
2011-07-11 00:00:00,1319.49,1674193.335919249999795610500,1653173.335919249999795610500,3,47,589062.500,-2.409981,184,35
2011-07-12 00:00:00,1313.64,1671298.335919249999795610500,1653173.335919249999795610500,3,47,586167.500,-3.208067,184,35
2011-07-13 00:00:00,1317.72,1673155.835919249999795610500,1653173.335919249999795610500,3,47,588025.000,-3.013789,184,35
2011-07-14 00:00:00,1308.87,1671378.335919249999795610500,1653173.335919249999795610500,3,47,586247.500,-3.4043849999999996,184,35
2011-07-15 00:00:00,1316.14,1673905.835919249999795610500,1653173.335919249999795610500,3,47,588775.00,-2.911904,184,35
2011-07-18 00:00:00,1305.44,1671503.335919249999795610500,1653173.335919249999795610500,3,47,586372.500,-3.393694,184,35
2011-07-19 00:00:00,1326.73,1676820.835919249999795610500,1653173.335919249999795610500,3,47,591690.000,-2.239838,184,35
2011-07-20 00:00:00,1325.84,1676220.835919249999795610500,1653173.335919249999795610500,3,47,591090.000,-2.005745,184,35
2011-07-21 00:00:00,1343.8,1678565.835919249999795610500,1653173.335919249999795610500,3,47,593435.000,-1.3013839999999999,184,35
2011-07-22 00:00:00,1345.02,1679120.835919249999795610500,1653173.335919249999795610500,3,47,593990.000,-1.1959119999999999,184,35
2011-07-25 00:00:00,1337.43,1678705.835919249999795610500,1653173.335919249999795610500,3,47,593575.000,-1.241535,184,35
2011-07-26 00:00:00,1331.94,1678043.335919249999795610500,1653173.335919249999795610500,3,47,592912.500,-1.538706,184,35
2011-07-27 00:00:00,1304.89,1673813.335919249999795610500,1653173.335919249999795610500,3,47,588682.500,-2.817576,184,35
2011-07-28 00:00:00,1300.67,1672353.335919249999795610500,1653173.335919249999795610500,3,47,587222.500,-3.142806,184,35
2011-07-29 00:00:00,1292.28,1669172.577586749999794202276,1669172.577586749999794202276,0,0,0,0,187,35
2011-08-01 00:00:00,1286.94,1669583.506611749999804183980,1669083.506611749999804183980,1,25,333812.500,-3.6361000000000003,187,35
2011-08-02 00:00:00,1254.05,1654033.691812249999797623795,1669008.691812249999797623795,2,46,567135.000,-9.921599,187,35
2011-08-03 00:00:00,1260.34,1662310.129330249999797475263,1669005.129330249999797475263,3,47,586285.000,-8.832428,187,35
2011-08-04 00:00:00,1200.07,1605310.129330249999797475263,1669005.129330249999797475263,3,47,529285.00,-19.141720000000003,187,35
2011-08-05 00:00:00,1199.38,1605603.002683249999797299162,1668998.002683249999797299162,4,49,557985.000,-19.923213999999998,187,35
2011-08-08 00:00:00,1119.46,1484458.002683249999797299162,1668998.002683249999797299162,4,49,436840.00,-39.90597499999999,187,35
2011-08-09 00:00:00,1172.53,1584202.673060749999798035853,1668980.173060749999798035853,5,54,606102.500,-25.406888,187,35
2011-08-10 00:00:00,1120.76,1509900.173060749999798035853,1668980.173060749999798035853,5,54,531800.00,-37.565844000000006,187,35
2011-08-11 00:00:00,1172.64,1571087.673060749999798035853,1668980.173060749999798035853,5,54,592987.500,-27.076057999999996,187,35
2011-08-12 00:00:00,1178.81,1586682.673060749999798035853,1668980.173060749999798035853,5,54,608582.500,-24.576335999999998,187,35
2011-08-15 00:00:00,1204.49,1621250.173060749999798035853,1668980.173060749999798035853,5,54,643150.000,-18.593895,187,35
2011-08-16 00:00:00,1192.76,1618337.673060749999798035853,1668980.173060749999798035853,5,54,640237.500,-19.599599,187,35
2011-08-17 00:00:00,1193.89,1624525.173060749999798035853,1668980.173060749999798035853,5,54,646425.000,-19.436873,187,35
2011-08-18 00:00:00,1140.65,1554780.173060749999798035853,1668980.173060749999798035853,5,54,576680.00,-32.39201200000001,187,35
2011-08-19 00:00:00,1123.53,1522737.673060749999798035853,1668980.173060749999798035853,5,54,544637.500,-37.194089,187,35
2011-08-22 00:00:00,1123.82,1522035.173060749999798035853,1668980.173060749999798035853,5,54,543935.00,-37.048135,187,35
2011-08-23 00:00:00,1162.35,1586617.673060749999798035853,1668980.173060749999798035853,5,54,608517.500,-26.404460999999998,187,35
2011-08-24 00:00:00,1177.6,1605362.673060749999798035853,1668980.173060749999798035853,5,54,627262.500,-22.980838000000002,187,35
2011-08-25 00:00:00,1159.27,1572387.673060749999798035853,1668980.173060749999798035853,5,54,594287.500,-27.495926,187,35
2011-08-26 00:00:00,1176.8,1608211.185979249999793427856,1604273.685979249999793427856,1,5,73437.500,-0.23701,188,38
2011-08-29 00:00:00,1210.08,1614946.640571249999791536562,1604216.640571249999791536562,2,21,383470.000,-1.830158,188,38
2011-08-30 00:00:00,1212.92,1615480.993566249999791484266,1604180.993566249999791484266,3,31,559515.000,-3.4384449999999998,188,38
2011-08-31 00:00:00,1218.89,1618703.493566249999791484266,1604180.993566249999791484266,3,31,562737.500,-2.8521289999999997,188,38
2011-09-01 00:00:00,1204.42,1616700.993566249999791484266,1604180.993566249999791484266,3,31,560735.000,-3.183274,188,38
2011-09-02 00:00:00,1173.97,1608810.993566249999791484266,1604180.993566249999791484266,3,31,552845.000,-4.314216,188,38
2011-09-06 00:00:00,1165.24,1605415.993566249999791484266,1604180.993566249999791484266,3,31,549450.00,-4.728812,188,38
2011-09-07 00:00:00,1198.62,1617463.493566249999791484266,1604180.993566249999791484266,3,31,561497.500,-3.03637,188,38
2011-09-08 00:00:00,1185.9,1614635.993566249999791484266,1604180.993566249999791484266,3,31,558670.000,-3.4684289999999995,188,38
2011-09-09 00:00:00,1154.23,1602825.701046249999791815095,1608760.701046249999791815095,2,26,472780.000,-4.700524,189,38
2011-09-12 00:00:00,1162.27,1606595.378053749999793797793,1608742.878053749999793797793,3,31,554317.500,-4.996184,189,38
2011-09-13 00:00:00,1172.87,1613235.378053749999793797793,1608742.878053749999793797793,3,31,560957.500,-4.287516,189,38
2011-09-14 00:00:00,1188.68,1619415.378053749999793797793,1608742.878053749999793797793,3,31,567137.500,-3.262669,189,38
2011-09-15 00:00:00,1209.11,1625817.878053749999793797793,1608742.878053749999793797793,3,31,573540.000,-2.466289,189,38
2011-09-16 00:00:00,1216.01,1627975.378053749999793797793,1608742.878053749999793797793,3,31,575697.500,-2.1895540000000002,189,38
2011-09-19 00:00:00,1204.09,1626887.878053749999793797793,1608742.878053749999793797793,3,31,574610.000,-2.3409600000000004,189,38
2011-09-20 00:00:00,1202.09,1627647.878053749999793797793,1608742.878053749999793797793,3,31,575370.000,-2.266946,189,38
2011-09-21 00:00:00,1166.76,1616575.378053749999793797793,1608742.878053749999793797793,3,31,564297.500,-3.97307,189,38
2011-09-22 00:00:00,1129.56,1604495.378053749999793797793,1608742.878053749999793797793,3,31,552217.500,-5.775904,189,38
2011-09-23 00:00:00,1136.43,1607302.878053749999793797793,1608742.878053749999793797793,3,31,555025.000,-5.380171,189,38
2011-09-26 00:00:00,1162.95,1618797.878053749999793797793,1608742.878053749999793797793,3,31,566520.00,-3.665304,189,38
2011-09-27 00:00:00,1175.38,1623197.878053749999793797793,1608742.878053749999793797793,3,31,570920.000,-2.967504,189,38
2011-09-28 00:00:00,1151.06,1616935.378053749999793797793,1608742.878053749999793797793,3,31,564657.500,-4.232773999999999,189,38
2011-09-29 00:00:00,1160.4,1622637.878053749999793797793,1608742.878053749999793797793,3,31,570360.00,-3.8038860000000003,189,38
2011-09-30 00:00:00,1131.42,1611389.559431749999791616540,1611389.559431749999791616540,0,0,0,0,191,39
2011-10-03 00:00:00,1099.23,1604196.811226749999792939855,1611321.811226749999792939855,1,19,304095.00,-3.875202,191,39
2011-10-04 00:00:00,1123.95,1620724.760514749999795736096,1611264.760514749999795736096,2,35,574800.00,-4.510546,191,39
2011-10-05 00:00:00,1144.03,1628422.260514749999795736096,1611264.760514749999795736096,2,35,582497.500,-3.340352,191,39
2011-10-06 00:00:00,1164.97,1634907.260514749999795736096,1611264.760514749999795736096,2,35,588982.500,-2.610593,191,39
2011-10-07 00:00:00,1155.46,1634252.260514749999795736096,1611264.760514749999795736096,2,35,588327.500,-2.726457,191,39
2011-10-10 00:00:00,1194.89,1641692.260514749999795736096,1611264.760514749999795736096,2,35,595767.500,-1.554875,191,39
2011-10-11 00:00:00,1195.54,1641984.760514749999795736096,1611264.760514749999795736096,2,35,596060.00,-1.518824,191,39
2011-10-12 00:00:00,1207.25,1643704.760514749999795736096,1611264.760514749999795736096,2,35,597780.00,-1.291338,191,39
2011-10-13 00:00:00,1203.66,1643887.260514749999795736096,1611264.760514749999795736096,2,35,597962.500,-1.141117,191,39
2011-10-14 00:00:00,1224.58,1646287.260514749999795736096,1611264.760514749999795736096,2,35,600362.500,-0.893103,191,39
2011-10-17 00:00:00,1200.86,1642724.760514749999795736096,1611264.760514749999795736096,2,35,596800.000,-1.4033419999999999,191,39
2011-10-18 00:00:00,1225.38,1645069.760514749999795736096,1611264.760514749999795736096,2,35,599145.000,-1.063045,191,39
2011-10-19 00:00:00,1209.88,1643349.760514749999795736096,1611264.760514749999795736096,2,35,597425.000,-1.272382,191,39
2011-10-20 00:00:00,1215.39,1643597.260514749999795736096,1611264.760514749999795736096,2,35,597672.500,-1.267088,191,39
2011-10-21 00:00:00,1238.25,1647479.760514749999795736096,1611264.760514749999795736096,2,35,601555.000,-0.771669,191,39
2011-10-24 00:00:00,1254.19,1648612.260514749999795736096,1611264.760514749999795736096,2,35,602687.500,-0.449536,191,39
2011-10-25 00:00:00,1229.05,1647397.260514749999795736096,1611264.760514749999795736096,2,35,601472.500,-0.623219,191,39
2011-10-26 00:00:00,1242.0,1648344.760514749999795736096,1611264.760514749999795736096,2,35,602420.000,-0.376297,191,39
2011-10-27 00:00:00,1284.59,1649972.260514749999795736096,1611264.760514749999795736096,2,35,604047.500,-0.123422,191,39
2011-10-28 00:00:00,1285.09,1650100.219568499999794664029,1650100.219568499999794664029,0,0,0,0,193,39
2011-10-31 00:00:00,1253.3,1638856.829256499999786012006,1650021.829256499999786012006,1,22,314160.00,-5.317664000000001,193,39
2011-11-01 00:00:00,1218.28,1623309.809552499999788732759,1649964.809552499999788732759,2,38,549910.00,-10.637304,193,39
2011-11-02 00:00:00,1237.9,1630626.245208999999788623819,1649961.245208999999788623819,3,39,574860.000,-9.465647,193,39
2011-11-03 00:00:00,1261.15,1643058.745208999999788623819,1649961.245208999999788623819,3,39,587292.500,-7.472377000000001,193,39
2011-11-04 00:00:00,1253.23,1642043.745208999999788623819,1649961.245208999999788623819,3,39,586277.500,-7.475275999999999,193,39
2011-11-07 00:00:00,1261.12,1647123.745208999999788623819,1649961.245208999999788623819,3,39,591357.500,-6.695431999999999,193,39
2011-11-08 00:00:00,1275.92,1656333.745208999999788623819,1649961.245208999999788623819,3,39,600567.500,-5.1453940000000005,193,39
2011-11-09 00:00:00,1229.1,1625783.745208999999788623819,1649961.245208999999788623819,3,39,570017.500,-10.244036,193,39
2011-11-10 00:00:00,1239.7,1636696.245208999999788623819,1649961.245208999999788623819,3,39,580930.00,-8.322003,193,39
2011-11-11 00:00:00,1263.85,1651543.745208999999788623819,1649961.245208999999788623819,3,39,595777.500,-6.023588,193,39
2011-11-14 00:00:00,1251.78,1649418.745208999999788623819,1649961.245208999999788623819,3,39,593652.500,-6.384301000000001,193,39
2011-11-15 00:00:00,1257.81,1650923.745208999999788623819,1649961.245208999999788623819,3,39,595157.500,-6.147201999999999,193,39
2011-11-16 00:00:00,1236.91,1640093.745208999999788623819,1649961.245208999999788623819,3,39,584327.500,-8.032282,193,39
2011-11-17 00:00:00,1216.13,1631536.245208999999788623819,1649961.245208999999788623819,3,39,575770.000,-9.236966,193,39
2011-11-18 00:00:00,1215.65,1637766.245208999999788623819,1649961.245208999999788623819,3,39,582000.00,-8.341410999999999,193,39
2011-11-21 00:00:00,1192.98,1626966.245208999999788623819,1649961.245208999999788623819,3,39,571200.000,-10.019407000000001,193,39
2011-11-22 00:00:00,1188.04,1626328.745208999999788623819,1649961.245208999999788623819,3,39,570562.500,-10.335431000000002,193,39
2011-11-23 00:00:00,1161.79,1606143.745208999999788623819,1649961.245208999999788623819,3,39,550377.500,-13.63087,193,39
2011-11-25 00:00:00,1158.67,1603525.424053499999782479429,1603525.424053499999782479429,0,0,0,0,194,41
2011-11-28 00:00:00,1192.55,1611798.063736499999787588061,1603450.563736499999787588061,1,21,323820.00,-2.112075,194,41
2011-11-29 00:00:00,1195.19,1614981.039544499999788262906,1603393.539544499999788262906,2,37,561260.00,-4.061421,194,41
2011-11-30 00:00:00,1246.96,1625953.539544499999788262906,1603393.539544499999788262906,2,37,572232.500,-2.2873609999999998,194,41
2011-12-01 00:00:00,1244.58,1626496.039544499999788262906,1603393.539544499999788262906,2,37,572775.00,-2.066134,194,41
2011-12-02 00:00:00,1244.28,1626983.539544499999788262906,1603393.539544499999788262906,2,37,573262.500,-2.105224,194,41
2011-12-05 00:00:00,1257.08,1628691.039544499999788262906,1603393.539544499999788262906,2,37,574970.000,-1.8165740000000001,194,41
2011-12-06 00:00:00,1258.47,1629206.039544499999788262906,1603393.539544499999788262906,2,37,575485.000,-1.7355909999999999,194,41
2011-12-07 00:00:00,1261.01,1629696.039544499999788262906,1603393.539544499999788262906,2,37,575975.000,-1.6512120000000001,194,41
2011-12-08 00:00:00,1234.35,1625703.539544499999788262906,1603393.539544499999788262906,2,37,571982.500,-2.41598,194,41
2011-12-09 00:00:00,1255.19,1631443.539544499999788262906,1603393.539544499999788262906,2,37,577722.500,-1.467778,194,41
2011-12-12 00:00:00,1236.47,1630383.539544499999788262906,1603393.539544499999788262906,2,37,576662.500,-1.550938,194,41
2011-12-13 00:00:00,1225.73,1630381.039544499999788262906,1603393.539544499999788262906,2,37,576660.000,-1.7556059999999998,194,41
2011-12-14 00:00:00,1211.82,1629511.039544499999788262906,1603393.539544499999788262906,2,37,575790.000,-1.9428299999999998,194,41
2011-12-15 00:00:00,1215.75,1632873.539544499999788262906,1603393.539544499999788262906,2,37,579152.500,-1.508909,194,41
2011-12-16 00:00:00,1219.66,1633381.039544499999788262906,1603393.539544499999788262906,2,37,579660.000,-1.338729,194,41
2011-12-19 00:00:00,1205.35,1632886.039544499999788262906,1603393.539544499999788262906,2,37,579165.000,-1.294238,194,41
2011-12-20 00:00:00,1241.3,1635216.039544499999788262906,1603393.539544499999788262906,2,37,581495.000,-0.7851549999999999,194,41
2011-12-21 00:00:00,1243.72,1635906.039544499999788262906,1603393.539544499999788262906,2,37,582185.000,-0.496556,194,41
2011-12-22 00:00:00,1254.0,1636266.039544499999788262906,1603393.539544499999788262906,2,37,582545.00,-0.34363,194,41
2011-12-23 00:00:00,1265.33,1636756.039544499999788262906,1603393.539544499999788262906,2,37,583035.000,-0.276156,194,41
2011-12-27 00:00:00,1265.43,1636676.039544499999788262906,1603393.539544499999788262906,2,37,582955.000,-0.290499,194,41
2011-12-28 00:00:00,1249.64,1636528.539544499999788262906,1603393.539544499999788262906,2,37,582807.500,-0.27969299999999997,194,41
2011-12-29 00:00:00,1263.02,1636873.539544499999788262906,1603393.539544499999788262906,2,37,583152.500,-0.241814,194,41
2011-12-30 00:00:00,1257.6,1637583.380557499999784942796,1637583.380557499999784942796,0,0,0,0,196,41
2012-01-03 00:00:00,1277.06,1642806.807032499999795538409,1637494.307032499999795538409,1,25,325562.500,-2.883675,196,41
2012-01-04 00:00:00,1277.3,1645884.114544999999796948126,1637426.614544999999796948126,2,44,572525.000,-5.443059,196,41
2012-01-05 00:00:00,1281.06,1648484.114544999999796948126,1637426.614544999999796948126,2,44,575125.00,-4.786948,196,41
2012-01-06 00:00:00,1277.81,1650446.614544999999796948126,1637426.614544999999796948126,2,44,577087.500,-4.43399,196,41
2012-01-09 00:00:00,1280.7,1652834.114544999999796948126,1637426.614544999999796948126,2,44,579475.000,-4.034058,196,41
2012-01-10 00:00:00,1292.08,1655451.614544999999796948126,1637426.614544999999796948126,2,44,582092.500,-3.3998079999999997,196,41
2012-01-11 00:00:00,1292.48,1654774.114544999999796948126,1637426.614544999999796948126,2,44,581415.00,-3.527449,196,41
2012-01-12 00:00:00,1295.5,1657921.614544999999796948126,1637426.614544999999796948126,2,44,584562.500,-2.9838500000000003,196,41
2012-01-13 00:00:00,1289.09,1656454.114544999999796948126,1637426.614544999999796948126,2,44,583095.000,-3.297234,196,41
2012-01-17 00:00:00,1293.67,1656676.614544999999796948126,1637426.614544999999796948126,2,44,583317.500,-3.3074,196,41
2012-01-18 00:00:00,1308.04,1659576.614544999999796948126,1637426.614544999999796948126,2,44,586217.500,-2.637015,196,41
2012-01-19 00:00:00,1314.5,1661241.614544999999796948126,1637426.614544999999796948126,2,44,587882.500,-2.0461799999999997,196,41
2012-01-20 00:00:00,1315.38,1663286.614544999999796948126,1637426.614544999999796948126,2,44,589927.500,-1.568981,196,41
2012-01-23 00:00:00,1316.0,1663689.114544999999796948126,1637426.614544999999796948126,2,44,590330.000,-1.3159649999999998,196,41
2012-01-24 00:00:00,1314.65,1664149.114544999999796948126,1637426.614544999999796948126,2,44,590790.000,-1.301675,196,41
2012-01-25 00:00:00,1326.06,1664981.614544999999796948126,1637426.614544999999796948126,2,44,591622.500,-1.0159439999999997,196,41
2012-01-26 00:00:00,1318.43,1665189.114544999999796948126,1637426.614544999999796948126,2,44,591830.00,-0.9728570000000001,196,41
2012-01-27 00:00:00,1316.33,1665260.547100999999791559597,1665260.547100999999791559597,0,0,0,0,198,41
2012-01-30 00:00:00,1313.01,1664712.937817999999786655602,1665167.937817999999786655602,1,26,323895.000,-4.281316,198,41
2012-01-31 00:00:00,1312.41,1663780.263256999999789575989,1665100.263256999999789575989,2,45,569982.500,-6.9482479999999995,198,41
2012-02-01 00:00:00,1324.09,1669926.701463499999789741318,1665096.701463499999789741318,3,46,588125.00,-5.774384,198,41
2012-02-02 00:00:00,1325.54,1672031.701463499999789741318,1665096.701463499999789741318,3,46,590230.00,-5.261599,198,41
2012-02-03 00:00:00,1344.9,1677056.701463499999789741318,1665096.701463499999789741318,3,46,595255.000,-3.8565049999999994,198,41
2012-02-06 00:00:00,1344.33,1677124.201463499999789741318,1665096.701463499999789741318,3,46,595322.500,-3.8140289999999997,198,41
2012-02-07 00:00:00,1347.05,1678936.701463499999789741318,1665096.701463499999789741318,3,46,597135.000,-3.340284,198,41
2012-02-08 00:00:00,1349.96,1678131.701463499999789741318,1665096.701463499999789741318,3,46,596330.000,-3.498056,198,41
2012-02-09 00:00:00,1351.95,1678296.701463499999789741318,1665096.701463499999789741318,3,46,596495.00,-3.5336819999999998,198,41
2012-02-10 00:00:00,1342.64,1673281.701463499999789741318,1665096.701463499999789741318,3,46,591480.000,-5.009691,198,41
2012-02-13 00:00:00,1351.77,1678566.701463499999789741318,1665096.701463499999789741318,3,46,596765.000,-3.4382529999999996,198,41
2012-02-14 00:00:00,1350.5,1679281.701463499999789741318,1665096.701463499999789741318,3,46,597480.000,-3.5621060000000004,198,41
2012-02-15 00:00:00,1343.23,1676171.701463499999789741318,1665096.701463499999789741318,3,46,594370.000,-4.356759,198,41
2012-02-16 00:00:00,1358.04,1679279.201463499999789741318,1665096.701463499999789741318,3,46,597477.500,-3.2811710000000005,198,41
2012-02-17 00:00:00,1361.23,1683144.201463499999789741318,1665096.701463499999789741318,3,46,601342.500,-2.189056,198,41
2012-02-21 00:00:00,1362.21,1683794.201463499999789741318,1665096.701463499999789741318,3,46,601992.500,-1.8050709999999999,198,41
2012-02-22 00:00:00,1357.66,1685061.701463499999789741318,1665096.701463499999789741318,3,46,603260.000,-1.788286,198,41
2012-02-23 00:00:00,1363.46,1685959.201463499999789741318,1665096.701463499999789741318,3,46,604157.500,-1.2558509999999998,198,41
2012-02-24 00:00:00,1365.74,1686137.514627249999791480656,1686137.514627249999791480656,0,0,0,0,201,41
2012-02-27 00:00:00,1367.59,1686430.205182749999793578860,1686062.705182749999793578860,1,21,324187.500,-3.150168,201,41
2012-02-28 00:00:00,1372.18,1688007.144289249999787649864,1686002.144289249999787649864,2,38,579295.00,-5.4082159999999995,201,41
2012-02-29 00:00:00,1365.68,1686369.644289249999787649864,1686002.144289249999787649864,2,38,577657.500,-5.9257990000000005,201,41
2012-03-01 00:00:00,1374.09,1691279.644289249999787649864,1686002.144289249999787649864,2,38,582567.500,-4.803254,201,41
2012-03-02 00:00:00,1369.63,1690962.144289249999787649864,1686002.144289249999787649864,2,38,582250.00,-5.015674,201,41
2012-03-05 00:00:00,1364.33,1689927.144289249999787649864,1686002.144289249999787649864,2,38,581215.00,-5.246703,201,41
2012-03-06 00:00:00,1343.36,1677767.144289249999787649864,1686002.144289249999787649864,2,38,569055.00,-7.694549,201,41
2012-03-07 00:00:00,1352.63,1686336.081858249999787524581,1685998.581858249999787524581,3,39,592032.500,-6.133317999999999,201,41
2012-03-08 00:00:00,1365.91,1691926.081858249999787524581,1685998.581858249999787524581,3,39,597622.500,-4.921154,201,41
2012-03-09 00:00:00,1370.87,1694991.081858249999787524581,1685998.581858249999787524581,3,39,600687.500,-4.156239,201,41
2012-03-12 00:00:00,1371.09,1697251.081858249999787524581,1685998.581858249999787524581,3,39,602947.500,-3.6389050000000003,201,41
2012-03-13 00:00:00,1395.95,1700086.081858249999787524581,1685998.581858249999787524581,3,39,605782.500,-2.6511810000000002,201,41
2012-03-14 00:00:00,1394.28,1700136.081858249999787524581,1685998.581858249999787524581,3,39,605832.500,-2.611671,201,41
2012-03-15 00:00:00,1402.6,1701733.581858249999787524581,1685998.581858249999787524581,3,39,607430.000,-2.199018,201,41
2012-03-16 00:00:00,1404.17,1703258.581858249999787524581,1685998.581858249999787524581,3,39,608955.000,-1.9991279999999998,201,41
2012-03-19 00:00:00,1409.75,1704656.081858249999787524581,1685998.581858249999787524581,3,39,610352.500,-1.6059010000000002,201,41
2012-03-20 00:00:00,1405.52,1704271.081858249999787524581,1685998.581858249999787524581,3,39,609967.500,-1.704143,201,41
2012-03-21 00:00:00,1402.89,1703936.081858249999787524581,1685998.581858249999787524581,3,39,609632.500,-1.5516220000000003,201,41
2012-03-22 00:00:00,1392.78,1703843.581858249999787524581,1685998.581858249999787524581,3,39,609540.000,-1.6465450000000001,201,41
2012-03-23 00:00:00,1397.11,1704531.081858249999787524581,1685998.581858249999787524581,3,39,610227.500,-1.4880520000000002,201,41
2012-03-26 00:00:00,1416.51,1706516.081858249999787524581,1685998.581858249999787524581,3,39,612212.500,-1.7365240000000002,201,41
2012-03-27 00:00:00,1412.52,1705673.581858249999787524581,1685998.581858249999787524581,3,39,611370.000,-1.0861929999999997,201,41
2012-03-28 00:00:00,1405.54,1706201.081858249999787524581,1685998.581858249999787524581,3,39,611897.500,-1.0499409999999998,201,41
2012-03-29 00:00:00,1403.28,1706741.081858249999787524581,1685998.581858249999787524581,3,39,612437.500,-0.951061,201,41
2012-03-30 00:00:00,1408.47,1706527.805697499999787014596,1706527.805697499999787014596,0,0,0,0,204,41
2012-04-02 00:00:00,1419.04,1708598.079763499999777609511,1706428.079763499999777609511,1,28,338520.00,-3.53514,204,41
2012-04-03 00:00:00,1413.38,1708196.164964499999775471289,1706346.164964499999775471289,2,51,591890.00,-7.578735999999999,204,41
2012-04-04 00:00:00,1398.96,1701036.164964499999775471289,1706346.164964499999775471289,2,51,584730.000,-9.371231,204,41
2012-04-05 00:00:00,1398.08,1699213.664964499999775471289,1706346.164964499999775471289,2,51,582907.500,-9.834944,204,41
2012-04-09 00:00:00,1382.2,1687262.603374999999775285525,1706342.603374999999775285525,3,52,581980.000,-12.777627999999998,204,41
2012-04-10 00:00:00,1358.59,1670662.603374999999775285525,1706342.603374999999775285525,3,52,565380.00,-16.610427,204,41
2012-04-11 00:00:00,1368.71,1677261.539821999999775092854,1706339.039821999999775092854,4,53,587205.00,-15.269589000000002,204,41
2012-04-12 00:00:00,1387.57,1701351.539821999999775092854,1706339.039821999999775092854,4,53,611295.000,-9.553692000000002,204,41
2012-04-13 00:00:00,1370.26,1682264.039821999999775092854,1706339.039821999999775092854,4,53,592207.500,-14.186931000000001,204,41
2012-04-16 00:00:00,1369.57,1682546.539821999999775092854,1706339.039821999999775092854,4,53,592490.00,-13.725755,204,41
2012-04-17 00:00:00,1390.78,1700886.539821999999775092854,1706339.039821999999775092854,4,53,610830.000,-9.680240999999999,204,41
2012-04-18 00:00:00,1385.14,1698354.039821999999775092854,1706339.039821999999775092854,4,53,608297.500,-10.141455,204,41
2012-04-19 00:00:00,1376.92,1696271.539821999999775092854,1706339.039821999999775092854,4,53,606215.000,-10.511582,204,41
2012-04-20 00:00:00,1378.53,1703719.039821999999775092854,1706339.039821999999775092854,4,53,613662.500,-9.208846999999999,204,41
2012-04-23 00:00:00,1366.94,1695366.539821999999775092854,1706339.039821999999775092854,4,53,605310.00,-11.176931,204,41
2012-04-24 00:00:00,1371.97,1704864.039821999999775092854,1706339.039821999999775092854,4,53,614807.500,-9.074463,204,41
2012-04-25 00:00:00,1390.69,1717759.039821999999775092854,1706339.039821999999775092854,4,53,627702.500,-5.640670999999999,204,41
2012-04-26 00:00:00,1399.98,1723234.039821999999775092854,1706339.039821999999775092854,4,53,633177.500,-4.017627,204,41
2012-04-27 00:00:00,1403.36,1723672.994298999999774002483,1723075.494298999999774002483,1,1,15820.0,-0.045454999999999995,207,41
2012-04-30 00:00:00,1397.91,1722711.139728999999778613621,1722968.639728999999778613621,2,31,359290.0,-4.934122,207,41
2012-05-01 00:00:00,1405.82,1728026.343671999999773936090,1722893.843671999999773936090,3,52,606075.00,-6.978584,207,41
2012-05-02 00:00:00,1402.31,1726311.343671999999773936090,1722893.843671999999773936090,3,52,604360.000,-7.280297000000001,207,41
2012-05-03 00:00:00,1391.57,1720661.343671999999773936090,1722893.843671999999773936090,3,52,598710.00,-8.674077,207,41
2012-05-04 00:00:00,1369.1,1704916.343671999999773936090,1722893.843671999999773936090,3,52,582965.000,-12.271365,207,41
2012-05-07 00:00:00,1369.58,1709532.781878499999774101419,1722890.281878499999774101419,4,53,598562.500,-11.157098000000001,207,41
2012-05-08 00:00:00,1363.72,1707077.781878499999774101419,1722890.281878499999774101419,4,53,596107.500,-12.063143,207,41
2012-05-09 00:00:00,1354.58,1698127.781878499999774101419,1722890.281878499999774101419,4,53,587157.500,-13.807001999999999,207,41
2012-05-10 00:00:00,1357.99,1709280.281878499999774101419,1722890.281878499999774101419,4,53,598310.000,-11.743472999999998,207,41
2012-05-11 00:00:00,1353.39,1700612.781878499999774101419,1722890.281878499999774101419,4,53,589642.500,-13.460187,207,41
2012-05-14 00:00:00,1338.35,1686290.281878499999774101419,1722890.281878499999774101419,4,53,575320.000,-16.930282,207,41
2012-05-15 00:00:00,1330.66,1682156.719345499999773929638,1722886.719345499999773929638,5,54,583062.500,-18.096233,207,41
2012-05-16 00:00:00,1324.8,1679444.219345499999773929638,1722886.719345499999773929638,5,54,580350.000,-19.553123999999997,207,41
2012-05-17 00:00:00,1304.86,1648031.719345499999773929638,1722886.719345499999773929638,5,54,548937.500,-25.858634,207,41
2012-05-18 00:00:00,1295.22,1631284.594177499999773539578,1722879.594177499999773539578,6,56,555957.500,-29.375653,207,41
2012-05-21 00:00:00,1315.99,1682473.531006999999773521274,1722876.031006999999773521274,7,57,621402.500,-19.464199,207,41
2012-05-22 00:00:00,1316.63,1682113.531006999999773521274,1722876.031006999999773521274,7,57,621042.500,-19.581207000000003,207,41
