Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-07-01 00:00:00,1973.32,5091236.964757249998743349189,5022701.964757249998743349189,2,193,2400990.000,-30.149321999999998,331,60
2014-07-02 00:00:00,1974.62,5101565.643872249998746370985,5022655.643872249998746370985,3,206,2551927.500,-30.763685000000002,331,60
2014-07-03 00:00:00,1985.44,5122468.143872249998746370985,5022655.643872249998746370985,3,206,2572830.000,-25.031931,331,60
2014-07-07 00:00:00,1977.65,5114148.143872249998746370985,5022655.643872249998746370985,3,206,2564510.00,-27.856374,331,60
2014-07-08 00:00:00,1963.71,5088690.643872249998746370985,5022655.643872249998746370985,3,206,2539052.500,-33.975033999999994,331,60
2014-07-09 00:00:00,1972.83,5107258.143872249998746370985,5022655.643872249998746370985,3,206,2557620.000,-28.793162000000002,331,60
2014-07-10 00:00:00,1964.68,5081758.143872249998746370985,5022655.643872249998746370985,3,206,2532120.000,-36.22746299999999,331,60
2014-07-11 00:00:00,1967.57,5099475.643872249998746370985,5022655.643872249998746370985,3,206,2549837.500,-31.294039,331,60
2014-07-14 00:00:00,1977.1,5126235.643872249998746370985,5022655.643872249998746370985,3,206,2576597.500,-23.892413,331,60
2014-07-15 00:00:00,1973.28,5122033.143872249998746370985,5022655.643872249998746370985,3,206,2572395.000,-25.353145,331,60
2014-07-16 00:00:00,1981.57,5136953.143872249998746370985,5022655.643872249998746370985,3,206,2587315.000,-19.651593000000002,331,60
2014-07-17 00:00:00,1958.12,5070683.143872249998746370985,5022655.643872249998746370985,3,206,2521045.00,-41.451621,331,60
2014-07-18 00:00:00,1978.22,5131254.579018749998746473644,5022652.079018749998746473644,4,207,2595690.000,-24.059963,331,60
2014-07-21 00:00:00,1973.63,5129682.079018749998746473644,5022652.079018749998746473644,4,207,2594117.500,-24.936643,331,60
2014-07-22 00:00:00,1983.53,5143628.784788749998733381468,5138678.784788749998733381468,2,14,159582.500,-2.20704,333,60
2014-07-23 00:00:00,1987.01,5157135.131776249998801775470,5138055.131776249998801775470,3,189,2222525.000,-40.718123000000006,333,60
2014-07-24 00:00:00,1987.98,5161434.655309249998802245679,5137944.655309249998802245679,4,220,2573980.000,-47.74163,333,60
2014-07-25 00:00:00,1978.34,5132462.155309249998802245679,5137944.655309249998802245679,4,220,2545007.500,-56.441024000000006,333,60
2014-07-28 00:00:00,1978.91,5151076.091679749998802018135,5137941.091679749998802018135,5,221,2574865.000,-51.912850999999996,333,60
2014-07-29 00:00:00,1969.95,5116398.326486749998802006084,5142113.326486749998802006084,4,208,2395452.500,-58.931687,334,60
2014-07-30 00:00:00,1970.07,5132689.493004749998805502636,5142066.993004749998805502636,5,221,2563370.000,-59.322247000000004,334,60
2014-07-31 00:00:00,1930.67,4903439.493004749998805502636,5142066.993004749998805502636,5,221,2334120.00,-108.846116,334,60
2014-08-01 00:00:00,1925.15,4876170.966832749998806528773,5142038.466832749998806528773,6,229,2422080.00,-117.294675,334,60
2014-08-04 00:00:00,1938.99,4994329.901367249998806352445,5142034.901367249998806352445,7,230,2554202.500,-93.20133899999999,334,60
2014-08-05 00:00:00,1920.21,4862587.401367249998806352445,5142034.901367249998806352445,7,230,2422460.000,-120.97639299999999,334,60
2014-08-06 00:00:00,1920.24,4884514.901367249998806352445,5142034.901367249998806352445,7,230,2444387.500,-116.36303100000002,334,60
2014-08-07 00:00:00,1909.57,4852167.401367249998806352445,5142034.901367249998806352445,7,230,2412040.000,-132.55477499999998,334,60
2014-08-08 00:00:00,1931.59,4950948.835799749998806129619,5142031.335799749998806129619,8,231,2523245.00,-101.619725,334,60
2014-08-11 00:00:00,1936.92,5041871.335799749998806129619,5142031.335799749998806129619,8,231,2614167.500,-83.54267699999998,334,60
2014-08-12 00:00:00,1933.75,5043039.777129999998806164635,5142392.277129999998806164635,7,230,2600905.000,-83.95258500000001,335,60
2014-08-13 00:00:00,1946.72,5154374.777129999998806164635,5142392.277129999998806164635,7,230,2712240.000,-61.06909400000001,335,60
2014-08-14 00:00:00,1955.18,5200674.777129999998806164635,5142392.277129999998806164635,7,230,2758540.000,-50.97137699999999,335,60
2014-08-15 00:00:00,1955.06,5190269.777129999998806164635,5142392.277129999998806164635,7,230,2748135.000,-55.882666,335,60
2014-08-18 00:00:00,1971.74,5257204.777129999998806164635,5142392.277129999998806164635,7,230,2815070.000,-34.16096699999999,335,60
2014-08-19 00:00:00,1981.6,5280227.136189249998836414685,5262742.136189249998836414685,4,23,310645.000,-2.072574,338,60
2014-08-20 00:00:00,1986.51,5294860.579759249998745174177,5262125.579759249998745174177,5,196,2436495.000,-40.615531000000004,338,60
2014-08-21 00:00:00,1992.37,5311753.930756249998737628099,5262061.430756249998737628099,6,214,2664007.500,-40.49462199999999,338,60
2014-08-22 00:00:00,1988.4,5319023.930756249998737628099,5262061.430756249998737628099,6,214,2671277.500,-39.96342,338,60
2014-08-25 00:00:00,1997.92,5336731.430756249998737628099,5262061.430756249998737628099,6,214,2688985.000,-34.410917000000005,338,60
2014-08-26 00:00:00,2000.02,5346182.144407749998737067182,5281322.144407749998737067182,3,192,2398435.000,-30.840778999999998,341,60
2014-08-27 00:00:00,2000.12,5344982.676237249998737688367,5281240.176237249998737688367,4,215,2666072.500,-37.287139,341,60
2014-08-28 00:00:00,1996.74,5343500.176237249998737688367,5281240.176237249998737688367,4,215,2664590.000,-37.954107,341,60
2014-08-29 00:00:00,2003.37,5356105.176237249998737688367,5281240.176237249998737688367,4,215,2677195.000,-35.293155000000006,341,60
2014-09-02 00:00:00,2002.28,5363966.117835249998737623395,5282273.617835249998737623395,3,214,2671602.500,-32.697631,342,60
2014-09-03 00:00:00,2000.72,5364196.117835249998737623395,5282273.617835249998737623395,3,214,2671832.500,-32.62138,342,60
2014-09-04 00:00:00,1997.65,5364253.617835249998737623395,5282273.617835249998737623395,3,214,2671890.00,-33.398326,342,60
2014-09-05 00:00:00,2007.71,5389503.617835249998737623395,5282273.617835249998737623395,3,214,2697140.000,-27.529942,342,60
2014-09-08 00:00:00,2001.54,5382908.617835249998737623395,5282273.617835249998737623395,3,214,2690545.00,-29.568066,342,60
2014-09-09 00:00:00,1988.44,5360406.117835249998737623395,5282273.617835249998737623395,3,214,2668042.500,-36.075832000000005,342,60
2014-09-10 00:00:00,1995.69,5374028.617835249998737623395,5282273.617835249998737623395,3,214,2681665.00,-32.241923,342,60
2014-09-11 00:00:00,1997.45,5383021.117835249998737623395,5282273.617835249998737623395,3,214,2690657.500,-29.762784999999994,342,60
2014-09-12 00:00:00,1985.54,5355918.617835249998737623395,5282273.617835249998737623395,3,214,2663555.00,-37.340838,342,60
2014-09-15 00:00:00,1984.13,5351715.053491749998737514455,5282270.053491749998737514455,4,215,2672477.500,-38.64015199999999,342,60
2014-09-16 00:00:00,1998.98,5395302.336910499998729573429,5387779.836910499998729573429,2,24,289400.00,-4.716952999999999,344,60
2014-09-17 00:00:00,2001.57,5410374.166608499998737169529,5387216.666608499998737169529,3,182,2459365.000,-41.051241000000005,344,60
2014-09-18 00:00:00,2011.36,5447470.015769499998732339203,5387152.515769499998732339203,4,200,2733990.000,-37.571541,344,60
2014-09-19 00:00:00,2010.4,5450327.515769499998732339203,5387152.515769499998732339203,4,200,2736847.500,-37.838004,344,60
2014-09-22 00:00:00,1994.29,5398492.515769499998732339203,5387152.515769499998732339203,4,200,2685012.500,-48.97402100000001,344,60
2014-09-23 00:00:00,1982.77,5338650.590890999998735733096,5389988.090890999998735733096,4,178,2367685.00,-55.95776200000001,345,60
2014-09-24 00:00:00,1998.3,5412796.789740999998743031791,5389916.789740999998743031791,5,198,2732402.500,-44.96204399999999,345,60
2014-09-25 00:00:00,1965.99,5288799.289740999998743031791,5389916.789740999998743031791,5,198,2608405.00,-69.504326,345,60
2014-09-26 00:00:00,1982.85,5356737.159268999998742888375,5389909.659268999998742888375,6,200,2705340.000,-57.001755,345,60
2014-09-29 00:00:00,1977.8,5333364.659268999998742888375,5389909.659268999998742888375,6,200,2681967.500,-61.28397200000001,345,60
2014-09-30 00:00:00,1972.29,5311737.159268999998742888375,5389909.659268999998742888375,6,200,2660340.0,-64.04757099999999,345,60
2014-10-01 00:00:00,1946.16,5203929.659268999998742888375,5389909.659268999998742888375,6,200,2552532.500,-83.46145899999999,345,60
2014-10-02 00:00:00,1946.17,5221958.961418999998742140884,5389898.961418999998742140884,7,203,2612152.500,-82.91735200000001,345,60
2014-10-03 00:00:00,1967.9,5344398.961418999998742140884,5389898.961418999998742140884,7,203,2734592.500,-59.372265000000006,345,60
2014-10-06 00:00:00,1964.82,5328486.461418999998742140884,5389898.961418999998742140884,7,203,2718680.000,-62.688097000000006,345,60
2014-10-07 00:00:00,1935.1,5145707.402290249998742188704,5389367.402290249998742188704,6,202,2523310.00,-93.17356600000001,345,61
2014-10-08 00:00:00,1968.89,5370311.703828249998741162226,5389356.703828249998741162226,7,205,2789355.000,-55.232685,345,61
2014-10-09 00:00:00,1928.21,5128936.703828249998741162226,5389356.703828249998741162226,7,205,2547980.000,-98.45231100000001,345,61
2014-10-10 00:00:00,1906.13,4904463.137674249998741116126,5389353.137674249998741116126,8,206,2337835.00,-139.267901,345,61
2014-10-13 00:00:00,1874.74,4646148.161565749998738850120,5389328.161565749998738850120,9,213,2187065.00,-180.607916,345,61
2014-10-14 00:00:00,1877.7,4775378.088716249998752827463,4832723.088716249998752827463,8,44,606790.00,-21.41467,345,63
2014-10-15 00:00:00,1862.49,4664877.031016249998741640678,4832352.031016249998741640678,9,148,2274540.00,-62.270715,345,63
2014-10-16 00:00:00,1862.76,4699571.324827749998740200607,4832341.324827749998740200607,10,151,2363110.00,-59.746449999999996,345,63
2014-10-17 00:00:00,1886.76,4812781.324827749998740200607,4832341.324827749998740200607,10,151,2476320.00,-44.303132000000005,345,63
2014-10-20 00:00:00,1904.01,4886831.324827749998740200607,4832341.324827749998740200607,10,151,2550370.000,-30.726553999999997,345,63
2014-10-21 00:00:00,1941.28,4966102.972414499998741410633,4835287.972414499998741410633,7,128,2293100.000,-11.466941,347,64
2014-10-22 00:00:00,1927.11,4943498.054112499998737240145,4835238.054112499998737240145,8,142,2458425.000,-18.911281,347,64
2014-10-23 00:00:00,1950.82,4971695.554112499998737240145,4835238.054112499998737240145,8,142,2486622.500,-13.300073999999999,347,64
2014-10-24 00:00:00,1964.58,4984148.054112499998737240145,4835238.054112499998737240145,8,142,2499075.000,-10.716629,347,64
2014-10-27 00:00:00,1961.63,4987648.054112499998737240145,4835238.054112499998737240145,8,142,2502575.000,-10.108761,347,64
2014-10-28 00:00:00,1985.05,5005038.378600499998736905735,4838210.878600499998736905735,7,139,2475412.500,-6.64034,348,64
2014-10-29 00:00:00,1982.3,5000831.248536499998736948311,4838203.748536499998736948311,8,141,2496252.500,-8.082961,348,64
2014-10-30 00:00:00,1994.65,5008138.748536499998736948311,4838203.748536499998736948311,8,141,2503560.000,-6.5181439999999995,348,64
2014-10-31 00:00:00,2018.05,5014913.748536499998736948311,4838203.748536499998736948311,8,141,2510335.00,-4.689797,348,64
2014-11-03 00:00:00,2017.81,5016396.248536499998736948311,4838203.748536499998736948311,8,141,2511817.500,-4.447208,348,64
2014-11-04 00:00:00,2012.1,5016086.604291249998736512692,4850614.104291249998736512692,5,130,2335822.500,-4.243511000000001,351,64
2014-11-05 00:00:00,2023.57,5021549.883329249998736409919,4850574.883329249998736409919,6,141,2500055.000,-5.741269999999999,351,64
2014-11-06 00:00:00,2031.21,5025937.383329249998736409919,4850574.883329249998736409919,6,141,2504442.500,-4.612738,351,64
2014-11-07 00:00:00,2031.92,5028059.883329249998736409919,4850574.883329249998736409919,6,141,2506565.000,-4.267714,351,64
2014-11-10 00:00:00,2038.26,5031857.383329249998736409919,4850574.883329249998736409919,6,141,2510362.500,-3.298221,351,64
2014-11-11 00:00:00,2039.68,5031967.231480999998744829679,5009694.731480999998744829679,3,27,393922.500,-2.205826,354,64
2014-11-12 00:00:00,2038.25,5029744.402531499998723285569,5009149.402531499998723285569,4,180,2404195.000,-40.126616000000006,354,64
2014-11-13 00:00:00,2039.33,5023733.387783499998722414046,5009120.887783499998722414046,5,188,2503332.500,-43.52029900000001,354,64
2014-11-14 00:00:00,2039.82,5041955.887783499998722414046,5009120.887783499998722414046,5,188,2521555.000,-40.297904,354,64
2014-11-17 00:00:00,2041.32,5050120.887783499998722414046,5009120.887783499998722414046,5,188,2529720.000,-38.160552,354,64
2014-11-18 00:00:00,2051.8,5072131.569262999998720653492,5023379.069262999998720653492,4,174,2349592.500,-32.933911,355,64
2014-11-19 00:00:00,2048.72,5068920.232465999998723527041,5023332.732465999998723527041,5,187,2523812.500,-37.300255,355,64
2014-11-20 00:00:00,2052.75,5088650.232465999998723527041,5023332.732465999998723527041,5,187,2543542.500,-33.702106,355,64
2014-11-21 00:00:00,2063.5,5112115.232465999998723527041,5023332.732465999998723527041,5,187,2567007.500,-27.981744000000003,355,64
2014-11-24 00:00:00,2069.41,5126007.732465999998723527041,5023332.732465999998723527041,5,187,2580900.000,-24.121368999999998,355,64
2014-11-25 00:00:00,2067.03,5133444.615457999998723304101,5025184.615457999998723304101,4,185,2561445.00,-21.651241,356,64
2014-11-26 00:00:00,2072.83,5139329.615457999998723304101,5025184.615457999998723304101,4,185,2567330.000,-19.775514,356,64
2014-11-28 00:00:00,2067.56,5124599.615457999998723304101,5025184.615457999998723304101,4,185,2552600.000,-23.379102000000003,356,64
2014-12-01 00:00:00,2053.44,5103159.615457999998723304101,5025184.615457999998723304101,4,185,2531160.000,-27.726435000000002,356,64
2014-12-02 00:00:00,2066.55,5135468.905721749998722236439,5035943.905721749998722236439,4,175,2409445.000,-18.843483,357,64
2014-12-03 00:00:00,2074.33,5148201.130233749998719394723,5035901.130233749998719394723,5,187,2579300.000,-18.260566,357,64
2014-12-04 00:00:00,2071.92,5150123.630233749998719394723,5035901.130233749998719394723,5,187,2581222.500,-17.941808,357,64
2014-12-05 00:00:00,2075.37,5162288.630233749998719394723,5035901.130233749998719394723,5,187,2593387.500,-14.522811,357,64
2014-12-08 00:00:00,2060.31,5137641.130233749998719394723,5035901.130233749998719394723,5,187,2568740.000,-21.972044,357,64
2014-12-09 00:00:00,2059.82,5132240.159770999998702256659,5127902.659770999998702256659,3,26,354267.500,-5.500522999999999,359,64
2014-12-10 00:00:00,2026.14,5011207.773802999998654206235,5127417.773802999998654206235,4,162,2271680.00,-60.06255,359,64
2014-12-11 00:00:00,2035.33,5002676.404187499998652333131,5127371.404187499998652333131,5,175,2480880.00,-65.14843900000001,359,64
2014-12-12 00:00:00,2002.33,4880547.836656499998652103398,5127367.836656499998652103398,6,176,2377420.00,-85.717629,359,64
2014-12-15 00:00:00,1989.63,4883837.133068999998650960845,5127357.133068999998650960845,7,179,2435050.00,-86.71713899999999,359,64
2014-12-16 00:00:00,1972.74,4775926.837377999998653033129,5108876.837377999998653033129,6,166,2168235.00,-96.97981,359,65
2014-12-17 00:00:00,2012.89,4996776.150082999998654154081,5108841.150082999998654154081,7,176,2588920.00,-65.141485,359,65
2014-12-18 00:00:00,2061.23,5153966.150082999998654154081,5108841.150082999998654154081,7,176,2746110.000,-36.643480000000004,359,65
2014-12-19 00:00:00,2070.65,5178816.150082999998654154081,5108841.150082999998654154081,7,176,2770960.000,-33.413039999999995,359,65
2014-12-22 00:00:00,2078.54,5200871.150082999998654154081,5108841.150082999998654154081,7,176,2793015.000,-27.247056,359,65
2014-12-23 00:00:00,2082.17,5219721.150082999998654154081,5108841.150082999998654154081,7,176,2811865.000,-23.742545000000003,359,65
2014-12-24 00:00:00,2081.88,5222533.650082999998654154081,5108841.150082999998654154081,7,176,2814677.500,-22.603557999999996,359,65
2014-12-26 00:00:00,2088.77,5234071.150082999998654154081,5108841.150082999998654154081,7,176,2826215.000,-19.955026000000004,359,65
2014-12-29 00:00:00,2090.57,5242713.650082999998654154081,5108841.150082999998654154081,7,176,2834857.500,-18.493662999999998,359,65
2014-12-30 00:00:00,2080.35,5233645.884354499998654119960,5117320.884354499998654119960,5,163,2644765.000,-19.928650999999995,361,65
2014-12-31 00:00:00,2058.9,5179028.384354499998654119960,5117320.884354499998654119960,5,163,2590147.500,-32.246769,361,65
2015-01-02 00:00:00,2058.2,5188925.884354499998654119960,5117320.884354499998654119960,5,163,2600045.000,-29.307318000000002,361,65
2015-01-05 00:00:00,2020.58,5125770.884354499998654119960,5117320.884354499998654119960,5,163,2536890.000,-42.083722,361,65
2015-01-06 00:00:00,2002.61,5063098.686369999998659441328,5053813.686369999998659441328,2,11,227265.000,-1.494396,364,66
2015-01-07 00:00:00,2025.9,5112257.642310499998656414530,5053417.642310499998656414530,3,122,2284255.000,-22.09806,364,66
2015-01-08 00:00:00,2062.14,5166495.573646499998658132565,5053360.573646499998658132565,4,138,2606790.000,-17.342092,364,66
2015-01-09 00:00:00,2044.81,5141995.573646499998658132565,5053360.573646499998658132565,4,138,2582290.000,-20.930894,364,66
2015-01-12 00:00:00,2028.26,5123510.573646499998658132565,5053360.573646499998658132565,4,138,2563805.00,-24.066851,364,66
2015-01-13 00:00:00,2023.03,5112479.988478999998657403832,5065969.988478999998657403832,3,128,2340365.00,-25.862777,365,66
2015-01-14 00:00:00,2011.27,5100220.740027999998654539833,5065930.740027999998654539833,4,139,2532415.00,-30.479452,365,66
2015-01-15 00:00:00,1992.67,5064100.740027999998654539833,5065930.740027999998654539833,4,139,2496295.00,-35.676770999999995,365,66
2015-01-16 00:00:00,2019.42,5122372.171782999998654428704,5065927.171782999998654428704,5,140,2573110.00,-28.084414000000002,365,66
2015-01-20 00:00:00,2022.55,5145559.671782999998654428704,5065927.171782999998654428704,5,140,2596297.500,-24.397693000000004,365,66
2015-01-21 00:00:00,2032.12,5172492.171782999998654428704,5065927.171782999998654428704,5,140,2623230.000,-20.093479000000002,365,66
2015-01-22 00:00:00,2063.15,5218574.671782999998654428704,5065927.171782999998654428704,5,140,2669312.500,-12.027089,365,66
2015-01-23 00:00:00,2051.82,5210709.671782999998654428704,5065927.171782999998654428704,5,140,2661447.500,-13.041286999999999,365,66
2015-01-26 00:00:00,2057.09,5234579.671782999998654428704,5065927.171782999998654428704,5,140,2685317.500,-8.950906,365,66
2015-01-27 00:00:00,2029.55,5210044.671782999998654428704,5065927.171782999998654428704,5,140,2660782.500,-13.262654,365,66
2015-01-28 00:00:00,2002.16,5140024.671782999998654428704,5065927.171782999998654428704,5,140,2590762.500,-24.952484000000002,365,66
2015-01-29 00:00:00,2021.25,5194687.171782999998654428704,5065927.171782999998654428704,5,140,2645425.000,-16.100784,365,66
2015-01-30 00:00:00,1994.99,5140407.171782999998654428704,5065927.171782999998654428704,5,140,2591145.00,-25.248134999999998,365,66
2015-02-02 00:00:00,2020.85,5205834.671782999998654428704,5065927.171782999998654428704,5,140,2656572.500,-14.437541999999999,365,66
2015-02-03 00:00:00,2050.03,5238030.186088749998630786915,5225100.186088749998630786915,2,12,235740.00,-1.138109,368,66
2015-02-04 00:00:00,2041.51,5212720.365516249998605102785,5224682.865516249998605102785,3,129,2289352.500,-34.19516,368,66
2015-02-05 00:00:00,2062.52,5270268.658679249998597837741,5224618.658679249998597837741,4,147,2657105.000,-29.438411,368,66
2015-02-06 00:00:00,2055.47,5270878.658679249998597837741,5224618.658679249998597837741,4,147,2657715.000,-30.351964000000002,368,66
2015-02-09 00:00:00,2046.74,5249153.658679249998597837741,5224618.658679249998597837741,4,147,2635990.000,-33.16727899999999,368,66
2015-02-10 00:00:00,2068.59,5294687.457574749998595597940,5240102.457574749998595597940,2,135,2443230.00,-25.171569,370,66
2015-02-11 00:00:00,2068.53,5306650.720904749998591887202,5240063.220904749998591887202,3,146,2650427.500,-26.213494,370,66
2015-02-12 00:00:00,2088.48,5345288.220904749998591887202,5240063.220904749998591887202,3,146,2689065.00,-18.983978,370,66
2015-02-13 00:00:00,2096.99,5359070.720904749998591887202,5240063.220904749998591887202,3,146,2702847.500,-16.013033,370,66
2015-02-17 00:00:00,2100.34,5361713.220904749998591887202,5240063.220904749998591887202,3,146,2705490.000,-15.593328000000003,370,66
2015-02-18 00:00:00,2099.68,5367798.220904749998591887202,5240063.220904749998591887202,3,146,2711575.000,-14.226374999999999,370,66
2015-02-19 00:00:00,2097.45,5372993.220904749998591887202,5240063.220904749998591887202,3,146,2716770.000,-13.348568000000002,370,66
2015-02-20 00:00:00,2110.3,5389503.220904749998591887202,5240063.220904749998591887202,3,146,2733280.000,-10.134573000000001,370,66
2015-02-23 00:00:00,2109.66,5394400.720904749998591887202,5240063.220904749998591887202,3,146,2738177.500,-8.813101,370,66
2015-02-24 00:00:00,2115.48,5401813.220904749998591887202,5240063.220904749998591887202,3,146,2745590.000,-7.076765999999999,370,66
2015-02-25 00:00:00,2113.86,5401613.220904749998591887202,5240063.220904749998591887202,3,146,2745390.000,-6.73252,370,66
2015-02-26 00:00:00,2110.74,5401438.220904749998591887202,5240063.220904749998591887202,3,146,2745215.000,-6.563561,370,66
2015-02-27 00:00:00,2104.5,5403948.220904749998591887202,5240063.220904749998591887202,3,146,2747725.000,-6.496329,370,66
2015-03-02 00:00:00,2117.39,5411013.220904749998591887202,5240063.220904749998591887202,3,146,2754790.000,-3.9678269999999998,370,66
2015-03-03 00:00:00,2107.78,5408245.341798499998581695177,5396722.841798499998581695177,1,11,206717.500,-0.713757,372,66
2015-03-04 00:00:00,2098.53,5388096.614035499998599965107,5396191.614035499998599965107,2,160,2346855.00,-41.558402,372,66
2015-03-05 00:00:00,2101.04,5401251.048371499998587585975,5396106.048371499998587585975,3,184,2696095.00,-44.897623,372,66
2015-03-06 00:00:00,2071.26,5306313.548371499998587585975,5396106.048371499998587585975,3,184,2601157.500,-61.118744,372,66
2015-03-09 00:00:00,2079.43,5343485.351592499998586438534,5396095.351592499998586438534,4,187,2680085.000,-55.29050899999999,372,66
2015-03-10 00:00:00,2044.16,5191020.707908249998586702742,5404575.707908249998586702742,3,176,2323945.00,-79.525089,373,66
2015-03-11 00:00:00,2040.24,5182351.517595249998583417647,5404511.517595249998583417647,4,194,2573550.00,-85.601835,373,66
2015-03-12 00:00:00,2065.95,5313402.951390249998583348298,5404507.951390249998583348298,5,195,2718940.000,-63.465365000000006,373,66
2015-03-13 00:00:00,2053.4,5242477.951390249998583348298,5404507.951390249998583348298,5,195,2648015.000,-74.2869,373,66
2015-03-16 00:00:00,2081.19,5361480.451390249998583348298,5404507.951390249998583348298,5,195,2767017.500,-54.489247000000006,373,66
2015-03-17 00:00:00,2074.28,5360767.951390249998583348298,5404507.951390249998583348298,5,195,2766305.00,-54.556484,373,66
2015-03-18 00:00:00,2099.5,5473780.451390249998583348298,5404507.951390249998583348298,5,195,2879317.500,-34.000333,373,66
2015-03-19 00:00:00,2089.27,5453425.451390249998583348298,5404507.951390249998583348298,5,195,2858962.500,-39.464706,373,66
2015-03-20 00:00:00,2108.06,5508567.951390249998583348298,5404507.951390249998583348298,5,195,2914105.000,-27.769113000000004,373,66
2015-03-23 00:00:00,2104.42,5514880.451390249998583348298,5404507.951390249998583348298,5,195,2920417.500,-27.831288,373,66
2015-03-24 00:00:00,2091.5,5495902.951390249998583348298,5404507.951390249998583348298,5,195,2901440.000,-31.316121999999996,373,66
2015-03-25 00:00:00,2061.05,5384662.951390249998583348298,5404507.951390249998583348298,5,195,2790200.000,-53.730357,373,66
2015-03-26 00:00:00,2056.15,5368017.951390249998583348298,5404507.951390249998583348298,5,195,2773555.000,-56.95282,373,66
2015-03-27 00:00:00,2061.02,5401072.951390249998583348298,5404507.951390249998583348298,5,195,2806610.00,-50.915237,373,66
2015-03-30 00:00:00,2086.24,5501442.951390249998583348298,5404507.951390249998583348298,5,195,2906980.00,-30.888178999999997,373,66
2015-03-31 00:00:00,2067.89,5458051.130920249998596416316,5442033.630920249998596416316,2,19,288562.500,-1.693052,376,66
2015-04-01 00:00:00,2059.69,5455024.876913749998650571269,5441452.376913749998650571269,3,182,2462167.500,-43.189113,376,66
2015-04-02 00:00:00,2066.96,5477977.498925249998649844583,5441377.498925249998649844583,4,203,2745805.000,-43.662994000000005,376,66
2015-04-06 00:00:00,2080.62,5528034.998925249998649844583,5441377.498925249998649844583,4,203,2795862.500,-34.907790999999996,376,66
2015-04-07 00:00:00,2076.33,5522947.889287249998650386471,5461307.889287249998650386471,2,184,2498300.00,-34.825409,378,66
2015-04-08 00:00:00,2081.9,5556307.637206249998660601006,5461240.137206249998660601006,3,203,2785377.500,-33.792519999999996,378,66
2015-04-09 00:00:00,2091.18,5590870.137206249998660601006,5461240.137206249998660601006,3,203,2819940.000,-27.353930000000005,378,66
2015-04-10 00:00:00,2102.06,5616245.137206249998660601006,5461240.137206249998660601006,3,203,2845315.000,-22.269595000000002,378,66
2015-04-13 00:00:00,2092.43,5594770.137206249998660601006,5461240.137206249998660601006,3,203,2823840.000,-26.260594,378,66
2015-04-14 00:00:00,2095.84,5612692.637206249998660601006,5461240.137206249998660601006,3,203,2841762.500,-22.760548,378,66
2015-04-15 00:00:00,2106.63,5635197.637206249998660601006,5461240.137206249998660601006,3,203,2864267.500,-18.744544,378,66
2015-04-16 00:00:00,2104.99,5639732.637206249998660601006,5461240.137206249998660601006,3,203,2868802.500,-17.479411,378,66
2015-04-17 00:00:00,2081.18,5605045.137206249998660601006,5461240.137206249998660601006,3,203,2834115.000,-26.035356000000004,378,66
2015-04-20 00:00:00,2100.4,5640320.137206249998660601006,5461240.137206249998660601006,3,203,2869390.000,-17.900729,378,66
2015-04-21 00:00:00,2097.29,5644665.137206249998660601006,5461240.137206249998660601006,3,203,2873735.000,-16.473480999999996,378,66
2015-04-22 00:00:00,2107.96,5654635.137206249998660601006,5461240.137206249998660601006,3,203,2883705.000,-13.432810000000002,378,66
2015-04-23 00:00:00,2112.93,5665377.637206249998660601006,5461240.137206249998660601006,3,203,2894447.500,-10.971570999999999,378,66
2015-04-24 00:00:00,2117.69,5668245.137206249998660601006,5461240.137206249998660601006,3,203,2897315.000,-9.409259,378,66
2015-04-27 00:00:00,2108.92,5666587.637206249998660601006,5461240.137206249998660601006,3,203,2895657.500,-10.207123,378,66
2015-04-28 00:00:00,2114.76,5677963.386813999998656177224,5659438.386813999998656177224,1,19,272175.000,-1.2247780000000001,380,66
2015-04-29 00:00:00,2106.85,5631953.157561499998626564077,5658793.157561499998626564077,2,200,2496097.500,-55.908283000000004,380,66
2015-04-30 00:00:00,2085.51,5537992.591285499998624564098,5658707.591285499998624564098,3,224,2713382.500,-78.390678,380,66
2015-05-01 00:00:00,2108.29,5658513.328811499998625356154,5658693.328811499998625356154,4,228,2885537.500,-56.441715,380,66
2015-05-04 00:00:00,2114.49,5694858.328811499998625356154,5658693.328811499998625356154,4,228,2921882.500,-48.857428999999996,380,66
2015-05-05 00:00:00,2089.46,5586223.717719999998624791358,5676381.217719999998624791358,3,209,2541910.000,-67.891624,381,66
2015-05-06 00:00:00,2080.15,5542152.408919999998633931780,5676309.908919999998633931780,4,229,2746310.000,-82.19746200000002,381,66
2015-05-07 00:00:00,2088.0,5584408.843071999998634025174,5676306.343071999998634025174,5,230,2801932.500,-74.38087099999998,381,66
2015-05-08 00:00:00,2116.1,5721686.343071999998634025174,5676306.343071999998634025174,5,230,2939210.000,-49.181733,381,66
2015-05-11 00:00:00,2105.33,5689806.343071999998634025174,5676306.343071999998634025174,5,230,2907330.00,-55.80802899999999,381,66
2015-05-12 00:00:00,2099.12,5688136.343071999998634025174,5676306.343071999998634025174,5,230,2905660.000,-56.18136899999999,381,66
2015-05-13 00:00:00,2098.48,5698138.843071999998634025174,5676306.343071999998634025174,5,230,2915662.500,-54.930867,381,66
