Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-16 00:00:00,2104.99,4926255.234158249999344869597,4788345.234158249999344869597,11,154,2302955.000,-12.485954999999997,471,93
2015-04-17 00:00:00,2081.18,4896857.918966499999336772210,4812157.918966499999336772210,8,106,1562165.000,-11.546320000000001,474,93
2015-04-20 00:00:00,2100.4,4926922.840889499999329270698,4811990.340889499999329270698,9,153,2224312.500,-16.635680999999998,474,93
2015-04-21 00:00:00,2097.29,4929152.840889499999329270698,4811990.340889499999329270698,9,153,2226542.500,-15.842161,474,93
2015-04-22 00:00:00,2107.96,4940065.340889499999329270698,4811990.340889499999329270698,9,153,2237455.000,-13.369297,474,93
2015-04-23 00:00:00,2112.93,4947085.340889499999329270698,4811990.340889499999329270698,9,153,2244475.000,-11.588211999999999,474,93
2015-04-24 00:00:00,2117.69,4953291.348742749999335188694,4912266.348742749999335188694,4,59,852175.000,-6.208417999999999,479,93
2015-04-27 00:00:00,2108.92,4940916.704619749999341626880,4925741.704619749999341626880,2,123,1635850.00,-27.586403999999998,482,93
2015-04-28 00:00:00,2114.76,4968476.274737249999322363782,4925581.274737249999322363782,3,168,2248570.00,-33.233074,482,93
2015-04-29 00:00:00,2106.85,4934641.274737249999322363782,4925581.274737249999322363782,3,168,2214735.00,-40.061039,482,93
2015-04-30 00:00:00,2085.51,4872408.774737249999322363782,4925581.274737249999322363782,3,168,2152502.500,-51.148893,482,93
2015-05-01 00:00:00,2108.29,4954764.142990249999322527321,4925574.142990249999322527321,4,170,2262620.000,-35.849182,482,93
2015-05-04 00:00:00,2114.49,4979164.142990249999322527321,4925574.142990249999322527321,4,170,2287020.000,-30.781215000000003,482,93
2015-05-05 00:00:00,2089.46,4907954.142990249999322527321,4925574.142990249999322527321,4,170,2215810.000,-44.22332399999999,482,93
2015-05-06 00:00:00,2080.15,4876779.142990249999322527321,4925574.142990249999322527321,4,170,2184635.00,-50.472173999999995,482,93
2015-05-07 00:00:00,2088.0,4903856.642990249999322527321,4925574.142990249999322527321,4,170,2211712.500,-45.259883,482,93
2015-05-08 00:00:00,2116.1,4992481.642990249999322527321,4925574.142990249999322527321,4,170,2300337.500,-28.903456999999996,482,93
2015-05-11 00:00:00,2105.33,4973856.642990249999322527321,4925574.142990249999322527321,4,170,2281712.500,-32.789824,482,93
2015-05-12 00:00:00,2099.12,4973729.142990249999322527321,4925574.142990249999322527321,4,170,2281585.00,-32.961473999999995,482,93
2015-05-13 00:00:00,2098.48,4980821.642990249999322527321,4925574.142990249999322527321,4,170,2288677.500,-32.038868,482,93
2015-05-14 00:00:00,2121.1,5032166.642990249999322527321,4925574.142990249999322527321,4,170,2340022.500,-20.962606,482,93
2015-05-15 00:00:00,2122.73,5040100.893901499999324000702,4968623.393901499999324000702,3,123,1672992.500,-16.625479,483,93
2015-05-18 00:00:00,2129.2,5058108.346985499999313828913,4968455.846985499999313828913,4,170,2280782.500,-23.997969,483,93
2015-05-19 00:00:00,2127.83,5059295.846985499999313828913,4968455.846985499999313828913,4,170,2281970.000,-23.756912999999997,483,93
2015-05-20 00:00:00,2125.85,5060985.846985499999313828913,4968455.846985499999313828913,4,170,2283660.000,-23.18694,483,93
2015-05-21 00:00:00,2130.82,5080620.846985499999313828913,4968455.846985499999313828913,4,170,2303295.000,-18.900438,483,93
2015-05-22 00:00:00,2126.06,5080087.268575249999295051486,5064974.768575249999295051486,2,49,632482.500,-9.130917999999998,485,93
2015-05-26 00:00:00,2104.2,5042989.580295249999331685933,5064689.580295249999331685933,3,129,1599270.00,-36.97600800000001,485,93
2015-05-27 00:00:00,2123.48,5092507.377483749999335982386,5064514.877483749999335982386,4,178,2308257.500,-39.458863,485,93
2015-05-28 00:00:00,2120.79,5097464.877483749999335982386,5064514.877483749999335982386,4,178,2313215.000,-38.606258,485,93
2015-05-29 00:00:00,2107.39,5058456.760373749999336157037,5066216.760373749999336157037,3,176,2244750.00,-46.332705000000004,486,93
2015-06-01 00:00:00,2111.73,5073962.129289749999335734634,5066209.629289749999335734634,4,178,2288122.500,-43.562509999999996,486,93
2015-06-02 00:00:00,2109.6,5068217.129289749999335734634,5066209.629289749999335734634,4,178,2282377.500,-44.59551000000001,486,93
2015-06-03 00:00:00,2114.07,5103259.629289749999335734634,5066209.629289749999335734634,4,178,2317420.000,-37.55080099999999,486,93
2015-06-04 00:00:00,2095.84,5050599.629289749999335734634,5066209.629289749999335734634,4,178,2264760.000,-48.06404200000001,486,93
2015-06-05 00:00:00,2092.83,5044942.129289749999335734634,5066209.629289749999335734634,4,178,2259102.500,-48.674502,486,93
2015-06-08 00:00:00,2079.28,5003599.629289749999335734634,5066209.629289749999335734634,4,178,2217760.000,-57.300556,486,93
2015-06-09 00:00:00,2080.15,5028459.225478499999332671058,5067421.725478499999332671058,4,133,1678512.500,-41.479567,487,93
2015-06-10 00:00:00,2105.2,5120971.274940999999336854734,5067261.274940999999336854734,5,178,2352135.000,-35.024716000000005,487,93
2015-06-11 00:00:00,2108.86,5135238.774940999999336854734,5067261.274940999999336854734,5,178,2366402.500,-32.327847000000006,487,93
2015-06-12 00:00:00,2094.11,5093261.274940999999336854734,5067261.274940999999336854734,5,178,2324425.000,-41.216601999999995,487,93
2015-06-15 00:00:00,2084.43,5050341.274940999999336854734,5067261.274940999999336854734,5,178,2281505.000,-49.112583,487,93
2015-06-16 00:00:00,2096.29,5100376.274940999999336854734,5067261.274940999999336854734,5,178,2331540.000,-39.65039599999999,487,93
2015-06-17 00:00:00,2100.44,5108988.774940999999336854734,5067261.274940999999336854734,5,178,2340152.500,-37.624927,487,93
2015-06-18 00:00:00,2121.24,5176653.774940999999336854734,5067261.274940999999336854734,5,178,2407817.500,-22.959114000000003,487,93
2015-06-19 00:00:00,2109.76,5139682.687953749999329788870,5115642.687953749999329788870,3,49,659570.000,-7.718359,489,93
2015-06-22 00:00:00,2122.85,5174217.009124749999350756361,5115389.509124749999350756361,4,120,1714627.500,-18.842626,489,93
2015-06-23 00:00:00,2124.2,5193989.449025249999343900590,5115221.949025249999343900590,5,167,2345567.500,-27.012412999999995,489,93
2015-06-24 00:00:00,2108.58,5159636.949025249999343900590,5115221.949025249999343900590,5,167,2311215.00,-34.071641,489,93
2015-06-25 00:00:00,2102.31,5142729.449025249999343900590,5115221.949025249999343900590,5,167,2294307.500,-37.624037,489,93
2015-06-26 00:00:00,2101.49,5150942.765837749999344064015,5116340.265837749999344064015,5,166,2287452.500,-36.092859000000004,490,93
2015-06-29 00:00:00,2057.64,4992358.134498749999344413545,5116333.134498749999344413545,6,168,2156705.00,-67.63559299999999,490,93
2015-06-30 00:00:00,2063.11,5014647.797991249999344676162,5116315.297991249999344676162,7,173,2262437.500,-64.765745,490,93
2015-07-01 00:00:00,2077.42,5091065.297991249999344676162,5116315.297991249999344676162,7,173,2338855.000,-49.458586000000004,490,93
2015-07-02 00:00:00,2076.78,5070307.797991249999344676162,5116315.297991249999344676162,7,173,2318097.500,-52.50269600000001,490,93
2015-07-06 00:00:00,2068.76,5075257.797991249999344676162,5116315.297991249999344676162,7,173,2323047.500,-50.992712,490,93
2015-07-07 00:00:00,2081.34,5120832.797991249999344676162,5116315.297991249999344676162,7,173,2368622.500,-42.648250000000004,490,93
2015-07-08 00:00:00,2046.68,4968652.797991249999344676162,5116315.297991249999344676162,7,173,2216442.500,-70.319753,490,93
2015-07-09 00:00:00,2051.31,4970394.230587749999344504552,5116311.730587749999344504552,8,174,2234332.500,-69.74382500000002,490,93
2015-07-10 00:00:00,2076.62,5123734.230587749999344504552,5116311.730587749999344504552,8,174,2387672.500,-44.342851,490,93
2015-07-13 00:00:00,2099.6,5226699.230587749999344504552,5116311.730587749999344504552,8,174,2490637.500,-23.608416000000005,490,93
2015-07-14 00:00:00,2108.95,5248606.730587749999344504552,5116311.730587749999344504552,8,174,2512545.000,-18.902258999999997,490,93
2015-07-15 00:00:00,2107.4,5251266.730587749999344504552,5116311.730587749999344504552,8,174,2515205.000,-18.090248,490,93
2015-07-16 00:00:00,2124.29,5275231.730587749999344504552,5116311.730587749999344504552,8,174,2539170.000,-11.808786000000001,490,93
2015-07-17 00:00:00,2126.64,5278990.320817249999336917547,5219005.320817249999336917547,6,56,808965.000,-1.026157,492,93
2015-07-20 00:00:00,2128.28,5285115.165177249999331587908,5218720.165177249999331587908,7,136,1863175.000,-19.903285999999998,492,93
2015-07-21 00:00:00,2119.21,5277283.644841249999345444969,5218581.144841249999345444969,8,175,2365797.500,-31.401328,492,93
2015-07-22 00:00:00,2114.15,5272818.644841249999345444969,5218581.144841249999345444969,8,175,2361332.500,-32.610607,492,93
2015-07-23 00:00:00,2102.15,5252203.644841249999345444969,5218581.144841249999345444969,8,175,2340717.500,-36.437498,492,93
2015-07-24 00:00:00,2079.65,5204622.605963249999345032740,5226485.105963249999345032740,6,168,2173572.500,-46.624914,495,93
2015-07-27 00:00:00,2067.64,5137151.580289999999331618232,5277699.080289999999331618232,5,133,1614917.500,-58.998545,497,93
2015-07-28 00:00:00,2093.25,5262430.780239999999332800575,5277520.780239999999332800575,6,183,2433375.000,-50.416944,497,93
2015-07-29 00:00:00,2108.57,5311168.280239999999332800575,5277520.780239999999332800575,6,183,2482112.500,-40.223342,497,93
2015-07-30 00:00:00,2108.63,5327740.780239999999332800575,5277520.780239999999332800575,6,183,2498685.000,-36.971667,497,93
2015-07-31 00:00:00,2103.84,5319499.221850749999332741415,5278804.221850749999332741415,5,182,2473015.000,-38.748396,498,93
2015-08-03 00:00:00,2098.04,5309169.221850749999332741415,5278804.221850749999332741415,5,182,2462685.000,-40.992250999999996,498,93
2015-08-04 00:00:00,2093.32,5288939.221850749999332741415,5278804.221850749999332741415,5,182,2442455.000,-45.374983,498,93
2015-08-05 00:00:00,2099.84,5331816.721850749999332741415,5278804.221850749999332741415,5,182,2485332.500,-36.380795,498,93
2015-08-06 00:00:00,2083.56,5276446.721850749999332741415,5278804.221850749999332741415,5,182,2429962.500,-48.185385000000004,498,93
2015-08-07 00:00:00,2077.57,5264229.221850749999332741415,5278804.221850749999332741415,5,182,2417745.000,-50.705162,498,93
2015-08-10 00:00:00,2104.18,5369229.536430749999325051637,5310679.536430749999325051637,4,102,1443070.000,-14.222218,499,93
2015-08-11 00:00:00,2084.07,5304608.270904249999303736719,5310390.770904249999303736719,5,183,2351142.500,-48.03128100000001,499,93
2015-08-12 00:00:00,2086.05,5319076.140330249999303546805,5310383.640330249999303546805,6,185,2390557.500,-45.112969,499,93
2015-08-13 00:00:00,2083.39,5318988.640330249999303546805,5310383.640330249999303546805,6,185,2390470.000,-45.622265000000006,499,93
2015-08-14 00:00:00,2091.54,5354120.349723749999307997872,5316757.849723749999307997872,5,146,1908912.500,-29.761494999999996,500,93
2015-08-17 00:00:00,2102.44,5386392.741303749999312699960,5316615.241303749999312699960,6,186,2440327.500,-33.087997,500,93
2015-08-18 00:00:00,2096.92,5375385.241303749999312699960,5316615.241303749999312699960,6,186,2429320.000,-35.641896,500,93
2015-08-19 00:00:00,2079.61,5312115.241303749999312699960,5316615.241303749999312699960,6,186,2366050.000,-48.261713,500,93
2015-08-20 00:00:00,2035.73,5095451.675506749999312816603,5316611.675506749999312816603,7,187,2162270.000,-88.80275900000001,500,93
2015-08-21 00:00:00,1970.89,4792314.499533749999305776148,5186959.499533749999305776148,5,132,1238780.00,-108.757388,500,96
2015-08-24 00:00:00,1893.21,4266980.245490249999311238573,5186820.245490249999311238573,6,171,1619360.0,-184.42554799999996,500,96
2015-08-25 00:00:00,1867.61,4284904.496230249999311645572,5186784.496230249999311645572,7,181,1912570.00,-192.14970999999997,500,96
2015-08-26 00:00:00,1940.51,4641594.496230249999311645572,5186784.496230249999311645572,7,181,2269260.00,-143.47045299999996,500,96
2015-08-27 00:00:00,1987.66,4897934.496230249999311645572,5186784.496230249999311645572,7,181,2525600.000,-104.98955,500,96
2015-08-28 00:00:00,1988.87,4905879.496230249999311645572,5186784.496230249999311645572,7,181,2533545.000,-104.86665300000001,500,96
2015-08-31 00:00:00,1972.18,4812399.496230249999311645572,5186784.496230249999311645572,7,181,2440065.000,-119.91792000000001,500,96
2015-09-01 00:00:00,1913.85,4490729.496230249999311645572,5186784.496230249999311645572,7,181,2118395.00,-161.190273,500,96
2015-09-02 00:00:00,1948.86,4688114.496230249999311645572,5186784.496230249999311645572,7,181,2315780.000,-136.058029,500,96
2015-09-03 00:00:00,1951.13,4683169.496230249999311645572,5186784.496230249999311645572,7,181,2310835.000,-136.79459099999997,500,96
2015-09-04 00:00:00,1921.22,4521433.866775249999300445571,4726498.866775249999300445571,5,98,1612040.000,-59.862081999999994,500,98
2015-09-08 00:00:00,1969.41,4665263.513433749999301358704,4726431.013433749999301358704,6,117,2175932.500,-45.994114,500,98
2015-09-09 00:00:00,1942.04,4605358.309133749999297879887,4577168.309133749999297879887,5,77,1766290.000,-17.549622000000003,500,99
2015-09-10 00:00:00,1952.29,4622162.264421249999302165881,4577114.764421249999302165881,6,92,2080897.500,-19.262587,500,99
2015-09-11 00:00:00,1961.05,4648430.701301749999302170826,4574828.201301749999302170826,5,91,2096572.500,-15.50583,500,100
2015-09-14 00:00:00,1953.03,4647448.201301749999302170826,4574828.201301749999302170826,5,91,2095590.000,-15.437963,500,100
2015-09-15 00:00:00,1978.09,4678555.701301749999302170826,4574828.201301749999302170826,5,91,2126697.500,-11.468555,500,100
2015-09-16 00:00:00,1995.31,4696828.201301749999302170826,4574828.201301749999302170826,5,91,2144970.000,-8.960215,500,100
2015-09-17 00:00:00,1990.2,4692830.701301749999302170826,4574828.201301749999302170826,5,91,2140972.500,-9.203389,500,100
2015-09-18 00:00:00,1958.08,4678864.347716499999302097725,4643766.847716499999302097725,2,34,752842.500,-4.514254,502,101
2015-09-21 00:00:00,1966.97,4709604.466226499999316867919,4643591.966226499999316867919,3,83,1710347.500,-12.877758,502,101
2015-09-22 00:00:00,1942.74,4654496.344258499999307243646,4643506.344258499999307243646,4,107,2054325.000,-25.971393000000003,502,101
2015-09-23 00:00:00,1938.76,4662974.207411499999306858646,4643499.207411499999306858646,5,109,2096810.000,-25.72765,502,101
2015-09-24 00:00:00,1932.24,4641559.207411499999306858646,4643499.207411499999306858646,5,109,2075395.00,-28.303301,502,101
2015-09-25 00:00:00,1931.34,4642831.707411499999306858646,4643499.207411499999306858646,5,109,2076667.500,-28.147190000000002,502,101
2015-09-28 00:00:00,1881.77,4531251.707411499999306858646,4643499.207411499999306858646,5,109,1965087.500,-42.295065,502,101
2015-09-29 00:00:00,1884.09,4551108.497627499999305999969,4643488.497627499999305999969,6,112,2041265.000,-40.985051999999996,502,101
2015-09-30 00:00:00,1920.03,4638810.997627499999305999969,4643488.497627499999305999969,6,112,2128967.500,-29.604208999999997,502,101
2015-10-01 00:00:00,1923.82,4671805.997627499999305999969,4643488.497627499999305999969,6,112,2161962.500,-25.452757,502,101
2015-10-02 00:00:00,1951.36,4722868.008835749999305253502,4695025.508835749999305253502,4,78,1443742.500,-15.997459,504,101
2015-10-05 00:00:00,1987.05,4782694.208699749999296191297,4694879.208699749999296191297,5,119,2179600.000,-17.879357,504,101
2015-10-06 00:00:00,1979.92,4780764.208699749999296191297,4694879.208699749999296191297,5,119,2177670.000,-18.261978999999997,504,101
2015-10-07 00:00:00,1995.83,4809211.708699749999296191297,4694879.208699749999296191297,5,119,2206117.500,-13.930022000000001,504,101
2015-10-08 00:00:00,2013.43,4829699.208699749999296191297,4694879.208699749999296191297,5,119,2226605.000,-10.538307,504,101
2015-10-09 00:00:00,2014.89,4833926.708699749999296191297,4694879.208699749999296191297,5,119,2230832.500,-9.942266,504,101
2015-10-12 00:00:00,2017.46,4845639.208699749999296191297,4694879.208699749999296191297,5,119,2242545.000,-7.804611,504,101
2015-10-13 00:00:00,2003.69,4827701.708699749999296191297,4694879.208699749999296191297,5,119,2224607.500,-10.843836,504,101
2015-10-14 00:00:00,1994.24,4829129.208699749999296191297,4694879.208699749999296191297,5,119,2226035.000,-11.183755,504,101
2015-10-15 00:00:00,2023.86,4854831.708699749999296191297,4694879.208699749999296191297,5,119,2251737.500,-6.267027,504,101
2015-10-16 00:00:00,2033.11,4859324.824112749999292848450,4802229.824112749999292848450,2,44,789290.00,-2.7121039999999996,507,101
2015-10-19 00:00:00,2033.66,4873448.117940749999255078954,4801973.117940749999255078954,3,116,1772790.000,-18.269073000000002,507,101
2015-10-20 00:00:00,2030.77,4859632.592462749999262516802,4801862.592462749999262516802,4,147,2176655.000,-28.511723,507,101
2015-10-21 00:00:00,2018.94,4829945.092462749999262516802,4801862.592462749999262516802,4,147,2146967.500,-33.437764,507,101
2015-10-22 00:00:00,2052.51,4906164.026410749999262517200,4801859.026410749999262517200,5,148,2237545.000,-18.725763,507,101
2015-10-23 00:00:00,2075.15,4917791.851281249999262801247,4806984.351281249999262801247,4,145,2187737.500,-16.096983,508,101
2015-10-26 00:00:00,2071.18,4912710.785356749999262859767,4806980.785356749999262859767,5,146,2197035.000,-17.342498000000003,508,101
2015-10-27 00:00:00,2065.89,4914520.785356749999262859767,4806980.785356749999262859767,5,146,2198845.00,-17.038202000000002,508,101
2015-10-28 00:00:00,2090.35,4937145.785356749999262859767,4806980.785356749999262859767,5,146,2221470.000,-11.763193,508,101
2015-10-29 00:00:00,2089.41,4937728.285356749999262859767,4806980.785356749999262859767,5,146,2222052.500,-11.674574999999999,508,101
2015-10-30 00:00:00,2079.36,4931761.890351999999257515121,4866571.890351999999257515121,4,105,1480610.000,-12.324283,509,101
2015-11-02 00:00:00,2104.05,4969478.206391999999244291068,4866400.706391999999244291068,5,153,2253857.500,-16.701989,509,101
2015-11-03 00:00:00,2109.79,4973808.206391999999244291068,4866400.706391999999244291068,5,153,2258187.500,-15.629437999999999,509,101
2015-11-04 00:00:00,2102.31,4962813.206391999999244291068,4866400.706391999999244291068,5,153,2247192.500,-17.902183,509,101
2015-11-05 00:00:00,2099.93,4969295.706391999999244291068,4866400.706391999999244291068,5,153,2253675.000,-16.390371000000002,509,101
2015-11-06 00:00:00,2099.2,4979203.206391999999244291068,4866400.706391999999244291068,5,153,2263582.500,-14.700353,509,101
2015-11-09 00:00:00,2078.58,4950883.484005999999244096436,4923348.484005999999244096436,4,81,1209195.000,-14.762245999999998,510,101
2015-11-10 00:00:00,2081.72,4974360.227301999999230730502,4923120.227301999999230730502,5,145,2211460.000,-26.755932,510,101
2015-11-11 00:00:00,2075.0,4958611.661453999999230823896,4923116.661453999999230823896,6,146,2210095.00,-30.089185999999998,510,101
2015-11-12 00:00:00,2045.97,4887013.094840999999231012645,4923113.094840999999231012645,7,147,2154270.00,-42.835039,510,101
2015-11-13 00:00:00,2023.04,4815103.559715749999233791450,4928843.559715749999233791450,6,117,1678025.00,-47.341207,512,101
2015-11-16 00:00:00,2053.19,4920491.156709749999228931110,4928743.656709749999228931110,7,145,2261332.500,-38.201109,512,101
2015-11-17 00:00:00,2050.44,4920361.156709749999228931110,4928743.656709749999228931110,7,145,2261202.500,-38.424494,512,101
2015-11-18 00:00:00,2083.58,4995548.656709749999228931110,4928743.656709749999228931110,7,145,2336390.000,-25.699824,512,101
2015-11-19 00:00:00,2081.24,4997898.656709749999228931110,4928743.656709749999228931110,7,145,2338740.000,-25.68005,512,101
2015-11-20 00:00:00,2089.17,5025489.598078249999228983562,4929572.098078249999228983562,6,144,2351127.500,-20.597969,513,101
2015-11-23 00:00:00,2086.59,5031932.098078249999228983562,4929572.098078249999228983562,6,144,2357570.000,-19.42745,513,101
2015-11-24 00:00:00,2089.14,5033022.098078249999228983562,4929572.098078249999228983562,6,144,2358660.000,-19.281238,513,101
2015-11-25 00:00:00,2088.87,5045472.098078249999228983562,4929572.098078249999228983562,6,144,2371110.000,-16.874401000000002,513,101
2015-11-27 00:00:00,2090.11,5042579.784378249999231780258,4961297.284378249999231780258,5,96,1601132.500,-10.660415,514,101
2015-11-30 00:00:00,2080.41,5020226.814333249999232844367,4961136.814333249999232844367,6,141,2233240.000,-24.85864,514,101
2015-12-01 00:00:00,2102.63,5058580.747796749999232623900,4961133.247796749999232623900,7,142,2286887.500,-17.787195999999998,514,101
2015-12-02 00:00:00,2079.51,5034153.247796749999232623900,4961133.247796749999232623900,7,142,2262460.000,-22.830733000000002,514,101
2015-12-03 00:00:00,2049.62,4975604.409234749999237923384,4983416.909234749999237923384,5,77,1188687.500,-20.446626,516,101
2015-12-04 00:00:00,2091.69,5057023.941455249999260335152,4983206.441455249999260335152,6,136,2255617.500,-20.783990000000003,516,101
2015-12-07 00:00:00,2077.07,5050667.875352249999260312301,4983202.875352249999260312301,7,137,2264130.000,-22.305659,516,101
2015-12-08 00:00:00,2063.59,5004960.375352249999260312301,4983202.875352249999260312301,7,137,2218422.500,-30.023785,516,101
2015-12-09 00:00:00,2047.62,4963248.241463249999260387562,4983195.741463249999260387562,8,139,2208157.500,-37.642531999999996,516,101
2015-12-10 00:00:00,2052.23,4980116.352109999999253853170,5014216.352109999999253853170,6,109,1683295.00,-31.993024000000002,519,101
2015-12-11 00:00:00,2012.37,4855469.305524999999260638000,5014109.305524999999260638000,7,139,2099955.00,-59.699867999999995,519,101
2015-12-14 00:00:00,2021.94,4897675.027444999999261421302,5014095.027444999999261421302,8,143,2225675.00,-53.24530099999999,519,101
2015-12-15 00:00:00,2043.41,4988620.027444999999261421302,5014095.027444999999261421302,8,143,2316620.000,-39.85542,519,101
2015-12-16 00:00:00,2073.07,5061537.527444999999261421302,5014095.027444999999261421302,8,143,2389537.500,-27.149045000000005,519,101
2015-12-17 00:00:00,2041.89,4980572.527444999999261421302,5014095.027444999999261421302,8,143,2308572.500,-40.205822,519,101
2015-12-18 00:00:00,2005.55,4893325.027444999999261421302,5014095.027444999999261421302,8,143,2221325.00,-55.220130999999995,519,101
2015-12-21 00:00:00,2021.15,4982425.027444999999261421302,5014095.027444999999261421302,8,143,2310425.000,-40.606028,519,101
2015-12-22 00:00:00,2038.97,5061890.027444999999261421302,5014095.027444999999261421302,8,143,2389890.000,-28.56739,519,101
2015-12-23 00:00:00,2064.29,5100585.027444999999261421302,5014095.027444999999261421302,8,143,2428585.000,-21.464609,519,101
2015-12-24 00:00:00,2060.99,5100827.527444999999261421302,5014095.027444999999261421302,8,143,2428827.500,-21.601919999999996,519,101
2015-12-28 00:00:00,2056.5,5106677.527444999999261421302,5014095.027444999999261421302,8,143,2434677.500,-21.022708,519,101
2015-12-29 00:00:00,2078.36,5141177.527444999999261421302,5014095.027444999999261421302,8,143,2469177.500,-14.032407000000001,519,101
2015-12-30 00:00:00,2063.36,5121902.527444999999261421302,5014095.027444999999261421302,8,143,2449902.500,-18.857489,519,101
2015-12-31 00:00:00,2043.94,5090920.027444999999261421302,5014095.027444999999261421302,8,143,2418920.00,-25.125324,519,101
2016-01-04 00:00:00,2012.66,5035482.527444999999261421302,5014095.027444999999261421302,8,143,2363482.500,-35.041608,519,101
2016-01-05 00:00:00,2016.71,5072822.527444999999261421302,5014095.027444999999261421302,8,143,2400822.500,-29.654043,519,101
2016-01-06 00:00:00,1990.26,4994362.527444999999261421302,5014095.027444999999261421302,8,143,2322362.500,-45.946067,519,101
2016-01-07 00:00:00,1943.09,4696745.027444999999261421302,5014095.027444999999261421302,8,143,2024745.000,-85.160601,519,101
2016-01-08 00:00:00,1922.03,4561082.674905999999259487147,4940057.674905999999259487147,7,113,1413800.00,-86.91526200000001,519,103
2016-01-11 00:00:00,1923.67,4618325.935577999999259057866,4939943.435577999999259057866,8,145,2104117.500,-88.59222399999999,519,103
2016-01-12 00:00:00,1938.68,4718813.435577999999259057866,4939943.435577999999259057866,8,145,2204605.000,-84.38138900000001,519,103
2016-01-13 00:00:00,1890.28,4349350.935577999999259057866,4939943.435577999999259057866,8,145,1835142.500,-109.12903299999998,519,103
2016-01-14 00:00:00,1921.84,4638362.023506999999258093574,4939922.023506999999258093574,9,151,2229025.000,-90.906999,519,103
2016-01-15 00:00:00,1880.33,4741837.023506999999258093574,4939922.023506999999258093574,9,151,2332500.00,-67.356286,519,103
2016-01-19 00:00:00,1881.33,4749895.341706999999251026516,4984260.341706999999251026516,7,105,1626630.000,-70.44718700000001,521,103
2016-01-20 00:00:00,1859.33,4628082.540816999999255587632,4984167.540816999999255587632,8,131,2009050.000,-81.479956,521,103
2016-01-21 00:00:00,1868.99,4683169.331338999999254868449,4984156.831338999999254868449,9,134,2123577.500,-84.50695800000001,521,103
2016-01-22 00:00:00,1906.9,4986419.331338999999254868449,4984156.831338999999254868449,9,134,2426827.500,-13.015695000000001,521,103
2016-01-25 00:00:00,1877.08,4959398.657635749999247787294,4944566.157635749999247787294,5,71,1391592.500,-16.541366,521,107
2016-01-26 00:00:00,1903.63,5012736.279894249999262934019,4944391.279894249999262934019,6,120,2275655.000,-21.381703,521,107
2016-01-27 00:00:00,1882.95,4982923.779894249999262934019,4944391.279894249999262934019,6,120,2245842.500,-25.468948,521,107
2016-01-28 00:00:00,1893.36,5003096.279894249999262934019,4944391.279894249999262934019,6,120,2266015.000,-23.079434999999997,521,107
2016-01-29 00:00:00,1940.24,5070641.279894249999262934019,4944391.279894249999262934019,6,120,2333560.000,-13.022258,521,107
2016-02-01 00:00:00,1939.38,5079903.779894249999262934019,4944391.279894249999262934019,6,120,2342822.500,-11.633931,521,107
2016-02-02 00:00:00,1903.03,5043648.779894249999262934019,4944391.279894249999262934019,6,120,2306567.500,-17.221296,521,107
2016-02-03 00:00:00,1912.53,5057656.279894249999262934019,4944391.279894249999262934019,6,120,2320575.000,-14.858123,521,107
2016-02-04 00:00:00,1915.45,5062541.279894249999262934019,4944391.279894249999262934019,6,120,2325460.000,-14.545133,521,107
2016-02-05 00:00:00,1880.05,5020127.669211249999264845549,4974025.169211249999264845549,4,84,1545072.500,-14.499752,523,107
2016-02-08 00:00:00,1853.44,4972547.339384249999263198909,4976952.339384249999263198909,4,121,2092980.00,-30.797428,524,107
2016-02-09 00:00:00,1852.21,4964586.285264249999262142758,4976923.785264249999262142758,5,129,2219727.500,-34.160106999999996,524,107
2016-02-10 00:00:00,1851.86,4969176.285264249999262142758,4976923.785264249999262142758,5,129,2224317.500,-33.707698,524,107
2016-02-11 00:00:00,1829.08,4912866.285264249999262142758,4976923.785264249999262142758,5,129,2168007.500,-41.375347999999995,524,107
2016-02-12 00:00:00,1864.78,5011458.939586749999262282877,4999481.439586749999262282877,4,102,1716862.500,-24.648732999999996,526,107
2016-02-16 00:00:00,1895.58,5087027.914632749999254146537,4999377.914632749999254146537,5,131,2321930.000,-21.92962,526,107
2016-02-17 00:00:00,1926.82,5136710.414632749999254146537,4999377.914632749999254146537,5,131,2371612.500,-14.702357,526,107
2016-02-18 00:00:00,1917.83,5141155.414632749999254146537,4999377.914632749999254146537,5,131,2376057.500,-14.149269,526,107
2016-02-19 00:00:00,1917.78,5151006.546687249999249447178,5063491.546687249999249447178,4,82,1491245.000,-9.608816000000001,527,107
2016-02-22 00:00:00,1945.5,5191133.134437249999249219804,5063313.134437249999249219804,5,132,2357050.000,-16.152738,527,107
2016-02-23 00:00:00,1921.27,5161765.634437249999249219804,5063313.134437249999249219804,5,132,2327682.500,-20.476879,527,107
2016-02-24 00:00:00,1929.8,5181145.634437249999249219804,5063313.134437249999249219804,5,132,2347062.500,-17.259695,527,107
2016-02-25 00:00:00,1951.7,5211355.634437249999249219804,5063313.134437249999249219804,5,132,2377272.500,-12.745106,527,107
2016-02-26 00:00:00,1948.05,5201063.134437249999249219804,5063313.134437249999249219804,5,132,2366980.000,-14.126108,527,107
2016-02-29 00:00:00,1932.23,5195325.634437249999249219804,5063313.134437249999249219804,5,132,2361242.500,-15.375803000000001,527,107
