Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-02-12 00:00:00,2088.48,3088594.310070749998763162135,3040769.310070749998763162135,5,141,1097230.000,-9.753737,401,69
2015-02-13 00:00:00,2096.99,3091630.019336249998763932477,3048820.019336249998763932477,4,119,936675.000,-7.173360999999999,402,69
2015-02-17 00:00:00,2100.34,3093147.700788249998771206616,3048745.200788249998771206616,5,140,1077287.500,-11.014812,402,69
2015-02-18 00:00:00,2099.68,3095385.200788249998771206616,3048745.200788249998771206616,5,140,1079525.000,-9.83316,402,69
2015-02-19 00:00:00,2097.45,3096175.200788249998771206616,3048745.200788249998771206616,5,140,1080315.000,-9.374180000000003,402,69
2015-02-20 00:00:00,2110.3,3099856.691670249998762365361,3077801.691670249998762365361,3,80,607960.000,-6.214326,404,69
2015-02-23 00:00:00,2109.66,3104807.378592749998742483807,3077527.378592749998742483807,4,157,1086735.000,-19.418953000000002,404,69
2015-02-24 00:00:00,2115.48,3113059.878592749998742483807,3077527.378592749998742483807,4,157,1094987.500,-15.923164,404,69
2015-02-25 00:00:00,2113.86,3111874.878592749998742483807,3077527.378592749998742483807,4,157,1093802.500,-16.237921999999998,404,69
2015-02-26 00:00:00,2110.74,3111679.878592749998742483807,3077527.378592749998742483807,4,157,1093607.500,-15.653472,404,69
2015-02-27 00:00:00,2104.5,3112236.981663249998743658874,3099476.981663249998743658874,3,99,632865.00,-13.767708,405,69
2015-03-02 00:00:00,2117.39,3124854.495343249998765777785,3099191.995343249998765777785,4,179,1099767.500,-22.583536,405,69
2015-03-03 00:00:00,2107.78,3114846.995343249998765777785,3099191.995343249998765777785,4,179,1089760.000,-26.28079,405,69
2015-03-04 00:00:00,2098.53,3110174.495343249998765777785,3099191.995343249998765777785,4,179,1085087.500,-28.752181999999998,405,69
2015-03-05 00:00:00,2101.04,3114694.495343249998765777785,3099191.995343249998765777785,4,179,1089607.500,-26.316824,405,69
2015-03-06 00:00:00,2071.26,3084202.697481499998764853397,3102822.697481499998764853397,2,157,908930.00,-35.831078000000005,407,69
2015-03-09 00:00:00,2079.43,3098455.813076499998763857500,3102715.813076499998763857500,3,187,1091290.00,-34.919885,407,69
2015-03-10 00:00:00,2044.16,3041700.813076499998763857500,3102715.813076499998763857500,3,187,1034535.00,-56.726084,407,69
2015-03-11 00:00:00,2040.24,3040751.560292499998763737788,3102701.560292499998763737788,4,191,1057900.00,-58.092909999999996,407,69
2015-03-12 00:00:00,2065.95,3090847.933306999998756658964,3101037.933306999998756658964,4,115,642175.00,-24.499195000000004,407,70
2015-03-13 00:00:00,2053.4,3070390.039820999998760875381,3100760.039820999998760875381,5,193,1059575.00,-46.567796,407,70
2015-03-16 00:00:00,2081.19,3107285.414397999998761257255,3100752.914397999998761257255,6,195,1106717.500,-32.765691000000004,407,70
2015-03-17 00:00:00,2074.28,3108262.914397999998761257255,3100752.914397999998761257255,6,195,1107695.000,-32.410787,407,70
2015-03-18 00:00:00,2099.5,3142657.914397999998761257255,3100752.914397999998761257255,6,195,1142090.000,-18.747940999999997,407,70
2015-03-19 00:00:00,2089.27,3137560.414397999998761257255,3100752.914397999998761257255,6,195,1136992.500,-21.08701,407,70
2015-03-20 00:00:00,2108.06,3152655.711637999998763426400,3120428.211637999998763426400,5,115,678412.500,-8.952622,408,70
2015-03-23 00:00:00,2104.42,3153853.538875499998787255161,3120161.038875499998787255161,6,190,1103627.500,-22.872413,408,70
2015-03-24 00:00:00,2091.5,3147716.038875499998787255161,3120161.038875499998787255161,6,190,1097490.000,-24.845205,408,70
2015-03-25 00:00:00,2061.05,3112271.038875499998787255161,3120161.038875499998787255161,6,190,1062045.000,-39.256983999999996,408,70
2015-03-26 00:00:00,2056.15,3107411.787519499998787786420,3120146.787519499998787786420,7,194,1079600.000,-41.716164000000006,408,70
2015-03-27 00:00:00,2061.02,3118076.457243999998784289583,3126546.457243999998784289583,7,165,921450.000,-33.942690999999996,409,70
2015-03-30 00:00:00,2086.24,3151296.390288999998777086385,3126428.890288999998777086385,8,198,1123912.500,-26.611577,409,70
2015-03-31 00:00:00,2067.89,3133133.890288999998777086385,3126428.890288999998777086385,8,198,1105750.000,-33.112123000000004,409,70
2015-04-01 00:00:00,2059.69,3131561.390288999998777086385,3126428.890288999998777086385,8,198,1104177.500,-33.663823,409,70
2015-04-02 00:00:00,2066.96,3142696.390288999998777086385,3126428.890288999998777086385,8,198,1115312.500,-28.092761,409,70
2015-04-06 00:00:00,2080.62,3162566.390288999998777086385,3126428.890288999998777086385,8,198,1135182.500,-19.534746999999996,409,70
2015-04-07 00:00:00,2076.33,3162276.390288999998777086385,3126428.890288999998777086385,8,198,1134892.500,-19.890980000000003,409,70
2015-04-08 00:00:00,2081.9,3173541.390288999998777086385,3126428.890288999998777086385,8,198,1146157.500,-15.126828999999999,409,70
2015-04-09 00:00:00,2091.18,3184271.390288999998777086385,3126428.890288999998777086385,8,198,1156887.500,-10.896006999999999,409,70
2015-04-10 00:00:00,2102.06,3189736.991013999998774153265,3145624.491013999998774153265,7,123,719407.500,-3.248447,410,70
2015-04-13 00:00:00,2092.43,3182741.267575999998786784327,3145353.767575999998786784327,8,199,1105222.500,-20.751,410,70
2015-04-14 00:00:00,2095.84,3188945.204889999998786986889,3145350.204889999998786986889,9,200,1117060.000,-18.198152,410,70
2015-04-15 00:00:00,2106.63,3194920.204889999998786986889,3145350.204889999998786986889,9,200,1123035.000,-15.036418,410,70
2015-04-16 00:00:00,2104.99,3196750.204889999998786986889,3145350.204889999998786986889,9,200,1124865.000,-13.290263000000001,410,70
2015-04-17 00:00:00,2081.18,3184045.975566999998781270175,3156855.975566999998781270175,6,162,903545.000,-18.469930000000005,413,70
2015-04-20 00:00:00,2100.4,3198459.167506999998769501314,3156724.167506999998769501314,7,199,1126770.000,-18.060066,413,70
2015-04-21 00:00:00,2097.29,3199439.167506999998769501314,3156724.167506999998769501314,7,199,1127750.000,-16.795426,413,70
2015-04-22 00:00:00,2107.96,3207139.167506999998769501314,3156724.167506999998769501314,7,199,1135450.000,-13.950294000000001,413,70
2015-04-23 00:00:00,2112.93,3211139.167506999998769501314,3156724.167506999998769501314,7,199,1139450.000,-11.937662,413,70
2015-04-24 00:00:00,2117.69,3213894.167506999998769501314,3156724.167506999998769501314,7,199,1142205.000,-10.697684,413,70
2015-04-27 00:00:00,2108.92,3211291.710923249998768769242,3189906.710923249998768769242,3,114,628235.000,-11.489642,417,70
2015-04-28 00:00:00,2114.76,3222328.205775249998749076863,3189593.205775249998749076863,4,202,1134585.000,-23.493437999999998,417,70
2015-04-29 00:00:00,2106.85,3208768.205775249998749076863,3189593.205775249998749076863,4,202,1121025.000,-29.71613,417,70
2015-04-30 00:00:00,2085.51,3181053.205775249998749076863,3189593.205775249998749076863,4,202,1093310.000,-40.253586,417,70
2015-05-01 00:00:00,2108.29,3219361.553231749998750688146,3207324.053231749998750688146,4,129,736737.500,-18.445220999999997,418,70
2015-05-04 00:00:00,2114.49,3231834.386206749998726950334,3207056.886206749998726950334,5,204,1134602.500,-27.739163999999995,418,70
2015-05-05 00:00:00,2089.46,3199401.886206749998726950334,3207056.886206749998726950334,5,204,1102170.000,-41.013645,418,70
2015-05-06 00:00:00,2080.15,3184196.198072249998726634967,3207046.198072249998726634967,6,207,1102305.00,-48.471707,418,70
2015-05-07 00:00:00,2088.0,3196674.072445249998726923845,3207039.072445249998726923845,7,209,1125980.00,-43.767945,418,70
2015-05-08 00:00:00,2116.1,3239734.844932749998724697005,3218389.844932749998724697005,5,171,943380.000,-24.14394,420,70
2015-05-11 00:00:00,2105.33,3228819.103842749998710681692,3218261.603842749998710681692,6,207,1118712.500,-35.248380000000004,420,70
2015-05-12 00:00:00,2099.12,3228281.978164749998710947321,3218254.478164749998710947321,7,209,1129392.500,-35.640589,420,70
2015-05-13 00:00:00,2098.48,3231881.978164749998710947321,3218254.478164749998710947321,7,209,1132992.500,-34.111037,420,70
2015-05-14 00:00:00,2121.1,3259241.978164749998710947321,3218254.478164749998710947321,7,209,1160352.500,-22.188474999999997,420,70
2015-05-15 00:00:00,2122.73,3263421.978164749998710947321,3218254.478164749998710947321,7,209,1164532.500,-20.713625,420,70
2015-05-18 00:00:00,2129.2,3270299.478164749998710947321,3218254.478164749998710947321,7,209,1171410.000,-16.973624,420,70
2015-05-19 00:00:00,2127.83,3270874.478164749998710947321,3218254.478164749998710947321,7,209,1171985.000,-16.663663,420,70
2015-05-20 00:00:00,2125.85,3271534.478164749998710947321,3218254.478164749998710947321,7,209,1172645.000,-15.617348999999999,420,70
2015-05-21 00:00:00,2130.82,3278999.478164749998710947321,3218254.478164749998710947321,7,209,1180110.000,-12.07883,420,70
2015-05-22 00:00:00,2126.06,3279045.751328249998703734403,3269808.251328249998703734403,4,43,233087.500,-3.4838349999999996,423,70
2015-05-26 00:00:00,2104.2,3258161.939643249998692420289,3269359.439643249998692420289,5,169,864072.500,-37.01794,423,70
2015-05-27 00:00:00,2123.48,3278814.439643249998692420289,3269359.439643249998692420289,5,169,884725.000,-28.412568999999994,423,70
2015-05-28 00:00:00,2120.79,3281355.570163249998682397657,3269195.570163249998682397657,6,215,1146870.000,-36.298946,423,70
2015-05-29 00:00:00,2107.39,3262881.651022749998681815610,3276231.651022749998681815610,3,174,908720.0,-40.648688,426,70
2015-06-01 00:00:00,2111.73,3269830.591351749998673126298,3276085.591351749998673126298,4,215,1146645.000,-44.277637999999996,426,70
2015-06-02 00:00:00,2109.6,3266845.591351749998673126298,3276085.591351749998673126298,4,215,1143660.000,-45.246373000000006,426,70
2015-06-03 00:00:00,2114.07,3286123.091351749998673126298,3276085.591351749998673126298,4,215,1162937.500,-37.125627,426,70
2015-06-04 00:00:00,2095.84,3258110.591351749998673126298,3276085.591351749998673126298,4,215,1134925.000,-48.63112399999999,426,70
2015-06-05 00:00:00,2092.83,3257242.473706249998673056835,3276607.473706249998673056835,3,213,1122325.00,-47.778114,427,70
2015-06-08 00:00:00,2079.28,3235911.786336749998672202024,3276596.786336749998672202024,4,216,1116410.00,-57.64269,427,70
2015-06-09 00:00:00,2080.15,3249999.660505749998672397906,3276589.660505749998672397906,5,218,1141695.00,-51.964521000000005,427,70
2015-06-10 00:00:00,2105.2,3300757.160505749998672397906,3276589.660505749998672397906,5,218,1192452.500,-31.442003,427,70
2015-06-11 00:00:00,2108.86,3308055.716709249998681796624,3294348.216709249998681796624,4,92,530572.500,-11.685329,428,70
2015-06-12 00:00:00,2094.11,3286542.190327749998668194221,3293917.190327749998668194221,5,213,1133850.000,-44.281899,428,70
2015-06-15 00:00:00,2084.43,3264716.503264249998667478903,3293906.503264249998667478903,6,216,1127470.00,-53.977602999999995,428,70
2015-06-16 00:00:00,2096.29,3288956.877178249998667558541,3293899.377178249998667558541,7,218,1163877.500,-43.94650800000001,428,70
2015-06-17 00:00:00,2100.44,3294291.877178249998667558541,3293899.377178249998667558541,7,218,1169212.500,-41.33072099999999,428,70
2015-06-18 00:00:00,2121.24,3330029.377178249998667558541,3293899.377178249998667558541,7,218,1204950.000,-26.164589000000003,428,70
2015-06-19 00:00:00,2109.76,3309846.235922249998661959237,3307763.735922249998661959237,5,131,680632.500,-24.164331999999998,430,70
2015-06-22 00:00:00,2122.85,3326626.235922249998661959237,3307763.735922249998661959237,5,131,697412.500,-16.241282999999996,430,70
2015-06-23 00:00:00,2124.2,3336653.119427249998675710797,3307443.119427249998675710797,6,221,1172160.000,-28.661198,430,70
2015-06-24 00:00:00,2108.58,3318370.619427249998675710797,3307443.119427249998675710797,6,221,1153877.500,-37.070795999999994,430,70
2015-06-25 00:00:00,2102.31,3309342.056945249998675562265,3307439.556945249998675562265,7,222,1150472.500,-42.342661,430,70
2015-06-26 00:00:00,2101.49,3314168.817102499998674902683,3308128.817102499998674902683,7,220,1144825.000,-40.27949600000001,431,70
2015-06-29 00:00:00,2057.64,3228311.692393499998674721864,3308121.692393499998674721864,8,222,1069295.00,-83.290935,431,70
2015-06-30 00:00:00,2063.11,3240693.180909499998675338274,3308093.180909499998675338274,9,230,1137865.00,-78.10919799999999,431,70
2015-07-01 00:00:00,2077.42,3282723.180909499998675338274,3308093.180909499998675338274,9,230,1179895.000,-55.551794,431,70
2015-07-02 00:00:00,2076.78,3272233.180909499998675338274,3308093.180909499998675338274,9,230,1169405.000,-60.224138999999994,431,70
2015-07-06 00:00:00,2068.76,3277085.680909499998675338274,3308093.180909499998675338274,9,230,1174257.500,-55.345371,431,70
2015-07-07 00:00:00,2081.34,3305745.680909499998675338274,3308093.180909499998675338274,9,230,1202917.500,-43.23351100000001,431,70
2015-07-08 00:00:00,2046.68,3214923.180909499998675338274,3308093.180909499998675338274,9,230,1112095.000,-82.72988400000003,431,70
2015-07-09 00:00:00,2051.31,3217891.053293499998675608621,3308086.053293499998675608621,10,232,1128160.000,-82.522014,431,70
2015-07-10 00:00:00,2076.62,3306722.934959499998675669387,3308532.934959499998675669387,9,230,1204385.000,-44.723228000000006,432,70
2015-07-13 00:00:00,2099.6,3363937.934959499998675669387,3308532.934959499998675669387,9,230,1261600.000,-19.291874000000004,432,70
2015-07-14 00:00:00,2108.95,3367795.434959499998675669387,3308532.934959499998675669387,9,230,1265457.500,-14.915781,432,70
2015-07-15 00:00:00,2107.4,3369257.934959499998675669387,3308532.934959499998675669387,9,230,1266920.000,-14.286729,432,70
2015-07-16 00:00:00,2124.29,3378280.434959499998675669387,3308532.934959499998675669387,9,230,1275942.500,-8.790813,432,70
2015-07-17 00:00:00,2126.64,3379996.414252749998655467335,3333648.914252749998655467335,5,136,766582.500,-2.028006,436,70
2015-07-20 00:00:00,2128.28,3382683.882850749998641326511,3333388.882850749998641326511,6,209,1182710.000,-14.525093,436,70
2015-07-21 00:00:00,2119.21,3380886.382850749998641326511,3333388.882850749998641326511,6,209,1180912.500,-22.028595,436,70
2015-07-22 00:00:00,2114.15,3380816.382850749998641326511,3333388.882850749998641326511,6,209,1180842.500,-22.563513999999998,436,70
2015-07-23 00:00:00,2102.15,3375983.882850749998641326511,3333388.882850749998641326511,6,209,1176010.000,-16.534503,436,70
2015-07-24 00:00:00,2079.65,3360672.845528249998640735197,3336932.845528249998640735197,6,202,1106165.000,-22.983875000000005,437,70
2015-07-27 00:00:00,2067.64,3345822.376658749998624031729,3379687.376658749998624031729,4,94,465120.00,-31.869982999999998,440,70
2015-07-28 00:00:00,2093.25,3394495.444733749998588834284,3379295.444733749998588834284,5,204,1182435.000,-34.462428,440,70
2015-07-29 00:00:00,2108.57,3411081.882328249998588720626,3379291.882328249998588720626,6,205,1204655.000,-26.939057000000002,440,70
2015-07-30 00:00:00,2108.63,3417019.382328249998588720626,3379291.882328249998588720626,6,205,1210592.500,-24.242137,440,70
2015-07-31 00:00:00,2103.84,3415388.765473249998588567433,3380153.765473249998588567433,5,203,1195010.000,-24.610948,441,70
2015-08-03 00:00:00,2098.04,3413356.265473249998588567433,3380153.765473249998588567433,5,203,1192977.500,-24.737080000000002,441,70
2015-08-04 00:00:00,2093.32,3407031.265473249998588567433,3380153.765473249998588567433,5,203,1186652.500,-27.098947,441,70
2015-08-05 00:00:00,2099.84,3420900.203118749998588477024,3380150.203118749998588477024,6,204,1205660.000,-21.224833000000004,441,70
2015-08-06 00:00:00,2083.56,3402927.703118749998588477024,3380150.203118749998588477024,6,204,1187687.500,-29.777333,441,70
2015-08-07 00:00:00,2077.57,3399803.863451249998598235902,3374926.363451249998598235902,5,131,776607.500,-14.838659,441,71
2015-08-10 00:00:00,2104.18,3426896.379171249998585757635,3374641.379171249998585757635,6,211,1215185.000,-18.273411,441,71
2015-08-11 00:00:00,2084.07,3407256.379171249998585757635,3374641.379171249998585757635,6,211,1195545.000,-26.579998000000003,441,71
2015-08-12 00:00:00,2086.05,3413426.379171249998585757635,3374641.379171249998585757635,6,211,1201715.000,-23.834481,441,71
2015-08-13 00:00:00,2083.39,3413181.379171249998585757635,3374641.379171249998585757635,6,211,1201470.000,-23.346908000000003,441,71
2015-08-14 00:00:00,2091.54,3423514.261934249998586166097,3377759.261934249998586166097,4,192,1135970.000,-17.675749,443,71
2015-08-17 00:00:00,2102.44,3433471.513374249998581388976,3377716.513374249998581388976,5,204,1207590.000,-15.732588,443,71
2015-08-18 00:00:00,2096.92,3429899.013374249998581388976,3377716.513374249998581388976,5,204,1204017.500,-17.512932999999997,443,71
2015-08-19 00:00:00,2079.61,3411311.513374249998581388976,3377716.513374249998581388976,5,204,1185430.000,-24.986103,443,71
2015-08-20 00:00:00,2035.73,3330812.950688249998581591538,3377712.950688249998581591538,6,205,1110050.00,-58.988074000000005,443,71
2015-08-21 00:00:00,1970.89,3201896.891822749998569586094,3295981.891822749998569586094,5,103,443120.00,-67.516175,443,73
2015-08-24 00:00:00,1893.21,3006724.402020749998543758263,3295739.402020749998543758263,6,171,883990.0,-146.420017,443,73
2015-08-25 00:00:00,1867.61,3024720.874520749998547453085,3295685.874520749998547453085,7,186,1068840.00,-149.503655,443,73
2015-08-26 00:00:00,1940.51,3152355.874520749998547453085,3295685.874520749998547453085,7,186,1196475.00,-100.736867,443,73
2015-08-27 00:00:00,1987.66,3241603.374520749998547453085,3295685.874520749998547453085,7,186,1285722.500,-65.420916,443,73
2015-08-28 00:00:00,1988.87,3248351.476037249998547462592,3237943.976037249998547462592,5,105,933877.500,-21.631818999999997,443,75
2015-08-31 00:00:00,1972.18,3235691.599119749998542783242,3237869.099119749998542783242,6,126,1118272.500,-29.547681,443,75
2015-09-01 00:00:00,1913.85,3184345.533042249998542772015,3237865.533042249998542772015,7,127,1076280.00,-43.732279000000005,443,75
2015-09-02 00:00:00,1948.86,3234407.332744249998542684931,3237854.832744249998542684931,8,130,1155737.500,-30.419506000000005,443,75
2015-09-03 00:00:00,1951.13,3235979.832744249998542684931,3237854.832744249998542684931,8,130,1157310.00,-29.844665,443,75
2015-09-04 00:00:00,1921.22,3210678.407010249998544182414,3213895.907010249998544182414,7,118,1094347.500,-24.713727,443,76
2015-09-08 00:00:00,1969.41,3252692.709925249998542895479,3213885.209925249998542895479,8,121,1162892.500,-14.378381000000003,443,76
2015-09-09 00:00:00,1942.04,3239596.140813249998542833207,3212778.640813249998542833207,7,120,1145787.500,-17.218633999999998,443,77
2015-09-10 00:00:00,1952.29,3249463.640813249998542833207,3212778.640813249998542833207,7,120,1155655.000,-14.758433,443,77
2015-09-11 00:00:00,1961.05,3261301.072663249998547119201,3242213.572663249998547119201,5,43,448122.500,-3.9222999999999995,444,78
2015-09-14 00:00:00,1953.03,3259888.463686249998565447338,3241903.463686249998565447338,6,130,1098215.000,-20.356692000000002,444,78
2015-09-15 00:00:00,1978.09,3279503.138526249998565109688,3241885.638526249998565109688,7,135,1157422.500,-15.961846999999999,444,78
2015-09-16 00:00:00,1995.31,3290680.638526249998565109688,3241885.638526249998565109688,7,135,1168600.000,-12.617733,444,78
2015-09-17 00:00:00,1990.2,3295210.638526249998565109688,3241885.638526249998565109688,7,135,1173130.000,-13.382484999999999,444,78
2015-09-18 00:00:00,1958.08,3278414.518344499998568242215,3262462.018344499998568242215,5,99,771977.500,-14.265415000000003,446,78
2015-09-21 00:00:00,1966.97,3301400.614896499998570877931,3262273.114896499998570877931,6,152,1166417.500,-17.208149,446,78
2015-09-22 00:00:00,1942.74,3273743.114896499998570877931,3262273.114896499998570877931,6,152,1138760.000,-25.174242,446,78
2015-09-23 00:00:00,1938.76,3278709.550476499998570734117,3262269.550476499998570734117,7,153,1150705.000,-23.950413,446,78
2015-09-24 00:00:00,1932.24,3267929.550476499998570734117,3262269.550476499998570734117,7,153,1139925.000,-26.702014,446,78
2015-09-25 00:00:00,1931.34,3269636.138436749998571251307,3266231.138436749998571251307,4,146,1072415.00,-25.889294,449,78
2015-09-28 00:00:00,1881.77,3208065.495256749998570278148,3266195.495256749998570278148,5,156,1080530.00,-46.939646999999994,449,78
2015-09-29 00:00:00,1884.09,3220687.668056749998572563253,3266177.668056749998572563253,6,161,1132545.00,-43.83785900000001,449,78
2015-09-30 00:00:00,1920.03,3270000.168056749998572563253,3266177.668056749998572563253,6,161,1181857.500,-28.272689,449,78
2015-10-01 00:00:00,1923.82,3290695.168056749998572563253,3266177.668056749998572563253,6,161,1202552.500,-21.627026,449,78
2015-10-02 00:00:00,1951.36,3316297.053805249998577942005,3298014.553805249998577942005,5,74,545122.500,-7.857447,450,78
2015-10-05 00:00:00,1987.05,3343452.129801249998553025488,3297654.629801249998553025488,6,175,1183687.500,-17.917486,450,78
2015-10-06 00:00:00,1979.92,3341829.629801249998553025488,3297654.629801249998553025488,6,175,1182065.000,-18.031587000000002,450,78
2015-10-07 00:00:00,1995.83,3354834.629801249998553025488,3297654.629801249998553025488,6,175,1195070.000,-13.355095,450,78
2015-10-08 00:00:00,2013.43,3362892.129801249998553025488,3297654.629801249998553025488,6,175,1203127.500,-10.087786,450,78
2015-10-09 00:00:00,2014.89,3364664.232514749998556702348,3324284.232514749998556702348,4,117,767430.000,-7.547512,452,78
2015-10-12 00:00:00,2017.46,3374716.641544749998586461015,3324024.141544749998586461015,5,190,1187272.500,-17.638358000000004,452,78
2015-10-13 00:00:00,2003.69,3366364.141544749998586461015,3324024.141544749998586461015,5,190,1178920.000,-23.54155,452,78
2015-10-14 00:00:00,1994.24,3358174.141544749998586461015,3324024.141544749998586461015,5,190,1170730.000,-24.639056999999998,452,78
2015-10-15 00:00:00,2023.86,3381754.141544749998586461015,3324024.141544749998586461015,5,190,1194310.000,-14.432355999999999,452,78
2015-10-16 00:00:00,2033.11,3386539.498281249998586250894,3329666.998281249998586250894,3,179,1116827.500,-12.096135,454,78
2015-10-19 00:00:00,2033.66,3391824.246661249998583631549,3329624.246661249998583631549,4,191,1189595.000,-12.418676999999999,454,78
2015-10-20 00:00:00,2030.77,3389194.246661249998583631549,3329624.246661249998583631549,4,191,1186965.000,-13.654992,454,78
2015-10-21 00:00:00,2018.94,3383721.746661249998583631549,3329624.246661249998583631549,4,191,1181492.500,-15.731922,454,78
2015-10-22 00:00:00,2052.51,3399969.246661249998583631549,3329624.246661249998583631549,4,191,1197740.000,-7.797761,454,78
2015-10-23 00:00:00,2075.15,3401361.550898249998560185515,3376241.550898249998560185515,2,85,502090.000,-5.127731,456,78
2015-10-26 00:00:00,2071.18,3397147.978234249998528593307,3375810.478234249998528593307,3,206,1178327.500,-31.003292000000002,456,78
2015-10-27 00:00:00,2065.89,3398626.915216749998528644750,3375806.915216749998528644750,4,207,1185915.000,-30.768855000000002,456,78
2015-10-28 00:00:00,2090.35,3418331.915216749998528644750,3375806.915216749998528644750,4,207,1205620.000,-21.260702,456,78
2015-10-29 00:00:00,2089.41,3418594.415216749998528644750,3375806.915216749998528644750,4,207,1205882.500,-21.516041,456,78
2015-10-30 00:00:00,2079.36,3412128.134186499998528052669,3400513.134186499998528052669,3,134,765180.000,-21.366328000000003,457,78
2015-11-02 00:00:00,2104.05,3437034.871988499998572752515,3400242.371988499998572752515,4,210,1218997.500,-24.158738,457,78
2015-11-03 00:00:00,2109.79,3441072.371988499998572752515,3400242.371988499998572752515,4,210,1223035.000,-22.904499,457,78
2015-11-04 00:00:00,2102.31,3432929.871988499998572752515,3400242.371988499998572752515,4,210,1214892.500,-26.427919000000003,457,78
2015-11-05 00:00:00,2099.93,3438517.371988499998572752515,3400242.371988499998572752515,4,210,1220480.000,-23.899943,457,78
2015-11-06 00:00:00,2099.2,3444186.169175499998573730677,3404273.669175499998573730677,3,198,1154677.500,-20.609299999999998,458,78
2015-11-09 00:00:00,2078.58,3424340.168911499998572356431,3404245.168911499998572356431,4,206,1180060.00,-31.593336,458,78
2015-11-10 00:00:00,2081.72,3437893.042213499998572157081,3404238.042213499998572157081,5,208,1206750.000,-25.434811,458,78
2015-11-11 00:00:00,2075.0,3431763.042213499998572157081,3404238.042213499998572157081,5,208,1200620.00,-29.117814999999997,458,78
2015-11-12 00:00:00,2045.97,3394053.042213499998572157081,3404238.042213499998572157081,5,208,1162910.00,-45.805845,458,78
2015-11-13 00:00:00,2023.04,3354413.479677499998570677788,3382258.479677499998570677788,5,90,484880.00,-28.7113,458,79
2015-11-16 00:00:00,2053.19,3400804.981665499998553681151,3381894.981665499998553681151,6,192,1198205.00,-30.262525999999998,458,79
2015-11-17 00:00:00,2050.44,3399209.981665499998553681151,3381894.981665499998553681151,6,192,1196610.00,-30.6037,458,79
2015-11-18 00:00:00,2083.58,3429014.981665499998553681151,3381894.981665499998553681151,6,192,1226415.000,-18.303055,458,79
2015-11-19 00:00:00,2081.24,3429599.981665499998553681151,3381894.981665499998553681151,6,192,1227000.000,-18.406990999999998,458,79
2015-11-20 00:00:00,2089.17,3438847.450464999998544834993,3401659.950464999998544834993,4,115,781737.500,-8.099825,460,79
2015-11-23 00:00:00,2086.59,3442743.809813999998496791845,3401396.309813999998496791845,5,189,1202517.500,-21.027996,460,79
2015-11-24 00:00:00,2089.14,3442928.809813999998496791845,3401396.309813999998496791845,5,189,1202702.500,-21.153281,460,79
2015-11-25 00:00:00,2088.87,3449201.309813999998496791845,3401396.309813999998496791845,5,189,1208975.000,-18.257967999999998,460,79
2015-11-27 00:00:00,2090.11,3450716.329949999998495835398,3402543.829949999998495835398,4,181,1164142.500,-15.789107,461,79
2015-11-30 00:00:00,2080.41,3445823.891147999998493256526,3402518.891147999998493256526,5,188,1198685.000,-19.707089,461,79
2015-12-01 00:00:00,2102.63,3460822.827722499998493121978,3402515.327722499998493121978,6,189,1220247.500,-13.191467999999999,461,79
2015-12-02 00:00:00,2079.51,3452662.827722499998493121978,3402515.327722499998493121978,6,189,1212087.500,-17.270970000000002,461,79
2015-12-03 00:00:00,2049.62,3430178.521282499998497295138,3439718.521282499998497295138,3,82,453050.00,-20.282201,464,79
2015-12-04 00:00:00,2091.69,3476372.922378499998492751302,3439347.922378499998492751302,4,186,1182375.000,-20.517342999999997,464,79
2015-12-07 00:00:00,2077.07,3473946.546568499998491441630,3439326.546568499998491441630,5,192,1213780.00,-23.046122,464,79
2015-12-08 00:00:00,2063.59,3447141.546568499998491441630,3439326.546568499998491441630,5,192,1186975.00,-33.179183,464,79
2015-12-09 00:00:00,2047.62,3420254.419564499998491102786,3439319.419564499998491102786,6,194,1173195.00,-44.310123,464,79
2015-12-10 00:00:00,2052.23,3431583.261169999998496438223,3433273.261169999998496438223,6,123,795010.00,-24.596262,464,80
2015-12-11 00:00:00,2012.37,3371845.125567499998491927129,3433070.125567499998491927129,7,180,1135900.00,-58.959587000000006,464,80
2015-12-14 00:00:00,2021.94,3394977.301427499998492054458,3433052.301427499998492054458,8,185,1201275.00,-49.48818,464,80
2015-12-15 00:00:00,2043.41,3437357.301427499998492054458,3433052.301427499998492054458,8,185,1243655.00,-34.810158,464,80
2015-12-16 00:00:00,2073.07,3471057.301427499998492054458,3433052.301427499998492054458,8,185,1277355.000,-21.037060999999998,464,80
2015-12-17 00:00:00,2041.89,3449659.801427499998492054458,3433052.301427499998492054458,8,185,1255957.500,-31.390468,464,80
2015-12-18 00:00:00,2005.55,3399993.867444999998491228523,3429296.367444999998491228523,7,178,1170637.500,-44.661933999999995,464,81
2015-12-21 00:00:00,2021.15,3443869.240236999998490796684,3429289.240236999998490796684,8,180,1227560.000,-28.183506,464,81
2015-12-22 00:00:00,2038.97,3473276.740236999998490796684,3429289.240236999998490796684,8,180,1256967.500,-17.484376,464,81
2015-12-23 00:00:00,2064.29,3485026.740236999998490796684,3429289.240236999998490796684,8,180,1268717.500,-12.283457999999998,464,81
2015-12-24 00:00:00,2060.99,3490916.740236999998490796684,3429289.240236999998490796684,8,180,1274607.500,-12.080905000000001,464,81
