Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-20 00:00:00,1962.87,2117867.858158499999987167687,2117867.858158499999987167687,0,0,0,0,181,32
2014-06-23 00:00:00,1962.61,2118939.782508499999991169464,2117689.782508499999991169464,1,50,728625.000,-7.230300000000001,181,32
2014-06-24 00:00:00,1949.98,2112189.782508499999991169464,2117689.782508499999991169464,1,50,721875.000,-8.75315,181,32
2014-06-25 00:00:00,1959.53,2116006.220765999999991358042,2117686.220765999999991358042,2,51,740197.500,-7.839602,181,32
2014-06-26 00:00:00,1957.22,2117146.220765999999991358042,2117686.220765999999991358042,2,51,741337.500,-7.710865000000001,181,32
2014-06-27 00:00:00,1960.96,2118933.720765999999991358042,2117686.220765999999991358042,2,51,743125.00,-7.197768000000001,181,32
2014-06-30 00:00:00,1960.23,2120703.720765999999991358042,2117686.220765999999991358042,2,51,744895.00,-6.8436449999999995,181,32
2014-07-01 00:00:00,1973.32,2126311.220765999999991358042,2117686.220765999999991358042,2,51,750502.500,-5.303513000000001,181,32
2014-07-02 00:00:00,1974.62,2128091.220765999999991358042,2117686.220765999999991358042,2,51,752282.500,-4.861642,181,32
2014-07-03 00:00:00,1985.44,2131396.220765999999991358042,2117686.220765999999991358042,2,51,755587.500,-3.924536,181,32
2014-07-07 00:00:00,1977.65,2130506.220765999999991358042,2117686.220765999999991358042,2,51,754697.500,-4.349715000000001,181,32
2014-07-08 00:00:00,1963.71,2126688.720765999999991358042,2117686.220765999999991358042,2,51,750880.000,-5.212401,181,32
2014-07-09 00:00:00,1972.83,2129366.220765999999991358042,2117686.220765999999991358042,2,51,753557.500,-4.416192,181,32
2014-07-10 00:00:00,1964.68,2125666.220765999999991358042,2117686.220765999999991358042,2,51,749857.500,-5.576573000000001,181,32
2014-07-11 00:00:00,1967.57,2128088.720765999999991358042,2117686.220765999999991358042,2,51,752280.000,-4.801901,181,32
2014-07-14 00:00:00,1977.1,2132668.720765999999991358042,2117686.220765999999991358042,2,51,756860.000,-3.59052,181,32
2014-07-15 00:00:00,1973.28,2132031.220765999999991358042,2117686.220765999999991358042,2,51,756222.500,-3.7572550000000002,181,32
2014-07-16 00:00:00,1981.57,2134958.720765999999991358042,2117686.220765999999991358042,2,51,759150.000,-2.8350999999999997,181,32
2014-07-17 00:00:00,1958.12,2122871.220765999999991358042,2117686.220765999999991358042,2,51,747062.500,-6.6317319999999995,181,32
2014-07-18 00:00:00,1978.22,2132969.228634249999978944605,2132969.228634249999978944605,0,0,0,0,183,32
2014-07-21 00:00:00,1973.63,2130620.065461249999978488039,2132787.565461249999978488039,1,51,735420.00,-8.382258,183,32
2014-07-22 00:00:00,1983.53,2137122.565461249999978488039,2132787.565461249999978488039,1,51,741922.500,-6.786876,183,32
2014-07-23 00:00:00,1987.01,2139545.065461249999978488039,2132787.565461249999978488039,1,51,744345.00,-6.010554,183,32
2014-07-24 00:00:00,1987.98,2140310.065461249999978488039,2132787.565461249999978488039,1,51,745110.00,-5.862042,183,32
2014-07-25 00:00:00,1978.34,2136230.065461249999978488039,2132787.565461249999978488039,1,51,741030.00,-7.084308,183,32
2014-07-28 00:00:00,1978.91,2139672.565461249999978488039,2132787.565461249999978488039,1,51,744472.500,-6.318186000000001,183,32
2014-07-29 00:00:00,1969.95,2134827.565461249999978488039,2132787.565461249999978488039,1,51,739627.500,-7.558455,183,32
2014-07-30 00:00:00,1970.07,2137632.565461249999978488039,2132787.565461249999978488039,1,51,742432.500,-7.176975,183,32
2014-07-31 00:00:00,1930.67,2102570.065461249999978488039,2132787.565461249999978488039,1,51,707370.00,-14.464875000000001,183,32
2014-08-01 00:00:00,1925.15,2098419.002188749999978423238,2132784.002188749999978423238,2,52,719980.00,-15.312427000000001,183,32
2014-08-04 00:00:00,1938.99,2119874.002188749999978423238,2132784.002188749999978423238,2,52,741435.00,-11.203336,183,32
2014-08-05 00:00:00,1920.21,2100634.002188749999978423238,2132784.002188749999978423238,2,52,722195.000,-15.336227999999998,183,32
2014-08-06 00:00:00,1920.24,2104514.002188749999978423238,2132784.002188749999978423238,2,52,726075.000,-14.405964999999998,183,32
2014-08-07 00:00:00,1909.57,2096151.502188749999978423238,2132784.002188749999978423238,2,52,717712.500,-15.991741,183,32
2014-08-08 00:00:00,1931.59,2116722.938559249999978195694,2132780.438559249999978195694,3,53,751970.000,-12.050469999999999,183,32
2014-08-11 00:00:00,1936.92,2131210.438559249999978195694,2132780.438559249999978195694,3,53,766457.500,-9.131779,183,32
2014-08-12 00:00:00,1933.75,2132657.938559249999978195694,2132780.438559249999978195694,3,53,767905.000,-8.982148,183,32
2014-08-13 00:00:00,1946.72,2146545.438559249999978195694,2132780.438559249999978195694,3,53,781792.500,-6.053567,183,32
2014-08-14 00:00:00,1955.18,2149675.438559249999978195694,2132780.438559249999978195694,3,53,784922.500,-5.248342,183,32
2014-08-15 00:00:00,1955.06,2146730.937948749999984787712,2145578.437948749999984787712,2,2,31592.500,-0.12711699999999998,184,32
2014-08-18 00:00:00,1971.74,2155656.402570250000005902541,2145403.902570250000005902541,3,51,750090.000,-5.558228,184,32
2014-08-19 00:00:00,1981.6,2158006.402570250000005902541,2145403.902570250000005902541,3,51,752440.000,-4.979246000000001,184,32
2014-08-20 00:00:00,1986.51,2160373.902570250000005902541,2145403.902570250000005902541,3,51,754807.500,-4.293765,184,32
2014-08-21 00:00:00,1992.37,2162643.902570250000005902541,2145403.902570250000005902541,3,51,757077.500,-3.7704600000000004,184,32
2014-08-22 00:00:00,1988.4,2162861.402570250000005902541,2145403.902570250000005902541,3,51,757295.000,-3.635542,184,32
2014-08-25 00:00:00,1997.92,2164506.402570250000005902541,2145403.902570250000005902541,3,51,758940.000,-3.032561,184,32
2014-08-26 00:00:00,2000.02,2165366.402570250000005902541,2145403.902570250000005902541,3,51,759800.00,-2.931852,184,32
2014-08-27 00:00:00,2000.12,2165511.402570250000005902541,2145403.902570250000005902541,3,51,759945.000,-2.8221879999999997,184,32
2014-08-28 00:00:00,1996.74,2165378.902570250000005902541,2145403.902570250000005902541,3,51,759812.500,-2.8468549999999997,184,32
2014-08-29 00:00:00,2003.37,2166099.844181000000005843381,2146099.844181000000005843381,2,50,743080.000,-2.6590290000000003,185,32
2014-09-02 00:00:00,2002.28,2167358.782132500000005892465,2146096.282132500000005892465,3,51,758800.000,-2.4001949999999996,185,32
2014-09-03 00:00:00,2000.72,2167506.282132500000005892465,2146096.282132500000005892465,3,51,758947.500,-2.371618,185,32
2014-09-04 00:00:00,1997.65,2167346.282132500000005892465,2146096.282132500000005892465,3,51,758787.500,-2.461749,185,32
2014-09-05 00:00:00,2007.71,2168609.723717750000005821681,2146877.223717750000005821681,2,50,745587.500,-2.1161809999999996,186,32
2014-09-08 00:00:00,2001.54,2168049.723717750000005821681,2146877.223717750000005821681,2,50,745027.500,-2.256991,186,32
2014-09-09 00:00:00,1988.44,2166795.853898000000000934056,2166768.353898000000000934056,1,1,14485.00,-0.16003799999999999,187,32
2014-09-10 00:00:00,1995.69,2169802.365777999999991720875,2166597.365777999999991720875,2,49,758062.500,-7.053404,187,32
2014-09-11 00:00:00,1997.45,2171162.365777999999991720875,2166597.365777999999991720875,2,49,759422.500,-6.737021,187,32
2014-09-12 00:00:00,1985.54,2165647.365777999999991720875,2166597.365777999999991720875,2,49,753907.500,-7.789536,187,32
2014-09-15 00:00:00,1984.13,2165284.865777999999991720875,2166597.365777999999991720875,2,49,753545.000,-8.064913,187,32
2014-09-16 00:00:00,1998.98,2175449.865777999999991720875,2166597.365777999999991720875,2,49,763710.00,-6.087154,187,32
2014-09-17 00:00:00,2001.57,2178627.365777999999991720875,2166597.365777999999991720875,2,49,766887.500,-5.391438,187,32
2014-09-18 00:00:00,2011.36,2183149.865777999999991720875,2166597.365777999999991720875,2,49,771410.000,-4.449705,187,32
2014-09-19 00:00:00,2010.4,2183262.365777999999991720875,2166597.365777999999991720875,2,49,771522.500,-4.540815,187,32
2014-09-22 00:00:00,1994.29,2177442.365777999999991720875,2166597.365777999999991720875,2,49,765702.500,-5.782554,187,32
2014-09-23 00:00:00,1982.77,2170179.865777999999991720875,2166597.365777999999991720875,2,49,758440.000,-7.366070000000001,187,32
2014-09-24 00:00:00,1998.3,2179612.365777999999991720875,2166597.365777999999991720875,2,49,767872.500,-4.969324,187,32
2014-09-25 00:00:00,1965.99,2164924.865777999999991720875,2166597.365777999999991720875,2,49,753185.00,-8.434315,187,32
2014-09-26 00:00:00,1982.85,2174108.306967999999991691956,2166788.306967999999991691956,1,48,747720.000,-6.415919999999999,188,32
2014-09-29 00:00:00,1977.8,2172068.306967999999991691956,2166788.306967999999991691956,1,48,745680.00,-6.644976,188,32
2014-09-30 00:00:00,1972.29,2169908.306967999999991691956,2166788.306967999999991691956,1,48,743520.0,-6.964079999999999,188,32
2014-10-01 00:00:00,1946.16,2159247.244128999999991824771,2166784.744128999999991824771,2,49,748702.500,-9.174479,188,32
2014-10-02 00:00:00,1946.17,2164844.744128999999991824771,2166784.744128999999991824771,2,49,754300.000,-8.637055,188,32
2014-10-03 00:00:00,1967.9,2178762.429204999999986958065,2178589.929204999999986958065,1,1,16012.500,-0.124304,189,32
2014-10-06 00:00:00,1964.82,2175978.238721499999987818447,2178408.238721499999987818447,2,52,746535.00,-8.465157,189,32
2014-10-07 00:00:00,1935.1,2154564.676060999999987588544,2178404.676060999999987588544,3,53,739485.00,-12.181545,189,32
2014-10-08 00:00:00,1968.89,2181328.612966999999987605114,2178401.112966999999987605114,4,54,780532.500,-7.82,189,32
2014-10-09 00:00:00,1928.21,2150456.112966999999987605114,2178401.112966999999987605114,4,54,749660.000,-13.119867999999997,189,32
2014-10-10 00:00:00,1906.13,2128921.112966999999987605114,2178401.112966999999987605114,4,54,728125.00,-19.859099,189,32
2014-10-13 00:00:00,1874.74,2084842.548903999999987624043,2178397.548903999999987624043,5,55,696330.00,-25.109213,189,32
2014-10-14 00:00:00,1877.7,2107646.484126999999987761576,2178393.984126999999987761576,6,56,738182.500,-22.320043,189,32
2014-10-15 00:00:00,1862.49,2063998.984126999999987761576,2178393.984126999999987761576,6,56,694535.00,-29.305935,189,32
2014-10-16 00:00:00,1862.76,2075010.419400999999987922358,2178390.419400999999987922358,7,57,724607.500,-27.750292999999996,189,32
2014-10-17 00:00:00,1886.76,2100692.919400999999987922358,2178390.419400999999987922358,7,57,750290.000,-21.298254,189,32
2014-10-20 00:00:00,1904.01,2149690.419400999999987922358,2178390.419400999999987922358,7,57,799287.500,-14.664228,189,32
2014-10-21 00:00:00,1941.28,2182917.919400999999987922358,2178390.419400999999987922358,7,57,832515.000,-8.229204000000003,189,32
2014-10-22 00:00:00,1927.11,2172232.919400999999987922358,2178390.419400999999987922358,7,57,821830.000,-10.580561,189,32
2014-10-23 00:00:00,1950.82,2187745.419400999999987922358,2178390.419400999999987922358,7,57,837342.500,-7.268256,189,32
2014-10-24 00:00:00,1964.58,2194378.860896999999987810888,2178798.860896999999987810888,6,56,827727.500,-5.662679000000001,190,32
2014-10-27 00:00:00,1961.63,2196508.860896999999987810888,2178798.860896999999987810888,6,56,829857.500,-5.330806,190,32
2014-10-28 00:00:00,1985.05,2205823.860896999999987810888,2178798.860896999999987810888,6,56,839172.500,-3.291391999999999,190,32
2014-10-29 00:00:00,1982.3,2203323.860896999999987810888,2178798.860896999999987810888,6,56,836672.500,-3.7797010000000006,190,32
2014-10-30 00:00:00,1994.65,2207943.860896999999987810888,2178798.860896999999987810888,6,56,841292.500,-2.7843450000000005,190,32
2014-10-31 00:00:00,2018.05,2209978.762913499999997357654,2207481.262913499999997357654,3,3,52880.00,-0.038544,193,32
2014-11-03 00:00:00,2017.81,2209845.938600999999978258265,2207320.938600999999978258265,4,48,765932.500,-7.057615000000001,193,32
2014-11-04 00:00:00,2012.1,2208253.438600999999978258265,2207320.938600999999978258265,4,48,764340.000,-7.33664,193,32
2014-11-05 00:00:00,2023.57,2215353.438600999999978258265,2207320.938600999999978258265,4,48,771440.000,-6.057133,193,32
2014-11-06 00:00:00,2031.21,2220098.438600999999978258265,2207320.938600999999978258265,4,48,776185.000,-5.244337,193,32
2014-11-07 00:00:00,2031.92,2222026.263547999999978133095,2209876.263547999999978133095,1,45,725175.00,-4.959225,196,32
2014-11-10 00:00:00,2038.26,2227205.576254999999977757246,2209865.576254999999977757246,2,48,776572.500,-4.303389,196,32
2014-11-11 00:00:00,2039.68,2226898.076254999999977757246,2209865.576254999999977757246,2,48,776265.000,-4.268196,196,32
2014-11-12 00:00:00,2038.25,2226868.076254999999977757246,2209865.576254999999977757246,2,48,776235.000,-4.335560999999999,196,32
2014-11-13 00:00:00,2039.33,2226238.076254999999977757246,2209865.576254999999977757246,2,48,775605.00,-4.619154,196,32
2014-11-14 00:00:00,2039.82,2228015.576254999999977757246,2209865.576254999999977757246,2,48,777382.500,-4.150323,196,32
2014-11-17 00:00:00,2041.32,2228983.076254999999977757246,2209865.576254999999977757246,2,48,778350.00,-3.838971,196,32
2014-11-18 00:00:00,2051.8,2231105.576254999999977757246,2209865.576254999999977757246,2,48,780472.500,-3.3763799999999997,196,32
2014-11-19 00:00:00,2048.72,2230385.576254999999977757246,2209865.576254999999977757246,2,48,779752.500,-3.483282,196,32
2014-11-20 00:00:00,2052.75,2232890.576254999999977757246,2209865.576254999999977757246,2,48,782257.500,-3.2684820000000006,196,32
2014-11-21 00:00:00,2063.5,2234525.576254999999977757246,2209865.576254999999977757246,2,48,783892.500,-2.655711,196,32
2014-11-24 00:00:00,2069.41,2236003.076254999999977757246,2209865.576254999999977757246,2,48,785370.000,-2.2053870000000004,196,32
2014-11-25 00:00:00,2067.03,2237893.076254999999977757246,2209865.576254999999977757246,2,48,787260.000,-1.9141229999999998,196,32
2014-11-26 00:00:00,2072.83,2237368.076254999999977757246,2209865.576254999999977757246,2,48,786735.00,-1.785666,196,32
2014-11-28 00:00:00,2067.56,2235617.941853749999967293509,2234320.441853749999967293509,1,3,47505.000,-0.189195,197,32
2014-12-01 00:00:00,2053.44,2228860.812254749999954173138,2234170.812254749999954173138,2,45,770962.500,-7.839575999999999,197,32
2014-12-02 00:00:00,2066.55,2238325.812254749999954173138,2234170.812254749999954173138,2,45,780427.500,-5.884002,197,32
2014-12-03 00:00:00,2074.33,2241670.812254749999954173138,2234170.812254749999954173138,2,45,783772.500,-5.304294,197,32
2014-12-04 00:00:00,2071.92,2243148.312254749999954173138,2234170.812254749999954173138,2,45,785250.00,-5.042679,197,32
2014-12-05 00:00:00,2075.37,2245101.136895749999953908475,2235756.136895749999953908475,1,42,739410.00,-4.624704,198,32
2014-12-08 00:00:00,2060.31,2237479.012186749999953727656,2235749.012186749999953727656,2,44,764625.000,-6.454539999999999,198,32
2014-12-09 00:00:00,2059.82,2236787.949398749999953883720,2235745.449398749999953883720,3,45,780787.500,-6.73219,198,32
2014-12-10 00:00:00,2026.14,2210920.449398749999953883720,2235745.449398749999953883720,3,45,754920.00,-10.921737999999998,198,32
2014-12-11 00:00:00,2035.33,2207256.885845749999953691049,2235741.885845749999953691049,4,46,769995.00,-11.766115999999998,198,32
2014-12-12 00:00:00,2002.33,2183596.885845749999953691049,2235741.885845749999953691049,4,46,746335.00,-15.684256,198,32
2014-12-15 00:00:00,1989.63,2189461.885845749999953691049,2235741.885845749999953691049,4,46,752200.00,-15.170509000000003,198,32
2014-12-16 00:00:00,1972.74,2164541.885845749999953691049,2235741.885845749999953691049,4,46,727280.00,-19.252754999999993,198,32
2014-12-17 00:00:00,2012.89,2214475.821017749999953805333,2235738.321017749999953805333,5,47,800252.500,-11.528425,198,32
2014-12-18 00:00:00,2061.23,2253348.321017749999953805333,2235738.321017749999953805333,5,47,839125.000,-6.090485999999999,198,32
2014-12-19 00:00:00,2070.65,2246000.821017749999953805333,2235738.321017749999953805333,5,47,831777.500,-5.4840789999999995,198,32
2014-12-22 00:00:00,2078.54,2251420.821017749999953805333,2235738.321017749999953805333,5,47,837197.500,-4.188210000000001,198,32
2014-12-23 00:00:00,2082.17,2256003.321017749999953805333,2235738.321017749999953805333,5,47,841780.000,-3.46974,198,32
2014-12-24 00:00:00,2081.88,2256768.321017749999953805333,2235738.321017749999953805333,5,47,842545.000,-3.1461399999999995,198,32
2014-12-26 00:00:00,2088.77,2257060.357423749999953299654,2254677.857423749999953299654,4,5,93832.500,-0.34402900000000003,199,32
2014-12-29 00:00:00,2090.57,2258904.581449749999934040194,2254549.581449749999934040194,5,41,790425.000,-5.6591190000000005,199,32
2014-12-30 00:00:00,2080.35,2254862.081449749999934040194,2254549.581449749999934040194,5,41,786382.500,-6.421146999999999,199,32
2014-12-31 00:00:00,2058.9,2239452.081449749999934040194,2254549.581449749999934040194,5,41,770972.500,-9.064799999999998,199,32
2015-01-02 00:00:00,2058.2,2242603.345750749999934159366,2255378.345750749999934159366,2,37,704880.0,-7.533698,202,32
2015-01-05 00:00:00,2020.58,2221602.653867749999933467468,2255367.653867749999933467468,3,40,748967.500,-11.502473,202,32
2015-01-06 00:00:00,2002.61,2205874.089753749999933463148,2255364.089753749999933463148,4,41,753407.500,-13.894089,202,32
2015-01-07 00:00:00,2025.9,2229079.089753749999933463148,2255364.089753749999933463148,4,41,776612.500,-10.492647999999999,202,32
2015-01-08 00:00:00,2062.14,2251904.089753749999933463148,2255364.089753749999933463148,4,41,799437.500,-6.947328,202,32
2015-01-09 00:00:00,2044.81,2242257.531389999999933415613,2256240.031389999999933415613,3,40,765880.000,-8.404281000000001,203,32
2015-01-12 00:00:00,2028.26,2233382.531389999999933415613,2256240.031389999999933415613,3,40,757005.000,-9.711198000000001,203,32
2015-01-13 00:00:00,2023.03,2228906.467199499999933376419,2256236.467199499999933376419,4,41,771660.00,-10.706874999999998,203,32
2015-01-14 00:00:00,2011.27,2223266.467199499999933376419,2256236.467199499999933376419,4,41,766020.000,-11.564706,203,32
2015-01-15 00:00:00,1992.67,2204656.467199499999933376419,2256236.467199499999933376419,4,41,747410.000,-13.910027000000001,203,32
2015-01-16 00:00:00,2019.42,2230115.402294999999933455829,2256232.902294999999933455829,5,42,794405.000,-10.895071999999999,203,32
2015-01-20 00:00:00,2022.55,2238907.902294999999933455829,2256232.902294999999933455829,5,42,803197.500,-9.538906000000003,203,32
2015-01-21 00:00:00,2032.12,2251370.402294999999933455829,2256232.902294999999933455829,5,42,815660.000,-7.762702000000001,203,32
2015-01-22 00:00:00,2063.15,2270990.402294999999933455829,2256232.902294999999933455829,5,42,835280.000,-4.371727,203,32
2015-01-23 00:00:00,2051.82,2268274.287888999999938111078,2264996.787888999999938111078,4,6,129180.000,-0.43827499999999997,204,32
2015-01-26 00:00:00,2057.09,2275851.688956999999933206173,2264879.188956999999933206173,5,39,788377.500,-4.3079149999999995,204,32
2015-01-27 00:00:00,2029.55,2266226.688956999999933206173,2264879.188956999999933206173,5,39,778752.500,-5.717225999999999,204,32
2015-01-28 00:00:00,2002.16,2243759.188956999999933206173,2264879.188956999999933206173,5,39,756285.000,-8.943317,204,32
2015-01-29 00:00:00,2021.25,2261918.124893999999933225102,2264875.624893999999933225102,6,40,794107.500,-6.624147,204,32
2015-01-30 00:00:00,1994.99,2239664.389730499999933366343,2265441.889730499999933366343,4,36,686045.00,-8.893896000000002,206,32
2015-02-02 00:00:00,2020.85,2261142.631030499999934102465,2265427.631030499999934102465,5,40,789817.500,-6.811774,206,32
2015-02-03 00:00:00,2050.03,2274505.131030499999934102465,2265427.631030499999934102465,5,40,803180.000,-4.835581,206,32
2015-02-04 00:00:00,2041.51,2270285.131030499999934102465,2265427.631030499999934102465,5,40,798960.00,-5.513766,206,32
2015-02-05 00:00:00,2062.52,2279210.131030499999934102465,2265427.631030499999934102465,5,40,807885.000,-3.9469420000000004,206,32
2015-02-06 00:00:00,2055.47,2278803.572641249999934043305,2266161.072641249999934043305,4,39,787617.500,-4.01989,207,32
2015-02-09 00:00:00,2046.74,2276088.572641249999934043305,2266161.072641249999934043305,4,39,784902.500,-4.418282,207,32
2015-02-10 00:00:00,2068.59,2282826.072641249999934043305,2266161.072641249999934043305,4,39,791640.000,-3.226802,207,32
2015-02-11 00:00:00,2068.53,2284108.572641249999934043305,2266161.072641249999934043305,4,39,792922.500,-2.9577750000000003,207,32
2015-02-12 00:00:00,2088.48,2289438.572641249999934043305,2266161.072641249999934043305,4,39,798252.500,-1.98285,207,32
2015-02-13 00:00:00,2096.99,2291349.514290249999934001582,2267082.014290249999934001582,3,38,777710.000,-1.601909,208,32
2015-02-17 00:00:00,2100.34,2291240.951196249999934018152,2267078.451196249999934018152,4,39,795910.000,-1.676279,208,32
2015-02-18 00:00:00,2099.68,2292305.951196249999934018152,2267078.451196249999934018152,4,39,796975.000,-1.4453259999999999,208,32
2015-02-19 00:00:00,2097.45,2292663.451196249999934018152,2267078.451196249999934018152,4,39,797332.500,-1.398012,208,32
2015-02-20 00:00:00,2110.3,2293365.466420749999930883692,2289670.466420749999930883692,2,5,104280.00,-0.185104,210,32
2015-02-23 00:00:00,2109.66,2294943.634773249999928346202,2289538.634773249999928346202,3,42,803070.00,-5.458396999999999,210,32
2015-02-24 00:00:00,2115.48,2299926.134773249999928346202,2289538.634773249999928346202,3,42,808052.500,-4.645352000000001,210,32
2015-02-25 00:00:00,2113.86,2299811.134773249999928346202,2289538.634773249999928346202,3,42,807937.500,-4.790649000000001,210,32
2015-02-26 00:00:00,2110.74,2300206.134773249999928346202,2289538.634773249999928346202,3,42,808332.500,-4.639111000000001,210,32
2015-02-27 00:00:00,2104.5,2299547.401318249999928156061,2293112.401318249999928156061,2,38,721820.000,-4.652846,211,32
2015-03-02 00:00:00,2117.39,2304565.649962249999928687320,2293098.149962249999928687320,3,42,796222.500,-4.243548,211,32
2015-03-03 00:00:00,2107.78,2301553.149962249999928687320,2293098.149962249999928687320,3,42,793210.000,-4.806597,211,32
2015-03-04 00:00:00,2098.53,2299698.149962249999928687320,2293098.149962249999928687320,3,42,791355.000,-5.129963,211,32
2015-03-05 00:00:00,2101.04,2301368.149962249999928687320,2293098.149962249999928687320,3,42,793025.000,-4.743227,211,32
2015-03-06 00:00:00,2071.26,2290800.649962249999928687320,2293098.149962249999928687320,3,42,782457.500,-6.6205300000000005,211,32
2015-03-09 00:00:00,2079.43,2296747.086842749999928692265,2293094.586842749999928692265,4,43,805210.000,-5.738778999999999,211,32
2015-03-10 00:00:00,2044.16,2277363.028274999999928773778,2293225.528274999999928773778,3,42,767390.00,-8.791279999999999,212,32
2015-03-11 00:00:00,2040.24,2277241.965078999999928743850,2293221.965078999999928743850,4,43,783052.500,-9.085132,212,32
2015-03-12 00:00:00,2065.95,2296089.465078999999928743850,2293221.965078999999928743850,4,43,801900.000,-6.016082,212,32
2015-03-13 00:00:00,2053.4,2289581.965078999999928743850,2293221.965078999999928743850,4,43,795392.500,-7.065060000000001,212,32
2015-03-16 00:00:00,2081.19,2302411.965078999999928743850,2293221.965078999999928743850,4,43,808222.500,-4.770531,212,32
2015-03-17 00:00:00,2074.28,2302691.965078999999928743850,2293221.965078999999928743850,4,43,808502.500,-4.773423,212,32
2015-03-18 00:00:00,2099.5,2313626.965078999999928743850,2293221.965078999999928743850,4,43,819437.500,-2.6436090000000005,212,32
2015-03-19 00:00:00,2089.27,2312649.465078999999928743850,2293221.965078999999928743850,4,43,818460.000,-2.8802809999999996,212,32
2015-03-20 00:00:00,2108.06,2316819.301374499999927270014,2314069.301374499999927270014,3,6,104702.500,-0.39836399999999994,213,32
2015-03-23 00:00:00,2104.42,2317506.096007999999930593308,2313916.096007999999930593308,4,49,807410.000,-6.972726,213,32
2015-03-24 00:00:00,2091.5,2313963.596007999999930593308,2313916.096007999999930593308,4,49,803867.500,-7.544484000000001,213,32
2015-03-25 00:00:00,2061.05,2292768.596007999999930593308,2313916.096007999999930593308,4,49,782672.500,-10.94974,213,32
2015-03-26 00:00:00,2056.15,2291015.033168999999930726123,2313912.533168999999930726123,5,50,795252.500,-11.47047,213,32
2015-03-27 00:00:00,2061.02,2296533.799101999999930256994,2314846.299101999999930256994,4,46,730467.500,-10.109679,214,32
2015-03-30 00:00:00,2086.24,2314082.046317999999930137282,2314832.046317999999930137282,5,50,807060.000,-7.797293000000001,214,32
2015-03-31 00:00:00,2067.89,2303272.046317999999930137282,2314832.046317999999930137282,5,50,796250.000,-9.392816,214,32
2015-04-01 00:00:00,2059.69,2303222.046317999999930137282,2314832.046317999999930137282,5,50,796200.000,-9.529304,214,32
2015-04-02 00:00:00,2066.96,2309292.046317999999930137282,2314832.046317999999930137282,5,50,802270.000,-8.469162,214,32
2015-04-06 00:00:00,2080.62,2320254.546317999999930137282,2314832.046317999999930137282,5,50,813232.500,-6.524268999999999,214,32
2015-04-07 00:00:00,2076.33,2319677.046317999999930137282,2314832.046317999999930137282,5,50,812655.000,-6.705415,214,32
2015-04-08 00:00:00,2081.9,2327149.546317999999930137282,2314832.046317999999930137282,5,50,820127.500,-5.465827000000001,214,32
2015-04-09 00:00:00,2091.18,2334392.046317999999930137282,2314832.046317999999930137282,5,50,827370.000,-4.185217000000001,214,32
2015-04-10 00:00:00,2102.06,2338627.046317999999930137282,2314832.046317999999930137282,5,50,831605.000,-3.2685829999999996,214,32
2015-04-13 00:00:00,2092.43,2335992.046317999999930137282,2314832.046317999999930137282,5,50,828970.000,-3.8397569999999996,214,32
2015-04-14 00:00:00,2095.84,2339337.046317999999930137282,2314832.046317999999930137282,5,50,832315.000,-3.1308960000000003,214,32
2015-04-15 00:00:00,2106.63,2341834.546317999999930137282,2314832.046317999999930137282,5,50,834812.500,-2.489928,214,32
2015-04-16 00:00:00,2104.99,2342864.546317999999930137282,2314832.046317999999930137282,5,50,835842.500,-2.198791,214,32
2015-04-17 00:00:00,2081.18,2336943.472728499999929274726,2333388.472728499999929274726,3,6,95167.500,-0.24336200000000002,216,32
2015-04-20 00:00:00,2100.4,2347384.952784499999919765049,2333217.452784499999919765049,4,54,816540.000,-5.937659,216,32
2015-04-21 00:00:00,2097.29,2347499.952784499999919765049,2333217.452784499999919765049,4,54,816655.000,-5.750199,216,32
2015-04-22 00:00:00,2107.96,2352014.952784499999919765049,2333217.452784499999919765049,4,54,821170.000,-4.938791999999999,216,32
2015-04-23 00:00:00,2112.93,2354154.952784499999919765049,2333217.452784499999919765049,4,54,823310.000,-4.41136,216,32
2015-04-24 00:00:00,2117.69,2357226.219278499999919551659,2335981.219278499999919551659,3,50,764587.500,-3.9461280000000003,217,32
2015-04-27 00:00:00,2108.92,2354288.852380749999918752029,2337408.852380749999918752029,2,52,785150.000,-4.974540000000001,219,32
2015-04-28 00:00:00,2114.76,2358841.727263749999918385218,2337401.727263749999918385218,3,54,819445.000,-4.318828000000001,219,32
2015-04-29 00:00:00,2106.85,2354011.727263749999918385218,2337401.727263749999918385218,3,54,814615.000,-5.3889879999999994,219,32
2015-04-30 00:00:00,2085.51,2343991.727263749999918385218,2337401.727263749999918385218,3,54,804595.000,-7.10833,219,32
2015-05-01 00:00:00,2108.29,2359450.664271749999918448286,2337398.164271749999918448286,4,55,834860.000,-4.483495,219,32
2015-05-04 00:00:00,2114.49,2362690.664271749999918448286,2337398.164271749999918448286,4,55,838100.000,-3.686281,219,32
2015-05-05 00:00:00,2089.46,2354643.164271749999918448286,2337398.164271749999918448286,4,55,830052.500,-5.383933,219,32
2015-05-06 00:00:00,2080.15,2349513.164271749999918448286,2337398.164271749999918448286,4,55,824922.500,-6.470222,219,32
2015-05-07 00:00:00,2088.0,2352650.664271749999918448286,2337398.164271749999918448286,4,55,828060.000,-5.734886000000001,219,32
2015-05-08 00:00:00,2116.1,2364828.164271749999918448286,2337398.164271749999918448286,4,55,840237.500,-3.264109000000001,219,32
