Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-12-11 00:00:00,2012.37,9451779.226072249998795937723,9984306.726072249998795937723,8,437,5983275.00,-201.735389,651,138
2015-12-14 00:00:00,2021.94,9591415.678276249998794211729,9984278.178276249998794211729,9,445,6279140.00,-178.375726,651,138
2015-12-15 00:00:00,2043.41,9887915.678276249998794211729,9984278.178276249998794211729,9,445,6575640.000,-130.92737300000002,651,138
2015-12-16 00:00:00,2073.07,10132098.17827624999879421173,9984278.178276249998794211729,9,445,6819822.500,-85.87787300000001,651,138
2015-12-17 00:00:00,2041.89,9858788.178276249998794211729,9984278.178276249998794211729,9,445,6546512.500,-131.888754,651,138
2015-12-18 00:00:00,2005.55,9563185.653420749998793182181,9750488.153420749998793182181,8,296,4479532.500,-107.083753,651,139
2015-12-21 00:00:00,2021.15,9787798.329864749998796780142,9750070.829864749998796780142,9,413,6428557.500,-97.75479200000001,651,139
2015-12-22 00:00:00,2038.97,9978975.829864749998796780142,9750070.829864749998796780142,9,413,6619735.000,-67.040904,651,139
2015-12-23 00:00:00,2064.29,10066075.82986474999879678014,9750070.829864749998796780142,9,413,6706835.000,-49.857744,651,139
2015-12-24 00:00:00,2060.99,10059023.32986474999879678014,9750070.829864749998796780142,9,413,6699782.500,-50.931892999999995,651,139
2015-12-28 00:00:00,2056.5,10078565.82986474999879678014,9750070.829864749998796780142,9,413,6719325.000,-49.041045000000004,651,139
2015-12-29 00:00:00,2078.36,10156688.32986474999879678014,9750070.829864749998796780142,9,413,6797447.500,-32.537296,651,139
2015-12-30 00:00:00,2063.36,10113740.82986474999879678014,9750070.829864749998796780142,9,413,6754500.000,-43.795731,651,139
2015-12-31 00:00:00,2043.94,10048740.82986474999879678014,9750070.829864749998796780142,9,413,6689500.00,-57.249046,651,139
2016-01-04 00:00:00,2012.66,9936218.329864749998796780142,9750070.829864749998796780142,9,413,6576977.500,-84.659664,651,139
2016-01-05 00:00:00,2016.71,10025505.82986474999879678014,9750070.829864749998796780142,9,413,6666265.000,-64.697081,651,139
2016-01-06 00:00:00,1990.26,9859730.829864749998796780142,9750070.829864749998796780142,9,413,6500490.000,-103.852236,651,139
2016-01-07 00:00:00,1943.09,9170280.829864749998796780142,9750070.829864749998796780142,9,413,5811040.000,-205.52834799999997,651,139
2016-01-08 00:00:00,1922.03,8845172.139362749998801715970,9616479.639362749998801715970,9,304,4031567.500,-208.10950199999996,651,140
2016-01-11 00:00:00,1923.67,9052262.396374749998833264522,9616129.896374749998833264522,10,402,5949107.500,-222.57093500000002,651,140
2016-01-12 00:00:00,1938.68,9318484.896374749998833264522,9616129.896374749998833264522,10,402,6215330.000,-194.461722,651,140
2016-01-13 00:00:00,1890.28,8384307.396374749998833264522,9616129.896374749998833264522,10,402,5281152.500,-293.477016,651,140
2016-01-14 00:00:00,1921.84,9222157.778497749998833254972,9616097.778497749998833254972,11,411,6276220.000,-247.55602300000007,651,140
2016-01-15 00:00:00,1880.33,9286942.778497749998833254972,9616097.778497749998833254972,11,411,6341005.00,-150.313892,651,140
2016-01-19 00:00:00,1881.33,9303269.717297749998824896147,9805927.217297749998824896147,8,247,3717587.500,-155.097077,654,140
2016-01-20 00:00:00,1859.33,9024840.349447749998849088706,9805570.349447749998849088706,9,347,5287015.000,-193.52042699999996,654,140
2016-01-21 00:00:00,1868.99,9150079.353334249998842109244,9805466.853334249998842109244,10,376,5976262.500,-197.2343,654,140
2016-01-22 00:00:00,1906.9,9840254.353334249998842109244,9805466.853334249998842109244,10,376,6666437.500,-41.779241,654,140
2016-01-25 00:00:00,1877.08,9755178.656051249998852892257,9686891.156051249998852892257,5,244,4483017.500,-53.786405,655,144
2016-01-26 00:00:00,1903.63,9910022.142299749998897606655,9686502.142299749998897606655,6,353,6485800.000,-58.230154,655,144
2016-01-27 00:00:00,1882.95,9828934.642299749998897606655,9686502.142299749998897606655,6,353,6404712.500,-70.222275,655,144
2016-01-28 00:00:00,1893.36,9884584.642299749998897606655,9686502.142299749998897606655,6,353,6460362.500,-62.76221,655,144
2016-01-29 00:00:00,1940.24,10072319.44036574999888911106,9817826.940365749998889111065,4,247,4670632.500,-24.899849,657,144
2016-02-01 00:00:00,1939.38,10098398.18110024999886276118,9817388.181100249998862761185,5,370,6564290.000,-51.094314,657,144
2016-02-02 00:00:00,1903.03,9951885.681100249998862761185,9817388.181100249998862761185,5,370,6417777.500,-73.180219,657,144
2016-02-03 00:00:00,1912.53,10008094.97636524999886153962,9817377.476365249998861539620,6,373,6522012.500,-65.12115700000001,657,144
2016-02-04 00:00:00,1915.45,10018124.97636524999886153962,9817377.476365249998861539620,6,373,6532042.500,-64.104275,657,144
2016-02-05 00:00:00,1880.05,9847763.448566999998861515291,9825170.948566999998861515291,5,364,6196702.500,-86.167178,658,144
2016-02-08 00:00:00,1853.44,9687530.971717249998861998233,9898630.971717249998861998233,4,248,3752845.00,-89.78501,660,144
2016-02-09 00:00:00,1852.21,9661595.506242249998892557255,9898220.506242249998892557255,5,363,5663345.00,-122.80786900000001,660,144
2016-02-10 00:00:00,1851.86,9671610.575719749998897523096,9898095.575719749998897523096,6,398,6279685.00,-130.594304,660,144
2016-02-11 00:00:00,1829.08,9475280.575719749998897523096,9898095.575719749998897523096,6,398,6083355.00,-157.73754599999995,660,144
2016-02-12 00:00:00,1864.78,9814398.796925749998897980913,9898081.296925749998897980913,7,402,6491667.500,-114.92773199999999,660,144
2016-02-16 00:00:00,1895.58,10089801.29692574999889798091,9898081.296925749998897980913,7,402,6767070.000,-78.058772,660,144
2016-02-17 00:00:00,1926.82,10263851.29692574999889798091,9898081.296925749998897980913,7,402,6941120.000,-50.741220999999996,660,144
2016-02-18 00:00:00,1917.83,10279303.79692574999889798091,9898081.296925749998897980913,7,402,6956572.500,-49.07777900000001,660,144
2016-02-19 00:00:00,1917.78,10311379.68358024999891808802,10108774.68358024999891808802,5,170,3063265.000,-15.913647000000001,662,144
2016-02-22 00:00:00,1945.5,10401225.28279024999894586399,10108275.28279024999894586399,6,310,5208810.000,-36.572832999999996,662,144
2016-02-23 00:00:00,1921.27,10295272.11489274999890808358,10107922.11489274999890808358,7,409,6652560.000,-77.320594,662,144
2016-02-24 00:00:00,1929.8,10362067.47932074999890827980,10107914.97932074999890827980,8,411,6751512.500,-66.02767300000001,662,144
2016-02-25 00:00:00,1951.7,10470794.97932074999890827980,10107914.97932074999890827980,8,411,6860240.000,-49.17311500000001,662,144
2016-02-26 00:00:00,1948.05,10436377.54394524999890991877,10128795.04394524999890991877,6,395,6555687.500,-53.471386,664,144
2016-02-29 00:00:00,1932.23,10412226.53633524999891024619,10128741.53633524999891024619,7,410,6759065.000,-62.53869800000001,664,144
2016-03-01 00:00:00,1978.35,10590031.53633524999891024619,10128741.53633524999891024619,7,410,6936870.000,-31.322007,664,144
2016-03-02 00:00:00,1986.45,10616706.53633524999891024619,10128741.53633524999891024619,7,410,6963545.000,-26.914616000000002,664,144
2016-03-03 00:00:00,1993.4,10641856.54488799999890824564,10379764.04488799999890824564,4,256,4126267.500,-19.779699,667,144
2016-03-04 00:00:00,1999.99,10641882.06694699999880748818,10379197.06694699999880748818,5,415,6253485.000,-58.219576,667,144
2016-03-07 00:00:00,2001.76,10682085.88665899999878883262,10379025.88665899999878883262,6,463,6956020.000,-64.693284,667,144
2016-03-08 00:00:00,1979.26,10593385.88665899999878883262,10379025.88665899999878883262,6,463,6867320.000,-82.296522,667,144
2016-03-09 00:00:00,1989.26,10643534.81956149999878880050,10379022.31956149999878880050,7,464,6933157.500,-73.143922,667,144
2016-03-10 00:00:00,1989.57,10660889.12364649999877519446,10542604.12364649999877519446,6,324,4731730.000,-63.161814,668,144
2016-03-11 00:00:00,2022.19,10838570.52770249999874385691,10542090.52770249999874385691,7,468,7035365.000,-66.35918,668,144
2016-03-14 00:00:00,2019.64,10855878.02770249999874385691,10542090.52770249999874385691,7,468,7052672.500,-64.422155,668,144
2016-03-15 00:00:00,2015.93,10865540.52770249999874385691,10542090.52770249999874385691,7,468,7062335.000,-63.030283000000004,668,144
2016-03-16 00:00:00,2027.22,10947480.52770249999874385691,10542090.52770249999874385691,7,468,7144275.000,-45.474212,668,144
2016-03-17 00:00:00,2040.59,10994193.02770249999874385691,10542090.52770249999874385691,7,468,7190987.500,-35.209128,668,144
2016-03-18 00:00:00,2049.58,11019722.25312149999873456704,10692864.75312149999873456704,4,352,5256767.500,-27.396363,671,144
2016-03-21 00:00:00,2051.6,11067582.87988549999882836869,10692322.87988549999882836869,5,504,7208970.000,-55.33503,671,144
2016-03-22 00:00:00,2049.8,11065212.87988549999882836869,10692322.87988549999882836869,5,504,7206600.000,-55.831086,671,144
2016-03-23 00:00:00,2036.71,11014087.87988549999882836869,10692322.87988549999882836869,5,504,7155475.000,-66.213909,671,144
2016-03-24 00:00:00,2035.94,11030862.87988549999882836869,10692322.87988549999882836869,5,504,7172250.000,-63.375674000000004,671,144
2016-03-28 00:00:00,2037.05,11062697.87988549999882836869,10692322.87988549999882836869,5,504,7204085.000,-56.195975000000004,671,144
2016-03-29 00:00:00,2055.01,11146237.87988549999882836869,10692322.87988549999882836869,5,504,7287625.000,-37.47993699999999,671,144
2016-03-30 00:00:00,2063.95,11160152.87988549999882836869,10692322.87988549999882836869,5,504,7301540.000,-32.640714,671,144
2016-03-31 00:00:00,2059.74,11163735.37988549999882836869,10692322.87988549999882836869,5,504,7305122.500,-34.727590000000006,671,144
2016-04-01 00:00:00,2072.78,11195969.40423874999884401580,10863636.90423874999884401580,3,359,5024917.500,-20.502447999999998,673,144
2016-04-04 00:00:00,2066.13,11165654.88301074999889306303,10863002.38301074999889306303,4,537,7228247.500,-71.348372,673,144
2016-04-05 00:00:00,2045.17,11061592.75228374999889280337,10862995.25228374999889280337,5,539,7151102.500,-93.671759,673,144
2016-04-06 00:00:00,2066.66,11194363.12074074999889305990,10862988.12074074999889305990,6,541,7311680.000,-65.37801599999999,673,144
2016-04-07 00:00:00,2041.91,11039850.62074074999889305990,10862988.12074074999889305990,6,541,7157167.500,-98.82154700000001,673,144
2016-04-08 00:00:00,2047.6,11107377.60990774999887542582,10944447.60990774999887542582,6,390,5253805.000,-63.418204,674,144
2016-04-11 00:00:00,2041.99,11068174.55566774999882562189,10943927.05566774999882562189,7,536,7179552.500,-102.95825,674,144
2016-04-12 00:00:00,2061.72,11226635.98920774999882543630,10943923.48920774999882543630,8,537,7352302.500,-73.83713700000001,674,144
2016-04-13 00:00:00,2082.42,11334603.48920774999882543630,10943923.48920774999882543630,8,537,7460270.000,-53.64957400000001,674,144
2016-04-14 00:00:00,2082.78,11346103.48920774999882543630,10943923.48920774999882543630,8,537,7471770.000,-50.94294000000001,674,144
2016-04-15 00:00:00,2080.73,11349225.98920774999882543630,10943923.48920774999882543630,8,537,7474892.500,-50.624831,674,144
2016-04-18 00:00:00,2094.34,11397648.42110774999882427669,11180315.92110774999882427669,6,330,4498137.500,-38.64746500000001,676,144
2016-04-19 00:00:00,2100.8,11435620.65878374999890287886,11179695.65878374999890287886,7,504,6807430.000,-73.195824,676,144
2016-04-20 00:00:00,2102.4,11461591.00470274999891207021,11179521.00470274999891207021,8,553,7451710.000,-77.626861,676,144
2016-04-21 00:00:00,2091.48,11382891.00470274999891207021,11179521.00470274999891207021,8,553,7373010.000,-95.070426,676,144
2016-04-22 00:00:00,2091.58,11439708.95065024999888003696,11303391.45065024999888003696,8,377,5098127.500,-66.54941099999999,677,144
2016-04-25 00:00:00,2087.79,11426876.25832174999884949249,11302746.25832174999884949249,9,558,7361562.500,-114.6676,677,144
2016-04-26 00:00:00,2091.7,11477661.99615374999884864768,11302731.99615374999884864768,10,562,7468102.500,-104.563165,677,144
2016-04-27 00:00:00,2095.15,11512144.49615374999884864768,11302731.99615374999884864768,10,562,7502585.000,-97.41664200000001,677,144
2016-04-28 00:00:00,2075.81,11359294.49615374999884864768,11302731.99615374999884864768,10,562,7349735.000,-130.72188100000002,677,144
2016-04-29 00:00:00,2065.3,11236114.50060799999884175725,11402182.00060799999884175725,7,413,5120565.00,-138.467322,681,144
2016-05-02 00:00:00,2081.43,11460056.09221449999885344971,11401643.59221449999885344971,8,564,7522465.000,-132.45547,681,144
2016-05-03 00:00:00,2063.37,11289528.59221449999885344971,11401643.59221449999885344971,8,564,7351937.500,-166.055297,681,144
2016-05-04 00:00:00,2051.12,11181886.09221449999885344971,11401643.59221449999885344971,8,564,7244295.000,-185.962669,681,144
2016-05-05 00:00:00,2050.63,11172540.02613699999885343848,11401640.02613699999885343848,9,565,7249297.500,-187.53860400000002,681,144
2016-05-06 00:00:00,2057.14,11355730.96758199999885352581,11402598.46758199999885352581,8,564,7417245.000,-154.837222,682,144
2016-05-09 00:00:00,2058.69,11440968.46758199999885352581,11402598.46758199999885352581,8,564,7502482.500,-139.54578800000002,682,144
2016-05-10 00:00:00,2084.39,11670160.27586424999886016705,11506800.27586424999886016705,5,339,4713457.500,-52.738519,685,144
2016-05-11 00:00:00,2064.46,11512931.23053624999881972000,11506201.23053624999881972000,6,507,6890347.500,-126.96719499999999,685,144
2016-05-12 00:00:00,2064.11,11557170.01822224999882759986,11506055.01822224999882759986,7,548,7522262.500,-130.153291,685,144
2016-05-13 00:00:00,2046.61,11420515.33899599999882834565,11481337.83899599999882834565,6,367,5134702.500,-103.724604,685,145
2016-05-16 00:00:00,2066.66,11612464.14917099999878669079,11480731.64917099999878669079,7,537,7603557.500,-111.53365099999999,685,145
2016-05-17 00:00:00,2047.21,11480706.64917099999878669079,11480731.64917099999878669079,7,537,7471800.000,-138.73816000000002,685,145
2016-05-18 00:00:00,2047.63,11460016.64917099999878669079,11480731.64917099999878669079,7,537,7451110.000,-140.95478000000003,685,145
2016-05-19 00:00:00,2040.04,11448514.14917099999878669079,11480731.64917099999878669079,7,537,7439607.500,-144.89451100000002,685,145
2016-05-20 00:00:00,2052.32,11603284.44136074999876928613,11581984.44136074999876928613,4,380,5232995.000,-93.512619,688,145
2016-05-23 00:00:00,2048.04,11608613.64182074999879024089,11581371.14182074999879024089,5,552,7542877.500,-136.343918,688,145
2016-05-24 00:00:00,2076.06,11874241.14182074999879024089,11581371.14182074999879024089,5,552,7808505.000,-86.78091400000001,688,145
2016-05-25 00:00:00,2090.54,11960598.64182074999879024089,11581371.14182074999879024089,5,552,7894862.500,-69.686361,688,145
2016-05-26 00:00:00,2090.1,11999591.14182074999879024089,11581371.14182074999879024089,5,552,7933855.000,-60.89020599999999,688,145
2016-05-27 00:00:00,2099.06,12037237.08332949999879013523,11582449.58332949999879013523,4,551,7956077.500,-51.694546,689,145
2016-05-31 00:00:00,2096.96,12036469.58332949999879013523,11582449.58332949999879013523,4,551,7955310.000,-43.484846000000005,689,145
2016-06-01 00:00:00,2099.33,12050664.58332949999879013523,11582449.58332949999879013523,4,551,7969505.000,-48.45389300000001,689,145
2016-06-02 00:00:00,2105.26,12084359.58332949999879013523,11582449.58332949999879013523,4,551,8003200.000,-40.510605999999996,689,145
2016-06-03 00:00:00,2099.13,12091061.39424849999877431547,11940561.39424849999877431547,1,172,2454440.00,-14.2158,692,145
2016-06-06 00:00:00,2109.41,12124335.58028749999871132023,11939880.58028749999871132023,2,363,4894995.000,-52.811837000000004,692,145
2016-06-07 00:00:00,2112.13,12131971.03182549999873907073,11939246.03182549999873907073,3,541,7316055.000,-96.04099500000001,692,145
2016-06-08 00:00:00,2119.12,12172048.43870549999874008936,11939103.43870549999874008936,4,581,7918875.000,-97.852936,692,145
2016-06-09 00:00:00,2115.48,12140035.34970149999875155263,12096645.34970149999875155263,3,409,5425380.00,-92.957255,693,145
2016-06-10 00:00:00,2096.07,11909097.74015949999871843975,12096067.74015949999871843975,4,571,7617730.00,-180.472551,693,145
2016-06-13 00:00:00,2079.06,11646237.77725999999871597798,12096042.77725999999871597798,5,578,7469450.00,-235.568006,693,145
2016-06-14 00:00:00,2075.32,11614484.93616249999871592455,12096024.93616249999871592455,6,583,7538140.00,-236.010398,693,145
2016-06-15 00:00:00,2071.5,11619544.93616249999871592455,12096024.93616249999871592455,6,583,7543200.00,-235.35775599999997,693,145
2016-06-16 00:00:00,2077.99,11739209.93616249999871592455,12096024.93616249999871592455,6,583,7662865.00,-213.36662600000002,693,145
2016-06-17 00:00:00,2071.22,11597589.93616249999871592455,12096024.93616249999871592455,6,583,7521245.00,-234.63130700000002,693,145
2016-06-20 00:00:00,2083.25,11850608.86883549999871578781,12096021.36883549999871578781,7,584,7791442.500,-189.894745,693,145
2016-06-21 00:00:00,2088.9,11899243.86883549999871578781,12096021.36883549999871578781,7,584,7840077.500,-179.063788,693,145
2016-06-22 00:00:00,2085.45,11748456.36883549999871578781,12096021.36883549999871578781,7,584,7689290.00,-203.914849,693,145
2016-06-23 00:00:00,2113.32,12198583.86883549999871578781,12096021.36883549999871578781,7,584,8139417.500,-124.66461399999999,693,145
2016-06-24 00:00:00,2037.3,11051542.74482399999866433224,11798717.74482399999866433224,6,393,4883080.00,-233.05816199999998,693,146
2016-06-27 00:00:00,2000.54,10561850.15372399999868124884,11798325.15372399999868124884,7,503,6588280.00,-323.79959799999995,693,146
2016-06-28 00:00:00,2036.09,11415889.11627899999868307465,11798271.61627899999868307465,8,518,7718447.500,-202.409954,693,146
2016-06-29 00:00:00,2070.77,11912971.61627899999868307465,11798271.61627899999868307465,8,518,8215530.000,-120.17357100000001,693,146
2016-06-30 00:00:00,2098.86,12105306.61627899999868307465,11798271.61627899999868307465,8,518,8407865.000,-82.03261,693,146
2016-07-01 00:00:00,2102.95,12178705.86787599999866205100,12006988.36787599999866205100,4,131,2759892.500,-8.129055999999999,697,146
2016-07-05 00:00:00,2088.55,12150639.09969399999863770565,12006371.59969399999863770565,5,304,5155307.500,-56.803864,697,146
2016-07-06 00:00:00,2099.73,12222118.16750699999863871701,12005808.16750699999863871701,6,462,7655810.000,-82.742174,697,146
2016-07-07 00:00:00,2097.9,12236470.42027099999863781752,12005740.42027099999863781752,7,481,7953805.000,-85.882327,697,146
2016-07-08 00:00:00,2129.9,12388041.06960399999863797758,12013516.06960399999863797758,5,475,7980000.000,-55.492255,699,146
2016-07-11 00:00:00,2137.16,12421873.24610149999863795143,12013498.24610149999863795143,6,480,8081687.500,-48.314505000000004,699,146
2016-07-12 00:00:00,2152.14,12462703.24610149999863795143,12013498.24610149999863795143,6,480,8122517.500,-39.734292,699,146
2016-07-13 00:00:00,2152.43,12471573.24610149999863795143,12013498.24610149999863795143,6,480,8131387.500,-37.069232,699,146
2016-07-14 00:00:00,2163.75,12497998.24610149999863795143,12013498.24610149999863795143,6,480,8157812.500,-29.668023,699,146
2016-07-15 00:00:00,2161.74,12494596.82188149999861837001,12180801.82188149999861837001,5,370,5792607.500,-28.499567999999996,700,146
2016-07-18 00:00:00,2166.89,12540505.87048149999858326351,12180195.87048149999858326351,6,540,8154522.500,-61.172031000000004,700,146
2016-07-19 00:00:00,2163.78,12553293.37048149999858326351,12180195.87048149999858326351,6,540,8167310.000,-57.237494999999996,700,146
2016-07-20 00:00:00,2173.02,12585198.37048149999858326351,12180195.87048149999858326351,6,540,8199215.000,-48.357606000000004,700,146
2016-07-21 00:00:00,2165.17,12541628.37048149999858326351,12180195.87048149999858326351,6,540,8155645.000,-58.569981999999996,700,146
2016-07-22 00:00:00,2175.03,12592182.87364199999857605758,12358757.87364199999857605758,4,352,5328697.500,-39.476585,702,146
2016-07-25 00:00:00,2168.48,12569824.63273849999851750067,12358077.13273849999851750067,5,543,7821535.000,-91.35886500000001,702,146
2016-07-26 00:00:00,2169.18,12580999.06952249999850623749,12357991.56952249999850623749,6,567,8181395.000,-94.141765,702,146
2016-07-27 00:00:00,2166.58,12592266.56952249999850623749,12357991.56952249999850623749,6,567,8192662.500,-91.839561,702,146
2016-07-28 00:00:00,2170.06,12623664.06952249999850623749,12357991.56952249999850623749,6,567,8224060.000,-84.181791,702,146
2016-07-29 00:00:00,2173.6,12685460.42531349999851508767,12549040.42531349999851508767,3,385,5314935.00,-67.026376,705,146
2016-08-01 00:00:00,2170.84,12668611.49739549999853815973,12548323.99739549999853815973,4,586,7835422.500,-120.01875400000002,705,146
2016-08-02 00:00:00,2157.03,12549648.12108099999853161319,12548220.62108099999853161319,5,615,8110237.500,-153.025454,705,146
2016-08-03 00:00:00,2163.79,12622147.42613799999853130271,12548209.92613799999853130271,6,618,8223337.500,-138.496477,705,146
2016-08-04 00:00:00,2164.25,12678994.92613799999853130271,12548209.92613799999853130271,6,618,8280185.000,-126.85429700000002,705,146
2016-08-05 00:00:00,2182.87,12847487.46962049999851318558,12668219.96962049999851318558,5,448,6013267.500,-72.78728600000001,706,146
2016-08-08 00:00:00,2180.89,12870786.73845799999853101168,12667539.23845799999853101168,6,639,8363150.000,-116.869085,706,146
2016-08-09 00:00:00,2181.74,12889354.23845799999853101168,12667539.23845799999853101168,6,639,8381717.500,-112.56603299999999,706,146
2016-08-10 00:00:00,2175.49,12845521.52766524999847819187,12760354.02766524999847819187,5,448,5730555.00,-97.35216,707,146
2016-08-11 00:00:00,2185.79,12930183.89273524999842424064,12759683.89273524999842424064,6,636,8375507.500,-123.02855,707,146
2016-08-12 00:00:00,2184.05,12944496.76307924999842446921,12759676.76307924999842446921,7,638,8417937.500,-122.43442900000001,707,146
2016-08-15 00:00:00,2190.15,13006536.76307924999842446921,12759676.76307924999842446921,7,638,8479977.500,-107.795281,707,146
2016-08-16 00:00:00,2178.15,12921416.76307924999842446921,12759676.76307924999842446921,7,638,8394857.500,-128.110286,707,146
2016-08-17 00:00:00,2182.22,12971071.76307924999842446921,12759676.76307924999842446921,7,638,8444512.500,-115.59082000000001,707,146
2016-08-18 00:00:00,2187.02,13037724.26307924999842446921,12759676.76307924999842446921,7,638,8511165.000,-98.043774,707,146
2016-08-19 00:00:00,2183.87,13061858.56831424999843482836,12905801.06831424999843482836,5,413,5503955.000,-70.05947200000001,709,146
2016-08-22 00:00:00,2182.64,13062162.76896474999837272079,12905120.26896474999837272079,6,604,8105405.000,-116.11486500000001,709,146
2016-08-23 00:00:00,2186.9,13086436.51723174999837118192,12905024.01723174999837118192,7,631,8509395.000,-115.48884500000001,709,146
2016-08-24 00:00:00,2175.44,12984664.01723174999837118192,12905024.01723174999837118192,7,631,8407622.500,-138.16429799999997,709,146
2016-08-25 00:00:00,2172.47,12974006.88696374999837113150,12905016.88696374999837113150,8,633,8424992.500,-139.37767200000002,709,146
2016-08-26 00:00:00,2169.04,12963534.24781549999833751840,12970629.24781549999833751840,5,410,5588740.00,-102.147354,712,146
2016-08-29 00:00:00,2180.38,13105642.20746049999836069233,12969969.70746049999836069233,6,595,8323357.500,-118.07480500000001,712,146
2016-08-30 00:00:00,2176.12,13095675.86403349999836231987,12969923.36403349999836231987,7,608,8496087.500,-125.644036,712,146
2016-08-31 00:00:00,2170.95,13051172.29902699999836235278,12969919.79902699999836235278,8,609,8465622.500,-134.253706,712,146
2016-09-01 00:00:00,2170.86,13041781.23391849999836233919,12969916.23391849999836233919,9,610,8470245.000,-135.31602700000002,712,146
2016-09-02 00:00:00,2179.98,13207010.09143449999834452057,13078260.09143449999834452057,7,420,5939400.000,-78.55469599999999,714,146
2016-09-06 00:00:00,2186.48,13303386.66209599999825918814,13077486.66209599999825918814,8,637,8673642.500,-111.01268999999999,714,146
2016-09-07 00:00:00,2186.16,13325059.16209599999825918814,13077486.66209599999825918814,8,637,8695315.000,-107.022682,714,146
2016-09-08 00:00:00,2181.3,13262261.66209599999825918814,13077486.66209599999825918814,8,637,8632517.500,-121.97152899999998,714,146
2016-09-09 00:00:00,2127.81,12452961.12741499999822458732,12868998.62741499999822458732,7,446,5431240.00,-198.031406,714,147
2016-09-12 00:00:00,2159.04,12907001.19319499999824252256,12868438.69319499999824252256,8,603,8368010.000,-145.830127,714,147
2016-09-13 00:00:00,2127.02,12510042.62719399999824254621,12868435.12719399999824254621,9,604,7986425.00,-218.18611099999998,714,147
2016-09-14 00:00:00,2125.77,12402409.09122999999824266126,12868406.59122999999824266126,10,612,8008580.00,-239.734175,714,147
2016-09-15 00:00:00,2147.26,12796630.88970799999824201620,12868395.88970799999824201620,11,615,8451397.500,-172.11872699999998,714,147
2016-09-16 00:00:00,2139.16,12822812.24249224999823981719,12861484.74249224999823981719,8,401,5485000.000,-111.75118199999997,715,149
2016-09-19 00:00:00,2139.12,12865278.60093674999814483684,12860853.60093674999814483684,9,578,8078667.500,-148.13297899999998,715,149
2016-09-20 00:00:00,2139.76,12822892.29213674999815397726,12860782.29213674999815397726,10,598,8315352.500,-158.648373,715,149
2016-09-21 00:00:00,2163.12,13125283.72626324999815405903,12860778.72626324999815405903,11,599,8632122.500,-96.55891100000001,715,149
2016-09-22 00:00:00,2177.18,13255871.22626324999815405903,12860778.72626324999815405903,11,599,8762710.000,-69.497198,715,149
2016-09-23 00:00:00,2164.69,13227739.59926249999814551472,12946357.09926249999814551472,7,367,5801212.500,-38.241064,719,149
2016-09-26 00:00:00,2146.1,13075708.49073749999804583410,12945608.49073749999804583410,8,577,8284380.000,-121.90677500000001,719,149
2016-09-27 00:00:00,2159.93,13229141.06136849999804461219,12945558.56136849999804461219,9,591,8645132.500,-95.14070199999999,719,149
2016-09-28 00:00:00,2171.37,13307516.06136849999804461219,12945558.56136849999804461219,9,591,8723507.500,-77.61645,719,149
2016-09-29 00:00:00,2151.13,13180306.06136849999804461219,12945558.56136849999804461219,9,591,8596297.500,-103.440304,719,149
2016-09-30 00:00:00,2168.27,13282503.88424749999804497235,13106238.88424749999804497235,8,434,6055645.000,-74.25948700000001,720,149
2016-10-03 00:00:00,2161.2,13268203.09289099999803873685,13105600.59289099999803873685,9,613,8614212.500,-120.921818,720,149
2016-10-04 00:00:00,2150.49,13218815.59289099999803873685,13105600.59289099999803873685,9,613,8564825.000,-128.594316,720,149
2016-10-05 00:00:00,2159.73,13322199.52681349999803872562,13105597.02681349999803872562,10,614,8682037.500,-109.713036,720,149
2016-10-06 00:00:00,2160.77,13382344.52681349999803872562,13105597.02681349999803872562,10,614,8742182.500,-98.29777,720,149
2016-10-07 00:00:00,2153.74,13325609.97497624999806298261,13267714.97497624999806298261,6,425,5779045.000,-95.040978,724,149
2016-10-10 00:00:00,2163.66,13515068.84247599999801381363,13286288.84247599999801381363,5,609,8309767.500,-109.02441300000001,726,149
2016-10-11 00:00:00,2136.73,13230296.55118349999801652392,13286164.05118349999801652392,6,644,8495520.00,-172.181286,726,149
2016-10-12 00:00:00,2139.18,13209114.08792699999801656394,13286139.08792699999801656394,7,651,8571102.500,-179.02540999999997,726,149
2016-10-13 00:00:00,2132.55,13136755.52195149999801659921,13286135.52195149999801659921,8,652,8512597.500,-193.305446,726,149
2016-10-14 00:00:00,2132.98,13199779.58414999999804106954,13295254.58414999999804106954,8,443,5946347.500,-130.083174,727,149
2016-10-17 00:00:00,2126.5,13211443.20792999999805172882,13294555.70792999999805172882,9,639,8587070.000,-177.421381,727,149
2016-10-18 00:00:00,2139.6,13366643.20792999999805172882,13294555.70792999999805172882,9,639,8742270.000,-150.65812799999998,727,149
2016-10-19 00:00:00,2144.29,13482013.20792999999805172882,13294555.70792999999805172882,9,639,8857640.000,-131.256795,727,149
2016-10-20 00:00:00,2141.34,13539405.70792999999805172882,13294555.70792999999805172882,9,639,8915032.500,-120.794885,727,149
2016-10-21 00:00:00,2141.16,13554847.37696724999803277176,13384907.37696724999803277176,7,446,6060622.500,-82.31536899999999,729,149
2016-10-24 00:00:00,2151.33,13672815.32509224999803731923,13384105.32509224999803731923,8,671,8888955.000,-113.532649,729,149
2016-10-25 00:00:00,2143.16,13625935.32509224999803731923,13384105.32509224999803731923,8,671,8842075.000,-122.791122,729,149
