Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-14 00:00:00,1394.28,2052139.708433749999562767392,2022967.208433749999562767392,2,74,836142.500,-6.530906999999999,241,48
2012-03-15 00:00:00,1402.6,2055052.208433749999562767392,2022967.208433749999562767392,2,74,839055.00,-5.546916,241,48
2012-03-16 00:00:00,1404.17,2056584.708433749999562767392,2022967.208433749999562767392,2,74,840587.500,-4.852572,241,48
2012-03-19 00:00:00,1409.75,2057789.708433749999562767392,2022967.208433749999562767392,2,74,841792.500,-4.041613,241,48
2012-03-20 00:00:00,1405.52,2057224.708433749999562767392,2022967.208433749999562767392,2,74,841227.500,-4.2437000000000005,241,48
2012-03-21 00:00:00,1402.89,2057562.208433749999562767392,2022967.208433749999562767392,2,74,841565.000,-3.9223839999999996,241,48
2012-03-22 00:00:00,1392.78,2056684.708433749999562767392,2022967.208433749999562767392,2,74,840687.500,-4.021071,241,48
2012-03-23 00:00:00,1397.11,2058047.208433749999562767392,2022967.208433749999562767392,2,74,842050.000,-3.583824,241,48
2012-03-26 00:00:00,1416.51,2062614.708433749999562767392,2022967.208433749999562767392,2,74,846617.500,-3.4369219999999996,241,48
2012-03-27 00:00:00,1412.52,2061997.208433749999562767392,2022967.208433749999562767392,2,74,846000.000,-2.30853,241,48
2012-03-28 00:00:00,1405.54,2060764.708433749999562767392,2022967.208433749999562767392,2,74,844767.500,-2.724563,241,48
2012-03-29 00:00:00,1403.28,2062414.708433749999562767392,2022967.208433749999562767392,2,74,846417.500,-2.268483,241,48
2012-03-30 00:00:00,1408.47,2062346.887629249999557945479,2062346.887629249999557945479,0,0,0,0,243,48
2012-04-02 00:00:00,1419.04,2068570.401777249999535346355,2062090.401777249999535346355,1,72,617940.000,-12.024936000000002,243,48
2012-04-03 00:00:00,1413.38,2066577.785864249999543407207,2061997.785864249999543407207,2,98,823975.000,-18.005518000000002,243,48
2012-04-04 00:00:00,1398.96,2054197.785864249999543407207,2061997.785864249999543407207,2,98,811595.000,-22.328878000000003,243,48
2012-04-05 00:00:00,1398.08,2050634.223764749999543433042,2061994.223764749999543433042,3,99,816557.500,-23.526211,243,48
2012-04-09 00:00:00,1382.2,2026941.723764749999543433042,2061994.223764749999543433042,3,99,792865.00,-29.828189999999996,243,48
2012-04-10 00:00:00,1358.59,1996868.159446749999543335726,2061990.659446749999543335726,4,100,774500.00,-39.233314,243,48
2012-04-11 00:00:00,1368.71,2009214.594822749999543098916,2061987.094822749999543098916,5,101,799010.00,-35.71431700000001,243,48
2012-04-12 00:00:00,1387.57,2052412.094822749999543098916,2061987.094822749999543098916,5,101,842207.500,-23.208896,243,48
2012-04-13 00:00:00,1370.26,2018184.594822749999543098916,2061987.094822749999543098916,5,101,807980.000,-33.616147000000005,243,48
2012-04-16 00:00:00,1369.57,2018554.594822749999543098916,2061987.094822749999543098916,5,101,808350.000,-33.048446000000006,243,48
2012-04-17 00:00:00,1390.78,2053159.594822749999543098916,2061987.094822749999543098916,5,101,842955.000,-23.586016,243,48
2012-04-18 00:00:00,1385.14,2046814.594822749999543098916,2061987.094822749999543098916,5,101,836610.000,-24.341461999999996,243,48
2012-04-19 00:00:00,1376.92,2043357.094822749999543098916,2061987.094822749999543098916,5,101,833152.500,-25.610765000000004,243,48
2012-04-20 00:00:00,1378.53,2054977.094822749999543098916,2061987.094822749999543098916,5,101,844772.500,-22.53024,243,48
2012-04-23 00:00:00,1366.94,2037182.094822749999543098916,2061987.094822749999543098916,5,101,826977.500,-27.147737000000003,243,48
2012-04-24 00:00:00,1371.97,2055822.094822749999543098916,2061987.094822749999543098916,5,101,845617.500,-22.419485,243,48
2012-04-25 00:00:00,1390.69,2082579.594822749999543098916,2061987.094822749999543098916,5,101,872375.000,-14.221230000000002,243,48
2012-04-26 00:00:00,1399.98,2093859.594822749999543098916,2061987.094822749999543098916,5,101,883655.000,-10.300483999999999,243,48
2012-04-27 00:00:00,1403.36,2090985.301485999999545173374,2089897.801485999999545173374,2,2,24952.500,-0.16018500000000002,246,48
2012-04-30 00:00:00,1397.91,2085227.749607499999558557498,2089637.749607499999558557498,3,75,639590.0,-15.624319000000003,246,48
2012-05-01 00:00:00,1405.82,2092267.749607499999558557498,2089637.749607499999558557498,3,75,646630.00,-13.666363,246,48
2012-05-02 00:00:00,1402.31,2090640.818972999999547868207,2089555.818972999999547868207,4,98,828970.00,-18.644503,246,48
2012-05-03 00:00:00,1391.57,2080330.818972999999547868207,2089555.818972999999547868207,4,98,818660.000,-22.072074999999998,246,48
2012-05-04 00:00:00,1369.1,2044129.756567499999547754549,2089552.256567499999547754549,5,99,790430.000,-31.778445,246,48
2012-05-07 00:00:00,1369.58,2054704.068815499999546281281,2089541.568815499999546281281,6,102,824782.500,-29.423773999999998,246,48
2012-05-08 00:00:00,1363.72,2050521.568815499999546281281,2089541.568815499999546281281,6,102,820600.000,-31.688174,246,48
2012-05-09 00:00:00,1354.58,2032811.568815499999546281281,2089541.568815499999546281281,6,102,802890.000,-35.959787,246,48
2012-05-10 00:00:00,1357.99,2054008.005644999999546262977,2089538.005644999999546262977,7,103,833935.000,-31.204545,246,48
2012-05-11 00:00:00,1353.39,2036848.005644999999546262977,2089538.005644999999546262977,7,103,816775.000,-35.654914000000005,246,48
2012-05-14 00:00:00,1338.35,2006493.005644999999546262977,2089538.005644999999546262977,7,103,786420.000,-44.352007,246,48
2012-05-15 00:00:00,1330.66,1996419.442040999999546047057,2089534.442040999999546047057,8,104,785165.000,-47.281749,246,48
2012-05-16 00:00:00,1324.8,1987615.878589999999545900884,2089530.878589999999545900884,9,105,786655.000,-51.178647,246,48
2012-05-17 00:00:00,1304.86,1927473.378589999999545900884,2089530.878589999999545900884,9,105,726512.500,-66.876724,246,48
2012-05-18 00:00:00,1295.22,1895994.123051999999546302085,2089516.623051999999546302085,10,109,732267.500,-75.59604900000001,246,48
2012-05-21 00:00:00,1315.99,1983284.493854999999545851715,2089509.493854999999545851715,11,111,842795.000,-52.833970000000015,246,48
2012-05-22 00:00:00,1316.63,1980701.993854999999545851715,2089509.493854999999545851715,11,111,840212.500,-53.16564800000001,246,48
2012-05-23 00:00:00,1318.86,1991254.493854999999545851715,2089509.493854999999545851715,11,111,850765.000,-51.34731999999999,246,48
2012-05-24 00:00:00,1320.68,2016316.993854999999545851715,2089509.493854999999545851715,11,111,875827.500,-44.551742999999995,246,48
2012-05-25 00:00:00,1317.82,2001780.381492249999557442316,1999732.881492249999557442316,5,9,91447.500,-1.323979,248,52
2012-05-29 00:00:00,1332.42,2015233.976692749999561682380,1999543.976692749999561682380,6,62,700015.00,-8.955559000000001,248,52
2012-05-30 00:00:00,1313.32,1992909.403797749999559085773,1999511.903797749999559085773,7,71,779557.500,-15.505369,248,52
2012-05-31 00:00:00,1310.33,1995200.839530749999559011706,1999508.339530749999559011706,8,72,793077.500,-15.346423999999999,248,52
2012-06-01 00:00:00,1278.04,1959655.839530749999559011706,1999508.339530749999559011706,8,72,757532.500,-23.043682,248,52
2012-06-04 00:00:00,1278.18,1965328.710384749999558584585,1999501.210384749999558584585,9,74,785572.500,-21.994794000000002,248,52
2012-06-05 00:00:00,1285.5,1981858.710384749999558584585,1999501.210384749999558584585,9,74,802102.500,-17.997478,248,52
2012-06-06 00:00:00,1315.13,2012548.710384749999558584585,1999501.210384749999558584585,9,74,832792.500,-11.535419,248,52
2012-06-07 00:00:00,1314.99,2015196.210384749999558584585,1999501.210384749999558584585,9,74,835440.000,-10.968914999999999,248,52
2012-06-08 00:00:00,1325.66,2028489.682701249999558390522,2004612.182701249999558390522,4,65,754222.500,-7.887283000000001,253,52
2012-06-11 00:00:00,1308.93,2006715.805667249999556522875,2004590.805667249999556522875,5,71,782915.00,-13.305543,253,52
2012-06-12 00:00:00,1324.18,2022649.740864749999556648783,2004587.240864749999556648783,6,72,811017.500,-10.10382,253,52
2012-06-13 00:00:00,1314.88,2011659.740864749999556648783,2004587.240864749999556648783,6,72,800027.500,-12.616169999999999,253,52
2012-06-14 00:00:00,1329.1,2027042.240864749999556648783,2004587.240864749999556648783,6,72,815410.000,-9.318512000000002,253,52
2012-06-15 00:00:00,1342.84,2036547.240864749999556648783,2004587.240864749999556648783,6,72,824915.000,-7.465224,253,52
2012-06-18 00:00:00,1344.78,2044814.740864749999556648783,2004587.240864749999556648783,6,72,833182.500,-4.706353,253,52
2012-06-19 00:00:00,1357.98,2046202.240864749999556648783,2004587.240864749999556648783,6,72,834570.000,-4.005854,253,52
2012-06-20 00:00:00,1355.69,2050532.240864749999556648783,2004587.240864749999556648783,6,72,838900.000,-3.3738119999999996,253,52
2012-06-21 00:00:00,1325.51,2038464.740864749999556648783,2004587.240864749999556648783,6,72,826832.500,-6.129079999999999,253,52
2012-06-22 00:00:00,1335.02,2047654.740864749999556648783,2004587.240864749999556648783,6,72,836022.500,-3.9558709999999997,253,52
2012-06-25 00:00:00,1313.72,2042042.240864749999556648783,2004587.240864749999556648783,6,72,830410.000,-5.590844000000001,253,52
2012-06-26 00:00:00,1319.99,2046187.240864749999556648783,2004587.240864749999556648783,6,72,834555.000,-4.265083000000001,253,52
2012-06-27 00:00:00,1331.85,2049767.240864749999556648783,2004587.240864749999556648783,6,72,838135.000,-3.0680240000000003,253,52
2012-06-28 00:00:00,1329.04,2049787.240864749999556648783,2004587.240864749999556648783,6,72,838155.000,-3.439515,253,52
2012-06-29 00:00:00,1362.16,2054981.598032999999560388470,2054321.598032999999560388470,1,1,12825.000,-0.051933,258,52
2012-07-02 00:00:00,1365.51,2063432.593820999999564946857,2054065.093820999999564946857,2,73,629752.500,-12.107663999999998,258,52
2012-07-03 00:00:00,1374.02,2070324.977907999999573007709,2053972.477907999999573007709,3,99,831802.500,-14.618007000000002,258,52
2012-07-05 00:00:00,1367.58,2066477.477907999999573007709,2053972.477907999999573007709,3,99,827955.000,-16.200260999999998,258,52
2012-07-06 00:00:00,1354.68,2062472.477907999999573007709,2053972.477907999999573007709,3,99,823950.000,-17.577896,258,52
2012-07-09 00:00:00,1352.46,2060939.977907999999573007709,2053972.477907999999573007709,3,99,822417.500,-17.962851999999998,258,52
2012-07-10 00:00:00,1341.47,2046007.477907999999573007709,2053972.477907999999573007709,3,99,807485.000,-22.093884,258,52
2012-07-11 00:00:00,1341.45,2052763.913793999999573003389,2053968.913793999999573003389,4,100,824015.00,-20.205232,258,52
2012-07-12 00:00:00,1334.76,2043158.913793999999573003389,2053968.913793999999573003389,4,100,814410.000,-22.724381,258,52
2012-07-13 00:00:00,1356.78,2075331.413793999999573003389,2053968.913793999999573003389,4,100,846582.500,-14.024343,258,52
2012-07-16 00:00:00,1353.64,2071623.913793999999573003389,2053968.913793999999573003389,4,100,842875.000,-14.246648,258,52
2012-07-17 00:00:00,1363.67,2081813.913793999999573003389,2053968.913793999999573003389,4,100,853065.000,-11.319203,258,52
2012-07-18 00:00:00,1372.78,2088951.413793999999573003389,2053968.913793999999573003389,4,100,860202.500,-8.827638,258,52
2012-07-19 00:00:00,1376.51,2092046.413793999999573003389,2053968.913793999999573003389,4,100,863297.500,-7.594230000000001,258,52
2012-07-20 00:00:00,1362.66,2085001.413793999999573003389,2053968.913793999999573003389,4,100,856252.500,-10.056776000000001,258,52
2012-07-23 00:00:00,1350.52,2075463.913793999999573003389,2053968.913793999999573003389,4,100,846715.000,-13.985743,258,52
2012-07-24 00:00:00,1338.31,2058341.413793999999573003389,2053968.913793999999573003389,4,100,829592.500,-19.923910999999997,258,52
2012-07-25 00:00:00,1337.89,2069333.913793999999573003389,2053968.913793999999573003389,4,100,840585.000,-16.255616,258,52
2012-07-26 00:00:00,1360.02,2076701.413793999999573003389,2053968.913793999999573003389,4,100,847952.500,-9.292444000000001,258,52
2012-07-27 00:00:00,1385.97,2099429.624639249999584089688,2098992.124639249999584089688,1,1,10207.500,-0.086317,261,52
2012-07-30 00:00:00,1385.3,2097772.720554249999603380071,2098742.720554249999603380071,2,71,632150.00,-14.540953,261,52
2012-07-31 00:00:00,1379.32,2088799.333047249999604000346,2098664.333047249999604000346,3,93,829395.00,-21.339425,261,52
2012-08-01 00:00:00,1375.32,2088346.833047249999604000346,2098664.333047249999604000346,3,93,828942.500,-21.494428,261,52
2012-08-02 00:00:00,1365.0,2088374.333047249999604000346,2098664.333047249999604000346,3,93,828970.00,-21.860471,261,52
2012-08-03 00:00:00,1390.99,2128814.333047249999604000346,2098664.333047249999604000346,3,93,869410.000,-13.218273000000002,261,52
2012-08-06 00:00:00,1394.23,2120484.333047249999604000346,2098664.333047249999604000346,3,93,861080.000,-12.038143000000002,261,52
2012-08-07 00:00:00,1401.35,2122984.333047249999604000346,2098664.333047249999604000346,3,93,863580.000,-10.983622,261,52
2012-08-08 00:00:00,1402.22,2126654.333047249999604000346,2098664.333047249999604000346,3,93,867250.00,-10.005585,261,52
2012-08-09 00:00:00,1402.8,2132809.333047249999604000346,2098664.333047249999604000346,3,93,873405.000,-8.855236999999999,261,52
2012-08-10 00:00:00,1405.87,2132861.833047249999604000346,2098664.333047249999604000346,3,93,873457.500,-8.607412,261,52
2012-08-13 00:00:00,1404.11,2135244.333047249999604000346,2098664.333047249999604000346,3,93,875840.000,-7.573428999999999,261,52
2012-08-14 00:00:00,1403.93,2133446.833047249999604000346,2098664.333047249999604000346,3,93,874042.500,-8.27817,261,52
2012-08-15 00:00:00,1405.53,2133844.333047249999604000346,2098664.333047249999604000346,3,93,874440.000,-7.758439999999999,261,52
2012-08-16 00:00:00,1415.51,2138176.833047249999604000346,2098664.333047249999604000346,3,93,878772.500,-6.542012,261,52
2012-08-17 00:00:00,1418.16,2142271.833047249999604000346,2098664.333047249999604000346,3,93,882867.500,-5.255215,261,52
2012-08-20 00:00:00,1418.13,2142956.833047249999604000346,2098664.333047249999604000346,3,93,883552.500,-5.180013,261,52
2012-08-21 00:00:00,1413.17,2145899.333047249999604000346,2098664.333047249999604000346,3,93,886495.000,-5.422422000000001,261,52
2012-08-22 00:00:00,1413.49,2144429.333047249999604000346,2098664.333047249999604000346,3,93,885025.000,-5.409184,261,52
2012-08-23 00:00:00,1402.08,2140631.833047249999604000346,2098664.333047249999604000346,3,93,881227.500,-6.594141,261,52
2012-08-24 00:00:00,1411.13,2147409.333047249999604000346,2098664.333047249999604000346,3,93,888005.000,-4.887176999999999,261,52
2012-08-27 00:00:00,1410.44,2141924.333047249999604000346,2098664.333047249999604000346,3,93,882520.000,-5.5449720000000005,261,52
2012-08-28 00:00:00,1409.3,2144234.333047249999604000346,2098664.333047249999604000346,3,93,884830.000,-5.164845999999999,261,52
2012-08-29 00:00:00,1410.49,2143416.833047249999604000346,2098664.333047249999604000346,3,93,884012.500,-5.4791229999999995,261,52
2012-08-30 00:00:00,1399.48,2140809.333047249999604000346,2098664.333047249999604000346,3,93,881405.000,-6.583413999999999,261,52
2012-08-31 00:00:00,1406.58,2145059.392302749999597244476,2145059.392302749999597244476,0,0,0,0,264,52
2012-09-04 00:00:00,1404.94,2149302.858714749999588411463,2144802.858714749999588411463,1,72,644220.000,-13.368311999999998,264,52
2012-09-05 00:00:00,1403.44,2149757.348742749999583656625,2144717.348742749999583656625,2,96,857220.000,-18.337848,264,52
2012-09-06 00:00:00,1432.12,2180057.348742749999583656625,2144717.348742749999583656625,2,96,887520.000,-10.441392,264,52
2012-09-07 00:00:00,1437.92,2188217.348742749999583656625,2144717.348742749999583656625,2,96,895680.00,-8.148888,264,52
2012-09-10 00:00:00,1429.08,2175677.348742749999583656625,2144717.348742749999583656625,2,96,883140.000,-10.747103999999998,264,52
2012-09-11 00:00:00,1433.56,2180597.348742749999583656625,2144717.348742749999583656625,2,96,888060.000,-9.462312,264,52
2012-09-12 00:00:00,1436.56,2188217.348742749999583656625,2144717.348742749999583656625,2,96,895680.000,-7.7826,264,52
2012-09-13 00:00:00,1459.99,2193797.348742749999583656625,2144717.348742749999583656625,2,96,901260.000,-5.1882,264,52
2012-09-14 00:00:00,1465.77,2196317.348742749999583656625,2144717.348742749999583656625,2,96,903780.000,-4.490208,264,52
2012-09-17 00:00:00,1461.19,2196497.348742749999583656625,2144717.348742749999583656625,2,96,903960.000,-4.4184719999999995,264,52
2012-09-18 00:00:00,1459.32,2194217.348742749999583656625,2144717.348742749999583656625,2,96,901680.000,-4.511136,264,52
2012-09-19 00:00:00,1461.05,2196797.348742749999583656625,2144717.348742749999583656625,2,96,904260.000,-3.9330480000000003,264,52
2012-09-20 00:00:00,1460.26,2196137.348742749999583656625,2144717.348742749999583656625,2,96,903600.000,-4.4766960000000005,264,52
2012-09-21 00:00:00,1460.15,2198057.348742749999583656625,2144717.348742749999583656625,2,96,905520.000,-4.6371839999999995,264,52
2012-09-24 00:00:00,1456.89,2197877.348742749999583656625,2144717.348742749999583656625,2,96,905340.000,-4.085784,264,52
2012-09-25 00:00:00,1441.59,2194757.348742749999583656625,2144717.348742749999583656625,2,96,902220.000,-5.022744,264,52
2012-09-26 00:00:00,1433.32,2191577.348742749999583656625,2144717.348742749999583656625,2,96,899040.000,-5.769527999999999,264,52
2012-09-27 00:00:00,1447.15,2198717.348742749999583656625,2144717.348742749999583656625,2,96,906180.000,-3.8629680000000004,264,52
2012-09-28 00:00:00,1440.67,2197187.729298749999582218714,2197187.729298749999582218714,0,0,0,0,266,52
2012-10-01 00:00:00,1444.49,2199665.179281749999556927485,2196927.679281749999556927485,1,73,658277.500,-13.591943,266,52
2012-10-02 00:00:00,1445.75,2204552.185221749999552320894,2196842.185221749999552320894,2,97,878950.00,-16.652242,266,52
2012-10-03 00:00:00,1450.99,2209217.185221749999552320894,2196842.185221749999552320894,2,97,883615.000,-15.130478000000002,266,52
2012-10-04 00:00:00,1461.4,2217949.685221749999552320894,2196842.185221749999552320894,2,97,892347.500,-11.675864,266,52
2012-10-05 00:00:00,1460.93,2221409.685221749999552320894,2196842.185221749999552320894,2,97,895807.500,-10.857249,266,52
2012-10-08 00:00:00,1455.88,2218669.685221749999552320894,2196842.185221749999552320894,2,97,893067.500,-11.814696000000001,266,52
2012-10-09 00:00:00,1441.48,2206187.185221749999552320894,2196842.185221749999552320894,2,97,880585.000,-15.70637,266,52
2012-10-10 00:00:00,1432.56,2203159.685221749999552320894,2196842.185221749999552320894,2,97,877557.500,-17.036023,266,52
2012-10-11 00:00:00,1432.84,2207824.685221749999552320894,2196842.185221749999552320894,2,97,882222.500,-15.222961999999999,266,52
2012-10-12 00:00:00,1428.59,2201887.185221749999552320894,2196842.185221749999552320894,2,97,876285.00,-17.285696,266,52
2012-10-15 00:00:00,1440.13,2219339.685221749999552320894,2196842.185221749999552320894,2,97,893737.500,-12.277578000000002,266,52
2012-10-16 00:00:00,1454.92,2226132.185221749999552320894,2196842.185221749999552320894,2,97,900530.000,-9.50062,266,52
2012-10-17 00:00:00,1460.91,2231284.685221749999552320894,2196842.185221749999552320894,2,97,905682.500,-8.439962999999999,266,52
2012-10-18 00:00:00,1457.34,2230679.685221749999552320894,2196842.185221749999552320894,2,97,905077.500,-8.770797,266,52
2012-10-19 00:00:00,1433.19,2210434.685221749999552320894,2196842.185221749999552320894,2,97,884832.500,-15.938432,266,52
2012-10-22 00:00:00,1433.81,2219952.185221749999552320894,2196842.185221749999552320894,2,97,894350.00,-12.371723,266,52
2012-10-23 00:00:00,1413.11,2193767.185221749999552320894,2196842.185221749999552320894,2,97,868165.00,-20.671848,266,52
2012-10-24 00:00:00,1408.75,2197462.185221749999552320894,2196842.185221749999552320894,2,97,871860.000,-19.383637,266,52
2012-10-25 00:00:00,1412.97,2204004.685221749999552320894,2196842.185221749999552320894,2,97,878402.500,-17.815545999999998,266,52
2012-10-26 00:00:00,1411.94,2206893.477859499999549575130,2206893.477859499999549575130,0,0,0,0,268,52
2012-10-31 00:00:00,1412.16,2206152.248852999999552571006,2206654.748852999999552571006,1,67,660620.0,-13.128047,268,52
2012-11-01 00:00:00,1427.59,2225379.240716999999545100417,2206569.240716999999545100417,2,91,893412.500,-12.682332,268,52
2012-11-02 00:00:00,1414.2,2209754.240716999999545100417,2206569.240716999999545100417,2,91,877787.500,-16.727702,268,52
2012-11-05 00:00:00,1417.26,2216734.240716999999545100417,2206569.240716999999545100417,2,91,884767.500,-15.276699999999998,268,52
2012-11-06 00:00:00,1428.39,2228684.240716999999545100417,2206569.240716999999545100417,2,91,896717.500,-12.015071999999998,268,52
2012-11-07 00:00:00,1394.53,2196404.240716999999545100417,2206569.240716999999545100417,2,91,864437.500,-20.350957,268,52
2012-11-08 00:00:00,1377.51,2186870.678107499999544893763,2206565.678107499999544893763,3,92,863325.000,-23.003493,268,52
2012-11-09 00:00:00,1379.85,2189867.115650999999544756856,2206562.115650999999544756856,4,93,873767.500,-22.763081,268,52
2012-11-12 00:00:00,1380.0,2204432.115650999999544756856,2206562.115650999999544756856,4,93,888332.500,-18.718034,268,52
2012-11-13 00:00:00,1374.53,2199279.615650999999544756856,2206562.115650999999544756856,4,93,883180.00,-20.038993,268,52
2012-11-14 00:00:00,1355.49,2169854.615650999999544756856,2206562.115650999999544756856,4,93,853755.000,-27.102788999999998,268,52
2012-11-15 00:00:00,1353.33,2170954.990992999999544599286,2206554.990992999999544599286,5,95,868787.500,-28.032855999999995,268,52
2012-11-16 00:00:00,1359.88,2197577.490992999999544599286,2206554.990992999999544599286,5,95,895410.000,-22.348729,268,52
2012-11-19 00:00:00,1386.89,2232054.990992999999544599286,2206554.990992999999544599286,5,95,929887.500,-12.857691,268,52
2012-11-20 00:00:00,1387.81,2235899.990992999999544599286,2206554.990992999999544599286,5,95,933732.500,-11.785366999999997,268,52
2012-11-21 00:00:00,1391.03,2238689.990992999999544599286,2206554.990992999999544599286,5,95,936522.500,-11.107906,268,52
2012-11-23 00:00:00,1409.15,2247497.490992999999544599286,2206554.990992999999544599286,5,95,945330.000,-7.772474,268,52
2012-11-26 00:00:00,1406.29,2248652.490992999999544599286,2206554.990992999999544599286,5,95,946485.000,-7.223967,268,52
2012-11-27 00:00:00,1398.94,2248364.990992999999544599286,2206554.990992999999544599286,5,95,946197.500,-7.91338,268,52
2012-11-28 00:00:00,1409.93,2251964.990992999999544599286,2206554.990992999999544599286,5,95,949797.500,-6.476484,268,52
2012-11-29 00:00:00,1415.95,2256427.490992999999544599286,2206554.990992999999544599286,5,95,954260.000,-4.675511,268,52
2012-11-30 00:00:00,1416.18,2252992.554251999999553879316,2252087.554251999999553879316,1,2,14830.00,-0.09074199999999999,272,52
2012-12-03 00:00:00,1409.46,2244996.956116999999540473364,2251766.956116999999540473364,2,92,680355.000,-20.006380000000004,272,52
2012-12-04 00:00:00,1407.05,2240599.030241999999535584830,2251656.530241999999535584830,3,123,893222.500,-27.336325000000002,272,52
2012-12-05 00:00:00,1409.28,2249666.530241999999535584830,2251656.530241999999535584830,3,123,902290.000,-24.631290999999997,272,52
2012-12-06 00:00:00,1413.94,2254674.030241999999535584830,2251656.530241999999535584830,3,123,907297.500,-22.535165999999997,272,52
2012-12-07 00:00:00,1418.07,2265081.530241999999535584830,2251656.530241999999535584830,3,123,917705.000,-19.700647000000004,272,52
2012-12-10 00:00:00,1418.55,2272033.413437999999535454886,2252643.413437999999535454886,2,121,909745.00,-17.626416,273,52
2012-12-11 00:00:00,1427.84,2283590.913437999999535454886,2252643.413437999999535454886,2,121,921302.500,-13.943196,273,52
2012-12-12 00:00:00,1428.48,2280565.913437999999535454886,2252643.413437999999535454886,2,121,918277.500,-15.291447000000002,273,52
2012-12-13 00:00:00,1419.45,2272265.913437999999535454886,2252643.413437999999535454886,2,121,909977.500,-18.18261,273,52
2012-12-14 00:00:00,1413.58,2268418.413437999999535454886,2252643.413437999999535454886,2,121,906130.00,-19.739373,273,52
2012-12-17 00:00:00,1430.36,2286460.913437999999535454886,2252643.413437999999535454886,2,121,924172.500,-13.592064999999998,273,52
2012-12-18 00:00:00,1446.79,2295295.913437999999535454886,2252643.413437999999535454886,2,121,933007.500,-9.875058,273,52
2012-12-19 00:00:00,1435.81,2287593.413437999999535454886,2252643.413437999999535454886,2,121,925305.00,-13.554271,273,52
2012-12-20 00:00:00,1443.69,2290308.413437999999535454886,2252643.413437999999535454886,2,121,928020.00,-13.318919999999999,273,52
2012-12-21 00:00:00,1430.15,2285475.913437999999535454886,2252643.413437999999535454886,2,121,923187.500,-16.030913,273,52
2012-12-24 00:00:00,1426.66,2281705.913437999999535454886,2252643.413437999999535454886,2,121,919417.500,-16.659512999999997,273,52
2012-12-26 00:00:00,1419.83,2279130.913437999999535454886,2252643.413437999999535454886,2,121,916842.500,-17.580289999999998,273,52
2012-12-27 00:00:00,1418.1,2278983.413437999999535454886,2252643.413437999999535454886,2,121,916695.00,-17.208163,273,52
2012-12-28 00:00:00,1402.43,2235884.688797999999513299595,2235884.688797999999513299595,0,0,0,0,273,54
2012-12-31 00:00:00,1426.19,2261653.049565499999521867035,2235653.049565499999521867035,1,65,695337.500,-6.348615000000001,273,54
2013-01-02 00:00:00,1462.42,2282641.104854999999522524600,2235571.104854999999522524600,2,88,921337.500,-4.844034000000001,273,54
2013-01-03 00:00:00,1459.37,2282946.104854999999522524600,2235571.104854999999522524600,2,88,921642.500,-4.64873,273,54
2013-01-04 00:00:00,1466.47,2285118.604854999999522524600,2235571.104854999999522524600,2,88,923815.00,-3.683064,273,54
2013-01-07 00:00:00,1461.89,2287318.604854999999522524600,2235571.104854999999522524600,2,88,926015.000,-3.2905569999999997,273,54
2013-01-08 00:00:00,1457.15,2287443.604854999999522524600,2235571.104854999999522524600,2,88,926140.000,-2.8570499999999996,273,54
2013-01-09 00:00:00,1461.02,2287988.604854999999522524600,2235571.104854999999522524600,2,88,926685.00,-2.701555,273,54
2013-01-10 00:00:00,1472.12,2289176.104854999999522524600,2235571.104854999999522524600,2,88,927872.500,-2.368833,273,54
2013-01-11 00:00:00,1472.05,2289816.104854999999522524600,2235571.104854999999522524600,2,88,928512.500,-2.176861,273,54
2013-01-14 00:00:00,1470.68,2289941.104854999999522524600,2235571.104854999999522524600,2,88,928637.500,-2.159269,273,54
2013-01-15 00:00:00,1472.34,2290391.104854999999522524600,2235571.104854999999522524600,2,88,929087.500,-2.203393,273,54
2013-01-16 00:00:00,1472.63,2290678.604854999999522524600,2235571.104854999999522524600,2,88,929375.000,-1.9652000000000003,273,54
2013-01-17 00:00:00,1480.94,2290918.604854999999522524600,2235571.104854999999522524600,2,88,929615.000,-1.824633,273,54
2013-01-18 00:00:00,1485.98,2293071.104854999999522524600,2235571.104854999999522524600,2,88,931767.500,-1.570063,273,54
2013-01-22 00:00:00,1492.56,2293338.604854999999522524600,2235571.104854999999522524600,2,88,932035.000,-1.1819259999999998,273,54
2013-01-23 00:00:00,1494.81,2293348.604854999999522524600,2235571.104854999999522524600,2,88,932045.000,-1.019941,273,54
2013-01-24 00:00:00,1494.82,2293071.104854999999522524600,2235571.104854999999522524600,2,88,931767.500,-1.11652,273,54
2013-01-25 00:00:00,1502.96,2293001.471331249999527690530,2293001.471331249999527690530,0,0,0,0,275,54
2013-01-28 00:00:00,1500.18,2294930.919096249999531655927,2292680.919096249999531655927,1,90,683775.000,-17.36046,275,54
2013-01-29 00:00:00,1507.84,2303890.124866249999518563751,2292577.624866249999518563751,2,119,926070.00,-20.290772,275,54
2013-01-30 00:00:00,1501.96,2287825.124866249999518563751,2292577.624866249999518563751,2,119,910005.00,-24.412862,275,54
2013-01-31 00:00:00,1498.11,2287535.124866249999518563751,2292577.624866249999518563751,2,119,909715.00,-25.194386,275,54
2013-02-01 00:00:00,1513.17,2308200.124866249999518563751,2292577.624866249999518563751,2,119,930380.00,-18.041192000000002,275,54
2013-02-04 00:00:00,1495.71,2292592.624866249999518563751,2292577.624866249999518563751,2,119,914772.500,-23.625039999999995,275,54
