Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-06 00:00:00,1159.97,2222797.833997249999749223917,2193057.833997249999749223917,4,158,1017055.000,-22.9736,272,53
2010-10-07 00:00:00,1158.06,2225167.833997249999749223917,2193057.833997249999749223917,4,158,1019425.000,-22.298138,272,53
2010-10-08 00:00:00,1165.15,2234672.833997249999749223917,2193057.833997249999749223917,4,158,1028930.00,-18.609014000000002,272,53
2010-10-11 00:00:00,1165.32,2237857.833997249999749223917,2193057.833997249999749223917,4,158,1032115.000,-16.256559999999997,272,53
2010-10-12 00:00:00,1169.77,2243017.833997249999749223917,2193057.833997249999749223917,4,158,1037275.000,-14.146264,272,53
2010-10-13 00:00:00,1178.1,2251732.833997249999749223917,2193057.833997249999749223917,4,158,1045990.00,-12.840519999999998,272,53
2010-10-14 00:00:00,1173.81,2250572.833997249999749223917,2193057.833997249999749223917,4,158,1044830.00,-14.465406000000002,272,53
2010-10-15 00:00:00,1176.19,2249757.833997249999749223917,2193057.833997249999749223917,4,158,1044015.000,-12.258448,272,53
2010-10-18 00:00:00,1184.71,2255892.833997249999749223917,2193057.833997249999749223917,4,158,1050150.000,-9.790244000000001,272,53
2010-10-19 00:00:00,1165.9,2244992.833997249999749223917,2193057.833997249999749223917,4,158,1039250.000,-13.433254000000002,272,53
2010-10-20 00:00:00,1178.17,2257262.833997249999749223917,2193057.833997249999749223917,4,158,1051520.000,-10.005749999999999,272,53
2010-10-21 00:00:00,1180.26,2259102.833997249999749223917,2193057.833997249999749223917,4,158,1053360.000,-8.625245999999999,272,53
2010-10-22 00:00:00,1183.08,2260557.833997249999749223917,2193057.833997249999749223917,4,158,1054815.000,-7.3177840000000005,272,53
2010-10-25 00:00:00,1185.62,2261287.833997249999749223917,2193057.833997249999749223917,4,158,1055545.000,-6.733194,272,53
2010-10-26 00:00:00,1185.64,2262522.833997249999749223917,2193057.833997249999749223917,4,158,1056780.00,-6.288771999999999,272,53
2010-10-27 00:00:00,1182.45,2260967.833997249999749223917,2193057.833997249999749223917,4,158,1055225.000,-7.353722,272,53
2010-10-28 00:00:00,1183.78,2263892.833997249999749223917,2193057.833997249999749223917,4,158,1058150.000,-6.444944,272,53
2010-10-29 00:00:00,1183.26,2263176.596408749999755016816,2263176.596408749999755016816,0,0,0,0,276,53
2010-11-01 00:00:00,1184.38,2264103.012646249999720637916,2262888.012646249999720637916,1,81,448335.00,-17.632647,276,53
2010-11-02 00:00:00,1193.57,2277989.437145749999688248991,2262599.437145749999688248991,2,162,910845.000,-28.752246,276,53
2010-11-03 00:00:00,1197.96,2296123.185465749999695006537,2262528.185465749999695006537,3,182,1039850.00,-27.285923999999998,276,53
2010-11-04 00:00:00,1221.06,2315568.185465749999695006537,2262528.185465749999695006537,3,182,1059295.000,-17.81784,276,53
2010-11-05 00:00:00,1225.85,2315818.185465749999695006537,2262528.185465749999695006537,3,182,1059545.000,-15.398094,276,53
2010-11-08 00:00:00,1223.25,2323053.185465749999695006537,2262528.185465749999695006537,3,182,1066780.000,-15.437016,276,53
2010-11-09 00:00:00,1213.4,2311928.185465749999695006537,2262528.185465749999695006537,3,182,1055655.000,-18.172234,276,53
2010-11-10 00:00:00,1218.71,2319768.185465749999695006537,2262528.185465749999695006537,3,182,1063495.000,-16.756425999999998,276,53
2010-11-11 00:00:00,1213.54,2318558.185465749999695006537,2262528.185465749999695006537,3,182,1062285.000,-17.606766,276,53
2010-11-12 00:00:00,1199.21,2300663.185465749999695006537,2262528.185465749999695006537,3,182,1044390.00,-25.684216,276,53
2010-11-15 00:00:00,1197.75,2306728.185465749999695006537,2262528.185465749999695006537,3,182,1050455.000,-21.617644000000002,276,53
2010-11-16 00:00:00,1178.34,2279233.185465749999695006537,2262528.185465749999695006537,3,182,1022960.00,-35.41948,276,53
2010-11-17 00:00:00,1178.59,2287018.185465749999695006537,2262528.185465749999695006537,3,182,1030745.000,-32.262234,276,53
2010-11-18 00:00:00,1196.69,2322658.185465749999695006537,2262528.185465749999695006537,3,182,1066385.000,-17.886036,276,53
2010-11-19 00:00:00,1199.73,2321333.185465749999695006537,2262528.185465749999695006537,3,182,1065060.000,-15.927454,276,53
2010-11-22 00:00:00,1197.84,2326288.185465749999695006537,2262528.185465749999695006537,3,182,1070015.000,-14.849042,276,53
2010-11-23 00:00:00,1180.73,2307088.185465749999695006537,2262528.185465749999695006537,3,182,1050815.000,-23.563227999999995,276,53
2010-11-24 00:00:00,1198.35,2321788.185465749999695006537,2262528.185465749999695006537,3,182,1065515.000,-15.762486,276,53
2010-11-26 00:00:00,1189.4,2306954.435151249999700340270,2306954.435151249999700340270,0,0,0,0,279,53
2010-11-29 00:00:00,1187.76,2305399.252434249999703652650,2306719.252434249999703652650,1,66,458040.00,-13.591974,279,53
2010-11-30 00:00:00,1180.55,2293108.466980249999744856398,2306448.466980249999744856398,2,142,901260.0,-35.433930000000004,279,53
2010-12-01 00:00:00,1206.07,2325807.196940249999750349746,2306377.196940249999750349746,3,162,1062830.000,-28.066779999999998,279,53
2010-12-02 00:00:00,1221.53,2354137.196940249999750349746,2306377.196940249999750349746,3,162,1091160.000,-18.200286,279,53
2010-12-03 00:00:00,1224.71,2360367.196940249999750349746,2306377.196940249999750349746,3,162,1097390.000,-15.321275999999997,279,53
2010-12-06 00:00:00,1223.12,2362897.196940249999750349746,2306377.196940249999750349746,3,162,1099920.000,-13.948924,279,53
2010-12-07 00:00:00,1223.75,2364162.196940249999750349746,2306377.196940249999750349746,3,162,1101185.000,-13.686334,279,53
2010-12-08 00:00:00,1228.28,2368062.196940249999750349746,2306377.196940249999750349746,3,162,1105085.000,-12.248472,279,53
2010-12-09 00:00:00,1233.0,2370172.196940249999750349746,2306377.196940249999750349746,3,162,1107195.000,-11.229878000000001,279,53
2010-12-10 00:00:00,1240.4,2376332.196940249999750349746,2306377.196940249999750349746,3,162,1113355.000,-9.811636,279,53
2010-12-13 00:00:00,1240.46,2375157.196940249999750349746,2306377.196940249999750349746,3,162,1112180.000,-9.937884,279,53
2010-12-14 00:00:00,1241.59,2375117.196940249999750349746,2306377.196940249999750349746,3,162,1112140.000,-9.787586000000001,279,53
2010-12-15 00:00:00,1235.23,2374282.196940249999750349746,2306377.196940249999750349746,3,162,1111305.000,-10.171820000000002,279,53
2010-12-16 00:00:00,1242.87,2375397.196940249999750349746,2306377.196940249999750349746,3,162,1112420.000,-9.518054,279,53
2010-12-17 00:00:00,1243.91,2376672.196940249999750349746,2306377.196940249999750349746,3,162,1113695.000,-8.817714,279,53
2010-12-20 00:00:00,1247.08,2382577.196940249999750349746,2306377.196940249999750349746,3,162,1119600.000,-6.783164,279,53
2010-12-21 00:00:00,1254.6,2380497.196940249999750349746,2306377.196940249999750349746,3,162,1117520.000,-6.724634,279,53
2010-12-22 00:00:00,1258.84,2383832.196940249999750349746,2306377.196940249999750349746,3,162,1120855.000,-4.911032,279,53
2010-12-23 00:00:00,1256.77,2386582.196940249999750349746,2306377.196940249999750349746,3,162,1123605.000,-4.9461960000000005,279,53
2010-12-27 00:00:00,1257.54,2384982.196940249999750349746,2306377.196940249999750349746,3,162,1122005.000,-4.4232759999999995,279,53
2010-12-28 00:00:00,1258.51,2388442.196940249999750349746,2306377.196940249999750349746,3,162,1125465.000,-3.6917880000000003,279,53
2010-12-29 00:00:00,1259.78,2390087.196940249999750349746,2306377.196940249999750349746,3,162,1127110.000,-3.036492,279,53
2010-12-30 00:00:00,1257.88,2387217.196940249999750349746,2306377.196940249999750349746,3,162,1124240.000,-3.078758,279,53
2010-12-31 00:00:00,1257.64,2386534.733878249999731835389,2386534.733878249999731835389,0,0,0,0,282,53
2011-01-03 00:00:00,1271.87,2397281.918573249999708352236,2386231.918573249999708352236,1,85,483650.0,-14.377495,282,53
2011-01-04 00:00:00,1270.2,2396950.569244249999696805291,2385925.569244249999696805291,2,171,962430.000,-32.329145,282,53
2011-01-05 00:00:00,1276.56,2411387.200250249999696094976,2385847.200250249999696094976,3,193,1088265.000,-32.623965,282,53
2011-01-06 00:00:00,1273.85,2408172.200250249999696094976,2385847.200250249999696094976,3,193,1085050.00,-33.613927,282,53
2011-01-07 00:00:00,1271.5,2410329.700250249999696094976,2385847.200250249999696094976,3,193,1087207.500,-34.441993999999994,282,53
2011-01-10 00:00:00,1269.75,2412304.700250249999696094976,2385847.200250249999696094976,3,193,1089182.500,-33.622682,282,53
2011-01-11 00:00:00,1274.48,2417767.200250249999696094976,2385847.200250249999696094976,3,193,1094645.00,-28.842054,282,53
2011-01-12 00:00:00,1285.96,2429702.200250249999696094976,2385847.200250249999696094976,3,193,1106580.000,-22.287154,282,53
2011-01-13 00:00:00,1283.76,2435384.700250249999696094976,2385847.200250249999696094976,3,193,1112262.500,-21.171923,282,53
2011-01-14 00:00:00,1293.24,2445042.200250249999696094976,2385847.200250249999696094976,3,193,1121920.000,-16.798622,282,53
2011-01-18 00:00:00,1295.02,2451239.700250249999696094976,2385847.200250249999696094976,3,193,1128117.500,-15.691201000000001,282,53
2011-01-19 00:00:00,1281.92,2439174.700250249999696094976,2385847.200250249999696094976,3,193,1116052.500,-22.867212000000002,282,53
2011-01-20 00:00:00,1280.26,2432582.200250249999696094976,2385847.200250249999696094976,3,193,1109460.000,-24.973475999999998,282,53
2011-01-21 00:00:00,1283.35,2438559.700250249999696094976,2385847.200250249999696094976,3,193,1115437.500,-24.025688000000002,282,53
2011-01-24 00:00:00,1290.84,2448584.700250249999696094976,2385847.200250249999696094976,3,193,1125462.500,-18.838051,282,53
2011-01-25 00:00:00,1291.18,2447467.200250249999696094976,2385847.200250249999696094976,3,193,1124345.000,-19.110135,282,53
2011-01-26 00:00:00,1296.63,2455602.200250249999696094976,2385847.200250249999696094976,3,193,1132480.000,-13.898488000000002,282,53
2011-01-27 00:00:00,1299.54,2457207.200250249999696094976,2385847.200250249999696094976,3,193,1134085.000,-12.245036,282,53
2011-01-28 00:00:00,1276.34,2439436.262021749999709285832,2439436.262021749999709285832,0,0,0,0,285,53
2011-01-31 00:00:00,1286.12,2448792.602500749999668627781,2439172.602500749999668627781,1,74,492100.00,-13.937012000000001,285,53
2011-02-01 00:00:00,1307.59,2470728.969397749999663105329,2438908.969397749999663105329,2,148,1000480.00,-20.61011,285,53
2011-02-02 00:00:00,1304.03,2469864.849770749999654739797,2438844.849770749999654739797,3,166,1110020.000,-24.246346,285,53
2011-02-03 00:00:00,1307.1,2473709.849770749999654739797,2438844.849770749999654739797,3,166,1113865.000,-22.07754,285,53
2011-02-04 00:00:00,1310.87,2479039.849770749999654739797,2438844.849770749999654739797,3,166,1119195.000,-19.909916,285,53
2011-02-07 00:00:00,1319.05,2486229.849770749999654739797,2438844.849770749999654739797,3,166,1126385.000,-16.833264,285,53
2011-02-08 00:00:00,1324.57,2489624.849770749999654739797,2438844.849770749999654739797,3,166,1129780.000,-15.151582000000001,285,53
2011-02-09 00:00:00,1320.88,2490099.849770749999654739797,2438844.849770749999654739797,3,166,1130255.000,-15.11428,285,53
2011-02-10 00:00:00,1321.87,2488479.849770749999654739797,2438844.849770749999654739797,3,166,1128635.000,-15.297016,285,53
2011-02-11 00:00:00,1329.15,2493459.849770749999654739797,2438844.849770749999654739797,3,166,1133615.000,-13.201908,285,53
2011-02-14 00:00:00,1332.32,2495069.849770749999654739797,2438844.849770749999654739797,3,166,1135225.000,-12.180155999999998,285,53
2011-02-15 00:00:00,1328.01,2494599.849770749999654739797,2438844.849770749999654739797,3,166,1134755.000,-12.984814,285,53
2011-02-16 00:00:00,1336.32,2495019.849770749999654739797,2438844.849770749999654739797,3,166,1135175.000,-12.129108,285,53
2011-02-17 00:00:00,1340.43,2497279.849770749999654739797,2438844.849770749999654739797,3,166,1137435.000,-11.153324,285,53
2011-02-18 00:00:00,1343.01,2497509.849770749999654739797,2438844.849770749999654739797,3,166,1137665.000,-11.18986,285,53
2011-02-22 00:00:00,1315.44,2481534.849770749999654739797,2438844.849770749999654739797,3,166,1121690.00,-18.049664,285,53
2011-02-23 00:00:00,1307.4,2471034.849770749999654739797,2438844.849770749999654739797,3,166,1111190.00,-20.758755999999998,285,53
2011-02-24 00:00:00,1306.1,2475089.849770749999654739797,2438844.849770749999654739797,3,166,1115245.000,-18.732784000000002,285,53
2011-02-25 00:00:00,1319.88,2496661.083205249999663166720,2496661.083205249999663166720,0,0,0,0,288,53
2011-02-28 00:00:00,1327.22,2503990.301627249999695479248,2496390.301627249999695479248,1,76,503500.00,-13.810948000000002,288,53
2011-03-01 00:00:00,1306.33,2458048.176012249999713432673,2496098.176012249999713432673,2,158,956410.00,-47.111452,288,53
2011-03-02 00:00:00,1308.44,2471611.224850249999702711549,2496016.224850249999702711549,3,181,1119440.00,-47.955462000000004,288,53
2011-03-03 00:00:00,1330.97,2511788.724850249999702711549,2496016.224850249999702711549,3,181,1159617.500,-32.377665,288,53
2011-03-04 00:00:00,1321.15,2502673.724850249999702711549,2496016.224850249999702711549,3,181,1150502.500,-36.33113,288,53
2011-03-07 00:00:00,1310.13,2485883.724850249999702711549,2496016.224850249999702711549,3,181,1133712.500,-42.377086000000006,288,53
2011-03-08 00:00:00,1321.82,2503658.724850249999702711549,2496016.224850249999702711549,3,181,1151487.500,-34.474455999999996,288,53
2011-03-09 00:00:00,1320.02,2498903.724850249999702711549,2496016.224850249999702711549,3,181,1146732.500,-36.896198,288,53
2011-03-10 00:00:00,1295.11,2459986.224850249999702711549,2496016.224850249999702711549,3,181,1107815.00,-50.23247800000001,288,53
2011-03-11 00:00:00,1304.28,2489976.224850249999702711549,2496016.224850249999702711549,3,181,1137805.00,-39.766392999999994,288,53
2011-03-14 00:00:00,1296.39,2472586.224850249999702711549,2496016.224850249999702711549,3,181,1120415.00,-44.770605999999994,288,53
2011-03-15 00:00:00,1281.87,2436966.224850249999702711549,2496016.224850249999702711549,3,181,1084795.00,-62.282115000000005,288,53
2011-03-16 00:00:00,1256.88,2378692.660098749999702860706,2496012.660098749999702860706,4,182,1034335.00,-88.292903,288,53
2011-03-17 00:00:00,1273.72,2422408.397522749999703606264,2495998.397522749999703606264,5,186,1110945.00,-71.96747599999999,288,53
2011-03-18 00:00:00,1279.21,2449608.397522749999703606264,2495998.397522749999703606264,5,186,1138145.00,-61.885926999999995,288,53
2011-03-21 00:00:00,1298.38,2507370.897522749999703606264,2495998.397522749999703606264,5,186,1195907.500,-36.245114,288,53
2011-03-22 00:00:00,1293.77,2507278.397522749999703606264,2495998.397522749999703606264,5,186,1195815.000,-35.75084199999999,288,53
2011-03-23 00:00:00,1297.54,2523685.897522749999703606264,2495998.397522749999703606264,5,186,1212222.500,-29.809741999999993,288,53
2011-03-24 00:00:00,1309.66,2550233.397522749999703606264,2495998.397522749999703606264,5,186,1238770.000,-20.079265,288,53
2011-03-25 00:00:00,1313.8,2555118.759529999999694283034,2552126.259529999999694283034,2,5,43682.500,-0.335842,291,53
2011-03-28 00:00:00,1310.19,2547475.907377499999649117527,2551823.407377499999649117527,3,90,547192.500,-20.969832000000004,291,53
2011-03-29 00:00:00,1319.44,2572263.037884999999613810943,2551520.537884999999613810943,4,175,1079732.500,-32.038572,291,53
2011-03-30 00:00:00,1328.26,2581152.784122999999611991499,2551477.784122999999611991499,5,187,1160665.000,-30.468009000000002,291,53
2011-03-31 00:00:00,1325.83,2583452.784122999999611991499,2551477.784122999999611991499,5,187,1162965.000,-31.571832999999998,291,53
2011-04-01 00:00:00,1332.41,2594577.784122999999611991499,2551477.784122999999611991499,5,187,1174090.000,-28.025485,291,53
2011-04-04 00:00:00,1332.87,2599152.784122999999611991499,2551477.784122999999611991499,5,187,1178665.000,-25.189553999999998,291,53
2011-04-05 00:00:00,1332.63,2600772.784122999999611991499,2551477.784122999999611991499,5,187,1180285.000,-25.511257999999998,291,53
2011-04-06 00:00:00,1335.54,2605327.784122999999611991499,2551477.784122999999611991499,5,187,1184840.000,-23.467367,291,53
2011-04-07 00:00:00,1333.51,2604817.784122999999611991499,2551477.784122999999611991499,5,187,1184330.000,-23.902073,291,53
2011-04-08 00:00:00,1328.17,2598667.784122999999611991499,2551477.784122999999611991499,5,187,1178180.000,-26.673662999999998,291,53
2011-04-11 00:00:00,1324.46,2598457.784122999999611991499,2551477.784122999999611991499,5,187,1177970.000,-25.846298999999995,291,53
2011-04-12 00:00:00,1314.16,2588970.284122999999611991499,2551477.784122999999611991499,5,187,1168482.500,-29.993055,291,53
2011-04-13 00:00:00,1314.41,2600895.284122999999611991499,2551477.784122999999611991499,5,187,1180407.500,-28.005243,291,53
2011-04-14 00:00:00,1314.52,2604412.784122999999611991499,2551477.784122999999611991499,5,187,1183925.000,-26.245642,291,53
2011-04-15 00:00:00,1319.68,2616225.284122999999611991499,2551477.784122999999611991499,5,187,1195737.500,-20.830758000000003,291,53
2011-04-18 00:00:00,1305.14,2601882.784122999999611991499,2551477.784122999999611991499,5,187,1181395.000,-25.876040000000003,291,53
2011-04-19 00:00:00,1312.62,2617762.784122999999611991499,2551477.784122999999611991499,5,187,1197275.000,-20.048813,291,53
2011-04-20 00:00:00,1330.36,2629707.784122999999611991499,2551477.784122999999611991499,5,187,1209220.000,-13.382652999999998,291,53
2011-04-21 00:00:00,1337.38,2631825.284122999999611991499,2551477.784122999999611991499,5,187,1211337.500,-11.987713,291,53
2011-04-25 00:00:00,1335.25,2636292.784122999999611991499,2551477.784122999999611991499,5,187,1215805.000,-11.011337000000001,291,53
2011-04-26 00:00:00,1347.24,2638182.784122999999611991499,2551477.784122999999611991499,5,187,1217695.000,-8.817241000000001,291,53
2011-04-27 00:00:00,1355.66,2635580.284122999999611991499,2551477.784122999999611991499,5,187,1215092.500,-7.564466,291,53
2011-04-28 00:00:00,1360.48,2641087.784122999999611991499,2551477.784122999999611991499,5,187,1220600.000,-5.688861999999999,291,53
2011-04-29 00:00:00,1363.61,2643896.344295749999602884743,2643896.344295749999602884743,0,0,0,0,296,53
2011-05-02 00:00:00,1361.22,2642151.516530749999603466820,2643561.516530749999603466820,1,94,524990.00,-21.826894,296,53
2011-05-03 00:00:00,1356.62,2630066.691162749999577608067,2643226.691162749999577608067,2,188,1041050.00,-47.550464,296,53
2011-05-04 00:00:00,1347.32,2610522.639312749999575880027,2643137.639312749999575880027,3,213,1161720.00,-59.967734,296,53
2011-05-05 00:00:00,1335.1,2589215.514807749999575792204,2643130.514807749999575792204,4,215,1151600.00,-69.483114,296,53
2011-05-06 00:00:00,1340.2,2588593.390302749999575704381,2643123.390302749999575704381,5,217,1162165.00,-71.05586200000002,296,53
2011-05-09 00:00:00,1346.29,2623998.390302749999575704381,2643123.390302749999575704381,5,217,1197570.00,-57.238856000000006,296,53
2011-05-10 00:00:00,1357.16,2653503.390302749999575704381,2643123.390302749999575704381,5,217,1227075.000,-44.01618399999999,296,53
2011-05-11 00:00:00,1342.08,2624323.390302749999575704381,2643123.390302749999575704381,5,217,1197895.000,-56.908953,296,53
2011-05-12 00:00:00,1348.65,2647228.390302749999575704381,2643123.390302749999575704381,5,217,1220800.000,-46.161516999999996,296,53
2011-05-13 00:00:00,1337.77,2615908.390302749999575704381,2643123.390302749999575704381,5,217,1189480.000,-59.68976,296,53
2011-05-16 00:00:00,1329.47,2600828.390302749999575704381,2643123.390302749999575704381,5,217,1174400.00,-68.515934,296,53
2011-05-17 00:00:00,1328.98,2607340.890302749999575704381,2643123.390302749999575704381,5,217,1180912.500,-64.962507,296,53
2011-05-18 00:00:00,1340.68,2650150.890302749999575704381,2643123.390302749999575704381,5,217,1223722.500,-46.758010999999996,296,53
2011-05-19 00:00:00,1343.6,2665365.890302749999575704381,2643123.390302749999575704381,5,217,1238937.500,-40.86052899999999,296,53
2011-05-20 00:00:00,1333.27,2636695.890302749999575704381,2643123.390302749999575704381,5,217,1210267.500,-58.35174,296,53
2011-05-23 00:00:00,1317.37,2595408.390302749999575704381,2643123.390302749999575704381,5,217,1168980.00,-69.77049600000001,296,53
2011-05-24 00:00:00,1316.28,2601435.890302749999575704381,2643123.390302749999575704381,5,217,1175007.500,-68.02510000000001,296,53
2011-05-25 00:00:00,1320.47,2619583.390302749999575704381,2643123.390302749999575704381,5,217,1193155.000,-59.389804999999996,296,53
2011-05-26 00:00:00,1325.69,2658755.890302749999575704381,2643123.390302749999575704381,5,217,1232327.500,-43.357575,296,53
2011-05-27 00:00:00,1331.1,2667205.102956249999578863824,2667205.102956249999578863824,0,0,0,0,301,53
2011-05-31 00:00:00,1345.2,2678266.696236249999571787955,2666866.696236249999571787955,1,95,542212.500,-15.373565,301,53
2011-06-01 00:00:00,1314.55,2614613.764408249999575906147,2666496.264408249999575906147,2,199,1011410.00,-67.474873,301,53
2011-06-02 00:00:00,1312.94,2613297.960564749999562428345,2666392.960564749999562428345,3,228,1172307.500,-72.94673900000001,301,53
2011-06-03 00:00:00,1300.16,2575275.460564749999562428345,2666392.960564749999562428345,3,228,1134285.00,-88.61365599999999,301,53
2011-06-06 00:00:00,1286.17,2540792.650449749999562731889,2666375.150449749999562731889,4,233,1122945.00,-102.74388499999999,301,53
2011-06-07 00:00:00,1284.94,2544304.459331749999561500547,2666364.459331749999561500547,5,236,1145742.500,-100.88079400000001,301,53
2011-06-08 00:00:00,1279.56,2516236.959331749999561500547,2666364.459331749999561500547,5,236,1117675.00,-113.45920199999999,301,53
2011-06-09 00:00:00,1289.0,2565662.331919749999561863890,2666357.331919749999561863890,6,238,1180917.500,-94.60702500000001,301,53
2011-06-10 00:00:00,1270.98,2554244.831919749999561863890,2666357.331919749999561863890,6,238,1169500.0,-128.74012,301,53
2011-06-13 00:00:00,1271.83,2507789.831919749999561863890,2666357.331919749999561863890,6,238,1123045.00,-121.34081499999999,301,53
2011-06-14 00:00:00,1287.87,2594234.831919749999561863890,2666357.331919749999561863890,6,238,1209490.000,-87.169214,301,53
2011-06-15 00:00:00,1265.42,2486114.831919749999561863890,2666357.331919749999561863890,6,238,1101370.00,-135.18676,301,53
2011-06-16 00:00:00,1267.64,2491757.704456749999562203984,2666350.204456749999562203984,7,240,1120870.00,-133.10528300000001,301,53
2011-06-17 00:00:00,1271.5,2506912.704456749999562203984,2666350.204456749999562203984,7,240,1136025.00,-126.51129499999996,301,53
2011-06-20 00:00:00,1278.36,2546657.704456749999562203984,2666350.204456749999562203984,7,240,1175770.00,-105.023987,301,53
2011-06-21 00:00:00,1295.52,2616507.704456749999562203984,2666350.204456749999562203984,7,240,1245620.00,-79.343837,301,53
2011-06-22 00:00:00,1287.14,2602375.204456749999562203984,2666350.204456749999562203984,7,240,1231487.500,-85.018391,301,53
2011-06-23 00:00:00,1283.5,2585477.704456749999562203984,2666350.204456749999562203984,7,240,1214590.00,-92.00602599999999,301,53
2011-06-24 00:00:00,1268.45,2509038.942333249999578681527,2509168.942333249999578681527,3,7,46805.00,-1.609441,301,57
2011-06-27 00:00:00,1280.1,2515540.184282249999555558534,2508930.184282249999555558534,4,74,552025.00,-13.353845,301,57
2011-06-28 00:00:00,1296.67,2536620.820153749999563030942,2508655.820153749999563030942,5,151,1072725.000,-22.683737,301,57
2011-06-29 00:00:00,1307.41,2552575.191253749999561462064,2508620.191253749999561462064,6,161,1153765.000,-19.501890999999997,301,57
2011-06-30 00:00:00,1320.64,2562932.691253749999561462064,2508620.191253749999561462064,6,161,1164122.500,-15.336812,301,57
2011-07-01 00:00:00,1339.67,2573502.691253749999561462064,2508620.191253749999561462064,6,161,1174692.500,-9.870578000000002,301,57
2011-07-05 00:00:00,1337.88,2572622.691253749999561462064,2508620.191253749999561462064,6,161,1173812.500,-10.115151999999998,301,57
2011-07-06 00:00:00,1339.22,2576170.191253749999561462064,2508620.191253749999561462064,6,161,1177360.000,-9.882912000000001,301,57
2011-07-07 00:00:00,1353.22,2580437.691253749999561462064,2508620.191253749999561462064,6,161,1181627.500,-7.534853999999999,301,57
2011-07-08 00:00:00,1343.8,2581245.191253749999561462064,2508620.191253749999561462064,6,161,1182435.000,-7.752860999999999,301,57
2011-07-11 00:00:00,1319.49,2566187.691253749999561462064,2508620.191253749999561462064,6,161,1167377.500,-14.018638000000001,301,57
2011-07-12 00:00:00,1313.64,2557352.691253749999561462064,2508620.191253749999561462064,6,161,1158542.500,-16.850234999999998,301,57
2011-07-13 00:00:00,1317.72,2561257.691253749999561462064,2508620.191253749999561462064,6,161,1162447.500,-15.327867,301,57
2011-07-14 00:00:00,1308.87,2556305.191253749999561462064,2508620.191253749999561462064,6,161,1157495.000,-17.628835,301,57
2011-07-15 00:00:00,1316.14,2568960.191253749999561462064,2508620.191253749999561462064,6,161,1170150.000,-15.181494,301,57
2011-07-18 00:00:00,1305.44,2556860.191253749999561462064,2508620.191253749999561462064,6,161,1158050.000,-17.973813,301,57
2011-07-19 00:00:00,1326.73,2576235.191253749999561462064,2508620.191253749999561462064,6,161,1177425.000,-11.74765,301,57
2011-07-20 00:00:00,1325.84,2576025.191253749999561462064,2508620.191253749999561462064,6,161,1177215.000,-10.665007000000001,301,57
2011-07-21 00:00:00,1343.8,2583347.691253749999561462064,2508620.191253749999561462064,6,161,1184537.500,-6.593767000000001,301,57
2011-07-22 00:00:00,1345.02,2586450.191253749999561462064,2508620.191253749999561462064,6,161,1187640.000,-6.391121999999999,301,57
2011-07-25 00:00:00,1337.43,2582792.691253749999561462064,2508620.191253749999561462064,6,161,1183982.500,-7.141069,301,57
2011-07-26 00:00:00,1331.94,2578912.691253749999561462064,2508620.191253749999561462064,6,161,1180102.500,-8.439612,301,57
2011-07-27 00:00:00,1304.89,2562220.191253749999561462064,2508620.191253749999561462064,6,161,1163410.000,-15.208497999999999,301,57
2011-07-28 00:00:00,1300.67,2558697.691253749999561462064,2508620.191253749999561462064,6,161,1159887.500,-16.821942,301,57
2011-07-29 00:00:00,1292.28,2547161.650767999999556368013,2547161.650767999999556368013,0,0,0,0,307,57
2011-08-01 00:00:00,1286.94,2547266.485337999999541525059,2546901.485337999999541525059,1,73,504795.00,-15.725952,307,57
2011-08-02 00:00:00,1254.05,2503388.596337999999531520617,2546598.596337999999531520617,2,158,966970.00,-49.694811,307,57
2011-08-03 00:00:00,1260.34,2520385.950589999999533974434,2546505.950589999999533974434,3,184,1139150.000,-48.387485,307,57
2011-08-04 00:00:00,1200.07,2370820.950589999999533974434,2546505.950589999999533974434,3,184,989585.00,-101.096753,307,57
2011-08-05 00:00:00,1199.38,2374136.740847999999535433718,2546466.740847999999535433718,4,195,1068015.00,-105.31699599999999,307,57
2011-08-08 00:00:00,1119.46,2065921.740847999999535433718,2546466.740847999999535433718,4,195,759800.00,-197.008872,307,57
2011-08-09 00:00:00,1172.53,2326442.553210499999541527333,2546377.553210499999541527333,5,220,1187410.00,-133.958797,307,57
2011-08-10 00:00:00,1120.76,2121717.553210499999541527333,2546377.553210499999541527333,5,220,982685.00,-190.82055599999998,307,57
2011-08-11 00:00:00,1172.64,2297112.553210499999541527333,2546377.553210499999541527333,5,220,1158080.00,-140.322003,307,57
2011-08-12 00:00:00,1178.81,2329412.553210499999541527333,2546377.553210499999541527333,5,220,1190380.00,-129.222794,307,57
2011-08-15 00:00:00,1204.49,2412135.053210499999541527333,2546377.553210499999541527333,5,220,1273102.500,-100.994996,307,57
2011-08-16 00:00:00,1192.76,2398795.053210499999541527333,2546377.553210499999541527333,5,220,1259762.500,-106.011607,307,57
2011-08-17 00:00:00,1193.89,2413125.053210499999541527333,2546377.553210499999541527333,5,220,1274092.500,-105.49929499999999,307,57
2011-08-18 00:00:00,1140.65,2223192.553210499999541527333,2546377.553210499999541527333,5,220,1084160.00,-167.446279,307,57
2011-08-19 00:00:00,1123.53,2136507.553210499999541527333,2546377.553210499999541527333,5,220,997475.00,-191.99491500000002,307,57
