Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-09 00:00:00,1104.18,1883303.614790499999625650306,1883113.614790499999625650306,9,87,977390.000,-1.780354,0,0
2010-09-10 00:00:00,1109.55,1941861.114790499999625650306,1883113.614790499999625650306,9,87,1035947.500,-8.724075,0,0
2010-09-13 00:00:00,1121.9,1951966.085740999999621481095,1936161.085740999999621481095,2,18,199155.000,-0.97476,7,0
2010-09-14 00:00:00,1121.1,1951847.596490999999623072711,1936107.596490999999623072711,3,33,384640.000,-4.753229999999999,0,0
2010-09-15 00:00:00,1125.07,1953569.106858499999624045870,1936054.106858499999624045870,4,48,571740.000,-8.322665999999998,0,0
2010-09-16 00:00:00,1124.66,1957910.616843499999624400573,1936000.616843499999624400573,5,63,768885.000,-11.512781,0,0
2010-09-17 00:00:00,1125.59,1955266.070211499999621951304,1935943.570211499999621951304,6,79,957737.500,-15.780147,0,0
2010-09-20 00:00:00,1142.71,1970945.004516499999622114445,1935940.004516499999622114445,7,80,985835.000,-13.236086,0,0
2010-09-21 00:00:00,1139.78,1969502.504516499999622114445,1935940.004516499999622114445,7,80,984392.500,-13.321332,0,0
2010-09-22 00:00:00,1134.28,1966365.004516499999622114445,1935940.004516499999622114445,7,80,981255.000,-13.877993999999997,0,0
2010-09-23 00:00:00,1124.83,1956580.004516499999622114445,1935940.004516499999622114445,7,80,971470.000,-15.764261000000001,0,0
2010-09-24 00:00:00,1148.67,1978800.004516499999622114445,1935940.004516499999622114445,7,80,993690.000,-11.124455999999999,0,0
2010-09-27 00:00:00,1142.16,1977845.004516499999622114445,1935940.004516499999622114445,7,80,992735.000,-11.491664,0,0
2010-09-28 00:00:00,1147.7,1979996.954223999999621375054,1953856.954223999999621375054,5,62,793620.000,-10.525879,2,0
2010-09-29 00:00:00,1144.73,1977503.851714499999617791190,1953796.351714499999617791190,6,79,987155.000,-15.278410000000001,0,0
2010-09-30 00:00:00,1141.2,1974378.851714499999617791190,1953796.351714499999617791190,6,79,984030.000,-16.029591,0,0
2010-10-01 00:00:00,1146.24,1983648.851714499999617791190,1953796.351714499999617791190,6,79,993300.000,-14.067131,0,0
2010-10-04 00:00:00,1137.03,1978793.851714499999617791190,1953796.351714499999617791190,6,79,988445.000,-15.053256,0,0
2010-10-05 00:00:00,1160.75,1998138.851714499999617791190,1953796.351714499999617791190,6,79,1007790.000,-10.604334,0,0
2010-10-06 00:00:00,1159.97,2002296.351714499999617791190,1953796.351714499999617791190,6,79,1011947.500,-10.147696,0,0
2010-10-07 00:00:00,1158.06,2002923.851714499999617791190,1953796.351714499999617791190,6,79,1012575.000,-9.603734000000001,0,0
2010-10-08 00:00:00,1165.15,2010518.851714499999617791190,1953796.351714499999617791190,6,79,1020170.000,-8.078138,0,0
2010-10-11 00:00:00,1165.32,2013663.851714499999617791190,1953796.351714499999617791190,6,79,1023315.000,-7.19598,0,0
2010-10-12 00:00:00,1169.77,2017408.851714499999617791190,1953796.351714499999617791190,6,79,1027060.000,-6.510249,0,0
2010-10-13 00:00:00,1178.1,2022421.351714499999617791190,1953796.351714499999617791190,6,79,1032072.500,-5.5978200000000005,0,0
2010-10-14 00:00:00,1173.81,2019323.851714499999617791190,1953796.351714499999617791190,6,79,1028975.000,-6.319965999999999,0,0
2010-10-15 00:00:00,1176.19,2021746.351714499999617791190,1953796.351714499999617791190,6,79,1031397.500,-5.510142,0,0
2010-10-18 00:00:00,1184.71,2025748.851714499999617791190,1953796.351714499999617791190,6,79,1035400.000,-4.414998,0,0
2010-10-19 00:00:00,1165.9,2020338.851714499999617791190,1953796.351714499999617791190,6,79,1029990.000,-5.977738,0,0
2010-10-20 00:00:00,1178.17,2025986.351714499999617791190,1953796.351714499999617791190,6,79,1035637.500,-4.509995999999999,0,0
2010-10-21 00:00:00,1180.26,2028348.851714499999617791190,1953796.351714499999617791190,6,79,1038000.000,-3.792459,0,0
2010-10-22 00:00:00,1183.08,2030531.351714499999617791190,1953796.351714499999617791190,6,79,1040182.500,-3.16786,0,0
2010-10-25 00:00:00,1185.62,2030441.351714499999617791190,1953796.351714499999617791190,6,79,1040092.500,-2.89744,0,0
2010-10-26 00:00:00,1185.64,2030898.851714499999617791190,1953796.351714499999617791190,6,79,1040550.000,-2.799906,0,0
2010-10-27 00:00:00,1182.45,2029641.351714499999617791190,1953796.351714499999617791190,6,79,1039292.500,-3.345203,0,0
2010-10-28 00:00:00,1183.78,2031451.351714499999617791190,1953796.351714499999617791190,6,79,1041102.500,-2.837436,0,0
2010-10-29 00:00:00,1183.26,2031433.851714499999617791190,1953796.351714499999617791190,6,79,1041085.000,-2.737896,0,0
2010-11-01 00:00:00,1184.38,2032351.351714499999617791190,1953796.351714499999617791190,6,79,1042002.500,-2.418224,0,0
2010-11-02 00:00:00,1193.57,2034153.241717749999612152563,2034153.241717749999612152563,0,0,0,0,6,0
2010-11-03 00:00:00,1197.96,2037700.899072249999608885658,2034078.399072249999608885658,1,21,206640.00,-4.261593,0,0
2010-11-04 00:00:00,1221.06,2049445.287459249999603372301,2034017.787459249999603372301,2,38,411862.500,-6.183952000000001,0,0
2010-11-05 00:00:00,1225.85,2053719.682782249999601020802,2033957.182782249999601020802,3,55,610167.500,-9.776150000000001,0,0
2010-11-08 00:00:00,1223.25,2055608.767225249999594183221,2033878.767225249999594183221,4,77,812885.000,-15.087478,0,0
2010-11-09 00:00:00,1213.4,2042422.856717249999586982751,2033800.356717249999586982751,5,99,1001077.500,-24.689545,0,0
2010-11-10 00:00:00,1218.71,2051080.730376249999586946144,2033793.230376249999586946144,6,101,1028337.500,-23.634520000000002,0,0
2010-11-11 00:00:00,1213.54,2048413.230376249999586946144,2033793.230376249999586946144,6,101,1025670.000,-24.816417,0,0
2010-11-12 00:00:00,1199.21,2018740.730376249999586946144,2033793.230376249999586946144,6,101,995997.500,-32.229674,0,0
2010-11-15 00:00:00,1197.75,2023659.665599249999587083677,2033789.665599249999587083677,7,102,1012435.000,-30.886516,0,0
2010-11-16 00:00:00,1178.34,1977927.165599249999587083677,2033789.665599249999587083677,7,102,966702.500,-42.100108,0,0
2010-11-17 00:00:00,1178.59,1986148.600847749999587232834,2033786.100847749999587232834,8,103,986435.00,-40.36283400000001,0,0
2010-11-18 00:00:00,1196.69,2040486.100847749999587232834,2033786.100847749999587232834,8,103,1040772.500,-27.624379000000005,0,0
2010-11-19 00:00:00,1199.73,2050678.600847749999587232834,2033786.100847749999587232834,8,103,1050965.000,-25.897014000000002,0,0
2010-11-22 00:00:00,1197.84,2054523.600847749999587232834,2033786.100847749999587232834,8,103,1054810.000,-25.284121000000003,0,0
2010-11-23 00:00:00,1180.73,2011071.100847749999587232834,2033786.100847749999587232834,8,103,1011357.500,-35.400811,0,0
2010-11-24 00:00:00,1198.35,2051643.600847749999587232834,2033786.100847749999587232834,8,103,1051930.000,-25.993046999999997,0,0
2010-11-26 00:00:00,1189.4,2017938.600847749999587232834,2033786.100847749999587232834,8,103,1018225.000,-33.01879999999999,0,0
2010-11-29 00:00:00,1187.76,2031413.600847749999587232834,2033786.100847749999587232834,8,103,1031700.000,-30.546049000000007,0,0
2010-11-30 00:00:00,1180.55,2006288.367711999999584815397,2039738.367711999999584815397,7,82,797605.000,-31.84118,1,0
2010-12-01 00:00:00,1206.07,2061567.759566999999584435683,2039677.759566999999584435683,8,99,1048105.000,-22.493523999999997,0,0
2010-12-02 00:00:00,1221.53,2095215.259566999999584435683,2039677.759566999999584435683,8,99,1081752.500,-16.090525,0,0
2010-12-03 00:00:00,1224.71,2102782.759566999999584435683,2039677.759566999999584435683,8,99,1089320.000,-11.919171999999998,0,0
2010-12-06 00:00:00,1223.12,2106880.259566999999584435683,2039677.759566999999584435683,8,99,1093417.500,-10.207313,0,0
2010-12-07 00:00:00,1223.75,2109517.759566999999584435683,2039677.759566999999584435683,8,99,1096055.000,-9.746071,0,0
2010-12-08 00:00:00,1228.28,2115197.759566999999584435683,2039677.759566999999584435683,8,99,1101735.000,-8.354289999999999,0,0
2010-12-09 00:00:00,1233.0,2121622.759566999999584435683,2039677.759566999999584435683,8,99,1108160.000,-6.757663,0,0
2010-12-10 00:00:00,1240.4,2122642.759566999999584435683,2039677.759566999999584435683,8,99,1109180.000,-6.5560469999999995,0,0
2010-12-13 00:00:00,1240.46,2124102.759566999999584435683,2039677.759566999999584435683,8,99,1110640.000,-5.773938,0,0
2010-12-14 00:00:00,1241.59,2123772.468142249999583537329,2109704.968142249999583537329,1,17,209227.500,-1.13118,7,0
2010-12-15 00:00:00,1235.23,2122622.243193249999588356741,2109637.243193249999588356741,2,36,419282.500,-6.153071000000001,0,0
2010-12-16 00:00:00,1242.87,2127174.139383249999585512296,2109576.639383249999585512296,3,53,628277.500,-9.651417,0,0
2010-12-17 00:00:00,1243.91,2131181.040341749999579956648,2109516.040341749999579956648,4,70,837875.000,-12.933137,0,0
2010-12-20 00:00:00,1247.08,2139214.380322749999574494223,2109451.880322749999574494223,5,88,1054997.500,-15.987452,0,0
2010-12-21 00:00:00,1254.6,2144205.816132249999574455029,2109448.316132249999574455029,6,89,1071147.500,-14.849917999999999,0,0
2010-12-22 00:00:00,1258.84,2150265.816132249999574455029,2109448.316132249999574455029,6,89,1077207.500,-13.058944,0,0
2010-12-23 00:00:00,1256.77,2145848.316132249999574455029,2109448.316132249999574455029,6,89,1072790.00,-14.094533,0,0
2010-12-27 00:00:00,1257.54,2145763.316132249999574455029,2109448.316132249999574455029,6,89,1072705.000,-13.841763,0,0
2010-12-28 00:00:00,1258.51,2147710.816132249999574455029,2109448.316132249999574455029,6,89,1074652.500,-13.359887,0,0
2010-12-29 00:00:00,1259.78,2150273.316132249999574455029,2109448.316132249999574455029,6,89,1077215.000,-12.569270000000001,0,0
2010-12-30 00:00:00,1257.88,2148870.816132249999574455029,2109448.316132249999574455029,6,89,1075812.500,-12.671007999999999,0,0
2010-12-31 00:00:00,1257.64,2148283.316132249999574455029,2109448.316132249999574455029,6,89,1075225.00,-12.748262000000002,0,0
2011-01-03 00:00:00,1271.87,2160453.316132249999574455029,2109448.316132249999574455029,6,89,1087395.000,-9.416422999999998,0,0
2011-01-04 00:00:00,1270.2,2163234.324381999999575398857,2125784.324381999999575398857,5,72,878680.000,-8.969838999999999,1,0
2011-01-05 00:00:00,1276.56,2169896.994052999999569308880,2125709.494052999999569308880,6,93,1079562.500,-12.48248,0,0
2011-01-06 00:00:00,1273.85,2169719.494052999999569308880,2125709.494052999999569308880,6,93,1079385.000,-12.619176,0,0
2011-01-07 00:00:00,1271.5,2168411.994052999999569308880,2125709.494052999999569308880,6,93,1078077.500,-12.947121,0,0
2011-01-10 00:00:00,1269.75,2171406.994052999999569308880,2125709.494052999999569308880,6,93,1081072.500,-12.595977,0,0
2011-01-11 00:00:00,1274.48,2175946.994052999999569308880,2125709.494052999999569308880,6,93,1085612.500,-10.564818,0,0
2011-01-12 00:00:00,1285.96,2185586.994052999999569308880,2125709.494052999999569308880,6,93,1095252.500,-8.202415,0,0
2011-01-13 00:00:00,1283.76,2186794.494052999999569308880,2125709.494052999999569308880,6,93,1096460.000,-8.155863,0,0
2011-01-14 00:00:00,1293.24,2192444.494052999999569308880,2125709.494052999999569308880,6,93,1102110.000,-6.554519,0,0
2011-01-18 00:00:00,1295.02,2195236.994052999999569308880,2125709.494052999999569308880,6,93,1104902.500,-8.108117000000002,0,0
2011-01-19 00:00:00,1281.92,2187631.994052999999569308880,2125709.494052999999569308880,6,93,1097297.500,-8.712798000000001,0,0
2011-01-20 00:00:00,1280.26,2182989.494052999999569308880,2125709.494052999999569308880,6,93,1092655.000,-9.636001,0,0
2011-01-21 00:00:00,1283.35,2184446.994052999999569308880,2125709.494052999999569308880,6,93,1094112.500,-9.561791,0,0
2011-01-24 00:00:00,1290.84,2191544.494052999999569308880,2125709.494052999999569308880,6,93,1101210.000,-7.424635,0,0
2011-01-25 00:00:00,1291.18,2192594.494052999999569308880,2125709.494052999999569308880,6,93,1102260.000,-7.400381000000001,0,0
2011-01-26 00:00:00,1296.63,2197164.494052999999569308880,2125709.494052999999569308880,6,93,1106830.000,-5.397196999999999,0,0
2011-01-27 00:00:00,1299.54,2198819.494052999999569308880,2125709.494052999999569308880,6,93,1108485.000,-4.894002,0,0
2011-01-28 00:00:00,1276.34,2186349.494052999999569308880,2125709.494052999999569308880,6,93,1096015.000,-9.905275,0,0
2011-01-31 00:00:00,1286.12,2190814.494052999999569308880,2125709.494052999999569308880,6,93,1100480.000,-7.327450000000001,0,0
2011-02-01 00:00:00,1307.59,2199647.059237249999571250906,2199647.059237249999571250906,0,0,0,0,6,0
2011-02-02 00:00:00,1304.03,2199056.855121749999570912574,2199579.355121749999570912574,1,19,213892.500,-4.69395,0,0
2011-02-03 00:00:00,1307.1,2201682.695561749999571876638,2199515.195561749999571876638,2,37,426012.500,-8.655105,0,0
2011-02-04 00:00:00,1310.87,2208568.546558749999564330560,2199451.046558749999564330560,3,55,643562.500,-11.934301000000001,0,0
2011-02-07 00:00:00,1319.05,2215789.410407749999551985079,2199386.910407749999551985079,4,73,863877.500,-13.634903999999999,0,0
2011-02-08 00:00:00,1324.57,2224470.260945749999552223367,2199322.760945749999552223367,5,91,1083132.500,-16.319433,0,0
2011-02-09 00:00:00,1320.88,2220513.134910749999552326254,2199315.634910749999552326254,6,93,1102827.500,-17.253137,0,0
2011-02-10 00:00:00,1321.87,2221923.134910749999552326254,2199315.634910749999552326254,6,93,1104237.500,-17.476528,0,0
2011-02-11 00:00:00,1329.15,2230538.134910749999552326254,2199315.634910749999552326254,6,93,1112852.500,-14.984013999999998,0,0
2011-02-14 00:00:00,1332.32,2230410.634910749999552326254,2199315.634910749999552326254,6,93,1112725.000,-14.513742000000002,0,0
2011-02-15 00:00:00,1328.01,2229215.634910749999552326254,2199315.634910749999552326254,6,93,1111530.000,-15.46892,0,0
2011-02-16 00:00:00,1336.32,2233648.134910749999552326254,2199315.634910749999552326254,6,93,1115962.500,-13.963815,0,0
2011-02-17 00:00:00,1340.43,2238768.134910749999552326254,2199315.634910749999552326254,6,93,1121082.500,-12.995974,0,0
2011-02-18 00:00:00,1343.01,2238555.634910749999552326254,2199315.634910749999552326254,6,93,1120870.000,-12.615766,0,0
2011-02-22 00:00:00,1315.44,2206650.634910749999552326254,2199315.634910749999552326254,6,93,1088965.00,-20.759241,0,0
2011-02-23 00:00:00,1307.4,2188282.069623749999552231297,2199312.069623749999552231297,7,94,1083085.00,-24.048201,0,0
2011-02-24 00:00:00,1306.1,2191759.569623749999552231297,2199312.069623749999552231297,7,94,1086562.500,-23.445051999999997,0,0
2011-02-25 00:00:00,1319.88,2220757.069623749999552231297,2199312.069623749999552231297,7,94,1115560.000,-15.260054,0,0
2011-02-28 00:00:00,1327.22,2235094.569623749999552231297,2199312.069623749999552231297,7,94,1129897.500,-13.357063000000002,0,0
2011-03-01 00:00:00,1306.33,2201744.953444999999552678086,2204079.953444999999552678086,6,75,877365.00,-17.865461,1,0
2011-03-02 00:00:00,1308.44,2208363.292966999999540789171,2204015.792966999999540789171,7,93,1092757.500,-20.222925,0,0
2011-03-03 00:00:00,1330.97,2239898.292966999999540789171,2204015.792966999999540789171,7,93,1124292.500,-11.600458999999999,0,0
2011-03-04 00:00:00,1321.15,2232533.292966999999540789171,2204015.792966999999540789171,7,93,1116927.500,-13.367683,0,0
2011-03-07 00:00:00,1310.13,2222500.792966999999540789171,2204015.792966999999540789171,7,93,1106895.000,-16.811359,0,0
2011-03-08 00:00:00,1321.82,2236853.292966999999540789171,2204015.792966999999540789171,7,93,1121247.500,-13.011255,0,0
2011-03-09 00:00:00,1320.02,2233460.792966999999540789171,2204015.792966999999540789171,7,93,1117855.000,-14.050653,0,0
2011-03-10 00:00:00,1295.11,2206140.792966999999540789171,2204015.792966999999540789171,7,93,1090535.000,-18.719987,0,0
2011-03-11 00:00:00,1304.28,2230773.292966999999540789171,2204015.792966999999540789171,7,93,1115167.500,-18.045081,0,0
2011-03-14 00:00:00,1296.39,2224277.964971499999548232278,2221330.464971499999548232278,2,19,224142.500,-4.041315,4,1
2011-03-15 00:00:00,1281.87,2213534.831683499999547937147,2221269.831683499999547937147,3,36,430210.00,-10.831422,0,0
2011-03-16 00:00:00,1256.88,2188341.324455999999548883021,2221216.324455999999548883021,4,51,617770.00,-19.682833000000002,0,0
2011-03-17 00:00:00,1273.72,2208551.374737999999544602029,2221166.374737999999544602029,5,65,856430.00,-19.210874999999998,0,0
2011-03-18 00:00:00,1279.21,2225438.930374999999541874000,2221116.430374999999541874000,6,79,1085747.500,-20.220948,0,0
2011-03-21 00:00:00,1298.38,2258665.363353999999541876757,2221112.863353999999541876757,7,80,1133692.500,-13.971207999999999,0,0
2011-03-22 00:00:00,1293.77,2259222.863353999999541876757,2221112.863353999999541876757,7,80,1134250.000,-13.787151,0,0
2011-03-23 00:00:00,1297.54,2269412.863353999999541876757,2221112.863353999999541876757,7,80,1144440.000,-11.973455,0,0
2011-03-24 00:00:00,1309.66,2283010.363353999999541876757,2221112.863353999999541876757,7,80,1158037.500,-9.25881,0,0
2011-03-25 00:00:00,1313.8,2287582.863353999999541876757,2221112.863353999999541876757,7,80,1162610.000,-8.601091,0,0
2011-03-28 00:00:00,1310.19,2281837.863353999999541876757,2221112.863353999999541876757,7,80,1156865.000,-9.56777,0,0
2011-03-29 00:00:00,1319.44,2292365.752020249999544754242,2235803.252020249999544754242,5,61,931507.500,-6.152272,2,0
2011-03-30 00:00:00,1328.26,2298070.526102249999551796459,2235735.526102249999551796459,6,80,1147657.500,-9.759511,0,0
2011-03-31 00:00:00,1325.83,2297068.026102249999551796459,2235735.526102249999551796459,6,80,1146655.000,-10.063572,0,0
2011-04-01 00:00:00,1332.41,2303535.526102249999551796459,2235735.526102249999551796459,6,80,1153122.500,-8.817678,0,0
2011-04-04 00:00:00,1332.87,2305988.026102249999551796459,2235735.526102249999551796459,6,80,1155575.000,-8.107616,0,0
2011-04-05 00:00:00,1332.63,2307028.026102249999551796459,2235735.526102249999551796459,6,80,1156615.000,-8.201385,0,0
2011-04-06 00:00:00,1335.54,2309768.026102249999551796459,2235735.526102249999551796459,6,80,1159355.000,-7.418895,0,0
2011-04-07 00:00:00,1333.51,2310085.526102249999551796459,2235735.526102249999551796459,6,80,1159672.500,-7.529271,0,0
2011-04-08 00:00:00,1328.17,2305760.526102249999551796459,2235735.526102249999551796459,6,80,1155347.500,-8.425115,0,0
2011-04-11 00:00:00,1324.46,2306715.526102249999551796459,2235735.526102249999551796459,6,80,1156302.500,-8.204328,0,0
2011-04-12 00:00:00,1314.16,2301393.026102249999551796459,2235735.526102249999551796459,6,80,1150980.000,-9.547339000000001,0,0
2011-04-13 00:00:00,1314.41,2305570.526102249999551796459,2235735.526102249999551796459,6,80,1155157.500,-8.899612000000001,0,0
2011-04-14 00:00:00,1314.52,2308475.526102249999551796459,2235735.526102249999551796459,6,80,1158062.500,-8.396627,0,0
2011-04-15 00:00:00,1319.68,2314768.026102249999551796459,2235735.526102249999551796459,6,80,1164355.000,-6.855714,0,0
2011-04-18 00:00:00,1305.14,2309170.526102249999551796459,2235735.526102249999551796459,6,80,1158757.500,-8.617328,0,0
2011-04-19 00:00:00,1312.62,2316175.526102249999551796459,2235735.526102249999551796459,6,80,1165762.500,-6.704272,0,0
2011-04-20 00:00:00,1330.36,2323120.526102249999551796459,2235735.526102249999551796459,6,80,1172707.500,-4.5556540000000005,0,0
2011-04-21 00:00:00,1337.38,2324733.026102249999551796459,2235735.526102249999551796459,6,80,1174320.000,-3.9845599999999997,0,0
2011-04-25 00:00:00,1335.25,2325613.026102249999551796459,2235735.526102249999551796459,6,80,1175200.000,-3.6998610000000003,0,0
2011-04-26 00:00:00,1347.24,2327868.026102249999551796459,2235735.526102249999551796459,6,80,1177455.000,-2.929453,0,0
2011-04-27 00:00:00,1355.66,2328668.026102249999551796459,2235735.526102249999551796459,6,80,1178255.000,-2.285597,0,0
2011-04-28 00:00:00,1360.48,2330378.026102249999551796459,2235735.526102249999551796459,6,80,1179965.000,-1.6985860000000002,0,0
2011-04-29 00:00:00,1363.61,2330843.026102249999551796459,2235735.526102249999551796459,6,80,1180430.000,-1.5988639999999998,0,0
2011-05-02 00:00:00,1361.22,2330413.026102249999551796459,2235735.526102249999551796459,6,80,1180000.000,-1.68717,0,0
2011-05-03 00:00:00,1356.62,2329155.855943999999542848282,2329155.855943999999542848282,0,0,0,0,6,0
2011-05-04 00:00:00,1347.32,2326052.457777999999539497704,2329077.457777999999539497704,1,22,222200.00,-6.359144,0,0
2011-05-05 00:00:00,1335.1,2320184.745910499999542730958,2329009.745910499999542730958,2,41,438985.00,-12.015892000000001,0,0
2011-05-06 00:00:00,1340.2,2319380.954450499999542012457,2328938.454450499999542012457,3,61,670152.500,-17.180671,0,0
2011-05-09 00:00:00,1346.29,2335409.661460499999538820131,2328867.161460499999538820131,4,81,918002.500,-18.435107,0,0
2011-05-10 00:00:00,1357.16,2355378.360310499999546118826,2328795.860310499999546118826,5,101,1167842.500,-19.076971999999998,0,0
2011-05-11 00:00:00,1342.08,2335982.296910499999545995902,2328792.296910499999545995902,6,102,1157740.00,-24.269885,0,0
2011-05-12 00:00:00,1348.65,2352706.233841999999546024096,2328788.733841999999546024096,7,103,1183822.500,-20.703907,0,0
2011-05-13 00:00:00,1337.77,2333866.233841999999546024096,2328788.733841999999546024096,7,103,1164982.500,-25.54521,0,0
2011-05-16 00:00:00,1329.47,2318403.733841999999546024096,2328788.733841999999546024096,7,103,1149520.000,-28.962159,0,0
2011-05-17 00:00:00,1328.98,2325541.233841999999546024096,2328788.733841999999546024096,7,103,1156657.500,-27.795181,0,0
2011-05-18 00:00:00,1340.68,2353148.733841999999546024096,2328788.733841999999546024096,7,103,1184265.000,-21.320289999999996,0,0
2011-05-19 00:00:00,1343.6,2364046.233841999999546024096,2328788.733841999999546024096,7,103,1195162.500,-19.233928,0,0
2011-05-20 00:00:00,1333.27,2345583.733841999999546024096,2328788.733841999999546024096,7,103,1176700.00,-25.407665,0,0
2011-05-23 00:00:00,1317.37,2318946.233841999999546024096,2328788.733841999999546024096,7,103,1150062.500,-29.926370000000006,0,0
2011-05-24 00:00:00,1316.28,2320558.733841999999546024096,2328788.733841999999546024096,7,103,1151675.000,-29.278884,0,0
2011-05-25 00:00:00,1320.47,2334721.233841999999546024096,2328788.733841999999546024096,7,103,1165837.500,-26.472792000000002,0,0
2011-05-26 00:00:00,1325.69,2359391.233841999999546024096,2328788.733841999999546024096,7,103,1190507.500,-20.876572,0,0
2011-05-27 00:00:00,1331.1,2365786.233841999999546024096,2328788.733841999999546024096,7,103,1196902.500,-17.852563999999997,0,0
2011-05-31 00:00:00,1345.2,2388504.446473499999546552512,2340469.446473499999546552512,6,81,982715.000,-9.914439000000002,1,0
2011-06-01 00:00:00,1314.55,2337221.056722499999542597120,2340391.056722499999542597120,7,103,1135395.000,-29.369693999999996,0,0
2011-06-02 00:00:00,1312.94,2337306.425332499999542923401,2340383.925332499999542923401,8,105,1161317.500,-29.136917999999998,0,0
2011-06-03 00:00:00,1300.16,2311986.425332499999542923401,2340383.925332499999542923401,8,105,1135997.500,-33.504777,0,0
2011-06-06 00:00:00,1286.17,2287327.859331499999542947048,2340380.359331499999542947048,9,106,1124182.500,-42.489654,0,0
2011-06-07 00:00:00,1284.94,2292086.793534499999543063691,2340376.793534499999543063691,10,107,1140835.000,-41.66023199999999,0,0
2011-06-08 00:00:00,1279.56,2277124.293534499999543063691,2340376.793534499999543063691,10,107,1125872.500,-44.32764000000001,0,0
2011-06-09 00:00:00,1289.0,2310713.228094499999542898987,2340373.228094499999542898987,11,108,1171400.000,-38.90809899999999,0,0
2011-06-10 00:00:00,1270.98,2257815.728094499999542898987,2340373.228094499999542898987,11,108,1118502.500,-52.990994,0,0
2011-06-13 00:00:00,1271.83,2266314.466333249999538512735,2304989.466333249999538512735,5,27,227705.00,-16.738864000000003,0,6
2011-06-14 00:00:00,1287.87,2289087.790708249999527712485,2304925.290708249999527712485,6,45,465822.500,-16.297208,0,0
2011-06-15 00:00:00,1265.42,2249380.052193249999535229459,2304857.552193249999535229459,7,64,653565.00,-30.006701000000003,0,0
2011-06-16 00:00:00,1267.64,2250300.870142249999533934339,2304793.370142249999533934339,8,82,878020.00,-34.317872,0,0
2011-06-17 00:00:00,1271.5,2257318.810046249999532452772,2304736.310046249999532452772,9,98,1106295.00,-36.795376000000005,0,0
2011-06-20 00:00:00,1278.36,2278825.243892249999532406672,2304732.743892249999532406672,10,99,1141140.000,-31.664718999999998,0,0
2011-06-21 00:00:00,1295.52,2313152.743892249999532406672,2304732.743892249999532406672,10,99,1175467.500,-25.264563000000003,0,0
2011-06-22 00:00:00,1287.14,2305867.743892249999532406672,2304732.743892249999532406672,10,99,1168182.500,-27.321635,0,0
2011-06-23 00:00:00,1283.5,2297042.743892249999532406672,2304732.743892249999532406672,10,99,1159357.500,-29.039728,0,0
2011-06-24 00:00:00,1268.45,2265522.743892249999532406672,2304732.743892249999532406672,10,99,1127837.500,-35.413664999999995,0,0
2011-06-27 00:00:00,1280.1,2297072.743892249999532406672,2304732.743892249999532406672,10,99,1159387.500,-29.111627000000006,0,0
2011-06-28 00:00:00,1296.67,2333955.942498749999529206160,2297768.442498749999529206160,9,77,999350.000,-12.579735999999997,0,1
2011-06-29 00:00:00,1307.41,2351304.975816249999531759566,2297714.975816249999531759566,10,92,1183365.000,-12.922538,0,0
2011-06-30 00:00:00,1320.64,2360039.975816249999531759566,2297714.975816249999531759566,10,92,1192100.000,-10.411898,0,0
2011-07-01 00:00:00,1339.67,2371599.975816249999531759566,2297714.975816249999531759566,10,92,1203660.000,-6.689057999999999,0,0
2011-07-05 00:00:00,1337.88,2372312.475816249999531759566,2297714.975816249999531759566,10,92,1204372.500,-7.008081000000001,0,0
2011-07-06 00:00:00,1339.22,2373059.975816249999531759566,2297714.975816249999531759566,10,92,1205120.000,-6.962613,0,0
2011-07-07 00:00:00,1353.22,2379964.975816249999531759566,2297714.975816249999531759566,10,92,1212025.000,-5.082540999999999,0,0
2011-07-08 00:00:00,1343.8,2377679.975816249999531759566,2297714.975816249999531759566,10,92,1209740.000,-5.754209000000001,0,0
2011-07-11 00:00:00,1319.49,2361639.975816249999531759566,2297714.975816249999531759566,10,92,1193700.000,-9.315581000000002,0,0
2011-07-12 00:00:00,1313.64,2353394.975816249999531759566,2297714.975816249999531759566,10,92,1185455.000,-11.419787,0,0
2011-07-13 00:00:00,1317.72,2357627.475816249999531759566,2297714.975816249999531759566,10,92,1189687.500,-10.674352999999998,0,0
2011-07-14 00:00:00,1308.87,2352784.975816249999531759566,2297714.975816249999531759566,10,92,1184845.000,-11.984240999999999,0,0
2011-07-15 00:00:00,1316.14,2363239.975816249999531759566,2297714.975816249999531759566,10,92,1195300.000,-10.21904,0,0
2011-07-18 00:00:00,1305.44,2354109.975816249999531759566,2297714.975816249999531759566,10,92,1186170.000,-12.105523000000002,0,0
2011-07-19 00:00:00,1326.73,2373034.975816249999531759566,2297714.975816249999531759566,10,92,1205095.000,-7.8511429999999995,0,0
2011-07-20 00:00:00,1325.84,2371682.475816249999531759566,2297714.975816249999531759566,10,92,1203742.500,-7.454765000000001,0,0
2011-07-21 00:00:00,1343.8,2381892.475816249999531759566,2297714.975816249999531759566,10,92,1213952.500,-4.502739,0,0
2011-07-22 00:00:00,1345.02,2383009.975816249999531759566,2297714.975816249999531759566,10,92,1215070.000,-4.409142,0,0
2011-07-25 00:00:00,1337.43,2379919.975816249999531759566,2297714.975816249999531759566,10,92,1211980.000,-5.156683,0,0
