Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-05-16 00:00:00,1877.86,2634811.010337999998550673203,2587371.010337999998550673203,2,376,927200.00,-34.204464,284,49
2014-05-19 00:00:00,1885.08,2640931.010337999998550673203,2587371.010337999998550673203,2,376,933320.00,-27.273688,284,49
2014-05-20 00:00:00,1872.83,2634811.010337999998550673203,2587371.010337999998550673203,2,376,927200.000,-33.686128,284,49
2014-05-21 00:00:00,1888.03,2642151.010337999998550673203,2587371.010337999998550673203,2,376,934540.000,-22.731776000000004,284,49
2014-05-22 00:00:00,1892.49,2645831.010337999998550673203,2587371.010337999998550673203,2,376,938220.000,-17.958856,284,49
2014-05-23 00:00:00,1900.53,2648329.939717999998474384787,2646209.939717999998474384787,1,16,46680.000,-1.567328,285,49
2014-05-27 00:00:00,1911.91,2648849.939717999998474384787,2646209.939717999998474384787,1,16,47200.000,-1.17416,285,49
2014-05-28 00:00:00,1909.78,2648929.939717999998474384787,2646209.939717999998474384787,1,16,47280.000,-1.103536,285,49
2014-05-29 00:00:00,1920.03,2659097.306997999998411374994,2644867.306997999998411374994,2,393,937200.000,-68.90822,285,49
2014-05-30 00:00:00,1923.57,2662987.306997999998411374994,2644867.306997999998411374994,2,393,941090.000,-63.202031,285,49
2014-06-02 00:00:00,1924.97,2666797.306997999998411374994,2644867.306997999998411374994,2,393,944900.000,-59.996756000000005,285,49
2014-06-03 00:00:00,1924.24,2667659.806997999998411374994,2644867.306997999998411374994,2,393,945762.500,-58.34301,285,49
2014-06-04 00:00:00,1927.88,2670567.306997999998411374994,2644867.306997999998411374994,2,393,948670.000,-55.576705000000004,285,49
2014-06-05 00:00:00,1940.46,2645199.806997999998411374994,2644867.306997999998411374994,2,393,923302.500,-48.877035,285,49
2014-06-06 00:00:00,1949.44,2694411.308859999998409628935,2648078.808859999998409628935,2,378,926977.500,-30.009234,286,49
2014-06-09 00:00:00,1951.27,2697277.440393999998408114399,2648057.440393999998408114399,3,384,943815.00,-27.500465,286,49
2014-06-10 00:00:00,1950.79,2697422.440393999998408114399,2648057.440393999998408114399,3,384,943960.00,-26.685875000000003,286,49
2014-06-11 00:00:00,1943.89,2695297.440393999998408114399,2648057.440393999998408114399,3,384,941835.000,-33.338609000000005,286,49
2014-06-12 00:00:00,1930.11,2685532.440393999998408114399,2648057.440393999998408114399,3,384,932070.000,-46.72657100000001,286,49
2014-06-13 00:00:00,1936.16,2689520.316347999998408235817,2648050.316347999998408235817,4,386,941665.00,-41.251492999999996,286,49
2014-06-16 00:00:00,1937.78,2689590.316347999998408235817,2648050.316347999998408235817,4,386,941735.000,-41.36760699999999,286,49
2014-06-17 00:00:00,1941.99,2693585.316347999998408235817,2648050.316347999998408235817,4,386,945730.000,-37.769420000000004,286,49
2014-06-18 00:00:00,1956.98,2705480.316347999998408235817,2648050.316347999998408235817,4,386,957625.000,-22.635357999999997,286,49
2014-06-19 00:00:00,1959.48,2708402.816347999998408235817,2648050.316347999998408235817,4,386,960547.500,-21.112788999999996,286,49
2014-06-20 00:00:00,1962.87,2706930.130557749998440053580,2705897.630557749998440053580,3,9,22817.500,-1.232485,287,49
2014-06-23 00:00:00,1962.61,2705855.138832749998352378291,2704740.138832749998352378291,4,334,945900.00,-66.500683,287,49
2014-06-24 00:00:00,1949.98,2689340.138832749998352378291,2704740.138832749998352378291,4,334,929385.000,-80.98231899999999,287,49
2014-06-25 00:00:00,1959.53,2699328.391862749998353132603,2704725.891862749998353132603,5,338,950667.500,-72.390405,287,49
2014-06-26 00:00:00,1957.22,2702548.391862749998353132603,2704725.891862749998353132603,5,338,953887.500,-71.127326,287,49
2014-06-27 00:00:00,1960.96,2706003.391862749998353132603,2704725.891862749998353132603,5,338,957342.500,-66.37516900000001,287,49
2014-06-30 00:00:00,1960.23,2712610.891862749998353132603,2704725.891862749998353132603,5,338,963950.00,-63.367732,287,49
2014-07-01 00:00:00,1973.32,2723513.391862749998353132603,2704725.891862749998353132603,5,338,974852.500,-48.565411,287,49
2014-07-02 00:00:00,1974.62,2726888.391862749998353132603,2704725.891862749998353132603,5,338,978227.500,-44.285244000000006,287,49
2014-07-03 00:00:00,1985.44,2736833.391862749998353132603,2704725.891862749998353132603,5,338,988172.500,-35.691013999999996,287,49
2014-07-07 00:00:00,1977.65,2734303.391862749998353132603,2704725.891862749998353132603,5,338,985642.500,-39.395511,287,49
2014-07-08 00:00:00,1963.71,2722718.391862749998353132603,2704725.891862749998353132603,5,338,974057.500,-47.777603,287,49
2014-07-09 00:00:00,1972.83,2730195.891862749998353132603,2704725.891862749998353132603,5,338,981535.000,-40.48031999999999,287,49
2014-07-10 00:00:00,1964.68,2721843.391862749998353132603,2704725.891862749998353132603,5,338,973182.500,-51.258100999999996,287,49
2014-07-11 00:00:00,1967.57,2726887.774166249998353039891,2705057.774166249998353039891,4,336,972295.000,-44.021715,288,49
2014-07-14 00:00:00,1977.1,2739282.774166249998353039891,2705057.774166249998353039891,4,336,984690.000,-32.604399,288,49
2014-07-15 00:00:00,1973.28,2737647.774166249998353039891,2705057.774166249998353039891,4,336,983055.000,-34.275318999999996,288,49
2014-07-16 00:00:00,1981.57,2745900.274166249998353039891,2705057.774166249998353039891,4,336,991307.500,-25.892716999999998,288,49
2014-07-17 00:00:00,1958.12,2716132.774166249998353039891,2705057.774166249998353039891,4,336,961540.000,-60.06841099999999,288,49
2014-07-18 00:00:00,1978.22,2739622.312723999998349322388,2738377.312723999998349322388,2,7,17430.000,-0.27537999999999996,290,49
2014-07-21 00:00:00,1973.63,2731775.097041999998334071981,2737187.597041999998334071981,3,341,950982.500,-77.19935,290,49
2014-07-22 00:00:00,1983.53,2741841.534993499998334121065,2737184.034993499998334121065,4,342,964332.500,-62.601755999999995,290,49
2014-07-23 00:00:00,1987.01,2748554.034993499998334121065,2737184.034993499998334121065,4,342,971045.000,-55.92961199999999,290,49
2014-07-24 00:00:00,1987.98,2751929.034993499998334121065,2737184.034993499998334121065,4,342,974420.000,-54.772211,290,49
2014-07-25 00:00:00,1978.34,2743544.034993499998334121065,2737184.034993499998334121065,4,342,966035.000,-65.676937,290,49
2014-07-28 00:00:00,1978.91,2751913.126804249998333506972,2738488.126804249998333506972,2,335,956915.00,-58.90034800000001,292,49
2014-07-29 00:00:00,1969.95,2738436.002860249998333674887,2738481.002860249998333674887,3,337,949035.00,-70.62755900000002,292,49
2014-07-30 00:00:00,1970.07,2745230.316867749998332559619,2738470.316867749998332559619,4,340,964225.00,-67.132207,292,49
2014-07-31 00:00:00,1930.67,2668705.316867749998332559619,2738470.316867749998332559619,4,340,887700.00,-135.799871,292,49
2014-08-01 00:00:00,1925.15,2656422.557597749998331782001,2738427.557597749998331782001,5,352,919980.00,-145.907722,292,49
2014-08-04 00:00:00,1938.99,2698520.431256749998331745394,2738420.431256749998331745394,6,354,969525.00,-107.906222,292,49
2014-08-05 00:00:00,1920.21,2655145.431256749998331745394,2738420.431256749998331745394,6,354,926150.00,-147.011806,292,49
2014-08-06 00:00:00,1920.24,2661975.431256749998331745394,2738420.431256749998331745394,6,354,932980.00,-139.165485,292,49
2014-08-07 00:00:00,1909.57,2637580.431256749998331745394,2738420.431256749998331745394,6,354,908585.00,-155.18413600000002,292,49
2014-08-08 00:00:00,1931.59,2686686.922220749998329925040,2738391.922220749998329925040,7,362,970840.00,-117.01970900000002,292,49
2014-08-11 00:00:00,1936.92,2720231.922220749998329925040,2738391.922220749998329925040,7,362,1004385.000,-88.62963199999999,292,49
2014-08-12 00:00:00,1933.75,2723661.922220749998329925040,2738391.922220749998329925040,7,362,1007815.00,-87.194799,292,49
2014-08-13 00:00:00,1946.72,2761234.422220749998329925040,2738391.922220749998329925040,7,362,1045387.500,-57.00545700000001,292,49
2014-08-14 00:00:00,1955.18,2774369.422220749998329925040,2738391.922220749998329925040,7,362,1058522.500,-49.34497399999999,292,49
2014-08-15 00:00:00,1955.06,2769556.909222499998311839426,2763856.909222499998311839426,5,27,84755.000,-2.9269199999999995,294,49
2014-08-18 00:00:00,1971.74,2770481.909222499998311839426,2763856.909222499998311839426,5,27,85680.000,-1.983743,294,49
2014-08-19 00:00:00,1981.6,2770676.909222499998311839426,2763856.909222499998311839426,5,27,85875.000,-1.753988,294,49
2014-08-20 00:00:00,1986.51,2777648.474035499998270104533,2762738.474035499998270104533,6,341,976305.000,-62.32457099999999,294,49
2014-08-21 00:00:00,1992.37,2785633.474035499998270104533,2762738.474035499998270104533,6,341,984290.000,-55.936284,294,49
2014-08-22 00:00:00,1988.4,2787250.680061999998270216855,2763595.680061999998270216855,4,336,971075.000,-53.963014,296,49
2014-08-25 00:00:00,1997.92,2796697.118293999998270393809,2763592.118293999998270393809,5,337,983340.000,-46.418273,296,49
2014-08-26 00:00:00,2000.02,2799067.118293999998270393809,2763592.118293999998270393809,5,337,985710.000,-43.00379100000001,296,49
2014-08-27 00:00:00,2000.12,2799087.118293999998270393809,2763592.118293999998270393809,5,337,985730.000,-43.29159000000001,296,49
2014-08-28 00:00:00,1996.74,2797592.118293999998270393809,2763592.118293999998270393809,5,337,984235.000,-44.433865,296,49
2014-08-29 00:00:00,2003.37,2800790.299110499998271439643,2767330.299110499998271439643,3,323,931735.000,-40.12093599999999,298,49
2014-09-02 00:00:00,2002.28,2804084.744285999998269165451,2767269.744285999998269165451,4,340,982860.000,-40.118992999999996,298,49
2014-09-03 00:00:00,2000.72,2804939.744285999998269165451,2767269.744285999998269165451,4,340,983715.000,-39.833403999999994,298,49
2014-09-04 00:00:00,1997.65,2803364.744285999998269165451,2767269.744285999998269165451,4,340,982140.000,-40.897732,298,49
2014-09-05 00:00:00,2007.71,2812107.275743999998269817559,2770097.275743999998269817559,3,332,974935.000,-34.073593,299,49
2014-09-08 00:00:00,2001.54,2809130.151595999998269892479,2770090.151595999998269892479,4,334,978535.000,-36.744356,299,49
2014-09-09 00:00:00,1988.44,2802076.589547499998269941563,2770086.589547499998269941563,5,335,974775.000,-44.619778000000004,299,49
2014-09-10 00:00:00,1995.69,2805240.527294999998269897651,2770083.027294999998269897651,6,336,981222.500,-40.210844,299,49
2014-09-11 00:00:00,1997.45,2810360.527294999998269897651,2770083.027294999998269897651,6,336,986342.500,-37.17310499999999,299,49
2014-09-12 00:00:00,1985.54,2800033.356776499998255669516,2800208.356776499998255669516,5,22,63550.00,-5.1095999999999995,300,49
2014-09-15 00:00:00,1984.13,2794942.986780499998241023013,2799217.986780499998241023013,6,300,972680.00,-67.195724,300,49
2014-09-16 00:00:00,1998.98,2817534.424349499998240897730,2799214.424349499998240897730,7,301,998565.000,-51.261199000000005,300,49
2014-09-17 00:00:00,2001.57,2823439.424349499998240897730,2799214.424349499998240897730,7,301,1004470.000,-46.08098700000001,300,49
2014-09-18 00:00:00,2011.36,2833384.424349499998240897730,2799214.424349499998240897730,7,301,1014415.000,-38.205177,300,49
2014-09-19 00:00:00,2010.4,2835417.865309999998240986235,2799360.365309999998240986235,6,300,1013487.500,-38.854447,301,49
2014-09-22 00:00:00,1994.29,2820737.865309999998240986235,2799360.365309999998240986235,6,300,998807.500,-49.39229100000001,301,49
2014-09-23 00:00:00,1982.77,2802455.365309999998240986235,2799360.365309999998240986235,6,300,980525.00,-62.52399299999999,301,49
2014-09-24 00:00:00,1998.3,2823375.365309999998240986235,2799360.365309999998240986235,6,300,1001445.00,-44.025872,301,49
2014-09-25 00:00:00,1965.99,2789000.365309999998240986235,2799360.365309999998240986235,6,300,967070.00,-71.468102,301,49
2014-09-26 00:00:00,1982.85,2808759.220239749998242917433,2800304.220239749998242917433,6,285,945575.00,-53.99357599999999,302,49
2014-09-29 00:00:00,1977.8,2804253.591339749998241348555,2800268.591339749998241348555,7,295,978505.00,-59.67152299999999,302,49
2014-09-30 00:00:00,1972.29,2795398.591339749998241348555,2800268.591339749998241348555,7,295,969650.0,-62.258734,302,49
2014-10-01 00:00:00,1946.16,2766936.465661749998241614184,2800261.465661749998241614184,8,297,947715.00,-80.42748,302,49
2014-10-02 00:00:00,1946.17,2775885.087862749998238509624,2800240.087862749998238509624,9,303,976125.00,-76.214282,302,49
2014-10-03 00:00:00,1967.9,2813008.848733999998238175528,2800256.348733999998238175528,6,299,1000092.500,-49.767244999999996,303,51
2014-10-06 00:00:00,1964.82,2806473.848733999998238175528,2800256.348733999998238175528,6,299,993557.500,-51.981447,303,51
2014-10-07 00:00:00,1935.1,2755941.348733999998238175528,2800256.348733999998238175528,6,299,943025.00,-85.44579399999998,303,51
2014-10-08 00:00:00,1968.89,2823209.970169999998237386769,2800234.970169999998237386769,7,305,1029635.00,-43.269347,303,51
2014-10-09 00:00:00,1928.21,2749899.970169999998237386769,2800234.970169999998237386769,7,305,956325.00,-93.432684,303,51
2014-10-10 00:00:00,1906.13,2679884.848419999998229590339,2689624.848419999998229590339,6,27,84080.00,-11.240975999999998,303,53
2014-10-13 00:00:00,1874.74,2644195.113929999998292563752,2688805.113929999998292563752,7,257,900210.00,-82.820774,303,53
2014-10-14 00:00:00,1877.7,2667538.725267999998288948056,2688783.725267999998288948056,8,263,948355.00,-71.586068,303,53
2014-10-15 00:00:00,1862.49,2623303.725267999998288948056,2688783.725267999998288948056,8,263,904120.00,-96.521324,303,53
2014-10-16 00:00:00,1862.76,2639118.031089999998288098133,2688773.031089999998288098133,9,266,932395.00,-90.52492599999998,303,53
2014-10-17 00:00:00,1886.76,2684148.031089999998288098133,2688773.031089999998288098133,9,266,977425.00,-64.282378,303,53
2014-10-20 00:00:00,1904.01,2710160.531089999998288098133,2688773.031089999998288098133,9,266,1003437.500,-41.077089,303,53
2014-10-21 00:00:00,1941.28,2742223.031089999998288098133,2688773.031089999998288098133,9,266,1035500.000,-22.222336000000002,303,53
2014-10-22 00:00:00,1927.11,2732633.031089999998288098133,2688773.031089999998288098133,9,266,1025910.000,-29.273683,303,53
2014-10-23 00:00:00,1950.82,2745905.531089999998288098133,2688773.031089999998288098133,9,266,1039182.500,-19.519625,303,53
2014-10-24 00:00:00,1964.58,2750594.345990499998286571433,2691701.845990499998286571433,5,246,970122.500,-13.288167999999999,307,53
2014-10-27 00:00:00,1961.63,2752516.845990499998286571433,2691701.845990499998286571433,5,246,972045.000,-12.225955,307,53
2014-10-28 00:00:00,1985.05,2759179.345990499998286571433,2691701.845990499998286571433,5,246,978707.500,-8.509965,307,53
2014-10-29 00:00:00,1982.3,2756824.345990499998286571433,2691701.845990499998286571433,5,246,976352.500,-9.697538999999999,307,53
2014-10-30 00:00:00,1994.65,2759316.845990499998286571433,2691701.845990499998286571433,5,246,978845.000,-7.945388,307,53
2014-10-31 00:00:00,2018.05,2761042.494507499998286581551,2693222.494507499998286581551,4,240,959730.00,-5.562206000000001,308,53
2014-11-03 00:00:00,2017.81,2762225.368982499998286916927,2693215.368982499998286916927,5,242,967440.000,-5.671944,308,53
2014-11-04 00:00:00,2012.1,2761625.368982499998286916927,2693215.368982499998286916927,5,242,966840.000,-5.68037,308,53
2014-11-05 00:00:00,2023.57,2762335.368982499998286916927,2693215.368982499998286916927,5,242,967550.000,-4.820152,308,53
2014-11-06 00:00:00,2031.21,2764122.868982499998286916927,2693215.368982499998286916927,5,242,969337.500,-3.8135770000000004,308,53
2014-11-07 00:00:00,2031.92,2763243.843666749998280396390,2763053.843666749998280396390,1,2,6710.00,-0.30334399999999995,312,53
2014-11-10 00:00:00,2038.26,2763328.843666749998280396390,2763053.843666749998280396390,1,2,6795.000,-0.24069800000000002,312,53
2014-11-11 00:00:00,2039.68,2763747.265291749998229464687,2762017.265291749998229464687,2,293,965640.000,-60.487092,312,53
2014-11-12 00:00:00,2038.25,2762287.265291749998229464687,2762017.265291749998229464687,2,293,964180.00,-61.068177000000006,312,53
2014-11-13 00:00:00,2039.33,2762272.265291749998229464687,2762017.265291749998229464687,2,293,964165.000,-63.786036,312,53
2014-11-14 00:00:00,2039.82,2766662.265291749998229464687,2762017.265291749998229464687,2,293,968555.00,-58.683916,312,53
2014-11-17 00:00:00,2041.32,2772502.265291749998229464687,2762017.265291749998229464687,2,293,974395.00,-55.041433,312,53
2014-11-18 00:00:00,2051.8,2781262.265291749998229464687,2762017.265291749998229464687,2,293,983155.00,-48.427079000000006,312,53
2014-11-19 00:00:00,2048.72,2779802.265291749998229464687,2762017.265291749998229464687,2,293,981695.000,-50.135874,312,53
2014-11-20 00:00:00,2052.75,2787112.265291749998229464687,2762017.265291749998229464687,2,293,989005.000,-44.84331,312,53
2014-11-21 00:00:00,2063.5,2795144.765291749998229464687,2762017.265291749998229464687,2,293,997037.500,-37.283303,312,53
2014-11-24 00:00:00,2069.41,2803167.265291749998229464687,2762017.265291749998229464687,2,293,1005060.00,-31.968542000000003,312,53
2014-11-25 00:00:00,2067.03,2804637.265291749998229464687,2762017.265291749998229464687,2,293,1006530.000,-28.197878999999997,312,53
2014-11-26 00:00:00,2072.83,2805379.765291749998229464687,2762017.265291749998229464687,2,293,1007272.500,-26.113880999999996,312,53
2014-11-28 00:00:00,2067.56,2801709.147442249998229302229,2762424.147442249998229302229,1,291,996675.000,-30.467118,313,53
2014-12-01 00:00:00,2053.44,2793706.647442249998229302229,2762424.147442249998229302229,1,291,988672.500,-34.525695,313,53
2014-12-02 00:00:00,2066.55,2805346.647442249998229302229,2762424.147442249998229302229,1,291,1000312.500,-23.397855,313,53
2014-12-03 00:00:00,2074.33,2809711.647442249998229302229,2762424.147442249998229302229,1,291,1004677.500,-19.211237999999998,313,53
2014-12-04 00:00:00,2071.92,2809711.647442249998229302229,2762424.147442249998229302229,1,291,1004677.500,-19.021215,313,53
2014-12-05 00:00:00,2075.37,2813623.055993749998216602045,2813623.055993749998216602045,0,0,0,0,314,53
2014-12-08 00:00:00,2060.31,2785647.911998249998142940250,2812557.911998249998142940250,1,299,955305.00,-82.957849,314,53
2014-12-09 00:00:00,2059.82,2784135.098058249998144164657,2812540.098058249998144164657,2,304,972510.00,-86.46915299999998,314,53
2014-12-10 00:00:00,2026.14,2721765.098058249998144164657,2812540.098058249998144164657,2,304,910140.00,-132.599723,314,53
2014-12-11 00:00:00,2035.33,2725889.462528249998148455198,2812504.462528249998148455198,3,314,956350.00,-138.09078899999997,314,53
2014-12-12 00:00:00,2002.33,2659254.462528249998148455198,2812504.462528249998148455198,3,314,889715.00,-181.08379199999996,314,53
2014-12-15 00:00:00,1989.63,2650990.944312249998149555459,2812475.944312249998149555459,4,322,918600.00,-183.646012,314,53
2014-12-16 00:00:00,1972.74,2601398.816186249998149593317,2812468.816186249998149593317,5,324,877385.00,-219.57998100000003,314,53
2014-12-17 00:00:00,2012.89,2710598.862390249998149061035,2812443.862390249998149061035,6,331,1019160.00,-143.797288,314,53
2014-12-18 00:00:00,2061.23,2812313.862390249998149061035,2812443.862390249998149061035,6,331,1120875.00,-79.54915,314,53
2014-12-19 00:00:00,2070.65,2814638.862390249998149061035,2812443.862390249998149061035,6,331,1123200.000,-71.909261,314,53
2014-12-22 00:00:00,2078.54,2828778.862390249998149061035,2812443.862390249998149061035,6,331,1137340.000,-58.735754,314,53
2014-12-23 00:00:00,2082.17,2840033.862390249998149061035,2812443.862390249998149061035,6,331,1148595.000,-50.478877,314,53
2014-12-24 00:00:00,2081.88,2820408.862390249998149061035,2812443.862390249998149061035,6,331,1128970.0,-51.739756000000014,314,53
2014-12-26 00:00:00,2088.77,2851291.362390249998149061035,2812443.862390249998149061035,6,331,1159852.500,-43.245667000000005,314,53
2014-12-29 00:00:00,2090.57,2853941.362390249998149061035,2812443.862390249998149061035,6,331,1162502.500,-39.78037999999999,314,53
2014-12-30 00:00:00,2080.35,2847686.362390249998149061035,2812443.862390249998149061035,6,331,1156247.500,-46.10662,314,53
2014-12-31 00:00:00,2058.9,2817401.362390249998149061035,2812443.862390249998149061035,6,331,1125962.500,-76.04851800000002,314,53
2015-01-02 00:00:00,2058.2,2820278.792414249998152131489,2815248.792414249998152131489,3,17,83070.0,-0.630097,317,53
2015-01-05 00:00:00,2020.58,2796086.104760249998199883599,2814486.104760249998199883599,4,231,959510.000,-62.241414,317,53
2015-01-06 00:00:00,2002.61,2771761.848304249998199866319,2814471.848304249998199866319,5,235,951960.000,-74.986918,317,53
2015-01-07 00:00:00,2025.9,2803608.655350249998199574371,2814461.155350249998199574371,6,238,997767.500,-56.55215799999999,317,53
2015-01-08 00:00:00,2062.14,2834951.155350249998199574371,2814461.155350249998199574371,6,238,1029110.000,-37.296525,317,53
2015-01-09 00:00:00,2044.81,2821622.157658499998198697875,2819692.157658499998198697875,3,221,932510.00,-44.881297,320,53
2015-01-12 00:00:00,2028.26,2810030.826496999998198367274,2819645.826496999998198367274,4,234,975370.00,-54.734204999999996,320,53
2015-01-13 00:00:00,2023.03,2803097.262306499998198328080,2819642.262306499998198328080,5,235,972610.00,-60.08966799999999,320,53
2015-01-14 00:00:00,2011.27,2795233.697962999998198219140,2819638.697962999998198219140,6,236,969405.00,-63.928663000000014,320,53
2015-01-15 00:00:00,1992.67,2768166.569632999998198164002,2819631.569632999998198164002,7,238,950705.00,-76.871438,320,53
2015-01-16 00:00:00,2019.42,2804040.874919499998197514054,2819620.874919499998197514054,8,241,1000495.00,-58.925347,320,53
2015-01-20 00:00:00,2022.55,2817905.874919499998197514054,2819620.874919499998197514054,8,241,1014360.00,-50.900414000000005,320,53
2015-01-21 00:00:00,2032.12,2835630.874919499998197514054,2819620.874919499998197514054,8,241,1032085.00,-41.316967999999996,320,53
2015-01-22 00:00:00,2063.15,2864660.874919499998197514054,2819620.874919499998197514054,8,241,1061115.000,-24.543201000000003,320,53
2015-01-23 00:00:00,2051.82,2860170.874919499998197514054,2819620.874919499998197514054,8,241,1056625.000,-26.666669999999996,320,53
2015-01-26 00:00:00,2057.09,2873778.374919499998197514054,2819620.874919499998197514054,8,241,1070232.500,-17.257931999999997,320,53
2015-01-27 00:00:00,2029.55,2856120.874919499998197514054,2819620.874919499998197514054,8,241,1052575.000,-26.455108,320,53
2015-01-28 00:00:00,2002.16,2808550.874919499998197514054,2819620.874919499998197514054,8,241,1005005.00,-52.23326899999999,320,53
2015-01-29 00:00:00,2021.25,2851723.374919499998197514054,2819620.874919499998197514054,8,241,1048177.500,-31.087213999999996,320,53
2015-01-30 00:00:00,1994.99,2805630.945837499998194664039,2806305.945837499998194664039,5,20,84820.0,-4.392876,322,54
2015-02-02 00:00:00,2020.85,2835239.540712499998196483028,2805539.540712499998196483028,6,235,1009595.000,-36.717741000000004,322,54
2015-02-03 00:00:00,2050.03,2851112.040712499998196483028,2805539.540712499998196483028,6,235,1025467.500,-26.814455999999996,322,54
2015-02-04 00:00:00,2041.51,2844129.540712499998196483028,2805539.540712499998196483028,6,235,1018485.000,-30.226495,322,54
2015-02-05 00:00:00,2062.52,2859122.040712499998196483028,2805539.540712499998196483028,6,235,1033477.500,-22.176333,322,54
2015-02-06 00:00:00,2055.47,2857943.040151999998198517625,2809735.540151999998198517625,2,218,956512.500,-22.747172000000003,326,54
2015-02-09 00:00:00,2046.74,2853284.900286999998198167470,2809699.900286999998198167470,3,228,993890.000,-26.442180999999998,326,54
2015-02-10 00:00:00,2068.59,2863968.836300499998198221272,2809696.336300499998198221272,4,229,1008782.500,-20.370031000000004,326,54
2015-02-11 00:00:00,2068.53,2865926.336300499998198221272,2809696.336300499998198221272,4,229,1010740.000,-19.085652,326,54
2015-02-12 00:00:00,2088.48,2870406.336300499998198221272,2809696.336300499998198221272,4,229,1015220.000,-13.473237000000001,326,54
2015-02-13 00:00:00,2096.99,2873896.660788499998197886862,2810741.660788499998197886862,3,226,1003760.000,-11.00452,327,54
2015-02-17 00:00:00,2100.34,2874489.160788499998197886862,2810741.660788499998197886862,3,226,1004352.500,-10.868943,327,54
2015-02-18 00:00:00,2099.68,2875139.160788499998197886862,2810741.660788499998197886862,3,226,1005002.500,-9.539912,327,54
2015-02-19 00:00:00,2097.45,2875219.160788499998197886862,2810741.660788499998197886862,3,226,1005082.500,-9.016033,327,54
2015-02-20 00:00:00,2110.3,2884729.160788499998197886862,2810741.660788499998197886862,3,226,1014592.500,-6.309888,327,54
2015-02-23 00:00:00,2109.66,2879924.160788499998197886862,2810741.660788499998197886862,3,226,1009787.500,-6.095776,327,54
2015-02-24 00:00:00,2115.48,2881219.160788499998197886862,2810741.660788499998197886862,3,226,1011082.500,-4.836882999999999,327,54
2015-02-25 00:00:00,2113.86,2876456.660788499998197886862,2810741.660788499998197886862,3,226,1006320.000,-4.374531999999999,327,54
2015-02-26 00:00:00,2110.74,2882909.160788499998197886862,2810741.660788499998197886862,3,226,1012772.500,-3.8870810000000002,327,54
2015-02-27 00:00:00,2104.5,2884191.585169749998208255102,2881356.585169749998208255102,2,11,49040.000,-0.5190560000000001,328,54
2015-03-02 00:00:00,2117.39,2903817.673342749998305345480,2880312.673342749998305345480,3,304,1027820.000,-53.09671300000001,328,54
2015-03-03 00:00:00,2107.78,2894950.173342749998305345480,2880312.673342749998305345480,3,304,1018952.500,-59.51201999999999,328,54
2015-03-04 00:00:00,2098.53,2883175.173342749998305345480,2880312.673342749998305345480,3,304,1007177.500,-63.739769,328,54
2015-03-05 00:00:00,2101.04,2883282.673342749998305345480,2880312.673342749998305345480,3,304,1007285.000,-60.640080999999995,328,54
2015-03-06 00:00:00,2071.26,2846373.027758749998304743664,2882998.027758749998304743664,1,293,921485.00,-81.42850899999999,330,54
2015-03-09 00:00:00,2079.43,2866109.639129749998295970678,2882919.639129749998295970678,2,315,1012910.00,-75.39863200000002,330,54
2015-03-10 00:00:00,2044.16,2809044.639129749998295970678,2882919.639129749998295970678,2,315,955845.00,-112.345061,330,54
2015-03-11 00:00:00,2040.24,2814796.133561749998295731254,2882891.133561749998295731254,3,323,987545.00,-116.41376799999999,330,54
2015-03-12 00:00:00,2065.95,2860421.133561749998295731254,2882891.133561749998295731254,3,323,1033170.00,-80.73481399999999,330,54
2015-03-13 00:00:00,2053.4,2831096.133561749998295731254,2882891.133561749998295731254,3,323,1003845.00,-96.43324000000001,330,54
2015-03-16 00:00:00,2081.19,2883556.133561749998295731254,2882891.133561749998295731254,3,323,1056305.00,-66.803495,330,54
2015-03-17 00:00:00,2074.28,2876311.133561749998295731254,2882891.133561749998295731254,3,323,1049060.00,-67.546708,330,54
2015-03-18 00:00:00,2099.5,2917783.633561749998295731254,2882891.133561749998295731254,3,323,1090532.500,-40.713184000000005,330,54
2015-03-19 00:00:00,2089.27,2910611.133561749998295731254,2882891.133561749998295731254,3,323,1083360.000,-44.78065600000001,330,54
2015-03-20 00:00:00,2108.06,2922828.633561749998295731254,2882891.133561749998295731254,3,323,1095577.500,-32.021257999999996,330,54
2015-03-23 00:00:00,2104.42,2929476.133561749998295731254,2882891.133561749998295731254,3,323,1102225.000,-30.864928000000003,330,54
2015-03-24 00:00:00,2091.5,2923978.633561749998295731254,2882891.133561749998295731254,3,323,1096727.500,-32.89438200000001,330,54
2015-03-25 00:00:00,2061.05,2890446.133561749998295731254,2882891.133561749998295731254,3,323,1063195.000,-58.538098999999995,330,54
2015-03-26 00:00:00,2056.15,2882771.133561749998295731254,2882891.133561749998295731254,3,323,1055520.00,-61.10758,330,54
2015-03-27 00:00:00,2061.02,2890509.178086749998260351910,2886829.178086749998260351910,2,30,101210.000,-3.368494,331,54
2015-03-30 00:00:00,2086.24,2915309.356814749998238589521,2885824.356814749998238589521,3,312,1035055.000,-47.934957999999995,331,54
2015-03-31 00:00:00,2067.89,2899144.356814749998238589521,2885824.356814749998238589521,3,312,1018890.000,-57.372636,331,54
2015-04-01 00:00:00,2059.69,2897664.356814749998238589521,2885824.356814749998238589521,3,312,1017410.000,-57.555472,331,54
