Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-05-30 00:00:00,1923.57,2510144.749949249999301015290,2470932.249949249999301015290,6,94,877585.000,-6.786599000000001,301,55
2014-06-02 00:00:00,1924.97,2511152.249949249999301015290,2470932.249949249999301015290,6,94,878592.500,-6.3989959999999995,301,55
2014-06-03 00:00:00,1924.24,2511412.249949249999301015290,2470932.249949249999301015290,6,94,878852.500,-5.805461,301,55
2014-06-04 00:00:00,1927.88,2512779.749949249999301015290,2470932.249949249999301015290,6,94,880220.000,-5.585333,301,55
2014-06-05 00:00:00,1940.46,2515607.249949249999301015290,2470932.249949249999301015290,6,94,883047.500,-4.388231,301,55
2014-06-06 00:00:00,1949.44,2518440.720836499999300883712,2514850.720836499999300883712,3,8,72807.500,-0.406583,304,55
2014-06-09 00:00:00,1951.27,2520532.761859999999289438943,2515557.761859999999289438943,2,100,807575.000,-18.652198,306,55
2014-06-10 00:00:00,1950.79,2524165.704341499999288966915,2515525.704341499999288966915,3,109,883442.500,-19.575924,306,55
2014-06-11 00:00:00,1943.89,2517350.704341499999288966915,2515525.704341499999288966915,3,109,876627.500,-22.785689999999995,306,55
2014-06-12 00:00:00,1930.11,2500813.204341499999288966915,2515525.704341499999288966915,3,109,860090.000,-29.003301,306,55
2014-06-13 00:00:00,1936.16,2508737.142037999999288899755,2515522.142037999999288899755,4,110,877505.00,-26.290458,306,55
2014-06-16 00:00:00,1937.78,2510274.642037999999288899755,2515522.142037999999288899755,4,110,879042.500,-26.008239000000003,306,55
2014-06-17 00:00:00,1941.99,2520042.142037999999288899755,2515522.142037999999288899755,4,110,888810.000,-23.360101,306,55
2014-06-18 00:00:00,1956.98,2541384.642037999999288899755,2515522.142037999999288899755,4,110,910152.500,-15.462031,306,55
2014-06-19 00:00:00,1959.48,2544517.142037999999288899755,2515522.142037999999288899755,4,110,913285.000,-14.897638,306,55
2014-06-20 00:00:00,1962.87,2546285.290019499999289109848,2518362.790019499999289109848,3,104,861377.500,-14.692329999999998,307,55
2014-06-23 00:00:00,1962.61,2548918.165769499999289138270,2518355.665769499999289138270,4,106,884077.500,-13.913170999999998,307,55
2014-06-24 00:00:00,1949.98,2538530.665769499999289138270,2518355.665769499999289138270,4,106,873690.000,-18.051962999999997,307,55
2014-06-25 00:00:00,1959.53,2544449.603389499999289036236,2518352.103389499999289036236,5,107,889602.500,-15.466315000000002,307,55
2014-06-26 00:00:00,1957.22,2545789.603389499999289036236,2518352.103389499999289036236,5,107,890942.500,-15.087850000000003,307,55
2014-06-27 00:00:00,1960.96,2549814.603389499999289036236,2518352.103389499999289036236,5,107,894967.500,-13.618167000000001,307,55
2014-06-30 00:00:00,1960.23,2553542.103389499999289036236,2518352.103389499999289036236,5,107,898695.00,-12.621061999999998,307,55
2014-07-01 00:00:00,1973.32,2559297.103389499999289036236,2518352.103389499999289036236,5,107,904450.000,-9.174555,307,55
2014-07-02 00:00:00,1974.62,2561752.103389499999289036236,2518352.103389499999289036236,5,107,906905.000,-7.995736999999999,307,55
2014-07-03 00:00:00,1985.44,2565334.603389499999289036236,2518352.103389499999289036236,5,107,910487.500,-6.213895000000001,307,55
2014-07-07 00:00:00,1977.65,2563952.103389499999289036236,2518352.103389499999289036236,5,107,909105.000,-6.75323,307,55
2014-07-08 00:00:00,1963.71,2560087.103389499999289036236,2518352.103389499999289036236,5,107,905240.000,-8.03443,307,55
2014-07-09 00:00:00,1972.83,2563637.103389499999289036236,2518352.103389499999289036236,5,107,908790.000,-6.270905000000001,307,55
2014-07-10 00:00:00,1964.68,2558984.603389499999289036236,2518352.103389499999289036236,5,107,904137.500,-8.727985000000002,307,55
2014-07-11 00:00:00,1967.57,2563539.603389499999289036236,2518352.103389499999289036236,5,107,908692.500,-7.052892,307,55
2014-07-14 00:00:00,1977.1,2566422.103389499999289036236,2518352.103389499999289036236,5,107,911575.000,-4.5785919999999996,307,55
2014-07-15 00:00:00,1973.28,2566127.103389499999289036236,2518352.103389499999289036236,5,107,911280.000,-4.608836,307,55
2014-07-16 00:00:00,1981.57,2568349.603389499999289036236,2518352.103389499999289036236,5,107,913502.500,-3.5228430000000004,307,55
2014-07-17 00:00:00,1958.12,2559369.603389499999289036236,2518352.103389499999289036236,5,107,904522.500,-9.437150999999998,307,55
2014-07-18 00:00:00,1978.22,2567752.426882999999288914605,2519344.926882999999288914605,3,104,881862.500,-4.071824,309,55
2014-07-21 00:00:00,1973.63,2568728.864247999999288696326,2519341.364247999999288696326,4,105,893302.500,-2.5509090000000003,309,55
2014-07-22 00:00:00,1983.53,2570928.864247999999288696326,2519341.364247999999288696326,4,105,895502.500,-0.9237899999999999,309,55
2014-07-23 00:00:00,1987.01,2570978.864247999999288696326,2519341.364247999999288696326,4,105,895552.500,-0.168575,309,55
2014-07-24 00:00:00,1987.98,2571506.364247999999288696326,2519341.364247999999288696326,4,105,896080.000,-0.148225,309,55
2014-07-25 00:00:00,1978.34,2571431.364247999999288696326,2519341.364247999999288696326,4,105,896005.000,-0.177583,309,55
2014-07-28 00:00:00,1978.91,2571329.299721999999306376605,2571224.299721999999306376605,1,1,10565.00,-0.159509,312,55
2014-07-29 00:00:00,1969.95,2562435.722155999999316122750,2570935.722155999999316122750,2,82,766195.00,-19.057548,312,55
2014-07-30 00:00:00,1970.07,2566581.907569499999318907168,2570889.407569499999318907168,3,95,893172.500,-20.955396999999998,312,55
2014-07-31 00:00:00,1930.67,2501094.407569499999318907168,2570889.407569499999318907168,3,95,827685.00,-38.553817,312,55
2014-08-01 00:00:00,1925.15,2490865.152847499999319680352,2570875.152847499999319680352,4,99,862710.00,-41.554651,312,55
2014-08-04 00:00:00,1938.99,2527975.152847499999319680352,2570875.152847499999319680352,4,99,899820.000,-32.075534,312,55
2014-08-05 00:00:00,1920.21,2491505.152847499999319680352,2570875.152847499999319680352,4,99,863350.00,-41.921943999999996,312,55
2014-08-06 00:00:00,1920.24,2498305.152847499999319680352,2570875.152847499999319680352,4,99,870150.00,-40.199881,312,55
2014-08-07 00:00:00,1909.57,2478475.152847499999319680352,2570875.152847499999319680352,4,99,850320.000,-44.211426,312,55
2014-08-08 00:00:00,1931.59,2517366.589115999999319850399,2570871.589115999999319850399,5,100,899495.00,-34.987140000000004,312,55
2014-08-11 00:00:00,1936.92,2543589.089115999999319850399,2570871.589115999999319850399,5,100,925717.500,-27.960739999999998,312,55
2014-08-12 00:00:00,1933.75,2544684.089115999999319850399,2570871.589115999999319850399,5,100,926812.500,-27.964322999999993,312,55
2014-08-13 00:00:00,1946.72,2575166.589115999999319850399,2570871.589115999999319850399,5,100,957295.000,-19.860059999999997,312,55
2014-08-14 00:00:00,1955.18,2589094.089115999999319850399,2570871.589115999999319850399,5,100,971222.500,-16.836219000000003,312,55
2014-08-15 00:00:00,1955.06,2585220.030025499999319915655,2571095.030025499999319915655,4,99,956665.000,-18.857268,313,55
2014-08-18 00:00:00,1971.74,2603775.030025499999319915655,2571095.030025499999319915655,4,99,975220.000,-11.971627000000002,313,55
2014-08-19 00:00:00,1981.6,2610677.530025499999319915655,2571095.030025499999319915655,4,99,982122.500,-9.860322,313,55
2014-08-20 00:00:00,1986.51,2614470.030025499999319915655,2571095.030025499999319915655,4,99,985915.000,-7.964785999999998,313,55
2014-08-21 00:00:00,1992.37,2616602.530025499999319915655,2571095.030025499999319915655,4,99,988047.500,-6.882153,313,55
2014-08-22 00:00:00,1988.4,2617559.785132999999309522120,2616914.785132999999309522120,1,1,10925.000,-0.035592,316,55
2014-08-25 00:00:00,1997.92,2622966.899602999999349339798,2616636.899602999999349339798,2,79,792710.000,-14.003177,316,55
2014-08-26 00:00:00,2000.02,2626388.087668499999349780448,2616590.587668499999349780448,3,92,919287.500,-15.515977000000001,316,55
2014-08-27 00:00:00,2000.12,2625028.087668499999349780448,2616590.587668499999349780448,3,92,917927.500,-15.886909000000001,316,55
2014-08-28 00:00:00,1996.74,2624570.587668499999349780448,2616590.587668499999349780448,3,92,917470.000,-16.07215,316,55
2014-08-29 00:00:00,2003.37,2628416.529228249999349698039,2617269.029228249999349698039,2,91,910357.500,-15.114320000000001,317,55
2014-09-02 00:00:00,2002.28,2630886.529228249999349698039,2617269.029228249999349698039,2,91,912827.500,-14.238731000000001,317,55
2014-09-03 00:00:00,2000.72,2631146.529228249999349698039,2617269.029228249999349698039,2,91,913087.500,-14.249313,317,55
2014-09-04 00:00:00,1997.65,2631374.029228249999349698039,2617269.029228249999349698039,2,91,913315.00,-14.464736,317,55
2014-09-05 00:00:00,2007.71,2640474.029228249999349698039,2617269.029228249999349698039,2,91,922415.000,-11.910730000000001,317,55
2014-09-08 00:00:00,2001.54,2637679.029228249999349698039,2617269.029228249999349698039,2,91,919620.000,-12.724127000000001,317,55
2014-09-09 00:00:00,1988.44,2629846.529228249999349698039,2617269.029228249999349698039,2,91,911787.500,-15.642107,317,55
2014-09-10 00:00:00,1995.69,2634786.529228249999349698039,2617269.029228249999349698039,2,91,916727.500,-14.014337999999999,317,55
2014-09-11 00:00:00,1997.45,2638166.529228249999349698039,2617269.029228249999349698039,2,91,920107.500,-13.274066,317,55
2014-09-12 00:00:00,1985.54,2630269.029228249999349698039,2617269.029228249999349698039,2,91,912210.00,-15.744131,317,55
2014-09-15 00:00:00,1984.13,2628026.529228249999349698039,2617269.029228249999349698039,2,91,909967.500,-16.246333999999997,317,55
2014-09-16 00:00:00,1998.98,2643659.029228249999349698039,2617269.029228249999349698039,2,91,925600.000,-11.209470999999999,317,55
2014-09-17 00:00:00,2001.57,2648209.029228249999349698039,2617269.029228249999349698039,2,91,930150.000,-9.686326000000001,317,55
2014-09-18 00:00:00,2011.36,2655391.529228249999349698039,2617269.029228249999349698039,2,91,937332.500,-7.454876,317,55
2014-09-19 00:00:00,2010.4,2654989.677849749999350548189,2654989.677849749999350548189,0,0,0,0,319,55
2014-09-22 00:00:00,1994.29,2639563.845477749999329786244,2654743.845477749999329786244,1,69,774870.0,-17.465556,319,55
2014-09-23 00:00:00,1982.77,2620077.525918749999331636156,2654697.525918749999331636156,2,82,903825.00,-24.403059999999996,319,55
2014-09-24 00:00:00,1998.3,2644211.462518749999331513232,2654693.962518749999331513232,3,83,939812.500,-18.542132999999996,319,55
2014-09-25 00:00:00,1965.99,2603233.962518749999331513232,2654693.962518749999331513232,3,83,898835.00,-28.001700999999997,319,55
2014-09-26 00:00:00,1982.85,2623837.898940249999331308937,2654690.398940249999331308937,4,84,931262.500,-23.517032999999998,319,55
2014-09-29 00:00:00,1977.8,2615987.898940249999331308937,2654690.398940249999331308937,4,84,923412.500,-25.010267,319,55
2014-09-30 00:00:00,1972.29,2608595.398940249999331308937,2654690.398940249999331308937,4,84,916020.0,-26.237516000000003,319,55
2014-10-01 00:00:00,1946.16,2570420.398940249999331308937,2654690.398940249999331308937,4,84,877845.00,-33.496032,319,55
2014-10-02 00:00:00,1946.17,2576041.834928249999331351115,2654686.834928249999331351115,5,85,894710.000,-32.980855000000005,319,55
2014-10-03 00:00:00,1967.9,2619206.834928249999331351115,2654686.834928249999331351115,5,85,937875.00,-23.942483,319,55
2014-10-06 00:00:00,1964.82,2613476.834928249999331351115,2654686.834928249999331351115,5,85,932145.000,-25.29054,319,55
2014-10-07 00:00:00,1935.1,2553391.834928249999331351115,2654686.834928249999331351115,5,85,872060.00,-36.803067999999996,319,55
2014-10-08 00:00:00,1968.89,2626202.207210249999331574964,2654679.707210249999331574964,6,87,966397.500,-22.585943999999998,319,55
2014-10-09 00:00:00,1928.21,2543927.207210249999331574964,2654679.707210249999331574964,6,87,884122.500,-39.13760600000001,319,55
2014-10-10 00:00:00,1906.13,2472364.707210249999331574964,2654679.707210249999331574964,6,87,812560.00,-54.655439,319,55
2014-10-13 00:00:00,1874.74,2395855.446062249999331195136,2654665.446062249999331195136,7,91,780665.00,-71.160379,319,55
2014-10-14 00:00:00,1877.7,2434394.747829749999329829189,2654654.747829749999329829189,8,94,862640.00,-66.02551,319,55
2014-10-15 00:00:00,1862.49,2339634.747829749999329829189,2654654.747829749999329829189,8,94,767880.00,-82.35324300000002,319,55
2014-10-16 00:00:00,1862.76,2357269.049673749999328942204,2654644.049673749999328942204,9,97,828965.00,-80.82418499999999,319,55
2014-10-17 00:00:00,1886.76,2469507.643544749999324094967,2467897.643544749999324094967,5,13,165835.00,-2.770617,319,59
2014-10-20 00:00:00,1904.01,2492441.896022749999320522472,2467694.396022749999320522472,6,70,878672.500,-9.884737999999999,319,59
2014-10-21 00:00:00,1941.28,2511309.396022749999320522472,2467694.396022749999320522472,6,70,897540.000,-5.76771,319,59
2014-10-22 00:00:00,1927.11,2503976.896022749999320522472,2467694.396022749999320522472,6,70,890207.500,-7.3622879999999995,319,59
2014-10-23 00:00:00,1950.82,2512909.396022749999320522472,2467694.396022749999320522472,6,70,899140.000,-5.1966149999999995,319,59
2014-10-24 00:00:00,1964.58,2516525.337250999999320510990,2468255.337250999999320510990,5,69,890955.000,-4.228015,320,59
2014-10-27 00:00:00,1961.63,2517552.837250999999320510990,2468255.337250999999320510990,5,69,891982.500,-3.8211519999999997,320,59
2014-10-28 00:00:00,1985.05,2522795.337250999999320510990,2468255.337250999999320510990,5,69,897225.000,-2.6966630000000005,320,59
2014-10-29 00:00:00,1982.3,2521675.337250999999320510990,2468255.337250999999320510990,5,69,896105.000,-3.040786,320,59
2014-10-30 00:00:00,1994.65,2523845.337250999999320510990,2468255.337250999999320510990,5,69,898275.000,-2.5247720000000005,320,59
2014-10-31 00:00:00,2018.05,2525427.220293999999320311299,2469622.220293999999320311299,4,67,876970.00,-1.8247,321,59
2014-11-03 00:00:00,2017.81,2526077.220293999999320311299,2469622.220293999999320311299,4,67,877620.000,-1.8124850000000001,321,59
2014-11-04 00:00:00,2012.1,2526494.720293999999320311299,2469622.220293999999320311299,4,67,878037.500,-1.576816,321,59
2014-11-05 00:00:00,2023.57,2526247.220293999999320311299,2469622.220293999999320311299,4,67,877790.000,-1.3919039999999998,321,59
2014-11-06 00:00:00,2031.21,2527609.720293999999320311299,2469622.220293999999320311299,4,67,879152.500,-1.297804,321,59
2014-11-07 00:00:00,2031.92,2527941.636630999999319824322,2478921.636630999999319824322,1,57,738720.000,-0.891993,324,59
2014-11-10 00:00:00,2038.26,2530523.877360999999319046704,2478878.877360999999319046704,2,69,877785.000,-2.5708020000000005,324,59
2014-11-11 00:00:00,2039.68,2530328.877360999999319046704,2478878.877360999999319046704,2,69,877590.000,-2.690607,324,59
2014-11-12 00:00:00,2038.25,2530216.377360999999319046704,2478878.877360999999319046704,2,69,877477.500,-2.804325,324,59
2014-11-13 00:00:00,2039.33,2529518.877360999999319046704,2478878.877360999999319046704,2,69,876780.000,-3.065289,324,59
2014-11-14 00:00:00,2039.82,2530547.546993499999324894755,2528237.546993499999324894755,1,12,138750.000,-1.892256,325,59
2014-11-17 00:00:00,2041.32,2532035.950855999999327350391,2528005.950855999999327350391,2,77,882770.000,-14.076201000000001,325,59
2014-11-18 00:00:00,2051.8,2540025.950855999999327350391,2528005.950855999999327350391,2,77,890760.000,-12.277287,325,59
2014-11-19 00:00:00,2048.72,2538353.450855999999327350391,2528005.950855999999327350391,2,77,889087.500,-12.692894,325,59
2014-11-20 00:00:00,2052.75,2543845.950855999999327350391,2528005.950855999999327350391,2,77,894580.00,-11.63882,325,59
2014-11-21 00:00:00,2063.5,2550475.950855999999327350391,2528005.950855999999327350391,2,77,901210.0,-9.725010999999999,325,59
2014-11-24 00:00:00,2069.41,2554295.950855999999327350391,2528005.950855999999327350391,2,77,905030.000,-8.476747,325,59
2014-11-25 00:00:00,2067.03,2556028.450855999999327350391,2528005.950855999999327350391,2,77,906762.500,-7.743621,325,59
2014-11-26 00:00:00,2072.83,2557773.450855999999327350391,2528005.950855999999327350391,2,77,908507.500,-7.262006000000001,325,59
2014-11-28 00:00:00,2067.56,2554043.450855999999327350391,2528005.950855999999327350391,2,77,904777.500,-8.281807,325,59
2014-12-01 00:00:00,2053.44,2547195.950855999999327350391,2528005.950855999999327350391,2,77,897930.000,-9.712905,325,59
2014-12-02 00:00:00,2066.55,2557833.450855999999327350391,2528005.950855999999327350391,2,77,908567.500,-6.4642990000000005,325,59
2014-12-03 00:00:00,2074.33,2560985.950855999999327350391,2528005.950855999999327350391,2,77,911720.000,-5.496891,325,59
2014-12-04 00:00:00,2071.92,2561960.950855999999327350391,2528005.950855999999327350391,2,77,912695.000,-5.256984000000001,325,59
2014-12-05 00:00:00,2075.37,2564607.248348999999326691689,2534707.248348999999326691689,1,65,772200.000,-3.8660050000000004,326,59
2014-12-08 00:00:00,2060.31,2556546.616133999999331605234,2534671.616133999999331605234,2,75,882825.00,-8.40392,326,59
2014-12-09 00:00:00,2059.82,2554708.052708499999331470686,2534668.052708499999331470686,3,76,892840.00,-9.322928000000001,326,59
2014-12-10 00:00:00,2026.14,2523684.174532249999321598121,2533429.174532249999321598121,2,11,120755.00,-4.320287,326,60
2014-12-11 00:00:00,2035.33,2517965.999685249999321845504,2533225.999685249999321845504,3,68,868780.00,-16.725008,326,60
2014-12-12 00:00:00,2002.33,2490870.999685249999321845504,2533225.999685249999321845504,3,68,841685.00,-21.901493,326,60
2014-12-15 00:00:00,1989.63,2496977.433709749999321880775,2533222.433709749999321880775,4,69,863305.00,-21.183013,326,60
2014-12-16 00:00:00,1972.74,2470837.433709749999321880775,2533222.433709749999321880775,4,69,837165.00,-26.545481,326,60
2014-12-17 00:00:00,2012.89,2524883.867708749999321904422,2533218.867708749999321904422,5,70,907230.00,-16.270935,326,60
2014-12-18 00:00:00,2061.23,2558778.867708749999321904422,2533218.867708749999321904422,5,70,941125.000,-9.030929,326,60
2014-12-19 00:00:00,2070.65,2562473.867708749999321904422,2533218.867708749999321904422,5,70,944820.000,-8.416320999999998,326,60
2014-12-22 00:00:00,2078.54,2567918.867708749999321904422,2533218.867708749999321904422,5,70,950265.000,-6.482736,326,60
2014-12-23 00:00:00,2082.17,2572506.367708749999321904422,2533218.867708749999321904422,5,70,954852.500,-5.657440000000001,326,60
2014-12-24 00:00:00,2081.88,2574273.867708749999321904422,2533218.867708749999321904422,5,70,956620.000,-4.945048000000001,326,60
2014-12-26 00:00:00,2088.77,2573686.367708749999321904422,2533218.867708749999321904422,5,70,956032.500,-4.723409999999999,326,60
2014-12-29 00:00:00,2090.57,2576098.867708749999321904422,2533218.867708749999321904422,5,70,958445.000,-4.444018,326,60
2014-12-30 00:00:00,2080.35,2573948.867708749999321904422,2533218.867708749999321904422,5,70,956295.000,-5.1698260000000005,326,60
2014-12-31 00:00:00,2058.9,2561703.867708749999321904422,2533218.867708749999321904422,5,70,944050.000,-8.521391,326,60
2015-01-02 00:00:00,2058.2,2570047.854501749999327486773,2568517.854501749999327486773,2,2,33055.00,-0.078358,329,60
2015-01-05 00:00:00,2020.58,2553244.601626749999338628083,2568339.601626749999338628083,3,52,772930.00,-13.194918999999999,329,60
2015-01-06 00:00:00,2002.61,2535946.080350749999338333407,2568311.080350749999338333407,4,60,872700.000,-17.523704,329,60
2015-01-07 00:00:00,2025.9,2560832.514834249999338133830,2568307.514834249999338133830,5,61,912155.000,-13.353628,329,60
2015-01-08 00:00:00,2062.14,2583795.014834249999338133830,2568307.514834249999338133830,5,61,935117.500,-9.055045999999999,329,60
2015-01-09 00:00:00,2044.81,2573766.897851749999337922515,2570069.397851749999337922515,3,59,891802.500,-10.830982,331,60
2015-01-12 00:00:00,2028.26,2565114.397851749999337922515,2570069.397851749999337922515,3,59,883150.00,-12.384022000000002,331,60
2015-01-13 00:00:00,2023.03,2560640.832437249999337769436,2570065.832437249999337769436,4,60,892755.00,-13.758795000000001,331,60
2015-01-14 00:00:00,2011.27,2558395.832437249999337769436,2570065.832437249999337769436,4,60,890510.00,-14.471134000000001,331,60
2015-01-15 00:00:00,1992.67,2537220.832437249999337769436,2570065.832437249999337769436,4,60,869335.00,-17.300409000000002,331,60
2015-01-16 00:00:00,2019.42,2563922.266767749999337944201,2570062.266767749999337944201,5,61,911085.00,-13.525077999999997,331,60
2015-01-20 00:00:00,2022.55,2573264.766767749999337944201,2570062.266767749999337944201,5,61,920427.500,-11.839859999999998,331,60
2015-01-21 00:00:00,2032.12,2585307.266767749999337944201,2570062.266767749999337944201,5,61,932470.000,-9.769204,331,60
2015-01-22 00:00:00,2063.15,2604642.266767749999337944201,2570062.266767749999337944201,5,61,951805.000,-5.816630999999999,331,60
2015-01-23 00:00:00,2051.82,2601647.266767749999337944201,2570062.266767749999337944201,5,61,948810.00,-6.3804240000000005,331,60
2015-01-26 00:00:00,2057.09,2611439.766767749999337944201,2570062.266767749999337944201,5,61,958602.500,-4.273948,331,60
2015-01-27 00:00:00,2029.55,2600272.266767749999337944201,2570062.266767749999337944201,5,61,947435.000,-6.383777,331,60
2015-01-28 00:00:00,2002.16,2569527.266767749999337944201,2570062.266767749999337944201,5,61,916690.000,-12.17522,331,60
2015-01-29 00:00:00,2021.25,2596012.266767749999337944201,2570062.266767749999337944201,5,61,943175.000,-7.498269,331,60
2015-01-30 00:00:00,1994.99,2569490.270993249999335494862,2569130.270993249999335494862,2,2,29480.0,-0.343074,333,61
2015-02-02 00:00:00,2020.85,2586895.910144249999333743175,2568948.410144249999333743175,3,53,813087.500,-7.642499000000001,333,61
2015-02-03 00:00:00,2050.03,2599587.018269249999331327330,2568927.018269249999331327330,4,59,916430.00,-6.502666,333,61
2015-02-04 00:00:00,2041.51,2593657.018269249999331327330,2568927.018269249999331327330,4,59,910500.00,-7.288614000000001,333,61
2015-02-05 00:00:00,2062.52,2605097.018269249999331327330,2568927.018269249999331327330,4,59,921940.000,-5.437773000000001,333,61
2015-02-06 00:00:00,2055.47,2602758.901222999999331308998,2570561.401222999999331308998,2,57,888847.500,-5.682489,335,61
2015-02-09 00:00:00,2046.74,2601237.836114499999331295412,2570557.836114499999331295412,3,58,902465.000,-6.295126,335,61
2015-02-10 00:00:00,2068.59,2608415.336114499999331295412,2570557.836114499999331295412,3,58,909642.500,-4.771072000000001,335,61
2015-02-11 00:00:00,2068.53,2610382.836114499999331295412,2570557.836114499999331295412,3,58,911610.00,-4.514666,335,61
2015-02-12 00:00:00,2088.48,2616847.836114499999331295412,2570557.836114499999331295412,3,58,918075.000,-3.178688,335,61
2015-02-13 00:00:00,2096.99,2618727.836114499999331295412,2570557.836114499999331295412,3,58,919955.000,-2.5921140000000005,335,61
2015-02-17 00:00:00,2100.34,2618220.336114499999331295412,2570557.836114499999331295412,3,58,919447.500,-2.5212689999999998,335,61
2015-02-18 00:00:00,2099.68,2620040.336114499999331295412,2570557.836114499999331295412,3,58,921267.500,-2.256198,335,61
2015-02-19 00:00:00,2097.45,2620232.836114499999331295412,2570557.836114499999331295412,3,58,921460.000,-2.0762880000000004,335,61
2015-02-20 00:00:00,2110.3,2620970.336114499999331295412,2570557.836114499999331295412,3,58,922197.500,-1.6907710000000002,335,61
2015-02-23 00:00:00,2109.66,2623020.336114499999331295412,2570557.836114499999331295412,3,58,924247.500,-1.338669,335,61
2015-02-24 00:00:00,2115.48,2623857.836114499999331295412,2570557.836114499999331295412,3,58,925085.000,-1.170636,335,61
2015-02-25 00:00:00,2113.86,2624772.836114499999331295412,2570557.836114499999331295412,3,58,926000.000,-1.0822249999999998,335,61
2015-02-26 00:00:00,2110.74,2624590.336114499999331295412,2570557.836114499999331295412,3,58,925817.500,-0.91788,335,61
2015-02-27 00:00:00,2104.5,2624601.506970999999339477795,2623861.506970999999339477795,1,1,15875.00,-0.045122999999999996,337,61
2015-03-02 00:00:00,2117.39,2632771.993492999999347370390,2623636.993492999999347370390,2,64,799800.000,-10.60659,337,61
2015-03-03 00:00:00,2107.78,2625252.422204499999345950214,2623604.922204499999345950214,3,73,903372.500,-13.872567,337,61
2015-03-04 00:00:00,2098.53,2622603.858727999999345792417,2623601.358727999999345792417,4,74,912077.500,-14.741714000000002,337,61
2015-03-05 00:00:00,2101.04,2625056.358727999999345792417,2623601.358727999999345792417,4,74,914530.000,-13.679238999999999,337,61
2015-03-06 00:00:00,2071.26,2601174.800236749999345686759,2624324.800236749999345686759,3,73,874790.00,-18.823215,338,61
2015-03-09 00:00:00,2079.43,2611200.171702749999345538625,2624317.671702749999345538625,4,75,910262.500,-16.951869000000002,338,61
2015-03-10 00:00:00,2044.16,2570512.671702749999345538625,2624317.671702749999345538625,4,75,869575.00,-25.175486999999997,338,61
2015-03-11 00:00:00,2040.24,2568890.543270749999345436989,2624310.543270749999345436989,5,77,891400.00,-26.113608999999993,338,61
2015-03-12 00:00:00,2065.95,2605663.043270749999345436989,2624310.543270749999345436989,5,77,928172.500,-18.497631000000002,338,61
2015-03-13 00:00:00,2053.4,2586668.043270749999345436989,2624310.543270749999345436989,5,77,909177.500,-21.944724,338,61
2015-03-16 00:00:00,2081.19,2618910.543270749999345436989,2624310.543270749999345436989,5,77,941420.000,-15.766206000000002,338,61
2015-03-17 00:00:00,2074.28,2617735.543270749999345436989,2624310.543270749999345436989,5,77,940245.000,-15.483178,338,61
2015-03-18 00:00:00,2099.5,2647920.543270749999345436989,2624310.543270749999345436989,5,77,970430.000,-9.144082000000001,338,61
2015-03-19 00:00:00,2089.27,2643505.543270749999345436989,2624310.543270749999345436989,5,77,966015.000,-10.660829,338,61
2015-03-20 00:00:00,2108.06,2655183.043270749999345436989,2624310.543270749999345436989,5,77,977692.500,-7.497650000000001,338,61
2015-03-23 00:00:00,2104.42,2657303.043270749999345436989,2624310.543270749999345436989,5,77,979812.500,-7.399927,338,61
2015-03-24 00:00:00,2091.5,2655043.043270749999345436989,2624310.543270749999345436989,5,77,977552.500,-7.980358,338,61
2015-03-25 00:00:00,2061.05,2627903.043270749999345436989,2624310.543270749999345436989,5,77,950412.500,-14.205479999999998,338,61
2015-03-26 00:00:00,2056.15,2625295.543270749999345436989,2624310.543270749999345436989,5,77,947805.000,-14.886914999999998,338,61
2015-03-27 00:00:00,2061.02,2633516.753557749999345327664,2631771.753557749999345327664,2,4,50625.000,-0.41828200000000004,340,62
2015-03-30 00:00:00,2086.24,2651267.254867749999363235615,2631522.254867749999363235615,3,74,852625.000,-10.981864,340,62
2015-03-31 00:00:00,2067.89,2638900.871407749999360214956,2631500.871407749999360214956,4,80,907810.000,-14.369284000000002,340,62
2015-04-01 00:00:00,2059.69,2638377.307370249999360245509,2631497.307370249999360245509,5,81,918020.000,-14.699742999999998,340,62
2015-04-02 00:00:00,2066.96,2644827.307370249999360245509,2631497.307370249999360245509,5,81,924470.000,-13.128694,340,62
2015-04-06 00:00:00,2080.62,2657567.307370249999360245509,2631497.307370249999360245509,5,81,937210.000,-10.392481000000002,340,62
2015-04-07 00:00:00,2076.33,2655942.307370249999360245509,2631497.307370249999360245509,5,81,935585.000,-10.561721,340,62
2015-04-08 00:00:00,2081.9,2665224.807370249999360245509,2631497.307370249999360245509,5,81,944867.500,-8.906436000000001,340,62
2015-04-09 00:00:00,2091.18,2672077.307370249999360245509,2631497.307370249999360245509,5,81,951720.000,-7.160706,340,62
2015-04-10 00:00:00,2102.06,2678694.807370249999360245509,2631497.307370249999360245509,5,81,958337.500,-5.806533,340,62
2015-04-13 00:00:00,2092.43,2674999.807370249999360245509,2631497.307370249999360245509,5,81,954642.500,-6.670319,340,62
2015-04-14 00:00:00,2095.84,2679034.807370249999360245509,2631497.307370249999360245509,5,81,958677.500,-5.647113,340,62
2015-04-15 00:00:00,2106.63,2683837.307370249999360245509,2631497.307370249999360245509,5,81,963480.000,-4.579604,340,62
2015-04-16 00:00:00,2104.99,2684992.307370249999360245509,2631497.307370249999360245509,5,81,964635.000,-4.19727,340,62
