Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-13 00:00:00,1095.34,1272508.500500249999874302632,1252686.000500249999874302632,5,62,870815.000,-11.953742000000002,157,43
2010-07-14 00:00:00,1095.17,1276056.000500249999874302632,1252686.000500249999874302632,5,62,874362.500,-11.666488,157,43
2010-07-15 00:00:00,1096.48,1275386.000500249999874302632,1252686.000500249999874302632,5,62,873692.500,-11.763515,157,43
2010-07-16 00:00:00,1064.88,1252236.000500249999874302632,1252686.000500249999874302632,5,62,850542.500,-16.604569000000005,157,43
2010-07-19 00:00:00,1071.25,1260063.500500249999874302632,1252686.000500249999874302632,5,62,858370.000,-15.200692000000004,157,43
2010-07-20 00:00:00,1083.48,1281241.000500249999874302632,1252686.000500249999874302632,5,62,879547.500,-10.953018999999998,157,43
2010-07-21 00:00:00,1069.59,1263463.500500249999874302632,1252686.000500249999874302632,5,62,861770.000,-14.375853000000001,157,43
2010-07-22 00:00:00,1093.67,1288928.500500249999874302632,1252686.000500249999874302632,5,62,887235.000,-9.365187000000002,157,43
2010-07-23 00:00:00,1102.66,1299491.000500249999874302632,1252686.000500249999874302632,5,62,897797.500,-7.368333999999999,157,43
2010-07-26 00:00:00,1115.01,1306666.877332249999878133197,1306666.877332249999878133197,0,0,0,0,162,43
2010-07-27 00:00:00,1113.84,1307204.325622249999863999649,1306499.325622249999863999649,1,47,519115.00,-11.737028,162,43
2010-07-28 00:00:00,1106.13,1301804.508296249999855564995,1306399.508296249999855564995,2,75,836375.00,-20.38816,162,43
2010-07-29 00:00:00,1101.53,1294914.508296249999855564995,1306399.508296249999855564995,2,75,829485.00,-21.675708999999998,162,43
2010-07-30 00:00:00,1101.6,1299458.443468249999855679279,1306395.943468249999855679279,3,76,845057.500,-20.707794000000003,162,43
2010-08-02 00:00:00,1125.86,1331288.443468249999855679279,1306395.943468249999855679279,3,76,876887.500,-14.322566,162,43
2010-08-03 00:00:00,1120.46,1327778.443468249999855679279,1306395.943468249999855679279,3,76,873377.500,-15.146436,162,43
2010-08-04 00:00:00,1127.24,1334633.443468249999855679279,1306395.943468249999855679279,3,76,880232.500,-13.382986,162,43
2010-08-05 00:00:00,1125.81,1335010.943468249999855679279,1306395.943468249999855679279,3,76,880610.000,-12.991850000000001,162,43
2010-08-06 00:00:00,1121.64,1335145.943468249999855679279,1306395.943468249999855679279,3,76,880745.000,-13.250036999999999,162,43
2010-08-09 00:00:00,1127.79,1338368.443468249999855679279,1306395.943468249999855679279,3,76,883967.500,-11.834910999999998,162,43
2010-08-10 00:00:00,1121.06,1335858.443468249999855679279,1306395.943468249999855679279,3,76,881457.500,-12.293438000000002,162,43
2010-08-11 00:00:00,1089.47,1297038.443468249999855679279,1306395.943468249999855679279,3,76,842637.500,-21.244200000000003,162,43
2010-08-12 00:00:00,1083.61,1292195.943468249999855679279,1306395.943468249999855679279,3,76,837795.000,-23.075274999999998,162,43
2010-08-13 00:00:00,1079.25,1285658.443468249999855679279,1306395.943468249999855679279,3,76,831257.500,-24.01993,162,43
2010-08-16 00:00:00,1079.38,1292550.943468249999855679279,1306395.943468249999855679279,3,76,838150.000,-23.016498000000006,162,43
2010-08-17 00:00:00,1092.54,1315525.943468249999855679279,1306395.943468249999855679279,3,76,861125.000,-17.89985,162,43
2010-08-18 00:00:00,1094.16,1313028.443468249999855679279,1306395.943468249999855679279,3,76,858627.500,-18.758173,162,43
2010-08-19 00:00:00,1075.63,1292013.443468249999855679279,1306395.943468249999855679279,3,76,837612.500,-23.115205,162,43
2010-08-20 00:00:00,1071.69,1292370.943468249999855679279,1306395.943468249999855679279,3,76,837970.000,-23.219034,162,43
2010-08-23 00:00:00,1067.36,1301172.454298749999855644434,1301172.454298749999855644434,0,0,0,0,163,45
2010-08-24 00:00:00,1051.87,1289262.688682749999861343328,1301022.688682749999861343328,1,42,507780.0,-12.694164,163,45
2010-08-25 00:00:00,1055.33,1295391.412852249999863474274,1300926.412852249999863474274,2,69,835170.0,-17.862987,163,45
2010-08-26 00:00:00,1047.22,1284666.412852249999863474274,1300926.412852249999863474274,2,69,824445.00,-19.776099,163,45
2010-08-27 00:00:00,1064.59,1311036.412852249999863474274,1300926.412852249999863474274,2,69,850815.00,-14.690385,163,45
2010-08-30 00:00:00,1048.92,1292136.412852249999863474274,1300926.412852249999863474274,2,69,831915.00,-18.510216,163,45
2010-08-31 00:00:00,1049.33,1298518.912852249999863474274,1300926.412852249999863474274,2,69,838297.500,-17.22303,163,45
2010-09-01 00:00:00,1080.29,1335426.412852249999863474274,1300926.412852249999863474274,2,69,875205.000,-10.28898,163,45
2010-09-02 00:00:00,1090.1,1343751.412852249999863474274,1300926.412852249999863474274,2,69,883530.000,-8.843799,163,45
2010-09-03 00:00:00,1104.51,1355496.412852249999863474274,1300926.412852249999863474274,2,69,895275.000,-6.3191939999999995,163,45
2010-09-07 00:00:00,1091.84,1347546.412852249999863474274,1300926.412852249999863474274,2,69,887325.000,-7.924014,163,45
2010-09-08 00:00:00,1098.87,1353006.412852249999863474274,1300926.412852249999863474274,2,69,892785.000,-6.779355,163,45
2010-09-09 00:00:00,1104.18,1355638.912852249999863474274,1300926.412852249999863474274,2,69,895417.500,-6.081492000000001,163,45
2010-09-10 00:00:00,1109.55,1360468.912852249999863474274,1300926.412852249999863474274,2,69,900247.500,-5.292885,163,45
2010-09-13 00:00:00,1121.9,1366498.912852249999863474274,1300926.412852249999863474274,2,69,906277.500,-3.746238,163,45
2010-09-14 00:00:00,1121.1,1366183.912852249999863474274,1300926.412852249999863474274,2,69,905962.500,-3.7855049999999997,163,45
2010-09-15 00:00:00,1125.07,1365576.412852249999863474274,1300926.412852249999863474274,2,69,905355.000,-3.9637409999999997,163,45
2010-09-16 00:00:00,1124.66,1368411.412852249999863474274,1300926.412852249999863474274,2,69,908190.000,-3.504663,163,45
2010-09-17 00:00:00,1125.59,1368598.912852249999863474274,1300926.412852249999863474274,2,69,908377.500,-3.471516,163,45
2010-09-20 00:00:00,1142.71,1372406.381163499999855659441,1372406.381163499999855659441,0,0,0,0,165,45
2010-09-21 00:00:00,1139.78,1371345.955870999999843817820,1372245.955870999999843817820,1,45,540337.500,-11.246805,165,45
2010-09-22 00:00:00,1134.28,1365507.564766499999832305436,1372142.564766499999832305436,2,74,882820.00,-19.075572,165,45
2010-09-23 00:00:00,1124.83,1352557.564766499999832305436,1372142.564766499999832305436,2,74,869870.00,-21.575366000000002,165,45
2010-09-24 00:00:00,1148.67,1379937.564766499999832305436,1372142.564766499999832305436,2,74,897250.00,-15.905412000000002,165,45
2010-09-27 00:00:00,1142.16,1379197.564766499999832305436,1372142.564766499999832305436,2,74,896510.00,-16.468329999999998,165,45
2010-09-28 00:00:00,1147.7,1379937.564766499999832305436,1372142.564766499999832305436,2,74,897250.00,-15.96809,165,45
2010-09-29 00:00:00,1144.73,1379937.564766499999832305436,1372142.564766499999832305436,2,74,897250.00,-16.145616,165,45
2010-09-30 00:00:00,1141.2,1377162.564766499999832305436,1372142.564766499999832305436,2,74,894475.000,-16.734952,165,45
2010-10-01 00:00:00,1146.24,1386042.564766499999832305436,1372142.564766499999832305436,2,74,903355.000,-14.814281999999999,165,45
2010-10-04 00:00:00,1137.03,1381602.564766499999832305436,1372142.564766499999832305436,2,74,898915.000,-15.9248,165,45
2010-10-05 00:00:00,1160.75,1403802.564766499999832305436,1372142.564766499999832305436,2,74,921115.000,-11.146472,165,45
2010-10-06 00:00:00,1159.97,1405652.564766499999832305436,1372142.564766499999832305436,2,74,922965.000,-10.717346,165,45
2010-10-07 00:00:00,1158.06,1405097.564766499999832305436,1372142.564766499999832305436,2,74,922410.00,-10.203194,165,45
2010-10-08 00:00:00,1165.15,1415272.564766499999832305436,1372142.564766499999832305436,2,74,932585.000,-8.42009,165,45
2010-10-11 00:00:00,1165.32,1417862.564766499999832305436,1372142.564766499999832305436,2,74,935175.000,-7.760232,165,45
2010-10-12 00:00:00,1169.77,1421747.564766499999832305436,1372142.564766499999832305436,2,74,939060.00,-6.822873999999999,165,45
2010-10-13 00:00:00,1178.1,1423967.564766499999832305436,1372142.564766499999832305436,2,74,941280.000,-6.030851999999999,165,45
2010-10-14 00:00:00,1173.81,1424892.564766499999832305436,1372142.564766499999832305436,2,74,942205.000,-6.529094000000001,165,45
2010-10-15 00:00:00,1176.19,1426187.564766499999832305436,1372142.564766499999832305436,2,74,943500.000,-5.817880000000001,165,45
2010-10-18 00:00:00,1184.71,1430442.564766499999832305436,1372142.564766499999832305436,2,74,947755.000,-4.746138,165,45
2010-10-19 00:00:00,1165.9,1423967.564766499999832305436,1372142.564766499999832305436,2,74,941280.000,-6.376728,165,45
2010-10-20 00:00:00,1178.17,1430812.564766499999832305436,1372142.564766499999832305436,2,74,948125.000,-4.8877,165,45
2010-10-21 00:00:00,1180.26,1432477.564766499999832305436,1372142.564766499999832305436,2,74,949790.00,-4.045506,165,45
2010-10-22 00:00:00,1183.08,1435622.564766499999832305436,1372142.564766499999832305436,2,74,952935.000,-3.219296,165,45
2010-10-25 00:00:00,1185.62,1435877.244905499999822140468,1435877.244905499999822140468,0,0,0,0,167,45
2010-10-26 00:00:00,1185.64,1436097.644525499999820894460,1435677.644525499999820894460,1,56,565740.000,-13.965448,167,45
2010-10-27 00:00:00,1182.45,1429989.329995499999801822356,1435549.329995499999801822356,2,92,923450.000,-23.907764,167,45
2010-10-28 00:00:00,1183.78,1432749.329995499999801822356,1435549.329995499999801822356,2,92,926210.000,-23.601864,167,45
2010-10-29 00:00:00,1183.26,1430909.329995499999801822356,1435549.329995499999801822356,2,92,924370.000,-23.834716,167,45
2010-11-01 00:00:00,1184.38,1433669.329995499999801822356,1435549.329995499999801822356,2,92,927130.000,-23.069092,167,45
2010-11-02 00:00:00,1193.57,1449999.329995499999801822356,1435549.329995499999801822356,2,92,943460.00,-19.425615999999998,167,45
2010-11-03 00:00:00,1197.96,1464949.329995499999801822356,1435549.329995499999801822356,2,92,958410.000,-16.149128,167,45
2010-11-04 00:00:00,1221.06,1487489.329995499999801822356,1435549.329995499999801822356,2,92,980950.000,-10.587727999999998,167,45
2010-11-05 00:00:00,1225.85,1490709.329995499999801822356,1435549.329995499999801822356,2,92,984170.000,-9.524116,167,45
2010-11-08 00:00:00,1223.25,1493469.329995499999801822356,1435549.329995499999801822356,2,92,986930.000,-9.200276,167,45
2010-11-09 00:00:00,1213.4,1486569.329995499999801822356,1435549.329995499999801822356,2,92,980030.000,-10.956372,167,45
2010-11-10 00:00:00,1218.71,1491629.329995499999801822356,1435549.329995499999801822356,2,92,985090.000,-10.005092,167,45
2010-11-11 00:00:00,1213.54,1488409.329995499999801822356,1435549.329995499999801822356,2,92,981870.000,-10.71064,167,45
2010-11-12 00:00:00,1199.21,1472999.329995499999801822356,1435549.329995499999801822356,2,92,966460.00,-15.718843999999997,167,45
2010-11-15 00:00:00,1197.75,1478749.329995499999801822356,1435549.329995499999801822356,2,92,972210.000,-13.525932000000001,167,45
2010-11-16 00:00:00,1178.34,1450919.329995499999801822356,1435549.329995499999801822356,2,92,944380.00,-21.110872,167,45
2010-11-17 00:00:00,1178.59,1458509.329995499999801822356,1435549.329995499999801822356,2,92,951970.000,-19.429664,167,45
2010-11-18 00:00:00,1196.69,1485419.329995499999801822356,1435549.329995499999801822356,2,92,978880.0,-11.664404000000001,167,45
2010-11-19 00:00:00,1199.73,1493699.329995499999801822356,1435549.329995499999801822356,2,92,987160.0,-9.902052,167,45
2010-11-22 00:00:00,1197.84,1494705.941762499999795110740,1494705.941762499999795110740,0,0,0,0,169,45
2010-11-23 00:00:00,1180.73,1475886.344238499999773850392,1494506.344238499999773850392,1,56,576800.00,-17.911656,169,45
2010-11-24 00:00:00,1198.35,1502878.704072999999764803648,1494388.704072999999764803648,2,89,984317.500,-20.332191,169,45
2010-11-26 00:00:00,1189.4,1480036.204072999999764803648,1494388.704072999999764803648,2,89,961475.00,-24.960501,169,45
2010-11-29 00:00:00,1187.76,1484173.704072999999764803648,1494388.704072999999764803648,2,89,965612.500,-23.632032000000002,169,45
2010-11-30 00:00:00,1180.55,1466061.204072999999764803648,1494388.704072999999764803648,2,89,947500.0,-27.489928,169,45
2010-12-01 00:00:00,1206.07,1506388.704072999999764803648,1494388.704072999999764803648,2,89,987827.500,-19.478786999999997,169,45
2010-12-02 00:00:00,1221.53,1532181.204072999999764803648,1494388.704072999999764803648,2,89,1013620.00,-13.374248,169,45
2010-12-03 00:00:00,1224.71,1538788.704072999999764803648,1494388.704072999999764803648,2,89,1020227.500,-11.386793,169,45
2010-12-06 00:00:00,1223.12,1540816.204072999999764803648,1494388.704072999999764803648,2,89,1022255.00,-10.597598999999999,169,45
2010-12-07 00:00:00,1223.75,1542678.704072999999764803648,1494388.704072999999764803648,2,89,1024117.500,-10.356549000000001,169,45
2010-12-08 00:00:00,1228.28,1546683.704072999999764803648,1494388.704072999999764803648,2,89,1028122.500,-9.307058,169,45
2010-12-09 00:00:00,1233.0,1551701.204072999999764803648,1494388.704072999999764803648,2,89,1033140.000,-8.486040000000001,169,45
2010-12-10 00:00:00,1240.4,1554008.704072999999764803648,1494388.704072999999764803648,2,89,1035447.500,-7.6235289999999996,169,45
2010-12-13 00:00:00,1240.46,1553711.204072999999764803648,1494388.704072999999764803648,2,89,1035150.000,-7.686182999999999,169,45
2010-12-14 00:00:00,1241.59,1553876.204072999999764803648,1494388.704072999999764803648,2,89,1035315.000,-7.624321999999999,169,45
2010-12-15 00:00:00,1235.23,1551306.204072999999764803648,1494388.704072999999764803648,2,89,1032745.000,-8.231010000000001,169,45
2010-12-16 00:00:00,1242.87,1553858.704072999999764803648,1494388.704072999999764803648,2,89,1035297.500,-7.468432999999999,169,45
2010-12-17 00:00:00,1243.91,1559331.204072999999764803648,1494388.704072999999764803648,2,89,1040770.000,-6.431072,169,45
2010-12-20 00:00:00,1247.08,1561308.704072999999764803648,1494388.704072999999764803648,2,89,1042747.500,-5.577148,169,45
2010-12-21 00:00:00,1254.6,1562676.204072999999764803648,1494388.704072999999764803648,2,89,1044115.000,-4.944315,169,45
2010-12-22 00:00:00,1258.84,1566821.204072999999764803648,1494388.704072999999764803648,2,89,1048260.000,-3.657185,169,45
2010-12-23 00:00:00,1256.77,1565988.704072999999764803648,1494388.704072999999764803648,2,89,1047427.500,-3.8330999999999995,169,45
2010-12-27 00:00:00,1257.54,1566757.498976499999747247217,1566757.498976499999747247217,0,0,0,0,171,45
2010-12-28 00:00:00,1258.51,1569217.900024499999750204894,1566557.900024499999750204894,1,56,625380.000,-13.822367999999999,171,45
2010-12-29 00:00:00,1259.78,1568839.597428499999727691262,1566429.597428499999727691262,2,92,1009610.000,-21.845132000000003,171,45
2010-12-30 00:00:00,1257.88,1569179.597428499999727691262,1566429.597428499999727691262,2,92,1009950.000,-22.138184000000003,171,45
2010-12-31 00:00:00,1257.64,1568489.597428499999727691262,1566429.597428499999727691262,2,92,1009260.00,-22.268216,171,45
2011-01-03 00:00:00,1271.87,1590386.033620499999727826436,1566426.033620499999727826436,3,93,1041350.000,-17.15983,171,45
2011-01-04 00:00:00,1270.2,1587966.033620499999727826436,1566426.033620499999727826436,3,93,1038930.000,-17.239594,171,45
2011-01-05 00:00:00,1276.56,1600878.533620499999727826436,1566426.033620499999727826436,3,93,1051842.500,-14.866999,171,45
2011-01-06 00:00:00,1273.85,1597461.033620499999727826436,1566426.033620499999727826436,3,93,1048425.000,-15.155196999999998,171,45
2011-01-07 00:00:00,1271.5,1598896.033620499999727826436,1566426.033620499999727826436,3,93,1049860.000,-15.222574,171,45
2011-01-10 00:00:00,1269.75,1599466.033620499999727826436,1566426.033620499999727826436,3,93,1050430.00,-15.212,171,45
2011-01-11 00:00:00,1274.48,1606698.533620499999727826436,1566426.033620499999727826436,3,93,1057662.500,-12.939718,171,45
2011-01-12 00:00:00,1285.96,1615403.533620499999727826436,1566426.033620499999727826436,3,93,1066367.500,-10.210868,171,45
2011-01-13 00:00:00,1283.76,1618171.033620499999727826436,1566426.033620499999727826436,3,93,1069135.000,-9.872908999999998,171,45
2011-01-14 00:00:00,1293.24,1626363.533620499999727826436,1566426.033620499999727826436,3,93,1077327.500,-7.880086000000001,171,45
2011-01-18 00:00:00,1295.02,1630016.033620499999727826436,1566426.033620499999727826436,3,93,1080980.000,-10.765502000000001,171,45
2011-01-19 00:00:00,1281.92,1623111.033620499999727826436,1566426.033620499999727826436,3,93,1074075.000,-10.282235,171,45
2011-01-20 00:00:00,1280.26,1619543.533620499999727826436,1566426.033620499999727826436,3,93,1070507.500,-11.619883,171,45
2011-01-21 00:00:00,1283.35,1621566.033620499999727826436,1566426.033620499999727826436,3,93,1072530.00,-10.901249,171,45
2011-01-24 00:00:00,1290.84,1626683.576874749999723768214,1626683.576874749999723768214,0,0,0,0,174,45
2011-01-25 00:00:00,1291.18,1627175.063227249999704859819,1626487.563227249999704859819,1,55,644187.500,-13.545950000000001,174,45
2011-01-26 00:00:00,1296.63,1640411.768893249999684336162,1626359.268893249999684336162,2,91,1061472.500,-20.138657000000002,174,45
2011-01-27 00:00:00,1299.54,1644606.768893249999684336162,1626359.268893249999684336162,2,91,1065667.500,-18.498953,174,45
2011-01-28 00:00:00,1276.34,1597239.268893249999684336162,1626359.268893249999684336162,2,91,1018300.00,-29.164763,174,45
2011-01-31 00:00:00,1286.12,1619853.204447749999684180724,1626355.704447749999684180724,3,92,1052522.500,-25.002183000000002,174,45
2011-02-01 00:00:00,1307.59,1648075.704447749999684180724,1626355.704447749999684180724,3,92,1080745.000,-17.314479,174,45
2011-02-02 00:00:00,1304.03,1647350.704447749999684180724,1626355.704447749999684180724,3,92,1080020.000,-17.468665,174,45
2011-02-03 00:00:00,1307.1,1653420.704447749999684180724,1626355.704447749999684180724,3,92,1086090.000,-15.860979000000002,174,45
2011-02-04 00:00:00,1310.87,1661380.704447749999684180724,1626355.704447749999684180724,3,92,1094050.000,-14.277293000000002,174,45
2011-02-07 00:00:00,1319.05,1670380.704447749999684180724,1626355.704447749999684180724,3,92,1103050.000,-11.857576,174,45
2011-02-08 00:00:00,1324.57,1675398.204447749999684180724,1626355.704447749999684180724,3,92,1108067.500,-10.396799000000001,174,45
2011-02-09 00:00:00,1320.88,1671898.204447749999684180724,1626355.704447749999684180724,3,92,1104567.500,-10.895276,174,45
2011-02-10 00:00:00,1321.87,1672433.204447749999684180724,1626355.704447749999684180724,3,92,1105102.500,-10.964882,174,45
2011-02-11 00:00:00,1329.15,1676785.704447749999684180724,1626355.704447749999684180724,3,92,1109455.000,-9.237055,174,45
2011-02-14 00:00:00,1332.32,1679175.704447749999684180724,1626355.704447749999684180724,3,92,1111845.000,-8.581818,174,45
2011-02-15 00:00:00,1328.01,1678170.704447749999684180724,1626355.704447749999684180724,3,92,1110840.000,-9.036878,174,45
2011-02-16 00:00:00,1336.32,1680333.204447749999684180724,1626355.704447749999684180724,3,92,1113002.500,-8.470887,174,45
2011-02-17 00:00:00,1340.43,1680825.704447749999684180724,1626355.704447749999684180724,3,92,1113495.000,-8.052469,174,45
2011-02-18 00:00:00,1343.01,1681823.204447749999684180724,1626355.704447749999684180724,3,92,1114492.500,-7.648021999999999,174,45
2011-02-22 00:00:00,1315.44,1662748.204447749999684180724,1626355.704447749999684180724,3,92,1095417.500,-12.977225,174,45
2011-02-23 00:00:00,1307.4,1653435.704447749999684180724,1626355.704447749999684180724,3,92,1086105.000,-15.267946,174,45
2011-02-24 00:00:00,1306.1,1657988.204447749999684180724,1626355.704447749999684180724,3,92,1090657.500,-14.077022,174,45
2011-02-25 00:00:00,1319.88,1678113.204447749999684180724,1626355.704447749999684180724,3,92,1110782.500,-9.228159,174,45
2011-02-28 00:00:00,1327.22,1685750.704447749999684180724,1626355.704447749999684180724,3,92,1118420.000,-6.530729,174,45
2011-03-01 00:00:00,1306.33,1669995.704447749999684180724,1626355.704447749999684180724,3,92,1102665.000,-10.958777,174,45
2011-03-02 00:00:00,1308.44,1675268.204447749999684180724,1626355.704447749999684180724,3,92,1107937.500,-9.52127,174,45
2011-03-03 00:00:00,1330.97,1690475.704447749999684180724,1626355.704447749999684180724,3,92,1123145.000,-4.400710000000001,174,45
2011-03-04 00:00:00,1321.15,1689708.204447749999684180724,1626355.704447749999684180724,3,92,1122377.500,-5.246386,174,45
2011-03-07 00:00:00,1310.13,1688403.204447749999684180724,1626355.704447749999684180724,3,92,1121072.500,-5.677559,174,45
2011-03-08 00:00:00,1321.82,1693258.204447749999684180724,1626355.704447749999684180724,3,92,1125927.500,-3.9476999999999998,174,45
2011-03-09 00:00:00,1320.02,1692913.204447749999684180724,1626355.704447749999684180724,3,92,1125582.500,-3.601248,174,45
2011-03-10 00:00:00,1295.11,1685358.204447749999684180724,1626355.704447749999684180724,3,92,1118027.500,-6.653785999999999,174,45
2011-03-11 00:00:00,1304.28,1695200.704447749999684180724,1626355.704447749999684180724,3,92,1127870.000,-3.126,174,45
2011-03-14 00:00:00,1296.39,1696203.204447749999684180724,1626355.704447749999684180724,3,92,1128872.500,-2.9914519999999998,174,45
2011-03-15 00:00:00,1281.87,1691065.704447749999684180724,1626355.704447749999684180724,3,92,1123735.000,-6.055388,174,45
2011-03-16 00:00:00,1256.88,1674955.704447749999684180724,1626355.704447749999684180724,3,92,1107625.000,-13.893293,174,45
2011-03-17 00:00:00,1273.72,1696588.204447749999684180724,1626355.704447749999684180724,3,92,1129257.500,-2.087322,174,45
2011-03-18 00:00:00,1279.21,1699330.704447749999684180724,1626355.704447749999684180724,3,92,1132000.0,0.0,174,45
2011-03-18 00:00:00,1279.21,1699187.340847749999681592928,1699187.340847749999681592928,0,0,0,0,177,45
2011-03-22 00:00:00,1293.77,1698871.920729749999679381037,1699001.920729749999679381037,1,52,669890.000,-12.997296,177,45
2011-03-23 00:00:00,1297.54,1714409.624974749999679612958,1698877.124974749999679612958,2,87,1119640.000,-19.520542,177,45
2011-03-24 00:00:00,1309.66,1730492.124974749999679612958,1698877.124974749999679612958,2,87,1135722.500,-16.290867000000002,177,45
2011-03-25 00:00:00,1313.8,1732587.124974749999679612958,1698877.124974749999679612958,2,87,1137817.500,-15.042082,177,45
2011-03-28 00:00:00,1310.19,1729282.124974749999679612958,1698877.124974749999679612958,2,87,1134512.500,-16.576784999999997,177,45
2011-03-29 00:00:00,1319.44,1741807.124974749999679612958,1698877.124974749999679612958,2,87,1147037.500,-13.528779999999998,177,45
2011-03-30 00:00:00,1328.26,1752987.124974749999679612958,1698877.124974749999679612958,2,87,1158217.500,-11.781558,177,45
2011-03-31 00:00:00,1325.83,1751032.124974749999679612958,1698877.124974749999679612958,2,87,1156262.500,-12.204251000000001,177,45
2011-04-01 00:00:00,1332.41,1759467.124974749999679612958,1698877.124974749999679612958,2,87,1164697.500,-10.963873000000001,177,45
2011-04-04 00:00:00,1332.87,1762949.624974749999679612958,1698877.124974749999679612958,2,87,1168180.000,-9.634563,177,45
2011-04-05 00:00:00,1332.63,1764124.624974749999679612958,1698877.124974749999679612958,2,87,1169355.00,-9.795043000000001,177,45
2011-04-06 00:00:00,1335.54,1767169.624974749999679612958,1698877.124974749999679612958,2,87,1172400.00,-8.785148,177,45
2011-04-07 00:00:00,1333.51,1766082.124974749999679612958,1698877.124974749999679612958,2,87,1171312.500,-8.983152,177,45
2011-04-08 00:00:00,1328.17,1762079.624974749999679612958,1698877.124974749999679612958,2,87,1167310.000,-9.894079,177,45
2011-04-11 00:00:00,1324.46,1763514.624974749999679612958,1698877.124974749999679612958,2,87,1168745.00,-9.587608,177,45
2011-04-12 00:00:00,1314.16,1757117.124974749999679612958,1698877.124974749999679612958,2,87,1162347.500,-11.173171,177,45
2011-04-13 00:00:00,1314.41,1760079.624974749999679612958,1698877.124974749999679612958,2,87,1165310.000,-10.85355,177,45
2011-04-14 00:00:00,1314.52,1763254.624974749999679612958,1698877.124974749999679612958,2,87,1168485.00,-10.228447,177,45
2011-04-15 00:00:00,1319.68,1770824.624974749999679612958,1698877.124974749999679612958,2,87,1176055.00,-8.233318,177,45
2011-04-18 00:00:00,1305.14,1769562.124974749999679612958,1698877.124974749999679612958,2,87,1174792.500,-9.712444999999999,177,45
2011-04-19 00:00:00,1312.62,1773564.624974749999679612958,1698877.124974749999679612958,2,87,1178795.000,-7.966565000000001,177,45
2011-04-20 00:00:00,1330.36,1781957.124974749999679612958,1698877.124974749999679612958,2,87,1187187.500,-5.35568,177,45
2011-04-21 00:00:00,1337.38,1784262.124974749999679612958,1698877.124974749999679612958,2,87,1189492.500,-4.6016200000000005,177,45
2011-04-25 00:00:00,1335.25,1786651.537345249999681140454,1786651.537345249999681140454,0,0,0,0,179,45
2011-04-26 00:00:00,1347.24,1796481.329383249999672056421,1786416.329383249999672056421,1,66,715935.000,-14.117135999999999,179,45
2011-04-27 00:00:00,1355.66,1806829.538661249999655478152,1786259.538661249999655478152,2,110,1177880.00,-21.336854000000002,179,45
2011-04-28 00:00:00,1360.48,1816564.538661249999655478152,1786259.538661249999655478152,2,110,1187615.000,-19.237702,179,45
2011-04-29 00:00:00,1363.61,1822064.538661249999655478152,1786259.538661249999655478152,2,110,1193115.000,-18.038482000000002,179,45
2011-05-02 00:00:00,1361.22,1817774.538661249999655478152,1786259.538661249999655478152,2,110,1188825.000,-19.150516,179,45
2011-05-03 00:00:00,1356.62,1809964.538661249999655478152,1786259.538661249999655478152,2,110,1181015.000,-21.471142,179,45
2011-05-04 00:00:00,1347.32,1800174.538661249999655478152,1786259.538661249999655478152,2,110,1171225.000,-24.053919999999998,179,45
2011-05-05 00:00:00,1335.1,1783619.538661249999655478152,1786259.538661249999655478152,2,110,1154670.000,-27.840142,179,45
2011-05-06 00:00:00,1340.2,1783674.538661249999655478152,1786259.538661249999655478152,2,110,1154725.000,-28.125152,179,45
2011-05-09 00:00:00,1346.29,1805399.538661249999655478152,1786259.538661249999655478152,2,110,1176450.000,-22.430694000000003,179,45
2011-05-10 00:00:00,1357.16,1826244.538661249999655478152,1786259.538661249999655478152,2,110,1197295.000,-17.443162,179,45
2011-05-11 00:00:00,1342.08,1807049.538661249999655478152,1786259.538661249999655478152,2,110,1178100.000,-22.310859999999998,179,45
2011-05-12 00:00:00,1348.65,1821679.538661249999655478152,1786259.538661249999655478152,2,110,1192730.000,-18.263806,179,45
2011-05-13 00:00:00,1337.77,1804794.538661249999655478152,1786259.538661249999655478152,2,110,1175845.000,-23.247113999999996,179,45
2011-05-16 00:00:00,1329.47,1793684.538661249999655478152,1786259.538661249999655478152,2,110,1164735.000,-26.782492000000005,179,45
2011-05-17 00:00:00,1328.98,1797699.538661249999655478152,1786259.538661249999655478152,2,110,1168750.00,-25.234572,179,45
2011-05-18 00:00:00,1340.68,1825749.538661249999655478152,1786259.538661249999655478152,2,110,1196800.00,-18.073814000000002,179,45
2011-05-19 00:00:00,1343.6,1835539.538661249999655478152,1786259.538661249999655478152,2,110,1206590.00,-15.991712,179,45
2011-05-20 00:00:00,1333.27,1816289.538661249999655478152,1786259.538661249999655478152,2,110,1187340.000,-22.5742,179,45
2011-05-23 00:00:00,1317.37,1795163.050767749999642841632,1795163.050767749999642841632,0,0,0,0,180,46
2011-05-24 00:00:00,1316.28,1795894.931151749999635125479,1794934.931151749999635125479,1,64,712320.00,-15.728448,180,46
2011-05-25 00:00:00,1320.47,1805125.239434749999623885943,1794785.239434749999623885943,2,106,1168685.000,-23.813298,180,46
2011-05-26 00:00:00,1325.69,1825000.239434749999623885943,1794785.239434749999623885943,2,106,1188560.00,-19.78698,180,46
2011-05-27 00:00:00,1331.1,1830355.239434749999623885943,1794785.239434749999623885943,2,106,1193915.000,-18.487402,180,46
