Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-22 00:00:00,1183.08,2093462.131359499999710305210,2032197.131359499999710305210,2,85,967512.500,-3.80732,204,38
2010-10-25 00:00:00,1185.62,2093674.631359499999710305210,2032197.131359499999710305210,2,85,967725.000,-3.694865,204,38
2010-10-26 00:00:00,1185.64,2093674.631359499999710305210,2032197.131359499999710305210,2,85,967725.00,-3.66214,204,38
2010-10-27 00:00:00,1182.45,2093674.631359499999710305210,2032197.131359499999710305210,2,85,967725.000,-4.17622,204,38
2010-10-28 00:00:00,1183.78,2094099.631359499999710305210,2032197.131359499999710305210,2,85,968150.000,-3.7230000000000008,204,38
2010-10-29 00:00:00,1183.26,2093967.168273249999706830941,2093967.168273249999706830941,0,0,0,0,206,38
2010-11-01 00:00:00,1184.38,2094779.165062749999712377040,2093714.165062749999712377040,1,71,624267.500,-15.37434,206,38
2010-11-02 00:00:00,1193.57,2109620.503393749999708983715,2093593.003393749999708983715,2,105,953135.00,-19.328480000000003,206,38
2010-11-03 00:00:00,1197.96,2123348.003393749999708983715,2093593.003393749999708983715,2,105,966862.500,-15.794115000000001,206,38
2010-11-04 00:00:00,1221.06,2143955.503393749999708983715,2093593.003393749999708983715,2,105,987470.000,-10.268974,206,38
2010-11-05 00:00:00,1225.85,2146595.503393749999708983715,2093593.003393749999708983715,2,105,990110.000,-9.228589,206,38
2010-11-08 00:00:00,1223.25,2149220.503393749999708983715,2093593.003393749999708983715,2,105,992735.000,-8.875822,206,38
2010-11-09 00:00:00,1213.4,2143638.003393749999708983715,2093593.003393749999708983715,2,105,987152.500,-10.486969,206,38
2010-11-10 00:00:00,1218.71,2146858.003393749999708983715,2093593.003393749999708983715,2,105,990372.500,-9.773568000000001,206,38
2010-11-11 00:00:00,1213.54,2144325.503393749999708983715,2093593.003393749999708983715,2,105,987840.000,-10.394447,206,38
2010-11-12 00:00:00,1199.21,2131825.503393749999708983715,2093593.003393749999708983715,2,105,975340.0,-15.326324,206,38
2010-11-15 00:00:00,1197.75,2136458.003393749999708983715,2093593.003393749999708983715,2,105,979972.500,-12.974038,206,38
2010-11-16 00:00:00,1178.34,2111720.503393749999708983715,2093593.003393749999708983715,2,105,955235.00,-20.602145999999998,206,38
2010-11-17 00:00:00,1178.59,2117388.003393749999708983715,2093593.003393749999708983715,2,105,960902.500,-18.968515000000004,206,38
2010-11-18 00:00:00,1196.69,2142110.503393749999708983715,2093593.003393749999708983715,2,105,985625.00,-11.066476,206,38
2010-11-19 00:00:00,1199.73,2148440.503393749999708983715,2093593.003393749999708983715,2,105,991955.00,-9.514439,206,38
2010-11-22 00:00:00,1197.84,2149815.503393749999708983715,2093593.003393749999708983715,2,105,993330.000,-9.118192,206,38
2010-11-23 00:00:00,1180.73,2133663.003393749999708983715,2093593.003393749999708983715,2,105,977177.500,-14.111163999999999,206,38
2010-11-24 00:00:00,1198.35,2150895.503393749999708983715,2093593.003393749999708983715,2,105,994410.00,-9.314308,206,38
2010-11-26 00:00:00,1189.4,2135599.327004999999708001460,2135599.327004999999708001460,0,0,0,0,208,38
2010-11-29 00:00:00,1187.76,2140035.475574999999714531632,2135385.475574999999714531632,1,60,644550.000,-12.34608,208,38
2010-11-30 00:00:00,1180.55,2124451.432902999999718485205,2135271.432902999999718485205,2,92,940120.0,-22.983536,208,38
2010-12-01 00:00:00,1206.07,2155760.368431999999718318142,2135267.868431999999718318142,3,93,982052.500,-16.273251000000002,208,38
2010-12-02 00:00:00,1221.53,2178755.368431999999718318142,2135267.868431999999718318142,3,93,1005047.500,-10.964440999999999,208,38
2010-12-03 00:00:00,1224.71,2183535.368431999999718318142,2135267.868431999999718318142,3,93,1009827.500,-8.814585,208,38
2010-12-06 00:00:00,1223.12,2185880.368431999999718318142,2135267.868431999999718318142,3,93,1012172.500,-8.071736,208,38
2010-12-07 00:00:00,1223.75,2187407.868431999999718318142,2135267.868431999999718318142,3,93,1013700.000,-7.880027999999999,208,38
2010-12-08 00:00:00,1228.28,2190370.368431999999718318142,2135267.868431999999718318142,3,93,1016662.500,-7.1426549999999995,208,38
2010-12-09 00:00:00,1233.0,2194417.868431999999718318142,2135267.868431999999718318142,3,93,1020710.000,-6.703638,208,38
2010-12-10 00:00:00,1240.4,2195407.868431999999718318142,2135267.868431999999718318142,3,93,1021700.000,-6.021050000000001,208,38
2010-12-13 00:00:00,1240.46,2194392.868431999999718318142,2135267.868431999999718318142,3,93,1020685.000,-6.098926,208,38
2010-12-14 00:00:00,1241.59,2194785.368431999999718318142,2135267.868431999999718318142,3,93,1021077.500,-6.113621,208,38
2010-12-15 00:00:00,1235.23,2194465.368431999999718318142,2135267.868431999999718318142,3,93,1020757.500,-6.52331,208,38
2010-12-16 00:00:00,1242.87,2195477.868431999999718318142,2135267.868431999999718318142,3,93,1021770.000,-5.905643,208,38
2010-12-17 00:00:00,1243.91,2199445.368431999999718318142,2135267.868431999999718318142,3,93,1025737.500,-5.084665,208,38
2010-12-20 00:00:00,1247.08,2200900.368431999999718318142,2135267.868431999999718318142,3,93,1027192.500,-4.404662999999999,208,38
2010-12-21 00:00:00,1254.6,2202060.368431999999718318142,2135267.868431999999718318142,3,93,1028352.500,-3.7810560000000004,208,38
2010-12-22 00:00:00,1258.84,2205470.368431999999718318142,2135267.868431999999718318142,3,93,1031762.500,-2.764166,208,38
2010-12-23 00:00:00,1256.77,2205167.868431999999718318142,2135267.868431999999718318142,3,93,1031460.000,-2.970753,208,38
2010-12-27 00:00:00,1257.54,2206437.868431999999718318142,2135267.868431999999718318142,3,93,1032730.00,-2.978784,208,38
2010-12-28 00:00:00,1258.51,2208532.868431999999718318142,2135267.868431999999718318142,3,93,1034825.000,-2.276998,208,38
2010-12-29 00:00:00,1259.78,2206520.368431999999718318142,2135267.868431999999718318142,3,93,1032812.500,-1.861947,208,38
2010-12-30 00:00:00,1257.88,2208607.868431999999718318142,2135267.868431999999718318142,3,93,1034900.000,-1.918283,208,38
2010-12-31 00:00:00,1257.64,2206257.939417499999718685890,2206257.939417499999718685890,0,0,0,0,211,38
2011-01-03 00:00:00,1271.87,2220559.956122499999720432120,2206004.956122499999720432120,1,71,676275.00,-11.946389,211,38
2011-01-04 00:00:00,1270.2,2221506.692082499999697731132,2205876.692082499999697731132,2,107,995950.00,-19.488691,211,38
2011-01-05 00:00:00,1276.56,2229904.192082499999697731132,2205876.692082499999697731132,2,107,1004347.500,-17.129068,211,38
2011-01-06 00:00:00,1273.85,2228471.692082499999697731132,2205876.692082499999697731132,2,107,1002915.00,-17.65652,211,38
2011-01-07 00:00:00,1271.5,2229716.692082499999697731132,2205876.692082499999697731132,2,107,1004160.0,-17.734344,211,38
2011-01-10 00:00:00,1269.75,2230786.692082499999697731132,2205876.692082499999697731132,2,107,1005230.00,-17.661371,211,38
2011-01-11 00:00:00,1274.48,2238194.192082499999697731132,2205876.692082499999697731132,2,107,1012637.500,-15.088956999999999,211,38
2011-01-12 00:00:00,1285.96,2249531.692082499999697731132,2205876.692082499999697731132,2,107,1023975.000,-11.408764999999999,211,38
2011-01-13 00:00:00,1283.76,2247216.692082499999697731132,2205876.692082499999697731132,2,107,1021660.00,-11.845417000000001,211,38
2011-01-14 00:00:00,1293.24,2257934.192082499999697731132,2205876.692082499999697731132,2,107,1032377.500,-9.356671,211,38
2011-01-18 00:00:00,1295.02,2263531.692082499999697731132,2205876.692082499999697731132,2,107,1037975.000,-12.420787,211,38
2011-01-19 00:00:00,1281.92,2253274.192082499999697731132,2205876.692082499999697731132,2,107,1027717.500,-11.812244,211,38
2011-01-20 00:00:00,1280.26,2249704.192082499999697731132,2205876.692082499999697731132,2,107,1024147.500,-12.939138,211,38
2011-01-21 00:00:00,1283.35,2251676.692082499999697731132,2205876.692082499999697731132,2,107,1026120.00,-12.587279,211,38
2011-01-24 00:00:00,1290.84,2259351.692082499999697731132,2205876.692082499999697731132,2,107,1033795.000,-9.990143,211,38
2011-01-25 00:00:00,1291.18,2261051.692082499999697731132,2205876.692082499999697731132,2,107,1035495.000,-9.754761,211,38
2011-01-26 00:00:00,1296.63,2262749.192082499999697731132,2205876.692082499999697731132,2,107,1037192.500,-7.547443,211,38
2011-01-27 00:00:00,1299.54,2268199.192082499999697731132,2205876.692082499999697731132,2,107,1042642.500,-6.607613,211,38
2011-01-28 00:00:00,1276.34,2247317.386139749999690806694,2247317.386139749999690806694,0,0,0,0,213,38
2011-01-31 00:00:00,1286.12,2259923.256852249999687032291,2247085.756852249999687032291,1,65,681362.500,-12.197379999999999,213,38
2011-02-01 00:00:00,1307.59,2279241.363267249999685404295,2246978.863267249999685404295,2,95,1026512.500,-12.782175000000002,213,38
2011-02-02 00:00:00,1304.03,2279366.363267249999685404295,2246978.863267249999685404295,2,95,1026637.500,-12.48385,213,38
2011-02-03 00:00:00,1307.1,2282441.363267249999685404295,2246978.863267249999685404295,2,95,1029712.500,-11.39547,213,38
2011-02-04 00:00:00,1310.87,2287428.863267249999685404295,2246978.863267249999685404295,2,95,1034700.000,-10.403345,213,38
2011-02-07 00:00:00,1319.05,2293478.863267249999685404295,2246978.863267249999685404295,2,95,1040750.000,-8.76013,213,38
2011-02-08 00:00:00,1324.57,2293403.863267249999685404295,2246978.863267249999685404295,2,95,1040675.00,-7.961905,213,38
2011-02-09 00:00:00,1320.88,2294091.363267249999685404295,2246978.863267249999685404295,2,95,1041362.500,-7.804024999999999,213,38
2011-02-10 00:00:00,1321.87,2292866.363267249999685404295,2246978.863267249999685404295,2,95,1040137.500,-8.09315,213,38
2011-02-11 00:00:00,1329.15,2297603.863267249999685404295,2246978.863267249999685404295,2,95,1044875.000,-6.861115,213,38
2011-02-14 00:00:00,1332.32,2298516.363267249999685404295,2246978.863267249999685404295,2,95,1045787.500,-6.260619999999999,213,38
2011-02-15 00:00:00,1328.01,2298441.363267249999685404295,2246978.863267249999685404295,2,95,1045712.500,-6.764195000000001,213,38
2011-02-16 00:00:00,1336.32,2298216.363267249999685404295,2246978.863267249999685404295,2,95,1045487.500,-6.511340000000001,213,38
2011-02-17 00:00:00,1340.43,2300228.863267249999685404295,2246978.863267249999685404295,2,95,1047500.000,-5.974405,213,38
2011-02-18 00:00:00,1343.01,2298891.363267249999685404295,2246978.863267249999685404295,2,95,1046162.500,-5.679385,213,38
2011-02-22 00:00:00,1315.44,2287478.863267249999685404295,2246978.863267249999685404295,2,95,1034750.00,-9.28263,213,38
2011-02-23 00:00:00,1307.4,2280853.863267249999685404295,2246978.863267249999685404295,2,95,1028125.00,-10.92239,213,38
2011-02-24 00:00:00,1306.1,2284416.363267249999685404295,2246978.863267249999685404295,2,95,1031687.500,-9.62624,213,38
2011-02-25 00:00:00,1319.88,2298905.793784749999678851385,2298905.793784749999678851385,0,0,0,0,215,38
2011-02-28 00:00:00,1327.22,2308295.907718749999679275210,2298688.407718749999679275210,1,61,695857.500,-11.464157000000002,215,38
2011-03-01 00:00:00,1306.33,2266368.317201749999673765491,2298570.817201749999673765491,2,94,994195.00,-27.993131999999996,215,38
2011-03-02 00:00:00,1308.44,2276646.189636749999674059087,2298563.689636749999674059087,3,96,1025940.000,-26.184938,215,38
2011-03-03 00:00:00,1330.97,2310881.189636749999674059087,2298563.689636749999674059087,3,96,1060175.000,-17.800198,215,38
2011-03-04 00:00:00,1321.15,2303111.189636749999674059087,2298563.689636749999674059087,3,96,1052405.000,-20.031376,215,38
2011-03-07 00:00:00,1310.13,2287993.689636749999674059087,2298563.689636749999674059087,3,96,1037287.500,-23.240595,215,38
2011-03-08 00:00:00,1321.82,2304533.689636749999674059087,2298563.689636749999674059087,3,96,1053827.500,-19.135854000000002,215,38
2011-03-09 00:00:00,1320.02,2300391.189636749999674059087,2298563.689636749999674059087,3,96,1049685.00,-20.447645,215,38
2011-03-10 00:00:00,1295.11,2266781.189636749999674059087,2298563.689636749999674059087,3,96,1016075.00,-27.680475,215,38
2011-03-11 00:00:00,1304.28,2291853.689636749999674059087,2298563.689636749999674059087,3,96,1041147.500,-24.129786000000003,215,38
2011-03-14 00:00:00,1296.39,2280313.689636749999674059087,2298563.689636749999674059087,3,96,1029607.500,-25.369751,215,38
2011-03-15 00:00:00,1281.87,2246786.189636749999674059087,2298563.689636749999674059087,3,96,996080.00,-34.109267,215,38
2011-03-16 00:00:00,1256.88,2191992.623584749999674059485,2298560.123584749999674059485,4,97,954185.00,-47.279443,215,38
2011-03-17 00:00:00,1273.72,2229055.489797749999674181244,2298552.989797749999674181244,5,99,1019825.00,-38.850724,215,38
2011-03-18 00:00:00,1279.21,2257830.489797749999674181244,2298552.989797749999674181244,5,99,1048600.000,-34.209032,215,38
2011-03-21 00:00:00,1298.38,2308902.989797749999674181244,2298552.989797749999674181244,5,99,1099672.500,-20.904590000000002,215,38
2011-03-22 00:00:00,1293.77,2306812.989797749999674181244,2298552.989797749999674181244,5,99,1097582.500,-20.721118,215,38
2011-03-23 00:00:00,1297.54,2320585.489797749999674181244,2298552.989797749999674181244,5,99,1111355.000,-18.106031999999995,215,38
2011-03-24 00:00:00,1309.66,2341682.989797749999674181244,2298552.989797749999674181244,5,99,1132452.500,-12.340743999999999,215,38
2011-03-25 00:00:00,1313.8,2346440.864424999999660492724,2343855.864424999999660492724,2,3,44050.000,-0.242541,218,38
2011-03-28 00:00:00,1310.19,2338981.020278999999637115072,2343613.520278999999637115072,3,71,730942.500,-17.457489000000002,218,38
2011-03-29 00:00:00,1319.44,2362830.530373499999645225946,2343503.030373499999645225946,4,102,1069475.000,-19.971328,218,38
2011-03-30 00:00:00,1328.26,2369623.030373499999645225946,2343503.030373499999645225946,4,102,1076267.500,-17.721187,218,38
2011-03-31 00:00:00,1325.83,2369825.530373499999645225946,2343503.030373499999645225946,4,102,1076470.000,-18.147205,218,38
2011-04-01 00:00:00,1332.41,2378780.530373499999645225946,2343503.030373499999645225946,4,102,1085425.000,-15.867543999999999,218,38
2011-04-04 00:00:00,1332.87,2382378.030373499999645225946,2343503.030373499999645225946,4,102,1089022.500,-14.821863,218,38
2011-04-05 00:00:00,1332.63,2384510.530373499999645225946,2343503.030373499999645225946,4,102,1091155.000,-14.810184000000001,218,38
2011-04-06 00:00:00,1335.54,2387925.530373499999645225946,2343503.030373499999645225946,4,102,1094570.000,-13.773969999999998,218,38
2011-04-07 00:00:00,1333.51,2388175.530373499999645225946,2343503.030373499999645225946,4,102,1094820.000,-13.844788000000001,218,38
2011-04-08 00:00:00,1328.17,2383548.030373499999645225946,2343503.030373499999645225946,4,102,1090192.500,-15.269157,218,38
2011-04-11 00:00:00,1324.46,2384405.530373499999645225946,2343503.030373499999645225946,4,102,1091050.000,-15.016827,218,38
2011-04-12 00:00:00,1314.16,2376070.530373499999645225946,2343503.030373499999645225946,4,102,1082715.000,-17.422359,218,38
2011-04-13 00:00:00,1314.41,2382180.530373499999645225946,2343503.030373499999645225946,4,102,1088825.000,-16.492717,218,38
2011-04-14 00:00:00,1314.52,2388065.530373499999645225946,2343503.030373499999645225946,4,102,1094710.000,-15.309536999999999,218,38
2011-04-15 00:00:00,1319.68,2395605.530373499999645225946,2343503.030373499999645225946,4,102,1102250.000,-12.665729000000002,218,38
2011-04-18 00:00:00,1305.14,2385843.030373499999645225946,2343503.030373499999645225946,4,102,1092487.500,-15.942332,218,38
2011-04-19 00:00:00,1312.62,2397995.530373499999645225946,2343503.030373499999645225946,4,102,1104640.000,-12.504709,218,38
2011-04-20 00:00:00,1330.36,2409065.530373499999645225946,2343503.030373499999645225946,4,102,1115710.000,-8.381375,218,38
2011-04-21 00:00:00,1337.38,2412848.030373499999645225946,2343503.030373499999645225946,4,102,1119492.500,-7.126996,218,38
2011-04-25 00:00:00,1335.25,2415433.030373499999645225946,2343503.030373499999645225946,4,102,1122077.500,-6.614521999999999,218,38
2011-04-26 00:00:00,1347.24,2417340.530373499999645225946,2343503.030373499999645225946,4,102,1123985.000,-5.283256,218,38
2011-04-27 00:00:00,1355.66,2420980.530373499999645225946,2343503.030373499999645225946,4,102,1127625.000,-4.077443000000001,218,38
2011-04-28 00:00:00,1360.48,2422333.030373499999645225946,2343503.030373499999645225946,4,102,1128977.500,-3.2048810000000008,218,38
2011-04-29 00:00:00,1363.61,2422976.567147499999654192128,2422976.567147499999654192128,0,0,0,0,222,38
2011-05-02 00:00:00,1361.22,2418435.497843499999609084829,2422687.997843499999609084829,1,81,716850.00,-19.382328,222,38
2011-05-03 00:00:00,1356.62,2410564.436081499999621646770,2422541.936081499999621646770,2,122,1075357.500,-31.565713000000002,222,38
2011-05-04 00:00:00,1347.32,2394573.373191499999621756336,2422538.373191499999621756336,3,123,1068737.500,-35.921064,222,38
2011-05-05 00:00:00,1335.1,2375040.873191499999621756336,2422538.373191499999621756336,3,123,1049205.00,-41.199982,222,38
2011-05-06 00:00:00,1340.2,2373593.747360499999621952218,2422531.247360499999621952218,4,125,1066490.00,-42.317361999999996,222,38
2011-05-09 00:00:00,1346.29,2403481.247360499999621952218,2422531.247360499999621952218,4,125,1096377.500,-34.431303,222,38
2011-05-10 00:00:00,1357.16,2429851.247360499999621952218,2422531.247360499999621952218,4,125,1122747.500,-26.726908,222,38
2011-05-11 00:00:00,1342.08,2401931.247360499999621952218,2422531.247360499999621952218,4,125,1094827.500,-34.674872,222,38
2011-05-12 00:00:00,1348.65,2417881.247360499999621952218,2422531.247360499999621952218,4,125,1110777.500,-28.611335999999998,222,38
2011-05-13 00:00:00,1337.77,2395551.247360499999621952218,2422531.247360499999621952218,4,125,1088447.500,-36.38988,222,38
2011-05-16 00:00:00,1329.47,2380571.247360499999621952218,2422531.247360499999621952218,4,125,1073467.500,-41.817635,222,38
2011-05-17 00:00:00,1328.98,2386946.247360499999621952218,2422531.247360499999621952218,4,125,1079842.500,-39.98206700000001,222,38
2011-05-18 00:00:00,1340.68,2422618.747360499999621952218,2422531.247360499999621952218,4,125,1115515.000,-29.419850000000004,222,38
2011-05-19 00:00:00,1343.6,2439041.247360499999621952218,2422531.247360499999621952218,4,125,1131937.500,-26.091845999999993,222,38
2011-05-20 00:00:00,1333.27,2412556.247360499999621952218,2422531.247360499999621952218,4,125,1105452.500,-36.501083,222,38
2011-05-23 00:00:00,1317.37,2378396.247360499999621952218,2422531.247360499999621952218,4,125,1071292.500,-43.949716,222,38
2011-05-24 00:00:00,1316.28,2380386.247360499999621952218,2422531.247360499999621952218,4,125,1073282.500,-42.911851000000006,222,38
2011-05-25 00:00:00,1320.47,2398656.247360499999621952218,2422531.247360499999621952218,4,125,1091552.500,-38.367076,222,38
2011-05-26 00:00:00,1325.69,2432308.747360499999621952218,2422531.247360499999621952218,4,125,1125205.000,-28.998947,222,38
2011-05-27 00:00:00,1331.1,2440936.399361749999620041496,2440936.399361749999620041496,0,0,0,0,226,38
2011-05-31 00:00:00,1345.2,2455814.252836749999623133778,2440644.252836749999623133778,1,82,743535.000,-13.591336,226,38
2011-06-01 00:00:00,1314.55,2422194.252836749999623133778,2440644.252836749999623133778,1,82,709915.000,-23.999432,226,38
2011-06-02 00:00:00,1312.94,2421014.613598749999617165674,2440494.613598749999617165674,2,124,1081635.000,-32.942578,226,38
2011-06-03 00:00:00,1300.16,2396059.613598749999617165674,2440494.613598749999617165674,2,124,1056680.00,-39.859964,226,38
2011-06-06 00:00:00,1286.17,2375262.488379749999616752366,2440487.488379749999616752366,3,126,1052680.00,-45.742368,226,38
2011-06-07 00:00:00,1284.94,2380021.423730249999616948021,2440483.923730249999616948021,4,127,1068057.500,-44.91812600000001,226,38
2011-06-08 00:00:00,1279.56,2359998.923730249999616948021,2440483.923730249999616948021,4,127,1048035.000,-50.594626,226,38
2011-06-09 00:00:00,1289.0,2393822.859029749999617120427,2440480.359029749999617120427,5,128,1092942.500,-42.010685,226,38
2011-06-10 00:00:00,1270.98,2361055.359029749999617120427,2440480.359029749999617120427,5,128,1060175.00,-56.278769,226,38
2011-06-13 00:00:00,1271.83,2355065.359029749999617120427,2440480.359029749999617120427,5,128,1054185.000,-54.162437999999995,226,38
2011-06-14 00:00:00,1287.87,2412742.859029749999617120427,2440480.359029749999617120427,5,128,1111862.500,-38.711786000000004,226,38
2011-06-15 00:00:00,1265.42,2337325.359029749999617120427,2440480.359029749999617120427,5,128,1036445.00,-60.686673000000006,226,38
2011-06-16 00:00:00,1267.64,2337656.794048749999617164964,2440476.794048749999617164964,6,129,1048330.00,-60.295858999999986,226,38
2011-06-17 00:00:00,1271.5,2350071.794048749999617164964,2440476.794048749999617164964,6,129,1060745.00,-56.89564200000001,226,38
2011-06-20 00:00:00,1278.36,2386179.294048749999617164964,2440476.794048749999617164964,6,129,1096852.500,-46.44491899999999,226,38
2011-06-21 00:00:00,1295.52,2423214.294048749999617164964,2440476.794048749999617164964,6,129,1133887.500,-34.433704,226,38
2011-06-22 00:00:00,1287.14,2419864.294048749999617164964,2440476.794048749999617164964,6,129,1130537.500,-37.039856,226,38
2011-06-23 00:00:00,1283.5,2407994.294048749999617164964,2440476.794048749999617164964,6,129,1118667.500,-40.359699,226,38
2011-06-24 00:00:00,1268.45,2361520.280611749999616133511,2361545.280611749999616133511,3,3,33220.00,-0.71251,226,41
2011-06-27 00:00:00,1280.1,2373300.728577749999624213462,2361320.728577749999624213462,4,66,748620.00,-11.825315,226,41
2011-06-28 00:00:00,1296.67,2392979.872229749999613002121,2361217.372229749999613002121,5,95,1078775.000,-13.948277999999998,226,41
2011-06-29 00:00:00,1307.41,2405974.872229749999613002121,2361217.372229749999613002121,5,95,1091770.000,-10.986784,226,41
2011-06-30 00:00:00,1320.64,2413762.372229749999613002121,2361217.372229749999613002121,5,95,1099557.500,-8.677327000000002,226,41
2011-07-01 00:00:00,1339.67,2422747.372229749999613002121,2361217.372229749999613002121,5,95,1108542.500,-5.2941210000000005,226,41
2011-07-05 00:00:00,1337.88,2424342.372229749999613002121,2361217.372229749999613002121,5,95,1110137.500,-5.5994209999999995,226,41
2011-07-06 00:00:00,1339.22,2424074.872229749999613002121,2361217.372229749999613002121,5,95,1109870.000,-5.684807,226,41
2011-07-07 00:00:00,1353.22,2429172.372229749999613002121,2361217.372229749999613002121,5,95,1114967.500,-4.186198,226,41
2011-07-08 00:00:00,1343.8,2427507.372229749999613002121,2361217.372229749999613002121,5,95,1113302.500,-4.7004790000000005,226,41
2011-07-11 00:00:00,1319.49,2416307.372229749999613002121,2361217.372229749999613002121,5,95,1102102.500,-7.263330999999999,226,41
2011-07-12 00:00:00,1313.64,2407539.872229749999613002121,2361217.372229749999613002121,5,95,1093335.000,-9.564739,226,41
2011-07-13 00:00:00,1317.72,2411784.872229749999613002121,2361217.372229749999613002121,5,95,1097580.000,-8.743517999999998,226,41
2011-07-14 00:00:00,1308.87,2406879.872229749999613002121,2361217.372229749999613002121,5,95,1092675.000,-10.107448,226,41
2011-07-15 00:00:00,1316.14,2416394.872229749999613002121,2361217.372229749999613002121,5,95,1102190.000,-8.568230999999999,226,41
2011-07-18 00:00:00,1305.44,2409114.872229749999613002121,2361217.372229749999613002121,5,95,1094910.000,-10.018169,226,41
2011-07-19 00:00:00,1326.73,2424019.872229749999613002121,2361217.372229749999613002121,5,95,1109815.000,-6.449059999999999,226,41
2011-07-20 00:00:00,1325.84,2423859.872229749999613002121,2361217.372229749999613002121,5,95,1109655.000,-6.005954,226,41
2011-07-21 00:00:00,1343.8,2430519.872229749999613002121,2361217.372229749999613002121,5,95,1116315.000,-3.587079,226,41
2011-07-22 00:00:00,1345.02,2431434.872229749999613002121,2361217.372229749999613002121,5,95,1117230.000,-3.458008,226,41
2011-07-25 00:00:00,1337.43,2429134.872229749999613002121,2361217.372229749999613002121,5,95,1114930.000,-4.122365,226,41
2011-07-26 00:00:00,1331.94,2425902.372229749999613002121,2361217.372229749999613002121,5,95,1111697.500,-4.881463999999999,226,41
2011-07-27 00:00:00,1304.89,2413014.872229749999613002121,2361217.372229749999613002121,5,95,1098810.000,-8.671947000000001,226,41
2011-07-28 00:00:00,1300.67,2410322.372229749999613002121,2361217.372229749999613002121,5,95,1096117.500,-9.507626,226,41
2011-07-29 00:00:00,1292.28,2401331.774697249999611647898,2401331.774697249999611647898,0,0,0,0,231,41
2011-08-01 00:00:00,1286.94,2400800.755361249999601858097,2401110.755361249999601858097,1,62,717650.00,-13.726551999999998,231,41
2011-08-02 00:00:00,1254.05,2357503.500661249999602153683,2400986.000661249999602153683,2,97,1028940.0,-30.862465000000004,231,41
2011-08-03 00:00:00,1260.34,2371087.807783749999600564341,2400975.307783749999600564341,3,100,1071485.000,-28.237058,231,41
2011-08-04 00:00:00,1200.07,2236437.807783749999600564341,2400975.307783749999600564341,3,100,936835.00,-55.682951,231,41
2011-08-05 00:00:00,1199.38,2236734.980073749999600840600,2400957.480073749999600840600,4,105,997050.00,-57.708203000000005,231,41
2011-08-08 00:00:00,1119.46,1961044.980073749999600840600,2400957.480073749999600840600,4,105,721360.00,-104.85529100000001,231,41
2011-08-09 00:00:00,1172.53,2188443.215073249999601534544,2400918.215073249999601534544,5,116,1096527.500,-72.740782,231,41
2011-08-10 00:00:00,1120.76,2011755.715073249999601534544,2400918.215073249999601534544,5,116,919840.00,-101.59061799999999,231,41
2011-08-11 00:00:00,1172.64,2163388.215073249999601534544,2400918.215073249999601534544,5,116,1071472.500,-75.70673,231,41
2011-08-12 00:00:00,1178.81,2195268.215073249999601534544,2400918.215073249999601534544,5,116,1103352.500,-70.158147,231,41
2011-08-15 00:00:00,1204.49,2271223.215073249999601534544,2400918.215073249999601534544,5,116,1179307.500,-55.834548,231,41
2011-08-16 00:00:00,1192.76,2262583.215073249999601534544,2400918.215073249999601534544,5,116,1170667.500,-58.804463,231,41
2011-08-17 00:00:00,1193.89,2272025.715073249999601534544,2400918.215073249999601534544,5,116,1180110.000,-58.949941,231,41
2011-08-18 00:00:00,1140.65,2103535.715073249999601534544,2400918.215073249999601534544,5,116,1011620.00,-90.388483,231,41
2011-08-19 00:00:00,1123.53,2020110.715073249999601534544,2400918.215073249999601534544,5,116,928195.00,-102.54688200000002,231,41
2011-08-22 00:00:00,1123.82,2012435.715073249999601534544,2400918.215073249999601534544,5,116,920520.00,-103.18239300000002,231,41
2011-08-23 00:00:00,1162.35,2171695.715073249999601534544,2400918.215073249999601534544,5,116,1079780.00,-78.95170300000002,231,41
2011-08-24 00:00:00,1177.6,2446870.715073249999601534544,2400918.215073249999601534544,5,116,1354955.000,-69.444688,231,41
2011-08-25 00:00:00,1159.27,2141525.715073249999601534544,2400918.215073249999601534544,5,116,1049610.00,-79.904993,231,41
2011-08-26 00:00:00,1176.8,2230689.102825749999598370356,2218671.602825749999598370356,1,11,159747.500,-1.0125060000000001,232,44
2011-08-29 00:00:00,1210.08,2247080.327781749999590088497,2218525.327781749999590088497,2,52,841100.000,-6.976551999999999,232,44
2011-08-30 00:00:00,1212.92,2250226.091392249999588726074,2218486.091392249999588726074,3,63,1007195.000,-9.521016,232,44
2011-08-31 00:00:00,1218.89,2256806.091392249999588726074,2218486.091392249999588726074,3,63,1013775.000,-8.056984,232,44
2011-09-01 00:00:00,1204.42,2250626.091392249999588726074,2218486.091392249999588726074,3,63,1007595.00,-9.067933,232,44
2011-09-02 00:00:00,1173.97,2234261.091392249999588726074,2218486.091392249999588726074,3,63,991230.00,-12.175650000000001,232,44
2011-09-06 00:00:00,1165.24,2223693.591392249999588726074,2218486.091392249999588726074,3,63,980662.500,-13.308272999999998,232,44
2011-09-07 00:00:00,1198.62,2254450.024141749999588624211,2218482.524141749999588624211,4,64,1025667.500,-9.183361999999999,232,44
2011-09-08 00:00:00,1185.9,2246432.524141749999588624211,2218482.524141749999588624211,4,64,1017650.000,-10.217255999999999,232,44
