Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-07 00:00:00,1369.58,2357974.544533749999601690557,2408682.044533749999601690557,6,121,945885.00,-46.18026600000001,263,62
2012-05-08 00:00:00,1363.72,2347434.544533749999601690557,2408682.044533749999601690557,6,121,935345.000,-49.83240500000001,263,62
2012-05-09 00:00:00,1354.58,2325314.544533749999601690557,2408682.044533749999601690557,6,121,913225.00,-55.874176,263,62
2012-05-10 00:00:00,1357.99,2353439.914265749999601640137,2408674.914265749999601640137,7,123,956717.500,-49.702498000000006,263,62
2012-05-11 00:00:00,1353.39,2325472.414265749999601640137,2408674.914265749999601640137,7,123,928750.00,-55.915198999999994,263,62
2012-05-14 00:00:00,1338.35,2279894.914265749999601640137,2408674.914265749999601640137,7,123,883172.500,-68.42653100000001,263,62
2012-05-15 00:00:00,1330.66,2261874.218251749999599953252,2408664.218251749999599953252,8,126,890932.500,-73.757524,263,62
2012-05-16 00:00:00,1324.8,2254185.653194249999599962915,2408660.653194249999599962915,9,127,890937.500,-79.303236,263,62
2012-05-17 00:00:00,1304.86,2163969.587805249999599821460,2408657.087805249999599821460,10,128,810295.00,-100.98424500000002,263,62
2012-05-18 00:00:00,1295.22,2109998.195012249999598763490,2408635.695012249999598763490,11,134,811035.00,-113.33533800000001,263,62
2012-05-21 00:00:00,1315.99,2236461.062296249999598485298,2408628.562296249999598485298,12,136,960245.000,-84.519672,263,62
2012-05-22 00:00:00,1316.63,2233711.062296249999598485298,2408628.562296249999598485298,12,136,957495.000,-85.340993,263,62
2012-05-23 00:00:00,1318.86,2238026.062296249999598485298,2408628.562296249999598485298,12,136,961810.000,-83.56443200000001,263,62
2012-05-24 00:00:00,1320.68,2279681.062296249999598485298,2408628.562296249999598485298,12,136,1003465.000,-74.62653,263,62
2012-05-25 00:00:00,1317.82,2247914.714274499999603129648,2245064.714274499999603129648,6,15,138670.000,-3.4577099999999996,265,66
2012-05-29 00:00:00,1332.42,2271661.472258499999596459414,2244836.472258499999596459414,7,79,833365.00,-15.826454,265,66
2012-05-30 00:00:00,1313.32,2236004.012928999999593848709,2244811.512928999999593848709,8,86,864687.500,-25.091315,265,66
2012-05-31 00:00:00,1310.33,2239191.880416999999593663513,2244804.380416999999593663513,9,88,888832.500,-24.993725999999995,265,66
2012-06-01 00:00:00,1278.04,2185614.380416999999593663513,2244804.380416999999593663513,9,88,835255.000,-37.141453999999996,265,66
2012-06-04 00:00:00,1278.18,2190138.680654499999593376454,2244793.680654499999593376454,10,91,871110.000,-36.373407,265,66
2012-06-05 00:00:00,1285.5,2214743.680654499999593376454,2244793.680654499999593376454,10,91,895715.00,-30.323562,265,66
2012-06-06 00:00:00,1315.13,2262418.680654499999593376454,2244793.680654499999593376454,10,91,943390.000,-19.640060000000002,265,66
2012-06-07 00:00:00,1314.99,2266988.680654499999593376454,2244793.680654499999593376454,10,91,947960.000,-18.938481000000003,265,66
2012-06-08 00:00:00,1325.66,2280617.800378749999592908889,2253712.800378749999592908889,4,76,816850.000,-13.245415000000001,271,66
2012-06-11 00:00:00,1308.93,2251718.590636749999594368173,2253673.590636749999594368173,5,87,877915.00,-22.948469999999997,271,66
2012-06-12 00:00:00,1324.18,2277811.456594749999594373687,2253666.456594749999594373687,6,89,925835.000,-17.80967,271,66
2012-06-13 00:00:00,1314.88,2260283.956594749999594373687,2253666.456594749999594373687,6,89,908307.500,-21.951161000000003,271,66
2012-06-14 00:00:00,1329.1,2284443.956594749999594373687,2253666.456594749999594373687,6,89,932467.500,-16.53007,271,66
2012-06-15 00:00:00,1342.84,2300553.956594749999594373687,2253666.456594749999594373687,6,89,948577.500,-13.06521,271,66
2012-06-18 00:00:00,1344.78,2314928.956594749999594373687,2253666.456594749999594373687,6,89,962952.500,-8.895748999999999,271,66
2012-06-19 00:00:00,1357.98,2321913.956594749999594373687,2253666.456594749999594373687,6,89,969937.500,-7.620301000000001,271,66
2012-06-20 00:00:00,1355.69,2325478.956594749999594373687,2253666.456594749999594373687,6,89,973502.500,-6.294231000000001,271,66
2012-06-21 00:00:00,1325.51,2303433.956594749999594373687,2253666.456594749999594373687,6,89,951457.500,-12.097308000000002,271,66
2012-06-22 00:00:00,1335.02,2317888.956594749999594373687,2253666.456594749999594373687,6,89,965912.500,-8.271099000000001,271,66
2012-06-25 00:00:00,1313.72,2305748.956594749999594373687,2253666.456594749999594373687,6,89,953772.500,-11.811553000000002,271,66
2012-06-26 00:00:00,1319.99,2315486.456594749999594373687,2253666.456594749999594373687,6,89,963510.000,-9.175237,271,66
2012-06-27 00:00:00,1331.85,2322616.456594749999594373687,2253666.456594749999594373687,6,89,970640.000,-7.090815999999999,271,66
2012-06-28 00:00:00,1329.04,2321268.956594749999594373687,2253666.456594749999594373687,6,89,969292.500,-7.491286,271,66
2012-06-29 00:00:00,1362.16,2335485.875735499999588107296,2333800.875735499999588107296,1,2,23505.000,-0.14831,276,66
2012-07-02 00:00:00,1365.51,2344500.103180499999576902321,2333480.103180499999576902321,2,92,730340.000,-21.575246,276,66
2012-07-03 00:00:00,1374.02,2356050.315842499999571479914,2333380.315842499999571479914,3,120,945550.000,-24.918204,276,66
2012-07-05 00:00:00,1367.58,2347120.315842499999571479914,2333380.315842499999571479914,3,120,936620.000,-27.541082000000003,276,66
2012-07-06 00:00:00,1354.68,2342575.315842499999571479914,2333380.315842499999571479914,3,120,932075.000,-29.985246000000004,276,66
2012-07-09 00:00:00,1352.46,2338990.315842499999571479914,2333380.315842499999571479914,3,120,928490.000,-30.730276,276,66
2012-07-10 00:00:00,1341.47,2314715.315842499999571479914,2333380.315842499999571479914,3,120,904215.000,-37.676688,276,66
2012-07-11 00:00:00,1341.45,2325343.183534499999571387714,2333373.183534499999571387714,4,122,934820.000,-35.715264,276,66
2012-07-12 00:00:00,1334.76,2310963.183534499999571387714,2333373.183534499999571387714,4,122,920440.000,-40.049673999999996,276,66
2012-07-13 00:00:00,1356.78,2362003.183534499999571387714,2333373.183534499999571387714,4,122,971480.000,-25.307171999999998,276,66
2012-07-16 00:00:00,1353.64,2355503.183534499999571387714,2333373.183534499999571387714,4,122,964980.000,-26.739639999999998,276,66
2012-07-17 00:00:00,1363.67,2376803.183534499999571387714,2333373.183534499999571387714,4,122,986280.000,-20.763326,276,66
2012-07-18 00:00:00,1372.78,2386648.183534499999571387714,2333373.183534499999571387714,4,122,996125.000,-16.812644,276,66
2012-07-19 00:00:00,1376.51,2393953.183534499999571387714,2333373.183534499999571387714,4,122,1003430.000,-14.334200000000001,276,66
2012-07-20 00:00:00,1362.66,2381873.183534499999571387714,2333373.183534499999571387714,4,122,991350.000,-18.574768,276,66
2012-07-23 00:00:00,1350.52,2362443.183534499999571387714,2333373.183534499999571387714,4,122,971920.000,-26.030814,276,66
2012-07-24 00:00:00,1338.31,2330903.183534499999571387714,2333373.183534499999571387714,4,122,940380.000,-36.015008,276,66
2012-07-25 00:00:00,1337.89,2349663.183534499999571387714,2333373.183534499999571387714,4,122,959140.000,-30.249788000000002,276,66
2012-07-26 00:00:00,1360.02,2373253.183534499999571387714,2333373.183534499999571387714,4,122,982730.000,-18.565876,276,66
2012-07-27 00:00:00,1385.97,2405871.166726499999556132532,2404626.166726499999556132532,1,2,21215.000,-0.24691400000000002,279,66
2012-07-30 00:00:00,1385.3,2402456.053312499999578655259,2404316.053312499999578655259,2,89,732380.000,-24.422383000000004,279,66
2012-07-31 00:00:00,1379.32,2388433.369773499999582533344,2404223.369773499999582533344,3,115,943480.000,-35.249084,279,66
2012-08-01 00:00:00,1375.32,2389019.804792499999582577881,2404219.804792499999582577881,4,116,952710.000,-35.96319200000001,279,66
2012-08-02 00:00:00,1365.0,2384469.804792499999582577881,2404219.804792499999582577881,4,116,948160.000,-37.353085,279,66
2012-08-03 00:00:00,1390.99,2431642.304792499999582577881,2404219.804792499999582577881,4,116,995332.500,-23.261644,279,66
2012-08-06 00:00:00,1394.23,2440919.804792499999582577881,2404219.804792499999582577881,4,116,1004610.000,-21.345794,279,66
2012-08-07 00:00:00,1401.35,2442109.804792499999582577881,2404219.804792499999582577881,4,116,1005800.000,-19.795129,279,66
2012-08-08 00:00:00,1402.22,2449669.804792499999582577881,2404219.804792499999582577881,4,116,1013360.000,-17.418617,279,66
2012-08-09 00:00:00,1402.8,2456719.804792499999582577881,2404219.804792499999582577881,4,116,1020410.000,-16.017075000000002,279,66
2012-08-10 00:00:00,1405.87,2459904.804792499999582577881,2404219.804792499999582577881,4,116,1023595.000,-15.180308000000002,279,66
2012-08-13 00:00:00,1404.11,2464854.804792499999582577881,2404219.804792499999582577881,4,116,1028545.000,-13.286868000000002,279,66
2012-08-14 00:00:00,1403.93,2457097.304792499999582577881,2404219.804792499999582577881,4,116,1020787.500,-14.928971000000002,279,66
2012-08-15 00:00:00,1405.53,2460812.304792499999582577881,2404219.804792499999582577881,4,116,1024502.500,-13.974408000000002,279,66
2012-08-16 00:00:00,1415.51,2469242.304792499999582577881,2404219.804792499999582577881,4,116,1032932.500,-11.76057,279,66
2012-08-17 00:00:00,1418.16,2473594.804792499999582577881,2404219.804792499999582577881,4,116,1037285.000,-10.014477999999999,279,66
2012-08-20 00:00:00,1418.13,2479277.304792499999582577881,2404219.804792499999582577881,4,116,1042967.500,-9.549572,279,66
2012-08-21 00:00:00,1413.17,2479984.804792499999582577881,2404219.804792499999582577881,4,116,1043675.000,-10.153146,279,66
2012-08-22 00:00:00,1413.49,2479887.304792499999582577881,2404219.804792499999582577881,4,116,1043577.500,-10.026169000000001,279,66
2012-08-23 00:00:00,1402.08,2471012.304792499999582577881,2404219.804792499999582577881,4,116,1034702.500,-12.350105999999998,279,66
2012-08-24 00:00:00,1411.13,2478227.304792499999582577881,2404219.804792499999582577881,4,116,1041917.500,-9.36774,279,66
2012-08-27 00:00:00,1410.44,2482247.304792499999582577881,2404219.804792499999582577881,4,116,1045937.500,-8.996766,279,66
2012-08-28 00:00:00,1409.3,2477977.304792499999582577881,2404219.804792499999582577881,4,116,1041667.500,-9.836575999999999,279,66
2012-08-29 00:00:00,1410.49,2476064.804792499999582577881,2404219.804792499999582577881,4,116,1039755.000,-10.353595,279,66
2012-08-30 00:00:00,1399.48,2476434.804792499999582577881,2404219.804792499999582577881,4,116,1040125.000,-11.741894999999998,279,66
2012-08-31 00:00:00,1406.58,2479154.007618499999577421629,2479154.007618499999577421629,0,0,0,0,283,66
2012-09-04 00:00:00,1404.94,2483558.223588499999547662962,2478833.223588499999547662962,1,90,745425.000,-22.898970000000002,283,66
2012-09-05 00:00:00,1403.44,2485926.296343499999548454222,2478726.296343499999548454222,2,120,994650.000,-29.69862,283,66
2012-09-06 00:00:00,1432.12,2525751.296343499999548454222,2478726.296343499999548454222,2,120,1034475.000,-17.87136,283,66
2012-09-07 00:00:00,1437.92,2538876.296343499999548454222,2478726.296343499999548454222,2,120,1047600.00,-14.06148,283,66
2012-09-10 00:00:00,1429.08,2525676.296343499999548454222,2478726.296343499999548454222,2,120,1034400.0,-17.891009999999998,283,66
2012-09-11 00:00:00,1433.56,2529351.296343499999548454222,2478726.296343499999548454222,2,120,1038075.000,-16.69962,283,66
2012-09-12 00:00:00,1436.56,2540601.296343499999548454222,2478726.296343499999548454222,2,120,1049325.000,-13.798380000000002,283,66
2012-09-13 00:00:00,1459.99,2553801.296343499999548454222,2478726.296343499999548454222,2,120,1062525.000,-8.42709,283,66
2012-09-14 00:00:00,1465.77,2556276.296343499999548454222,2478726.296343499999548454222,2,120,1065000.000,-7.56411,283,66
2012-09-17 00:00:00,1461.19,2557101.296343499999548454222,2478726.296343499999548454222,2,120,1065825.000,-7.54488,283,66
2012-09-18 00:00:00,1459.32,2557326.296343499999548454222,2478726.296343499999548454222,2,120,1066050.000,-7.0945800000000006,283,66
2012-09-19 00:00:00,1461.05,2557176.296343499999548454222,2478726.296343499999548454222,2,120,1065900.000,-6.7334700000000005,283,66
2012-09-20 00:00:00,1460.26,2561376.296343499999548454222,2478726.296343499999548454222,2,120,1070100.000,-7.47012,283,66
2012-09-21 00:00:00,1460.15,2559576.296343499999548454222,2478726.296343499999548454222,2,120,1068300.000,-7.32099,283,66
2012-09-24 00:00:00,1456.89,2560851.296343499999548454222,2478726.296343499999548454222,2,120,1069575.000,-6.673649999999999,283,66
2012-09-25 00:00:00,1441.59,2556576.296343499999548454222,2478726.296343499999548454222,2,120,1065300.000,-8.27703,283,66
2012-09-26 00:00:00,1433.32,2548701.296343499999548454222,2478726.296343499999548454222,2,120,1057425.000,-10.49673,283,66
2012-09-27 00:00:00,1447.15,2561676.296343499999548454222,2478726.296343499999548454222,2,120,1070400.00,-6.51381,283,66
2012-09-28 00:00:00,1440.67,2558939.265918499999518997962,2558939.265918499999518997962,0,0,0,0,285,66
2012-10-01 00:00:00,1444.49,2562751.395582499999510117656,2558611.395582499999510117656,1,92,766820.00,-23.633144,285,66
2012-10-02 00:00:00,1445.75,2571218.790759999999512741548,2558493.790759999999512741548,2,125,1032970.00,-30.105753999999997,285,66
2012-10-03 00:00:00,1450.99,2578488.790759999999512741548,2558493.790759999999512741548,2,125,1040240.000,-27.339461,285,66
2012-10-04 00:00:00,1461.4,2595971.290759999999512741548,2558493.790759999999512741548,2,125,1057722.500,-21.957089,285,66
2012-10-05 00:00:00,1460.93,2597851.290759999999512741548,2558493.790759999999512741548,2,125,1059602.500,-20.696585,285,66
2012-10-08 00:00:00,1455.88,2592716.290759999999512741548,2558493.790759999999512741548,2,125,1054467.500,-22.104311,285,66
2012-10-09 00:00:00,1441.48,2570923.790759999999512741548,2558493.790759999999512741548,2,125,1032675.00,-29.117438,285,66
2012-10-10 00:00:00,1432.56,2561448.790759999999512741548,2558493.790759999999512741548,2,125,1023200.000,-32.300627999999996,285,66
2012-10-11 00:00:00,1432.84,2570346.290759999999512741548,2558493.790759999999512741548,2,125,1032097.500,-29.469942,285,66
2012-10-12 00:00:00,1428.59,2558453.790759999999512741548,2558493.790759999999512741548,2,125,1020205.000,-33.235909,285,66
2012-10-15 00:00:00,1440.13,2590593.790759999999512741548,2558493.790759999999512741548,2,125,1052345.00,-24.009352,285,66
2012-10-16 00:00:00,1454.92,2606431.290759999999512741548,2558493.790759999999512741548,2,125,1068182.500,-18.815136000000003,285,66
2012-10-17 00:00:00,1460.91,2614951.290759999999512741548,2558493.790759999999512741548,2,125,1076702.500,-16.113056,285,66
2012-10-18 00:00:00,1457.34,2613753.790759999999512741548,2558493.790759999999512741548,2,125,1075505.00,-16.982082000000002,285,66
2012-10-19 00:00:00,1433.19,2575888.790759999999512741548,2558493.790759999999512741548,2,125,1037640.00,-30.569958999999997,285,66
2012-10-22 00:00:00,1433.81,2591678.790759999999512741548,2558493.790759999999512741548,2,125,1053430.00,-24.637296999999997,285,66
2012-10-23 00:00:00,1413.11,2538931.290759999999512741548,2558493.790759999999512741548,2,125,1000682.500,-40.182172,285,66
2012-10-24 00:00:00,1408.75,2543670.225498499999512658216,2558490.225498499999512658216,3,126,1014545.00,-39.458207,285,66
2012-10-25 00:00:00,1412.97,2557197.725498499999512658216,2558490.225498499999512658216,3,126,1028072.500,-36.113543,285,66
2012-10-26 00:00:00,1411.94,2556902.837082249999528071877,2556787.837082249999528071877,1,1,9235.00,-0.24432800000000002,286,67
2012-10-31 00:00:00,1412.16,2558298.385104249999531189625,2556488.385104249999531189625,2,85,777850.0,-22.671711,286,67
2012-11-01 00:00:00,1427.59,2588802.515445249999518351198,2556385.015445249999518351198,3,114,1045967.500,-21.897789000000003,286,67
2012-11-02 00:00:00,1414.2,2564620.015445249999518351198,2556385.015445249999518351198,3,114,1021785.00,-28.361432,286,67
2012-11-05 00:00:00,1417.26,2570315.015445249999518351198,2556385.015445249999518351198,3,114,1027480.00,-26.427821,286,67
2012-11-06 00:00:00,1428.39,2589107.515445249999518351198,2556385.015445249999518351198,3,114,1046272.500,-21.32132,286,67
2012-11-07 00:00:00,1394.53,2537152.515445249999518351198,2556385.015445249999518351198,3,114,994317.500,-34.987345000000005,286,67
2012-11-08 00:00:00,1377.51,2518695.387115249999518296060,2556377.887115249999518296060,4,116,990377.500,-40.542989999999996,286,67
2012-11-09 00:00:00,1379.85,2523525.759244249999518450163,2556370.759244249999518450163,5,118,1009735.000,-40.40356799999999,286,67
2012-11-12 00:00:00,1380.0,2542665.759244249999518450163,2556370.759244249999518450163,5,118,1028875.000,-34.876972,286,67
2012-11-13 00:00:00,1374.53,2533223.259244249999518450163,2556370.759244249999518450163,5,118,1019432.500,-37.574379,286,67
2012-11-14 00:00:00,1355.49,2482030.759244249999518450163,2556370.759244249999518450163,5,118,968240.00,-49.928649,286,67
2012-11-15 00:00:00,1353.33,2481107.567973249999518037252,2556360.067973249999518037252,6,121,986212.500,-51.559751999999996,286,67
2012-11-16 00:00:00,1359.88,2522620.067973249999518037252,2556360.067973249999518037252,6,121,1027725.000,-42.68305399999999,286,67
2012-11-19 00:00:00,1386.89,2586587.567973249999518037252,2556360.067973249999518037252,6,121,1091692.500,-25.78288,286,67
2012-11-20 00:00:00,1387.81,2596005.067973249999518037252,2556360.067973249999518037252,6,121,1101110.000,-23.530839,286,67
2012-11-21 00:00:00,1391.03,2597935.067973249999518037252,2556360.067973249999518037252,6,121,1103040.000,-23.025964,286,67
2012-11-23 00:00:00,1409.15,2623182.567973249999518037252,2556360.067973249999518037252,6,121,1128287.500,-15.388676999999998,286,67
2012-11-26 00:00:00,1406.29,2624340.067973249999518037252,2556360.067973249999518037252,6,121,1129445.000,-14.951433,286,67
2012-11-27 00:00:00,1398.94,2619502.567973249999518037252,2556360.067973249999518037252,6,121,1124607.500,-17.192395,286,67
2012-11-28 00:00:00,1409.93,2628160.067973249999518037252,2556360.067973249999518037252,6,121,1133265.000,-13.370864,286,67
2012-11-29 00:00:00,1415.95,2638055.067973249999518037252,2556360.067973249999518037252,6,121,1143160.000,-9.946677000000003,286,67
2012-11-30 00:00:00,1416.18,2632926.157794749999516925593,2631171.157794749999516925593,1,3,20640.00,-0.19443000000000002,291,67
2012-12-03 00:00:00,1409.46,2622203.852132249999534296942,2630761.352132249999534296942,2,118,794627.500,-34.268505,291,67
2012-12-04 00:00:00,1407.05,2615466.991236249999509100301,2630629.491236249999509100301,3,155,1038882.500,-46.45061,291,67
2012-12-05 00:00:00,1409.28,2625598.427504749999509270348,2630625.927504749999509270348,4,156,1055812.500,-42.483368999999996,291,67
2012-12-06 00:00:00,1413.94,2635103.427504749999509270348,2630625.927504749999509270348,4,156,1065317.500,-39.30269500000001,291,67
2012-12-07 00:00:00,1418.07,2651075.927504749999509270348,2630625.927504749999509270348,4,156,1081290.000,-34.981141,291,67
2012-12-10 00:00:00,1418.55,2660471.252183999999509245166,2632563.752183999999509245166,3,153,1069862.500,-31.605558,292,67
2012-12-11 00:00:00,1427.84,2681421.252183999999509245166,2632563.752183999999509245166,3,153,1090812.500,-25.076416000000002,292,67
2012-12-12 00:00:00,1428.48,2675203.752183999999509245166,2632563.752183999999509245166,3,153,1084595.00,-27.380397,292,67
2012-12-13 00:00:00,1419.45,2659908.752183999999509245166,2632563.752183999999509245166,3,153,1069300.000,-32.395654,292,67
2012-12-14 00:00:00,1413.58,2659621.252183999999509245166,2632563.752183999999509245166,3,153,1069012.500,-34.864445999999994,292,67
2012-12-17 00:00:00,1430.36,2688876.252183999999509245166,2632563.752183999999509245166,3,153,1098267.500,-24.054468999999997,292,67
2012-12-18 00:00:00,1446.79,2704253.752183999999509245166,2632563.752183999999509245166,3,153,1113645.00,-17.295258999999998,292,67
2012-12-19 00:00:00,1435.81,2693676.252183999999509245166,2632563.752183999999509245166,3,153,1103067.500,-23.103958,292,67
2012-12-20 00:00:00,1443.69,2699858.752183999999509245166,2632563.752183999999509245166,3,153,1109250.00,-22.037248,292,67
2012-12-21 00:00:00,1430.15,2688291.252183999999509245166,2632563.752183999999509245166,3,153,1097682.500,-26.970947000000006,292,67
2012-12-24 00:00:00,1426.66,2683718.752183999999509245166,2632563.752183999999509245166,3,153,1093110.000,-28.586465999999998,292,67
2012-12-26 00:00:00,1419.83,2675398.752183999999509245166,2632563.752183999999509245166,3,153,1084790.00,-30.790474,292,67
2012-12-27 00:00:00,1418.1,2675026.252183999999509245166,2632563.752183999999509245166,3,153,1084417.500,-30.394109999999998,292,67
2012-12-28 00:00:00,1402.43,2618399.913140499999524291036,2618399.913140499999524291036,0,0,0,0,293,69
2012-12-31 00:00:00,1426.19,2675166.394843999999504813297,2618103.894843999999504813297,1,83,836432.500,-11.582899,293,69
2013-01-02 00:00:00,1462.42,2710774.090369999999505790094,2618004.090369999999505790094,2,111,1102020.000,-8.777211000000001,293,69
2013-01-03 00:00:00,1459.37,2711534.090369999999505790094,2618004.090369999999505790094,2,111,1102780.00,-8.439952,293,69
2013-01-04 00:00:00,1466.47,2716266.590369999999505790094,2618004.090369999999505790094,2,111,1107512.500,-6.756035000000001,293,69
2013-01-07 00:00:00,1461.89,2718271.590369999999505790094,2618004.090369999999505790094,2,111,1109517.500,-6.208972,293,69
2013-01-08 00:00:00,1457.15,2719521.590369999999505790094,2618004.090369999999505790094,2,111,1110767.500,-5.544258,293,69
2013-01-09 00:00:00,1461.02,2719869.090369999999505790094,2618004.090369999999505790094,2,111,1111115.00,-5.5481300000000005,293,69
2013-01-10 00:00:00,1472.12,2721894.090369999999505790094,2618004.090369999999505790094,2,111,1113140.000,-4.490091,293,69
2013-01-11 00:00:00,1472.05,2723486.590369999999505790094,2618004.090369999999505790094,2,111,1114732.500,-4.0716470000000005,293,69
2013-01-14 00:00:00,1470.68,2722861.590369999999505790094,2618004.090369999999505790094,2,111,1114107.500,-4.126250000000001,293,69
2013-01-15 00:00:00,1472.34,2724529.090369999999505790094,2618004.090369999999505790094,2,111,1115775.000,-4.1014870000000005,293,69
2013-01-16 00:00:00,1472.63,2724324.090369999999505790094,2618004.090369999999505790094,2,111,1115570.00,-3.7835989999999997,293,69
2013-01-17 00:00:00,1480.94,2725714.090369999999505790094,2618004.090369999999505790094,2,111,1116960.000,-3.455244,293,69
2013-01-18 00:00:00,1485.98,2727734.090369999999505790094,2618004.090369999999505790094,2,111,1118980.000,-2.773453,293,69
2013-01-22 00:00:00,1492.56,2729194.090369999999505790094,2618004.090369999999505790094,2,111,1120440.00,-2.027405,293,69
2013-01-23 00:00:00,1494.81,2730301.590369999999505790094,2618004.090369999999505790094,2,111,1121547.500,-1.909708,293,69
2013-01-24 00:00:00,1494.82,2729746.590369999999505790094,2618004.090369999999505790094,2,111,1120992.500,-2.052208,293,69
2013-01-25 00:00:00,1502.96,2728811.112337999999506887854,2728811.112337999999506887854,0,0,0,0,295,69
2013-01-28 00:00:00,1500.18,2728685.706362999999551544044,2728390.706362999999551544044,1,118,818625.000,-30.313845999999998,295,69
2013-01-29 00:00:00,1507.84,2745224.245696999999548193466,2728251.745696999999548193466,2,157,1104305.00,-35.73612,295,69
2013-01-30 00:00:00,1501.96,2722074.245696999999548193466,2728251.745696999999548193466,2,157,1081155.00,-43.164641,295,69
2013-01-31 00:00:00,1498.11,2718715.682628499999548221660,2728248.182628499999548221660,3,158,1084700.00,-44.768846,295,69
2013-02-01 00:00:00,1513.17,2753270.682628499999548221660,2728248.182628499999548221660,3,158,1119255.00,-32.445224,295,69
2013-02-04 00:00:00,1495.71,2725425.682628499999548221660,2728248.182628499999548221660,3,158,1091410.00,-42.473491,295,69
2013-02-05 00:00:00,1511.29,2751680.682628499999548221660,2728248.182628499999548221660,3,158,1117665.00,-32.883128,295,69
2013-02-06 00:00:00,1512.12,2758698.182628499999548221660,2728248.182628499999548221660,3,158,1124682.500,-30.741103999999996,295,69
2013-02-07 00:00:00,1509.39,2757020.682628499999548221660,2728248.182628499999548221660,3,158,1123005.000,-31.256335000000004,295,69
2013-02-08 00:00:00,1517.93,2770148.182628499999548221660,2728248.182628499999548221660,3,158,1136132.500,-26.608715,295,69
2013-02-11 00:00:00,1517.01,2775283.182628499999548221660,2728248.182628499999548221660,3,158,1141267.500,-23.944381,295,69
2013-02-12 00:00:00,1519.43,2784568.182628499999548221660,2728248.182628499999548221660,3,158,1150552.500,-21.568577,295,69
2013-02-13 00:00:00,1520.33,2779330.682628499999548221660,2728248.182628499999548221660,3,158,1145315.00,-20.994165,295,69
2013-02-14 00:00:00,1521.38,2785850.682628499999548221660,2728248.182628499999548221660,3,158,1151835.000,-19.144232000000002,295,69
2013-02-15 00:00:00,1519.79,2791478.182628499999548221660,2728248.182628499999548221660,3,158,1157462.500,-18.960662000000003,295,69
2013-02-19 00:00:00,1530.94,2802128.182628499999548221660,2728248.182628499999548221660,3,158,1168112.500,-13.511594,295,69
2013-02-20 00:00:00,1511.95,2775478.182628499999548221660,2728248.182628499999548221660,3,158,1141462.500,-24.960686,295,69
2013-02-21 00:00:00,1502.42,2763730.682628499999548221660,2728248.182628499999548221660,3,158,1129715.000,-28.190471000000002,295,69
2013-02-22 00:00:00,1515.6,2785599.397214749999553751174,2785599.397214749999553751174,0,0,0,0,298,69
2013-02-25 00:00:00,1487.85,2724228.064301749999591484290,2785218.064301749999591484290,1,107,773075.00,-46.761354000000004,298,69
2013-02-26 00:00:00,1496.94,2747250.408989249999583526211,2785100.408989249999583526211,2,140,1112520.00,-50.551893,298,69
2013-02-27 00:00:00,1515.99,2803037.908989249999583526211,2785100.408989249999583526211,2,140,1168307.500,-33.929306000000004,298,69
2013-02-28 00:00:00,1514.68,2799580.408989249999583526211,2785100.408989249999583526211,2,140,1164850.00,-36.000128000000004,298,69
2013-03-01 00:00:00,1518.2,2802420.408989249999583526211,2785100.408989249999583526211,2,140,1167690.00,-34.695055,298,69
2013-03-04 00:00:00,1525.2,2826980.408989249999583526211,2785100.408989249999583526211,2,140,1192250.000,-26.538467,298,69
2013-03-05 00:00:00,1539.79,2843837.908989249999583526211,2785100.408989249999583526211,2,140,1209107.500,-21.370958,298,69
2013-03-06 00:00:00,1541.46,2844722.908989249999583526211,2785100.408989249999583526211,2,140,1209992.500,-20.228829,298,69
2013-03-07 00:00:00,1544.26,2851825.408989249999583526211,2785100.408989249999583526211,2,140,1217095.00,-18.126087,298,69
2013-03-08 00:00:00,1551.18,2858412.908989249999583526211,2785100.408989249999583526211,2,140,1223682.500,-15.019147,298,69
2013-03-11 00:00:00,1556.22,2865472.908989249999583526211,2785100.408989249999583526211,2,140,1230742.500,-12.404596,298,69
2013-03-12 00:00:00,1552.48,2862880.408989249999583526211,2785100.408989249999583526211,2,140,1228150.000,-13.878202,298,69
2013-03-13 00:00:00,1554.52,2865822.908989249999583526211,2785100.408989249999583526211,2,140,1231092.500,-12.401024,298,69
2013-03-14 00:00:00,1563.23,2871030.408989249999583526211,2785100.408989249999583526211,2,140,1236300.000,-10.324005,298,69
2013-03-15 00:00:00,1560.7,2873417.908989249999583526211,2785100.408989249999583526211,2,140,1238687.500,-10.198909,298,69
2013-03-18 00:00:00,1552.1,2864052.908989249999583526211,2785100.408989249999583526211,2,140,1229322.500,-13.034104,298,69
2013-03-19 00:00:00,1548.34,2858557.908989249999583526211,2785100.408989249999583526211,2,140,1223827.500,-15.319232,298,69
2013-03-20 00:00:00,1558.71,2867902.908989249999583526211,2785100.408989249999583526211,2,140,1233172.500,-10.416489,298,69
2013-03-21 00:00:00,1545.8,2860287.908989249999583526211,2785100.408989249999583526211,2,140,1225557.500,-13.881008,298,69
2013-03-22 00:00:00,1556.89,2867100.408989249999583526211,2785100.408989249999583526211,2,140,1232370.000,-10.434424,298,69
2013-03-25 00:00:00,1551.69,2869570.408989249999583526211,2785100.408989249999583526211,2,140,1234840.00,-10.078627000000001,298,69
2013-03-26 00:00:00,1563.77,2875725.408989249999583526211,2785100.408989249999583526211,2,140,1240995.000,-6.871449,298,69
