Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-30 00:00:00,1030.71,1675984.109098749999910760156,1712461.609098749999910760156,4,43,734517.500,-13.656013999999999,173,35
2010-07-01 00:00:00,1027.37,1675085.543021249999910748929,1712458.043021249999910748929,5,44,750345.000,-13.775822,173,35
2010-07-02 00:00:00,1022.58,1677455.543021249999910748929,1712458.043021249999910748929,5,44,752715.000,-13.589831000000002,173,35
2010-07-06 00:00:00,1028.06,1696315.543021249999910748929,1712458.043021249999910748929,5,44,771575.000,-11.905853,173,35
2010-07-07 00:00:00,1060.27,1725860.543021249999910748929,1712458.043021249999910748929,5,44,801120.000,-7.53586,173,35
2010-07-08 00:00:00,1070.25,1732905.543021249999910748929,1712458.043021249999910748929,5,44,808165.000,-6.47477,173,35
2010-07-09 00:00:00,1077.96,1738538.043021249999910748929,1712458.043021249999910748929,5,44,813797.500,-5.6185920000000005,173,35
2010-07-12 00:00:00,1078.75,1740508.043021249999910748929,1712458.043021249999910748929,5,44,815767.500,-5.425286,173,35
2010-07-13 00:00:00,1095.34,1744798.043021249999910748929,1712458.043021249999910748929,5,44,820057.500,-4.518562000000001,173,35
2010-07-14 00:00:00,1095.17,1746998.043021249999910748929,1712458.043021249999910748929,5,44,822257.500,-4.3276710000000005,173,35
2010-07-15 00:00:00,1096.48,1745503.043021249999910748929,1712458.043021249999910748929,5,44,820762.500,-4.372694,173,35
2010-07-16 00:00:00,1064.88,1736855.543021249999910748929,1712458.043021249999910748929,5,44,812115.000,-6.199543,173,35
2010-07-19 00:00:00,1071.25,1742075.543021249999910748929,1712458.043021249999910748929,5,44,817335.000,-5.4022820000000005,173,35
2010-07-20 00:00:00,1083.48,1751998.043021249999910748929,1712458.043021249999910748929,5,44,827257.500,-3.522198000000001,173,35
2010-07-21 00:00:00,1069.59,1745395.543021249999910748929,1712458.043021249999910748929,5,44,820655.000,-4.841842999999999,173,35
2010-07-22 00:00:00,1093.67,1752108.043021249999910748929,1712458.043021249999910748929,5,44,827367.500,-3.2469029999999997,173,35
2010-07-23 00:00:00,1102.66,1758373.043021249999910748929,1712458.043021249999910748929,5,44,833632.500,-2.1600319999999997,173,35
2010-07-26 00:00:00,1115.01,1759135.543021249999910748929,1712458.043021249999910748929,5,44,834395.000,-1.83334,173,35
2010-07-27 00:00:00,1113.84,1759545.543021249999910748929,1712458.043021249999910748929,5,44,834805.000,-1.7837309999999997,173,35
2010-07-28 00:00:00,1106.13,1759370.543021249999910748929,1712458.043021249999910748929,5,44,834630.000,-1.9709109999999999,173,35
2010-07-29 00:00:00,1101.53,1758968.043021249999910748929,1712458.043021249999910748929,5,44,834227.500,-2.019572,173,35
2010-07-30 00:00:00,1101.6,1760626.976189249999903863030,1760626.976189249999903863030,0,0,0,0,178,35
2010-08-02 00:00:00,1125.86,1773908.675429249999878633647,1760498.675429249999878633647,1,36,538560.0,-5.0517,178,35
2010-08-03 00:00:00,1120.46,1771009.534688249999873077544,1760434.534688249999873077544,2,54,790920.00,-9.142146,178,35
2010-08-04 00:00:00,1127.24,1777084.534688249999873077544,1760434.534688249999873077544,2,54,796995.000,-8.155890000000001,178,35
2010-08-05 00:00:00,1125.81,1776724.534688249999873077544,1760434.534688249999873077544,2,54,796635.000,-7.8243480000000005,178,35
2010-08-06 00:00:00,1121.64,1776904.534688249999873077544,1760434.534688249999873077544,2,54,796815.000,-7.940358,178,35
2010-08-09 00:00:00,1127.79,1780639.534688249999873077544,1760434.534688249999873077544,2,54,800550.000,-7.047018,178,35
2010-08-10 00:00:00,1121.06,1779199.534688249999873077544,1760434.534688249999873077544,2,54,799110.000,-7.490106,178,35
2010-08-11 00:00:00,1089.47,1750174.534688249999873077544,1760434.534688249999873077544,2,54,770085.000,-12.610854,178,35
2010-08-12 00:00:00,1083.61,1744288.470778249999873166220,1760430.970778249999873166220,3,55,778295.000,-14.302521,178,35
2010-08-13 00:00:00,1079.25,1740858.470778249999873166220,1760430.970778249999873166220,3,55,774865.000,-14.660336000000001,178,35
2010-08-16 00:00:00,1079.38,1748200.970778249999873166220,1760430.970778249999873166220,3,55,782207.500,-13.957792999999999,178,35
2010-08-17 00:00:00,1092.54,1765048.470778249999873166220,1760430.970778249999873166220,3,55,799055.000,-10.774738,178,35
2010-08-18 00:00:00,1094.16,1763755.970778249999873166220,1760430.970778249999873166220,3,55,797762.500,-11.239182999999999,178,35
2010-08-19 00:00:00,1075.63,1748533.470778249999873166220,1760430.970778249999873166220,3,55,782540.000,-13.932805000000002,178,35
2010-08-20 00:00:00,1071.69,1753400.970778249999873166220,1760430.970778249999873166220,3,55,787407.500,-13.705739000000001,178,35
2010-08-23 00:00:00,1067.36,1755283.470778249999873166220,1760430.970778249999873166220,3,55,789290.000,-13.795160000000001,178,35
2010-08-24 00:00:00,1051.87,1732625.970778249999873166220,1760430.970778249999873166220,3,55,766632.500,-18.085439,178,35
2010-08-25 00:00:00,1055.33,1743903.470778249999873166220,1760430.970778249999873166220,3,55,777910.00,-16.29901,178,35
2010-08-26 00:00:00,1047.22,1729873.470778249999873166220,1760430.970778249999873166220,3,55,763880.00,-18.863796,178,35
2010-08-27 00:00:00,1064.59,1768460.748085749999877647186,1767813.248085749999877647186,2,2,29195.00,-0.145265,179,36
2010-08-30 00:00:00,1048.92,1754700.692705749999892317336,1767670.692705749999892317336,3,42,538977.500,-10.702122,179,36
2010-08-31 00:00:00,1049.33,1761120.472117249999901344980,1767602.972117249999901344980,4,61,792892.500,-13.4463,179,36
2010-09-01 00:00:00,1080.29,1791890.472117249999901344980,1767602.972117249999901344980,4,61,823662.500,-7.901599,179,36
2010-09-02 00:00:00,1090.1,1798180.472117249999901344980,1767602.972117249999901344980,4,61,829952.500,-6.669868,179,36
2010-09-03 00:00:00,1104.51,1806927.972117249999901344980,1767602.972117249999901344980,4,61,838700.000,-4.872704000000001,179,36
2010-09-07 00:00:00,1091.84,1800752.972117249999901344980,1767602.972117249999901344980,4,61,832525.00,-6.051076999999999,179,36
2010-09-08 00:00:00,1098.87,1805132.972117249999901344980,1767602.972117249999901344980,4,61,836905.000,-5.178811,179,36
2010-09-09 00:00:00,1104.18,1806838.913766249999901303257,1767866.413766249999901303257,3,60,824255.000,-4.626899,180,36
2010-09-10 00:00:00,1109.55,1810651.413766249999901303257,1767866.413766249999901303257,3,60,828067.500,-3.9903760000000004,180,36
2010-09-13 00:00:00,1121.9,1814883.913766249999901303257,1767866.413766249999901303257,3,60,832300.000,-2.866265,180,36
2010-09-14 00:00:00,1121.1,1814838.913766249999901303257,1767866.413766249999901303257,3,60,832255.000,-2.8162420000000004,180,36
2010-09-15 00:00:00,1125.07,1815101.413766249999901303257,1767866.413766249999901303257,3,60,832517.500,-2.9412960000000004,180,36
2010-09-16 00:00:00,1124.66,1816886.413766249999901303257,1767866.413766249999901303257,3,60,834302.500,-2.592853,180,36
2010-09-17 00:00:00,1125.59,1817076.413766249999901303257,1767866.413766249999901303257,3,60,834492.500,-2.637038,180,36
2010-09-20 00:00:00,1142.71,1818841.413766249999901303257,1767866.413766249999901303257,3,60,836257.500,-1.758784,180,36
2010-09-21 00:00:00,1139.78,1818066.413766249999901303257,1767866.413766249999901303257,3,60,835482.500,-1.65701,180,36
2010-09-22 00:00:00,1134.28,1819196.413766249999901303257,1767866.413766249999901303257,3,60,836612.500,-1.727528,180,36
2010-09-23 00:00:00,1124.83,1817258.913766249999901303257,1767866.413766249999901303257,3,60,834675.000,-2.22522,180,36
2010-09-24 00:00:00,1148.67,1821137.911698999999900117063,1821137.911698999999900117063,0,0,0,0,183,36
2010-09-27 00:00:00,1142.16,1820469.600840999999875613457,1821009.600840999999875613457,1,36,540990.000,-7.535484,183,36
2010-09-28 00:00:00,1147.7,1820675.444493999999864719529,1820945.444493999999864719529,2,54,811755.000,-10.924415999999999,183,36
2010-09-29 00:00:00,1144.73,1821485.444493999999864719529,1820945.444493999999864719529,2,54,812565.000,-11.135124,183,36
2010-09-30 00:00:00,1141.2,1819595.444493999999864719529,1820945.444493999999864719529,2,54,810675.000,-11.56842,183,36
2010-10-01 00:00:00,1146.24,1826345.444493999999864719529,1820945.444493999999864719529,2,54,817425.000,-10.199574,183,36
2010-10-04 00:00:00,1137.03,1823375.444493999999864719529,1820945.444493999999864719529,2,54,814455.000,-11.018322,183,36
2010-10-05 00:00:00,1160.75,1839710.444493999999864719529,1820945.444493999999864719529,2,54,830790.00,-7.698563999999999,183,36
2010-10-06 00:00:00,1159.97,1842275.444493999999864719529,1820945.444493999999864719529,2,54,833355.000,-7.432182000000001,183,36
2010-10-07 00:00:00,1158.06,1842275.444493999999864719529,1820945.444493999999864719529,2,54,833355.000,-7.104402000000001,183,36
2010-10-08 00:00:00,1165.15,1849025.444493999999864719529,1820945.444493999999864719529,2,54,840105.000,-5.869692,183,36
2010-10-11 00:00:00,1165.32,1851185.444493999999864719529,1820945.444493999999864719529,2,54,842265.000,-5.329854,183,36
2010-10-12 00:00:00,1169.77,1855505.444493999999864719529,1820945.444493999999864719529,2,54,846585.000,-4.821876,183,36
2010-10-13 00:00:00,1178.1,1858070.444493999999864719529,1820945.444493999999864719529,2,54,849150.000,-4.25196,183,36
2010-10-14 00:00:00,1173.81,1856990.444493999999864719529,1820945.444493999999864719529,2,54,848070.00,-4.5713159999999995,183,36
2010-10-15 00:00:00,1176.19,1859150.444493999999864719529,1820945.444493999999864719529,2,54,850230.000,-4.129110000000001,183,36
2010-10-18 00:00:00,1184.71,1861850.444493999999864719529,1820945.444493999999864719529,2,54,852930.00,-3.2915699999999997,183,36
2010-10-19 00:00:00,1165.9,1857395.444493999999864719529,1820945.444493999999864719529,2,54,848475.000,-4.5306,183,36
2010-10-20 00:00:00,1178.17,1862255.444493999999864719529,1820945.444493999999864719529,2,54,853335.000,-3.393576,183,36
2010-10-21 00:00:00,1180.26,1863875.444493999999864719529,1820945.444493999999864719529,2,54,854955.000,-2.8983419999999995,183,36
2010-10-22 00:00:00,1183.08,1866035.444493999999864719529,1820945.444493999999864719529,2,54,857115.000,-2.27394,183,36
2010-10-25 00:00:00,1185.62,1866170.444493999999864719529,1820945.444493999999864719529,2,54,857250.000,-2.1354840000000004,183,36
2010-10-26 00:00:00,1185.64,1866035.444493999999864719529,1820945.444493999999864719529,2,54,857115.000,-2.144718,183,36
2010-10-27 00:00:00,1182.45,1865900.444493999999864719529,1820945.444493999999864719529,2,54,856980.000,-2.4464699999999997,183,36
2010-10-28 00:00:00,1183.78,1866170.444493999999864719529,1820945.444493999999864719529,2,54,857250.000,-2.1687480000000003,183,36
2010-10-29 00:00:00,1183.26,1866356.294228499999872106218,1866356.294228499999872106218,0,0,0,0,185,36
2010-11-02 00:00:00,1193.57,1873349.496774499999856011800,1866199.496774499999856011800,1,44,562980.00,-7.777088,185,36
2010-11-03 00:00:00,1197.96,1884546.106462499999847359777,1866121.106462499999847359777,2,66,842710.000,-10.138876,185,36
2010-11-04 00:00:00,1221.06,1900716.106462499999847359777,1866121.106462499999847359777,2,66,858880.000,-6.508744,185,36
2010-11-05 00:00:00,1225.85,1902476.106462499999847359777,1866121.106462499999847359777,2,66,860640.00,-5.828416,185,36
2010-11-08 00:00:00,1223.25,1904181.106462499999847359777,1866121.106462499999847359777,2,66,862345.000,-5.635058,185,36
2010-11-09 00:00:00,1213.4,1899011.106462499999847359777,1866121.106462499999847359777,2,66,857175.000,-6.802708000000001,185,36
2010-11-10 00:00:00,1218.71,1902971.106462499999847359777,1866121.106462499999847359777,2,66,861135.000,-6.257636,185,36
2010-11-11 00:00:00,1213.54,1900716.106462499999847359777,1866121.106462499999847359777,2,66,858880.000,-6.701464,185,36
2010-11-12 00:00:00,1199.21,1888781.106462499999847359777,1866121.106462499999847359777,2,66,846945.000,-9.407376,185,36
2010-11-15 00:00:00,1197.75,1894666.106462499999847359777,1866121.106462499999847359777,2,66,852830.000,-8.31127,185,36
2010-11-16 00:00:00,1178.34,1874646.106462499999847359777,1866121.106462499999847359777,2,66,832810.000,-13.1164,185,36
2010-11-17 00:00:00,1178.59,1879541.106462499999847359777,1866121.106462499999847359777,2,66,837705.000,-12.018314,185,36
2010-11-18 00:00:00,1196.69,1901266.106462499999847359777,1866121.106462499999847359777,2,66,859430.00,-7.047172,185,36
2010-11-19 00:00:00,1199.73,1903686.106462499999847359777,1866121.106462499999847359777,2,66,861850.000,-6.173156,185,36
2010-11-22 00:00:00,1197.84,1905886.106462499999847359777,1866121.106462499999847359777,2,66,864050.000,-5.833608000000001,185,36
2010-11-23 00:00:00,1180.73,1893621.106462499999847359777,1866121.106462499999847359777,2,66,851785.000,-9.412106,185,36
2010-11-24 00:00:00,1198.35,1904401.106462499999847359777,1866121.106462499999847359777,2,66,862565.000,-6.225626,185,36
2010-11-26 00:00:00,1189.4,1893463.237344499999847080562,1893463.237344499999847080562,0,0,0,0,187,36
2010-11-29 00:00:00,1187.76,1897216.362295999999827422744,1893331.362295999999827422744,1,37,560272.500,-6.989781,187,36
2010-11-30 00:00:00,1180.55,1885240.085625999999831670084,1893260.085625999999831670084,2,57,830167.500,-12.932832999999999,187,36
2010-12-01 00:00:00,1206.07,1907949.021154999999831503021,1893256.521154999999831503021,3,58,867862.500,-9.243060000000002,187,36
2010-12-02 00:00:00,1221.53,1923674.021154999999831503021,1893256.521154999999831503021,3,58,883587.500,-6.256659000000001,187,36
2010-12-03 00:00:00,1224.71,1928521.521154999999831503021,1893256.521154999999831503021,3,58,888435.000,-4.887591,187,36
2010-12-06 00:00:00,1223.12,1930836.521154999999831503021,1893256.521154999999831503021,3,58,890750.000,-4.525385000000001,187,36
2010-12-07 00:00:00,1223.75,1931499.021154999999831503021,1893256.521154999999831503021,3,58,891412.500,-4.407397,187,36
2010-12-08 00:00:00,1228.28,1932526.521154999999831503021,1893256.521154999999831503021,3,58,892440.000,-4.011151,187,36
2010-12-09 00:00:00,1233.0,1936911.521154999999831503021,1893256.521154999999831503021,3,58,896825.000,-3.7517980000000004,187,36
2010-12-10 00:00:00,1240.4,1937356.521154999999831503021,1893256.521154999999831503021,3,58,897270.000,-3.286587,187,36
2010-12-13 00:00:00,1240.46,1936544.021154999999831503021,1893256.521154999999831503021,3,58,896457.500,-3.385458,187,36
2010-12-14 00:00:00,1241.59,1936736.521154999999831503021,1893256.521154999999831503021,3,58,896650.000,-3.4998560000000003,187,36
2010-12-15 00:00:00,1235.23,1935916.521154999999831503021,1893256.521154999999831503021,3,58,895830.000,-3.736588,187,36
2010-12-16 00:00:00,1242.87,1936974.021154999999831503021,1893256.521154999999831503021,3,58,896887.500,-3.290459,187,36
2010-12-17 00:00:00,1243.91,1938931.521154999999831503021,1893256.521154999999831503021,3,58,898845.000,-2.8772189999999997,187,36
2010-12-20 00:00:00,1247.08,1940309.021154999999831503021,1893256.521154999999831503021,3,58,900222.500,-2.5052410000000003,187,36
2010-12-21 00:00:00,1254.6,1941639.021154999999831503021,1893256.521154999999831503021,3,58,901552.500,-2.160592,187,36
2010-12-22 00:00:00,1258.84,1944044.021154999999831503021,1893256.521154999999831503021,3,58,903957.500,-1.5349270000000002,187,36
2010-12-23 00:00:00,1256.77,1943174.021154999999831503021,1893256.521154999999831503021,3,58,903087.500,-1.6739780000000002,187,36
2010-12-27 00:00:00,1257.54,1942424.021154999999831503021,1893256.521154999999831503021,3,58,902337.500,-1.704861,187,36
2010-12-28 00:00:00,1258.51,1943824.021154999999831503021,1893256.521154999999831503021,3,58,903737.500,-1.286098,187,36
2010-12-29 00:00:00,1259.78,1943891.521154999999831503021,1893256.521154999999831503021,3,58,903805.000,-1.057654,187,36
2010-12-30 00:00:00,1257.88,1944946.521154999999831503021,1893256.521154999999831503021,3,58,904860.000,-1.051889,187,36
2010-12-31 00:00:00,1257.64,1944711.136796999999827306727,1944711.136796999999827306727,0,0,0,0,190,36
2011-01-03 00:00:00,1271.87,1954674.358416999999828789203,1944554.358416999999828789203,1,44,591800.00,-6.750832000000001,190,36
2011-01-04 00:00:00,1270.2,1956025.974836999999819653329,1944475.974836999999819653329,2,66,873785.000,-11.160094,190,36
2011-01-05 00:00:00,1276.56,1962845.974836999999819653329,1944475.974836999999819653329,2,66,880605.000,-9.848124,190,36
2011-01-06 00:00:00,1273.85,1961415.974836999999819653329,1944475.974836999999819653329,2,66,879175.000,-9.992268,190,36
2011-01-07 00:00:00,1271.5,1961305.974836999999819653329,1944475.974836999999819653329,2,66,879065.000,-10.075912,190,36
2011-01-10 00:00:00,1269.75,1962020.974836999999819653329,1944475.974836999999819653329,2,66,879780.000,-10.034859999999998,190,36
2011-01-11 00:00:00,1274.48,1967795.974836999999819653329,1944475.974836999999819653329,2,66,885555.000,-8.387412000000001,190,36
2011-01-12 00:00:00,1285.96,1976155.974836999999819653329,1944475.974836999999819653329,2,66,893915.000,-6.494664,190,36
2011-01-13 00:00:00,1283.76,1975220.974836999999819653329,1944475.974836999999819653329,2,66,892980.000,-6.707206,190,36
2011-01-14 00:00:00,1293.24,1981765.974836999999819653329,1944475.974836999999819653329,2,66,899525.000,-5.178602,190,36
2011-01-18 00:00:00,1295.02,1985780.974836999999819653329,1944475.974836999999819653329,2,66,903540.000,-7.060086,190,36
2011-01-19 00:00:00,1281.92,1978575.974836999999819653329,1944475.974836999999819653329,2,66,896335.000,-6.777364,190,36
2011-01-20 00:00:00,1280.26,1976155.974836999999819653329,1944475.974836999999819653329,2,66,893915.000,-7.3458879999999995,190,36
2011-01-21 00:00:00,1283.35,1977310.974836999999819653329,1944475.974836999999819653329,2,66,895070.000,-7.201348000000001,190,36
2011-01-24 00:00:00,1290.84,1982645.974836999999819653329,1944475.974836999999819653329,2,66,900405.000,-5.617194,190,36
2011-01-25 00:00:00,1291.18,1983250.974836999999819653329,1944475.974836999999819653329,2,66,901010.000,-5.562392,190,36
2011-01-26 00:00:00,1296.63,1985340.974836999999819653329,1944475.974836999999819653329,2,66,903100.000,-4.296094,190,36
2011-01-27 00:00:00,1299.54,1987870.974836999999819653329,1944475.974836999999819653329,2,66,905630.000,-3.792382,190,36
2011-01-28 00:00:00,1276.34,1974293.097023499999817630613,1974293.097023499999817630613,0,0,0,0,192,36
2011-01-31 00:00:00,1286.12,1982246.619450999999838103339,1974154.119450999999838103339,1,39,599527.500,-6.592677,192,36
2011-02-01 00:00:00,1307.59,1995622.483299999999825757858,1974089.983299999999825757858,2,57,896332.500,-6.859014,192,36
2011-02-02 00:00:00,1304.03,1996657.483299999999825757858,1974089.983299999999825757858,2,57,897367.500,-6.7905180000000005,192,36
2011-02-03 00:00:00,1307.1,1999619.983299999999825757858,1974089.983299999999825757858,2,57,900330.00,-6.192192,192,36
2011-02-04 00:00:00,1310.87,2002349.983299999999825757858,1974089.983299999999825757858,2,57,903060.000,-5.683248,192,36
2011-02-07 00:00:00,1319.05,2005184.983299999999825757858,1974089.983299999999825757858,2,57,905895.000,-4.7986830000000005,192,36
2011-02-08 00:00:00,1324.57,2006572.483299999999825757858,1974089.983299999999825757858,2,57,907282.500,-4.401465,192,36
2011-02-09 00:00:00,1320.88,2007052.483299999999825757858,1974089.983299999999825757858,2,57,907762.500,-4.349271,192,36
2011-02-10 00:00:00,1321.87,2006624.983299999999825757858,1974089.983299999999825757858,2,57,907335.00,-4.500369,192,36
2011-02-11 00:00:00,1329.15,2009077.483299999999825757858,1974089.983299999999825757858,2,57,909787.500,-3.766608,192,36
2011-02-14 00:00:00,1332.32,2010247.483299999999825757858,1974089.983299999999825757858,2,57,910957.500,-3.4957260000000003,192,36
2011-02-15 00:00:00,1328.01,2009909.983299999999825757858,1974089.983299999999825757858,2,57,910620.000,-3.668883,192,36
2011-02-16 00:00:00,1336.32,2010052.483299999999825757858,1974089.983299999999825757858,2,57,910762.500,-3.596097,192,36
2011-02-17 00:00:00,1340.43,2011409.983299999999825757858,1974089.983299999999825757858,2,57,912120.000,-3.25983,192,36
2011-02-18 00:00:00,1343.01,2010959.983299999999825757858,1974089.983299999999825757858,2,57,911670.000,-3.118638,192,36
2011-02-22 00:00:00,1315.44,2002687.483299999999825757858,1974089.983299999999825757858,2,57,903397.500,-5.129079000000001,192,36
2011-02-23 00:00:00,1307.4,1998562.483299999999825757858,1974089.983299999999825757858,2,57,899272.500,-5.873271,192,36
2011-02-24 00:00:00,1306.1,2002124.983299999999825757858,1974089.983299999999825757858,2,57,902835.000,-5.334561,192,36
2011-02-25 00:00:00,1319.88,2010053.651517249999827185992,2010053.651517249999827185992,0,0,0,0,194,36
2011-02-28 00:00:00,1327.22,2016951.794395249999823249699,2009921.794395249999823249699,1,37,603932.500,-6.384054,194,36
2011-03-01 00:00:00,1306.33,1987506.590764249999836010819,2009854.090764249999836010819,2,56,872617.500,-15.034561,194,36
2011-03-02 00:00:00,1308.44,1995138.026981749999836157617,2009850.526981749999836157617,3,57,895370.00,-14.082335,194,36
2011-03-03 00:00:00,1330.97,2019083.026981749999836157617,2009850.526981749999836157617,3,57,919315.000,-9.552159000000001,194,36
2011-03-04 00:00:00,1321.15,2013120.526981749999836157617,2009850.526981749999836157617,3,57,913352.500,-10.808018,194,36
2011-03-07 00:00:00,1310.13,2003950.526981749999836157617,2009850.526981749999836157617,3,57,904182.500,-12.588598,194,36
2011-03-08 00:00:00,1321.82,2015503.026981749999836157617,2009850.526981749999836157617,3,57,915735.000,-10.4389,194,36
2011-03-09 00:00:00,1320.02,2012603.026981749999836157617,2009850.526981749999836157617,3,57,912835.000,-11.103928000000002,194,36
2011-03-10 00:00:00,1295.11,1989815.526981749999836157617,2009850.526981749999836157617,3,57,890047.500,-14.925014999999998,194,36
2011-03-11 00:00:00,1304.28,2006925.526981749999836157617,2009850.526981749999836157617,3,57,907157.500,-12.141272,194,36
2011-03-14 00:00:00,1296.39,1998283.026981749999836157617,2009850.526981749999836157617,3,57,898515.000,-13.688016,194,36
2011-03-15 00:00:00,1281.87,1974735.526981749999836157617,2009850.526981749999836157617,3,57,874967.500,-18.281233,194,36
2011-03-16 00:00:00,1256.88,1934713.026981749999836157617,2009850.526981749999836157617,3,57,834945.00,-25.08341,194,36
2011-03-17 00:00:00,1273.72,1963451.960088249999836218496,2009846.960088249999836218496,4,58,883292.500,-20.797747,194,36
2011-03-18 00:00:00,1279.21,1982499.460088249999836218496,2009846.960088249999836218496,4,58,902340.000,-18.301750999999996,194,36
2011-03-21 00:00:00,1298.38,2018489.460088249999836218496,2009846.960088249999836218496,4,58,938330.00,-11.250278000000002,194,36
2011-03-22 00:00:00,1293.77,2018531.960088249999836218496,2009846.960088249999836218496,4,58,938372.500,-11.474368,194,36
2011-03-23 00:00:00,1297.54,2027251.960088249999836218496,2009846.960088249999836218496,4,58,947092.500,-9.878659,194,36
2011-03-24 00:00:00,1309.66,2040191.960088249999836218496,2009846.960088249999836218496,4,58,960032.500,-6.729209,194,36
2011-03-25 00:00:00,1313.8,2042925.628751749999833853255,2041838.128751749999833853255,1,1,20692.500,-0.06340699999999999,197,36
2011-03-28 00:00:00,1310.19,2037450.201140749999849210983,2041702.701140749999849210983,2,39,626867.500,-8.69565,197,36
2011-03-29 00:00:00,1319.44,2052364.981521249999856015822,2041634.981521249999856015822,3,58,927372.500,-10.239939,197,36
2011-03-30 00:00:00,1328.26,2056552.481521249999856015822,2041634.981521249999856015822,3,58,931560.000,-9.011595,197,36
2011-03-31 00:00:00,1325.83,2057614.981521249999856015822,2041634.981521249999856015822,3,58,932622.500,-9.360491,197,36
2011-04-01 00:00:00,1332.41,2064307.481521249999856015822,2041634.981521249999856015822,3,58,939315.000,-8.316369,197,36
2011-04-04 00:00:00,1332.87,2065754.981521249999856015822,2041634.981521249999856015822,3,58,940762.500,-7.603494000000001,197,36
2011-04-05 00:00:00,1332.63,2066889.981521249999856015822,2041634.981521249999856015822,3,58,941897.500,-7.580609000000001,197,36
2011-04-06 00:00:00,1335.54,2069102.481521249999856015822,2041634.981521249999856015822,3,58,944110.000,-7.027842,197,36
2011-04-07 00:00:00,1333.51,2069939.981521249999856015822,2041634.981521249999856015822,3,58,944947.500,-7.0905190000000005,197,36
2011-04-08 00:00:00,1328.17,2065597.481521249999856015822,2041634.981521249999856015822,3,58,940605.00,-7.736528999999999,197,36
2011-04-11 00:00:00,1324.46,2067094.981521249999856015822,2041634.981521249999856015822,3,58,942102.500,-7.70885,197,36
2011-04-12 00:00:00,1314.16,2061084.981521249999856015822,2041634.981521249999856015822,3,58,936092.500,-8.85229,197,36
2011-04-13 00:00:00,1314.41,2065277.481521249999856015822,2041634.981521249999856015822,3,58,940285.000,-8.434704,197,36
2011-04-14 00:00:00,1314.52,2069377.481521249999856015822,2041634.981521249999856015822,3,58,944385.000,-7.862271999999999,197,36
2011-04-15 00:00:00,1319.68,2075114.981521249999856015822,2041634.981521249999856015822,3,58,950122.500,-6.497294999999999,197,36
2011-04-18 00:00:00,1305.14,2068954.981521249999856015822,2041634.981521249999856015822,3,58,943962.500,-8.262378000000002,197,36
2011-04-19 00:00:00,1312.62,2076609.981521249999856015822,2041634.981521249999856015822,3,58,951617.500,-6.461098,197,36
2011-04-20 00:00:00,1330.36,2084132.481521249999856015822,2041634.981521249999856015822,3,58,959140.000,-4.320711,197,36
2011-04-21 00:00:00,1337.38,2086569.981521249999856015822,2041634.981521249999856015822,3,58,961577.500,-3.7031359999999998,197,36
2011-04-25 00:00:00,1335.25,2087964.981521249999856015822,2041634.981521249999856015822,3,58,962972.500,-3.430005,197,36
2011-04-26 00:00:00,1347.24,2089912.481521249999856015822,2041634.981521249999856015822,3,58,964920.000,-2.729292,197,36
2011-04-27 00:00:00,1355.66,2091169.981521249999856015822,2041634.981521249999856015822,3,58,966177.500,-2.081895,197,36
2011-04-28 00:00:00,1360.48,2092597.481521249999856015822,2041634.981521249999856015822,3,58,967605.000,-1.672379,197,36
2011-04-29 00:00:00,1363.61,2092647.094970249999853262313,2092647.094970249999853262313,0,0,0,0,200,36
2011-05-02 00:00:00,1361.22,2089659.653522249999844984092,2092479.653522249999844984092,1,47,623102.500,-10.288018,200,36
2011-05-03 00:00:00,1356.62,2083826.278918249999839940034,2092401.278918249999839940034,2,69,921772.500,-16.237794,200,36
2011-05-04 00:00:00,1347.32,2073642.716028249999840049600,2092397.716028249999840049600,3,70,926355.000,-18.577057,200,36
2011-05-05 00:00:00,1335.1,2060505.216028249999840049600,2092397.716028249999840049600,3,70,913217.500,-21.244683000000002,200,36
2011-05-06 00:00:00,1340.2,2058904.153112749999840147541,2092394.153112749999840147541,4,71,925382.500,-21.719647,200,36
2011-05-09 00:00:00,1346.29,2078991.653112749999840147541,2092394.153112749999840147541,4,71,945470.000,-17.688734,200,36
2011-05-10 00:00:00,1357.16,2097419.153112749999840147541,2092394.153112749999840147541,4,71,963897.500,-13.938636,200,36
2011-05-11 00:00:00,1342.08,2079114.153112749999840147541,2092394.153112749999840147541,4,71,945592.500,-17.944203,200,36
2011-05-12 00:00:00,1348.65,2091014.153112749999840147541,2092394.153112749999840147541,4,71,957492.500,-15.083848,200,36
2011-05-13 00:00:00,1337.77,2075761.653112749999840147541,2092394.153112749999840147541,4,71,942240.000,-18.919035,200,36
2011-05-16 00:00:00,1329.47,2065441.653112749999840147541,2092394.153112749999840147541,4,71,931920.000,-21.618615,200,36
2011-05-17 00:00:00,1328.98,2069589.153112749999840147541,2092394.153112749999840147541,4,71,936067.500,-20.630570000000002,200,36
2011-05-18 00:00:00,1340.68,2093426.653112749999840147541,2092394.153112749999840147541,4,71,959905.00,-15.423273000000002,200,36
2011-05-19 00:00:00,1343.6,2103391.653112749999840147541,2092394.153112749999840147541,4,71,969870.000,-13.653328,200,36
2011-05-20 00:00:00,1333.27,2085569.153112749999840147541,2092394.153112749999840147541,4,71,952047.500,-18.75282,200,36
