Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-20 00:00:00,1378.53,1919318.494114499999761980205,1923693.494114499999761980205,4,56,783462.500,-13.245044,209,48
2012-04-23 00:00:00,1366.94,1905760.994114499999761980205,1923693.494114499999761980205,4,56,769905.00,-16.10557,209,48
2012-04-24 00:00:00,1371.97,1919825.994114499999761980205,1923693.494114499999761980205,4,56,783970.000,-13.507369,209,48
2012-04-25 00:00:00,1390.69,1940705.994114499999761980205,1923693.494114499999761980205,4,56,804850.000,-8.664627999999999,209,48
2012-04-26 00:00:00,1399.98,1947113.494114499999761980205,1923693.494114499999761980205,4,56,811257.500,-6.834483,209,48
2012-04-27 00:00:00,1403.36,1949262.773041249999755653007,1948415.273041249999755653007,1,1,19175.00,-0.071109,212,48
2012-04-30 00:00:00,1397.91,1947523.120951249999768695161,1948265.620951249999768695161,2,43,593720.0,-8.921560000000001,212,48
2012-05-01 00:00:00,1405.82,1955256.797414249999766955298,1948219.297414249999766955298,3,56,785775.00,-10.169187,212,48
2012-05-02 00:00:00,1402.31,1952774.297414249999766955298,1948219.297414249999766955298,3,56,783292.500,-10.592437999999998,212,48
2012-05-03 00:00:00,1391.57,1944146.797414249999766955298,1948219.297414249999766955298,3,56,774665.00,-12.479026,212,48
2012-05-04 00:00:00,1369.1,1917646.797414249999766955298,1948219.297414249999766955298,3,56,748165.000,-17.45287,212,48
2012-05-07 00:00:00,1369.58,1924993.233937749999766797501,1948215.733937749999766797501,4,57,769162.500,-16.179131,212,48
2012-05-08 00:00:00,1363.72,1920345.733937749999766797501,1948215.733937749999766797501,4,57,764515.000,-17.538501000000004,212,48
2012-05-09 00:00:00,1354.58,1907373.233937749999766797501,1948215.733937749999766797501,4,57,751542.500,-19.71642,212,48
2012-05-10 00:00:00,1357.99,1922533.233937749999766797501,1948215.733937749999766797501,4,57,766702.500,-17.322883,212,48
2012-05-11 00:00:00,1353.39,1909808.233937749999766797501,1948215.733937749999766797501,4,57,753977.500,-19.505726,212,48
2012-05-14 00:00:00,1338.35,1887515.733937749999766797501,1948215.733937749999766797501,4,57,731685.000,-24.043643,212,48
2012-05-15 00:00:00,1330.66,1879462.169696249999766735059,1948212.169696249999766735059,5,58,738172.500,-25.785771999999994,212,48
2012-05-16 00:00:00,1324.8,1870839.669696249999766735059,1948212.169696249999766735059,5,58,729550.000,-27.814314999999997,212,48
2012-05-17 00:00:00,1304.86,1820356.105046749999766930714,1948208.605046749999766930714,6,59,695032.500,-35.68213900000001,212,48
2012-05-18 00:00:00,1295.22,1798268.974115749999766578057,1948201.474115749999766578057,7,61,705582.500,-40.167351000000004,212,48
2012-05-21 00:00:00,1315.99,1873778.974115749999766578057,1948201.474115749999766578057,7,61,781092.500,-29.129990999999997,212,48
2012-05-22 00:00:00,1316.63,1869481.474115749999766578057,1948201.474115749999766578057,7,61,776795.000,-29.378810999999995,212,48
2012-05-23 00:00:00,1318.86,1875236.474115749999766578057,1948201.474115749999766578057,7,61,782550.000,-28.651194999999998,212,48
2012-05-24 00:00:00,1320.68,1899398.974115749999766578057,1948201.474115749999766578057,7,61,806712.500,-25.388412000000002,212,48
2012-05-25 00:00:00,1317.82,1884875.108417999999762537641,1883615.108417999999762537641,3,4,64390.000,-0.6400669999999999,213,51
2012-05-29 00:00:00,1332.42,1895722.088473499999768501198,1883504.588473499999768501198,4,35,630170.00,-5.396960000000001,213,51
2012-05-30 00:00:00,1313.32,1878589.635212999999765992584,1883479.635212999999765992584,5,42,735247.500,-9.520878,213,51
2012-05-31 00:00:00,1310.33,1879354.635212999999765992584,1883479.635212999999765992584,5,42,736012.500,-9.38828,213,51
2012-06-01 00:00:00,1278.04,1849684.635212999999765992584,1883479.635212999999765992584,5,42,706342.500,-13.843782,213,51
2012-06-04 00:00:00,1278.18,1852833.569670999999765781382,1883476.069670999999765781382,6,43,727322.500,-13.431397,213,51
2012-06-05 00:00:00,1285.5,1868426.069670999999765781382,1883476.069670999999765781382,6,43,742915.000,-11.235296,213,51
2012-06-06 00:00:00,1315.13,1892811.069670999999765781382,1883476.069670999999765781382,6,43,767300.000,-7.427117000000001,213,51
2012-06-07 00:00:00,1314.99,1896211.069670999999765781382,1883476.069670999999765781382,6,43,770700.000,-7.089477999999999,213,51
2012-06-08 00:00:00,1325.66,1903434.835820749999765633106,1886732.335820749999765633106,3,39,711537.500,-5.342559,216,51
2012-06-11 00:00:00,1308.93,1887914.144396749999764262270,1886721.644396749999764262270,4,42,735410.000,-8.422197,216,51
2012-06-12 00:00:00,1324.18,1901854.144396749999764262270,1886721.644396749999764262270,4,42,749350.00,-6.364922999999999,216,51
2012-06-13 00:00:00,1314.88,1892139.144396749999764262270,1886721.644396749999764262270,4,42,739635.000,-7.727098,216,51
2012-06-14 00:00:00,1329.1,1904226.644396749999764262270,1886721.644396749999764262270,4,42,751722.500,-5.8558140000000005,216,51
2012-06-15 00:00:00,1342.84,1910731.644396749999764262270,1886721.644396749999764262270,4,42,758227.500,-4.766752,216,51
2012-06-18 00:00:00,1344.78,1920194.144396749999764262270,1886721.644396749999764262270,4,42,767690.000,-3.103527,216,51
2012-06-19 00:00:00,1357.98,1921856.644396749999764262270,1886721.644396749999764262270,4,42,769352.500,-2.713565,216,51
2012-06-20 00:00:00,1355.69,1924641.644396749999764262270,1886721.644396749999764262270,4,42,772137.500,-2.1835799999999996,216,51
2012-06-21 00:00:00,1325.51,1916956.644396749999764262270,1886721.644396749999764262270,4,42,764452.500,-3.9709889999999994,216,51
2012-06-22 00:00:00,1335.02,1922451.644396749999764262270,1886721.644396749999764262270,4,42,769947.500,-2.759316,216,51
2012-06-25 00:00:00,1313.72,1917566.644396749999764262270,1886721.644396749999764262270,4,42,765062.500,-4.031206,216,51
2012-06-26 00:00:00,1319.99,1921606.644396749999764262270,1886721.644396749999764262270,4,42,769102.500,-3.0296139999999996,216,51
2012-06-27 00:00:00,1331.85,1924624.144396749999764262270,1886721.644396749999764262270,4,42,772120.000,-2.3547789999999997,216,51
2012-06-28 00:00:00,1329.04,1924444.144396749999764262270,1886721.644396749999764262270,4,42,771940.000,-2.4187179999999997,216,51
2012-06-29 00:00:00,1362.16,1929248.694445249999763758438,1929248.694445249999763758438,0,0,0,0,220,51
2012-07-02 00:00:00,1365.51,1934706.157425249999779692785,1929106.157425249999779692785,1,40,572300.000,-7.19576,220,51
2012-07-03 00:00:00,1374.02,1942469.147513249999779771911,1929049.147513249999779771911,2,56,775400.000,-9.165351999999999,220,51
2012-07-05 00:00:00,1367.58,1936889.147513249999779771911,1929049.147513249999779771911,2,56,769820.000,-10.068639999999998,220,51
2012-07-06 00:00:00,1354.68,1935529.147513249999779771911,1929049.147513249999779771911,2,56,768460.000,-10.959864,220,51
2012-07-09 00:00:00,1352.46,1932929.147513249999779771911,1929049.147513249999779771911,2,56,765860.000,-11.15232,220,51
2012-07-10 00:00:00,1341.47,1921909.147513249999779771911,1929049.147513249999779771911,2,56,754840.00,-13.700143999999998,220,51
2012-07-11 00:00:00,1341.45,1927709.147513249999779771911,1929049.147513249999779771911,2,56,760640.00,-12.731808,220,51
2012-07-12 00:00:00,1334.76,1919029.147513249999779771911,1929049.147513249999779771911,2,56,751960.00,-14.199647999999998,220,51
2012-07-13 00:00:00,1356.78,1944329.147513249999779771911,1929049.147513249999779771911,2,56,777260.000,-8.997984,220,51
2012-07-16 00:00:00,1353.64,1942409.147513249999779771911,1929049.147513249999779771911,2,56,775340.000,-9.363287999999999,220,51
2012-07-17 00:00:00,1363.67,1951649.147513249999779771911,1929049.147513249999779771911,2,56,784580.000,-7.349527999999999,220,51
2012-07-18 00:00:00,1372.78,1957549.147513249999779771911,1929049.147513249999779771911,2,56,790480.000,-5.898192,220,51
2012-07-19 00:00:00,1376.51,1961009.147513249999779771911,1929049.147513249999779771911,2,56,793940.000,-4.9935279999999995,220,51
2012-07-20 00:00:00,1362.66,1955949.147513249999779771911,1929049.147513249999779771911,2,56,788880.000,-6.4984,220,51
2012-07-23 00:00:00,1350.52,1945549.147513249999779771911,1929049.147513249999779771911,2,56,778480.000,-9.084112,220,51
2012-07-24 00:00:00,1338.31,1930589.147513249999779771911,1929049.147513249999779771911,2,56,763520.000,-12.653752,220,51
2012-07-25 00:00:00,1337.89,1941049.147513249999779771911,1929049.147513249999779771911,2,56,773980.000,-10.542848,220,51
2012-07-26 00:00:00,1360.02,1951449.147513249999779771911,1929049.147513249999779771911,2,56,784380.000,-6.338127999999999,220,51
2012-07-27 00:00:00,1385.97,1967721.872921249999781378989,1967721.872921249999781378989,0,0,0,0,222,51
2012-07-30 00:00:00,1385.3,1966379.319581249999789873670,1967579.319581249999789873670,1,40,582700.000,-8.58156,222,51
2012-07-31 00:00:00,1379.32,1959042.991403249999788682687,1967532.991403249999788682687,2,53,765502.500,-12.56261,222,51
2012-08-01 00:00:00,1375.32,1959304.427544249999788794612,1967529.427544249999788794612,3,54,780367.500,-12.847169,222,51
2012-08-02 00:00:00,1365.0,1958066.927544249999788794612,1967529.427544249999788794612,3,54,779130.000,-13.328912000000003,222,51
2012-08-03 00:00:00,1390.99,1992566.927544249999788794612,1967529.427544249999788794612,3,54,813630.000,-8.177504,222,51
2012-08-06 00:00:00,1394.23,1986544.427544249999788794612,1967529.427544249999788794612,3,54,807607.500,-7.730533,222,51
2012-08-07 00:00:00,1401.35,1990141.927544249999788794612,1967529.427544249999788794612,3,54,811205.000,-6.924516,222,51
2012-08-08 00:00:00,1402.22,1993814.427544249999788794612,1967529.427544249999788794612,3,54,814877.500,-6.336235,222,51
2012-08-09 00:00:00,1402.8,1997199.427544249999788794612,1967529.427544249999788794612,3,54,818262.500,-5.896152999999999,222,51
2012-08-10 00:00:00,1405.87,1997054.427544249999788794612,1967529.427544249999788794612,3,54,818117.500,-5.408184,222,51
2012-08-13 00:00:00,1404.11,2000584.427544249999788794612,1967529.427544249999788794612,3,54,821647.500,-4.938677,222,51
2012-08-14 00:00:00,1403.93,1998571.927544249999788794612,1967529.427544249999788794612,3,54,819635.000,-5.2548960000000005,222,51
2012-08-15 00:00:00,1405.53,2000966.927544249999788794612,1967529.427544249999788794612,3,54,822030.000,-4.8126489999999995,222,51
2012-08-16 00:00:00,1415.51,2003399.427544249999788794612,1967529.427544249999788794612,3,54,824462.500,-4.125363999999999,222,51
2012-08-17 00:00:00,1418.16,2006536.927544249999788794612,1967529.427544249999788794612,3,54,827600.000,-3.5288050000000006,222,51
2012-08-20 00:00:00,1418.13,2008224.427544249999788794612,1967529.427544249999788794612,3,54,829287.500,-3.284664,222,51
2012-08-21 00:00:00,1413.17,2006884.427544249999788794612,1967529.427544249999788794612,3,54,827947.500,-3.6674070000000003,222,51
2012-08-22 00:00:00,1413.49,2007314.427544249999788794612,1967529.427544249999788794612,3,54,828377.500,-3.595059,222,51
2012-08-23 00:00:00,1402.08,2004619.427544249999788794612,1967529.427544249999788794612,3,54,825682.500,-4.3561939999999995,222,51
2012-08-24 00:00:00,1411.13,2008676.927544249999788794612,1967529.427544249999788794612,3,54,829740.000,-3.3106119999999994,222,51
2012-08-27 00:00:00,1410.44,2006921.927544249999788794612,1967529.427544249999788794612,3,54,827985.000,-3.381324,222,51
2012-08-28 00:00:00,1409.3,2007356.927544249999788794612,1967529.427544249999788794612,3,54,828420.000,-3.3411470000000003,222,51
2012-08-29 00:00:00,1410.49,2007376.927544249999788794612,1967529.427544249999788794612,3,54,828440.000,-3.336403,222,51
2012-08-30 00:00:00,1399.48,2005081.927544249999788794612,1967529.427544249999788794612,3,54,826145.000,-4.059304,222,51
2012-08-31 00:00:00,1406.58,2007442.772484749999789555006,2007442.772484749999789555006,0,0,0,0,225,51
2012-09-04 00:00:00,1404.94,2009654.165766249999790060685,2007296.665766249999790060685,1,41,602597.500,-7.886923999999999,225,51
2012-09-05 00:00:00,1403.44,2012249.276024249999784698759,2007246.776024249999784698759,2,55,803552.500,-10.320065,225,51
2012-09-06 00:00:00,1432.12,2033014.276024249999784698759,2007246.776024249999784698759,2,55,824317.500,-6.294549,225,51
2012-09-07 00:00:00,1437.92,2038146.776024249999784698759,2007246.776024249999784698759,2,55,829450.000,-4.999444,225,51
2012-09-10 00:00:00,1429.08,2032361.776024249999784698759,2007246.776024249999784698759,2,55,823665.000,-6.178872999999999,225,51
2012-09-11 00:00:00,1433.56,2034114.276024249999784698759,2007246.776024249999784698759,2,55,825417.500,-5.736002999999999,225,51
2012-09-12 00:00:00,1436.56,2039449.276024249999784698759,2007246.776024249999784698759,2,55,830752.500,-4.744356,225,51
2012-09-13 00:00:00,1459.99,2047146.776024249999784698759,2007246.776024249999784698759,2,55,838450.000,-2.952858,225,51
2012-09-14 00:00:00,1465.77,2046664.276024249999784698759,2007246.776024249999784698759,2,55,837967.500,-2.702457,225,51
2012-09-17 00:00:00,1461.19,2047456.776024249999784698759,2007246.776024249999784698759,2,55,838760.000,-2.486893,225,51
2012-09-18 00:00:00,1459.32,2049174.276024249999784698759,2007246.776024249999784698759,2,55,840477.500,-2.385161,225,51
2012-09-19 00:00:00,1461.05,2049444.276024249999784698759,2007246.776024249999784698759,2,55,840747.500,-2.415862,225,51
2012-09-20 00:00:00,1460.26,2048966.776024249999784698759,2007246.776024249999784698759,2,55,840270.000,-2.5584860000000003,225,51
2012-09-21 00:00:00,1460.15,2049414.276024249999784698759,2007246.776024249999784698759,2,55,840717.500,-2.532948,225,51
2012-09-24 00:00:00,1456.89,2049656.776024249999784698759,2007246.776024249999784698759,2,55,840960.000,-2.063376,225,51
2012-09-25 00:00:00,1441.59,2047556.776024249999784698759,2007246.776024249999784698759,2,55,838860.000,-2.937891,225,51
2012-09-26 00:00:00,1433.32,2043536.776024249999784698759,2007246.776024249999784698759,2,55,834840.000,-3.490131,225,51
2012-09-27 00:00:00,1447.15,2048664.276024249999784698759,2007246.776024249999784698759,2,55,839967.500,-2.403355,225,51
2012-09-28 00:00:00,1440.67,2048196.061109249999779846605,2048196.061109249999779846605,0,0,0,0,227,51
2012-10-01 00:00:00,1444.49,2049484.972164249999784457743,2048049.972164249999784457743,1,41,605160.0,-8.009227000000001,227,51
2012-10-02 00:00:00,1445.75,2054069.030344249999784578251,2047996.530344249999784578251,2,56,824110.000,-10.141525000000001,227,51
2012-10-03 00:00:00,1450.99,2058269.030344249999784578251,2047996.530344249999784578251,2,56,828310.000,-9.140563,227,51
2012-10-04 00:00:00,1461.4,2065856.530344249999784578251,2047996.530344249999784578251,2,56,835897.500,-7.286538,227,51
2012-10-05 00:00:00,1460.93,2066511.530344249999784578251,2047996.530344249999784578251,2,56,836552.500,-6.98384,227,51
2012-10-08 00:00:00,1455.88,2066341.530344249999784578251,2047996.530344249999784578251,2,56,836382.500,-7.394907,227,51
2012-10-09 00:00:00,1441.48,2055851.530344249999784578251,2047996.530344249999784578251,2,56,825892.500,-9.725394999999999,227,51
2012-10-10 00:00:00,1432.56,2052669.030344249999784578251,2047996.530344249999784578251,2,56,822710.000,-10.723329,227,51
2012-10-11 00:00:00,1432.84,2057484.030344249999784578251,2047996.530344249999784578251,2,56,827525.000,-9.80151,227,51
2012-10-12 00:00:00,1428.59,2051754.030344249999784578251,2047996.530344249999784578251,2,56,821795.000,-11.065883,227,51
2012-10-15 00:00:00,1440.13,2066099.030344249999784578251,2047996.530344249999784578251,2,56,836140.00,-7.881636,227,51
2012-10-16 00:00:00,1454.92,2072801.530344249999784578251,2047996.530344249999784578251,2,56,842842.500,-6.10133,227,51
2012-10-17 00:00:00,1460.91,2076151.530344249999784578251,2047996.530344249999784578251,2,56,846192.500,-5.269781,227,51
2012-10-18 00:00:00,1457.34,2075386.530344249999784578251,2047996.530344249999784578251,2,56,845427.500,-5.562721,227,51
2012-10-19 00:00:00,1433.19,2059016.530344249999784578251,2047996.530344249999784578251,2,56,829057.500,-10.177627000000001,227,51
2012-10-22 00:00:00,1433.81,2067154.030344249999784578251,2047996.530344249999784578251,2,56,837195.000,-8.179643,227,51
2012-10-23 00:00:00,1413.11,2044381.530344249999784578251,2047996.530344249999784578251,2,56,814422.500,-13.336895,227,51
2012-10-24 00:00:00,1408.75,2047134.030344249999784578251,2047996.530344249999784578251,2,56,817175.00,-12.805311,227,51
2012-10-25 00:00:00,1412.97,2053741.530344249999784578251,2047996.530344249999784578251,2,56,823782.500,-11.723484,227,51
2012-10-26 00:00:00,1411.94,2055279.248879999999781942308,2055279.248879999999781942308,0,0,0,0,229,51
2012-10-31 00:00:00,1412.16,2057436.694519999999779313868,2055136.694519999999779313868,1,40,605800.00,-7.84852,229,51
2012-11-01 00:00:00,1427.59,2072470.743519999999778802277,2055083.243519999999778802277,2,55,826012.500,-7.729065,229,51
2012-11-02 00:00:00,1414.2,2061045.743519999999778802277,2055083.243519999999778802277,2,55,814587.500,-9.99458,229,51
2012-11-05 00:00:00,1417.26,2064470.743519999999778802277,2055083.243519999999778802277,2,55,818012.500,-9.31352,229,51
2012-11-06 00:00:00,1428.39,2074158.243519999999778802277,2055083.243519999999778802277,2,55,827700.00,-7.4122499999999985,229,51
2012-11-07 00:00:00,1394.53,2048633.243519999999778802277,2055083.243519999999778802277,2,55,802175.000,-12.363755000000001,229,51
2012-11-08 00:00:00,1377.51,2041119.680094499999778667729,2055079.680094499999778667729,3,56,807827.500,-14.228179999999998,229,51
2012-11-09 00:00:00,1379.85,2042552.180094499999778667729,2055079.680094499999778667729,3,56,809260.000,-14.090188000000001,229,51
2012-11-12 00:00:00,1380.0,2055197.180094499999778667729,2055079.680094499999778667729,3,56,821905.000,-11.911101000000002,229,51
2012-11-13 00:00:00,1374.53,2052959.680094499999778667729,2055079.680094499999778667729,3,56,819667.500,-12.789992999999999,229,51
2012-11-14 00:00:00,1355.49,2029394.680094499999778667729,2055079.680094499999778667729,3,56,796102.500,-17.203055999999997,229,51
2012-11-15 00:00:00,1353.33,2029498.617102499999778730797,2055076.117102499999778730797,4,57,807437.500,-17.664015000000003,229,51
2012-11-16 00:00:00,1359.88,2050491.117102499999778730797,2055076.117102499999778730797,4,57,828430.000,-14.412026999999998,229,51
2012-11-19 00:00:00,1386.89,2077453.617102499999778730797,2055076.117102499999778730797,4,57,855392.500,-8.608734,229,51
2012-11-20 00:00:00,1387.81,2081356.117102499999778730797,2055076.117102499999778730797,4,57,859295.000,-7.864941,229,51
2012-11-21 00:00:00,1391.03,2081976.117102499999778730797,2055076.117102499999778730797,4,57,859915.000,-7.484335000000001,229,51
2012-11-23 00:00:00,1409.15,2090481.117102499999778730797,2055076.117102499999778730797,4,57,868420.000,-5.197145000000001,229,51
2012-11-26 00:00:00,1406.29,2092398.617102499999778730797,2055076.117102499999778730797,4,57,870337.500,-4.868958,229,51
2012-11-27 00:00:00,1398.94,2091043.617102499999778730797,2055076.117102499999778730797,4,57,868982.500,-5.345122,229,51
2012-11-28 00:00:00,1409.93,2095033.617102499999778730797,2055076.117102499999778730797,4,57,872972.500,-4.080918999999999,229,51
2012-11-29 00:00:00,1415.95,2098103.617102499999778730797,2055076.117102499999778730797,4,57,876042.500,-3.105764,229,51
2012-11-30 00:00:00,1416.18,2095098.847610499999779998235,2094456.347610499999779998235,1,1,11870.00,-0.046875,232,51
2012-12-03 00:00:00,1409.46,2088414.644121999999788252809,2094274.644121999999788252809,2,52,630882.500,-11.320256,232,51
2012-12-04 00:00:00,1407.05,2084916.572390999999788485640,2094214.072390999999788485640,3,69,826557.500,-15.513269000000001,232,51
2012-12-05 00:00:00,1409.28,2092016.572390999999788485640,2094214.072390999999788485640,3,69,833657.500,-14.218819,232,51
2012-12-06 00:00:00,1413.94,2095771.572390999999788485640,2094214.072390999999788485640,3,69,837412.500,-12.890315999999999,232,51
2012-12-07 00:00:00,1418.07,2104124.072390999999788485640,2094214.072390999999788485640,3,69,845765.000,-11.461490000000001,232,51
2012-12-10 00:00:00,1418.55,2108480.014027249999788438105,2094922.514027249999788438105,2,68,838185.000,-10.489986,233,51
2012-12-11 00:00:00,1427.84,2119275.014027249999788438105,2094922.514027249999788438105,2,68,848980.0,-8.204064,233,51
2012-12-12 00:00:00,1428.48,2116045.014027249999788438105,2094922.514027249999788438105,2,68,845750.00,-9.152749,233,51
2012-12-13 00:00:00,1419.45,2108650.014027249999788438105,2094922.514027249999788438105,2,68,838355.000,-10.704866,233,51
2012-12-14 00:00:00,1413.58,2107460.014027249999788438105,2094922.514027249999788438105,2,68,837165.000,-11.435152,233,51
2012-12-17 00:00:00,1430.36,2121570.014027249999788438105,2094922.514027249999788438105,2,68,851275.00,-7.909454,233,51
2012-12-18 00:00:00,1446.79,2129135.014027249999788438105,2094922.514027249999788438105,2,68,858840.00,-5.7336409999999995,233,51
2012-12-19 00:00:00,1435.81,2124290.014027249999788438105,2094922.514027249999788438105,2,68,853995.00,-7.869929,233,51
2012-12-20 00:00:00,1443.69,2123865.014027249999788438105,2094922.514027249999788438105,2,68,853570.000,-7.366882,233,51
2012-12-21 00:00:00,1430.15,2119615.014027249999788438105,2094922.514027249999788438105,2,68,849320.00,-9.233141999999999,233,51
2012-12-24 00:00:00,1426.66,2118170.014027249999788438105,2094922.514027249999788438105,2,68,847875.000,-9.421128000000001,233,51
2012-12-26 00:00:00,1419.83,2115450.014027249999788438105,2094922.514027249999788438105,2,68,845155.00,-10.209639,233,51
2012-12-27 00:00:00,1418.1,2115790.014027249999788438105,2094922.514027249999788438105,2,68,845495.00,-9.937367,233,51
2012-12-28 00:00:00,1402.43,2098683.929981249999787706872,2098683.929981249999787706872,0,0,0,0,235,51
2012-12-31 00:00:00,1426.19,2122108.444230249999794324355,2098548.444230249999794324355,1,38,648565.000,-3.913506,235,51
2013-01-02 00:00:00,1462.42,2138917.120361749999798206533,2098502.120361749999798206533,2,51,856292.500,-2.928391,235,51
2013-01-03 00:00:00,1459.37,2139524.620361749999798206533,2098502.120361749999798206533,2,51,856900.000,-2.796646,235,51
2013-01-04 00:00:00,1466.47,2141892.120361749999798206533,2098502.120361749999798206533,2,51,859267.500,-2.221444,235,51
2013-01-07 00:00:00,1461.89,2143292.120361749999798206533,2098502.120361749999798206533,2,51,860667.500,-2.0197599999999998,235,51
2013-01-08 00:00:00,1457.15,2143002.120361749999798206533,2098502.120361749999798206533,2,51,860377.500,-1.8199109999999998,235,51
2013-01-09 00:00:00,1461.02,2143799.620361749999798206533,2098502.120361749999798206533,2,51,861175.000,-1.705579,235,51
2013-01-10 00:00:00,1472.12,2144827.120361749999798206533,2098502.120361749999798206533,2,51,862202.500,-1.4746679999999999,235,51
2013-01-11 00:00:00,1472.05,2144957.120361749999798206533,2098502.120361749999798206533,2,51,862332.500,-1.347375,235,51
2013-01-14 00:00:00,1470.68,2145277.120361749999798206533,2098502.120361749999798206533,2,51,862652.500,-1.3255590000000002,235,51
2013-01-15 00:00:00,1472.34,2145439.620361749999798206533,2098502.120361749999798206533,2,51,862815.000,-1.395209,235,51
2013-01-16 00:00:00,1472.63,2145632.120361749999798206533,2098502.120361749999798206533,2,51,863007.500,-1.221523,235,51
2013-01-17 00:00:00,1480.94,2145762.120361749999798206533,2098502.120361749999798206533,2,51,863137.500,-1.1206909999999999,235,51
2013-01-18 00:00:00,1485.98,2146822.120361749999798206533,2098502.120361749999798206533,2,51,864197.500,-0.911883,235,51
2013-01-22 00:00:00,1492.56,2147652.120361749999798206533,2098502.120361749999798206533,2,51,865027.500,-0.645138,235,51
2013-01-23 00:00:00,1494.81,2147717.120361749999798206533,2098502.120361749999798206533,2,51,865092.500,-0.57354,235,51
2013-01-24 00:00:00,1494.82,2147269.620361749999798206533,2098502.120361749999798206533,2,51,864645.000,-0.670262,235,51
2013-01-25 00:00:00,1502.96,2147285.146079999999798815212,2147285.146079999999798815212,0,0,0,0,237,51
2013-01-28 00:00:00,1500.18,2147482.024529999999813867349,2147107.024529999999813867349,1,50,642000.0,-10.3906,237,51
2013-01-29 00:00:00,1507.84,2155345.025633999999811862823,2147050.025633999999811862823,2,66,855360.00,-11.816706,237,51
2013-01-30 00:00:00,1501.96,2143960.025633999999811862823,2147050.025633999999811862823,2,66,843975.000,-14.285634,237,51
2013-01-31 00:00:00,1498.11,2142778.963228499999811749165,2147046.463228499999811749165,3,67,855640.00,-15.010622000000001,237,51
2013-02-01 00:00:00,1513.17,2158853.963228499999811749165,2147046.463228499999811749165,3,67,871715.00,-10.797807,237,51
2013-02-04 00:00:00,1495.71,2145973.963228499999811749165,2147046.463228499999811749165,3,67,858835.000,-14.132022000000001,237,51
2013-02-05 00:00:00,1511.29,2159336.463228499999811749165,2147046.463228499999811749165,3,67,872197.500,-10.746130000000003,237,51
2013-02-06 00:00:00,1512.12,2162361.463228499999811749165,2147046.463228499999811749165,3,67,875222.500,-10.176774,237,51
2013-02-07 00:00:00,1509.39,2162516.463228499999811749165,2147046.463228499999811749165,3,67,875377.500,-10.24284,237,51
2013-02-08 00:00:00,1517.93,2166216.463228499999811749165,2147046.463228499999811749165,3,67,879077.500,-8.790406,237,51
2013-02-11 00:00:00,1517.01,2170893.963228499999811749165,2147046.463228499999811749165,3,67,883755.00,-8.022868999999998,237,51
2013-02-12 00:00:00,1519.43,2174893.963228499999811749165,2147046.463228499999811749165,3,67,887755.000,-6.912506999999999,237,51
2013-02-13 00:00:00,1520.33,2174226.463228499999811749165,2147046.463228499999811749165,3,67,887087.500,-6.853401999999999,237,51
2013-02-14 00:00:00,1521.38,2175256.463228499999811749165,2147046.463228499999811749165,3,67,888117.500,-6.5484480000000005,237,51
2013-02-15 00:00:00,1519.79,2178248.963228499999811749165,2147046.463228499999811749165,3,67,891110.000,-6.334592000000001,237,51
2013-02-19 00:00:00,1530.94,2182771.463228499999811749165,2147046.463228499999811749165,3,67,895632.500,-4.3589780000000005,237,51
2013-02-20 00:00:00,1511.95,2172213.963228499999811749165,2147046.463228499999811749165,3,67,885075.00,-8.094216,237,51
2013-02-21 00:00:00,1502.42,2166538.963228499999811749165,2147046.463228499999811749165,3,67,879400.00,-9.335341999999999,237,51
2013-02-22 00:00:00,1515.6,2176804.545168999999798842271,2176804.545168999999798842271,0,0,0,0,240,51
2013-02-25 00:00:00,1487.85,2144694.201348999999805045025,2176644.201348999999805045025,1,45,607500.0,-15.238529999999999,240,51
2013-02-26 00:00:00,1496.94,2157803.237343999999804822199,2176590.737343999999804822199,2,60,868612.500,-16.438935,240,51
2013-02-27 00:00:00,1515.99,2186378.237343999999804822199,2176590.737343999999804822199,2,60,897187.500,-10.85499,240,51
2013-02-28 00:00:00,1514.68,2184015.737343999999804822199,2176590.737343999999804822199,2,60,894825.00,-11.767740000000002,240,51
2013-03-01 00:00:00,1518.2,2184765.737343999999804822199,2176590.737343999999804822199,2,60,895575.00,-11.277825,240,51
2013-03-04 00:00:00,1525.2,2197590.737343999999804822199,2176590.737343999999804822199,2,60,908400.00,-8.602425,240,51
2013-03-05 00:00:00,1539.79,2204378.237343999999804822199,2176590.737343999999804822199,2,60,915187.500,-6.87963,240,51
2013-03-06 00:00:00,1541.46,2205203.237343999999804822199,2176590.737343999999804822199,2,60,916012.500,-6.44187,240,51
2013-03-07 00:00:00,1544.26,2207978.237343999999804822199,2176590.737343999999804822199,2,60,918787.500,-5.78313,240,51
2013-03-08 00:00:00,1551.18,2211690.737343999999804822199,2176590.737343999999804822199,2,60,922500.000,-4.863015,240,51
2013-03-11 00:00:00,1556.22,2214915.737343999999804822199,2176590.737343999999804822199,2,60,925725.000,-4.07346,240,51
2013-03-12 00:00:00,1552.48,2213940.737343999999804822199,2176590.737343999999804822199,2,60,924750.000,-4.5044249999999995,240,51
2013-03-13 00:00:00,1554.52,2215403.237343999999804822199,2176590.737343999999804822199,2,60,926212.500,-4.00236,240,51
