Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-16 00:00:00,1256.88,2413620.472589999999740939539,2563350.472589999999740939539,4,138,1037935.00,-79.010467,226,50
2011-03-17 00:00:00,1273.72,2468896.201241999999741238990,2563336.201241999999741238990,5,142,1140385.00,-66.058005,226,50
2011-03-18 00:00:00,1279.21,2501221.201241999999741238990,2563336.201241999999741238990,5,142,1172710.00,-58.25398699999999,226,50
2011-03-21 00:00:00,1298.38,2564378.701241999999741238990,2563336.201241999999741238990,5,142,1235867.500,-37.220112,226,50
2011-03-22 00:00:00,1293.77,2562921.201241999999741238990,2563336.201241999999741238990,5,142,1234410.000,-37.719043,226,50
2011-03-23 00:00:00,1297.54,2585241.201241999999741238990,2563336.201241999999741238990,5,142,1256730.000,-32.493044000000005,226,50
2011-03-24 00:00:00,1309.66,2620048.701241999999741238990,2563336.201241999999741238990,5,142,1291537.500,-22.452970999999998,226,50
2011-03-25 00:00:00,1313.8,2629087.649448499999744299781,2624745.149448499999744299781,2,5,62342.500,-0.473546,229,50
2011-03-28 00:00:00,1310.19,2613670.435752499999717102251,2624402.935752499999717102251,3,101,831107.500,-29.38335,229,50
2011-03-29 00:00:00,1319.44,2649385.723686499999724119912,2624253.223686499999724119912,4,143,1211162.500,-32.805193,229,50
2011-03-30 00:00:00,1328.26,2659515.723686499999724119912,2624253.223686499999724119912,4,143,1221292.500,-29.214211000000002,229,50
2011-03-31 00:00:00,1325.83,2660705.723686499999724119912,2624253.223686499999724119912,4,143,1222482.500,-30.097869000000003,229,50
2011-04-01 00:00:00,1332.41,2673990.723686499999724119912,2624253.223686499999724119912,4,143,1235767.500,-26.800143999999996,229,50
2011-04-04 00:00:00,1332.87,2677880.723686499999724119912,2624253.223686499999724119912,4,143,1239657.500,-24.585082,229,50
2011-04-05 00:00:00,1332.63,2681265.723686499999724119912,2624253.223686499999724119912,4,143,1243042.500,-24.777866000000003,229,50
2011-04-06 00:00:00,1335.54,2685505.723686499999724119912,2624253.223686499999724119912,4,143,1247282.500,-23.073211999999998,229,50
2011-04-07 00:00:00,1333.51,2687153.223686499999724119912,2624253.223686499999724119912,4,143,1248930.000,-23.231946,229,50
2011-04-08 00:00:00,1328.17,2679533.223686499999724119912,2624253.223686499999724119912,4,143,1241310.000,-25.742582,229,50
2011-04-11 00:00:00,1324.46,2682785.723686499999724119912,2624253.223686499999724119912,4,143,1244562.500,-24.989729999999998,229,50
2011-04-12 00:00:00,1314.16,2668665.723686499999724119912,2624253.223686499999724119912,4,143,1230442.500,-29.33284,229,50
2011-04-13 00:00:00,1314.41,2678475.723686499999724119912,2624253.223686499999724119912,4,143,1240252.500,-27.875455000000002,229,50
2011-04-14 00:00:00,1314.52,2685890.723686499999724119912,2624253.223686499999724119912,4,143,1247667.500,-25.932709000000003,229,50
2011-04-15 00:00:00,1319.68,2699535.723686499999724119912,2624253.223686499999724119912,4,143,1261312.500,-21.054893,229,50
2011-04-18 00:00:00,1305.14,2680548.223686499999724119912,2624253.223686499999724119912,4,143,1242325.000,-26.509667,229,50
2011-04-19 00:00:00,1312.62,2699753.223686499999724119912,2624253.223686499999724119912,4,143,1261530.000,-21.095138000000002,229,50
2011-04-20 00:00:00,1330.36,2719320.723686499999724119912,2624253.223686499999724119912,4,143,1281097.500,-13.652916999999999,229,50
2011-04-21 00:00:00,1337.38,2723293.223686499999724119912,2624253.223686499999724119912,4,143,1285070.000,-12.154618,229,50
2011-04-25 00:00:00,1335.25,2726040.723686499999724119912,2624253.223686499999724119912,4,143,1287817.500,-11.547906,229,50
2011-04-26 00:00:00,1347.24,2729985.723686499999724119912,2624253.223686499999724119912,4,143,1291762.500,-9.152404,229,50
2011-04-27 00:00:00,1355.66,2730558.223686499999724119912,2624253.223686499999724119912,4,143,1292335.000,-7.368945,229,50
2011-04-28 00:00:00,1360.48,2737593.223686499999724119912,2624253.223686499999724119912,4,143,1299370.000,-5.24031,229,50
2011-04-29 00:00:00,1363.61,2737890.357499749999736105020,2737890.357499749999736105020,0,0,0,0,233,50
2011-05-02 00:00:00,1361.22,2732499.831421749999752046643,2737494.831421749999752046643,1,111,810300.00,-31.723022999999998,233,50
2011-05-03 00:00:00,1356.62,2719171.721982249999744363232,2737291.721982249999744363232,2,168,1216125.00,-52.081797,233,50
2011-05-04 00:00:00,1347.32,2697316.721982249999744363232,2737291.721982249999744363232,2,168,1194270.00,-58.74726,233,50
2011-05-05 00:00:00,1335.1,2671344.594570249999744726575,2737284.594570249999744726575,3,170,1182915.00,-67.643461,233,50
2011-05-06 00:00:00,1340.2,2671317.466801249999744927175,2737277.466801249999744927175,4,172,1198435.00,-69.22433400000001,233,50
2011-05-09 00:00:00,1346.29,2714417.466801249999744927175,2737277.466801249999744927175,4,172,1241535.00,-56.93285199999999,233,50
2011-05-10 00:00:00,1357.16,2747229.966801249999744927175,2737277.466801249999744927175,4,172,1274347.500,-44.945539,233,50
2011-05-11 00:00:00,1342.08,2707839.966801249999744927175,2737277.466801249999744927175,4,172,1234957.500,-57.940104,233,50
2011-05-12 00:00:00,1348.65,2733934.966801249999744927175,2737277.466801249999744927175,4,172,1261052.500,-48.208618,233,50
2011-05-13 00:00:00,1337.77,2700129.966801249999744927175,2737277.466801249999744927175,4,172,1227247.500,-60.896807,233,50
2011-05-16 00:00:00,1329.47,2677557.466801249999744927175,2737277.466801249999744927175,4,172,1204675.00,-69.603088,233,50
2011-05-17 00:00:00,1328.98,2682447.466801249999744927175,2737277.466801249999744927175,4,172,1209565.00,-67.32166899999999,233,50
2011-05-18 00:00:00,1340.68,2736957.466801249999744927175,2737277.466801249999744927175,4,172,1264075.000,-50.165075,233,50
2011-05-19 00:00:00,1343.6,2758589.966801249999744927175,2737277.466801249999744927175,4,172,1285707.500,-44.240531,233,50
2011-05-20 00:00:00,1333.27,2717987.466801249999744927175,2737277.466801249999744927175,4,172,1245105.000,-61.22067399999999,233,50
2011-05-23 00:00:00,1317.37,2661002.466801249999744927175,2737277.466801249999744927175,4,172,1188120.00,-74.369693,233,50
2011-05-24 00:00:00,1316.28,2663918.902432249999744806610,2737273.902432249999744806610,5,173,1199270.000,-74.42002000000001,233,50
2011-05-25 00:00:00,1320.47,2689343.902432249999744806610,2737273.902432249999744806610,5,173,1224695.000,-67.073984,233,50
2011-05-26 00:00:00,1325.69,2742523.902432249999744806610,2737273.902432249999744806610,5,173,1277875.000,-50.971348,233,50
2011-05-27 00:00:00,1331.1,2755455.760375499999737192178,2755163.260375499999737192178,1,1,8522.500,-0.187044,237,50
2011-05-31 00:00:00,1345.2,2776481.653863499999727926246,2754764.153863499999727926246,2,113,851747.500,-22.583216,237,50
2011-06-01 00:00:00,1314.55,2695318.553144999999728659299,2754561.053144999999728659299,3,170,1161807.500,-65.72881899999999,237,50
2011-06-02 00:00:00,1312.94,2694142.171826999999728391453,2754539.671826999999728391453,4,176,1204602.500,-66.63342399999999,237,50
2011-06-03 00:00:00,1300.16,2645711.108350499999728233656,2754536.108350499999728233656,5,177,1163025.00,-81.327831,237,50
2011-06-06 00:00:00,1286.17,2604431.855260499999727974450,2754521.855260499999727974450,6,181,1147280.00,-94.56075,237,50
2011-06-07 00:00:00,1284.94,2606504.723666499999728207735,2754514.723666499999728207735,7,183,1167390.000,-93.571713,237,50
2011-06-08 00:00:00,1279.56,2572374.723666499999728207735,2754514.723666499999728207735,7,183,1133260.00,-104.406245,237,50
2011-06-09 00:00:00,1289.0,2631095.092786499999727878327,2754507.592786499999727878327,8,185,1210117.500,-88.873421,237,50
2011-06-10 00:00:00,1270.98,2619185.092786499999727878327,2754507.592786499999727878327,8,185,1198207.500,-117.838052,237,50
2011-06-13 00:00:00,1271.83,2560817.592786499999727878327,2754507.592786499999727878327,8,185,1139840.00,-112.058563,237,50
2011-06-14 00:00:00,1287.87,2663589.027473999999727771746,2754504.027473999999727771746,9,186,1251705.000,-83.27155499999999,237,50
2011-06-15 00:00:00,1265.42,2536294.027473999999727771746,2754504.027473999999727771746,9,186,1124410.00,-123.79130899999998,237,50
2011-06-16 00:00:00,1267.64,2546790.461804499999727946511,2754500.461804499999727946511,10,187,1144455.00,-120.567496,237,50
2011-06-17 00:00:00,1271.5,2564825.461804499999727946511,2754500.461804499999727946511,10,187,1162490.00,-115.62276400000002,237,50
2011-06-20 00:00:00,1278.36,2603750.461804499999727946511,2754500.461804499999727946511,10,187,1201415.00,-99.158242,237,50
2011-06-21 00:00:00,1295.52,2692892.961804499999727946511,2754500.461804499999727946511,10,187,1290557.500,-76.503773,237,50
2011-06-22 00:00:00,1287.14,2672182.961804499999727946511,2754500.461804499999727946511,10,187,1269847.500,-83.75810999999997,237,50
2011-06-23 00:00:00,1283.5,2652795.461804499999727946511,2754500.461804499999727946511,10,187,1250460.000,-89.62980299999998,237,50
2011-06-24 00:00:00,1268.45,2563632.909423999999712018303,2563817.909423999999712018303,4,6,54610.00,-1.7078540000000002,237,56
2011-06-27 00:00:00,1280.1,2583452.664023999999751035626,2563532.664023999999751035626,5,86,838315.00,-18.859267999999997,237,56
2011-06-28 00:00:00,1296.67,2610445.762557499999724663918,2563400.762557499999724663918,6,123,1185305.000,-21.743662,237,56
2011-06-29 00:00:00,1307.41,2629890.762557499999724663918,2563400.762557499999724663918,6,123,1204750.000,-17.077592000000003,237,56
2011-06-30 00:00:00,1320.64,2639623.262557499999724663918,2563400.762557499999724663918,6,123,1214482.500,-13.695548,237,56
2011-07-01 00:00:00,1339.67,2654348.262557499999724663918,2563400.762557499999724663918,6,123,1229207.500,-8.595251,237,56
2011-07-05 00:00:00,1337.88,2653008.262557499999724663918,2563400.762557499999724663918,6,123,1227867.500,-9.020155,237,56
2011-07-06 00:00:00,1339.22,2654133.262557499999724663918,2563400.762557499999724663918,6,123,1228992.500,-8.92694,237,56
2011-07-07 00:00:00,1353.22,2661613.262557499999724663918,2563400.762557499999724663918,6,123,1236472.500,-6.374363,237,56
2011-07-08 00:00:00,1343.8,2658720.762557499999724663918,2563400.762557499999724663918,6,123,1233580.000,-7.286834,237,56
2011-07-11 00:00:00,1319.49,2643190.762557499999724663918,2563400.762557499999724663918,6,123,1218050.000,-12.380821,237,56
2011-07-12 00:00:00,1313.64,2631948.262557499999724663918,2563400.762557499999724663918,6,123,1206807.500,-15.152011,237,56
2011-07-13 00:00:00,1317.72,2636888.262557499999724663918,2563400.762557499999724663918,6,123,1211747.500,-13.920115,237,56
2011-07-14 00:00:00,1308.87,2631628.262557499999724663918,2563400.762557499999724663918,6,123,1206487.500,-15.760864999999999,237,56
2011-07-15 00:00:00,1316.14,2644600.762557499999724663918,2563400.762557499999724663918,6,123,1219460.000,-13.616534999999999,237,56
2011-07-18 00:00:00,1305.44,2635473.262557499999724663918,2563400.762557499999724663918,6,123,1210332.500,-15.759746,237,56
2011-07-19 00:00:00,1326.73,2654548.262557499999724663918,2563400.762557499999724663918,6,123,1229407.500,-10.475799,237,56
2011-07-20 00:00:00,1325.84,2654303.262557499999724663918,2563400.762557499999724663918,6,123,1229162.500,-9.644063000000001,237,56
2011-07-21 00:00:00,1343.8,2663243.262557499999724663918,2563400.762557499999724663918,6,123,1238102.500,-5.892004000000001,237,56
2011-07-22 00:00:00,1345.02,2665663.262557499999724663918,2563400.762557499999724663918,6,123,1240522.500,-5.8386569999999995,237,56
2011-07-25 00:00:00,1337.43,2661403.262557499999724663918,2563400.762557499999724663918,6,123,1236262.500,-6.723458999999999,237,56
2011-07-26 00:00:00,1331.94,2657313.262557499999724663918,2563400.762557499999724663918,6,123,1232172.500,-7.9189739999999995,237,56
2011-07-27 00:00:00,1304.89,2637795.762557499999724663918,2563400.762557499999724663918,6,123,1212655.000,-14.003194999999998,237,56
2011-07-28 00:00:00,1300.67,2633590.762557499999724663918,2563400.762557499999724663918,6,123,1208450.00,-15.400251,237,56
2011-07-29 00:00:00,1292.28,2621056.484978249999726607209,2621056.484978249999726607209,0,0,0,0,243,56
2011-08-01 00:00:00,1286.94,2618714.081260249999757228077,2620764.081260249999757228077,1,82,778590.00,-22.436512,243,56
2011-08-02 00:00:00,1254.05,2555894.389694249999762654122,2620589.389694249999762654122,2,131,1113335.00,-50.637991,243,56
2011-08-03 00:00:00,1260.34,2577440.127934249999761995307,2620575.127934249999761995307,3,135,1169075.000,-46.209316,243,56
2011-08-04 00:00:00,1200.07,2399830.127934249999761995307,2620575.127934249999761995307,3,135,991465.00,-88.34808699999999,243,56
2011-08-05 00:00:00,1199.38,2402773.027499249999757502403,2620543.027499249999757502403,4,144,1078995.00,-92.037517,243,56
2011-08-08 00:00:00,1119.46,2059798.027499249999757502403,2620543.027499249999757502403,4,144,736020.00,-159.61826199999996,243,56
2011-08-09 00:00:00,1172.53,2343153.749058249999756675672,2620478.749058249999756675672,5,162,1208260.00,-115.788749,243,56
2011-08-10 00:00:00,1120.76,2113633.749058249999756675672,2620478.749058249999756675672,5,162,978740.00,-157.52204300000002,243,56
2011-08-11 00:00:00,1172.64,2313443.749058249999756675672,2620478.749058249999756675672,5,162,1178550.00,-119.310574,243,56
2011-08-12 00:00:00,1178.81,2348888.749058249999756675672,2620478.749058249999756675672,5,162,1213995.00,-111.47117099999998,243,56
2011-08-15 00:00:00,1204.49,2442213.749058249999756675672,2620478.749058249999756675672,5,162,1307320.000,-90.51346799999999,243,56
2011-08-16 00:00:00,1192.76,2426968.749058249999756675672,2620478.749058249999756675672,5,162,1292075.000,-95.10593199999998,243,56
2011-08-17 00:00:00,1193.89,2434373.749058249999756675672,2620478.749058249999756675672,5,162,1299480.000,-95.93773999999999,243,56
2011-08-18 00:00:00,1140.65,2219223.749058249999756675672,2620478.749058249999756675672,5,162,1084330.00,-142.066152,243,56
2011-08-19 00:00:00,1123.53,2114293.749058249999756675672,2620478.749058249999756675672,5,162,979400.00,-160.409558,243,56
2011-08-22 00:00:00,1123.82,2097583.749058249999756675672,2620478.749058249999756675672,5,162,962690.00,-161.99044200000003,243,56
2011-08-23 00:00:00,1162.35,2287273.749058249999756675672,2620478.749058249999756675672,5,162,1152380.000,-126.67342699999999,243,56
2011-08-24 00:00:00,1177.6,2357513.749058249999756675672,2620478.749058249999756675672,5,162,1222620.000,-112.90495,243,56
2011-08-25 00:00:00,1159.27,2272263.749058249999756675672,2620478.749058249999756675672,5,162,1137370.00,-127.90653299999998,243,56
2011-08-26 00:00:00,1176.8,2377318.368614749999755630946,2358868.368614749999755630946,1,18,207270.00,-2.1456899999999997,244,59
2011-08-29 00:00:00,1210.08,2401307.776116749999749444563,2358682.776116749999749444563,2,70,941245.000,-11.133784,244,59
2011-08-30 00:00:00,1212.92,2400858.527385249999751337676,2358643.527385249999751337676,3,81,1075805.000,-14.143624,244,59
2011-08-31 00:00:00,1218.89,2410558.527385249999751337676,2358643.527385249999751337676,3,81,1085505.000,-11.930143000000001,244,59
2011-09-01 00:00:00,1204.42,2403683.527385249999751337676,2358643.527385249999751337676,3,81,1078630.000,-13.302599,244,59
2011-09-02 00:00:00,1173.97,2376223.527385249999751337676,2358643.527385249999751337676,3,81,1051170.000,-18.318133000000003,244,59
2011-09-06 00:00:00,1165.24,2367834.959293249999751296294,2358639.959293249999751296294,4,82,1054515.000,-20.019296999999998,244,59
2011-09-07 00:00:00,1198.62,2405214.959293249999751296294,2358639.959293249999751296294,4,82,1091895.000,-13.499152,244,59
2011-09-08 00:00:00,1185.9,2395449.959293249999751296294,2358639.959293249999751296294,4,82,1082130.000,-15.0695,244,59
2011-09-09 00:00:00,1154.23,2357091.898647749999751610524,2379086.898647749999751610524,3,64,834505.00,-19.271254000000003,245,59
2011-09-12 00:00:00,1162.27,2370669.094725249999752847437,2379019.094725249999752847437,4,83,1069120.00,-22.445586000000002,245,59
2011-09-13 00:00:00,1172.87,2385519.094725249999752847437,2379019.094725249999752847437,4,83,1083970.00,-19.855029000000002,245,59
2011-09-14 00:00:00,1188.68,2406479.094725249999752847437,2379019.094725249999752847437,4,83,1104930.000,-16.11615,245,59
2011-09-15 00:00:00,1209.11,2431464.094725249999752847437,2379019.094725249999752847437,4,83,1129915.000,-12.105108,245,59
2011-09-16 00:00:00,1216.01,2439699.094725249999752847437,2379019.094725249999752847437,4,83,1138150.000,-10.662939000000001,245,59
2011-09-19 00:00:00,1204.09,2433651.594725249999752847437,2379019.094725249999752847437,4,83,1132102.500,-11.823490000000001,245,59
2011-09-20 00:00:00,1202.09,2435101.594725249999752847437,2379019.094725249999752847437,4,83,1133552.500,-11.805844,245,59
2011-09-21 00:00:00,1166.76,2393556.594725249999752847437,2379019.094725249999752847437,4,83,1092007.500,-19.276702,245,59
2011-09-22 00:00:00,1129.56,2350209.094725249999752847437,2379019.094725249999752847437,4,83,1048660.00,-26.937513,245,59
2011-09-23 00:00:00,1136.43,2359274.094725249999752847437,2379019.094725249999752847437,4,83,1057725.00,-25.31031,245,59
2011-09-26 00:00:00,1162.95,2403889.094725249999752847437,2379019.094725249999752847437,4,83,1102340.000,-17.915262000000002,245,59
2011-09-27 00:00:00,1175.38,2417519.094725249999752847437,2379019.094725249999752847437,4,83,1115970.00,-15.175932,245,59
2011-09-28 00:00:00,1151.06,2392231.594725249999752847437,2379019.094725249999752847437,4,83,1090682.500,-19.64329,245,59
2011-09-29 00:00:00,1160.4,2412614.094725249999752847437,2379019.094725249999752847437,4,83,1111065.000,-16.434697,245,59
2011-09-30 00:00:00,1131.42,2364824.622154249999752551056,2364824.622154249999752551056,0,0,0,0,246,62
2011-10-03 00:00:00,1099.23,2334696.111548749999755614234,2364621.111548749999755614234,1,57,678300.00,-20.097288,246,62
2011-10-04 00:00:00,1123.95,2381645.436666249999760225372,2364510.436666249999760225372,2,88,1095810.00,-21.193952999999997,246,62
2011-10-05 00:00:00,1144.03,2413302.936666249999760225372,2364510.436666249999760225372,2,88,1127467.500,-16.317797,246,62
2011-10-06 00:00:00,1164.97,2434740.436666249999760225372,2364510.436666249999760225372,2,88,1148905.00,-12.909241000000002,246,62
2011-10-07 00:00:00,1155.46,2434997.936666249999760225372,2364510.436666249999760225372,2,88,1149162.500,-13.030316,246,62
2011-10-10 00:00:00,1194.89,2462102.936666249999760225372,2364510.436666249999760225372,2,88,1176267.500,-8.101179,246,62
2011-10-11 00:00:00,1195.54,2463630.436666249999760225372,2364510.436666249999760225372,2,88,1177795.00,-7.8694109999999995,246,62
2011-10-12 00:00:00,1207.25,2472330.436666249999760225372,2364510.436666249999760225372,2,88,1186495.00,-6.857068,246,62
2011-10-13 00:00:00,1203.66,2474735.436666249999760225372,2364510.436666249999760225372,2,88,1188900.000,-6.264674,246,62
2011-10-14 00:00:00,1224.58,2483020.436666249999760225372,2364510.436666249999760225372,2,88,1197185.00,-4.623585,246,62
2011-10-17 00:00:00,1200.86,2470942.936666249999760225372,2364510.436666249999760225372,2,88,1185107.500,-6.872566999999999,246,62
2011-10-18 00:00:00,1225.38,2481442.936666249999760225372,2364510.436666249999760225372,2,88,1195607.500,-5.260351000000001,246,62
2011-10-19 00:00:00,1209.88,2471850.436666249999760225372,2364510.436666249999760225372,2,88,1186015.000,-6.575457999999999,246,62
2011-10-20 00:00:00,1215.39,2474955.436666249999760225372,2364510.436666249999760225372,2,88,1189120.000,-6.097881,246,62
2011-10-21 00:00:00,1238.25,2486412.936666249999760225372,2364510.436666249999760225372,2,88,1200577.500,-3.946098,246,62
2011-10-24 00:00:00,1254.19,2491655.436666249999760225372,2364510.436666249999760225372,2,88,1205820.000,-2.55736,246,62
2011-10-25 00:00:00,1229.05,2489312.936666249999760225372,2364510.436666249999760225372,2,88,1203477.500,-3.4340199999999994,246,62
2011-10-26 00:00:00,1242.0,2492612.936666249999760225372,2364510.436666249999760225372,2,88,1206777.500,-2.331782,246,62
2011-10-27 00:00:00,1284.59,2498710.436666249999760225372,2364510.436666249999760225372,2,88,1212875.000,-0.875978,246,62
2011-10-28 00:00:00,1285.09,2499648.303690749999773856878,2499648.303690749999773856878,0,0,0,0,248,62
2011-10-31 00:00:00,1253.3,2456630.838315749999779313846,2499380.838315749999779313846,1,75,704625.00,-30.3657,248,62
2011-11-01 00:00:00,1218.28,2401407.422805749999767499510,2499252.422805749999767499510,2,111,1041210.00,-51.610647,248,62
2011-11-02 00:00:00,1237.9,2425696.718912249999766217464,2499241.718912249999766217464,3,114,1102410.00,-47.206103999999996,248,62
2011-11-03 00:00:00,1261.15,2471671.718912249999766217464,2499241.718912249999766217464,3,114,1148385.00,-38.019369,248,62
2011-11-04 00:00:00,1253.23,2465454.218912249999766217464,2499241.718912249999766217464,3,114,1142167.500,-38.79582,248,62
2011-11-07 00:00:00,1261.12,2483866.718912249999766217464,2499241.718912249999766217464,3,114,1160580.00,-35.522127000000005,248,62
2011-11-08 00:00:00,1275.92,2517691.718912249999766217464,2499241.718912249999766217464,3,114,1194405.000,-28.165716,248,62
2011-11-09 00:00:00,1229.1,2409976.718912249999766217464,2499241.718912249999766217464,3,114,1086690.00,-50.897106,248,62
2011-11-10 00:00:00,1239.7,2445046.718912249999766217464,2499241.718912249999766217464,3,114,1121760.00,-43.535562,248,62
2011-11-11 00:00:00,1263.85,2496256.718912249999766217464,2499241.718912249999766217464,3,114,1172970.00,-32.647956,248,62
2011-11-14 00:00:00,1251.78,2484489.218912249999766217464,2499241.718912249999766217464,3,114,1161202.500,-34.986093,248,62
2011-11-15 00:00:00,1257.81,2488194.218912249999766217464,2499241.718912249999766217464,3,114,1164907.500,-33.870189,248,62
2011-11-16 00:00:00,1236.91,2448001.718912249999766217464,2499241.718912249999766217464,3,114,1124715.00,-43.513995,248,62
2011-11-17 00:00:00,1216.13,2411469.218912249999766217464,2499241.718912249999766217464,3,114,1088182.500,-50.65036799999999,248,62
2011-11-18 00:00:00,1215.65,2422471.718912249999766217464,2499241.718912249999766217464,3,114,1099185.00,-48.072407999999996,248,62
2011-11-21 00:00:00,1192.98,2361024.218912249999766217464,2499241.718912249999766217464,3,114,1037737.500,-58.964003999999996,248,62
2011-11-22 00:00:00,1188.04,2346912.080637249999766069671,2499234.580637249999766069671,4,116,1046802.500,-62.589504000000005,248,62
2011-11-23 00:00:00,1161.79,2259424.580637249999766069671,2499234.580637249999766069671,4,116,959315.00,-78.98243,248,62
2011-11-25 00:00:00,1158.67,2242239.575505499999763969760,2243269.575505499999763969760,2,6,70090.00,-1.8219960000000002,248,65
2011-11-28 00:00:00,1192.55,2274965.453265499999787380154,2243055.453265499999787380154,3,66,771130.00,-11.743001999999999,248,65
2011-11-29 00:00:00,1195.19,2284859.825789499999785903135,2242969.825789499999785903135,4,90,1027590.00,-16.563700000000004,248,65
2011-11-30 00:00:00,1246.96,2322434.825789499999785903135,2242969.825789499999785903135,4,90,1065165.000,-9.515688,248,65
2011-12-01 00:00:00,1244.58,2321869.825789499999785903135,2242969.825789499999785903135,4,90,1064600.000,-9.159652000000001,248,65
2011-12-02 00:00:00,1244.28,2322644.825789499999785903135,2242969.825789499999785903135,4,90,1065375.000,-9.194644,248,65
2011-12-05 00:00:00,1257.08,2330714.825789499999785903135,2242969.825789499999785903135,4,90,1073445.000,-7.857268,248,65
2011-12-06 00:00:00,1258.47,2330139.825789499999785903135,2242969.825789499999785903135,4,90,1072870.000,-7.66756,248,65
2011-12-07 00:00:00,1261.01,2332504.825789499999785903135,2242969.825789499999785903135,4,90,1075235.000,-7.28816,248,65
2011-12-08 00:00:00,1234.35,2319204.825789499999785903135,2242969.825789499999785903135,4,90,1061935.000,-10.129026,248,65
2011-12-09 00:00:00,1255.19,2339829.825789499999785903135,2242969.825789499999785903135,4,90,1082560.00,-6.494264,248,65
2011-12-12 00:00:00,1236.47,2334599.825789499999785903135,2242969.825789499999785903135,4,90,1077330.000,-7.415144000000001,248,65
2011-12-13 00:00:00,1225.73,2334244.825789499999785903135,2242969.825789499999785903135,4,90,1076975.000,-7.92779,248,65
2011-12-14 00:00:00,1211.82,2329434.825789499999785903135,2242969.825789499999785903135,4,90,1072165.000,-8.694388,248,65
2011-12-15 00:00:00,1215.75,2336974.825789499999785903135,2242969.825789499999785903135,4,90,1079705.000,-7.303084,248,65
2011-12-16 00:00:00,1219.66,2340819.825789499999785903135,2242969.825789499999785903135,4,90,1083550.000,-6.567942,248,65
2011-12-19 00:00:00,1205.35,2339084.825789499999785903135,2242969.825789499999785903135,4,90,1081815.000,-6.618372000000001,248,65
2011-12-20 00:00:00,1241.3,2351639.825789499999785903135,2242969.825789499999785903135,4,90,1094370.000,-3.683398,248,65
2011-12-21 00:00:00,1243.72,2355809.825789499999785903135,2242969.825789499999785903135,4,90,1098540.000,-2.5355860000000003,248,65
2011-12-22 00:00:00,1254.0,2357544.825789499999785903135,2242969.825789499999785903135,4,90,1100275.000,-2.002304,248,65
2011-12-23 00:00:00,1265.33,2358209.825789499999785903135,2242969.825789499999785903135,4,90,1100940.000,-1.691468,248,65
2011-12-27 00:00:00,1265.43,2359259.825789499999785903135,2242969.825789499999785903135,4,90,1101990.000,-1.36985,248,65
2011-12-28 00:00:00,1249.64,2358254.825789499999785903135,2242969.825789499999785903135,4,90,1100985.000,-1.57508,248,65
2011-12-29 00:00:00,1263.02,2359739.825789499999785903135,2242969.825789499999785903135,4,90,1102470.000,-1.290346,248,65
2011-12-30 00:00:00,1257.6,2361049.574199499999775042631,2361049.574199499999775042631,0,0,0,0,252,65
2012-01-03 00:00:00,1277.06,2381135.682577499999734271803,2360785.682577499999734271803,1,74,721870.00,-15.515654,252,65
2012-01-04 00:00:00,1277.3,2392205.191981499999752003312,2360650.191981499999752003312,2,112,1076785.000,-24.551882,252,65
2012-01-05 00:00:00,1281.06,2399015.191981499999752003312,2360650.191981499999752003312,2,112,1083595.000,-22.4103,252,65
2012-01-06 00:00:00,1277.81,2404910.191981499999752003312,2360650.191981499999752003312,2,112,1089490.00,-20.437716,252,65
2012-01-09 00:00:00,1280.7,2412190.191981499999752003312,2360650.191981499999752003312,2,112,1096770.00,-19.7073,252,65
2012-01-10 00:00:00,1292.08,2421835.191981499999752003312,2360650.191981499999752003312,2,112,1106415.000,-16.350812,252,65
2012-01-11 00:00:00,1292.48,2424355.191981499999752003312,2360650.191981499999752003312,2,112,1108935.000,-16.41103,252,65
2012-01-12 00:00:00,1295.5,2430145.191981499999752003312,2360650.191981499999752003312,2,112,1114725.000,-14.730208,252,65
2012-01-13 00:00:00,1289.09,2427260.191981499999752003312,2360650.191981499999752003312,2,112,1111840.000,-15.245459999999998,252,65
2012-01-17 00:00:00,1293.67,2431710.191981499999752003312,2360650.191981499999752003312,2,112,1116290.000,-15.15148,252,65
2012-01-18 00:00:00,1308.04,2444260.191981499999752003312,2360650.191981499999752003312,2,112,1128840.000,-11.54819,252,65
2012-01-19 00:00:00,1314.5,2451390.191981499999752003312,2360650.191981499999752003312,2,112,1135970.000,-9.443060000000001,252,65
2012-01-20 00:00:00,1315.38,2457180.191981499999752003312,2360650.191981499999752003312,2,112,1141760.000,-7.51736,252,65
2012-01-23 00:00:00,1316.0,2459335.191981499999752003312,2360650.191981499999752003312,2,112,1143915.000,-6.721096,252,65
2012-01-24 00:00:00,1314.65,2460360.191981499999752003312,2360650.191981499999752003312,2,112,1144940.000,-6.554142000000001,252,65
2012-01-25 00:00:00,1326.06,2463360.191981499999752003312,2360650.191981499999752003312,2,112,1147940.000,-5.007954,252,65
2012-01-26 00:00:00,1318.43,2462790.191981499999752003312,2360650.191981499999752003312,2,112,1147370.000,-4.6658,252,65
2012-01-27 00:00:00,1316.33,2465595.643817499999752129732,2465595.643817499999752129732,0,0,0,0,254,65
2012-01-30 00:00:00,1313.01,2458607.038452499999745981548,2465257.038452499999745981548,1,95,727700.00,-26.97924,254,65
