Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-07-08 00:00:00,2046.68,2590843.733046749999303193241,2638726.233046749999303193241,4,97,898607.500,-29.377012,359,62
2015-07-09 00:00:00,2051.31,2587768.733046749999303193241,2638726.233046749999303193241,4,97,895532.500,-29.269497000000005,359,62
2015-07-10 00:00:00,2076.62,2640468.733046749999303193241,2638726.233046749999303193241,4,97,948232.500,-17.384383,359,62
2015-07-13 00:00:00,2099.6,2673778.733046749999303193241,2638726.233046749999303193241,4,97,981542.500,-8.403886,359,62
2015-07-14 00:00:00,2108.95,2677706.233046749999303193241,2638726.233046749999303193241,4,97,985470.000,-6.820121,359,62
2015-07-15 00:00:00,2107.4,2678653.733046749999303193241,2638726.233046749999303193241,4,97,986417.500,-6.457926,359,62
2015-07-16 00:00:00,2124.29,2684573.733046749999303193241,2638726.233046749999303193241,4,97,992337.500,-4.320453,359,62
2015-07-17 00:00:00,2126.64,2685441.289560999999306067926,2683133.789560999999306067926,2,4,45302.500,-0.088597,361,62
2015-07-20 00:00:00,2128.28,2689120.324804999999283472440,2682820.324804999999283472440,3,92,846355.000,-14.436708000000001,361,62
2015-07-21 00:00:00,2119.21,2686894.702024999999284693437,2682784.702024999999284693437,4,102,934615.000,-16.72633,361,62
2015-07-22 00:00:00,2114.15,2685917.202024999999284693437,2682784.702024999999284693437,4,102,933637.500,-17.11514,361,62
2015-07-23 00:00:00,2102.15,2676784.702024999999284693437,2682784.702024999999284693437,4,102,924505.000,-19.532740999999998,361,62
2015-07-24 00:00:00,2079.65,2660208.961684999999284473310,2684636.461684999999284473310,4,100,880597.500,-26.455403,362,62
2015-07-27 00:00:00,2067.64,2628277.093002249999285524501,2685157.093002249999285524501,4,104,887335.00,-32.719105,363,62
2015-07-28 00:00:00,2093.25,2673971.403949749999284790652,2685146.403949749999284790652,5,107,961375.000,-21.622671999999998,363,62
2015-07-29 00:00:00,2108.57,2690198.903949749999284790652,2685146.403949749999284790652,5,107,977602.500,-16.590278,363,62
2015-07-30 00:00:00,2108.63,2696138.903949749999284790652,2685146.403949749999284790652,5,107,983542.500,-14.796951000000002,363,62
2015-07-31 00:00:00,2103.84,2694598.903949749999284790652,2685146.403949749999284790652,5,107,982002.500,-15.202807,363,62
2015-08-03 00:00:00,2098.04,2693318.903949749999284790652,2685146.403949749999284790652,5,107,980722.500,-15.589942,363,62
2015-08-04 00:00:00,2093.32,2687478.903949749999284790652,2685146.403949749999284790652,5,107,974882.500,-17.253288,363,62
2015-08-05 00:00:00,2099.84,2700976.403949749999284790652,2685146.403949749999284790652,5,107,988380.000,-12.991432,363,62
2015-08-06 00:00:00,2083.56,2682466.403949749999284790652,2685146.403949749999284790652,5,107,969870.000,-18.599417000000003,363,62
2015-08-07 00:00:00,2077.57,2679908.903949749999284790652,2685146.403949749999284790652,5,107,967312.500,-19.250031,363,62
2015-08-10 00:00:00,2104.18,2712896.749987749999277752982,2708549.249987749999277752982,4,19,179837.500,-1.704554,364,62
2015-08-11 00:00:00,2084.07,2688203.328732749999304019189,2708210.828732749999304019189,5,114,918332.500,-25.416915000000003,364,62
2015-08-12 00:00:00,2086.05,2693448.703513749999303605881,2708203.703513749999303605881,6,116,940575.000,-24.057945,364,62
2015-08-13 00:00:00,2083.39,2694543.703513749999303605881,2708203.703513749999303605881,6,116,941670.000,-23.975080000000005,364,62
2015-08-14 00:00:00,2091.54,2705999.057534499999304156154,2710131.557534499999304156154,4,105,852192.500,-19.4283,366,62
2015-08-17 00:00:00,2102.44,2717759.869390999999301694607,2710092.369390999999301694607,5,116,957437.500,-17.823957999999998,366,62
2015-08-18 00:00:00,2096.92,2713479.869390999999301694607,2710092.369390999999301694607,5,116,953157.500,-19.254984999999998,366,62
2015-08-19 00:00:00,2079.61,2689059.869390999999301694607,2710092.369390999999301694607,5,116,928737.500,-26.298397,366,62
2015-08-20 00:00:00,2035.73,2607041.306602999999301850671,2710088.806602999999301850671,6,117,855192.500,-49.83793000000001,366,62
2015-08-21 00:00:00,1970.89,2497218.461135999999302548254,2699998.461135999999302548254,5,114,728150.00,-81.632525,366,64
2015-08-24 00:00:00,1893.21,2248476.365290999999298371400,2699966.365290999999298371400,6,123,624250.0,-137.74111299999998,366,64
2015-08-25 00:00:00,1867.61,2252727.817290999999296552411,2699937.817290999999296552411,7,131,774810.00,-141.835851,366,64
2015-08-26 00:00:00,1940.51,2427862.817290999999296552411,2699937.817290999999296552411,7,131,949945.00,-102.369627,366,64
2015-08-27 00:00:00,1987.66,2544617.817290999999296552411,2699937.817290999999296552411,7,131,1066700.000,-71.704024,366,64
2015-08-28 00:00:00,1988.87,2550232.817290999999296552411,2699937.817290999999296552411,7,131,1072315.000,-71.249928,366,64
2015-08-31 00:00:00,1972.18,2509667.817290999999296552411,2699937.817290999999296552411,7,131,1031750.000,-82.30729000000001,366,64
2015-09-01 00:00:00,1913.85,2358622.817290999999296552411,2699937.817290999999296552411,7,131,880705.00,-116.37683800000002,366,64
2015-09-02 00:00:00,1948.86,2453157.817290999999296552411,2699937.817290999999296552411,7,131,975240.000,-93.878534,366,64
2015-09-03 00:00:00,1951.13,2449447.817290999999296552411,2699937.817290999999296552411,7,131,971530.000,-94.194143,366,64
2015-09-04 00:00:00,1921.22,2373890.152437999999298856588,2403840.152437999999298856588,5,34,412230.000,-14.725359999999998,366,66
2015-09-08 00:00:00,1969.41,2407746.360771999999292436465,2403743.860771999999292436465,6,61,852802.500,-12.684000000000001,366,66
2015-09-09 00:00:00,1942.04,2395471.617089499999290413976,2381341.617089499999290413976,5,50,769485.000,-7.261413,366,67
2015-09-10 00:00:00,1952.29,2400926.289634499999289918301,2381323.789634499999289918301,6,55,843282.500,-7.190934,366,67
2015-09-11 00:00:00,1961.05,2408221.925324999999289854465,2379449.425324999999289854465,4,49,794807.500,-4.228112,366,69
2015-09-14 00:00:00,1953.03,2408698.729310999999288167580,2379438.729310999999288167580,5,52,834820.00,-4.513031,366,69
2015-09-15 00:00:00,1978.09,2415276.229310999999288167580,2379438.729310999999288167580,5,52,841397.500,-3.4083,366,69
2015-09-16 00:00:00,1995.31,2419038.729310999999288167580,2379438.729310999999288167580,5,52,845160.00,-2.7197530000000003,366,69
2015-09-17 00:00:00,1990.2,2415928.729310999999288167580,2379438.729310999999288167580,5,52,842050.000,-2.755159,366,69
2015-09-18 00:00:00,1958.08,2415582.232792249999288269898,2395049.732792249999288269898,3,35,535002.500,-2.757872,368,69
2015-09-21 00:00:00,1966.97,2426014.177532249999284186267,2394964.177532249999284186267,4,59,851160.000,-4.9377320000000005,368,69
2015-09-22 00:00:00,1942.74,2414489.177532249999284186267,2394964.177532249999284186267,4,59,839635.000,-7.002079,368,69
2015-09-23 00:00:00,1938.76,2416969.177532249999284186267,2394964.177532249999284186267,4,59,842115.000,-6.564188,368,69
2015-09-24 00:00:00,1932.24,2413189.177532249999284186267,2394964.177532249999284186267,4,59,838335.00,-7.248108,368,69
2015-09-25 00:00:00,1931.34,2413824.177532249999284186267,2394964.177532249999284186267,4,59,838970.000,-7.185291999999999,368,69
2015-09-28 00:00:00,1881.77,2388551.677532249999284186267,2394964.177532249999284186267,4,59,813697.500,-11.742677,368,69
2015-09-29 00:00:00,1884.09,2395215.612092249999284021563,2394960.612092249999284021563,5,60,833015.000,-10.891194,368,69
2015-09-30 00:00:00,1920.03,2414695.612092249999284021563,2394960.612092249999284021563,5,60,852495.000,-7.168375000000001,368,69
2015-10-01 00:00:00,1923.82,2422930.612092249999284021563,2394960.612092249999284021563,5,60,860730.000,-5.679397000000001,368,69
2015-10-02 00:00:00,1951.36,2431963.240869499999283753774,2422215.740869499999283753774,3,28,367562.500,-2.941653,370,69
2015-10-05 00:00:00,1987.05,2448313.919853499999269352835,2422058.919853499999269352835,4,72,859490.000,-7.094062,370,69
2015-10-06 00:00:00,1979.92,2447641.419853499999269352835,2422058.919853499999269352835,4,72,858817.500,-7.166349000000001,370,69
2015-10-07 00:00:00,1995.83,2455538.919853499999269352835,2422058.919853499999269352835,4,72,866715.000,-5.450809,370,69
2015-10-08 00:00:00,2013.43,2460791.419853499999269352835,2422058.919853499999269352835,4,72,871967.500,-4.299347,370,69
2015-10-09 00:00:00,2014.89,2462261.744417999999269497388,2424401.744417999999269497388,3,69,831570.000,-3.9419329999999997,371,69
2015-10-12 00:00:00,2017.46,2465972.117260999999269088798,2424394.617260999999269088798,4,71,856037.500,-3.32285,371,69
2015-10-13 00:00:00,2003.69,2461917.117260999999269088798,2424394.617260999999269088798,4,71,851982.500,-4.421097,371,69
2015-10-14 00:00:00,1994.24,2461169.617260999999269088798,2424394.617260999999269088798,4,71,851235.000,-4.631865,371,69
2015-10-15 00:00:00,2023.86,2468658.553911999999268989123,2424391.053911999999268989123,5,72,868632.500,-2.9699329999999997,371,69
2015-10-16 00:00:00,2033.11,2470131.151039999999266871819,2442113.651039999999266871819,4,48,546742.500,-2.0733940000000004,372,69
2015-10-19 00:00:00,2033.66,2474648.579877499999267076455,2441996.079877499999267076455,5,81,863887.500,-6.871046999999999,372,69
2015-10-20 00:00:00,2030.77,2472108.579877499999267076455,2441996.079877499999267076455,5,81,861347.500,-7.593147999999999,372,69
2015-10-21 00:00:00,2018.94,2466678.579877499999267076455,2441996.079877499999267076455,5,81,855917.500,-8.838669999999999,372,69
2015-10-22 00:00:00,2052.51,2480903.579877499999267076455,2441996.079877499999267076455,5,81,870142.500,-4.795254,372,69
2015-10-23 00:00:00,2075.15,2482899.521500999999267023107,2442834.521500999999267023107,4,80,858650.000,-4.008156,373,69
2015-10-26 00:00:00,2071.18,2481343.458457999999267062926,2442830.958457999999267062926,5,81,867037.500,-4.42871,373,69
2015-10-27 00:00:00,2065.89,2481818.458457999999267062926,2442830.958457999999267062926,5,81,867512.500,-4.348773,373,69
2015-10-28 00:00:00,2090.35,2486095.958457999999267062926,2442830.958457999999267062926,5,81,871790.000,-2.946842,373,69
2015-10-29 00:00:00,2089.41,2486395.958457999999267062926,2442830.958457999999267062926,5,81,872090.000,-2.8635069999999994,373,69
2015-10-30 00:00:00,2079.36,2485349.888208999999263060240,2472242.388208999999263060240,4,37,366212.500,-2.6917579999999997,374,69
2015-11-02 00:00:00,2104.05,2498108.848680999999244622963,2472071.348680999999244622963,5,85,878822.500,-7.810028,374,69
2015-11-03 00:00:00,2109.79,2499698.848680999999244622963,2472071.348680999999244622963,5,85,880412.500,-7.298935999999999,374,69
2015-11-04 00:00:00,2102.31,2495391.348680999999244622963,2472071.348680999999244622963,5,85,876105.000,-8.368827,374,69
2015-11-05 00:00:00,2099.93,2497363.848680999999244622963,2472071.348680999999244622963,5,85,878077.500,-7.595198,374,69
2015-11-06 00:00:00,2099.2,2501593.231774999999244446521,2473253.231774999999244446521,4,83,860375.000,-6.820474000000001,375,69
2015-11-09 00:00:00,2078.58,2491759.174954999999238358662,2487354.174954999999238358662,3,50,523975.000,-7.838755,377,69
2015-11-10 00:00:00,2081.72,2500304.084437999999232848943,2487236.584437999999232848943,4,83,876167.500,-11.511455,377,69
2015-11-11 00:00:00,2075.0,2495091.584437999999232848943,2487236.584437999999232848943,4,83,870955.00,-12.888746000000001,377,69
2015-11-12 00:00:00,2045.97,2471891.584437999999232848943,2487236.584437999999232848943,4,83,847755.00,-18.562396,377,69
2015-11-13 00:00:00,2023.04,2448623.020578999999232960868,2487233.020578999999232960868,5,84,835835.00,-23.811066000000004,377,69
2015-11-16 00:00:00,2053.19,2484219.456515999999232979797,2487229.456515999999232979797,6,85,882765.000,-15.683053999999998,377,69
2015-11-17 00:00:00,2050.44,2484034.456515999999232979797,2487229.456515999999232979797,6,85,882580.000,-15.904304000000003,377,69
2015-11-18 00:00:00,2083.58,2507051.956515999999232979797,2487229.456515999999232979797,6,85,905597.500,-10.112169999999999,377,69
2015-11-19 00:00:00,2081.24,2507661.956515999999232979797,2487229.456515999999232979797,6,85,906207.500,-10.057825999999999,377,69
2015-11-20 00:00:00,2089.17,2516227.897884499999233032249,2487667.897884499999233032249,5,84,904395.000,-7.776478,378,69
2015-11-23 00:00:00,2086.59,2519020.397884499999233032249,2487667.897884499999233032249,5,84,907187.500,-6.904599000000001,378,69
2015-11-24 00:00:00,2089.14,2518670.397884499999233032249,2487667.897884499999233032249,5,84,906837.500,-6.940345,378,69
2015-11-25 00:00:00,2088.87,2521767.897884499999233032249,2487667.897884499999233032249,5,84,909935.000,-5.9930520000000005,378,69
2015-11-27 00:00:00,2090.11,2522103.084184499999235828945,2508113.084184499999235828945,4,36,390145.000,-2.6902769999999996,379,69
2015-11-30 00:00:00,2080.41,2517304.964570499999223063277,2507909.964570499999223063277,5,93,871760.000,-13.688191,379,69
2015-12-01 00:00:00,2102.63,2530927.464570499999223063277,2507909.964570499999223063277,5,93,885382.500,-9.78087,379,69
2015-12-02 00:00:00,2079.51,2522784.964570499999223063277,2507909.964570499999223063277,5,93,877240.000,-12.381010000000002,379,69
2015-12-03 00:00:00,2049.62,2503051.956500749999217969595,2515889.456500749999217969595,3,59,496047.500,-14.156091,381,69
2015-12-04 00:00:00,2091.69,2532968.299166749999212111540,2515768.299166749999212111540,4,93,896345.000,-11.341287000000001,381,69
2015-12-07 00:00:00,2077.07,2531130.799166749999212111540,2515768.299166749999212111540,4,93,894507.500,-11.949060000000001,381,69
2015-12-08 00:00:00,2063.59,2514608.299166749999212111540,2515768.299166749999212111540,4,93,877985.000,-16.505088,381,69
2015-12-09 00:00:00,2047.62,2498828.299166749999212111540,2515768.299166749999212111540,4,93,862205.000,-20.827654000000003,381,69
2015-12-10 00:00:00,2052.23,2505539.117738749999212188875,2516724.117738749999212188875,3,92,856155.00,-19.327363000000002,383,69
2015-12-11 00:00:00,2012.37,2461140.553956249999212335673,2516720.553956249999212335673,4,93,823120.00,-32.121131,383,69
2015-12-14 00:00:00,2021.94,2479123.423331249999212122510,2516713.423331249999212122510,5,95,869510.00,-27.019853,383,69
2015-12-15 00:00:00,2043.41,2509238.423331249999212122510,2516713.423331249999212122510,5,95,899625.000,-19.039956999999998,383,69
2015-12-16 00:00:00,2073.07,2534553.423331249999212122510,2516713.423331249999212122510,5,95,924940.000,-11.517952000000001,383,69
2015-12-17 00:00:00,2041.89,2512473.423331249999212122510,2516713.423331249999212122510,5,95,902860.00,-17.518286,383,69
2015-12-18 00:00:00,2005.55,2481838.423331249999212122510,2516713.423331249999212122510,5,95,872225.00,-26.244772,383,69
2015-12-21 00:00:00,2021.15,2514483.423331249999212122510,2516713.423331249999212122510,5,95,904870.000,-16.624364,383,69
2015-12-22 00:00:00,2038.97,2539293.423331249999212122510,2516713.423331249999212122510,5,95,929680.000,-10.382983,383,69
2015-12-23 00:00:00,2064.29,2549400.923331249999212122510,2516713.423331249999212122510,5,95,939787.500,-7.1774689999999985,383,69
2015-12-24 00:00:00,2060.99,2551695.923331249999212122510,2516713.423331249999212122510,5,95,942082.500,-6.9272469999999995,383,69
2015-12-28 00:00:00,2056.5,2552075.923331249999212122510,2516713.423331249999212122510,5,95,942462.500,-6.584449,383,69
2015-12-29 00:00:00,2078.36,2559335.923331249999212122510,2516713.423331249999212122510,5,95,949722.500,-4.294193,383,69
2015-12-30 00:00:00,2063.36,2554790.923331249999212122510,2516713.423331249999212122510,5,95,945177.500,-5.878773000000001,383,69
2015-12-31 00:00:00,2043.94,2549403.423331249999212122510,2516713.423331249999212122510,5,95,939790.0,-7.846214,383,69
2016-01-04 00:00:00,2012.66,2538063.423331249999212122510,2516713.423331249999212122510,5,95,928450.000,-11.519896000000001,383,69
2016-01-05 00:00:00,2016.71,2551840.923331249999212122510,2516713.423331249999212122510,5,95,942227.500,-6.732885000000001,383,69
2016-01-06 00:00:00,1990.26,2537293.423331249999212122510,2516713.423331249999212122510,5,95,927680.000,-14.826901000000001,383,69
2016-01-07 00:00:00,1943.09,2450193.423331249999212122510,2516713.423331249999212122510,5,95,840580.000,-34.759997,383,69
2016-01-08 00:00:00,1922.03,2410466.739404249999211948825,2516721.739404249999211948825,5,94,784195.00,-47.089349999999996,384,69
2016-01-11 00:00:00,1923.67,2459397.477134249999211057520,2516707.477134249999211057520,6,98,887720.00,-38.202946999999995,384,69
2016-01-12 00:00:00,1938.68,2509074.977134249999211057520,2516707.477134249999211057520,6,98,937397.500,-29.496561999999997,384,69
2016-01-13 00:00:00,1890.28,2356054.977134249999211057520,2516707.477134249999211057520,6,98,784377.500,-67.895367,384,69
2016-01-14 00:00:00,1921.84,2541806.783262249999210347091,2516696.783262249999210347091,7,101,1005450.000,-24.837163,384,69
2016-01-15 00:00:00,1880.33,2560906.783262249999210347091,2516696.783262249999210347091,7,101,1024550.00,-2.615288,384,69
2016-01-19 00:00:00,1881.33,2562254.977962249999214883196,2564084.977962249999214883196,5,10,122040.000,-2.4337459999999997,386,69
2016-01-20 00:00:00,1859.33,2549923.204627249999211890958,2563878.204627249999211890958,6,68,876385.00,-14.929894999999998,386,69
2016-01-21 00:00:00,1868.99,2556282.139365749999211807626,2563874.639365749999211807626,7,69,895952.500,-13.88063,386,69
2016-01-22 00:00:00,1906.9,2586169.639365749999211807626,2563874.639365749999211807626,7,69,925840.000,-7.554735999999999,386,69
2016-01-25 00:00:00,1877.08,2575134.022740249999211759054,2565141.522740249999211759054,5,67,891307.500,-9.517558999999999,388,69
2016-01-26 00:00:00,1903.63,2589589.022740249999211759054,2565141.522740249999211759054,5,67,905762.500,-6.604188,388,69
2016-01-27 00:00:00,1882.95,2583116.522740249999211759054,2565141.522740249999211759054,5,67,899290.000,-7.850513000000001,388,69
2016-01-28 00:00:00,1893.36,2588541.522740249999211759054,2565141.522740249999211759054,5,67,904715.000,-6.921047000000001,388,69
2016-01-29 00:00:00,1940.24,2604152.464172499999211840567,2565742.464172499999211840567,4,66,907975.000,-3.669142,389,69
2016-02-01 00:00:00,1939.38,2606682.464172499999211840567,2565742.464172499999211840567,4,66,910505.000,-3.1081000000000003,389,69
2016-02-02 00:00:00,1903.03,2599867.464172499999211840567,2565742.464172499999211840567,4,66,903690.000,-4.5357460000000005,389,69
2016-02-03 00:00:00,1912.53,2602342.464172499999211840567,2565742.464172499999211840567,4,66,906165.000,-3.849059,389,69
2016-02-04 00:00:00,1915.45,2603959.964172499999211840567,2565742.464172499999211840567,4,66,907782.500,-3.758792,389,69
2016-02-05 00:00:00,1880.05,2596456.229697499999212073625,2568066.229697499999212073625,3,62,843375.000,-4.806052,390,69
2016-02-08 00:00:00,1853.44,2586570.164375999999208932685,2569165.164375999999208932685,3,65,861460.00,-7.7157540000000004,391,69
2016-02-09 00:00:00,1852.21,2584146.969891999999207943268,2569154.469891999999207943268,4,68,892662.500,-8.706666,391,69
2016-02-10 00:00:00,1851.86,2585763.404834499999207952931,2569150.904834499999207952931,5,69,905962.500,-8.478286,391,69
2016-02-11 00:00:00,1829.08,2572183.404834499999207952931,2569150.904834499999207952931,5,69,892382.500,-11.091879,391,69
2016-02-12 00:00:00,1864.78,2596626.435885999999207518491,2596741.435885999999207518491,3,10,109560.00,-1.820364,393,69
2016-02-16 00:00:00,1895.58,2617590.765677999999205161081,2596513.265677999999205161081,4,74,909632.500,-9.049031000000001,393,69
2016-02-17 00:00:00,1926.82,2632035.765677999999205161081,2596513.265677999999205161081,4,74,924077.500,-6.239959,393,69
2016-02-18 00:00:00,1917.83,2633868.265677999999205161081,2596513.265677999999205161081,4,74,925910.000,-5.910285,393,69
2016-02-19 00:00:00,1917.78,2637303.265677999999205161081,2596513.265677999999205161081,4,74,929345.000,-5.252497,393,69
2016-02-22 00:00:00,1945.5,2645038.265677999999205161081,2596513.265677999999205161081,4,74,937080.000,-3.5264940000000005,393,69
2016-02-23 00:00:00,1921.27,2638788.265677999999205161081,2596513.265677999999205161081,4,74,930830.000,-4.606673,393,69
2016-02-24 00:00:00,1929.8,2643628.265677999999205161081,2596513.265677999999205161081,4,74,935670.000,-3.583999,393,69
2016-02-25 00:00:00,1951.7,2648705.765677999999205161081,2596513.265677999999205161081,4,74,940747.500,-2.597139,393,69
2016-02-26 00:00:00,1948.05,2647030.765677999999205161081,2596513.265677999999205161081,4,74,939072.500,-2.788804,393,69
2016-02-29 00:00:00,1932.23,2646643.265677999999205161081,2596513.265677999999205161081,4,74,938685.000,-3.0062699999999998,393,69
2016-03-01 00:00:00,1978.35,2653930.765677999999205161081,2596513.265677999999205161081,4,74,945972.500,-1.327267,393,69
2016-03-02 00:00:00,1986.45,2654623.265677999999205161081,2596513.265677999999205161081,4,74,946665.000,-1.213001,393,69
2016-03-03 00:00:00,1993.4,2655490.181645249999204283503,2604130.181645249999204283503,1,64,830240.000,-0.87968,396,69
2016-03-04 00:00:00,1999.99,2655235.989013749999199776047,2604090.989013749999199776047,2,75,928475.000,-2.7119660000000003,396,69
2016-03-07 00:00:00,2001.76,2656248.489013749999199776047,2604090.989013749999199776047,2,75,929487.500,-2.533487,396,69
2016-03-08 00:00:00,1979.26,2653925.989013749999199776047,2604090.989013749999199776047,2,75,927165.000,-3.201838,396,69
2016-03-09 00:00:00,1989.26,2655505.989013749999199776047,2604090.989013749999199776047,2,75,928745.000,-2.812044,396,69
2016-03-10 00:00:00,1989.57,2655841.250469749999195245854,2655511.250469749999195245854,1,11,98780.00,-1.8919339999999998,397,69
2016-03-11 00:00:00,2022.19,2675748.678469749999192517370,2655226.178469749999192517370,2,91,910572.500,-10.760374,397,69
2016-03-14 00:00:00,2019.64,2677806.551159749999192039033,2655219.051159749999192039033,3,93,934347.500,-10.834335,397,69
2016-03-15 00:00:00,2015.93,2679946.551159749999192039033,2655219.051159749999192039033,3,93,936487.500,-10.437489000000001,397,69
2016-03-16 00:00:00,2027.22,2689936.551159749999192039033,2655219.051159749999192039033,3,93,946477.500,-7.444249000000001,397,69
2016-03-17 00:00:00,2040.59,2695216.551159749999192039033,2655219.051159749999192039033,3,93,951757.500,-5.891387999999999,397,69
2016-03-18 00:00:00,2049.58,2698881.551159749999192039033,2655219.051159749999192039033,3,93,955422.500,-4.898216000000001,397,69
2016-03-21 00:00:00,2051.6,2701494.051159749999192039033,2655219.051159749999192039033,3,93,958035.000,-4.045621000000001,397,69
2016-03-22 00:00:00,2049.8,2701556.551159749999192039033,2655219.051159749999192039033,3,93,958097.500,-4.1343689999999995,397,69
2016-03-23 00:00:00,2036.71,2700001.551159749999192039033,2655219.051159749999192039033,3,93,956542.500,-4.6474,397,69
2016-03-24 00:00:00,2035.94,2701314.051159749999192039033,2655219.051159749999192039033,3,93,957855.000,-4.263959,397,69
2016-03-28 00:00:00,2037.05,2703419.051159749999192039033,2655219.051159749999192039033,3,93,959960.000,-3.5555220000000003,397,69
2016-03-29 00:00:00,2055.01,2706574.051159749999192039033,2655219.051159749999192039033,3,93,963115.000,-2.4138680000000003,397,69
2016-03-30 00:00:00,2063.95,2706749.051159749999192039033,2655219.051159749999192039033,3,93,963290.000,-2.185074,397,69
2016-03-31 00:00:00,2059.74,2706836.551159749999192039033,2655219.051159749999192039033,3,93,963377.500,-2.7139249999999997,397,69
2016-04-01 00:00:00,2072.78,2708779.374919749999184981354,2701694.374919749999184981354,2,13,127245.000,-0.18198599999999998,398,69
2016-04-04 00:00:00,2066.13,2703481.553112249999150984442,2701391.553112249999150984442,3,98,928900.000,-16.147973999999998,398,69
2016-04-05 00:00:00,2045.17,2684390.490553749999150801037,2701387.990553749999150801037,4,99,918817.500,-21.065454,398,69
2016-04-06 00:00:00,2066.66,2706363.364620749999150950422,2701380.864620749999150950422,5,101,959697.500,-15.371253999999999,398,69
2016-04-07 00:00:00,2041.91,2681278.364620749999150950422,2701380.864620749999150950422,5,101,934612.500,-22.499866000000004,398,69
2016-04-08 00:00:00,2047.6,2693175.247408749999151078575,2702512.747408749999151078575,4,99,923667.500,-19.954140999999996,399,69
2016-04-11 00:00:00,2041.99,2690559.184212749999151048647,2702509.184212749999151048647,5,100,930990.000,-20.919942999999996,399,69
2016-04-12 00:00:00,2061.72,2710398.121042249999151030343,2702505.621042249999151030343,6,101,960262.500,-14.957550999999997,399,69
2016-04-13 00:00:00,2082.42,2726845.621042249999151030343,2702505.621042249999151030343,6,101,976710.000,-10.919264000000002,399,69
2016-04-14 00:00:00,2082.78,2728183.121042249999151030343,2702505.621042249999151030343,6,101,978047.500,-10.445526,399,69
2016-04-15 00:00:00,2080.73,2727528.121042249999151030343,2702505.621042249999151030343,6,101,977392.500,-10.526311999999999,399,69
2016-04-18 00:00:00,2094.34,2734880.979742249999149938949,2708538.479742249999149938949,5,90,880262.500,-8.121469999999999,400,69
2016-04-19 00:00:00,2100.8,2739639.979682249999148657698,2708509.979682249999148657698,6,98,961130.000,-8.165957,400,69
2016-04-20 00:00:00,2102.4,2740797.479682249999148657698,2708509.979682249999148657698,6,98,962287.500,-7.480198,400,69
2016-04-21 00:00:00,2091.48,2736427.479682249999148657698,2708509.979682249999148657698,6,98,957917.500,-9.043597,400,69
2016-04-22 00:00:00,2091.58,2740937.479682249999148657698,2708509.979682249999148657698,6,98,962427.500,-7.421055000000001,400,69
2016-04-25 00:00:00,2087.79,2741089.979682249999148657698,2708509.979682249999148657698,6,98,962580.000,-7.485247000000001,400,69
2016-04-26 00:00:00,2091.7,2744187.479682249999148657698,2708509.979682249999148657698,6,98,965677.500,-6.529463,400,69
2016-04-27 00:00:00,2095.15,2746449.979682249999148657698,2708509.979682249999148657698,6,98,967940.000,-5.789427999999999,400,69
2016-04-28 00:00:00,2075.81,2738279.979682249999148657698,2708509.979682249999148657698,6,98,959770.000,-8.499320999999998,400,69
2016-04-29 00:00:00,2065.3,2731560.303586249999151958084,2732215.303586249999151958084,3,10,94790.00,-1.9239410000000001,403,69
2016-05-02 00:00:00,2081.43,2747310.544761249999150320994,2731948.044761249999150320994,4,85,927557.500,-11.412887,403,69
2016-05-03 00:00:00,2063.37,2736679.855785249999150066108,2731937.355785249999150066108,5,88,946787.500,-14.424344000000001,403,69
2016-05-04 00:00:00,2051.12,2731236.292869749999150164049,2731933.792869749999150164049,6,89,951307.500,-15.790386,403,69
2016-05-05 00:00:00,2050.63,2730538.792869749999150164049,2731933.792869749999150164049,6,89,950610.000,-15.774046,403,69
2016-05-06 00:00:00,2057.14,2743483.175759749999150338701,2732885.675759749999150338701,4,87,943237.500,-12.730775999999999,405,69
2016-05-09 00:00:00,2058.69,2749779.612385249999150227402,2732882.112385249999150227402,5,88,959937.500,-11.496056,405,69
2016-05-10 00:00:00,2084.39,2762762.112385249999150227402,2732882.112385249999150227402,5,88,972920.000,-7.947645999999999,405,69
2016-05-11 00:00:00,2064.46,2752524.612385249999150227402,2732882.112385249999150227402,5,88,962682.500,-10.554793,405,69
2016-05-12 00:00:00,2064.11,2756317.112385249999150227402,2732882.112385249999150227402,5,88,966475.000,-9.669787999999999,405,69
2016-05-13 00:00:00,2046.61,2748292.141395249999149763560,2733609.641395249999149763560,4,80,881642.500,-10.545644000000001,406,69
2016-05-16 00:00:00,2066.66,2761062.197416749999149709900,2733584.697416749999149709900,5,87,967097.500,-8.507272,406,69
2016-05-17 00:00:00,2047.21,2754077.197416749999149709900,2733584.697416749999149709900,5,87,960112.500,-10.739135,406,69
2016-05-18 00:00:00,2047.63,2751934.697416749999149709900,2733584.697416749999149709900,5,87,957970.000,-10.965313,406,69
2016-05-19 00:00:00,2040.04,2752059.697416749999149709900,2733584.697416749999149709900,5,87,958095.000,-11.235230000000003,406,69
2016-05-20 00:00:00,2052.32,2764157.197416749999149709900,2733584.697416749999149709900,5,87,970192.500,-8.093551999999999,406,69
2016-05-23 00:00:00,2048.04,2766017.197416749999149709900,2733584.697416749999149709900,5,87,972052.500,-7.6214059999999995,406,69
