Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-26 00:00:00,1296.63,1805467.906323749999937033894,1778882.906323749999937033894,2,89,639655.000,-4.954341,204,34
2011-01-27 00:00:00,1299.54,1810670.406323749999937033894,1778882.906323749999937033894,2,89,644857.500,-4.490502,204,34
2011-01-28 00:00:00,1276.34,1799724.158884499999937700553,1799724.158884499999937700553,0,0,0,0,206,34
2011-01-31 00:00:00,1286.12,1805177.419774499999926886661,1799567.419774499999926886661,1,44,359150.000,-6.747576,206,34
2011-02-01 00:00:00,1307.59,1815216.999432999999934734691,1799456.999432999999934734691,2,75,635512.500,-8.243643,206,34
2011-02-02 00:00:00,1304.03,1815261.999432999999934734691,1799456.999432999999934734691,2,75,635557.500,-7.975216,206,34
2011-02-03 00:00:00,1307.1,1816256.999432999999934734691,1799456.999432999999934734691,2,75,636552.500,-7.319547,206,34
2011-02-04 00:00:00,1310.87,1819684.499432999999934734691,1799456.999432999999934734691,2,75,639980.000,-6.612215000000001,206,34
2011-02-07 00:00:00,1319.05,1822244.499432999999934734691,1799456.999432999999934734691,2,75,642540.000,-5.689116,206,34
2011-02-08 00:00:00,1324.57,1823349.499432999999934734691,1799456.999432999999934734691,2,75,643645.000,-4.959197,206,34
2011-02-09 00:00:00,1320.88,1823381.999432999999934734691,1799456.999432999999934734691,2,75,643677.500,-4.854991,206,34
2011-02-10 00:00:00,1321.87,1822489.499432999999934734691,1799456.999432999999934734691,2,75,642785.000,-5.1140799999999995,206,34
2011-02-11 00:00:00,1329.15,1824804.499432999999934734691,1799456.999432999999934734691,2,75,645100.000,-4.379849999999999,206,34
2011-02-14 00:00:00,1332.32,1824796.999432999999934734691,1799456.999432999999934734691,2,75,645092.500,-4.0448129999999995,206,34
2011-02-15 00:00:00,1328.01,1823854.499432999999934734691,1799456.999432999999934734691,2,75,644150.000,-4.531015,206,34
2011-02-16 00:00:00,1336.32,1825509.499432999999934734691,1799456.999432999999934734691,2,75,645805.000,-4.099219,206,34
2011-02-17 00:00:00,1340.43,1826426.999432999999934734691,1799456.999432999999934734691,2,75,646722.500,-3.8034929999999996,206,34
2011-02-18 00:00:00,1343.01,1825314.499432999999934734691,1799456.999432999999934734691,2,75,645610.000,-3.6343520000000007,206,34
2011-02-22 00:00:00,1315.44,1818649.499432999999934734691,1799456.999432999999934734691,2,75,638945.00,-5.937682000000001,206,34
2011-02-23 00:00:00,1307.4,1816089.499432999999934734691,1799456.999432999999934734691,2,75,636385.00,-6.816558000000001,206,34
2011-02-24 00:00:00,1306.1,1817939.499432999999934734691,1799456.999432999999934734691,2,75,638235.000,-5.840551,206,34
2011-02-25 00:00:00,1319.88,1825042.602006749999932422301,1825042.602006749999932422301,0,0,0,0,208,34
2011-02-28 00:00:00,1327.22,1828357.991685749999933419107,1824892.991685749999933419107,1,42,362775.000,-6.088404000000001,208,34
2011-03-01 00:00:00,1306.33,1807214.764365749999913246515,1824764.764365749999913246515,2,78,615270.00,-18.454152,208,34
2011-03-02 00:00:00,1308.44,1812602.639911749999913181941,1824757.639911749999913181941,3,80,636735.000,-17.19232,208,34
2011-03-03 00:00:00,1330.97,1830017.639911749999913181941,1824757.639911749999913181941,3,80,654150.000,-11.465003999999999,208,34
2011-03-04 00:00:00,1321.15,1826262.639911749999913181941,1824757.639911749999913181941,3,80,650395.000,-12.875164,208,34
2011-03-07 00:00:00,1310.13,1818892.639911749999913181941,1824757.639911749999913181941,3,80,643025.000,-14.899222,208,34
2011-03-08 00:00:00,1321.82,1826952.639911749999913181941,1824757.639911749999913181941,3,80,651085.000,-12.176242,208,34
2011-03-09 00:00:00,1320.02,1824947.639911749999913181941,1824757.639911749999913181941,3,80,649080.00,-12.971965999999998,208,34
2011-03-10 00:00:00,1295.11,1807847.639911749999913181941,1824757.639911749999913181941,3,80,631980.00,-17.716928,208,34
2011-03-11 00:00:00,1304.28,1822082.639911749999913181941,1824757.639911749999913181941,3,80,646215.000,-14.971102,208,34
2011-03-14 00:00:00,1296.39,1816357.639911749999913181941,1824757.639911749999913181941,3,80,640490.000,-15.742703999999998,208,34
2011-03-15 00:00:00,1281.87,1798187.639911749999913181941,1824757.639911749999913181941,3,80,622320.00,-22.200224,208,34
2011-03-16 00:00:00,1256.88,1768547.639911749999913181941,1824757.639911749999913181941,3,80,592680.0,-32.001334,208,34
2011-03-17 00:00:00,1273.72,1789520.511275749999912987309,1824750.511275749999912987309,4,82,634240.0,-25.613630000000004,208,34
2011-03-18 00:00:00,1279.21,1804435.511275749999912987309,1824750.511275749999912987309,4,82,649155.000,-22.00944,208,34
2011-03-21 00:00:00,1298.38,1830095.511275749999912987309,1824750.511275749999912987309,4,82,674815.000,-12.424444,208,34
2011-03-22 00:00:00,1293.77,1830140.511275749999912987309,1824750.511275749999912987309,4,82,674860.000,-11.661338,208,34
2011-03-23 00:00:00,1297.54,1837910.511275749999912987309,1824750.511275749999912987309,4,82,682630.000,-9.961998,208,34
2011-03-24 00:00:00,1309.66,1849145.511275749999912987309,1824750.511275749999912987309,4,82,693865.000,-6.264748,208,34
2011-03-25 00:00:00,1313.8,1850670.822719249999913193594,1849525.822719249999913193594,1,2,21725.000,-0.091344,211,34
2011-03-28 00:00:00,1310.19,1845184.846839249999895349308,1849354.846839249999895349308,2,50,380130.000,-9.509012,211,34
2011-03-29 00:00:00,1319.44,1856085.169786749999907504705,1849230.169786749999907504705,3,85,654967.500,-12.698531,211,34
2011-03-30 00:00:00,1328.26,1861490.169786749999907504705,1849230.169786749999907504705,3,85,660372.500,-10.967210999999999,211,34
2011-03-31 00:00:00,1325.83,1859640.169786749999907504705,1849230.169786749999907504705,3,85,658522.500,-11.456271,211,34
2011-04-01 00:00:00,1332.41,1864590.169786749999907504705,1849230.169786749999907504705,3,85,663472.500,-9.816824,211,34
2011-04-04 00:00:00,1332.87,1866045.169786749999907504705,1849230.169786749999907504705,3,85,664927.500,-9.177746,211,34
2011-04-05 00:00:00,1332.63,1868392.669786749999907504705,1849230.169786749999907504705,3,85,667275.000,-8.992759000000001,211,34
2011-04-06 00:00:00,1335.54,1870842.669786749999907504705,1849230.169786749999907504705,3,85,669725.000,-8.206825,211,34
2011-04-07 00:00:00,1333.51,1870852.669786749999907504705,1849230.169786749999907504705,3,85,669735.000,-8.263477,211,34
2011-04-08 00:00:00,1328.17,1867137.669786749999907504705,1849230.169786749999907504705,3,85,666020.000,-9.35748,211,34
2011-04-11 00:00:00,1324.46,1868037.669786749999907504705,1849230.169786749999907504705,3,85,666920.000,-9.085154000000001,211,34
2011-04-12 00:00:00,1314.16,1864100.169786749999907504705,1849230.169786749999907504705,3,85,662982.500,-10.408709,211,34
2011-04-13 00:00:00,1314.41,1868107.669786749999907504705,1849230.169786749999907504705,3,85,666990.000,-9.748495,211,34
2011-04-14 00:00:00,1314.52,1868977.669786749999907504705,1849230.169786749999907504705,3,85,667860.000,-9.272708,211,34
2011-04-15 00:00:00,1319.68,1872710.169786749999907504705,1849230.169786749999907504705,3,85,671592.500,-7.535386,211,34
2011-04-18 00:00:00,1305.14,1869527.669786749999907504705,1849230.169786749999907504705,3,85,668410.000,-9.166025,211,34
2011-04-19 00:00:00,1312.62,1873737.669786749999907504705,1849230.169786749999907504705,3,85,672620.000,-7.2899069999999995,211,34
2011-04-20 00:00:00,1330.36,1878655.169786749999907504705,1849230.169786749999907504705,3,85,677537.500,-4.93938,211,34
2011-04-21 00:00:00,1337.38,1880082.669786749999907504705,1849230.169786749999907504705,3,85,678965.000,-4.23609,211,34
2011-04-25 00:00:00,1335.25,1881417.669786749999907504705,1849230.169786749999907504705,3,85,680300.000,-3.967178,211,34
2011-04-26 00:00:00,1347.24,1882487.669786749999907504705,1849230.169786749999907504705,3,85,681370.000,-3.1364150000000004,211,34
2011-04-27 00:00:00,1355.66,1883942.669786749999907504705,1849230.169786749999907504705,3,85,682825.000,-2.4503209999999997,211,34
2011-04-28 00:00:00,1360.48,1884220.169786749999907504705,1849230.169786749999907504705,3,85,683102.500,-1.9315069999999999,211,34
2011-04-29 00:00:00,1363.61,1885065.200401999999914481865,1885065.200401999999914481865,0,0,0,0,214,34
2011-05-02 00:00:00,1361.22,1882765.768525999999897679860,1884865.768525999999897679860,1,56,370720.00,-10.385760000000001,214,34
2011-05-03 00:00:00,1356.62,1878802.631142499999899131414,1884712.631142499999899131414,2,99,653182.500,-19.972166,214,34
2011-05-04 00:00:00,1347.32,1872217.631142499999899131414,1884712.631142499999899131414,2,99,646597.500,-22.406707,214,34
2011-05-05 00:00:00,1335.1,1860424.069552999999898945650,1884709.069552999999898945650,3,100,641930.00,-26.301690999999998,214,34
2011-05-06 00:00:00,1340.2,1861158.008014499999898783135,1884705.508014499999898783135,4,101,649800.00,-26.831262000000002,214,34
2011-05-09 00:00:00,1346.29,1876193.008014499999898783135,1884705.508014499999898783135,4,101,664835.000,-21.258006,214,34
2011-05-10 00:00:00,1357.16,1889085.508014499999898783135,1884705.508014499999898783135,4,101,677727.500,-16.164828,214,34
2011-05-11 00:00:00,1342.08,1875795.508014499999898783135,1884705.508014499999898783135,4,101,664437.500,-21.035986999999995,214,34
2011-05-12 00:00:00,1348.65,1884295.508014499999898783135,1884705.508014499999898783135,4,101,672937.500,-16.883437,214,34
2011-05-13 00:00:00,1337.77,1874743.008014499999898783135,1884705.508014499999898783135,4,101,663385.000,-21.697155,214,34
2011-05-16 00:00:00,1329.47,1868080.508014499999898783135,1884705.508014499999898783135,4,101,656722.500,-25.136102,214,34
2011-05-17 00:00:00,1328.98,1870028.008014499999898783135,1884705.508014499999898783135,4,101,658670.000,-23.693583,214,34
2011-05-18 00:00:00,1340.68,1888675.508014499999898783135,1884705.508014499999898783135,4,101,677317.500,-16.617255000000004,214,34
2011-05-19 00:00:00,1343.6,1896130.508014499999898783135,1884705.508014499999898783135,4,101,684772.500,-14.738951,214,34
2011-05-20 00:00:00,1333.27,1883190.508014499999898783135,1884705.508014499999898783135,4,101,671832.500,-21.420485000000003,214,34
2011-05-23 00:00:00,1317.37,1868483.008014499999898783135,1884705.508014499999898783135,4,101,657125.000,-25.119082,214,34
2011-05-24 00:00:00,1316.28,1869475.508014499999898783135,1884705.508014499999898783135,4,101,658117.500,-23.843759,214,34
2011-05-25 00:00:00,1320.47,1878718.008014499999898783135,1884705.508014499999898783135,4,101,667360.000,-20.558022,214,34
2011-05-26 00:00:00,1325.69,1893775.508014499999898783135,1884705.508014499999898783135,4,101,682417.500,-15.044101,214,34
2011-05-27 00:00:00,1331.1,1898643.071455749999892459447,1898643.071455749999892459447,0,0,0,0,218,34
2011-05-31 00:00:00,1345.2,1904425.069575249999893840060,1898440.069575249999893840060,1,57,384607.500,-7.194654,218,34
2011-06-01 00:00:00,1314.55,1876747.318702749999879797462,1898279.818702749999879797462,2,102,634627.500,-26.630955,218,34
2011-06-02 00:00:00,1312.94,1876001.634087249999878421738,1898269.134087249999878421738,3,105,653782.500,-26.721995999999997,218,34
2011-06-03 00:00:00,1300.16,1860889.134087249999878421738,1898269.134087249999878421738,3,105,638670.00,-32.22192,218,34
2011-06-06 00:00:00,1286.17,1847285.572599749999878282472,1898265.572599749999878282472,4,106,631685.00,-36.792243000000006,218,34
2011-06-07 00:00:00,1284.94,1851107.009939249999878052569,1898262.009939249999878052569,5,107,643015.000,-35.798376,218,34
2011-06-08 00:00:00,1279.56,1838759.509939249999878052569,1898262.009939249999878052569,5,107,630667.500,-40.533721,218,34
2011-06-09 00:00:00,1289.0,1860075.947304249999877834290,1898258.447304249999877834290,6,108,659972.500,-33.322923,218,34
2011-06-10 00:00:00,1270.98,1837023.447304249999877834290,1898258.447304249999877834290,6,108,636920.00,-46.121002000000004,218,34
2011-06-13 00:00:00,1271.83,1836178.447304249999877834290,1898258.447304249999877834290,6,108,636075.000,-43.28994900000001,218,34
2011-06-14 00:00:00,1287.87,1870765.947304249999877834290,1898258.447304249999877834290,6,108,670662.500,-30.499668000000007,218,34
2011-06-15 00:00:00,1265.42,1824673.447304249999877834290,1898258.447304249999877834290,6,108,624570.00,-48.855404,218,34
2011-06-16 00:00:00,1267.64,1826269.884363249999877920607,1898254.884363249999877920607,7,109,634620.00,-48.77932800000001,218,34
2011-06-17 00:00:00,1271.5,1832559.884363249999877920607,1898254.884363249999877920607,7,109,640910.00,-45.90534099999998,218,34
2011-06-20 00:00:00,1278.36,1854467.384363249999877920607,1898254.884363249999877920607,7,109,662817.500,-36.774387999999995,218,34
2011-06-21 00:00:00,1295.52,1875584.884363249999877920607,1898254.884363249999877920607,7,109,683935.000,-27.290256999999997,218,34
2011-06-22 00:00:00,1287.14,1877524.884363249999877920607,1898254.884363249999877920607,7,109,685875.000,-28.419294,218,34
2011-06-23 00:00:00,1283.5,1871187.384363249999877920607,1898254.884363249999877920607,7,109,679537.500,-31.186644,218,34
2011-06-24 00:00:00,1268.45,1839379.511885249999878944030,1839359.511885249999878944030,3,3,23960.0,-0.540938,218,38
2011-06-27 00:00:00,1280.1,1843666.318580249999869558045,1839206.318580249999869558045,4,46,393685.00,-6.4564189999999995,218,38
2011-06-28 00:00:00,1296.67,1854318.382428749999875527968,1839095.882428749999875527968,5,77,652680.000,-9.033054,218,38
2011-06-29 00:00:00,1307.41,1860520.882428749999875527968,1839095.882428749999875527968,5,77,658882.500,-7.042586,218,38
2011-06-30 00:00:00,1320.64,1865155.882428749999875527968,1839095.882428749999875527968,5,77,663517.500,-5.4301330000000005,218,38
2011-07-01 00:00:00,1339.67,1868680.882428749999875527968,1839095.882428749999875527968,5,77,667042.500,-3.264652,218,38
2011-07-05 00:00:00,1337.88,1870140.882428749999875527968,1839095.882428749999875527968,5,77,668502.500,-3.4981910000000003,218,38
2011-07-06 00:00:00,1339.22,1870535.882428749999875527968,1839095.882428749999875527968,5,77,668897.500,-3.389752,218,38
2011-07-07 00:00:00,1353.22,1872148.382428749999875527968,1839095.882428749999875527968,5,77,670510.000,-2.6526620000000003,218,38
2011-07-08 00:00:00,1343.8,1872943.382428749999875527968,1839095.882428749999875527968,5,77,671305.000,-2.699294,218,38
2011-07-11 00:00:00,1319.49,1865623.382428749999875527968,1839095.882428749999875527968,5,77,663985.000,-4.5217030000000005,218,38
2011-07-12 00:00:00,1313.64,1862560.882428749999875527968,1839095.882428749999875527968,5,77,660922.500,-5.853694,218,38
2011-07-13 00:00:00,1317.72,1863923.382428749999875527968,1839095.882428749999875527968,5,77,662285.000,-5.409641,218,38
2011-07-14 00:00:00,1308.87,1862258.382428749999875527968,1839095.882428749999875527968,5,77,660620.000,-6.218316,218,38
2011-07-15 00:00:00,1316.14,1866860.882428749999875527968,1839095.882428749999875527968,5,77,665222.500,-5.4026440000000004,218,38
2011-07-18 00:00:00,1305.44,1863000.882428749999875527968,1839095.882428749999875527968,5,77,661362.500,-6.215161999999999,218,38
2011-07-19 00:00:00,1326.73,1870360.882428749999875527968,1839095.882428749999875527968,5,77,668722.500,-4.04844,218,38
2011-07-20 00:00:00,1325.84,1870190.882428749999875527968,1839095.882428749999875527968,5,77,668552.500,-3.6736120000000003,218,38
2011-07-21 00:00:00,1343.8,1871845.882428749999875527968,1839095.882428749999875527968,5,77,670207.500,-2.352139,218,38
2011-07-22 00:00:00,1345.02,1873440.882428749999875527968,1839095.882428749999875527968,5,77,671802.500,-2.151768,218,38
2011-07-25 00:00:00,1337.43,1873685.882428749999875527968,1839095.882428749999875527968,5,77,672047.500,-2.300574,218,38
2011-07-26 00:00:00,1331.94,1871763.382428749999875527968,1839095.882428749999875527968,5,77,670125.000,-2.788424,218,38
2011-07-27 00:00:00,1304.89,1865333.382428749999875527968,1839095.882428749999875527968,5,77,663695.000,-5.114426999999999,218,38
2011-07-28 00:00:00,1300.67,1863810.882428749999875527968,1839095.882428749999875527968,5,77,662172.500,-5.739696,218,38
2011-07-29 00:00:00,1292.28,1859355.844317749999880406966,1859355.844317749999880406966,0,0,0,0,223,38
2011-08-01 00:00:00,1286.94,1859417.642240749999877680301,1859202.642240749999877680301,1,43,364425.00,-7.077155,223,38
2011-08-02 00:00:00,1254.05,1837557.263079749999895584614,1859067.263079749999895584614,2,81,627035.00,-19.915823,223,38
2011-08-03 00:00:00,1260.34,1847647.638115749999895287550,1859060.138115749999895287550,3,83,651142.500,-17.553089,223,38
2011-08-04 00:00:00,1200.07,1774260.138115749999895287550,1859060.138115749999895287550,3,83,577755.00,-38.409321,223,38
2011-08-05 00:00:00,1199.38,1774400.884821749999894935348,1859045.884821749999894935348,4,87,613570.00,-39.88640200000001,223,38
2011-08-08 00:00:00,1119.46,1622490.884821749999894935348,1859045.884821749999894935348,4,87,461660.00,-78.673615,223,38
2011-08-09 00:00:00,1172.53,1746899.159652249999895134982,1859006.659652249999895134982,5,98,686647.500,-51.006198000000005,223,38
2011-08-10 00:00:00,1120.76,1652326.659652249999895134982,1859006.659652249999895134982,5,98,592075.00,-74.822713,223,38
2011-08-11 00:00:00,1172.64,1731794.159652249999895134982,1859006.659652249999895134982,5,98,671542.500,-54.118493,223,38
2011-08-12 00:00:00,1178.81,1751749.159652249999895134982,1859006.659652249999895134982,5,98,691497.500,-49.30601,223,38
2011-08-15 00:00:00,1204.49,1795851.659652249999895134982,1859006.659652249999895134982,5,98,735600.000,-37.57671199999999,223,38
2011-08-16 00:00:00,1192.76,1791424.159652249999895134982,1859006.659652249999895134982,5,98,731172.500,-39.56217399999999,223,38
2011-08-17 00:00:00,1193.89,1797674.159652249999895134982,1859006.659652249999895134982,5,98,737422.500,-39.018374,223,38
2011-08-18 00:00:00,1140.65,1707911.659652249999895134982,1859006.659652249999895134982,5,98,647660.00,-64.59102999999999,223,38
2011-08-19 00:00:00,1123.53,1665716.659652249999895134982,1859006.659652249999895134982,5,98,605465.00,-74.40306299999999,223,38
2011-08-22 00:00:00,1123.82,1660891.659652249999895134982,1859006.659652249999895134982,5,98,600640.00,-74.30839100000001,223,38
2011-08-23 00:00:00,1162.35,1748081.659652249999895134982,1859006.659652249999895134982,5,98,687830.00,-53.454311,223,38
2011-08-24 00:00:00,1177.6,1771704.159652249999895134982,1859006.659652249999895134982,5,98,711452.500,-46.380355,223,38
2011-08-25 00:00:00,1159.27,1729816.659652249999895134982,1859006.659652249999895134982,5,98,669565.00,-55.52266100000001,223,38
2011-08-26 00:00:00,1176.8,1775618.172284749999884967400,1768935.672284749999884967400,1,11,107222.500,-0.723844,224,41
2011-08-29 00:00:00,1210.08,1785072.277482749999872213556,1768832.277482749999872213556,2,40,469855.000,-3.7548809999999997,224,41
2011-08-30 00:00:00,1212.92,1786162.371675749999869298171,1768782.371675749999869298171,3,54,621495.000,-6.357017,224,41
2011-08-31 00:00:00,1218.89,1789927.371675749999869298171,1768782.371675749999869298171,3,54,625260.000,-5.263606,224,41
2011-09-01 00:00:00,1204.42,1787202.371675749999869298171,1768782.371675749999869298171,3,54,622535.00,-5.881974,224,41
2011-09-02 00:00:00,1173.97,1777794.871675749999869298171,1768782.371675749999869298171,3,54,613127.500,-8.050775999999999,224,41
2011-09-06 00:00:00,1165.24,1772494.871675749999869298171,1768782.371675749999869298171,3,54,607827.500,-8.855507,224,41
2011-09-07 00:00:00,1198.62,1789386.307051749999869061361,1768778.807051749999869061361,4,55,634982.500,-5.751047000000001,224,41
2011-09-08 00:00:00,1185.9,1785376.307051749999869061361,1768778.807051749999869061361,4,55,630972.500,-6.618997,224,41
2011-09-09 00:00:00,1154.23,1768681.661964999999868242134,1776516.661964999999868242134,3,44,506000.00,-8.824356,225,41
2011-09-12 00:00:00,1162.27,1774397.451381499999869761900,1776477.451381499999869761900,4,55,619005.00,-9.850508999999999,225,41
2011-09-13 00:00:00,1172.87,1782872.451381499999869761900,1776477.451381499999869761900,4,55,627480.00,-8.35573,225,41
2011-09-14 00:00:00,1188.68,1790839.951381499999869761900,1776477.451381499999869761900,4,55,635447.500,-6.478643,225,41
2011-09-15 00:00:00,1209.11,1800972.451381499999869761900,1776477.451381499999869761900,4,55,645580.000,-4.813127,225,41
2011-09-16 00:00:00,1216.01,1802597.451381499999869761900,1776477.451381499999869761900,4,55,647205.000,-4.223839,225,41
2011-09-19 00:00:00,1204.09,1800804.951381499999869761900,1776477.451381499999869761900,4,55,645412.500,-4.482265,225,41
2011-09-20 00:00:00,1202.09,1802627.451381499999869761900,1776477.451381499999869761900,4,55,647235.000,-4.441979,225,41
2011-09-21 00:00:00,1166.76,1786174.951381499999869761900,1776477.451381499999869761900,4,55,630782.500,-7.687506999999999,225,41
2011-09-22 00:00:00,1129.56,1770392.451381499999869761900,1776477.451381499999869761900,4,55,615000.00,-11.277462,225,41
2011-09-23 00:00:00,1136.43,1774459.951381499999869761900,1776477.451381499999869761900,4,55,619067.500,-10.519067,225,41
2011-09-26 00:00:00,1162.95,1790679.951381499999869761900,1776477.451381499999869761900,4,55,635287.500,-7.080358,225,41
2011-09-27 00:00:00,1175.38,1796372.451381499999869761900,1776477.451381499999869761900,4,55,640980.00,-5.760146000000001,225,41
2011-09-28 00:00:00,1151.06,1787749.951381499999869761900,1776477.451381499999869761900,4,55,632357.500,-7.6877390000000005,225,41
2011-09-29 00:00:00,1160.4,1795332.451381499999869761900,1776477.451381499999869761900,4,55,639940.000,-6.955597000000001,225,41
2011-09-30 00:00:00,1131.42,1778581.690030999999864613762,1778581.690030999999864613762,0,0,0,0,228,42
2011-10-03 00:00:00,1099.23,1769224.022095999999864668332,1778464.022095999999864668332,1,33,340890.00,-7.662699,228,42
2011-10-04 00:00:00,1123.95,1789871.314688999999861218619,1778371.314688999999861218619,2,59,637100.00,-8.553951,228,42
2011-10-05 00:00:00,1144.03,1800726.314688999999861218619,1778371.314688999999861218619,2,59,647955.00,-6.34295,228,42
2011-10-06 00:00:00,1164.97,1809421.314688999999861218619,1778371.314688999999861218619,2,59,656650.00,-4.9568520000000005,228,42
2011-10-07 00:00:00,1155.46,1809498.814688999999861218619,1778371.314688999999861218619,2,59,656727.500,-5.009037,228,42
2011-10-10 00:00:00,1194.89,1819378.814688999999861218619,1778371.314688999999861218619,2,59,666607.500,-3.0404760000000004,228,42
2011-10-11 00:00:00,1195.54,1820086.314688999999861218619,1778371.314688999999861218619,2,59,667315.00,-2.825522,228,42
2011-10-12 00:00:00,1207.25,1821863.814688999999861218619,1778371.314688999999861218619,2,59,669092.500,-2.457358,228,42
2011-10-13 00:00:00,1203.66,1822186.314688999999861218619,1778371.314688999999861218619,2,59,669415.00,-2.273757,228,42
2011-10-14 00:00:00,1224.58,1825058.814688999999861218619,1778371.314688999999861218619,2,59,672287.500,-1.6968580000000002,228,42
2011-10-17 00:00:00,1200.86,1820523.814688999999861218619,1778371.314688999999861218619,2,59,667752.500,-2.633418,228,42
2011-10-18 00:00:00,1225.38,1823483.814688999999861218619,1778371.314688999999861218619,2,59,670712.500,-2.004615,228,42
2011-10-19 00:00:00,1209.88,1821331.314688999999861218619,1778371.314688999999861218619,2,59,668560.000,-2.458654,228,42
2011-10-20 00:00:00,1215.39,1821253.814688999999861218619,1778371.314688999999861218619,2,59,668482.500,-2.351961,228,42
2011-10-21 00:00:00,1238.25,1827106.314688999999861218619,1778371.314688999999861218619,2,59,674335.000,-1.4395769999999999,228,42
2011-10-24 00:00:00,1254.19,1828386.314688999999861218619,1778371.314688999999861218619,2,59,675615.000,-0.821828,228,42
2011-10-25 00:00:00,1229.05,1827071.314688999999861218619,1778371.314688999999861218619,2,59,674300.000,-1.1784219999999999,228,42
2011-10-26 00:00:00,1242.0,1827968.814688999999861218619,1778371.314688999999861218619,2,59,675197.500,-0.7497480000000001,228,42
2011-10-27 00:00:00,1284.59,1830958.814688999999861218619,1778371.314688999999861218619,2,59,678187.500,-0.22005000000000002,228,42
2011-10-28 00:00:00,1285.09,1830719.374236749999854234609,1830719.374236749999854234609,0,0,0,0,230,42
2011-10-31 00:00:00,1253.3,1815573.972788749999866420019,1830583.972788749999866420019,1,38,343140.00,-10.327032,230,42
2011-11-01 00:00:00,1218.28,1795390.624575249999866466403,1830480.624575249999866466403,2,67,609290.00,-20.974581999999998,230,42
2011-11-02 00:00:00,1237.9,1805067.060231749999866357463,1830477.060231749999866357463,3,68,630290.00,-18.605899,230,42
2011-11-03 00:00:00,1261.15,1821077.060231749999866357463,1830477.060231749999866357463,3,68,646300.00,-14.623798,230,42
2011-11-04 00:00:00,1253.23,1819829.560231749999866357463,1830477.060231749999866357463,3,68,645052.500,-14.699582,230,42
2011-11-07 00:00:00,1261.12,1826027.060231749999866357463,1830477.060231749999866357463,3,68,651250.00,-13.105020999999999,230,42
2011-11-08 00:00:00,1275.92,1838817.060231749999866357463,1830477.060231749999866357463,3,68,664040.000,-10.057269,230,42
2011-11-09 00:00:00,1229.1,1798747.060231749999866357463,1830477.060231749999866357463,3,68,623970.00,-20.15896,230,42
2011-11-10 00:00:00,1239.7,1812532.060231749999866357463,1830477.060231749999866357463,3,68,637755.00,-16.418108,230,42
2011-11-11 00:00:00,1263.85,1832797.060231749999866357463,1830477.060231749999866357463,3,68,658020.00,-11.841445,230,42
2011-11-14 00:00:00,1251.78,1829457.060231749999866357463,1830477.060231749999866357463,3,68,654680.00,-12.550745,230,42
2011-11-15 00:00:00,1257.81,1831472.060231749999866357463,1830477.060231749999866357463,3,68,656695.00,-12.07677,230,42
2011-11-16 00:00:00,1236.91,1815497.060231749999866357463,1830477.060231749999866357463,3,68,640720.000,-15.751870000000002,230,42
2011-11-17 00:00:00,1216.13,1803532.060231749999866357463,1830477.060231749999866357463,3,68,628755.00,-18.215991000000002,230,42
2011-11-18 00:00:00,1215.65,1811089.560231749999866357463,1830477.060231749999866357463,3,68,636312.500,-16.46976,230,42
2011-11-21 00:00:00,1192.98,1794812.060231749999866357463,1830477.060231749999866357463,3,68,620035.000,-19.843814000000002,230,42
2011-11-22 00:00:00,1188.04,1791742.060231749999866357463,1830477.060231749999866357463,3,68,616965.00,-20.312794000000004,230,42
2011-11-23 00:00:00,1161.79,1763750.995454749999866494996,1830473.495454749999866494996,4,69,598677.500,-27.298748,230,42
2011-11-25 00:00:00,1158.67,1758613.783468249999867749616,1758853.783468249999867749616,2,2,19180.00,-0.41318699999999997,231,44
2011-11-28 00:00:00,1192.55,1770880.451496249999860266294,1758725.451496249999860266294,3,38,381315.00,-4.331198,231,44
2011-11-29 00:00:00,1195.19,1774593.851196249999870202524,1758636.351196249999870202524,4,63,617867.500,-7.689487,231,44
2011-11-30 00:00:00,1246.96,1789628.851196249999870202524,1758636.351196249999870202524,4,63,632902.500,-4.3272639999999996,231,44
2011-12-01 00:00:00,1244.58,1790198.851196249999870202524,1758636.351196249999870202524,4,63,633472.500,-4.063636,231,44
2011-12-02 00:00:00,1244.28,1790808.851196249999870202524,1758636.351196249999870202524,4,63,634082.500,-4.090317000000001,231,44
2011-12-05 00:00:00,1257.08,1793106.351196249999870202524,1758636.351196249999870202524,4,63,636380.000,-3.468654,231,44
2011-12-06 00:00:00,1258.47,1793593.851196249999870202524,1758636.351196249999870202524,4,63,636867.500,-3.303795,231,44
2011-12-07 00:00:00,1261.01,1804318.851196249999870202524,1758636.351196249999870202524,4,63,647592.500,-3.172393,231,44
2011-12-08 00:00:00,1234.35,1789053.851196249999870202524,1758636.351196249999870202524,4,63,632327.500,-4.567088999999999,231,44
2011-12-09 00:00:00,1255.19,1796936.351196249999870202524,1758636.351196249999870202524,4,63,640210.000,-2.8434999999999997,231,44
2011-12-12 00:00:00,1236.47,1794996.351196249999870202524,1758636.351196249999870202524,4,63,638270.000,-3.049263,231,44
2011-12-13 00:00:00,1225.73,1795406.351196249999870202524,1758636.351196249999870202524,4,63,638680.000,-3.303757,231,44
2011-12-14 00:00:00,1211.82,1793921.351196249999870202524,1758636.351196249999870202524,4,63,637195.000,-3.654041,231,44
