Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-27 00:00:00,1113.84,1596851.798943249999969573592,1558359.298943249999969573592,4,36,679417.500,-1.465558,120,24
2010-07-28 00:00:00,1106.13,1596689.298943249999969573592,1558359.298943249999969573592,4,36,679255.000,-1.620793,120,24
2010-07-29 00:00:00,1101.53,1596371.798943249999969573592,1558359.298943249999969573592,4,36,678937.500,-1.6608040000000002,120,24
2010-07-30 00:00:00,1101.6,1597738.198791749999962741310,1597738.198791749999962741310,0,0,0,0,124,24
2010-08-02 00:00:00,1125.86,1613602.450661749999959448939,1597584.950661749999959448939,1,43,643280.0,-6.033975,124,24
2010-08-03 00:00:00,1120.46,1611022.450661749999959448939,1597584.950661749999959448939,1,43,640700.0,-6.305821,124,24
2010-08-04 00:00:00,1127.24,1615859.950661749999959448939,1597584.950661749999959448939,1,43,645537.500,-5.6524790000000005,124,24
2010-08-05 00:00:00,1125.81,1615214.950661749999959448939,1597584.950661749999959448939,1,43,644892.500,-5.400971999999999,124,24
2010-08-06 00:00:00,1121.64,1615859.950661749999959448939,1597584.950661749999959448939,1,43,645537.500,-5.39435,124,24
2010-08-09 00:00:00,1127.79,1617794.950661749999959448939,1597584.950661749999959448939,1,43,647472.500,-4.845498,124,24
2010-08-10 00:00:00,1121.06,1617579.950661749999959448939,1597584.950661749999959448939,1,43,647257.500,-5.085653,124,24
2010-08-11 00:00:00,1089.47,1595649.950661749999959448939,1597584.950661749999959448939,1,43,625327.500,-8.672927999999999,124,24
2010-08-12 00:00:00,1083.61,1592424.950661749999959448939,1597584.950661749999959448939,1,43,622102.500,-9.77519,124,24
2010-08-13 00:00:00,1079.25,1589831.386343749999959351623,1597581.386343749999959351623,2,44,633527.500,-10.152775,124,24
2010-08-16 00:00:00,1079.38,1596548.886343749999959351623,1597581.386343749999959351623,2,44,640245.000,-9.600553,124,24
2010-08-17 00:00:00,1092.54,1608571.386343749999959351623,1597581.386343749999959351623,2,44,652267.500,-7.3307340000000005,124,24
2010-08-18 00:00:00,1094.16,1607293.886343749999959351623,1597581.386343749999959351623,2,44,650990.000,-7.5548839999999995,124,24
2010-08-19 00:00:00,1075.63,1596781.386343749999959351623,1597581.386343749999959351623,2,44,640477.500,-9.489843,124,24
2010-08-20 00:00:00,1071.69,1601348.886343749999959351623,1597581.386343749999959351623,2,44,645045.000,-9.184963,124,24
2010-08-23 00:00:00,1067.36,1602783.886343749999959351623,1597581.386343749999959351623,2,44,646480.00,-9.127434,124,24
2010-08-24 00:00:00,1051.87,1587593.886343749999959351623,1597581.386343749999959351623,2,44,631290.000,-12.210115,124,24
2010-08-25 00:00:00,1055.33,1595388.886343749999959351623,1597581.386343749999959351623,2,44,639085.00,-10.833111999999998,124,24
2010-08-26 00:00:00,1047.22,1586833.886343749999959351623,1597581.386343749999959351623,2,44,630530.00,-12.648752,124,24
2010-08-27 00:00:00,1064.59,1612826.873961249999958278419,1612456.873961249999958278419,1,1,14385.00,0.0,125,24
2010-08-30 00:00:00,1048.92,1596698.307505249999941776547,1612285.807505249999941776547,2,49,626507.500,-12.573650999999998,125,24
2010-08-31 00:00:00,1049.33,1601948.307505249999941776547,1612285.807505249999941776547,2,49,631757.500,-11.634362000000001,125,24
2010-09-01 00:00:00,1080.29,1628510.807505249999941776547,1612285.807505249999941776547,2,49,658320.00,-6.877782,125,24
2010-09-02 00:00:00,1090.1,1634128.307505249999941776547,1612285.807505249999941776547,2,49,663937.500,-5.767415999999999,125,24
2010-09-03 00:00:00,1104.51,1641583.307505249999941776547,1612285.807505249999941776547,2,49,671392.500,-4.251389,125,24
2010-09-07 00:00:00,1091.84,1636115.807505249999941776547,1612285.807505249999941776547,2,49,665925.00,-5.286428,125,24
2010-09-08 00:00:00,1098.87,1639988.307505249999941776547,1612285.807505249999941776547,2,49,669797.500,-4.529638,125,24
2010-09-09 00:00:00,1104.18,1641426.749154249999941734824,1612626.749154249999941734824,1,48,656880.00,-4.025856,126,24
2010-09-10 00:00:00,1109.55,1644786.749154249999941734824,1612626.749154249999941734824,1,48,660240.000,-3.4960319999999996,126,24
2010-09-13 00:00:00,1121.9,1648386.749154249999941734824,1612626.749154249999941734824,1,48,663840.00,-2.513184,126,24
2010-09-14 00:00:00,1121.1,1648506.749154249999941734824,1612626.749154249999941734824,1,48,663960.000,-2.4657120000000003,126,24
2010-09-15 00:00:00,1125.07,1648866.749154249999941734824,1612626.749154249999941734824,1,48,664320.000,-2.580288,126,24
2010-09-16 00:00:00,1124.66,1650546.749154249999941734824,1612626.749154249999941734824,1,48,666000.00,-2.2537920000000002,126,24
2010-09-17 00:00:00,1125.59,1650186.749154249999941734824,1612626.749154249999941734824,1,48,665640.000,-2.29824,126,24
2010-09-20 00:00:00,1142.71,1652226.749154249999941734824,1612626.749154249999941734824,1,48,667680.000,-1.43688,126,24
2010-09-21 00:00:00,1139.78,1651386.749154249999941734824,1612626.749154249999941734824,1,48,666840.000,-1.4441760000000001,126,24
2010-09-22 00:00:00,1134.28,1652226.749154249999941734824,1612626.749154249999941734824,1,48,667680.000,-1.5311519999999998,126,24
2010-09-23 00:00:00,1124.83,1650426.749154249999941734824,1612626.749154249999941734824,1,48,665880.000,-1.963536,126,24
2010-09-24 00:00:00,1148.67,1653951.947082249999946279569,1653951.947082249999946279569,0,0,0,0,127,24
2010-09-27 00:00:00,1142.16,1653153.686890749999955696477,1653798.686890749999955696477,1,43,646182.500,-9.000717,127,24
2010-09-28 00:00:00,1147.7,1653370.122649249999955634035,1653795.122649249999955634035,2,44,661430.000,-8.901375999999999,127,24
2010-09-29 00:00:00,1144.73,1654030.122649249999955634035,1653795.122649249999955634035,2,44,662090.000,-9.073064,127,24
2010-09-30 00:00:00,1141.2,1652490.122649249999955634035,1653795.122649249999955634035,2,44,660550.000,-9.426120000000001,127,24
2010-10-01 00:00:00,1146.24,1657990.122649249999955634035,1653795.122649249999955634035,2,44,666050.000,-8.310764,127,24
2010-10-04 00:00:00,1137.03,1655570.122649249999955634035,1653795.122649249999955634035,2,44,663630.000,-8.977892,127,24
2010-10-05 00:00:00,1160.75,1668880.122649249999955634035,1653795.122649249999955634035,2,44,676940.00,-6.2729040000000005,127,24
2010-10-06 00:00:00,1159.97,1670970.122649249999955634035,1653795.122649249999955634035,2,44,679030.000,-6.055852000000001,127,24
2010-10-07 00:00:00,1158.06,1670970.122649249999955634035,1653795.122649249999955634035,2,44,679030.000,-5.788772000000001,127,24
2010-10-08 00:00:00,1165.15,1676470.122649249999955634035,1653795.122649249999955634035,2,44,684530.000,-4.782712000000001,127,24
2010-10-11 00:00:00,1165.32,1678230.122649249999955634035,1653795.122649249999955634035,2,44,686290.000,-4.342844,127,24
2010-10-12 00:00:00,1169.77,1681750.122649249999955634035,1653795.122649249999955634035,2,44,689810.000,-3.928936,127,24
2010-10-13 00:00:00,1178.1,1683840.122649249999955634035,1653795.122649249999955634035,2,44,691900.000,-3.46456,127,24
2010-10-14 00:00:00,1173.81,1682960.122649249999955634035,1653795.122649249999955634035,2,44,691020.00,-3.724776,127,24
2010-10-15 00:00:00,1176.19,1684720.122649249999955634035,1653795.122649249999955634035,2,44,692780.000,-3.3644600000000002,127,24
2010-10-18 00:00:00,1184.71,1686920.122649249999955634035,1653795.122649249999955634035,2,44,694980.00,-2.6820199999999996,127,24
2010-10-19 00:00:00,1165.9,1683290.122649249999955634035,1653795.122649249999955634035,2,44,691350.000,-3.6915999999999998,127,24
2010-10-20 00:00:00,1178.17,1687250.122649249999955634035,1653795.122649249999955634035,2,44,695310.000,-2.765136,127,24
2010-10-21 00:00:00,1180.26,1688570.122649249999955634035,1653795.122649249999955634035,2,44,696630.000,-2.3616119999999996,127,24
2010-10-22 00:00:00,1183.08,1690330.122649249999955634035,1653795.122649249999955634035,2,44,698390.000,-1.8528400000000003,127,24
2010-10-25 00:00:00,1185.62,1690440.122649249999955634035,1653795.122649249999955634035,2,44,698500.000,-1.7400240000000002,127,24
2010-10-26 00:00:00,1185.64,1690330.122649249999955634035,1653795.122649249999955634035,2,44,698390.000,-1.747548,127,24
2010-10-27 00:00:00,1182.45,1690220.122649249999955634035,1653795.122649249999955634035,2,44,698280.000,-1.9934199999999997,127,24
2010-10-28 00:00:00,1183.78,1690440.122649249999955634035,1653795.122649249999955634035,2,44,698500.000,-1.7671280000000003,127,24
2010-10-29 00:00:00,1183.26,1690591.555766249999956940538,1690591.555766249999956940538,0,0,0,0,129,24
2010-11-02 00:00:00,1193.57,1699015.186105749999947889247,1690402.686105749999947889247,1,53,678135.00,-9.367856,129,24
2010-11-03 00:00:00,1197.96,1707627.686105749999947889247,1690402.686105749999947889247,1,53,686747.500,-7.7548010000000005,129,24
2010-11-04 00:00:00,1221.06,1720612.686105749999947889247,1690402.686105749999947889247,1,53,699732.500,-4.919725,129,24
2010-11-05 00:00:00,1225.85,1721805.186105749999947889247,1690402.686105749999947889247,1,53,700925.00,-4.41596,129,24
2010-11-08 00:00:00,1223.25,1723262.686105749999947889247,1690402.686105749999947889247,1,53,702382.500,-4.280492,129,24
2010-11-09 00:00:00,1213.4,1719287.686105749999947889247,1690402.686105749999947889247,1,53,698407.500,-5.193152,129,24
2010-11-10 00:00:00,1218.71,1722202.686105749999947889247,1690402.686105749999947889247,1,53,701322.500,-4.757757,129,24
2010-11-11 00:00:00,1213.54,1720347.686105749999947889247,1690402.686105749999947889247,1,53,699467.500,-5.107504,129,24
2010-11-12 00:00:00,1199.21,1711602.686105749999947889247,1690402.686105749999947889247,1,53,690722.500,-7.1503890000000006,129,24
2010-11-15 00:00:00,1197.75,1715577.686105749999947889247,1690402.686105749999947889247,1,53,694697.500,-6.306258,129,24
2010-11-16 00:00:00,1178.34,1700472.686105749999947889247,1690402.686105749999947889247,1,53,679592.500,-10.002637,129,24
2010-11-17 00:00:00,1178.59,1703785.186105749999947889247,1690402.686105749999947889247,1,53,682905.00,-9.130045,129,24
2010-11-18 00:00:00,1196.69,1721010.186105749999947889247,1690402.686105749999947889247,1,53,700130.00,-5.2606209999999995,129,24
2010-11-19 00:00:00,1199.73,1722202.686105749999947889247,1690402.686105749999947889247,1,53,701322.500,-4.717795,129,24
2010-11-22 00:00:00,1197.84,1724190.186105749999947889247,1690402.686105749999947889247,1,53,703310.000,-4.368419,129,24
2010-11-23 00:00:00,1180.73,1714782.686105749999947889247,1690402.686105749999947889247,1,53,693902.500,-7.107989000000001,129,24
2010-11-24 00:00:00,1198.35,1722997.686105749999947889247,1690402.686105749999947889247,1,53,702117.500,-4.698132,129,24
2010-11-26 00:00:00,1189.4,1714700.080663499999952037452,1714700.080663499999952037452,0,0,0,0,130,24
2010-11-29 00:00:00,1187.76,1719264.692090999999942724226,1714539.692090999999942724226,1,45,681412.500,-8.501085,130,24
2010-11-30 00:00:00,1180.55,1709589.692090999999942724226,1714539.692090999999942724226,1,45,671737.500,-9.962505,130,24
2010-12-01 00:00:00,1206.07,1727027.192090999999942724226,1714539.692090999999942724226,1,45,689175.00,-6.98904,130,24
2010-12-02 00:00:00,1221.53,1738727.192090999999942724226,1714539.692090999999942724226,1,45,700875.00,-4.746195,130,24
2010-12-03 00:00:00,1224.71,1742889.692090999999942724226,1714539.692090999999942724226,1,45,705037.500,-3.6729,130,24
2010-12-06 00:00:00,1223.12,1744802.192090999999942724226,1714539.692090999999942724226,1,45,706950.000,-3.4012350000000007,130,24
2010-12-07 00:00:00,1223.75,1745477.192090999999942724226,1714539.692090999999942724226,1,45,707625.000,-3.2986349999999995,130,24
2010-12-08 00:00:00,1228.28,1745589.692090999999942724226,1714539.692090999999942724226,1,45,707737.500,-3.03408,130,24
2010-12-09 00:00:00,1233.0,1749302.192090999999942724226,1714539.692090999999942724226,1,45,711450.000,-2.85111,130,24
2010-12-10 00:00:00,1240.4,1749752.192090999999942724226,1714539.692090999999942724226,1,45,711900.000,-2.4707250000000003,130,24
2010-12-13 00:00:00,1240.46,1748964.692090999999942724226,1714539.692090999999942724226,1,45,711112.500,-2.533995,130,24
2010-12-14 00:00:00,1241.59,1749077.192090999999942724226,1714539.692090999999942724226,1,45,711225.000,-2.6440200000000003,130,24
2010-12-15 00:00:00,1235.23,1748402.192090999999942724226,1714539.692090999999942724226,1,45,710550.000,-2.824965,130,24
2010-12-16 00:00:00,1242.87,1749189.692090999999942724226,1714539.692090999999942724226,1,45,711337.500,-2.482155,130,24
2010-12-17 00:00:00,1243.91,1750539.692090999999942724226,1714539.692090999999942724226,1,45,712687.500,-2.223945,130,24
2010-12-20 00:00:00,1247.08,1751889.692090999999942724226,1714539.692090999999942724226,1,45,714037.500,-1.8819900000000003,130,24
2010-12-21 00:00:00,1254.6,1753014.692090999999942724226,1714539.692090999999942724226,1,45,715162.500,-1.62414,130,24
2010-12-22 00:00:00,1258.84,1754702.192090999999942724226,1714539.692090999999942724226,1,45,716850.000,-1.13697,130,24
2010-12-23 00:00:00,1256.77,1754027.192090999999942724226,1714539.692090999999942724226,1,45,716175.000,-1.252305,130,24
2010-12-27 00:00:00,1257.54,1753239.692090999999942724226,1714539.692090999999942724226,1,45,715387.500,-1.332675,130,24
2010-12-28 00:00:00,1258.51,1754252.192090999999942724226,1714539.692090999999942724226,1,45,716400.000,-0.9687149999999999,130,24
2010-12-29 00:00:00,1259.78,1754477.192090999999942724226,1714539.692090999999942724226,1,45,716625.00,-0.7951050000000001,130,24
2010-12-30 00:00:00,1257.88,1755602.192090999999942724226,1714539.692090999999942724226,1,45,717750.00,-0.7876799999999999,130,24
2010-12-31 00:00:00,1257.64,1755307.066295999999931964904,1755307.066295999999931964904,0,0,0,0,131,24
2011-01-03 00:00:00,1271.87,1767308.219610999999924061395,1755118.219610999999924061395,1,53,712850.00,-8.131684,131,24
2011-01-04 00:00:00,1270.2,1768235.719610999999924061395,1755118.219610999999924061395,1,53,713777.500,-8.076617,131,24
2011-01-05 00:00:00,1276.56,1772740.719610999999924061395,1755118.219610999999924061395,1,53,718282.500,-7.084668999999999,131,24
2011-01-06 00:00:00,1273.85,1772210.719610999999924061395,1755118.219610999999924061395,1,53,717752.500,-7.198619,131,24
2011-01-07 00:00:00,1271.5,1771945.719610999999924061395,1755118.219610999999924061395,1,53,717487.500,-7.284744000000001,131,24
2011-01-10 00:00:00,1269.75,1772475.719610999999924061395,1755118.219610999999924061395,1,53,718017.500,-7.233174999999999,131,24
2011-01-11 00:00:00,1274.48,1776848.219610999999924061395,1755118.219610999999924061395,1,53,722390.00,-5.927308,131,24
2011-01-12 00:00:00,1285.96,1783208.219610999999924061395,1755118.219610999999924061395,1,53,728750.000,-4.618473,131,24
2011-01-13 00:00:00,1283.76,1782545.719610999999924061395,1755118.219610999999924061395,1,53,728087.500,-4.7713779999999995,131,24
2011-01-14 00:00:00,1293.24,1787050.719610999999924061395,1755118.219610999999924061395,1,53,732592.500,-3.7210240000000003,131,24
2011-01-18 00:00:00,1295.02,1790628.219610999999924061395,1755118.219610999999924061395,1,53,736170.000,-5.169090000000001,131,24
2011-01-19 00:00:00,1281.92,1784533.219610999999924061395,1755118.219610999999924061395,1,53,730075.000,-4.855489,131,24
2011-01-20 00:00:00,1280.26,1782943.219610999999924061395,1755118.219610999999924061395,1,53,728485.00,-5.211225,131,24
2011-01-21 00:00:00,1283.35,1783605.719610999999924061395,1755118.219610999999924061395,1,53,729147.500,-5.173436000000001,131,24
2011-01-24 00:00:00,1290.84,1787315.719610999999924061395,1755118.219610999999924061395,1,53,732857.500,-4.033989,131,24
2011-01-25 00:00:00,1291.18,1787183.219610999999924061395,1755118.219610999999924061395,1,53,732725.000,-4.07835,131,24
2011-01-26 00:00:00,1296.63,1789170.719610999999924061395,1755118.219610999999924061395,1,53,734712.500,-3.14926,131,24
2011-01-27 00:00:00,1299.54,1790495.719610999999924061395,1755118.219610999999924061395,1,53,736037.500,-2.844351,131,24
2011-01-28 00:00:00,1276.34,1781270.608086999999921218315,1781270.608086999999921218315,0,0,0,0,132,24
2011-01-31 00:00:00,1286.12,1790651.685821999999911113829,1781106.685821999999911113829,1,46,707135.000,-7.775978,132,24
2011-02-01 00:00:00,1307.59,1800771.685821999999911113829,1781106.685821999999911113829,1,46,717255.000,-5.177576,132,24
2011-02-02 00:00:00,1304.03,1801461.685821999999911113829,1781106.685821999999911113829,1,46,717945.000,-5.1286320000000005,132,24
2011-02-03 00:00:00,1307.1,1803416.685821999999911113829,1781106.685821999999911113829,1,46,719900.00,-4.770016,132,24
2011-02-04 00:00:00,1310.87,1805946.685821999999911113829,1781106.685821999999911113829,1,46,722430.000,-4.332648,132,24
2011-02-07 00:00:00,1319.05,1808016.685821999999911113829,1781106.685821999999911113829,1,46,724500.000,-3.667626,132,24
2011-02-08 00:00:00,1324.57,1808591.685821999999911113829,1781106.685821999999911113829,1,46,725075.000,-3.4149019999999997,132,24
2011-02-09 00:00:00,1320.88,1809051.685821999999911113829,1781106.685821999999911113829,1,46,725535.000,-3.336886,132,24
2011-02-10 00:00:00,1321.87,1808706.685821999999911113829,1781106.685821999999911113829,1,46,725190.00,-3.485466,132,24
2011-02-11 00:00:00,1329.15,1811121.685821999999911113829,1781106.685821999999911113829,1,46,727605.000,-2.836452,132,24
2011-02-14 00:00:00,1332.32,1811811.685821999999911113829,1781106.685821999999911113829,1,46,728295.000,-2.6609160000000003,132,24
2011-02-15 00:00:00,1328.01,1811466.685821999999911113829,1781106.685821999999911113829,1,46,727950.000,-2.8275740000000003,132,24
2011-02-16 00:00:00,1336.32,1812271.685821999999911113829,1781106.685821999999911113829,1,46,728755.000,-2.657098,132,24
2011-02-17 00:00:00,1340.43,1813076.685821999999911113829,1781106.685821999999911113829,1,46,729560.00,-2.4549279999999998,132,24
2011-02-18 00:00:00,1343.01,1812386.685821999999911113829,1781106.685821999999911113829,1,46,728870.000,-2.3908959999999997,132,24
2011-02-22 00:00:00,1315.44,1806291.685821999999911113829,1781106.685821999999911113829,1,46,722775.000,-3.88769,132,24
2011-02-23 00:00:00,1307.4,1803071.685821999999911113829,1781106.685821999999911113829,1,46,719555.000,-4.447418,132,24
2011-02-24 00:00:00,1306.1,1805946.685821999999911113829,1781106.685821999999911113829,1,46,722430.000,-4.053198,132,24
2011-02-25 00:00:00,1319.88,1812199.997570499999918425257,1812199.997570499999918425257,0,0,0,0,133,24
2011-02-28 00:00:00,1327.22,1820403.194506499999912207951,1812043.194506499999912207951,1,44,718190.000,-7.591848,133,24
2011-03-01 00:00:00,1306.33,1798403.194506499999912207951,1812043.194506499999912207951,1,44,696190.000,-11.176748,133,24
2011-03-02 00:00:00,1308.44,1804527.130723999999912354749,1812039.630723999999912354749,2,45,717435.00,-10.436097,133,24
2011-03-03 00:00:00,1330.97,1822324.630723999999912354749,1812039.630723999999912354749,2,45,735232.500,-7.032935,133,24
2011-03-04 00:00:00,1321.15,1817959.630723999999912354749,1812039.630723999999912354749,2,45,730867.500,-7.963439000000001,133,24
2011-03-07 00:00:00,1310.13,1811029.630723999999912354749,1812039.630723999999912354749,2,45,723937.500,-9.283228,133,24
2011-03-08 00:00:00,1321.82,1819654.630723999999912354749,1812039.630723999999912354749,2,45,732562.500,-7.6826680000000005,133,24
2011-03-09 00:00:00,1320.02,1817852.130723999999912354749,1812039.630723999999912354749,2,45,730760.000,-8.142733999999999,133,24
2011-03-10 00:00:00,1295.11,1801309.630723999999912354749,1812039.630723999999912354749,2,45,714217.500,-11.029152999999999,133,24
2011-03-11 00:00:00,1304.28,1813599.630723999999912354749,1812039.630723999999912354749,2,45,726507.500,-8.880197,133,24
2011-03-14 00:00:00,1296.39,1806899.630723999999912354749,1812039.630723999999912354749,2,45,719807.500,-10.071691,133,24
2011-03-15 00:00:00,1281.87,1789747.130723999999912354749,1812039.630723999999912354749,2,45,702655.00,-13.548175,133,24
2011-03-16 00:00:00,1256.88,1758587.130723999999912354749,1812039.630723999999912354749,2,45,671495.00,-18.721488,133,24
2011-03-17 00:00:00,1273.72,1781118.563830499999912415628,1812036.063830499999912415628,3,46,713635.000,-15.555143,133,24
2011-03-18 00:00:00,1279.21,1795483.563830499999912415628,1812036.063830499999912415628,3,46,728000.000,-13.572351999999999,133,24
2011-03-21 00:00:00,1298.38,1823718.563830499999912415628,1812036.063830499999912415628,3,46,756235.00,-8.079248000000002,133,24
2011-03-22 00:00:00,1293.77,1823873.563830499999912415628,1812036.063830499999912415628,3,46,756390.000,-8.193615,133,24
2011-03-23 00:00:00,1297.54,1830136.063830499999912415628,1812036.063830499999912415628,3,46,762652.500,-6.935665999999999,133,24
2011-03-24 00:00:00,1309.66,1838866.063830499999912415628,1812036.063830499999912415628,3,46,771382.500,-4.753239,133,24
2011-03-25 00:00:00,1313.8,1840503.434019249999913148126,1839415.934019249999913148126,1,1,20692.500,-0.06340699999999999,135,24
2011-03-28 00:00:00,1310.19,1834166.623101249999898021410,1839259.123101249999898021410,2,45,722582.500,-10.058016,135,24
2011-03-29 00:00:00,1319.44,1845234.123101249999898021410,1839259.123101249999898021410,2,45,733650.000,-8.181474999999999,135,24
2011-03-30 00:00:00,1328.26,1848761.623101249999898021410,1839259.123101249999898021410,2,45,737177.500,-7.199364,135,24
2011-03-31 00:00:00,1325.83,1849439.123101249999898021410,1839259.123101249999898021410,2,45,737855.000,-7.486908000000001,135,24
2011-04-01 00:00:00,1332.41,1854981.623101249999898021410,1839259.123101249999898021410,2,45,743397.500,-6.639511,135,24
2011-04-04 00:00:00,1332.87,1855884.123101249999898021410,1839259.123101249999898021410,2,45,744300.000,-6.112882000000001,135,24
2011-04-05 00:00:00,1332.63,1856979.123101249999898021410,1839259.123101249999898021410,2,45,745395.000,-6.076684000000001,135,24
2011-04-06 00:00:00,1335.54,1858766.623101249999898021410,1839259.123101249999898021410,2,45,747182.500,-5.640185,135,24
2011-04-07 00:00:00,1333.51,1859409.123101249999898021410,1839259.123101249999898021410,2,45,747825.000,-5.689593,135,24
2011-04-08 00:00:00,1328.17,1856199.123101249999898021410,1839259.123101249999898021410,2,45,744615.00,-6.176887999999999,135,24
2011-04-11 00:00:00,1324.46,1857214.123101249999898021410,1839259.123101249999898021410,2,45,745630.000,-6.179771,135,24
2011-04-12 00:00:00,1314.16,1852129.123101249999898021410,1839259.123101249999898021410,2,45,740545.000,-7.130329000000001,135,24
2011-04-13 00:00:00,1314.41,1855881.623101249999898021410,1839259.123101249999898021410,2,45,744297.500,-6.7526150000000005,135,24
2011-04-14 00:00:00,1314.52,1858976.623101249999898021410,1839259.123101249999898021410,2,45,747392.500,-6.319687,135,24
2011-04-15 00:00:00,1319.68,1863854.123101249999898021410,1839259.123101249999898021410,2,45,752270.000,-5.1948929999999995,135,24
2011-04-18 00:00:00,1305.14,1858651.623101249999898021410,1839259.123101249999898021410,2,45,747067.500,-6.650684000000001,135,24
2011-04-19 00:00:00,1312.62,1864646.623101249999898021410,1839259.123101249999898021410,2,45,753062.500,-5.241727,135,24
2011-04-20 00:00:00,1330.36,1870714.123101249999898021410,1839259.123101249999898021410,2,45,759130.000,-3.5240430000000003,135,24
2011-04-21 00:00:00,1337.38,1872709.123101249999898021410,1839259.123101249999898021410,2,45,761125.000,-3.027602,135,24
2011-04-25 00:00:00,1335.25,1873826.623101249999898021410,1839259.123101249999898021410,2,45,762242.500,-2.811772,135,24
2011-04-26 00:00:00,1347.24,1875586.623101249999898021410,1839259.123101249999898021410,2,45,764002.500,-2.208666,135,24
2011-04-27 00:00:00,1355.66,1876599.123101249999898021410,1839259.123101249999898021410,2,45,765015.000,-1.6940499999999996,135,24
2011-04-28 00:00:00,1360.48,1877921.623101249999898021410,1839259.123101249999898021410,2,45,766337.500,-1.331618,135,24
2011-04-29 00:00:00,1363.61,1877848.995610499999889153595,1877848.995610499999889153595,0,0,0,0,137,24
2011-05-02 00:00:00,1361.22,1874289.490906499999885337355,1877649.490906499999885337355,1,56,742420.000,-12.258064,137,24
2011-05-03 00:00:00,1356.62,1869529.490906499999885337355,1877649.490906499999885337355,1,56,737660.000,-13.544832,137,24
2011-05-04 00:00:00,1347.32,1861129.490906499999885337355,1877649.490906499999885337355,1,56,729260.000,-15.284192000000001,137,24
2011-05-05 00:00:00,1335.1,1850465.927990999999885435296,1877645.927990999999885435296,2,57,732357.500,-17.673697,137,24
2011-05-06 00:00:00,1340.2,1849760.927990999999885435296,1877645.927990999999885435296,2,57,731652.500,-17.883534000000004,137,24
2011-05-09 00:00:00,1346.29,1865805.927990999999885435296,1877645.927990999999885435296,2,57,747697.500,-14.581892999999999,137,24
2011-05-10 00:00:00,1357.16,1881555.927990999999885435296,1877645.927990999999885435296,2,57,763447.500,-11.525008,137,24
2011-05-11 00:00:00,1342.08,1866140.927990999999885435296,1877645.927990999999885435296,2,57,748032.500,-14.805208,137,24
2011-05-12 00:00:00,1348.65,1875775.927990999999885435296,1877645.927990999999885435296,2,57,757667.500,-12.465135,137,24
2011-05-13 00:00:00,1337.77,1863440.927990999999885435296,1877645.927990999999885435296,2,57,745332.500,-15.579070999999999,137,24
2011-05-16 00:00:00,1329.47,1854628.427990999999885435296,1877645.927990999999885435296,2,57,736520.000,-17.85395,137,24
2011-05-17 00:00:00,1328.98,1857625.927990999999885435296,1877645.927990999999885435296,2,57,739517.500,-17.093903,137,24
2011-05-18 00:00:00,1340.68,1877508.427990999999885435296,1877645.927990999999885435296,2,57,759400.00,-12.803822,137,24
2011-05-19 00:00:00,1343.6,1886000.927990999999885435296,1877645.927990999999885435296,2,57,767892.500,-11.325766,137,24
2011-05-20 00:00:00,1333.27,1871198.427990999999885435296,1877645.927990999999885435296,2,57,753090.00,-15.537508,137,24
2011-05-23 00:00:00,1317.37,1853823.427990999999885435296,1877645.927990999999885435296,2,57,735715.000,-18.728799,137,24
2011-05-24 00:00:00,1316.28,1855558.427990999999885435296,1877645.927990999999885435296,2,57,737450.000,-18.712411,137,24
2011-05-25 00:00:00,1320.47,1865768.427990999999885435296,1877645.927990999999885435296,2,57,747660.000,-16.890151000000003,137,24
2011-05-26 00:00:00,1325.69,1883628.427990999999885435296,1877645.927990999999885435296,2,57,765520.000,-12.767498000000002,137,24
2011-05-27 00:00:00,1331.1,1887789.589667499999875666101,1887789.589667499999875666101,0,0,0,0,139,24
2011-05-31 00:00:00,1345.2,1899910.074967499999870845779,1887590.074967499999870845779,1,56,756140.000,-8.455944,139,24
2011-06-01 00:00:00,1314.55,1872750.074967499999870845779,1887590.074967499999870845779,1,56,728980.000,-14.8204,139,24
2011-06-02 00:00:00,1312.94,1872326.512128499999870978594,1887586.512128499999870978594,2,57,741832.500,-14.814062,139,24
2011-06-03 00:00:00,1300.16,1858296.512128499999870978594,1887586.512128499999870978594,2,57,727802.500,-17.980752999999996,139,24
2011-06-06 00:00:00,1286.17,1847430.449518999999870771940,1887582.949518999999870771940,3,58,729242.500,-20.740636000000002,139,24
2011-06-07 00:00:00,1284.94,1849487.949518999999870771940,1887582.949518999999870771940,3,58,731300.000,-20.298476,139,24
2011-06-08 00:00:00,1279.56,1838007.949518999999870771940,1887582.949518999999870771940,3,58,719820.000,-22.788568,139,24
2011-06-09 00:00:00,1289.0,1857502.949518999999870771940,1887582.949518999999870771940,3,58,739315.000,-19.011583,139,24
2011-06-10 00:00:00,1270.98,1847212.949518999999870771940,1887582.949518999999870771940,3,58,729025.000,-25.225163000000002,139,24
2011-06-13 00:00:00,1271.83,1835592.949518999999870771940,1887582.949518999999870771940,3,58,717405.000,-24.389052,139,24
2011-06-14 00:00:00,1287.87,1868936.884920499999870546755,1887579.384920499999870546755,4,59,766225.000,-17.806676000000003,139,24
2011-06-15 00:00:00,1265.42,1824636.884920499999870546755,1887579.384920499999870546755,4,59,721925.000,-27.322816000000003,139,24
