Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-26 00:00:00,1067.95,1416365.591009249999799424189,1527608.091009249999799424189,5,36,488840.000,-25.561867999999993,150,29
2010-05-27 00:00:00,1103.06,1487140.591009249999799424189,1527608.091009249999799424189,5,36,559615.000,-16.517504000000002,150,29
2010-05-28 00:00:00,1089.41,1467728.497494749999797480898,1466703.497494749999797480898,1,1,21962.500,-0.096614,151,32
2010-06-01 00:00:00,1070.71,1460283.980058249999795183514,1466621.480058249999795183514,2,24,446022.500,-5.942901,151,32
2010-06-02 00:00:00,1098.38,1476900.781902249999794296529,1466610.781902249999794296529,3,27,518885.00,-4.383240000000001,151,32
2010-06-03 00:00:00,1102.83,1480003.281902249999794296529,1466610.781902249999794296529,3,27,521987.500,-3.895158,151,32
2010-06-04 00:00:00,1064.88,1461213.281902249999794296529,1466610.781902249999794296529,3,27,503197.500,-6.513746000000001,151,32
2010-06-07 00:00:00,1050.47,1453118.281902249999794296529,1466610.781902249999794296529,3,27,495102.500,-7.474264,151,32
2010-06-08 00:00:00,1062.0,1463958.281902249999794296529,1466610.781902249999794296529,3,27,505942.500,-6.171265999999999,151,32
2010-06-09 00:00:00,1055.69,1463456.723334499999794378042,1467754.223334499999794378042,2,26,483360.00,-6.186779,152,32
2010-06-10 00:00:00,1086.84,1477843.155548499999794476154,1467750.655548499999794476154,3,27,518200.00,-4.459416,152,32
2010-06-11 00:00:00,1091.6,1482138.155548499999794476154,1467750.655548499999794476154,3,27,522495.000,-3.7940440000000004,152,32
2010-06-14 00:00:00,1089.63,1483985.655548499999794476154,1467750.655548499999794476154,3,27,524342.500,-3.4094689999999996,152,32
2010-06-15 00:00:00,1115.23,1491763.155548499999794476154,1467750.655548499999794476154,3,27,532120.000,-2.2421230000000003,152,32
2010-06-16 00:00:00,1114.61,1491488.155548499999794476154,1467750.655548499999794476154,3,27,531845.000,-2.22886,152,32
2010-06-17 00:00:00,1116.04,1493475.655548499999794476154,1467750.655548499999794476154,3,27,533832.500,-1.8848870000000002,152,32
2010-06-18 00:00:00,1117.51,1493780.655548499999794476154,1467750.655548499999794476154,3,27,534137.500,-1.8633229999999998,152,32
2010-06-21 00:00:00,1113.2,1494943.155548499999794476154,1467750.655548499999794476154,3,27,535300.000,-1.632118,152,32
2010-06-22 00:00:00,1095.31,1491875.655548499999794476154,1467750.655548499999794476154,3,27,532232.500,-2.2961009999999997,152,32
2010-06-23 00:00:00,1092.04,1492748.155548499999794476154,1467750.655548499999794476154,3,27,533105.000,-2.177462,152,32
2010-06-24 00:00:00,1073.69,1487695.655548499999794476154,1467750.655548499999794476154,3,27,528052.500,-3.1770950000000004,152,32
2010-06-25 00:00:00,1076.76,1490497.635923499999799357583,1489767.635923499999799357583,1,1,21180.00,-0.123366,154,32
2010-06-28 00:00:00,1074.57,1491063.494185999999808611692,1489678.494185999999808611692,2,26,466897.500,-5.310886,154,32
2010-06-29 00:00:00,1041.24,1468452.797636499999807124782,1489667.797636499999807124782,3,29,497780.00,-8.737952,154,32
2010-06-30 00:00:00,1030.71,1464305.297636499999807124782,1489667.797636499999807124782,3,29,493632.500,-9.325187999999997,154,32
2010-07-01 00:00:00,1027.37,1463634.231558999999807113555,1489664.231558999999807113555,4,30,509687.500,-9.473459,154,32
2010-07-02 00:00:00,1022.58,1465196.731558999999807113555,1489664.231558999999807113555,4,30,511250.000,-9.351169,154,32
2010-07-06 00:00:00,1028.06,1478154.231558999999807113555,1489664.231558999999807113555,4,30,524207.500,-8.196635,154,32
2010-07-07 00:00:00,1060.27,1498459.231558999999807113555,1489664.231558999999807113555,4,30,544512.500,-5.192677000000001,154,32
2010-07-08 00:00:00,1070.25,1503299.231558999999807113555,1489664.231558999999807113555,4,30,549352.500,-4.4633329999999996,154,32
2010-07-09 00:00:00,1077.96,1507194.231558999999807113555,1489664.231558999999807113555,4,30,553247.500,-3.87562,154,32
2010-07-12 00:00:00,1078.75,1508531.731558999999807113555,1489664.231558999999807113555,4,30,554585.000,-3.744373,154,32
2010-07-13 00:00:00,1095.34,1511486.731558999999807113555,1489664.231558999999807113555,4,30,557540.000,-3.118617,154,32
2010-07-14 00:00:00,1095.17,1513029.231558999999807113555,1489664.231558999999807113555,4,30,559082.500,-2.985099,154,32
2010-07-15 00:00:00,1096.48,1511984.231558999999807113555,1489664.231558999999807113555,4,30,558037.500,-3.0177430000000003,154,32
2010-07-16 00:00:00,1064.88,1506029.231558999999807113555,1489664.231558999999807113555,4,30,552082.500,-4.275462,154,32
2010-07-19 00:00:00,1071.25,1509606.731558999999807113555,1489664.231558999999807113555,4,30,555660.000,-3.7296450000000005,154,32
2010-07-20 00:00:00,1083.48,1516479.231558999999807113555,1489664.231558999999807113555,4,30,562532.500,-2.4290170000000004,154,32
2010-07-21 00:00:00,1069.59,1511894.231558999999807113555,1489664.231558999999807113555,4,30,557947.500,-3.3439979999999996,154,32
2010-07-22 00:00:00,1093.67,1516511.731558999999807113555,1489664.231558999999807113555,4,30,562565.000,-2.241799,154,32
2010-07-23 00:00:00,1102.66,1520874.231558999999807113555,1489664.231558999999807113555,4,30,566927.500,-1.4898159999999998,154,32
2010-07-26 00:00:00,1115.01,1521381.731558999999807113555,1489664.231558999999807113555,4,30,567435.000,-1.2666870000000001,154,32
2010-07-27 00:00:00,1113.84,1521674.231558999999807113555,1489664.231558999999807113555,4,30,567727.500,-1.2316159999999998,154,32
2010-07-28 00:00:00,1106.13,1521539.231558999999807113555,1489664.231558999999807113555,4,30,567592.500,-1.362474,154,32
2010-07-29 00:00:00,1101.53,1521261.731558999999807113555,1489664.231558999999807113555,4,30,567315.000,-1.39736,154,32
2010-07-30 00:00:00,1101.6,1522419.981436999999802495140,1522419.981436999999802495140,0,0,0,0,158,32
2010-08-02 00:00:00,1125.86,1533857.000226999999798138660,1522309.500226999999798138660,1,31,463760.0,-4.350075,158,32
2010-08-03 00:00:00,1120.46,1531791.683354499999799358520,1522291.683354499999799358520,2,36,532600.00,-5.619072,158,32
2010-08-04 00:00:00,1127.24,1535841.683354499999799358520,1522291.683354499999799358520,2,36,536650.000,-5.026038000000001,158,32
2010-08-05 00:00:00,1125.81,1535426.683354499999799358520,1522291.683354499999799358520,2,36,536235.000,-4.811114,158,32
2010-08-06 00:00:00,1121.64,1535791.683354499999799358520,1522291.683354499999799358520,2,36,536600.000,-4.840105,158,32
2010-08-09 00:00:00,1127.79,1537774.183354499999799358520,1522291.683354499999799358520,2,36,538582.500,-4.323911,158,32
2010-08-10 00:00:00,1121.06,1537269.183354499999799358520,1522291.683354499999799358520,2,36,538077.500,-4.564276,158,32
2010-08-11 00:00:00,1089.47,1518496.683354499999799358520,1522291.683354499999799358520,2,36,519305.000,-7.738631,158,32
2010-08-12 00:00:00,1083.61,1515309.183354499999799358520,1522291.683354499999799358520,2,36,516117.500,-8.6911,158,32
2010-08-13 00:00:00,1079.25,1513085.619036499999799261204,1522288.119036499999799261204,3,37,527912.500,-9.078975,158,32
2010-08-16 00:00:00,1079.38,1518418.119036499999799261204,1522288.119036499999799261204,3,37,533245.000,-8.612029,158,32
2010-08-17 00:00:00,1092.54,1529015.619036499999799261204,1522288.119036499999799261204,3,37,543842.500,-6.60559,158,32
2010-08-18 00:00:00,1094.16,1528035.619036499999799261204,1522288.119036499999799261204,3,37,542862.500,-6.844612,158,32
2010-08-19 00:00:00,1075.63,1518628.119036499999799261204,1522288.119036499999799261204,3,37,533455.000,-8.544377,158,32
2010-08-20 00:00:00,1071.69,1522223.119036499999799261204,1522288.119036499999799261204,3,37,537050.000,-8.336951000000001,158,32
2010-08-23 00:00:00,1067.36,1523455.619036499999799261204,1522288.119036499999799261204,3,37,538282.500,-8.333917000000001,158,32
2010-08-24 00:00:00,1051.87,1509685.619036499999799261204,1522288.119036499999799261204,3,37,524512.500,-11.035845,158,32
2010-08-25 00:00:00,1055.33,1516663.119036499999799261204,1522288.119036499999799261204,3,37,531490.00,-9.868459,158,32
2010-08-26 00:00:00,1047.22,1508548.119036499999799261204,1522288.119036499999799261204,3,37,523375.00,-11.473341000000001,158,32
2010-08-27 00:00:00,1064.59,1531974.514817749999804341585,1531604.514817749999804341585,1,1,14385.00,0.0,159,33
2010-08-30 00:00:00,1048.92,1520117.278860249999806519825,1531479.778860249999806519825,2,36,460627.500,-9.228568999999998,159,33
2010-08-31 00:00:00,1049.33,1524476.957652749999806651702,1531461.957652749999806651702,3,41,530117.500,-9.472039000000002,159,33
2010-09-01 00:00:00,1080.29,1546124.457652749999806651702,1531461.957652749999806651702,3,41,551765.00,-5.58146,159,33
2010-09-02 00:00:00,1090.1,1550646.957652749999806651702,1531461.957652749999806651702,3,41,556287.500,-4.690988999999999,159,33
2010-09-03 00:00:00,1104.51,1556744.457652749999806651702,1531461.957652749999806651702,3,41,562385.000,-3.444778,159,33
2010-09-07 00:00:00,1091.84,1552339.457652749999806651702,1531461.957652749999806651702,3,41,557980.00,-4.281378,159,33
2010-09-08 00:00:00,1098.87,1555459.457652749999806651702,1531461.957652749999806651702,3,41,561100.000,-3.666702,159,33
2010-09-09 00:00:00,1104.18,1556527.899301749999806609979,1531802.899301749999806609979,2,40,547812.500,-3.25515,160,33
2010-09-10 00:00:00,1109.55,1559227.899301749999806609979,1531802.899301749999806609979,2,40,550512.500,-2.82023,160,33
2010-09-13 00:00:00,1121.9,1562165.399301749999806609979,1531802.899301749999806609979,2,40,553450.000,-2.0263649999999997,160,33
2010-09-14 00:00:00,1121.1,1562215.399301749999806609979,1531802.899301749999806609979,2,40,553500.000,-1.9891900000000002,160,33
2010-09-15 00:00:00,1125.07,1562465.399301749999806609979,1531802.899301749999806609979,2,40,553750.000,-2.080495,160,33
2010-09-16 00:00:00,1124.66,1563790.399301749999806609979,1531802.899301749999806609979,2,40,555075.00,-1.822675,160,33
2010-09-17 00:00:00,1125.59,1563652.899301749999806609979,1531802.899301749999806609979,2,40,554937.500,-1.857155,160,33
2010-09-20 00:00:00,1142.71,1565152.899301749999806609979,1531802.899301749999806609979,2,40,556437.500,-1.1890800000000001,160,33
2010-09-21 00:00:00,1139.78,1564515.399301749999806609979,1531802.899301749999806609979,2,40,555800.000,-1.167145,160,33
2010-09-22 00:00:00,1134.28,1565240.399301749999806609979,1531802.899301749999806609979,2,40,556525.000,-1.230395,160,33
2010-09-23 00:00:00,1124.83,1563815.399301749999806609979,1531802.899301749999806609979,2,40,555100.000,-1.580795,160,33
2010-09-24 00:00:00,1148.67,1566628.064369249999807642824,1566628.064369249999807642824,0,0,0,0,162,33
2010-09-27 00:00:00,1142.16,1566052.574463749999815753698,1566517.574463749999815753698,1,31,465852.500,-6.488889,162,33
2010-09-28 00:00:00,1147.7,1566214.753256249999815885575,1566499.753256249999815885575,2,36,541170.000,-7.282944,162,33
2010-09-29 00:00:00,1144.73,1566754.753256249999815885575,1566499.753256249999815885575,2,36,541710.000,-7.423416,162,33
2010-09-30 00:00:00,1141.2,1565494.753256249999815885575,1566499.753256249999815885575,2,36,540450.000,-7.712280000000001,162,33
2010-10-01 00:00:00,1146.24,1569994.753256249999815885575,1566499.753256249999815885575,2,36,544950.000,-6.799715999999999,162,33
2010-10-04 00:00:00,1137.03,1568014.753256249999815885575,1566499.753256249999815885575,2,36,542970.000,-7.345548,162,33
2010-10-05 00:00:00,1160.75,1578904.753256249999815885575,1566499.753256249999815885575,2,36,553860.00,-5.132376,162,33
2010-10-06 00:00:00,1159.97,1580614.753256249999815885575,1566499.753256249999815885575,2,36,555570.000,-4.954788,162,33
2010-10-07 00:00:00,1158.06,1580614.753256249999815885575,1566499.753256249999815885575,2,36,555570.000,-4.736268000000001,162,33
2010-10-08 00:00:00,1165.15,1585114.753256249999815885575,1566499.753256249999815885575,2,36,560070.000,-3.9131280000000004,162,33
2010-10-11 00:00:00,1165.32,1586554.753256249999815885575,1566499.753256249999815885575,2,36,561510.000,-3.5532359999999996,162,33
2010-10-12 00:00:00,1169.77,1589434.753256249999815885575,1566499.753256249999815885575,2,36,564390.000,-3.214584,162,33
2010-10-13 00:00:00,1178.1,1591144.753256249999815885575,1566499.753256249999815885575,2,36,566100.000,-2.8346400000000003,162,33
2010-10-14 00:00:00,1173.81,1590424.753256249999815885575,1566499.753256249999815885575,2,36,565380.00,-3.047544,162,33
2010-10-15 00:00:00,1176.19,1591864.753256249999815885575,1566499.753256249999815885575,2,36,566820.000,-2.75274,162,33
2010-10-18 00:00:00,1184.71,1593664.753256249999815885575,1566499.753256249999815885575,2,36,568620.00,-2.1943799999999998,162,33
2010-10-19 00:00:00,1165.9,1590694.753256249999815885575,1566499.753256249999815885575,2,36,565650.000,-3.0204000000000004,162,33
2010-10-20 00:00:00,1178.17,1593934.753256249999815885575,1566499.753256249999815885575,2,36,568890.000,-2.262384,162,33
2010-10-21 00:00:00,1180.26,1595014.753256249999815885575,1566499.753256249999815885575,2,36,569970.000,-1.9322279999999998,162,33
2010-10-22 00:00:00,1183.08,1596454.753256249999815885575,1566499.753256249999815885575,2,36,571410.000,-1.51596,162,33
2010-10-25 00:00:00,1185.62,1596544.753256249999815885575,1566499.753256249999815885575,2,36,571500.000,-1.423656,162,33
2010-10-26 00:00:00,1185.64,1596454.753256249999815885575,1566499.753256249999815885575,2,36,571410.000,-1.429812,162,33
2010-10-27 00:00:00,1182.45,1596364.753256249999815885575,1566499.753256249999815885575,2,36,571320.000,-1.63098,162,33
2010-10-28 00:00:00,1183.78,1596544.753256249999815885575,1566499.753256249999815885575,2,36,571500.000,-1.445832,162,33
2010-10-29 00:00:00,1183.26,1596668.653079249999819921855,1596668.653079249999819921855,0,0,0,0,164,33
2010-11-02 00:00:00,1193.57,1602549.300674749999814139288,1596536.800674749999814139288,1,37,473415.00,-6.539823999999999,164,33
2010-11-03 00:00:00,1197.96,1609849.358302749999811709346,1596511.858302749999811709346,2,44,566157.500,-6.591297,164,33
2010-11-04 00:00:00,1221.06,1620629.358302749999811709346,1596511.858302749999811709346,2,44,576937.500,-4.205939,164,33
2010-11-05 00:00:00,1225.85,1621706.858302749999811709346,1596511.858302749999811709346,2,44,578015.00,-3.770856,164,33
2010-11-08 00:00:00,1223.25,1622881.858302749999811709346,1596511.858302749999811709346,2,44,579190.000,-3.650545,164,33
2010-11-09 00:00:00,1213.4,1619511.858302749999811709346,1596511.858302749999811709346,2,44,575820.000,-4.418130000000001,164,33
2010-11-10 00:00:00,1218.71,1622036.858302749999811709346,1596511.858302749999811709346,2,44,578345.000,-4.055752999999999,164,33
2010-11-11 00:00:00,1213.54,1620514.358302749999811709346,1596511.858302749999811709346,2,44,576822.500,-4.348748,164,33
2010-11-12 00:00:00,1199.21,1612921.858302749999811709346,1596511.858302749999811709346,2,44,569230.000,-6.096255,164,33
2010-11-15 00:00:00,1197.75,1616519.358302749999811709346,1596511.858302749999811709346,2,44,572827.500,-5.381173,164,33
2010-11-16 00:00:00,1178.34,1603594.358302749999811709346,1596511.858302749999811709346,2,44,559902.500,-8.514167,164,33
2010-11-17 00:00:00,1178.59,1606589.358302749999811709346,1596511.858302749999811709346,2,44,562897.500,-7.786104,164,33
2010-11-18 00:00:00,1196.69,1620976.858302749999811709346,1596511.858302749999811709346,2,44,577285.00,-4.525193,164,33
2010-11-19 00:00:00,1199.73,1622264.358302749999811709346,1596511.858302749999811709346,2,44,578572.500,-4.011531,164,33
2010-11-22 00:00:00,1197.84,1623826.858302749999811709346,1596511.858302749999811709346,2,44,580135.000,-3.7518770000000004,164,33
2010-11-23 00:00:00,1180.73,1615841.858302749999811709346,1596511.858302749999811709346,2,44,572150.000,-6.07936,164,33
2010-11-24 00:00:00,1198.35,1622836.858302749999811709346,1596511.858302749999811709346,2,44,579145.000,-4.019693,164,33
2010-11-26 00:00:00,1189.4,1615755.779574999999812945350,1615755.779574999999812945350,0,0,0,0,166,33
2010-11-29 00:00:00,1187.76,1619001.725478999999811691157,1615641.725478999999811691157,1,32,484560.000,-6.045216,166,33
2010-11-30 00:00:00,1180.55,1611116.406311499999812752992,1615623.906311499999812752992,2,37,547142.500,-8.269808,166,33
2010-12-01 00:00:00,1206.07,1625887.841840499999812585929,1615620.341840499999812585929,3,38,576900.000,-5.953925000000001,166,33
2010-12-02 00:00:00,1221.53,1635925.341840499999812585929,1615620.341840499999812585929,3,38,586937.500,-4.0379190000000005,166,33
2010-12-03 00:00:00,1224.71,1639297.841840499999812585929,1615620.341840499999812585929,3,38,590310.000,-3.1362259999999997,166,33
2010-12-06 00:00:00,1223.12,1640875.341840499999812585929,1615620.341840499999812585929,3,38,591887.500,-2.9038350000000004,166,33
2010-12-07 00:00:00,1223.75,1641387.841840499999812585929,1615620.341840499999812585929,3,38,592400.000,-2.821277,166,33
2010-12-08 00:00:00,1228.28,1641727.841840499999812585929,1615620.341840499999812585929,3,38,592740.000,-2.583666,166,33
2010-12-09 00:00:00,1233.0,1644725.341840499999812585929,1615620.341840499999812585929,3,38,595737.500,-2.423543,166,33
2010-12-10 00:00:00,1240.4,1645082.841840499999812585929,1615620.341840499999812585929,3,38,596095.000,-2.1095420000000003,166,33
2010-12-13 00:00:00,1240.46,1644470.341840499999812585929,1615620.341840499999812585929,3,38,595482.500,-2.166628,166,33
2010-12-14 00:00:00,1241.59,1644575.341840499999812585929,1615620.341840499999812585929,3,38,595587.500,-2.252886,166,33
2010-12-15 00:00:00,1235.23,1644017.841840499999812585929,1615620.341840499999812585929,3,38,595030.000,-2.406633,166,33
2010-12-16 00:00:00,1242.87,1644687.841840499999812585929,1615620.341840499999812585929,3,38,595700.000,-2.116944,166,33
2010-12-17 00:00:00,1243.91,1645895.341840499999812585929,1615620.341840499999812585929,3,38,596907.500,-1.877804,166,33
2010-12-20 00:00:00,1247.08,1646935.341840499999812585929,1615620.341840499999812585929,3,38,597947.500,-1.6076460000000001,166,33
2010-12-21 00:00:00,1254.6,1647840.341840499999812585929,1615620.341840499999812585929,3,38,598852.500,-1.3886070000000001,166,33
2010-12-22 00:00:00,1258.84,1649345.341840499999812585929,1615620.341840499999812585929,3,38,600357.500,-0.9757870000000001,166,33
2010-12-23 00:00:00,1256.77,1648812.841840499999812585929,1615620.341840499999812585929,3,38,599825.000,-1.071063,166,33
2010-12-27 00:00:00,1257.54,1648187.841840499999812585929,1615620.341840499999812585929,3,38,599200.000,-1.117961,166,33
2010-12-28 00:00:00,1258.51,1649062.841840499999812585929,1615620.341840499999812585929,3,38,600075.000,-0.8265029999999999,166,33
2010-12-29 00:00:00,1259.78,1649180.341840499999812585929,1615620.341840499999812585929,3,38,600192.500,-0.678594,166,33
2010-12-30 00:00:00,1257.88,1650035.341840499999812585929,1615620.341840499999812585929,3,38,601047.500,-0.673234,166,33
2010-12-31 00:00:00,1257.64,1649818.624502499999811000453,1649818.624502499999811000453,0,0,0,0,169,33
2011-01-03 00:00:00,1271.87,1658196.788137499999810309237,1649686.788137499999810309237,1,37,497650.00,-5.676836000000001,169,33
2011-01-04 00:00:00,1270.2,1659002.910797499999810078453,1649665.410797499999810078453,2,43,574992.500,-6.853387,169,33
2011-01-05 00:00:00,1276.56,1662987.910797499999810078453,1649665.410797499999810078453,2,43,578977.500,-6.027676999999999,169,33
2011-01-06 00:00:00,1273.85,1662347.910797499999810078453,1649665.410797499999810078453,2,43,578337.500,-6.120739,169,33
2011-01-07 00:00:00,1271.5,1662192.910797499999810078453,1649665.410797499999810078453,2,43,578182.500,-6.184176000000001,169,33
2011-01-10 00:00:00,1269.75,1662637.910797499999810078453,1649665.410797499999810078453,2,43,578627.500,-6.148654999999999,169,33
2011-01-11 00:00:00,1274.48,1666275.410797499999810078453,1649665.410797499999810078453,2,43,582265.000,-5.083376,169,33
2011-01-12 00:00:00,1285.96,1671555.410797499999810078453,1649665.410797499999810078453,2,43,587545.000,-3.949797,169,33
2011-01-13 00:00:00,1283.76,1670987.910797499999810078453,1649665.410797499999810078453,2,43,586977.500,-4.079888,169,33
2011-01-14 00:00:00,1293.24,1674897.910797499999810078453,1649665.410797499999810078453,2,43,590887.500,-3.1675460000000006,169,33
2011-01-18 00:00:00,1295.02,1677680.410797499999810078453,1649665.410797499999810078453,2,43,593670.000,-4.363728,169,33
2011-01-19 00:00:00,1281.92,1672840.410797499999810078453,1649665.410797499999810078453,2,43,588830.000,-4.138697,169,33
2011-01-20 00:00:00,1280.26,1671430.410797499999810078453,1649665.410797499999810078453,2,43,587420.000,-4.461549,169,33
2011-01-21 00:00:00,1283.35,1672057.910797499999810078453,1649665.410797499999810078453,2,43,588047.500,-4.404304,169,33
2011-01-24 00:00:00,1290.84,1675262.910797499999810078453,1649665.410797499999810078453,2,43,591252.500,-3.434787,169,33
2011-01-25 00:00:00,1291.18,1675365.410797499999810078453,1649665.410797499999810078453,2,43,591355.000,-3.440766,169,33
2011-01-26 00:00:00,1296.63,1676872.910797499999810078453,1649665.410797499999810078453,2,43,592862.500,-2.657162,169,33
2011-01-27 00:00:00,1299.54,1678187.910797499999810078453,1649665.410797499999810078453,2,43,594177.500,-2.3759609999999998,169,33
2011-01-28 00:00:00,1276.34,1670133.385511999999811116869,1670133.385511999999811116869,0,0,0,0,171,33
2011-01-31 00:00:00,1286.12,1676863.289104499999813135947,1670015.789104499999813135947,1,33,507292.500,-5.578419,171,33
2011-02-01 00:00:00,1307.59,1685455.473506999999814048852,1669997.973506999999814048852,2,38,594615.000,-4.400273,171,33
2011-02-02 00:00:00,1304.03,1686075.473506999999814048852,1669997.973506999999814048852,2,38,595235.000,-4.357661,171,33
2011-02-03 00:00:00,1307.1,1687840.473506999999814048852,1669997.973506999999814048852,2,38,597000.00,-4.018648,171,33
2011-02-04 00:00:00,1310.87,1689817.973506999999814048852,1669997.973506999999814048852,2,38,598977.500,-3.666514,171,33
2011-02-07 00:00:00,1319.05,1691602.973506999999814048852,1669997.973506999999814048852,2,38,600762.500,-3.100338,171,33
2011-02-08 00:00:00,1324.57,1692265.473506999999814048852,1669997.973506999999814048852,2,38,601425.000,-2.868216,171,33
2011-02-09 00:00:00,1320.88,1692620.473506999999814048852,1669997.973506999999814048852,2,38,601780.000,-2.816123,171,33
2011-02-10 00:00:00,1321.87,1692335.473506999999814048852,1669997.973506999999814048852,2,38,601495.00,-2.9296930000000003,171,33
2011-02-11 00:00:00,1329.15,1694180.473506999999814048852,1669997.973506999999814048852,2,38,603340.000,-2.413121,171,33
2011-02-14 00:00:00,1332.32,1694837.973506999999814048852,1669997.973506999999814048852,2,38,603997.500,-2.253288,171,33
2011-02-15 00:00:00,1328.01,1694577.973506999999814048852,1669997.973506999999814048852,2,38,603737.500,-2.381697,171,33
2011-02-16 00:00:00,1336.32,1695005.473506999999814048852,1669997.973506999999814048852,2,38,604165.000,-2.2793289999999997,171,33
2011-02-17 00:00:00,1340.43,1695770.473506999999814048852,1669997.973506999999814048852,2,38,604930.000,-2.088499,171,33
2011-02-18 00:00:00,1343.01,1695312.973506999999814048852,1669997.973506999999814048852,2,38,604472.500,-2.018423,171,33
2011-02-22 00:00:00,1315.44,1690077.973506999999814048852,1669997.973506999999814048852,2,38,599237.500,-3.29816,171,33
2011-02-23 00:00:00,1307.4,1687380.473506999999814048852,1669997.973506999999814048852,2,38,596540.000,-3.774604,171,33
2011-02-24 00:00:00,1306.1,1689755.473506999999814048852,1669997.973506999999814048852,2,38,598915.000,-3.4349939999999997,171,33
2011-02-25 00:00:00,1319.88,1694971.252586249999807499467,1694971.252586249999807499467,0,0,0,0,173,33
2011-02-28 00:00:00,1327.22,1700750.777700249999809578572,1694860.777700249999809578572,1,31,505997.500,-5.348802,173,33
2011-03-01 00:00:00,1306.33,1682370.460955249999808636108,1694842.960955249999808636108,2,36,566072.500,-9.357667,173,33
2011-03-02 00:00:00,1308.44,1687356.897172749999808782906,1694839.397172749999808782906,3,37,586180.00,-8.796915,173,33
2011-03-03 00:00:00,1330.97,1702336.897172749999808782906,1694839.397172749999808782906,3,37,601160.000,-5.944367,173,33
2011-03-04 00:00:00,1321.15,1698639.397172749999808782906,1694839.397172749999808782906,3,37,597462.500,-6.728652,173,33
2011-03-07 00:00:00,1310.13,1692849.397172749999808782906,1694839.397172749999808782906,3,37,591672.500,-7.840834,173,33
2011-03-08 00:00:00,1321.82,1700096.897172749999808782906,1694839.397172749999808782906,3,37,598920.000,-6.494112,173,33
2011-03-09 00:00:00,1320.02,1698451.897172749999808782906,1694839.397172749999808782906,3,37,597275.000,-6.893044,173,33
2011-03-10 00:00:00,1295.11,1684394.397172749999808782906,1694839.397172749999808782906,3,37,583217.500,-9.306871,173,33
2011-03-11 00:00:00,1304.28,1694884.397172749999808782906,1694839.397172749999808782906,3,37,593707.500,-7.525898,173,33
2011-03-14 00:00:00,1296.39,1689346.897172749999808782906,1694839.397172749999808782906,3,37,588170.000,-8.513666,173,33
2011-03-15 00:00:00,1281.87,1674779.397172749999808782906,1694839.397172749999808782906,3,37,573602.500,-11.419625,173,33
2011-03-16 00:00:00,1256.88,1649041.897172749999808782906,1694839.397172749999808782906,3,37,547865.00,-15.736342,173,33
2011-03-17 00:00:00,1273.72,1667655.830279249999808843785,1694835.830279249999808843785,4,38,586087.500,-13.104314999999998,173,33
2011-03-18 00:00:00,1279.21,1679738.330279249999808843785,1694835.830279249999808843785,4,38,598170.000,-11.474348999999998,173,33
2011-03-21 00:00:00,1298.38,1703068.330279249999808843785,1694835.830279249999808843785,4,38,621500.00,-6.926118000000001,173,33
2011-03-22 00:00:00,1293.77,1703165.830279249999808843785,1694835.830279249999808843785,4,38,621597.500,-7.039009999999999,173,33
2011-03-23 00:00:00,1297.54,1708540.830279249999808843785,1694835.830279249999808843785,4,38,626972.500,-6.000156999999999,173,33
2011-03-24 00:00:00,1309.66,1716230.830279249999808843785,1694835.830279249999808843785,4,38,634662.500,-4.1037609999999995,173,33
2011-03-25 00:00:00,1313.8,1717755.667926249999809540358,1716668.167926249999809540358,1,1,20692.500,-0.06340699999999999,176,33
2011-03-28 00:00:00,1310.19,1713141.623622249999812749965,1716554.123622249999812749965,2,33,531152.500,-7.333284000000001,176,33
2011-03-29 00:00:00,1319.44,1722334.866860249999812593191,1716539.866860249999812593191,3,37,600470.000,-6.631622999999999,176,33
2011-03-30 00:00:00,1328.26,1725142.366860249999812593191,1716539.866860249999812593191,3,37,603277.500,-5.83674,176,33
2011-03-31 00:00:00,1325.83,1725739.866860249999812593191,1716539.866860249999812593191,3,37,603875.000,-6.066584000000001,176,33
2011-04-01 00:00:00,1332.41,1730182.366860249999812593191,1716539.866860249999812593191,3,37,608317.500,-5.383167,176,33
2011-04-04 00:00:00,1332.87,1730984.866860249999812593191,1716539.866860249999812593191,3,37,609120.000,-4.944678000000001,176,33
2011-04-05 00:00:00,1332.63,1731819.866860249999812593191,1716539.866860249999812593191,3,37,609955.000,-4.920248000000001,176,33
2011-04-06 00:00:00,1335.54,1733267.366860249999812593191,1716539.866860249999812593191,3,37,611402.500,-4.564557,176,33
2011-04-07 00:00:00,1333.51,1733789.866860249999812593191,1716539.866860249999812593191,3,37,611925.000,-4.605109,176,33
2011-04-08 00:00:00,1328.17,1731119.866860249999812593191,1716539.866860249999812593191,3,37,609255.00,-5.008055999999999,176,33
2011-04-11 00:00:00,1324.46,1731994.866860249999812593191,1716539.866860249999812593191,3,37,610130.000,-5.002787,176,33
2011-04-12 00:00:00,1314.16,1727949.866860249999812593191,1716539.866860249999812593191,3,37,606085.000,-5.763625,176,33
2011-04-13 00:00:00,1314.41,1730882.366860249999812593191,1716539.866860249999812593191,3,37,609017.500,-5.4690270000000005,176,33
2011-04-14 00:00:00,1314.52,1733437.366860249999812593191,1716539.866860249999812593191,3,37,611572.500,-5.111575,176,33
