Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-09-30 00:00:00,1920.03,2733704.435120249999187747038,2718744.435120249999187747038,5,120,847575.00,-24.103691,333,71
2015-10-01 00:00:00,1923.82,2746984.435120249999187747038,2718744.435120249999187747038,5,120,860855.000,-19.730861,333,71
2015-10-02 00:00:00,1951.36,2764578.356456249999184349166,2748155.856456249999184349166,4,76,507597.500,-11.852795,334,71
2015-10-05 00:00:00,1987.05,2788625.821319249999192591007,2747963.321319249999192591007,5,130,850977.500,-16.47748,334,71
2015-10-06 00:00:00,1979.92,2790563.321319249999192591007,2747963.321319249999192591007,5,130,852915.000,-16.950007,334,71
2015-10-07 00:00:00,1995.83,2800195.821319249999192591007,2747963.321319249999192591007,5,130,862547.500,-12.655664999999999,334,71
2015-10-08 00:00:00,2013.43,2806903.321319249999192591007,2747963.321319249999192591007,5,130,869255.000,-9.678965,334,71
2015-10-09 00:00:00,2014.89,2807402.411255749999191122514,2752134.911255749999191122514,4,123,817562.500,-8.835007000000001,335,71
2015-10-12 00:00:00,2017.46,2815143.152861749999190221773,2752120.652861749999190221773,5,127,847297.500,-7.806756,335,71
2015-10-13 00:00:00,2003.69,2804253.152861749999190221773,2752120.652861749999190221773,5,127,836407.500,-10.132932000000002,335,71
2015-10-14 00:00:00,1994.24,2806785.652861749999190221773,2752120.652861749999190221773,5,127,838940.000,-10.594967,335,71
2015-10-15 00:00:00,2023.86,2819658.152861749999190221773,2752120.652861749999190221773,5,127,851812.500,-6.462088,335,71
2015-10-16 00:00:00,2033.11,2819371.849298499999182610055,2788881.849298499999182610055,3,62,398910.000,-3.620006,337,71
2015-10-19 00:00:00,2033.66,2821501.849298499999182610055,2788881.849298499999182610055,3,62,401040.000,-3.0751039999999996,337,71
2015-10-20 00:00:00,2030.77,2816204.745762499999162997711,2788539.745762499999162997711,4,158,837205.000,-28.595909999999996,337,71
2015-10-21 00:00:00,2018.94,2804646.182081999999163191007,2788536.182081999999163191007,5,159,830250.000,-33.847643000000005,337,71
2015-10-22 00:00:00,2052.51,2835469.053853999999163182367,2788529.053853999999163182367,6,161,872120.000,-19.257832,337,71
2015-10-23 00:00:00,2075.15,2840747.820245999999162922479,2791182.820245999999162922479,5,157,847445.000,-16.52445,338,71
2015-10-26 00:00:00,2071.18,2838312.820245999999162922479,2791182.820245999999162922479,5,157,845010.000,-17.863106000000002,338,71
2015-10-27 00:00:00,2065.89,2838879.256259499999162976281,2791179.256259499999162976281,6,158,850645.000,-17.667984,338,71
2015-10-28 00:00:00,2090.35,2848026.756259499999162976281,2791179.256259499999162976281,6,158,859792.500,-12.240976,338,71
2015-10-29 00:00:00,2089.41,2847559.256259499999162976281,2791179.256259499999162976281,6,158,859325.000,-12.343439,338,71
2015-10-30 00:00:00,2079.36,2845122.597731999999157714854,2821875.097731999999157714854,5,104,507052.500,-13.059524000000001,339,71
2015-11-02 00:00:00,2104.05,2862631.614758999999170718809,2821654.114758999999170718809,6,166,867642.500,-19.188164,339,71
2015-11-03 00:00:00,2109.79,2864536.614758999999170718809,2821654.114758999999170718809,6,166,869547.500,-18.214907,339,71
2015-11-04 00:00:00,2102.31,2859926.614758999999170718809,2821654.114758999999170718809,6,166,864937.500,-20.966881,339,71
2015-11-05 00:00:00,2099.93,2862099.114758999999170718809,2821654.114758999999170718809,6,166,867110.000,-19.155464000000002,339,71
2015-11-06 00:00:00,2099.2,2866385.380691999999170249680,2823537.880691999999170249680,5,162,847532.500,-16.991799,340,71
2015-11-09 00:00:00,2078.58,2853248.252718999999170357285,2823530.752718999999170357285,6,164,845482.500,-24.165888000000002,340,71
2015-11-10 00:00:00,2081.72,2861772.188400999999170259969,2823527.188400999999170259969,7,165,859535.00,-19.834511,340,71
2015-11-11 00:00:00,2075.0,2856789.688400999999170259969,2823527.188400999999170259969,7,165,854552.500,-22.554809,340,71
2015-11-12 00:00:00,2045.97,2832662.188400999999170259969,2823527.188400999999170259969,7,165,830425.000,-34.219078,340,71
2015-11-13 00:00:00,2023.04,2806887.015972999999161796580,2831107.015972999999161796580,5,69,358205.00,-25.865946,343,71
2015-11-16 00:00:00,2053.19,2845213.225660499999134511739,2830818.225660499999134511739,6,150,878770.00,-30.196274000000003,343,71
2015-11-17 00:00:00,2050.44,2845433.225660499999134511739,2830818.225660499999134511739,6,150,878990.00,-30.486860999999998,343,71
2015-11-18 00:00:00,2083.58,2872118.225660499999134511739,2830818.225660499999134511739,6,150,905675.000,-19.419305,343,71
2015-11-19 00:00:00,2081.24,2870860.725660499999134511739,2830818.225660499999134511739,6,150,904417.500,-19.802525,343,71
2015-11-20 00:00:00,2089.17,2880496.666786749999134453759,2831154.166786749999134453759,5,149,908652.500,-15.493189000000001,344,71
2015-11-23 00:00:00,2086.59,2882789.166786749999134453759,2831154.166786749999134453759,5,149,910945.000,-14.086852,344,71
2015-11-24 00:00:00,2089.14,2882554.166786749999134453759,2831154.166786749999134453759,5,149,910710.000,-14.024627,344,71
2015-11-25 00:00:00,2088.87,2887031.666786749999134453759,2831154.166786749999134453759,5,149,915187.500,-12.143844999999999,344,71
2015-11-27 00:00:00,2090.11,2883262.477879749999134073590,2846247.477879749999134073590,4,87,553465.000,-5.823393000000001,345,71
2015-11-30 00:00:00,2080.41,2887884.027621249999115971007,2846001.527621249999115971007,5,156,866762.500,-24.62902,345,71
2015-12-01 00:00:00,2102.63,2902871.527621249999115971007,2846001.527621249999115971007,5,156,881750.000,-17.794417000000003,345,71
2015-12-02 00:00:00,2079.51,2893249.027621249999115971007,2846001.527621249999115971007,5,156,872127.500,-22.383561999999998,345,71
2015-12-03 00:00:00,2049.62,2872774.346715999999116064599,2846044.346715999999116064599,3,153,835005.000,-31.827417,346,72
2015-12-04 00:00:00,2091.69,2903092.588117999999116847219,2846030.088117999999116847219,4,157,889257.500,-17.763765,346,72
2015-12-07 00:00:00,2077.07,2899642.588117999999116847219,2846030.088117999999116847219,4,157,885807.500,-19.039053000000003,346,72
2015-12-08 00:00:00,2063.59,2885657.588117999999116847219,2846030.088117999999116847219,4,157,871822.500,-26.076496,346,72
2015-12-09 00:00:00,2047.62,2871062.588117999999116847219,2846030.088117999999116847219,4,157,857227.500,-33.634131000000004,346,72
2015-12-10 00:00:00,2052.23,2877159.118395999999116874333,2879859.118395999999116874333,2,73,329650.00,-23.811871,348,72
2015-12-11 00:00:00,2012.37,2821180.422507999999091943264,2879545.422507999999091943264,3,161,801985.00,-69.917219,348,72
2015-12-14 00:00:00,2021.94,2838589.022064999999089174307,2879524.022064999999089174307,4,167,863575.00,-61.388503,348,72
2015-12-15 00:00:00,2043.41,2878459.022064999999089174307,2879524.022064999999089174307,4,167,903445.00,-44.487953,348,72
2015-12-16 00:00:00,2073.07,2912729.022064999999089174307,2879524.022064999999089174307,4,167,937715.000,-28.452294000000002,348,72
2015-12-17 00:00:00,2041.89,2868539.022064999999089174307,2879524.022064999999089174307,4,167,893525.000,-43.457313,348,72
2015-12-18 00:00:00,2005.55,2835379.022064999999089174307,2879524.022064999999089174307,4,167,860365.00,-62.440318999999995,348,72
2015-12-21 00:00:00,2021.15,2875379.022064999999089174307,2879524.022064999999089174307,4,167,900365.000,-42.711890999999994,348,72
2015-12-22 00:00:00,2038.97,2914509.022064999999089174307,2879524.022064999999089174307,4,167,939495.000,-27.782149999999998,348,72
2015-12-23 00:00:00,2064.29,2928394.022064999999089174307,2879524.022064999999089174307,4,167,953380.000,-19.839353,348,72
2015-12-24 00:00:00,2060.99,2927846.522064999999089174307,2879524.022064999999089174307,4,167,952832.500,-19.730097999999998,348,72
2015-12-28 00:00:00,2056.5,2932009.022064999999089174307,2879524.022064999999089174307,4,167,956995.000,-19.252732,348,72
2015-12-29 00:00:00,2078.36,2946141.522064999999089174307,2879524.022064999999089174307,4,167,971127.500,-12.309320000000001,348,72
2015-12-30 00:00:00,2063.36,2938496.522064999999089174307,2879524.022064999999089174307,4,167,963482.500,-16.893766,348,72
2015-12-31 00:00:00,2043.94,2927794.022064999999089174307,2879524.022064999999089174307,4,167,952780.00,-22.421766,348,72
2016-01-04 00:00:00,2012.66,2902766.522064999999089174307,2879524.022064999999089174307,4,167,927752.500,-31.86551,348,72
2016-01-05 00:00:00,2016.71,2920381.522064999999089174307,2879524.022064999999089174307,4,167,945367.500,-22.951932,348,72
2016-01-06 00:00:00,1990.26,2887009.022064999999089174307,2879524.022064999999089174307,4,167,911995.00,-37.672905,348,72
2016-01-07 00:00:00,1943.09,2744669.022064999999089174307,2879524.022064999999089174307,4,167,769655.00,-93.69589800000001,348,72
2016-01-08 00:00:00,1922.03,2678811.125335999999088620880,2878226.125335999999088620880,4,169,711895.00,-122.490353,348,73
2016-01-11 00:00:00,1923.67,2707093.322613999999085798718,2878183.322613999999085798718,5,181,827820.00,-113.60252300000002,348,73
2016-01-12 00:00:00,1938.68,2777973.322613999999085798718,2878183.322613999999085798718,5,181,898700.000,-90.934016,348,73
2016-01-13 00:00:00,1890.28,2521068.322613999999085798718,2878183.322613999999085798718,5,181,641795.00,-173.67890000000003,348,73
2016-01-14 00:00:00,1921.84,2736335.201897499999085461295,2878122.701897499999085461295,6,198,965837.500,-118.046223,348,73
2016-01-15 00:00:00,1880.33,2774357.701897499999085461295,2878122.701897499999085461295,6,198,1003860.00,-80.09912100000001,348,73
2016-01-19 00:00:00,1881.33,2779753.945997499999085000864,2916658.945997499999085000864,4,125,638370.00,-79.27959800000001,350,73
2016-01-20 00:00:00,1859.33,2703804.089401499999074651724,2916559.089401499999074651724,5,153,755160.00,-108.96831899999998,350,73
2016-01-21 00:00:00,1868.99,2742434.121860999999072738829,2916534.121860999999072738829,6,160,845055.000,-105.44738600000001,350,73
2016-01-22 00:00:00,1906.9,2977284.121860999999072738829,2916534.121860999999072738829,6,160,1079905.000,-11.686903999999998,350,73
2016-01-25 00:00:00,1877.08,2966476.990338999999054614419,2960396.990338999999054614419,5,72,497235.00,-14.940316,351,73
2016-01-26 00:00:00,1903.63,2990069.454944999999058019567,2960179.454944999999058019567,6,133,909615.000,-21.211512,351,73
2016-01-27 00:00:00,1882.95,2977014.454944999999058019567,2960179.454944999999058019567,6,133,896560.00,-25.414685,351,73
2016-01-28 00:00:00,1893.36,2985954.454944999999058019567,2960179.454944999999058019567,6,133,905500.00,-22.638128000000002,351,73
2016-01-29 00:00:00,1940.24,3014936.983954999999057555725,2963806.983954999999057555725,5,125,879895.000,-11.818468,352,73
2016-02-01 00:00:00,1939.38,3018625.222500999999057036404,2963792.722500999999057036404,6,129,907357.500,-11.234106,352,73
2016-02-02 00:00:00,1903.03,3004020.222500999999057036404,2963792.722500999999057036404,6,129,892752.500,-16.349399000000002,352,73
2016-02-03 00:00:00,1912.53,3008969.157086499999056883325,2963789.157086499999056883325,7,130,903625.000,-14.467585999999999,352,73
2016-02-04 00:00:00,1915.45,3011326.657086499999056883325,2963789.157086499999056883325,7,130,905982.500,-14.009013999999999,352,73
2016-02-05 00:00:00,1880.05,2992857.947694499999055750549,2968390.447694499999055750549,6,118,795312.500,-18.023411,353,73
2016-02-08 00:00:00,1853.44,2973064.373688749999054437011,2971834.373688749999054437011,6,117,764480.00,-25.841923,354,73
2016-02-09 00:00:00,1852.21,2969839.481777249999048251538,2971759.481777249999048251538,7,138,884390.00,-32.46415,354,73
2016-02-10 00:00:00,1851.86,2972028.415266249999048042695,2971755.915266249999048042695,8,139,892907.500,-31.987967000000005,354,73
2016-02-11 00:00:00,1829.08,2947720.915266249999048042695,2971755.915266249999048042695,8,139,868600.00,-40.244665,354,73
2016-02-12 00:00:00,1864.78,2990894.201785749999038976908,2982824.201785749999038976908,7,106,670425.00,-22.756504,356,73
2016-02-16 00:00:00,1895.58,3022994.373008249999037921894,2982699.373008249999037921894,8,141,924900.00,-20.53345,356,73
2016-02-17 00:00:00,1926.82,3042601.873008249999037921894,2982699.373008249999037921894,8,141,944507.500,-13.351779,356,73
2016-02-18 00:00:00,1917.83,3044629.373008249999037921894,2982699.373008249999037921894,8,141,946535.000,-12.548711999999998,356,73
2016-02-19 00:00:00,1917.78,3048531.793375749999035484448,3015239.293375749999035484448,7,80,529327.500,-8.028584,357,73
2016-02-22 00:00:00,1945.5,3066360.033145749999028417674,3015007.533145749999028417674,8,145,932187.500,-16.93611,357,73
2016-02-23 00:00:00,1921.27,3053142.533145749999028417674,3015007.533145749999028417674,8,145,918970.000,-21.619926999999997,357,73
2016-02-24 00:00:00,1929.8,3062207.533145749999028417674,3015007.533145749999028417674,8,145,928035.000,-18.043066999999997,357,73
2016-02-25 00:00:00,1951.7,3075812.533145749999028417674,3015007.533145749999028417674,8,145,941640.000,-13.240956999999998,357,73
2016-02-26 00:00:00,1948.05,3071012.239121249999028284703,3016947.239121249999028284703,6,140,905220.000,-14.285835,359,73
2016-02-29 00:00:00,1932.23,3068135.108547249999028094789,3016940.108547249999028094789,7,142,914220.000,-16.09198,359,73
2016-03-01 00:00:00,1978.35,3088169.043260249999027999832,3016936.543260249999027999832,8,143,940192.500,-8.174646000000001,359,73
2016-03-02 00:00:00,1986.45,3092226.543260249999027999832,3016936.543260249999027999832,8,143,944250.000,-6.967922,359,73
2016-03-03 00:00:00,1993.4,3095417.322339499999023670892,3041274.822339499999023670892,5,105,692597.500,-4.849143,362,73
2016-03-04 00:00:00,1999.99,3095465.880133499999024904167,3041110.880133499999024904167,6,151,924420.000,-15.736974,362,73
2016-03-07 00:00:00,2001.76,3099383.380133499999024904167,3041110.880133499999024904167,6,151,928337.500,-14.401508000000002,362,73
2016-03-08 00:00:00,1979.26,3090593.380133499999024904167,3041110.880133499999024904167,6,151,919547.500,-18.549188,362,73
2016-03-09 00:00:00,1989.26,3095439.815305499999025018451,3041107.315305499999025018451,7,152,929882.500,-16.571444000000003,362,73
2016-03-10 00:00:00,1989.57,3098392.151231249999026706729,3064469.651231249999026706729,5,115,673622.500,-15.058546,364,73
2016-03-11 00:00:00,2022.19,3116705.689084249999010856055,3064305.689084249999010856055,6,161,945330.000,-17.087212,364,73
2016-03-14 00:00:00,2019.64,3119460.689084249999010856055,3064305.689084249999010856055,6,161,948085.000,-16.575977,364,73
2016-03-15 00:00:00,2015.93,3119928.189084249999010856055,3064305.689084249999010856055,6,161,948552.500,-15.980720999999999,364,73
2016-03-16 00:00:00,2027.22,3129850.689084249999010856055,3064305.689084249999010856055,6,161,958475.000,-11.030078,364,73
2016-03-17 00:00:00,2040.59,3135130.689084249999010856055,3064305.689084249999010856055,6,161,963755.000,-8.711426,364,73
2016-03-18 00:00:00,2049.58,3138279.391296749999012538620,3101091.891296749999012538620,5,96,545317.500,-6.3322009999999995,365,73
2016-03-21 00:00:00,2051.6,3145236.344634249999016040175,3100838.844634249999016040175,6,167,944802.500,-20.264404,365,73
2016-03-22 00:00:00,2049.8,3144541.344634249999016040175,3100838.844634249999016040175,6,167,944107.500,-20.35062,365,73
2016-03-23 00:00:00,2036.71,3135033.844634249999016040175,3100838.844634249999016040175,6,167,934600.000,-23.744535000000003,365,73
2016-03-24 00:00:00,2035.94,3138407.780928249999016221847,3100835.280928249999016221847,7,168,943037.500,-22.961779,365,73
2016-03-28 00:00:00,2037.05,3143127.780928249999016221847,3100835.280928249999016221847,7,168,947757.500,-20.756759000000002,365,73
2016-03-29 00:00:00,2055.01,3157575.280928249999016221847,3100835.280928249999016221847,7,168,962205.000,-14.496511999999997,365,73
2016-03-30 00:00:00,2063.95,3161240.280928249999016221847,3100835.280928249999016221847,7,168,965870.000,-12.593851999999998,365,73
2016-03-31 00:00:00,2059.74,3160030.280928249999016221847,3100835.280928249999016221847,7,168,964660.000,-14.603247000000001,365,73
2016-04-01 00:00:00,2072.78,3166434.531252999999023423069,3122992.031252999999023423069,5,121,690192.500,-8.719548,367,73
2016-04-04 00:00:00,2066.13,3162287.788749499999025438509,3122810.288749499999025438509,6,172,944797.500,-22.466626,367,73
2016-04-05 00:00:00,2045.17,3147477.788749499999025438509,3122810.288749499999025438509,6,172,929987.500,-29.413705999999998,367,73
2016-04-06 00:00:00,2066.66,3167148.160878499999025592612,3122803.160878499999025592612,7,174,959765.000,-20.854264,367,73
2016-04-07 00:00:00,2041.91,3143708.160878499999025592612,3122803.160878499999025592612,7,174,936325.000,-31.42616,367,73
2016-04-08 00:00:00,2047.6,3153339.596840999999025623165,3122799.596840999999025623165,8,175,951005.000,-27.56538,367,73
2016-04-11 00:00:00,2041.99,3148784.596840999999025623165,3122799.596840999999025623165,8,175,946450.000,-28.285817999999995,367,73
2016-04-12 00:00:00,2061.72,3170034.596840999999025623165,3122799.596840999999025623165,8,175,967700.000,-19.380391,367,73
2016-04-13 00:00:00,2082.42,3182844.596840999999025623165,3122799.596840999999025623165,8,175,980510.000,-13.926933000000004,367,73
2016-04-14 00:00:00,2082.78,3184622.096840999999025623165,3122799.596840999999025623165,8,175,982287.500,-13.138931000000001,367,73
2016-04-15 00:00:00,2080.73,3185202.370782999999016205091,3152179.870782999999016205091,6,103,556152.500,-8.993,369,73
2016-04-18 00:00:00,2094.34,3195877.068261999998997069379,3174882.068261999998997069379,4,140,692030.000,-23.54338,372,73
2016-04-19 00:00:00,2100.8,3202724.268809999998994797461,3174696.768809999998994797461,5,192,963222.500,-32.366323,372,73
2016-04-20 00:00:00,2102.4,3206259.268809999998994797461,3174696.768809999998994797461,5,192,966757.500,-30.004635,372,73
2016-04-21 00:00:00,2091.48,3194859.268809999998994797461,3174696.768809999998994797461,5,192,955357.500,-36.537335,372,73
2016-04-22 00:00:00,2091.58,3201586.768809999998994797461,3174696.768809999998994797461,5,192,962085.000,-31.99493,372,73
2016-04-25 00:00:00,2087.79,3200194.268809999998994797461,3174696.768809999998994797461,5,192,960692.500,-32.899305000000005,372,73
2016-04-26 00:00:00,2091.7,3207631.768809999998994797461,3174696.768809999998994797461,5,192,968130.000,-29.334111999999998,372,73
2016-04-27 00:00:00,2095.15,3212074.268809999998994797461,3174696.768809999998994797461,5,192,972572.500,-26.76766,372,73
2016-04-28 00:00:00,2075.81,3192001.768809999998994797461,3174696.768809999998994797461,5,192,952500.000,-37.268828,372,73
2016-04-29 00:00:00,2065.3,3175933.998445249998996198211,3184848.998445249998996198211,3,139,657180.00,-37.45452699999999,375,73
2016-05-02 00:00:00,2081.43,3203860.085536749999010064367,3184660.085536749999010064367,4,192,978385.000,-36.440399,375,73
2016-05-03 00:00:00,2063.37,3183690.085536749999010064367,3184660.085536749999010064367,4,192,958215.00,-45.713551,375,73
2016-05-04 00:00:00,2051.12,3170675.085536749999010064367,3184660.085536749999010064367,4,192,945200.00,-50.965585999999995,375,73
2016-05-05 00:00:00,2050.63,3169821.521703249999010187916,3184656.521703249999010187916,5,193,949415.00,-50.813387,375,73
2016-05-06 00:00:00,2057.14,3194231.521703249999010187916,3184656.521703249999010187916,5,193,973825.000,-39.783957,375,73
2016-05-09 00:00:00,2058.69,3205081.521703249999010187916,3184656.521703249999010187916,5,193,984675.000,-34.302431999999996,375,73
2016-05-10 00:00:00,2084.39,3231697.462946749998994766524,3207742.462946749998994766524,4,107,590885.000,-14.296643,376,73
2016-05-11 00:00:00,2064.46,3207838.741154749998944373242,3207478.741154749998944373242,5,181,941360.00,-42.72028,376,73
2016-05-12 00:00:00,2064.11,3213756.985616749998944774443,3207464.485616749998944774443,6,185,967532.500,-40.98552900000001,376,73
2016-05-13 00:00:00,2046.61,3194293.378434749998950215040,3206603.378434749998950215040,5,133,684770.00,-37.156946999999995,376,74
2016-05-16 00:00:00,2066.66,3220191.220605249998959029863,3206428.720605249998959029863,6,182,980342.500,-37.473131,376,74
2016-05-17 00:00:00,2047.21,3202088.720605249998959029863,3206428.720605249998959029863,6,182,962240.00,-46.140568,376,74
2016-05-18 00:00:00,2047.63,3197593.720605249998959029863,3206428.720605249998959029863,6,182,957745.00,-47.16774,376,74
2016-05-19 00:00:00,2040.04,3196053.720605249998959029863,3206428.720605249998959029863,6,182,956205.00,-48.278599,376,74
2016-05-20 00:00:00,2052.32,3218682.161412749998959048621,3206607.161412749998959048621,5,181,974040.000,-38.058035,377,74
2016-05-23 00:00:00,2048.04,3219102.161412749998959048621,3206607.161412749998959048621,5,181,974460.000,-37.419531,377,74
2016-05-24 00:00:00,2076.06,3253887.161412749998959048621,3206607.161412749998959048621,5,181,1009245.000,-22.581303,377,74
2016-05-25 00:00:00,2090.54,3264282.161412749998959048621,3206607.161412749998959048621,5,181,1019640.000,-17.872804000000002,377,74
2016-05-26 00:00:00,2090.1,3269132.161412749998959048621,3206607.161412749998959048621,5,181,1024490.000,-15.203712999999997,377,74
2016-05-27 00:00:00,2099.06,3273008.000819749998959062861,3230113.000819749998959062861,3,127,706705.000,-11.071864,379,74
2016-05-31 00:00:00,2096.96,3272590.573088749998964752660,3229920.573088749998964752660,4,181,980800.000,-21.600296,379,74
2016-06-01 00:00:00,2099.33,3275375.573088749998964752660,3229920.573088749998964752660,4,181,983585.000,-22.948127,379,74
2016-06-02 00:00:00,2105.26,3282288.073088749998964752660,3229920.573088749998964752660,4,181,990497.500,-19.808609000000004,379,74
2016-06-03 00:00:00,2099.13,3282261.488356749998962280653,3257803.988356749998962280653,2,103,568277.500,-14.384017999999998,381,74
2016-06-06 00:00:00,2109.41,3290857.787321749998915132448,3257540.287321749998915132448,3,177,988947.500,-27.639688,381,74
2016-06-07 00:00:00,2112.13,3291917.787321749998915132448,3257540.287321749998915132448,3,177,990007.500,-27.640954,381,74
2016-06-08 00:00:00,2119.12,3296787.787321749998915132448,3257540.287321749998915132448,3,177,994877.500,-25.652933,381,74
2016-06-09 00:00:00,2115.48,3292973.908130749998909303496,3279023.908130749998909303496,2,128,700080.00,-25.129616000000002,382,74
2016-06-10 00:00:00,2096.07,3263144.353446749998900466845,3278824.353446749998900466845,3,184,956330.00,-53.19405,382,74
2016-06-13 00:00:00,2079.06,3228618.659115749998898658997,3278813.659115749998898658997,4,187,939875.00,-71.35544200000001,382,74
2016-06-14 00:00:00,2075.32,3227167.961189249998897432543,3278802.961189249998897432543,5,190,960695.00,-71.17006300000001,382,74
2016-06-15 00:00:00,2071.5,3225504.395774749998897279464,3278799.395774749998897279464,6,191,965515.00,-70.83927399999999,382,74
2016-06-16 00:00:00,2077.99,3240884.395774749998897279464,3278799.395774749998897279464,6,191,980895.00,-63.440563999999995,382,74
2016-06-17 00:00:00,2071.22,3221964.395774749998897279464,3278799.395774749998897279464,6,191,961975.00,-70.049522,382,74
2016-06-20 00:00:00,2083.25,3255734.395774749998897279464,3278799.395774749998897279464,6,191,995745.00,-55.13794699999999,382,74
2016-06-21 00:00:00,2088.9,3261029.395774749998897279464,3278799.395774749998897279464,6,191,1001040.00,-52.034051,382,74
2016-06-22 00:00:00,2085.45,3240774.395774749998897279464,3278799.395774749998897279464,6,191,980785.00,-60.982603,382,74
2016-06-23 00:00:00,2113.32,3301406.895774749998897279464,3278799.395774749998897279464,6,191,1041417.500,-35.400279,382,74
2016-06-24 00:00:00,2037.3,3151849.831720749998898556395,3247664.831720749998898556395,5,137,648675.00,-75.911768,382,75
2016-06-27 00:00:00,2000.54,3082572.152920749998903149343,3247522.152920749998903149343,6,177,873940.00,-106.92694800000001,382,75
2016-06-28 00:00:00,2036.09,3203752.189485749998902663900,3247497.189485749998902663900,7,184,1043270.00,-60.513277,382,75
2016-06-29 00:00:00,2070.77,3272322.189485749998902663900,3247497.189485749998902663900,7,184,1111840.000,-33.708039,382,75
2016-06-30 00:00:00,2098.86,3298442.189485749998902663900,3247497.189485749998902663900,7,184,1137960.000,-22.741845,382,75
2016-07-01 00:00:00,2102.95,3308077.007210749998898480224,3280514.507210749998898480224,5,54,416887.500,-3.438646,384,75
2016-07-05 00:00:00,2088.55,3300764.908721749998869343652,3280147.408721749998869343652,6,157,982622.500,-31.619862999999995,384,75
2016-07-06 00:00:00,2099.73,3311153.844786249998869420703,3280143.844786249998869420703,7,158,998580.000,-27.179351999999998,384,75
2016-07-07 00:00:00,2097.9,3312046.344786249998869420703,3280143.844786249998869420703,7,158,999472.500,-26.599774,384,75
2016-07-08 00:00:00,2129.9,3332475.434480499998869618135,3283555.434480499998869618135,4,151,969690.000,-17.1393,387,75
2016-07-11 00:00:00,2137.16,3337263.679044499998870065834,3283541.179044499998870065834,5,155,998632.500,-15.688917,387,75
2016-07-12 00:00:00,2152.14,3343358.679044499998870065834,3283541.179044499998870065834,5,155,1004727.500,-12.986985999999998,387,75
2016-07-13 00:00:00,2152.43,3344271.179044499998870065834,3283541.179044499998870065834,5,155,1005640.000,-12.156568999999998,387,75
2016-07-14 00:00:00,2163.75,3347751.179044499998870065834,3283541.179044499998870065834,5,155,1009120.000,-9.747663000000001,387,75
2016-07-15 00:00:00,2161.74,3345891.179044499998870065834,3283541.179044499998870065834,5,155,1007260.000,-10.082862,387,75
2016-07-18 00:00:00,2166.89,3349798.679044499998870065834,3283541.179044499998870065834,5,155,1011167.500,-8.628692,387,75
2016-07-19 00:00:00,2163.78,3351791.179044499998870065834,3283541.179044499998870065834,5,155,1013160.000,-7.590576,387,75
2016-07-20 00:00:00,2173.02,3353426.179044499998870065834,3283541.179044499998870065834,5,155,1014795.000,-6.3423240000000005,387,75
2016-07-21 00:00:00,2165.17,3349651.179044499998870065834,3283541.179044499998870065834,5,155,1011020.000,-7.800097999999999,387,75
2016-07-22 00:00:00,2175.03,3353542.934150499998866123970,3312772.934150499998866123970,3,108,643155.000,-5.727797999999999,389,75
2016-07-25 00:00:00,2168.48,3350888.492580499998881649045,3312523.492580499998881649045,4,178,999150.000,-23.282339,389,75
2016-07-26 00:00:00,2169.18,3352574.929103999998881491248,3312519.929103999998881491248,5,179,1005955.000,-22.794869,389,75
2016-07-27 00:00:00,2166.58,3354012.429103999998881491248,3312519.929103999998881491248,5,179,1007392.500,-21.989831,389,75
2016-07-28 00:00:00,2170.06,3357184.929103999998881491248,3312519.929103999998881491248,5,179,1010565.000,-20.097587,389,75
2016-07-29 00:00:00,2173.6,3362242.834105499998883948006,3354997.834105499998883948006,3,75,394900.0,-14.187297000000001,391,75
2016-08-01 00:00:00,2170.84,3359825.244465499998909541187,3354570.244465499998909541187,4,195,1006110.00,-43.719345,391,75
2016-08-02 00:00:00,2157.03,3342320.244465499998909541187,3354570.244465499998909541187,4,195,988605.00,-51.540802,391,75
2016-08-03 00:00:00,2163.79,3352059.554418499998907909895,3354559.554418499998907909895,5,198,1012230.000,-47.82461,391,75
2016-08-04 00:00:00,2164.25,3359514.554418499998907909895,3354559.554418499998907909895,5,198,1019685.00,-44.240483000000005,391,75
2016-08-05 00:00:00,2182.87,3385123.320198499998908259198,3356223.320198499998908259198,4,194,1019490.000,-31.851157,392,75
2016-08-08 00:00:00,2180.89,3386600.820198499998908259198,3356223.320198499998908259198,4,194,1020967.500,-30.48583,392,75
2016-08-09 00:00:00,2181.74,3389665.820198499998908259198,3356223.320198499998908259198,4,194,1024032.500,-29.411599999999996,392,75
2016-08-10 00:00:00,2175.49,3384673.320198499998908259198,3356223.320198499998908259198,4,194,1019040.00,-32.050733,392,75
2016-08-11 00:00:00,2185.79,3395168.320198499998908259198,3356223.320198499998908259198,4,194,1029535.00,-27.208606999999997,392,75
2016-08-12 00:00:00,2184.05,3395115.820198499998908259198,3356223.320198499998908259198,4,194,1029482.500,-26.91,392,75
2016-08-15 00:00:00,2190.15,3401805.820198499998908259198,3356223.320198499998908259198,4,194,1036172.500,-23.306546,392,75
2016-08-16 00:00:00,2178.15,3394383.320198499998908259198,3356223.320198499998908259198,4,194,1028750.000,-27.847216,392,75
2016-08-17 00:00:00,2182.22,3399353.320198499998908259198,3356223.320198499998908259198,4,194,1033720.000,-24.553783999999997,392,75
