Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-02-18 00:00:00,1917.83,3208238.287659249999032251576,3072608.287659249999032251576,10,121,2126635.000,-10.971630000000001,545,141
2016-02-19 00:00:00,1917.78,3216390.787659249999032251576,3072608.287659249999032251576,10,121,2134787.500,-9.508465000000001,545,141
2016-02-22 00:00:00,1945.5,3236304.553107749999032449761,3076957.053107749999032449761,7,117,2088697.500,-5.165317999999999,548,141
2016-02-23 00:00:00,1921.27,3225372.053107749999032449761,3076957.053107749999032449761,7,117,2077765.000,-7.276010000000001,548,141
2016-02-24 00:00:00,1929.8,3234318.485321749999032547873,3076953.485321749999032547873,8,118,2102790.000,-5.540801,548,141
2016-02-25 00:00:00,1951.7,3245663.485321749999032547873,3076953.485321749999032547873,8,118,2114135.000,-3.1169540000000007,548,141
2016-02-26 00:00:00,1948.05,3246113.485321749999032547873,3076953.485321749999032547873,8,118,2114585.000,-3.045751,548,141
2016-02-29 00:00:00,1932.23,3245793.485321749999032547873,3076953.485321749999032547873,8,118,2114265.000,-2.929826,548,141
2016-03-01 00:00:00,1978.35,3252433.485321749999032547873,3076953.485321749999032547873,8,118,2120905.000,-1.002802,548,141
2016-03-02 00:00:00,1986.45,3253040.985321749999032547873,3076953.485321749999032547873,8,118,2121512.500,-0.8272750000000001,548,141
2016-03-03 00:00:00,1993.4,3253353.485321749999032547873,3076953.485321749999032547873,8,118,2121825.000,-0.6486820000000001,548,141
2016-03-04 00:00:00,1999.99,3254028.485321749999032547873,3076953.485321749999032547873,8,118,2122500.000,-0.20652600000000002,548,141
2016-03-07 00:00:00,2001.76,3254383.485321749999032547873,3076953.485321749999032547873,8,118,2122855.000,-0.099303,548,141
2016-03-08 00:00:00,1979.26,3254055.985321749999032547873,3076953.485321749999032547873,8,118,2122527.500,-6.854324000000001,548,141
2016-03-09 00:00:00,1989.26,3254623.485321749999032547873,3076953.485321749999032547873,8,118,2123095.000,-0.10849,548,141
2016-03-10 00:00:00,1989.57,3254668.485321749999032547873,3076953.485321749999032547873,8,118,2123140.000,-0.21598499999999998,548,141
2016-03-11 00:00:00,2022.19,3254843.485321749999032547873,3076953.485321749999032547873,8,118,2123315.000,-0.057963,548,141
2016-03-14 00:00:00,2019.64,3254674.279125999999031870767,3249659.279125999999031870767,3,3,56465.000,-0.013418000000000001,553,141
2016-03-15 00:00:00,2015.93,3255159.479237999999021946361,3249509.479237999999021946361,4,45,698020.000,-10.625074999999999,553,141
2016-03-16 00:00:00,2027.22,3277074.685775999999016727680,3249359.685775999999016727680,5,87,1361635.000,-17.460926,553,141
2016-03-17 00:00:00,2040.59,3303426.039759999999013695425,3249188.539759999999013695425,6,135,2033517.500,-24.301963,553,141
2016-03-18 00:00:00,2049.58,3321360.016851999999012656782,3249160.016851999999012656782,7,143,2155080.000,-23.211616000000003,553,141
2016-03-21 00:00:00,2051.6,3339690.016851999999012656782,3249160.016851999999012656782,7,143,2173410.000,-20.003006,553,141
2016-03-22 00:00:00,2049.8,3339640.016851999999012656782,3249160.016851999999012656782,7,143,2173360.000,-20.31308,553,141
2016-03-23 00:00:00,2036.71,3320430.016851999999012656782,3249160.016851999999012656782,7,143,2154150.000,-23.729392999999998,553,141
2016-03-24 00:00:00,2035.94,3325140.016851999999012656782,3249160.016851999999012656782,7,143,2158860.000,-22.791592,553,141
2016-03-28 00:00:00,2037.05,3335805.341913749999012583924,3254205.341913749999012583924,4,140,2113030.000,-21.001476,556,141
2016-03-29 00:00:00,2055.01,3371144.643910749999010878508,3254194.643910749999010878508,5,143,2189960.000,-14.64806,556,141
2016-03-30 00:00:00,2063.95,3379852.143910749999010878508,3254194.643910749999010878508,5,143,2198667.500,-12.866108,556,141
2016-03-31 00:00:00,2059.74,3374862.143910749999010878508,3254194.643910749999010878508,5,143,2193677.500,-13.636410000000001,556,141
2016-04-01 00:00:00,2072.78,3391689.643910749999010878508,3254194.643910749999010878508,5,143,2210505.000,-9.906030999999999,556,141
2016-04-04 00:00:00,2066.13,3390591.433562749999016450187,3388866.433562749999016450187,1,3,43305.00,-0.45041699999999996,560,141
2016-04-05 00:00:00,2045.17,3370398.165387749999031274951,3388688.165387749999031274951,2,53,696040.0,-16.467577,560,141
2016-04-06 00:00:00,2066.66,3410939.508355749999016115493,3388517.008355749999016115493,3,101,1403952.500,-20.882933,560,141
2016-04-07 00:00:00,2041.91,3337394.118735749999008266554,3388331.618735749999008266554,4,153,2005422.500,-47.98700000000001,560,141
2016-04-08 00:00:00,2047.6,3368602.393846749999003709076,3388292.393846749999003709076,5,164,2194740.00,-45.879048,560,141
2016-04-11 00:00:00,2041.99,3356129.893846749999003709076,3388292.393846749999003709076,5,164,2182267.500,-48.295771,560,141
2016-04-12 00:00:00,2061.72,3422277.393846749999003709076,3388292.393846749999003709076,5,164,2248415.000,-34.928785,560,141
2016-04-13 00:00:00,2082.42,3471122.393846749999003709076,3388292.393846749999003709076,5,164,2297260.000,-25.997661,560,141
2016-04-14 00:00:00,2082.78,3477414.893846749999003709076,3388292.393846749999003709076,5,164,2303552.500,-24.811599,560,141
2016-04-15 00:00:00,2080.73,3476909.893846749999003709076,3388292.393846749999003709076,5,164,2303047.500,-24.964987,560,141
2016-04-18 00:00:00,2094.34,3501050.218028749999003235172,3391212.718028749999003235172,4,161,2282687.500,-19.191802000000003,561,141
2016-04-19 00:00:00,2100.8,3511677.718028749999003235172,3391212.718028749999003235172,4,161,2293315.000,-16.601282,561,141
2016-04-20 00:00:00,2102.4,3516057.718028749999003235172,3391212.718028749999003235172,4,161,2297695.000,-14.952659,561,141
2016-04-21 00:00:00,2091.48,3503057.718028749999003235172,3391212.718028749999003235172,4,161,2284695.000,-18.442037000000003,561,141
2016-04-22 00:00:00,2091.58,3514920.218028749999003235172,3391212.718028749999003235172,4,161,2296557.500,-15.517190000000001,561,141
2016-04-25 00:00:00,2087.79,3513664.270732749998994659547,3513664.270732749998994659547,0,0,0,0,565,141
2016-04-26 00:00:00,2091.7,3519485.993632749999004527565,3513485.993632749999004527565,1,50,702750.00,-11.70125,565,141
2016-04-27 00:00:00,2095.15,3525675.610642749998997924633,3513300.610642749998997924633,2,102,1411905.000,-23.378484,565,141
2016-04-28 00:00:00,2075.81,3473948.107176749998994846903,3513108.107176749998994846903,3,156,2064800.00,-46.713409999999996,565,141
2016-04-29 00:00:00,2065.3,3431738.193158749998996182041,3513058.193158749998996182041,4,170,2211430.00,-58.44898400000001,565,141
2016-05-02 00:00:00,2081.43,3500739.627540249998996380055,3513054.627540249998996380055,5,171,2294855.000,-46.146516,565,141
2016-05-03 00:00:00,2063.37,3442819.627540249998996380055,3513054.627540249998996380055,5,171,2236935.00,-56.269299999999994,565,141
2016-05-04 00:00:00,2051.12,3408272.127540249998996380055,3513054.627540249998996380055,5,171,2202387.500,-62.050383,565,141
2016-05-05 00:00:00,2050.63,3403632.127540249998996380055,3513054.627540249998996380055,5,171,2197747.500,-62.917028,565,141
2016-05-06 00:00:00,2057.14,3459776.061513749998996392077,3513051.061513749998996392077,6,172,2267745.000,-53.854893000000004,565,141
2016-05-09 00:00:00,2058.69,3482566.061513749998996392077,3513051.061513749998996392077,6,172,2290535.000,-50.029489,565,141
2016-05-10 00:00:00,2084.39,3561853.561513749998996392077,3513051.061513749998996392077,6,172,2369822.500,-34.313757,565,141
2016-05-11 00:00:00,2064.46,3502366.061513749998996392077,3513051.061513749998996392077,6,172,2310335.000,-46.38238,565,141
2016-05-12 00:00:00,2064.11,3517453.561513749998996392077,3513051.061513749998996392077,6,172,2325422.500,-43.928273,565,141
2016-05-13 00:00:00,2046.61,3467648.561513749998996392077,3513051.061513749998996392077,6,172,2275617.500,-53.853289999999994,565,141
2016-05-16 00:00:00,2066.66,3548484.474913749998990608615,3547914.474913749998990608615,1,1,14420.0,-0.152828,570,141
2016-05-17 00:00:00,2047.21,3533857.614064749998988856928,3547732.614064749998988856928,2,52,708110.00,-15.40011,570,141
2016-05-18 00:00:00,2047.63,3529885.372518749998989262563,3547557.872518749998989262563,3,101,1407217.500,-27.980661999999995,570,141
2016-05-19 00:00:00,2040.04,3525985.622226249998988789626,3547383.122226249998988789626,4,150,2104437.500,-41.404949,570,141
2016-05-20 00:00:00,2052.32,3568459.262887249998990268919,3547336.762887249998990268919,5,163,2333572.500,-36.89784,570,141
2016-05-23 00:00:00,2048.04,3569100.204077249998990240000,3547970.204077249998990240000,4,162,2319730.00,-36.67773,571,141
2016-05-24 00:00:00,2076.06,3641430.204077249998990240000,3547970.204077249998990240000,4,162,2392060.000,-24.038369,571,141
2016-05-25 00:00:00,2090.54,3665615.204077249998990240000,3547970.204077249998990240000,4,162,2416245.000,-19.589246000000003,571,141
2016-05-26 00:00:00,2090.1,3675077.704077249998990240000,3547970.204077249998990240000,4,162,2425707.500,-17.353385000000003,571,141
2016-05-27 00:00:00,2099.06,3686840.204077249998990240000,3547970.204077249998990240000,4,162,2437470.000,-14.87444,571,141
2016-05-31 00:00:00,2096.96,3685397.704077249998990240000,3547970.204077249998990240000,4,162,2436027.500,-12.72741,571,141
2016-06-01 00:00:00,2099.33,3690367.704077249998990240000,3547970.204077249998990240000,4,162,2440997.500,-14.003663000000001,571,141
2016-06-02 00:00:00,2105.26,3699050.204077249998990240000,3547970.204077249998990240000,4,162,2449680.00,-12.027230000000001,571,141
2016-06-03 00:00:00,2099.13,3700637.704077249998990240000,3547970.204077249998990240000,4,162,2451267.500,-11.963427999999999,571,141
2016-06-06 00:00:00,2109.41,3708032.704077249998990240000,3547970.204077249998990240000,4,162,2458662.500,-9.715701000000001,571,141
2016-06-07 00:00:00,2112.13,3707477.704077249998990240000,3547970.204077249998990240000,4,162,2458107.500,-10.06989,571,141
2016-06-08 00:00:00,2119.12,3711440.204077249998990240000,3547970.204077249998990240000,4,162,2462070.000,-9.099896,571,141
2016-06-09 00:00:00,2115.48,3706357.704077249998990240000,3547970.204077249998990240000,4,162,2456987.500,-9.917227,571,141
2016-06-10 00:00:00,2096.07,3681585.204077249998990240000,3547970.204077249998990240000,4,162,2432215.000,-16.350505000000002,571,141
2016-06-13 00:00:00,2079.06,3644770.204077249998990240000,3547970.204077249998990240000,4,162,2395400.0,-25.856764000000002,571,141
2016-06-14 00:00:00,2075.32,3649567.704077249998990240000,3547970.204077249998990240000,4,162,2400197.500,-25.039263000000005,571,141
2016-06-15 00:00:00,2071.5,3658382.704077249998990240000,3547970.204077249998990240000,4,162,2409012.500,-23.039988,571,141
2016-06-16 00:00:00,2077.99,3673075.204077249998990240000,3547970.204077249998990240000,4,162,2423705.00,-19.590488,571,141
2016-06-17 00:00:00,2071.22,3667347.704077249998990240000,3547970.204077249998990240000,4,162,2417977.500,-20.273703,571,141
2016-06-20 00:00:00,2083.25,3693907.704077249998990240000,3547970.204077249998990240000,4,162,2444537.500,-14.06644,571,141
2016-06-21 00:00:00,2088.9,3700962.704077249998990240000,3547970.204077249998990240000,4,162,2451592.500,-11.920817000000001,571,141
2016-06-22 00:00:00,2085.45,3669040.204077249998990240000,3547970.204077249998990240000,4,162,2419670.000,-17.68801,571,141
2016-06-23 00:00:00,2113.32,3714350.204077249998990240000,3547970.204077249998990240000,4,162,2464980.000,-8.117149999999999,571,141
2016-06-24 00:00:00,2037.3,3624240.204077249998990240000,3547970.204077249998990240000,4,162,2374870.00,-33.1245,571,141
2016-06-27 00:00:00,2000.54,3669795.204077249998990240000,3547970.204077249998990240000,4,162,2420425.000,-27.314937999999994,571,141
2016-06-28 00:00:00,2036.09,3729617.704077249998990240000,3547970.204077249998990240000,4,162,2480247.500,-3.5604810000000002,571,141
2016-06-29 00:00:00,2070.77,3734157.704077249998990240000,3547970.204077249998990240000,4,162,2484787.500,-0.030454999999999996,571,141
2016-06-30 00:00:00,2098.86,3734870.204077249998990240000,3547970.204077249998990240000,4,162,2485500.000,0.0,571,141
2016-06-30 00:00:00,2098.86,3734617.757411749998981420630,3734617.757411749998981420630,0,0,0,0,575,141
2016-07-05 00:00:00,2088.55,3726743.805309749998984969478,3734428.805309749998984969478,1,53,734580.00,-14.756154,575,141
2016-07-06 00:00:00,2099.73,3746425.136037749998978441125,3734257.636037749998978441125,2,101,1492192.500,-23.112127,575,141
2016-07-07 00:00:00,2097.9,3750791.853837749998989536960,3734079.353837749998989536960,3,151,2242987.500,-35.136792,575,141
2016-07-08 00:00:00,2129.9,3819213.004112249998991401879,3734033.004112249998991401879,4,164,2499565.000,-25.286367999999996,575,141
2016-07-11 00:00:00,2137.16,3834363.004112249998991401879,3734033.004112249998991401879,4,164,2514715.000,-21.551366,575,141
2016-07-12 00:00:00,2152.14,3853200.504112249998991401879,3734033.004112249998991401879,4,164,2533552.500,-17.683680999999996,575,141
2016-07-13 00:00:00,2152.43,3856633.004112249998991401879,3734033.004112249998991401879,4,164,2536985.000,-16.680342,575,141
2016-07-14 00:00:00,2163.75,3868710.504112249998991401879,3734033.004112249998991401879,4,164,2549062.500,-13.443956,575,141
2016-07-15 00:00:00,2161.74,3865205.504112249998991401879,3734033.004112249998991401879,4,164,2545557.500,-13.840648999999999,575,141
2016-07-18 00:00:00,2166.89,3874492.897318499998997154433,3778470.397318499998997154433,3,111,1768142.500,-8.378086,576,141
2016-07-19 00:00:00,2163.78,3880858.972246499998997038018,3778281.472246499998997038018,4,164,2521202.500,-20.251621999999998,576,141
2016-07-20 00:00:00,2173.02,3891251.472246499998997038018,3778281.472246499998997038018,4,164,2531595.000,-17.622138000000003,576,141
2016-07-21 00:00:00,2165.17,3876331.472246499998997038018,3778281.472246499998997038018,4,164,2516675.000,-20.954942,576,141
2016-07-22 00:00:00,2175.03,3894338.972246499998997038018,3778281.472246499998997038018,4,164,2534682.500,-17.151499,576,141
2016-07-25 00:00:00,2168.48,3890165.971646999998986515847,3882613.471646999998986515847,1,53,754057.500,-11.649453,579,141
2016-07-26 00:00:00,2169.18,3893157.019544999998990064695,3882424.519544999998990064695,2,106,1527062.500,-24.193281,579,141
2016-07-27 00:00:00,2166.58,3895353.080957999998977570057,3882235.580957999998977570057,3,159,2300862.500,-36.571007,579,141
2016-07-28 00:00:00,2170.06,3907931.041669999998978468638,3882178.541669999998978468638,4,175,2537977.500,-37.596047999999996,579,141
2016-07-29 00:00:00,2173.6,3932098.541669999998978468638,3882178.541669999998978468638,4,175,2562145.00,-33.319399,579,141
2016-08-01 00:00:00,2170.84,3928176.041669999998978468638,3882178.541669999998978468638,4,175,2558222.500,-33.894914,579,141
2016-08-02 00:00:00,2157.03,3896196.041669999998978468638,3882178.541669999998978468638,4,175,2526242.500,-40.46469499999999,579,141
2016-08-03 00:00:00,2163.79,3915963.541669999998978468638,3882178.541669999998978468638,4,175,2546010.000,-36.597837999999996,579,141
2016-08-04 00:00:00,2164.25,3930866.041669999998978468638,3882178.541669999998978468638,4,175,2560912.500,-33.624183,579,141
2016-08-05 00:00:00,2182.87,3977428.541669999998978468638,3882178.541669999998978468638,4,175,2607475.000,-23.28742,579,141
2016-08-08 00:00:00,2180.89,3983646.041669999998978468638,3882178.541669999998978468638,4,175,2613692.500,-22.24281,579,141
2016-08-09 00:00:00,2181.74,3987426.041669999998978468638,3882178.541669999998978468638,4,175,2617472.500,-21.390302,579,141
2016-08-10 00:00:00,2175.49,3978211.041669999998978468638,3882178.541669999998978468638,4,175,2608257.500,-23.429918,579,141
2016-08-11 00:00:00,2185.79,3995433.541669999998978468638,3882178.541669999998978468638,4,175,2625480.000,-19.062983000000003,579,141
2016-08-12 00:00:00,2184.05,3998178.541669999998978468638,3882178.541669999998978468638,4,175,2628225.000,-18.686847999999998,579,141
2016-08-15 00:00:00,2190.15,4010530.878477999998972691756,3968528.378477999998972691756,1,53,788507.500,-3.144755,582,141
2016-08-16 00:00:00,2178.15,3996154.815742999998969153822,3968332.315742999998969153822,2,108,1576227.500,-19.782051,582,141
2016-08-17 00:00:00,2182.22,4009710.863640999998972702670,3968143.363640999998972702670,3,161,2385767.500,-30.248708,582,141
2016-08-18 00:00:00,2187.02,4026494.889690999998977716260,3968089.889690999998977716260,4,176,2620705.000,-30.092641,582,141
2016-08-19 00:00:00,2183.87,4030912.389690999998977716260,3968089.889690999998977716260,4,176,2625122.500,-29.275426,582,141
2016-08-22 00:00:00,2182.64,4032702.389690999998977716260,3968089.889690999998977716260,4,176,2626912.500,-28.551001999999997,582,141
2016-08-23 00:00:00,2186.9,4037854.889690999998977716260,3968089.889690999998977716260,4,176,2632065.000,-26.815668,582,141
2016-08-24 00:00:00,2175.44,4014799.889690999998977716260,3968089.889690999998977716260,4,176,2609010.000,-31.462968,582,141
2016-08-25 00:00:00,2172.47,4012519.889690999998977716260,3968089.889690999998977716260,4,176,2606730.000,-31.234895999999996,582,141
2016-08-26 00:00:00,2169.04,4011984.889690999998977716260,3968089.889690999998977716260,4,176,2606195.000,-31.746817999999998,582,141
2016-08-29 00:00:00,2180.38,4044917.389690999998977716260,3968089.889690999998977716260,4,176,2639127.500,-24.571071,582,141
2016-08-30 00:00:00,2176.12,4042664.889690999998977716260,3968089.889690999998977716260,4,176,2636875.000,-25.383872,582,141
2016-08-31 00:00:00,2170.95,4032862.389690999998977716260,3968089.889690999998977716260,4,176,2627072.500,-27.220706000000003,582,141
2016-09-01 00:00:00,2170.86,4031909.799115249998978427485,4016502.299115249998978427485,3,123,1831202.500,-27.328889,583,141
2016-09-02 00:00:00,2179.98,4081335.147327249998967957382,4016302.647327249998967957382,4,179,2663427.500,-31.707859,583,141
2016-09-06 00:00:00,2186.48,4107312.647327249998967957382,4016302.647327249998967957382,4,179,2689405.00,-26.146827000000002,583,141
2016-09-07 00:00:00,2186.16,4113757.647327249998967957382,4016302.647327249998967957382,4,179,2695850.000,-25.240053,583,141
2016-09-08 00:00:00,2181.3,4096105.147327249998967957382,4016302.647327249998967957382,4,179,2678197.500,-29.055313,583,141
2016-09-09 00:00:00,2127.81,3873497.647327249998967957382,4016302.647327249998967957382,4,179,2455590.00,-72.59852599999999,583,141
2016-09-12 00:00:00,2159.04,4038484.447947249998966512422,4016291.947947249998966512422,5,182,2668017.500,-42.06435400000001,583,141
2016-09-13 00:00:00,2127.02,3899539.447947249998966512422,4016291.947947249998966512422,5,182,2529072.500,-66.081278,583,141
2016-09-14 00:00:00,2125.77,3867061.947947249998966512422,4016291.947947249998966512422,5,182,2496595.00,-72.064545,583,141
2016-09-15 00:00:00,2147.26,4005195.880773249998966445432,4016288.380773249998966445432,6,183,2650927.500,-49.26003500000001,583,141
2016-09-16 00:00:00,2139.16,4020568.380773249998966445432,4016288.380773249998966445432,6,183,2666300.000,-47.436004,583,141
2016-09-19 00:00:00,2139.12,4041926.053855249998960186289,4011861.053855249998960186289,5,127,1909485.000,-28.406923000000003,583,142
2016-09-20 00:00:00,2139.76,4028169.216415249998973546766,4011679.216415249998973546766,6,178,2607360.000,-42.652405,583,142
2016-09-21 00:00:00,2163.12,4127161.716415249998973546766,4011679.216415249998973546766,6,178,2706352.500,-20.027524000000003,583,142
2016-09-22 00:00:00,2177.18,4154659.216415249998973546766,4011679.216415249998973546766,6,178,2733850.000,-11.695349,583,142
2016-09-23 00:00:00,2164.69,4149186.716415249998973546766,4011679.216415249998973546766,6,178,2728377.500,-13.672324999999999,583,142
2016-09-26 00:00:00,2146.1,4118764.540482499998973242597,4014142.040482499998973242597,5,175,2648062.500,-22.881346999999998,584,142
2016-09-27 00:00:00,2159.93,4156133.474098999998973091877,4014138.474098999998973091877,6,176,2700240.000,-10.999838999999998,584,142
2016-09-28 00:00:00,2171.37,4166005.974098999998973091877,4014138.474098999998973091877,6,176,2710112.500,-7.401970000000001,584,142
2016-09-29 00:00:00,2151.13,4153803.474098999998973091877,4014138.474098999998973091877,6,176,2697910.000,-10.70188,584,142
2016-09-30 00:00:00,2168.27,4165540.974098999998973091877,4014138.474098999998973091877,6,176,2709647.500,-6.246917,584,142
2016-10-03 00:00:00,2161.2,4165349.984365499998975934672,4132229.984365499998975934672,2,52,759375.000,-6.10692,588,142
2016-10-04 00:00:00,2150.49,4156879.596324499998988954998,4132019.596324499998988954998,3,111,1570330.00,-21.900882,588,142
2016-10-05 00:00:00,2159.73,4183650.631674499999011374042,4131805.631674499999011374042,4,171,2426815.000,-32.604292,588,142
2016-10-06 00:00:00,2160.77,4200928.766960249999019794144,4172961.266960249999019794144,4,141,1973202.500,-30.512238000000004,589,142
2016-10-07 00:00:00,2153.74,4171881.977356249998994286456,4172754.477356249998994286456,5,199,2695752.500,-49.690886,589,142
2016-10-10 00:00:00,2163.66,4231250.911967249998994145001,4172750.911967249998994145001,6,200,2768067.500,-39.801601,589,142
2016-10-11 00:00:00,2136.73,4145715.911967249998994145001,4172750.911967249998994145001,6,200,2682532.500,-54.905587999999995,589,142
2016-10-12 00:00:00,2139.18,4139313.411967249998994145001,4172750.911967249998994145001,6,200,2676130.000,-56.514385,589,142
2016-10-13 00:00:00,2132.55,4115307.345991749998994180272,4172747.345991749998994180272,7,201,2665977.500,-61.00781799999999,589,142
2016-10-14 00:00:00,2132.98,4131532.345991749998994180272,4172747.345991749998994180272,7,201,2682202.500,-58.58584,589,142
2016-10-17 00:00:00,2126.5,4136388.286977749998994058357,4173095.786977749998994058357,6,200,2671905.000,-58.136743,590,142
2016-10-18 00:00:00,2139.6,4186299.720823749998994012257,4173092.220823749998994012257,7,201,2735655.000,-49.825551,590,142
2016-10-19 00:00:00,2144.29,4224179.720823749998994012257,4173092.220823749998994012257,7,201,2773535.000,-43.373557,590,142
2016-10-20 00:00:00,2141.34,4242374.720823749998994012257,4173092.220823749998994012257,7,201,2791730.000,-40.225915,590,142
2016-10-21 00:00:00,2141.16,4248994.720823749998994012257,4173092.220823749998994012257,7,201,2798350.000,-39.257529,590,142
2016-10-24 00:00:00,2151.33,4283849.528394749998995161290,4282589.528394749998995161290,2,2,28945.000,-0.283019,595,142
2016-10-25 00:00:00,2143.16,4278000.296342249998986284622,4282357.796342249998986284622,3,67,868002.500,-17.461098,595,142
2016-10-26 00:00:00,2139.43,4262938.559317249998969368021,4282126.059317249998969368021,4,132,1696547.500,-36.528890000000004,595,142
2016-10-27 00:00:00,2133.04,4216348.939810249998970670417,4281901.439810249998970670417,5,195,2497532.500,-59.853094,595,142
2016-10-28 00:00:00,2126.41,4210837.257300249998962948807,4281837.257300249998962948807,6,213,2733465.00,-66.39811,595,142
2016-10-31 00:00:00,2126.15,4195968.197878249998962862945,4282065.697878249998962862945,5,212,2704517.500,-68.958566,596,142
2016-11-01 00:00:00,2111.72,4124472.130780749998962830828,4282062.130780749998962830828,6,213,2649720.00,-82.128632,596,142
2016-11-02 00:00:00,2097.94,4067223.563351749998962647593,4282058.563351749998962647593,7,214,2609620.00,-90.967247,596,142
2016-11-03 00:00:00,2088.66,4015086.428595749998962327621,4282051.428595749998962327621,8,216,2590800.00,-101.761205,596,142
2016-11-04 00:00:00,2085.18,3987437.860733249998962390859,4282047.860733249998962390859,9,217,2581260.00,-106.185806,596,142
2016-11-07 00:00:00,2131.52,4246517.860733249998962390859,4282047.860733249998962390859,9,217,2840340.000,-62.43304600000001,596,142
2016-11-08 00:00:00,2139.56,4271987.860733249998962390859,4282047.860733249998962390859,9,217,2865810.000,-59.589289,596,142
2016-11-09 00:00:00,2163.26,4393715.360733249998962390859,4282047.860733249998962390859,9,217,2987537.500,-33.471736,596,142
2016-11-10 00:00:00,2167.48,4403787.860733249998962390859,4282047.860733249998962390859,9,217,2997610.000,-31.459547,596,142
2016-11-11 00:00:00,2164.45,4405237.860733249998962390859,4282047.860733249998962390859,9,217,2999060.000,-29.088167,596,142
2016-11-14 00:00:00,2164.2,4421721.455418749998952376868,4415518.955418749998952376868,5,6,105292.500,-0.443654,600,142
2016-11-15 00:00:00,2180.39,4443768.935579749998961984770,4415301.435579749998961984770,6,67,1004737.500,-11.741459,600,142
2016-11-16 00:00:00,2176.94,4433859.023807749998948635207,4415059.023807749998948635207,7,135,1881450.000,-30.660857999999998,600,142
2016-11-17 00:00:00,2187.12,4471594.791755249998939758539,4414827.291755249998939758539,8,200,2796267.500,-39.683527999999995,600,142
2016-11-18 00:00:00,2181.9,4473661.273947249998941044792,4414798.773947249998941044792,9,208,2902762.500,-41.485517,600,142
2016-11-21 00:00:00,2198.18,4516633.481618499998940574626,4421163.481618499998940574626,5,203,2854115.000,-32.529256000000004,604,142
2016-11-22 00:00:00,2202.94,4532937.093568499998937237917,4421142.093568499998937237917,6,209,2948785.000,-30.827973999999998,604,142
2016-11-23 00:00:00,2204.72,4535594.593568499998937237917,4421142.093568499998937237917,6,209,2951442.500,-30.118706000000003,604,142
2016-11-25 00:00:00,2213.35,4557232.093568499998937237917,4421142.093568499998937237917,6,209,2973080.000,-25.186358,604,142
2016-11-28 00:00:00,2201.72,4545462.093568499998937237917,4421142.093568499998937237917,6,209,2961310.000,-28.726468,604,142
2016-11-29 00:00:00,2204.66,4555197.093568499998937237917,4421142.093568499998937237917,6,209,2971045.000,-26.482138000000003,604,142
2016-11-30 00:00:00,2198.81,4545837.093568499998937237917,4421142.093568499998937237917,6,209,2961685.000,-28.802950999999997,604,142
2016-12-01 00:00:00,2191.08,4530225.535255749998937213631,4422305.535255749998937213631,5,208,2931075.000,-32.212128,605,142
2016-12-02 00:00:00,2191.95,4533860.535255749998937213631,4422305.535255749998937213631,5,208,2934710.000,-31.522094,605,142
2016-12-05 00:00:00,2204.71,4585940.688964249998923472530,4583270.688964249998923472530,1,6,81015.000,-0.9614940000000001,609,142
2016-12-06 00:00:00,2212.23,4592691.175994249998927765345,4583021.175994249998927765345,2,76,1005015.000,-16.367615999999998,609,142
2016-12-07 00:00:00,2241.35,4627394.541426249998926190100,4582764.541426249998926190100,3,148,1947715.000,-26.051496,609,142
2016-12-08 00:00:00,2246.19,4645944.349935249998941211314,4582504.349935249998941211314,4,221,2888697.500,-38.976153,609,142
2016-12-09 00:00:00,2259.53,4681081.207265249998945799715,4582468.707265249998945799715,5,231,3045220.000,-34.164551,609,142
2016-12-12 00:00:00,2256.96,4674461.855246749998946009808,4587019.355246749998946009808,4,225,2955705.000,-35.652133,610,142
2016-12-13 00:00:00,2271.72,4701006.530214249998947062548,4587001.530214249998947062548,5,230,3052342.500,-29.544783999999996,610,142
2016-12-14 00:00:00,2253.28,4678909.030214249998947062548,4587001.530214249998947062548,5,230,3030245.000,-36.35541799999999,610,142
2016-12-15 00:00:00,2262.03,4701166.530214249998947062548,4587001.530214249998947062548,5,230,3052502.500,-32.314265,610,142
2016-12-16 00:00:00,2258.07,4708131.530214249998947062548,4587001.530214249998947062548,5,230,3059467.500,-30.557178999999998,610,142
2016-12-19 00:00:00,2262.53,4728581.530214249998947062548,4587001.530214249998947062548,5,230,3079917.500,-25.137531000000003,610,142
2016-12-20 00:00:00,2270.76,4737984.030214249998947062548,4587001.530214249998947062548,5,230,3089320.000,-21.229057,610,142
2016-12-21 00:00:00,2265.18,4737704.030214249998947062548,4587001.530214249998947062548,5,230,3089040.000,-20.795782,610,142
2016-12-22 00:00:00,2260.96,4735466.530214249998947062548,4587001.530214249998947062548,5,230,3086802.500,-21.332202000000002,610,142
2016-12-23 00:00:00,2263.79,4739351.530214249998947062548,4587001.530214249998947062548,5,230,3090687.500,-19.888034,610,142
2016-12-27 00:00:00,2268.88,4748699.030214249998947062548,4587001.530214249998947062548,5,230,3100035.000,-17.276728,610,142
2016-12-28 00:00:00,2249.92,4727019.030214249998947062548,4587001.530214249998947062548,5,230,3078355.000,-23.665179999999996,610,142
2016-12-29 00:00:00,2249.26,4726064.030214249998947062548,4587001.530214249998947062548,5,230,3077400.000,-24.046366,610,142
2016-12-30 00:00:00,2238.83,4710839.030214249998947062548,4587001.530214249998947062548,5,230,3062175.000,-28.286676999999997,610,142
