Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-03-13 00:00:00,2053.4,2974357.333281749999455811914,3013657.333281749999455811914,5,117,1186625.000,-28.022115,353,61
2015-03-16 00:00:00,2081.19,3013709.833281749999455811914,3013657.333281749999455811914,5,117,1225977.500,-19.723746,353,61
2015-03-17 00:00:00,2074.28,3009012.333281749999455811914,3013657.333281749999455811914,5,117,1221280.000,-19.528255999999995,353,61
2015-03-18 00:00:00,2099.5,3040832.333281749999455811914,3013657.333281749999455811914,5,117,1253100.000,-11.609587,353,61
2015-03-19 00:00:00,2089.27,3038279.833281749999455811914,3013657.333281749999455811914,5,117,1250547.500,-13.205221000000002,353,61
2015-03-20 00:00:00,2108.06,3049519.833281749999455811914,3013657.333281749999455811914,5,117,1261787.500,-9.430938000000001,353,61
2015-03-23 00:00:00,2104.42,3052824.833281749999455811914,3013657.333281749999455811914,5,117,1265092.500,-9.169505,353,61
2015-03-24 00:00:00,2091.5,3050472.333281749999455811914,3013657.333281749999455811914,5,117,1262740.000,-9.756238,353,61
2015-03-25 00:00:00,2061.05,3023417.333281749999455811914,3013657.333281749999455811914,5,117,1235685.000,-17.006801000000003,353,61
2015-03-26 00:00:00,2056.15,3020367.333281749999455811914,3013657.333281749999455811914,5,117,1232635.000,-17.790979,353,61
2015-03-27 00:00:00,2061.02,3029117.721376749999459221383,3025345.221376749999459221383,3,13,139507.500,-1.216329,354,62
2015-03-30 00:00:00,2086.24,3048460.654560749999442137435,3025003.154560749999442137435,4,109,1062552.500,-13.483479999999998,354,62
2015-03-31 00:00:00,2067.89,3033318.647504749999443518503,3024946.147504749999443518503,5,125,1198587.500,-19.293163999999997,354,62
2015-04-01 00:00:00,2059.69,3033055.084538249999443593195,3024942.584538249999443593195,6,126,1207267.500,-19.469719,354,62
2015-04-02 00:00:00,2066.96,3041210.084538249999443593195,3024942.584538249999443593195,6,126,1215422.500,-17.183270999999998,354,62
2015-04-06 00:00:00,2080.62,3056477.584538249999443593195,3024942.584538249999443593195,6,126,1230690.000,-13.397838999999998,354,62
2015-04-07 00:00:00,2076.33,3055102.584538249999443593195,3024942.584538249999443593195,6,126,1229315.000,-13.487368000000002,354,62
2015-04-08 00:00:00,2081.9,3064872.584538249999443593195,3024942.584538249999443593195,6,126,1239085.000,-11.374314000000002,354,62
2015-04-09 00:00:00,2091.18,3071985.084538249999443593195,3024942.584538249999443593195,6,126,1246197.500,-9.147648000000002,354,62
2015-04-10 00:00:00,2102.06,3080440.084538249999443593195,3024942.584538249999443593195,6,126,1254652.500,-7.298939,354,62
2015-04-13 00:00:00,2092.43,3076592.584538249999443593195,3024942.584538249999443593195,6,126,1250805.000,-8.324750000000002,354,62
2015-04-14 00:00:00,2095.84,3080612.584538249999443593195,3024942.584538249999443593195,6,126,1254825.000,-7.062886000000001,354,62
2015-04-15 00:00:00,2106.63,3085045.084538249999443593195,3024942.584538249999443593195,6,126,1259257.500,-5.848945,354,62
2015-04-16 00:00:00,2104.99,3086710.084538249999443593195,3024942.584538249999443593195,6,126,1260922.500,-5.244086000000001,354,62
2015-04-17 00:00:00,2081.18,3080205.084538249999443593195,3024942.584538249999443593195,6,126,1254417.500,-7.866712999999999,354,62
2015-04-20 00:00:00,2100.4,3088120.084538249999443593195,3024942.584538249999443593195,6,126,1262332.500,-4.999028,354,62
2015-04-21 00:00:00,2097.29,3088017.584538249999443593195,3024942.584538249999443593195,6,126,1262230.000,-4.734177,354,62
2015-04-22 00:00:00,2107.96,3090357.584538249999443593195,3024942.584538249999443593195,6,126,1264570.000,-3.8659980000000003,354,62
2015-04-23 00:00:00,2112.93,3091870.084538249999443593195,3024942.584538249999443593195,6,126,1266082.500,-3.128078,354,62
2015-04-24 00:00:00,2117.69,3093331.482880999999428128786,3086066.482880999999428128786,3,13,143000.000,0.0,357,62
2015-04-27 00:00:00,2108.92,3086249.283916249999426550941,3092944.283916249999426550941,1,103,920820.00,-19.916697999999997,360,62
2015-04-28 00:00:00,2114.76,3101543.156927249999417650626,3092823.156927249999417650626,2,137,1242235.00,-21.787206,360,62
2015-04-29 00:00:00,2106.85,3083558.156927249999417650626,3092823.156927249999417650626,2,137,1224250.00,-26.683704,360,62
2015-04-30 00:00:00,2085.51,3051358.156927249999417650626,3092823.156927249999417650626,2,137,1192050.00,-34.278885,360,62
2015-05-01 00:00:00,2108.29,3094332.467951249999417395740,3092812.467951249999417395740,3,140,1263362.500,-23.351712,360,62
2015-05-04 00:00:00,2114.49,3106697.467951249999417395740,3092812.467951249999417395740,3,140,1275727.500,-19.782405,360,62
2015-05-05 00:00:00,2089.46,3071882.467951249999417395740,3092812.467951249999417395740,3,140,1240912.500,-28.871341,360,62
2015-05-06 00:00:00,2080.15,3055789.967951249999417395740,3092812.467951249999417395740,3,140,1224820.00,-33.269155999999995,360,62
2015-05-07 00:00:00,2088.0,3068834.967951249999417395740,3092812.467951249999417395740,3,140,1237865.00,-29.879497,360,62
2015-05-08 00:00:00,2116.1,3114247.467951249999417395740,3092812.467951249999417395740,3,140,1283277.500,-18.281676,360,62
2015-05-11 00:00:00,2105.33,3104684.967951249999417395740,3092812.467951249999417395740,3,140,1273715.00,-20.676091000000003,360,62
2015-05-12 00:00:00,2099.12,3105184.967951249999417395740,3092812.467951249999417395740,3,140,1274215.00,-20.564125,360,62
2015-05-13 00:00:00,2098.48,3109199.967951249999417395740,3092812.467951249999417395740,3,140,1278230.00,-19.818998,360,62
2015-05-14 00:00:00,2121.1,3134289.967951249999417395740,3092812.467951249999417395740,3,140,1303320.000,-12.655722,360,62
2015-05-15 00:00:00,2122.73,3136499.967951249999417395740,3092812.467951249999417395740,3,140,1305530.000,-11.745352,360,62
2015-05-18 00:00:00,2129.2,3143044.967951249999417395740,3092812.467951249999417395740,3,140,1312075.000,-9.571709000000002,360,62
2015-05-19 00:00:00,2127.83,3143494.967951249999417395740,3092812.467951249999417395740,3,140,1312525.000,-9.332581,360,62
2015-05-20 00:00:00,2125.85,3144257.467951249999417395740,3092812.467951249999417395740,3,140,1313287.500,-8.637194999999998,360,62
2015-05-21 00:00:00,2130.82,3151744.967951249999417395740,3092812.467951249999417395740,3,140,1320775.000,-6.681811000000001,360,62
2015-05-22 00:00:00,2126.06,3150766.453336749999409871491,3149363.953336749999409871491,1,3,29730.000,-0.121053,362,62
2015-05-26 00:00:00,2104.2,3132639.591536749999393318687,3148972.091536749999393318687,2,113,950295.00,-24.824875000000002,362,62
2015-05-27 00:00:00,2123.48,3154977.027947749999385873563,3148854.527947749999385873563,3,146,1270080.000,-24.257036999999997,362,62
2015-05-28 00:00:00,2120.79,3157679.527947749999385873563,3148854.527947749999385873563,3,146,1272782.500,-23.666243,362,62
2015-05-29 00:00:00,2107.39,3140692.352282749999385469406,3150207.352282749999385469406,2,143,1226115.00,-28.100633000000002,363,62
2015-06-01 00:00:00,2111.73,3147846.663918749999383717151,3150196.663918749999383717151,3,146,1261690.00,-26.445341,363,62
2015-06-02 00:00:00,2109.6,3145174.163918749999383717151,3150196.663918749999383717151,3,146,1259017.500,-27.136872,363,62
2015-06-03 00:00:00,2114.07,3160879.163918749999383717151,3150196.663918749999383717151,3,146,1274722.500,-22.615902000000002,363,62
2015-06-04 00:00:00,2095.84,3138429.163918749999383717151,3150196.663918749999383717151,3,146,1252272.500,-28.919132,363,62
2015-06-05 00:00:00,2092.83,3137166.663918749999383717151,3150196.663918749999383717151,3,146,1251010.000,-28.550826000000004,363,62
2015-06-08 00:00:00,2079.28,3121189.163918749999383717151,3150196.663918749999383717151,3,146,1235032.500,-33.357659,363,62
2015-06-09 00:00:00,2080.15,3132945.601003249999383815092,3150193.101003249999383815092,4,147,1255752.500,-30.406343,363,62
2015-06-10 00:00:00,2105.2,3173870.601003249999383815092,3150193.101003249999383815092,4,147,1296677.500,-18.981876,363,62
2015-06-11 00:00:00,2108.86,3179020.601003249999383815092,3150193.101003249999383815092,4,147,1301827.500,-17.282206000000002,363,62
2015-06-12 00:00:00,2094.11,3161875.601003249999383815092,3150193.101003249999383815092,4,147,1284682.500,-22.366578999999998,363,62
2015-06-15 00:00:00,2084.43,3143575.601003249999383815092,3150193.101003249999383815092,4,147,1266382.500,-27.459553,363,62
2015-06-16 00:00:00,2096.29,3165165.601003249999383815092,3150193.101003249999383815092,4,147,1287972.500,-21.522383,363,62
2015-06-17 00:00:00,2100.44,3169785.601003249999383815092,3150193.101003249999383815092,4,147,1292592.500,-19.763826,363,62
2015-06-18 00:00:00,2121.24,3196468.101003249999383815092,3150193.101003249999383815092,4,147,1319275.000,-11.408233000000001,363,62
2015-06-19 00:00:00,2109.76,3181567.686544999999366911678,3180522.686544999999366911678,2,4,38415.000,-0.39886499999999997,365,62
2015-06-22 00:00:00,2122.85,3199080.631968999999312774915,3180180.631968999999312774915,3,100,1009070.000,-12.697258999999999,365,62
2015-06-23 00:00:00,2124.2,3208512.697398499999320353734,3180070.197398499999320353734,4,131,1283042.500,-15.669805,365,62
2015-06-24 00:00:00,2108.58,3194055.197398499999320353734,3180070.197398499999320353734,4,131,1268585.00,-19.626309999999997,365,62
2015-06-25 00:00:00,2102.31,3186437.697398499999320353734,3180070.197398499999320353734,4,131,1260967.500,-21.957698,365,62
2015-06-26 00:00:00,2101.49,3190334.458269749999320019637,3181059.458269749999320019637,4,129,1244925.00,-20.859123,366,62
2015-06-29 00:00:00,2057.64,3116378.769752749999319085813,3181048.769752749999319085813,5,132,1199390.00,-41.900156,366,62
2015-06-30 00:00:00,2063.11,3126339.514010749999319394018,3181034.514010749999319394018,6,136,1254745.00,-39.826252999999994,366,62
2015-07-01 00:00:00,2077.42,3163977.014010749999319394018,3181034.514010749999319394018,6,136,1292382.500,-29.149638,366,62
2015-07-02 00:00:00,2076.78,3152684.514010749999319394018,3181034.514010749999319394018,6,136,1281090.000,-31.545634,366,62
2015-07-06 00:00:00,2068.76,3155457.014010749999319394018,3181034.514010749999319394018,6,136,1283862.500,-30.078286999999996,366,62
2015-07-07 00:00:00,2081.34,3179172.014010749999319394018,3181034.514010749999319394018,6,136,1307577.500,-24.264409,366,62
2015-07-08 00:00:00,2046.68,3109427.014010749999319394018,3181034.514010749999319394018,6,136,1237832.500,-42.492591000000004,366,62
2015-07-09 00:00:00,2051.31,3105807.014010749999319394018,3181034.514010749999319394018,6,136,1234212.500,-42.340686000000005,366,62
2015-07-10 00:00:00,2076.62,3179677.014010749999319394018,3181034.514010749999319394018,6,136,1308082.500,-25.314828999999996,366,62
2015-07-13 00:00:00,2099.6,3227349.514010749999319394018,3181034.514010749999319394018,6,136,1355755.000,-12.346133000000002,366,62
2015-07-14 00:00:00,2108.95,3233284.514010749999319394018,3181034.514010749999319394018,6,136,1361690.000,-10.029299,366,62
2015-07-15 00:00:00,2107.4,3234649.514010749999319394018,3181034.514010749999319394018,6,136,1363055.000,-9.510908,366,62
2015-07-16 00:00:00,2124.29,3243454.514010749999319394018,3181034.514010749999319394018,6,136,1371860.000,-6.370035000000001,366,62
2015-07-17 00:00:00,2126.64,3244749.079221499999332145588,3240221.579221499999332145588,4,9,96737.500,-0.361861,368,62
2015-07-20 00:00:00,2128.28,3249075.708658499999327950998,3239858.208658499999327950998,5,111,1071957.500,-17.076424,368,62
2015-07-21 00:00:00,2119.21,3245906.651708499999327450776,3239769.151708499999327450776,6,136,1295002.500,-22.203276,368,62
2015-07-22 00:00:00,2114.15,3244666.651708499999327450776,3239769.151708499999327450776,6,136,1293762.500,-22.678252999999994,368,62
2015-07-23 00:00:00,2102.15,3232419.151708499999327450776,3239769.151708499999327450776,6,136,1281515.000,-25.834477999999997,368,62
2015-07-24 00:00:00,2079.65,3201085.616030749999326943108,3243788.116030749999326943108,4,129,1172402.500,-31.358089,371,62
2015-07-27 00:00:00,2067.64,3170112.374903999999326442702,3244287.374903999999326442702,4,139,1237900.00,-42.57402200000001,372,62
2015-07-28 00:00:00,2093.25,3228606.685851499999325708853,3244276.685851499999325708853,5,142,1324740.000,-28.828754999999997,372,62
2015-07-29 00:00:00,2108.57,3248964.185851499999325708853,3244276.685851499999325708853,5,142,1345097.500,-22.844100999999995,372,62
2015-07-30 00:00:00,2108.63,3257289.185851499999325708853,3244276.685851499999325708853,5,142,1353422.500,-20.517685,372,62
2015-07-31 00:00:00,2103.84,3253191.685851499999325708853,3244276.685851499999325708853,5,142,1349325.000,-21.481351,372,62
2015-08-03 00:00:00,2098.04,3251469.185851499999325708853,3244276.685851499999325708853,5,142,1347602.500,-21.855998000000003,372,62
2015-08-04 00:00:00,2093.32,3242311.685851499999325708853,3244276.685851499999325708853,5,142,1338445.000,-24.098770999999996,372,62
2015-08-05 00:00:00,2099.84,3260464.185851499999325708853,3244276.685851499999325708853,5,142,1356597.500,-18.998018000000002,372,62
2015-08-06 00:00:00,2083.56,3236896.685851499999325708853,3244276.685851499999325708853,5,142,1333030.000,-25.878330000000002,372,62
2015-08-07 00:00:00,2077.57,3233484.185851499999325708853,3244276.685851499999325708853,5,142,1329617.500,-26.533827000000002,372,62
2015-08-10 00:00:00,2104.18,3276291.685851499999325708853,3244276.685851499999325708853,5,142,1372425.000,-14.227036999999997,372,62
2015-08-11 00:00:00,2084.07,3249444.185851499999325708853,3244276.685851499999325708853,5,142,1345577.500,-22.49253,372,62
2015-08-12 00:00:00,2086.05,3257601.685851499999325708853,3244276.685851499999325708853,5,142,1353735.000,-19.922705,372,62
2015-08-13 00:00:00,2083.39,3258121.685851499999325708853,3244276.685851499999325708853,5,142,1354255.000,-19.929723999999997,372,62
2015-08-14 00:00:00,2091.54,3274268.733199499999339421304,3270513.733199499999339421304,3,15,147510.000,-0.9979750000000001,374,62
2015-08-17 00:00:00,2102.44,3287666.538971999999328543747,3270104.038971999999328543747,4,130,1138242.500,-17.599562,374,62
2015-08-18 00:00:00,2096.92,3281082.788821999999337775118,3270032.788821999999337775118,5,150,1301830.000,-22.758915,374,62
2015-08-19 00:00:00,2079.61,3250806.726186999999337556839,3270029.226186999999337556839,6,151,1280047.500,-30.691734999999998,374,62
2015-08-20 00:00:00,2035.73,3150624.599641999999337427236,3270022.099641999999337427236,7,153,1198672.500,-58.33018300000001,374,62
2015-08-21 00:00:00,1970.89,3019320.786557999999339285675,3249585.786557999999339285675,5,143,995450.00,-93.85262,374,65
2015-08-24 00:00:00,1893.21,2743004.425892999999341936852,3249539.425892999999341936852,6,156,928350.0,-161.477032,374,65
2015-08-25 00:00:00,1867.61,2726282.309392999999339890489,3249507.309392999999339890489,7,165,1076225.00,-164.385367,374,65
2015-08-26 00:00:00,1940.51,2933732.309392999999339890489,3249507.309392999999339890489,7,165,1283675.00,-117.68508700000001,374,65
2015-08-27 00:00:00,1987.66,3073979.809392999999339890489,3249507.309392999999339890489,7,165,1423922.500,-82.63257899999999,374,65
2015-08-28 00:00:00,1988.87,3077509.809392999999339890489,3249507.309392999999339890489,7,165,1427452.500,-82.358372,374,65
2015-08-31 00:00:00,1972.18,3031489.809392999999339890489,3249507.309392999999339890489,7,165,1381432.500,-94.51678200000003,374,65
2015-09-01 00:00:00,1913.85,2859887.309392999999339890489,3249507.309392999999339890489,7,165,1209830.00,-132.972217,374,65
2015-09-02 00:00:00,1948.86,2968609.809392999999339890489,3249507.309392999999339890489,7,165,1318552.500,-106.147044,374,65
2015-09-03 00:00:00,1951.13,2970444.809392999999339890489,3249507.309392999999339890489,7,165,1320387.500,-106.24503100000001,374,65
2015-09-04 00:00:00,1921.22,2885499.809392999999339890489,3249507.309392999999339890489,7,165,1235442.500,-127.30334199999999,374,65
2015-09-08 00:00:00,1969.41,3051837.309392999999339890489,3249507.309392999999339890489,7,165,1401780.000,-87.33362500000001,374,65
2015-09-09 00:00:00,1942.04,2974612.034530499999356534242,3015302.034530499999356534242,6,50,581835.000,-21.916346000000004,374,66
2015-09-10 00:00:00,1952.29,2984070.831625999999368259448,3015155.831625999999368259448,7,91,1190860.000,-26.791840000000004,374,66
2015-09-11 00:00:00,1961.05,2999842.956187499999367807031,2976702.956187499999367807031,5,70,1066495.00,-9.03663,374,68
2015-09-14 00:00:00,1953.03,3000357.302807499999369289507,2976667.302807499999369289507,6,80,1198795.00,-10.587235,374,68
2015-09-15 00:00:00,1978.09,3015482.302807499999369289507,2976667.302807499999369289507,6,80,1213920.000,-7.984603,374,68
2015-09-16 00:00:00,1995.31,3024309.802807499999369289507,2976667.302807499999369289507,6,80,1222747.500,-6.345497,374,68
2015-09-17 00:00:00,1990.2,3025212.302807499999369289507,2976667.302807499999369289507,6,80,1223650.000,-6.688540000000001,374,68
2015-09-18 00:00:00,1958.08,3014589.590547249999369805447,2994864.590547249999369805447,2,51,750895.00,-5.6318150000000005,377,69
2015-09-21 00:00:00,1966.97,3031857.322459749999376876768,2994739.822459749999376876768,3,86,1214012.500,-8.420342999999999,377,69
2015-09-22 00:00:00,1942.74,3011227.322459749999376876768,2994739.822459749999376876768,3,86,1193382.500,-12.053602999999999,377,69
2015-09-23 00:00:00,1938.76,3014984.822459749999376876768,2994739.822459749999376876768,3,86,1197140.00,-11.363071,377,69
2015-09-24 00:00:00,1932.24,3008409.822459749999376876768,2994739.822459749999376876768,3,86,1190565.00,-12.549014,377,69
2015-09-25 00:00:00,1931.34,3008733.757606249999376979427,2994736.257606249999376979427,4,87,1203107.500,-12.635309999999999,377,69
2015-09-28 00:00:00,1881.77,2965681.257606249999376979427,2994736.257606249999376979427,4,87,1160055.00,-20.204075,377,69
2015-09-29 00:00:00,1884.09,2975794.126726249999376650019,2994729.126726249999376650019,5,89,1195475.00,-18.938532,377,69
2015-09-30 00:00:00,1920.03,3009821.626726249999376650019,2994729.126726249999376650019,5,89,1229502.500,-12.766188000000003,377,69
2015-10-01 00:00:00,1923.82,3024544.126726249999376650019,2994729.126726249999376650019,5,89,1244225.000,-10.220991999999999,377,69
2015-10-02 00:00:00,1951.36,3041729.126726249999376650019,2994729.126726249999376650019,5,89,1261410.000,-6.749945,377,69
2015-10-05 00:00:00,1987.05,3053521.626726249999376650019,2994729.126726249999376650019,5,89,1273202.500,-4.285076999999999,377,69
2015-10-06 00:00:00,1979.92,3053541.626726249999376650019,2994729.126726249999376650019,5,89,1273222.500,-4.208226000000001,377,69
2015-10-07 00:00:00,1995.83,3058969.126726249999376650019,2994729.126726249999376650019,5,89,1278650.000,-3.123685,377,69
2015-10-08 00:00:00,2013.43,3062154.126726249999376650019,2994729.126726249999376650019,5,89,1281835.000,-2.312782,377,69
2015-10-09 00:00:00,2014.89,3062829.645890999999374715297,3037324.645890999999374715297,3,38,508745.000,-1.339534,379,69
2015-10-12 00:00:00,2017.46,3073288.758974499999362395282,3037078.758974499999362395282,4,107,1235325.000,-11.355771,379,69
2015-10-13 00:00:00,2003.69,3060261.258974499999362395282,3037078.758974499999362395282,4,107,1222297.500,-14.549587,379,69
2015-10-14 00:00:00,1994.24,3055346.258974499999362395282,3037078.758974499999362395282,4,107,1217382.500,-15.453142,379,69
2015-10-15 00:00:00,2023.86,3079221.258974499999362395282,3037078.758974499999362395282,4,107,1241257.500,-9.635494,379,69
2015-10-16 00:00:00,2033.11,3085331.713119499999359307547,3062924.213119499999359307547,3,72,775797.500,-7.738839,380,69
2015-10-19 00:00:00,2033.66,3094657.811968499999360604486,3062760.311968499999360604486,4,118,1242527.500,-13.691046,380,69
2015-10-20 00:00:00,2030.77,3088845.311968499999360604486,3062760.311968499999360604486,4,118,1236715.000,-15.142587,380,69
2015-10-21 00:00:00,2018.94,3075332.811968499999360604486,3062760.311968499999360604486,4,118,1223202.500,-18.099362,380,69
2015-10-22 00:00:00,2052.51,3107125.311968499999360604486,3062760.311968499999360604486,4,118,1254995.000,-9.688361,380,69
2015-10-23 00:00:00,2075.15,3111150.636813499999360432819,3065208.136813499999360432819,2,115,1219057.500,-8.336763999999999,382,69
2015-10-26 00:00:00,2071.18,3108466.010727499999360512457,3065201.010727499999360512457,3,117,1236260.000,-9.320603,382,69
2015-10-27 00:00:00,2065.89,3109463.510727499999360512457,3065201.010727499999360512457,3,117,1237257.500,-9.044109,382,69
2015-10-28 00:00:00,2090.35,3119038.510727499999360512457,3065201.010727499999360512457,3,117,1246832.500,-6.136633000000001,382,69
2015-10-29 00:00:00,2089.41,3119401.010727499999360512457,3065201.010727499999360512457,3,117,1247195.000,-6.093012,382,69
2015-10-30 00:00:00,2079.36,3116786.010727499999360512457,3065201.010727499999360512457,3,117,1244580.000,-7.009817000000001,382,69
2015-11-02 00:00:00,2104.05,3125296.010727499999360512457,3065201.010727499999360512457,3,117,1253090.000,-4.362727,382,69
2015-11-03 00:00:00,2109.79,3125613.510727499999360512457,3065201.010727499999360512457,3,117,1253407.500,-4.169093,382,69
2015-11-04 00:00:00,2102.31,3123338.510727499999360512457,3065201.010727499999360512457,3,117,1251132.500,-4.8917470000000005,382,69
2015-11-05 00:00:00,2099.93,3125296.010727499999360512457,3065201.010727499999360512457,3,117,1253090.000,-4.191881,382,69
2015-11-06 00:00:00,2099.2,3127750.977470499999354425209,3105975.977470499999354425209,2,48,498895.000,-2.2026980000000003,383,69
2015-11-09 00:00:00,2078.58,3109073.749245499999345421211,3105708.749245499999345421211,3,123,1226735.00,-20.441913999999997,383,69
2015-11-10 00:00:00,2081.72,3119655.185896499999345321536,3105705.185896499999345321536,4,124,1247730.000,-17.590756999999996,383,69
2015-11-11 00:00:00,2075.0,3113225.185896499999345321536,3105705.185896499999345321536,4,124,1241300.00,-19.565938,383,69
2015-11-12 00:00:00,2045.97,3080505.185896499999345321536,3105705.185896499999345321536,4,124,1208580.00,-27.985906999999997,383,69
2015-11-13 00:00:00,2023.04,3048611.333563999999344273911,3116091.333563999999344273911,4,80,731750.00,-30.27546,384,69
2015-11-16 00:00:00,2053.19,3098970.578854999999353081458,3115938.078854999999353081458,5,123,1269452.500,-25.713657,384,69
2015-11-17 00:00:00,2050.44,3098675.578854999999353081458,3115938.078854999999353081458,5,123,1269157.500,-26.043346000000003,384,69
2015-11-18 00:00:00,2083.58,3133945.578854999999353081458,3115938.078854999999353081458,5,123,1304427.500,-17.276538,384,69
2015-11-19 00:00:00,2081.24,3135118.078854999999353081458,3115938.078854999999353081458,5,123,1305600.000,-17.518676999999997,384,69
2015-11-20 00:00:00,2089.17,3148239.961591999999353186363,3116814.961591999999353186363,4,121,1297965.000,-13.740159,385,69
2015-11-23 00:00:00,2086.59,3150812.461591999999353186363,3116814.961591999999353186363,4,121,1300537.500,-12.786083000000001,385,69
2015-11-24 00:00:00,2089.14,3151642.461591999999353186363,3116814.961591999999353186363,4,121,1301367.500,-12.721616,385,69
2015-11-25 00:00:00,2088.87,3157952.461591999999353186363,3116814.961591999999353186363,4,121,1307677.500,-10.921560000000001,385,69
2015-11-27 00:00:00,2090.11,3160832.461591999999353186363,3116814.961591999999353186363,4,121,1310557.500,-9.89199,385,69
2015-11-30 00:00:00,2080.41,3156204.961591999999353186363,3116814.961591999999353186363,4,121,1305930.000,-11.422481999999999,385,69
2015-12-01 00:00:00,2102.63,3170512.461591999999353186363,3116814.961591999999353186363,4,121,1320237.500,-7.25615,385,69
2015-12-02 00:00:00,2079.51,3161909.961591999999353186363,3116814.961591999999353186363,4,121,1311635.000,-9.715545000000002,385,69
2015-12-03 00:00:00,2049.62,3140041.451627249999352109450,3119188.951627249999352109450,2,45,530732.500,-3.055319,387,69
2015-12-04 00:00:00,2091.69,3165556.925297249999350590594,3118964.425297249999350590594,3,108,1271837.500,-7.652826999999999,387,69
2015-12-07 00:00:00,2077.07,3164166.925297249999350590594,3118964.425297249999350590594,3,108,1270447.500,-8.030704,387,69
2015-12-08 00:00:00,2063.59,3151706.925297249999350590594,3118964.425297249999350590594,3,108,1257987.500,-11.025913000000001,387,69
2015-12-09 00:00:00,2047.62,3139056.925297249999350590594,3118964.425297249999350590594,3,108,1245337.500,-14.258541000000001,387,69
2015-12-10 00:00:00,2052.23,3143611.780887249999342447632,3142036.780887249999342447632,1,63,716940.00,-10.622241,389,69
2015-12-11 00:00:00,2012.37,3095934.945285249999348042843,3141879.945285249999348042843,2,107,1209740.0,-29.663947,389,69
2015-12-14 00:00:00,2021.94,3116417.814660249999347829680,3141872.814660249999347829680,3,109,1258630.00,-24.855662,389,69
2015-12-15 00:00:00,2043.41,3149487.814660249999347829680,3141872.814660249999347829680,3,109,1291700.000,-18.014086000000002,389,69
2015-12-16 00:00:00,2073.07,3174752.814660249999347829680,3141872.814660249999347829680,3,109,1316965.000,-11.628714,389,69
2015-12-17 00:00:00,2041.89,3149942.814660249999347829680,3141872.814660249999347829680,3,109,1292155.00,-16.810751999999997,389,69
2015-12-18 00:00:00,2005.55,3121557.814660249999347829680,3141872.814660249999347829680,3,109,1263770.00,-23.267435000000003,389,69
2015-12-21 00:00:00,2021.15,3154435.314660249999347829680,3141872.814660249999347829680,3,109,1296647.500,-15.901205999999998,389,69
2015-12-22 00:00:00,2038.97,3179680.314660249999347829680,3141872.814660249999347829680,3,109,1321892.500,-10.499574,389,69
2015-12-23 00:00:00,2064.29,3189252.814660249999347829680,3141872.814660249999347829680,3,109,1331465.000,-7.9657100000000005,389,69
2015-12-24 00:00:00,2060.99,3189955.314660249999347829680,3141872.814660249999347829680,3,109,1332167.500,-7.965402000000001,389,69
2015-12-28 00:00:00,2056.5,3191632.814660249999347829680,3141872.814660249999347829680,3,109,1333845.000,-7.717301999999999,389,69
2015-12-29 00:00:00,2078.36,3200307.814660249999347829680,3141872.814660249999347829680,3,109,1342520.000,-5.500547000000001,389,69
2015-12-30 00:00:00,2063.36,3194867.814660249999347829680,3141872.814660249999347829680,3,109,1337080.000,-7.434219000000001,389,69
2015-12-31 00:00:00,2043.94,3187497.814660249999347829680,3141872.814660249999347829680,3,109,1329710.00,-9.207322999999999,389,69
2016-01-04 00:00:00,2012.66,3177447.814660249999347829680,3141872.814660249999347829680,3,109,1319660.000,-11.781744000000002,389,69
2016-01-05 00:00:00,2016.71,3189347.814660249999347829680,3141872.814660249999347829680,3,109,1331560.000,-8.868885999999998,389,69
2016-01-06 00:00:00,1990.26,3172357.814660249999347829680,3141872.814660249999347829680,3,109,1314570.000,-13.198108000000001,389,69
2016-01-07 00:00:00,1943.09,3089445.314660249999347829680,3141872.814660249999347829680,3,109,1231657.500,-30.59016799999999,389,69
2016-01-08 00:00:00,1922.03,3049271.002223749999338497923,3099356.002223749999338497923,1,63,665280.0,-22.651083,390,70
2016-01-11 00:00:00,1923.67,3086823.379523749999358006584,3099213.379523749999358006584,2,103,1248775.00,-23.435722,390,70
2016-01-12 00:00:00,1938.68,3112783.379523749999358006584,3099213.379523749999358006584,2,103,1274735.00,-17.761057,390,70
2016-01-13 00:00:00,1890.28,3031045.879523749999358006584,3099213.379523749999358006584,2,103,1192997.500,-34.423846,390,70
2016-01-14 00:00:00,1921.84,3096619.814899749999357769774,3099209.814899749999357769774,3,104,1270345.00,-21.737178,390,70
2016-01-15 00:00:00,1880.33,3021104.814899749999357769774,3099209.814899749999357769774,3,104,1194830.00,-38.566047,390,70
2016-01-19 00:00:00,1881.33,3044437.314899749999357769774,3099209.814899749999357769774,3,104,1218162.500,-35.7962,390,70
2016-01-20 00:00:00,1859.33,2996099.814899749999357769774,3099209.814899749999357769774,3,104,1169825.00,-45.664112,390,70
2016-01-21 00:00:00,1868.99,3060377.683305749999358003059,3099202.683305749999358003059,4,106,1262370.00,-41.888758,390,70
2016-01-22 00:00:00,1906.9,3155787.683305749999358003059,3099202.683305749999358003059,4,106,1357780.000,-4.974683,390,70
2016-01-25 00:00:00,1877.08,3148357.009602499999355362796,3139739.509602499999355362796,3,43,594447.500,-6.277614000000001,391,70
2016-01-26 00:00:00,1903.63,3171519.186254999999372561341,3139529.186254999999372561341,4,102,1282160.000,-11.881437,391,70
