Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-03-06 00:00:00,1877.03,4239460.174688999999326632911,4155442.674688999999326632911,4,141,2120812.500,-17.737865000000003,0,0
2014-03-07 00:00:00,1878.04,4241225.174688999999326632911,4155442.674688999999326632911,4,141,2122577.500,-17.217577,0,0
2014-03-10 00:00:00,1877.17,4243360.174688999999326632911,4155442.674688999999326632911,4,141,2124712.500,-16.596436999999998,0,0
2014-03-11 00:00:00,1867.63,4232745.467258749999332145813,4234267.967258749999332145813,2,69,935082.500,-17.518008,2,0
2014-03-12 00:00:00,1868.2,4242252.326426749999343179803,4234039.826426749999343179803,3,133,1781457.500,-31.993378999999997,0,0
2014-03-13 00:00:00,1846.34,4174899.266882749999340695973,4233954.266882749999340695973,4,157,2050910.00,-50.870043,0,0
2014-03-14 00:00:00,1841.13,4142087.136002749999340366565,4233947.136002749999340366565,5,159,2047045.00,-57.93097000000001,0,0
2014-03-17 00:00:00,1858.83,4222581.069848749999340320465,4233943.569848749999340320465,6,160,2143397.500,-42.878536000000004,0,0
2014-03-18 00:00:00,1872.25,4260521.069848749999340320465,4233943.569848749999340320465,6,160,2181337.500,-34.878989000000004,0,0
2014-03-19 00:00:00,1860.77,4243146.069848749999340320465,4233943.569848749999340320465,6,160,2163962.500,-39.86007599999999,0,0
2014-03-20 00:00:00,1872.01,4281548.569848749999340320465,4233943.569848749999340320465,6,160,2202365.00,-32.001884000000004,0,0
2014-03-21 00:00:00,1866.52,4268158.569848749999340320465,4233943.569848749999340320465,6,160,2188975.000,-35.746711000000005,0,0
2014-03-24 00:00:00,1857.44,4259478.569848749999340320465,4233943.569848749999340320465,6,160,2180295.000,-36.791340000000005,0,0
2014-03-25 00:00:00,1865.62,4290356.069848749999340320465,4233943.569848749999340320465,6,160,2211172.500,-29.318669,0,0
2014-03-26 00:00:00,1852.56,4251483.569848749999340320465,4233943.569848749999340320465,6,160,2172300.000,-38.106025,0,0
2014-03-27 00:00:00,1849.04,4255928.569848749999340320465,4233943.569848749999340320465,6,160,2176745.000,-37.00103,0,0
2014-03-28 00:00:00,1857.62,4283138.569848749999340320465,4233943.569848749999340320465,6,160,2203955.000,-30.936171,0,0
2014-03-31 00:00:00,1872.34,4316606.069848749999340320465,4233943.569848749999340320465,6,160,2237422.500,-22.681351999999997,0,0
2014-04-01 00:00:00,1885.52,4344931.069848749999340320465,4233943.569848749999340320465,6,160,2265747.500,-15.004978999999999,0,0
2014-04-02 00:00:00,1890.9,4352711.069848749999340320465,4233943.569848749999340320465,6,160,2273527.500,-12.678265000000003,0,0
2014-04-03 00:00:00,1888.77,4351906.069848749999340320465,4233943.569848749999340320465,6,160,2272722.500,-12.897183999999998,0,0
2014-04-04 00:00:00,1865.09,4330911.069848749999340320465,4233943.569848749999340320465,6,160,2251727.500,-19.809627,0,0
2014-04-07 00:00:00,1845.04,4285286.069848749999340320465,4233943.569848749999340320465,6,160,2206102.500,-31.836460999999996,0,0
2014-04-08 00:00:00,1851.96,4310541.278527499999351668685,4300138.778527499999351668685,3,27,391917.500,-4.829746,3,0
2014-04-09 00:00:00,1872.18,4340762.503899499999344691042,4299875.003899499999344691042,4,101,1279692.500,-16.188834999999997,0,0
2014-04-10 00:00:00,1833.08,4230169.422837499999341837048,4299621.922837499999341837048,5,172,2026855.000,-57.209237,0,0
2014-04-11 00:00:00,1815.69,4166635.531727499999340658115,4299600.531727499999340658115,6,178,2041147.500,-71.174946,0,0
2014-04-14 00:00:00,1830.61,4231984.835024999999339989636,4299589.835024999999339989636,7,181,2145267.500,-59.049921999999995,0,0
2014-04-15 00:00:00,1842.98,4285962.752599249999341024513,4312150.252599249999341024513,4,154,1805170.00,-43.173638,3,0
2014-04-16 00:00:00,1862.31,4336731.868150249999337431099,4312046.868150249999337431099,5,183,2188962.500,-41.44639,0,0
2014-04-17 00:00:00,1864.85,4366419.368150249999337431099,4312046.868150249999337431099,5,183,2218650.000,-34.475566,0,0
2014-04-21 00:00:00,1871.89,4388821.868150249999337431099,4312046.868150249999337431099,5,183,2241052.500,-29.287465999999995,0,0
2014-04-22 00:00:00,1879.55,4410476.868150249999337431099,4312046.868150249999337431099,5,183,2262707.500,-23.888864999999996,0,0
2014-04-23 00:00:00,1875.39,4432694.368150249999337431099,4312046.868150249999337431099,5,183,2284925.000,-21.638928,0,0
2014-04-24 00:00:00,1878.61,4415766.868150249999337431099,4312046.868150249999337431099,5,183,2267997.500,-23.516243,0,0
2014-04-25 00:00:00,1863.4,4391096.868150249999337431099,4312046.868150249999337431099,5,183,2243327.500,-28.891529999999996,0,0
2014-04-28 00:00:00,1869.43,4413881.868150249999337431099,4312046.868150249999337431099,5,183,2266112.500,-23.647826,0,0
2014-04-29 00:00:00,1878.33,4425239.368150249999337431099,4312046.868150249999337431099,5,183,2277470.000,-21.161191,0,0
2014-04-30 00:00:00,1883.95,4438559.368150249999337431099,4312046.868150249999337431099,5,183,2290790.000,-17.737963999999998,0,0
2014-05-01 00:00:00,1883.68,4441204.368150249999337431099,4312046.868150249999337431099,5,183,2293435.000,-17.037556000000002,0,0
2014-05-02 00:00:00,1881.14,4446839.368150249999337431099,4312046.868150249999337431099,5,183,2299070.000,-15.78013,0,0
2014-05-05 00:00:00,1884.66,4450411.868150249999337431099,4312046.868150249999337431099,5,183,2302642.500,-14.3985,0,0
2014-05-06 00:00:00,1867.72,4438511.541684749999339798514,4367616.541684749999339798514,4,109,1377882.500,-12.593701999999999,1,0
2014-05-07 00:00:00,1878.21,4458496.725484749999359079802,4367349.225484749999359079802,5,184,2233072.500,-26.087418999999997,0,0
2014-05-08 00:00:00,1875.63,4458794.225484749999359079802,4367349.225484749999359079802,5,184,2233370.000,-26.044788999999998,0,0
2014-05-09 00:00:00,1878.48,4470639.225484749999359079802,4367349.225484749999359079802,5,184,2245215.000,-23.263412,0,0
2014-05-12 00:00:00,1896.65,4499459.225484749999359079802,4367349.225484749999359079802,5,184,2274035.000,-15.141141999999999,0,0
2014-05-13 00:00:00,1897.45,4500931.861209499999348926374,4465306.861209499999348926374,1,75,870562.500,-10.173449999999999,4,0
2014-05-14 00:00:00,1888.53,4489209.992769499999327953426,4465007.492769499999327953426,2,159,1755210.00,-34.917342,0,0
2014-05-15 00:00:00,1870.85,4434991.741349999999330711014,4464854.241349999999330711014,3,202,2180487.500,-59.77135199999999,0,0
2014-05-16 00:00:00,1877.86,4473618.549390499999329540153,4464843.549390499999329540153,4,205,2252635.000,-51.832206,0,0
2014-05-19 00:00:00,1885.08,4505776.049390499999329540153,4464843.549390499999329540153,4,205,2284792.500,-44.502031,0,0
2014-05-20 00:00:00,1872.83,4467063.549390499999329540153,4464843.549390499999329540153,4,205,2246080.000,-54.418408,0,0
2014-05-21 00:00:00,1888.03,4525633.549390499999329540153,4464843.549390499999329540153,4,205,2304650.00,-39.783612000000005,0,0
2014-05-22 00:00:00,1892.49,4534456.049390499999329540153,4464843.549390499999329540153,4,205,2313472.500,-36.126036,0,0
2014-05-23 00:00:00,1900.53,4559288.549390499999329540153,4464843.549390499999329540153,4,205,2338305.000,-29.239043999999996,0,0
2014-05-27 00:00:00,1911.91,4586223.549390499999329540153,4464843.549390499999329540153,4,205,2365240.000,-21.861871000000004,0,0
2014-05-28 00:00:00,1909.78,4589678.549390499999329540153,4464843.549390499999329540153,4,205,2368695.000,-21.059785,0,0
2014-05-29 00:00:00,1920.03,4601786.049390499999329540153,4464843.549390499999329540153,4,205,2380802.500,-17.39449,0,0
2014-05-30 00:00:00,1923.57,4608908.549390499999329540153,4464843.549390499999329540153,4,205,2387925.000,-15.047065,0,0
2014-06-02 00:00:00,1924.97,4612378.549390499999329540153,4464843.549390499999329540153,4,205,2391395.000,-13.862772,0,0
2014-06-03 00:00:00,1924.24,4612329.169240499999329108143,4526226.669240499999329108143,3,130,1495025.00,-10.792961,1,0
2014-06-04 00:00:00,1927.88,4617912.660640499999327834850,4525945.160640499999327834850,4,209,2310837.500,-28.612385000000003,0,0
2014-06-05 00:00:00,1940.46,4637200.160640499999327834850,4525945.160640499999327834850,4,209,2330125.000,-22.699429000000002,0,0
2014-06-06 00:00:00,1949.44,4657605.160640499999327834850,4525945.160640499999327834850,4,209,2350530.000,-16.158704999999998,0,0
2014-06-09 00:00:00,1951.27,4662312.660640499999327834850,4525945.160640499999327834850,4,209,2355237.500,-15.077943999999999,0,0
2014-06-10 00:00:00,1950.79,4663646.755943499999329082677,4592594.255943499999329082677,3,125,1393852.500,-11.592194000000001,1,0
2014-06-11 00:00:00,1943.89,4648493.254745999999339778335,4592255.754745999999339778335,4,220,2308137.500,-40.608278,0,0
2014-06-12 00:00:00,1930.11,4612839.690708499999339808888,4592252.190708499999339808888,5,221,2284137.500,-52.195314999999994,0,0
2014-06-13 00:00:00,1936.16,4631056.933230249999339234172,4627121.933230249999339234172,4,176,1766785.00,-44.932525,2,0
2014-06-16 00:00:00,1937.78,4634286.548100249999335487054,4626961.548100249999335487054,5,221,2316700.00,-55.60287199999999,0,0
2014-06-17 00:00:00,1941.99,4660144.048100249999335487054,4626961.548100249999335487054,5,221,2342557.500,-49.836046,0,0
2014-06-18 00:00:00,1956.98,4714521.548100249999335487054,4626961.548100249999335487054,5,221,2396935.000,-33.933842,0,0
2014-06-19 00:00:00,1959.48,4722856.548100249999335487054,4626961.548100249999335487054,5,221,2405270.000,-32.523662,0,0
2014-06-20 00:00:00,1962.87,4728459.048100249999335487054,4626961.548100249999335487054,5,221,2410872.500,-32.39988999999999,0,0
2014-06-23 00:00:00,1962.61,4734139.048100249999335487054,4626961.548100249999335487054,5,221,2416552.500,-29.655442,0,0
2014-06-24 00:00:00,1949.98,4708599.048100249999335487054,4626961.548100249999335487054,5,221,2391012.500,-38.333385,0,0
2014-06-25 00:00:00,1959.53,4723601.548100249999335487054,4626961.548100249999335487054,5,221,2406015.000,-32.553961,0,0
2014-06-26 00:00:00,1957.22,4724749.048100249999335487054,4626961.548100249999335487054,5,221,2407162.500,-31.996564,0,0
2014-06-27 00:00:00,1960.96,4735189.048100249999335487054,4626961.548100249999335487054,5,221,2417602.500,-28.825413,0,0
2014-06-30 00:00:00,1960.23,4742906.548100249999335487054,4626961.548100249999335487054,5,221,2425320.00,-27.196323,0,0
2014-07-01 00:00:00,1973.32,4761380.926284249999340003605,4680360.926284249999340003605,4,142,1580447.500,-15.370171,1,0
2014-07-02 00:00:00,1974.62,4766940.926284249999340003605,4680360.926284249999340003605,4,142,1586007.500,-13.506328,0,0
2014-07-03 00:00:00,1985.44,4783986.785394249999326943261,4680129.285394249999326943261,5,207,2397097.500,-24.490341,0,0
2014-07-07 00:00:00,1977.65,4773014.285394249999326943261,4680129.285394249999326943261,5,207,2386125.000,-26.985616999999998,0,0
2014-07-08 00:00:00,1963.71,4752861.211767999999337375165,4732706.211767999999337375165,4,112,1384295.000,-22.927111,1,0
2014-07-09 00:00:00,1972.83,4773370.039188999999295814895,4732417.539188999999295814895,5,193,2351577.500,-38.224143,0,0
2014-07-10 00:00:00,1964.68,4741462.911164999999295899251,4732410.411164999999295899251,6,195,2344037.500,-46.790928,0,0
2014-07-11 00:00:00,1967.57,4764678.282528999999295704619,4732403.282528999999295704619,7,197,2392520.000,-42.291312,0,0
2014-07-14 00:00:00,1977.1,4792470.782528999999295704619,4732403.282528999999295704619,7,197,2420312.500,-34.842706,0,0
2014-07-15 00:00:00,1973.28,4784035.029831999999283320683,4766972.529831999999283320683,4,150,1806980.00,-33.526948000000004,3,0
2014-07-16 00:00:00,1981.57,4813844.336881999999287140561,4766794.336881999999287140561,5,200,2421342.500,-38.493025,0,0
2014-07-17 00:00:00,1958.12,4738951.836881999999287140561,4766794.336881999999287140561,5,200,2346450.00,-65.750304,0,0
2014-07-18 00:00:00,1978.22,4805635.771875499999287173473,4766790.771875499999287173473,6,201,2427192.500,-43.516071,0,0
2014-07-21 00:00:00,1973.63,4795810.771875499999287173473,4766790.771875499999287173473,6,201,2417367.500,-45.995769,0,0
2014-07-22 00:00:00,1983.53,4825620.771875499999287173473,4766790.771875499999287173473,6,201,2447177.500,-36.839199,0,0
2014-07-23 00:00:00,1987.01,4840983.271875499999287173473,4766790.771875499999287173473,6,201,2462540.000,-32.16961799999999,0,0
2014-07-24 00:00:00,1987.98,4847253.271875499999287173473,4766790.771875499999287173473,6,201,2468810.000,-31.292547000000003,0,0
2014-07-25 00:00:00,1978.34,4824738.271875499999287173473,4766790.771875499999287173473,6,201,2446295.00,-38.200565,0,0
2014-07-28 00:00:00,1978.91,4839468.271875499999287173473,4766790.771875499999287173473,6,201,2461025.000,-34.48745,0,0
2014-07-29 00:00:00,1969.95,4816348.271875499999287173473,4766790.771875499999287173473,6,201,2437905.000,-41.862575,0,0
2014-07-30 00:00:00,1970.07,4825728.271875499999287173473,4766790.771875499999287173473,6,201,2447285.000,-39.353883999999994,0,0
2014-07-31 00:00:00,1930.67,4637603.271875499999287173473,4766790.771875499999287173473,6,201,2259160.00,-83.441776,0,0
2014-08-01 00:00:00,1925.15,4619829.007565499999287128567,4766776.507565499999287128567,7,205,2300840.00,-89.779287,0,0
2014-08-04 00:00:00,1938.99,4733656.507565499999287128567,4766776.507565499999287128567,7,205,2414667.500,-65.089928,0,0
2014-08-05 00:00:00,1920.21,4619073.775891749999288338195,4667923.775891749999288338195,5,59,658640.00,-26.962121,0,2
2014-08-06 00:00:00,1920.24,4629795.924874749999275325145,4667688.424874749999275325145,6,125,1585347.500,-41.522538,0,0
2014-08-07 00:00:00,1909.57,4595260.109524749999280190942,4667510.109524749999280190942,7,175,2266740.000,-59.916078999999996,0,0
2014-08-08 00:00:00,1931.59,4667712.977216749999280098742,4667502.977216749999280098742,8,177,2366880.000,-46.803802000000005,0,0
2014-08-11 00:00:00,1936.92,4720342.977216749999280098742,4667502.977216749999280098742,8,177,2419510.000,-36.800371999999996,0,0
2014-08-12 00:00:00,1933.75,4723948.794438749999277993290,4662913.794438749999277993290,5,123,1793710.000,-20.213929999999998,1,2
2014-08-13 00:00:00,1946.72,4765001.248721249999254601086,4662746.248721249999254601086,6,170,2400575.000,-23.804382,0,0
2014-08-14 00:00:00,1955.18,4784258.748721249999254601086,4662746.248721249999254601086,6,170,2419832.500,-20.83182,0,0
2014-08-15 00:00:00,1955.06,4777291.248721249999254601086,4662746.248721249999254601086,6,170,2412865.000,-22.63566,0,0
2014-08-18 00:00:00,1971.74,4804408.748721249999254601086,4662746.248721249999254601086,6,170,2439982.500,-16.33501,0,0
2014-08-19 00:00:00,1981.6,4811547.190204499999254483804,4663579.690204499999254483804,5,169,2432232.500,-14.288308,1,0
2014-08-20 00:00:00,1986.51,4817642.190204499999254483804,4663579.690204499999254483804,5,169,2438327.500,-12.147825000000001,0,0
2014-08-21 00:00:00,1992.37,4823679.690204499999254483804,4663579.690204499999254483804,5,169,2444365.000,-10.271329,0,0
2014-08-22 00:00:00,1988.4,4824272.190204499999254483804,4663579.690204499999254483804,5,169,2444957.500,-9.863229,0,0
2014-08-25 00:00:00,1997.92,4830949.690204499999254483804,4663579.690204499999254483804,5,169,2451635.000,-7.968506,0,0
2014-08-26 00:00:00,2000.02,4832724.690204499999254483804,4663579.690204499999254483804,5,169,2453410.000,-7.771059999999999,0,0
2014-08-27 00:00:00,2000.12,4835174.690204499999254483804,4663579.690204499999254483804,5,169,2455860.000,-7.329748,0,0
2014-08-28 00:00:00,1996.74,4835174.690204499999254483804,4663579.690204499999254483804,5,169,2455860.000,-7.442933,0,0
2014-08-29 00:00:00,2003.37,4834399.690204499999254483804,4663579.690204499999254483804,5,169,2455085.000,-6.700817999999999,0,0
2014-09-02 00:00:00,2002.28,4837870.602115499999248182654,4739160.602115499999248182654,3,99,1407785.000,-3.904942,2,0
2014-09-03 00:00:00,2000.72,4840196.531065999999233095956,4738879.031065999999233095956,4,178,2369255.000,-23.796248,0,0
2014-09-04 00:00:00,1997.65,4838365.837040999999231427602,4738868.337040999999231427602,5,181,2406645.00,-25.46133,0,0
2014-09-05 00:00:00,2007.71,4857930.837040999999231427602,4738868.337040999999231427602,5,181,2426210.000,-21.309231,0,0
2014-09-08 00:00:00,2001.54,4851298.337040999999231427602,4738868.337040999999231427602,5,181,2419577.500,-22.747002,0,0
2014-09-09 00:00:00,1988.44,4836029.043474749999218520451,4836681.543474749999218520451,2,82,997420.00,-22.350891999999998,3,0
2014-09-10 00:00:00,1995.69,4850938.462412749999215666457,4836428.462412749999215666457,3,153,1977827.500,-37.127505,0,0
2014-09-11 00:00:00,1997.45,4858947.948001749999220155723,4836317.948001749999220155723,4,184,2421187.500,-43.011579,0,0
2014-09-12 00:00:00,1985.54,4825127.948001749999220155723,4836317.948001749999220155723,4,184,2387367.500,-50.503253,0,0
2014-09-15 00:00:00,1984.13,4822804.383224749999220293256,4836314.383224749999220293256,5,185,2399117.500,-51.798902,0,0
2014-09-16 00:00:00,1998.98,4882986.883224749999220293256,4836314.383224749999220293256,5,185,2459300.000,-39.02471,0,0
2014-09-17 00:00:00,2001.57,4898406.883224749999220293256,4836314.383224749999220293256,5,185,2474720.000,-35.464079000000005,0,0
2014-09-18 00:00:00,2011.36,4929631.883224749999220293256,4836314.383224749999220293256,5,185,2505945.000,-28.399497999999998,0,0
2014-09-19 00:00:00,2010.4,4930019.383224749999220293256,4836314.383224749999220293256,5,185,2506332.500,-28.893807000000002,0,0
2014-09-22 00:00:00,1994.29,4892584.383224749999220293256,4836314.383224749999220293256,5,185,2468897.500,-38.362010999999995,0,0
2014-09-23 00:00:00,1982.77,4841156.883224749999220293256,4836314.383224749999220293256,5,185,2417470.000,-49.021635,0,0
2014-09-24 00:00:00,1998.3,4904356.883224749999220293256,4836314.383224749999220293256,5,185,2480670.000,-33.594958999999996,0,0
2014-09-25 00:00:00,1965.99,4805006.883224749999220293256,4836314.383224749999220293256,5,185,2381320.000,-56.406929,0,0
2014-09-26 00:00:00,1982.85,4861143.317376749999220386650,4836310.817376749999220386650,6,186,2452875.000,-44.197881,0,0
2014-09-29 00:00:00,1977.8,4847200.817376749999220386650,4836310.817376749999220386650,6,186,2438932.500,-47.166548999999996,0,0
2014-09-30 00:00:00,1972.29,4829895.149227249999221989180,4836780.149227249999221989180,5,107,1462295.00,-28.413169,1,0
2014-10-01 00:00:00,1946.16,4754439.806625249999222582171,4836544.806625249999222582171,6,173,2338135.000,-58.670307,0,0
2014-10-02 00:00:00,1946.17,4770745.173909249999222303979,4836537.673909249999222303979,7,175,2384057.500,-57.708341999999995,0,0
2014-10-03 00:00:00,1967.9,4861877.673909249999222303979,4836537.673909249999222303979,7,175,2475190.000,-40.330721999999994,0,0
2014-10-06 00:00:00,1964.82,4849597.673909249999222303979,4836537.673909249999222303979,7,175,2462910.000,-42.533765,0,0
2014-10-07 00:00:00,1935.1,4723757.298037499999216137775,4788954.798037499999216137775,5,101,1380197.500,-36.577703,0,2
2014-10-08 00:00:00,1968.89,4845089.799565499999195239406,4788712.299565499999195239406,6,169,2440852.500,-33.111141,0,0
2014-10-09 00:00:00,1928.21,4707879.799565499999195239406,4788712.299565499999195239406,6,169,2303642.500,-56.437195,0,0
2014-10-10 00:00:00,1906.13,4571646.599573499999193515459,4788701.599573499999193515459,7,172,2210155.00,-82.04096299999999,0,0
2014-10-13 00:00:00,1874.74,4424693.760260999999195163918,4788683.760260999999195163918,8,177,2136445.00,-107.049516,0,0
2014-10-14 00:00:00,1877.7,4513754.493849499999200913786,4705174.493849499999200913786,7,149,1931525.00,-73.84253600000002,0,2
2014-10-15 00:00:00,1862.49,4361591.704461999999211441187,4705106.704461999999211441187,8,168,2104235.00,-100.766086,0,0
2014-10-16 00:00:00,1862.76,4401087.426891999999210680622,4705092.426891999999210680622,9,172,2219225.00,-97.373417,0,0
2014-10-17 00:00:00,1886.76,4593102.426891999999210680622,4705092.426891999999210680622,9,172,2411240.00,-73.758956,0,0
2014-10-20 00:00:00,1904.01,4663137.426891999999210680622,4705092.426891999999210680622,9,172,2481275.000,-53.88198699999999,0,0
2014-10-21 00:00:00,1941.28,4792764.926891999999210680622,4705092.426891999999210680622,9,172,2610902.500,-30.510575999999993,0,0
2014-10-22 00:00:00,1927.11,4749742.426891999999210680622,4705092.426891999999210680622,9,172,2567880.000,-38.933741,0,0
2014-10-23 00:00:00,1950.82,4808662.426891999999210680622,4705092.426891999999210680622,9,172,2626800.000,-27.049192000000005,0,0
2014-10-24 00:00:00,1964.58,4836344.926891999999210680622,4705092.426891999999210680622,9,172,2654482.500,-21.051639,0,0
2014-10-27 00:00:00,1961.63,4843284.926891999999210680622,4705092.426891999999210680622,9,172,2661422.500,-19.512852000000002,0,0
2014-10-28 00:00:00,1985.05,4878425.504599499999198064509,4762970.504599499999198064509,7,105,1672210.000,-6.245432,2,0
2014-10-29 00:00:00,1982.3,4867135.537647499999206024407,4762753.037647499999206024407,8,166,2424857.500,-23.912331000000002,0,0
2014-10-30 00:00:00,1994.65,4888988.037647499999206024407,4762753.037647499999206024407,8,166,2446710.000,-19.090412999999998,0,0
2014-10-31 00:00:00,2018.05,4909523.037647499999206024407,4762753.037647499999206024407,8,166,2467245.00,-13.929034000000001,0,0
2014-11-03 00:00:00,2017.81,4913175.537647499999206024407,4762753.037647499999206024407,8,166,2470897.500,-13.513015000000001,0,0
2014-11-04 00:00:00,2012.1,4911103.934589999999206222365,4842913.934589999999206222365,6,96,1419975.000,-11.688083,2,0
2014-11-05 00:00:00,2023.57,4937596.477733999999190084291,4842671.477733999999190084291,7,164,2427950.000,-23.662754,0,0
2014-11-06 00:00:00,2031.21,4955366.846241999999190364074,4842664.346241999999190364074,8,166,2475537.500,-20.650577,0,0
2014-11-07 00:00:00,2031.92,4962381.846241999999190364074,4842664.346241999999190364074,8,166,2482552.500,-19.381695,0,0
2014-11-10 00:00:00,2038.26,4980521.846241999999190364074,4842664.346241999999190364074,8,166,2500692.500,-15.475607999999998,0,0
2014-11-11 00:00:00,2039.68,4980811.037335499999187726768,4885328.537335499999187726768,4,135,1945732.500,-15.021125,4,0
2014-11-12 00:00:00,2038.25,4979892.403433999999180281644,4885182.403433999999180281644,5,176,2484110.000,-25.322004,0,0
2014-11-13 00:00:00,2039.33,4975892.403433999999180281644,4885182.403433999999180281644,5,176,2480110.000,-26.711807999999998,0,0
2014-11-14 00:00:00,2039.82,4986804.903433999999180281644,4885182.403433999999180281644,5,176,2491022.500,-24.120604999999998,0,0
2014-11-17 00:00:00,2041.32,4992207.403433999999180281644,4885182.403433999999180281644,5,176,2496425.000,-22.575629,0,0
2014-11-18 00:00:00,2051.8,5006076.170080999999180138001,4891576.170080999999180138001,4,172,2428420.000,-19.602626,1,0
2014-11-19 00:00:00,2048.72,5002683.348235999999180423355,4891558.348235999999180423355,5,177,2493270.000,-21.627791000000002,0,0
2014-11-20 00:00:00,2052.75,5013513.348235999999180423355,4891558.348235999999180423355,5,177,2504100.000,-19.724138999999997,0,0
2014-11-21 00:00:00,2063.5,5026785.848235999999180423355,4891558.348235999999180423355,5,177,2517372.500,-15.968668,0,0
2014-11-24 00:00:00,2069.41,5034510.848235999999180423355,4891558.348235999999180423355,5,177,2525097.500,-13.238566,0,0
2014-11-25 00:00:00,2067.03,5039340.779491999999170959153,4948040.779491999999170959153,4,116,1709725.00,-9.776017,1,0
2014-11-26 00:00:00,2072.83,5045092.995261499999192666973,4947830.495261499999192666973,5,175,2522217.500,-22.934356,0,0
2014-11-28 00:00:00,2067.56,5029125.495261499999192666973,4947830.495261499999192666973,5,175,2506250.000,-26.205495,0,0
2014-12-01 00:00:00,2053.44,5005232.995261499999192666973,4947830.495261499999192666973,5,175,2482357.500,-30.899472000000003,0,0
2014-12-02 00:00:00,2066.55,5041373.447163499999190916508,5014360.947163499999190916508,5,108,1486192.500,-19.660835,1,0
2014-12-03 00:00:00,2074.33,5061613.971115499999199327515,5014086.471115499999199327515,6,185,2514637.500,-34.596066,0,0
2014-12-04 00:00:00,2071.92,5066457.906134499999199372052,5014082.906134499999199372052,7,186,2534025.000,-33.803378,0,0
2014-12-05 00:00:00,2075.37,5082737.906134499999199372052,5014082.906134499999199372052,7,186,2550305.000,-30.291192,0,0
2014-12-08 00:00:00,2060.31,5036157.906134499999199372052,5014082.906134499999199372052,7,186,2503725.000,-40.624192,0,0
2014-12-09 00:00:00,2059.82,5030168.377011249999193553957,5039298.377011249999193553957,5,143,1903560.000,-37.253807,2,0
2014-12-10 00:00:00,2026.14,4884110.763491249999199483862,5039155.763491249999199483862,6,183,2357045.00,-73.688332,0,0
2014-12-11 00:00:00,2035.33,4880851.493469249999198611429,5039141.493469249999198611429,7,187,2424460.00,-76.071664,0,0
2014-12-12 00:00:00,2002.33,4742686.493469249999198611429,5039141.493469249999198611429,7,187,2286295.00,-101.28752600000001,0,0
2014-12-15 00:00:00,1989.63,4737807.218551249999199059810,5039127.218551249999199059810,8,191,2359310.00,-103.40243799999999,0,0
2014-12-16 00:00:00,1972.74,4609949.412516249999198558735,5032019.412516249999198558735,7,186,2170335.00,-121.32104800000002,0,1
2014-12-17 00:00:00,2012.89,4880693.000139249999195678593,5031998.000139249999195678593,8,192,2560980.00,-78.68765800000001,0,0
2014-12-18 00:00:00,2061.23,5070005.500139249999195678593,5031998.000139249999195678593,8,192,2750292.500,-41.147397000000005,0,0
2014-12-19 00:00:00,2070.65,5098938.000139249999195678593,5031998.000139249999195678593,8,192,2779225.000,-37.162985000000006,0,0
2014-12-22 00:00:00,2078.54,5127565.500139249999195678593,5031998.000139249999195678593,8,192,2807852.500,-29.198355,0,0
2014-12-23 00:00:00,2082.17,5146111.036367249999189832361,5066863.536367249999189832361,7,133,1985002.500,-18.200642,1,0
2014-12-24 00:00:00,2081.88,5130940.170429249999189957871,5066735.170429249999189957871,8,169,2543260.000,-25.719752999999997,0,0
2014-12-26 00:00:00,2088.77,5163329.104224249999189888522,5066731.604224249999189888522,9,170,2588152.500,-23.688132,0,0
2014-12-29 00:00:00,2090.57,5172639.104224249999189888522,5066731.604224249999189888522,9,170,2597462.500,-21.803165999999997,0,0
2014-12-30 00:00:00,2080.35,5162130.009215749999185618430,5116710.009215749999185618430,7,92,1513580.000,-15.509174999999999,2,0
2014-12-31 00:00:00,2058.9,5094977.487821249999200290399,5116492.487821249999200290399,8,153,2478155.000,-43.35904300000001,0,0
2015-01-02 00:00:00,2058.2,5105471.785457749999199705821,5116481.785457749999199705821,9,156,2546260.000,-42.038621,0,0
2015-01-05 00:00:00,2020.58,5009569.285457749999199705821,5116481.785457749999199705821,9,156,2450357.500,-57.798708000000005,0,0
2015-01-06 00:00:00,2002.61,4929130.700323749999196998313,5094515.700323749999196998313,8,117,1814305.000,-55.838424999999994,0,2
2015-01-07 00:00:00,2025.9,5025250.821566249999205133743,5094390.821566249999205133743,9,152,2543525.000,-49.708479,0,0
2015-01-08 00:00:00,2062.14,5125908.321566249999205133743,5094390.821566249999205133743,9,152,2644182.500,-33.163154999999996,0,0
2015-01-09 00:00:00,2044.81,5083115.821566249999205133743,5094390.821566249999205133743,9,152,2601390.000,-40.17923,0,0
2015-01-12 00:00:00,2028.26,5043055.821566249999205133743,5094390.821566249999205133743,9,152,2561330.00,-46.367312999999996,0,0
2015-01-13 00:00:00,2023.03,5023434.001056749999206019194,5109714.001056749999206019194,6,138,2257965.00,-48.853678,3,0
2015-01-14 00:00:00,2011.27,4995347.616523749999208448000,5109667.616523749999208448000,7,151,2471335.00,-56.322745000000005,0,0
2015-01-15 00:00:00,1992.67,4912299.047921749999208618218,5109664.047921749999208618218,8,152,2408295.00,-67.05445099999999,0,0
2015-01-16 00:00:00,2019.42,5021011.910003749999208633168,5109656.910003749999208633168,9,154,2555895.00,-53.451750000000004,0,0
