Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-22 00:00:00,1345.02,2397381.490376000000331879749,2311176.490376000000331879749,5,373,1114360.000,-12.712296999999998,262,46
2011-07-25 00:00:00,1337.43,2395443.990376000000331879749,2311176.490376000000331879749,5,373,1112422.500,-13.448306,262,46
2011-07-26 00:00:00,1331.94,2389053.990376000000331879749,2311176.490376000000331879749,5,373,1106032.500,-15.661784,262,46
2011-07-27 00:00:00,1304.89,2375543.990376000000331879749,2311176.490376000000331879749,5,373,1092522.500,-28.457529,262,46
2011-07-28 00:00:00,1300.67,2376778.990376000000331879749,2311176.490376000000331879749,5,373,1093757.500,-32.611448,262,46
2011-07-29 00:00:00,1292.28,2365957.313232750000378645796,2365957.313232750000378645796,0,0,0,0,267,46
2011-08-01 00:00:00,1286.94,2363037.385133750000403951577,2364742.385133750000403951577,1,341,942865.00,-71.03371,267,46
2011-08-02 00:00:00,1254.05,2315944.192925250000411496745,2364589.192925250000411496745,2,384,1013960.00,-115.222136,267,46
2011-08-03 00:00:00,1260.34,2334383.568105250000411787783,2364553.568105250000411787783,3,394,1059885.00,-102.164707,267,46
2011-08-04 00:00:00,1200.07,2190908.568105250000411787783,2364553.568105250000411787783,3,394,916410.00,-217.131295,267,46
2011-08-05 00:00:00,1199.38,2196659.485017750000421132841,2364464.485017750000421132841,4,419,990500.00,-226.150508,267,46
2011-08-08 00:00:00,1119.46,1903609.485017750000421132841,2364464.485017750000421132841,4,419,697450.00,-429.136523,267,46
2011-08-09 00:00:00,1172.53,2140159.677660250000426289676,2364339.677660250000426289676,5,454,1091275.00,-285.41627300000005,267,46
2011-08-10 00:00:00,1120.76,1945684.677660250000426289676,2364339.677660250000426289676,5,454,896800.00,-410.054829,267,46
2011-08-11 00:00:00,1172.64,2108879.677660250000426289676,2364339.677660250000426289676,5,454,1059995.00,-299.71211600000004,267,46
2011-08-12 00:00:00,1178.81,2149084.677660250000426289676,2364339.677660250000426289676,5,454,1100200.00,-275.65383299999996,267,46
2011-08-15 00:00:00,1204.49,2235574.677660250000426289676,2364339.677660250000426289676,5,454,1186690.000,-214.434693,267,46
2011-08-16 00:00:00,1192.76,2217657.177660250000426289676,2364339.677660250000426289676,5,454,1168772.500,-224.75047400000003,267,46
2011-08-17 00:00:00,1193.89,2229877.177660250000426289676,2364339.677660250000426289676,5,454,1180992.500,-222.18921100000003,267,46
2011-08-18 00:00:00,1140.65,2051274.677660250000426289676,2364339.677660250000426289676,5,454,1002390.00,-358.006766,267,46
2011-08-19 00:00:00,1123.53,1970554.677660250000426289676,2364339.677660250000426289676,5,454,921670.00,-412.4992280000001,267,46
2011-08-22 00:00:00,1123.82,1953834.677660250000426289676,2364339.677660250000426289676,5,454,904950.00,-415.49384499999996,267,46
2011-08-23 00:00:00,1162.35,2129102.177660250000426289676,2364339.677660250000426289676,5,454,1080217.500,-304.788479,267,46
2011-08-24 00:00:00,1177.6,2171502.177660250000426289676,2364339.677660250000426289676,5,454,1122617.500,-265.290304,267,46
2011-08-25 00:00:00,1159.27,2073844.677660250000426289676,2364339.677660250000426289676,5,454,1024960.00,-313.888213,267,46
2011-08-26 00:00:00,1176.8,2139363.251666250000418090240,2126238.251666250000418090240,1,35,170275.00,-2.7521549999999997,268,49
2011-08-29 00:00:00,1210.08,2160440.013530250000364008047,2125625.013530250000364008047,2,207,982305.000,-26.605902,268,49
2011-08-30 00:00:00,1212.92,2164405.013530250000364008047,2125625.013530250000364008047,2,207,986270.000,-26.916371,268,49
2011-08-31 00:00:00,1218.89,2171475.013530250000364008047,2125625.013530250000364008047,2,207,993340.000,-22.312535,268,49
2011-09-01 00:00:00,1204.42,2167860.013530250000364008047,2125625.013530250000364008047,2,207,989725.00,-24.771374,268,49
2011-09-02 00:00:00,1173.97,2145820.013530250000364008047,2125625.013530250000364008047,2,207,967685.000,-34.572768,268,49
2011-09-06 00:00:00,1165.24,2136797.513530250000364008047,2125625.013530250000364008047,2,207,958662.500,-37.780988,268,49
2011-09-07 00:00:00,1198.62,2168210.013530250000364008047,2125625.013530250000364008047,2,207,990075.000,-23.782956000000002,268,49
2011-09-08 00:00:00,1185.9,2162452.513530250000364008047,2125625.013530250000364008047,2,207,984317.500,-27.154924999999995,268,49
2011-09-09 00:00:00,1154.23,2129600.451164000000360276845,2139920.451164000000360276845,1,172,780020.00,-37.322624000000005,269,49
2011-09-12 00:00:00,1162.27,2136609.350436000000356573383,2139749.350436000000356573383,2,220,961920.00,-43.316404,269,49
2011-09-13 00:00:00,1172.87,2155969.350436000000356573383,2139749.350436000000356573383,2,220,981280.00,-36.527032,269,49
2011-09-14 00:00:00,1188.68,2171889.350436000000356573383,2139749.350436000000356573383,2,220,997200.00,-28.362679999999997,269,49
2011-09-15 00:00:00,1209.11,2191589.350436000000356573383,2139749.350436000000356573383,2,220,1016900.00,-20.730292,269,49
2011-09-16 00:00:00,1216.01,2194959.350436000000356573383,2139749.350436000000356573383,2,220,1020270.000,-18.406984,269,49
2011-09-19 00:00:00,1204.09,2193079.350436000000356573383,2139749.350436000000356573383,2,220,1018390.000,-19.661548,269,49
2011-09-20 00:00:00,1202.09,2191449.350436000000356573383,2139749.350436000000356573383,2,220,1016760.00,-19.067823999999998,269,49
2011-09-21 00:00:00,1166.76,2162609.350436000000356573383,2139749.350436000000356573383,2,220,987920.00,-33.86816,269,49
2011-09-22 00:00:00,1129.56,2133829.350436000000356573383,2139749.350436000000356573383,2,220,959140.00,-49.633576000000005,269,49
2011-09-23 00:00:00,1136.43,2138749.350436000000356573383,2139749.350436000000356573383,2,220,964060.00,-45.865263999999996,269,49
2011-09-26 00:00:00,1162.95,2170929.350436000000356573383,2139749.350436000000356573383,2,220,996240.0,-30.752039999999997,269,49
2011-09-27 00:00:00,1175.38,2181929.350436000000356573383,2139749.350436000000356573383,2,220,1007240.00,-24.96824,269,49
2011-09-28 00:00:00,1151.06,2164429.350436000000356573383,2139749.350436000000356573383,2,220,989740.00,-33.399268,269,49
2011-09-29 00:00:00,1160.4,2178489.350436000000356573383,2139749.350436000000356573383,2,220,1003800.00,-26.168232,269,49
2011-09-30 00:00:00,1131.42,2146586.034632000000328178049,2146586.034632000000328178049,0,0,0,0,271,49
2011-10-03 00:00:00,1099.23,2116293.672987000000375035216,2145833.672987000000375035216,1,211,827120.00,-59.629022000000006,271,49
2011-10-04 00:00:00,1123.95,2163946.702902000000377613633,2145726.702902000000377613633,2,241,996380.00,-47.001886,271,49
2011-10-05 00:00:00,1144.03,2183826.702902000000377613633,2145726.702902000000377613633,2,241,1016260.00,-35.468161,271,49
2011-10-06 00:00:00,1164.97,2204841.702902000000377613633,2145726.702902000000377613633,2,241,1037275.000,-27.392466,271,49
2011-10-07 00:00:00,1155.46,2200771.702902000000377613633,2145726.702902000000377613633,2,241,1033205.000,-27.754256,271,49
2011-10-10 00:00:00,1194.89,2224649.202902000000377613633,2145726.702902000000377613633,2,241,1057082.500,-16.932083000000002,271,49
2011-10-11 00:00:00,1195.54,2230526.702902000000377613633,2145726.702902000000377613633,2,241,1062960.00,-16.183707,271,49
2011-10-12 00:00:00,1207.25,2230671.702902000000377613633,2145726.702902000000377613633,2,241,1063105.00,-14.327873000000002,271,49
2011-10-13 00:00:00,1203.66,2231276.702902000000377613633,2145726.702902000000377613633,2,241,1063710.00,-13.201269000000002,271,49
2011-10-14 00:00:00,1224.58,2238206.702902000000377613633,2145726.702902000000377613633,2,241,1070640.00,-9.543608,271,49
2011-10-17 00:00:00,1200.86,2227511.702902000000377613633,2145726.702902000000377613633,2,241,1059945.00,-15.150145,271,49
2011-10-18 00:00:00,1225.38,2236701.702902000000377613633,2145726.702902000000377613633,2,241,1069135.000,-11.525898999999999,271,49
2011-10-19 00:00:00,1209.88,2229621.702902000000377613633,2145726.702902000000377613633,2,241,1062055.000,-13.481791,271,49
2011-10-20 00:00:00,1215.39,2225854.202902000000377613633,2145726.702902000000377613633,2,241,1058287.500,-12.91866,271,49
2011-10-21 00:00:00,1238.25,2239789.202902000000377613633,2145726.702902000000377613633,2,241,1072222.500,-8.276397,271,49
2011-10-24 00:00:00,1254.19,2246344.202902000000377613633,2145726.702902000000377613633,2,241,1078777.500,-4.567759000000001,271,49
2011-10-25 00:00:00,1229.05,2240014.202902000000377613633,2145726.702902000000377613633,2,241,1072447.500,-6.759907,271,49
2011-10-26 00:00:00,1242.0,2241594.202902000000377613633,2145726.702902000000377613633,2,241,1074027.500,-4.304507,271,49
2011-10-27 00:00:00,1284.59,2251161.702902000000377613633,2145726.702902000000377613633,2,241,1083595.00,-1.4394109999999998,271,49
2011-10-28 00:00:00,1285.09,2250561.143766250000346262896,2250561.143766250000346262896,0,0,0,0,273,49
2011-10-31 00:00:00,1253.3,2215592.759298250000262742179,2249552.759298250000262742179,1,283,865980.00,-94.29220400000001,273,49
2011-11-01 00:00:00,1218.28,2157148.028695750000273578808,2249428.028695750000273578808,2,318,936810.00,-134.11203,273,49
2011-11-02 00:00:00,1237.9,2204850.949604250000269489720,2249395.949604250000269489720,3,327,1017845.00,-122.31176499999998,273,49
2011-11-03 00:00:00,1261.15,2225225.949604250000269489720,2249395.949604250000269489720,3,327,1038220.00,-96.12044800000001,273,49
2011-11-04 00:00:00,1253.23,2212615.949604250000269489720,2249395.949604250000269489720,3,327,1025610.00,-97.34767599999999,273,49
2011-11-07 00:00:00,1261.12,2226935.949604250000269489720,2249395.949604250000269489720,3,327,1039930.00,-87.45262999999998,273,49
2011-11-08 00:00:00,1275.92,2260205.949604250000269489720,2249395.949604250000269489720,3,327,1073200.00,-68.036391,273,49
2011-11-09 00:00:00,1229.1,2158645.949604250000269489720,2249395.949604250000269489720,3,327,971640.00,-130.806363,273,49
2011-11-10 00:00:00,1239.7,2201260.949604250000269489720,2249395.949604250000269489720,3,327,1014255.00,-109.77983,273,49
2011-11-11 00:00:00,1263.85,2247368.449604250000269489720,2249395.949604250000269489720,3,327,1060362.500,-79.520477,273,49
2011-11-14 00:00:00,1251.78,2243470.949604250000269489720,2249395.949604250000269489720,3,327,1056465.00,-85.85880999999999,273,49
2011-11-15 00:00:00,1257.81,2242643.449604250000269489720,2249395.949604250000269489720,3,327,1055637.500,-82.113277,273,49
2011-11-16 00:00:00,1236.91,2195605.949604250000269489720,2249395.949604250000269489720,3,327,1008600.00,-106.785666,273,49
2011-11-17 00:00:00,1216.13,2165850.949604250000269489720,2249395.949604250000269489720,3,327,978845.00,-125.11566600000002,273,49
2011-11-18 00:00:00,1215.65,2176690.949604250000269489720,2249395.949604250000269489720,3,327,989685.00,-115.400219,273,49
2011-11-21 00:00:00,1192.98,2131098.449604250000269489720,2249395.949604250000269489720,3,327,944092.500,-142.612943,273,49
2011-11-22 00:00:00,1188.04,2107931.689986250000269807361,2249381.689986250000269807361,4,331,935480.00,-149.553306,273,49
2011-11-23 00:00:00,1161.79,2053115.995655250000267999513,2249370.995655250000267999513,5,334,891505.00,-197.63817200000003,273,49
2011-11-25 00:00:00,1158.67,2038470.193917250000273044820,2039430.193917250000273044820,3,15,53370.00,-3.756545,273,52
2011-11-28 00:00:00,1192.55,2073738.119092250000354171747,2038628.119092250000354171747,4,240,902815.00,-33.558550000000004,273,52
2011-11-29 00:00:00,1195.19,2079161.042984250000349222277,2038596.042984250000349222277,5,249,936935.00,-31.620952999999997,273,52
2011-11-30 00:00:00,1246.96,2106308.542984250000349222277,2038596.042984250000349222277,5,249,964082.500,-17.721349,273,52
2011-12-01 00:00:00,1244.58,2108201.042984250000349222277,2038596.042984250000349222277,5,249,965975.00,-16.891689000000003,273,52
2011-12-02 00:00:00,1244.28,2108201.042984250000349222277,2038596.042984250000349222277,5,249,965975.000,-16.726564,273,52
2011-12-05 00:00:00,1257.08,2113126.042984250000349222277,2038596.042984250000349222277,5,249,970900.000,-14.219997000000001,273,52
2011-12-06 00:00:00,1258.47,2113346.042984250000349222277,2038596.042984250000349222277,5,249,971120.000,-13.677703999999999,273,52
2011-12-07 00:00:00,1261.01,2114576.042984250000349222277,2038596.042984250000349222277,5,249,972350.000,-13.161874999999998,273,52
2011-12-08 00:00:00,1234.35,2106818.542984250000349222277,2038596.042984250000349222277,5,249,964592.500,-18.512831000000002,273,52
2011-12-09 00:00:00,1255.19,2119613.542984250000349222277,2038596.042984250000349222277,5,249,977387.500,-12.062574000000001,273,52
2011-12-12 00:00:00,1236.47,2115853.542984250000349222277,2038596.042984250000349222277,5,249,973627.500,-12.709179,273,52
2011-12-13 00:00:00,1225.73,2120538.542984250000349222277,2038596.042984250000349222277,5,249,978312.500,-13.033688999999999,273,52
2011-12-14 00:00:00,1211.82,2112461.042984250000349222277,2038596.042984250000349222277,5,249,970235.000,-14.669655,273,52
2011-12-15 00:00:00,1215.75,2128926.042984250000349222277,2038596.042984250000349222277,5,249,986700.000,-11.736885000000001,273,52
2011-12-16 00:00:00,1219.66,2120876.042984250000349222277,2038596.042984250000349222277,5,249,978650.000,-10.523724999999999,273,52
2011-12-19 00:00:00,1205.35,2115108.542984250000349222277,2038596.042984250000349222277,5,249,972882.500,-9.310603000000002,273,52
2011-12-20 00:00:00,1241.3,2128478.542984250000349222277,2038596.042984250000349222277,5,249,986252.500,-5.923233,273,52
2011-12-21 00:00:00,1243.72,2128008.542984250000349222277,2038596.042984250000349222277,5,249,985782.500,-3.629215,273,52
2011-12-22 00:00:00,1254.0,2129531.042984250000349222277,2038596.042984250000349222277,5,249,987305.000,-2.618237,273,52
2011-12-23 00:00:00,1265.33,2131823.542984250000349222277,2038596.042984250000349222277,5,249,989597.500,-2.071115,273,52
2011-12-27 00:00:00,1265.43,2131241.042984250000349222277,2038596.042984250000349222277,5,249,989015.000,-2.0741259999999997,273,52
2011-12-28 00:00:00,1249.64,2131041.042984250000349222277,2038596.042984250000349222277,5,249,988815.000,-1.233661,273,52
2011-12-29 00:00:00,1263.02,2132253.542984250000349222277,2038596.042984250000349222277,5,249,990027.500,-2.001653,273,52
2011-12-30 00:00:00,1257.6,2133293.013585250000324622378,2133293.013585250000324622378,0,0,0,0,278,52
2012-01-03 00:00:00,1277.06,2153822.064816250000468089710,2132192.064816250000468089710,1,309,874470.0,-49.776810000000005,278,52
2012-01-04 00:00:00,1277.3,2159513.744703750000460518167,2132088.744703750000460518167,2,338,973645.00,-51.239898,278,52
2012-01-05 00:00:00,1281.06,2166901.244703750000460518167,2132088.744703750000460518167,2,338,981032.500,-45.672836,278,52
2012-01-06 00:00:00,1277.81,2173033.744703750000460518167,2132088.744703750000460518167,2,338,987165.00,-41.282039,278,52
2012-01-09 00:00:00,1280.7,2181048.744703750000460518167,2132088.744703750000460518167,2,338,995180.0,-37.665003,278,52
2012-01-10 00:00:00,1292.08,2178926.244703750000460518167,2132088.744703750000460518167,2,338,993057.500,-32.004275,278,52
2012-01-11 00:00:00,1292.48,2178926.244703750000460518167,2132088.744703750000460518167,2,338,993057.500,-33.448436,278,52
2012-01-12 00:00:00,1295.5,2187811.244703750000460518167,2132088.744703750000460518167,2,338,1001942.500,-27.96915,278,52
2012-01-13 00:00:00,1289.09,2185516.244703750000460518167,2132088.744703750000460518167,2,338,999647.500,-29.719518,278,52
2012-01-17 00:00:00,1293.67,2186941.244703750000460518167,2132088.744703750000460518167,2,338,1001072.500,-31.380745000000005,278,52
2012-01-18 00:00:00,1308.04,2195053.744703750000460518167,2132088.744703750000460518167,2,338,1009185.000,-25.427613,278,52
2012-01-19 00:00:00,1314.5,2193726.244703750000460518167,2132088.744703750000460518167,2,338,1007857.500,-19.724068,278,52
2012-01-20 00:00:00,1315.38,2204083.744703750000460518167,2132088.744703750000460518167,2,338,1018215.000,-14.692503000000002,278,52
2012-01-23 00:00:00,1316.0,2208066.244703750000460518167,2132088.744703750000460518167,2,338,1022197.500,-12.107584000000001,278,52
2012-01-24 00:00:00,1314.65,2207608.744703750000460518167,2132088.744703750000460518167,2,338,1021740.000,-12.900056999999999,278,52
2012-01-25 00:00:00,1326.06,2211881.244703750000460518167,2132088.744703750000460518167,2,338,1026012.500,-9.705875999999998,278,52
2012-01-26 00:00:00,1318.43,2204591.244703750000460518167,2132088.744703750000460518167,2,338,1018722.500,-8.890787,278,52
2012-01-27 00:00:00,1316.33,2208554.481431500000474743573,2208554.481431500000474743573,0,0,0,0,280,52
2012-01-30 00:00:00,1313.01,2205292.399246000000551548582,2207197.399246000000551548582,1,381,880110.00,-87.128604,280,52
2012-01-31 00:00:00,1312.41,2200374.993753000000544561844,2207029.993753000000544561844,2,428,985340.00,-95.446476,280,52
2012-02-01 00:00:00,1324.09,2225187.870166000000544892502,2207022.870166000000544892502,3,430,1014800.00,-77.36257200000001,280,52
2012-02-02 00:00:00,1325.54,2224140.370166000000544892502,2207022.870166000000544892502,3,430,1013752.500,-70.47027299999999,280,52
2012-02-03 00:00:00,1344.9,2248470.370166000000544892502,2207022.870166000000544892502,3,430,1038082.500,-51.394960999999995,280,52
2012-02-06 00:00:00,1344.33,2238332.870166000000544892502,2207022.870166000000544892502,3,430,1027945.00,-49.913433000000005,280,52
2012-02-07 00:00:00,1347.05,2254580.370166000000544892502,2207022.870166000000544892502,3,430,1044192.500,-45.520804,280,52
2012-02-08 00:00:00,1349.96,2250837.870166000000544892502,2207022.870166000000544892502,3,430,1040450.000,-48.026511000000006,280,52
2012-02-09 00:00:00,1351.95,2250280.370166000000544892502,2207022.870166000000544892502,3,430,1039892.500,-47.645247999999995,280,52
2012-02-10 00:00:00,1342.64,2241502.870166000000544892502,2207022.870166000000544892502,3,430,1031115.000,-63.585328,280,52
2012-02-13 00:00:00,1351.77,2249667.870166000000544892502,2207022.870166000000544892502,3,430,1039280.000,-45.186343,280,52
2012-02-14 00:00:00,1350.5,2259832.870166000000544892502,2207022.870166000000544892502,3,430,1049445.000,-48.356536,280,52
2012-02-15 00:00:00,1343.23,2244442.870166000000544892502,2207022.870166000000544892502,3,430,1034055.000,-57.855172,280,52
2012-02-16 00:00:00,1358.04,2260050.370166000000544892502,2207022.870166000000544892502,3,430,1049662.500,-44.278316999999994,280,52
2012-02-17 00:00:00,1361.23,2267752.870166000000544892502,2207022.870166000000544892502,3,430,1057365.00,-30.272174999999997,280,52
2012-02-21 00:00:00,1362.21,2268677.870166000000544892502,2207022.870166000000544892502,3,430,1058290.00,-24.835867,280,52
2012-02-22 00:00:00,1357.66,2273167.870166000000544892502,2207022.870166000000544892502,3,430,1062780.000,-25.175747,280,52
2012-02-23 00:00:00,1363.46,2275250.370166000000544892502,2207022.870166000000544892502,3,430,1064862.500,-16.841065,280,52
2012-02-24 00:00:00,1365.74,2282050.140579750000475067752,2282050.140579750000475067752,0,0,0,0,283,52
2012-02-27 00:00:00,1367.59,2287408.813012750000657868911,2280888.813012750000657868911,1,326,917690.00,-69.170028,283,52
2012-02-28 00:00:00,1372.18,2293027.691225750000646010919,2280767.691225750000646010919,2,360,1034780.0,-71.400368,283,52
2012-02-29 00:00:00,1365.68,2287287.691225750000646010919,2280767.691225750000646010919,2,360,1029040.00,-77.646546,283,52
2012-03-01 00:00:00,1374.09,2300227.691225750000646010919,2280767.691225750000646010919,2,360,1041980.00,-63.026461999999995,283,52
2012-03-02 00:00:00,1369.63,2298427.691225750000646010919,2280767.691225750000646010919,2,360,1040180.00,-65.65393999999999,283,52
2012-03-05 00:00:00,1364.33,2296457.691225750000646010919,2280767.691225750000646010919,2,360,1038210.00,-69.042918,283,52
2012-03-06 00:00:00,1343.36,2256347.691225750000646010919,2280767.691225750000646010919,2,360,998100.0,-101.63568,283,52
2012-03-07 00:00:00,1352.63,2284066.316639750000645259222,2280746.316639750000645259222,3,366,1042400.00,-80.681022,283,52
2012-03-08 00:00:00,1365.91,2302296.316639750000645259222,2280746.316639750000645259222,3,366,1060630.00,-63.996846000000005,283,52
2012-03-09 00:00:00,1370.87,2311361.316639750000645259222,2280746.316639750000645259222,3,366,1069695.000,-55.140328000000004,283,52
2012-03-12 00:00:00,1371.09,2323271.316639750000645259222,2280746.316639750000645259222,3,366,1081605.000,-48.860998,283,52
2012-03-13 00:00:00,1395.95,2328361.316639750000645259222,2280746.316639750000645259222,3,366,1086695.000,-35.639182,283,52
2012-03-14 00:00:00,1394.28,2332951.316639750000645259222,2280746.316639750000645259222,3,366,1091285.000,-35.82593800000001,283,52
2012-03-15 00:00:00,1402.6,2330581.316639750000645259222,2280746.316639750000645259222,3,366,1088915.000,-30.409422000000003,283,52
2012-03-16 00:00:00,1404.17,2334206.316639750000645259222,2280746.316639750000645259222,3,366,1092540.000,-25.665568,283,52
2012-03-19 00:00:00,1409.75,2347971.316639750000645259222,2280746.316639750000645259222,3,366,1106305.000,-21.631364,283,52
2012-03-20 00:00:00,1405.52,2345946.316639750000645259222,2280746.316639750000645259222,3,366,1104280.000,-22.670212000000003,283,52
2012-03-21 00:00:00,1402.89,2344551.316639750000645259222,2280746.316639750000645259222,3,366,1102885.000,-21.933526,283,52
2012-03-22 00:00:00,1392.78,2343826.316639750000645259222,2280746.316639750000645259222,3,366,1102160.000,-23.558698,283,52
2012-03-23 00:00:00,1397.11,2344806.316639750000645259222,2280746.316639750000645259222,3,366,1103140.000,-20.472092,283,52
2012-03-26 00:00:00,1416.51,2343726.316639750000645259222,2280746.316639750000645259222,3,366,1102060.000,-22.359375999999997,283,52
2012-03-27 00:00:00,1412.52,2336916.316639750000645259222,2280746.316639750000645259222,3,366,1095250.000,-15.267940000000001,283,52
2012-03-28 00:00:00,1405.54,2342686.316639750000645259222,2280746.316639750000645259222,3,366,1101020.000,-14.28601,283,52
2012-03-29 00:00:00,1403.28,2347421.316639750000645259222,2280746.316639750000645259222,3,366,1105755.000,-12.567564,283,52
2012-03-30 00:00:00,1408.47,2348635.890635250000604949962,2348635.890635250000604949962,0,0,0,0,286,52
2012-04-02 00:00:00,1419.04,2357275.549513750000732992264,2347200.549513750000732992264,1,403,949065.00,-72.42312999999999,286,52
2012-04-03 00:00:00,1413.38,2358176.650506750000749756070,2347061.650506750000749756070,2,442,1059695.00,-84.30324499999999,286,52
2012-04-04 00:00:00,1398.96,2337701.650506750000749756070,2347061.650506750000749756070,2,442,1039220.00,-105.839773,286,52
2012-04-05 00:00:00,1398.08,2324952.403944750000748920017,2347047.403944750000748920017,3,446,1037665.00,-111.85290700000002,286,52
2012-04-09 00:00:00,1382.2,2281336.719176250000748362724,2347036.719176250000748362724,4,449,1001020.00,-143.893176,286,52
2012-04-10 00:00:00,1358.59,2244690.339541250000747973915,2347015.339541250000747973915,5,455,986655.00,-189.67214900000002,286,52
2012-04-11 00:00:00,1368.71,2253788.958223250000747706069,2346993.958223250000747706069,6,461,1018005.00,-173.78694199999998,286,52
2012-04-12 00:00:00,1387.57,2343533.958223250000747706069,2346993.958223250000747706069,6,461,1107750.000,-108.61349,286,52
2012-04-13 00:00:00,1370.26,2276853.958223250000747706069,2346993.958223250000747706069,6,461,1041070.00,-162.94946599999997,286,52
2012-04-16 00:00:00,1369.57,2277548.958223250000747706069,2346993.958223250000747706069,6,461,1041765.00,-159.745533,286,52
2012-04-17 00:00:00,1390.78,2330033.958223250000747706069,2346993.958223250000747706069,6,461,1094250.000,-109.66975000000001,286,52
2012-04-18 00:00:00,1385.14,2321673.958223250000747706069,2346993.958223250000747706069,6,461,1085890.00,-116.815532,286,52
2012-04-19 00:00:00,1376.92,2259796.458223250000747706069,2346993.958223250000747706069,6,461,1024012.500,-126.05158399999998,286,52
2012-04-20 00:00:00,1378.53,2334621.458223250000747706069,2346993.958223250000747706069,6,461,1098837.500,-105.94726900000002,286,52
2012-04-23 00:00:00,1366.94,2303958.958223250000747706069,2346993.958223250000747706069,6,461,1068175.00,-129.275992,286,52
2012-04-24 00:00:00,1371.97,2327621.458223250000747706069,2346993.958223250000747706069,6,461,1091837.500,-102.685014,286,52
2012-04-25 00:00:00,1390.69,2373111.458223250000747706069,2346993.958223250000747706069,6,461,1137327.500,-63.037228999999996,286,52
2012-04-26 00:00:00,1399.98,2394518.958223250000747706069,2346993.958223250000747706069,6,461,1158735.000,-45.464234999999995,286,52
2012-04-27 00:00:00,1403.36,2394479.021448750000747418555,2392229.021448750000747418555,2,12,46740.00,-1.004928,290,52
2012-04-30 00:00:00,1397.91,2390852.990201750000853531121,2390757.990201750000853531121,3,425,1000680.00,-95.692246,290,52
2012-05-01 00:00:00,1405.82,2408169.015257750000859937602,2390644.015257750000859937602,4,457,1092670.00,-87.07248999999999,290,52
2012-05-02 00:00:00,1402.31,2399634.015257750000859937602,2390644.015257750000859937602,4,457,1084135.000,-90.831694,290,52
2012-05-03 00:00:00,1391.57,2383529.015257750000859937602,2390644.015257750000859937602,4,457,1068030.000,-109.06707700000001,290,52
2012-05-04 00:00:00,1369.1,2338495.453693750000859763462,2390640.453693750000859763462,5,458,1025325.000,-155.898363,290,52
2012-05-07 00:00:00,1369.58,2345661.273965250000856697101,2390601.273965250000856697101,6,469,1057995.00,-143.92169700000002,290,52
2012-05-08 00:00:00,1363.72,2334501.273965250000856697101,2390601.273965250000856697101,6,469,1046835.000,-155.060341,290,52
2012-05-09 00:00:00,1354.58,2302802.711687250000856641565,2390597.711687250000856641565,7,470,1017445.000,-177.31606300000007,290,52
2012-05-10 00:00:00,1357.99,2335233.461045250000855721952,2390583.461045250000855721952,8,474,1066550.000,-151.29346400000003,290,52
2012-05-11 00:00:00,1353.39,2311788.461045250000855721952,2390583.461045250000855721952,8,474,1043105.000,-174.66693800000002,290,52
2012-05-14 00:00:00,1338.35,2258108.461045250000855721952,2390583.461045250000855721952,8,474,989425.00,-218.24040399999998,290,52
2012-05-15 00:00:00,1330.66,2249564.273182250000855608720,2390544.273182250000855608720,9,485,1006165.00,-235.037213,290,52
2012-05-16 00:00:00,1324.8,2249365.710317750000855729910,2390540.710317750000855729910,10,486,1010590.00,-251.95490499999997,290,52
2012-05-17 00:00:00,1304.86,2157905.710317750000855729910,2390540.710317750000855729910,10,486,919130.00,-332.8490340000001,290,52
2012-05-18 00:00:00,1295.22,2101112.333469750000860321039,2390462.333469750000860321039,11,508,913345.00,-379.28453899999994,290,52
2012-05-21 00:00:00,1315.99,2233855.954446750000856658504,2390440.954446750000856658504,12,514,1073830.000,-258.092862,290,52
2012-05-22 00:00:00,1316.63,2238330.954446750000856658504,2390440.954446750000856658504,12,514,1078305.000,-260.53576300000003,290,52
2012-05-23 00:00:00,1318.86,2239430.954446750000856658504,2390440.954446750000856658504,12,514,1079405.000,-251.45682100000008,290,52
2012-05-24 00:00:00,1320.68,2282230.954446750000856658504,2390440.954446750000856658504,12,514,1122205.000,-213.84402499999996,290,52
2012-05-25 00:00:00,1317.82,2255533.229081750000846184891,2252928.229081750000846184891,6,45,130085.000,-7.42786,292,56
2012-05-29 00:00:00,1332.42,2279385.469612250000936981566,2251955.469612250000936981566,7,318,1036700.00,-49.709209,292,56
2012-05-30 00:00:00,1313.32,2245695.469612250000936981566,2251955.469612250000936981566,7,318,1003010.000,-72.570014,292,56
2012-05-31 00:00:00,1310.33,2248838.343118250000936875212,2251948.343118250000936875212,8,320,1012620.000,-70.367267,292,56
2012-06-01 00:00:00,1278.04,2199943.343118250000936875212,2251948.343118250000936875212,8,320,963725.000,-107.15980899999998,292,56
2012-06-04 00:00:00,1278.18,2204783.398604250000935245170,2251923.398604250000935245170,9,327,994420.000,-101.68349,292,56
2012-06-05 00:00:00,1285.5,2228168.398604250000935245170,2251923.398604250000935245170,9,327,1017805.00,-82.55542200000001,292,56
2012-06-06 00:00:00,1315.13,2274820.898604250000935245170,2251923.398604250000935245170,9,327,1064457.500,-50.290335000000006,292,56
2012-06-07 00:00:00,1314.99,2278395.898604250000935245170,2251923.398604250000935245170,9,327,1068032.500,-48.67939,292,56
