Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-28 00:00:00,1151.06,2124883.984389999999597753436,2120373.984389999999597753436,4,51,855815.000,-12.412765999999998,247,48
2011-09-29 00:00:00,1160.4,2139376.484389999999597753436,2120373.984389999999597753436,4,51,870307.500,-11.186809999999998,247,48
2011-09-30 00:00:00,1131.42,2104764.456111999999597506053,2104764.456111999999597506053,0,0,0,0,248,51
2011-10-03 00:00:00,1099.23,2089800.197074499999606578263,2104675.197074499999606578263,1,25,390000.00,-8.167875,248,51
2011-10-04 00:00:00,1123.95,2120762.372979499999606778352,2104582.372979499999606778352,2,51,829645.00,-10.827209,248,51
2011-10-05 00:00:00,1144.03,2141656.303637999999606611460,2104578.803637999999606611460,3,52,865877.500,-8.472235,248,51
2011-10-06 00:00:00,1164.97,2155293.803637999999606611460,2104578.803637999999606611460,3,52,879515.00,-6.783119999999999,248,51
2011-10-07 00:00:00,1155.46,2155806.303637999999606611460,2104578.803637999999606611460,3,52,880027.500,-6.820551,248,51
2011-10-10 00:00:00,1194.89,2173796.303637999999606611460,2104578.803637999999606611460,3,52,898017.500,-4.284816,248,51
2011-10-11 00:00:00,1195.54,2174263.803637999999606611460,2104578.803637999999606611460,3,52,898485.00,-4.137155,248,51
2011-10-12 00:00:00,1207.25,2178683.803637999999606611460,2104578.803637999999606611460,3,52,902905.000,-3.55486,248,51
2011-10-13 00:00:00,1203.66,2180818.803637999999606611460,2104578.803637999999606611460,3,52,905040.000,-3.226891,248,51
2011-10-14 00:00:00,1224.58,2185953.803637999999606611460,2104578.803637999999606611460,3,52,910175.000,-2.427352,248,51
2011-10-17 00:00:00,1200.86,2179006.303637999999606611460,2104578.803637999999606611460,3,52,903227.500,-3.5964169999999998,248,51
2011-10-18 00:00:00,1225.38,2184136.303637999999606611460,2104578.803637999999606611460,3,52,908357.500,-2.7025580000000002,248,51
2011-10-19 00:00:00,1209.88,2179001.303637999999606611460,2104578.803637999999606611460,3,52,903222.500,-3.4414040000000004,248,51
2011-10-20 00:00:00,1215.39,2181278.803637999999606611460,2104578.803637999999606611460,3,52,905500.00,-3.133966,248,51
2011-10-21 00:00:00,1238.25,2188013.803637999999606611460,2104578.803637999999606611460,3,52,912235.000,-2.05208,248,51
2011-10-24 00:00:00,1254.19,2191473.803637999999606611460,2104578.803637999999606611460,3,52,915695.000,-1.3551039999999999,248,51
2011-10-25 00:00:00,1229.05,2189466.303637999999606611460,2104578.803637999999606611460,3,52,913687.500,-1.7908109999999997,248,51
2011-10-26 00:00:00,1242.0,2192193.803637999999606611460,2104578.803637999999606611460,3,52,916415.000,-1.219506,248,51
2011-10-27 00:00:00,1284.59,2195828.803637999999606611460,2104578.803637999999606611460,3,52,920050.000,-0.45857699999999996,248,51
2011-10-28 00:00:00,1285.09,2196137.771374999999605126525,2196137.771374999999605126525,0,0,0,0,251,51
2011-10-31 00:00:00,1253.3,2173397.219019999999613634848,2196027.219019999999613634848,1,31,406255.00,-11.503294,251,51
2011-11-01 00:00:00,1218.28,2141693.773192499999606486220,2195923.773192499999606486220,2,60,801245.00,-24.47805,251,51
2011-11-02 00:00:00,1237.9,2157078.069298999999605204174,2195913.069298999999605204174,3,63,866470.00,-22.61431,251,51
2011-11-03 00:00:00,1261.15,2184743.069298999999605204174,2195913.069298999999605204174,3,63,894135.00,-18.138827,251,51
2011-11-04 00:00:00,1253.23,2181360.569298999999605204174,2195913.069298999999605204174,3,63,890752.500,-18.454762000000002,251,51
2011-11-07 00:00:00,1261.12,2191298.069298999999605204174,2195913.069298999999605204174,3,63,900690.00,-16.775362,251,51
2011-11-08 00:00:00,1275.92,2212788.069298999999605204174,2195913.069298999999605204174,3,63,922180.000,-13.298706000000001,251,51
2011-11-09 00:00:00,1229.1,2147008.069298999999605204174,2195913.069298999999605204174,3,63,856400.00,-24.354764,251,51
2011-11-10 00:00:00,1239.7,2168238.069298999999605204174,2195913.069298999999605204174,3,63,877630.00,-20.640207,251,51
2011-11-11 00:00:00,1263.85,2200603.069298999999605204174,2195913.069298999999605204174,3,63,909995.00,-15.483235000000002,251,51
2011-11-14 00:00:00,1251.78,2193803.069298999999605204174,2195913.069298999999605204174,3,63,903195.00,-16.596341,251,51
2011-11-15 00:00:00,1257.81,2196788.069298999999605204174,2195913.069298999999605204174,3,63,906180.00,-16.101892,251,51
2011-11-16 00:00:00,1236.91,2171068.069298999999605204174,2195913.069298999999605204174,3,63,880460.000,-20.495257000000002,251,51
2011-11-17 00:00:00,1216.13,2148088.069298999999605204174,2195913.069298999999605204174,3,63,857480.00,-23.711031,251,51
2011-11-18 00:00:00,1215.65,2158335.569298999999605204174,2195913.069298999999605204174,3,63,867727.500,-22.433963,251,51
2011-11-21 00:00:00,1192.98,2123963.069298999999605204174,2195913.069298999999605204174,3,63,833355.000,-27.360582,251,51
2011-11-22 00:00:00,1188.04,2118469.500161499999605130278,2195909.500161499999605130278,4,64,843245.00,-28.915678,251,51
2011-11-23 00:00:00,1161.79,2065442.000161499999605130278,2195909.500161499999605130278,4,64,790217.500,-36.656771000000006,251,51
2011-11-25 00:00:00,1158.67,2055644.029432999999608799862,2056309.029432999999608799862,2,3,44445.00,-0.8513540000000002,251,54
2011-11-28 00:00:00,1192.55,2074279.105720999999599829516,2056209.105720999999599829516,3,31,467640.00,-5.195914999999999,251,54
2011-11-29 00:00:00,1195.19,2080969.910433499999607764857,2056119.910433499999607764857,4,56,826045.000,-10.306097000000001,251,54
2011-11-30 00:00:00,1246.96,2109214.910433499999607764857,2056119.910433499999607764857,4,56,854290.000,-5.959700000000001,251,54
2011-12-01 00:00:00,1244.58,2109674.910433499999607764857,2056119.910433499999607764857,4,56,854750.000,-5.766909,251,54
2011-12-02 00:00:00,1244.28,2111004.910433499999607764857,2056119.910433499999607764857,4,56,856080.000,-5.741826,251,54
2011-12-05 00:00:00,1257.08,2115369.910433499999607764857,2056119.910433499999607764857,4,56,860445.000,-4.938909000000001,251,54
2011-12-06 00:00:00,1258.47,2115247.410433499999607764857,2056119.910433499999607764857,4,56,860322.500,-4.845157,251,54
2011-12-07 00:00:00,1261.01,2126004.910433499999607764857,2056119.910433499999607764857,4,56,871080.000,-4.618826,251,54
2011-12-08 00:00:00,1234.35,2107024.910433499999607764857,2056119.910433499999607764857,4,56,852100.000,-6.392955,251,54
2011-12-09 00:00:00,1255.19,2122189.910433499999607764857,2056119.910433499999607764857,4,56,867265.00,-4.068818,251,54
2011-12-12 00:00:00,1236.47,2118387.410433499999607764857,2056119.910433499999607764857,4,56,863462.500,-4.643603000000001,251,54
2011-12-13 00:00:00,1225.73,2117749.910433499999607764857,2056119.910433499999607764857,4,56,862825.000,-5.044318,251,54
2011-12-14 00:00:00,1211.82,2115024.910433499999607764857,2056119.910433499999607764857,4,56,860100.000,-5.618780999999999,251,54
2011-12-15 00:00:00,1215.75,2121647.410433499999607764857,2056119.910433499999607764857,4,56,866722.500,-4.690936000000001,251,54
2011-12-16 00:00:00,1219.66,2123587.410433499999607764857,2056119.910433499999607764857,4,56,868662.500,-4.268381,251,54
2011-12-19 00:00:00,1205.35,2122562.410433499999607764857,2056119.910433499999607764857,4,56,867637.500,-4.359507000000001,251,54
2011-12-20 00:00:00,1241.3,2132319.910433499999607764857,2056119.910433499999607764857,4,56,877395.000,-2.3503220000000002,251,54
2011-12-21 00:00:00,1243.72,2134507.410433499999607764857,2056119.910433499999607764857,4,56,879582.500,-1.684882,251,54
2011-12-22 00:00:00,1254.0,2135652.410433499999607764857,2056119.910433499999607764857,4,56,880727.500,-1.331817,251,54
2011-12-23 00:00:00,1265.33,2136762.410433499999607764857,2056119.910433499999607764857,4,56,881837.500,-1.1326420000000001,251,54
2011-12-27 00:00:00,1265.43,2137199.910433499999607764857,2056119.910433499999607764857,4,56,882275.000,-0.905084,251,54
2011-12-28 00:00:00,1249.64,2136772.410433499999607764857,2056119.910433499999607764857,4,56,881847.500,-1.0470829999999998,251,54
2011-12-29 00:00:00,1263.02,2137497.410433499999607764857,2056119.910433499999607764857,4,56,882572.500,-0.8395910000000001,251,54
2011-12-30 00:00:00,1257.6,2138602.642777499999603652008,2138602.642777499999603652008,0,0,0,0,255,54
2012-01-03 00:00:00,1277.06,2149457.461378499999604674280,2138484.961378499999604674280,1,33,434362.500,-6.438102,255,54
2012-01-04 00:00:00,1277.3,2152993.732950499999596605243,2138363.732950499999596605243,2,67,860640.000,-13.951590999999999,255,54
2012-01-05 00:00:00,1281.06,2160298.732950499999596605243,2138363.732950499999596605243,2,67,867945.00,-12.993804999999998,255,54
2012-01-06 00:00:00,1277.81,2165753.732950499999596605243,2138363.732950499999596605243,2,67,873400.000,-12.082877,255,54
2012-01-09 00:00:00,1280.7,2169953.732950499999596605243,2138363.732950499999596605243,2,67,877600.000,-11.468520999999999,255,54
2012-01-10 00:00:00,1292.08,2178013.732950499999596605243,2138363.732950499999596605243,2,67,885660.000,-9.616971000000001,255,54
2012-01-11 00:00:00,1292.48,2178848.732950499999596605243,2138363.732950499999596605243,2,67,886495.000,-9.55884,255,54
2012-01-12 00:00:00,1295.5,2183128.732950499999596605243,2138363.732950499999596605243,2,67,890775.00,-8.593353,255,54
2012-01-13 00:00:00,1289.09,2181691.232950499999596605243,2138363.732950499999596605243,2,67,889337.500,-9.010672,255,54
2012-01-17 00:00:00,1293.67,2183611.232950499999596605243,2138363.732950499999596605243,2,67,891257.500,-8.881996000000001,255,54
2012-01-18 00:00:00,1308.04,2193286.232950499999596605243,2138363.732950499999596605243,2,67,900932.500,-6.846561999999999,255,54
2012-01-19 00:00:00,1314.5,2198078.732950499999596605243,2138363.732950499999596605243,2,67,905725.00,-5.483839,255,54
2012-01-20 00:00:00,1315.38,2202268.732950499999596605243,2138363.732950499999596605243,2,67,909915.000,-4.4112480000000005,255,54
2012-01-23 00:00:00,1316.0,2203621.232950499999596605243,2138363.732950499999596605243,2,67,911267.500,-3.824385,255,54
2012-01-24 00:00:00,1314.65,2204031.232950499999596605243,2138363.732950499999596605243,2,67,911677.500,-3.775087,255,54
2012-01-25 00:00:00,1326.06,2206726.232950499999596605243,2138363.732950499999596605243,2,67,914372.500,-2.893853,255,54
2012-01-26 00:00:00,1318.43,2206886.232950499999596605243,2138363.732950499999596605243,2,67,914532.500,-2.772988,255,54
2012-01-27 00:00:00,1316.33,2207874.320857999999596632528,2207874.320857999999596632528,0,0,0,0,257,54
2012-01-30 00:00:00,1313.01,2204907.814444999999615948376,2207735.314444999999615948376,1,39,430657.500,-10.194327,257,54
2012-01-31 00:00:00,1312.41,2206946.681588999999612088480,2207589.181588999999612088480,2,80,868570.000,-20.382978,257,54
2012-02-01 00:00:00,1324.09,2223945.617449499999612072535,2207585.617449499999612072535,3,81,896220.00,-16.929024000000002,257,54
2012-02-02 00:00:00,1325.54,2229188.117449499999612072535,2207585.617449499999612072535,3,81,901462.500,-15.585852000000001,257,54
2012-02-03 00:00:00,1344.9,2246183.117449499999612072535,2207585.617449499999612072535,3,81,918457.500,-11.39493,257,54
2012-02-06 00:00:00,1344.33,2247390.617449499999612072535,2207585.617449499999612072535,3,81,919665.00,-11.141955000000001,257,54
2012-02-07 00:00:00,1347.05,2251455.617449499999612072535,2207585.617449499999612072535,3,81,923730.00,-10.312029,257,54
2012-02-08 00:00:00,1349.96,2250218.117449499999612072535,2207585.617449499999612072535,3,81,922492.500,-10.187729999999998,257,54
2012-02-09 00:00:00,1351.95,2250375.617449499999612072535,2207585.617449499999612072535,3,81,922650.00,-10.115778,257,54
2012-02-10 00:00:00,1342.64,2241323.117449499999612072535,2207585.617449499999612072535,3,81,913597.500,-13.17267,257,54
2012-02-13 00:00:00,1351.77,2253450.617449499999612072535,2207585.617449499999612072535,3,81,925725.00,-10.146192,257,54
2012-02-14 00:00:00,1350.5,2251598.117449499999612072535,2207585.617449499999612072535,3,81,923872.500,-10.706775,257,54
2012-02-15 00:00:00,1343.23,2246580.617449499999612072535,2207585.617449499999612072535,3,81,918855.00,-12.351242999999998,257,54
2012-02-16 00:00:00,1358.04,2258505.617449499999612072535,2207585.617449499999612072535,3,81,930780.00,-8.848371000000002,257,54
2012-02-17 00:00:00,1361.23,2264288.117449499999612072535,2207585.617449499999612072535,3,81,936562.500,-6.68946,257,54
2012-02-21 00:00:00,1362.21,2267603.117449499999612072535,2207585.617449499999612072535,3,81,939877.500,-5.579082,257,54
2012-02-22 00:00:00,1357.66,2269628.117449499999612072535,2207585.617449499999612072535,3,81,941902.500,-5.217620999999999,257,54
2012-02-23 00:00:00,1363.46,2271113.117449499999612072535,2207585.617449499999612072535,3,81,943387.500,-4.052778000000001,257,54
2012-02-24 00:00:00,1365.74,2271526.881723749999608008558,2271526.881723749999608008558,0,0,0,0,260,54
2012-02-27 00:00:00,1367.59,2271904.249131749999605522909,2271409.249131749999605522909,1,33,449130.00,-8.022333,260,54
2012-02-28 00:00:00,1372.18,2275478.056250749999605664790,2271288.056250749999605664790,2,67,899075.00,-15.15911,260,54
2012-02-29 00:00:00,1365.68,2271783.056250749999605664790,2271288.056250749999605664790,2,67,895380.00,-16.631118,260,54
2012-03-01 00:00:00,1374.09,2285116.991754249999605486103,2271284.491754249999605486103,3,68,921842.500,-13.858502999999999,260,54
2012-03-02 00:00:00,1369.63,2281721.991754249999605486103,2271284.491754249999605486103,3,68,918447.500,-14.737012000000002,260,54
2012-03-05 00:00:00,1364.33,2278486.991754249999605486103,2271284.491754249999605486103,3,68,915212.500,-15.431293,260,54
2012-03-06 00:00:00,1343.36,2247989.491754249999605486103,2271284.491754249999605486103,3,68,884715.00,-22.005936,260,54
2012-03-07 00:00:00,1352.63,2268713.427002749999605635260,2271280.927002749999605635260,4,69,919010.000,-18.062810000000002,260,54
2012-03-08 00:00:00,1365.91,2284085.927002749999605635260,2271280.927002749999605635260,4,69,934382.500,-14.498057000000001,260,54
2012-03-09 00:00:00,1370.87,2291900.927002749999605635260,2271280.927002749999605635260,4,69,942197.500,-12.635259000000001,260,54
2012-03-12 00:00:00,1371.09,2298418.427002749999605635260,2271280.927002749999605635260,4,69,948715.000,-11.539798000000001,260,54
2012-03-13 00:00:00,1395.95,2310823.427002749999605635260,2271280.927002749999605635260,4,69,961120.000,-8.025275,260,54
2012-03-14 00:00:00,1394.28,2309160.927002749999605635260,2271280.927002749999605635260,4,69,959457.500,-8.296885000000001,260,54
2012-03-15 00:00:00,1402.6,2316013.427002749999605635260,2271280.927002749999605635260,4,69,966310.000,-6.721876,260,54
2012-03-16 00:00:00,1404.17,2316493.427002749999605635260,2271280.927002749999605635260,4,69,966790.000,-6.19308,260,54
2012-03-19 00:00:00,1409.75,2319208.427002749999605635260,2271280.927002749999605635260,4,69,969505.000,-5.137188,260,54
2012-03-20 00:00:00,1405.52,2318175.927002749999605635260,2271280.927002749999605635260,4,69,968472.500,-5.391984000000001,260,54
2012-03-21 00:00:00,1402.89,2319218.427002749999605635260,2271280.927002749999605635260,4,69,969515.000,-5.056071999999999,260,54
2012-03-22 00:00:00,1392.78,2315910.927002749999605635260,2271280.927002749999605635260,4,69,966207.500,-5.734881,260,54
2012-03-23 00:00:00,1397.11,2320033.427002749999605635260,2271280.927002749999605635260,4,69,970330.000,-4.698804,260,54
2012-03-26 00:00:00,1416.51,2325518.427002749999605635260,2271280.927002749999605635260,4,69,975815.000,-3.9942729999999997,260,54
2012-03-27 00:00:00,1412.52,2324043.427002749999605635260,2271280.927002749999605635260,4,69,974340.000,-3.457152,260,54
2012-03-28 00:00:00,1405.54,2322860.927002749999605635260,2271280.927002749999605635260,4,69,973157.500,-3.7267330000000003,260,54
2012-03-29 00:00:00,1403.28,2324980.927002749999605635260,2271280.927002749999605635260,4,69,975277.500,-3.249212,260,54
2012-03-30 00:00:00,1408.47,2325390.898144499999601775279,2325390.898144499999601775279,0,0,0,0,264,54
2012-04-02 00:00:00,1419.04,2331755.539406999999583858233,2325230.539406999999583858233,1,45,467887.500,-9.19152,264,54
2012-04-03 00:00:00,1413.38,2328895.181816999999567796557,2325070.181816999999567796557,2,90,925650.000,-21.505274999999997,264,54
2012-04-04 00:00:00,1398.96,2309320.181816999999567796557,2325070.181816999999567796557,2,90,906075.000,-26.736525,264,54
2012-04-05 00:00:00,1398.08,2305549.118059999999567954980,2325066.618059999999567954980,3,91,913005.000,-28.076911,264,54
2012-04-09 00:00:00,1382.2,2272054.118059999999567954980,2325066.618059999999567954980,3,91,879510.00,-35.169124,264,54
2012-04-10 00:00:00,1358.59,2231161.985649999999567816282,2325059.485649999999567816282,4,93,867295.00,-45.583436,264,54
2012-04-11 00:00:00,1368.71,2248698.419087999999567584190,2325055.919087999999567584190,5,94,899615.00,-41.852572,264,54
2012-04-12 00:00:00,1387.57,2307095.919087999999567584190,2325055.919087999999567584190,5,94,958012.500,-28.512387,264,54
2012-04-13 00:00:00,1370.26,2253868.419087999999567584190,2325055.919087999999567584190,5,94,904785.000,-40.314952000000005,264,54
2012-04-16 00:00:00,1369.57,2258215.919087999999567584190,2325055.919087999999567584190,5,94,909132.500,-39.796991000000006,264,54
2012-04-17 00:00:00,1390.78,2307780.919087999999567584190,2325055.919087999999567584190,5,94,958697.500,-28.991032999999995,264,54
2012-04-18 00:00:00,1385.14,2296773.419087999999567584190,2325055.919087999999567584190,5,94,947690.000,-30.644445000000005,264,54
2012-04-19 00:00:00,1376.92,2288905.919087999999567584190,2325055.919087999999567584190,5,94,939822.500,-32.39796200000001,264,54
2012-04-20 00:00:00,1378.53,2306688.419087999999567584190,2325055.919087999999567584190,5,94,957605.000,-29.398956999999996,264,54
2012-04-23 00:00:00,1366.94,2278090.919087999999567584190,2325055.919087999999567584190,5,94,929007.500,-35.555479,264,54
2012-04-24 00:00:00,1371.97,2303063.419087999999567584190,2325055.919087999999567584190,5,94,953980.000,-30.207878,264,54
2012-04-25 00:00:00,1390.69,2342310.919087999999567584190,2325055.919087999999567584190,5,94,993227.500,-20.498773,264,54
2012-04-26 00:00:00,1399.98,2358440.919087999999567584190,2325055.919087999999567584190,5,94,1009357.500,-15.572315,264,54
2012-04-27 00:00:00,1403.36,2360541.594713999999551212731,2358346.594713999999551212731,2,3,45645.000,-0.344916,267,54
2012-04-30 00:00:00,1397.91,2357229.775941999999555598314,2358189.775941999999555598314,3,47,511530.0,-12.214373,267,54
2012-05-01 00:00:00,1405.82,2369557.213421999999549250041,2358047.213421999999549250041,4,87,949800.00,-19.602075,267,54
2012-05-02 00:00:00,1402.31,2366332.213421999999549250041,2358047.213421999999549250041,4,87,946575.00,-20.328826999999997,267,54
2012-05-03 00:00:00,1391.57,2349122.213421999999549250041,2358047.213421999999549250041,4,87,929365.000,-24.105687,267,54
2012-05-04 00:00:00,1369.1,2306923.649766999999549010872,2358043.649766999999549010872,5,88,896892.500,-33.650575,267,54
2012-05-07 00:00:00,1369.58,2316834.021487999999548978983,2358036.521487999999548978983,6,90,927045.000,-31.710041999999998,267,54
2012-05-08 00:00:00,1363.72,2308536.521487999999548978983,2358036.521487999999548978983,6,90,918747.500,-34.28610499999999,267,54
2012-05-09 00:00:00,1354.58,2288311.521487999999548978983,2358036.521487999999548978983,6,90,898522.500,-38.295922000000004,267,54
2012-05-10 00:00:00,1357.99,2314000.456353999999548953773,2358032.956353999999548953773,7,91,936675.000,-34.156331,267,54
2012-05-11 00:00:00,1353.39,2291497.956353999999548953773,2358032.956353999999548953773,7,91,914172.500,-38.332485000000005,267,54
2012-05-14 00:00:00,1338.35,2253592.956353999999548953773,2358032.956353999999548953773,7,91,876267.500,-46.89541699999999,267,54
2012-05-15 00:00:00,1330.66,2239085.825677999999548717361,2358025.825677999999548717361,8,93,883717.500,-50.392499,267,54
2012-05-16 00:00:00,1324.8,2230045.825677999999548717361,2358025.825677999999548717361,8,93,874677.500,-53.945642,267,54
2012-05-17 00:00:00,1304.86,2154592.260288999999548575906,2358022.260288999999548575906,9,94,811187.500,-68.899119,267,54
2012-05-18 00:00:00,1295.22,2109472.998426999999547870593,2358007.998426999999547870593,10,98,812062.500,-77.10874199999999,267,54
2012-05-21 00:00:00,1315.99,2220500.865710999999547592401,2358000.865710999999547592401,11,100,950637.500,-57.62092,267,54
2012-05-22 00:00:00,1316.63,2217768.365710999999547592401,2358000.865710999999547592401,11,100,947905.000,-58.12832799999999,267,54
2012-05-23 00:00:00,1318.86,2223388.365710999999547592401,2358000.865710999999547592401,11,100,953525.000,-56.913492000000005,267,54
2012-05-24 00:00:00,1320.68,2259125.865710999999547592401,2358000.865710999999547592401,11,100,989262.500,-50.980102,267,54
2012-05-25 00:00:00,1317.82,2234727.985384249999547767720,2232075.485384249999547767720,5,10,122542.500,-1.9890690000000002,269,58
2012-05-29 00:00:00,1332.42,2248246.364376249999544432603,2231961.364376249999544432603,6,42,578575.00,-7.5327459999999995,269,58
2012-05-30 00:00:00,1313.32,2216834.355150749999544990123,2231879.355150749999544990123,7,65,867635.000,-18.648181,269,58
2012-05-31 00:00:00,1310.33,2219570.788894749999544897525,2231875.788894749999544897525,8,66,884210.000,-18.567770000000003,269,58
2012-06-01 00:00:00,1278.04,2170383.288894749999544897525,2231875.788894749999544897525,8,66,835022.500,-27.192797,269,58
2012-06-04 00:00:00,1278.18,2174831.155719749999545298271,2231868.655719749999545298271,9,68,867047.500,-26.687331,269,58
2012-06-05 00:00:00,1285.5,2197146.155719749999545298271,2231868.655719749999545298271,9,68,889362.500,-22.485460999999997,269,58
2012-06-06 00:00:00,1315.13,2241518.655719749999545298271,2231868.655719749999545298271,9,68,933735.000,-14.962213,269,58
2012-06-07 00:00:00,1314.99,2245121.155719749999545298271,2231868.655719749999545298271,9,68,937337.500,-14.359656000000001,269,58
2012-06-08 00:00:00,1325.66,2260600.569213499999545069476,2239500.569213499999545069476,4,58,825295.000,-10.592845,274,58
2012-06-11 00:00:00,1308.93,2232463.117559499999543737294,2239475.617559499999543737294,5,65,871225.00,-17.192216,274,58
2012-06-12 00:00:00,1324.18,2255924.550538499999543740051,2239472.050538499999543740051,6,66,909420.000,-13.309778,274,58
2012-06-13 00:00:00,1314.88,2240242.050538499999543740051,2239472.050538499999543740051,6,66,893737.500,-16.199649,274,58
2012-06-14 00:00:00,1329.1,2262684.550538499999543740051,2239472.050538499999543740051,6,66,916180.000,-12.240880000000002,274,58
2012-06-15 00:00:00,1342.84,2275942.050538499999543740051,2239472.050538499999543740051,6,66,929437.500,-9.872027000000001,274,58
2012-06-18 00:00:00,1344.78,2289099.550538499999543740051,2239472.050538499999543740051,6,66,942595.000,-6.888807999999999,274,58
2012-06-19 00:00:00,1357.98,2294199.550538499999543740051,2239472.050538499999543740051,6,66,947695.000,-5.6824140000000005,274,58
2012-06-20 00:00:00,1355.69,2297712.050538499999543740051,2239472.050538499999543740051,6,66,951207.500,-4.876626,274,58
2012-06-21 00:00:00,1325.51,2277862.050538499999543740051,2239472.050538499999543740051,6,66,931357.500,-9.271701,274,58
2012-06-22 00:00:00,1335.02,2291489.550538499999543740051,2239472.050538499999543740051,6,66,944985.000,-6.509092,274,58
2012-06-25 00:00:00,1313.72,2280104.550538499999543740051,2239472.050538499999543740051,6,66,933600.000,-9.336903000000001,274,58
2012-06-26 00:00:00,1319.99,2288742.050538499999543740051,2239472.050538499999543740051,6,66,942237.500,-7.283682,274,58
2012-06-27 00:00:00,1331.85,2295194.550538499999543740051,2239472.050538499999543740051,6,66,948690.000,-5.685419,274,58
2012-06-28 00:00:00,1329.04,2294469.550538499999543740051,2239472.050538499999543740051,6,66,947965.000,-5.930612,274,58
2012-06-29 00:00:00,1362.16,2306965.757277249999544377336,2305968.257277249999544377336,1,1,15727.500,-0.069497,279,58
2012-07-02 00:00:00,1365.51,2312467.499278749999530813132,2305814.999278749999530813132,2,44,478795.000,-9.556894,279,58
2012-07-03 00:00:00,1374.02,2322563.562937749999532055502,2305651.062937749999532055502,3,90,933990.000,-18.325086999999996,279,58
2012-07-05 00:00:00,1367.58,2316466.062937749999532055502,2305651.062937749999532055502,3,90,927892.500,-20.276939999999996,279,58
2012-07-06 00:00:00,1354.68,2311408.562937749999532055502,2305651.062937749999532055502,3,90,922835.000,-21.990874,279,58
2012-07-09 00:00:00,1352.46,2308608.562937749999532055502,2305651.062937749999532055502,3,90,920035.000,-22.593672,279,58
2012-07-10 00:00:00,1341.47,2287066.062937749999532055502,2305651.062937749999532055502,3,90,898492.500,-27.537478,279,58
2012-07-11 00:00:00,1341.45,2295679.996783749999532009402,2305647.496783749999532009402,4,91,919480.00,-25.909996,279,58
2012-07-12 00:00:00,1334.76,2283507.496783749999532009402,2305647.496783749999532009402,4,91,907307.500,-28.862822,279,58
2012-07-13 00:00:00,1356.78,2329974.996783749999532009402,2305647.496783749999532009402,4,91,953775.000,-18.610716,279,58
2012-07-16 00:00:00,1353.64,2321917.496783749999532009402,2305647.496783749999532009402,4,91,945717.500,-19.523419,279,58
2012-07-17 00:00:00,1363.67,2341677.496783749999532009402,2305647.496783749999532009402,4,91,965477.500,-15.106864,279,58
2012-07-18 00:00:00,1372.78,2349914.996783749999532009402,2305647.496783749999532009402,4,91,973715.000,-12.407558,279,58
2012-07-19 00:00:00,1376.51,2355834.996783749999532009402,2305647.496783749999532009402,4,91,979635.000,-10.579116,279,58
2012-07-20 00:00:00,1362.66,2345502.496783749999532009402,2305647.496783749999532009402,4,91,969302.500,-13.849427,279,58
2012-07-23 00:00:00,1350.52,2329142.496783749999532009402,2305647.496783749999532009402,4,91,952942.500,-19.081204,279,58
2012-07-24 00:00:00,1338.31,2300394.996783749999532009402,2305647.496783749999532009402,4,91,924195.000,-26.449745,279,58
2012-07-25 00:00:00,1337.89,2317494.996783749999532009402,2305647.496783749999532009402,4,91,941295.000,-22.322048,279,58
2012-07-26 00:00:00,1360.02,2340612.496783749999532009402,2305647.496783749999532009402,4,91,964412.500,-13.900618,279,58
2012-07-27 00:00:00,1385.97,2367027.235070249999538516396,2366354.735070249999538516396,1,1,13042.500,-0.11375600000000001,282,58
2012-07-30 00:00:00,1385.3,2365400.025146249999537628729,2366205.025146249999537628729,2,43,477345.00,-10.929775999999999,282,58
2012-07-31 00:00:00,1379.32,2352682.435086249999543595014,2366062.435086249999543595014,3,83,926370.00,-23.515441,282,58
2012-08-01 00:00:00,1375.32,2353111.370105249999543639551,2366058.870105249999543639551,4,84,938802.500,-24.032637999999995,282,58
2012-08-02 00:00:00,1365.0,2350226.370105249999543639551,2366058.870105249999543639551,4,84,935917.500,-24.970039,282,58
2012-08-03 00:00:00,1390.99,2391463.870105249999543639551,2366058.870105249999543639551,4,84,977155.000,-15.614366,282,58
2012-08-06 00:00:00,1394.23,2397696.370105249999543639551,2366058.870105249999543639551,4,84,983387.500,-14.287941,282,58
2012-08-07 00:00:00,1401.35,2398913.870105249999543639551,2366058.870105249999543639551,4,84,984605.000,-13.241012,282,58
2012-08-08 00:00:00,1402.22,2406326.370105249999543639551,2366058.870105249999543639551,4,84,992017.500,-11.904124000000001,282,58
2012-08-09 00:00:00,1402.8,2411826.370105249999543639551,2366058.870105249999543639551,4,84,997517.500,-10.86643,282,58
2012-08-10 00:00:00,1405.87,2414203.870105249999543639551,2366058.870105249999543639551,4,84,999895.000,-10.342883,282,58
2012-08-13 00:00:00,1404.11,2418073.870105249999543639551,2366058.870105249999543639551,4,84,1003765.000,-9.184477,282,58
2012-08-14 00:00:00,1403.93,2413003.870105249999543639551,2366058.870105249999543639551,4,84,998695.000,-10.300801,282,58
2012-08-15 00:00:00,1405.53,2415398.870105249999543639551,2366058.870105249999543639551,4,84,1001090.000,-9.560566000000001,282,58
2012-08-16 00:00:00,1415.51,2421921.370105249999543639551,2366058.870105249999543639551,4,84,1007612.500,-7.931882,282,58
