Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-07-14 00:00:00,1977.1,3997499.297217749998200719850,3929764.297217749998200719850,4,628,1821030.000,-59.756116,380,71
2014-07-15 00:00:00,1973.28,3994261.797217749998200719850,3929764.297217749998200719850,4,628,1817792.500,-62.78910099999999,380,71
2014-07-16 00:00:00,1981.57,4008221.797217749998200719850,3929764.297217749998200719850,4,628,1831752.500,-47.555997999999995,380,71
2014-07-17 00:00:00,1958.12,3954619.297217749998200719850,3929764.297217749998200719850,4,628,1778150.000,-110.235687,380,71
2014-07-18 00:00:00,1978.22,3998309.337284999998108236971,3989399.337284999998108236971,1,54,134460.000,-2.19888,383,71
2014-07-21 00:00:00,1973.63,3988406.915486999998027517497,3987881.915486999998027517497,2,480,1325265.000,-99.512226,383,71
2014-07-22 00:00:00,1983.53,4001321.915486999998027517497,3987881.915486999998027517497,2,480,1338180.000,-80.02501199999999,383,71
2014-07-23 00:00:00,1987.01,4012106.700569999998013504003,3987176.700569999998013504003,3,678,1811010.000,-109.46186399999999,383,71
2014-07-24 00:00:00,1987.98,4020596.700569999998013504003,3987176.700569999998013504003,3,678,1819500.000,-107.10827400000001,383,71
2014-07-25 00:00:00,1978.34,4004006.700569999998013504003,3987176.700569999998013504003,3,678,1802910.000,-128.15098799999998,383,71
2014-07-28 00:00:00,1978.91,4017542.551681499998015301165,3996542.551681499998015301165,2,624,1681530.00,-114.91010400000002,384,71
2014-07-29 00:00:00,1969.95,3991837.262941499997996874802,3996382.262941499997996874802,3,669,1781760.00,-148.23934500000001,384,71
2014-07-30 00:00:00,1970.07,4005099.452953999997998568736,3996364.452953999997998568736,4,674,1809015.00,-141.00284399999998,384,71
2014-07-31 00:00:00,1930.67,3854604.452953999997998568736,3996364.452953999997998568736,4,674,1658520.00,-281.817533,384,71
2014-08-01 00:00:00,1925.15,3831358.187503999997997272706,3996293.187503999997997272706,5,694,1709545.00,-302.0862670000001,384,71
2014-08-04 00:00:00,1938.99,3911577.497992499997995441438,3996282.497992499997995441438,6,697,1800935.00,-225.274288,384,71
2014-08-05 00:00:00,1920.21,3831322.497992499997995441438,3996282.497992499997995441438,6,697,1720680.00,-305.10189199999996,384,71
2014-08-06 00:00:00,1920.24,3841223.935178999997995585877,3996278.935178999997995585877,7,698,1733845.00,-289.6540990000001,384,71
2014-08-07 00:00:00,1909.57,3792823.935178999997995585877,3996278.935178999997995585877,7,698,1685445.00,-323.022315,384,71
2014-08-08 00:00:00,1931.59,3885883.935178999997995585877,3996278.935178999997995585877,7,698,1778505.00,-242.472631,384,71
2014-08-11 00:00:00,1936.92,3947863.935178999997995585877,3996278.935178999997995585877,7,698,1840485.000,-185.477413,384,71
2014-08-12 00:00:00,1933.75,3951993.935178999997995585877,3996278.935178999997995585877,7,698,1844615.00,-183.076232,384,71
2014-08-13 00:00:00,1946.72,4028478.935178999997995585877,3996278.935178999997995585877,7,698,1921100.000,-120.679234,384,71
2014-08-14 00:00:00,1955.18,4057026.435178999997995585877,3996278.935178999997995585877,7,698,1949647.500,-103.17054999999999,384,71
2014-08-15 00:00:00,1955.06,4046245.614034499997879290608,4039210.614034499997879290608,5,74,235405.000,-12.689058999999999,386,71
2014-08-18 00:00:00,1971.74,4072697.915092999997833000966,4037675.415092999997833000966,6,505,1476657.500,-74.294805,386,71
2014-08-19 00:00:00,1981.6,4093400.452884499997858736028,4037130.452884499997858736028,7,658,1852865.000,-95.64764199999999,386,71
2014-08-20 00:00:00,1986.51,4099547.952884499997858736028,4037130.452884499997858736028,7,658,1859012.500,-82.394561,386,71
2014-08-21 00:00:00,1992.37,4109642.952884499997858736028,4037130.452884499997858736028,7,658,1869107.500,-72.242501,386,71
2014-08-22 00:00:00,1988.4,4113520.010918249997854179176,4045577.510918249997854179176,5,608,1724787.500,-66.54883199999999,388,71
2014-08-25 00:00:00,1997.92,4121638.293126249997851306992,4045420.793126249997851306992,6,652,1856922.500,-64.465765,388,71
2014-08-26 00:00:00,2000.02,4127965.793126249997851306992,4045420.793126249997851306992,6,652,1863250.000,-60.822782,388,71
2014-08-27 00:00:00,2000.12,4127375.793126249997851306992,4045420.793126249997851306992,6,652,1862660.000,-60.034150000000004,388,71
2014-08-28 00:00:00,1996.74,4126208.293126249997851306992,4045420.793126249997851306992,6,652,1861492.500,-60.836326,388,71
2014-08-29 00:00:00,2003.37,4134240.888800749997849637316,4051788.388800749997849637316,3,628,1774537.500,-56.363326,391,71
2014-09-02 00:00:00,2002.28,4136114.027345749997857327094,4051681.527345749997857327094,4,658,1860817.500,-55.36768299999999,391,71
2014-09-03 00:00:00,2000.72,4138639.027345749997857327094,4051681.527345749997857327094,4,658,1863342.500,-54.898292,391,71
2014-09-04 00:00:00,1997.65,4138419.027345749997857327094,4051681.527345749997857327094,4,658,1863122.500,-56.769495,391,71
2014-09-05 00:00:00,2007.71,4147369.027345749997857327094,4051681.527345749997857327094,4,658,1872072.500,-47.97273799999999,391,71
2014-09-08 00:00:00,2001.54,4142321.527345749997857327094,4051681.527345749997857327094,4,658,1867025.000,-51.211381,391,71
2014-09-09 00:00:00,1988.44,4133532.119787999997833738439,4113504.619787999997833738439,3,227,583147.500,-30.927321999999997,392,71
2014-09-10 00:00:00,1995.69,4145135.588342999997985005598,4112158.088342999997985005598,4,605,1835937.500,-102.983555,392,71
2014-09-11 00:00:00,1997.45,4151054.968367999997988393466,4112122.468367999997988393466,5,615,1870092.500,-99.77449200000001,392,71
2014-09-12 00:00:00,1985.54,4126996.390457249997987476695,4129096.390457249997987476695,4,462,1474100.00,-100.74679999999998,393,71
2014-09-15 00:00:00,1984.13,4122833.142545249997945378004,4128683.142545249997945378004,5,578,1851410.00,-129.297184,393,71
2014-09-16 00:00:00,1998.98,4167369.580114249997945252721,4128679.580114249997945252721,6,579,1899240.000,-96.52643700000002,393,71
2014-09-17 00:00:00,2001.57,4178669.580114249997945252721,4128679.580114249997945252721,6,579,1910540.000,-85.32461099999999,393,71
2014-09-18 00:00:00,2011.36,4202187.080114249997945252721,4128679.580114249997945252721,6,579,1934057.500,-69.847915,393,71
2014-09-19 00:00:00,2010.4,4203925.982376249997938488809,4135100.982376249997938488809,5,535,1805515.000,-67.455864,394,71
2014-09-22 00:00:00,1994.29,4175049.121686249997947415499,4134994.121686249997947415499,6,565,1861495.000,-95.25960400000001,394,71
2014-09-23 00:00:00,1982.77,4140136.310678749997948644454,4134976.310678749997948644454,7,570,1843100.00,-122.87304699999999,394,71
2014-09-24 00:00:00,1998.3,4184469.935327749997946655844,4134954.935327749997946655844,8,576,1907135.000,-85.613303,394,71
2014-09-25 00:00:00,1965.99,4111704.935327749997946655844,4134954.935327749997946655844,8,576,1834370.00,-142.64233000000002,394,71
2014-09-26 00:00:00,1982.85,4153518.884864249997943774792,4136618.884864249997943774792,8,550,1805140.00,-106.43992999999999,395,71
2014-09-29 00:00:00,1977.8,4142583.315734249997942528784,4136558.315734249997942528784,9,567,1857845.00,-116.123022,395,71
2014-09-30 00:00:00,1972.29,4123864.752793249997942615101,4136554.752793249997942615101,10,568,1842870.0,-121.880045,395,71
2014-10-01 00:00:00,1946.16,4067594.064276249997941681277,4136544.064276249997941681277,11,571,1796390.00,-160.65956299999996,395,71
2014-10-02 00:00:00,1946.17,4085988.434611249997945980913,4136508.434611249997945980913,12,581,1847220.00,-151.973475,395,71
2014-10-03 00:00:00,1967.9,4160330.847280749997892490573,4158858.347280749997892490573,10,193,631172.500,-37.429683999999995,397,71
2014-10-06 00:00:00,1964.82,4148070.508748249997736712320,4157273.008748249997736712320,11,638,1859822.500,-141.401132,397,71
2014-10-07 00:00:00,1935.1,4055745.883427249997736252514,4157265.883427249997736252514,12,640,1774015.00,-208.11242,397,71
2014-10-08 00:00:00,1968.89,4172867.437017249997736056973,4157212.437017249997736056973,13,655,1939490.00,-126.925238,397,71
2014-10-09 00:00:00,1928.21,4060467.437017249997736056973,4157212.437017249997736056973,13,655,1827090.00,-225.59132,397,71
2014-10-10 00:00:00,1906.13,4015449.364381249997731693232,4110849.364381249997731693232,11,538,1444085.00,-273.244287,397,73
2014-10-13 00:00:00,1874.74,3821564.364381249997731693232,4110849.364381249997731693232,11,538,1250200.00,-345.485517,397,73
2014-10-14 00:00:00,1877.7,3889971.544580249997747678511,4110446.544580249997747678511,12,651,1785700.00,-329.65046599999994,397,73
2014-10-15 00:00:00,1862.49,3761231.544580249997747678511,4110446.544580249997747678511,12,651,1656960.00,-426.275068,397,73
2014-10-16 00:00:00,1862.76,3789073.026772249997748964764,4110418.026772249997748964764,13,659,1718030.00,-408.355525,397,73
2014-10-17 00:00:00,1886.76,3935578.662809749997749442248,4083608.662809749997749442248,10,618,1770415.00,-287.688444,397,76
2014-10-20 00:00:00,1904.01,4015621.162809749997749442248,4083608.662809749997749442248,10,618,1850457.500,-198.859428,397,76
2014-10-21 00:00:00,1941.28,4126118.662809749997749442248,4083608.662809749997749442248,10,618,1960955.000,-111.550915,397,76
2014-10-22 00:00:00,1927.11,4088418.662809749997749442248,4083608.662809749997749442248,10,618,1923255.000,-142.45478400000002,397,76
2014-10-23 00:00:00,1950.82,4130486.162809749997749442248,4083608.662809749997749442248,10,618,1965322.500,-96.79819900000001,397,76
2014-10-24 00:00:00,1964.58,4151861.588802749997750396477,4088729.088802749997750396477,5,583,1857157.500,-71.933582,402,76
2014-10-27 00:00:00,1961.63,4161233.399673749997749183666,4088718.399673749997749183666,6,586,1876275.000,-68.330209,402,76
2014-10-28 00:00:00,1985.05,4203033.399673749997749183666,4088718.399673749997749183666,6,586,1918075.000,-42.327685,402,76
2014-10-29 00:00:00,1982.3,4186733.399673749997749183666,4088718.399673749997749183666,6,586,1901775.000,-48.169121,402,76
2014-10-30 00:00:00,1994.65,4205035.899673749997749183666,4088718.399673749997749183666,6,586,1920077.500,-35.343087000000004,402,76
2014-10-31 00:00:00,2018.05,4217853.267142749997729911388,4174578.267142749997729911388,3,124,552900.00,-2.260297,405,76
2014-11-03 00:00:00,2017.81,4217048.415292749997716814664,4173195.915292749997716814664,4,512,1818357.500,-86.37594800000001,405,76
2014-11-04 00:00:00,2012.1,4212572.908380749997702796622,4173110.408380749997702796622,5,536,1892207.500,-95.54998499999999,405,76
2014-11-05 00:00:00,2023.57,4235636.845618249997702964310,4173106.845618249997702964310,6,537,1918540.000,-78.78524900000001,405,76
2014-11-06 00:00:00,2031.21,4251914.345618249997702964310,4173106.845618249997702964310,6,537,1934817.500,-67.76585000000001,405,76
2014-11-07 00:00:00,2031.92,4256488.279078249997708471869,4216640.779078249997708471869,4,416,1395967.500,-62.81978299999999,407,76
2014-11-10 00:00:00,2038.26,4282684.229343249997767006948,4215981.729343249997767006948,5,601,1940822.500,-82.795107,407,76
2014-11-11 00:00:00,2039.68,4284519.229343249997767006948,4215981.729343249997767006948,5,601,1942657.500,-81.944448,407,76
2014-11-12 00:00:00,2038.25,4281641.729343249997767006948,4215981.729343249997767006948,5,601,1939780.00,-82.86499599999999,407,76
2014-11-13 00:00:00,2039.33,4277606.729343249997767006948,4215981.729343249997767006948,5,601,1935745.000,-87.11551700000001,407,76
2014-11-14 00:00:00,2039.82,4287424.229343249997767006948,4215981.729343249997767006948,5,601,1945562.500,-78.935376,407,76
2014-11-17 00:00:00,2041.32,4293409.229343249997767006948,4215981.729343249997767006948,5,601,1951547.500,-73.93412900000001,407,76
2014-11-18 00:00:00,2051.8,4302401.729343249997767006948,4215981.729343249997767006948,5,601,1960540.000,-64.493608,407,76
2014-11-19 00:00:00,2048.72,4302281.729343249997767006948,4215981.729343249997767006948,5,601,1960420.000,-66.98733,407,76
2014-11-20 00:00:00,2052.75,4312286.729343249997767006948,4215981.729343249997767006948,5,601,1970425.000,-60.848393,407,76
2014-11-21 00:00:00,2063.5,4320812.053333999997767111995,4216689.553333999997767111995,4,598,1968507.500,-50.056832,408,76
2014-11-24 00:00:00,2069.41,4328637.053333999997767111995,4216689.553333999997767111995,4,598,1976332.500,-42.003508999999994,408,76
2014-11-25 00:00:00,2067.03,4333589.553333999997767111995,4216689.553333999997767111995,4,598,1981285.000,-36.605531,408,76
2014-11-26 00:00:00,2072.83,4337607.053333999997767111995,4216689.553333999997767111995,4,598,1985302.500,-34.256333,408,76
2014-11-28 00:00:00,2067.56,4328455.717437749997779761219,4300705.717437749997779761219,1,185,545750.000,-16.194345000000002,411,76
2014-12-01 00:00:00,2053.44,4302085.986685249997899305203,4299298.486685249997899305203,2,580,1816387.500,-118.98661999999999,411,76
2014-12-02 00:00:00,2066.55,4336212.732743249997875878438,4299170.232743249997875878438,3,616,1969262.500,-94.49633499999999,411,76
2014-12-03 00:00:00,2074.33,4351815.232743249997875878438,4299170.232743249997875878438,3,616,1984865.000,-84.066126,411,76
2014-12-04 00:00:00,2071.92,4359072.732743249997875878438,4299170.232743249997875878438,3,616,1992122.500,-80.683971,411,76
2014-12-05 00:00:00,2075.37,4366114.376480749997861963169,4331719.376480749997861963169,2,431,1448615.000,-65.56976200000001,412,76
2014-12-08 00:00:00,2060.31,4340884.376480749997861963169,4331719.376480749997861963169,2,431,1423385.00,-86.33004199999999,412,76
2014-12-09 00:00:00,2059.82,4338762.023372749997841779663,4331217.023372749997841779663,3,572,1949105.00,-119.83519600000001,412,76
2014-12-10 00:00:00,2026.14,4229612.023372749997841779663,4331217.023372749997841779663,3,572,1839955.00,-194.55052899999998,412,76
2014-12-11 00:00:00,2035.33,4223888.570077749997844662761,4331163.570077749997844662761,4,587,1897360.00,-206.92480899999998,412,76
2014-12-12 00:00:00,2002.33,4121578.570077749997844662761,4331163.570077749997844662761,4,587,1795050.00,-276.00405,412,76
2014-12-15 00:00:00,1989.63,4126895.792753749997837431369,4331120.792753749997837431369,5,599,1856090.00,-272.814273,412,76
2014-12-16 00:00:00,1972.74,4032735.792753749997837431369,4331120.792753749997837431369,5,599,1761930.00,-339.41846799999996,412,76
2014-12-17 00:00:00,2012.89,4230466.579645749997839132579,4331081.579645749997839132579,6,610,2010850.00,-205.86614400000002,412,76
2014-12-18 00:00:00,2061.23,4464671.579645749997839132579,4331081.579645749997839132579,6,610,2245055.00,-108.35179400000001,412,76
2014-12-19 00:00:00,2070.65,4388054.079645749997839132579,4331081.579645749997839132579,6,610,2168437.500,-98.48297799999999,412,76
2014-12-22 00:00:00,2078.54,4407316.579645749997839132579,4331081.579645749997839132579,6,610,2187700.000,-75.36515499999999,412,76
2014-12-23 00:00:00,2082.17,4428576.579645749997839132579,4331081.579645749997839132579,6,610,2208960.000,-62.443565,412,76
2014-12-24 00:00:00,2081.88,4423296.579645749997839132579,4331081.579645749997839132579,6,610,2203680.00,-58.171349,412,76
2014-12-26 00:00:00,2088.77,4435882.059454499997828591536,4401522.059454499997828591536,4,179,731605.000,-16.887688999999995,414,76
2014-12-29 00:00:00,2090.57,4437467.059454499997828591536,4401522.059454499997828591536,4,179,733190.000,-15.540262,414,76
2014-12-30 00:00:00,2080.35,4422469.877006499997806443521,4400324.877006499997806443521,5,515,1979390.000,-100.01046099999999,414,76
2014-12-31 00:00:00,2058.9,4364847.750563499997806360416,4400317.750563499997806360416,6,517,1929275.000,-144.39764499999998,414,76
2015-01-02 00:00:00,2058.2,4378193.425374749997782686268,4403413.425374749997782686268,5,369,1382870.00,-114.225657,416,76
2015-01-05 00:00:00,2020.58,4278278.034795749997780234270,4402918.034795749997780234270,6,508,1867945.000,-193.435346,416,76
2015-01-06 00:00:00,2002.61,4211576.701313749997783730822,4402871.701313749997783730822,7,521,1855760.000,-234.62457299999997,416,76
2015-01-07 00:00:00,2025.9,4296840.686769749997782952295,4402843.186769749997782952295,8,529,1978252.500,-179.35879500000001,416,76
2015-01-08 00:00:00,2062.14,4394848.186769749997782952295,4402843.186769749997782952295,8,529,2076260.000,-118.61445399999998,416,76
2015-01-09 00:00:00,2044.81,4347629.837186999997783232192,4410049.837186999997783232192,6,506,1915005.00,-143.750689,418,76
2015-01-12 00:00:00,2028.26,4310367.761767499997780817029,4410017.761767499997780817029,7,515,1915440.00,-168.90986699999996,418,76
2015-01-13 00:00:00,2023.03,4288369.940814999997780176972,4409999.940814999997780176972,8,520,1914310.00,-183.71068800000003,418,76
2015-01-14 00:00:00,2011.27,4267709.247784499997779406062,4409989.247784499997779406062,9,523,1907625.00,-198.696149,418,76
2015-01-15 00:00:00,1992.67,4187238.555289499997778435176,4409978.555289499997778435176,10,526,1839705.00,-239.88714799999997,418,76
2015-01-16 00:00:00,2019.42,4287096.471148999997774708976,4409946.471148999997774708976,11,535,1981310.00,-185.710043,418,76
2015-01-20 00:00:00,2022.55,4316166.471148999997774708976,4409946.471148999997774708976,11,535,2010380.00,-163.835936,418,76
2015-01-21 00:00:00,2032.12,4374201.471148999997774708976,4409946.471148999997774708976,11,535,2068415.00,-133.392018,418,76
2015-01-22 00:00:00,2063.15,4468261.471148999997774708976,4409946.471148999997774708976,11,535,2162475.000,-75.145808,418,76
2015-01-23 00:00:00,2051.82,4449986.689133999997836088642,4416016.689133999997836088642,8,189,836870.000,-20.117842,421,76
2015-01-26 00:00:00,2057.09,4460019.189133999997836088642,4416016.689133999997836088642,8,189,846902.500,-13.11444,421,76
2015-01-27 00:00:00,2029.55,4408705.380938999997767258083,4414755.380938999997767258083,9,543,1954430.000,-120.478184,421,76
2015-01-28 00:00:00,2002.16,4292600.436246499997765102581,4414730.436246499997765102581,10,550,1864355.00,-193.37510400000002,421,76
2015-01-29 00:00:00,2021.25,4387205.911238499997765405443,4414673.411238499997765405443,11,566,2025817.500,-141.130009,421,76
2015-01-30 00:00:00,1994.99,4288018.705532499997757245343,4408128.705532499997757245343,8,406,1257010.00,-169.96577599999998,423,77
2015-02-02 00:00:00,2020.85,4375559.792857499997721593151,4407554.792857499997721593151,9,567,2014885.000,-148.265233,423,77
2015-02-03 00:00:00,2050.03,4440287.292857499997721593151,4407554.792857499997721593151,9,567,2079612.500,-106.307489,423,77
2015-02-04 00:00:00,2041.51,4418002.292857499997721593151,4407554.792857499997721593151,9,567,2057327.500,-121.356788,423,77
2015-02-05 00:00:00,2062.52,4466912.292857499997721593151,4407554.792857499997721593151,9,567,2106237.500,-87.507729,423,77
2015-02-06 00:00:00,2055.47,4462433.616351499997722651632,4412731.116351499997722651632,5,547,2011562.500,-89.67469,427,77
2015-02-09 00:00:00,2046.74,4449801.116351499997722651632,4412731.116351499997722651632,5,547,1998930.000,-98.42971800000001,427,77
2015-02-10 00:00:00,2068.59,4483133.616351499997722651632,4412731.116351499997722651632,5,547,2032262.500,-72.795945,427,77
2015-02-11 00:00:00,2068.53,4491678.616351499997722651632,4412731.116351499997722651632,5,547,2040807.500,-66.913478,427,77
2015-02-12 00:00:00,2088.48,4516706.116351499997722651632,4412731.116351499997722651632,5,547,2065835.000,-44.897994999999995,427,77
2015-02-13 00:00:00,2096.99,4526487.089815499997722536581,4415867.089815499997722536581,4,538,2030765.000,-36.333727,428,77
2015-02-17 00:00:00,2100.34,4530498.526721499997722553151,4415863.526721499997722553151,5,539,2038520.000,-35.044281999999995,428,77
2015-02-18 00:00:00,2099.68,4531968.526721499997722553151,4415863.526721499997722553151,5,539,2039990.000,-30.566233999999998,428,77
2015-02-19 00:00:00,2097.45,4533736.026721499997722553151,4415863.526721499997722553151,5,539,2041757.500,-29.165428999999996,428,77
2015-02-20 00:00:00,2110.3,4547305.855721249997759336754,4493683.355721249997759336754,2,162,727122.500,-4.255602,431,77
2015-02-23 00:00:00,2109.66,4549456.299596249997693853135,4492436.299596249997693853135,3,512,2046520.00,-73.94564600000001,431,77
2015-02-24 00:00:00,2115.48,4564291.299596249997693853135,4492436.299596249997693853135,3,512,2061355.000,-62.495493999999994,431,77
2015-02-25 00:00:00,2113.86,4558938.799596249997693853135,4492436.299596249997693853135,3,512,2056002.500,-63.708079999999995,431,77
2015-02-26 00:00:00,2110.74,4565503.799596249997693853135,4492436.299596249997693853135,3,512,2062567.500,-61.991994999999996,431,77
2015-02-27 00:00:00,2104.5,4562965.382504999997695271947,4545315.382504999997695271947,2,351,1337390.00,-60.793832,432,77
2015-03-02 00:00:00,2117.39,4593228.683602999997719784648,4544538.683602999997719784648,3,569,2081290.000,-88.14137300000002,432,77
2015-03-03 00:00:00,2107.78,4574411.183602999997719784648,4544538.683602999997719784648,3,569,2062472.500,-99.539378,432,77
2015-03-04 00:00:00,2098.53,4558688.683602999997719784648,4544538.683602999997719784648,3,569,2046750.00,-106.677728,432,77
2015-03-05 00:00:00,2101.04,4563937.620942499997719554745,4544535.120942499997719554745,4,570,2055272.500,-100.109032,432,77
2015-03-06 00:00:00,2071.26,4499727.620942499997719554745,4544535.120942499997719554745,4,570,1991062.500,-139.103571,432,77
2015-03-09 00:00:00,2079.43,4531831.989747499997721380556,4544499.489747499997721380556,5,580,2055752.500,-121.201434,432,77
2015-03-10 00:00:00,2044.16,4419867.929764499997721261000,4544472.929764499997721261000,4,579,1940075.00,-187.368701,432,78
2015-03-11 00:00:00,2040.24,4418794.481824499997725697060,4544419.481824499997725697060,5,594,1987655.00,-193.366468,432,78
2015-03-12 00:00:00,2065.95,4517749.481824499997725697060,4544419.481824499997725697060,5,594,2086610.00,-129.08276,432,78
2015-03-13 00:00:00,2053.4,4469619.481824499997725697060,4544419.481824499997725697060,5,594,2038480.00,-153.78973999999997,432,78
2015-03-16 00:00:00,2081.19,4557849.481824499997725697060,4544419.481824499997725697060,5,594,2126710.00,-103.874323,432,78
2015-03-17 00:00:00,2074.28,4550774.481824499997725697060,4544419.481824499997725697060,5,594,2119635.00,-103.890739,432,78
2015-03-18 00:00:00,2099.5,4627291.981824499997725697060,4544419.481824499997725697060,5,594,2196152.500,-58.757717,432,78
2015-03-19 00:00:00,2089.27,4620151.981824499997725697060,4544419.481824499997725697060,5,594,2189012.500,-65.01352299999999,432,78
2015-03-20 00:00:00,2108.06,4646218.907249499997744068853,4615623.907249499997744068853,4,244,827875.000,-23.993180999999996,433,78
2015-03-23 00:00:00,2104.42,4655620.433119999997854110436,4614237.933119999997854110436,5,633,2099022.500,-107.023123,433,78
2015-03-24 00:00:00,2091.5,4637947.933119999997854110436,4614237.933119999997854110436,5,633,2081350.000,-116.102877,433,78
2015-03-25 00:00:00,2061.05,4548511.870484999997853892157,4614234.370484999997853892157,6,634,1995167.500,-177.08357499999997,433,78
2015-03-26 00:00:00,2056.15,4536755.239382999997841183788,4614170.239382999997841183788,7,652,2033155.00,-187.69264099999998,433,78
2015-03-27 00:00:00,2061.02,4558614.065912999997848942275,4617106.565912999997848942275,6,435,1342397.500,-134.924338,435,78
2015-03-30 00:00:00,2086.24,4606531.565912999997848942275,4617106.565912999997848942275,6,435,1390315.000,-96.769938,435,78
2015-03-31 00:00:00,2067.89,4575751.565912999997848942275,4617106.565912999997848942275,6,435,1359535.000,-118.60129200000002,435,78
2015-04-01 00:00:00,2059.69,4571676.965148999997822443237,4616336.965148999997822443237,7,651,2053910.000,-168.13772799999998,435,78
2015-04-02 00:00:00,2066.96,4591095.902258999997822552803,4616333.402258999997822552803,8,652,2076547.500,-149.691153,435,78
2015-04-06 00:00:00,2080.62,4638805.902258999997822552803,4616333.402258999997822552803,8,652,2124257.500,-115.83626500000001,435,78
2015-04-07 00:00:00,2076.33,4630910.902258999997822552803,4616333.402258999997822552803,8,652,2116362.500,-118.59414500000001,435,78
2015-04-08 00:00:00,2081.9,4670168.402258999997822552803,4616333.402258999997822552803,8,652,2155620.000,-97.071535,435,78
2015-04-09 00:00:00,2091.18,4702795.902258999997822552803,4616333.402258999997822552803,8,652,2188247.500,-73.877323,435,78
2015-04-10 00:00:00,2102.06,4728475.902258999997822552803,4616333.402258999997822552803,8,652,2213927.500,-58.161128000000005,435,78
2015-04-13 00:00:00,2092.43,4710633.402258999997822552803,4616333.402258999997822552803,8,652,2196085.000,-68.349096,435,78
2015-04-14 00:00:00,2095.84,4733253.402258999997822552803,4616333.402258999997822552803,8,652,2218705.000,-56.172703,435,78
2015-04-15 00:00:00,2106.63,4747560.902258999997822552803,4616333.402258999997822552803,8,652,2233012.500,-44.781356,435,78
2015-04-16 00:00:00,2104.99,4753150.902258999997822552803,4616333.402258999997822552803,8,652,2238602.500,-40.064902999999994,435,78
2015-04-17 00:00:00,2081.18,4716004.769352249997766302076,4671869.769352249997766302076,5,244,832630.000,-20.514764,438,78
2015-04-20 00:00:00,2100.4,4726299.769352249997766302076,4671869.769352249997766302076,5,244,842925.000,-13.359877,438,78
2015-04-21 00:00:00,2097.29,4724782.269352249997766302076,4671869.769352249997766302076,5,244,841407.500,-12.001108999999998,438,78
2015-04-22 00:00:00,2107.96,4725897.269352249997766302076,4671869.769352249997766302076,5,244,842522.500,-10.111802,438,78
2015-04-23 00:00:00,2112.93,4729182.269352249997766302076,4671869.769352249997766302076,5,244,845807.500,-8.136693999999999,438,78
2015-04-24 00:00:00,2117.69,4730478.448650499997761187405,4724128.448650499997761187405,2,25,87500.000,0.0,441,78
2015-04-27 00:00:00,2108.92,4713664.788976749997736703808,4728889.788976749997736703808,1,435,1400700.00,-102.697845,443,78
2015-04-28 00:00:00,2114.76,4747852.463548249997693062614,4728102.463548249997693062614,2,656,2153925.00,-126.383218,443,78
2015-04-29 00:00:00,2106.85,4707422.463548249997693062614,4728102.463548249997693062614,2,656,2113495.00,-155.049434,443,78
2015-04-30 00:00:00,2085.51,4636278.901142749997692948956,4728098.901142749997692948956,3,657,2045140.00,-200.88374799999997,443,78
2015-05-01 00:00:00,2108.29,4728061.145238749997691929412,4728056.145238749997691929412,4,669,2175785.00,-137.016155,443,78
2015-05-04 00:00:00,2114.49,4758156.145238749997691929412,4728056.145238749997691929412,4,669,2205880.00,-116.368445,443,78
2015-05-05 00:00:00,2089.46,4674956.145238749997691929412,4728056.145238749997691929412,4,669,2122680.00,-170.518447,443,78
2015-05-06 00:00:00,2080.15,4637286.145238749997691929412,4728056.145238749997691929412,4,669,2085010.00,-196.13499000000002,443,78
2015-05-07 00:00:00,2088.0,4670686.145238749997691929412,4728056.145238749997691929412,4,669,2118410.00,-176.03933600000002,443,78
2015-05-08 00:00:00,2116.1,4770846.145238749997691929412,4728056.145238749997691929412,4,669,2218570.000,-106.729298,443,78
2015-05-11 00:00:00,2105.33,4750641.145238749997691929412,4728056.145238749997691929412,4,669,2198365.00,-122.180256,443,78
2015-05-12 00:00:00,2099.12,4750406.145238749997691929412,4728056.145238749997691929412,4,669,2198130.00,-121.794151,443,78
2015-05-13 00:00:00,2098.48,4759241.145238749997691929412,4728056.145238749997691929412,4,669,2206965.000,-117.14755499999998,443,78
2015-05-14 00:00:00,2121.1,4820088.645238749997691929412,4728056.145238749997691929412,4,669,2267812.500,-73.61613200000001,443,78
2015-05-15 00:00:00,2122.73,4827231.145238749997691929412,4728056.145238749997691929412,4,669,2274955.000,-68.589037,443,78
2015-05-18 00:00:00,2129.2,4844926.145238749997691929412,4728056.145238749997691929412,4,669,2292650.000,-55.897913,443,78
2015-05-19 00:00:00,2127.83,4844948.645238749997691929412,4728056.145238749997691929412,4,669,2292672.500,-54.417947,443,78
2015-05-20 00:00:00,2125.85,4847711.145238749997691929412,4728056.145238749997691929412,4,669,2295435.000,-51.078926,443,78
2015-05-21 00:00:00,2130.82,4870308.645238749997691929412,4728056.145238749997691929412,4,669,2318032.500,-39.364485,443,78
2015-05-22 00:00:00,2126.06,4865374.574197499997659344135,4862824.574197499997659344135,1,12,41370.000,-0.592812,446,78
2015-05-26 00:00:00,2104.2,4821605.011837499997533251790,4860965.011837499997533251790,2,534,1458450.00,-144.84807600000002,446,78
2015-05-27 00:00:00,2123.48,4863485.011837499997533251790,4860965.011837499997533251790,2,534,1500330.00,-115.32132599999998,446,78
