Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-28 00:00:00,2090.35,3139583.458900249999244946846,3112360.958900249999244946846,6,60,887732.500,-9.633785,673,172
2015-10-29 00:00:00,2089.41,3138120.017537249999249437931,3112282.517537249999249437931,7,82,1192697.500,-15.435849000000001,673,172
2015-10-30 00:00:00,2079.36,3128388.015349749999244322023,3112200.515349749999244322023,8,105,1492972.500,-23.315439,673,172
2015-11-02 00:00:00,2104.05,3164565.837393499999243395830,3118230.837393499999243395830,7,104,1505795.000,-17.206364,675,172
2015-11-03 00:00:00,2109.79,3170483.009810999999245062479,3118213.009810999999245062479,8,109,1584005.000,-17.348909999999997,675,172
2015-11-04 00:00:00,2102.31,3159108.009810999999245062479,3118213.009810999999245062479,8,109,1572630.000,-19.638542,675,172
2015-11-05 00:00:00,2099.93,3165530.509810999999245062479,3118213.009810999999245062479,8,109,1579052.500,-18.351949000000005,675,172
2015-11-06 00:00:00,2099.2,3173288.009810999999245062479,3118213.009810999999245062479,8,109,1586810.000,-16.934662,675,172
2015-11-09 00:00:00,2078.58,3142519.303223999999243209994,3126059.303223999999243209994,6,97,1385665.000,-21.793671,677,172
2015-11-10 00:00:00,2081.72,3162144.005091999999240703881,3126016.505091999999240703881,7,109,1588812.500,-21.193328,677,172
2015-11-11 00:00:00,2075.0,3149726.505091999999240703881,3126016.505091999999240703881,7,109,1576395.000,-23.890048,677,172
2015-11-12 00:00:00,2045.97,3091856.505091999999240703881,3126016.505091999999240703881,7,109,1518525.000,-34.787345,677,172
2015-11-13 00:00:00,2023.04,3032207.938376999999240846132,3126012.938376999999240846132,8,110,1474630.00,-44.524,677,172
2015-11-16 00:00:00,2053.19,3122159.828458499999240816062,3127802.328458499999240816062,4,20,299992.500,-5.970482,679,175
2015-11-17 00:00:00,2050.44,3122083.492118499999248060187,3127730.992118499999248060187,5,40,604787.500,-11.066638,679,175
2015-11-18 00:00:00,2083.58,3151623.220172999999246998807,3127663.220172999999246998807,6,59,932980.000,-10.845606,679,175
2015-11-19 00:00:00,2081.24,3152897.263101999999247881926,3127584.763101999999247881926,7,81,1249482.500,-16.567629,679,175
2015-11-20 00:00:00,2089.17,3173257.372261499999251954643,3127509.872261499999251954643,8,102,1581452.500,-18.105007,679,175
2015-11-23 00:00:00,2086.59,3177922.077318999999251625235,3129302.077318999999251625235,7,97,1512050.000,-16.465533,680,175
2015-11-24 00:00:00,2089.14,3178104.246038999999252050424,3129284.246038999999252050424,8,102,1586325.000,-17.754924,680,175
2015-11-25 00:00:00,2088.87,3188694.246038999999252050424,3129284.246038999999252050424,8,102,1596915.00,-15.774942,680,175
2015-11-27 00:00:00,2090.11,3193256.746038999999252050424,3129284.246038999999252050424,8,102,1601477.500,-14.838001,680,175
2015-11-30 00:00:00,2080.41,3183531.746038999999252050424,3129284.246038999999252050424,8,102,1591752.500,-16.898744,680,175
2015-12-01 00:00:00,2102.63,3211309.246038999999252050424,3129284.246038999999252050424,8,102,1619530.000,-11.553683,680,175
2015-12-02 00:00:00,2079.51,3194171.746038999999252050424,3129284.246038999999252050424,8,102,1602392.500,-15.102278,680,175
2015-12-03 00:00:00,2049.62,3152491.746038999999252050424,3129284.246038999999252050424,8,102,1560712.500,-23.271361000000002,680,175
2015-12-04 00:00:00,2091.69,3215005.679527999999251841581,3129280.679527999999251841581,9,103,1638540.000,-11.175151999999999,680,175
2015-12-07 00:00:00,2077.07,3212793.179527999999251841581,3129280.679527999999251841581,9,103,1636327.500,-12.058396,680,175
2015-12-08 00:00:00,2063.59,3181975.679527999999251841581,3129280.679527999999251841581,9,103,1605510.000,-18.023601000000003,680,175
2015-12-09 00:00:00,2047.62,3147415.679527999999251841581,3129280.679527999999251841581,9,103,1570950.000,-24.479353999999997,680,175
2015-12-10 00:00:00,2052.23,3163123.179527999999251841581,3129280.679527999999251841581,9,103,1586657.500,-21.936481,680,175
2015-12-11 00:00:00,2012.37,3060448.179527999999251841581,3129280.679527999999251841581,9,103,1483982.500,-40.025327999999995,680,175
2015-12-14 00:00:00,2021.94,3101923.236416499999251294975,3123665.736416499999251294975,9,100,1496047.500,-30.934705,680,176
2015-12-15 00:00:00,2043.41,3167461.099620499999250933223,3123658.599620499999250933223,10,102,1598632.500,-20.187924000000002,680,176
2015-12-16 00:00:00,2073.07,3213781.099620499999250933223,3123658.599620499999250933223,10,102,1644952.500,-10.517135000000003,680,176
2015-12-17 00:00:00,2041.89,3182701.099620499999250933223,3123658.599620499999250933223,10,102,1613872.500,-17.808298000000004,680,176
2015-12-18 00:00:00,2005.55,3135886.099620499999250933223,3123658.599620499999250933223,10,102,1567057.500,-32.273065,680,176
2015-12-21 00:00:00,2021.15,3203982.040529999999250998479,3123787.040529999999250998479,9,101,1619715.000,-14.879188,681,176
2015-12-22 00:00:00,2038.97,3233657.040529999999250998479,3123787.040529999999250998479,9,101,1649390.000,-6.560468,681,176
2015-12-23 00:00:00,2064.29,3242769.540529999999250998479,3123787.040529999999250998479,9,101,1658502.500,-2.794097,681,176
2015-12-24 00:00:00,2060.99,3243657.040529999999250998479,3123787.040529999999250998479,9,101,1659390.000,-2.3695779999999997,681,176
2015-12-28 00:00:00,2056.5,3245433.665405249999249548389,3142028.665405249999249548389,6,86,1404645.000,-1.295572,684,176
2015-12-29 00:00:00,2078.36,3250747.297447249999247986787,3141982.297447249999247986787,7,99,1614625.000,-3.164028,684,176
2015-12-30 00:00:00,2063.36,3248159.797447249999247986787,3141982.297447249999247986787,7,99,1612037.500,-3.32201,684,176
2015-12-31 00:00:00,2043.94,3244502.297447249999247986787,3141982.297447249999247986787,7,99,1608380.00,-3.882316,684,176
2016-01-04 00:00:00,2012.66,3237383.278113749999237214165,3246223.278113749999237214165,1,13,195780.00,-4.587102,690,176
2016-01-05 00:00:00,2016.71,3243110.488241749999248852969,3246155.488241749999248852969,2,32,516405.00,-8.608662,690,176
2016-01-06 00:00:00,1990.26,3217479.142721749999255464995,3246084.142721749999255464995,3,52,804045.00,-17.325753,690,176
2016-01-07 00:00:00,1943.09,3120467.793121749999260217105,3246012.793121749999260217105,4,72,1019105.00,-35.695762,690,176
2016-01-08 00:00:00,1922.03,3074028.561957749999253408628,3245948.561957749999253408628,5,90,1278820.00,-47.010571,690,176
2016-01-11 00:00:00,1923.67,3112918.598673749999251825198,3245898.598673749999251825198,6,104,1562060.00,-46.696783,690,176
2016-01-12 00:00:00,1938.68,3152638.598673749999251825198,3245898.598673749999251825198,6,104,1601780.000,-41.368961,690,176
2016-01-13 00:00:00,1890.28,3016553.598673749999251825198,3245898.598673749999251825198,6,104,1465695.00,-58.589489,690,176
2016-01-14 00:00:00,1921.84,3119471.461367749999252119135,3245891.461367749999252119135,7,106,1603550.000,-46.187482,690,176
2016-01-15 00:00:00,1880.33,3007496.461367749999252119135,3245891.461367749999252119135,7,106,1491575.00,-62.718320999999996,690,176
2016-01-19 00:00:00,1881.33,3015236.461367749999252119135,3245891.461367749999252119135,7,106,1499315.00,-62.33953699999999,690,176
2016-01-20 00:00:00,1859.33,2945231.461367749999252119135,3245891.461367749999252119135,7,106,1429310.00,-70.75666900000002,690,176
2016-01-21 00:00:00,1868.99,2971084.321715749999252231799,3245884.321715749999252231799,8,108,1494790.00,-67.881218,690,176
2016-01-22 00:00:00,1906.9,3125339.321715749999252231799,3245884.321715749999252231799,8,108,1649045.00,-48.07945000000001,690,176
2016-01-25 00:00:00,1877.08,3024587.246727749999247514251,3091067.246727749999247514251,3,17,212690.000,-13.385214,691,180
2016-01-26 00:00:00,1903.63,3052446.574858249999247838941,3091006.574858249999247838941,4,34,528760.00,-14.259077999999999,691,180
2016-01-27 00:00:00,1882.95,3025302.345071249999246099078,3090942.345071249999246099078,5,52,798500.000,-21.991742,691,180
2016-01-28 00:00:00,1893.36,3039838.118497249999246712077,3090878.118497249999246712077,6,70,1101730.000,-24.881113999999997,691,180
2016-01-29 00:00:00,1940.24,3125388.899267249999236462072,3090813.899267249999236462072,7,88,1476785.000,-18.035026,691,180
2016-02-01 00:00:00,1939.38,3134147.946389249999238124628,3093257.946389249999238124628,7,91,1524070.000,-18.048619000000002,692,180
2016-02-02 00:00:00,1903.03,3075828.310664249999238251105,3093250.810664249999238251105,8,93,1497887.500,-26.26898,692,180
2016-02-03 00:00:00,1912.53,3097726.174174249999238028847,3093243.674174249999238028847,9,95,1551802.500,-23.919528999999997,692,180
2016-02-04 00:00:00,1915.45,3100631.174174249999238028847,3093243.674174249999238028847,9,95,1554707.500,-23.866388,692,180
2016-02-05 00:00:00,1880.05,3030683.674174249999238028847,3093243.674174249999238028847,9,95,1484760.000,-31.658269999999998,692,180
2016-02-08 00:00:00,1853.44,2970519.487952249999237697137,3094676.987952249999237697137,9,94,1399022.500,-37.826492,693,180
2016-02-09 00:00:00,1852.21,2959451.641627249999237481132,3094659.141627249999237481132,10,99,1472147.500,-40.164311000000005,693,180
2016-02-10 00:00:00,1851.86,2959694.141627249999237481132,3094659.141627249999237481132,10,99,1472390.00,-39.794102999999986,693,180
2016-02-11 00:00:00,1829.08,2888684.141627249999237481132,3094659.141627249999237481132,10,99,1401380.00,-45.85144999999999,693,180
2016-02-12 00:00:00,1864.78,3008547.002230249999237710040,3094652.002230249999237710040,11,101,1555840.000,-22.921476000000002,693,180
2016-02-16 00:00:00,1895.58,3067424.244164499999237616362,3012374.244164499999237616362,10,88,1492375.000,-14.895988,693,181
2016-02-17 00:00:00,1926.82,3101869.606858499999237910299,3012367.106858499999237910299,11,90,1560757.500,-9.683264000000001,693,181
2016-02-18 00:00:00,1917.83,3105572.106858499999237910299,3012367.106858499999237910299,11,90,1564460.000,-9.204811999999999,693,181
2016-02-19 00:00:00,1917.78,3111962.106858499999237910299,3012367.106858499999237910299,11,90,1570850.000,-8.096522,693,181
2016-02-22 00:00:00,1945.5,3128916.813407749999238038878,3017456.813407749999238038878,8,85,1503095.000,-4.321635,696,181
2016-02-23 00:00:00,1921.27,3118428.611350249999237593794,3017446.111350249999237593794,9,88,1539567.500,-6.9615860000000005,696,181
2016-02-24 00:00:00,1929.8,3126532.543564249999237691906,3017442.543564249999237691906,10,89,1563750.000,-5.5260180000000005,696,181
2016-02-25 00:00:00,1951.7,3137375.043564249999237691906,3017442.543564249999237691906,10,89,1574592.500,-3.373043,696,181
2016-02-26 00:00:00,1948.05,3136642.543564249999237691906,3017442.543564249999237691906,10,89,1573860.000,-3.4651899999999998,696,181
2016-02-29 00:00:00,1932.23,3135942.543564249999237691906,3017442.543564249999237691906,10,89,1573160.000,-3.5235990000000004,696,181
2016-03-01 00:00:00,1978.35,3144972.543564249999237691906,3017442.543564249999237691906,10,89,1582190.000,-1.391351,696,181
2016-03-02 00:00:00,1986.45,3146032.543564249999237691906,3017442.543564249999237691906,10,89,1583250.000,-1.156705,696,181
2016-03-03 00:00:00,1993.4,3146762.543564249999237691906,3017442.543564249999237691906,10,89,1583980.000,-0.930984,696,181
2016-03-04 00:00:00,1999.99,3147242.543564249999237691906,3017442.543564249999237691906,10,89,1584460.000,-0.606209,696,181
2016-03-07 00:00:00,2001.76,3147766.926607249999237492215,3020304.426607249999237492215,9,87,1548192.500,-0.4108,697,181
2016-03-08 00:00:00,1979.26,3146695.859841249999237611217,3020300.859841249999237611217,10,88,1562355.000,-5.663045,697,181
2016-03-09 00:00:00,1989.26,3147605.859841249999237611217,3020300.859841249999237611217,10,88,1563265.000,-0.7333860000000001,697,181
2016-03-10 00:00:00,1989.57,3147850.859841249999237611217,3020300.859841249999237611217,10,88,1563510.000,-0.832676,697,181
2016-03-11 00:00:00,2022.19,3149113.359841249999237611217,3020300.859841249999237611217,10,88,1564772.500,-0.438682,697,181
2016-03-14 00:00:00,2019.64,3149088.693750249999243395732,3137008.693750249999243395732,3,8,146075.000,-0.21768800000000002,704,181
2016-03-15 00:00:00,2015.93,3149339.860470249999241376654,3136937.360470249999241376654,4,28,451597.500,-5.26946,704,181
2016-03-16 00:00:00,2027.22,3160041.030250249999244305227,3136866.030250249999244305227,5,48,767870.000,-8.456617999999999,704,181
2016-03-17 00:00:00,2040.59,3172749.022784249999236338963,3136784.022784249999236338963,6,71,1089895.000,-11.714419,704,181
2016-03-18 00:00:00,2049.58,3184653.454060249999233223034,3136698.454060249999233223034,7,95,1412685.000,-15.82378,704,181
2016-03-21 00:00:00,2051.6,3198928.544683249999234009292,3136648.544683249999234009292,8,109,1602360.000,-16.750496000000002,704,181
2016-03-22 00:00:00,2049.8,3199033.544683249999234009292,3136648.544683249999234009292,8,109,1602465.000,-16.986843,704,181
2016-03-23 00:00:00,2036.71,3183013.544683249999234009292,3136648.544683249999234009292,8,109,1586445.000,-19.767219,704,181
2016-03-24 00:00:00,2035.94,3186573.544683249999234009292,3136648.544683249999234009292,8,109,1590005.000,-19.020491000000003,704,181
2016-03-28 00:00:00,2037.05,3194061.077926249999234142845,3149386.077926249999234142845,5,101,1450760.000,-17.589105,707,181
2016-03-29 00:00:00,2055.01,3226232.917916249999234379314,3149350.417916249999234379314,6,111,1621567.500,-13.774366000000002,707,181
2016-03-30 00:00:00,2063.95,3234347.917916249999234379314,3149350.417916249999234379314,6,111,1629682.500,-12.098629999999998,707,181
2016-03-31 00:00:00,2059.74,3230527.917916249999234379314,3149350.417916249999234379314,6,111,1625862.500,-12.796703,707,181
2016-04-01 00:00:00,2072.78,3245190.417916249999234379314,3149350.417916249999234379314,6,111,1640525.000,-9.429872999999999,707,181
2016-04-04 00:00:00,2066.13,3243395.489950999999238190324,3237645.489950999999238190324,1,10,144350.00,-1.50139,712,181
2016-04-05 00:00:00,2045.17,3231519.921226999999235074395,3237559.921226999999235074395,2,34,455480.0,-9.58955,712,181
2016-04-06 00:00:00,2066.66,3253640.408482499999224257775,3237477.908482499999224257775,3,57,797382.500,-11.190107000000001,712,181
2016-04-07 00:00:00,2041.91,3215211.278857499999234148530,3237388.778857499999234148530,4,82,1083480.000,-24.821039000000003,712,181
2016-04-08 00:00:00,2047.6,3234532.829079499999225033574,3237310.329079499999225033574,5,104,1419020.00,-27.2451,712,181
2016-04-11 00:00:00,2041.99,3225400.412919499999220063185,3237260.412919499999220063185,6,118,1598307.500,-32.316555,712,181
2016-04-12 00:00:00,2061.72,3271744.346459499999219877591,3237256.846459499999219877591,7,119,1658940.000,-23.468546,712,181
2016-04-13 00:00:00,2082.42,3304754.346459499999219877591,3237256.846459499999219877591,7,119,1691950.000,-17.430467,712,181
2016-04-14 00:00:00,2082.78,3308846.846459499999219877591,3237256.846459499999219877591,7,119,1696042.500,-16.617937,712,181
2016-04-15 00:00:00,2080.73,3308131.846459499999219877591,3237256.846459499999219877591,7,119,1695327.500,-16.708427999999998,712,181
2016-04-18 00:00:00,2094.34,3324623.760399499999220074269,3246991.260399499999220074269,6,109,1563485.000,-12.315473,713,181
2016-04-19 00:00:00,2100.8,3332338.805889499999217440145,3246966.305889499999217440145,7,116,1665970.000,-12.205439000000002,713,181
2016-04-20 00:00:00,2102.4,3335376.305889499999217440145,3246966.305889499999217440145,7,116,1669007.500,-11.042412,713,181
2016-04-21 00:00:00,2091.48,3325521.305889499999217440145,3246966.305889499999217440145,7,116,1659152.500,-13.546642000000002,713,181
2016-04-22 00:00:00,2091.58,3334333.805889499999217440145,3246966.305889499999217440145,7,116,1667965.000,-11.486842,713,181
2016-04-25 00:00:00,2087.79,3333492.969913499999211614604,3332297.969913499999211614604,2,8,110225.00,-1.754898,718,181
2016-04-26 00:00:00,2091.7,3336953.462447499999203648340,3332215.962447499999203648340,3,31,434272.500,-6.981102,718,181
2016-04-27 00:00:00,2095.15,3340300.401067499999189669406,3332130.401067499999189669406,4,55,762065.000,-12.271536,718,181
2016-04-28 00:00:00,2075.81,3314101.279092499999197718434,3332041.279092499999197718434,5,80,1062080.000,-23.549044000000002,718,181
2016-04-29 00:00:00,2065.3,3289115.712204499999191886754,3331955.712204499999191886754,6,104,1360820.00,-34.397221,718,181
2016-05-02 00:00:00,2081.43,3336058.906783249999204121732,3332818.906783249999204121732,6,122,1666595.000,-30.392309000000004,719,181
2016-05-03 00:00:00,2063.37,3298221.406783249999204121732,3332818.906783249999204121732,6,122,1628757.500,-37.165851,719,181
2016-05-04 00:00:00,2051.12,3275110.340782249999204145379,3332815.340782249999204145379,7,123,1620505.000,-41.27201699999999,719,181
2016-05-05 00:00:00,2050.63,3272424.274704749999204134152,3332811.774704749999204134152,8,124,1632167.500,-42.01048500000001,719,181
2016-05-06 00:00:00,2057.14,3310914.274704749999204134152,3332811.774704749999204134152,8,124,1670657.500,-35.56470099999999,719,181
2016-05-09 00:00:00,2058.69,3326715.861785249999203140074,3333010.861785249999203140074,7,117,1591515.000,-31.091618,720,181
2016-05-10 00:00:00,2084.39,3378125.530760249999202793329,3332993.030760249999202793329,8,122,1714567.500,-22.163675000000005,720,181
2016-05-11 00:00:00,2064.46,3339845.530760249999202793329,3332993.030760249999202793329,8,122,1676287.500,-29.943069,720,181
2016-05-12 00:00:00,2064.11,3349803.030760249999202793329,3332993.030760249999202793329,8,122,1686245.000,-28.298902000000005,720,181
2016-05-13 00:00:00,2046.61,3317930.530760249999202793329,3332993.030760249999202793329,8,122,1654372.500,-34.640281,720,181
2016-05-16 00:00:00,2066.66,3369978.753763749999200038925,3367683.753763749999200038925,3,7,103120.000,-1.368636,725,181
2016-05-17 00:00:00,2047.21,3361625.672187749999187511545,3367598.172187749999187511545,4,31,428092.500,-8.841433,725,181
2016-05-18 00:00:00,2047.63,3359361.152991749999179527091,3367516.152991749999179527091,5,54,756305.000,-14.657404,725,181
2016-05-19 00:00:00,2040.04,3358096.628517249999168692281,3367434.128517249999168692281,6,77,1084482.500,-20.861856,725,181
2016-05-20 00:00:00,2052.32,3383093.166958249999160424065,3367355.666958249999160424065,7,99,1434937.500,-21.748900000000003,725,181
2016-05-23 00:00:00,2048.04,3384095.860886749999154377005,3368458.360886749999154377005,6,115,1654667.500,-25.92209,727,181
2016-05-24 00:00:00,2076.06,3435528.728374749999154191809,3368451.228374749999154191809,7,117,1733747.500,-17.455648999999998,727,181
2016-05-25 00:00:00,2090.54,3453123.728374749999154191809,3368451.228374749999154191809,7,117,1751342.500,-14.276335,727,181
2016-05-26 00:00:00,2090.1,3459423.728374749999154191809,3368451.228374749999154191809,7,117,1757642.500,-12.801036,727,181
2016-05-27 00:00:00,2099.06,3468141.228374749999154191809,3368451.228374749999154191809,7,117,1766360.000,-10.949702,727,181
2016-05-31 00:00:00,2096.96,3467808.728374749999154191809,3368451.228374749999154191809,7,117,1766027.500,-9.309718,727,181
2016-06-01 00:00:00,2099.33,3471358.728374749999154191809,3368451.228374749999154191809,7,117,1769577.500,-10.316754,727,181
2016-06-02 00:00:00,2105.26,3477843.728374749999154191809,3368451.228374749999154191809,7,117,1776062.500,-8.801228,727,181
2016-06-03 00:00:00,2099.13,3478841.228374749999154191809,3368451.228374749999154191809,7,117,1777060.000,-8.777906,727,181
2016-06-06 00:00:00,2109.41,3484034.689304249999160179012,3454797.189304249999160179012,3,31,461742.500,-2.083465,731,181
2016-06-07 00:00:00,2112.13,3484543.067329249999168228040,3454708.067329249999168228040,4,56,801215.000,-8.246949,731,181
2016-06-08 00:00:00,2119.12,3489655.011457249999160312708,3454622.511457249999160312708,5,80,1143972.500,-12.991920999999998,731,181
2016-06-09 00:00:00,2115.48,3483576.954361249999158944828,3454536.954361249999158944828,6,104,1475420.000,-20.210895999999998,731,181
2016-06-10 00:00:00,2096.07,3440396.341014249999154417363,3454476.341014249999154417363,7,121,1686535.00,-33.08967200000001,731,181
2016-06-13 00:00:00,2079.06,3389456.088536249999154437145,3455376.088536249999154437145,7,121,1639785.00,-43.540118,732,181
2016-06-14 00:00:00,2075.32,3385283.952097249999154238136,3455368.952097249999154238136,8,123,1675790.000,-43.834633999999994,732,181
2016-06-15 00:00:00,2071.5,3386986.452097249999154238136,3455368.952097249999154238136,8,123,1677492.500,-43.402612999999995,732,181
2016-06-16 00:00:00,2077.99,3410101.452097249999154238136,3455368.952097249999154238136,8,123,1700607.500,-39.226783,732,181
2016-06-17 00:00:00,2071.22,3385731.452097249999154238136,3455368.952097249999154238136,8,123,1676237.500,-42.879295000000006,732,181
2016-06-20 00:00:00,2083.25,3432111.452097249999154238136,3455368.952097249999154238136,8,123,1722617.500,-34.444072000000006,732,181
2016-06-21 00:00:00,2088.9,3442093.952097249999154238136,3455368.952097249999154238136,8,123,1732600.000,-32.25721,732,181
2016-06-22 00:00:00,2085.45,3411768.952097249999154238136,3455368.952097249999154238136,8,123,1702275.000,-37.220924999999994,732,181
2016-06-23 00:00:00,2113.32,3494323.952097249999154238136,3455368.952097249999154238136,8,123,1784830.000,-22.707971,732,181
2016-06-24 00:00:00,2037.3,3288408.952097249999154238136,3455368.952097249999154238136,8,123,1578915.000,-61.598395000000004,732,181
2016-06-27 00:00:00,2000.54,3185561.513297499999149531274,3176421.513297499999149531274,3,29,442400.00,-7.25769,733,186
2016-06-28 00:00:00,2036.09,3219708.337526499999144968794,3176360.837526499999144968794,4,46,789492.500,-3.98165,733,186
2016-06-29 00:00:00,2070.77,3239509.497106499999150353003,3176289.497106499999150353003,5,66,1123165.000,-5.38331,733,186
2016-06-30 00:00:00,2098.86,3253879.612691999999144920591,3176214.612691999999144920591,6,87,1450300.000,-8.086187,733,186
2016-07-01 00:00:00,2102.95,3260445.493065499999142398108,3202897.993065499999142398108,6,74,1261502.500,-9.51717,734,186
2016-07-05 00:00:00,2088.55,3252438.494983499999131604225,3202815.994983499999131604225,7,97,1575692.500,-16.909499,734,186
2016-07-06 00:00:00,2099.73,3265717.796903999999131196203,3202805.296903999999131196203,8,100,1635092.500,-14.992662999999999,734,186
2016-07-07 00:00:00,2097.9,3268467.796903999999131196203,3202805.296903999999131196203,8,100,1637842.500,-14.627361999999998,734,186
2016-07-08 00:00:00,2129.9,3294160.296903999999131196203,3202805.296903999999131196203,8,100,1663535.000,-9.332237,734,186
2016-07-11 00:00:00,2137.16,3299998.121583249999131171021,3207203.121583249999131171021,7,97,1605125.000,-7.771807,735,186
2016-07-12 00:00:00,2152.14,3306148.491264249999131097352,3207195.991264249999131097352,8,99,1641302.500,-6.854779000000001,735,186
2016-07-13 00:00:00,2152.43,3308228.491264249999131097352,3207195.991264249999131097352,8,99,1643382.500,-6.283711,735,186
2016-07-14 00:00:00,2163.75,3312510.991264249999131097352,3207195.991264249999131097352,8,99,1647665.000,-4.977299,735,186
2016-07-15 00:00:00,2161.74,3312270.991264249999131097352,3207195.991264249999131097352,8,99,1647425.000,-4.961542,735,186
2016-07-18 00:00:00,2166.89,3318987.588572749999131561422,3312557.588572749999131561422,3,7,122730.000,-0.535238,740,186
2016-07-19 00:00:00,2163.78,3320190.602220749999120785729,3312475.602220749999120785729,4,30,447970.000,-6.0659670000000006,740,186
2016-07-20 00:00:00,2173.02,3325976.116455249999121379629,3312393.616455249999121379629,5,53,778137.500,-10.260673,740,186
2016-07-21 00:00:00,2165.17,3313688.066091249999119527898,3312308.066091249999119527898,6,77,1092095.000,-19.064194,740,186
2016-07-22 00:00:00,2175.03,3332011.073874249999108743110,3312226.073874249999108743110,7,100,1433880.000,-21.069097,740,186
2016-07-25 00:00:00,2168.48,3326038.302673999999108156429,3315145.802673999999108156429,7,114,1610417.500,-26.397024000000002,741,186
2016-07-26 00:00:00,2169.18,3328720.107271999999106748531,3315135.107271999999106748531,8,117,1656685.000,-26.256614,741,186
2016-07-27 00:00:00,2166.58,3331322.607271999999106748531,3315135.107271999999106748531,8,117,1659287.500,-25.852045999999998,741,186
2016-07-28 00:00:00,2170.06,3339647.607271999999106748531,3315135.107271999999106748531,8,117,1667612.500,-23.821413999999997,741,186
2016-07-29 00:00:00,2173.6,3355800.107271999999106748531,3315135.107271999999106748531,8,117,1683765.00,-20.813547,741,186
2016-08-01 00:00:00,2170.84,3353098.873281499999106758365,3319423.873281499999106758365,6,113,1606585.000,-21.011415,743,186
2016-08-02 00:00:00,2157.03,3331463.549778999999106732217,3319406.049778999999106732217,7,118,1652842.500,-26.910415999999998,743,186
2016-08-03 00:00:00,2163.79,3345123.549778999999106732217,3319406.049778999999106732217,7,118,1666502.500,-24.145536,743,186
2016-08-04 00:00:00,2164.25,3355798.549778999999106732217,3319406.049778999999106732217,7,118,1677177.500,-21.949171,743,186
2016-08-05 00:00:00,2182.87,3386833.549778999999106732217,3319406.049778999999106732217,7,118,1708212.500,-14.655658999999998,743,186
2016-08-08 00:00:00,2180.89,3389517.942374249999106128313,3370942.942374249999106128313,3,31,453980.000,-3.637741,747,186
2016-08-09 00:00:00,2181.74,3391194.886502249999098212981,3370857.386502249999098212981,4,55,792822.500,-9.458567,747,186
2016-08-10 00:00:00,2175.49,3385094.336138249999096361250,3370771.836138249999096361250,5,79,1113207.500,-16.651339999999998,747,186
2016-08-11 00:00:00,2185.79,3398176.286998249999087962066,3370686.286998249999087962066,6,103,1453135.000,-19.564007,747,186
2016-08-12 00:00:00,2184.05,3399858.184922249999084131729,3370625.684922249999084131729,7,120,1693812.500,-23.875702,747,186
2016-08-15 00:00:00,2190.15,3412153.508798249999084406510,3372796.008798249999084406510,6,117,1660362.500,-20.948551000000002,748,186
2016-08-16 00:00:00,2178.15,3394647.814467249999082598662,3372785.314467249999082598662,7,120,1686607.500,-25.369239999999998,748,186
2016-08-17 00:00:00,2182.22,3404700.314467249999082598662,3372785.314467249999082598662,7,120,1696660.00,-23.253277999999998,748,186
2016-08-18 00:00:00,2187.02,3416640.314467249999082598662,3372785.314467249999082598662,7,120,1708600.000,-20.328542,748,186
2016-08-19 00:00:00,2183.87,3420017.814467249999082598662,3372785.314467249999082598662,7,120,1711977.500,-19.771579,748,186
2016-08-22 00:00:00,2182.64,3421382.520735999999082155283,3375865.020735999999082155283,6,115,1642387.500,-18.676545,749,186
2016-08-23 00:00:00,2186.9,3424943.261219999999082519422,3375850.761219999999082519422,7,119,1702202.500,-18.391820000000003,749,186
2016-08-24 00:00:00,2175.44,3408825.761219999999082519422,3375850.761219999999082519422,7,119,1686085.000,-21.991892,749,186
2016-08-25 00:00:00,2172.47,3407739.696085999999082494212,3375847.196085999999082494212,8,120,1699012.500,-22.030271,749,186
2016-08-26 00:00:00,2169.04,3406884.696085999999082494212,3375847.196085999999082494212,8,120,1698157.500,-22.668971999999997,749,186
2016-08-29 00:00:00,2180.38,3430888.448735999999081647245,3409178.448735999999081647245,4,31,459655.000,-1.818912,753,186
2016-08-30 00:00:00,2176.12,3430307.891639999999080279365,3409092.891639999999080279365,5,55,796360.000,-7.854610999999999,753,186
2016-08-31 00:00:00,2170.95,3426027.331483999999073963834,3409007.331483999999073963834,6,79,1129005.000,-14.659043999999998,753,186
2016-09-01 00:00:00,2170.86,3422978.427686749999070192614,3429930.927686749999070192614,6,80,1117317.500,-20.860018,754,186
2016-09-02 00:00:00,2179.98,3451115.362634749999061645183,3429845.362634749999061645183,7,104,1480940.000,-21.570545,754,186
2016-09-06 00:00:00,2186.48,3470839.078824749999059084955,3429774.078824749999059084955,8,124,1743785.000,-22.666711,754,186
2016-09-07 00:00:00,2186.16,3475749.078824749999059084955,3429774.078824749999059084955,8,124,1748695.000,-21.717405,754,186
2016-09-08 00:00:00,2181.3,3463164.078824749999059084955,3429774.078824749999059084955,8,124,1736110.000,-24.515213000000003,754,186
2016-09-09 00:00:00,2127.81,3313884.078824749999059084955,3429774.078824749999059084955,8,124,1586830.00,-54.13270299999999,754,186
2016-09-12 00:00:00,2159.04,3417932.015747249999057855147,3429477.015747249999057855147,7,123,1684165.000,-33.09289000000001,755,187
2016-09-13 00:00:00,2127.02,3327308.449746249999057878794,3429473.449746249999057878794,8,124,1608915.00,-49.206384,755,187
