Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-01-25 00:00:00,1877.08,4234323.137705999999307771014,4212345.637705999999307771014,5,96,1510492.500,-15.270786999999999,524,95
2016-01-26 00:00:00,1903.63,4269514.719239999999298440508,4212242.219239999999298440508,6,125,1937142.500,-15.039645,524,95
2016-01-27 00:00:00,1882.95,4252192.219239999999298440508,4212242.219239999999298440508,6,125,1919820.000,-17.910726999999998,524,95
2016-01-28 00:00:00,1893.36,4265344.719239999999298440508,4212242.219239999999298440508,6,125,1932972.500,-15.962688,524,95
2016-01-29 00:00:00,1940.24,4304476.602104499999298603535,4213809.102104499999298603535,5,123,1942577.500,-8.727927,525,95
2016-02-01 00:00:00,1939.38,4310484.102104499999298603535,4213809.102104499999298603535,5,123,1948585.000,-7.602442,525,95
2016-02-02 00:00:00,1903.03,4291939.102104499999298603535,4213809.102104499999298603535,5,123,1930040.000,-11.043146,525,95
2016-02-03 00:00:00,1912.53,4298074.102104499999298603535,4213809.102104499999298603535,5,123,1936175.000,-9.553373,525,95
2016-02-04 00:00:00,1915.45,4302454.102104499999298603535,4213809.102104499999298603535,5,123,1940555.000,-9.252756999999999,525,95
2016-02-05 00:00:00,1880.05,4280752.250391999999298953122,4218014.750391999999298953122,4,117,1819337.500,-12.169887,526,95
2016-02-08 00:00:00,1853.44,4255671.867126999999297431992,4220616.867126999999297431992,4,119,1811125.00,-17.624882,527,95
2016-02-09 00:00:00,1852.21,4249839.403156499999295370168,4220591.903156499999295370168,5,126,1899257.500,-19.993808,527,95
2016-02-10 00:00:00,1851.86,4254104.403156499999295370168,4220591.903156499999295370168,5,126,1903522.500,-19.279052,527,95
2016-02-11 00:00:00,1829.08,4220736.903156499999295370168,4220591.903156499999295370168,5,126,1870155.000,-24.871949,527,95
2016-02-12 00:00:00,1864.78,4280941.950124249999300118924,4272259.450124249999300118924,4,46,626217.500,-7.830656,529,95
2016-02-16 00:00:00,1895.58,4319496.524470749999318641693,4272049.024470749999318641693,5,105,1514582.500,-13.220591,529,95
2016-02-17 00:00:00,1926.82,4354855.980020749999320983642,4271938.480020749999320983642,6,136,1968397.500,-13.242747999999999,529,95
2016-02-18 00:00:00,1917.83,4357918.480020749999320983642,4271938.480020749999320983642,6,136,1971460.000,-12.705559999999998,529,95
2016-02-19 00:00:00,1917.78,4365540.782665249999320522528,4297413.282665249999320522528,5,107,1562252.500,-10.205746000000001,530,95
2016-02-22 00:00:00,1945.5,4391038.816405249999329285509,4297306.316405249999329285509,6,137,1979057.500,-11.517668,530,95
2016-02-23 00:00:00,1921.27,4372486.316405249999329285509,4297306.316405249999329285509,6,137,1960505.000,-14.681329999999999,530,95
2016-02-24 00:00:00,1929.8,4385248.816405249999329285509,4297306.316405249999329285509,6,137,1973267.500,-12.096915,530,95
2016-02-25 00:00:00,1951.7,4403773.816405249999329285509,4297306.316405249999329285509,6,137,1991792.500,-8.862803,530,95
2016-02-26 00:00:00,1948.05,4397058.816405249999329285509,4297306.316405249999329285509,6,137,1985077.500,-9.790817,530,95
2016-02-29 00:00:00,1932.23,4394546.316405249999329285509,4297306.316405249999329285509,6,137,1982565.000,-10.532587000000001,530,95
2016-03-01 00:00:00,1978.35,4421976.316405249999329285509,4297306.316405249999329285509,6,137,2009995.000,-5.074561999999999,530,95
2016-03-02 00:00:00,1986.45,4426178.816405249999329285509,4297306.316405249999329285509,6,137,2014197.500,-4.355012,530,95
2016-03-03 00:00:00,1993.4,4430400.440362499999327638983,4312905.440362499999327638983,4,122,1805320.000,-3.268383,532,95
2016-03-04 00:00:00,1999.99,4429887.353025499999322533989,4312844.853025499999322533989,5,139,1987702.500,-6.4959240000000005,532,95
2016-03-07 00:00:00,2001.76,4433099.853025499999322533989,4312844.853025499999322533989,5,139,1990915.000,-6.013779,532,95
2016-03-08 00:00:00,1979.26,4425862.353025499999322533989,4312844.853025499999322533989,5,139,1983677.500,-7.770880999999999,532,95
2016-03-09 00:00:00,1989.26,4430162.353025499999322533989,4312844.853025499999322533989,5,139,1987977.500,-6.785419,532,95
2016-03-10 00:00:00,1989.57,4432197.289776749999318017353,4377854.789776749999318017353,3,78,1046722.500,-5.470084,534,95
2016-03-11 00:00:00,2022.19,4461141.649727249999314526713,4407686.649727249999314526713,3,122,1504990.000,-13.3219,535,95
2016-03-14 00:00:00,2019.64,4467105.128396749999309722762,4407547.628396749999309722762,4,161,2004832.500,-20.41597,535,95
2016-03-15 00:00:00,2015.93,4469297.628396749999309722762,4407547.628396749999309722762,4,161,2007025.000,-19.948369,535,95
2016-03-16 00:00:00,2027.22,4490145.128396749999309722762,4407547.628396749999309722762,4,161,2027872.500,-14.82195,535,95
2016-03-17 00:00:00,2040.59,4502222.628396749999309722762,4407547.628396749999309722762,4,161,2039950.000,-11.823176,535,95
2016-03-18 00:00:00,2049.58,4510308.377101749999310786871,4435625.877101749999310786871,3,131,1628757.500,-9.716064,536,95
2016-03-21 00:00:00,2051.6,4520957.199826749999302055722,4435504.699826749999302055722,4,165,2038687.500,-14.101566,536,95
2016-03-22 00:00:00,2049.8,4520812.199826749999302055722,4435504.699826749999302055722,4,165,2038542.500,-14.379657,536,95
2016-03-23 00:00:00,2036.71,4510367.199826749999302055722,4435504.699826749999302055722,4,165,2028097.500,-16.621224,536,95
2016-03-24 00:00:00,2035.94,4514584.699826749999302055722,4435504.699826749999302055722,4,165,2032315.000,-15.678763,536,95
2016-03-28 00:00:00,2037.05,4521297.199826749999302055722,4435504.699826749999302055722,4,165,2039027.500,-13.951713,536,95
2016-03-29 00:00:00,2055.01,4539484.699826749999302055722,4435504.699826749999302055722,4,165,2057215.000,-9.574033,536,95
2016-03-30 00:00:00,2063.95,4544259.699826749999302055722,4435504.699826749999302055722,4,165,2061990.000,-8.488951,536,95
2016-03-31 00:00:00,2059.74,4542894.699826749999302055722,4435504.699826749999302055722,4,165,2060625.000,-8.949470999999999,536,95
2016-04-01 00:00:00,2072.78,4551062.815851749999295439148,4492950.315851749999295439148,3,90,1133847.500,-4.9997,537,95
2016-04-04 00:00:00,2066.13,4542710.229571749999307517238,4492665.229571749999307517238,4,170,2029780.000,-22.755065000000002,537,95
2016-04-05 00:00:00,2045.17,4513461.665993249999307312943,4492661.665993249999307312943,5,171,2011340.000,-29.501942,537,95
2016-04-06 00:00:00,2066.66,4550088.102057749999307389994,4492658.102057749999307389994,6,172,2059230.000,-21.092056,537,95
2016-04-07 00:00:00,2041.91,4508143.102057749999307389994,4492658.102057749999307389994,6,172,2017285.000,-31.267888,537,95
2016-04-08 00:00:00,2047.6,4526877.316423749999312775567,4521067.316423749999312775567,5,133,1513870.000,-25.669044999999997,538,95
2016-04-11 00:00:00,2041.99,4511824.756963749999311374945,4520924.756963749999311374945,6,173,2010160.000,-35.582166,538,95
2016-04-12 00:00:00,2061.72,4556813.692798749999311347376,4520921.192798749999311347376,7,174,2066387.500,-25.498462999999997,538,95
2016-04-13 00:00:00,2082.42,4588936.192798749999311347376,4520921.192798749999311347376,7,174,2098510.000,-18.79053,538,95
2016-04-14 00:00:00,2082.78,4592406.192798749999311347376,4520921.192798749999311347376,7,174,2101980.000,-17.912224000000002,538,95
2016-04-15 00:00:00,2080.73,4592658.202362249999310073174,4543478.202362249999310073174,6,140,1680515.000,-16.202655999999998,539,95
2016-04-18 00:00:00,2094.34,4611904.494939749999320888203,4555991.994939749999320888203,6,158,1884337.500,-18.237361,540,95
2016-04-19 00:00:00,2100.8,4621744.979723749999318549437,4555934.979723749999318549437,7,174,2075435.000,-18.963063999999996,540,95
2016-04-20 00:00:00,2102.4,4626017.479723749999318549437,4555934.979723749999318549437,7,174,2079707.500,-17.409143,540,95
2016-04-21 00:00:00,2091.48,4612132.479723749999318549437,4555934.979723749999318549437,7,174,2065822.500,-21.106007,540,95
2016-04-22 00:00:00,2091.58,4623092.479723749999318549437,4555934.979723749999318549437,7,174,2076782.500,-18.163832,540,95
2016-04-25 00:00:00,2087.79,4621552.479723749999318549437,4555934.979723749999318549437,7,174,2075242.500,-18.51123,540,95
2016-04-26 00:00:00,2091.7,4630127.479723749999318549437,4555934.979723749999318549437,7,174,2083817.500,-16.302784,540,95
2016-04-27 00:00:00,2095.15,4635622.479723749999318549437,4555934.979723749999318549437,7,174,2089312.500,-14.780485,540,95
2016-04-28 00:00:00,2075.81,4613447.479723749999318549437,4555934.979723749999318549437,7,174,2067137.500,-20.969104,540,95
2016-04-29 00:00:00,2065.3,4594552.156423999999315777027,4583727.156423999999315777027,4,92,1094385.00,-15.564639,543,95
2016-05-02 00:00:00,2081.43,4630958.020019999999288495824,4583470.520019999999288495824,5,164,2045807.500,-21.773746999999997,543,95
2016-05-03 00:00:00,2063.37,4608409.828289999999286985494,4583459.828289999999286985494,6,167,2058580.000,-27.647494000000002,543,95
2016-05-04 00:00:00,2051.12,4594101.264175999999286981174,4583456.264175999999286981174,7,168,2056500.000,-30.605161,543,95
2016-05-05 00:00:00,2050.63,4595886.264175999999286981174,4583456.264175999999286981174,7,168,2058285.000,-30.210386,543,95
2016-05-06 00:00:00,2057.14,4625069.863420999999288785171,4606029.863420999999288785171,5,127,1542460.000,-21.200272,545,95
2016-05-09 00:00:00,2058.69,4639935.530062999999284745196,4605873.030062999999284745196,6,171,2094282.500,-26.839815,545,95
2016-05-10 00:00:00,2084.39,4675020.980637999999285359105,4622705.980637999999285359105,5,136,1732610.000,-15.953139,546,95
2016-05-11 00:00:00,2064.46,4643814.438781999999289684662,4622591.938781999999289684662,6,168,2062157.500,-29.304837,546,95
2016-05-12 00:00:00,2064.11,4652254.811012999999289885262,4622584.811012999999289885262,7,170,2093155.000,-27.862574,546,95
2016-05-13 00:00:00,2046.61,4628677.369032999999288957577,4623639.869032999999288957577,6,154,1887322.500,-30.093618000000003,547,95
2016-05-16 00:00:00,2066.66,4666022.837904999999286470564,4623582.837904999999286470564,7,170,2119605.000,-25.158845999999997,547,95
2016-05-17 00:00:00,2047.21,4642470.337904999999286470564,4623582.837904999999286470564,7,170,2096052.500,-31.144699999999997,547,95
2016-05-18 00:00:00,2047.63,4636607.837904999999286470564,4623582.837904999999286470564,7,170,2090190.000,-31.770359000000003,547,95
2016-05-19 00:00:00,2040.04,4635592.837904999999286470564,4623582.837904999999286470564,7,170,2089175.000,-32.657609,547,95
2016-05-20 00:00:00,2052.32,4668975.337904999999286470564,4623582.837904999999286470564,7,170,2122557.500,-25.150899,547,95
2016-05-23 00:00:00,2048.04,4672197.837904999999286470564,4623582.837904999999286470564,7,170,2125780.000,-24.488322999999998,547,95
2016-05-24 00:00:00,2076.06,4715102.837904999999286470564,4623582.837904999999286470564,7,170,2168685.000,-14.561092,547,95
2016-05-25 00:00:00,2090.54,4726887.837904999999286470564,4623582.837904999999286470564,7,170,2180470.000,-11.507739,547,95
2016-05-26 00:00:00,2090.1,4733480.337904999999286470564,4623582.837904999999286470564,7,170,2187062.500,-9.692501,547,95
2016-05-27 00:00:00,2099.06,4738559.391562749999285752972,4680719.391562749999285752972,4,94,1172710.000,-5.909007999999999,550,95
2016-05-31 00:00:00,2096.96,4736876.123013249999279761221,4680423.623013249999279761221,5,177,2111297.500,-20.908398,550,95
2016-06-01 00:00:00,2099.33,4742702.559689749999279673171,4680420.059689749999279673171,6,178,2127980.000,-22.058322999999998,550,95
2016-06-02 00:00:00,2105.26,4753522.559689749999279673171,4680420.059689749999279673171,6,178,2138800.000,-19.136829,550,95
2016-06-03 00:00:00,2099.13,4753620.993878749999273392030,4732878.493878749999273392030,3,100,1166450.000,-15.766809999999998,553,95
2016-06-06 00:00:00,2109.41,4769867.721096249999268135151,4732582.721096249999268135151,4,183,2123382.500,-28.272349,553,95
2016-06-07 00:00:00,2112.13,4771608.094245249999267866054,4732575.594245249999267866054,5,185,2147810.000,-28.595148000000002,553,95
2016-06-08 00:00:00,2119.12,4780190.594245249999267866054,4732575.594245249999267866054,5,185,2156392.500,-26.524516,553,95
2016-06-09 00:00:00,2115.48,4772843.156957249999269077274,4744150.656957249999269077274,4,169,1942590.000,-27.865598000000002,554,95
2016-06-10 00:00:00,2096.07,4722052.577856749999266394719,4744090.077856749999266394719,5,186,2093310.00,-43.702343,554,95
2016-06-13 00:00:00,2079.06,4661375.448302749999266669784,4744082.948302749999266669784,6,188,2060990.00,-59.45376100000001,554,95
2016-06-14 00:00:00,2075.32,4662973.316351749999266740327,4744075.816351749999266740327,7,190,2095645.00,-58.507815,554,95
2016-06-15 00:00:00,2071.5,4662888.316351749999266740327,4744075.816351749999266740327,7,190,2095560.00,-57.832427,554,95
2016-06-16 00:00:00,2077.99,4690073.316351749999266740327,4744075.816351749999266740327,7,190,2122745.00,-51.455850999999996,554,95
2016-06-17 00:00:00,2071.22,4659163.316351749999266740327,4744075.816351749999266740327,7,190,2091835.00,-56.429663999999995,554,95
2016-06-20 00:00:00,2083.25,4717508.316351749999266740327,4744075.816351749999266740327,7,190,2150180.000,-44.024336,554,95
2016-06-21 00:00:00,2088.9,4725018.316351749999266740327,4744075.816351749999266740327,7,190,2157690.000,-41.423812999999996,554,95
2016-06-22 00:00:00,2085.45,4687393.316351749999266740327,4744075.816351749999266740327,7,190,2120065.00,-49.182009,554,95
2016-06-23 00:00:00,2113.32,4787853.316351749999266740327,4744075.816351749999266740327,7,190,2220525.000,-28.201954999999998,554,95
2016-06-24 00:00:00,2037.3,4542217.055011749999277048668,4661707.055011749999277048668,5,106,1106430.00,-48.722359000000004,554,97
2016-06-27 00:00:00,2000.54,4458028.005601749999282423782,4661518.005601749999282423782,6,159,1918130.00,-72.273414,554,97
2016-06-28 00:00:00,2036.09,4638174.108371749999282007688,4661496.608371749999282007688,7,165,2185207.500,-39.94204,554,97
2016-06-29 00:00:00,2070.77,4721799.108371749999282007688,4661496.608371749999282007688,7,165,2268832.500,-22.721888,554,97
2016-06-30 00:00:00,2098.86,4751699.108371749999282007688,4661496.608371749999282007688,7,165,2298732.500,-15.646843999999998,554,97
2016-07-01 00:00:00,2102.95,4763255.117835249999294289220,4707117.617835249999294289220,4,63,1100147.500,-3.282268,557,97
2016-07-05 00:00:00,2088.55,4754291.377173249999251281035,4706853.877173249999251281035,5,137,2035687.500,-20.101234,557,97
2016-07-06 00:00:00,2099.73,4768645.365689249999251897445,4706825.365689249999251897445,6,145,2148310.000,-18.452217,557,97
2016-07-07 00:00:00,2097.9,4771225.365689249999251897445,4706825.365689249999251897445,6,145,2150890.000,-18.049931,557,97
2016-07-08 00:00:00,2129.9,4799184.131826249999251521313,4710134.131826249999251521313,4,141,2114140.000,-11.811287,559,97
2016-07-11 00:00:00,2137.16,4804453.440249249999250968909,4710123.440249249999250968909,5,144,2157760.000,-10.638342,559,97
2016-07-12 00:00:00,2152.14,4812493.440249249999250968909,4710123.440249249999250968909,5,144,2165800.000,-8.948293999999999,559,97
2016-07-13 00:00:00,2152.43,4814288.440249249999250968909,4710123.440249249999250968909,5,144,2167595.000,-8.342557000000001,559,97
2016-07-14 00:00:00,2163.75,4819878.440249249999250968909,4710123.440249249999250968909,5,144,2173185.000,-6.716804,559,97
2016-07-15 00:00:00,2161.74,4818345.940249249999250968909,4710123.440249249999250968909,5,144,2171652.500,-6.953902,559,97
2016-07-18 00:00:00,2166.89,4834250.940249249999250968909,4710123.440249249999250968909,5,144,2187557.500,-5.896938000000001,559,97
2016-07-19 00:00:00,2163.78,4824615.940249249999250968909,4710123.440249249999250968909,5,144,2177922.500,-5.175313,559,97
2016-07-20 00:00:00,2173.02,4826755.940249249999250968909,4710123.440249249999250968909,5,144,2180062.500,-4.3812310000000005,559,97
2016-07-21 00:00:00,2165.17,4823378.440249249999250968909,4710123.440249249999250968909,5,144,2176685.000,-5.289899999999999,559,97
2016-07-22 00:00:00,2175.03,4827343.996035749999256259098,4773271.496035749999256259098,3,85,1134892.500,-3.730284,561,97
2016-07-25 00:00:00,2168.48,4823921.046857749999295483785,4772993.546857749999295483785,4,163,2094657.500,-19.933791,561,97
2016-07-26 00:00:00,2169.18,4826477.165998749999294537001,4772972.165998749999294537001,5,169,2168335.000,-20.482348,561,97
2016-07-27 00:00:00,2166.58,4828504.665998749999294537001,4772972.165998749999294537001,5,169,2170362.500,-19.800758999999996,561,97
2016-07-28 00:00:00,2170.06,4834427.165998749999294537001,4772972.165998749999294537001,5,169,2176285.000,-18.05896,561,97
2016-07-29 00:00:00,2173.6,4843544.370761749999290790565,4828934.370761749999290790565,3,87,1086960.00,-13.557675,563,97
2016-08-01 00:00:00,2170.84,4841483.994766749999244970222,4828631.494766749999244970222,4,172,2050802.500,-31.100648000000003,563,97
2016-08-02 00:00:00,2157.03,4815027.301293749999240523248,4828592.301293749999240523248,5,183,2144285.000,-39.165882999999994,563,97
2016-08-03 00:00:00,2163.79,4830025.174595749999240323898,4828585.174595749999240323898,6,185,2180990.000,-36.044741,563,97
2016-08-04 00:00:00,2164.25,4842765.174595749999240323898,4828585.174595749999240323898,6,185,2193730.000,-33.380626,563,97
2016-08-05 00:00:00,2182.87,4879982.999160249999240468451,4830552.999160249999240468451,5,182,2190640.000,-23.943178,564,97
2016-08-08 00:00:00,2180.89,4885067.999160249999240468451,4830552.999160249999240468451,5,182,2195725.000,-23.054726000000002,564,97
2016-08-09 00:00:00,2181.74,4888857.999160249999240468451,4830552.999160249999240468451,5,182,2199515.000,-22.217858000000003,564,97
2016-08-10 00:00:00,2175.49,4880752.999160249999240468451,4830552.999160249999240468451,5,182,2191410.00,-24.156796,564,97
2016-08-11 00:00:00,2185.79,4894742.999160249999240468451,4830552.999160249999240468451,5,182,2205400.000,-20.406619,564,97
2016-08-12 00:00:00,2184.05,4895957.999160249999240468451,4830552.999160249999240468451,5,182,2206615.000,-20.217154,564,97
2016-08-15 00:00:00,2190.15,4905887.999160249999240468451,4830552.999160249999240468451,5,182,2216545.000,-17.491744,564,97
2016-08-16 00:00:00,2178.15,4894067.999160249999240468451,4830552.999160249999240468451,5,182,2204725.000,-20.909754,564,97
2016-08-17 00:00:00,2182.22,4902297.999160249999240468451,4830552.999160249999240468451,5,182,2212955.000,-18.45227,564,97
2016-08-18 00:00:00,2187.02,4912550.499160249999240468451,4830552.999160249999240468451,5,182,2223207.500,-14.981338,564,97
2016-08-19 00:00:00,2183.87,4916272.082682249999249668445,4874972.082682249999249668445,3,98,1148500.000,-9.005491,566,97
2016-08-22 00:00:00,2182.64,4918631.318365749999242941822,4874676.318365749999242941822,4,181,2133875.000,-25.04175,566,97
2016-08-23 00:00:00,2186.9,4922349.938577749999241595088,4874654.938577749999241595088,5,187,2205835.000,-24.936178,566,97
2016-08-24 00:00:00,2175.44,4904214.938577749999241595088,4874654.938577749999241595088,5,187,2187700.00,-29.404577,566,97
2016-08-25 00:00:00,2172.47,4902658.875126749999241448915,4874651.375126749999241448915,6,188,2197487.500,-29.622574000000004,566,97
2016-08-26 00:00:00,2169.04,4901138.618147249999227321733,4911913.618147249999227321733,3,90,1051505.00,-20.513903000000003,569,97
2016-08-29 00:00:00,2180.38,4929654.565228249999196075133,4911632.065228249999196075133,4,169,2049632.500,-29.749800999999998,569,97
2016-08-30 00:00:00,2176.12,4927792.175843249999191764128,4911582.175843249999191764128,5,183,2213230.000,-33.488197,569,97
2016-08-31 00:00:00,2170.95,4919312.175843249999191764128,4911582.175843249999191764128,5,183,2204750.000,-35.214392000000004,569,97
2016-09-01 00:00:00,2170.86,4915989.675843249999191764128,4911582.175843249999191764128,5,183,2201427.500,-35.312830999999996,569,97
2016-09-02 00:00:00,2179.98,4952069.675843249999191764128,4911582.175843249999191764128,5,183,2237507.500,-27.071044,569,97
2016-09-06 00:00:00,2186.48,4971037.175843249999191764128,4911582.175843249999191764128,5,183,2256475.000,-22.418521000000002,569,97
2016-09-07 00:00:00,2186.16,4975219.675843249999191764128,4911582.175843249999191764128,5,183,2260657.500,-21.717647,569,97
2016-09-08 00:00:00,2181.3,4962367.175843249999191764128,4911582.175843249999191764128,5,183,2247805.000,-24.754469,569,97
2016-09-09 00:00:00,2127.81,4809162.175843249999191764128,4911582.175843249999191764128,5,183,2094600.00,-60.396327,569,97
2016-09-12 00:00:00,2159.04,4921468.981206249999191593143,4911571.481206249999191593143,6,186,2269835.000,-35.317065,569,97
2016-09-13 00:00:00,2127.02,4825143.981206249999191593143,4911571.481206249999191593143,6,186,2173510.00,-55.004828,569,97
2016-09-14 00:00:00,2125.77,4801351.481206249999191593143,4911571.481206249999191593143,6,186,2149717.500,-60.07710600000001,569,97
2016-09-15 00:00:00,2147.26,4896041.481206249999191593143,4911571.481206249999191593143,6,186,2244407.500,-41.042083999999996,569,97
2016-09-16 00:00:00,2139.16,4907421.153638999999209158172,4904673.653638999999209158172,3,96,1200405.000,-19.07407,570,99
2016-09-19 00:00:00,2139.12,4917372.846992499999209780266,4904377.846992499999209780266,4,179,2187977.500,-33.335034,570,99
2016-09-20 00:00:00,2139.76,4907980.718764499999209771626,4904370.718764499999209771626,5,181,2203072.500,-35.163523000000005,570,99
2016-09-21 00:00:00,2163.12,4969858.218764499999209771626,4904370.718764499999209771626,5,181,2264950.000,-20.351862,570,99
2016-09-22 00:00:00,2177.18,4994798.218764499999209771626,4904370.718764499999209771626,5,181,2289890.000,-14.381310000000001,570,99
2016-09-23 00:00:00,2164.69,4989895.773442749999211809349,4952498.273442749999211809349,3,88,1102120.000,-8.716234,572,99
2016-09-26 00:00:00,2146.1,4953382.088470749999195685827,4952209.588470749999195685827,4,169,2058145.000,-31.95778,572,99
2016-09-27 00:00:00,2159.93,4991157.185876749999195123305,4952159.685876749999195123305,5,183,2266490.000,-26.941480999999996,572,99
2016-09-28 00:00:00,2171.37,5010882.185876749999195123305,4952159.685876749999195123305,5,183,2286215.000,-22.438258,572,99
2016-09-29 00:00:00,2151.13,4977479.685876749999195123305,4952159.685876749999195123305,5,183,2252812.500,-29.298651000000003,572,99
2016-09-30 00:00:00,2168.27,5001854.685876749999195123305,4952159.685876749999195123305,5,183,2277187.500,-24.185844999999997,572,99
2016-10-03 00:00:00,2161.2,5001442.185876749999195123305,4952159.685876749999195123305,5,183,2276775.000,-23.784233,572,99
2016-10-04 00:00:00,2150.49,4995492.185876749999195123305,4952159.685876749999195123305,5,183,2270825.000,-24.673123,572,99
2016-10-05 00:00:00,2159.73,5012049.685876749999195123305,4952159.685876749999195123305,5,183,2287382.500,-21.162436,572,99
2016-10-06 00:00:00,2160.77,5023549.685876749999195123305,4952159.685876749999195123305,5,183,2298882.500,-18.696494,572,99
2016-10-07 00:00:00,2153.74,5015167.510747249999195407352,4955027.510747249999195407352,4,180,2224715.000,-20.621145999999996,573,99
2016-10-10 00:00:00,2163.66,5042428.528803749999202654661,5009878.528803749999202654661,4,99,1242280.000,-12.179353000000003,574,99
2016-10-11 00:00:00,2136.73,4982627.111260249999180604871,5009547.111260249999180604871,5,192,2187210.00,-43.41969,574,99
2016-10-12 00:00:00,2139.18,4979649.291837749999182438640,5009529.291837749999182438640,6,197,2238100.000,-45.58346900000001,574,99
2016-10-13 00:00:00,2132.55,4963281.791837749999182438640,5009529.291837749999182438640,6,197,2221732.500,-49.113009999999996,574,99
2016-10-14 00:00:00,2132.98,4978190.110307749999182469478,5010602.610307749999182469478,6,196,2222792.500,-46.690453999999995,575,99
2016-10-17 00:00:00,2126.5,4980074.046091749999182418660,5010599.046091749999182418660,7,197,2236400.00,-46.07777500000001,575,99
2016-10-18 00:00:00,2139.6,5016691.546091749999182418660,5010599.046091749999182418660,7,197,2273017.500,-38.45959500000001,575,99
2016-10-19 00:00:00,2144.29,5042736.546091749999182418660,5010599.046091749999182418660,7,197,2299062.500,-33.260994,575,99
2016-10-20 00:00:00,2141.34,5057899.046091749999182418660,5010599.046091749999182418660,7,197,2314225.000,-29.988323999999995,575,99
2016-10-21 00:00:00,2141.16,5060495.975958999999176235460,5053178.475958999999176235460,5,102,1111472.500,-19.294359000000004,577,99
2016-10-24 00:00:00,2151.33,5087849.558415499999154185670,5052847.058415499999154185670,6,195,2144022.500,-31.261077,577,99
2016-10-25 00:00:00,2143.16,5077422.172243499999152227528,5052797.172243499999152227528,7,209,2278545.000,-36.189032,577,99
2016-10-26 00:00:00,2139.43,5061569.672243499999152227528,5052797.172243499999152227528,7,209,2262692.500,-40.35683,577,99
2016-10-27 00:00:00,2133.04,5026971.108766999999152069731,5052793.608766999999152069731,8,210,2238922.500,-47.987145999999996,577,99
2016-10-28 00:00:00,2126.41,5021556.481201999999152363327,5052786.481201999999152363327,9,212,2255085.000,-50.737154000000004,577,99
2016-10-31 00:00:00,2126.15,5011296.481201999999152363327,5052786.481201999999152363327,9,212,2244825.000,-53.12967500000001,577,99
2016-11-01 00:00:00,2111.72,4958481.481201999999152363327,5052786.481201999999152363327,9,212,2192010.000,-64.91429800000002,577,99
2016-11-02 00:00:00,2097.94,4916674.351341999999152498899,5052779.351341999999152498899,10,214,2177480.00,-73.053497,577,99
2016-11-03 00:00:00,2088.66,4867957.221175999999152494977,5052772.221175999999152494977,11,216,2155980.00,-84.76378699999998,577,99
2016-11-04 00:00:00,2085.18,4842398.853060999999169844441,4945168.853060999999169844441,9,118,1186485.00,-46.21713500000001,577,102
2016-11-07 00:00:00,2131.52,4973770.245188999999183643295,4944947.745188999999183643295,10,180,2276907.500,-33.027353999999995,577,102
2016-11-08 00:00:00,2139.56,4977310.245188999999183643295,4944947.745188999999183643295,10,180,2280447.500,-32.224127,577,102
2016-11-09 00:00:00,2163.26,5039779.627938749999183754012,4946239.627938749999183754012,8,178,2318200.000,-16.933138,579,102
2016-11-10 00:00:00,2167.48,5043154.627938749999183754012,4946239.627938749999183754012,8,178,2321575.000,-16.20877,579,102
2016-11-11 00:00:00,2164.45,5046799.627938749999183754012,4946239.627938749999183754012,8,178,2325220.000,-14.079862,579,102
2016-11-14 00:00:00,2164.2,5054099.627938749999183754012,4946239.627938749999183754012,8,178,2332520.000,-12.562653999999998,579,102
2016-11-15 00:00:00,2180.39,5071709.627938749999183754012,4946239.627938749999183754012,8,178,2350130.000,-7.73302,579,102
2016-11-16 00:00:00,2176.94,5071149.627938749999183754012,4946239.627938749999183754012,8,178,2349570.000,-8.363786000000001,579,102
2016-11-17 00:00:00,2187.12,5076764.627938749999183754012,4946239.627938749999183754012,8,178,2355185.000,-6.614178000000001,579,102
2016-11-18 00:00:00,2181.9,5077503.193416749999188564144,5013303.193416749999188564144,4,68,1106700.000,-1.9669159999999999,583,102
2016-11-21 00:00:00,2198.18,5094961.804331249999167052775,5012971.804331249999167052775,5,161,2133540.000,-16.127860000000002,583,102
2016-11-22 00:00:00,2202.94,5101673.360981249999171804885,5012918.360981249999171804885,6,176,2296417.500,-17.5527,583,102
2016-11-23 00:00:00,2204.72,5102478.360981249999171804885,5012918.360981249999171804885,6,176,2297222.500,-17.237253,583,102
2016-11-25 00:00:00,2213.35,5114241.510492749999171380179,5018039.010492749999171380179,3,170,2220195.00,-14.479372000000001,586,102
2016-11-28 00:00:00,2201.72,5105781.568299249999169475697,5018014.068299249999169475697,4,177,2291385.000,-17.971784000000003,586,102
2016-11-29 00:00:00,2204.66,5109531.568299249999169475697,5018014.068299249999169475697,4,177,2295135.000,-16.616458,586,102
2016-11-30 00:00:00,2198.81,5106411.568299249999169475697,5018014.068299249999169475697,4,177,2292015.000,-17.713681,586,102
2016-12-01 00:00:00,2191.08,5097581.568299249999169475697,5018014.068299249999169475697,4,177,2283185.000,-20.099134000000003,586,102
2016-12-02 00:00:00,2191.95,5099362.444213249999178216851,5078832.444213249999178216851,3,115,1265317.500,-18.427685000000004,587,102
2016-12-05 00:00:00,2204.71,5143415.891294249999146970251,5078550.891294249999146970251,4,194,2318482.500,-22.792431,587,102
