Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-01-03 00:00:00,1831.37,2417832.433837999999602930145,2422439.933837999999602930145,3,58,957605.000,-11.353161,284,55
2014-01-06 00:00:00,1826.77,2418647.433837999999602930145,2422439.933837999999602930145,3,58,958420.00,-11.291021000000002,284,55
2014-01-07 00:00:00,1837.88,2428494.933837999999602930145,2422439.933837999999602930145,3,58,968267.500,-9.364934,284,55
2014-01-08 00:00:00,1837.49,2430887.433837999999602930145,2422439.933837999999602930145,3,58,970660.000,-8.930653000000001,284,55
2014-01-09 00:00:00,1838.13,2432417.433837999999602930145,2422439.933837999999602930145,3,58,972190.000,-8.718971999999999,284,55
2014-01-10 00:00:00,1842.37,2437482.433837999999602930145,2422439.933837999999602930145,3,58,977255.000,-7.541153,284,55
2014-01-13 00:00:00,1819.2,2421599.933837999999602930145,2422439.933837999999602930145,3,58,961372.500,-10.962394999999999,284,55
2014-01-14 00:00:00,1838.88,2434422.433837999999602930145,2422439.933837999999602930145,3,58,974195.000,-7.9020990000000015,284,55
2014-01-15 00:00:00,1848.38,2437662.433837999999602930145,2422439.933837999999602930145,3,58,977435.00,-7.203500999999999,284,55
2014-01-16 00:00:00,1845.89,2436559.933837999999602930145,2422439.933837999999602930145,3,58,976332.500,-7.474044999999999,284,55
2014-01-17 00:00:00,1838.7,2438174.933837999999602930145,2422439.933837999999602930145,3,58,977947.500,-7.726920999999999,284,55
2014-01-21 00:00:00,1843.8,2441717.433837999999602930145,2422439.933837999999602930145,3,58,981490.000,-6.72361,284,55
2014-01-22 00:00:00,1844.86,2442542.433837999999602930145,2422439.933837999999602930145,3,58,982315.000,-6.386273,284,55
2014-01-23 00:00:00,1828.46,2436857.433837999999602930145,2422439.933837999999602930145,3,58,976630.000,-8.374503,284,55
2014-01-24 00:00:00,1790.29,2390612.433837999999602930145,2422439.933837999999602930145,3,58,930385.000,-18.363436000000004,284,55
2014-01-27 00:00:00,1781.56,2393426.370208499999602702601,2422436.370208499999602702601,4,59,950992.500,-18.38212,284,55
2014-01-28 00:00:00,1792.5,2415313.870208499999602702601,2422436.370208499999602702601,4,59,972880.000,-13.928067,284,55
2014-01-29 00:00:00,1774.2,2390776.370208499999602702601,2422436.370208499999602702601,4,59,948342.500,-18.821053000000003,284,55
2014-01-30 00:00:00,1794.19,2404033.870208499999602702601,2422436.370208499999602702601,4,59,961600.000,-16.049464,284,55
2014-01-31 00:00:00,1782.59,2394905.931101999999598195501,2394998.431101999999598195501,1,1,17697.500,-0.18387699999999998,284,58
2014-02-03 00:00:00,1741.89,2377551.828889499999605039449,2394909.328889499999605039449,2,26,478120.00,-7.402296999999999,284,58
2014-02-04 00:00:00,1755.2,2393426.282197499999597756215,2394823.782197499999597756215,3,50,963520.000,-9.570865,284,58
2014-02-05 00:00:00,1751.64,2391238.782197499999597756215,2394823.782197499999597756215,3,50,961332.500,-9.904564,284,58
2014-02-06 00:00:00,1773.43,2411538.782197499999597756215,2394823.782197499999597756215,3,50,981632.500,-6.615217,284,58
2014-02-07 00:00:00,1797.02,2425576.282197499999597756215,2394823.782197499999597756215,3,50,995670.000,-4.367909,284,58
2014-02-10 00:00:00,1799.84,2426148.782197499999597756215,2394823.782197499999597756215,3,50,996242.500,-4.041473,284,58
2014-02-11 00:00:00,1819.75,2430353.782197499999597756215,2394823.782197499999597756215,3,50,1000447.500,-2.9966690000000002,284,58
2014-02-12 00:00:00,1819.26,2431178.782197499999597756215,2394823.782197499999597756215,3,50,1001272.500,-2.6944389999999996,284,58
2014-02-13 00:00:00,1829.83,2431818.782197499999597756215,2394823.782197499999597756215,3,50,1001912.500,-2.4320370000000002,284,58
2014-02-14 00:00:00,1838.63,2434206.282197499999597756215,2394823.782197499999597756215,3,50,1004300.000,-1.943036,284,58
2014-02-18 00:00:00,1840.76,2433833.782197499999597756215,2394823.782197499999597756215,3,50,1003927.500,-1.9559039999999999,284,58
2014-02-19 00:00:00,1828.75,2432018.782197499999597756215,2394823.782197499999597756215,3,50,1002112.500,-2.559138,284,58
2014-02-20 00:00:00,1839.78,2433273.782197499999597756215,2394823.782197499999597756215,3,50,1003367.500,-2.235671,284,58
2014-02-21 00:00:00,1836.25,2433762.223616999999597831916,2395407.223616999999597831916,2,49,985482.500,-2.1018920000000003,285,58
2014-02-24 00:00:00,1847.61,2435297.223616999999597831916,2395407.223616999999597831916,2,49,987017.500,-1.508423,285,58
2014-02-25 00:00:00,1845.12,2437194.723616999999597831916,2395407.223616999999597831916,2,49,988915.00,-1.38598,285,58
2014-02-26 00:00:00,1845.16,2436814.723616999999597831916,2395407.223616999999597831916,2,49,988535.00,-1.297658,285,58
2014-02-27 00:00:00,1854.29,2437434.723616999999597831916,2395407.223616999999597831916,2,49,989155.000,-1.093736,285,58
2014-02-28 00:00:00,1859.45,2437498.363142999999594318083,2437498.363142999999594318083,0,0,0,0,287,58
2014-03-03 00:00:00,1845.73,2429418.607220999999596111607,2437398.607220999999596111607,1,28,463400.0,-6.371484000000001,287,58
2014-03-04 00:00:00,1873.91,2443867.400928999999591306746,2437302.400928999999591306746,2,55,950175.000,-7.165607,287,58
2014-03-05 00:00:00,1873.81,2446796.338242999999591509308,2437298.838242999999591509308,3,56,969442.500,-7.069515,287,58
2014-03-06 00:00:00,1877.03,2446691.338242999999591509308,2437298.838242999999591509308,3,56,969337.500,-6.705712,287,58
2014-03-07 00:00:00,1878.04,2446931.338242999999591509308,2437298.838242999999591509308,3,56,969577.500,-6.573093,287,58
2014-03-10 00:00:00,1877.17,2448941.338242999999591509308,2437298.838242999999591509308,3,56,971587.500,-6.254583,287,58
2014-03-11 00:00:00,1867.63,2444661.338242999999591509308,2437298.838242999999591509308,3,56,967307.500,-7.187937,287,58
2014-03-12 00:00:00,1868.2,2447351.338242999999591509308,2437298.838242999999591509308,3,56,969997.500,-6.680896000000001,287,58
2014-03-13 00:00:00,1846.34,2432856.338242999999591509308,2437298.838242999999591509308,3,56,955502.500,-9.531407999999999,287,58
2014-03-14 00:00:00,1841.13,2435553.838242999999591509308,2437298.838242999999591509308,3,56,958200.00,-11.344614,287,58
2014-03-17 00:00:00,1858.83,2443063.838242999999591509308,2437298.838242999999591509308,3,56,965710.00,-7.648595,287,58
2014-03-18 00:00:00,1872.25,2450748.838242999999591509308,2437298.838242999999591509308,3,56,973395.000,-5.741573000000001,287,58
2014-03-19 00:00:00,1860.77,2454593.838242999999591509308,2437298.838242999999591509308,3,56,977240.00,-6.602517,287,58
2014-03-20 00:00:00,1872.01,2454871.338242999999591509308,2437298.838242999999591509308,3,56,977517.500,-5.082308,287,58
2014-03-21 00:00:00,1866.52,2452861.338242999999591509308,2437298.838242999999591509308,3,56,975507.500,-5.6922939999999995,287,58
2014-03-24 00:00:00,1857.44,2452723.838242999999591509308,2437298.838242999999591509308,3,56,975370.000,-5.476258,287,58
2014-03-25 00:00:00,1865.62,2458788.838242999999591509308,2437298.838242999999591509308,3,56,981435.000,-4.033333,287,58
2014-03-26 00:00:00,1852.56,2453858.838242999999591509308,2437298.838242999999591509308,3,56,976505.000,-5.238509,287,58
2014-03-27 00:00:00,1849.04,2456311.561610999999590632115,2456311.561610999999590632115,0,0,0,0,290,58
2014-03-28 00:00:00,1857.62,2459504.665730999999599504236,2456204.665730999999599504236,1,30,490500.00,-4.69659,290,58
2014-03-31 00:00:00,1872.34,2471247.769850999999608376357,2456097.769850999999608376357,2,60,989400.000,-8.08233,290,58
2014-04-01 00:00:00,1885.52,2480322.769850999999608376357,2456097.769850999999608376357,2,60,998475.000,-6.01782,290,58
2014-04-02 00:00:00,1890.9,2481747.769850999999608376357,2456097.769850999999608376357,2,60,999900.000,-5.43993,290,58
2014-04-03 00:00:00,1888.77,2483022.769850999999608376357,2456097.769850999999608376357,2,60,1001175.000,-5.4218399999999995,290,58
2014-04-04 00:00:00,1865.09,2473797.769850999999608376357,2456097.769850999999608376357,2,60,991950.000,-7.27491,290,58
2014-04-07 00:00:00,1845.04,2459097.769850999999608376357,2456097.769850999999608376357,2,60,977250.000,-10.21413,290,58
2014-04-08 00:00:00,1851.96,2466522.769850999999608376357,2456097.769850999999608376357,2,60,984675.000,-8.63241,290,58
2014-04-09 00:00:00,1872.18,2480847.769850999999608376357,2456097.769850999999608376357,2,60,999000.000,-6.0285899999999994,290,58
2014-04-10 00:00:00,1833.08,2454147.769850999999608376357,2456097.769850999999608376357,2,60,972300.000,-11.13078,290,58
2014-04-11 00:00:00,1815.69,2437797.769850999999608376357,2456097.769850999999608376357,2,60,955950.00,-14.07654,290,58
2014-04-14 00:00:00,1830.61,2457266.706246999999608160437,2456094.206246999999608160437,3,61,991595.000,-10.821394999999999,290,58
2014-04-15 00:00:00,1842.98,2471794.206246999999608160437,2456094.206246999999608160437,3,61,1006122.500,-8.294811000000001,290,58
2014-04-16 00:00:00,1862.31,2481669.206246999999608160437,2456094.206246999999608160437,3,61,1015997.500,-6.08683,290,58
2014-04-17 00:00:00,1864.85,2487559.206246999999608160437,2456094.206246999999608160437,3,61,1021887.500,-4.930524,290,58
2014-04-21 00:00:00,1871.89,2492566.706246999999608160437,2456094.206246999999608160437,3,61,1026895.000,-3.732271,290,58
2014-04-22 00:00:00,1879.55,2495549.206246999999608160437,2456094.206246999999608160437,3,61,1029877.500,-2.792873,290,58
2014-04-23 00:00:00,1875.39,2496669.206246999999608160437,2456094.206246999999608160437,3,61,1030997.500,-2.615039,290,58
2014-04-24 00:00:00,1878.61,2496526.706246999999608160437,2456094.206246999999608160437,3,61,1030855.000,-2.6685480000000004,290,58
2014-04-25 00:00:00,1863.4,2493170.701361999999606577916,2492525.701361999999606577916,1,1,16817.500,-0.05612,292,58
2014-04-28 00:00:00,1869.43,2497594.557032999999607536523,2492404.557032999999607536523,2,35,506032.500,-5.474067000000001,292,58
2014-04-29 00:00:00,1878.33,2502409.861237999999617809266,2492279.861237999999617809266,3,70,994410.000,-10.736662999999998,292,58
2014-04-30 00:00:00,1883.95,2508219.861237999999617809266,2492279.861237999999617809266,3,70,1000220.000,-9.563879,292,58
2014-05-01 00:00:00,1883.68,2509952.361237999999617809266,2492279.861237999999617809266,3,70,1001952.500,-9.348466000000002,292,58
2014-05-02 00:00:00,1881.14,2510659.861237999999617809266,2492279.861237999999617809266,3,70,1002660.00,-9.167377,292,58
2014-05-05 00:00:00,1884.66,2513589.861237999999617809266,2492279.861237999999617809266,3,70,1005590.00,-8.726525,292,58
2014-05-06 00:00:00,1867.72,2506852.361237999999617809266,2492279.861237999999617809266,3,70,998852.500,-10.159791,292,58
2014-05-07 00:00:00,1878.21,2515062.361237999999617809266,2492279.861237999999617809266,3,70,1007062.500,-8.282038,292,58
2014-05-08 00:00:00,1875.63,2514984.861237999999617809266,2492279.861237999999617809266,3,70,1006985.000,-8.393513,292,58
2014-05-09 00:00:00,1878.48,2519483.302874249999617761731,2493055.802874249999617761731,2,69,994535.00,-7.309029000000001,293,58
2014-05-12 00:00:00,1896.65,2529238.302874249999617761731,2493055.802874249999617761731,2,69,1004290.000,-5.022072,293,58
2014-05-13 00:00:00,1897.45,2529930.802874249999617761731,2493055.802874249999617761731,2,69,1004982.500,-4.683176,293,58
2014-05-14 00:00:00,1888.53,2528893.302874249999617761731,2493055.802874249999617761731,2,69,1003945.000,-5.238758000000001,293,58
2014-05-15 00:00:00,1870.85,2520345.802874249999617761731,2493055.802874249999617761731,2,69,995397.500,-7.6334230000000005,293,58
2014-05-16 00:00:00,1877.86,2527165.802874249999617761731,2493055.802874249999617761731,2,69,1002217.500,-5.880599999999999,293,58
2014-05-19 00:00:00,1885.08,2531483.302874249999617761731,2493055.802874249999617761731,2,69,1006535.000,-4.636957,293,58
2014-05-20 00:00:00,1872.83,2527598.302874249999617761731,2493055.802874249999617761731,2,69,1002650.000,-5.846321,293,58
2014-05-21 00:00:00,1888.03,2533898.302874249999617761731,2493055.802874249999617761731,2,69,1008950.000,-3.868659,293,58
2014-05-22 00:00:00,1892.49,2535713.302874249999617761731,2493055.802874249999617761731,2,69,1010765.000,-3.058928,293,58
2014-05-23 00:00:00,1900.53,2537938.273569749999615696724,2537938.273569749999615696724,0,0,0,0,295,58
2014-05-27 00:00:00,1911.91,2543911.465509749999603927863,2537806.465509749999603927863,1,37,500610.00,-5.149586,295,58
2014-05-28 00:00:00,1909.78,2545705.416293749999602669122,2537660.416293749999602669122,2,78,1010745.000,-12.452047,295,58
2014-05-29 00:00:00,1920.03,2552672.916293749999602669122,2537660.416293749999602669122,2,78,1017712.500,-10.679179999999999,295,58
2014-05-30 00:00:00,1923.57,2556007.916293749999602669122,2537660.416293749999602669122,2,78,1021047.500,-9.794114,295,58
2014-06-02 00:00:00,1924.97,2558070.416293749999602669122,2537660.416293749999602669122,2,78,1023110.00,-9.288127,295,58
2014-06-03 00:00:00,1924.24,2558757.916293749999602669122,2537660.416293749999602669122,2,78,1023797.500,-9.043388,295,58
2014-06-04 00:00:00,1927.88,2560347.916293749999602669122,2537660.416293749999602669122,2,78,1025387.500,-8.607671,295,58
2014-06-05 00:00:00,1940.46,2563185.416293749999602669122,2537660.416293749999602669122,2,78,1028225.00,-7.410281999999999,295,58
2014-06-06 00:00:00,1949.44,2574765.416293749999602669122,2537660.416293749999602669122,2,78,1039805.000,-4.7099519999999995,295,58
2014-06-09 00:00:00,1951.27,2575842.916293749999602669122,2537660.416293749999602669122,2,78,1040882.500,-4.191244999999999,295,58
2014-06-10 00:00:00,1950.79,2576930.416293749999602669122,2537660.416293749999602669122,2,78,1041970.00,-4.058362,295,58
2014-06-11 00:00:00,1943.89,2574570.416293749999602669122,2537660.416293749999602669122,2,78,1039610.000,-5.085856,295,58
2014-06-12 00:00:00,1930.11,2568792.916293749999602669122,2537660.416293749999602669122,2,78,1033832.500,-7.155253999999999,295,58
2014-06-13 00:00:00,1936.16,2571235.416293749999602669122,2537660.416293749999602669122,2,78,1036275.000,-6.145893,295,58
2014-06-16 00:00:00,1937.78,2571552.916293749999602669122,2537660.416293749999602669122,2,78,1036592.500,-6.2337299999999995,295,58
2014-06-17 00:00:00,1941.99,2574097.916293749999602669122,2537660.416293749999602669122,2,78,1039137.500,-5.828652,295,58
2014-06-18 00:00:00,1956.98,2580285.416293749999602669122,2537660.416293749999602669122,2,78,1045325.000,-3.472435,295,58
2014-06-19 00:00:00,1959.48,2580470.416293749999602669122,2537660.416293749999602669122,2,78,1045510.000,-3.263673,295,58
2014-06-20 00:00:00,1962.87,2579773.845918249999598304002,2579773.845918249999598304002,0,0,0,0,297,58
2014-06-23 00:00:00,1962.61,2580779.857918249999598758749,2579659.857918249999598758749,1,32,510800.000,-5.373408,297,58
2014-06-24 00:00:00,1949.98,2569849.809476249999590224960,2579542.309476249999590224960,2,65,1009260.000,-13.596867,297,58
2014-06-25 00:00:00,1959.53,2575703.747096249999590122926,2579538.747096249999590122926,3,66,1030995.000,-12.231019,297,58
2014-06-26 00:00:00,1957.22,2577273.747096249999590122926,2579538.747096249999590122926,3,66,1032565.000,-12.061303,297,58
2014-06-27 00:00:00,1960.96,2581056.247096249999590122926,2579538.747096249999590122926,3,66,1036347.500,-11.210341999999999,297,58
2014-06-30 00:00:00,1960.23,2583773.747096249999590122926,2579538.747096249999590122926,3,66,1039065.00,-10.736916,297,58
2014-07-01 00:00:00,1973.32,2592831.247096249999590122926,2579538.747096249999590122926,3,66,1048122.500,-8.308757,297,58
2014-07-02 00:00:00,1974.62,2596041.247096249999590122926,2579538.747096249999590122926,3,66,1051332.500,-7.627572,297,58
2014-07-03 00:00:00,1985.44,2601808.747096249999590122926,2579538.747096249999590122926,3,66,1057100.000,-6.116264,297,58
2014-07-07 00:00:00,1977.65,2599588.747096249999590122926,2579538.747096249999590122926,3,66,1054880.00,-6.859497,297,58
2014-07-08 00:00:00,1963.71,2592841.247096249999590122926,2579538.747096249999590122926,3,66,1048132.500,-8.327655,297,58
2014-07-09 00:00:00,1972.83,2597938.747096249999590122926,2579538.747096249999590122926,3,66,1053230.000,-7.006469,297,58
2014-07-10 00:00:00,1964.68,2591183.747096249999590122926,2579538.747096249999590122926,3,66,1046475.000,-8.866055000000001,297,58
2014-07-11 00:00:00,1967.57,2595718.747096249999590122926,2579538.747096249999590122926,3,66,1051010.000,-7.609546,297,58
2014-07-14 00:00:00,1977.1,2603211.247096249999590122926,2579538.747096249999590122926,3,66,1058502.500,-5.758380000000001,297,58
2014-07-15 00:00:00,1973.28,2601893.747096249999590122926,2579538.747096249999590122926,3,66,1057185.00,-6.083012,297,58
2014-07-16 00:00:00,1981.57,2606756.247096249999590122926,2579538.747096249999590122926,3,66,1062047.500,-4.6870460000000005,297,58
2014-07-17 00:00:00,1958.12,2587228.747096249999590122926,2579538.747096249999590122926,3,66,1042520.000,-10.340568999999999,297,58
2014-07-18 00:00:00,1978.22,2604093.374076749999585400630,2604093.374076749999585400630,0,0,0,0,300,58
2014-07-21 00:00:00,1973.63,2602139.369756749999578415711,2603979.369756749999578415711,1,32,505120.00,-6.01504,300,58
2014-07-22 00:00:00,1983.53,2610825.363804749999584897680,2603865.363804749999584897680,2,64,1020400.000,-9.524608,300,58
2014-07-23 00:00:00,1987.01,2614981.801475749999584818895,2603861.801475749999584818895,3,65,1037937.500,-8.709899,300,58
2014-07-24 00:00:00,1987.98,2616204.301475749999584818895,2603861.801475749999584818895,3,65,1039160.000,-8.479315999999999,300,58
2014-07-25 00:00:00,1978.34,2610101.801475749999584818895,2603861.801475749999584818895,3,65,1033057.500,-10.193850999999999,300,58
2014-07-28 00:00:00,1978.91,2615211.801475749999584818895,2603861.801475749999584818895,3,65,1038167.500,-9.173162000000001,300,58
2014-07-29 00:00:00,1969.95,2607809.301475749999584818895,2603861.801475749999584818895,3,65,1030765.000,-10.917123,300,58
2014-07-30 00:00:00,1970.07,2611796.801475749999584818895,2603861.801475749999584818895,3,65,1034752.500,-10.367136,300,58
2014-07-31 00:00:00,1930.67,2559184.301475749999584818895,2603861.801475749999584818895,3,65,982140.00,-20.468818000000002,300,58
2014-08-01 00:00:00,1925.15,2552672.172992749999584694010,2603854.672992749999584694010,4,67,1012770.00,-21.877956,300,58
2014-08-04 00:00:00,1938.99,2584407.172992749999584694010,2603854.672992749999584694010,4,67,1044505.00,-16.355059,300,58
2014-08-05 00:00:00,1920.21,2554567.172992749999584694010,2603854.672992749999584694010,4,67,1014665.000,-22.060612,300,58
2014-08-06 00:00:00,1920.24,2560992.172992749999584694010,2603854.672992749999584694010,4,67,1021090.000,-20.888973,300,58
2014-08-07 00:00:00,1909.57,2547587.172992749999584694010,2603854.672992749999584694010,4,67,1007685.000,-23.192193,300,58
2014-08-08 00:00:00,1931.59,2578142.172992749999584694010,2603854.672992749999584694010,4,67,1038240.000,-17.589592999999997,300,58
2014-08-11 00:00:00,1936.92,2599954.672992749999584694010,2603854.672992749999584694010,4,67,1060052.500,-13.639726000000001,300,58
2014-08-12 00:00:00,1933.75,2601662.172992749999584694010,2603854.672992749999584694010,4,67,1061760.000,-13.535428999999999,300,58
2014-08-13 00:00:00,1946.72,2623147.172992749999584694010,2603854.672992749999584694010,4,67,1083245.00,-9.322643,300,58
2014-08-14 00:00:00,1955.18,2629744.672992749999584694010,2603854.672992749999584694010,4,67,1089842.500,-7.783918,300,58
2014-08-15 00:00:00,1955.06,2625410.848557749999582000556,2624125.848557749999582000556,1,2,38420.00,-0.159366,303,58
2014-08-18 00:00:00,1971.74,2633067.891853249999581265684,2624015.391853249999581265684,2,33,565670.00,-4.453638000000001,303,58
2014-08-19 00:00:00,1981.6,2637708.512803249999588928177,2623908.512803249999588928177,3,63,1045467.500,-8.834709,303,58
2014-08-20 00:00:00,1986.51,2642243.512803249999588928177,2623908.512803249999588928177,3,63,1050002.500,-7.756003999999999,303,58
2014-08-21 00:00:00,1992.37,2645528.512803249999588928177,2623908.512803249999588928177,3,63,1053287.500,-6.9265159999999995,303,58
2014-08-22 00:00:00,1988.4,2646853.512803249999588928177,2623908.512803249999588928177,3,63,1054612.500,-6.745229,303,58
2014-08-25 00:00:00,1997.92,2650828.512803249999588928177,2623908.512803249999588928177,3,63,1058587.500,-5.7574,303,58
2014-08-26 00:00:00,2000.02,2652836.012803249999588928177,2623908.512803249999588928177,3,63,1060595.00,-5.364575,303,58
2014-08-27 00:00:00,2000.12,2652561.012803249999588928177,2623908.512803249999588928177,3,63,1060320.00,-5.354883,303,58
2014-08-28 00:00:00,1996.74,2651928.512803249999588928177,2623908.512803249999588928177,3,63,1059687.500,-5.511462999999999,303,58
2014-08-29 00:00:00,2003.37,2653942.896024749999588809857,2625660.396024749999588809857,2,61,1022815.000,-5.014813999999999,304,58
2014-09-02 00:00:00,2002.28,2655733.270601749999589191731,2625653.270601749999589191731,3,63,1056267.500,-4.891984,304,58
2014-09-03 00:00:00,2000.72,2655555.770601749999589191731,2625653.270601749999589191731,3,63,1056090.000,-4.744102,304,58
2014-09-04 00:00:00,1997.65,2655608.270601749999589191731,2625653.270601749999589191731,3,63,1056142.500,-4.958388,304,58
2014-09-05 00:00:00,2007.71,2658993.270601749999589191731,2625653.270601749999589191731,3,63,1059527.500,-4.252111,304,58
2014-09-08 00:00:00,2001.54,2658085.770601749999589191731,2625653.270601749999589191731,3,63,1058620.000,-4.4713210000000005,304,58
2014-09-09 00:00:00,1988.44,2654830.770601749999589191731,2625653.270601749999589191731,3,63,1055365.000,-5.380630999999999,304,58
2014-09-10 00:00:00,1995.69,2656800.770601749999589191731,2625653.270601749999589191731,3,63,1057335.000,-4.840901,304,58
2014-09-11 00:00:00,1997.45,2657733.270601749999589191731,2625653.270601749999589191731,3,63,1058267.500,-4.400655,304,58
2014-09-12 00:00:00,1985.54,2654388.194118499999593741023,2654378.194118499999593741023,1,2,31665.000,-0.378424,306,58
2014-09-15 00:00:00,1984.13,2653741.299768499999605086969,2654271.299768499999605086969,2,32,549150.00,-5.811654000000001,306,58
2014-09-16 00:00:00,1998.98,2667796.527424499999601170685,2654171.527424499999601170685,3,60,1060025.000,-8.33668,306,58
2014-09-17 00:00:00,2001.57,2671981.527424499999601170685,2654171.527424499999601170685,3,60,1064210.000,-7.47673,306,58
2014-09-18 00:00:00,2011.36,2678481.527424499999601170685,2654171.527424499999601170685,3,60,1070710.000,-6.302092,306,58
2014-09-19 00:00:00,2010.4,2678561.527424499999601170685,2654171.527424499999601170685,3,60,1070790.000,-6.396812,306,58
2014-09-22 00:00:00,1994.29,2670126.527424499999601170685,2654171.527424499999601170685,3,60,1062355.000,-8.091022,306,58
2014-09-23 00:00:00,1982.77,2658931.527424499999601170685,2654171.527424499999601170685,3,60,1051160.00,-10.200832000000002,306,58
2014-09-24 00:00:00,1998.3,2673076.527424499999601170685,2654171.527424499999601170685,3,60,1065305.000,-7.2744979999999995,306,58
2014-09-25 00:00:00,1965.99,2650801.527424499999601170685,2654171.527424499999601170685,3,60,1043030.000,-11.650407999999999,306,58
2014-09-26 00:00:00,1982.85,2663588.409804499999601112847,2654563.409804499999601112847,2,58,1023770.00,-9.02943,307,58
2014-09-29 00:00:00,1977.8,2659686.282290499999601429692,2654556.282290499999601429692,3,60,1058205.000,-9.855902,307,58
2014-09-30 00:00:00,1972.29,2656161.282290499999601429692,2654556.282290499999601429692,3,60,1054680.00,-10.39212,307,58
2014-10-01 00:00:00,1946.16,2639556.282290499999601429692,2654556.282290499999601429692,3,60,1038075.000,-13.084676000000002,307,58
2014-10-02 00:00:00,1946.17,2647001.282290499999601429692,2654556.282290499999601429692,3,60,1045520.00,-12.496744,307,58
2014-10-03 00:00:00,1967.9,2668331.282290499999601429692,2654556.282290499999601429692,3,60,1066850.000,-8.430644000000001,307,58
2014-10-06 00:00:00,1964.82,2666156.282290499999601429692,2654556.282290499999601429692,3,60,1064675.000,-8.880534,307,58
2014-10-07 00:00:00,1935.1,2636121.282290499999601429692,2654556.282290499999601429692,3,60,1034640.000,-14.103802,307,58
2014-10-08 00:00:00,1968.89,2674200.218431499999601541617,2654552.718431499999601541617,4,61,1088352.500,-7.523752,307,58
2014-10-09 00:00:00,1928.21,2630487.718431499999601541617,2654552.718431499999601541617,4,61,1044640.000,-15.214281,307,58
2014-10-10 00:00:00,1906.13,2580042.245435499999592465770,2583727.245435499999592465770,2,3,50275.00,-1.058258,307,60
2014-10-13 00:00:00,1874.74,2562362.460390499999595803616,2583602.460390499999595803616,3,38,541620.00,-10.736834000000002,307,60
2014-10-14 00:00:00,1877.7,2580119.006685499999596444810,2583524.006685499999596444810,4,60,1027835.000,-12.645787,307,60
2014-10-15 00:00:00,1862.49,2548819.006685499999596444810,2583524.006685499999596444810,4,60,996535.00,-16.930484999999997,307,60
2014-10-16 00:00:00,1862.76,2560315.439995999999596598685,2583520.439995999999596598685,5,61,1030705.00,-15.962745,307,60
2014-10-17 00:00:00,1886.76,2595540.439995999999596598685,2583520.439995999999596598685,5,61,1065930.000,-11.75557,307,60
2014-10-20 00:00:00,1904.01,2614017.939995999999596598685,2583520.439995999999596598685,5,61,1084407.500,-7.395063,307,60
2014-10-21 00:00:00,1941.28,2631267.939995999999596598685,2583520.439995999999596598685,5,61,1101657.500,-4.0614230000000004,307,60
2014-10-22 00:00:00,1927.11,2625210.439995999999596598685,2583520.439995999999596598685,5,61,1095600.000,-5.285671,307,60
2014-10-23 00:00:00,1950.82,2633367.939995999999596598685,2583520.439995999999596598685,5,61,1103757.500,-3.5169040000000003,307,60
2014-10-24 00:00:00,1964.58,2636912.322987999999596375745,2584317.322987999999596375745,4,59,1068175.000,-2.5266180000000005,308,60
2014-10-27 00:00:00,1961.63,2637652.322987999999596375745,2584317.322987999999596375745,4,59,1068915.000,-2.348478,308,60
2014-10-28 00:00:00,1985.05,2641467.322987999999596375745,2584317.322987999999596375745,4,59,1072730.000,-1.6994080000000003,308,60
2014-10-29 00:00:00,1982.3,2640499.822987999999596375745,2584317.322987999999596375745,4,59,1071762.500,-1.9150669999999999,308,60
2014-10-30 00:00:00,1994.65,2642067.322987999999596375745,2584317.322987999999596375745,4,59,1073330.000,-1.502558,308,60
2014-10-31 00:00:00,2018.05,2643295.764560499999596299148,2585120.764560499999596299148,3,58,1058125.00,-1.0771060000000001,309,60
2014-11-03 00:00:00,2017.81,2643903.264560499999596299148,2585120.764560499999596299148,3,58,1058732.500,-1.018544,309,60
2014-11-04 00:00:00,2012.1,2643585.764560499999596299148,2585120.764560499999596299148,3,58,1058415.000,-1.017728,309,60
2014-11-05 00:00:00,2023.57,2644108.264560499999596299148,2585120.764560499999596299148,3,58,1058937.500,-0.86637,309,60
2014-11-06 00:00:00,2031.21,2644638.264560499999596299148,2585120.764560499999596299148,3,58,1059467.500,-0.6226420000000001,309,60
2014-11-07 00:00:00,2031.92,2645034.437941499999595418302,2643739.437941499999595418302,1,1,23965.000,-0.007875,311,60
2014-11-10 00:00:00,2038.26,2650635.039766499999600579684,2643632.539766499999600579684,2,31,546797.500,-4.512029,311,60
2014-11-11 00:00:00,2039.68,2651121.712998499999599300025,2643529.212998499999599300025,3,60,1048580.000,-9.556695,311,60
2014-11-12 00:00:00,2038.25,2650891.712998499999599300025,2643529.212998499999599300025,3,60,1048350.000,-9.675849,311,60
2014-11-13 00:00:00,2039.33,2649694.212998499999599300025,2643529.212998499999599300025,3,60,1047152.500,-10.08906,311,60
2014-11-14 00:00:00,2039.82,2654052.654672999999599269926,2644822.654672999999599269926,2,59,1027547.500,-9.337335,312,60
2014-11-17 00:00:00,2041.32,2656589.091655499999599321369,2644819.091655499999599321369,3,60,1048380.00,-8.903944999999998,312,60
2014-11-18 00:00:00,2051.8,2662529.091655499999599321369,2644819.091655499999599321369,3,60,1054320.000,-7.894581000000001,312,60
