Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-11-25 00:00:00,2067.03,3967408.266747000000022493896,3910648.266747000000022493896,3,304,1788760.000,-30.560764,385,66
2014-11-26 00:00:00,2072.83,3969398.266747000000022493896,3910648.266747000000022493896,3,304,1790750.000,-28.193621999999998,385,66
2014-11-28 00:00:00,2067.56,3961436.441443500000022082122,3913986.441443500000022082122,2,290,1700000.000,-31.740080000000003,386,66
2014-12-01 00:00:00,2053.44,3946301.570622500000022681024,3913936.570622500000022681024,3,304,1764435.000,-39.81399,386,66
2014-12-02 00:00:00,2066.55,3968409.445403500000022267716,3913929.445403500000022267716,4,306,1797870.00,-27.73075,386,66
2014-12-03 00:00:00,2074.33,3976984.445403500000022267716,3913929.445403500000022267716,4,306,1806445.000,-23.254565999999997,386,66
2014-12-04 00:00:00,2071.92,3978544.445403500000022267716,3913929.445403500000022267716,4,306,1808005.000,-22.655023999999997,386,66
2014-12-05 00:00:00,2075.37,3985954.777966000000016810748,3977289.777966000000016810748,3,56,328305.000,-5.939184,387,66
2014-12-08 00:00:00,2060.31,3980739.777966000000016810748,3977289.777966000000016810748,3,56,323090.000,-8.58241,387,66
2014-12-09 00:00:00,2059.82,3977218.839030000000004383412,3976498.839030000000004383412,4,278,1787780.00,-54.043764,387,66
2014-12-10 00:00:00,2026.14,3887258.839030000000004383412,3976498.839030000000004383412,4,278,1697820.00,-87.91919,387,66
2014-12-11 00:00:00,2035.33,3883048.894159000000001702449,3976473.894159000000001702449,5,285,1743055.00,-93.47573199999998,387,66
2014-12-12 00:00:00,2002.33,3795151.347959000000002793843,3952811.347959000000002793843,4,245,1450020.00,-107.57261399999999,387,67
2014-12-15 00:00:00,1989.63,3803150.163747999999998006263,3952690.163747999999998006263,5,279,1713140.00,-111.072968,387,67
2014-12-16 00:00:00,1972.74,3732405.163747999999998006263,3952690.163747999999998006263,5,279,1642395.00,-137.12317800000002,387,67
2014-12-17 00:00:00,2012.89,3881020.904435999999998463398,3952675.904435999999998463398,6,283,1824805.00,-84.561125,387,67
2014-12-18 00:00:00,2061.23,3982645.904435999999998463398,3952675.904435999999998463398,6,283,1926430.00,-46.05503300000001,387,67
2014-12-19 00:00:00,2070.65,3996339.070385999999997173052,3954964.070385999999997173052,5,269,1858315.000,-40.38876,388,67
2014-12-22 00:00:00,2078.54,4010581.570385999999997173052,3954964.070385999999997173052,5,269,1872557.500,-31.729727999999998,388,67
2014-12-23 00:00:00,2082.17,4021174.070385999999997173052,3954964.070385999999997173052,5,269,1883150.000,-27.219938,388,67
2014-12-24 00:00:00,2081.88,4031049.070385999999997173052,3954964.070385999999997173052,5,269,1893025.000,-26.845530999999998,388,67
2014-12-26 00:00:00,2088.77,4028460.952510999999996998969,3955480.952510999999996998969,4,267,1878600.000,-22.862025000000003,389,67
2014-12-29 00:00:00,2090.57,4033725.952510999999996998969,3955480.952510999999996998969,4,267,1883865.000,-21.269173,389,67
2014-12-30 00:00:00,2080.35,4029050.952510999999996998969,3955480.952510999999996998969,4,267,1879190.000,-24.817724,389,67
2014-12-31 00:00:00,2058.9,3994313.452510999999996998969,3955480.952510999999996998969,4,267,1844452.500,-41.32216500000001,389,67
2015-01-02 00:00:00,2058.2,4002175.757077499999991632154,4000635.757077499999991632154,1,4,35320.0,-0.089168,392,67
2015-01-05 00:00:00,2020.58,3958530.382573499999989907752,3999830.382573499999989907752,2,230,1590300.00,-59.580211999999996,392,67
2015-01-06 00:00:00,2002.61,3921641.279723500000000457891,3999741.279723500000000457891,3,255,1741375.000,-77.156823,392,67
2015-01-07 00:00:00,2025.9,3977779.151087500000000263259,3999734.151087500000000263259,4,257,1813460.00,-56.32324599999999,392,67
2015-01-08 00:00:00,2062.14,4034394.151087500000000263259,3999734.151087500000000263259,4,257,1870075.000,-36.389684,392,67
2015-01-09 00:00:00,2044.81,4012152.916867500000000612562,4001747.916867500000000612562,3,253,1812040.000,-43.632948999999996,393,67
2015-01-12 00:00:00,2028.26,3990217.916867500000000612562,4001747.916867500000000612562,3,253,1790105.00,-51.07535,393,67
2015-01-13 00:00:00,2023.03,3980482.916867500000000612562,4001747.916867500000000612562,3,253,1780370.00,-55.925901,393,67
2015-01-14 00:00:00,2011.27,3970549.352524000000000503622,4001744.352524000000000503622,4,254,1778415.00,-60.71428399999999,393,67
2015-01-15 00:00:00,1992.67,3917020.788359000000000476053,4001740.788359000000000476053,5,255,1732400.00,-74.31515300000001,393,67
2015-01-16 00:00:00,2019.42,3983240.095099000000000044611,4001730.095099000000000044611,6,258,1822555.00,-56.191296,393,67
2015-01-20 00:00:00,2022.55,4004780.095099000000000044611,4001730.095099000000000044611,6,258,1844095.000,-46.870121999999995,393,67
2015-01-21 00:00:00,2032.12,4036597.595099000000000044611,4001730.095099000000000044611,6,258,1875912.500,-36.721681,393,67
2015-01-22 00:00:00,2063.15,4082630.095099000000000044611,4001730.095099000000000044611,6,258,1921945.000,-20.081048000000003,393,67
2015-01-23 00:00:00,2051.82,4077177.749290500000024506380,4065222.749290500000024506380,5,32,255180.000,-2.247588,394,67
2015-01-26 00:00:00,2057.09,4106073.150895999999984153919,4064428.150895999999984153919,6,255,1861480.000,-35.151140999999996,394,67
2015-01-27 00:00:00,2029.55,4062643.150895999999984153919,4064428.150895999999984153919,6,255,1818050.000,-48.536591,394,67
2015-01-28 00:00:00,2002.16,3970689.587368499999983972873,4064424.587368499999983972873,7,256,1733135.000,-79.043137,394,67
2015-01-29 00:00:00,2021.25,4048772.138927499999981440840,4064399.638927499999981440840,8,263,1860417.500,-56.815706000000006,394,67
2015-01-30 00:00:00,1994.99,3962542.534941499999977976291,4069582.534941499999977976291,6,236,1565190.0,-80.234735,396,67
2015-02-02 00:00:00,2020.85,4045961.672677499999967620784,4069479.172677499999967620784,7,265,1865632.500,-58.676866999999994,396,67
2015-02-03 00:00:00,2050.03,4103481.672677499999967620784,4069479.172677499999967620784,7,265,1923152.500,-39.50120700000001,396,67
2015-02-04 00:00:00,2041.51,4085286.672677499999967620784,4069479.172677499999967620784,7,265,1904957.500,-45.33257100000001,396,67
2015-02-05 00:00:00,2062.52,4125231.672677499999967620784,4069479.172677499999967620784,7,265,1944902.500,-31.042278000000003,396,67
2015-02-06 00:00:00,2055.47,4124916.379749499999967321531,4071721.379749499999967321531,4,260,1902935.00,-31.882193000000004,399,67
2015-02-09 00:00:00,2046.74,4114013.879749499999967321531,4071721.379749499999967321531,4,260,1892032.500,-34.865321,399,67
2015-02-10 00:00:00,2068.59,4140321.379749499999967321531,4071721.379749499999967321531,4,260,1918340.000,-24.253888000000003,399,67
2015-02-11 00:00:00,2068.53,4146183.879749499999967321531,4071721.379749499999967321531,4,260,1924202.500,-21.136779,399,67
2015-02-12 00:00:00,2088.48,4164701.379749499999967321531,4071721.379749499999967321531,4,260,1942720.000,-13.114466999999998,399,67
2015-02-13 00:00:00,2096.99,4170406.296395249999953813716,4153326.296395249999953813716,3,37,290210.000,-1.189178,400,67
2015-02-17 00:00:00,2100.34,4174512.290063249999910732771,4152474.790063249999910732771,4,276,1877347.500,-46.31581299999999,400,67
2015-02-18 00:00:00,2099.68,4178457.290063249999910732771,4152474.790063249999910732771,4,276,1881292.500,-42.775071,400,67
2015-02-19 00:00:00,2097.45,4185562.290063249999910732771,4152474.790063249999910732771,4,276,1888397.500,-40.797679,400,67
2015-02-20 00:00:00,2110.3,4204269.625517249999912205996,4170212.125517249999912205996,1,239,1616237.500,-32.106304,403,67
2015-02-23 00:00:00,2109.66,4212822.875187249999921146329,4170055.375187249999921146329,2,283,1895547.500,-37.609544,403,67
2015-02-24 00:00:00,2115.48,4227962.875187249999921146329,4170055.375187249999921146329,2,283,1910687.500,-29.904493000000002,403,67
2015-02-25 00:00:00,2113.86,4230620.375187249999921146329,4170055.375187249999921146329,2,283,1913345.00,-30.155087,403,67
2015-02-26 00:00:00,2110.74,4229535.375187249999921146329,4170055.375187249999921146329,2,283,1912260.000,-29.551517999999998,403,67
2015-02-27 00:00:00,2104.5,4231595.375187249999921146329,4170055.375187249999921146329,2,283,1914320.00,-28.715377,403,67
2015-03-02 00:00:00,2117.39,4247442.875187249999921146329,4170055.375187249999921146329,2,283,1930167.500,-20.011066,403,67
2015-03-03 00:00:00,2107.78,4235730.375187249999921146329,4170055.375187249999921146329,2,283,1918455.000,-24.214394,403,67
2015-03-04 00:00:00,2098.53,4231485.375187249999921146329,4170055.375187249999921146329,2,283,1914210.000,-26.484869,403,67
2015-03-05 00:00:00,2101.04,4236437.875187249999921146329,4170055.375187249999921146329,2,283,1919162.500,-23.483834,403,67
2015-03-06 00:00:00,2071.26,4204087.770841249999957067732,4206727.770841249999957067732,1,44,267960.0,-8.793576,404,67
2015-03-09 00:00:00,2079.43,4223918.117739749999909104619,4205698.117739749999909104619,2,333,1907220.0,-56.52792899999999,404,67
2015-03-10 00:00:00,2044.16,4155148.117739749999909104619,4205698.117739749999909104619,2,333,1838450.00,-86.53546999999999,404,67
2015-03-11 00:00:00,2040.24,4151405.301759749999909399068,4205680.301759749999909399068,3,338,1865100.00,-89.09616999999999,404,67
2015-03-12 00:00:00,2065.95,4219881.693923749999903360933,4204731.693923749999903360933,2,294,1663925.00,-51.510619000000005,404,68
2015-03-13 00:00:00,2053.4,4188495.621706749999908492302,4204585.621706749999908492302,3,335,1862695.00,-70.597342,404,68
2015-03-16 00:00:00,2081.19,4242138.870860749999909256050,4204571.370860749999909256050,4,339,1936832.500,-50.591422,404,68
2015-03-17 00:00:00,2074.28,4247688.870860749999909256050,4204571.370860749999909256050,4,339,1942382.500,-49.585409999999996,404,68
2015-03-18 00:00:00,2099.5,4290418.870860749999909256050,4204571.370860749999909256050,4,339,1985112.500,-29.947599999999998,404,68
2015-03-19 00:00:00,2089.27,4285123.870860749999909256050,4204571.370860749999909256050,4,339,1979817.500,-32.755676,404,68
2015-03-20 00:00:00,2108.06,4302391.370860749999909256050,4204571.370860749999909256050,4,339,1997085.000,-22.728537,404,68
2015-03-23 00:00:00,2104.42,4309123.870860749999909256050,4204571.370860749999909256050,4,339,2003817.500,-21.882140999999997,404,68
2015-03-24 00:00:00,2091.5,4304398.870860749999909256050,4204571.370860749999909256050,4,339,1999092.500,-23.015746,404,68
2015-03-25 00:00:00,2061.05,4266443.870860749999909256050,4204571.370860749999909256050,4,339,1961137.500,-40.608688,404,68
2015-03-26 00:00:00,2056.15,4263631.370860749999909256050,4204571.370860749999909256050,4,339,1958325.000,-41.786084,404,68
2015-03-27 00:00:00,2061.02,4274990.845292749999888126669,4266255.845292749999888126669,3,50,289600.000,-5.864947,405,68
2015-03-30 00:00:00,2086.24,4322932.927362749999818714033,4265122.927362749999818714033,4,368,1968425.000,-46.189881,405,68
2015-03-31 00:00:00,2067.89,4294405.427362749999818714033,4265122.927362749999818714033,4,368,1939897.500,-56.78731,405,68
2015-04-01 00:00:00,2059.69,4293075.427362749999818714033,4265122.927362749999818714033,4,368,1938567.500,-56.846599,405,68
2015-04-02 00:00:00,2066.96,4310302.927362749999818714033,4265122.927362749999818714033,4,368,1955795.000,-48.570809,405,68
2015-04-06 00:00:00,2080.62,4339320.427362749999818714033,4265122.927362749999818714033,4,368,1984812.500,-35.068606,405,68
2015-04-07 00:00:00,2076.33,4338560.427362749999818714033,4265122.927362749999818714033,4,368,1984052.500,-36.039127,405,68
2015-04-08 00:00:00,2081.9,4355490.427362749999818714033,4265122.927362749999818714033,4,368,2000982.500,-28.748415,405,68
2015-04-09 00:00:00,2091.18,4372967.927362749999818714033,4265122.927362749999818714033,4,368,2018460.000,-21.422134999999997,405,68
2015-04-10 00:00:00,2102.06,4381962.927362749999818714033,4265122.927362749999818714033,4,368,2027455.000,-16.920883999999997,405,68
2015-04-13 00:00:00,2092.43,4376400.427362749999818714033,4265122.927362749999818714033,4,368,2021892.500,-19.189895,405,68
2015-04-14 00:00:00,2095.84,4385257.927362749999818714033,4265122.927362749999818714033,4,368,2030750.000,-15.726789,405,68
2015-04-15 00:00:00,2106.63,4390242.927362749999818714033,4265122.927362749999818714033,4,368,2035735.000,-12.610946,405,68
2015-04-16 00:00:00,2104.99,4390935.427362749999818714033,4265122.927362749999818714033,4,368,2036427.500,-10.837176999999999,405,68
2015-04-17 00:00:00,2081.18,4379207.270382249999844059831,4360027.270382249999844059831,3,50,300045.000,-0.5877209999999999,406,68
2015-04-20 00:00:00,2100.4,4413137.805902249999749908939,4358972.805902249999749908939,4,346,2004470.000,-42.994771,406,68
2015-04-21 00:00:00,2097.29,4410305.305902249999749908939,4358972.805902249999749908939,4,346,2001637.500,-40.552209999999995,406,68
2015-04-22 00:00:00,2107.96,4428722.805902249999749908939,4358972.805902249999749908939,4,346,2020055.000,-34.05332,406,68
2015-04-23 00:00:00,2112.93,4436327.805902249999749908939,4358972.805902249999749908939,4,346,2027660.000,-30.0662,406,68
2015-04-24 00:00:00,2117.69,4444467.805902249999749908939,4358972.805902249999749908939,4,346,2035800.000,-26.74656,406,68
2015-04-27 00:00:00,2108.92,4436989.890264749999744697819,4378529.890264749999744697819,1,296,1727900.000,-29.277064,409,68
2015-04-28 00:00:00,2114.76,4452187.450015249999723199183,4378362.450015249999723199183,2,343,2007640.000,-31.107409,409,68
2015-04-29 00:00:00,2106.85,4433392.450015249999723199183,4378362.450015249999723199183,2,343,1988845.000,-40.162537,409,68
2015-04-30 00:00:00,2085.51,4398868.887609749999723085525,4378358.887609749999723085525,3,344,1959480.00,-55.509592000000005,409,68
2015-05-01 00:00:00,2108.29,4449815.699781249999722909651,4378348.199781249999722909651,4,347,2025827.500,-31.190473,409,68
2015-05-04 00:00:00,2114.49,4467225.699781249999722909651,4378348.199781249999722909651,4,347,2043237.500,-23.949774,409,68
2015-05-05 00:00:00,2089.46,4434948.199781249999722909651,4378348.199781249999722909651,4,347,2010960.000,-37.825069,409,68
2015-05-06 00:00:00,2080.15,4413918.199781249999722909651,4378348.199781249999722909651,4,347,1989930.00,-46.95857000000001,409,68
2015-05-07 00:00:00,2088.0,4426048.199781249999722909651,4378348.199781249999722909651,4,347,2002060.00,-41.237840999999996,409,68
2015-05-08 00:00:00,2116.1,4473961.848631249999704628807,4466686.848631249999704628807,3,51,292195.000,-6.662336000000001,410,68
2015-05-11 00:00:00,2105.33,4445629.180801249999610114118,4465504.180801249999610114118,4,383,1981485.000,-79.24901600000001,410,68
2015-05-12 00:00:00,2099.12,4438848.492284249999609180294,4465493.492284249999609180294,5,386,1991530.00,-80.64455300000002,410,68
2015-05-13 00:00:00,2098.48,4446409.929470749999609324733,4465489.929470749999609324733,6,387,2004700.000,-76.83438299999999,410,68
2015-05-14 00:00:00,2121.1,4501862.429470749999609324733,4465489.929470749999609324733,6,387,2060152.500,-53.373012,410,68
2015-05-15 00:00:00,2122.73,4511422.429470749999609324733,4465489.929470749999609324733,6,387,2069712.500,-49.855792,410,68
2015-05-18 00:00:00,2129.2,4529547.429470749999609324733,4465489.929470749999609324733,6,387,2087837.500,-42.037217,410,68
2015-05-19 00:00:00,2127.83,4530607.429470749999609324733,4465489.929470749999609324733,6,387,2088897.500,-42.255753,410,68
2015-05-20 00:00:00,2125.85,4531587.429470749999609324733,4465489.929470749999609324733,6,387,2089877.500,-40.243660000000006,410,68
2015-05-21 00:00:00,2130.82,4544019.929470749999609324733,4465489.929470749999609324733,6,387,2102310.000,-31.908399999999997,410,68
2015-05-22 00:00:00,2126.06,4548267.942706749999607573898,4481627.942706749999607573898,3,336,1805500.000,-28.562863999999998,413,68
2015-05-26 00:00:00,2104.2,4513324.090821749999597578551,4481464.090821749999597578551,4,382,2008540.000,-52.787558000000004,413,68
2015-05-27 00:00:00,2123.48,4545198.403222749999597063209,4481453.403222749999597063209,5,385,2057330.000,-39.070318,413,68
2015-05-28 00:00:00,2120.79,4548468.403222749999597063209,4481453.403222749999597063209,5,385,2060600.000,-37.236929,413,68
2015-05-29 00:00:00,2107.39,4529640.802108749999658421360,4532395.802108749999658421360,4,53,274390.0,-11.885156,414,68
2015-06-01 00:00:00,2111.73,4539750.761205749999587233391,4531280.761205749999587233391,5,366,2047805.000,-67.133765,414,68
2015-06-02 00:00:00,2109.6,4535910.761205749999587233391,4531280.761205749999587233391,5,366,2043965.000,-68.826768,414,68
2015-06-03 00:00:00,2114.07,4566420.761205749999587233391,4531280.761205749999587233391,5,366,2074475.000,-56.890446000000004,414,68
2015-06-04 00:00:00,2095.84,4524385.761205749999587233391,4531280.761205749999587233391,5,366,2032440.000,-73.15847199999999,414,68
2015-06-05 00:00:00,2092.83,4522874.525914749999587094466,4532324.525914749999587094466,3,362,2007465.00,-71.729496,416,68
2015-06-08 00:00:00,2079.28,4492111.713632249999588630375,4532306.713632249999588630375,4,367,2002395.00,-85.32277199999999,416,68
2015-06-09 00:00:00,2080.15,4514726.024885749999588036020,4532296.024885749999588036020,5,370,2041805.00,-77.30566,416,68
2015-06-10 00:00:00,2105.2,4586471.024885749999588036020,4532296.024885749999588036020,5,370,2113550.000,-47.757405000000006,416,68
2015-06-11 00:00:00,2108.86,4597186.807309249999595301973,4538779.307309249999595301973,4,324,1879962.500,-37.005905999999996,417,68
2015-06-12 00:00:00,2094.11,4567428.568055249999578570908,4538651.068055249999578570908,5,360,2036092.500,-56.645919000000006,417,68
2015-06-15 00:00:00,2084.43,4532837.880991749999577855590,4538640.380991749999577855590,6,363,2016947.500,-70.87502,417,68
2015-06-16 00:00:00,2096.29,4571952.191862749999576642779,4538629.691862749999576642779,7,366,2074312.500,-55.864561,417,68
2015-06-17 00:00:00,2100.44,4580914.691862749999576642779,4538629.691862749999576642779,7,366,2083275.000,-51.280322,417,68
2015-06-18 00:00:00,2121.24,4627862.191862749999576642779,4538629.691862749999576642779,7,366,2130222.500,-30.001533,417,68
2015-06-19 00:00:00,2109.76,4600597.043668249999570640796,4598252.043668249999570640796,5,50,264240.000,-8.546764000000001,419,68
2015-06-22 00:00:00,2122.85,4646528.462389749999517540857,4597108.462389749999517540857,6,371,2115335.000,-50.708310999999995,419,68
2015-06-23 00:00:00,2124.2,4663630.962389749999517540857,4597108.462389749999517540857,6,371,2132437.500,-42.83060700000001,419,68
2015-06-24 00:00:00,2108.58,4638405.962389749999517540857,4597108.462389749999517540857,6,371,2107212.500,-56.078868,419,68
2015-06-25 00:00:00,2102.31,4621550.962389749999517540857,4597108.462389749999517540857,6,371,2090357.500,-63.88493100000001,419,68
2015-06-26 00:00:00,2101.49,4628863.167000999999517674155,4598263.167000999999517674155,5,366,2070840.000,-59.951214,420,68
2015-06-29 00:00:00,2057.64,4481786.042291999999517493336,4598256.042291999999517493336,6,368,1934090.00,-126.70991400000001,420,68
2015-06-30 00:00:00,2063.11,4502806.839001499999516120454,4598216.839001499999516120454,7,379,2032370.00,-118.35694200000002,420,68
2015-07-01 00:00:00,2077.42,4580261.839001499999516120454,4598216.839001499999516120454,7,379,2109825.000,-83.19712,420,68
2015-07-02 00:00:00,2076.78,4553441.839001499999516120454,4598216.839001499999516120454,7,379,2083005.000,-90.559067,420,68
2015-07-06 00:00:00,2068.76,4568574.339001499999516120454,4598216.839001499999516120454,7,379,2098137.500,-82.395266,420,68
2015-07-07 00:00:00,2081.34,4613279.339001499999516120454,4598216.839001499999516120454,7,379,2142842.500,-63.190847,420,68
2015-07-08 00:00:00,2046.68,4466094.339001499999516120454,4598216.839001499999516120454,7,379,1995657.500,-124.61690300000001,420,68
2015-07-09 00:00:00,2051.31,4469562.211385499999516390801,4598209.711385499999516390801,8,381,2012222.500,-125.06788800000002,420,68
2015-07-10 00:00:00,2076.62,4615224.361196499999522302460,4608009.361196499999522302460,6,57,325825.000,-7.838817,422,68
2015-07-13 00:00:00,2099.6,4686425.690124499999427598596,4606983.190124499999427598596,7,345,2147652.500,-33.783547,422,68
2015-07-14 00:00:00,2108.95,4700293.190124499999427598596,4606983.190124499999427598596,7,345,2161520.000,-28.404031999999997,422,68
2015-07-15 00:00:00,2107.4,4703555.690124499999427598596,4606983.190124499999427598596,7,345,2164782.500,-26.632718999999998,422,68
2015-07-16 00:00:00,2124.29,4719173.190124499999427598596,4606983.190124499999427598596,7,345,2180400.000,-20.418852,422,68
2015-07-17 00:00:00,2126.64,4722362.572784999999427668627,4607540.072784999999427668627,6,343,2172712.500,-19.186963,423,68
2015-07-20 00:00:00,2128.28,4727607.572784999999427668627,4607540.072784999999427668627,6,343,2177957.500,-16.684588,423,68
2015-07-21 00:00:00,2119.21,4721890.072784999999427668627,4607540.072784999999427668627,6,343,2172240.000,-19.602409,423,68
2015-07-22 00:00:00,2114.15,4724842.572784999999427668627,4607540.072784999999427668627,6,343,2175192.500,-19.381489,423,68
2015-07-23 00:00:00,2102.15,4724897.572784999999427668627,4607540.072784999999427668627,6,343,2175247.500,-17.599964,423,68
2015-07-24 00:00:00,2079.65,4709062.919423499999425075658,4612417.919423499999425075658,5,332,2077315.000,-22.80975,424,68
2015-07-27 00:00:00,2067.64,4694115.784949499999427757757,4626833.284949499999427757757,3,301,1871250.00,-32.554412000000006,427,68
2015-07-28 00:00:00,2093.25,4732541.827266999999423546797,4626694.327266999999423546797,4,340,2146740.000,-23.745832999999998,427,68
2015-07-29 00:00:00,2108.57,4748896.827266999999423546797,4626694.327266999999423546797,4,340,2163095.000,-16.837266,427,68
2015-07-30 00:00:00,2108.63,4749196.827266999999423546797,4626694.327266999999423546797,4,340,2163395.000,-15.700442,427,68
2015-07-31 00:00:00,2103.84,4750679.857587999999425143472,4739427.357587999999425143472,2,50,289455.000,-5.015993,429,68
2015-08-03 00:00:00,2098.04,4743323.950666999999413953049,4738023.950666999999413953049,3,444,2129392.500,-83.37853899999999,429,68
2015-08-04 00:00:00,2093.32,4724413.950666999999413953049,4738023.950666999999413953049,3,444,2110482.500,-91.250126,429,68
2015-08-05 00:00:00,2099.84,4760395.763603499999413237731,4738013.263603499999413237731,4,447,2161880.000,-74.77118399999999,429,68
2015-08-06 00:00:00,2083.56,4717723.263603499999413237731,4738013.263603499999413237731,4,447,2119207.500,-98.064638,429,68
2015-08-07 00:00:00,2077.57,4711528.263603499999413237731,4738013.263603499999413237731,4,447,2113012.500,-100.552146,429,68
2015-08-10 00:00:00,2104.18,4796374.701299999999413170571,4738009.701299999999413170571,5,448,2203002.500,-59.090783,429,68
2015-08-11 00:00:00,2084.07,4737164.701299999999413170571,4738009.701299999999413170571,5,448,2143792.500,-87.41084700000002,429,68
2015-08-12 00:00:00,2086.05,4754442.201299999999413170571,4738009.701299999999413170571,5,448,2161070.000,-78.599307,429,68
2015-08-13 00:00:00,2083.39,4755389.701299999999413170571,4738009.701299999999413170571,5,448,2162017.500,-78.050215,429,68
2015-08-14 00:00:00,2091.54,4788262.554530249999412472306,4739807.554530249999412472306,4,437,2151815.000,-60.61910099999999,430,68
2015-08-17 00:00:00,2102.44,4818392.554530249999412472306,4739807.554530249999412472306,4,437,2181945.000,-44.77427300000001,430,68
2015-08-18 00:00:00,2096.92,4811050.054530249999412472306,4739807.554530249999412472306,4,437,2174602.500,-49.857477,430,68
2015-08-19 00:00:00,2079.61,4752420.054530249999412472306,4739807.554530249999412472306,4,437,2115972.500,-77.368057,430,68
2015-08-20 00:00:00,2035.73,4517233.303378249999413096560,4739793.303378249999413096560,5,441,1901280.00,-191.181892,430,68
2015-08-21 00:00:00,1970.89,4171501.946582749999458794576,4186546.946582749999458794576,4,29,152295.00,-13.88024,430,70
2015-08-24 00:00:00,1893.21,3983132.193865749999497349875,4185912.193865749999497349875,5,207,1628860.0,-100.17787000000001,430,70
2015-08-25 00:00:00,1867.61,4033592.234865749999494166644,4185862.234865749999494166644,6,221,1835050.00,-94.92306500000001,430,70
2015-08-26 00:00:00,1940.51,4146947.234865749999494166644,4185862.234865749999494166644,6,221,1948405.00,-58.537253,430,70
2015-08-27 00:00:00,1987.66,4221677.234865749999494166644,4185862.234865749999494166644,6,221,2023135.000,-36.519123,430,70
2015-08-28 00:00:00,1988.87,4222315.966016749999494495071,4182700.966016749999494495071,4,217,2006390.000,-34.767913,430,72
2015-08-31 00:00:00,1972.18,4205290.966016749999494495071,4182700.966016749999494495071,4,217,1989365.000,-39.78260099999999,430,72
2015-09-01 00:00:00,1913.85,4127250.966016749999494495071,4182700.966016749999494495071,4,217,1911325.00,-59.70373300000001,430,72
2015-09-02 00:00:00,1948.86,4209565.966016749999494495071,4182700.966016749999494495071,4,217,1993640.000,-37.520564,430,72
2015-09-03 00:00:00,1951.13,4213800.966016749999494495071,4182700.966016749999494495071,4,217,1997875.00,-36.293269,430,72
2015-09-04 00:00:00,1921.22,4176885.966016749999494495071,4182700.966016749999494495071,4,217,1960960.000,-46.133891000000006,430,72
2015-09-08 00:00:00,1969.41,4252840.966016749999494495071,4182700.966016749999494495071,4,217,2036915.000,-25.801672999999997,430,72
2015-09-09 00:00:00,1942.04,4229075.966016749999494495071,4182700.966016749999494495071,4,217,2013150.000,-32.513093,430,72
2015-09-10 00:00:00,1952.29,4247205.966016749999494495071,4182700.966016749999494495071,4,217,2031280.000,-27.897683999999998,430,72
2015-09-11 00:00:00,1961.05,4267944.402764249999466139584,4256814.402764249999466139584,1,14,166810.00,-0.393498,431,74
2015-09-14 00:00:00,1953.03,4262781.703376249999467129114,4256001.703376249999467129114,2,242,1869040.00,-44.055949999999996,431,74
2015-09-15 00:00:00,1978.09,4302880.313184249999464592306,4255980.313184249999464592306,3,248,1956650.00,-33.968918,431,74
2015-09-16 00:00:00,1995.31,4326485.313184249999464592306,4255980.313184249999464592306,3,248,1980255.000,-26.922704000000003,431,74
2015-09-17 00:00:00,1990.2,4335875.313184249999464592306,4255980.313184249999464592306,3,248,1989645.000,-29.284855999999998,431,74
2015-09-18 00:00:00,1958.08,4299368.493771249999463757162,4267718.493771249999463757162,2,234,1785720.00,-35.100108000000006,432,74
2015-09-21 00:00:00,1966.97,4337903.645235249999468019054,4267643.645235249999468019054,3,255,1971435.000,-26.90757,432,74
2015-09-22 00:00:00,1942.74,4293473.645235249999468019054,4267643.645235249999468019054,3,255,1927005.00,-39.654594,432,74
2015-09-23 00:00:00,1938.76,4303328.645235249999468019054,4267643.645235249999468019054,3,255,1936860.00,-37.130382000000004,432,74
2015-09-24 00:00:00,1932.24,4284203.645235249999468019054,4267643.645235249999468019054,3,255,1917735.00,-41.622192000000005,432,74
2015-09-25 00:00:00,1931.34,4286715.080891749999467910114,4267640.080891749999467910114,4,256,1927220.00,-40.93943599999999,432,74
2015-09-28 00:00:00,1881.77,4185525.080891749999467910114,4267640.080891749999467910114,4,256,1826030.00,-71.58257900000001,432,74
2015-09-29 00:00:00,1884.09,4208340.122811749999465424920,4267615.122811749999465424920,5,263,1903995.00,-65.940696,432,74
2015-09-30 00:00:00,1920.03,4287675.122811749999465424920,4267615.122811749999465424920,5,263,1983330.000,-41.031780999999995,432,74
2015-10-01 00:00:00,1923.82,4323497.622811749999465424920,4267615.122811749999465424920,5,263,2019152.500,-30.261467999999997,432,74
2015-10-02 00:00:00,1951.36,4361062.219945749999505002491,4351049.719945749999505002491,4,35,266702.500,-3.4291529999999995,433,74
2015-10-05 00:00:00,1987.05,4414579.410825749999497835673,4350051.910825749999497835673,5,315,2015217.500,-38.355762999999996,433,74
2015-10-06 00:00:00,1979.92,4410324.410825749999497835673,4350051.910825749999497835673,5,315,2010962.500,-38.875945,433,74
2015-10-07 00:00:00,1995.83,4436076.910825749999497835673,4350051.910825749999497835673,5,315,2036715.000,-29.082484,433,74
2015-10-08 00:00:00,2013.43,4453204.410825749999497835673,4350051.910825749999497835673,5,315,2053842.500,-22.267876,433,74
2015-10-09 00:00:00,2014.89,4456889.829611249999498090445,4362797.329611249999498090445,3,288,1850187.500,-19.677609,435,74
