Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-09 00:00:00,1229.1,1583900.932948499999694647030,1608258.432948499999694647030,3,27,474547.500,-9.138416,194,38
2011-11-10 00:00:00,1239.7,1594308.432948499999694647030,1608258.432948499999694647030,3,27,484955.00,-7.681826,194,38
2011-11-11 00:00:00,1263.85,1608893.432948499999694647030,1608258.432948499999694647030,3,27,499540.000,-5.735531000000001,194,38
2011-11-14 00:00:00,1251.78,1605098.432948499999694647030,1608258.432948499999694647030,3,27,495745.000,-6.1987760000000005,194,38
2011-11-15 00:00:00,1257.81,1607613.432948499999694647030,1608258.432948499999694647030,3,27,498260.000,-5.953833,194,38
2011-11-16 00:00:00,1236.91,1597178.432948499999694647030,1608258.432948499999694647030,3,27,487825.000,-7.5978569999999985,194,38
2011-11-17 00:00:00,1216.13,1586785.932948499999694647030,1608258.432948499999694647030,3,27,477432.500,-8.813236999999999,194,38
2011-11-18 00:00:00,1215.65,1592428.432948499999694647030,1608258.432948499999694647030,3,27,483075.00,-8.268592000000002,194,38
2011-11-21 00:00:00,1192.98,1578235.932948499999694647030,1608258.432948499999694647030,3,27,468882.500,-10.101729,194,38
2011-11-22 00:00:00,1188.04,1575915.932948499999694647030,1608258.432948499999694647030,3,27,466562.500,-10.664081,194,38
2011-11-23 00:00:00,1161.79,1554015.932948499999694647030,1608258.432948499999694647030,3,27,444662.500,-13.491907,194,38
2011-11-25 00:00:00,1158.67,1549545.256981749999697806060,1549655.256981749999697806060,1,1,18387.500,-0.21613100000000002,194,41
2011-11-28 00:00:00,1192.55,1559463.177709749999694688312,1549598.177709749999694688312,2,17,324322.500,-2.3219960000000004,194,41
2011-11-29 00:00:00,1195.19,1562560.711597249999693426388,1549573.211597249999693426388,3,24,454372.500,-3.379109,194,41
2011-11-30 00:00:00,1246.96,1573108.211597249999693426388,1549573.211597249999693426388,3,24,464920.000,-1.9345370000000002,194,41
2011-12-01 00:00:00,1244.58,1573410.711597249999693426388,1549573.211597249999693426388,3,24,465222.500,-1.7964690000000003,194,41
2011-12-02 00:00:00,1244.28,1574038.211597249999693426388,1549573.211597249999693426388,3,24,465850.000,-1.8092650000000001,194,41
2011-12-05 00:00:00,1257.08,1575715.711597249999693426388,1549573.211597249999693426388,3,24,467527.500,-1.5674430000000001,194,41
2011-12-06 00:00:00,1258.47,1575980.711597249999693426388,1549573.211597249999693426388,3,24,467792.500,-1.525283,194,41
2011-12-07 00:00:00,1261.01,1576510.711597249999693426388,1549573.211597249999693426388,3,24,468322.500,-1.4388800000000002,194,41
2011-12-08 00:00:00,1234.35,1572498.211597249999693426388,1549573.211597249999693426388,3,24,464310.00,-2.0608439999999995,194,41
2011-12-09 00:00:00,1255.19,1578098.211597249999693426388,1549573.211597249999693426388,3,24,469910.000,-1.285774,194,41
2011-12-12 00:00:00,1236.47,1577050.711597249999693426388,1549573.211597249999693426388,3,24,468862.500,-1.41655,194,41
2011-12-13 00:00:00,1225.73,1577150.711597249999693426388,1549573.211597249999693426388,3,24,468962.500,-1.557611,194,41
2011-12-14 00:00:00,1211.82,1575913.211597249999693426388,1549573.211597249999693426388,3,24,467725.000,-1.77168,194,41
2011-12-15 00:00:00,1215.75,1578608.211597249999693426388,1549573.211597249999693426388,3,24,470420.00,-1.412677,194,41
2011-12-16 00:00:00,1219.66,1579288.211597249999693426388,1549573.211597249999693426388,3,24,471100.000,-1.24286,194,41
2011-12-19 00:00:00,1205.35,1579388.211597249999693426388,1549573.211597249999693426388,3,24,471200.000,-1.2807300000000001,194,41
2011-12-20 00:00:00,1241.3,1582130.711597249999693426388,1549573.211597249999693426388,3,24,473942.500,-0.718599,194,41
2011-12-21 00:00:00,1243.72,1583060.711597249999693426388,1549573.211597249999693426388,3,24,474872.500,-0.49601799999999996,194,41
2011-12-22 00:00:00,1254.0,1583275.711597249999693426388,1549573.211597249999693426388,3,24,475087.500,-0.369733,194,41
2011-12-23 00:00:00,1265.33,1583633.211597249999693426388,1549573.211597249999693426388,3,24,475445.000,-0.310041,194,41
2011-12-27 00:00:00,1265.43,1583580.711597249999693426388,1549573.211597249999693426388,3,24,475392.500,-0.28363700000000003,194,41
2011-12-28 00:00:00,1249.64,1583245.711597249999693426388,1549573.211597249999693426388,3,24,475057.500,-0.337746,194,41
2011-12-29 00:00:00,1263.02,1583775.711597249999693426388,1549573.211597249999693426388,3,24,475587.500,-0.24898099999999998,194,41
2011-12-30 00:00:00,1257.6,1584320.811173249999692425035,1584320.811173249999692425035,0,0,0,0,197,41
2012-01-03 00:00:00,1277.06,1590665.576534249999705261643,1584253.076534249999705261643,1,19,308702.500,-2.962252,197,41
2012-01-04 00:00:00,1277.3,1592329.932334249999707376218,1584217.432334249999707376218,2,29,465477.500,-4.766768,197,41
2012-01-05 00:00:00,1281.06,1595462.432334249999707376218,1584217.432334249999707376218,2,29,468610.00,-4.235059000000001,197,41
2012-01-06 00:00:00,1277.81,1597507.432334249999707376218,1584217.432334249999707376218,2,29,470655.000,-3.9578539999999998,197,41
2012-01-09 00:00:00,1280.7,1599159.932334249999707376218,1584217.432334249999707376218,2,29,472307.500,-3.70079,197,41
2012-01-10 00:00:00,1292.08,1602687.432334249999707376218,1584217.432334249999707376218,2,29,475835.000,-3.0512,197,41
2012-01-11 00:00:00,1292.48,1602082.432334249999707376218,1584217.432334249999707376218,2,29,475230.00,-3.1412760000000004,197,41
2012-01-12 00:00:00,1295.5,1603984.932334249999707376218,1584217.432334249999707376218,2,29,477132.500,-2.806622,197,41
2012-01-13 00:00:00,1289.09,1603279.932334249999707376218,1584217.432334249999707376218,2,29,476427.500,-2.982347,197,41
2012-01-17 00:00:00,1293.67,1603957.432334249999707376218,1584217.432334249999707376218,2,29,477105.000,-2.929379,197,41
2012-01-18 00:00:00,1308.04,1606952.432334249999707376218,1584217.432334249999707376218,2,29,480100.00,-2.3112570000000003,197,41
2012-01-19 00:00:00,1314.5,1608887.432334249999707376218,1584217.432334249999707376218,2,29,482035.000,-1.7888890000000002,197,41
2012-01-20 00:00:00,1315.38,1610607.432334249999707376218,1584217.432334249999707376218,2,29,483755.000,-1.449157,197,41
2012-01-23 00:00:00,1316.0,1611264.932334249999707376218,1584217.432334249999707376218,2,29,484412.500,-1.219827,197,41
2012-01-24 00:00:00,1314.65,1611842.432334249999707376218,1584217.432334249999707376218,2,29,484990.000,-1.1948459999999999,197,41
2012-01-25 00:00:00,1326.06,1612449.932334249999707376218,1584217.432334249999707376218,2,29,485597.500,-0.9008769999999999,197,41
2012-01-26 00:00:00,1318.43,1612689.932334249999707376218,1584217.432334249999707376218,2,29,485837.500,-0.887965,197,41
2012-01-27 00:00:00,1316.33,1612794.740155249999704389892,1612794.740155249999704389892,0,0,0,0,199,41
2012-01-30 00:00:00,1313.01,1612982.402329249999711757709,1612719.902329249999711757709,1,21,317782.500,-4.619663999999999,199,41
2012-01-31 00:00:00,1312.41,1612326.767564249999710179736,1612684.267564249999710179736,2,31,473887.500,-6.5457019999999995,199,41
2012-02-01 00:00:00,1324.09,1618554.267564249999710179736,1612684.267564249999710179736,2,31,480115.00,-5.389893,199,41
2012-02-02 00:00:00,1325.54,1621034.267564249999710179736,1612684.267564249999710179736,2,31,482595.00,-4.936521,199,41
2012-02-03 00:00:00,1344.9,1627271.767564249999710179736,1612684.267564249999710179736,2,31,488832.500,-3.5631980000000003,199,41
2012-02-06 00:00:00,1344.33,1627099.267564249999710179736,1612684.267564249999710179736,2,31,488660.000,-3.5639399999999997,199,41
2012-02-07 00:00:00,1347.05,1628529.267564249999710179736,1612684.267564249999710179736,2,31,490090.00,-3.192735,199,41
2012-02-08 00:00:00,1349.96,1628351.767564249999710179736,1612684.267564249999710179736,2,31,489912.500,-3.232382,199,41
2012-02-09 00:00:00,1351.95,1628314.267564249999710179736,1612684.267564249999710179736,2,31,489875.00,-3.2654579999999997,199,41
2012-02-10 00:00:00,1342.64,1624371.767564249999710179736,1612684.267564249999710179736,2,31,485932.500,-4.354392,199,41
2012-02-13 00:00:00,1351.77,1628839.267564249999710179736,1612684.267564249999710179736,2,31,490400.00,-3.154582,199,41
2012-02-14 00:00:00,1350.5,1628839.267564249999710179736,1612684.267564249999710179736,2,31,490400.00,-3.308725,199,41
2012-02-15 00:00:00,1343.23,1626541.767564249999710179736,1612684.267564249999710179736,2,31,488102.500,-3.8913989999999994,199,41
2012-02-16 00:00:00,1358.04,1631061.767564249999710179736,1612684.267564249999710179736,2,31,492622.500,-2.791358,199,41
2012-02-17 00:00:00,1361.23,1633706.767564249999710179736,1612684.267564249999710179736,2,31,495267.500,-2.063977,199,41
2012-02-21 00:00:00,1362.21,1634269.267564249999710179736,1612684.267564249999710179736,2,31,495830.000,-1.786378,199,41
2012-02-22 00:00:00,1357.66,1635519.267564249999710179736,1612684.267564249999710179736,2,31,497080.00,-1.6913589999999998,199,41
2012-02-23 00:00:00,1363.46,1636119.267564249999710179736,1612684.267564249999710179736,2,31,497680.000,-1.343379,199,41
2012-02-24 00:00:00,1365.74,1636293.456834499999711818305,1636293.456834499999711818305,0,0,0,0,201,41
2012-02-27 00:00:00,1367.59,1636724.308749499999702914352,1636229.308749499999702914352,1,18,327015.000,-3.503466,201,41
2012-02-28 00:00:00,1372.18,1638717.234018499999703033496,1636197.234018499999703033496,2,27,487665.00,-4.954293,201,41
2012-02-29 00:00:00,1365.68,1636692.234018499999703033496,1636197.234018499999703033496,2,27,485640.000,-5.438016,201,41
2012-03-01 00:00:00,1374.09,1642204.734018499999703033496,1636197.234018499999703033496,2,27,491152.500,-4.419585,201,41
2012-03-02 00:00:00,1369.63,1641147.234018499999703033496,1636197.234018499999703033496,2,27,490095.00,-4.695498,201,41
2012-03-05 00:00:00,1364.33,1639887.234018499999703033496,1636197.234018499999703033496,2,27,488835.00,-4.94811,201,41
2012-03-06 00:00:00,1343.36,1627872.234018499999703033496,1636197.234018499999703033496,2,27,476820.00,-7.07274,201,41
2012-03-07 00:00:00,1352.63,1635792.234018499999703033496,1636197.234018499999703033496,2,27,484740.000,-5.694381,201,41
2012-03-08 00:00:00,1365.91,1641529.734018499999703033496,1636197.234018499999703033496,2,27,490477.500,-4.612041,201,41
2012-03-09 00:00:00,1370.87,1644972.234018499999703033496,1636197.234018499999703033496,2,27,493920.00,-3.9215880000000007,201,41
2012-03-12 00:00:00,1371.09,1647177.234018499999703033496,1636197.234018499999703033496,2,27,496125.000,-3.500406,201,41
2012-03-13 00:00:00,1395.95,1651407.234018499999703033496,1636197.234018499999703033496,2,27,500355.000,-2.391732,201,41
2012-03-14 00:00:00,1394.28,1650642.234018499999703033496,1636197.234018499999703033496,2,27,499590.00,-2.4841349999999998,201,41
2012-03-15 00:00:00,1402.6,1652442.234018499999703033496,1636197.234018499999703033496,2,27,501390.000,-2.0714129999999997,201,41
2012-03-16 00:00:00,1404.17,1653724.734018499999703033496,1636197.234018499999703033496,2,27,502672.500,-1.892385,201,41
2012-03-19 00:00:00,1409.75,1654804.734018499999703033496,1636197.234018499999703033496,2,27,503752.500,-1.5956639999999997,201,41
2012-03-20 00:00:00,1405.52,1654332.234018499999703033496,1636197.234018499999703033496,2,27,503280.000,-1.7143740000000003,201,41
2012-03-21 00:00:00,1402.89,1654917.234018499999703033496,1636197.234018499999703033496,2,27,503865.000,-1.474758,201,41
2012-03-22 00:00:00,1392.78,1654377.234018499999703033496,1636197.234018499999703033496,2,27,503325.000,-1.653732,201,41
2012-03-23 00:00:00,1397.11,1655322.234018499999703033496,1636197.234018499999703033496,2,27,504270.000,-1.448082,201,41
2012-03-26 00:00:00,1416.51,1657437.234018499999703033496,1636197.234018499999703033496,2,27,506385.000,-1.504296,201,41
2012-03-27 00:00:00,1412.52,1656559.734018499999703033496,1636197.234018499999703033496,2,27,505507.500,-1.037592,201,41
2012-03-28 00:00:00,1405.54,1656672.234018499999703033496,1636197.234018499999703033496,2,27,505620.000,-1.0472579999999998,201,41
2012-03-29 00:00:00,1403.28,1657077.234018499999703033496,1636197.234018499999703033496,2,27,506025.000,-0.9645210000000001,201,41
2012-03-30 00:00:00,1408.47,1657170.158197249999707745247,1657170.158197249999707745247,0,0,0,0,203,41
2012-04-02 00:00:00,1419.04,1659100.712313749999699874480,1657088.212313749999699874480,1,23,330280.00,-3.8927270000000003,203,41
2012-04-03 00:00:00,1413.38,1659347.956409749999698854936,1657045.456409749999698854936,2,35,489450.00,-6.690659,203,41
2012-04-04 00:00:00,1398.96,1652615.456409749999698854936,1657045.456409749999698854936,2,35,482717.500,-8.238616,203,41
2012-04-05 00:00:00,1398.08,1650487.956409749999698854936,1657045.456409749999698854936,2,35,480590.000,-8.656093,203,41
2012-04-09 00:00:00,1382.2,1639174.393570749999698987751,1657041.893570749999698987751,3,36,482555.000,-11.137672,203,41
2012-04-10 00:00:00,1358.59,1622754.393570749999698987751,1657041.893570749999698987751,3,36,466135.00,-14.278509,203,41
2012-04-11 00:00:00,1368.71,1629993.328003249999698764925,1657038.328003249999698764925,4,37,491705.00,-13.210436,203,41
2012-04-12 00:00:00,1387.57,1651878.328003249999698764925,1657038.328003249999698764925,4,37,513590.000,-8.816926,203,41
2012-04-13 00:00:00,1370.26,1632500.828003249999698764925,1657038.328003249999698764925,4,37,494212.500,-12.617278,203,41
2012-04-16 00:00:00,1369.57,1634923.328003249999698764925,1657038.328003249999698764925,4,37,496635.00,-12.201387,203,41
2012-04-17 00:00:00,1390.78,1651183.328003249999698764925,1657038.328003249999698764925,4,37,512895.000,-8.934190999999998,203,41
2012-04-18 00:00:00,1385.14,1649260.828003249999698764925,1657038.328003249999698764925,4,37,510972.500,-9.397774,203,41
2012-04-19 00:00:00,1376.92,1647390.828003249999698764925,1657038.328003249999698764925,4,37,509102.500,-9.843774999999999,203,41
2012-04-20 00:00:00,1378.53,1653888.328003249999698764925,1657038.328003249999698764925,4,37,515600.000,-8.876529999999999,203,41
2012-04-23 00:00:00,1366.94,1644748.328003249999698764925,1657038.328003249999698764925,4,37,506460.00,-10.794976000000002,203,41
2012-04-24 00:00:00,1371.97,1654095.828003249999698764925,1657038.328003249999698764925,4,37,515807.500,-9.058506999999999,203,41
2012-04-25 00:00:00,1390.69,1668028.328003249999698764925,1657038.328003249999698764925,4,37,529740.000,-5.843239999999999,203,41
2012-04-26 00:00:00,1399.98,1672480.828003249999698764925,1657038.328003249999698764925,4,37,534192.500,-4.58007,203,41
2012-04-27 00:00:00,1403.36,1673877.219564249999703475766,1673029.719564249999703475766,1,1,19175.00,-0.071109,206,41
2012-04-30 00:00:00,1397.91,1672876.704084249999692657327,1672944.204084249999692657327,2,25,347480.0,-5.132218,206,41
2012-05-01 00:00:00,1405.82,1677681.070594249999690772399,1672908.570594249999690772399,3,35,494070.00,-6.307527,206,41
2012-05-02 00:00:00,1402.31,1676143.570594249999690772399,1672908.570594249999690772399,3,35,492532.500,-6.570155,206,41
2012-05-03 00:00:00,1391.57,1670771.070594249999690772399,1672908.570594249999690772399,3,35,487160.00,-7.741849,206,41
2012-05-04 00:00:00,1369.1,1653862.507755249999690905214,1672905.007755249999690905214,4,36,483530.000,-11.112649,206,41
2012-05-07 00:00:00,1369.58,1658515.007755249999690905214,1672905.007755249999690905214,4,36,488182.500,-10.179593,206,41
2012-05-08 00:00:00,1363.72,1655592.507755249999690905214,1672905.007755249999690905214,4,36,485260.000,-11.031128,206,41
2012-05-09 00:00:00,1354.58,1647425.007755249999690905214,1672905.007755249999690905214,4,36,477092.500,-12.403032999999999,206,41
2012-05-10 00:00:00,1357.99,1657133.943335249999690761400,1672901.443335249999690761400,5,37,503277.500,-11.075966000000001,206,41
2012-05-11 00:00:00,1353.39,1648986.443335249999690761400,1672901.443335249999690761400,5,37,495130.000,-12.469195000000001,206,41
2012-05-14 00:00:00,1338.35,1634691.443335249999690761400,1672901.443335249999690761400,5,37,480835.000,-15.371544999999998,206,41
2012-05-15 00:00:00,1330.66,1629581.443335249999690761400,1672901.443335249999690761400,5,37,475725.000,-16.347630000000002,206,41
2012-05-16 00:00:00,1324.8,1624113.943335249999690761400,1672901.443335249999690761400,5,37,470257.500,-17.633122,206,41
2012-05-17 00:00:00,1304.86,1591822.878685749999690957055,1672897.878685749999690957055,6,38,453932.500,-22.714535000000005,206,41
2012-05-18 00:00:00,1295.22,1577821.813220249999690780727,1672894.313220249999690780727,7,39,456250.000,-25.509767000000007,206,41
2012-05-21 00:00:00,1315.99,1626265.748621749999690555542,1672890.748621749999690555542,8,40,521170.000,-18.601975,206,41
2012-05-22 00:00:00,1316.63,1623640.748621749999690555542,1672890.748621749999690555542,8,40,518545.000,-18.768201,206,41
2012-05-23 00:00:00,1318.86,1627355.748621749999690555542,1672890.748621749999690555542,8,40,522260.000,-18.281817,206,41
2012-05-24 00:00:00,1320.68,1642750.748621749999690555542,1672890.748621749999690555542,8,40,537655.000,-16.200797,206,41
2012-05-25 00:00:00,1317.82,1633507.123225249999690866774,1632507.123225249999690866774,4,4,66222.500,-0.656636,207,44
2012-05-29 00:00:00,1332.42,1640337.950354249999690203752,1632442.950354249999690203752,5,22,395272.500,-3.3302330000000007,207,44
2012-05-30 00:00:00,1313.32,1629265.126596749999690949538,1632425.126596749999690949538,6,27,471492.500,-6.087985,207,44
2012-05-31 00:00:00,1310.33,1629867.626596749999690949538,1632425.126596749999690949538,6,27,472095.000,-6.02301,207,44
2012-06-01 00:00:00,1278.04,1610587.626596749999690949538,1632425.126596749999690949538,6,27,452815.000,-8.899576,207,44
2012-06-04 00:00:00,1278.18,1612949.061054749999690738336,1632421.561054749999690738336,7,28,473007.500,-8.687859000000001,207,44
2012-06-05 00:00:00,1285.5,1622999.061054749999690738336,1632421.561054749999690738336,7,28,483057.500,-7.2542979999999995,207,44
2012-06-06 00:00:00,1315.13,1638834.061054749999690738336,1632421.561054749999690738336,7,28,498892.500,-4.780882,207,44
2012-06-07 00:00:00,1314.99,1640946.561054749999690738336,1632421.561054749999690738336,7,28,501005.000,-4.565853999999999,207,44
2012-06-08 00:00:00,1325.66,1645810.326974999999690707484,1635510.326974999999690707484,3,24,437557.500,-3.295065,211,44
2012-06-11 00:00:00,1308.93,1635216.071742999999691248179,1635496.071742999999691248179,4,28,479487.500,-5.820532,211,44
2012-06-12 00:00:00,1324.18,1644628.571742999999691248179,1635496.071742999999691248179,4,28,488900.00,-4.405716,211,44
2012-06-13 00:00:00,1314.88,1637991.071742999999691248179,1635496.071742999999691248179,4,28,482262.500,-5.3423300000000005,211,44
2012-06-14 00:00:00,1329.1,1646326.071742999999691248179,1635496.071742999999691248179,4,28,490597.500,-4.055427,211,44
2012-06-15 00:00:00,1342.84,1650796.071742999999691248179,1635496.071742999999691248179,4,28,495067.500,-3.2901489999999995,211,44
2012-06-18 00:00:00,1344.78,1657011.071742999999691248179,1635496.071742999999691248179,4,28,501282.500,-2.1695710000000004,211,44
2012-06-19 00:00:00,1357.98,1658318.571742999999691248179,1635496.071742999999691248179,4,28,502590.000,-1.8790589999999998,211,44
2012-06-20 00:00:00,1355.69,1660141.071742999999691248179,1635496.071742999999691248179,4,28,504412.500,-1.5244739999999999,211,44
2012-06-21 00:00:00,1325.51,1654636.071742999999691248179,1635496.071742999999691248179,4,28,498907.500,-2.7969679999999997,211,44
2012-06-22 00:00:00,1335.02,1658503.571742999999691248179,1635496.071742999999691248179,4,28,502775.000,-1.9491659999999997,211,44
2012-06-25 00:00:00,1313.72,1655061.071742999999691248179,1635496.071742999999691248179,4,28,499332.500,-2.841294,211,44
2012-06-26 00:00:00,1319.99,1657886.071742999999691248179,1635496.071742999999691248179,4,28,502157.500,-2.149021,211,44
2012-06-27 00:00:00,1331.85,1659978.571742999999691248179,1635496.071742999999691248179,4,28,504250.000,-1.673854,211,44
2012-06-28 00:00:00,1329.04,1659846.071742999999691248179,1635496.071742999999691248179,4,28,504117.500,-1.7222579999999998,211,44
2012-06-29 00:00:00,1362.16,1663317.438310249999692702603,1663317.438310249999692702603,0,0,0,0,215,44
2012-07-02 00:00:00,1365.51,1666455.479523749999690496169,1663235.479523749999690496169,1,23,329072.500,-4.137562,215,44
2012-07-03 00:00:00,1374.02,1671504.158970249999687895924,1663189.158970249999687895924,2,36,492832.500,-5.9629959999999995,215,44
2012-07-05 00:00:00,1367.58,1667896.658970249999687895924,1663189.158970249999687895924,2,36,489225.000,-6.55038,215,44
2012-07-06 00:00:00,1354.68,1667029.158970249999687895924,1663189.158970249999687895924,2,36,488357.500,-7.138811,215,44
2012-07-09 00:00:00,1352.46,1665439.158970249999687895924,1663189.158970249999687895924,2,36,486767.500,-7.272619000000001,215,44
2012-07-10 00:00:00,1341.47,1658171.658970249999687895924,1663189.158970249999687895924,2,36,479500.00,-8.922104,215,44
2012-07-11 00:00:00,1341.45,1662015.593683249999687800967,1663185.593683249999687800967,3,37,500210.00,-8.488658,215,44
2012-07-12 00:00:00,1334.76,1656290.593683249999687800967,1663185.593683249999687800967,3,37,494485.00,-9.459322,215,44
2012-07-13 00:00:00,1356.78,1673088.093683249999687800967,1663185.593683249999687800967,3,37,511282.500,-6.010851,215,44
2012-07-16 00:00:00,1353.64,1671788.093683249999687800967,1663185.593683249999687800967,3,37,509982.500,-6.2684880000000005,215,44
2012-07-17 00:00:00,1363.67,1677920.593683249999687800967,1663185.593683249999687800967,3,37,516115.000,-4.928482999999999,215,44
2012-07-18 00:00:00,1372.78,1681803.093683249999687800967,1663185.593683249999687800967,3,37,519997.500,-3.969277,215,44
2012-07-19 00:00:00,1376.51,1684163.093683249999687800967,1663185.593683249999687800967,3,37,522357.500,-3.371477,215,44
2012-07-20 00:00:00,1362.66,1680710.593683249999687800967,1663185.593683249999687800967,3,37,518905.000,-4.379582,215,44
2012-07-23 00:00:00,1350.52,1673773.093683249999687800967,1663185.593683249999687800967,3,37,511967.500,-6.094067999999999,215,44
2012-07-24 00:00:00,1338.31,1663840.593683249999687800967,1663185.593683249999687800967,3,37,502035.000,-8.456349,215,44
2012-07-25 00:00:00,1337.89,1670693.093683249999687800967,1663185.593683249999687800967,3,37,508887.500,-7.070595,215,44
2012-07-26 00:00:00,1360.02,1677800.593683249999687800967,1663185.593683249999687800967,3,37,515995.000,-4.278769,215,44
2012-07-27 00:00:00,1385.97,1688544.488865249999693274306,1687829.488865249999693274306,1,1,17577.500,-0.090801,217,44
2012-07-30 00:00:00,1385.3,1687737.520694749999693895491,1687747.520694749999693895491,2,24,352595.000,-5.029205999999999,217,44
2012-07-31 00:00:00,1379.32,1683131.883634749999695712207,1687711.883634749999695712207,3,34,494250.000,-7.905059,217,44
2012-08-01 00:00:00,1375.32,1683286.883634749999695712207,1687711.883634749999695712207,3,34,494405.000,-7.9561269999999995,217,44
2012-08-02 00:00:00,1365.0,1682569.383634749999695712207,1687711.883634749999695712207,3,34,493687.500,-8.248064,217,44
2012-08-03 00:00:00,1390.99,1703871.883634749999695712207,1687711.883634749999695712207,3,34,514990.000,-5.053657,217,44
2012-08-06 00:00:00,1394.23,1700221.883634749999695712207,1687711.883634749999695712207,3,34,511340.000,-4.778834,217,44
2012-08-07 00:00:00,1401.35,1702449.383634749999695712207,1687711.883634749999695712207,3,34,513567.500,-4.276889,217,44
2012-08-08 00:00:00,1402.22,1704709.383634749999695712207,1687711.883634749999695712207,3,34,515827.500,-3.9127539999999996,217,44
2012-08-09 00:00:00,1402.8,1706776.883634749999695712207,1687711.883634749999695712207,3,34,517895.000,-3.6408919999999996,217,44
2012-08-10 00:00:00,1405.87,1706756.883634749999695712207,1687711.883634749999695712207,3,34,517875.000,-3.336678,217,44
2012-08-13 00:00:00,1404.11,1708929.383634749999695712207,1687711.883634749999695712207,3,34,520047.500,-3.043045,217,44
2012-08-14 00:00:00,1403.93,1707666.883634749999695712207,1687711.883634749999695712207,3,34,518785.000,-3.2405419999999996,217,44
2012-08-15 00:00:00,1405.53,1709116.883634749999695712207,1687711.883634749999695712207,3,34,520235.000,-2.973148,217,44
2012-08-16 00:00:00,1415.51,1710641.883634749999695712207,1687711.883634749999695712207,3,34,521760.000,-2.545692,217,44
2012-08-17 00:00:00,1418.16,1712571.883634749999695712207,1687711.883634749999695712207,3,34,523690.000,-2.178068,217,44
2012-08-20 00:00:00,1418.13,1713529.383634749999695712207,1687711.883634749999695712207,3,34,524647.500,-2.041509,217,44
2012-08-21 00:00:00,1413.17,1712739.383634749999695712207,1687711.883634749999695712207,3,34,523857.500,-2.2721839999999998,217,44
2012-08-22 00:00:00,1413.49,1713024.383634749999695712207,1687711.883634749999695712207,3,34,524142.500,-2.222401,217,44
2012-08-23 00:00:00,1402.08,1711389.383634749999695712207,1687711.883634749999695712207,3,34,522507.500,-2.68332,217,44
2012-08-24 00:00:00,1411.13,1713901.883634749999695712207,1687711.883634749999695712207,3,34,525020.000,-2.042746,217,44
2012-08-27 00:00:00,1410.44,1712869.383634749999695712207,1687711.883634749999695712207,3,34,523987.500,-2.082947,217,44
2012-08-28 00:00:00,1409.3,1713036.883634749999695712207,1687711.883634749999695712207,3,34,524155.000,-2.068868,217,44
2012-08-29 00:00:00,1410.49,1713076.883634749999695712207,1687711.883634749999695712207,3,34,524195.000,-2.0604130000000005,217,44
2012-08-30 00:00:00,1399.48,1711714.383634749999695712207,1687711.883634749999695712207,3,34,522832.500,-2.4992929999999998,217,44
2012-08-31 00:00:00,1406.58,1713136.397188999999698033592,1713136.397188999999698033592,0,0,0,0,220,44
2012-09-04 00:00:00,1404.94,1714376.934883499999698663872,1713054.434883499999698663872,1,23,338042.500,-4.424372,220,44
2012-09-05 00:00:00,1403.44,1715994.172247499999698128180,1713011.672247499999698128180,2,35,509682.500,-6.6061049999999994,220,44
2012-09-06 00:00:00,1432.12,1729239.172247499999698128180,1713011.672247499999698128180,2,35,522927.500,-4.036457,220,44
2012-09-07 00:00:00,1437.92,1732636.672247499999698128180,1713011.672247499999698128180,2,35,526325.000,-3.2044020000000004,220,44
2012-09-10 00:00:00,1429.08,1728831.672247499999698128180,1713011.672247499999698128180,2,35,522520.000,-3.960329,220,44
2012-09-11 00:00:00,1433.56,1729939.172247499999698128180,1713011.672247499999698128180,2,35,523627.500,-3.674809,220,44
2012-09-12 00:00:00,1436.56,1733419.172247499999698128180,1713011.672247499999698128180,2,35,527107.500,-3.035128,220,44
2012-09-13 00:00:00,1459.99,1738286.672247499999698128180,1713011.672247499999698128180,2,35,531975.000,-1.8898540000000001,220,44
2012-09-14 00:00:00,1465.77,1737964.172247499999698128180,1713011.672247499999698128180,2,35,531652.500,-1.7254110000000003,220,44
2012-09-17 00:00:00,1461.19,1738491.672247499999698128180,1713011.672247499999698128180,2,35,532180.000,-1.594799,220,44
2012-09-18 00:00:00,1459.32,1739569.172247499999698128180,1713011.672247499999698128180,2,35,533257.500,-1.532493,220,44
2012-09-19 00:00:00,1461.05,1739679.172247499999698128180,1713011.672247499999698128180,2,35,533367.500,-1.5521660000000002,220,44
2012-09-20 00:00:00,1460.26,1739421.672247499999698128180,1713011.672247499999698128180,2,35,533110.000,-1.638618,220,44
2012-09-21 00:00:00,1460.15,1739714.172247499999698128180,1713011.672247499999698128180,2,35,533402.500,-1.6233339999999998,220,44
2012-09-24 00:00:00,1456.89,1739891.672247499999698128180,1713011.672247499999698128180,2,35,533580.000,-1.3283079999999998,220,44
2012-09-25 00:00:00,1441.59,1738516.672247499999698128180,1713011.672247499999698128180,2,35,532205.000,-1.8940130000000002,220,44
2012-09-26 00:00:00,1433.32,1735981.672247499999698128180,1713011.672247499999698128180,2,35,529670.000,-2.238963,220,44
2012-09-27 00:00:00,1447.15,1739314.172247499999698128180,1713011.672247499999698128180,2,35,533002.500,-1.532035,220,44
2012-09-28 00:00:00,1440.67,1738962.126392499999702145873,1738962.126392499999702145873,0,0,0,0,222,44
