Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-09 00:00:00,1320.88,2081093.487783499999574043901,2044123.487783499999574043901,6,86,1040595.000,-12.180807,0,0
2011-02-10 00:00:00,1321.87,2081278.487783499999574043901,2044123.487783499999574043901,6,86,1040780.000,-12.343121,0,0
2011-02-11 00:00:00,1329.15,2087173.487783499999574043901,2044123.487783499999574043901,6,86,1046675.000,-10.667214999999999,0,0
2011-02-14 00:00:00,1332.32,2088113.487783499999574043901,2044123.487783499999574043901,6,86,1047615.000,-10.082219,0,0
2011-02-15 00:00:00,1328.01,2087408.487783499999574043901,2044123.487783499999574043901,6,86,1046910.000,-10.732975,0,0
2011-02-16 00:00:00,1336.32,2088475.987783499999574043901,2044123.487783499999574043901,6,86,1047977.500,-9.9947,0,0
2011-02-17 00:00:00,1340.43,2092058.487783499999574043901,2044123.487783499999574043901,6,86,1051560.000,-9.244553999999999,0,0
2011-02-18 00:00:00,1343.01,2092470.987783499999574043901,2044123.487783499999574043901,6,86,1051972.500,-8.88012,0,0
2011-02-22 00:00:00,1315.44,2070628.487783499999574043901,2044123.487783499999574043901,6,86,1030130.00,-14.708288,0,0
2011-02-23 00:00:00,1307.4,2057528.487783499999574043901,2044123.487783499999574043901,6,86,1017030.00,-17.032692000000004,0,0
2011-02-24 00:00:00,1306.1,2061663.487783499999574043901,2044123.487783499999574043901,6,86,1021165.000,-16.152062,0,0
2011-02-25 00:00:00,1319.88,2083056.492578999999577771238,2072986.492578999999577771238,3,35,418600.0,-4.934335,3,0
2011-02-28 00:00:00,1327.22,2091353.398739499999576363340,2072925.898739499999576363340,4,52,633082.500,-8.330993,0,0
2011-03-01 00:00:00,1306.33,2060406.746523499999566464400,2072861.746523499999566464400,5,70,803395.00,-19.247835,0,0
2011-03-02 00:00:00,1308.44,2068803.650516499999566288868,2072801.150516499999566288868,6,87,1008967.500,-21.456927,0,0
2011-03-03 00:00:00,1330.97,2100437.583852499999566454368,2072797.583852499999566454368,7,88,1054395.000,-13.704482,0,0
2011-03-04 00:00:00,1321.15,2093020.083852499999566454368,2072797.583852499999566454368,7,88,1046977.500,-15.53921,0,0
2011-03-07 00:00:00,1310.13,2081007.583852499999566454368,2072797.583852499999566454368,7,88,1034965.000,-18.799481000000004,0,0
2011-03-08 00:00:00,1321.82,2096215.083852499999566454368,2072797.583852499999566454368,7,88,1050172.500,-15.129907,0,0
2011-03-09 00:00:00,1320.02,2092120.083852499999566454368,2072797.583852499999566454368,7,88,1046077.500,-16.229007,0,0
2011-03-10 00:00:00,1295.11,2063330.533088749999566235947,2079225.533088749999566235947,4,53,602330.00,-15.868973,3,0
2011-03-11 00:00:00,1304.28,2081139.525478749999566563365,2079172.025478749999566563365,5,68,825317.500,-16.802349,0,0
2011-03-14 00:00:00,1296.39,2066039.964974749999564895806,2079114.964974749999564895806,6,84,1015315.000,-22.853349,0,0
2011-03-15 00:00:00,1281.87,2039521.398310749999565061306,2079111.398310749999565061306,7,85,1001550.00,-29.708593,0,0
2011-03-16 00:00:00,1256.88,1989517.831162249999565005941,2079107.831162249999565005941,8,86,965730.00,-40.044866999999996,0,0
2011-03-17 00:00:00,1273.72,2025964.263325249999565080804,2079104.263325249999565080804,9,87,1017780.00,-33.50882400000001,0,0
2011-03-18 00:00:00,1279.21,2048401.763325249999565080804,2079104.263325249999565080804,9,87,1040217.500,-29.948531000000003,0,0
2011-03-21 00:00:00,1298.38,2091944.263325249999565080804,2079104.263325249999565080804,9,87,1083760.000,-20.1738,0,0
2011-03-22 00:00:00,1293.77,2090896.763325249999565080804,2079104.263325249999565080804,9,87,1082712.500,-20.148787,0,0
2011-03-23 00:00:00,1297.54,2105921.763325249999565080804,2079104.263325249999565080804,9,87,1097737.500,-17.625804999999996,0,0
2011-03-24 00:00:00,1309.66,2125331.763325249999565080804,2079104.263325249999565080804,9,87,1117147.500,-13.127317000000001,0,0
2011-03-25 00:00:00,1313.8,2130538.216845999999564220649,2108865.716845999999564220649,6,35,488157.500,-5.502134,3,0
2011-03-28 00:00:00,1310.19,2124910.487051999999565943232,2108797.987051999999565943232,7,54,692405.000,-11.413751999999999,0,0
2011-03-29 00:00:00,1319.44,2140935.260164999999575208255,2108730.260164999999575208255,8,73,918875.000,-13.056842999999997,0,0
2011-03-30 00:00:00,1328.26,2149746.421378999999576286916,2108683.921378999999576286916,9,86,1071675.000,-14.476153999999998,0,0
2011-03-31 00:00:00,1325.83,2147996.421378999999576286916,2108683.921378999999576286916,9,86,1069925.000,-14.929991,0,0
2011-04-01 00:00:00,1332.41,2156641.421378999999576286916,2108683.921378999999576286916,9,86,1078570.000,-13.13463,0,0
2011-04-04 00:00:00,1332.87,2160211.421378999999576286916,2108683.921378999999576286916,9,86,1082140.000,-12.141128,0,0
2011-04-05 00:00:00,1332.63,2162091.421378999999576286916,2108683.921378999999576286916,9,86,1084020.000,-12.208093,0,0
2011-04-06 00:00:00,1335.54,2165531.421378999999576286916,2108683.921378999999576286916,9,86,1087460.000,-11.216595,0,0
2011-04-07 00:00:00,1333.51,2165821.421378999999576286916,2108683.921378999999576286916,9,86,1087750.000,-11.289200999999998,0,0
2011-04-08 00:00:00,1328.17,2160646.421378999999576286916,2108683.921378999999576286916,9,86,1082575.000,-12.564544999999999,0,0
2011-04-11 00:00:00,1324.46,2162071.421378999999576286916,2108683.921378999999576286916,9,86,1084000.000,-12.266789,0,0
2011-04-12 00:00:00,1314.16,2154056.421378999999576286916,2108683.921378999999576286916,9,86,1075985.000,-14.302659,0,0
2011-04-13 00:00:00,1314.41,2159681.421378999999576286916,2108683.921378999999576286916,9,86,1081610.000,-13.560228,0,0
2011-04-14 00:00:00,1314.52,2164136.421378999999576286916,2108683.921378999999576286916,9,86,1086065.000,-12.731399,0,0
2011-04-15 00:00:00,1319.68,2172496.421378999999576286916,2108683.921378999999576286916,9,86,1094425.000,-10.338137000000001,0,0
2011-04-18 00:00:00,1305.14,2164338.921378999999576286916,2108683.921378999999576286916,9,86,1086267.500,-13.081097000000002,0,0
2011-04-19 00:00:00,1312.62,2173568.921378999999576286916,2108683.921378999999576286916,9,86,1095497.500,-10.401953,0,0
2011-04-20 00:00:00,1330.36,2184593.921378999999576286916,2108683.921378999999576286916,9,86,1106522.500,-6.930477,0,0
2011-04-21 00:00:00,1337.38,2187018.921378999999576286916,2108683.921378999999576286916,9,86,1108947.500,-6.030404000000001,0,0
2011-04-25 00:00:00,1335.25,2189053.921378999999576286916,2108683.921378999999576286916,9,86,1110982.500,-5.592515000000001,0,0
2011-04-26 00:00:00,1347.24,2191538.921378999999576286916,2108683.921378999999576286916,9,86,1113467.500,-4.477587000000001,0,0
2011-04-27 00:00:00,1355.66,2193606.421378999999576286916,2108683.921378999999576286916,9,86,1115535.000,-3.537799,0,0
2011-04-28 00:00:00,1360.48,2196101.421378999999576286916,2108683.921378999999576286916,9,86,1118030.000,-2.601755,0,0
2011-04-29 00:00:00,1363.61,2196302.395695999999573277938,2196302.395695999999573277938,0,0,0,0,9,0
2011-05-02 00:00:00,1361.22,2195069.003139999999574261102,2196224.003139999999574261102,1,22,213620.00,-5.864012,0,0
2011-05-03 00:00:00,1356.62,2191250.610022999999570547635,2196145.610022999999570547635,2,44,424765.000,-12.584242,0,0
2011-05-04 00:00:00,1347.32,2181688.275409999999566057460,2196070.775409999999566057460,3,65,630265.000,-20.253448,0,0
2011-05-05 00:00:00,1335.1,2168239.127324999999557153507,2196006.627324999999557153507,4,83,827750.00,-27.586372,0,0
2011-05-06 00:00:00,1340.2,2167264.965010999999547980343,2195942.465010999999547980343,5,101,1035550.000,-32.482267,0,0
2011-05-09 00:00:00,1346.29,2192413.206412999999548762963,2195928.206412999999548762963,6,105,1107062.500,-27.629029000000003,0,0
2011-05-10 00:00:00,1357.16,2214558.206412999999548762963,2195928.206412999999548762963,6,105,1129207.500,-21.821507,0,0
2011-05-11 00:00:00,1342.08,2191150.706412999999548762963,2195928.206412999999548762963,6,105,1105800.000,-27.805071999999996,0,0
2011-05-12 00:00:00,1348.65,2208308.206412999999548762963,2195928.206412999999548762963,6,105,1122957.500,-23.237604,0,0
2011-05-13 00:00:00,1337.77,2187928.206412999999548762963,2195928.206412999999548762963,6,105,1102577.500,-29.110331,0,0
2011-05-16 00:00:00,1329.47,2172813.206412999999548762963,2195928.206412999999548762963,6,105,1087462.500,-33.193288,0,0
2011-05-17 00:00:00,1328.98,2178510.706412999999548762963,2195928.206412999999548762963,6,105,1093160.000,-31.980778000000004,0,0
2011-05-18 00:00:00,1340.68,2209768.206412999999548762963,2195928.206412999999548762963,6,105,1124417.500,-24.078204000000003,0,0
2011-05-19 00:00:00,1343.6,2223395.706412999999548762963,2195928.206412999999548762963,6,105,1138045.000,-21.519617999999998,0,0
2011-05-20 00:00:00,1333.27,2200005.706412999999548762963,2195928.206412999999548762963,6,105,1114655.000,-29.323387999999998,0,0
2011-05-23 00:00:00,1317.37,2170195.706412999999548762963,2195928.206412999999548762963,6,105,1084845.000,-34.989428000000004,0,0
2011-05-24 00:00:00,1316.28,2172060.706412999999548762963,2195928.206412999999548762963,6,105,1086710.000,-34.434492000000006,0,0
2011-05-25 00:00:00,1320.47,2188043.206412999999548762963,2195928.206412999999548762963,6,105,1102692.500,-31.104583999999996,0,0
2011-05-26 00:00:00,1325.69,2217130.706412999999548762963,2195928.206412999999548762963,6,105,1131780.000,-24.067096999999997,0,0
2011-05-27 00:00:00,1331.1,2224389.387842999999547632916,2208419.387842999999547632916,3,40,481900.000,-5.4668399999999995,3,0
2011-05-31 00:00:00,1345.2,2236750.991920999999548858005,2208340.991920999999548858005,4,62,708785.000,-8.393329999999999,0,0
2011-06-01 00:00:00,1314.55,2194065.475828999999534207864,2208255.475828999999534207864,5,86,888605.000,-26.15537,0,0
2011-06-02 00:00:00,1312.94,2193798.424708999999536818114,2208198.424708999999536818114,6,102,1095035.000,-29.538171999999996,0,0
2011-06-03 00:00:00,1300.16,2168033.424708999999536818114,2208198.424708999999536818114,6,102,1069270.00,-34.832772000000006,0,0
2011-06-06 00:00:00,1286.17,2146409.858707999999536841761,2208194.858707999999536841761,7,103,1060490.00,-41.52186299999999,0,0
2011-06-07 00:00:00,1284.94,2150511.292910999999536958404,2208191.292910999999536958404,8,104,1076485.000,-40.856117999999995,0,0
2011-06-08 00:00:00,1279.56,2134051.292910999999536958404,2208191.292910999999536958404,8,104,1060025.000,-44.565695,0,0
2011-06-09 00:00:00,1289.0,2166033.948160999999542841698,2210498.948160999999542841698,5,64,623770.000,-27.476592,2,1
2011-06-10 00:00:00,1270.98,2145777.273912999999537110062,2210434.773912999999537110062,6,82,809992.500,-41.334275,0,0
2011-06-13 00:00:00,1271.83,2131281.675304999999531307941,2210374.175304999999531307941,7,99,1003637.500,-43.494133,0,0
2011-06-14 00:00:00,1287.87,2180701.348742499999533439569,2210356.348742499999533439569,8,104,1112875.000,-34.21584899999999,0,0
2011-06-15 00:00:00,1265.42,2114646.348742499999533439569,2210356.348742499999533439569,8,104,1046820.00,-49.350300000000004,0,0
2011-06-16 00:00:00,1267.64,2117381.348742499999533439569,2210356.348742499999533439569,8,104,1049555.00,-48.803909,0,0
2011-06-17 00:00:00,1271.5,2126331.348742499999533439569,2210356.348742499999533439569,8,104,1058505.00,-46.85399600000001,0,0
2011-06-20 00:00:00,1278.36,2151523.848742499999533439569,2210356.348742499999533439569,8,104,1083697.500,-40.155554,0,0
2011-06-21 00:00:00,1295.52,2192351.348742499999533439569,2210356.348742499999533439569,8,104,1124525.000,-31.743938000000004,0,0
2011-06-22 00:00:00,1287.14,2183691.348742499999533439569,2210356.348742499999533439569,8,104,1115865.000,-34.557347,0,0
2011-06-23 00:00:00,1283.5,2174391.348742499999533439569,2210356.348742499999533439569,8,104,1106565.00,-36.74357500000001,0,0
2011-06-24 00:00:00,1268.45,2132874.578661499999535866556,2147939.578661499999535866556,6,58,690600.00,-17.001001,0,2
2011-06-27 00:00:00,1280.1,2151066.464013999999532078511,2147878.964013999999532078511,7,75,919992.500,-17.597257,0,0
2011-06-28 00:00:00,1296.67,2176640.120255499999532222666,2147832.620255499999532222666,8,88,1095470.000,-15.825283000000002,0,0
2011-06-29 00:00:00,1307.41,2193045.120255499999532222666,2147832.620255499999532222666,8,88,1111875.000,-12.549781,0,0
2011-06-30 00:00:00,1320.64,2201855.120255499999532222666,2147832.620255499999532222666,8,88,1120685.000,-10.095449,0,0
2011-07-01 00:00:00,1339.67,2213150.120255499999532222666,2147832.620255499999532222666,8,88,1131980.000,-6.443179,0,0
2011-07-05 00:00:00,1337.88,2214302.620255499999532222666,2147832.620255499999532222666,8,88,1133132.500,-6.716187,0,0
2011-07-06 00:00:00,1339.22,2214897.620255499999532222666,2147832.620255499999532222666,8,88,1133727.500,-6.66572,0,0
2011-07-07 00:00:00,1353.22,2221222.620255499999532222666,2147832.620255499999532222666,8,88,1140052.500,-4.708144,0,0
2011-07-08 00:00:00,1343.8,2218912.620255499999532222666,2147832.620255499999532222666,8,88,1137742.500,-5.523821,0,0
2011-07-11 00:00:00,1319.49,2203270.120255499999532222666,2147832.620255499999532222666,8,88,1122100.000,-8.966844,0,0
2011-07-12 00:00:00,1313.64,2195100.120255499999532222666,2147832.620255499999532222666,8,88,1113930.000,-11.093454999999999,0,0
2011-07-13 00:00:00,1317.72,2199212.620255499999532222666,2147832.620255499999532222666,8,88,1118042.500,-10.335805,0,0
2011-07-14 00:00:00,1308.87,2193835.120255499999532222666,2147832.620255499999532222666,8,88,1112665.000,-11.702665999999999,0,0
2011-07-15 00:00:00,1316.14,2205317.620255499999532222666,2147832.620255499999532222666,8,88,1124147.500,-9.959714,0,0
2011-07-18 00:00:00,1305.44,2196857.620255499999532222666,2147832.620255499999532222666,8,88,1115687.500,-11.683435,0,0
2011-07-19 00:00:00,1326.73,2213957.620255499999532222666,2147832.620255499999532222666,8,88,1132787.500,-7.736343999999999,0,0
2011-07-20 00:00:00,1325.84,2213497.620255499999532222666,2147832.620255499999532222666,8,88,1132327.500,-7.274984,0,0
2011-07-21 00:00:00,1343.8,2223007.620255499999532222666,2147832.620255499999532222666,8,88,1141837.500,-4.342947,0,0
2011-07-22 00:00:00,1345.02,2224162.620255499999532222666,2147832.620255499999532222666,8,88,1142992.500,-4.277989,0,0
2011-07-25 00:00:00,1337.43,2220997.620255499999532222666,2147832.620255499999532222666,8,88,1139827.500,-4.993118,0,0
2011-07-26 00:00:00,1331.94,2217070.120255499999532222666,2147832.620255499999532222666,8,88,1135900.000,-5.947741000000001,0,0
2011-07-27 00:00:00,1304.89,2199745.120255499999532222666,2147832.620255499999532222666,8,88,1118575.000,-10.496661,0,0
2011-07-28 00:00:00,1300.67,2196922.620255499999532222666,2147832.620255499999532222666,8,88,1115752.500,-11.346499000000001,0,0
2011-07-29 00:00:00,1292.28,2185290.431269249999535642082,2185290.431269249999535642082,0,0,0,0,8,0
2011-08-01 00:00:00,1286.94,2184993.376885249999536764398,2185233.376885249999536764398,1,16,205680.00,-4.03328,0,0
2011-08-02 00:00:00,1254.05,2165908.139339249999542058567,2185165.639339249999542058567,2,35,395425.00,-12.419873,0,0
2011-08-03 00:00:00,1260.34,2175955.395979249999546478711,2185097.895979249999546478711,3,54,613115.000,-15.404978999999999,0,0
2011-08-04 00:00:00,1200.07,2074450.149227749999558678673,2185030.149227749999558678673,4,73,728990.00,-38.947739,0,0
2011-08-05 00:00:00,1199.38,2073621.641617749999559006091,2184976.641617749999559006091,5,88,933040.00,-43.346365000000006,0,0
2011-08-08 00:00:00,1119.46,1836796.666937249999557391056,2184951.666937249999557391056,6,95,791580.00,-82.97075599999998,0,0
2011-08-09 00:00:00,1172.53,2033588.098741249999557023620,2184923.098741249999557023620,7,103,1109520.000,-56.772817,0,0
2011-08-10 00:00:00,1120.76,1886308.098741249999557023620,2184923.098741249999557023620,7,103,962240.00,-79.85467300000002,0,0
2011-08-11 00:00:00,1172.64,2012168.098741249999557023620,2184923.098741249999557023620,7,103,1088100.000,-59.41580499999999,0,0
2011-08-12 00:00:00,1178.81,2038838.098741249999557023620,2184923.098741249999557023620,7,103,1114770.000,-54.921825999999996,0,0
2011-08-15 00:00:00,1204.49,2103608.098741249999557023620,2184923.098741249999557023620,7,103,1179540.000,-43.739103,0,0
2011-08-16 00:00:00,1192.76,2095008.098741249999557023620,2184923.098741249999557023620,7,103,1170940.000,-46.040949000000005,0,0
2011-08-17 00:00:00,1193.89,2103963.098741249999557023620,2184923.098741249999557023620,7,103,1179895.000,-46.089722,0,0
2011-08-18 00:00:00,1140.65,1965078.098741249999557023620,2184923.098741249999557023620,7,103,1041010.00,-70.749795,0,0
2011-08-19 00:00:00,1123.53,1897203.098741249999557023620,2184923.098741249999557023620,7,103,973135.00,-80.047817,0,0
2011-08-22 00:00:00,1123.82,1893728.098741249999557023620,2184923.098741249999557023620,7,103,969660.00,-80.249,0,0
2011-08-23 00:00:00,1162.35,2017628.098741249999557023620,2184923.098741249999557023620,7,103,1093560.00,-61.156175,0,0
2011-08-24 00:00:00,1177.6,2058818.098741249999557023620,2184923.098741249999557023620,7,103,1134750.000,-54.18834800000001,0,0
2011-08-25 00:00:00,1159.27,2003153.098741249999557023620,2184923.098741249999557023620,7,103,1079085.00,-62.515045,0,0
2011-08-26 00:00:00,1176.8,2071698.702120249999550249931,2086031.202120249999550249931,4,49,624265.000,-17.019681,0,3
2011-08-29 00:00:00,1210.08,2103774.442168749999550580987,2085991.942168749999550580987,5,60,853720.000,-13.677326999999998,0,0
2011-08-30 00:00:00,1212.92,2101246.625370749999544894826,2085949.125370749999544894826,6,72,1044315.000,-17.090266,0,0
2011-08-31 00:00:00,1218.89,2115744.125370749999544894826,2085949.125370749999544894826,6,72,1058812.500,-14.274079,0,0
2011-09-01 00:00:00,1204.42,2105976.625370749999544894826,2085949.125370749999544894826,6,72,1049045.000,-16.290298,0,0
2011-09-02 00:00:00,1173.97,2071306.625370749999544894826,2085949.125370749999544894826,6,72,1014375.000,-22.412368000000004,0,0
2011-09-06 00:00:00,1165.24,2061583.057278749999544853444,2085945.557278749999544853444,7,73,1020210.000,-24.174213,0,0
2011-09-07 00:00:00,1198.62,2111360.557278749999544853444,2085945.557278749999544853444,7,73,1069987.500,-16.012555,0,0
2011-09-08 00:00:00,1185.9,2095650.557278749999544853444,2085945.557278749999544853444,7,73,1054277.500,-18.179252,0,0
2011-09-09 00:00:00,1154.23,2050136.572186249999539153754,2064171.572186249999539153754,3,24,391940.00,-7.521394,1,3
2011-09-12 00:00:00,1162.27,2056122.286989749999541299252,2064132.286989749999541299252,4,35,596735.00,-9.641739000000001,0,0
2011-09-13 00:00:00,1172.87,2064750.505720249999540794028,2064093.005720249999540794028,5,46,799332.500,-11.225854000000002,0,0
2011-09-14 00:00:00,1188.68,2080210.158628249999537285197,2064050.158628249999537285197,6,58,1021115.000,-12.008894000000002,0,0
2011-09-15 00:00:00,1209.11,2101029.088266749999537097415,2064046.588266749999537097415,7,59,1059127.500,-9.795956,0,0
2011-09-16 00:00:00,1216.01,2109356.588266749999537097415,2064046.588266749999537097415,7,59,1067455.000,-8.853542000000001,0,0
2011-09-19 00:00:00,1204.09,2103341.588266749999537097415,2064046.588266749999537097415,7,59,1061440.000,-9.642616000000002,0,0
2011-09-20 00:00:00,1202.09,2105079.088266749999537097415,2064046.588266749999537097415,7,59,1063177.500,-9.584923,0,0
2011-09-21 00:00:00,1166.76,2069434.088266749999537097415,2064046.588266749999537097415,7,59,1027532.500,-14.391692,0,0
2011-09-22 00:00:00,1129.56,2035131.588266749999537097415,2064046.588266749999537097415,7,59,993230.00,-19.240842999999998,0,0
2011-09-23 00:00:00,1136.43,2041635.517701249999537260726,2064043.017701249999537260726,8,60,1017422.500,-18.599156,0,0
2011-09-26 00:00:00,1162.95,2075735.517701249999537260726,2064043.017701249999537260726,8,60,1051522.500,-14.170539,0,0
2011-09-27 00:00:00,1175.38,2087855.517701249999537260726,2064043.017701249999537260726,8,60,1063642.500,-12.448297000000002,0,0
2011-09-28 00:00:00,1151.06,2063790.517701249999537260726,2064043.017701249999537260726,8,60,1039577.500,-15.463626999999999,0,0
2011-09-29 00:00:00,1160.4,2079255.517701249999537260726,2064043.017701249999537260726,8,60,1055042.500,-13.854228999999998,0,0
2011-09-30 00:00:00,1131.42,2038035.589635249999537869291,2051990.589635249999537869291,5,36,619900.00,-10.659747,0,3
2011-10-03 00:00:00,1099.23,2003907.745297249999537392261,2051947.745297249999537392261,6,48,780155.00,-17.739028,0,0
2011-10-04 00:00:00,1123.95,2047359.903407249999530925754,2051904.903407249999530925754,7,60,1012230.00,-15.819904000000001,0,0
2011-10-05 00:00:00,1144.03,2075752.403407249999530925754,2051904.903407249999530925754,7,60,1040622.500,-12.413824,0,0
2011-10-06 00:00:00,1164.97,2096447.403407249999530925754,2051904.903407249999530925754,7,60,1061317.500,-9.961394000000002,0,0
2011-10-07 00:00:00,1155.46,2097037.403407249999530925754,2051904.903407249999530925754,7,60,1061907.500,-10.054153999999999,0,0
2011-10-10 00:00:00,1194.89,2124599.903407249999530925754,2051904.903407249999530925754,7,60,1089470.000,-6.443253,0,0
2011-10-11 00:00:00,1195.54,2125404.903407249999530925754,2051904.903407249999530925754,7,60,1090275.00,-6.243232,0,0
2011-10-12 00:00:00,1207.25,2132434.903407249999530925754,2051904.903407249999530925754,7,60,1097305.000,-5.3710949999999995,0,0
2011-10-13 00:00:00,1203.66,2135414.903407249999530925754,2051904.903407249999530925754,7,60,1100285.000,-4.992831,0,0
2011-10-14 00:00:00,1224.58,2143884.903407249999530925754,2051904.903407249999530925754,7,60,1108755.000,-3.7033050000000003,0,0
2011-10-17 00:00:00,1200.86,2132027.403407249999530925754,2051904.903407249999530925754,7,60,1096897.500,-5.497728,0,0
2011-10-18 00:00:00,1225.38,2141864.903407249999530925754,2051904.903407249999530925754,7,60,1106735.000,-4.032254,0,0
2011-10-19 00:00:00,1209.88,2134059.903407249999530925754,2051904.903407249999530925754,7,60,1098930.000,-5.1031,0,0
2011-10-20 00:00:00,1215.39,2136597.403407249999530925754,2051904.903407249999530925754,7,60,1101467.500,-4.750078,0,0
2011-10-21 00:00:00,1238.25,2147212.403407249999530925754,2051904.903407249999530925754,7,60,1112082.500,-3.0780319999999994,0,0
2011-10-24 00:00:00,1254.19,2152362.403407249999530925754,2051904.903407249999530925754,7,60,1117232.500,-2.060505,0,0
2011-10-25 00:00:00,1229.05,2148172.403407249999530925754,2051904.903407249999530925754,7,60,1113042.500,-2.873823,0,0
2011-10-26 00:00:00,1242.0,2152417.403407249999530925754,2051904.903407249999530925754,7,60,1117287.500,-2.03137,0,0
2011-10-27 00:00:00,1284.59,2158909.903407249999530925754,2051904.903407249999530925754,7,60,1123780.000,-0.7642439999999999,0,0
2011-10-28 00:00:00,1285.09,2159193.904285249999524420849,2159193.904285249999524420849,0,0,0,0,7,0
2011-10-31 00:00:00,1253.3,2148190.411210249999526933328,2159140.411210249999526933328,1,15,196575.00,-5.56611,0,0
2011-11-01 00:00:00,1218.28,2132865.471845249999524707340,2159090.471845249999524707340,2,29,387240.00,-11.833439,0,0
2011-11-02 00:00:00,1237.9,2142057.656271249999519579154,2159047.656271249999519579154,3,41,595795.00,-13.215046999999998,0,0
2011-11-03 00:00:00,1261.15,2163391.265439749999522245338,2159001.265439749999522245338,4,54,826085.00,-13.149935000000001,0,0
2011-11-04 00:00:00,1253.23,2159404.882564249999524985646,2158954.882564249999524985646,5,67,1032095.000,-16.507116000000003,0,0
2011-11-07 00:00:00,1261.12,2169707.746329249999524879633,2158947.746329249999524879633,6,69,1074545.00,-15.428780999999999,0,0
2011-11-08 00:00:00,1275.92,2191072.746329249999524879633,2158947.746329249999524879633,6,69,1095910.000,-12.188343000000001,0,0
2011-11-09 00:00:00,1229.1,2125322.746329249999524879633,2158947.746329249999524879633,6,69,1030160.00,-22.488094,0,0
2011-11-10 00:00:00,1239.7,2146969.176656249999525005712,2158944.176656249999525005712,7,70,1070115.00,-19.180156,0,0
2011-11-11 00:00:00,1263.85,2177739.176656249999525005712,2158944.176656249999525005712,7,70,1100885.00,-14.387925999999998,0,0
2011-11-14 00:00:00,1251.78,2170809.176656249999525005712,2158944.176656249999525005712,7,70,1093955.00,-15.465969,0,0
2011-11-15 00:00:00,1257.81,2175899.176656249999525005712,2158944.176656249999525005712,7,70,1099045.000,-14.896847,0,0
2011-11-16 00:00:00,1236.91,2151429.176656249999525005712,2158944.176656249999525005712,7,70,1074575.000,-18.839030000000005,0,0
2011-11-17 00:00:00,1216.13,2129084.176656249999525005712,2158944.176656249999525005712,7,70,1052230.00,-21.69522,0,0
2011-11-18 00:00:00,1215.65,2141151.676656249999525005712,2158944.176656249999525005712,7,70,1064297.500,-20.254103999999998,0,0
2011-11-21 00:00:00,1192.98,2110909.176656249999525005712,2158944.176656249999525005712,7,70,1034055.000,-24.378833,0,0
2011-11-22 00:00:00,1188.04,2106895.607518749999524931816,2158940.607518749999524931816,8,71,1045425.000,-25.514341,0,0
2011-11-23 00:00:00,1161.79,2060088.107518749999524931816,2158940.607518749999524931816,8,71,998617.500,-32.383175,0,0
2011-11-25 00:00:00,1158.67,2051136.993697249999520248998,2087829.493697249999520248998,6,32,477722.500,-11.027918,0,3
2011-11-28 00:00:00,1192.55,2093334.531841249999515763825,2087779.531841249999515763825,7,46,722200.000,-10.544612999999998,0,0
2011-11-29 00:00:00,1195.19,2103149.582480249999512533755,2087729.582480249999512533755,8,60,928975.000,-12.34595,0,0
2011-11-30 00:00:00,1246.96,2146744.974012749999509264122,2087697.474012749999509264122,9,69,1094957.500,-8.159927,0,0
2011-12-01 00:00:00,1244.58,2147669.974012749999509264122,2087697.474012749999509264122,9,69,1095882.500,-7.598967,0,0
2011-12-02 00:00:00,1244.28,2150114.974012749999509264122,2087697.474012749999509264122,9,69,1098327.500,-7.561100999999999,0,0
2011-12-05 00:00:00,1257.08,2157047.474012749999509264122,2087697.474012749999509264122,9,69,1105260.000,-6.269137,0,0
2011-12-06 00:00:00,1258.47,2157879.974012749999509264122,2087697.474012749999509264122,9,69,1106092.500,-6.060559,0,0
2011-12-07 00:00:00,1261.01,2166527.474012749999509264122,2087697.474012749999509264122,9,69,1114740.000,-4.807757,0,0
2011-12-08 00:00:00,1234.35,2147747.474012749999509264122,2087697.474012749999509264122,9,69,1095960.000,-7.879693,0,0
2011-12-09 00:00:00,1255.19,2167992.282012249999512354372,2122902.282012249999512354372,5,40,611695.00,-3.2150670000000003,4,0
2011-12-12 00:00:00,1236.47,2160680.885545249999511119278,2122855.885545249999511119278,6,53,817695.000,-7.53416,0,0
2011-12-13 00:00:00,1225.73,2158736.995045249999515268848,2122809.495045249999515268848,7,66,1016907.500,-11.376423,0,0
2011-12-14 00:00:00,1211.82,2150582.721555249999514591843,2122795.221555249999514591843,8,70,1070727.500,-13.685506,0,0
2011-12-15 00:00:00,1215.75,2161190.221555249999514591843,2122795.221555249999514591843,8,70,1081335.000,-12.254012,0,0
2011-12-16 00:00:00,1219.66,2162547.721555249999514591843,2122795.221555249999514591843,8,70,1082692.500,-11.793292000000001,0,0
2011-12-19 00:00:00,1205.35,2159050.221555249999514591843,2122795.221555249999514591843,8,70,1079195.000,-12.436111,0,0
2011-12-20 00:00:00,1241.3,2187997.721555249999514591843,2122795.221555249999514591843,8,70,1108142.500,-7.957837,0,0
2011-12-21 00:00:00,1243.72,2193242.721555249999514591843,2122795.221555249999514591843,8,70,1113387.500,-6.945895999999999,0,0
2011-12-22 00:00:00,1254.0,2199875.221555249999514591843,2122795.221555249999514591843,8,70,1120020.000,-5.864893,0,0
