Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-30 00:00:00,1257.88,2240774.897744999999583015429,2157899.897744999999583015429,3,126,1058425.000,-2.7640359999999995,223,43
2010-12-31 00:00:00,1257.64,2239988.538710499999562664178,2239988.538710499999562664178,0,0,0,0,226,43
2011-01-03 00:00:00,1271.87,2263123.261555499999569285299,2239493.261555499999569285299,1,139,918790.0,-25.762121,226,43
2011-01-04 00:00:00,1270.2,2262824.818205499999574037409,2239439.818205499999574037409,2,154,1015032.500,-28.442256999999998,226,43
2011-01-05 00:00:00,1276.56,2273284.818205499999574037409,2239439.818205499999574037409,2,154,1025492.500,-25.239015000000002,226,43
2011-01-06 00:00:00,1273.85,2270787.318205499999574037409,2239439.818205499999574037409,2,154,1022995.00,-25.745549,226,43
2011-01-07 00:00:00,1271.5,2274064.818205499999574037409,2239439.818205499999574037409,2,154,1026272.500,-26.526285,226,43
2011-01-10 00:00:00,1269.75,2274984.818205499999574037409,2239439.818205499999574037409,2,154,1027192.500,-26.047077,226,43
2011-01-11 00:00:00,1274.48,2281097.318205499999574037409,2239439.818205499999574037409,2,154,1033305.00,-21.936278,226,43
2011-01-12 00:00:00,1285.96,2294797.318205499999574037409,2239439.818205499999574037409,2,154,1047005.000,-16.500577,226,43
2011-01-13 00:00:00,1283.76,2291642.318205499999574037409,2239439.818205499999574037409,2,154,1043850.000,-16.804098,226,43
2011-01-14 00:00:00,1293.24,2303679.818205499999574037409,2239439.818205499999574037409,2,154,1055887.500,-13.346261,226,43
2011-01-18 00:00:00,1295.02,2311219.818205499999574037409,2239439.818205499999574037409,2,154,1063427.500,-11.395085,226,43
2011-01-19 00:00:00,1281.92,2299444.818205499999574037409,2239439.818205499999574037409,2,154,1051652.500,-17.283034999999998,226,43
2011-01-20 00:00:00,1280.26,2294054.818205499999574037409,2239439.818205499999574037409,2,154,1046262.500,-18.531595,226,43
2011-01-21 00:00:00,1283.35,2297482.318205499999574037409,2239439.818205499999574037409,2,154,1049690.000,-18.443346,226,43
2011-01-24 00:00:00,1290.84,2306797.318205499999574037409,2239439.818205499999574037409,2,154,1059005.000,-14.498785999999999,226,43
2011-01-25 00:00:00,1291.18,2308749.818205499999574037409,2239439.818205499999574037409,2,154,1060957.500,-14.361975,226,43
2011-01-26 00:00:00,1296.63,2310937.318205499999574037409,2239439.818205499999574037409,2,154,1063145.000,-11.080038,226,43
2011-01-27 00:00:00,1299.54,2312777.318205499999574037409,2239439.818205499999574037409,2,154,1064985.000,-9.772493,226,43
2011-01-28 00:00:00,1276.34,2294247.203809999999580604415,2294247.203809999999580604415,0,0,0,0,228,43
2011-01-31 00:00:00,1286.12,2313488.889927499999546789402,2293808.889927499999546789402,1,123,931110.00,-25.028163,228,43
2011-02-01 00:00:00,1307.59,2334214.006254499999545082280,2293759.006254499999545082280,2,137,1056465.00,-19.058767,228,43
2011-02-02 00:00:00,1304.03,2336876.506254499999545082280,2293759.006254499999545082280,2,137,1059127.500,-19.025628,228,43
2011-02-03 00:00:00,1307.1,2339324.006254499999545082280,2293759.006254499999545082280,2,137,1061575.000,-17.151531,228,43
2011-02-04 00:00:00,1310.87,2342539.006254499999545082280,2293759.006254499999545082280,2,137,1064790.000,-15.431169999999998,228,43
2011-02-07 00:00:00,1319.05,2350451.506254499999545082280,2293759.006254499999545082280,2,137,1072702.500,-13.183829,228,43
2011-02-08 00:00:00,1324.57,2350661.506254499999545082280,2293759.006254499999545082280,2,137,1072912.500,-12.29354,228,43
2011-02-09 00:00:00,1320.88,2353051.506254499999545082280,2293759.006254499999545082280,2,137,1075302.500,-12.10396,228,43
2011-02-10 00:00:00,1321.87,2349976.506254499999545082280,2293759.006254499999545082280,2,137,1072227.500,-12.328434999999999,228,43
2011-02-11 00:00:00,1329.15,2356546.506254499999545082280,2293759.006254499999545082280,2,137,1078797.500,-10.255386999999999,228,43
2011-02-14 00:00:00,1332.32,2356826.506254499999545082280,2293759.006254499999545082280,2,137,1079077.500,-9.446233,228,43
2011-02-15 00:00:00,1328.01,2357134.006254499999545082280,2293759.006254499999545082280,2,137,1079385.000,-10.272288,228,43
2011-02-16 00:00:00,1336.32,2357874.006254499999545082280,2293759.006254499999545082280,2,137,1080125.000,-9.557458,228,43
2011-02-17 00:00:00,1340.43,2359726.506254499999545082280,2293759.006254499999545082280,2,137,1081977.500,-8.852664,228,43
2011-02-18 00:00:00,1343.01,2358951.506254499999545082280,2293759.006254499999545082280,2,137,1081202.500,-8.842768,228,43
2011-02-22 00:00:00,1315.44,2346474.006254499999545082280,2293759.006254499999545082280,2,137,1068725.00,-13.951087000000001,228,43
2011-02-23 00:00:00,1307.4,2336129.006254499999545082280,2293759.006254499999545082280,2,137,1058380.00,-16.152524,228,43
2011-02-24 00:00:00,1306.1,2339184.006254499999545082280,2293759.006254499999545082280,2,137,1061435.000,-14.562956000000002,228,43
2011-02-25 00:00:00,1319.88,2358660.460580999999552709303,2358660.460580999999552709303,0,0,0,0,230,43
2011-02-28 00:00:00,1327.22,2373706.379566999999570775506,2358236.379566999999570775506,1,119,952000.00,-24.411421999999998,230,43
2011-03-01 00:00:00,1306.33,2323177.929331999999571500828,2358182.929331999999571500828,2,134,1012750.00,-41.671307000000006,230,43
2011-03-02 00:00:00,1308.44,2337593.674201999999572088021,2358168.674201999999572088021,3,138,1058620.00,-39.245266,230,43
2011-03-03 00:00:00,1330.97,2377741.174201999999572088021,2358168.674201999999572088021,3,138,1098767.500,-26.677166,230,43
2011-03-04 00:00:00,1321.15,2368531.174201999999572088021,2358168.674201999999572088021,3,138,1089557.500,-29.942642000000003,230,43
2011-03-07 00:00:00,1310.13,2351493.674201999999572088021,2358168.674201999999572088021,3,138,1072520.000,-34.928054,230,43
2011-03-08 00:00:00,1321.82,2368781.174201999999572088021,2358168.674201999999572088021,3,138,1089807.500,-28.473694,230,43
2011-03-09 00:00:00,1320.02,2365416.174201999999572088021,2358168.674201999999572088021,3,138,1086442.500,-30.492143,230,43
2011-03-10 00:00:00,1295.11,2325443.674201999999572088021,2358168.674201999999572088021,3,138,1046470.00,-41.457837999999995,230,43
2011-03-11 00:00:00,1304.28,2354668.674201999999572088021,2358168.674201999999572088021,3,138,1075695.00,-33.191808,230,43
2011-03-14 00:00:00,1296.39,2338413.674201999999572088021,2358168.674201999999572088021,3,138,1059440.00,-37.63314,230,43
2011-03-15 00:00:00,1281.87,2301948.674201999999572088021,2358168.674201999999572088021,3,138,1022975.00,-51.095915000000005,230,43
2011-03-16 00:00:00,1256.88,2242320.108149999999572088419,2358165.108149999999572088419,4,139,972905.00,-71.297528,230,43
2011-03-17 00:00:00,1273.72,2286609.407469499999571382878,2358154.407469499999571382878,5,142,1048630.00,-58.813491000000006,230,43
2011-03-18 00:00:00,1279.21,2315289.407469499999571382878,2358154.407469499999571382878,5,142,1077310.00,-51.064587,230,43
2011-03-21 00:00:00,1298.38,2373331.907469499999571382878,2358154.407469499999571382878,5,142,1135352.500,-30.159435000000002,230,43
2011-03-22 00:00:00,1293.77,2371679.407469499999571382878,2358154.407469499999571382878,5,142,1133700.000,-30.334139000000004,230,43
2011-03-23 00:00:00,1297.54,2387719.407469499999571382878,2358154.407469499999571382878,5,142,1149740.000,-26.033413,230,43
2011-03-24 00:00:00,1309.66,2412661.907469499999571382878,2358154.407469499999571382878,5,142,1174682.500,-17.529351,230,43
2011-03-25 00:00:00,1313.8,2418609.300894999999551160377,2415641.800894999999551160377,2,4,43947.500,-0.338999,233,43
2011-03-28 00:00:00,1310.19,2403627.432025499999591389147,2415174.932025499999591389147,3,135,989662.500,-36.218914,233,43
2011-03-29 00:00:00,1319.44,2432374.661739499999585589754,2415132.161739499999585589754,4,147,1105692.500,-31.885953,233,43
2011-03-30 00:00:00,1328.26,2442237.161739499999585589754,2415132.161739499999585589754,4,147,1115555.000,-28.427826,233,43
2011-03-31 00:00:00,1325.83,2442769.661739499999585589754,2415132.161739499999585589754,4,147,1116087.500,-29.180718999999996,233,43
2011-04-01 00:00:00,1332.41,2456077.161739499999585589754,2415132.161739499999585589754,4,147,1129395.000,-25.703319999999998,233,43
2011-04-04 00:00:00,1332.87,2456942.161739499999585589754,2415132.161739499999585589754,4,147,1130260.000,-23.761034,233,43
2011-04-05 00:00:00,1332.63,2461122.161739499999585589754,2415132.161739499999585589754,4,147,1134440.000,-23.807441,233,43
2011-04-06 00:00:00,1335.54,2464759.661739499999585589754,2415132.161739499999585589754,4,147,1138077.500,-22.088006999999998,233,43
2011-04-07 00:00:00,1333.51,2466119.661739499999585589754,2415132.161739499999585589754,4,147,1139437.500,-22.323656,233,43
2011-04-08 00:00:00,1328.17,2461249.661739499999585589754,2415132.161739499999585589754,4,147,1134567.500,-24.587712999999994,233,43
2011-04-11 00:00:00,1324.46,2460962.161739499999585589754,2415132.161739499999585589754,4,147,1134280.000,-24.176436,233,43
2011-04-12 00:00:00,1314.16,2449504.661739499999585589754,2415132.161739499999585589754,4,147,1122822.500,-28.124955999999997,233,43
2011-04-13 00:00:00,1314.41,2459447.161739499999585589754,2415132.161739499999585589754,4,147,1132765.000,-26.65732,233,43
2011-04-14 00:00:00,1314.52,2466007.161739499999585589754,2415132.161739499999585589754,4,147,1139325.000,-24.716643000000005,233,43
2011-04-15 00:00:00,1319.68,2476472.161739499999585589754,2415132.161739499999585589754,4,147,1149790.000,-20.218474,233,43
2011-04-18 00:00:00,1305.14,2459172.161739499999585589754,2415132.161739499999585589754,4,147,1132490.000,-25.068548999999997,233,43
2011-04-19 00:00:00,1312.62,2476592.161739499999585589754,2415132.161739499999585589754,4,147,1149910.000,-20.01714,233,43
2011-04-20 00:00:00,1330.36,2492622.161739499999585589754,2415132.161739499999585589754,4,147,1165940.000,-13.265533000000001,233,43
2011-04-21 00:00:00,1337.38,2498517.161739499999585589754,2415132.161739499999585589754,4,147,1171835.000,-11.448236000000001,233,43
2011-04-25 00:00:00,1335.25,2500799.661739499999585589754,2415132.161739499999585589754,4,147,1174117.500,-10.888021,233,43
2011-04-26 00:00:00,1347.24,2504492.161739499999585589754,2415132.161739499999585589754,4,147,1177810.000,-8.546685,233,43
2011-04-27 00:00:00,1355.66,2505399.661739499999585589754,2415132.161739499999585589754,4,147,1178717.500,-6.584797,233,43
2011-04-28 00:00:00,1360.48,2509912.161739499999585589754,2415132.161739499999585589754,4,147,1183230.000,-5.179980000000001,233,43
2011-04-29 00:00:00,1363.61,2510423.060593249999583820289,2510423.060593249999583820289,0,0,0,0,237,43
2011-05-02 00:00:00,1361.22,2502944.422657249999615958194,2509874.422657249999615958194,1,154,991760.00,-39.814389999999996,237,43
2011-05-03 00:00:00,1356.62,2493503.173017249999616540271,2509803.173017249999616540271,2,174,1112690.00,-49.42885199999999,237,43
2011-05-04 00:00:00,1347.32,2473574.610127249999616649837,2509799.610127249999616649837,3,175,1099710.00,-56.221515,237,43
2011-05-05 00:00:00,1335.1,2450407.484296249999616845719,2509792.484296249999616845719,4,177,1089470.00,-65.059956,237,43
2011-05-06 00:00:00,1340.2,2450045.358465249999617041601,2509785.358465249999617041601,5,179,1102035.00,-66.54838000000001,237,43
2011-05-09 00:00:00,1346.29,2486420.358465249999617041601,2509785.358465249999617041601,5,179,1138410.00,-54.308668999999995,237,43
2011-05-10 00:00:00,1357.16,2518515.358465249999617041601,2509785.358465249999617041601,5,179,1170505.000,-42.050014000000004,237,43
2011-05-11 00:00:00,1342.08,2483700.358465249999617041601,2509785.358465249999617041601,5,179,1135690.000,-54.74667300000001,237,43
2011-05-12 00:00:00,1348.65,2503635.358465249999617041601,2509785.358465249999617041601,5,179,1155625.000,-45.379918999999994,237,43
2011-05-13 00:00:00,1337.77,2475730.358465249999617041601,2509785.358465249999617041601,5,179,1127720.000,-57.504181,237,43
2011-05-16 00:00:00,1329.47,2455825.358465249999617041601,2509785.358465249999617041601,5,179,1107815.00,-65.992618,237,43
2011-05-17 00:00:00,1328.98,2462382.858465249999617041601,2509785.358465249999617041601,5,179,1114372.500,-63.272603000000004,237,43
2011-05-18 00:00:00,1340.68,2507642.858465249999617041601,2509785.358465249999617041601,5,179,1159632.500,-46.631049000000004,237,43
2011-05-19 00:00:00,1343.6,2526387.858465249999617041601,2509785.358465249999617041601,5,179,1178377.500,-40.691754,237,43
2011-05-20 00:00:00,1333.27,2492357.858465249999617041601,2509785.358465249999617041601,5,179,1144347.500,-56.897528,237,43
2011-05-23 00:00:00,1317.37,2446095.358465249999617041601,2509785.358465249999617041601,5,179,1098085.00,-68.989873,237,43
2011-05-24 00:00:00,1316.28,2450067.858465249999617041601,2509785.358465249999617041601,5,179,1102057.500,-68.239939,237,43
2011-05-25 00:00:00,1320.47,2472800.358465249999617041601,2509785.358465249999617041601,5,179,1124790.000,-60.615030000000004,237,43
2011-05-26 00:00:00,1325.69,2517092.858465249999617041601,2509785.358465249999617041601,5,179,1169082.500,-45.086215,237,43
2011-05-27 00:00:00,1331.1,2527911.297279749999600717550,2527911.297279749999600717550,0,0,0,0,242,43
2011-05-31 00:00:00,1345.2,2551535.506329749999648193173,2527355.506329749999648193173,1,156,1033890.000,-27.98016,242,43
2011-06-01 00:00:00,1314.55,2488707.819656249999650476914,2527287.819656249999650476914,2,175,1085130.00,-57.476995,242,43
2011-06-02 00:00:00,1312.94,2487402.505461249999652473255,2527270.005461249999652473255,3,180,1116167.500,-57.981506,242,43
2011-06-03 00:00:00,1300.16,2450125.005461249999652473255,2527270.005461249999652473255,3,180,1078890.00,-70.44770999999999,242,43
2011-06-06 00:00:00,1286.17,2421425.755023249999651646638,2527255.755023249999651646638,4,184,1072245.00,-81.740109,242,43
2011-06-07 00:00:00,1284.94,2422768.625724249999652037948,2527248.625724249999652037948,5,186,1089075.000,-80.35956099999999,242,43
2011-06-08 00:00:00,1279.56,2394898.625724249999652037948,2527248.625724249999652037948,5,186,1061205.00,-90.30587499999999,242,43
2011-06-09 00:00:00,1289.0,2442238.996323249999652382760,2527241.496323249999652382760,6,188,1124972.500,-75.66986700000001,242,43
2011-06-10 00:00:00,1270.98,2380706.496323249999652382760,2527241.496323249999652382760,6,188,1063440.00,-101.91588399999999,242,43
2011-06-13 00:00:00,1271.83,2387791.496323249999652382760,2527241.496323249999652382760,6,188,1070525.00,-96.77759,242,43
2011-06-14 00:00:00,1287.87,2468833.996323249999652382760,2527241.496323249999652382760,6,188,1151567.500,-69.79024300000002,242,43
2011-06-15 00:00:00,1265.42,2366436.496323249999652382760,2527241.496323249999652382760,6,188,1049170.00,-107.61173400000001,242,43
2011-06-16 00:00:00,1267.64,2367797.931342249999652427297,2527237.931342249999652427297,7,189,1059215.00,-105.886849,242,43
2011-06-17 00:00:00,1271.5,2386367.931342249999652427297,2527237.931342249999652427297,7,189,1077785.00,-100.62021500000003,242,43
2011-06-20 00:00:00,1278.36,2432132.931342249999652427297,2527237.931342249999652427297,7,189,1123550.00,-83.52333399999999,242,43
2011-06-21 00:00:00,1295.52,2486137.931342249999652427297,2527237.931342249999652427297,7,189,1177555.00,-63.61775000000001,242,43
2011-06-22 00:00:00,1287.14,2478065.431342249999652427297,2527237.931342249999652427297,7,189,1169482.500,-68.19665100000002,242,43
2011-06-23 00:00:00,1283.5,2458602.931342249999652427297,2527237.931342249999652427297,7,189,1150020.00,-74.04819699999999,242,43
2011-06-24 00:00:00,1268.45,2391280.751007249999668946563,2391490.751007249999668946563,3,5,40370.00,-1.312632,242,47
2011-06-27 00:00:00,1280.1,2409175.854437249999671966085,2391080.854437249999671966085,4,120,1012025.00,-23.321764,242,47
2011-06-28 00:00:00,1296.67,2429916.278329249999667016615,2391048.778329249999667016615,5,129,1103177.500,-19.205256,242,47
2011-06-29 00:00:00,1307.41,2445211.278329249999667016615,2391048.778329249999667016615,5,129,1118472.500,-15.046335,242,47
2011-06-30 00:00:00,1320.64,2453466.278329249999667016615,2391048.778329249999667016615,5,129,1126727.500,-11.907507000000003,242,47
2011-07-01 00:00:00,1339.67,2464033.778329249999667016615,2391048.778329249999667016615,5,129,1137295.000,-7.447421,242,47
2011-07-05 00:00:00,1337.88,2465636.278329249999667016615,2391048.778329249999667016615,5,129,1138897.500,-7.567224,242,47
2011-07-06 00:00:00,1339.22,2464888.778329249999667016615,2391048.778329249999667016615,5,129,1138150.000,-7.742835000000001,242,47
2011-07-07 00:00:00,1353.22,2469163.778329249999667016615,2391048.778329249999667016615,5,129,1142425.000,-5.863251,242,47
2011-07-08 00:00:00,1343.8,2467121.278329249999667016615,2391048.778329249999667016615,5,129,1140382.500,-6.389892,242,47
2011-07-11 00:00:00,1319.49,2458093.778329249999667016615,2391048.778329249999667016615,5,129,1131355.000,-10.244473,242,47
2011-07-12 00:00:00,1313.64,2446073.778329249999667016615,2391048.778329249999667016615,5,129,1119335.000,-13.230592,242,47
2011-07-13 00:00:00,1317.72,2451818.778329249999667016615,2391048.778329249999667016615,5,129,1125080.00,-11.981076,242,47
2011-07-14 00:00:00,1308.87,2445763.778329249999667016615,2391048.778329249999667016615,5,129,1119025.000,-13.824129000000001,242,47
2011-07-15 00:00:00,1316.14,2458203.778329249999667016615,2391048.778329249999667016615,5,129,1131465.000,-11.90577,242,47
2011-07-18 00:00:00,1305.44,2448253.778329249999667016615,2391048.778329249999667016615,5,129,1121515.000,-13.916883,242,47
2011-07-19 00:00:00,1326.73,2466058.778329249999667016615,2391048.778329249999667016615,5,129,1139320.000,-9.063276000000002,242,47
2011-07-20 00:00:00,1325.84,2464441.278329249999667016615,2391048.778329249999667016615,5,129,1137702.500,-8.3872,242,47
2011-07-21 00:00:00,1343.8,2472541.278329249999667016615,2391048.778329249999667016615,5,129,1145802.500,-5.05977,242,47
2011-07-22 00:00:00,1345.02,2475351.278329249999667016615,2391048.778329249999667016615,5,129,1148612.500,-4.872007,242,47
2011-07-25 00:00:00,1337.43,2470563.778329249999667016615,2391048.778329249999667016615,5,129,1143825.000,-5.684197,242,47
2011-07-26 00:00:00,1331.94,2467288.778329249999667016615,2391048.778329249999667016615,5,129,1140550.000,-6.701172999999999,242,47
2011-07-27 00:00:00,1304.89,2452151.278329249999667016615,2391048.778329249999667016615,5,129,1125412.500,-11.791112000000002,242,47
2011-07-28 00:00:00,1300.67,2449648.778329249999667016615,2391048.778329249999667016615,5,129,1122910.00,-13.035381,242,47
2011-07-29 00:00:00,1292.28,2439330.154188499999678541021,2439330.154188499999678541021,0,0,0,0,247,47
2011-08-01 00:00:00,1286.94,2437139.504484499999692914675,2438909.504484499999692914675,1,118,969370.00,-28.665975999999997,247,47
2011-08-02 00:00:00,1254.05,2385868.909344499999692246196,2438848.909344499999692246196,2,135,1041410.0,-46.80519099999999,247,47
2011-08-03 00:00:00,1260.34,2400854.652174499999691903430,2438834.652174499999691903430,3,139,1085490.000,-42.77915,247,47
2011-08-04 00:00:00,1200.07,2250559.652174499999691903430,2438834.652174499999691903430,3,139,935195.00,-84.17005700000001,247,47
2011-08-05 00:00:00,1199.38,2252122.562296499999686005812,2438802.562296499999686005812,4,148,1009915.00,-87.655134,247,47
2011-08-08 00:00:00,1119.46,1946487.562296499999686005812,2438802.562296499999686005812,4,148,704280.00,-157.50291699999997,247,47
2011-08-09 00:00:00,1172.53,2201249.740931999999698831506,2438734.740931999999698831506,5,167,1125930.00,-110.851312,247,47
2011-08-10 00:00:00,1120.76,1996604.740931999999698831506,2438734.740931999999698831506,5,167,921285.00,-154.104781,247,47
2011-08-11 00:00:00,1172.64,2170499.740931999999698831506,2438734.740931999999698831506,5,167,1095180.00,-115.021367,247,47
2011-08-12 00:00:00,1178.81,2204754.740931999999698831506,2438734.740931999999698831506,5,167,1129435.00,-106.76678899999999,247,47
2011-08-15 00:00:00,1204.49,2290152.240931999999698831506,2438734.740931999999698831506,5,167,1214832.500,-85.25016600000001,247,47
2011-08-16 00:00:00,1192.76,2277042.240931999999698831506,2438734.740931999999698831506,5,167,1201722.500,-89.580157,247,47
2011-08-17 00:00:00,1193.89,2285962.240931999999698831506,2438734.740931999999698831506,5,167,1210642.500,-89.724986,247,47
2011-08-18 00:00:00,1140.65,2094299.740931999999698831506,2438734.740931999999698831506,5,167,1018980.00,-137.28196800000003,247,47
2011-08-19 00:00:00,1123.53,2001734.740931999999698831506,2438734.740931999999698831506,5,167,926415.00,-156.14517199999997,247,47
2011-08-22 00:00:00,1123.82,1989069.740931999999698831506,2438734.740931999999698831506,5,167,913750.00,-157.485296,247,47
2011-08-23 00:00:00,1162.35,2169077.240931999999698831506,2438734.740931999999698831506,5,167,1093757.500,-120.53255700000001,247,47
2011-08-24 00:00:00,1177.6,2542192.240931999999698831506,2438734.740931999999698831506,5,167,1466872.500,-106.07192099999997,247,47
2011-08-25 00:00:00,1159.27,2136634.740931999999698831506,2438734.740931999999698831506,5,167,1061315.00,-122.06087800000002,247,47
2011-08-26 00:00:00,1176.8,2240543.127390499999699535739,2224203.127390499999699535739,1,19,183160.0,-1.9926249999999999,248,50
2011-08-29 00:00:00,1210.08,2261741.957194499999695302951,2223956.957194499999695302951,2,88,1027430.000,-13.023261,248,50
2011-08-30 00:00:00,1212.92,2267486.957194499999695302951,2223956.957194499999695302951,2,88,1033175.000,-12.749994000000001,248,50
2011-08-31 00:00:00,1218.89,2273516.957194499999695302951,2223956.957194499999695302951,2,88,1039205.000,-10.698768,248,50
2011-09-01 00:00:00,1204.42,2266736.957194499999695302951,2223956.957194499999695302951,2,88,1032425.00,-11.969548,248,50
2011-09-02 00:00:00,1173.97,2247644.457194499999695302951,2223956.957194499999695302951,2,88,1013332.500,-16.416173,248,50
2011-09-06 00:00:00,1165.24,2237224.457194499999695302951,2223956.957194499999695302951,2,88,1002912.500,-18.017533,248,50
2011-09-07 00:00:00,1198.62,2269489.457194499999695302951,2223956.957194499999695302951,2,88,1035177.500,-11.848638,248,50
2011-09-08 00:00:00,1185.9,2262071.957194499999695302951,2223956.957194499999695302951,2,88,1027760.000,-13.178787,248,50
2011-09-09 00:00:00,1154.23,2229854.837624249999692871417,2241929.837624249999692871417,1,69,810750.00,-17.203908,249,50
2011-09-12 00:00:00,1162.27,2239847.061802749999700701257,2241862.061802749999700701257,2,88,1009290.00,-19.975983999999997,249,50
2011-09-13 00:00:00,1172.87,2254202.061802749999700701257,2241862.061802749999700701257,2,88,1023645.00,-17.340457,249,50
2011-09-14 00:00:00,1188.68,2272444.561802749999700701257,2241862.061802749999700701257,2,88,1041887.500,-13.806945,249,50
2011-09-15 00:00:00,1209.11,2292079.561802749999700701257,2241862.061802749999700701257,2,88,1061522.500,-10.243993,249,50
2011-09-16 00:00:00,1216.01,2297519.561802749999700701257,2241862.061802749999700701257,2,88,1066962.500,-9.060009,249,50
2011-09-19 00:00:00,1204.09,2292822.061802749999700701257,2241862.061802749999700701257,2,88,1062265.000,-9.928602,249,50
2011-09-20 00:00:00,1202.09,2298079.561802749999700701257,2241862.061802749999700701257,2,88,1067522.500,-9.650518,249,50
2011-09-21 00:00:00,1166.76,2264024.561802749999700701257,2241862.061802749999700701257,2,88,1033467.500,-16.422902999999998,249,50
2011-09-22 00:00:00,1129.56,2226752.061802749999700701257,2241862.061802749999700701257,2,88,996195.00,-23.392818000000002,249,50
2011-09-23 00:00:00,1136.43,2234792.061802749999700701257,2241862.061802749999700701257,2,88,1004235.00,-21.936671999999998,249,50
2011-09-26 00:00:00,1162.95,2271064.561802749999700701257,2241862.061802749999700701257,2,88,1040507.500,-15.151235,249,50
2011-09-27 00:00:00,1175.38,2283207.061802749999700701257,2241862.061802749999700701257,2,88,1052650.00,-12.556610999999998,249,50
2011-09-28 00:00:00,1151.06,2263662.061802749999700701257,2241862.061802749999700701257,2,88,1033105.000,-16.490071,249,50
2011-09-29 00:00:00,1160.4,2280157.061802749999700701257,2241862.061802749999700701257,2,88,1049600.000,-13.401890000000002,249,50
2011-09-30 00:00:00,1131.42,2242004.808110249999697494151,2242004.808110249999697494151,0,0,0,0,250,51
2011-10-03 00:00:00,1099.23,2207678.603561749999653507349,2241708.603561749999653507349,1,83,857805.00,-26.552779,250,51
2011-10-04 00:00:00,1123.95,2251980.776665749999648546965,2241665.776665749999648546965,2,95,1030490.00,-21.801868000000002,250,51
2011-10-05 00:00:00,1144.03,2279730.776665749999648546965,2241665.776665749999648546965,2,95,1058240.000,-16.74372,250,51
2011-10-06 00:00:00,1164.97,2300830.776665749999648546965,2241665.776665749999648546965,2,95,1079340.00,-13.115481999999998,250,51
2011-10-07 00:00:00,1155.46,2301100.776665749999648546965,2241665.776665749999648546965,2,95,1079610.000,-13.181925,250,51
2011-10-10 00:00:00,1194.89,2325080.776665749999648546965,2241665.776665749999648546965,2,95,1103590.000,-8.056763,250,51
2011-10-11 00:00:00,1195.54,2326000.776665749999648546965,2241665.776665749999648546965,2,95,1104510.00,-7.907747999999999,250,51
2011-10-12 00:00:00,1207.25,2334455.776665749999648546965,2241665.776665749999648546965,2,95,1112965.000,-6.943617000000001,250,51
2011-10-13 00:00:00,1203.66,2335525.776665749999648546965,2241665.776665749999648546965,2,95,1114035.000,-6.345788000000001,250,51
2011-10-14 00:00:00,1224.58,2345050.776665749999648546965,2241665.776665749999648546965,2,95,1123560.00,-4.474665,250,51
2011-10-17 00:00:00,1200.86,2332378.276665749999648546965,2241665.776665749999648546965,2,95,1110887.500,-6.922831,250,51
2011-10-18 00:00:00,1225.38,2343120.776665749999648546965,2241665.776665749999648546965,2,95,1121630.000,-5.31479,250,51
2011-10-19 00:00:00,1209.88,2333683.276665749999648546965,2241665.776665749999648546965,2,95,1112192.500,-6.619781,250,51
2011-10-20 00:00:00,1215.39,2335203.276665749999648546965,2241665.776665749999648546965,2,95,1113712.500,-6.263412000000001,250,51
2011-10-21 00:00:00,1238.25,2347960.776665749999648546965,2241665.776665749999648546965,2,95,1126470.00,-3.8663510000000003,250,51
2011-10-24 00:00:00,1254.19,2351638.276665749999648546965,2241665.776665749999648546965,2,95,1130147.500,-2.5784559999999996,250,51
2011-10-25 00:00:00,1229.05,2349560.776665749999648546965,2241665.776665749999648546965,2,95,1128070.00,-3.484677,250,51
2011-10-26 00:00:00,1242.0,2352203.276665749999648546965,2241665.776665749999648546965,2,95,1130712.500,-2.483933,250,51
2011-10-27 00:00:00,1284.59,2358108.276665749999648546965,2241665.776665749999648546965,2,95,1136617.500,-0.8287920000000001,250,51
2011-10-28 00:00:00,1285.09,2359325.234837999999652602401,2359325.234837999999652602401,0,0,0,0,252,51
2011-10-31 00:00:00,1253.3,2311521.621334499999673717230,2358936.621334499999673717230,1,109,895435.00,-40.454696000000006,252,51
2011-11-01 00:00:00,1218.28,2257598.130936999999673453477,2358883.130936999999673453477,2,124,985415.00,-56.962207,252,51
2011-11-02 00:00:00,1237.9,2279860.997149999999673575236,2358875.997149999999673575236,3,126,1029705.00,-51.66422899999999,252,51
2011-11-03 00:00:00,1261.15,2326575.997149999999673575236,2358875.997149999999673575236,3,126,1076420.00,-41.412147000000004,252,51
2011-11-04 00:00:00,1253.23,2321865.997149999999673575236,2358875.997149999999673575236,3,126,1071710.000,-42.198446999999994,252,51
2011-11-07 00:00:00,1261.12,2337995.997149999999673575236,2358875.997149999999673575236,3,126,1087840.00,-38.674285,252,51
2011-11-08 00:00:00,1275.92,2372183.497149999999673575236,2358875.997149999999673575236,3,126,1122027.500,-30.335861,252,51
2011-11-09 00:00:00,1229.1,2264595.997149999999673575236,2358875.997149999999673575236,3,126,1014440.00,-55.787316000000004,252,51
2011-11-10 00:00:00,1239.7,2299705.997149999999673575236,2358875.997149999999673575236,3,126,1049550.00,-47.48732900000001,252,51
2011-11-11 00:00:00,1263.85,2348560.997149999999673575236,2358875.997149999999673575236,3,126,1098405.00,-35.355119,252,51
