Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-25 00:00:00,1074.03,1560814.496282499999940673869,1698241.996282499999940673869,4,55,550557.500,-41.072285,135,26
2010-05-26 00:00:00,1067.95,1529309.496282499999940673869,1698241.996282499999940673869,4,55,519052.500,-45.458256999999996,135,26
2010-05-27 00:00:00,1103.06,1633485.928215999999940644111,1698238.428215999999940644111,5,56,637267.500,-29.910888,135,26
2010-05-28 00:00:00,1089.41,1603599.132651499999942856784,1601999.132651499999942856784,2,2,33885.00,-0.31733,136,28
2010-06-01 00:00:00,1070.71,1591781.787808999999944248311,1601874.287808999999944248311,3,37,537392.500,-11.055425,136,28
2010-06-02 00:00:00,1098.38,1615520.720634999999944181321,1601870.720634999999944181321,4,38,575335.00,-7.763694999999999,136,28
2010-06-03 00:00:00,1102.83,1619980.720634999999944181321,1601870.720634999999944181321,4,38,579795.00,-6.974493999999999,136,28
2010-06-04 00:00:00,1064.88,1590248.220634999999944181321,1601870.720634999999944181321,4,38,550062.500,-11.353268,136,28
2010-06-07 00:00:00,1050.47,1582190.720634999999944181321,1601870.720634999999944181321,4,38,542005.00,-12.974549,136,28
2010-06-08 00:00:00,1062.0,1595455.720634999999944181321,1601870.720634999999944181321,4,38,555270.00,-10.901906,136,28
2010-06-09 00:00:00,1055.69,1592976.662067249999944262834,1602991.662067249999944262834,3,37,533420.00,-10.97772,137,28
2010-06-10 00:00:00,1086.84,1614740.592751249999944107566,1602988.092751249999944107566,4,38,571547.500,-7.852824,137,28
2010-06-11 00:00:00,1091.6,1621558.092751249999944107566,1602988.092751249999944107566,4,38,578365.000,-6.7031600000000005,137,28
2010-06-14 00:00:00,1089.63,1624443.092751249999944107566,1602988.092751249999944107566,4,38,581250.000,-6.31267,137,28
2010-06-15 00:00:00,1115.23,1637020.592751249999944107566,1602988.092751249999944107566,4,38,593827.500,-4.077154,137,28
2010-06-16 00:00:00,1114.61,1636858.092751249999944107566,1602988.092751249999944107566,4,38,593665.000,-3.9937229999999997,137,28
2010-06-17 00:00:00,1116.04,1638850.592751249999944107566,1602988.092751249999944107566,4,38,595657.500,-3.527071,137,28
2010-06-18 00:00:00,1117.51,1639760.592751249999944107566,1602988.092751249999944107566,4,38,596567.500,-3.4116210000000007,137,28
2010-06-21 00:00:00,1113.2,1641130.592751249999944107566,1602988.092751249999944107566,4,38,597937.500,-2.989016,137,28
2010-06-22 00:00:00,1095.31,1635613.092751249999944107566,1602988.092751249999944107566,4,38,592420.000,-4.324019,137,28
2010-06-23 00:00:00,1092.04,1637273.092751249999944107566,1602988.092751249999944107566,4,38,594080.000,-4.049358,137,28
2010-06-24 00:00:00,1073.69,1628105.592751249999944107566,1602988.092751249999944107566,4,38,584912.500,-5.900381,137,28
2010-06-25 00:00:00,1076.76,1633115.426330999999944504347,1632370.426330999999944504347,1,1,17105.00,-0.159269,140,28
2010-06-28 00:00:00,1074.57,1633590.253650999999958992598,1632227.753650999999958992598,2,41,567322.500,-10.350336,140,28
2010-06-29 00:00:00,1041.24,1602777.753650999999958992598,1632227.753650999999958992598,2,41,536510.00,-15.04733,140,28
2010-06-30 00:00:00,1030.71,1595974.186043499999959172081,1632224.186043499999959172081,3,42,543340.00,-16.403079,140,28
2010-07-01 00:00:00,1027.37,1594248.118843999999959093467,1632220.618843999999959093467,4,43,554797.500,-16.623801999999998,140,28
2010-07-02 00:00:00,1022.58,1594013.118843999999959093467,1632220.618843999999959093467,4,43,554562.500,-16.568529999999996,140,28
2010-07-06 00:00:00,1028.06,1610088.118843999999959093467,1632220.618843999999959093467,4,43,570637.500,-14.708439,140,28
2010-07-07 00:00:00,1060.27,1642103.118843999999959093467,1632220.618843999999959093467,4,43,602652.500,-9.488958,140,28
2010-07-08 00:00:00,1070.25,1650530.618843999999959093467,1632220.618843999999959093467,4,43,611080.000,-8.121515,140,28
2010-07-09 00:00:00,1077.96,1656183.118843999999959093467,1632220.618843999999959093467,4,43,616732.500,-7.0933660000000005,140,28
2010-07-12 00:00:00,1078.75,1657450.618843999999959093467,1632220.618843999999959093467,4,43,618000.000,-6.803652,140,28
2010-07-13 00:00:00,1095.34,1661825.618843999999959093467,1632220.618843999999959093467,4,43,622375.000,-5.628895,140,28
2010-07-14 00:00:00,1095.17,1664960.618843999999959093467,1632220.618843999999959093467,4,43,625510.000,-5.426662,140,28
2010-07-15 00:00:00,1096.48,1665250.618843999999959093467,1632220.618843999999959093467,4,43,625800.000,-5.641446,140,28
2010-07-16 00:00:00,1064.88,1652958.118843999999959093467,1632220.618843999999959093467,4,43,613507.500,-7.795731000000002,140,28
2010-07-19 00:00:00,1071.25,1657338.118843999999959093467,1632220.618843999999959093467,4,43,617887.500,-7.022701,140,28
2010-07-20 00:00:00,1083.48,1668750.618843999999959093467,1632220.618843999999959093467,4,43,629300.000,-4.815012,140,28
2010-07-21 00:00:00,1069.59,1660955.618843999999959093467,1632220.618843999999959093467,4,43,621505.000,-6.343421000000001,140,28
2010-07-22 00:00:00,1093.67,1671740.618843999999959093467,1632220.618843999999959093467,4,43,632290.000,-4.083595,140,28
2010-07-23 00:00:00,1102.66,1676658.118843999999959093467,1632220.618843999999959093467,4,43,637207.500,-3.011124,140,28
2010-07-26 00:00:00,1115.01,1680923.118843999999959093467,1632220.618843999999959093467,4,43,641472.500,-1.9816970000000003,140,28
2010-07-27 00:00:00,1113.84,1680885.618843999999959093467,1632220.618843999999959093467,4,43,641435.000,-2.1477660000000003,140,28
2010-07-28 00:00:00,1106.13,1680480.618843999999959093467,1632220.618843999999959093467,4,43,641030.000,-2.4136189999999993,140,28
2010-07-29 00:00:00,1101.53,1679833.118843999999959093467,1632220.618843999999959093467,4,43,640382.500,-2.514871,140,28
2010-07-30 00:00:00,1101.6,1680668.608259249999954842986,1680668.608259249999954842986,0,0,0,0,144,28
2010-08-02 00:00:00,1125.86,1700089.683187249999954726571,1680479.683187249999954726571,1,53,605922.500,-8.895467,144,28
2010-08-03 00:00:00,1120.46,1698102.183187249999954726571,1680479.683187249999954726571,1,53,603935.00,-9.452708999999999,144,28
2010-08-04 00:00:00,1127.24,1702607.183187249999954726571,1680479.683187249999954726571,1,53,608440.00,-8.264766999999999,144,28
2010-08-05 00:00:00,1125.81,1702607.183187249999954726571,1680479.683187249999954726571,1,53,608440.00,-7.984079,144,28
2010-08-06 00:00:00,1121.64,1702607.183187249999954726571,1680479.683187249999954726571,1,53,608440.00,-8.149969,144,28
2010-08-09 00:00:00,1127.79,1706449.683187249999954726571,1680479.683187249999954726571,1,53,612282.500,-7.07179,144,28
2010-08-10 00:00:00,1121.06,1703799.683187249999954726571,1680479.683187249999954726571,1,53,609632.500,-7.599775999999999,144,28
2010-08-11 00:00:00,1089.47,1678094.683187249999954726571,1680479.683187249999954726571,1,53,583927.500,-13.222705000000001,144,28
2010-08-12 00:00:00,1083.61,1675709.683187249999954726571,1680479.683187249999954726571,1,53,581542.500,-14.29993,144,28
2010-08-13 00:00:00,1079.25,1673192.183187249999954726571,1680479.683187249999954726571,1,53,579025.00,-14.878319,144,28
2010-08-16 00:00:00,1079.38,1676504.683187249999954726571,1680479.683187249999954726571,1,53,582337.500,-14.006946000000001,144,28
2010-08-17 00:00:00,1092.54,1690814.683187249999954726571,1680479.683187249999954726571,1,53,596647.500,-10.844913,144,28
2010-08-18 00:00:00,1094.16,1689754.683187249999954726571,1680479.683187249999954726571,1,53,595587.500,-11.442435,144,28
2010-08-19 00:00:00,1075.63,1676239.683187249999954726571,1680479.683187249999954726571,1,53,582072.500,-14.265586,144,28
2010-08-20 00:00:00,1071.69,1680877.183187249999954726571,1680479.683187249999954726571,1,53,586710.0,-13.644532,144,28
2010-08-23 00:00:00,1067.36,1682467.183187249999954726571,1680479.683187249999954726571,1,53,588300.0,-13.69573,144,28
2010-08-24 00:00:00,1051.87,1662724.683187249999954726571,1680479.683187249999954726571,1,53,568557.500,-18.069078,144,28
2010-08-25 00:00:00,1055.33,1672071.117415749999954854838,1680476.117415749999954854838,2,54,589802.500,-16.526804,144,28
2010-08-26 00:00:00,1047.22,1658431.117415749999954854838,1680476.117415749999954854838,2,54,576162.500,-19.014651999999998,144,28
2010-08-27 00:00:00,1064.59,1694228.510621999999960607392,1693908.510621999999960607392,1,1,12215.00,-0.181591,145,28
2010-08-30 00:00:00,1048.92,1679531.740244999999935870955,1693701.740244999999935870955,2,59,577145.00,-18.054042000000003,145,28
2010-08-31 00:00:00,1049.33,1684554.240244999999935870955,1693701.740244999999935870955,2,59,582167.500,-16.917342,145,28
2010-09-01 00:00:00,1080.29,1715331.740244999999935870955,1693701.740244999999935870955,2,59,612945.000,-10.159873999999999,145,28
2010-09-02 00:00:00,1090.1,1723236.740244999999935870955,1693701.740244999999935870955,2,59,620850.000,-8.698843,145,28
2010-09-03 00:00:00,1104.51,1733396.740244999999935870955,1693701.740244999999935870955,2,59,631010.000,-6.258978,145,28
2010-09-07 00:00:00,1091.84,1726046.740244999999935870955,1693701.740244999999935870955,2,59,623660.00,-7.785313999999999,145,28
2010-09-08 00:00:00,1098.87,1731046.740244999999935870955,1693701.740244999999935870955,2,59,628660.00,-6.7135050000000005,145,28
2010-09-09 00:00:00,1104.18,1734409.240244999999935870955,1693701.740244999999935870955,2,59,632022.500,-6.124506,145,28
2010-09-10 00:00:00,1109.55,1737524.240244999999935870955,1693701.740244999999935870955,2,59,635137.500,-5.243555,145,28
2010-09-13 00:00:00,1121.9,1743239.240244999999935870955,1693701.740244999999935870955,2,59,640852.500,-3.667942,145,28
2010-09-14 00:00:00,1121.1,1742369.240244999999935870955,1693701.740244999999935870955,2,59,639982.500,-3.6964890000000006,145,28
2010-09-15 00:00:00,1125.07,1742091.740244999999935870955,1693701.740244999999935870955,2,59,639705.000,-3.9261169999999996,145,28
2010-09-16 00:00:00,1124.66,1743866.740244999999935870955,1693701.740244999999935870955,2,59,641480.000,-3.643501,145,28
2010-09-17 00:00:00,1125.59,1744724.240244999999935870955,1693701.740244999999935870955,2,59,642337.500,-3.434108,145,28
2010-09-20 00:00:00,1142.71,1748389.240244999999935870955,1693701.740244999999935870955,2,59,646002.500,-2.290407,145,28
2010-09-21 00:00:00,1139.78,1749959.240244999999935870955,1693701.740244999999935870955,2,59,647572.500,-2.17454,145,28
2010-09-22 00:00:00,1134.28,1749231.740244999999935870955,1693701.740244999999935870955,2,59,646845.000,-2.107784,145,28
2010-09-23 00:00:00,1124.83,1745879.240244999999935870955,1693701.740244999999935870955,2,59,643492.500,-2.8427670000000003,145,28
2010-09-24 00:00:00,1148.67,1749627.293812999999942814350,1749627.293812999999942814350,0,0,0,0,147,28
2010-09-27 00:00:00,1142.16,1748297.971978999999947301797,1749445.471978999999947301797,1,51,609960.00,-13.213284,147,28
2010-09-28 00:00:00,1147.7,1750847.971978999999947301797,1749445.471978999999947301797,1,51,612510.00,-12.486023999999999,147,28
2010-09-29 00:00:00,1144.73,1747787.971978999999947301797,1749445.471978999999947301797,1,51,609450.00,-12.840474,147,28
2010-09-30 00:00:00,1141.2,1745747.971978999999947301797,1749445.471978999999947301797,1,51,607410.00,-13.623885000000001,147,28
2010-10-01 00:00:00,1146.24,1753652.971978999999947301797,1749445.471978999999947301797,1,51,615315.00,-12.22317,147,28
2010-10-04 00:00:00,1137.03,1747660.471978999999947301797,1749445.471978999999947301797,1,51,609322.500,-13.335479999999999,147,28
2010-10-05 00:00:00,1160.75,1765765.471978999999947301797,1749445.471978999999947301797,1,51,627427.500,-9.38043,147,28
2010-10-06 00:00:00,1159.97,1768060.471978999999947301797,1749445.471978999999947301797,1,51,629722.500,-8.928876,147,28
2010-10-07 00:00:00,1158.06,1768952.971978999999947301797,1749445.471978999999947301797,1,51,630615.00,-8.679282,147,28
2010-10-08 00:00:00,1165.15,1773542.971978999999947301797,1749445.471978999999947301797,1,51,635205.00,-7.226801999999999,147,28
2010-10-11 00:00:00,1165.32,1777112.971978999999947301797,1749445.471978999999947301797,1,51,638775.00,-6.704562,147,28
2010-10-12 00:00:00,1169.77,1780682.971978999999947301797,1749445.471978999999947301797,1,51,642345.00,-5.920794,147,28
2010-10-13 00:00:00,1178.1,1785017.971978999999947301797,1749445.471978999999947301797,1,51,646680.00,-5.182263000000001,147,28
2010-10-14 00:00:00,1173.81,1783615.471978999999947301797,1749445.471978999999947301797,1,51,645277.500,-5.630808,147,28
2010-10-15 00:00:00,1176.19,1785145.471978999999947301797,1749445.471978999999947301797,1,51,646807.500,-5.056956,147,28
2010-10-18 00:00:00,1184.71,1788332.971978999999947301797,1749445.471978999999947301797,1,51,649995.00,-4.1448719999999994,147,28
2010-10-19 00:00:00,1165.9,1782850.471978999999947301797,1749445.471978999999947301797,1,51,644512.500,-5.628105,147,28
2010-10-20 00:00:00,1178.17,1788460.471978999999947301797,1749445.471978999999947301797,1,51,650122.500,-4.262376000000001,147,28
2010-10-21 00:00:00,1180.26,1790372.971978999999947301797,1749445.471978999999947301797,1,51,652035.00,-3.728304,147,28
2010-10-22 00:00:00,1183.08,1792795.471978999999947301797,1749445.471978999999947301797,1,51,654457.500,-2.988753,147,28
2010-10-25 00:00:00,1185.62,1792795.471978999999947301797,1749445.471978999999947301797,1,51,654457.500,-2.902818,147,28
2010-10-26 00:00:00,1185.64,1793942.971978999999947301797,1749445.471978999999947301797,1,51,655605.00,-2.720952,147,28
2010-10-27 00:00:00,1182.45,1792922.971978999999947301797,1749445.471978999999947301797,1,51,654585.000,-3.123699,147,28
2010-10-28 00:00:00,1183.78,1794070.471978999999947301797,1749445.471978999999947301797,1,51,655732.500,-2.761293,147,28
2010-10-29 00:00:00,1183.26,1793353.494127249999948059406,1793353.494127249999948059406,0,0,0,0,148,28
2010-11-01 00:00:00,1184.38,1794746.821744749999950396807,1793121.821744749999950396807,1,65,627412.500,-15.522715,148,28
2010-11-02 00:00:00,1193.57,1805309.321744749999950396807,1793121.821744749999950396807,1,65,637975.00,-13.053365,148,28
2010-11-03 00:00:00,1197.96,1814246.821744749999950396807,1793121.821744749999950396807,1,65,646912.500,-10.877035000000001,148,28
2010-11-04 00:00:00,1221.06,1828871.821744749999950396807,1793121.821744749999950396807,1,65,661537.500,-7.178405000000001,148,28
2010-11-05 00:00:00,1225.85,1831796.821744749999950396807,1793121.821744749999950396807,1,65,664462.500,-6.351475,148,28
2010-11-08 00:00:00,1223.25,1833746.821744749999950396807,1793121.821744749999950396807,1,65,666412.500,-6.108700000000001,148,28
2010-11-09 00:00:00,1213.4,1829196.821744749999950396807,1793121.821744749999950396807,1,65,661862.500,-7.2859799999999995,148,28
2010-11-10 00:00:00,1218.71,1832121.821744749999950396807,1793121.821744749999950396807,1,65,664787.500,-6.708715000000001,148,28
2010-11-11 00:00:00,1213.54,1830496.821744749999950396807,1793121.821744749999950396807,1,65,663162.500,-7.109570000000001,148,28
2010-11-12 00:00:00,1199.21,1822534.321744749999950396807,1793121.821744749999950396807,1,65,655200.0,-10.262459999999999,148,28
2010-11-15 00:00:00,1197.75,1823996.821744749999950396807,1793121.821744749999950396807,1,65,656662.500,-9.003475,148,28
2010-11-16 00:00:00,1178.34,1806284.321744749999950396807,1793121.821744749999950396807,1,65,638950.0,-14.078739999999998,148,28
2010-11-17 00:00:00,1178.59,1809371.821744749999950396807,1793121.821744749999950396807,1,65,642037.500,-13.121095,148,28
2010-11-18 00:00:00,1196.69,1829034.321744749999950396807,1793121.821744749999950396807,1,65,661700.0,-7.625995,148,28
2010-11-19 00:00:00,1199.73,1833909.321744749999950396807,1793121.821744749999950396807,1,65,666575.00,-6.518785,148,28
2010-11-22 00:00:00,1197.84,1835046.821744749999950396807,1793121.821744749999950396807,1,65,667712.500,-6.225765,148,28
2010-11-23 00:00:00,1180.73,1822371.821744749999950396807,1793121.821744749999950396807,1,65,655037.500,-9.848475,148,28
2010-11-24 00:00:00,1198.35,1834396.821744749999950396807,1793121.821744749999950396807,1,65,667062.500,-6.583005,148,28
2010-11-26 00:00:00,1189.4,1823245.498265999999943698379,1823245.498265999999943698379,0,0,0,0,149,28
2010-11-29 00:00:00,1187.76,1827429.048866999999944038530,1823056.548866999999944038530,1,53,639842.500,-12.412759,149,28
2010-11-30 00:00:00,1180.55,1814576.548866999999944038530,1823056.548866999999944038530,1,53,626990.0,-14.631869,149,28
2010-12-01 00:00:00,1206.07,1839354.048866999999944038530,1823056.548866999999944038530,1,53,651767.500,-10.076572,149,28
2010-12-02 00:00:00,1221.53,1851941.548866999999944038530,1823056.548866999999944038530,1,53,664355.00,-7.178584999999999,149,28
2010-12-03 00:00:00,1224.71,1856314.048866999999944038530,1823056.548866999999944038530,1,53,668727.500,-5.768838,149,28
2010-12-06 00:00:00,1223.12,1858301.548866999999944038530,1823056.548866999999944038530,1,53,670715.00,-5.26767,149,28
2010-12-07 00:00:00,1223.75,1860024.048866999999944038530,1823056.548866999999944038530,1,53,672437.500,-5.0748560000000005,149,28
2010-12-08 00:00:00,1228.28,1862409.048866999999944038530,1823056.548866999999944038530,1,53,674822.500,-4.561339,149,28
2010-12-09 00:00:00,1233.0,1863866.548866999999944038530,1823056.548866999999944038530,1,53,676280.000,-4.460957,149,28
2010-12-10 00:00:00,1240.4,1865854.048866999999944038530,1823056.548866999999944038530,1,53,678267.500,-3.797132,149,28
2010-12-13 00:00:00,1240.46,1862939.048866999999944038530,1823056.548866999999944038530,1,53,675352.500,-4.190073999999999,149,28
2010-12-14 00:00:00,1241.59,1865589.048866999999944038530,1823056.548866999999944038530,1,53,678002.500,-3.863382,149,28
2010-12-15 00:00:00,1235.23,1864396.548866999999944038530,1823056.548866999999944038530,1,53,676810.0,-4.279432000000001,149,28
2010-12-16 00:00:00,1242.87,1865324.048866999999944038530,1823056.548866999999944038530,1,53,677737.500,-3.840698,149,28
2010-12-17 00:00:00,1243.91,1868239.048866999999944038530,1823056.548866999999944038530,1,53,680652.500,-3.3065110000000004,149,28
2010-12-20 00:00:00,1247.08,1869696.548866999999944038530,1823056.548866999999944038530,1,53,682110.000,-2.770469,149,28
2010-12-21 00:00:00,1254.6,1869564.048866999999944038530,1823056.548866999999944038530,1,53,681977.500,-2.5281000000000002,149,28
2010-12-22 00:00:00,1258.84,1871816.548866999999944038530,1823056.548866999999944038530,1,53,684230.000,-1.9479090000000001,149,28
2010-12-23 00:00:00,1256.77,1871816.548866999999944038530,1823056.548866999999944038530,1,53,684230.00,-1.980451,149,28
2010-12-27 00:00:00,1257.54,1873804.048866999999944038530,1823056.548866999999944038530,1,53,686217.500,-1.796753,149,28
2010-12-28 00:00:00,1258.51,1875261.548866999999944038530,1823056.548866999999944038530,1,53,687675.000,-1.4425009999999998,149,28
2010-12-29 00:00:00,1259.78,1873671.548866999999944038530,1823056.548866999999944038530,1,53,686085.000,-1.267919,149,28
2010-12-30 00:00:00,1257.88,1874731.548866999999944038530,1823056.548866999999944038530,1,53,687145.00,-1.306821,149,28
2010-12-31 00:00:00,1257.64,1873058.954912499999948760626,1873058.954912499999948760626,0,0,0,0,150,28
2011-01-03 00:00:00,1271.87,1887550.871200499999957411740,1872830.871200499999957411740,1,64,666880.00,-12.040832,150,28
2011-01-04 00:00:00,1270.2,1885630.871200499999957411740,1872830.871200499999957411740,1,64,664960.00,-12.005504,150,28
2011-01-05 00:00:00,1276.56,1893470.871200499999957411740,1872830.871200499999957411740,1,64,672800.000,-10.236863999999999,150,28
2011-01-06 00:00:00,1273.85,1891710.871200499999957411740,1872830.871200499999957411740,1,64,671040.00,-10.646336,150,28
2011-01-07 00:00:00,1271.5,1893310.871200499999957411740,1872830.871200499999957411740,1,64,672640.0,-10.630272,150,28
2011-01-10 00:00:00,1269.75,1894590.871200499999957411740,1872830.871200499999957411740,1,64,673920.0,-10.651136000000001,150,28
2011-01-11 00:00:00,1274.48,1899230.871200499999957411740,1872830.871200499999957411740,1,64,678560.000,-9.07584,150,28
2011-01-12 00:00:00,1285.96,1904670.871200499999957411740,1872830.871200499999957411740,1,64,684000.000,-7.134464,150,28
2011-01-13 00:00:00,1283.76,1905790.871200499999957411740,1872830.871200499999957411740,1,64,685120.00,-6.9264,150,28
2011-01-14 00:00:00,1293.24,1911710.871200499999957411740,1872830.871200499999957411740,1,64,691040.000,-5.554816000000001,150,28
2011-01-18 00:00:00,1295.02,1915070.871200499999957411740,1872830.871200499999957411740,1,64,694400.000,-7.561856000000001,150,28
2011-01-19 00:00:00,1281.92,1908990.871200499999957411740,1872830.871200499999957411740,1,64,688320.00,-7.159232,150,28
2011-01-20 00:00:00,1280.26,1905950.871200499999957411740,1872830.871200499999957411740,1,64,685280.000,-7.900352,150,28
2011-01-21 00:00:00,1283.35,1907390.871200499999957411740,1872830.871200499999957411740,1,64,686720.0,-7.5635840000000005,150,28
2011-01-24 00:00:00,1290.84,1912030.871200499999957411740,1872830.871200499999957411740,1,64,691360.000,-6.094464,150,28
2011-01-25 00:00:00,1291.18,1912350.871200499999957411740,1872830.871200499999957411740,1,64,691680.000,-6.164992,150,28
2011-01-26 00:00:00,1296.63,1916510.871200499999957411740,1872830.871200499999957411740,1,64,695840.000,-4.263232,150,28
2011-01-27 00:00:00,1299.54,1919070.871200499999957411740,1872830.871200499999957411740,1,64,698400.000,-3.802816,150,28
2011-01-28 00:00:00,1276.34,1904891.104912499999954444968,1904891.104912499999954444968,0,0,0,0,151,28
2011-01-31 00:00:00,1286.12,1917655.431518999999951358143,1904687.931518999999951358143,1,57,674452.500,-12.260358,151,28
2011-02-01 00:00:00,1307.59,1931335.431518999999951358143,1904687.931518999999951358143,1,57,688132.500,-8.436399,151,28
2011-02-02 00:00:00,1304.03,1931620.431518999999951358143,1904687.931518999999951358143,1,57,688417.500,-8.215239,151,28
2011-02-03 00:00:00,1307.1,1935040.431518999999951358143,1904687.931518999999951358143,1,57,691837.500,-7.353114000000001,151,28
2011-02-04 00:00:00,1310.87,1937605.431518999999951358143,1904687.931518999999951358143,1,57,694402.500,-6.858012,151,28
2011-02-07 00:00:00,1319.05,1942165.431518999999951358143,1904687.931518999999951358143,1,57,698962.500,-5.733345000000001,151,28
2011-02-08 00:00:00,1324.57,1942877.931518999999951358143,1904687.931518999999951358143,1,57,699675.00,-5.066787,151,28
2011-02-09 00:00:00,1320.88,1943020.431518999999951358143,1904687.931518999999951358143,1,57,699817.500,-5.071005,151,28
2011-02-10 00:00:00,1321.87,1942450.431518999999951358143,1904687.931518999999951358143,1,57,699247.500,-5.150462999999999,151,28
2011-02-11 00:00:00,1329.15,1944445.431518999999951358143,1904687.931518999999951358143,1,57,701242.500,-4.5831420000000005,151,28
2011-02-14 00:00:00,1332.32,1945585.431518999999951358143,1904687.931518999999951358143,1,57,702382.500,-4.112208,151,28
2011-02-15 00:00:00,1328.01,1946155.431518999999951358143,1904687.931518999999951358143,1,57,702952.500,-4.379937,151,28
2011-02-16 00:00:00,1336.32,1944017.931518999999951358143,1904687.931518999999951358143,1,57,700815.00,-4.524945,151,28
2011-02-17 00:00:00,1340.43,1946155.431518999999951358143,1904687.931518999999951358143,1,57,702952.500,-4.046087999999999,151,28
2011-02-18 00:00:00,1343.01,1946012.931518999999951358143,1904687.931518999999951358143,1,57,702810.00,-3.6592290000000003,151,28
2011-02-22 00:00:00,1315.44,1937462.931518999999951358143,1904687.931518999999951358143,1,57,694260.00,-6.162099,151,28
2011-02-23 00:00:00,1307.4,1932902.931518999999951358143,1904687.931518999999951358143,1,57,689700.00,-7.221444,151,28
2011-02-24 00:00:00,1306.1,1936322.931518999999951358143,1904687.931518999999951358143,1,57,693120.00,-6.3816630000000005,151,28
2011-02-25 00:00:00,1319.88,1944356.590976999999952123938,1944356.590976999999952123938,0,0,0,0,152,28
2011-02-28 00:00:00,1327.22,1953816.987740999999942470561,1944156.987740999999942470561,1,56,688660.000,-11.607624,152,28
2011-03-01 00:00:00,1306.33,1928196.987740999999942470561,1944156.987740999999942470561,1,56,663040.00,-16.926504,152,28
2011-03-02 00:00:00,1308.44,1933030.923269999999942303498,1944153.423269999999942303498,2,57,679472.500,-15.912069,152,28
2011-03-03 00:00:00,1330.97,1955885.923269999999942303498,1944153.423269999999942303498,2,57,702327.500,-10.836846,152,28
2011-03-04 00:00:00,1321.15,1950630.923269999999942303498,1944153.423269999999942303498,2,57,697072.500,-12.219404,152,28
2011-03-07 00:00:00,1310.13,1940563.423269999999942303498,1944153.423269999999942303498,2,57,687005.000,-14.161799,152,28
2011-03-08 00:00:00,1321.82,1951500.923269999999942303498,1944153.423269999999942303498,2,57,697942.500,-11.654288000000001,152,28
2011-03-09 00:00:00,1320.02,1948378.423269999999942303498,1944153.423269999999942303498,2,57,694820.00,-12.541274,152,28
2011-03-10 00:00:00,1295.11,1927093.423269999999942303498,1944153.423269999999942303498,2,57,673535.00,-16.836418,152,28
2011-03-11 00:00:00,1304.28,1942715.923269999999942303498,1944153.423269999999942303498,2,57,689157.500,-15.394895000000002,152,28
2011-03-14 00:00:00,1296.39,1932970.923269999999942303498,1944153.423269999999942303498,2,57,679412.500,-15.789884,152,28
2011-03-15 00:00:00,1281.87,1914858.423269999999942303498,1944153.423269999999942303498,2,57,661300.00,-20.677861,152,28
2011-03-16 00:00:00,1256.88,1877643.423269999999942303498,1944153.423269999999942303498,2,57,624085.00,-28.307955,152,28
2011-03-17 00:00:00,1273.72,1901996.287595999999942453224,1944146.287595999999942453224,3,59,679645.00,-23.465842999999996,152,28
2011-03-18 00:00:00,1279.21,1920808.787595999999942453224,1944146.287595999999942453224,3,59,698457.500,-20.864147,152,28
2011-03-21 00:00:00,1298.38,1951798.787595999999942453224,1944146.287595999999942453224,3,59,729447.500,-13.218041999999999,152,28
2011-03-22 00:00:00,1293.77,1952111.287595999999942453224,1944146.287595999999942453224,3,59,729760.000,-13.177848000000001,152,28
2011-03-23 00:00:00,1297.54,1960976.287595999999942453224,1944146.287595999999942453224,3,59,738625.000,-11.497300999999998,152,28
2011-03-24 00:00:00,1309.66,1976846.287595999999942453224,1944146.287595999999942453224,3,59,754495.000,-7.696158,152,28
2011-03-25 00:00:00,1313.8,1979099.949272499999932684029,1976979.949272499999932684029,1,2,33320.00,-0.15895800000000002,154,28
2011-03-28 00:00:00,1310.19,1969974.630438499999951496017,1976769.630438499999951496017,2,61,675912.500,-16.690596999999997,154,28
2011-03-29 00:00:00,1319.44,1989408.565865499999951282456,1976766.065865499999951282456,3,62,706422.500,-13.739923,154,28
2011-03-30 00:00:00,1328.26,1994121.065865499999951282456,1976766.065865499999951282456,3,62,711135.000,-12.19939,154,28
2011-03-31 00:00:00,1325.83,1994126.065865499999951282456,1976766.065865499999951282456,3,62,711140.000,-12.517912,154,28
2011-04-01 00:00:00,1332.41,2000156.065865499999951282456,1976766.065865499999951282456,3,62,717170.000,-11.155076,154,28
2011-04-04 00:00:00,1332.87,2003526.065865499999951282456,1976766.065865499999951282456,3,62,720540.000,-10.275365,154,28
2011-04-05 00:00:00,1332.63,2004723.565865499999951282456,1976766.065865499999951282456,3,62,721737.500,-10.361292000000002,154,28
2011-04-06 00:00:00,1335.54,2006881.065865499999951282456,1976766.065865499999951282456,3,62,723895.000,-9.645486000000002,154,28
2011-04-07 00:00:00,1333.51,2007468.565865499999951282456,1976766.065865499999951282456,3,62,724482.500,-9.67769,154,28
2011-04-08 00:00:00,1328.17,2003366.065865499999951282456,1976766.065865499999951282456,3,62,720380.000,-10.774550999999999,154,28
2011-04-11 00:00:00,1324.46,2005371.065865499999951282456,1976766.065865499999951282456,3,62,722385.000,-10.351574999999999,154,28
2011-04-12 00:00:00,1314.16,1998671.065865499999951282456,1976766.065865499999951282456,3,62,715685.000,-12.272492,154,28
2011-04-13 00:00:00,1314.41,2002633.565865499999951282456,1976766.065865499999951282456,3,62,719647.500,-11.607846999999998,154,28
