Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-03-21 00:00:00,1866.52,2128206.538399499999840269740,2073921.538399499999840269740,3,101,1395510.000,-14.57001,201,26
2014-03-24 00:00:00,1857.44,2127759.038399499999840269740,2073921.538399499999840269740,3,101,1395062.500,-14.308074,201,26
2014-03-25 00:00:00,1865.62,2140594.038399499999840269740,2073921.538399499999840269740,3,101,1407897.500,-10.684795,201,26
2014-03-26 00:00:00,1852.56,2128194.038399499999840269740,2073921.538399499999840269740,3,101,1395497.500,-14.034351000000001,201,26
2014-03-27 00:00:00,1849.04,2133854.038399499999840269740,2073921.538399499999840269740,3,101,1401157.500,-13.252158000000001,201,26
2014-03-28 00:00:00,1857.62,2140604.038399499999840269740,2073921.538399499999840269740,3,101,1407907.500,-10.716885999999999,201,26
2014-03-31 00:00:00,1872.34,2154509.980086749999840245454,2075229.980086749999840245454,2,100,1403815.000,-6.170170000000001,202,26
2014-04-01 00:00:00,1885.52,2161602.480086749999840245454,2075229.980086749999840245454,2,100,1410907.500,-4.368631,202,26
2014-04-02 00:00:00,1890.9,2164352.480086749999840245454,2075229.980086749999840245454,2,100,1413657.500,-3.299327,202,26
2014-04-03 00:00:00,1888.77,2164944.980086749999840245454,2075229.980086749999840245454,2,100,1414250.000,-3.570677,202,26
2014-04-04 00:00:00,1865.09,2158194.980086749999840245454,2075229.980086749999840245454,2,100,1407500.000,-8.259312,202,26
2014-04-07 00:00:00,1845.04,2150704.980086749999840245454,2075229.980086749999840245454,2,100,1400010.000,-8.633541000000001,202,26
2014-04-08 00:00:00,1851.96,2160232.480086749999840245454,2075229.980086749999840245454,2,100,1409537.500,-5.713172,202,26
2014-04-09 00:00:00,1872.18,2164037.480086749999840245454,2075229.980086749999840245454,2,100,1413342.500,-2.4490629999999998,202,26
2014-04-10 00:00:00,1833.08,2152759.980086749999840245454,2075229.980086749999840245454,2,100,1402065.000,-8.708154,202,26
2014-04-11 00:00:00,1815.69,2147444.980086749999840245454,2075229.980086749999840245454,2,100,1396750.000,-11.334595,202,26
2014-04-14 00:00:00,1830.61,2167102.480086749999840245454,2075229.980086749999840245454,2,100,1416407.500,-2.101067,202,26
2014-04-15 00:00:00,1842.98,2167944.980086749999840245454,2075229.980086749999840245454,2,100,1417250.000,-1.0657,202,26
2014-04-16 00:00:00,1862.31,2168944.980086749999840245454,2075229.980086749999840245454,2,100,1418250.000,0.0,202,26
2014-04-17 00:00:00,1864.85,2169194.980086749999840245454,2075229.980086749999840245454,2,100,1418500.0,0.0,202,26
2014-04-17 00:00:00,1864.85,2169039.150086749999841950756,2169039.150086749999841950756,0,0,0,0,204,26
2014-04-22 00:00:00,1879.55,2180656.139249749999861061059,2168761.139249749999861061059,1,78,879060.0,-16.732404000000002,204,26
2014-04-23 00:00:00,1875.39,2174697.943749749999879705700,2168582.943749749999879705700,2,128,1406780.00,-29.443332,204,26
2014-04-24 00:00:00,1878.61,2182242.943749749999879705700,2168582.943749749999879705700,2,128,1414325.000,-28.804572,204,26
2014-04-25 00:00:00,1863.4,2157577.943749749999879705700,2168582.943749749999879705700,2,128,1389660.00,-34.464560000000006,204,26
2014-04-28 00:00:00,1869.43,2180944.379074749999879889731,2168579.379074749999879889731,3,129,1424590.000,-30.033945000000003,204,26
2014-04-29 00:00:00,1878.33,2192014.379074749999879889731,2168579.379074749999879889731,3,129,1435660.000,-27.19547,204,26
2014-04-30 00:00:00,1883.95,2206709.379074749999879889731,2168579.379074749999879889731,3,129,1450355.000,-23.876251000000003,204,26
2014-05-01 00:00:00,1883.68,2210381.879074749999879889731,2168579.379074749999879889731,3,129,1454027.500,-23.230410000000003,204,26
2014-05-02 00:00:00,1881.14,2212324.379074749999879889731,2168579.379074749999879889731,3,129,1455970.00,-23.195823999999998,204,26
2014-05-05 00:00:00,1884.66,2219264.379074749999879889731,2168579.379074749999879889731,3,129,1462910.00,-21.660365,204,26
2014-05-06 00:00:00,1867.72,2202836.879074749999879889731,2168579.379074749999879889731,3,129,1446482.500,-26.003597000000003,204,26
2014-05-07 00:00:00,1878.21,2219274.379074749999879889731,2168579.379074749999879889731,3,129,1462920.00,-21.137144,204,26
2014-05-08 00:00:00,1875.63,2220376.879074749999879889731,2168579.379074749999879889731,3,129,1464022.500,-21.342186,204,26
2014-05-09 00:00:00,1878.48,2230929.379074749999879889731,2168579.379074749999879889731,3,129,1474575.000,-18.728919,204,26
2014-05-12 00:00:00,1896.65,2254491.879074749999879889731,2168579.379074749999879889731,3,129,1498137.500,-11.597184,204,26
2014-05-13 00:00:00,1897.45,2256751.879074749999879889731,2168579.379074749999879889731,3,129,1500397.500,-10.732126000000001,204,26
2014-05-14 00:00:00,1888.53,2254041.879074749999879889731,2168579.379074749999879889731,3,129,1497687.500,-12.183882,204,26
2014-05-15 00:00:00,1870.85,2233511.879074749999879889731,2168579.379074749999879889731,3,129,1477157.500,-19.255773,204,26
2014-05-16 00:00:00,1877.86,2249156.879074749999879889731,2168579.379074749999879889731,3,129,1492802.500,-14.377134000000002,204,26
2014-05-19 00:00:00,1885.08,2257731.879074749999879889731,2168579.379074749999879889731,3,129,1501377.500,-11.103028000000002,204,26
2014-05-20 00:00:00,1872.83,2247821.879074749999879889731,2168579.379074749999879889731,3,129,1491467.500,-14.886481,204,26
2014-05-21 00:00:00,1888.03,2265004.379074749999879889731,2168579.379074749999879889731,3,129,1508650.000,-8.716623000000002,204,26
2014-05-22 00:00:00,1892.49,2268286.879074749999879889731,2168579.379074749999879889731,3,129,1511932.500,-6.926564000000001,204,26
2014-05-23 00:00:00,1900.53,2273636.879074749999879889731,2168579.379074749999879889731,3,129,1517282.500,-4.61205,204,26
2014-05-27 00:00:00,1911.91,2276034.379074749999879889731,2168579.379074749999879889731,3,129,1519680.000,-2.7601999999999998,204,26
2014-05-28 00:00:00,1909.78,2276486.879074749999879889731,2168579.379074749999879889731,3,129,1520132.500,-2.8024139999999997,204,26
2014-05-29 00:00:00,1920.03,2277649.379074749999879889731,2168579.379074749999879889731,3,129,1521295.000,-2.265799,204,26
2014-05-30 00:00:00,1923.57,2277654.379074749999879889731,2168579.379074749999879889731,3,129,1521300.000,-1.533449,204,26
2014-06-02 00:00:00,1924.97,2278231.879074749999879889731,2168579.379074749999879889731,3,129,1521877.500,-0.996114,204,26
2014-06-03 00:00:00,1924.24,2278681.879074749999879889731,2168579.379074749999879889731,3,129,1522327.500,-0.873994,204,26
2014-06-04 00:00:00,1927.88,2279069.379074749999879889731,2168579.379074749999879889731,3,129,1522715.000,-0.19723000000000002,204,26
2014-06-05 00:00:00,1940.46,2279839.379074749999879889731,2168579.379074749999879889731,3,129,1523485.000,-0.011649999999999999,204,26
2014-06-06 00:00:00,1949.44,2279844.379074749999879889731,2168579.379074749999879889731,3,129,1523490.000,-0.005481000000000001,204,26
2014-06-09 00:00:00,1951.27,2279649.915042749999876781078,2278714.915042749999876781078,1,1,12495.000,-0.001219,206,26
2014-06-10 00:00:00,1950.79,2282534.482692749999834580524,2278411.982692749999834580524,2,86,922845.000,-20.624007,206,26
2014-06-11 00:00:00,1943.89,2270529.546699749999838280348,2278219.546699749999838280348,3,140,1463182.500,-38.082245,206,26
2014-06-12 00:00:00,1930.11,2238603.482662249999838310901,2278215.982662249999838310901,4,141,1442910.000,-46.950554000000004,206,26
2014-06-13 00:00:00,1936.16,2254797.418522749999838294956,2278212.418522749999838294956,5,142,1471260.000,-43.321774999999995,206,26
2014-06-16 00:00:00,1937.78,2258320.860209999999838270670,2279150.860209999999838270670,4,141,1462285.00,-43.093970999999996,207,26
2014-06-17 00:00:00,1941.99,2276070.860209999999838270670,2279150.860209999999838270670,4,141,1480035.000,-39.298387,207,26
2014-06-18 00:00:00,1956.98,2317475.860209999999838270670,2279150.860209999999838270670,4,141,1521440.000,-28.47308,207,26
2014-06-19 00:00:00,1959.48,2323950.860209999999838270670,2279150.860209999999838270670,4,141,1527915.00,-27.245141000000004,207,26
2014-06-20 00:00:00,1962.87,2329763.360209999999838270670,2279150.860209999999838270670,4,141,1533727.500,-26.696665,207,26
2014-06-23 00:00:00,1962.61,2334130.860209999999838270670,2279150.860209999999838270670,4,141,1538095.000,-25.172597999999997,207,26
2014-06-24 00:00:00,1949.98,2313380.860209999999838270670,2279150.860209999999838270670,4,141,1517345.000,-31.016515000000002,207,26
2014-06-25 00:00:00,1959.53,2325680.860209999999838270670,2279150.860209999999838270670,4,141,1529645.000,-27.108083999999998,207,26
2014-06-26 00:00:00,1957.22,2326613.360209999999838270670,2279150.860209999999838270670,4,141,1530577.500,-26.809336,207,26
2014-06-27 00:00:00,1960.96,2336458.360209999999838270670,2279150.860209999999838270670,4,141,1540422.500,-24.731979,207,26
2014-06-30 00:00:00,1960.23,2340805.860209999999838270670,2279150.860209999999838270670,4,141,1544770.00,-23.564937,207,26
2014-07-01 00:00:00,1973.32,2357073.360209999999838270670,2279150.860209999999838270670,4,141,1561037.500,-17.55089,207,26
2014-07-02 00:00:00,1974.62,2362693.360209999999838270670,2279150.860209999999838270670,4,141,1566657.500,-15.789429,207,26
2014-07-03 00:00:00,1985.44,2372763.360209999999838270670,2279150.860209999999838270670,4,141,1576727.500,-12.219145000000001,207,26
2014-07-07 00:00:00,1977.65,2368545.860209999999838270670,2279150.860209999999838270670,4,141,1572510.000,-13.972874000000001,207,26
2014-07-08 00:00:00,1963.71,2357778.360209999999838270670,2279150.860209999999838270670,4,141,1561742.500,-17.086474,207,26
2014-07-09 00:00:00,1972.83,2365525.860209999999838270670,2279150.860209999999838270670,4,141,1569490.000,-13.880374,207,26
2014-07-10 00:00:00,1964.68,2353573.360209999999838270670,2279150.860209999999838270670,4,141,1557537.500,-18.513288000000003,207,26
2014-07-11 00:00:00,1967.57,2362923.360209999999838270670,2279150.860209999999838270670,4,141,1566887.500,-15.35622,207,26
2014-07-14 00:00:00,1977.1,2374180.860209999999838270670,2279150.860209999999838270670,4,141,1578145.000,-10.914047,207,26
2014-07-15 00:00:00,1973.28,2372985.860209999999838270670,2279150.860209999999838270670,4,141,1576950.000,-11.737580000000001,207,26
2014-07-16 00:00:00,1981.57,2380150.860209999999838270670,2279150.860209999999838270670,4,141,1584115.000,-8.775490999999999,207,26
2014-07-17 00:00:00,1958.12,2349340.860209999999838270670,2279150.860209999999838270670,4,141,1553305.000,-21.422044,207,26
2014-07-18 00:00:00,1978.22,2377335.860209999999838270670,2279150.860209999999838270670,4,141,1581300.000,-11.050176,207,26
2014-07-21 00:00:00,1973.63,2377348.360209999999838270670,2279150.860209999999838270670,4,141,1581312.500,-9.924192999999999,207,26
2014-07-22 00:00:00,1983.53,2383405.860209999999838270670,2279150.860209999999838270670,4,141,1587370.000,-5.8253140000000005,207,26
2014-07-23 00:00:00,1987.01,2387893.360209999999838270670,2279150.860209999999838270670,4,141,1591857.500,-4.385568999999999,207,26
2014-07-24 00:00:00,1987.98,2388115.860209999999838270670,2279150.860209999999838270670,4,141,1592080.000,-3.9794499999999995,207,26
2014-07-25 00:00:00,1978.34,2387055.860209999999838270670,2279150.860209999999838270670,4,141,1591020.000,-4.647028,207,26
2014-07-28 00:00:00,1978.91,2390223.360209999999838270670,2279150.860209999999838270670,4,141,1594187.500,-2.497757,207,26
2014-07-29 00:00:00,1969.95,2389528.360209999999838270670,2279150.860209999999838270670,4,141,1593492.500,-2.7894200000000002,207,26
2014-07-30 00:00:00,1970.07,2391275.860209999999838270670,2279150.860209999999838270670,4,141,1595240.000,-1.8460880000000002,207,26
2014-07-31 00:00:00,1930.67,2389525.860209999999838270670,2279150.860209999999838270670,4,141,1593490.000,-15.405737000000002,207,26
2014-08-01 00:00:00,1925.15,2393035.860209999999838270670,2279150.860209999999838270670,4,141,1597000.000,0.0,207,26
2014-08-01 00:00:00,1925.15,2392816.138112249999847058749,2392816.138112249999847058749,0,0,0,0,211,26
2014-08-05 00:00:00,1920.21,2367413.663916249999840779598,2392573.663916249999840779598,1,68,919700.00,-21.532676,211,26
2014-08-06 00:00:00,1920.24,2374147.438010749999830473204,2392427.438010749999830473204,2,109,1533175.00,-30.481472000000004,211,26
2014-08-07 00:00:00,1909.57,2369072.438010749999830473204,2392427.438010749999830473204,2,109,1528100.0,-32.855270000000004,211,26
2014-08-08 00:00:00,1931.59,2396114.938010749999830473204,2392427.438010749999830473204,2,109,1555142.500,-26.542595,211,26
2014-08-11 00:00:00,1936.92,2424009.938010749999830473204,2392427.438010749999830473204,2,109,1583037.500,-21.483744999999995,211,26
2014-08-12 00:00:00,1933.75,2426802.438010749999830473204,2392427.438010749999830473204,2,109,1585830.00,-21.231875,211,26
2014-08-13 00:00:00,1946.72,2456089.938010749999830473204,2392427.438010749999830473204,2,109,1615117.500,-16.019676,211,26
2014-08-14 00:00:00,1955.18,2468379.938010749999830473204,2392427.438010749999830473204,2,109,1627407.500,-14.136688999999997,211,26
2014-08-15 00:00:00,1955.06,2464837.438010749999830473204,2392427.438010749999830473204,2,109,1623865.000,-15.190352999999998,211,26
2014-08-18 00:00:00,1971.74,2484179.938010749999830473204,2392427.438010749999830473204,2,109,1643207.500,-11.047008000000002,211,26
2014-08-19 00:00:00,1981.6,2488844.938010749999830473204,2392427.438010749999830473204,2,109,1647872.500,-9.767980999999999,211,26
2014-08-20 00:00:00,1986.51,2493407.438010749999830473204,2392427.438010749999830473204,2,109,1652435.00,-8.355537,211,26
2014-08-21 00:00:00,1992.37,2497937.438010749999830473204,2392427.438010749999830473204,2,109,1656965.000,-7.074607,211,26
2014-08-22 00:00:00,1988.4,2499197.438010749999830473204,2392427.438010749999830473204,2,109,1658225.000,-6.818295,211,26
2014-08-25 00:00:00,1997.92,2502669.938010749999830473204,2392427.438010749999830473204,2,109,1661697.500,-5.630096,211,26
2014-08-26 00:00:00,2000.02,2503894.938010749999830473204,2392427.438010749999830473204,2,109,1662922.500,-5.490324,211,26
2014-08-27 00:00:00,2000.12,2504644.938010749999830473204,2392427.438010749999830473204,2,109,1663672.500,-5.296976000000001,211,26
2014-08-28 00:00:00,1996.74,2504132.438010749999830473204,2392427.438010749999830473204,2,109,1663160.000,-5.444951,211,26
2014-08-29 00:00:00,2003.37,2505257.438010749999830473204,2392427.438010749999830473204,2,109,1664285.000,-5.047409999999999,211,26
2014-09-02 00:00:00,2002.28,2508254.938010749999830473204,2392427.438010749999830473204,2,109,1667282.500,-4.04493,211,26
2014-09-03 00:00:00,2000.72,2509072.438010749999830473204,2392427.438010749999830473204,2,109,1668100.000,-4.121015,211,26
2014-09-04 00:00:00,1997.65,2507097.438010749999830473204,2392427.438010749999830473204,2,109,1666125.000,-4.370004999999999,211,26
2014-09-05 00:00:00,2007.71,2509649.938010749999830473204,2392427.438010749999830473204,2,109,1668677.500,-3.7461139999999995,211,26
2014-09-08 00:00:00,2001.54,2509309.938010749999830473204,2392427.438010749999830473204,2,109,1668337.500,-3.739019,211,26
2014-09-09 00:00:00,1988.44,2507437.438010749999830473204,2392427.438010749999830473204,2,109,1666465.000,-4.4626079999999995,211,26
2014-09-10 00:00:00,1995.69,2509139.938010749999830473204,2392427.438010749999830473204,2,109,1668167.500,-3.953855,211,26
2014-09-11 00:00:00,1997.45,2510129.938010749999830473204,2392427.438010749999830473204,2,109,1669157.500,-3.591601,211,26
2014-09-12 00:00:00,1985.54,2507982.438010749999830473204,2392427.438010749999830473204,2,109,1667010.00,-4.1282049999999995,211,26
2014-09-15 00:00:00,1984.13,2507437.438010749999830473204,2392427.438010749999830473204,2,109,1666465.00,-4.245973,211,26
2014-09-16 00:00:00,1998.98,2511557.438010749999830473204,2392427.438010749999830473204,2,109,1670585.000,-2.4024840000000003,211,26
2014-09-17 00:00:00,2001.57,2513464.938010749999830473204,2392427.438010749999830473204,2,109,1672492.500,-1.5643140000000002,211,26
2014-09-18 00:00:00,2011.36,2513057.438010749999830473204,2392427.438010749999830473204,2,109,1672085.000,-1.484118,211,26
2014-09-19 00:00:00,2010.4,2514997.438010749999830473204,2392427.438010749999830473204,2,109,1674025.000,-1.005263,211,26
2014-09-22 00:00:00,1994.29,2515269.938010749999830473204,2392427.438010749999830473204,2,109,1674297.500,-1.004118,211,26
2014-09-23 00:00:00,1982.77,2515269.938010749999830473204,2392427.438010749999830473204,2,109,1674297.500,-0.8757550000000001,211,26
2014-09-24 00:00:00,1998.3,2516529.938010749999830473204,2392427.438010749999830473204,2,109,1675557.500,0.0,211,26
2014-09-25 00:00:00,1965.99,2516529.938010749999830473204,2392427.438010749999830473204,2,109,1675557.500,-0.007277,211,26
2014-09-26 00:00:00,1982.85,2516972.438010749999830473204,2392427.438010749999830473204,2,109,1676000.000,0.0,211,26
2014-09-26 00:00:00,1982.85,2516802.581920999999828048036,2516802.581920999999828048036,0,0,0,0,213,26
2014-09-30 00:00:00,1972.29,2510277.912612499999828408196,2516577.912612499999828408196,1,63,993510.0,-16.163721,213,26
2014-10-01 00:00:00,1946.16,2472156.696116499999821947146,2516431.696116499999821947146,2,104,1584475.00,-32.63306600000001,213,26
2014-10-02 00:00:00,1946.17,2479818.129758499999821808050,2516428.129758499999821808050,3,105,1606945.00,-32.100407,213,26
2014-10-03 00:00:00,1967.9,2527005.629758499999821808050,2516428.129758499999821808050,3,105,1654132.500,-23.853474999999996,213,26
2014-10-06 00:00:00,1964.82,2520588.129758499999821808050,2516428.129758499999821808050,3,105,1647715.00,-25.381129,213,26
2014-10-07 00:00:00,1935.1,2456663.129758499999821808050,2516428.129758499999821808050,3,105,1583790.00,-34.62798,213,26
2014-10-08 00:00:00,1968.89,2535375.629758499999821808050,2516428.129758499999821808050,3,105,1662502.500,-23.02065,213,26
2014-10-09 00:00:00,1928.21,2445988.129758499999821808050,2516428.129758499999821808050,3,105,1573115.00,-36.666003999999994,213,26
2014-10-10 00:00:00,1906.13,2382354.563094499999821973550,2516424.563094499999821973550,4,106,1523730.00,-52.285824000000005,213,26
2014-10-13 00:00:00,1874.74,2266065.995231999999822036788,2516420.995231999999822036788,5,107,1422090.00,-64.621572,213,26
2014-10-14 00:00:00,1877.7,2320848.856599999999821726252,2516413.856599999999821726252,6,109,1513620.00,-59.313394,213,26
2014-10-15 00:00:00,1862.49,2211398.856599999999821726252,2516413.856599999999821726252,6,109,1404170.00,-74.61725100000001,213,26
2014-10-16 00:00:00,1862.76,2235655.287207499999821536111,2516410.287207499999821536111,7,110,1447300.00,-71.93068999999998,213,26
2014-10-17 00:00:00,1886.76,2346205.287207499999821536111,2516410.287207499999821536111,7,110,1557850.00,-55.548718,213,26
2014-10-20 00:00:00,1904.01,2430815.287207499999821536111,2516410.287207499999821536111,7,110,1642460.000,-42.766248000000004,213,26
2014-10-21 00:00:00,1941.28,2532857.787207499999821536111,2516410.287207499999821536111,7,110,1744502.500,-25.6767,213,26
2014-10-22 00:00:00,1927.11,2498842.787207499999821536111,2516410.287207499999821536111,7,110,1710487.500,-31.937852000000003,213,26
2014-10-23 00:00:00,1950.82,2545610.287207499999821536111,2516410.287207499999821536111,7,110,1757255.000,-23.017778000000003,213,26
2014-10-24 00:00:00,1964.58,2567887.787207499999821536111,2516410.287207499999821536111,7,110,1779532.500,-18.582921999999996,213,26
2014-10-27 00:00:00,1961.63,2573552.787207499999821536111,2516410.287207499999821536111,7,110,1785197.500,-17.955075999999995,213,26
2014-10-28 00:00:00,1985.05,2608700.287207499999821536111,2516410.287207499999821536111,7,110,1820345.000,-11.065971999999999,213,26
2014-10-29 00:00:00,1982.3,2600730.287207499999821536111,2516410.287207499999821536111,7,110,1812375.000,-12.909625000000002,213,26
2014-10-30 00:00:00,1994.65,2616185.287207499999821536111,2516410.287207499999821536111,7,110,1827830.000,-9.416801000000003,213,26
2014-10-31 00:00:00,2018.05,2627525.287207499999821536111,2516410.287207499999821536111,7,110,1839170.00,-5.966719999999999,213,26
2014-11-03 00:00:00,2017.81,2631202.787207499999821536111,2516410.287207499999821536111,7,110,1842847.500,-5.7248980000000005,213,26
2014-11-04 00:00:00,2012.1,2629275.287207499999821536111,2516410.287207499999821536111,7,110,1840920.000,-5.8916010000000005,213,26
2014-11-05 00:00:00,2023.57,2635042.787207499999821536111,2516410.287207499999821536111,7,110,1846687.500,-4.325713000000001,213,26
2014-11-06 00:00:00,2031.21,2636477.787207499999821536111,2516410.287207499999821536111,7,110,1848122.500,-3.1546169999999996,213,26
2014-11-07 00:00:00,2031.92,2638652.787207499999821536111,2516410.287207499999821536111,7,110,1850297.500,-2.6718299999999995,213,26
2014-11-10 00:00:00,2038.26,2640800.287207499999821536111,2516410.287207499999821536111,7,110,1852445.000,-1.8913860000000002,213,26
2014-11-11 00:00:00,2039.68,2640427.787207499999821536111,2516410.287207499999821536111,7,110,1852072.500,-1.568227,213,26
2014-11-12 00:00:00,2038.25,2640235.287207499999821536111,2516410.287207499999821536111,7,110,1851880.000,-1.5693149999999998,213,26
2014-11-13 00:00:00,2039.33,2640277.787207499999821536111,2516410.287207499999821536111,7,110,1851922.500,-1.7678590000000003,213,26
2014-11-14 00:00:00,2039.82,2640690.287207499999821536111,2516410.287207499999821536111,7,110,1852335.000,-1.4898499999999997,213,26
2014-11-17 00:00:00,2041.32,2642252.787207499999821536111,2516410.287207499999821536111,7,110,1853897.500,-0.84229,213,26
2014-11-18 00:00:00,2051.8,2642847.787207499999821536111,2516410.287207499999821536111,7,110,1854492.500,-0.5785,213,26
2014-11-19 00:00:00,2048.72,2642947.787207499999821536111,2516410.287207499999821536111,7,110,1854592.500,-0.18727399999999994,213,26
2014-11-20 00:00:00,2052.75,2643472.787207499999821536111,2516410.287207499999821536111,7,110,1855117.500,-0.035637,213,26
2014-11-21 00:00:00,2063.5,2643792.787207499999821536111,2516410.287207499999821536111,7,110,1855437.500,-0.022824000000000004,213,26
2014-11-24 00:00:00,2069.41,2643644.165707499999819596329,2636191.665707499999819596329,4,5,91952.500,-0.011712,216,26
2014-11-25 00:00:00,2067.03,2646051.358448499999803438246,2635956.358448499999803438246,5,71,1151585.000,-16.129074,216,26
2014-11-26 00:00:00,2072.83,2652199.831150999999800355059,2635817.331150999999800355059,6,110,1725907.500,-24.384332999999998,216,26
2014-11-28 00:00:00,2067.56,2635039.831150999999800355059,2635817.331150999999800355059,6,110,1708747.500,-27.123804,216,26
2014-12-01 00:00:00,2053.44,2609389.214499999999800294861,2638424.214499999999800294861,4,108,1651600.000,-31.957798000000004,218,26
2014-12-02 00:00:00,2066.55,2644477.082293999999800249159,2638417.082293999999800249159,5,110,1719445.000,-25.5663,218,26
2014-12-03 00:00:00,2074.33,2658204.582293999999800249159,2638417.082293999999800249159,5,110,1733172.500,-23.193973,218,26
2014-12-04 00:00:00,2071.92,2661867.082293999999800249159,2638417.082293999999800249159,5,110,1736835.000,-22.465698000000003,218,26
2014-12-05 00:00:00,2075.37,2671914.582293999999800249159,2638417.082293999999800249159,5,110,1746882.500,-20.950514000000002,218,26
2014-12-08 00:00:00,2060.31,2638234.907355749999800176300,2643302.407355749999800176300,3,107,1652707.500,-27.001285999999997,220,26
2014-12-09 00:00:00,2059.82,2635379.209199749999799289315,2643291.709199749999799289315,4,110,1697487.500,-28.316074999999998,220,26
2014-12-10 00:00:00,2026.14,2543901.709199749999799289315,2643291.709199749999799289315,4,110,1606010.00,-43.356661,220,26
2014-12-11 00:00:00,2035.33,2538399.574188749999798853099,2643284.574188749999798853099,5,112,1635845.00,-44.630091,220,26
2014-12-12 00:00:00,2002.33,2452014.574188749999798853099,2643284.574188749999798853099,5,112,1549460.00,-58.96808,220,26
2014-12-15 00:00:00,1989.63,2453547.436729749999799077289,2643277.436729749999799077289,6,114,1589940.00,-60.17134599999999,220,26
2014-12-16 00:00:00,1972.74,2371212.436729749999799077289,2643277.436729749999799077289,6,114,1507605.00,-72.09404599999999,220,26
2014-12-17 00:00:00,2012.89,2542583.867107749999799226617,2643273.867107749999799226617,7,115,1699825.00,-46.88166300000001,220,26
2014-12-18 00:00:00,2061.23,2687908.867107749999799226617,2643273.867107749999799226617,7,115,1845150.000,-25.614908,220,26
2014-12-19 00:00:00,2070.65,2680703.867107749999799226617,2643273.867107749999799226617,7,115,1837945.000,-23.069453999999997,220,26
2014-12-22 00:00:00,2078.54,2696158.867107749999799226617,2643273.867107749999799226617,7,115,1853400.000,-18.655877999999998,220,26
2014-12-23 00:00:00,2082.17,2709488.867107749999799226617,2643273.867107749999799226617,7,115,1866730.000,-15.652204000000001,220,26
2014-12-24 00:00:00,2081.88,2684226.367107749999799226617,2643273.867107749999799226617,7,115,1841467.500,-14.289670999999998,220,26
2014-12-26 00:00:00,2088.77,2721011.367107749999799226617,2643273.867107749999799226617,7,115,1878252.500,-13.154568000000001,220,26
2014-12-29 00:00:00,2090.57,2727153.867107749999799226617,2643273.867107749999799226617,7,115,1884395.000,-11.60377,220,26
2014-12-30 00:00:00,2080.35,2723428.867107749999799226617,2643273.867107749999799226617,7,115,1880670.000,-13.069176,220,26
2014-12-31 00:00:00,2058.9,2682158.867107749999799226617,2643273.867107749999799226617,7,115,1839400.000,-22.936082,220,26
2015-01-02 00:00:00,2058.2,2691543.867107749999799226617,2643273.867107749999799226617,7,115,1848785.000,-20.391272999999998,220,26
2015-01-05 00:00:00,2020.58,2647963.867107749999799226617,2643273.867107749999799226617,7,115,1805205.000,-30.863494,220,26
2015-01-06 00:00:00,2002.61,2599573.867107749999799226617,2643273.867107749999799226617,7,115,1756815.000,-41.727000000000004,220,26
2015-01-07 00:00:00,2025.9,2686773.867107749999799226617,2643273.867107749999799226617,7,115,1844015.000,-23.173674000000002,220,26
2015-01-08 00:00:00,2062.14,2739193.867107749999799226617,2643273.867107749999799226617,7,115,1896435.000,-8.314997,220,26
2015-01-09 00:00:00,2044.81,2735168.867107749999799226617,2643273.867107749999799226617,7,115,1892410.000,-10.140167999999997,220,26
2015-01-12 00:00:00,2028.26,2730418.867107749999799226617,2643273.867107749999799226617,7,115,1887660.000,-12.438222999999999,220,26
2015-01-13 00:00:00,2023.03,2724068.867107749999799226617,2643273.867107749999799226617,7,115,1881310.000,-14.921785999999997,220,26
2015-01-14 00:00:00,2011.27,2726146.367107749999799226617,2643273.867107749999799226617,7,115,1883387.500,-15.771519,220,26
2015-01-15 00:00:00,1992.67,2728768.867107749999799226617,2643273.867107749999799226617,7,115,1886010.000,-19.208761,220,26
2015-01-16 00:00:00,2019.42,2751176.367107749999799226617,2643273.867107749999799226617,7,115,1908417.500,-1.6170430000000002,220,26
2015-01-20 00:00:00,2022.55,2753730.245607749999794622300,2744585.245607749999794622300,5,10,184635.000,-1.101458,222,26
2015-01-21 00:00:00,2032.12,2771237.901039749999785088977,2744385.401039749999785088977,6,66,1294062.500,-13.021460000000001,222,26
2015-01-22 00:00:00,2063.15,2814102.633299749999781669277,2744292.633299749999781669277,7,92,1833100.000,-13.392189000000002,222,26
2015-01-23 00:00:00,2051.82,2802792.633299749999781669277,2744292.633299749999781669277,7,92,1821790.000,-15.020661999999998,222,26
2015-01-26 00:00:00,2057.09,2822937.016674249999781620704,2746539.516674249999781620704,6,90,1806937.500,-12.200272000000002,223,26
2015-01-27 00:00:00,2029.55,2794910.949882749999781728081,2746535.949882749999781728081,7,91,1796200.000,-16.097663,223,26
2015-01-28 00:00:00,2002.16,2734184.882810749999781707589,2746532.382810749999781707589,8,92,1752717.500,-25.247283999999997,223,26
2015-01-29 00:00:00,2021.25,2781556.314387249999781515089,2746528.814387249999781515089,9,93,1819112.500,-19.171393,223,26
2015-01-30 00:00:00,1994.99,2724383.814387249999781515089,2746528.814387249999781515089,9,93,1761940.00,-25.611397000000004,223,26
2015-02-02 00:00:00,2020.85,2780825.406108749999781748488,2755622.906108749999781748488,6,86,1687392.500,-18.728037000000004,226,26
