Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-11-17 00:00:00,2041.32,4821576.016033499999409395176,4749028.516033499999409395176,4,167,2413462.500,-28.614630000000002,0,0
2014-11-18 00:00:00,2051.8,4839071.016033499999409395176,4749028.516033499999409395176,4,167,2430957.500,-25.008918,0,0
2014-11-19 00:00:00,2048.72,4836086.016033499999409395176,4749028.516033499999409395176,4,167,2427972.500,-25.739423000000002,0,0
2014-11-20 00:00:00,2052.75,4849888.516033499999409395176,4749028.516033499999409395176,4,167,2441775.00,-23.342757,0,0
2014-11-21 00:00:00,2063.5,4866026.016033499999409395176,4749028.516033499999409395176,4,167,2457912.500,-19.270578,0,0
2014-11-24 00:00:00,2069.41,4875651.016033499999409395176,4749028.516033499999409395176,4,167,2467537.500,-16.442445,0,0
2014-11-25 00:00:00,2067.03,4880953.516033499999409395176,4749028.516033499999409395176,4,167,2472840.000,-14.708234000000003,0,0
2014-11-26 00:00:00,2072.83,4885293.516033499999409395176,4749028.516033499999409395176,4,167,2477180.000,-13.628052999999998,0,0
2014-11-28 00:00:00,2067.56,4874591.615802249999410244985,4815461.615802249999410244985,2,92,1350845.000,-10.690003,2,0
2014-12-01 00:00:00,2053.44,4849495.948858249999409375508,4815233.448858249999409375508,3,156,2287897.500,-31.396084,0,0
2014-12-02 00:00:00,2066.55,4886069.924930249999407871886,4815204.924930249999407871886,4,164,2448220.000,-24.93788,0,0
2014-12-03 00:00:00,2074.33,4900669.924930249999407871886,4815204.924930249999407871886,4,164,2462820.000,-21.947603,0,0
2014-12-04 00:00:00,2071.92,4903929.924930249999407871886,4815204.924930249999407871886,4,164,2466080.000,-21.20158,0,0
2014-12-05 00:00:00,2075.37,4914805.502599499999407450790,4873223.002599499999407450790,3,97,1479597.500,-15.321482,1,0
2014-12-08 00:00:00,2060.31,4865807.045302999999395021635,4872977.045302999999395021635,4,166,2403400.000,-41.662034,0,0
2014-12-09 00:00:00,2059.82,4861478.479862999999394856931,4872973.479862999999394856931,5,167,2414030.000,-43.110115,0,0
2014-12-10 00:00:00,2026.14,4728748.422918749999390941585,4871743.422918749999390941585,5,143,1945140.00,-59.970275,0,1
2014-12-11 00:00:00,2035.33,4722731.370292249999388589632,4871661.370292249999388589632,6,166,2345500.00,-67.104663,0,0
2014-12-12 00:00:00,2002.33,4598586.370292249999388589632,4871661.370292249999388589632,6,166,2221355.00,-87.645971,0,0
2014-12-15 00:00:00,1989.63,4597257.095374249999389038013,4871647.095374249999389038013,7,170,2297920.00,-89.623892,0,0
2014-12-16 00:00:00,1972.74,4487322.095374249999389038013,4871647.095374249999389038013,7,170,2187985.00,-106.42172199999997,0,0
2014-12-17 00:00:00,2012.89,4721004.957915249999389262203,4871639.957915249999389262203,8,172,2461635.00,-70.677672,0,0
2014-12-18 00:00:00,2061.23,4915132.457915249999389262203,4871639.957915249999389262203,8,172,2655762.500,-39.62702900000001,0,0
2014-12-19 00:00:00,2070.65,4920169.957915249999389262203,4871639.957915249999389262203,8,172,2660800.000,-36.045426000000006,0,0
2014-12-22 00:00:00,2078.54,4944824.957915249999389262203,4871639.957915249999389262203,8,172,2685455.000,-29.672112000000002,0,0
2014-12-23 00:00:00,2082.17,4964057.457915249999389262203,4871639.957915249999389262203,8,172,2704687.500,-25.569311999999996,0,0
2014-12-24 00:00:00,2081.88,4976789.957915249999389262203,4871639.957915249999389262203,8,172,2717420.000,-23.792039,0,0
2014-12-26 00:00:00,2088.77,4980977.722065249999386482560,4921707.722065249999386482560,6,100,1585900.000,-13.978575,2,0
2014-12-29 00:00:00,2090.57,4991556.589205249999392721694,4921511.589205249999392721694,7,155,2498125.000,-26.290822,0,0
2014-12-30 00:00:00,2080.35,4975579.089205249999392721694,4921511.589205249999392721694,7,155,2482147.500,-29.950849000000005,0,0
2014-12-31 00:00:00,2058.9,4908384.089205249999392721694,4921511.589205249999392721694,7,155,2414952.500,-43.742929000000004,0,0
2015-01-02 00:00:00,2058.2,4918476.206939999999391721620,4924901.206939999999391721620,5,86,1457560.00,-23.689021,3,0
2015-01-05 00:00:00,2020.58,4842192.158881499999395492385,4924712.158881499999395492385,6,139,2349245.00,-48.679663000000005,0,0
2015-01-06 00:00:00,2002.61,4775001.456517999999394907807,4924701.456517999999394907807,7,142,2336605.000,-58.909549000000005,0,0
2015-01-07 00:00:00,2025.9,4863966.820588999999394941288,4924694.320588999999394941288,8,144,2461747.500,-45.67758799999999,0,0
2015-01-08 00:00:00,2062.14,4956089.320588999999394941288,4924694.320588999999394941288,8,144,2553870.000,-30.800888,0,0
2015-01-09 00:00:00,2044.81,4915379.120772749999399353616,4954136.620772749999399353616,5,115,1959582.500,-34.541889,3,0
2015-01-12 00:00:00,2028.26,4876171.729190749999399701043,4954036.729190749999399701043,6,143,2414255.00,-47.435002,0,0
2015-01-13 00:00:00,2023.03,4857983.161583249999399880526,4954033.161583249999399880526,7,144,2413215.00,-51.189235000000004,0,0
2015-01-14 00:00:00,2011.27,4833918.161583249999399880526,4954033.161583249999399880526,7,144,2389150.00,-54.8208,0,0
2015-01-15 00:00:00,1992.67,4756894.592981249999400050744,4954029.592981249999400050744,8,145,2332135.00,-64.590132,0,0
2015-01-16 00:00:00,2019.42,4860657.455063249999400065694,4954022.455063249999400065694,9,147,2474785.00,-51.869838,0,0
2015-01-20 00:00:00,2022.55,4891404.955063249999400065694,4954022.455063249999400065694,9,147,2505532.500,-47.265799,0,0
2015-01-21 00:00:00,2032.12,4943419.955063249999400065694,4954022.455063249999400065694,9,147,2557547.500,-40.317544,0,0
2015-01-22 00:00:00,2063.15,5035597.455063249999400065694,4954022.455063249999400065694,9,147,2649725.000,-25.091693000000006,0,0
2015-01-23 00:00:00,2051.82,5017899.205786999999391762007,4959024.205786999999391762007,8,92,1725575.000,-14.418617000000001,1,0
2015-01-26 00:00:00,2057.09,5054616.199021999999390297721,4958863.699021999999390297721,9,137,2539602.500,-19.461194,0,0
2015-01-27 00:00:00,2029.55,5002586.199021999999390297721,4958863.699021999999390297721,9,137,2487572.500,-27.358276999999998,0,0
2015-01-28 00:00:00,2002.16,4890971.199021999999390297721,4958863.699021999999390297721,9,137,2375957.500,-44.308732000000006,0,0
2015-01-29 00:00:00,2021.25,4983990.493751499999389276131,4958852.993751499999389276131,10,140,2526047.500,-31.825086,0,0
2015-01-30 00:00:00,1994.99,4883594.437789999999394607845,4944864.437789999999394607845,6,80,1342750.00,-28.798388000000003,2,2
2015-02-02 00:00:00,2020.85,4971012.432585499999403877415,4944682.432585499999403877415,7,131,2397565.00,-30.080369,0,0
2015-02-03 00:00:00,2050.03,5030558.161543499999404316360,4944668.161543499999404316360,8,135,2531625.000,-22.199632000000005,0,0
2015-02-04 00:00:00,2041.51,5009568.161543499999404316360,4944668.161543499999404316360,8,135,2510635.000,-25.152456999999995,0,0
2015-02-05 00:00:00,2062.52,5051445.661543499999404316360,4944668.161543499999404316360,8,135,2552512.500,-18.294062999999998,0,0
2015-02-06 00:00:00,2055.47,5048247.962020499999403533300,4974415.462020499999403533300,6,106,2008642.500,-16.07822,2,0
2015-02-09 00:00:00,2046.74,5036044.137994999999398793014,4974319.137994999999398793014,7,133,2500220.000,-25.053438,0,0
2015-02-10 00:00:00,2068.59,5070149.137994999999398793014,4974319.137994999999398793014,7,133,2534325.000,-19.271487,0,0
2015-02-11 00:00:00,2068.53,5078781.637994999999398793014,4974319.137994999999398793014,7,133,2542957.500,-17.970943,0,0
2015-02-12 00:00:00,2088.48,5107591.637994999999398793014,4974319.137994999999398793014,7,133,2571767.500,-12.853798999999999,0,0
2015-02-13 00:00:00,2096.99,5117401.962750749999398580661,4978696.962750749999398580661,5,130,2518315.000,-10.697939,2,0
2015-02-17 00:00:00,2100.34,5118707.331207749999398837195,4978689.831207749999398837195,6,132,2550477.500,-10.801529,0,0
2015-02-18 00:00:00,2099.68,5124182.331207749999398837195,4978689.831207749999398837195,6,132,2555952.500,-9.756233,0,0
2015-02-19 00:00:00,2097.45,5126832.331207749999398837195,4978689.831207749999398837195,6,132,2558602.500,-9.256718999999999,0,0
2015-02-20 00:00:00,2110.3,5135279.697380249999389301143,5027894.697380249999389301143,5,87,1740695.000,-5.0838410000000005,1,0
2015-02-23 00:00:00,2109.66,5143318.907530249999388027850,5027716.407530249999388027850,6,137,2570162.500,-16.216155,0,0
2015-02-24 00:00:00,2115.48,5155966.407530249999388027850,5027716.407530249999388027850,6,137,2582810.000,-13.618561,0,0
2015-02-25 00:00:00,2113.86,5156036.407530249999388027850,5027716.407530249999388027850,6,137,2582880.000,-14.017877,0,0
2015-02-26 00:00:00,2110.74,5155921.407530249999388027850,5027716.407530249999388027850,6,137,2582765.000,-13.82368,0,0
2015-02-27 00:00:00,2104.5,5155008.520022999999395496564,5112433.520022999999395496564,3,79,1398360.00,-12.705651999999999,3,0
2015-03-02 00:00:00,2117.39,5182906.073570999999373443136,5112191.073570999999373443136,4,147,2445140.000,-24.044241,0,0
2015-03-03 00:00:00,2107.78,5163953.986676499999373790563,5112158.986676499999373790563,5,156,2561220.000,-29.754886000000003,0,0
2015-03-04 00:00:00,2098.53,5149465.421389499999373695606,5112155.421389499999373695606,6,157,2561230.000,-32.365795999999996,0,0
2015-03-05 00:00:00,2101.04,5159902.921389499999373695606,5112155.421389499999373695606,6,157,2571667.500,-30.100230999999997,0,0
2015-03-06 00:00:00,2071.26,5091435.842125749999371064893,5140800.842125749999371064893,5,130,1970870.000,-39.853555,1,0
2015-03-09 00:00:00,2079.43,5122413.896314749999350679479,5140668.896314749999350679479,6,167,2570300.000,-43.509750000000004,0,0
2015-03-10 00:00:00,2044.16,4993870.778516249999350540269,5140320.778516249999350540269,5,165,2411255.000,-63.647844000000006,0,1
2015-03-11 00:00:00,2040.24,4988872.947873749999350811981,5140302.947873749999350811981,6,170,2478000.00,-66.086217,0,0
2015-03-12 00:00:00,2065.95,5100134.380827249999350803113,5140299.380827249999350803113,7,171,2604950.000,-48.268432000000004,0,0
2015-03-13 00:00:00,2053.4,5045814.380827249999350803113,5140299.380827249999350803113,7,171,2550630.000,-56.449553,0,0
2015-03-16 00:00:00,2081.19,5141016.880827249999350803113,5140299.380827249999350803113,7,171,2645832.500,-40.948237000000006,0,0
2015-03-17 00:00:00,2074.28,5138881.880827249999350803113,5140299.380827249999350803113,7,171,2643697.500,-40.870492,0,0
2015-03-18 00:00:00,2099.5,5227879.380827249999350803113,5140299.380827249999350803113,7,171,2732695.000,-25.26236,0,0
2015-03-19 00:00:00,2089.27,5217051.880827249999350803113,5140299.380827249999350803113,7,171,2721867.500,-28.582516,0,0
2015-03-20 00:00:00,2108.06,5256211.454352249999340207500,5180596.454352249999340207500,6,121,1899480.000,-15.310386000000001,1,0
2015-03-23 00:00:00,2104.42,5259890.668327249999345118771,5180418.168327249999345118771,7,171,2623837.500,-27.692306,0,0
2015-03-24 00:00:00,2091.5,5245388.168327249999345118771,5180418.168327249999345118771,7,171,2609335.000,-30.516842000000004,0,0
2015-03-25 00:00:00,2061.05,5149560.668327249999345118771,5180418.168327249999345118771,7,171,2513507.500,-47.975401,0,0
2015-03-26 00:00:00,2056.15,5137278.901773249999345827267,5180403.901773249999345827267,8,175,2560220.000,-51.401430000000005,0,0
2015-03-27 00:00:00,2061.02,5162567.318328999999352379991,5180254.818328999999352379991,5,97,1417522.500,-26.977437000000002,1,2
2015-03-30 00:00:00,2086.24,5231835.917271999999315301711,5179990.917271999999315301711,6,171,2509365.000,-33.394786999999994,0,0
2015-03-31 00:00:00,2067.89,5187973.456514499999315592749,5179965.956514499999315592749,7,178,2562687.500,-42.103336,0,0
2015-04-01 00:00:00,2059.69,5181018.824563499999315663292,5179958.824563499999315663292,8,180,2582440.000,-43.99850599999999,0,0
2015-04-02 00:00:00,2066.96,5207656.324563499999315663292,5179958.824563499999315663292,8,180,2609077.500,-39.196377000000005,0,0
2015-04-06 00:00:00,2080.62,5253073.824563499999315663292,5179958.824563499999315663292,8,180,2654495.000,-30.827036000000003,0,0
2015-04-07 00:00:00,2076.33,5250993.824563499999315663292,5179958.824563499999315663292,8,180,2652415.000,-31.622932999999996,0,0
2015-04-08 00:00:00,2081.9,5282196.324563499999315663292,5179958.824563499999315663292,8,180,2683617.500,-26.390292000000002,0,0
2015-04-09 00:00:00,2091.18,5310627.266148749999315592508,5181192.266148749999315592508,7,179,2695130.000,-20.828188,1,0
2015-04-10 00:00:00,2102.06,5330382.266148749999315592508,5181192.266148749999315592508,7,179,2714885.000,-16.716218,0,0
2015-04-13 00:00:00,2092.43,5315947.266148749999315592508,5181192.266148749999315592508,7,179,2700450.000,-19.575711000000002,0,0
2015-04-14 00:00:00,2095.84,5330242.266148749999315592508,5181192.266148749999315592508,7,179,2714745.000,-16.743260999999997,0,0
2015-04-15 00:00:00,2106.63,5345969.766148749999315592508,5181192.266148749999315592508,7,179,2730472.500,-13.18427,0,0
2015-04-16 00:00:00,2104.99,5349952.266148749999315592508,5181192.266148749999315592508,7,179,2734455.000,-12.131321999999999,0,0
2015-04-17 00:00:00,2081.18,5321284.333298749999313637094,5204614.333298749999313637094,6,129,1961865.000,-10.534683,1,0
2015-04-20 00:00:00,2100.4,5350807.493257749999328476410,5204432.493257749999328476410,7,180,2677265.000,-16.577949999999998,0,0
2015-04-21 00:00:00,2097.29,5352937.493257749999328476410,5204432.493257749999328476410,7,180,2679395.000,-15.680445,0,0
2015-04-22 00:00:00,2107.96,5363977.493257749999328476410,5204432.493257749999328476410,7,180,2690435.000,-13.186277,0,0
2015-04-23 00:00:00,2112.93,5370709.993257749999328476410,5204432.493257749999328476410,7,180,2697167.500,-11.506481999999998,0,0
2015-04-24 00:00:00,2117.69,5376809.410919499999322423978,5299274.410919499999322423978,3,93,1403275.000,-6.736794,4,0
2015-04-27 00:00:00,2108.92,5363396.627068999999303100513,5346871.627068999999303100513,2,133,1769040.00,-29.806848000000002,2,0
2015-04-28 00:00:00,2114.76,5396842.069473999999311031307,5346622.069473999999311031307,3,203,2712735.00,-40.461067,0,0
2015-04-29 00:00:00,2106.85,5355787.069473999999311031307,5346622.069473999999311031307,3,203,2671680.00,-48.745219999999996,0,0
2015-04-30 00:00:00,2085.51,5280099.569473999999311031307,5346622.069473999999311031307,3,203,2595992.500,-62.19478,0,0
2015-05-01 00:00:00,2108.29,5380208.871853499999309944347,5346611.371853499999309944347,4,206,2737745.000,-43.763187,0,0
2015-05-04 00:00:00,2114.49,5410021.371853499999309944347,5346611.371853499999309944347,4,206,2767557.500,-37.600486000000004,0,0
2015-05-05 00:00:00,2089.46,5323058.871853499999309944347,5346611.371853499999309944347,4,206,2680595.000,-53.972587999999995,0,0
2015-05-06 00:00:00,2080.15,5285338.871853499999309944347,5346611.371853499999309944347,4,206,2642875.00,-61.57259599999999,0,0
2015-05-07 00:00:00,2088.0,5318116.371853499999309944347,5346611.371853499999309944347,4,206,2675652.500,-55.225187,0,0
2015-05-08 00:00:00,2116.1,5426343.871853499999309944347,5346611.371853499999309944347,4,206,2783880.000,-35.329451,0,0
2015-05-11 00:00:00,2105.33,5403451.371853499999309944347,5346611.371853499999309944347,4,206,2760987.500,-40.069013999999996,0,0
2015-05-12 00:00:00,2099.12,5403308.871853499999309944347,5346611.371853499999309944347,4,206,2760845.00,-40.280190000000005,0,0
2015-05-13 00:00:00,2098.48,5411876.371853499999309944347,5346611.371853499999309944347,4,206,2769412.500,-39.163023,0,0
2015-05-14 00:00:00,2121.1,5474708.871853499999309944347,5346611.371853499999309944347,4,206,2832245.000,-25.637896999999995,0,0
2015-05-15 00:00:00,2122.73,5484416.888799749999313659633,5393324.388799749999313659633,3,155,2109545.000,-20.695283,1,0
2015-05-18 00:00:00,2129.2,5505643.647399749999314932926,5393146.147399749999314932926,4,205,2758200.000,-28.010760999999995,0,0
2015-05-19 00:00:00,2127.83,5507136.147399749999314932926,5393146.147399749999314932926,4,205,2759692.500,-27.701006,0,0
2015-05-20 00:00:00,2125.85,5509171.147399749999314932926,5393146.147399749999314932926,4,205,2761727.500,-27.003395,0,0
2015-05-21 00:00:00,2130.82,5532461.147399749999314932926,5393146.147399749999314932926,4,205,2785017.500,-21.891364000000003,0,0
2015-05-22 00:00:00,2126.06,5531876.755684249999311274938,5514999.255684249999311274938,2,53,685760.000,-9.772718,2,0
2015-05-26 00:00:00,2104.2,5491428.048576249999306098094,5514685.548576249999306098094,3,141,1749585.00,-40.324206,0,0
2015-05-27 00:00:00,2123.48,5550744.211677249999289385219,5514421.711677249999289385219,4,215,2804835.000,-47.202665999999994,0,0
2015-05-28 00:00:00,2120.79,5556669.211677249999289385219,5514421.711677249999289385219,4,215,2810760.000,-46.180194,0,0
2015-05-29 00:00:00,2107.39,5510094.536012249999288981062,5516974.536012249999288981062,3,212,2720000.00,-55.31155,1,0
2015-06-01 00:00:00,2111.73,5528572.404928249999288558659,5516967.404928249999288558659,4,214,2766345.000,-51.93605,0,0
2015-06-02 00:00:00,2109.6,5521652.404928249999288558659,5516967.404928249999288558659,4,214,2759425.000,-53.199908,0,0
2015-06-03 00:00:00,2114.07,5563502.404928249999288558659,5516967.404928249999288558659,4,214,2801275.000,-44.81155,0,0
2015-06-04 00:00:00,2095.84,5500552.404928249999288558659,5516967.404928249999288558659,4,214,2738325.000,-57.315424,0,0
2015-06-05 00:00:00,2092.83,5494117.404928249999288558659,5516967.404928249999288558659,4,214,2731890.000,-58.005162,0,0
2015-06-08 00:00:00,2079.28,5444683.839003749999288617179,5516963.839003749999288617179,5,215,2696315.000,-68.530052,0,0
2015-06-09 00:00:00,2080.15,5474164.824240749999279875826,5518257.324240749999279875826,5,166,2110612.500,-50.903858,1,0
2015-06-10 00:00:00,2105.2,5585048.677000749999269180168,5518086.177000749999269180168,6,214,2841347.500,-41.66458300000001,0,0
2015-06-11 00:00:00,2108.86,5602136.177000749999269180168,5518086.177000749999269180168,6,214,2858435.000,-38.41036400000001,0,0
2015-06-12 00:00:00,2094.11,5552026.177000749999269180168,5518086.177000749999269180168,6,214,2808325.000,-49.055065,0,0
2015-06-15 00:00:00,2084.43,5500446.177000749999269180168,5518086.177000749999269180168,6,214,2756745.000,-58.52945600000001,0,0
2015-06-16 00:00:00,2096.29,5560518.677000749999269180168,5518086.177000749999269180168,6,214,2816817.500,-47.17434600000001,0,0
2015-06-17 00:00:00,2100.44,5570971.177000749999269180168,5518086.177000749999269180168,6,214,2827270.000,-44.738603999999995,0,0
2015-06-18 00:00:00,2121.24,5651591.177000749999269180168,5518086.177000749999269180168,6,214,2907890.000,-27.175922,0,0
2015-06-19 00:00:00,2109.76,5607566.151540249999260856472,5582178.651540249999260856472,4,52,700142.500,-8.216609,2,0
2015-06-22 00:00:00,2122.85,5645103.011418249999298302188,5581900.511418249999298302188,5,130,1858817.500,-20.521455,0,0
2015-06-23 00:00:00,2124.2,5669844.193389249999274204216,5581636.693389249999274204216,6,204,2845822.500,-34.560145999999996,0,0
2015-06-24 00:00:00,2108.58,5626161.693389249999274204216,5581636.693389249999274204216,6,204,2802140.00,-43.486180999999995,0,0
2015-06-25 00:00:00,2102.31,5605159.193389249999274204216,5581636.693389249999274204216,6,204,2781137.500,-47.922104000000004,0,0
2015-06-26 00:00:00,2101.49,5615357.510201749999274367641,5582755.010201749999274367641,6,203,2776267.500,-46.011791,1,0
2015-06-29 00:00:00,2057.64,5417862.878862749999274717171,5582747.878862749999274717171,7,205,2606610.00,-85.15992099999998,0,0
2015-06-30 00:00:00,2063.11,5444928.975053749999272190140,5582726.475053749999272190140,8,211,2733807.500,-81.634264,0,0
2015-07-01 00:00:00,2077.42,5539111.475053749999272190140,5582726.475053749999272190140,8,211,2827990.000,-62.738904000000005,0,0
2015-07-02 00:00:00,2076.78,5513541.475053749999272190140,5582726.475053749999272190140,8,211,2802420.000,-66.499686,0,0
2015-07-06 00:00:00,2068.76,5518236.475053749999272190140,5582726.475053749999272190140,8,211,2807115.000,-64.866353,0,0
2015-07-07 00:00:00,2081.34,5574636.475053749999272190140,5582726.475053749999272190140,8,211,2863515.000,-54.529844000000004,0,0
2015-07-08 00:00:00,2046.68,5385786.475053749999272190140,5582726.475053749999272190140,8,211,2674665.000,-88.882814,0,0
2015-07-09 00:00:00,2051.31,5388212.906859749999272102260,5582722.906859749999272102260,9,212,2694630.000,-88.11000200000001,0,0
2015-07-10 00:00:00,2076.62,5577980.406859749999272102260,5582722.906859749999272102260,9,212,2884397.500,-56.657382999999996,0,0
2015-07-13 00:00:00,2099.6,5708387.906859749999272102260,5582722.906859749999272102260,9,212,3014805.000,-30.654802999999998,0,0
2015-07-14 00:00:00,2108.95,5736942.906859749999272102260,5582722.906859749999272102260,9,212,3043360.000,-24.586725,0,0
2015-07-15 00:00:00,2107.4,5740417.906859749999272102260,5582722.906859749999272102260,9,212,3046835.000,-23.544342,0,0
2015-07-16 00:00:00,2124.29,5771732.906859749999272102260,5582722.906859749999272102260,9,212,3078150.000,-15.458301000000002,0,0
2015-07-17 00:00:00,2126.64,5776713.504765749999266821734,5712281.004765749999266821734,7,60,870712.500,-1.1122729999999998,2,0
2015-07-20 00:00:00,2128.28,5783462.333561749999278012157,5711967.333561749999278012157,8,148,2030355.000,-21.880057,0,0
2015-07-21 00:00:00,2119.21,5773270.633001749999282159453,5711735.633001749999282159453,9,213,2870920.000,-40.261503,0,0
2015-07-22 00:00:00,2114.15,5767407.068428749999281945892,5711732.068428749999281945892,10,214,2877647.500,-42.084693,0,0
2015-07-23 00:00:00,2102.15,5740882.068428749999281945892,5711732.068428749999281945892,10,214,2851122.500,-47.155947,0,0
2015-07-24 00:00:00,2079.65,5678734.470154249999281459426,5720854.470154249999281459426,8,206,2651507.500,-59.937920999999996,3,0
2015-07-27 00:00:00,2067.64,5593545.204128249999275590542,5775335.204128249999275590542,6,169,2046617.500,-75.46998,3,0
2015-07-28 00:00:00,2093.25,5748720.140074249999276867473,5775142.640074249999276867473,7,223,2950425.000,-62.893677000000004,0,0
2015-07-29 00:00:00,2108.57,5809382.640074249999276867473,5775142.640074249999276867473,7,223,3011087.500,-50.282599000000005,0,0
2015-07-30 00:00:00,2108.63,5829957.640074249999276867473,5775142.640074249999276867473,7,223,3031662.500,-46.254154,0,0
2015-07-31 00:00:00,2103.84,5819252.640074249999276867473,5775142.640074249999276867473,7,223,3020957.500,-48.560859,0,0
2015-08-03 00:00:00,2098.04,5806025.140074249999276867473,5775142.640074249999276867473,7,223,3007730.000,-51.400215,0,0
2015-08-04 00:00:00,2093.32,5780567.640074249999276867473,5775142.640074249999276867473,7,223,2982272.500,-56.869938000000005,0,0
2015-08-05 00:00:00,2099.84,5834217.640074249999276867473,5775142.640074249999276867473,7,223,3035922.500,-45.724679,0,0
2015-08-06 00:00:00,2083.56,5764975.140074249999276867473,5775142.640074249999276867473,7,223,2966680.000,-60.39260700000001,0,0
2015-08-07 00:00:00,2077.57,5749551.081684999999276808313,5776486.081684999999276808313,6,222,2932377.500,-63.509687,1,0
2015-08-10 00:00:00,2104.18,5880626.427722999999269770643,5811548.927722999999269770643,5,134,1875810.000,-20.223735,1,0
2015-08-11 00:00:00,2084.07,5799737.707150999999265561502,5811235.207150999999265561502,6,222,2851675.000,-59.291495999999995,0,0
2015-08-12 00:00:00,2086.05,5818069.511289999999264832542,5811224.511289999999264832542,7,225,2907427.500,-55.702375999999994,0,0
2015-08-13 00:00:00,2083.39,5817684.511289999999264832542,5811224.511289999999264832542,7,225,2907042.500,-56.430075,0,0
2015-08-14 00:00:00,2091.54,5862529.134878999999262783038,5822079.134878999999262783038,5,159,2077920.000,-32.451721,2,0
2015-08-17 00:00:00,2102.44,5902426.700564999999262250074,5821836.700564999999262250074,6,227,2966360.000,-41.224843,0,0
2015-08-18 00:00:00,2096.92,5888659.200564999999262250074,5821836.700564999999262250074,6,227,2952592.500,-44.370245999999995,0,0
2015-08-19 00:00:00,2079.61,5810166.700564999999262250074,5821836.700564999999262250074,6,227,2874100.000,-59.811707999999996,0,0
2015-08-20 00:00:00,2035.73,5545372.067950999999262018380,5821829.567950999999262018380,7,229,2636922.500,-109.44054399999999,0,0
2015-08-21 00:00:00,1970.89,5181464.564267999999258806898,5681969.564267999999258806898,5,169,1593455.00,-138.272167,0,3
2015-08-24 00:00:00,1893.21,4534149.598374999999264689510,5681819.598374999999264689510,6,211,1921740.0,-231.39074999999997,0,0
2015-08-25 00:00:00,1867.61,4547281.699262999999262335738,5681776.699262999999262335738,7,223,2265215.00,-240.83008099999998,0,0
2015-08-26 00:00:00,1940.51,4992756.699262999999262335738,5681776.699262999999262335738,7,223,2710690.00,-180.049777,0,0
2015-08-27 00:00:00,1987.66,5311646.699262999999262335738,5681776.699262999999262335738,7,223,3029580.000,-131.79295499999998,0,0
2015-08-28 00:00:00,1988.87,5321516.699262999999262335738,5681776.699262999999262335738,7,223,3039450.000,-131.606252,0,0
2015-08-31 00:00:00,1972.18,5205581.699262999999262335738,5681776.699262999999262335738,7,223,2923515.000,-150.455785,0,0
2015-09-01 00:00:00,1913.85,4805261.699262999999262335738,5681776.699262999999262335738,7,223,2523195.00,-202.26202300000003,0,0
2015-09-02 00:00:00,1948.86,5048926.699262999999262335738,5681776.699262999999262335738,7,223,2766860.000,-170.800052,0,0
2015-09-03 00:00:00,1951.13,5043041.699262999999262335738,5681776.699262999999262335738,7,223,2760975.000,-171.76875400000003,0,0
2015-09-04 00:00:00,1921.22,4841693.482639999999257662811,5178163.482639999999257662811,5,132,1969390.000,-91.150038,0,2
2015-09-08 00:00:00,1969.41,5043457.058069999999254884305,5178092.058069999999254884305,6,152,2613325.000,-69.363628,0,0
2015-09-09 00:00:00,1942.04,4955225.460759999999261760085,4924345.460759999999261760085,5,84,1930540.000,-19.24183,0,1
2015-09-10 00:00:00,1952.29,4974851.194709999999268967831,4924256.194709999999268967831,6,109,2492630.000,-23.112326,0,0
2015-09-11 00:00:00,1961.05,5005036.194709999999268967831,4924256.194709999999268967831,6,109,2522815.000,-19.585735,0,0
2015-09-14 00:00:00,1953.03,5003891.194709999999268967831,4924256.194709999999268967831,6,109,2521670.000,-19.553729,0,0
2015-09-15 00:00:00,1978.09,5042963.694709999999268967831,4924256.194709999999268967831,6,109,2560742.500,-14.672647999999999,0,0
2015-09-16 00:00:00,1995.31,5065933.694709999999268967831,4924256.194709999999268967831,6,109,2583712.500,-11.581349000000001,0,0
2015-09-17 00:00:00,1990.2,5058563.694709999999268967831,4924256.194709999999268967831,6,109,2576342.500,-12.342245,0,0
2015-09-18 00:00:00,1958.08,5041506.424622499999262492655,4997831.424622499999262492655,2,45,1028150.000,-6.41897,2,2
2015-09-21 00:00:00,1966.97,5077979.767092499999254107114,4997642.267092499999254107114,3,98,2067042.500,-15.129631,0,0
2015-09-22 00:00:00,1942.74,5012574.874796499999252352699,4997542.374796499999252352699,4,126,2467237.500,-30.456061000000002,0,0
2015-09-23 00:00:00,1938.76,5022695.237949499999251967699,4997535.237949499999251967699,5,128,2511365.000,-30.071463,0,0
2015-09-24 00:00:00,1932.24,4997715.237949499999251967699,4997535.237949499999251967699,5,128,2486385.00,-33.059258,0,0
2015-09-25 00:00:00,1931.34,4999032.737949499999251967699,4997535.237949499999251967699,5,128,2487702.500,-32.8916,0,0
2015-09-28 00:00:00,1881.77,4868310.237949499999251967699,4997535.237949499999251967699,5,128,2356980.000,-49.208009000000004,0,0
2015-09-29 00:00:00,1884.09,4891620.958237499999252007035,4997520.958237499999252007035,6,132,2455385.000,-47.829525999999994,0,0
2015-09-30 00:00:00,1920.03,4994813.458237499999252007035,4997520.958237499999252007035,6,132,2558577.500,-34.662902,0,0
2015-10-01 00:00:00,1923.82,5033875.958237499999252007035,4997520.958237499999252007035,6,132,2597640.000,-29.84754,0,0
