Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-12 00:00:00,1371.09,1837020.234889749999731556334,1823320.234889749999731556334,3,48,740637.500,-4.543976000000001,226,45
2012-03-13 00:00:00,1395.95,1840607.734889749999731556334,1823320.234889749999731556334,3,48,744225.000,-3.304458,226,45
2012-03-14 00:00:00,1394.28,1840702.734889749999731556334,1823320.234889749999731556334,3,48,744320.00,-3.2502240000000007,226,45
2012-03-15 00:00:00,1402.6,1842702.734889749999731556334,1823320.234889749999731556334,3,48,746320.000,-2.738997,226,45
2012-03-16 00:00:00,1404.17,1844607.734889749999731556334,1823320.234889749999731556334,3,48,748225.000,-2.483059,226,45
2012-03-19 00:00:00,1409.75,1846265.234889749999731556334,1823320.234889749999731556334,3,48,749882.500,-2.001082,226,45
2012-03-20 00:00:00,1405.52,1845725.234889749999731556334,1823320.234889749999731556334,3,48,749342.500,-2.1289689999999997,226,45
2012-03-21 00:00:00,1402.89,1845312.734889749999731556334,1823320.234889749999731556334,3,48,748930.000,-1.939349,226,45
2012-03-22 00:00:00,1392.78,1845260.234889749999731556334,1823320.234889749999731556334,3,48,748877.500,-2.0502160000000003,226,45
2012-03-23 00:00:00,1397.11,1846150.234889749999731556334,1823320.234889749999731556334,3,48,749767.500,-1.856248,226,45
2012-03-26 00:00:00,1416.51,1848475.234889749999731556334,1823320.234889749999731556334,3,48,752092.500,-2.202746,226,45
2012-03-27 00:00:00,1412.52,1847477.734889749999731556334,1823320.234889749999731556334,3,48,751095.000,-1.3457999999999999,226,45
2012-03-28 00:00:00,1405.54,1848132.734889749999731556334,1823320.234889749999731556334,3,48,751750.000,-1.3133029999999999,226,45
2012-03-29 00:00:00,1403.28,1848792.734889749999731556334,1823320.234889749999731556334,3,48,752410.000,-1.185941,226,45
2012-03-30 00:00:00,1408.47,1848537.933429749999730828952,1848537.933429749999730828952,0,0,0,0,229,45
2012-04-02 00:00:00,1419.04,1850756.084214749999729887625,1848431.084214749999729887625,1,30,362700.00,-3.78765,229,45
2012-04-03 00:00:00,1413.38,1850128.554285749999720023245,1848313.554285749999720023245,2,63,726180.00,-9.524208,229,45
2012-04-04 00:00:00,1398.96,1841074.992798249999719883979,1848309.992798249999719883979,3,64,728657.500,-11.95252,229,45
2012-04-05 00:00:00,1398.08,1838849.992798249999719883979,1848309.992798249999719883979,3,64,726432.500,-12.532207000000001,229,45
2012-04-09 00:00:00,1382.2,1824032.492798249999719883979,1848309.992798249999719883979,3,64,711615.000,-16.035513,229,45
2012-04-10 00:00:00,1358.59,1802863.929525749999719819178,1848306.429525749999719819178,4,65,705217.500,-21.013412,229,45
2012-04-11 00:00:00,1368.71,1811397.865972749999719626507,1848302.865972749999719626507,5,66,728977.500,-19.28679,229,45
2012-04-12 00:00:00,1387.57,1841162.865972749999719626507,1848302.865972749999719626507,5,66,758742.500,-12.130162,229,45
2012-04-13 00:00:00,1370.26,1817587.865972749999719626507,1848302.865972749999719626507,5,66,735167.500,-17.918530000000004,229,45
2012-04-16 00:00:00,1369.57,1817742.865972749999719626507,1848302.865972749999719626507,5,66,735322.500,-17.410852000000002,229,45
2012-04-17 00:00:00,1390.78,1841050.365972749999719626507,1848302.865972749999719626507,5,66,758630.000,-12.308248999999998,229,45
2012-04-18 00:00:00,1385.14,1837795.365972749999719626507,1848302.865972749999719626507,5,66,755375.000,-12.835113,229,45
2012-04-19 00:00:00,1376.92,1835230.365972749999719626507,1848302.865972749999719626507,5,66,752810.000,-13.313042,229,45
2012-04-20 00:00:00,1378.53,1844355.365972749999719626507,1848302.865972749999719626507,5,66,761935.000,-11.701500000000001,229,45
2012-04-23 00:00:00,1366.94,1833775.365972749999719626507,1848302.865972749999719626507,5,66,751355.00,-14.205958999999998,229,45
2012-04-24 00:00:00,1371.97,1845622.865972749999719626507,1848302.865972749999719626507,5,66,763202.500,-11.542688,229,45
2012-04-25 00:00:00,1390.69,1861947.865972749999719626507,1848302.865972749999719626507,5,66,779527.500,-7.211924000000001,229,45
2012-04-26 00:00:00,1399.98,1868867.865972749999719626507,1848302.865972749999719626507,5,66,786447.500,-5.1376729999999995,229,45
2012-04-27 00:00:00,1403.36,1869435.617636749999712408870,1868375.617636749999712408870,2,2,31050.00,-0.112369,232,45
2012-04-30 00:00:00,1397.91,1868396.639428749999717327417,1868261.639428749999717327417,3,34,397405.00,-5.334213,232,45
2012-05-01 00:00:00,1405.82,1874777.287918749999726886206,1868154.787918749999726886206,4,64,748742.500,-8.499343999999999,232,45
2012-05-02 00:00:00,1402.31,1872747.287918749999726886206,1868154.787918749999726886206,4,64,746712.500,-8.859957999999999,232,45
2012-05-03 00:00:00,1391.57,1865792.287918749999726886206,1868154.787918749999726886206,4,64,739757.500,-10.568961000000002,232,45
2012-05-04 00:00:00,1369.1,1846634.787918749999726886206,1868154.787918749999726886206,4,64,720600.000,-14.951623999999999,232,45
2012-05-07 00:00:00,1369.58,1852313.726125249999727051535,1868151.226125249999727051535,5,65,737260.000,-13.557236000000001,232,45
2012-05-08 00:00:00,1363.72,1849321.226125249999727051535,1868151.226125249999727051535,5,65,734267.500,-14.653996,232,45
2012-05-09 00:00:00,1354.58,1838438.726125249999727051535,1868151.226125249999727051535,5,65,723385.000,-16.773912999999997,232,45
2012-05-10 00:00:00,1357.99,1851973.726125249999727051535,1868151.226125249999727051535,5,65,736920.000,-14.267933999999999,232,45
2012-05-11 00:00:00,1353.39,1841486.226125249999727051535,1868151.226125249999727051535,5,65,726432.500,-16.348126,232,45
2012-05-14 00:00:00,1338.35,1824171.226125249999727051535,1868151.226125249999727051535,5,65,709117.500,-20.565034999999998,232,45
2012-05-15 00:00:00,1330.66,1819127.663592249999726879754,1868147.663592249999726879754,6,66,715950.000,-21.947117,232,45
2012-05-16 00:00:00,1324.8,1815635.163592249999726879754,1868147.663592249999726879754,6,66,712457.500,-23.725352,232,45
2012-05-17 00:00:00,1304.86,1777271.601365249999726847467,1868144.101365249999726847467,7,67,686035.000,-31.559254000000003,232,45
2012-05-18 00:00:00,1295.22,1756949.476197249999726457407,1868136.976197249999726457407,8,69,689480.000,-35.795192,232,45
2012-05-21 00:00:00,1315.99,1819009.476197249999726457407,1868136.976197249999726457407,8,69,751540.000,-23.582627,232,45
2012-05-22 00:00:00,1316.63,1818659.476197249999726457407,1868136.976197249999726457407,8,69,751190.000,-23.730144000000006,232,45
2012-05-23 00:00:00,1318.86,1822714.476197249999726457407,1868136.976197249999726457407,8,69,755245.000,-22.713119999999996,232,45
2012-05-24 00:00:00,1320.68,1840431.976197249999726457407,1868136.976197249999726457407,8,69,772962.500,-19.306349,232,45
2012-05-25 00:00:00,1317.82,1832418.140287249999728746990,1831648.140287249999728746990,3,4,48340.000,-0.39458,234,48
2012-05-29 00:00:00,1332.42,1838147.622971249999720644302,1831562.622971249999720644302,4,28,408815.00,-3.135877,234,48
2012-05-30 00:00:00,1313.32,1822491.743879249999720659763,1831484.243879249999720659763,5,50,709157.500,-9.294169999999998,234,48
2012-05-31 00:00:00,1310.33,1824118.180632249999720606586,1831480.680632249999720606586,6,51,726047.500,-9.198223,234,48
2012-06-01 00:00:00,1278.04,1798540.680632249999720606586,1831480.680632249999720606586,6,51,700470.000,-13.779421,234,48
2012-06-04 00:00:00,1278.18,1803112.117130249999720437164,1831477.117130249999720437164,7,52,719772.500,-13.001231,234,48
2012-06-05 00:00:00,1285.5,1815754.617130249999720437164,1831477.117130249999720437164,7,52,732415.000,-10.659589,234,48
2012-06-06 00:00:00,1315.13,1837304.617130249999720437164,1831477.117130249999720437164,7,52,753965.000,-6.716747,234,48
2012-06-07 00:00:00,1314.99,1839574.617130249999720437164,1831477.117130249999720437164,7,52,756235.000,-6.465826999999999,234,48
2012-06-08 00:00:00,1325.66,1845925.883279999999720288888,1833453.383279999999720288888,4,48,713040.000,-4.933909,237,48
2012-06-11 00:00:00,1308.93,1833136.259182999999720387057,1833446.259182999999720387057,5,50,721202.500,-7.551784,237,48
2012-06-12 00:00:00,1324.18,1844131.259182999999720387057,1833446.259182999999720387057,5,50,732197.500,-5.6354880000000005,237,48
2012-06-13 00:00:00,1314.88,1835546.259182999999720387057,1833446.259182999999720387057,5,50,723612.500,-7.057065000000001,237,48
2012-06-14 00:00:00,1329.1,1845986.259182999999720387057,1833446.259182999999720387057,5,50,734052.500,-5.203501,237,48
2012-06-15 00:00:00,1342.84,1852023.759182999999720387057,1833446.259182999999720387057,5,50,740090.000,-4.0547249999999995,237,48
2012-06-18 00:00:00,1344.78,1859511.259182999999720387057,1833446.259182999999720387057,5,50,747577.500,-2.422501,237,48
2012-06-19 00:00:00,1357.98,1861106.259182999999720387057,1833446.259182999999720387057,5,50,749172.500,-2.109677,237,48
2012-06-20 00:00:00,1355.69,1861133.759182999999720387057,1833446.259182999999720387057,5,50,749200.000,-1.909055,237,48
2012-06-21 00:00:00,1325.51,1855898.759182999999720387057,1833446.259182999999720387057,5,50,743965.000,-3.2722680000000004,237,48
2012-06-22 00:00:00,1335.02,1861211.259182999999720387057,1833446.259182999999720387057,5,50,749277.500,-2.0649539999999997,237,48
2012-06-25 00:00:00,1313.72,1858358.759182999999720387057,1833446.259182999999720387057,5,50,746425.000,-2.8978970000000004,237,48
2012-06-26 00:00:00,1319.99,1860931.259182999999720387057,1833446.259182999999720387057,5,50,748997.500,-2.1791440000000004,237,48
2012-06-27 00:00:00,1331.85,1863446.259182999999720387057,1833446.259182999999720387057,5,50,751512.500,-1.5685759999999997,237,48
2012-06-28 00:00:00,1329.04,1863053.759182999999720387057,1833446.259182999999720387057,5,50,751120.000,-1.728651,237,48
2012-06-29 00:00:00,1362.16,1865330.842499999999720916581,1865330.842499999999720916581,0,0,0,0,242,48
2012-07-02 00:00:00,1365.51,1868576.865107999999726207112,1865216.865107999999726207112,1,32,370960.000,-4.066752,242,48
2012-07-03 00:00:00,1374.02,1875222.586296499999708675692,1865085.086296499999708675692,2,69,747922.500,-8.570734,242,48
2012-07-05 00:00:00,1367.58,1870682.586296499999708675692,1865085.086296499999708675692,2,69,743382.500,-9.377022,242,48
2012-07-06 00:00:00,1354.68,1869530.086296499999708675692,1865085.086296499999708675692,2,69,742230.000,-10.274398,242,48
2012-07-09 00:00:00,1352.46,1867855.086296499999708675692,1865085.086296499999708675692,2,69,740555.000,-10.402146000000002,242,48
2012-07-10 00:00:00,1341.47,1858950.086296499999708675692,1865085.086296499999708675692,2,69,731650.00,-12.771166000000001,242,48
2012-07-11 00:00:00,1341.45,1864150.086296499999708675692,1865085.086296499999708675692,2,69,736850.00,-11.574208,242,48
2012-07-12 00:00:00,1334.76,1857250.086296499999708675692,1865085.086296499999708675692,2,69,729950.00,-12.971965999999998,242,48
2012-07-13 00:00:00,1356.78,1877614.023278999999708727135,1865081.523278999999708727135,3,70,763105.000,-7.922529,242,48
2012-07-16 00:00:00,1353.64,1876786.523278999999708727135,1865081.523278999999708727135,3,70,762277.500,-8.186492999999999,242,48
2012-07-17 00:00:00,1363.67,1883166.523278999999708727135,1865081.523278999999708727135,3,70,768657.500,-6.422238,242,48
2012-07-18 00:00:00,1372.78,1887996.523278999999708727135,1865081.523278999999708727135,3,70,773487.500,-5.042120000000001,242,48
2012-07-19 00:00:00,1376.51,1889974.023278999999708727135,1865081.523278999999708727135,3,70,775465.000,-4.3821460000000005,242,48
2012-07-20 00:00:00,1362.66,1885801.523278999999708727135,1865081.523278999999708727135,3,70,771292.500,-5.692184999999999,242,48
2012-07-23 00:00:00,1350.52,1878279.023278999999708727135,1865081.523278999999708727135,3,70,763770.000,-7.900983,242,48
2012-07-24 00:00:00,1338.31,1867101.523278999999708727135,1865081.523278999999708727135,3,70,752592.500,-11.291814,242,48
2012-07-25 00:00:00,1337.89,1874864.023278999999708727135,1865081.523278999999708727135,3,70,760355.000,-9.214197,242,48
2012-07-26 00:00:00,1360.02,1879799.023278999999708727135,1865081.523278999999708727135,3,70,765290.000,-5.1660759999999994,242,48
2012-07-27 00:00:00,1385.97,1895026.490276999999705420667,1894561.490276999999705420667,1,1,13252.500,-0.065024,244,48
2012-07-30 00:00:00,1385.3,1894283.563611499999706833112,1894451.063611499999706833112,2,32,382372.500,-5.063131,244,48
2012-07-31 00:00:00,1379.32,1888690.639317499999703553474,1894340.639317499999703553474,3,63,747107.500,-11.106888999999999,244,48
2012-08-01 00:00:00,1375.32,1889020.639317499999703553474,1894340.639317499999703553474,3,63,747437.500,-11.055616999999998,244,48
2012-08-02 00:00:00,1365.0,1888900.639317499999703553474,1894340.639317499999703553474,3,63,747317.500,-11.217295,244,48
2012-08-03 00:00:00,1390.99,1908235.639317499999703553474,1894340.639317499999703553474,3,63,766652.500,-6.626125,244,48
2012-08-06 00:00:00,1394.23,1910438.139317499999703553474,1894340.639317499999703553474,3,63,768855.000,-6.103749,244,48
2012-08-07 00:00:00,1401.35,1912318.139317499999703553474,1894340.639317499999703553474,3,63,770735.000,-5.513895999999999,244,48
2012-08-08 00:00:00,1402.22,1915195.639317499999703553474,1894340.639317499999703553474,3,63,773612.500,-4.966328,244,48
2012-08-09 00:00:00,1402.8,1916985.639317499999703553474,1894340.639317499999703553474,3,63,775402.500,-4.73479,244,48
2012-08-10 00:00:00,1405.87,1917775.639317499999703553474,1894340.639317499999703553474,3,63,776192.500,-4.10186,244,48
2012-08-13 00:00:00,1404.11,1920510.639317499999703553474,1894340.639317499999703553474,3,63,778927.500,-3.683879,244,48
2012-08-14 00:00:00,1403.93,1919033.139317499999703553474,1894340.639317499999703553474,3,63,777450.000,-3.929198,244,48
2012-08-15 00:00:00,1405.53,1920195.639317499999703553474,1894340.639317499999703553474,3,63,778612.500,-3.669194,244,48
2012-08-16 00:00:00,1415.51,1921825.639317499999703553474,1894340.639317499999703553474,3,63,780242.500,-3.164469,244,48
2012-08-17 00:00:00,1418.16,1924548.139317499999703553474,1894340.639317499999703553474,3,63,782965.000,-2.620018,244,48
2012-08-20 00:00:00,1418.13,1924635.639317499999703553474,1894340.639317499999703553474,3,63,783052.500,-2.724797,244,48
2012-08-21 00:00:00,1413.17,1924513.139317499999703553474,1894340.639317499999703553474,3,63,782930.000,-2.935889,244,48
2012-08-22 00:00:00,1413.49,1925698.139317499999703553474,1894340.639317499999703553474,3,63,784115.000,-2.500452,244,48
2012-08-23 00:00:00,1402.08,1922770.639317499999703553474,1894340.639317499999703553474,3,63,781187.500,-3.13018,244,48
2012-08-24 00:00:00,1411.13,1925640.639317499999703553474,1894340.639317499999703553474,3,63,784057.500,-2.56128,244,48
2012-08-27 00:00:00,1410.44,1924555.639317499999703553474,1894340.639317499999703553474,3,63,782972.500,-2.277411,244,48
2012-08-28 00:00:00,1409.3,1925480.639317499999703553474,1894340.639317499999703553474,3,63,783897.500,-2.589767,244,48
2012-08-29 00:00:00,1410.49,1923938.139317499999703553474,1894340.639317499999703553474,3,63,782355.000,-2.734819,244,48
2012-08-30 00:00:00,1399.48,1922668.139317499999703553474,1894340.639317499999703553474,3,63,781085.000,-3.237934,244,48
2012-08-31 00:00:00,1406.58,1924367.458474249999713867613,1924367.458474249999713867613,0,0,0,0,247,48
2012-09-04 00:00:00,1404.94,1925773.475370249999716554260,1924253.475370249999716554260,1,32,384080.000,-4.52128,247,48
2012-09-05 00:00:00,1403.44,1927693.432818749999714702529,1924135.932818749999714702529,2,65,765287.500,-8.936815,247,48
2012-09-06 00:00:00,1432.12,1943133.432818749999714702529,1924135.932818749999714702529,2,65,780727.500,-5.445439,247,48
2012-09-07 00:00:00,1437.92,1947455.932818749999714702529,1924135.932818749999714702529,2,65,785050.000,-4.212922000000001,247,48
2012-09-10 00:00:00,1429.08,1942553.432818749999714702529,1924135.932818749999714702529,2,65,780147.500,-5.158333000000001,247,48
2012-09-11 00:00:00,1433.56,1943933.432818749999714702529,1924135.932818749999714702529,2,65,781527.500,-4.750483,247,48
2012-09-12 00:00:00,1436.56,1948168.432818749999714702529,1924135.932818749999714702529,2,65,785762.500,-3.965266,247,48
2012-09-13 00:00:00,1459.99,1953773.432818749999714702529,1924135.932818749999714702529,2,65,791367.500,-2.729331,247,48
2012-09-14 00:00:00,1465.77,1952950.932818749999714702529,1924135.932818749999714702529,2,65,790545.000,-2.388408,247,48
2012-09-17 00:00:00,1461.19,1953690.932818749999714702529,1924135.932818749999714702529,2,65,791285.000,-2.0192110000000003,247,48
2012-09-18 00:00:00,1459.32,1954828.432818749999714702529,1924135.932818749999714702529,2,65,792422.500,-2.272006,247,48
2012-09-19 00:00:00,1461.05,1954905.932818749999714702529,1924135.932818749999714702529,2,65,792500.000,-1.8599480000000002,247,48
2012-09-20 00:00:00,1460.26,1954335.932818749999714702529,1924135.932818749999714702529,2,65,791930.000,-2.213475,247,48
2012-09-21 00:00:00,1460.15,1954580.932818749999714702529,1924135.932818749999714702529,2,65,792175.000,-2.176952,247,48
2012-09-24 00:00:00,1456.89,1954425.932818749999714702529,1924135.932818749999714702529,2,65,792020.000,-2.001915,247,48
2012-09-25 00:00:00,1441.59,1952718.432818749999714702529,1924135.932818749999714702529,2,65,790312.500,-2.698498,247,48
2012-09-26 00:00:00,1433.32,1950115.932818749999714702529,1924135.932818749999714702529,2,65,787710.000,-2.848239,247,48
2012-09-27 00:00:00,1447.15,1954505.932818749999714702529,1924135.932818749999714702529,2,65,792100.000,-1.993309,247,48
2012-09-28 00:00:00,1440.67,1953914.633373749999708968164,1953914.633373749999708968164,0,0,0,0,249,48
2012-10-01 00:00:00,1444.49,1955240.660061749999701907757,1953800.660061749999701907757,1,32,385920.0,-4.462368,249,48
2012-10-02 00:00:00,1445.75,1957766.689197749999695963300,1953686.689197749999695963300,2,64,773280.000,-8.660191999999999,249,48
2012-10-03 00:00:00,1450.99,1961446.689197749999695963300,1953686.689197749999695963300,2,64,776960.000,-7.655296,249,48
2012-10-04 00:00:00,1461.4,1967446.689197749999695963300,1953686.689197749999695963300,2,64,782960.000,-5.940576,249,48
2012-10-05 00:00:00,1460.93,1969366.689197749999695963300,1953686.689197749999695963300,2,64,784880.000,-5.44096,249,48
2012-10-08 00:00:00,1455.88,1968086.689197749999695963300,1953686.689197749999695963300,2,64,783600.000,-5.914368,249,48
2012-10-09 00:00:00,1441.48,1960886.689197749999695963300,1953686.689197749999695963300,2,64,776400.000,-7.8416,249,48
2012-10-10 00:00:00,1432.56,1959206.689197749999695963300,1953686.689197749999695963300,2,64,774720.000,-8.504608000000001,249,48
2012-10-11 00:00:00,1432.84,1962886.689197749999695963300,1953686.689197749999695963300,2,64,778400.000,-7.589983999999999,249,48
2012-10-12 00:00:00,1428.59,1959046.689197749999695963300,1953686.689197749999695963300,2,64,774560.000,-8.603648,249,48
2012-10-15 00:00:00,1440.13,1968486.689197749999695963300,1953686.689197749999695963300,2,64,784000.00,-6.03168,249,48
2012-10-16 00:00:00,1454.92,1972646.689197749999695963300,1953686.689197749999695963300,2,64,788160.000,-4.79648,249,48
2012-10-17 00:00:00,1460.91,1974486.689197749999695963300,1953686.689197749999695963300,2,64,790000.000,-4.266592,249,48
2012-10-18 00:00:00,1457.34,1974886.689197749999695963300,1953686.689197749999695963300,2,64,790400.000,-4.319936,249,48
2012-10-19 00:00:00,1433.19,1963286.689197749999695963300,1953686.689197749999695963300,2,64,778800.000,-8.154656,249,48
2012-10-22 00:00:00,1433.81,1969846.689197749999695963300,1953686.689197749999695963300,2,64,785360.000,-6.194432,249,48
2012-10-23 00:00:00,1413.11,1954646.689197749999695963300,1953686.689197749999695963300,2,64,770160.000,-10.281151999999999,249,48
2012-10-24 00:00:00,1408.75,1956806.689197749999695963300,1953686.689197749999695963300,2,64,772320.00,-9.516704,249,48
2012-10-25 00:00:00,1412.97,1961046.689197749999695963300,1953686.689197749999695963300,2,64,776560.000,-8.674528,249,48
2012-10-26 00:00:00,1411.94,1962706.938005749999699878220,1962706.938005749999699878220,0,0,0,0,251,48
2012-10-31 00:00:00,1412.16,1962984.012921249999702899561,1962596.512921249999702899561,1,31,385795.00,-4.517226999999999,251,48
2012-11-01 00:00:00,1427.59,1976087.902405249999698844124,1962475.402405249999698844124,2,65,787810.000,-6.790456,251,48
2012-11-02 00:00:00,1414.2,1967730.402405249999698844124,1962475.402405249999698844124,2,65,779452.500,-8.833328,251,48
2012-11-05 00:00:00,1417.26,1969990.402405249999698844124,1962475.402405249999698844124,2,65,781712.500,-8.254172,251,48
2012-11-06 00:00:00,1428.39,1977627.902405249999698844124,1962475.402405249999698844124,2,65,789350.00,-6.474285,251,48
2012-11-07 00:00:00,1394.53,1958050.402405249999698844124,1962475.402405249999698844124,2,65,769772.500,-10.958505,251,48
2012-11-08 00:00:00,1377.51,1953329.340407749999698916457,1962471.840407749999698916457,3,66,775997.500,-12.336468,251,48
2012-11-09 00:00:00,1379.85,1955631.840407749999698916457,1962471.840407749999698916457,3,66,778300.000,-12.132141,251,48
2012-11-12 00:00:00,1380.0,1964824.340407749999698916457,1962471.840407749999698916457,3,66,787492.500,-9.722878999999999,251,48
2012-11-13 00:00:00,1374.53,1963899.340407749999698916457,1962471.840407749999698916457,3,66,786567.500,-10.303806000000002,251,48
2012-11-14 00:00:00,1355.49,1946941.840407749999698916457,1962471.840407749999698916457,3,66,769610.000,-14.168501,251,48
2012-11-15 00:00:00,1353.33,1946979.340407749999698916457,1962471.840407749999698916457,3,66,769647.500,-14.428698,251,48
2012-11-16 00:00:00,1359.88,1962433.278894749999698765566,1962468.278894749999698765566,4,67,794127.500,-11.438269,251,48
2012-11-19 00:00:00,1386.89,1982108.278894749999698765566,1962468.278894749999698765566,4,67,813802.500,-6.432679,251,48
2012-11-20 00:00:00,1387.81,1985745.778894749999698765566,1962468.278894749999698765566,4,67,817440.000,-5.775157999999999,251,48
2012-11-21 00:00:00,1391.03,1984750.778894749999698765566,1962468.278894749999698765566,4,67,816445.000,-5.586386999999999,251,48
2012-11-23 00:00:00,1409.15,1990148.278894749999698765566,1962468.278894749999698765566,4,67,821842.500,-3.963221,251,48
2012-11-26 00:00:00,1406.29,1991720.778894749999698765566,1962468.278894749999698765566,4,67,823415.000,-3.641272,251,48
2012-11-27 00:00:00,1398.94,1991375.778894749999698765566,1962468.278894749999698765566,4,67,823070.000,-3.8493659999999994,251,48
2012-11-28 00:00:00,1409.93,1993698.278894749999698765566,1962468.278894749999698765566,4,67,825392.500,-2.921742,251,48
2012-11-29 00:00:00,1415.95,1995703.278894749999698765566,1962468.278894749999698765566,4,67,827397.500,-2.332926,251,48
2012-11-30 00:00:00,1416.18,1993367.925153249999701499110,1992970.425153249999701499110,1,1,9420.00,-0.033482,254,48
2012-12-03 00:00:00,1409.46,1989816.529129749999717402534,1992831.529129749999717402534,2,40,397372.500,-6.488094,254,48
2012-12-04 00:00:00,1407.05,1986048.005005749999716924140,1992685.505005749999716924140,3,81,783352.500,-13.626979,254,48
2012-12-05 00:00:00,1409.28,1993549.443390749999716726751,1992681.943390749999716726751,4,82,800362.500,-12.231536999999998,254,48
2012-12-06 00:00:00,1413.94,1995384.443390749999716726751,1992681.943390749999716726751,4,82,802197.500,-11.001873999999999,254,48
2012-12-07 00:00:00,1418.07,2002059.443390749999716726751,1992681.943390749999716726751,4,82,808872.500,-9.597684000000001,254,48
2012-12-10 00:00:00,1418.55,2005702.885026999999716679216,1993122.885026999999716679216,3,81,803052.500,-8.712038,255,48
2012-12-11 00:00:00,1427.84,2012872.885026999999716679216,1993122.885026999999716679216,3,81,810222.500,-6.882256000000001,255,48
2012-12-12 00:00:00,1428.48,2011762.885026999999716679216,1993122.885026999999716679216,3,81,809112.500,-7.5755930000000005,255,48
2012-12-13 00:00:00,1419.45,2006545.385026999999716679216,1993122.885026999999716679216,3,81,803895.000,-8.818521,255,48
2012-12-14 00:00:00,1413.58,2004510.385026999999716679216,1993122.885026999999716679216,3,81,801860.000,-9.739234,255,48
2012-12-17 00:00:00,1430.36,2014592.885026999999716679216,1993122.885026999999716679216,3,81,811942.500,-6.691999,255,48
2012-12-18 00:00:00,1446.79,2019732.885026999999716679216,1993122.885026999999716679216,3,81,817082.500,-4.866496,255,48
2012-12-19 00:00:00,1435.81,2015670.385026999999716679216,1993122.885026999999716679216,3,81,813020.000,-7.081741,255,48
2012-12-20 00:00:00,1443.69,2014365.385026999999716679216,1993122.885026999999716679216,3,81,811715.000,-6.7207159999999995,255,48
2012-12-21 00:00:00,1430.15,2012757.885026999999716679216,1993122.885026999999716679216,3,81,810107.500,-8.24506,255,48
2012-12-24 00:00:00,1426.66,2010762.885026999999716679216,1993122.885026999999716679216,3,81,808112.500,-8.370898,255,48
2012-12-26 00:00:00,1419.83,2009132.885026999999716679216,1993122.885026999999716679216,3,81,806482.500,-8.944825999999999,255,48
2012-12-27 00:00:00,1418.1,2009730.385026999999716679216,1993122.885026999999716679216,3,81,807080.000,-8.486939,255,48
2012-12-28 00:00:00,1402.43,1998291.521189249999715054077,1998291.521189249999715054077,0,0,0,0,257,49
2012-12-31 00:00:00,1426.19,2009811.740277249999714337395,1998191.740277249999714337395,1,28,398090.000,-2.146984,257,49
2013-01-02 00:00:00,1462.42,2025777.754725249999715908092,1998077.754725249999715908092,2,60,812330.000,-3.1900440000000003,257,49
2013-01-03 00:00:00,1459.37,2026697.754725249999715908092,1998077.754725249999715908092,2,60,813250.000,-2.99518,257,49
2013-01-04 00:00:00,1466.47,2028517.754725249999715908092,1998077.754725249999715908092,2,60,815070.000,-2.3632400000000002,257,49
2013-01-07 00:00:00,1461.89,2029757.754725249999715908092,1998077.754725249999715908092,2,60,816310.000,-2.225488,257,49
2013-01-08 00:00:00,1457.15,2029427.754725249999715908092,1998077.754725249999715908092,2,60,815980.000,-1.89856,257,49
2013-01-09 00:00:00,1461.02,2029677.754725249999715908092,1998077.754725249999715908092,2,60,816230.000,-1.86596,257,49
2013-01-10 00:00:00,1472.12,2030757.754725249999715908092,1998077.754725249999715908092,2,60,817310.000,-1.639652,257,49
2013-01-11 00:00:00,1472.05,2030897.754725249999715908092,1998077.754725249999715908092,2,60,817450.000,-1.524232,257,49
2013-01-14 00:00:00,1470.68,2031987.754725249999715908092,1998077.754725249999715908092,2,60,818540.000,-1.3600359999999998,257,49
2013-01-15 00:00:00,1472.34,2032007.754725249999715908092,1998077.754725249999715908092,2,60,818560.000,-1.418548,257,49
2013-01-16 00:00:00,1472.63,2032227.754725249999715908092,1998077.754725249999715908092,2,60,818780.000,-1.284084,257,49
2013-01-17 00:00:00,1480.94,2032017.754725249999715908092,1998077.754725249999715908092,2,60,818570.000,-1.226932,257,49
2013-01-18 00:00:00,1485.98,2033457.754725249999715908092,1998077.754725249999715908092,2,60,820010.000,-0.9878359999999999,257,49
2013-01-22 00:00:00,1492.56,2034087.754725249999715908092,1998077.754725249999715908092,2,60,820640.000,-0.6993799999999999,257,49
2013-01-23 00:00:00,1494.81,2033927.754725249999715908092,1998077.754725249999715908092,2,60,820480.000,-0.6886919999999999,257,49
2013-01-24 00:00:00,1494.82,2033697.754725249999715908092,1998077.754725249999715908092,2,60,820250.000,-0.7497800000000001,257,49
2013-01-25 00:00:00,1502.96,2033884.255144249999709638035,2033884.255144249999709638035,0,0,0,0,259,49
2013-01-28 00:00:00,1500.18,2033843.931216249999714529298,2033748.931216249999714529298,1,38,402230.00,-5.880158,259,49
2013-01-29 00:00:00,1507.84,2038268.606319249999721643366,2033613.606319249999721643366,2,76,809020.00,-10.273299999999999,259,49
2013-01-30 00:00:00,1501.96,2031238.606319249999721643366,2033613.606319249999721643366,2,76,801990.000,-12.234176000000001,259,49
2013-01-31 00:00:00,1498.11,2030288.606319249999721643366,2033613.606319249999721643366,2,76,801040.00,-12.740715999999999,259,49
2013-02-01 00:00:00,1513.17,2041830.045035749999721597095,2033610.045035749999721597095,3,77,823650.00,-9.051262,259,49
