Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-14 00:00:00,1089.63,1537738.073847249999619446464,1518503.073847249999619446464,3,35,617435.000,-3.375367,162,33
2010-06-15 00:00:00,1115.23,1544205.573847249999619446464,1518503.073847249999619446464,3,35,623902.500,-2.326038,162,33
2010-06-16 00:00:00,1114.61,1545140.573847249999619446464,1518503.073847249999619446464,3,35,624837.500,-2.147992,162,33
2010-06-17 00:00:00,1116.04,1545913.073847249999619446464,1518503.073847249999619446464,3,35,625610.000,-1.9340789999999999,162,33
2010-06-18 00:00:00,1117.51,1547178.073847249999619446464,1518503.073847249999619446464,3,35,626875.00,-1.7743000000000002,162,33
2010-06-21 00:00:00,1113.2,1547963.073847249999619446464,1518503.073847249999619446464,3,35,627660.000,-1.575166,162,33
2010-06-22 00:00:00,1095.31,1545370.573847249999619446464,1518503.073847249999619446464,3,35,625067.500,-2.167209,162,33
2010-06-23 00:00:00,1092.04,1545513.073847249999619446464,1518503.073847249999619446464,3,35,625210.000,-2.13496,162,33
2010-06-24 00:00:00,1073.69,1541595.573847249999619446464,1518503.073847249999619446464,3,35,621292.500,-3.012564,162,33
2010-06-25 00:00:00,1076.76,1543839.145255249999622915163,1542599.145255249999622915163,1,2,38680.00,-0.207758,164,33
2010-06-28 00:00:00,1074.57,1544289.341495249999611782948,1542499.341495249999611782948,2,30,488560.000,-5.184908,164,33
2010-06-29 00:00:00,1041.24,1520090.827155249999611097416,1542470.827155249999611097416,3,38,592930.00,-9.900986,164,33
2010-06-30 00:00:00,1030.71,1515825.827155249999611097416,1542470.827155249999611097416,3,38,588665.000,-10.531374,164,33
2010-07-01 00:00:00,1027.37,1516479.762097749999611107079,1542467.262097749999611107079,4,39,604745.000,-10.516623,164,33
2010-07-02 00:00:00,1022.58,1518482.262097749999611107079,1542467.262097749999611107079,4,39,606747.500,-10.244985000000002,164,33
2010-07-06 00:00:00,1028.06,1532627.262097749999611107079,1542467.262097749999611107079,4,39,620892.500,-8.773972,164,33
2010-07-07 00:00:00,1060.27,1553982.262097749999611107079,1542467.262097749999611107079,4,39,642247.500,-5.369663999999999,164,33
2010-07-08 00:00:00,1070.25,1558227.262097749999611107079,1542467.262097749999611107079,4,39,646492.500,-4.605906,164,33
2010-07-09 00:00:00,1077.96,1562162.262097749999611107079,1542467.262097749999611107079,4,39,650427.500,-3.9530309999999997,164,33
2010-07-12 00:00:00,1078.75,1564747.262097749999611107079,1542467.262097749999611107079,4,39,653012.500,-3.6991009999999998,164,33
2010-07-13 00:00:00,1095.34,1567252.262097749999611107079,1542467.262097749999611107079,4,39,655517.500,-3.084381,164,33
2010-07-14 00:00:00,1095.17,1568164.762097749999611107079,1542467.262097749999611107079,4,39,656430.000,-3.0326969999999998,164,33
2010-07-15 00:00:00,1096.48,1567339.762097749999611107079,1542467.262097749999611107079,4,39,655605.000,-3.0105280000000003,164,33
2010-07-16 00:00:00,1064.88,1561967.262097749999611107079,1542467.262097749999611107079,4,39,650232.500,-4.25719,164,33
2010-07-19 00:00:00,1071.25,1565419.762097749999611107079,1542467.262097749999611107079,4,39,653685.00,-3.6449230000000004,164,33
2010-07-20 00:00:00,1083.48,1570909.762097749999611107079,1542467.262097749999611107079,4,39,659175.000,-2.4396250000000004,164,33
2010-07-21 00:00:00,1069.59,1568394.762097749999611107079,1542467.262097749999611107079,4,39,656660.000,-3.0946820000000006,164,33
2010-07-22 00:00:00,1093.67,1572829.762097749999611107079,1542467.262097749999611107079,4,39,661095.000,-1.9690500000000002,164,33
2010-07-23 00:00:00,1102.66,1574132.262097749999611107079,1542467.262097749999611107079,4,39,662397.500,-1.678529,164,33
2010-07-26 00:00:00,1115.01,1576772.262097749999611107079,1542467.262097749999611107079,4,39,665037.500,-1.077189,164,33
2010-07-27 00:00:00,1113.84,1576659.762097749999611107079,1542467.262097749999611107079,4,39,664925.000,-1.1202900000000002,164,33
2010-07-28 00:00:00,1106.13,1575844.762097749999611107079,1542467.262097749999611107079,4,39,664110.000,-1.2496369999999999,164,33
2010-07-29 00:00:00,1101.53,1577029.762097749999611107079,1542467.262097749999611107079,4,39,665295.000,-1.121778,164,33
2010-07-30 00:00:00,1101.6,1576806.486944249999603506744,1576806.486944249999603506744,0,0,0,0,168,33
2010-08-02 00:00:00,1125.86,1587269.282224249999608822741,1576681.782224249999608822741,1,35,474950.0,-4.21855,168,33
2010-08-03 00:00:00,1120.46,1584966.529992249999602371695,1576639.029992249999602371695,2,47,632440.00,-6.711416,168,33
2010-08-04 00:00:00,1127.24,1589664.029992249999602371695,1576639.029992249999602371695,2,47,637137.500,-5.958978,168,33
2010-08-05 00:00:00,1125.81,1589259.029992249999602371695,1576639.029992249999602371695,2,47,636732.500,-5.660257,168,33
2010-08-06 00:00:00,1121.64,1589664.029992249999602371695,1576639.029992249999602371695,2,47,637137.500,-5.690265,168,33
2010-08-09 00:00:00,1127.79,1591929.029992249999602371695,1576639.029992249999602371695,2,47,639402.500,-5.048419,168,33
2010-08-10 00:00:00,1121.06,1591164.029992249999602371695,1576639.029992249999602371695,2,47,638637.500,-5.350057,168,33
2010-08-11 00:00:00,1089.47,1570124.029992249999602371695,1576639.029992249999602371695,2,47,617597.500,-9.155574999999999,168,33
2010-08-12 00:00:00,1083.61,1567039.029992249999602371695,1576639.029992249999602371695,2,47,614512.500,-10.244352,168,33
2010-08-13 00:00:00,1079.25,1564225.467204249999602527759,1576635.467204249999602527759,3,48,623517.500,-10.678956000000001,168,33
2010-08-16 00:00:00,1079.38,1570397.967204249999602527759,1576635.467204249999602527759,3,48,629690.000,-10.021384,168,33
2010-08-17 00:00:00,1092.54,1581960.467204249999602527759,1576635.467204249999602527759,3,48,641252.500,-7.623458,168,33
2010-08-18 00:00:00,1094.16,1580937.967204249999602527759,1576635.467204249999602527759,3,48,640230.000,-7.916664,168,33
2010-08-19 00:00:00,1075.63,1571070.467204249999602527759,1576635.467204249999602527759,3,48,630362.500,-9.866510000000002,168,33
2010-08-20 00:00:00,1071.69,1574132.967204249999602527759,1576635.467204249999602527759,3,48,633425.000,-9.611088,168,33
2010-08-23 00:00:00,1067.36,1576827.967204249999602527759,1576635.467204249999602527759,3,48,636120.000,-9.444897,168,33
2010-08-24 00:00:00,1051.87,1561087.967204249999602527759,1576635.467204249999602527759,3,48,620380.000,-12.644544999999999,168,33
2010-08-25 00:00:00,1055.33,1569547.967204249999602527759,1576635.467204249999602527759,3,48,628840.00,-11.132995,168,33
2010-08-26 00:00:00,1047.22,1560947.967204249999602527759,1576635.467204249999602527759,3,48,620240.00,-12.982130000000002,168,33
2010-08-27 00:00:00,1064.59,1586604.719122749999597576925,1586154.719122749999597576925,1,1,12265.00,0.0,169,34
2010-08-30 00:00:00,1048.92,1575436.816705749999611985140,1586019.316705749999611985140,2,39,465402.500,-9.070217000000001,169,34
2010-08-31 00:00:00,1049.33,1580226.931247749999612128840,1585969.431247749999612128840,3,53,634287.500,-10.586656,169,34
2010-09-01 00:00:00,1080.29,1603391.931247749999612128840,1585969.431247749999612128840,3,53,657452.500,-6.131677,169,34
2010-09-02 00:00:00,1090.1,1607141.931247749999612128840,1585969.431247749999612128840,3,53,661202.500,-5.248238,169,34
2010-09-03 00:00:00,1104.51,1614526.931247749999612128840,1585969.431247749999612128840,3,53,668587.500,-3.712632,169,34
2010-09-07 00:00:00,1091.84,1609756.931247749999612128840,1585969.431247749999612128840,3,53,663817.500,-4.666688,169,34
2010-09-08 00:00:00,1098.87,1613069.431247749999612128840,1585969.431247749999612128840,3,53,667130.000,-3.981019,169,34
2010-09-09 00:00:00,1104.18,1614532.872896749999612087117,1586622.872896749999612087117,2,52,656125.000,-3.581594,170,34
2010-09-10 00:00:00,1109.55,1617752.872896749999612087117,1586622.872896749999612087117,2,52,659345.000,-3.056534,170,34
2010-09-13 00:00:00,1121.9,1620662.872896749999612087117,1586622.872896749999612087117,2,52,662255.000,-2.200712,170,34
2010-09-14 00:00:00,1121.1,1620592.872896749999612087117,1586622.872896749999612087117,2,52,662185.000,-2.163628,170,34
2010-09-15 00:00:00,1125.07,1620997.872896749999612087117,1586622.872896749999612087117,2,52,662590.000,-2.26207,170,34
2010-09-16 00:00:00,1124.66,1622467.872896749999612087117,1586622.872896749999612087117,2,52,664060.00,-1.968796,170,34
2010-09-17 00:00:00,1125.59,1622447.872896749999612087117,1586622.872896749999612087117,2,52,664040.000,-2.027924,170,34
2010-09-20 00:00:00,1142.71,1623827.872896749999612087117,1586622.872896749999612087117,2,52,665420.000,-1.3256080000000001,170,34
2010-09-21 00:00:00,1139.78,1622877.872896749999612087117,1586622.872896749999612087117,2,52,664470.000,-1.310068,170,34
2010-09-22 00:00:00,1134.28,1623062.872896749999612087117,1586622.872896749999612087117,2,52,664655.000,-1.463428,170,34
2010-09-23 00:00:00,1124.83,1622327.872896749999612087117,1586622.872896749999612087117,2,52,663920.000,-1.6909999999999998,170,34
2010-09-24 00:00:00,1148.67,1625291.837675749999608587609,1625291.837675749999608587609,0,0,0,0,172,34
2010-09-27 00:00:00,1142.16,1623810.684676749999600264823,1625170.684676749999600264823,1,34,481865.000,-6.428686,172,34
2010-09-28 00:00:00,1147.7,1625667.926018749999596213479,1625127.926018749999596213479,2,46,648495.000,-8.179668,172,34
2010-09-29 00:00:00,1144.73,1624517.926018749999596213479,1625127.926018749999596213479,2,46,647345.000,-8.486628,172,34
2010-09-30 00:00:00,1141.2,1622447.926018749999596213479,1625127.926018749999596213479,2,46,645275.000,-8.86936,172,34
2010-10-01 00:00:00,1146.24,1627617.926018749999596213479,1625127.926018749999596213479,2,46,650445.000,-7.746488000000001,172,34
2010-10-04 00:00:00,1137.03,1626127.926018749999596213479,1625127.926018749999596213479,2,46,648955.000,-8.30169,172,34
2010-10-05 00:00:00,1160.75,1637022.926018749999596213479,1625127.926018749999596213479,2,46,659850.00,-5.806506,172,34
2010-10-06 00:00:00,1159.97,1639227.926018749999596213479,1625127.926018749999596213479,2,46,662055.000,-5.576790000000001,172,34
2010-10-07 00:00:00,1158.06,1639457.926018749999596213479,1625127.926018749999596213479,2,46,662285.000,-5.269982000000001,172,34
2010-10-08 00:00:00,1165.15,1643307.926018749999596213479,1625127.926018749999596213479,2,46,666135.000,-4.433745999999999,172,34
2010-10-11 00:00:00,1165.32,1645777.926018749999596213479,1625127.926018749999596213479,2,46,668605.000,-3.8891739999999997,172,34
2010-10-12 00:00:00,1169.77,1649167.926018749999596213479,1625127.926018749999596213479,2,46,671995.000,-3.49738,172,34
2010-10-13 00:00:00,1178.1,1650947.926018749999596213479,1625127.926018749999596213479,2,46,673775.000,-3.090262,172,34
2010-10-14 00:00:00,1173.81,1649622.926018749999596213479,1625127.926018749999596213479,2,46,672450.00,-3.4103879999999998,172,34
2010-10-15 00:00:00,1176.19,1651407.926018749999596213479,1625127.926018749999596213479,2,46,674235.000,-3.052266,172,34
2010-10-18 00:00:00,1184.71,1653447.926018749999596213479,1625127.926018749999596213479,2,46,676275.000,-2.388378,172,34
2010-10-19 00:00:00,1165.9,1650087.926018749999596213479,1625127.926018749999596213479,2,46,672915.000,-3.332406,172,34
2010-10-20 00:00:00,1178.17,1653937.926018749999596213479,1625127.926018749999596213479,2,46,676765.000,-2.431414,172,34
2010-10-21 00:00:00,1180.26,1654937.926018749999596213479,1625127.926018749999596213479,2,46,677765.000,-2.070214,172,34
2010-10-22 00:00:00,1183.08,1655467.926018749999596213479,1625127.926018749999596213479,2,46,678295.000,-1.8290840000000004,172,34
2010-10-25 00:00:00,1185.62,1655942.926018749999596213479,1625127.926018749999596213479,2,46,678770.000,-1.59186,172,34
2010-10-26 00:00:00,1185.64,1656397.926018749999596213479,1625127.926018749999596213479,2,46,679225.000,-1.50506,172,34
2010-10-27 00:00:00,1182.45,1656107.926018749999596213479,1625127.926018749999596213479,2,46,678935.000,-1.840042,172,34
2010-10-28 00:00:00,1183.78,1656772.926018749999596213479,1625127.926018749999596213479,2,46,679600.000,-1.549012,172,34
2010-10-29 00:00:00,1183.26,1656536.242459249999598558383,1656536.242459249999598558383,0,0,0,0,174,34
2010-11-02 00:00:00,1193.57,1662940.548057749999600662954,1656383.048057749999600662954,1,43,492995.00,-6.392552000000001,174,34
2010-11-03 00:00:00,1197.96,1670592.109297749999605731113,1656329.609297749999605731113,2,58,670537.500,-7.453315,174,34
2010-11-04 00:00:00,1221.06,1681062.109297749999605731113,1656329.609297749999605731113,2,58,681007.500,-4.861992,174,34
2010-11-05 00:00:00,1225.85,1682577.109297749999605731113,1656329.609297749999605731113,2,58,682522.500,-4.290559,174,34
2010-11-08 00:00:00,1223.25,1683807.109297749999605731113,1656329.609297749999605731113,2,58,683752.500,-4.143714,174,34
2010-11-09 00:00:00,1213.4,1680317.109297749999605731113,1656329.609297749999605731113,2,58,680262.500,-4.980331,174,34
2010-11-10 00:00:00,1218.71,1683114.609297749999605731113,1656329.609297749999605731113,2,58,683060.000,-4.597334999999999,174,34
2010-11-11 00:00:00,1213.54,1681987.109297749999605731113,1656329.609297749999605731113,2,58,681932.500,-4.848049,174,34
2010-11-12 00:00:00,1199.21,1673594.609297749999605731113,1656329.609297749999605731113,2,58,673540.000,-6.881305000000001,174,34
2010-11-15 00:00:00,1197.75,1677819.609297749999605731113,1656329.609297749999605731113,2,58,677765.000,-5.9845109999999995,174,34
2010-11-16 00:00:00,1178.34,1663687.109297749999605731113,1656329.609297749999605731113,2,58,663632.500,-9.666746,174,34
2010-11-17 00:00:00,1178.59,1666967.109297749999605731113,1656329.609297749999605731113,2,58,666912.500,-8.785466,174,34
2010-11-18 00:00:00,1196.69,1682974.609297749999605731113,1656329.609297749999605731113,2,58,682920.00,-4.926906,174,34
2010-11-19 00:00:00,1199.73,1683522.109297749999605731113,1656329.609297749999605731113,2,58,683467.500,-4.412847,174,34
2010-11-22 00:00:00,1197.84,1685449.609297749999605731113,1656329.609297749999605731113,2,58,685395.000,-4.093837000000001,174,34
2010-11-23 00:00:00,1180.73,1677664.609297749999605731113,1656329.609297749999605731113,2,58,677610.000,-6.621198,174,34
2010-11-24 00:00:00,1198.35,1684214.609297749999605731113,1656329.609297749999605731113,2,58,684160.000,-4.431419,174,34
2010-11-26 00:00:00,1189.4,1676891.709550499999608508255,1676891.709550499999608508255,0,0,0,0,176,34
2010-11-29 00:00:00,1187.76,1678341.991442999999620599987,1676766.991442999999620599987,1,35,498487.500,-6.03134,176,34
2010-11-30 00:00:00,1180.55,1670123.172878499999619794629,1676720.672878499999619794629,2,48,656195.000,-9.760382000000002,176,34
2010-12-01 00:00:00,1206.07,1685025.672878499999619794629,1676720.672878499999619794629,2,48,671097.500,-6.9302600000000005,176,34
2010-12-02 00:00:00,1221.53,1697298.172878499999619794629,1676720.672878499999619794629,2,48,683370.00,-4.561359,176,34
2010-12-03 00:00:00,1224.71,1700823.172878499999619794629,1676720.672878499999619794629,2,48,686895.000,-3.493054,176,34
2010-12-06 00:00:00,1223.12,1702613.172878499999619794629,1676720.672878499999619794629,2,48,688685.000,-3.2036800000000003,176,34
2010-12-07 00:00:00,1223.75,1702908.172878499999619794629,1676720.672878499999619794629,2,48,688980.000,-3.1441820000000003,176,34
2010-12-08 00:00:00,1228.28,1703713.172878499999619794629,1676720.672878499999619794629,2,48,689785.000,-2.817267,176,34
2010-12-09 00:00:00,1233.0,1706018.172878499999619794629,1676720.672878499999619794629,2,48,692090.000,-2.825177,176,34
2010-12-10 00:00:00,1240.4,1707828.172878499999619794629,1676720.672878499999619794629,2,48,693900.000,-2.235329,176,34
2010-12-13 00:00:00,1240.46,1707150.672878499999619794629,1676720.672878499999619794629,2,48,693222.500,-2.31043,176,34
2010-12-14 00:00:00,1241.59,1707150.672878499999619794629,1676720.672878499999619794629,2,48,693222.500,-2.4362839999999997,176,34
2010-12-15 00:00:00,1235.23,1706823.172878499999619794629,1676720.672878499999619794629,2,48,692895.000,-2.562818,176,34
2010-12-16 00:00:00,1242.87,1707238.172878499999619794629,1676720.672878499999619794629,2,48,693310.000,-2.2790239999999997,176,34
2010-12-17 00:00:00,1243.91,1707380.672878499999619794629,1676720.672878499999619794629,2,48,693452.500,-2.1773870000000004,176,34
2010-12-20 00:00:00,1247.08,1709965.672878499999619794629,1676720.672878499999619794629,2,48,696037.500,-1.623024,176,34
2010-12-21 00:00:00,1254.6,1709355.672878499999619794629,1676720.672878499999619794629,2,48,695427.500,-1.657313,176,34
2010-12-22 00:00:00,1258.84,1711045.672878499999619794629,1676720.672878499999619794629,2,48,697117.500,-1.217216,176,34
2010-12-23 00:00:00,1256.77,1711253.172878499999619794629,1676720.672878499999619794629,2,48,697325.000,-1.179973,176,34
2010-12-27 00:00:00,1257.54,1711100.672878499999619794629,1676720.672878499999619794629,2,48,697172.500,-1.077913,176,34
2010-12-28 00:00:00,1258.51,1711820.672878499999619794629,1676720.672878499999619794629,2,48,697892.500,-0.925125,176,34
2010-12-29 00:00:00,1259.78,1712365.672878499999619794629,1676720.672878499999619794629,2,48,698437.500,-0.729027,176,34
2010-12-30 00:00:00,1257.88,1712550.672878499999619794629,1676720.672878499999619794629,2,48,698622.500,-0.722544,176,34
2010-12-31 00:00:00,1257.64,1712193.372030499999621344635,1712193.372030499999621344635,0,0,0,0,178,34
2011-01-03 00:00:00,1271.87,1719837.308177499999626736120,1712047.308177499999626736120,1,41,513730.00,-5.626676,178,34
2011-01-04 00:00:00,1270.2,1721384.937356499999627335022,1711997.437356499999627335022,2,55,681752.500,-7.992278,178,34
2011-01-05 00:00:00,1276.56,1725879.937356499999627335022,1711997.437356499999627335022,2,55,686247.500,-7.052511,178,34
2011-01-06 00:00:00,1273.85,1725044.937356499999627335022,1711997.437356499999627335022,2,55,685412.500,-7.130417,178,34
2011-01-07 00:00:00,1271.5,1724294.937356499999627335022,1711997.437356499999627335022,2,55,684662.500,-7.263115999999999,178,34
2011-01-10 00:00:00,1269.75,1725084.937356499999627335022,1711997.437356499999627335022,2,55,685452.500,-7.177313,178,34
2011-01-11 00:00:00,1274.48,1728052.437356499999627335022,1711997.437356499999627335022,2,55,688420.000,-6.0602990000000005,178,34
2011-01-12 00:00:00,1285.96,1733719.937356499999627335022,1711997.437356499999627335022,2,55,694087.500,-4.768885,178,34
2011-01-13 00:00:00,1283.76,1735814.937356499999627335022,1711997.437356499999627335022,2,55,696182.500,-4.473977,178,34
2011-01-14 00:00:00,1293.24,1739052.437356499999627335022,1711997.437356499999627335022,2,55,699420.000,-3.5974720000000007,178,34
2011-01-18 00:00:00,1295.02,1740604.937356499999627335022,1711997.437356499999627335022,2,55,700972.500,-5.504049999999999,178,34
2011-01-19 00:00:00,1281.92,1735589.937356499999627335022,1711997.437356499999627335022,2,55,695957.500,-4.989186,178,34
2011-01-20 00:00:00,1280.26,1733627.437356499999627335022,1711997.437356499999627335022,2,55,693995.000,-5.433559,178,34
2011-01-21 00:00:00,1283.35,1735549.937356499999627335022,1711997.437356499999627335022,2,55,695917.500,-5.190794,178,34
2011-01-24 00:00:00,1290.84,1739504.937356499999627335022,1711997.437356499999627335022,2,55,699872.500,-3.9778500000000006,178,34
2011-01-25 00:00:00,1291.18,1738409.937356499999627335022,1711997.437356499999627335022,2,55,698777.500,-4.208802,178,34
2011-01-26 00:00:00,1296.63,1740684.937356499999627335022,1711997.437356499999627335022,2,55,701052.500,-3.1168210000000003,178,34
2011-01-27 00:00:00,1299.54,1742304.937356499999627335022,1711997.437356499999627335022,2,55,702672.500,-2.797783,178,34
2011-01-28 00:00:00,1276.34,1735861.706452999999620079300,1735861.706452999999620079300,0,0,0,0,180,34
2011-01-31 00:00:00,1286.12,1742123.439658999999615662794,1735733.439658999999615662794,1,36,520290.000,-5.5404,180,34
2011-02-01 00:00:00,1307.59,1751619.250954499999615610043,1735694.250954499999615610043,2,47,693092.500,-5.017118,180,34
2011-02-02 00:00:00,1304.03,1752324.250954499999615610043,1735694.250954499999615610043,2,47,693797.500,-4.958029,180,34
2011-02-03 00:00:00,1307.1,1754156.750954499999615610043,1735694.250954499999615610043,2,47,695630.00,-4.564757,180,34
2011-02-04 00:00:00,1310.87,1756464.250954499999615610043,1735694.250954499999615610043,2,47,697937.500,-4.152391,180,34
2011-02-07 00:00:00,1319.05,1757949.250954499999615610043,1735694.250954499999615610043,2,47,699422.500,-3.5678579999999998,180,34
2011-02-08 00:00:00,1324.57,1759704.250954499999615610043,1735694.250954499999615610043,2,47,701177.500,-3.162738,180,34
2011-02-09 00:00:00,1320.88,1760029.250954499999615610043,1735694.250954499999615610043,2,47,701502.500,-3.1105589999999994,180,34
2011-02-10 00:00:00,1321.87,1759704.250954499999615610043,1735694.250954499999615610043,2,47,701177.500,-3.244403,180,34
2011-02-11 00:00:00,1329.15,1760996.750954499999615610043,1735694.250954499999615610043,2,47,702470.000,-2.765558,180,34
2011-02-14 00:00:00,1332.32,1762116.750954499999615610043,1735694.250954499999615610043,2,47,703590.000,-2.523951,180,34
2011-02-15 00:00:00,1328.01,1761056.750954499999615610043,1735694.250954499999615610043,2,47,702530.000,-2.7836930000000004,180,34
2011-02-16 00:00:00,1336.32,1762026.750954499999615610043,1735694.250954499999615610043,2,47,703500.000,-2.6097819999999996,180,34
2011-02-17 00:00:00,1340.43,1763174.250954499999615610043,1735694.250954499999615610043,2,47,704647.500,-2.3385179999999997,180,34
2011-02-18 00:00:00,1343.01,1762559.250954499999615610043,1735694.250954499999615610043,2,47,704032.500,-2.26466,180,34
2011-02-22 00:00:00,1315.44,1756221.750954499999615610043,1735694.250954499999615610043,2,47,697695.000,-3.7853900000000005,180,34
2011-02-23 00:00:00,1307.4,1753859.250954499999615610043,1735694.250954499999615610043,2,47,695332.500,-4.233274,180,34
2011-02-24 00:00:00,1306.1,1756506.750954499999615610043,1735694.250954499999615610043,2,47,697980.000,-3.825458,180,34
2011-02-25 00:00:00,1319.88,1761766.003841999999619094545,1761766.003841999999619094545,0,0,0,0,182,34
2011-02-28 00:00:00,1327.22,1767241.301799499999628739736,1761641.301799499999628739736,1,35,523162.500,-5.219445,182,34
2011-03-01 00:00:00,1306.33,1747983.551709499999621488789,1761598.551709499999621488789,2,47,676177.500,-10.745614,182,34
2011-03-02 00:00:00,1308.44,1752764.988615499999621505359,1761594.988615499999621505359,3,48,694715.00,-10.07762,182,34
2011-03-03 00:00:00,1330.97,1768979.988615499999621505359,1761594.988615499999621505359,3,48,710930.000,-6.741749000000001,182,34
2011-03-04 00:00:00,1321.15,1764952.488615499999621505359,1761594.988615499999621505359,3,48,706902.500,-7.629495999999999,182,34
2011-03-07 00:00:00,1310.13,1758827.488615499999621505359,1761594.988615499999621505359,3,48,700777.500,-8.900512,182,34
2011-03-08 00:00:00,1321.82,1766849.988615499999621505359,1761594.988615499999621505359,3,48,708800.000,-7.320097,182,34
2011-03-09 00:00:00,1320.02,1764727.488615499999621505359,1761594.988615499999621505359,3,48,706677.500,-7.798029,182,34
2011-03-10 00:00:00,1295.11,1750299.988615499999621505359,1761594.988615499999621505359,3,48,692250.000,-10.469947,182,34
2011-03-11 00:00:00,1304.28,1761679.988615499999621505359,1761594.988615499999621505359,3,48,703630.000,-8.350764,182,34
2011-03-14 00:00:00,1296.39,1756389.988615499999621505359,1761594.988615499999621505359,3,48,698340.000,-9.411279,182,34
2011-03-15 00:00:00,1281.87,1739644.988615499999621505359,1761594.988615499999621505359,3,48,681595.000,-12.997517,182,34
2011-03-16 00:00:00,1256.88,1710294.988615499999621505359,1761594.988615499999621505359,3,48,652245.00,-18.397254,182,34
2011-03-17 00:00:00,1273.72,1731403.922971499999621691749,1761591.422971499999621691749,4,49,690707.500,-15.046927999999998,182,34
2011-03-18 00:00:00,1279.21,1744898.922971499999621691749,1761591.422971499999621691749,4,49,704202.500,-13.004818,182,34
2011-03-21 00:00:00,1298.38,1769106.422971499999621691749,1761591.422971499999621691749,4,49,728410.00,-7.657361,182,34
2011-03-22 00:00:00,1293.77,1770243.922971499999621691749,1761591.422971499999621691749,4,49,729547.500,-7.599044,182,34
2011-03-23 00:00:00,1297.54,1776643.922971499999621691749,1761591.422971499999621691749,4,49,735947.500,-6.331782,182,34
2011-03-24 00:00:00,1309.66,1785026.422971499999621691749,1761591.422971499999621691749,4,49,744330.000,-4.145098000000001,182,34
2011-03-25 00:00:00,1313.8,1786486.617686499999620552962,1785549.117686499999620552962,1,1,18287.500,-0.048055,185,34
2011-03-28 00:00:00,1310.19,1782193.350892499999616136456,1785420.850892499999616136456,2,37,545932.500,-7.101215,185,34
2011-03-29 00:00:00,1319.44,1791558.092846499999608811386,1785378.092846499999608811386,3,49,720070.000,-7.529759,185,34
2011-03-30 00:00:00,1328.26,1795063.092846499999608811386,1785378.092846499999608811386,3,49,723575.000,-6.525803,185,34
2011-03-31 00:00:00,1325.83,1795778.092846499999608811386,1785378.092846499999608811386,3,49,724290.000,-6.817449999999999,185,34
2011-04-01 00:00:00,1332.41,1799885.592846499999608811386,1785378.092846499999608811386,3,49,728397.500,-6.111815,185,34
2011-04-04 00:00:00,1332.87,1802060.592846499999608811386,1785378.092846499999608811386,3,49,730572.500,-5.402047,185,34
2011-04-05 00:00:00,1332.63,1802178.092846499999608811386,1785378.092846499999608811386,3,49,730690.000,-5.454476,185,34
2011-04-06 00:00:00,1335.54,1804115.592846499999608811386,1785378.092846499999608811386,3,49,732627.500,-4.980281,185,34
2011-04-07 00:00:00,1333.51,1804348.092846499999608811386,1785378.092846499999608811386,3,49,732860.000,-5.08697,185,34
2011-04-08 00:00:00,1328.17,1800733.092846499999608811386,1785378.092846499999608811386,3,49,729245.00,-5.609687,185,34
2011-04-11 00:00:00,1324.46,1802075.592846499999608811386,1785378.092846499999608811386,3,49,730587.500,-5.5415790000000005,185,34
2011-04-12 00:00:00,1314.16,1797580.592846499999608811386,1785378.092846499999608811386,3,49,726092.500,-6.36391,185,34
2011-04-13 00:00:00,1314.41,1801583.092846499999608811386,1785378.092846499999608811386,3,49,730095.000,-5.937483,185,34
2011-04-14 00:00:00,1314.52,1803885.592846499999608811386,1785378.092846499999608811386,3,49,732397.500,-5.594598,185,34
2011-04-15 00:00:00,1319.68,1808993.092846499999608811386,1785378.092846499999608811386,3,49,737505.000,-4.434528,185,34
2011-04-18 00:00:00,1305.14,1804608.092846499999608811386,1785378.092846499999608811386,3,49,733120.00,-5.691602,185,34
2011-04-19 00:00:00,1312.62,1809970.592846499999608811386,1785378.092846499999608811386,3,49,738482.500,-4.342525999999999,185,34
2011-04-20 00:00:00,1330.36,1814438.092846499999608811386,1785378.092846499999608811386,3,49,742950.000,-2.952763,185,34
2011-04-21 00:00:00,1337.38,1815405.592846499999608811386,1785378.092846499999608811386,3,49,743917.500,-2.6436859999999998,185,34
2011-04-25 00:00:00,1335.25,1816905.592846499999608811386,1785378.092846499999608811386,3,49,745417.500,-2.345176,185,34
2011-04-26 00:00:00,1347.24,1818025.592846499999608811386,1785378.092846499999608811386,3,49,746537.500,-1.899924,185,34
2011-04-27 00:00:00,1355.66,1817760.592846499999608811386,1785378.092846499999608811386,3,49,746272.500,-1.671075,185,34
2011-04-28 00:00:00,1360.48,1819143.092846499999608811386,1785378.092846499999608811386,3,49,747655.000,-1.237956,185,34
2011-04-29 00:00:00,1363.61,1819801.731798749999609476895,1819801.731798749999609476895,0,0,0,0,188,34
2011-05-02 00:00:00,1361.22,1818358.565906249999597044102,1819648.565906249999597044102,1,43,533307.500,-8.28008,188,34
2011-05-03 00:00:00,1356.62,1812748.698298249999592890440,1819598.698298249999592890440,2,57,708872.500,-12.120359999999998,188,34
2011-05-04 00:00:00,1347.32,1804810.136224249999592927900,1819595.136224249999592927900,3,58,714360.000,-13.938372999999999,188,34
