Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-02-29 00:00:00,1932.23,4193576.731123749998513927656,4108324.231123749998513927656,7,228,1462292.500,-25.132731,496,94
2016-03-01 00:00:00,1978.35,4226759.231123749998513927656,4108324.231123749998513927656,7,228,1495475.000,-12.161385,496,94
2016-03-02 00:00:00,1986.45,4229944.231123749998513927656,4108324.231123749998513927656,7,228,1498660.000,-10.358645,496,94
2016-03-03 00:00:00,1993.4,4234348.840147249998502099194,4195338.840147249998502099194,3,93,560285.000,-6.431290000000001,500,94
2016-03-04 00:00:00,1999.99,4235785.094699249998491774610,4194740.094699249998491774610,4,261,1408200.000,-46.117005,500,94
2016-03-07 00:00:00,2001.76,4244432.699959249998493016070,4194690.199959249998493016070,5,275,1487597.500,-45.198265000000006,500,94
2016-03-08 00:00:00,1979.26,4219742.699959249998493016070,4194690.199959249998493016070,5,275,1462907.500,-57.75653600000001,500,94
2016-03-09 00:00:00,1989.26,4232248.070303249998493244637,4194683.070303249998493244637,6,277,1486390.000,-51.42076900000001,500,94
2016-03-10 00:00:00,1989.57,4239538.750711749998491884033,4203061.250711749998491884033,5,263,1396192.500,-48.856345,501,94
2016-03-11 00:00:00,2022.19,4277549.177273249998497250961,4221131.677273249998497250961,5,242,1301967.500,-32.770081,502,94
2016-03-14 00:00:00,2019.64,4283521.247724249998517054299,4220996.247724249998517054299,6,280,1500165.000,-40.592906000000006,502,94
2016-03-15 00:00:00,2015.93,4283761.247724249998517054299,4220996.247724249998517054299,6,280,1500405.000,-39.211646,502,94
2016-03-16 00:00:00,2027.22,4308221.247724249998517054299,4220996.247724249998517054299,6,280,1524865.000,-27.356011,502,94
2016-03-17 00:00:00,2040.59,4321488.747724249998517054299,4220996.247724249998517054299,6,280,1538132.500,-21.431103,502,94
2016-03-18 00:00:00,2049.58,4329034.233696999998519006075,4242536.733696999998519006075,5,237,1288712.500,-16.676364,503,94
2016-03-21 00:00:00,2051.6,4338197.127096999998532966819,4242362.127096999998532966819,6,286,1523205.000,-24.03802,503,94
2016-03-22 00:00:00,2049.8,4337567.127096999998532966819,4242362.127096999998532966819,6,286,1522575.000,-24.187084,503,94
2016-03-23 00:00:00,2036.71,4322584.627096999998532966819,4242362.127096999998532966819,6,286,1507592.500,-28.859304,503,94
2016-03-24 00:00:00,2035.94,4330086.063390999998533148491,4242358.563390999998533148491,7,287,1520157.500,-27.325016999999995,503,94
2016-03-28 00:00:00,2037.05,4340586.063390999998533148491,4242358.563390999998533148491,7,287,1530657.500,-23.386585999999998,503,94
2016-03-29 00:00:00,2055.01,4354051.063390999998533148491,4242358.563390999998533148491,7,287,1544122.500,-15.405645999999999,503,94
2016-03-30 00:00:00,2063.95,4355883.563390999998533148491,4242358.563390999998533148491,7,287,1545955.000,-13.170252999999999,503,94
2016-03-31 00:00:00,2059.74,4350238.563390999998533148491,4242358.563390999998533148491,7,287,1540310.000,-18.745973000000003,503,94
2016-04-01 00:00:00,2072.78,4361377.842304999998525039124,4265930.342304999998525039124,4,232,1242242.500,-8.130193,506,94
2016-04-04 00:00:00,2066.13,4357695.565784999998520055093,4265688.065784999998520055093,5,300,1521002.500,-25.348906000000003,506,94
2016-04-05 00:00:00,2045.17,4342305.565784999998520055093,4265688.065784999998520055093,5,300,1505612.500,-33.670491999999996,506,94
2016-04-06 00:00:00,2066.66,4362983.437913999998520209196,4265680.937913999998520209196,6,302,1536397.500,-23.238899,506,94
2016-04-07 00:00:00,2041.91,4337495.937913999998520209196,4265680.937913999998520209196,6,302,1510910.000,-35.737041999999995,506,94
2016-04-08 00:00:00,2047.6,4348643.411593749998520275219,4287773.411593749998520275219,6,254,1279855.000,-25.301093000000005,507,94
2016-04-11 00:00:00,2041.99,4349880.923404249998516002413,4287605.923404249998516002413,7,301,1520255.000,-35.249264999999994,507,94
2016-04-12 00:00:00,2061.72,4377475.923404249998516002413,4287605.923404249998516002413,7,301,1547850.000,-24.418312,507,94
2016-04-13 00:00:00,2082.42,4392890.923404249998516002413,4287605.923404249998516002413,7,301,1563265.000,-17.499926,507,94
2016-04-14 00:00:00,2082.78,4395473.423404249998516002413,4287605.923404249998516002413,7,301,1565847.500,-16.456965,507,94
2016-04-15 00:00:00,2080.73,4396496.864708999998516025804,4287986.864708999998516025804,6,300,1561430.00,-16.287707,508,94
2016-04-18 00:00:00,2094.34,4401950.754108999998517992587,4372123.254108999998517992587,4,118,566167.500,-12.305054,510,94
2016-04-19 00:00:00,2100.8,4412008.795318999998496201094,4371446.295318999998496201094,5,308,1456602.500,-51.103038,510,94
2016-04-20 00:00:00,2102.4,4420609.658249999998485213489,4371382.158249999998485213489,6,326,1548517.500,-50.837596,510,94
2016-04-21 00:00:00,2091.48,4399874.658249999998485213489,4371382.158249999998485213489,6,326,1527782.500,-62.196567,510,94
2016-04-22 00:00:00,2091.58,4413929.031706999998493357048,4389119.031706999998493357048,6,260,1251140.000,-49.37666599999999,511,94
2016-04-25 00:00:00,2087.79,4408662.058391499998480922436,4388894.558391499998480922436,7,323,1537157.500,-66.695362,511,94
2016-04-26 00:00:00,2091.7,4421308.494710999998481115732,4388890.994710999998481115732,8,324,1554877.500,-59.9683,511,94
2016-04-27 00:00:00,2095.15,4431840.994710999998481115732,4388890.994710999998481115732,8,324,1565410.000,-55.247367999999994,511,94
2016-04-28 00:00:00,2075.81,4391223.494710999998481115732,4388890.994710999998481115732,8,324,1524792.500,-75.744444,511,94
2016-04-29 00:00:00,2065.3,4361190.914711999998480962412,4402075.914711999998480962412,6,276,1236665.00,-86.556767,514,94
2016-05-02 00:00:00,2081.43,4415187.779109499998476451318,4401872.779109499998476451318,7,333,1580140.00,-72.542486,514,94
2016-05-03 00:00:00,2063.37,4373887.779109499998476451318,4401872.779109499998476451318,7,333,1538840.00,-92.24657599999999,514,94
2016-05-04 00:00:00,2051.12,4347612.779109499998476451318,4401872.779109499998476451318,7,333,1512565.00,-103.44670799999999,514,94
2016-05-05 00:00:00,2050.63,4343239.215275999998476574867,4401869.215275999998476574867,8,334,1513260.00,-103.50075,514,94
2016-05-06 00:00:00,2057.14,4389805.651569999998476756539,4401865.651569999998476756539,9,335,1564910.00,-81.20404700000002,514,94
2016-05-09 00:00:00,2058.69,4410840.651569999998476756539,4401865.651569999998476756539,9,335,1585945.00,-70.280308,514,94
2016-05-10 00:00:00,2084.39,4467449.443754999998494437116,4440044.443754999998494437116,8,145,724675.000,-20.004363,515,94
2016-05-11 00:00:00,2064.46,4424631.415434999998486542702,4439456.415434999998486542702,9,310,1516520.00,-79.41946099999998,515,94
2016-05-12 00:00:00,2064.11,4434035.032127999998484479968,4439435.032127999998484479968,10,316,1556305.000,-76.078285,515,94
2016-05-13 00:00:00,2046.61,4400588.051932499998486036938,4433960.551932499998486036938,7,233,1144782.500,-70.071266,516,96
2016-05-16 00:00:00,2066.66,4447030.072919499998477022027,4433682.572919499998477022027,8,311,1585792.500,-67.48231,516,96
2016-05-17 00:00:00,2047.21,4413430.072919499998477022027,4433682.572919499998477022027,8,311,1552192.500,-83.649828,516,96
2016-05-18 00:00:00,2047.63,4407957.572919499998477022027,4433682.572919499998477022027,8,311,1546720.00,-85.05258900000001,516,96
2016-05-19 00:00:00,2040.04,4403915.072919499998477022027,4433682.572919499998477022027,8,311,1542677.500,-87.15486299999999,516,96
2016-05-20 00:00:00,2052.32,4444156.532857249998485160712,4449196.532857249998485160712,5,251,1263830.000,-62.199239999999996,519,96
2016-05-23 00:00:00,2048.04,4443596.206885249998477904763,4449011.206885249998477904763,6,303,1549715.000,-73.81208199999999,519,96
2016-05-24 00:00:00,2076.06,4510422.642643749998477842321,4449007.642643749998477842321,7,304,1622030.000,-45.658646999999995,519,96
2016-05-25 00:00:00,2090.54,4530955.142643749998477842321,4449007.642643749998477842321,7,304,1642562.500,-36.172876,519,96
2016-05-26 00:00:00,2090.1,4540365.142643749998477842321,4449007.642643749998477842321,7,304,1651972.500,-30.813303000000005,519,96
2016-05-27 00:00:00,2099.06,4548429.525584749998477596133,4449794.525584749998477596133,5,302,1649105.000,-26.319051999999996,521,96
2016-05-31 00:00:00,2096.96,4549967.025584749998477596133,4449794.525584749998477596133,5,302,1650642.500,-19.573636999999998,521,96
2016-06-01 00:00:00,2099.33,4553182.025584749998477596133,4449794.525584749998477596133,5,302,1653857.500,-24.31884,521,96
2016-06-02 00:00:00,2105.26,4561269.525584749998477596133,4449794.525584749998477596133,5,302,1661945.000,-20.216071,521,96
2016-06-03 00:00:00,2099.13,4562253.900866749998447735603,4541723.900866749998447735603,2,53,312275.000,-4.001824,524,96
2016-06-06 00:00:00,2109.41,4574699.491442749998503236608,4541021.991442749998503236608,3,250,1235562.500,-44.558094,524,96
2016-06-07 00:00:00,2112.13,4577626.488232249998508782707,4540768.988232249998508782707,4,321,1600842.500,-61.41015599999999,524,96
2016-06-08 00:00:00,2119.12,4587041.488232249998508782707,4540768.988232249998508782707,4,321,1610257.500,-56.770419999999994,524,96
2016-06-09 00:00:00,2115.48,4579333.988232249998508782707,4540768.988232249998508782707,4,321,1602550.000,-60.971830999999995,524,96
2016-06-10 00:00:00,2096.07,4534712.898288249998506094241,4557847.898288249998506094241,3,269,1254590.00,-80.72179,525,96
2016-06-13 00:00:00,2079.06,4479647.614057749998527802061,4557637.614057749998527802061,4,328,1528365.00,-126.273548,525,96
2016-06-14 00:00:00,2075.32,4468229.784180249998529310685,4557619.784180249998529310685,5,333,1554065.00,-126.25528,525,96
2016-06-15 00:00:00,2071.5,4470476.218765749998529157606,4557616.218765749998529157606,6,334,1562795.00,-125.15061399999998,525,96
2016-06-16 00:00:00,2077.99,4492481.218765749998529157606,4557616.218765749998529157606,6,334,1584800.00,-111.811143,525,96
2016-06-17 00:00:00,2071.22,4460854.658859249998529072924,4557854.658859249998529072924,5,333,1547450.00,-123.61582800000001,526,96
2016-06-20 00:00:00,2083.25,4517997.529050249998529231745,4557847.529050249998529231745,6,335,1616590.00,-96.879452,526,96
2016-06-21 00:00:00,2088.9,4529982.529050249998529231745,4557847.529050249998529231745,6,335,1628575.00,-91.071311,526,96
2016-06-22 00:00:00,2085.45,4494492.529050249998529231745,4557847.529050249998529231745,6,335,1593085.00,-107.667307,526,96
2016-06-23 00:00:00,2113.32,4598860.029050249998529231745,4557847.529050249998529231745,6,335,1697452.500,-60.872310999999996,526,96
2016-06-24 00:00:00,2037.3,4345033.805819249998530828818,4431458.805819249998530828818,5,138,659875.00,-72.57831300000001,526,97
2016-06-27 00:00:00,2000.54,4268810.120123249998523640172,4431045.120123249998523640172,6,254,1440145.00,-122.283604,526,97
2016-06-28 00:00:00,2036.09,4421300.156688249998523154729,4431020.156688249998523154729,7,261,1640785.00,-66.34805300000001,526,97
2016-06-29 00:00:00,2070.77,4495720.156688249998523154729,4431020.156688249998523154729,7,261,1715205.000,-37.436043,526,97
2016-06-30 00:00:00,2098.86,4523330.156688249998523154729,4431020.156688249998523154729,7,261,1742815.000,-25.788829000000003,526,97
2016-07-01 00:00:00,2102.95,4533764.980023249998523304796,4465257.480023249998523304796,5,131,1028282.500,-7.025786000000001,528,97
2016-07-05 00:00:00,2088.55,4526384.069423249998535219177,4464869.069423249998535219177,6,240,1576645.000,-36.142219,528,97
2016-07-06 00:00:00,2099.73,4539250.505487749998535296228,4464865.505487749998535296228,7,241,1595080.000,-30.54462,528,97
2016-07-07 00:00:00,2097.9,4540818.005487749998535296228,4464865.505487749998535296228,7,241,1596647.500,-29.636286000000002,528,97
2016-07-08 00:00:00,2129.9,4564045.536894749998535258953,4469008.036894749998535258953,4,233,1560162.500,-18.391761,531,97
2016-07-11 00:00:00,2137.16,4569307.033162749998535856491,4468979.533162749998535856491,5,241,1602572.500,-17.092015,531,97
2016-07-12 00:00:00,2152.14,4575479.533162749998535856491,4468979.533162749998535856491,5,241,1608745.000,-14.257039999999998,531,97
2016-07-13 00:00:00,2152.43,4576194.533162749998535856491,4468979.533162749998535856491,5,241,1609460.000,-12.734742,531,97
2016-07-14 00:00:00,2163.75,4581602.033162749998535856491,4468979.533162749998535856491,5,241,1614867.500,-10.240593,531,97
2016-07-15 00:00:00,2161.74,4579613.757051749998549849976,4538398.757051749998549849976,4,125,687380.000,-8.648599999999998,532,97
2016-07-18 00:00:00,2166.89,4593302.035397749998605787538,4537764.535397749998605787538,5,303,1613062.500,-44.694364,532,97
2016-07-19 00:00:00,2163.78,4597202.035397749998605787538,4537764.535397749998605787538,5,303,1616962.500,-42.372878,532,97
2016-07-20 00:00:00,2173.02,4608272.035397749998605787538,4537764.535397749998605787538,5,303,1628032.500,-35.761146,532,97
2016-07-21 00:00:00,2165.17,4593089.535397749998605787538,4537764.535397749998605787538,5,303,1612850.000,-43.488400999999996,532,97
2016-07-22 00:00:00,2175.03,4609446.237139999998606354494,4581946.237139999998606354494,3,187,981545.000,-30.728392,534,97
2016-07-25 00:00:00,2168.48,4603497.753874999998589201424,4581465.253874999998589201424,4,322,1605852.500,-65.731262,534,97
2016-07-26 00:00:00,2169.18,4605566.690398499998589043627,4581461.690398499998589043627,5,323,1613040.000,-63.36083399999999,534,97
2016-07-27 00:00:00,2166.58,4609099.190398499998589043627,4581461.690398499998589043627,5,323,1616572.500,-61.313949,534,97
2016-07-28 00:00:00,2170.06,4617854.190398499998589043627,4581461.690398499998589043627,5,323,1625327.500,-55.59430699999999,534,97
2016-07-29 00:00:00,2173.6,4636047.661949999998589166963,4584417.661949999998589166963,3,314,1597880.00,-46.810847,536,97
2016-08-01 00:00:00,2170.84,4630699.848774999998591628283,4584399.848774999998591628283,4,319,1613450.00,-48.541445,536,97
2016-08-02 00:00:00,2157.03,4611711.285731999998591668102,4584396.285731999998591668102,5,320,1599115.00,-59.561257,536,97
2016-08-03 00:00:00,2163.79,4625320.595684999998590036810,4584385.595684999998590036810,6,323,1626610.00,-52.5577,536,97
2016-08-04 00:00:00,2164.25,4635990.595684999998590036810,4584385.595684999998590036810,6,323,1637280.000,-46.956744,536,97
2016-08-05 00:00:00,2182.87,4666753.138852499998571410359,4639288.138852499998571410359,5,145,701780.000,-17.55428,537,97
2016-08-08 00:00:00,2180.89,4675140.611852499998641441451,4638575.611852499998641441451,6,345,1639880.000,-63.424164999999995,537,97
2016-08-09 00:00:00,2181.74,4676928.111852499998641441451,4638575.611852499998641441451,6,345,1641667.500,-61.006539000000004,537,97
2016-08-10 00:00:00,2175.49,4665035.611852499998641441451,4638575.611852499998641441451,6,345,1629775.000,-66.40142800000001,537,97
2016-08-11 00:00:00,2185.79,4686198.111852499998641441451,4638575.611852499998641441451,6,345,1650937.500,-56.198717,537,97
2016-08-12 00:00:00,2184.05,4691360.150126249998643324105,4670427.650126249998643324105,5,210,994472.500,-42.288626,538,97
2016-08-15 00:00:00,2190.15,4705445.974825249998596099502,4669935.974825249998596099502,6,348,1652130.000,-66.908643,538,97
2016-08-16 00:00:00,2178.15,4682420.974825249998596099502,4669935.974825249998596099502,6,348,1629105.000,-78.60709499999999,538,97
2016-08-17 00:00:00,2182.22,4699519.911297749998595918456,4669932.411297749998595918456,7,349,1651797.500,-70.630381,538,97
2016-08-18 00:00:00,2187.02,4715797.411297749998595918456,4669932.411297749998595918456,7,349,1668075.000,-60.081408999999994,538,97
2016-08-19 00:00:00,2183.87,4716793.057991499998596207647,4671410.557991499998596207647,5,343,1641577.500,-57.613287,540,97
2016-08-22 00:00:00,2182.64,4719479.495203499998596363711,4671406.995203499998596363711,6,344,1648932.500,-56.021767000000004,540,97
2016-08-23 00:00:00,2186.9,4723426.995203499998596363711,4671406.995203499998596363711,6,344,1652880.000,-52.828306,540,97
2016-08-24 00:00:00,2175.44,4700491.995203499998596363711,4671406.995203499998596363711,6,344,1629945.00,-65.021468,540,97
2016-08-25 00:00:00,2172.47,4700762.368301499998596071365,4671399.868301499998596071365,7,346,1640432.500,-64.715249,540,97
2016-08-26 00:00:00,2169.04,4697704.222103249998546248294,4695044.222103249998546248294,4,142,666205.00,-31.299930999999997,543,97
2016-08-29 00:00:00,2180.38,4730238.556503249998505866729,4694388.556503249998505866729,5,326,1637795.000,-58.68725500000001,543,97
2016-08-30 00:00:00,2176.12,4725477.865920749998504435412,4694377.865920749998504435412,6,329,1648330.00,-61.33000899999999,543,97
2016-08-31 00:00:00,2170.95,4717514.302546249998504324113,4694374.302546249998504324113,7,330,1645480.000,-65.51641099999999,543,97
2016-09-01 00:00:00,2170.86,4715480.739120749998504189565,4694370.739120749998504189565,8,331,1648550.00,-65.47019700000001,543,97
2016-09-02 00:00:00,2179.98,4751895.584631749998491878645,4721065.584631749998491878645,7,193,1015190.000,-30.3976,544,97
2016-09-06 00:00:00,2186.48,4772495.350010749998487691331,4720570.350010749998487691331,8,332,1681245.000,-52.93101300000001,544,97
2016-09-07 00:00:00,2186.16,4777025.350010749998487691331,4720570.350010749998487691331,8,332,1685775.000,-50.967476,544,97
2016-09-08 00:00:00,2181.3,4762382.850010749998487691331,4720570.350010749998487691331,8,332,1671132.500,-58.206120999999996,544,97
2016-09-09 00:00:00,2127.81,4599737.225709749998487474459,4719877.225709749998487474459,6,330,1498925.00,-139.353816,544,99
2016-09-12 00:00:00,2159.04,4715888.067985749998485722772,4719813.067985749998485722772,7,348,1723680.00,-84.28370599999998,544,99
2016-09-13 00:00:00,2127.02,4611883.067985749998485722772,4719813.067985749998485722772,7,348,1619675.00,-130.830063,544,99
2016-09-14 00:00:00,2125.77,4586538.067985749998485722772,4719813.067985749998485722772,7,348,1594330.00,-142.911929,544,99
2016-09-15 00:00:00,2147.26,4687789.503030249998485778933,4719809.503030249998485778933,8,349,1701555.00,-98.14983400000001,544,99
2016-09-16 00:00:00,2139.16,4693229.336451249998514612132,4720389.336451249998514612132,6,163,757805.00,-52.489712999999995,545,100
2016-09-19 00:00:00,2139.12,4701507.670706749998441154064,4719822.670706749998441154064,7,322,1649100.000,-85.097487,545,100
2016-09-20 00:00:00,2139.76,4692112.670706749998441154064,4719822.670706749998441154064,7,322,1639705.000,-88.58601,545,100
2016-09-21 00:00:00,2163.12,4761622.670706749998441154064,4719822.670706749998441154064,7,322,1709215.000,-52.305195000000005,545,100
2016-09-22 00:00:00,2177.18,4796272.670706749998441154064,4719822.670706749998441154064,7,322,1743865.000,-36.781566,545,100
2016-09-23 00:00:00,2164.69,4787448.144321999998441752327,4741563.144321999998441752327,3,178,1042845.000,-20.081740999999997,549,100
2016-09-26 00:00:00,2146.1,4749738.580877999998437699619,4741078.580877999998437699619,4,314,1635980.000,-69.535962,549,100
2016-09-27 00:00:00,2159.93,4785934.322993999998437031368,4741064.322993999998437031368,5,318,1694210.000,-52.681943000000004,549,100
2016-09-28 00:00:00,2171.37,4804414.322993999998437031368,4741064.322993999998437031368,5,318,1712690.000,-42.71131,549,100
2016-09-29 00:00:00,2151.13,4773501.822993999998437031368,4741064.322993999998437031368,5,318,1681777.500,-57.674488,549,100
2016-09-30 00:00:00,2168.27,4800463.768544999998438838079,4748236.268544999998438838079,4,300,1593027.500,-45.648198,550,100
2016-10-03 00:00:00,2161.2,4795283.185109499998438620255,4748175.685109499998438620255,5,317,1674267.500,-48.531207,550,100
2016-10-04 00:00:00,2150.49,4789963.185109499998438620255,4748175.685109499998438620255,5,317,1668947.500,-50.52834,550,100
2016-10-05 00:00:00,2159.73,4808627.121250499998438732180,4748172.121250499998438732180,6,318,1692190.00,-41.83071400000001,550,100
2016-10-06 00:00:00,2160.77,4822129.621250499998438732180,4748172.121250499998438732180,6,318,1705692.500,-36.01723500000001,550,100
2016-10-07 00:00:00,2153.74,4812443.062733749998438614898,4748650.562733749998438614898,5,317,1689557.500,-40.122623000000004,551,100
2016-10-10 00:00:00,2163.66,4841027.750461499998432035613,4812797.750461499998432035613,4,158,771545.000,-20.235356,552,100
2016-10-11 00:00:00,2136.73,4776114.169892499998463453198,4812149.169892499998463453198,5,340,1629110.00,-92.645475,552,100
2016-10-12 00:00:00,2139.18,4773655.658816499998464255600,4812120.658816499998464255600,6,348,1667040.00,-96.94338599999999,552,100
2016-10-13 00:00:00,2132.55,4758340.658816499998464255600,4812120.658816499998464255600,6,348,1651725.00,-104.515826,552,100
2016-10-14 00:00:00,2132.98,4770221.413037499998462731572,4814961.413037499998462731572,6,214,1040505.00,-70.426394,553,100
2016-10-17 00:00:00,2126.5,4769189.500845499998458176823,4814519.500845499998458176823,7,338,1666735.00,-98.842783,553,100
2016-10-18 00:00:00,2139.6,4800819.500845499998458176823,4814519.500845499998458176823,7,338,1698365.00,-84.255715,553,100
2016-10-19 00:00:00,2144.29,4829889.500845499998458176823,4814519.500845499998458176823,7,338,1727435.000,-73.579947,553,100
2016-10-20 00:00:00,2141.34,4843194.500845499998458176823,4814519.500845499998458176823,7,338,1740740.000,-67.139758,553,100
2016-10-21 00:00:00,2141.16,4843839.258261999998457003632,4818821.758261999998457003632,5,317,1628702.500,-62.468286,555,100
2016-10-24 00:00:00,2151.33,4872886.872446999998456096411,4818771.872446999998456096411,6,331,1722060.000,-53.424358999999995,555,100
2016-10-25 00:00:00,2143.16,4859856.872446999998456096411,4818771.872446999998456096411,6,331,1709030.000,-57.075315,555,100
2016-10-26 00:00:00,2139.43,4847704.372446999998456096411,4818771.872446999998456096411,6,331,1696877.500,-64.718934,555,100
2016-10-27 00:00:00,2133.04,4815891.872446999998456096411,4818771.872446999998456096411,6,331,1665065.00,-78.644043,555,100
2016-10-28 00:00:00,2126.41,4810586.057155499998456704721,4818876.057155499998456704721,6,334,1675380.00,-83.05773400000001,556,100
2016-10-31 00:00:00,2126.15,4804187.493219999998456781772,4818872.493219999998456781772,7,335,1674055.00,-87.14693499999998,556,100
2016-11-01 00:00:00,2111.72,4753228.928366499998456884431,4818868.928366499998456884431,8,336,1629075.00,-109.41254799999999,556,100
2016-11-02 00:00:00,2097.94,4713006.103716499998458555628,4818851.103716499998458555628,9,341,1618820.00,-125.25340800000001,556,100
2016-11-03 00:00:00,2088.66,4666108.278301499998458989912,4818833.278301499998458989912,10,346,1601790.00,-149.168301,556,100
2016-11-04 00:00:00,2085.18,4641660.934368999998485438870,4653510.934368999998485438870,7,35,173405.00,-13.755710000000004,556,104
2016-11-07 00:00:00,2131.52,4699672.485304999998464214902,4652997.485304999998464214902,8,179,1154970.00,-26.834046,556,104
2016-11-08 00:00:00,2139.56,4707045.158953999998475925556,4652705.158953999998475925556,9,261,1652175.00,-45.086336,556,104
2016-11-09 00:00:00,2163.26,4753820.158953999998475925556,4652705.158953999998475925556,9,261,1698950.000,-25.185208,556,104
2016-11-10 00:00:00,2167.48,4754962.658953999998475925556,4652705.158953999998475925556,9,261,1700092.500,-24.265518,556,104
2016-11-11 00:00:00,2164.45,4755985.832757999998472886479,4656638.332757999998472886479,8,247,1632922.500,-20.069951,557,104
2016-11-14 00:00:00,2164.2,4761576.950521999998470423795,4656616.950521999998470423795,9,253,1668895.000,-19.672642,557,104
2016-11-15 00:00:00,2180.39,4776571.950521999998470423795,4656616.950521999998470423795,9,253,1683890.000,-13.166421999999999,557,104
2016-11-16 00:00:00,2176.94,4775579.450521999998470423795,4656616.950521999998470423795,9,253,1682897.500,-14.429777999999999,557,104
2016-11-17 00:00:00,2187.12,4780591.950521999998470423795,4656616.950521999998470423795,9,253,1687910.000,-11.592118000000001,557,104
2016-11-18 00:00:00,2181.9,4782826.657632249998470808113,4658529.157632249998470808113,7,248,1662862.500,-10.844652,559,104
2016-11-21 00:00:00,2198.18,4788344.531546249998470887751,4658522.031546249998470887751,8,250,1677617.500,-8.380464,559,104
2016-11-22 00:00:00,2202.94,4788414.531546249998470887751,4658522.031546249998470887751,8,250,1677687.500,-7.697431999999999,559,104
2016-11-23 00:00:00,2204.72,4788799.531546249998470887751,4658522.031546249998470887751,8,250,1678072.500,-7.433089000000001,559,104
2016-11-25 00:00:00,2213.35,4790617.676707499998489225865,4749117.676707499998489225865,3,90,570630.000,-3.832693999999999,564,104
2016-11-28 00:00:00,2201.72,4783500.158477499998586068861,4748380.158477499998586068861,4,297,1518520.000,-61.538664,564,104
2016-11-29 00:00:00,2204.66,4792728.260302499998591230243,4748273.260302499998591230243,5,327,1681155.000,-64.30680199999999,564,104
2016-11-30 00:00:00,2198.81,4782498.260302499998591230243,4748273.260302499998591230243,5,327,1670925.00,-68.998509,564,104
2016-12-01 00:00:00,2191.08,4765758.260302499998591230243,4748273.260302499998591230243,5,327,1654185.000,-77.329392,564,104
2016-12-02 00:00:00,2191.95,4770378.964291499998579659822,4789293.964291499998579659822,4,241,1108115.00,-71.909389,566,104
2016-12-05 00:00:00,2204.71,4827815.550911999998617396576,4788905.550911999998617396576,5,350,1722930.000,-66.269517,566,104
2016-12-06 00:00:00,2212.23,4843390.550911999998617396576,4788905.550911999998617396576,5,350,1738505.000,-57.460764,566,104
2016-12-07 00:00:00,2241.35,4870223.050911999998617396576,4788905.550911999998617396576,5,350,1765337.500,-42.082329,566,104
2016-12-08 00:00:00,2246.19,4875080.550911999998617396576,4788905.550911999998617396576,5,350,1770195.00,-38.431263,566,104
2016-12-09 00:00:00,2259.53,4892272.433648999998617501481,4789607.433648999998617501481,4,348,1777455.000,-29.6087,567,104
2016-12-12 00:00:00,2256.96,4888929.933648999998617501481,4789607.433648999998617501481,4,348,1774112.500,-30.954666,567,104
2016-12-13 00:00:00,2271.72,4903467.433648999998617501481,4789607.433648999998617501481,4,348,1788650.000,-23.302011999999998,567,104
2016-12-14 00:00:00,2253.28,4892669.933648999998617501481,4789607.433648999998617501481,4,348,1777852.500,-30.150396,567,104
2016-12-15 00:00:00,2262.03,4901867.433648999998617501481,4789607.433648999998617501481,4,348,1787050.000,-26.976695,567,104
2016-12-16 00:00:00,2258.07,4907282.246782749998580630566,4860699.746782749998580630566,3,141,767102.500,-9.733165,568,104
2016-12-19 00:00:00,2262.53,4922150.438030749998553847766,4859972.938030749998553847766,4,345,1732317.500,-49.199949999999994,568,104
2016-12-20 00:00:00,2270.76,4926935.438030749998553847766,4859972.938030749998553847766,4,345,1737102.500,-43.705467,568,104
2016-12-21 00:00:00,2265.18,4928660.438030749998553847766,4859972.938030749998553847766,4,345,1738827.500,-43.232862999999995,568,104
2016-12-22 00:00:00,2260.96,4925520.438030749998553847766,4859972.938030749998553847766,4,345,1735687.500,-44.18308,568,104
2016-12-23 00:00:00,2263.79,4929080.678180249998543871490,4910720.678180249998543871490,1,204,967980.00,-37.201440000000005,571,104
2016-12-27 00:00:00,2268.88,4937053.514786249998504530387,4910143.514786249998504530387,2,366,1729830.00,-69.884388,571,104
2016-12-28 00:00:00,2249.92,4898833.514786249998504530387,4910143.514786249998504530387,2,366,1691610.00,-90.795636,571,104
2016-12-29 00:00:00,2249.26,4892459.261492249998504178185,4910129.261492249998504178185,3,370,1705650.00,-93.319058,571,104
2016-12-30 00:00:00,2238.83,4874925.698041249998504032012,4910125.698041249998504032012,4,371,1693205.00,-106.14619800000001,571,104
2017-01-03 00:00:00,2257.83,4938778.570884249998503623422,4910118.570884249998503623422,5,373,1767245.00,-69.43257,571,104
2017-01-04 00:00:00,2270.75,4976921.070884249998503623422,4910118.570884249998503623422,5,373,1805387.500,-48.337574999999994,571,104
2017-01-05 00:00:00,2269.0,4983536.070884249998503623422,4910118.570884249998503623422,5,373,1812002.500,-44.609284,571,104
2017-01-06 00:00:00,2276.98,4999660.591851249998545103656,4965900.591851249998545103656,4,169,822725.000,-19.987954,572,104
2017-01-09 00:00:00,2268.9,5000900.591851249998545103656,4965900.591851249998545103656,4,169,823965.000,-19.920349999999996,572,104
2017-01-10 00:00:00,2268.9,5001733.091851249998545103656,4965900.591851249998545103656,4,169,824797.500,-18.605632,572,104
